SYS,seg_id,set_id,metric,score
Huoshan_Translate.919,xinhua-zh-01.6370::4,342,chrFpp,76.67605547153943
Huoshan_Translate.919,xinhua-zh-01.6370::5,343,chrFpp,66.02657646591327
Huoshan_Translate.919,xinhua-zh-01.6370::6,344,chrFpp,81.62570776930225
Huoshan_Translate.919,xinhua-zh-01.6370::7,345,chrFpp,73.95843648367034
Huoshan_Translate.919,xinhua-zh-01.6370::8,346,chrFpp,81.56990613879438
Huoshan_Translate.919,chinanews.com.102853::1,347,chrFpp,61.71507632020774
Huoshan_Translate.919,chinanews.com.102853::2,348,chrFpp,50.64263338862067
Huoshan_Translate.919,chinanews.com.102853::3,349,chrFpp,59.73937625981508
Huoshan_Translate.919,chinanews.com.102853::4,350,chrFpp,50.02152389555078
Huoshan_Translate.919,chinanews.com.102853::5,351,chrFpp,45.809990655214094
Huoshan_Translate.919,chinanews.com.102853::6,352,chrFpp,37.066258191237175
Huoshan_Translate.919,chinanews.com.102853::7,353,chrFpp,38.00746627367316
Huoshan_Translate.919,chinanews.com.102853::8,354,chrFpp,44.541901355224105
Huoshan_Translate.919,chinanews.com.102853::9,355,chrFpp,60.40351072287579
Huoshan_Translate.919,chinanews.com.102853::10,356,chrFpp,60.22578678346061
Huoshan_Translate.919,chinanews.com.102853::11,357,chrFpp,51.85942661710221
Huoshan_Translate.919,international_times-zh.154::1,358,chrFpp,100.0
Huoshan_Translate.919,international_times-zh.154::2,359,chrFpp,86.62105756896462
Huoshan_Translate.919,international_times-zh.154::3,360,chrFpp,93.93717534190725
Huoshan_Translate.919,international_times-zh.154::4,361,chrFpp,83.61247922211578
Huoshan_Translate.919,international_times-zh.154::5,362,chrFpp,77.95444486485312
Huoshan_Translate.919,international_times-zh.154::6,363,chrFpp,89.2635843043099
Huoshan_Translate.919,international_times-zh.154::7,364,chrFpp,66.23198051856559
Huoshan_Translate.919,international_times-zh.154::8,365,chrFpp,100.0
Huoshan_Translate.919,international_times-zh.154::9,366,chrFpp,85.02490930246522
Huoshan_Translate.919,international_times-zh.154::10,367,chrFpp,77.28830965428557
Huoshan_Translate.919,international_times-zh.154::11,368,chrFpp,71.07045932673924
Huoshan_Translate.919,chinanews.com.102700::1,369,chrFpp,54.17259114906341
Huoshan_Translate.919,chinanews.com.102700::2,370,chrFpp,45.179813236130215
Huoshan_Translate.919,chinanews.com.102700::3,371,chrFpp,61.9476440303498
Huoshan_Translate.919,chinanews.com.102700::4,372,chrFpp,29.79069008203139
Huoshan_Translate.919,chinanews.com.102700::5,373,chrFpp,36.37346398149624
Huoshan_Translate.919,chinanews.com.102700::6,374,chrFpp,56.44855147204022
Huoshan_Translate.919,chinanews.com.102700::7,375,chrFpp,44.82192883072254
Huoshan_Translate.919,chinanews.com.102573::1,376,chrFpp,75.69048535620814
Huoshan_Translate.919,chinanews.com.102573::2,377,chrFpp,65.68679113164154
Huoshan_Translate.919,chinanews.com.102573::3,378,chrFpp,57.063920643032816
Huoshan_Translate.919,chinanews.com.102573::4,379,chrFpp,78.08980806987441
Huoshan_Translate.919,chinanews.com.102573::5,380,chrFpp,54.63312674204298
Huoshan_Translate.919,chinanews.com.102573::6,381,chrFpp,61.18742186088969
Huoshan_Translate.919,chinanews.com.102573::7,382,chrFpp,72.40507897732822
Huoshan_Translate.919,chinanews.com.102573::8,383,chrFpp,61.24165045313956
Huoshan_Translate.919,chinanews.com.102573::9,384,chrFpp,69.46218384544407
Huoshan_Translate.919,chinanews.com.102573::10,385,chrFpp,59.01018022352955
Huoshan_Translate.919,chinanews.com.102573::11,386,chrFpp,61.118424869397145
Huoshan_Translate.919,chinanews.com.102534::1,387,chrFpp,26.12892341033694
Huoshan_Translate.919,chinanews.com.102534::2,388,chrFpp,41.387593550227336
Huoshan_Translate.919,chinanews.com.102534::3,389,chrFpp,64.2201237325774
Huoshan_Translate.919,chinanews.com.102534::4,390,chrFpp,89.18048137924866
Huoshan_Translate.919,chinanews.com.102534::5,391,chrFpp,70.66461256448817
Huoshan_Translate.919,chinanews.com.102534::6,392,chrFpp,34.150248240791846
Huoshan_Translate.919,chinanews.com.102534::7,393,chrFpp,24.6310203987385
Huoshan_Translate.919,chinanews.com.102534::8,394,chrFpp,71.8454950196537
Huoshan_Translate.919,chinanews.com.102534::9,395,chrFpp,36.73383726109244
Huoshan_Translate.919,chinanews.com.102534::10,396,chrFpp,57.6116509390592
Huoshan_Translate.919,chinanews.com.102534::11,397,chrFpp,72.84066987323044
Huoshan_Translate.919,chinanews.com.102534::12,398,chrFpp,70.97039111457362
Huoshan_Translate.919,chinanews.com.102534::13,399,chrFpp,43.431682707520146
Huoshan_Translate.919,chinanews.com.102534::14,400,chrFpp,68.6017022640529
Huoshan_Translate.919,chinanews.com.102534::15,401,chrFpp,62.54129419628312
Huoshan_Translate.919,chinanews.com.102534::16,402,chrFpp,57.009690684616366
Huoshan_Translate.919,chinanews.com.102534::17,403,chrFpp,62.109962898053126
Huoshan_Translate.919,chinanews.com.102534::18,404,chrFpp,45.128799901474814
Huoshan_Translate.919,chinanews.com.102534::19,405,chrFpp,48.67582048973644
Huoshan_Translate.919,chinanews.com.102534::20,406,chrFpp,76.58006868119459
Huoshan_Translate.919,chinanews.com.102534::21,407,chrFpp,74.35700087456173
Huoshan_Translate.919,chinanews.com.102534::22,408,chrFpp,68.01697327286574
Huoshan_Translate.919,chinanews.com.102534::23,409,chrFpp,100.0
Huoshan_Translate.919,chinanews.com.102554::1,410,chrFpp,55.30266443048277
Huoshan_Translate.919,chinanews.com.102554::2,411,chrFpp,86.92832844435743
Huoshan_Translate.919,chinanews.com.102554::3,412,chrFpp,76.3860097598748
Huoshan_Translate.919,chinanews.com.102554::4,413,chrFpp,73.45703198809038
Huoshan_Translate.919,chinanews.com.102554::5,414,chrFpp,66.99259480169479
Huoshan_Translate.919,chinanews.com.102554::6,415,chrFpp,69.61766115331065
Huoshan_Translate.919,chinanews.com.102554::7,416,chrFpp,64.70347260716613
Huoshan_Translate.919,chinanews.com.102554::8,417,chrFpp,63.26606333783864
Huoshan_Translate.919,chinanews.com.102554::9,418,chrFpp,57.150659099502064
Huoshan_Translate.919,chinanews.com.102554::10,419,chrFpp,55.44815807766658
Huoshan_Translate.919,chinanews.com.102554::11,420,chrFpp,57.37638151835354
Huoshan_Translate.919,chinanews.com.102554::12,421,chrFpp,67.79593017432687
Huoshan_Translate.919,chinanews.com.102554::13,422,chrFpp,72.87052847922291
Huoshan_Translate.919,chinanews.com.102554::14,423,chrFpp,76.3551338155308
Huoshan_Translate.919,chinanews.com.102554::15,424,chrFpp,67.49347037042445
Huoshan_Translate.919,chinanews.com.102554::16,425,chrFpp,71.15201744151697
Huoshan_Translate.919,chinanews.com.102554::17,426,chrFpp,70.65443249135753
Huoshan_Translate.919,chinanews.com.102554::18,427,chrFpp,39.992534158922616
Huoshan_Translate.919,xinhua-zh-01.6588::1,428,chrFpp,92.3594283392481
Huoshan_Translate.919,xinhua-zh-01.6588::2,429,chrFpp,80.51958524648884
Huoshan_Translate.919,xinhua-zh-01.6588::3,430,chrFpp,73.1698878431214
Huoshan_Translate.919,xinhua-zh-01.6588::4,431,chrFpp,67.59397424858027
Huoshan_Translate.919,nhan_dan-zh.326::1,432,chrFpp,66.41011072348859
Huoshan_Translate.919,nhan_dan-zh.326::2,433,chrFpp,74.43430074144139
Huoshan_Translate.919,nhan_dan-zh.326::3,434,chrFpp,88.59766716375368
Huoshan_Translate.919,nhan_dan-zh.326::4,435,chrFpp,69.67981355490056
Huoshan_Translate.919,nhan_dan-zh.326::5,436,chrFpp,80.87245618150209
Huoshan_Translate.919,nhan_dan-zh.326::6,437,chrFpp,61.26424910025254
Huoshan_Translate.919,nhan_dan-zh.326::7,438,chrFpp,64.33527455114402
Huoshan_Translate.919,nhan_dan-zh.326::8,439,chrFpp,66.49662237987938
Huoshan_Translate.919,nhan_dan-zh.326::9,440,chrFpp,65.41676529956622
Huoshan_Translate.919,nhan_dan-zh.326::10,441,chrFpp,79.45034265882133
Huoshan_Translate.919,nhan_dan-zh.326::11,442,chrFpp,86.74942793386636
Huoshan_Translate.919,nhan_dan-zh.326::12,443,chrFpp,82.8433111048073
Huoshan_Translate.919,chinanews.com.102538::1,444,chrFpp,87.01255357781191
Huoshan_Translate.919,chinanews.com.102538::2,445,chrFpp,73.35878516146495
Huoshan_Translate.919,chinanews.com.102538::3,446,chrFpp,59.91067760574622
Huoshan_Translate.919,chinanews.com.102538::4,447,chrFpp,78.76739107058799
Huoshan_Translate.919,chinanews.com.102538::5,448,chrFpp,68.16811772606613
Huoshan_Translate.919,chinanews.com.102538::6,449,chrFpp,81.94703331801725
Huoshan_Translate.919,chinanews.com.102538::7,450,chrFpp,63.57619507282879
Huoshan_Translate.919,chinanews.com.102538::8,451,chrFpp,68.42646896628246
Huoshan_Translate.919,xinhua-zh-01.6590::1,452,chrFpp,38.92311977036108
Huoshan_Translate.919,xinhua-zh-01.6590::2,453,chrFpp,68.52316000148485
Huoshan_Translate.919,xinhua-zh-01.6590::3,454,chrFpp,82.30451857567755
Huoshan_Translate.919,xinhua-zh-01.6590::4,455,chrFpp,64.02698118512488
Huoshan_Translate.919,xinhua-zh-01.6590::5,456,chrFpp,82.74007673430641
Huoshan_Translate.919,xinhua-zh-01.6590::6,457,chrFpp,78.69163339190347
Huoshan_Translate.919,xinhua-zh-01.6590::7,458,chrFpp,39.153488516760255
Huoshan_Translate.919,xinhua-zh-01.6590::8,459,chrFpp,64.72591110451663
Huoshan_Translate.919,xinhua-zh-01.6590::9,460,chrFpp,84.37549902060945
Huoshan_Translate.919,xinhua-zh-01.6590::10,461,chrFpp,79.0856415139838
Huoshan_Translate.919,xinhua-zh-01.6590::11,462,chrFpp,79.46923841553615
Huoshan_Translate.919,xinhua-zh-01.6590::12,463,chrFpp,85.35155525317387
Huoshan_Translate.919,xinhua-zh-01.6590::13,464,chrFpp,61.14549213998367
Huoshan_Translate.919,xinhua-zh-01.6590::14,465,chrFpp,61.20081869885331
Huoshan_Translate.919,xinhua-zh-01.6590::15,466,chrFpp,66.21570442260628
Huoshan_Translate.919,xinhua-zh-01.6590::16,467,chrFpp,53.75555480054788
Huoshan_Translate.919,xinhua-zh-01.6590::17,468,chrFpp,71.74470622373634
Huoshan_Translate.919,xinhua-zh-01.6590::18,469,chrFpp,79.6038183656734
Huoshan_Translate.919,xinhua-zh-01.6590::19,470,chrFpp,50.63289731976646
Huoshan_Translate.919,chinanews.com.102907::1,471,chrFpp,46.81008492215612
Huoshan_Translate.919,chinanews.com.102907::2,472,chrFpp,60.55811880591505
Huoshan_Translate.919,chinanews.com.102907::3,473,chrFpp,68.04894260037018
Huoshan_Translate.919,chinanews.com.102907::4,474,chrFpp,82.87708943955465
Huoshan_Translate.919,chinanews.com.102907::5,475,chrFpp,72.62814205116058
Huoshan_Translate.919,chinanews.com.102907::6,476,chrFpp,69.06355732415778
Huoshan_Translate.919,chinanews.com.102907::7,477,chrFpp,64.29587605893377
Huoshan_Translate.919,chinanews.com.102907::8,478,chrFpp,73.16445270211706
Huoshan_Translate.919,chinanews.com.102907::9,479,chrFpp,52.073906192878695
Huoshan_Translate.919,chinanews.com.102907::10,480,chrFpp,56.47228866312225
Huoshan_Translate.919,chinanews.com.102907::11,481,chrFpp,67.401355998181
Huoshan_Translate.919,chinanews.com.102907::12,482,chrFpp,69.41678814954186
Huoshan_Translate.919,chinanews.com.102907::13,483,chrFpp,66.7844684977279
Huoshan_Translate.919,chinanews.com.102907::14,484,chrFpp,65.08125833191754
Huoshan_Translate.919,chinanews.com.102907::15,485,chrFpp,65.2513023668326
Huoshan_Translate.919,chinanews.com.102907::16,486,chrFpp,54.76061348611885
Huoshan_Translate.919,un_news-zh.496::1,487,chrFpp,73.26175471853963
Huoshan_Translate.919,un_news-zh.496::2,488,chrFpp,51.90334390343377
Huoshan_Translate.919,un_news-zh.496::3,489,chrFpp,73.59528017645704
Huoshan_Translate.919,un_news-zh.496::4,490,chrFpp,73.77780432351345
Huoshan_Translate.919,un_news-zh.496::5,491,chrFpp,68.3863515031429
Huoshan_Translate.919,un_news-zh.496::6,492,chrFpp,63.049376810898586
Huoshan_Translate.919,un_news-zh.496::7,493,chrFpp,62.523621853059154
Huoshan_Translate.919,un_news-zh.496::8,494,chrFpp,69.40730349933695
Huoshan_Translate.919,un_news-zh.496::9,495,chrFpp,73.05141407520635
Huoshan_Translate.919,un_news-zh.496::10,496,chrFpp,68.47187100598832
Huoshan_Translate.919,un_news-zh.496::11,497,chrFpp,61.26077278733645
Huoshan_Translate.919,un_news-zh.496::12,498,chrFpp,75.46460549803096
Huoshan_Translate.919,un_news-zh.496::13,499,chrFpp,85.05661300159178
Huoshan_Translate.919,un_news-zh.496::14,500,chrFpp,52.556793297211804
Huoshan_Translate.919,un_news-zh.496::15,501,chrFpp,66.21764174834553
Huoshan_Translate.919,un_news-zh.496::16,502,chrFpp,92.32655264933808
Huoshan_Translate.919,un_news-zh.496::17,503,chrFpp,63.65274676221201
Huoshan_Translate.919,un_news-zh.496::18,504,chrFpp,71.26599126564845
Huoshan_Translate.919,un_news-zh.496::19,505,chrFpp,54.82418196008152
Huoshan_Translate.919,un_news-zh.496::20,506,chrFpp,76.73891385858262
Huoshan_Translate.919,un_news-zh.496::21,507,chrFpp,66.79483655116107
Huoshan_Translate.919,un_news-zh.496::22,508,chrFpp,86.25575129639726
Huoshan_Translate.919,un_news-zh.496::23,509,chrFpp,86.55265054092199
Huoshan_Translate.919,un_news-zh.496::24,510,chrFpp,68.24505233927786
Huoshan_Translate.919,un_news-zh.496::25,511,chrFpp,79.8523196067083
Huoshan_Translate.919,xinhua-zh-01.6587::1,512,chrFpp,57.01772453699827
Huoshan_Translate.919,xinhua-zh-01.6587::2,513,chrFpp,75.92011189900325
Huoshan_Translate.919,xinhua-zh-01.6587::3,514,chrFpp,84.36491915075759
Huoshan_Translate.919,xinhua-zh-01.6587::4,515,chrFpp,66.36051896861119
Huoshan_Translate.919,xinhua-zh-01.6587::5,516,chrFpp,63.82068761780787
Huoshan_Translate.919,xinhua-zh-01.6587::6,517,chrFpp,83.91247932655513
Huoshan_Translate.919,xinhua-zh-01.6587::7,518,chrFpp,68.71965754012277
Huoshan_Translate.919,xinhua-zh-01.6587::8,519,chrFpp,66.98161673895214
Huoshan_Translate.919,xinhua-zh-01.6587::9,520,chrFpp,78.98387146943875
Huoshan_Translate.919,xinhua-zh-01.6587::10,521,chrFpp,63.536143760686414
Huoshan_Translate.919,xinhua-zh-01.6521::1,522,chrFpp,63.40458133721156
Huoshan_Translate.919,xinhua-zh-01.6521::2,523,chrFpp,60.676222258028986
Huoshan_Translate.919,xinhua-zh-01.6521::3,524,chrFpp,64.74156608916148
Huoshan_Translate.919,xinhua-zh-01.6521::4,525,chrFpp,56.788415400764556
Huoshan_Translate.919,hunan_ribao-zh.191::1,526,chrFpp,76.6120149436886
Huoshan_Translate.919,hunan_ribao-zh.191::2,527,chrFpp,58.50894859695468
Huoshan_Translate.919,hunan_ribao-zh.191::3,528,chrFpp,66.00535918987035
Huoshan_Translate.919,hunan_ribao-zh.191::4,529,chrFpp,61.59076692287425
Huoshan_Translate.919,hunan_ribao-zh.191::5,530,chrFpp,54.385651182201535
Huoshan_Translate.919,hunan_ribao-zh.191::6,531,chrFpp,63.600255809663565
Huoshan_Translate.919,hunan_ribao-zh.191::7,532,chrFpp,47.11221569664236
Huoshan_Translate.919,hunan_ribao-zh.191::8,533,chrFpp,59.474492752495756
Huoshan_Translate.919,hunan_ribao-zh.191::9,534,chrFpp,57.218598041268656
Huoshan_Translate.919,hunan_ribao-zh.191::10,535,chrFpp,75.47263258166596
Huoshan_Translate.919,hunan_ribao-zh.191::11,536,chrFpp,70.35188825097036
Huoshan_Translate.919,hunan_ribao-zh.191::12,537,chrFpp,64.1309692372834
Huoshan_Translate.919,chinanews.com.102914::1,538,chrFpp,44.984616112450574
Huoshan_Translate.919,chinanews.com.102914::2,539,chrFpp,25.54520530515547
Huoshan_Translate.919,chinanews.com.102914::3,540,chrFpp,70.19437659232567
Huoshan_Translate.919,chinanews.com.102914::4,541,chrFpp,52.23017913069169
Huoshan_Translate.919,chinanews.com.102914::5,542,chrFpp,39.205505808741584
Huoshan_Translate.919,chinanews.com.102914::6,543,chrFpp,59.85688986674632
Huoshan_Translate.919,chinanews.com.102914::7,544,chrFpp,65.3392138344228
Huoshan_Translate.919,chinanews.com.102914::8,545,chrFpp,46.54587512917679
Huoshan_Translate.919,chinanews.com.102914::9,546,chrFpp,52.322492549465935
Huoshan_Translate.919,chinanews.com.102914::10,547,chrFpp,58.37458102716479
Huoshan_Translate.919,chinanews.com.102914::11,548,chrFpp,57.37706415814375
Huoshan_Translate.919,chinanews.com.102914::12,549,chrFpp,58.848996374718524
Huoshan_Translate.919,chinanews.com.102914::13,550,chrFpp,54.38025046785886
Huoshan_Translate.919,chinanews.com.102914::14,551,chrFpp,43.91982565061978
Huoshan_Translate.919,chinanews.com.102914::15,552,chrFpp,55.522468015768624
Huoshan_Translate.919,chinanews.com.102914::16,553,chrFpp,50.3442272051756
Huoshan_Translate.919,chinanews.com.102914::17,554,chrFpp,34.46440638071016
Huoshan_Translate.919,chinanews.com.102914::18,555,chrFpp,80.68634433878074
Huoshan_Translate.919,chinanews.com.102914::19,556,chrFpp,59.78635106185117
Huoshan_Translate.919,chinanews.com.102914::20,557,chrFpp,39.63980243222847
Huoshan_Translate.919,chinanews.com.102914::21,558,chrFpp,46.80230551526638
Huoshan_Translate.919,chinanews.com.102914::22,559,chrFpp,23.857125952849454
Huoshan_Translate.919,chinanews.com.102914::23,560,chrFpp,53.23888817068578
Huoshan_Translate.919,chinanews.com.102914::24,561,chrFpp,50.069583607196286
Huoshan_Translate.919,chinanews.com.102914::25,562,chrFpp,60.69452502098597
Huoshan_Translate.919,chinanews.com.102914::26,563,chrFpp,50.624501804904995
Huoshan_Translate.919,chinanews.com.102631::1,564,chrFpp,48.866061776822505
Huoshan_Translate.919,chinanews.com.102631::2,565,chrFpp,78.74818036486342
Huoshan_Translate.919,chinanews.com.102631::3,566,chrFpp,87.8673228179008
Huoshan_Translate.919,chinanews.com.102631::4,567,chrFpp,78.05933447798881
Huoshan_Translate.919,chinanews.com.102631::5,568,chrFpp,51.22054383967423
Huoshan_Translate.919,chinanews.com.102631::6,569,chrFpp,66.13923139303112
Huoshan_Translate.919,chinanews.com.102631::7,570,chrFpp,74.19121378340586
Huoshan_Translate.919,chinanews.com.102631::8,571,chrFpp,54.63806195621531
Huoshan_Translate.919,chinanews.com.102631::9,572,chrFpp,74.17837271885635
Huoshan_Translate.919,chinanews.com.102543::1,573,chrFpp,83.9799306783663
Huoshan_Translate.919,chinanews.com.102543::2,574,chrFpp,71.14906617601888
Huoshan_Translate.919,chinanews.com.102543::3,575,chrFpp,55.307696629141624
Huoshan_Translate.919,chinanews.com.102543::4,576,chrFpp,67.64346825146026
Huoshan_Translate.919,chinanews.com.102543::5,577,chrFpp,48.774260546132595
Huoshan_Translate.919,chinanews.com.102543::6,578,chrFpp,47.966237579846116
Huoshan_Translate.919,chinanews.com.102543::7,579,chrFpp,36.46993201151423
Huoshan_Translate.919,chinanews.com.102543::8,580,chrFpp,62.68396121346341
Huoshan_Translate.919,chinanews.com.102543::9,581,chrFpp,63.36137999228859
Huoshan_Translate.919,chinanews.com.102543::10,582,chrFpp,62.412752846907026
Huoshan_Translate.919,chinanews.com.102543::11,583,chrFpp,64.63061342619191
Huoshan_Translate.919,chinanews.com.102543::12,584,chrFpp,44.33146322786574
Huoshan_Translate.919,chinanews.com.102543::13,585,chrFpp,53.764156603402704
Huoshan_Translate.919,chinanews.com.102543::14,586,chrFpp,66.28671113032324
Huoshan_Translate.919,chinanews.com.102543::15,587,chrFpp,60.9185989706109
Huoshan_Translate.919,chinanews.com.102543::16,588,chrFpp,50.03370970209377
Huoshan_Translate.919,tsrus.cn.2112::1,589,chrFpp,58.22606461412343
Huoshan_Translate.919,tsrus.cn.2112::2,590,chrFpp,64.96438500491067
Huoshan_Translate.919,tsrus.cn.2112::3,591,chrFpp,74.89318051339188
Huoshan_Translate.919,tsrus.cn.2112::4,592,chrFpp,65.8712978407237
Huoshan_Translate.919,tsrus.cn.2112::5,593,chrFpp,52.90757826401099
Huoshan_Translate.919,tsrus.cn.2112::6,594,chrFpp,60.699503998483536
Huoshan_Translate.919,tsrus.cn.2112::7,595,chrFpp,81.5882663357994
Huoshan_Translate.919,tsrus.cn.2112::8,596,chrFpp,79.7765581715174
Huoshan_Translate.919,tsrus.cn.2112::9,597,chrFpp,70.3690681094371
Huoshan_Translate.919,tsrus.cn.2112::10,598,chrFpp,42.40092527805965
Huoshan_Translate.919,tsrus.cn.2112::11,599,chrFpp,75.43597982759572
Huoshan_Translate.919,tsrus.cn.2112::12,600,chrFpp,61.15229228173737
Huoshan_Translate.919,tsrus.cn.2112::13,601,chrFpp,61.2763216340532
Huoshan_Translate.919,tsrus.cn.2112::14,602,chrFpp,65.13626022639166
Huoshan_Translate.919,tsrus.cn.2112::15,603,chrFpp,67.6941363458
Huoshan_Translate.919,tsrus.cn.2112::16,604,chrFpp,84.72514828483486
Huoshan_Translate.919,tsrus.cn.2112::17,605,chrFpp,70.59547290732559
Huoshan_Translate.919,tsrus.cn.2112::18,606,chrFpp,66.71945971929902
Huoshan_Translate.919,tsrus.cn.2112::19,607,chrFpp,51.46165775765185
Huoshan_Translate.919,tsrus.cn.2112::20,608,chrFpp,51.6690050277108
Huoshan_Translate.919,tsrus.cn.2112::21,609,chrFpp,73.62065431832488
Huoshan_Translate.919,tsrus.cn.2112::22,610,chrFpp,63.726035568233605
Huoshan_Translate.919,tsrus.cn.2112::23,611,chrFpp,71.09072588443789
Huoshan_Translate.919,tsrus.cn.2112::24,612,chrFpp,69.78387876162512
Huoshan_Translate.919,tsrus.cn.2112::25,613,chrFpp,72.82164119408742
Huoshan_Translate.919,tsrus.cn.2112::26,614,chrFpp,57.74627361211196
Huoshan_Translate.919,tsrus.cn.2112::27,615,chrFpp,55.76058387095033
Huoshan_Translate.919,tsrus.cn.2111::1,616,chrFpp,88.9423170303671
Huoshan_Translate.919,tsrus.cn.2111::2,617,chrFpp,67.35916177033381
Huoshan_Translate.919,tsrus.cn.2111::3,618,chrFpp,72.15737745750508
Huoshan_Translate.919,tsrus.cn.2111::4,619,chrFpp,58.586597640738056
Huoshan_Translate.919,tsrus.cn.2111::5,620,chrFpp,75.11215370832608
Huoshan_Translate.919,tsrus.cn.2111::6,621,chrFpp,60.65370628009072
Huoshan_Translate.919,tsrus.cn.2111::7,622,chrFpp,67.27707407162004
Huoshan_Translate.919,tsrus.cn.2111::8,623,chrFpp,90.87568681908257
Huoshan_Translate.919,tsrus.cn.2111::9,624,chrFpp,81.9098708701541
Huoshan_Translate.919,tsrus.cn.2111::10,625,chrFpp,74.17405513910043
Huoshan_Translate.919,tsrus.cn.2111::11,626,chrFpp,89.21305190333922
Huoshan_Translate.919,tsrus.cn.2111::12,627,chrFpp,100.0
Huoshan_Translate.919,tsrus.cn.2111::13,628,chrFpp,56.136026929010995
Huoshan_Translate.919,tsrus.cn.2111::14,629,chrFpp,64.19159195226996
Huoshan_Translate.919,tsrus.cn.2111::15,630,chrFpp,68.56642528559914
Huoshan_Translate.919,tsrus.cn.2111::16,631,chrFpp,68.75083740344405
Huoshan_Translate.919,tsrus.cn.2111::17,632,chrFpp,72.9410270474464
Huoshan_Translate.919,tsrus.cn.2111::18,633,chrFpp,82.34052955118496
Huoshan_Translate.919,tsrus.cn.2111::19,634,chrFpp,67.76785490215966
Huoshan_Translate.919,tsrus.cn.2111::20,635,chrFpp,83.0135189605232
Huoshan_Translate.919,tsrus.cn.2111::21,636,chrFpp,75.27976856194542
Huoshan_Translate.919,tsrus.cn.2111::22,637,chrFpp,90.19648791957819
Huoshan_Translate.919,tsrus.cn.2111::23,638,chrFpp,52.002762417156546
Huoshan_Translate.919,tsrus.cn.2111::24,639,chrFpp,82.6642566170208
Huoshan_Translate.919,tsrus.cn.2111::25,640,chrFpp,61.72115534480233
Huoshan_Translate.919,international_times-zh.158::1,641,chrFpp,51.37912820825255
Huoshan_Translate.919,international_times-zh.158::2,642,chrFpp,44.6024258440068
Huoshan_Translate.919,international_times-zh.158::3,643,chrFpp,62.07276732235765
Huoshan_Translate.919,international_times-zh.158::4,644,chrFpp,86.57605261990832
Huoshan_Translate.919,international_times-zh.158::5,645,chrFpp,54.48342108317642
Huoshan_Translate.919,international_times-zh.158::6,646,chrFpp,65.22787608177285
Huoshan_Translate.919,international_times-zh.158::7,647,chrFpp,58.33213648380644
Huoshan_Translate.919,xinhua-zh-01.6344::1,648,chrFpp,51.53346134457482
Huoshan_Translate.919,xinhua-zh-01.6344::2,649,chrFpp,56.99359248047041
Huoshan_Translate.919,xinhua-zh-01.6344::3,650,chrFpp,54.48081230658715
Huoshan_Translate.919,xinhua-zh-01.6344::4,651,chrFpp,50.05340339957415
Huoshan_Translate.919,xinhua-zh-01.6344::5,652,chrFpp,51.28087392434543
Huoshan_Translate.919,xinhua-zh-01.6344::6,653,chrFpp,61.33770313528194
Huoshan_Translate.919,xinhua-zh-01.6344::7,654,chrFpp,31.158344493665336
Huoshan_Translate.919,xinhua-zh-01.6344::8,655,chrFpp,59.452349140238724
Huoshan_Translate.919,xinhua-zh-01.6344::9,656,chrFpp,57.41902743683589
Huoshan_Translate.919,xinhua-zh-01.6316::1,657,chrFpp,57.54678038704426
Huoshan_Translate.919,xinhua-zh-01.6316::2,658,chrFpp,67.14251484776261
Huoshan_Translate.919,xinhua-zh-01.6316::3,659,chrFpp,69.27110193548732
Huoshan_Translate.919,xinhua-zh-01.6316::4,660,chrFpp,61.75489206161928
Huoshan_Translate.919,xinhua-zh-01.6316::5,661,chrFpp,70.31696100302001
Huoshan_Translate.919,xinhua-zh-01.6316::6,662,chrFpp,71.97773527660715
Huoshan_Translate.919,xinhua-zh-01.6316::7,663,chrFpp,63.57923563515557
Huoshan_Translate.919,xinhua-zh-01.6316::8,664,chrFpp,59.31590288418581
Huoshan_Translate.919,xinhua-zh-01.6316::9,665,chrFpp,69.92563929761702
Huoshan_Translate.919,xinhua-zh-01.6316::10,666,chrFpp,68.01479346554217
Huoshan_Translate.919,xinhua-zh-01.6316::11,667,chrFpp,77.30868500212932
Huoshan_Translate.919,xinhua-zh-01.6316::12,668,chrFpp,75.24260833541166
Huoshan_Translate.919,xinhua-zh-01.6316::13,669,chrFpp,69.64559905618572
Huoshan_Translate.919,xinhua-zh-01.6316::14,670,chrFpp,69.67117505319759
Huoshan_Translate.919,chinese.macao.1070::1,671,chrFpp,57.11053173187651
Huoshan_Translate.919,chinese.macao.1070::2,672,chrFpp,60.87148484341191
Huoshan_Translate.919,chinese.macao.1070::3,673,chrFpp,64.33588367446742
Huoshan_Translate.919,chinese.macao.1070::4,674,chrFpp,62.35488763481041
Huoshan_Translate.919,chinese.macao.1070::5,675,chrFpp,52.999423221697114
Huoshan_Translate.919,chinese.macao.1070::6,676,chrFpp,71.61050659435337
Huoshan_Translate.919,chinese.macao.1070::7,677,chrFpp,72.77392977902765
Huoshan_Translate.919,nhan_dan-zh.320::1,678,chrFpp,76.14553834145967
Huoshan_Translate.919,nhan_dan-zh.320::2,679,chrFpp,64.98890014531375
Huoshan_Translate.919,nhan_dan-zh.320::3,680,chrFpp,71.97722937514715
Huoshan_Translate.919,nhan_dan-zh.320::4,681,chrFpp,60.087578378314234
Huoshan_Translate.919,nhan_dan-zh.320::5,682,chrFpp,66.60265211421178
Huoshan_Translate.919,nhan_dan-zh.320::6,683,chrFpp,54.87205224816988
Huoshan_Translate.919,nhan_dan-zh.320::7,684,chrFpp,61.63355317026846
