SYS,seg_id,set_id,metric,score
Online-Z.1646,international_times-zh.154::2,359,SentBLEU,52.36451551896005
Online-Z.1646,international_times-zh.154::3,360,SentBLEU,27.60610057515833
Online-Z.1646,international_times-zh.154::4,361,SentBLEU,62.34181304540137
Online-Z.1646,international_times-zh.154::5,362,SentBLEU,37.55196251245121
Online-Z.1646,international_times-zh.154::6,363,SentBLEU,19.328979552736385
Online-Z.1646,international_times-zh.154::7,364,SentBLEU,41.69392927528883
Online-Z.1646,international_times-zh.154::8,365,SentBLEU,17.112717058426785
Online-Z.1646,international_times-zh.154::9,366,SentBLEU,55.4791407310483
Online-Z.1646,international_times-zh.154::10,367,SentBLEU,51.061093984714695
Online-Z.1646,international_times-zh.154::11,368,SentBLEU,61.484770083358015
Online-Z.1646,chinanews.com.102700::1,369,SentBLEU,11.99014838091355
Online-Z.1646,chinanews.com.102700::2,370,SentBLEU,8.69070210832167
Online-Z.1646,chinanews.com.102700::3,371,SentBLEU,14.323145079400492
Online-Z.1646,chinanews.com.102700::4,372,SentBLEU,1.5903710502559079
Online-Z.1646,chinanews.com.102700::5,373,SentBLEU,10.75131739337303
Online-Z.1646,chinanews.com.102700::6,374,SentBLEU,27.399155467400504
Online-Z.1646,chinanews.com.102700::7,375,SentBLEU,8.521089325243102
Online-Z.1646,chinanews.com.102573::1,376,SentBLEU,19.968243119912586
Online-Z.1646,chinanews.com.102573::2,377,SentBLEU,4.678687684110097
Online-Z.1646,chinanews.com.102573::3,378,SentBLEU,17.383699257236064
Online-Z.1646,chinanews.com.102573::4,379,SentBLEU,20.81640629429708
Online-Z.1646,chinanews.com.102573::5,380,SentBLEU,13.019289749032962
Online-Z.1646,chinanews.com.102573::6,381,SentBLEU,28.479715878398213
Online-Z.1646,chinanews.com.102573::7,382,SentBLEU,32.506493921567724
Online-Z.1646,chinanews.com.102573::8,383,SentBLEU,15.943447204137867
Online-Z.1646,chinanews.com.102573::9,384,SentBLEU,30.82331946100714
Online-Z.1646,chinanews.com.102573::10,385,SentBLEU,11.285252077974379
Online-Z.1646,chinanews.com.102573::11,386,SentBLEU,24.10387194549275
Online-Z.1646,chinanews.com.102534::1,387,SentBLEU,4.996872151825361
Online-Z.1646,chinanews.com.102534::2,388,SentBLEU,4.796651641274811
Online-Z.1646,chinanews.com.102534::3,389,SentBLEU,30.152310315577797
Online-Z.1646,chinanews.com.102534::4,390,SentBLEU,24.67916096654437
Online-Z.1646,chinanews.com.102534::5,391,SentBLEU,33.56891925037239
Online-Z.1646,chinanews.com.102534::6,392,SentBLEU,6.495032985064742
Online-Z.1646,chinanews.com.102534::7,393,SentBLEU,4.065425428798724
Online-Z.1646,chinanews.com.102534::8,394,SentBLEU,22.884179811422335
Online-Z.1646,chinanews.com.102534::9,395,SentBLEU,8.58609213073378
Online-Z.1646,chinanews.com.102534::10,396,SentBLEU,43.59071545554696
Online-Z.1646,chinanews.com.102534::11,397,SentBLEU,11.410640868687757
Online-Z.1646,chinanews.com.102534::12,398,SentBLEU,17.061401703476136
Online-Z.1646,chinanews.com.102534::13,399,SentBLEU,13.29260568134907
Online-Z.1646,chinanews.com.102534::14,400,SentBLEU,34.218678695371956
Online-Z.1646,chinanews.com.102534::15,401,SentBLEU,65.5814980689598
Online-Z.1646,chinanews.com.102534::16,402,SentBLEU,22.469782675314836
Online-Z.1646,chinanews.com.102534::17,403,SentBLEU,10.313123535273904
Online-Z.1646,chinanews.com.102534::18,404,SentBLEU,20.68720601025941
Online-Z.1646,chinanews.com.102534::19,405,SentBLEU,15.513398020576867
Online-Z.1646,chinanews.com.102534::20,406,SentBLEU,41.29826681841927
Online-Z.1646,chinanews.com.102534::21,407,SentBLEU,31.13090791563698
Online-Z.1646,chinanews.com.102534::22,408,SentBLEU,24.7089138590519
Online-Z.1646,chinanews.com.102534::23,409,SentBLEU,39.281465090051285
Online-Z.1646,chinanews.com.102554::1,410,SentBLEU,20.932082016700317
Online-Z.1646,chinanews.com.102554::2,411,SentBLEU,37.40548510898885
Online-Z.1646,chinanews.com.102554::3,412,SentBLEU,33.20585776558894
Online-Z.1646,chinanews.com.102554::4,413,SentBLEU,12.808583701031042
Online-Z.1646,chinanews.com.102554::5,414,SentBLEU,36.068636536567034
Online-Z.1646,chinanews.com.102554::6,415,SentBLEU,26.364984793893143
Online-Z.1646,chinanews.com.102554::7,416,SentBLEU,36.43448313332501
Online-Z.1646,chinanews.com.102554::8,417,SentBLEU,40.489936706391475
Online-Z.1646,chinanews.com.102554::9,418,SentBLEU,20.450844143661083
Online-Z.1646,chinanews.com.102554::10,419,SentBLEU,11.855510762766352
Online-Z.1646,chinanews.com.102554::11,420,SentBLEU,17.55121556184893
Online-Z.1646,chinanews.com.102554::12,421,SentBLEU,43.332078654237506
Online-Z.1646,chinanews.com.102554::13,422,SentBLEU,24.909275456677598
Online-Z.1646,chinanews.com.102554::14,423,SentBLEU,28.319426974218853
Online-Z.1646,chinanews.com.102554::15,424,SentBLEU,35.09686697682249
Online-Z.1646,chinanews.com.102554::16,425,SentBLEU,13.416982436755497
Online-Z.1646,chinanews.com.102554::17,426,SentBLEU,26.78777378991353
Online-Z.1646,chinanews.com.102554::18,427,SentBLEU,9.053769609054111
Online-Z.1646,xinhua-zh-01.6588::1,428,SentBLEU,10.224003680109194
Online-Z.1646,xinhua-zh-01.6588::2,429,SentBLEU,43.34315967930235
Online-Z.1646,xinhua-zh-01.6588::3,430,SentBLEU,30.826423742301433
Online-Z.1646,xinhua-zh-01.6588::4,431,SentBLEU,31.312592875291788
Online-Z.1646,nhan_dan-zh.326::1,432,SentBLEU,9.752759118141046
Online-Z.1646,nhan_dan-zh.326::2,433,SentBLEU,3.9505402233462092
Online-Z.1646,nhan_dan-zh.326::3,434,SentBLEU,35.64243608979345
Online-Z.1646,nhan_dan-zh.326::4,435,SentBLEU,36.976886417432254
Online-Z.1646,nhan_dan-zh.326::5,436,SentBLEU,15.264432644884806
Online-Z.1646,nhan_dan-zh.326::6,437,SentBLEU,40.50710194872911
Online-Z.1646,nhan_dan-zh.326::7,438,SentBLEU,38.652874832408834
Online-Z.1646,nhan_dan-zh.326::8,439,SentBLEU,49.122344281170484
Online-Z.1646,nhan_dan-zh.326::9,440,SentBLEU,14.569225089330333
Online-Z.1646,nhan_dan-zh.326::10,441,SentBLEU,39.88453556617236
Online-Z.1646,nhan_dan-zh.326::11,442,SentBLEU,34.781997510313204
Online-Z.1646,nhan_dan-zh.326::12,443,SentBLEU,37.323924780738736
Online-Z.1646,chinanews.com.102538::1,444,SentBLEU,59.73821009317995
Online-Z.1646,chinanews.com.102538::2,445,SentBLEU,33.181823176005985
Online-Z.1646,chinanews.com.102538::3,446,SentBLEU,34.87413587498482
Online-Z.1646,chinanews.com.102538::4,447,SentBLEU,49.8194480242498
Online-Z.1646,chinanews.com.102538::5,448,SentBLEU,42.97337723116369
Online-Z.1646,chinanews.com.102538::6,449,SentBLEU,53.77631568462311
Online-Z.1646,chinanews.com.102538::7,450,SentBLEU,22.38346024471703
Online-Z.1646,chinanews.com.102538::8,451,SentBLEU,12.793967440518879
Online-Z.1646,xinhua-zh-01.6590::1,452,SentBLEU,17.612870822867215
Online-Z.1646,xinhua-zh-01.6590::2,453,SentBLEU,25.001618811405837
Online-Z.1646,xinhua-zh-01.6590::3,454,SentBLEU,48.93689940753096
Online-Z.1646,xinhua-zh-01.6590::4,455,SentBLEU,8.69222148294712
Online-Z.1646,xinhua-zh-01.6590::5,456,SentBLEU,53.976613895989004
Online-Z.1646,xinhua-zh-01.6590::6,457,SentBLEU,40.95862960267782
Online-Z.1646,xinhua-zh-01.6590::7,458,SentBLEU,10.406997559387968
Online-Z.1646,xinhua-zh-01.6590::8,459,SentBLEU,32.92354379745078
Online-Z.1646,xinhua-zh-01.6590::9,460,SentBLEU,36.90557440883036
Online-Z.1646,xinhua-zh-01.6590::10,461,SentBLEU,11.263067797674253
Online-Z.1646,xinhua-zh-01.6590::11,462,SentBLEU,25.667316552004053
Online-Z.1646,xinhua-zh-01.6590::12,463,SentBLEU,44.57362427237283
Online-Z.1646,xinhua-zh-01.6590::13,464,SentBLEU,6.013854896068439
Online-Z.1646,xinhua-zh-01.6590::14,465,SentBLEU,33.07435347133358
Online-Z.1646,xinhua-zh-01.6590::15,466,SentBLEU,26.92339740643601
Online-Z.1646,xinhua-zh-01.6590::16,467,SentBLEU,32.09710330646405
Online-Z.1646,xinhua-zh-01.6590::17,468,SentBLEU,61.98803902318107
Online-Z.1646,xinhua-zh-01.6590::18,469,SentBLEU,51.600424754771865
Online-Z.1646,xinhua-zh-01.6590::19,470,SentBLEU,5.077825559785956
Online-Z.1646,chinanews.com.102907::1,471,SentBLEU,10.552670315936318
Online-Z.1646,chinanews.com.102907::2,472,SentBLEU,31.298599332298085
Online-Z.1646,chinanews.com.102907::3,473,SentBLEU,23.914586021442073
Online-Z.1646,chinanews.com.102907::4,474,SentBLEU,45.488811187677165
Online-Z.1646,chinanews.com.102907::5,475,SentBLEU,32.53118880579604
Online-Z.1646,chinanews.com.102907::6,476,SentBLEU,23.930946860942647
Online-Z.1646,chinanews.com.102907::7,477,SentBLEU,44.41459182435361
Online-Z.1646,chinanews.com.102907::8,478,SentBLEU,23.84349468249443
Online-Z.1646,chinanews.com.102907::9,479,SentBLEU,8.942972327391935
Online-Z.1646,chinanews.com.102907::10,480,SentBLEU,25.97304928426939
Online-Z.1646,chinanews.com.102907::11,481,SentBLEU,50.18832069944333
Online-Z.1646,chinanews.com.102907::12,482,SentBLEU,21.289600663458824
Online-Z.1646,chinanews.com.102907::13,483,SentBLEU,44.9616254756373
Online-Z.1646,chinanews.com.102907::14,484,SentBLEU,27.508082664804636
Online-Z.1646,chinanews.com.102907::15,485,SentBLEU,36.12632296369347
Online-Z.1646,chinanews.com.102907::16,486,SentBLEU,26.069023763630796
Online-Z.1646,un_news-zh.496::1,487,SentBLEU,51.109463290241955
Online-Z.1646,un_news-zh.496::2,488,SentBLEU,27.629350710622465
Online-Z.1646,un_news-zh.496::3,489,SentBLEU,29.339372826093616
Online-Z.1646,un_news-zh.496::4,490,SentBLEU,77.43810851655715
Online-Z.1646,un_news-zh.496::5,491,SentBLEU,29.565832416488455
Online-Z.1646,un_news-zh.496::6,492,SentBLEU,22.478150953629132
Online-Z.1646,un_news-zh.496::7,493,SentBLEU,21.784658682446658
Online-Z.1646,un_news-zh.496::8,494,SentBLEU,43.14793368698176
Online-Z.1646,un_news-zh.496::9,495,SentBLEU,32.487115057647685
Online-Z.1646,un_news-zh.496::10,496,SentBLEU,44.74935415497116
Online-Z.1646,un_news-zh.496::11,497,SentBLEU,32.47903390925467
Online-Z.1646,un_news-zh.496::12,498,SentBLEU,48.40575115124261
Online-Z.1646,un_news-zh.496::13,499,SentBLEU,34.2570169160865
Online-Z.1646,un_news-zh.496::14,500,SentBLEU,11.058928411810848
Online-Z.1646,un_news-zh.496::15,501,SentBLEU,34.71283372639339
Online-Z.1646,un_news-zh.496::16,502,SentBLEU,54.097825139048695
Online-Z.1646,un_news-zh.496::17,503,SentBLEU,34.63335023058568
Online-Z.1646,un_news-zh.496::18,504,SentBLEU,54.92875839859339
Online-Z.1646,un_news-zh.496::19,505,SentBLEU,32.59169224191723
Online-Z.1646,un_news-zh.496::20,506,SentBLEU,25.459845316736786
Online-Z.1646,un_news-zh.496::21,507,SentBLEU,57.44888426961041
Online-Z.1646,un_news-zh.496::22,508,SentBLEU,82.42510954197306
Online-Z.1646,un_news-zh.496::23,509,SentBLEU,39.18827930048465
Online-Z.1646,un_news-zh.496::24,510,SentBLEU,32.018608587234525
Online-Z.1646,un_news-zh.496::25,511,SentBLEU,100.00000000000004
Online-Z.1646,xinhua-zh-01.6587::1,512,SentBLEU,14.991106946711685
Online-Z.1646,xinhua-zh-01.6587::2,513,SentBLEU,58.09179998335569
Online-Z.1646,xinhua-zh-01.6587::3,514,SentBLEU,38.19200444321118
Online-Z.1646,xinhua-zh-01.6587::4,515,SentBLEU,41.11336169005198
Online-Z.1646,xinhua-zh-01.6587::5,516,SentBLEU,19.692215902857168
Online-Z.1646,xinhua-zh-01.6587::6,517,SentBLEU,43.07079424240215
Online-Z.1646,xinhua-zh-01.6587::7,518,SentBLEU,61.86917658862743
Online-Z.1646,xinhua-zh-01.6587::8,519,SentBLEU,44.304031555249026
Online-Z.1646,xinhua-zh-01.6587::9,520,SentBLEU,76.24658586234858
Online-Z.1646,xinhua-zh-01.6587::10,521,SentBLEU,26.911091103444726
Online-Z.1646,xinhua-zh-01.6521::1,522,SentBLEU,22.90284315587308
Online-Z.1646,xinhua-zh-01.6521::2,523,SentBLEU,20.27384878749155
Online-Z.1646,xinhua-zh-01.6521::3,524,SentBLEU,18.80450101984007
Online-Z.1646,xinhua-zh-01.6521::4,525,SentBLEU,10.754557500303662
Online-Z.1646,hunan_ribao-zh.191::1,526,SentBLEU,9.042266054940777
Online-Z.1646,hunan_ribao-zh.191::2,527,SentBLEU,16.59038701421971
Online-Z.1646,hunan_ribao-zh.191::3,528,SentBLEU,16.629840220311785
Online-Z.1646,hunan_ribao-zh.191::4,529,SentBLEU,12.500763055889768
Online-Z.1646,hunan_ribao-zh.191::5,530,SentBLEU,13.973655351189938
Online-Z.1646,hunan_ribao-zh.191::6,531,SentBLEU,16.162674103521663
Online-Z.1646,hunan_ribao-zh.191::7,532,SentBLEU,4.5814954683262545
Online-Z.1646,hunan_ribao-zh.191::8,533,SentBLEU,37.54412778945017
Online-Z.1646,hunan_ribao-zh.191::9,534,SentBLEU,56.158801964790605
Online-Z.1646,hunan_ribao-zh.191::10,535,SentBLEU,33.897214280473804
Online-Z.1646,hunan_ribao-zh.191::11,536,SentBLEU,18.917422403835285
Online-Z.1646,hunan_ribao-zh.191::12,537,SentBLEU,26.93064814878667
Online-Z.1646,chinanews.com.102914::1,538,SentBLEU,4.546308713404575
Online-Z.1646,chinanews.com.102914::2,539,SentBLEU,2.9711939746553915
Online-Z.1646,chinanews.com.102914::3,540,SentBLEU,27.582576738221345
Online-Z.1646,chinanews.com.102914::4,541,SentBLEU,10.552670315936318
Online-Z.1646,chinanews.com.102914::5,542,SentBLEU,5.2240404668030855
Online-Z.1646,chinanews.com.102914::6,543,SentBLEU,18.474146159942702
Online-Z.1646,chinanews.com.102914::7,544,SentBLEU,39.84681131627584
Online-Z.1646,chinanews.com.102914::8,545,SentBLEU,17.747405280050266
Online-Z.1646,chinanews.com.102914::9,546,SentBLEU,6.539737952786778
Online-Z.1646,chinanews.com.102914::10,547,SentBLEU,21.631187459215713
Online-Z.1646,chinanews.com.102914::11,548,SentBLEU,10.865553568907545
Online-Z.1646,chinanews.com.102914::12,549,SentBLEU,27.99910816022133
Online-Z.1646,chinanews.com.102914::13,550,SentBLEU,5.0243511979240845
Online-Z.1646,chinanews.com.102914::14,551,SentBLEU,20.640765449620034
Online-Z.1646,chinanews.com.102914::15,552,SentBLEU,30.116786627208995
Online-Z.1646,chinanews.com.102914::16,553,SentBLEU,23.34877559408623
Online-Z.1646,chinanews.com.102914::17,554,SentBLEU,24.574304738844386
Online-Z.1646,chinanews.com.102914::18,555,SentBLEU,29.895473814221766
Online-Z.1646,chinanews.com.102914::19,556,SentBLEU,18.647503240311018
Online-Z.1646,chinanews.com.102914::20,557,SentBLEU,8.998265635882948
Online-Z.1646,chinanews.com.102914::21,558,SentBLEU,9.55389238170021
Online-Z.1646,chinanews.com.102914::22,559,SentBLEU,10.400597689005304
Online-Z.1646,chinanews.com.102914::23,560,SentBLEU,18.867942505250152
Online-Z.1646,chinanews.com.102914::24,561,SentBLEU,10.575365422675636
Online-Z.1646,chinanews.com.102914::25,562,SentBLEU,28.258730317513244
Online-Z.1646,chinanews.com.102914::26,563,SentBLEU,7.3775327792341745
Online-Z.1646,chinanews.com.102631::1,564,SentBLEU,13.400825781778892
Online-Z.1646,chinanews.com.102631::2,565,SentBLEU,39.723252594726496
Online-Z.1646,chinanews.com.102631::3,566,SentBLEU,43.33207865423753
Online-Z.1646,chinanews.com.102631::4,567,SentBLEU,53.096520532338985
Online-Z.1646,chinanews.com.102631::5,568,SentBLEU,21.399911541699947
Online-Z.1646,chinanews.com.102631::6,569,SentBLEU,32.506725630632175
Online-Z.1646,chinanews.com.102631::7,570,SentBLEU,82.54605646966102
Online-Z.1646,chinanews.com.102631::8,571,SentBLEU,16.26748159942544
Online-Z.1646,chinanews.com.102631::9,572,SentBLEU,52.53819788848318
Online-Z.1646,chinanews.com.102543::1,573,SentBLEU,61.28081331864041
Online-Z.1646,chinanews.com.102543::2,574,SentBLEU,66.87403049764218
Online-Z.1646,chinanews.com.102543::3,575,SentBLEU,29.153692299445225
Online-Z.1646,chinanews.com.102543::4,576,SentBLEU,28.989137392185707
Online-Z.1646,chinanews.com.102543::5,577,SentBLEU,32.718270804651375
Online-Z.1646,chinanews.com.102543::6,578,SentBLEU,12.961166192752327
Online-Z.1646,chinanews.com.102543::7,579,SentBLEU,23.800481400161726
Online-Z.1646,chinanews.com.102543::8,580,SentBLEU,22.931415678973572
Online-Z.1646,chinanews.com.102543::9,581,SentBLEU,48.344927050618494
Online-Z.1646,chinanews.com.102543::10,582,SentBLEU,15.720256794167032
Online-Z.1646,chinanews.com.102543::11,583,SentBLEU,25.786825636862936
Online-Z.1646,chinanews.com.102543::12,584,SentBLEU,14.187981456119713
Online-Z.1646,chinanews.com.102543::13,585,SentBLEU,8.511365184888652
Online-Z.1646,chinanews.com.102543::14,586,SentBLEU,41.64710638092691
Online-Z.1646,chinanews.com.102543::15,587,SentBLEU,10.924856017658641
Online-Z.1646,chinanews.com.102543::16,588,SentBLEU,7.0495669544968695
Online-Z.1646,tsrus.cn.2112::1,589,SentBLEU,13.971535305755676
Online-Z.1646,tsrus.cn.2112::2,590,SentBLEU,21.10534063187263
Online-Z.1646,tsrus.cn.2112::3,591,SentBLEU,64.07363191582279
Online-Z.1646,tsrus.cn.2112::4,592,SentBLEU,24.71803676010997
Online-Z.1646,tsrus.cn.2112::5,593,SentBLEU,40.89601472043678
Online-Z.1646,tsrus.cn.2112::6,594,SentBLEU,25.294464083897797
Online-Z.1646,tsrus.cn.2112::7,595,SentBLEU,15.371371932217711
Online-Z.1646,tsrus.cn.2112::8,596,SentBLEU,39.88277693113017
Online-Z.1646,tsrus.cn.2112::9,597,SentBLEU,45.288585246674714
Online-Z.1646,tsrus.cn.2112::10,598,SentBLEU,6.495032985064742
Online-Z.1646,tsrus.cn.2112::11,599,SentBLEU,35.37454942543443
Online-Z.1646,tsrus.cn.2112::12,600,SentBLEU,15.9547977015442
Online-Z.1646,tsrus.cn.2112::13,601,SentBLEU,18.83575502128322
Online-Z.1646,tsrus.cn.2112::14,602,SentBLEU,21.069764742263047
Online-Z.1646,tsrus.cn.2112::15,603,SentBLEU,13.25059803384016
Online-Z.1646,tsrus.cn.2112::16,604,SentBLEU,16.888997024146896
Online-Z.1646,tsrus.cn.2112::17,605,SentBLEU,13.260140044654037
Online-Z.1646,tsrus.cn.2112::18,606,SentBLEU,17.89117353466845
Online-Z.1646,tsrus.cn.2112::19,607,SentBLEU,17.781797347497488
Online-Z.1646,tsrus.cn.2112::20,608,SentBLEU,38.58886428676906
Online-Z.1646,tsrus.cn.2112::21,609,SentBLEU,26.63574132691241
Online-Z.1646,tsrus.cn.2112::22,610,SentBLEU,27.63541580728737
Online-Z.1646,tsrus.cn.2112::23,611,SentBLEU,37.30661345149332
Online-Z.1646,tsrus.cn.2112::24,612,SentBLEU,49.95236153976615
Online-Z.1646,tsrus.cn.2112::25,613,SentBLEU,19.12481314888403
Online-Z.1646,tsrus.cn.2112::26,614,SentBLEU,20.71011071662122
Online-Z.1646,tsrus.cn.2112::27,615,SentBLEU,42.61082723917018
Online-Z.1646,tsrus.cn.2111::1,616,SentBLEU,70.29099727407674
Online-Z.1646,tsrus.cn.2111::2,617,SentBLEU,54.11927503805856
Online-Z.1646,tsrus.cn.2111::3,618,SentBLEU,23.62995984102878
Online-Z.1646,tsrus.cn.2111::4,619,SentBLEU,35.25224429297346
Online-Z.1646,tsrus.cn.2111::5,620,SentBLEU,35.13577008960781
Online-Z.1646,tsrus.cn.2111::6,621,SentBLEU,4.661989514736519
Online-Z.1646,tsrus.cn.2111::7,622,SentBLEU,49.41109918128317
Online-Z.1646,tsrus.cn.2111::8,623,SentBLEU,47.68616292107688
Online-Z.1646,tsrus.cn.2111::9,624,SentBLEU,38.305978177479744
Online-Z.1646,tsrus.cn.2111::10,625,SentBLEU,11.6413092084033
Online-Z.1646,tsrus.cn.2111::11,626,SentBLEU,15.209404090446677
Online-Z.1646,tsrus.cn.2111::12,627,SentBLEU,67.27433534769132
Online-Z.1646,tsrus.cn.2111::13,628,SentBLEU,23.21387101278415
Online-Z.1646,tsrus.cn.2111::14,629,SentBLEU,43.5176029471335
Online-Z.1646,tsrus.cn.2111::15,630,SentBLEU,41.0859354285659
Online-Z.1646,tsrus.cn.2111::16,631,SentBLEU,52.42692391325741
Online-Z.1646,tsrus.cn.2111::17,632,SentBLEU,33.18599296332472
Online-Z.1646,tsrus.cn.2111::18,633,SentBLEU,51.40240620887237
Online-Z.1646,tsrus.cn.2111::19,634,SentBLEU,43.587859423736
Online-Z.1646,tsrus.cn.2111::20,635,SentBLEU,20.40105219509335
Online-Z.1646,tsrus.cn.2111::21,636,SentBLEU,20.225395205677245
Online-Z.1646,tsrus.cn.2111::22,637,SentBLEU,62.29513861258917
Online-Z.1646,tsrus.cn.2111::23,638,SentBLEU,19.710660977672475
Online-Z.1646,tsrus.cn.2111::24,639,SentBLEU,37.85337839658648
Online-Z.1646,tsrus.cn.2111::25,640,SentBLEU,8.229309916970934
Online-Z.1646,international_times-zh.158::1,641,SentBLEU,11.85761274699078
Online-Z.1646,international_times-zh.158::2,642,SentBLEU,29.2750839447998
Online-Z.1646,international_times-zh.158::3,643,SentBLEU,30.826423742301433
Online-Z.1646,international_times-zh.158::4,644,SentBLEU,45.69262184262976
Online-Z.1646,international_times-zh.158::5,645,SentBLEU,21.782237343811996
Online-Z.1646,international_times-zh.158::6,646,SentBLEU,76.11606003349888
Online-Z.1646,international_times-zh.158::7,647,SentBLEU,25.242184512508967
Online-Z.1646,xinhua-zh-01.6344::1,648,SentBLEU,27.65355515845788
Online-Z.1646,xinhua-zh-01.6344::2,649,SentBLEU,11.90001243735716
Online-Z.1646,xinhua-zh-01.6344::3,650,SentBLEU,26.18114289406105
Online-Z.1646,xinhua-zh-01.6344::4,651,SentBLEU,23.684827506722385
Online-Z.1646,xinhua-zh-01.6344::5,652,SentBLEU,11.57400537431381
Online-Z.1646,xinhua-zh-01.6344::6,653,SentBLEU,25.246169159250506
Online-Z.1646,xinhua-zh-01.6344::7,654,SentBLEU,12.377029136597239
Online-Z.1646,xinhua-zh-01.6344::8,655,SentBLEU,17.472954605953785
Online-Z.1646,xinhua-zh-01.6344::9,656,SentBLEU,15.622422726002563
Online-Z.1646,xinhua-zh-01.6316::1,657,SentBLEU,37.296611242667126
Online-Z.1646,xinhua-zh-01.6316::2,658,SentBLEU,20.097765034011843
Online-Z.1646,xinhua-zh-01.6316::3,659,SentBLEU,16.566057564417665
Online-Z.1646,xinhua-zh-01.6316::4,660,SentBLEU,12.969210383490786
Online-Z.1646,xinhua-zh-01.6316::5,661,SentBLEU,10.314935199938382
Online-Z.1646,xinhua-zh-01.6316::6,662,SentBLEU,56.64439143400162
Online-Z.1646,xinhua-zh-01.6316::7,663,SentBLEU,43.313716303061824
Online-Z.1646,xinhua-zh-01.6316::8,664,SentBLEU,24.055244860545322
Online-Z.1646,xinhua-zh-01.6316::9,665,SentBLEU,26.974808900715555
Online-Z.1646,xinhua-zh-01.6316::10,666,SentBLEU,51.54168151823491
Online-Z.1646,xinhua-zh-01.6316::11,667,SentBLEU,31.719068523657043
Online-Z.1646,xinhua-zh-01.6316::12,668,SentBLEU,20.040036298464543
Online-Z.1646,xinhua-zh-01.6316::13,669,SentBLEU,8.032915292474033
Online-Z.1646,xinhua-zh-01.6316::14,670,SentBLEU,32.81419031001516
Online-Z.1646,chinese.macao.1070::1,671,SentBLEU,16.743104374128492
Online-Z.1646,chinese.macao.1070::2,672,SentBLEU,48.326978309062206
Online-Z.1646,chinese.macao.1070::3,673,SentBLEU,36.52303536120402
Online-Z.1646,chinese.macao.1070::4,674,SentBLEU,18.238035785752828
Online-Z.1646,chinese.macao.1070::5,675,SentBLEU,12.228328054698158
Online-Z.1646,chinese.macao.1070::6,676,SentBLEU,23.30281076066509
Online-Z.1646,chinese.macao.1070::7,677,SentBLEU,11.412735515545796
Online-Z.1646,nhan_dan-zh.320::1,678,SentBLEU,8.516593018819643
Online-Z.1646,nhan_dan-zh.320::2,679,SentBLEU,28.647738829692116
Online-Z.1646,nhan_dan-zh.320::3,680,SentBLEU,21.397345553739402
Online-Z.1646,nhan_dan-zh.320::4,681,SentBLEU,15.682148657608767
Online-Z.1646,nhan_dan-zh.320::5,682,SentBLEU,35.41820450063107
Online-Z.1646,nhan_dan-zh.320::6,683,SentBLEU,18.521173298702394
Online-Z.1646,nhan_dan-zh.320::7,684,SentBLEU,23.46848802160727
Online-Z.1646,nhan_dan-zh.320::8,685,SentBLEU,30.485251376585992
Online-Z.1646,nhan_dan-zh.320::9,686,SentBLEU,25.207360930339796
Online-Z.1646,chinanews.com.102763::1,687,SentBLEU,46.92470064105601
Online-Z.1646,chinanews.com.102763::2,688,SentBLEU,20.964220366384286
Online-Z.1646,chinanews.com.102763::3,689,SentBLEU,4.493179653501758
Online-Z.1646,chinanews.com.102763::4,690,SentBLEU,43.94110961620203
Online-Z.1646,chinanews.com.102763::5,691,SentBLEU,42.0628882417221
Online-Z.1646,chinanews.com.102763::6,692,SentBLEU,57.36990481397915
Online-Z.1646,chinanews.com.102763::7,693,SentBLEU,50.70993931197396
Online-Z.1646,chinanews.com.102763::8,694,SentBLEU,22.46000068720234
Online-Z.1646,xinhua-zh-01.6575::1,695,SentBLEU,64.34588841607616
Online-Z.1646,xinhua-zh-01.6575::2,696,SentBLEU,30.213753973567687
Online-Z.1646,xinhua-zh-01.6575::3,697,SentBLEU,38.93785942120844
Online-Z.1646,xinhua-zh-01.6575::4,698,SentBLEU,29.14116977076325
Online-Z.1646,xinhua-zh-01.6575::5,699,SentBLEU,50.975957819318
Online-Z.1646,xinhua-zh-01.6575::6,700,SentBLEU,16.35601510774433
Online-Z.1646,xinhua-zh-01.6575::7,701,SentBLEU,17.215539366866484
Online-Z.1646,xinhua-zh-01.6575::8,702,SentBLEU,40.792464665965305
Online-Z.1646,xinhua-zh-01.6575::9,703,SentBLEU,44.49312964507655
Online-Z.1646,xinhua-zh-01.6575::10,704,SentBLEU,30.525444241212778
Online-Z.1646,xinhua-zh-01.6522::1,705,SentBLEU,39.72090153861676
Online-Z.1646,xinhua-zh-01.6522::2,706,SentBLEU,34.736141118578
Online-Z.1646,xinhua-zh-01.6522::3,707,SentBLEU,17.695831605520635
Online-Z.1646,xinhua-zh-01.6522::4,708,SentBLEU,8.282298486288731
Online-Z.1646,xinhua-zh-01.6522::5,709,SentBLEU,9.44422107844143
Online-Z.1646,xinhua-zh-01.6522::6,710,SentBLEU,21.26670133501385
Online-Z.1646,xinhua-zh-01.6522::7,711,SentBLEU,10.55733368171095
Online-Z.1646,xinhua-zh-01.6522::8,712,SentBLEU,32.90385879986622
Online-Z.1646,chinanews.com.102760::1,713,SentBLEU,20.164945583740657
Online-Z.1646,chinanews.com.102760::2,714,SentBLEU,23.67762895970139
Online-Z.1646,chinanews.com.102760::3,715,SentBLEU,14.741627774658422
Online-Z.1646,chinanews.com.102760::4,716,SentBLEU,11.90220144198245
Online-Z.1646,chinanews.com.102760::5,717,SentBLEU,7.7426364109627785
