SYS,seg_id,set_id,metric,score
Online-A.1585,chinanews.com.102700::2,370,BERTScore,0.8901986479759216
Online-A.1585,chinanews.com.102700::3,371,BERTScore,0.9407267570495605
Online-A.1585,chinanews.com.102700::4,372,BERTScore,0.8853051066398621
Online-A.1585,chinanews.com.102700::5,373,BERTScore,0.8799871802330017
Online-A.1585,chinanews.com.102700::6,374,BERTScore,0.9403709769248962
Online-A.1585,chinanews.com.102700::7,375,BERTScore,0.9157437682151794
Online-A.1585,chinanews.com.102573::1,376,BERTScore,0.965964138507843
Online-A.1585,chinanews.com.102573::2,377,BERTScore,0.9123992323875427
Online-A.1585,chinanews.com.102573::3,378,BERTScore,0.9067869186401367
Online-A.1585,chinanews.com.102573::4,379,BERTScore,0.9203266501426697
Online-A.1585,chinanews.com.102573::5,380,BERTScore,0.9157036542892456
Online-A.1585,chinanews.com.102573::6,381,BERTScore,0.916028618812561
Online-A.1585,chinanews.com.102573::7,382,BERTScore,0.9485576748847961
Online-A.1585,chinanews.com.102573::8,383,BERTScore,0.9122464656829834
Online-A.1585,chinanews.com.102573::9,384,BERTScore,0.9665829539299011
Online-A.1585,chinanews.com.102573::10,385,BERTScore,0.9172253608703613
Online-A.1585,chinanews.com.102573::11,386,BERTScore,0.9277976751327515
Online-A.1585,chinanews.com.102534::1,387,BERTScore,0.9168187379837036
Online-A.1585,chinanews.com.102534::2,388,BERTScore,0.9038492441177368
Online-A.1585,chinanews.com.102534::3,389,BERTScore,0.9399599432945251
Online-A.1585,chinanews.com.102534::4,390,BERTScore,0.9723811745643616
Online-A.1585,chinanews.com.102534::5,391,BERTScore,0.9534716010093689
Online-A.1585,chinanews.com.102534::6,392,BERTScore,0.8844715356826782
Online-A.1585,chinanews.com.102534::7,393,BERTScore,0.8762770295143127
Online-A.1585,chinanews.com.102534::8,394,BERTScore,0.9305688738822937
Online-A.1585,chinanews.com.102534::9,395,BERTScore,0.9060457348823547
Online-A.1585,chinanews.com.102534::10,396,BERTScore,0.9317356944084167
Online-A.1585,chinanews.com.102534::11,397,BERTScore,0.9228543639183044
Online-A.1585,chinanews.com.102534::12,398,BERTScore,0.9267050623893738
Online-A.1585,chinanews.com.102534::13,399,BERTScore,0.8928728103637695
Online-A.1585,chinanews.com.102534::14,400,BERTScore,0.930133044719696
Online-A.1585,chinanews.com.102534::15,401,BERTScore,0.922073245048523
Online-A.1585,chinanews.com.102534::16,402,BERTScore,0.8727018237113953
Online-A.1585,chinanews.com.102534::17,403,BERTScore,0.9091393351554871
Online-A.1585,chinanews.com.102534::18,404,BERTScore,0.9398353099822998
Online-A.1585,chinanews.com.102534::19,405,BERTScore,0.8810036778450012
Online-A.1585,chinanews.com.102534::20,406,BERTScore,0.957419216632843
Online-A.1585,chinanews.com.102534::21,407,BERTScore,0.939265787601471
Online-A.1585,chinanews.com.102534::22,408,BERTScore,0.9613438248634338
Online-A.1585,chinanews.com.102534::23,409,BERTScore,0.9999999403953552
Online-A.1585,chinanews.com.102554::1,410,BERTScore,0.9137059450149536
Online-A.1585,chinanews.com.102554::2,411,BERTScore,0.9575722217559814
Online-A.1585,chinanews.com.102554::3,412,BERTScore,0.9456642270088196
Online-A.1585,chinanews.com.102554::4,413,BERTScore,0.9219020009040833
Online-A.1585,chinanews.com.102554::5,414,BERTScore,0.925473153591156
Online-A.1585,chinanews.com.102554::6,415,BERTScore,0.9331526160240173
Online-A.1585,chinanews.com.102554::7,416,BERTScore,0.9301173090934753
Online-A.1585,chinanews.com.102554::8,417,BERTScore,0.9095138907432556
Online-A.1585,chinanews.com.102554::9,418,BERTScore,0.9253498315811157
Online-A.1585,chinanews.com.102554::10,419,BERTScore,0.8963577747344971
Online-A.1585,chinanews.com.102554::11,420,BERTScore,0.8917444944381714
Online-A.1585,chinanews.com.102554::12,421,BERTScore,0.954778790473938
Online-A.1585,chinanews.com.102554::13,422,BERTScore,0.9080356359481812
Online-A.1585,chinanews.com.102554::14,423,BERTScore,0.9812600016593933
Online-A.1585,chinanews.com.102554::15,424,BERTScore,0.9448920488357544
Online-A.1585,chinanews.com.102554::16,425,BERTScore,0.9565395712852478
Online-A.1585,chinanews.com.102554::17,426,BERTScore,0.920906662940979
Online-A.1585,chinanews.com.102554::18,427,BERTScore,0.9114570617675781
Online-A.1585,xinhua-zh-01.6588::1,428,BERTScore,0.9237533211708069
Online-A.1585,xinhua-zh-01.6588::2,429,BERTScore,0.9735779166221619
Online-A.1585,xinhua-zh-01.6588::3,430,BERTScore,0.9809888601303101
Online-A.1585,xinhua-zh-01.6588::4,431,BERTScore,0.9272977709770203
Online-A.1585,nhan_dan-zh.326::1,432,BERTScore,0.9135381579399109
Online-A.1585,nhan_dan-zh.326::2,433,BERTScore,0.9490481019020081
Online-A.1585,nhan_dan-zh.326::3,434,BERTScore,0.9858440160751343
Online-A.1585,nhan_dan-zh.326::4,435,BERTScore,0.9552702903747559
Online-A.1585,nhan_dan-zh.326::5,436,BERTScore,0.9536582827568054
Online-A.1585,nhan_dan-zh.326::6,437,BERTScore,0.9872991442680359
Online-A.1585,nhan_dan-zh.326::7,438,BERTScore,0.9413567185401917
Online-A.1585,nhan_dan-zh.326::8,439,BERTScore,0.9283717274665833
Online-A.1585,nhan_dan-zh.326::9,440,BERTScore,0.9617729187011719
Online-A.1585,nhan_dan-zh.326::10,441,BERTScore,0.9566238522529602
Online-A.1585,nhan_dan-zh.326::11,442,BERTScore,0.9588789343833923
Online-A.1585,nhan_dan-zh.326::12,443,BERTScore,0.9762505888938904
Online-A.1585,chinanews.com.102538::1,444,BERTScore,0.9884167313575745
Online-A.1585,chinanews.com.102538::2,445,BERTScore,0.9405359029769897
Online-A.1585,chinanews.com.102538::3,446,BERTScore,0.9287770986557007
Online-A.1585,chinanews.com.102538::4,447,BERTScore,0.9578466415405273
Online-A.1585,chinanews.com.102538::5,448,BERTScore,0.9388864636421204
Online-A.1585,chinanews.com.102538::6,449,BERTScore,0.9552141427993774
Online-A.1585,chinanews.com.102538::7,450,BERTScore,0.9217314124107361
Online-A.1585,chinanews.com.102538::8,451,BERTScore,0.9441686868667603
Online-A.1585,xinhua-zh-01.6590::1,452,BERTScore,0.9381468296051025
Online-A.1585,xinhua-zh-01.6590::2,453,BERTScore,0.9283651113510132
Online-A.1585,xinhua-zh-01.6590::3,454,BERTScore,0.9534172415733337
Online-A.1585,xinhua-zh-01.6590::4,455,BERTScore,0.9393063187599182
Online-A.1585,xinhua-zh-01.6590::5,456,BERTScore,0.9476267099380493
Online-A.1585,xinhua-zh-01.6590::6,457,BERTScore,0.9569589495658875
Online-A.1585,xinhua-zh-01.6590::7,458,BERTScore,0.9360397458076477
Online-A.1585,xinhua-zh-01.6590::8,459,BERTScore,0.9532930850982666
Online-A.1585,xinhua-zh-01.6590::9,460,BERTScore,0.9426242709159851
Online-A.1585,xinhua-zh-01.6590::10,461,BERTScore,0.9805648922920227
Online-A.1585,xinhua-zh-01.6590::11,462,BERTScore,0.9842367768287659
Online-A.1585,xinhua-zh-01.6590::12,463,BERTScore,0.9758991599082947
Online-A.1585,xinhua-zh-01.6590::13,464,BERTScore,0.9143260717391968
Online-A.1585,xinhua-zh-01.6590::14,465,BERTScore,0.9377886652946472
Online-A.1585,xinhua-zh-01.6590::15,466,BERTScore,0.9068304300308228
Online-A.1585,xinhua-zh-01.6590::16,467,BERTScore,0.9018435478210449
Online-A.1585,xinhua-zh-01.6590::17,468,BERTScore,0.9735869765281677
Online-A.1585,xinhua-zh-01.6590::18,469,BERTScore,0.968510091304779
Online-A.1585,xinhua-zh-01.6590::19,470,BERTScore,0.9337524771690369
Online-A.1585,chinanews.com.102907::1,471,BERTScore,0.920132040977478
Online-A.1585,chinanews.com.102907::2,472,BERTScore,0.9452391266822815
Online-A.1585,chinanews.com.102907::3,473,BERTScore,0.9537206292152405
Online-A.1585,chinanews.com.102907::4,474,BERTScore,0.9647502899169922
Online-A.1585,chinanews.com.102907::5,475,BERTScore,0.9518468976020813
Online-A.1585,chinanews.com.102907::6,476,BERTScore,0.9487965106964111
Online-A.1585,chinanews.com.102907::7,477,BERTScore,0.933534562587738
Online-A.1585,chinanews.com.102907::8,478,BERTScore,0.9324814677238464
Online-A.1585,chinanews.com.102907::9,479,BERTScore,0.9258896708488464
Online-A.1585,chinanews.com.102907::10,480,BERTScore,0.9388346672058105
Online-A.1585,chinanews.com.102907::11,481,BERTScore,0.9567971229553223
Online-A.1585,chinanews.com.102907::12,482,BERTScore,0.9615734815597534
Online-A.1585,chinanews.com.102907::13,483,BERTScore,0.9642207026481628
Online-A.1585,chinanews.com.102907::14,484,BERTScore,0.9662449955940247
Online-A.1585,chinanews.com.102907::15,485,BERTScore,0.9808104038238525
Online-A.1585,chinanews.com.102907::16,486,BERTScore,0.9452351331710815
Online-A.1585,un_news-zh.496::1,487,BERTScore,0.9875374436378479
Online-A.1585,un_news-zh.496::2,488,BERTScore,0.9518048763275146
Online-A.1585,un_news-zh.496::3,489,BERTScore,0.9394530653953552
Online-A.1585,un_news-zh.496::4,490,BERTScore,0.969120979309082
Online-A.1585,un_news-zh.496::5,491,BERTScore,0.9522606134414673
Online-A.1585,un_news-zh.496::6,492,BERTScore,0.9506461024284363
Online-A.1585,un_news-zh.496::7,493,BERTScore,0.9345719814300537
Online-A.1585,un_news-zh.496::8,494,BERTScore,0.9694015383720398
Online-A.1585,un_news-zh.496::9,495,BERTScore,0.9751695394515991
Online-A.1585,un_news-zh.496::10,496,BERTScore,0.9641110897064209
Online-A.1585,un_news-zh.496::11,497,BERTScore,0.9569859504699707
Online-A.1585,un_news-zh.496::12,498,BERTScore,0.9724958539009094
Online-A.1585,un_news-zh.496::13,499,BERTScore,0.9701008796691895
Online-A.1585,un_news-zh.496::14,500,BERTScore,0.9213122725486755
Online-A.1585,un_news-zh.496::15,501,BERTScore,0.9654000997543335
Online-A.1585,un_news-zh.496::16,502,BERTScore,0.9737831950187683
Online-A.1585,un_news-zh.496::17,503,BERTScore,0.9663407802581787
Online-A.1585,un_news-zh.496::18,504,BERTScore,0.9533373117446899
Online-A.1585,un_news-zh.496::19,505,BERTScore,0.9699417352676392
Online-A.1585,un_news-zh.496::20,506,BERTScore,0.9441121816635132
Online-A.1585,un_news-zh.496::21,507,BERTScore,0.9812430739402771
Online-A.1585,un_news-zh.496::22,508,BERTScore,0.9623076915740967
Online-A.1585,un_news-zh.496::23,509,BERTScore,0.9791039824485779
Online-A.1585,un_news-zh.496::24,510,BERTScore,0.9620089530944824
Online-A.1585,un_news-zh.496::25,511,BERTScore,0.9767147302627563
Online-A.1585,xinhua-zh-01.6587::1,512,BERTScore,0.9505524635314941
Online-A.1585,xinhua-zh-01.6587::2,513,BERTScore,0.922917366027832
Online-A.1585,xinhua-zh-01.6587::3,514,BERTScore,0.9343472123146057
Online-A.1585,xinhua-zh-01.6587::4,515,BERTScore,0.9300019145011902
Online-A.1585,xinhua-zh-01.6587::5,516,BERTScore,0.965898871421814
Online-A.1585,xinhua-zh-01.6587::6,517,BERTScore,0.9253801107406616
Online-A.1585,xinhua-zh-01.6587::7,518,BERTScore,0.9623214602470398
Online-A.1585,xinhua-zh-01.6587::8,519,BERTScore,0.9398972392082214
Online-A.1585,xinhua-zh-01.6587::9,520,BERTScore,0.9986780881881714
Online-A.1585,xinhua-zh-01.6587::10,521,BERTScore,0.951295018196106
Online-A.1585,xinhua-zh-01.6521::1,522,BERTScore,0.9199253916740417
Online-A.1585,xinhua-zh-01.6521::2,523,BERTScore,0.9241807460784912
Online-A.1585,xinhua-zh-01.6521::3,524,BERTScore,0.9361756443977356
Online-A.1585,xinhua-zh-01.6521::4,525,BERTScore,0.9260771870613098
Online-A.1585,hunan_ribao-zh.191::1,526,BERTScore,0.9744455814361572
Online-A.1585,hunan_ribao-zh.191::2,527,BERTScore,0.8875309824943542
Online-A.1585,hunan_ribao-zh.191::3,528,BERTScore,0.923378586769104
Online-A.1585,hunan_ribao-zh.191::4,529,BERTScore,0.8947064280509949
Online-A.1585,hunan_ribao-zh.191::5,530,BERTScore,0.8861969709396362
Online-A.1585,hunan_ribao-zh.191::6,531,BERTScore,0.9390987157821655
Online-A.1585,hunan_ribao-zh.191::7,532,BERTScore,0.9192858934402466
Online-A.1585,hunan_ribao-zh.191::8,533,BERTScore,0.8991841077804565
Online-A.1585,hunan_ribao-zh.191::9,534,BERTScore,0.9491910934448242
Online-A.1585,hunan_ribao-zh.191::10,535,BERTScore,0.9314327836036682
Online-A.1585,hunan_ribao-zh.191::11,536,BERTScore,0.9013153910636902
Online-A.1585,hunan_ribao-zh.191::12,537,BERTScore,0.9223278760910034
Online-A.1585,chinanews.com.102914::1,538,BERTScore,0.8740310072898865
Online-A.1585,chinanews.com.102914::2,539,BERTScore,0.8774884343147278
Online-A.1585,chinanews.com.102914::3,540,BERTScore,0.8948037624359131
Online-A.1585,chinanews.com.102914::4,541,BERTScore,0.9281796813011169
Online-A.1585,chinanews.com.102914::5,542,BERTScore,0.8751397728919983
Online-A.1585,chinanews.com.102914::6,543,BERTScore,0.9166563153266907
Online-A.1585,chinanews.com.102914::7,544,BERTScore,0.928439736366272
Online-A.1585,chinanews.com.102914::8,545,BERTScore,0.9399154782295227
Online-A.1585,chinanews.com.102914::9,546,BERTScore,0.920483410358429
Online-A.1585,chinanews.com.102914::10,547,BERTScore,0.9438795447349548
Online-A.1585,chinanews.com.102914::11,548,BERTScore,0.8890330791473389
Online-A.1585,chinanews.com.102914::12,549,BERTScore,0.8937437534332275
Online-A.1585,chinanews.com.102914::13,550,BERTScore,0.8778408765792847
Online-A.1585,chinanews.com.102914::14,551,BERTScore,0.8975602388381958
Online-A.1585,chinanews.com.102914::15,552,BERTScore,0.9199882745742798
Online-A.1585,chinanews.com.102914::16,553,BERTScore,0.9283327460289001
Online-A.1585,chinanews.com.102914::17,554,BERTScore,0.9306674599647522
Online-A.1585,chinanews.com.102914::18,555,BERTScore,0.942871630191803
Online-A.1585,chinanews.com.102914::19,556,BERTScore,0.9110122919082642
Online-A.1585,chinanews.com.102914::20,557,BERTScore,0.9383401870727539
Online-A.1585,chinanews.com.102914::21,558,BERTScore,0.8981339335441589
Online-A.1585,chinanews.com.102914::22,559,BERTScore,0.8884416222572327
Online-A.1585,chinanews.com.102914::23,560,BERTScore,0.878731369972229
Online-A.1585,chinanews.com.102914::24,561,BERTScore,0.9010497331619263
Online-A.1585,chinanews.com.102914::25,562,BERTScore,0.9034042954444885
Online-A.1585,chinanews.com.102914::26,563,BERTScore,0.890078604221344
Online-A.1585,chinanews.com.102631::1,564,BERTScore,0.9207716584205627
Online-A.1585,chinanews.com.102631::2,565,BERTScore,0.9771111607551575
Online-A.1585,chinanews.com.102631::3,566,BERTScore,0.9789536595344543
Online-A.1585,chinanews.com.102631::4,567,BERTScore,0.9753599762916565
Online-A.1585,chinanews.com.102631::5,568,BERTScore,0.9390286803245544
Online-A.1585,chinanews.com.102631::6,569,BERTScore,0.9451292157173157
Online-A.1585,chinanews.com.102631::7,570,BERTScore,0.9856553077697754
Online-A.1585,chinanews.com.102631::8,571,BERTScore,0.9363300800323486
Online-A.1585,chinanews.com.102631::9,572,BERTScore,0.930974006652832
Online-A.1585,chinanews.com.102543::1,573,BERTScore,0.9597123265266418
Online-A.1585,chinanews.com.102543::2,574,BERTScore,0.9368883371353149
Online-A.1585,chinanews.com.102543::3,575,BERTScore,0.9051328301429749
Online-A.1585,chinanews.com.102543::4,576,BERTScore,0.904897928237915
Online-A.1585,chinanews.com.102543::5,577,BERTScore,0.9307575225830078
Online-A.1585,chinanews.com.102543::6,578,BERTScore,0.8885640501976013
Online-A.1585,chinanews.com.102543::7,579,BERTScore,0.9113590717315674
Online-A.1585,chinanews.com.102543::8,580,BERTScore,0.9229196310043335
Online-A.1585,chinanews.com.102543::9,581,BERTScore,0.9041053056716919
Online-A.1585,chinanews.com.102543::10,582,BERTScore,0.9192000031471252
Online-A.1585,chinanews.com.102543::11,583,BERTScore,0.9305958151817322
Online-A.1585,chinanews.com.102543::12,584,BERTScore,0.8865398168563843
Online-A.1585,chinanews.com.102543::13,585,BERTScore,0.9043084979057312
Online-A.1585,chinanews.com.102543::14,586,BERTScore,0.9262575507164001
Online-A.1585,chinanews.com.102543::15,587,BERTScore,0.9118784070014954
Online-A.1585,chinanews.com.102543::16,588,BERTScore,0.8965359330177307
Online-A.1585,tsrus.cn.2112::1,589,BERTScore,0.948438823223114
Online-A.1585,tsrus.cn.2112::2,590,BERTScore,0.9401639103889465
Online-A.1585,tsrus.cn.2112::3,591,BERTScore,0.9585913419723511
Online-A.1585,tsrus.cn.2112::4,592,BERTScore,0.9704766869544983
Online-A.1585,tsrus.cn.2112::5,593,BERTScore,0.9495334029197693
Online-A.1585,tsrus.cn.2112::6,594,BERTScore,0.9548388123512268
Online-A.1585,tsrus.cn.2112::7,595,BERTScore,0.9599761962890625
Online-A.1585,tsrus.cn.2112::8,596,BERTScore,0.9729099273681641
Online-A.1585,tsrus.cn.2112::9,597,BERTScore,0.9718728065490723
Online-A.1585,tsrus.cn.2112::10,598,BERTScore,0.9621902704238892
Online-A.1585,tsrus.cn.2112::11,599,BERTScore,0.976747453212738
Online-A.1585,tsrus.cn.2112::12,600,BERTScore,0.9740908145904541
Online-A.1585,tsrus.cn.2112::13,601,BERTScore,0.9416865706443787
Online-A.1585,tsrus.cn.2112::14,602,BERTScore,0.9811809659004211
Online-A.1585,tsrus.cn.2112::15,603,BERTScore,0.9667437076568604
Online-A.1585,tsrus.cn.2112::16,604,BERTScore,0.9767132997512817
Online-A.1585,tsrus.cn.2112::17,605,BERTScore,0.9166970252990723
Online-A.1585,tsrus.cn.2112::18,606,BERTScore,0.9551986455917358
Online-A.1585,tsrus.cn.2112::19,607,BERTScore,0.9393243789672852
Online-A.1585,tsrus.cn.2112::20,608,BERTScore,0.9385061860084534
Online-A.1585,tsrus.cn.2112::21,609,BERTScore,0.9425391554832458
Online-A.1585,tsrus.cn.2112::22,610,BERTScore,0.9695726633071899
Online-A.1585,tsrus.cn.2112::23,611,BERTScore,0.9663727879524231
Online-A.1585,tsrus.cn.2112::24,612,BERTScore,0.9528141021728516
Online-A.1585,tsrus.cn.2112::25,613,BERTScore,0.9673631191253662
Online-A.1585,tsrus.cn.2112::26,614,BERTScore,0.9451004862785339
Online-A.1585,tsrus.cn.2112::27,615,BERTScore,0.9367715120315552
Online-A.1585,tsrus.cn.2111::1,616,BERTScore,0.9745821356773376
Online-A.1585,tsrus.cn.2111::2,617,BERTScore,0.9314321279525757
Online-A.1585,tsrus.cn.2111::3,618,BERTScore,0.9484795331954956
Online-A.1585,tsrus.cn.2111::4,619,BERTScore,0.9417462348937988
Online-A.1585,tsrus.cn.2111::5,620,BERTScore,0.9778822660446167
Online-A.1585,tsrus.cn.2111::6,621,BERTScore,0.9579200148582458
Online-A.1585,tsrus.cn.2111::7,622,BERTScore,0.9740335941314697
Online-A.1585,tsrus.cn.2111::8,623,BERTScore,0.9575411677360535
Online-A.1585,tsrus.cn.2111::9,624,BERTScore,0.9839645624160767
Online-A.1585,tsrus.cn.2111::10,625,BERTScore,0.9879429936408997
Online-A.1585,tsrus.cn.2111::11,626,BERTScore,0.9746313095092773
Online-A.1585,tsrus.cn.2111::12,627,BERTScore,0.9451045989990234
Online-A.1585,tsrus.cn.2111::13,628,BERTScore,0.9307711124420166
Online-A.1585,tsrus.cn.2111::14,629,BERTScore,0.9273550510406494
Online-A.1585,tsrus.cn.2111::15,630,BERTScore,0.9448222517967224
Online-A.1585,tsrus.cn.2111::16,631,BERTScore,0.9523480534553528
Online-A.1585,tsrus.cn.2111::17,632,BERTScore,0.9789591431617737
Online-A.1585,tsrus.cn.2111::18,633,BERTScore,0.96538245677948
Online-A.1585,tsrus.cn.2111::19,634,BERTScore,0.9521108269691467
Online-A.1585,tsrus.cn.2111::20,635,BERTScore,0.9695625305175781
Online-A.1585,tsrus.cn.2111::21,636,BERTScore,0.9564443826675415
Online-A.1585,tsrus.cn.2111::22,637,BERTScore,0.9816137552261353
Online-A.1585,tsrus.cn.2111::23,638,BERTScore,0.9297098517417908
Online-A.1585,tsrus.cn.2111::24,639,BERTScore,0.9641136527061462
Online-A.1585,tsrus.cn.2111::25,640,BERTScore,0.9438007473945618
Online-A.1585,international_times-zh.158::1,641,BERTScore,0.9236281514167786
Online-A.1585,international_times-zh.158::2,642,BERTScore,0.9267773032188416
Online-A.1585,international_times-zh.158::3,643,BERTScore,0.9411515593528748
Online-A.1585,international_times-zh.158::4,644,BERTScore,0.9413535594940186
Online-A.1585,international_times-zh.158::5,645,BERTScore,0.9139498472213745
Online-A.1585,international_times-zh.158::6,646,BERTScore,0.9724947810173035
Online-A.1585,international_times-zh.158::7,647,BERTScore,0.9478713870048523
Online-A.1585,xinhua-zh-01.6344::1,648,BERTScore,0.9218069314956665
Online-A.1585,xinhua-zh-01.6344::2,649,BERTScore,0.9213923215866089
Online-A.1585,xinhua-zh-01.6344::3,650,BERTScore,0.9472579956054688
Online-A.1585,xinhua-zh-01.6344::4,651,BERTScore,0.9282281398773193
Online-A.1585,xinhua-zh-01.6344::5,652,BERTScore,0.8952484726905823
Online-A.1585,xinhua-zh-01.6344::6,653,BERTScore,0.9317294359207153
Online-A.1585,xinhua-zh-01.6344::7,654,BERTScore,0.8947374820709229
Online-A.1585,xinhua-zh-01.6344::8,655,BERTScore,0.913189709186554
Online-A.1585,xinhua-zh-01.6344::9,656,BERTScore,0.9127451181411743
Online-A.1585,xinhua-zh-01.6316::1,657,BERTScore,0.9242164492607117
Online-A.1585,xinhua-zh-01.6316::2,658,BERTScore,0.9320363402366638
Online-A.1585,xinhua-zh-01.6316::3,659,BERTScore,0.9416087865829468
Online-A.1585,xinhua-zh-01.6316::4,660,BERTScore,0.9380241632461548
Online-A.1585,xinhua-zh-01.6316::5,661,BERTScore,0.9713200330734253
Online-A.1585,xinhua-zh-01.6316::6,662,BERTScore,0.9570140838623047
Online-A.1585,xinhua-zh-01.6316::7,663,BERTScore,0.9582967162132263
Online-A.1585,xinhua-zh-01.6316::8,664,BERTScore,0.9460978507995605
Online-A.1585,xinhua-zh-01.6316::9,665,BERTScore,0.9625769257545471
Online-A.1585,xinhua-zh-01.6316::10,666,BERTScore,0.9627812504768372
Online-A.1585,xinhua-zh-01.6316::11,667,BERTScore,0.9691694378852844
Online-A.1585,xinhua-zh-01.6316::12,668,BERTScore,0.9641836285591125
Online-A.1585,xinhua-zh-01.6316::13,669,BERTScore,0.9407262802124023
Online-A.1585,xinhua-zh-01.6316::14,670,BERTScore,0.9399169683456421
Online-A.1585,chinese.macao.1070::1,671,BERTScore,0.9395806193351746
Online-A.1585,chinese.macao.1070::2,672,BERTScore,0.8959965705871582
Online-A.1585,chinese.macao.1070::3,673,BERTScore,0.9247177839279175
Online-A.1585,chinese.macao.1070::4,674,BERTScore,0.9578814506530762
Online-A.1585,chinese.macao.1070::5,675,BERTScore,0.949056088924408
Online-A.1585,chinese.macao.1070::6,676,BERTScore,0.9589224457740784
Online-A.1585,chinese.macao.1070::7,677,BERTScore,0.9468327164649963
Online-A.1585,nhan_dan-zh.320::1,678,BERTScore,0.9122301936149597
Online-A.1585,nhan_dan-zh.320::2,679,BERTScore,0.9325533509254456
Online-A.1585,nhan_dan-zh.320::3,680,BERTScore,0.9472417831420898
Online-A.1585,nhan_dan-zh.320::4,681,BERTScore,0.9385285973548889
Online-A.1585,nhan_dan-zh.320::5,682,BERTScore,0.9291250109672546
Online-A.1585,nhan_dan-zh.320::6,683,BERTScore,0.9314340949058533
Online-A.1585,nhan_dan-zh.320::7,684,BERTScore,0.9227022528648376
Online-A.1585,nhan_dan-zh.320::8,685,BERTScore,0.9289339780807495
Online-A.1585,nhan_dan-zh.320::9,686,BERTScore,0.9360153079032898
Online-A.1585,chinanews.com.102763::1,687,BERTScore,0.9656956791877747
Online-A.1585,chinanews.com.102763::2,688,BERTScore,0.9465510249137878
Online-A.1585,chinanews.com.102763::3,689,BERTScore,0.9243447780609131
Online-A.1585,chinanews.com.102763::4,690,BERTScore,0.9669366478919983
Online-A.1585,chinanews.com.102763::5,691,BERTScore,0.9516465663909912
Online-A.1585,chinanews.com.102763::6,692,BERTScore,0.9646888971328735
Online-A.1585,chinanews.com.102763::7,693,BERTScore,0.9688752889633179
Online-A.1585,chinanews.com.102763::8,694,BERTScore,0.9505577087402344
Online-A.1585,xinhua-zh-01.6575::1,695,BERTScore,0.9844716787338257
Online-A.1585,xinhua-zh-01.6575::2,696,BERTScore,0.9170306921005249
Online-A.1585,xinhua-zh-01.6575::3,697,BERTScore,0.9308444261550903
Online-A.1585,xinhua-zh-01.6575::4,698,BERTScore,0.9208056926727295
Online-A.1585,xinhua-zh-01.6575::5,699,BERTScore,0.9307937622070312
Online-A.1585,xinhua-zh-01.6575::6,700,BERTScore,0.8980108499526978
Online-A.1585,xinhua-zh-01.6575::7,701,BERTScore,0.9234640598297119
Online-A.1585,xinhua-zh-01.6575::8,702,BERTScore,0.9410706162452698
Online-A.1585,xinhua-zh-01.6575::9,703,BERTScore,0.905828058719635
Online-A.1585,xinhua-zh-01.6575::10,704,BERTScore,0.9240087270736694
Online-A.1585,xinhua-zh-01.6522::1,705,BERTScore,0.9061628580093384
Online-A.1585,xinhua-zh-01.6522::2,706,BERTScore,0.9323065876960754
Online-A.1585,xinhua-zh-01.6522::3,707,BERTScore,0.8797862529754639
Online-A.1585,xinhua-zh-01.6522::4,708,BERTScore,0.9427467584609985
Online-A.1585,xinhua-zh-01.6522::5,709,BERTScore,0.9432113170623779
Online-A.1585,xinhua-zh-01.6522::6,710,BERTScore,0.8631490468978882
Online-A.1585,xinhua-zh-01.6522::7,711,BERTScore,0.9090896844863892
Online-A.1585,xinhua-zh-01.6522::8,712,BERTScore,0.9573076367378235
Online-A.1585,chinanews.com.102760::1,713,BERTScore,0.9000908136367798
Online-A.1585,chinanews.com.102760::2,714,BERTScore,0.9584367275238037
Online-A.1585,chinanews.com.102760::3,715,BERTScore,1.0
Online-A.1585,chinanews.com.102760::4,716,BERTScore,0.9199129343032837
Online-A.1585,chinanews.com.102760::5,717,BERTScore,0.9135916233062744
Online-A.1585,chinanews.com.102760::6,718,BERTScore,0.9697833061218262
Online-A.1585,chinanews.com.102760::7,719,BERTScore,0.9504876732826233
Online-A.1585,chinanews.com.102760::8,720,BERTScore,0.9573041200637817
Online-A.1585,chinanews.com.102760::9,721,BERTScore,0.9379816651344299
Online-A.1585,chinanews.com.102760::10,722,BERTScore,0.970780074596405
Online-A.1585,chinanews.com.102760::11,723,BERTScore,0.9112431406974792
Online-A.1585,chinanews.com.102760::12,724,BERTScore,0.9646002650260925
Online-A.1585,chinanews.com.102760::13,725,BERTScore,0.9243649840354919
Online-A.1585,chinanews.com.102760::14,726,BERTScore,0.945716381072998
Online-A.1585,chinanews.com.102760::15,727,BERTScore,0.9482922554016113
Online-A.1585,chinanews.com.102760::16,728,BERTScore,0.9291622042655945
Online-A.1585,chinanews.com.102760::17,729,BERTScore,0.9852806925773621
Online-A.1585,chinanews.com.102760::18,730,BERTScore,0.9588062763214111
Online-A.1585,australian-zh.107::1,731,BERTScore,0.9438953399658203
Online-A.1585,australian-zh.107::2,732,BERTScore,0.9220956563949585
Online-A.1585,australian-zh.107::3,733,BERTScore,0.9672178626060486
Online-A.1585,australian-zh.107::4,734,BERTScore,0.9546202421188354
Online-A.1585,australian-zh.107::5,735,BERTScore,0.9420716762542725
Online-A.1585,australian-zh.107::6,736,BERTScore,0.9335703253746033
Online-A.1585,australian-zh.107::7,737,BERTScore,0.9484604001045227
Online-A.1585,australian-zh.107::8,738,BERTScore,0.9749866127967834
Online-A.1585,australian-zh.107::9,739,BERTScore,0.9321253299713135
