SYS,seg_id,set_id,metric,score
Online-G.1569,international_times-zh.154::11,368,BLEURT,0.9548512101173401
Online-G.1569,chinanews.com.102700::1,369,BLEURT,0.5618934035301208
Online-G.1569,chinanews.com.102700::2,370,BLEURT,-0.2966165840625763
Online-G.1569,chinanews.com.102700::3,371,BLEURT,0.3931761085987091
Online-G.1569,chinanews.com.102700::4,372,BLEURT,-0.5574198365211487
Online-G.1569,chinanews.com.102700::5,373,BLEURT,-0.6729239821434021
Online-G.1569,chinanews.com.102700::6,374,BLEURT,-0.3315291106700897
Online-G.1569,chinanews.com.102700::7,375,BLEURT,-0.8355681300163269
Online-G.1569,chinanews.com.102573::1,376,BLEURT,0.2367606908082962
Online-G.1569,chinanews.com.102573::2,377,BLEURT,-0.28320810198783875
Online-G.1569,chinanews.com.102573::3,378,BLEURT,-0.0626349002122879
Online-G.1569,chinanews.com.102573::4,379,BLEURT,0.2846575081348419
Online-G.1569,chinanews.com.102573::5,380,BLEURT,-0.047930315136909485
Online-G.1569,chinanews.com.102573::6,381,BLEURT,0.31330662965774536
Online-G.1569,chinanews.com.102573::7,382,BLEURT,0.2514609396457672
Online-G.1569,chinanews.com.102573::8,383,BLEURT,-0.17553536593914032
Online-G.1569,chinanews.com.102573::9,384,BLEURT,0.574163556098938
Online-G.1569,chinanews.com.102573::10,385,BLEURT,-0.06862153112888336
Online-G.1569,chinanews.com.102573::11,386,BLEURT,-0.2154877930879593
Online-G.1569,chinanews.com.102534::1,387,BLEURT,-0.211347296833992
Online-G.1569,chinanews.com.102534::2,388,BLEURT,-0.5708957314491272
Online-G.1569,chinanews.com.102534::3,389,BLEURT,0.4468889832496643
Online-G.1569,chinanews.com.102534::4,390,BLEURT,0.7830924987792969
Online-G.1569,chinanews.com.102534::5,391,BLEURT,0.7884619235992432
Online-G.1569,chinanews.com.102534::6,392,BLEURT,-0.5786487460136414
Online-G.1569,chinanews.com.102534::7,393,BLEURT,-1.0093287229537964
Online-G.1569,chinanews.com.102534::8,394,BLEURT,0.4311699867248535
Online-G.1569,chinanews.com.102534::9,395,BLEURT,-0.5900759100914001
Online-G.1569,chinanews.com.102534::10,396,BLEURT,0.49608519673347473
Online-G.1569,chinanews.com.102534::11,397,BLEURT,0.46304821968078613
Online-G.1569,chinanews.com.102534::12,398,BLEURT,0.5442187190055847
Online-G.1569,chinanews.com.102534::13,399,BLEURT,-0.4271741211414337
Online-G.1569,chinanews.com.102534::14,400,BLEURT,-0.17474497854709625
Online-G.1569,chinanews.com.102534::15,401,BLEURT,0.2692510783672333
Online-G.1569,chinanews.com.102534::16,402,BLEURT,-0.40130504965782166
Online-G.1569,chinanews.com.102534::17,403,BLEURT,0.062155768275260925
Online-G.1569,chinanews.com.102534::18,404,BLEURT,0.37705427408218384
Online-G.1569,chinanews.com.102534::19,405,BLEURT,-0.945298433303833
Online-G.1569,chinanews.com.102534::20,406,BLEURT,0.9013971090316772
Online-G.1569,chinanews.com.102534::21,407,BLEURT,0.3769991993904114
Online-G.1569,chinanews.com.102534::22,408,BLEURT,0.7865524291992188
Online-G.1569,chinanews.com.102534::23,409,BLEURT,1.076267957687378
Online-G.1569,chinanews.com.102554::1,410,BLEURT,0.20027707517147064
Online-G.1569,chinanews.com.102554::2,411,BLEURT,0.7926166653633118
Online-G.1569,chinanews.com.102554::3,412,BLEURT,0.47839435935020447
Online-G.1569,chinanews.com.102554::4,413,BLEURT,0.35890278220176697
Online-G.1569,chinanews.com.102554::5,414,BLEURT,-0.2448377162218094
Online-G.1569,chinanews.com.102554::6,415,BLEURT,0.36398079991340637
Online-G.1569,chinanews.com.102554::7,416,BLEURT,0.23304210603237152
Online-G.1569,chinanews.com.102554::8,417,BLEURT,0.4320913553237915
Online-G.1569,chinanews.com.102554::9,418,BLEURT,-0.04190908372402191
Online-G.1569,chinanews.com.102554::10,419,BLEURT,-0.4908168613910675
Online-G.1569,chinanews.com.102554::11,420,BLEURT,-0.13533265888690948
Online-G.1569,chinanews.com.102554::12,421,BLEURT,0.175987109541893
Online-G.1569,chinanews.com.102554::13,422,BLEURT,-0.186395063996315
Online-G.1569,chinanews.com.102554::14,423,BLEURT,0.7476548552513123
Online-G.1569,chinanews.com.102554::15,424,BLEURT,0.21611906588077545
Online-G.1569,chinanews.com.102554::16,425,BLEURT,0.5360804200172424
Online-G.1569,chinanews.com.102554::17,426,BLEURT,-0.16813267767429352
Online-G.1569,chinanews.com.102554::18,427,BLEURT,-0.3029452860355377
Online-G.1569,xinhua-zh-01.6588::1,428,BLEURT,0.5115991830825806
Online-G.1569,xinhua-zh-01.6588::2,429,BLEURT,0.1721918135881424
Online-G.1569,xinhua-zh-01.6588::3,430,BLEURT,0.4865138828754425
Online-G.1569,xinhua-zh-01.6588::4,431,BLEURT,-0.0749398022890091
Online-G.1569,nhan_dan-zh.326::1,432,BLEURT,0.6146324872970581
Online-G.1569,nhan_dan-zh.326::2,433,BLEURT,0.3983589708805084
Online-G.1569,nhan_dan-zh.326::3,434,BLEURT,0.8446896076202393
Online-G.1569,nhan_dan-zh.326::4,435,BLEURT,0.6572742462158203
Online-G.1569,nhan_dan-zh.326::5,436,BLEURT,0.6598917245864868
Online-G.1569,nhan_dan-zh.326::6,437,BLEURT,0.5618926882743835
Online-G.1569,nhan_dan-zh.326::7,438,BLEURT,0.34148260951042175
Online-G.1569,nhan_dan-zh.326::8,439,BLEURT,0.554061233997345
Online-G.1569,nhan_dan-zh.326::9,440,BLEURT,0.542573094367981
Online-G.1569,nhan_dan-zh.326::10,441,BLEURT,0.5045721530914307
Online-G.1569,nhan_dan-zh.326::11,442,BLEURT,0.5808647871017456
Online-G.1569,nhan_dan-zh.326::12,443,BLEURT,0.19055722653865814
Online-G.1569,chinanews.com.102538::1,444,BLEURT,0.700792670249939
Online-G.1569,chinanews.com.102538::2,445,BLEURT,0.36145296692848206
Online-G.1569,chinanews.com.102538::3,446,BLEURT,0.21347860991954803
Online-G.1569,chinanews.com.102538::4,447,BLEURT,0.570260226726532
Online-G.1569,chinanews.com.102538::5,448,BLEURT,0.3893928527832031
Online-G.1569,chinanews.com.102538::6,449,BLEURT,0.6259379386901855
Online-G.1569,chinanews.com.102538::7,450,BLEURT,-0.4137554168701172
Online-G.1569,chinanews.com.102538::8,451,BLEURT,0.3383982479572296
Online-G.1569,xinhua-zh-01.6590::1,452,BLEURT,-0.25783661007881165
Online-G.1569,xinhua-zh-01.6590::2,453,BLEURT,0.27042055130004883
Online-G.1569,xinhua-zh-01.6590::3,454,BLEURT,0.5305737257003784
Online-G.1569,xinhua-zh-01.6590::4,455,BLEURT,-0.39121153950691223
Online-G.1569,xinhua-zh-01.6590::5,456,BLEURT,0.432304322719574
Online-G.1569,xinhua-zh-01.6590::6,457,BLEURT,0.15572164952754974
Online-G.1569,xinhua-zh-01.6590::7,458,BLEURT,0.21360044181346893
Online-G.1569,xinhua-zh-01.6590::8,459,BLEURT,0.5848585367202759
Online-G.1569,xinhua-zh-01.6590::9,460,BLEURT,0.9334381818771362
Online-G.1569,xinhua-zh-01.6590::10,461,BLEURT,0.27066847681999207
Online-G.1569,xinhua-zh-01.6590::11,462,BLEURT,0.6819129586219788
Online-G.1569,xinhua-zh-01.6590::12,463,BLEURT,0.5620893239974976
Online-G.1569,xinhua-zh-01.6590::13,464,BLEURT,0.05558370053768158
Online-G.1569,xinhua-zh-01.6590::14,465,BLEURT,0.5089311003684998
Online-G.1569,xinhua-zh-01.6590::15,466,BLEURT,-0.040834441781044006
Online-G.1569,xinhua-zh-01.6590::16,467,BLEURT,-0.3718217611312866
Online-G.1569,xinhua-zh-01.6590::17,468,BLEURT,0.40643540024757385
Online-G.1569,xinhua-zh-01.6590::18,469,BLEURT,0.5640937089920044
Online-G.1569,xinhua-zh-01.6590::19,470,BLEURT,0.09213964641094208
Online-G.1569,chinanews.com.102907::1,471,BLEURT,0.618306040763855
Online-G.1569,chinanews.com.102907::2,472,BLEURT,0.5873444080352783
Online-G.1569,chinanews.com.102907::3,473,BLEURT,0.4451087713241577
Online-G.1569,chinanews.com.102907::4,474,BLEURT,0.5584323406219482
Online-G.1569,chinanews.com.102907::5,475,BLEURT,0.5940431356430054
Online-G.1569,chinanews.com.102907::6,476,BLEURT,0.4079543948173523
Online-G.1569,chinanews.com.102907::7,477,BLEURT,0.4923573434352875
Online-G.1569,chinanews.com.102907::8,478,BLEURT,0.6378273963928223
Online-G.1569,chinanews.com.102907::9,479,BLEURT,0.35420677065849304
Online-G.1569,chinanews.com.102907::10,480,BLEURT,0.6398190259933472
Online-G.1569,chinanews.com.102907::11,481,BLEURT,0.6132181286811829
Online-G.1569,chinanews.com.102907::12,482,BLEURT,0.8385522365570068
Online-G.1569,chinanews.com.102907::13,483,BLEURT,0.2332545667886734
Online-G.1569,chinanews.com.102907::14,484,BLEURT,0.7999140024185181
Online-G.1569,chinanews.com.102907::15,485,BLEURT,0.7659735083580017
Online-G.1569,chinanews.com.102907::16,486,BLEURT,0.4376894533634186
Online-G.1569,un_news-zh.496::1,487,BLEURT,0.731270968914032
Online-G.1569,un_news-zh.496::2,488,BLEURT,0.5945784449577332
Online-G.1569,un_news-zh.496::3,489,BLEURT,0.4911751449108124
Online-G.1569,un_news-zh.496::4,490,BLEURT,0.7332785129547119
Online-G.1569,un_news-zh.496::5,491,BLEURT,0.6695220470428467
Online-G.1569,un_news-zh.496::6,492,BLEURT,0.5287991762161255
Online-G.1569,un_news-zh.496::7,493,BLEURT,0.7200393080711365
Online-G.1569,un_news-zh.496::8,494,BLEURT,0.8788520097732544
Online-G.1569,un_news-zh.496::9,495,BLEURT,0.714745044708252
Online-G.1569,un_news-zh.496::10,496,BLEURT,0.5607695579528809
Online-G.1569,un_news-zh.496::11,497,BLEURT,0.511096715927124
Online-G.1569,un_news-zh.496::12,498,BLEURT,0.6750180721282959
Online-G.1569,un_news-zh.496::13,499,BLEURT,0.750821590423584
Online-G.1569,un_news-zh.496::14,500,BLEURT,0.526882529258728
Online-G.1569,un_news-zh.496::15,501,BLEURT,0.6887862682342529
Online-G.1569,un_news-zh.496::16,502,BLEURT,0.9482629895210266
Online-G.1569,un_news-zh.496::17,503,BLEURT,0.8075512647628784
Online-G.1569,un_news-zh.496::18,504,BLEURT,0.6653122305870056
Online-G.1569,un_news-zh.496::19,505,BLEURT,0.7228349447250366
Online-G.1569,un_news-zh.496::20,506,BLEURT,0.8367223143577576
Online-G.1569,un_news-zh.496::21,507,BLEURT,0.6158092617988586
Online-G.1569,un_news-zh.496::22,508,BLEURT,0.8469082117080688
Online-G.1569,un_news-zh.496::23,509,BLEURT,0.8203528523445129
Online-G.1569,un_news-zh.496::24,510,BLEURT,0.8037800788879395
Online-G.1569,un_news-zh.496::25,511,BLEURT,1.024111270904541
Online-G.1569,xinhua-zh-01.6587::1,512,BLEURT,0.49808403849601746
Online-G.1569,xinhua-zh-01.6587::2,513,BLEURT,0.2038002461194992
Online-G.1569,xinhua-zh-01.6587::3,514,BLEURT,0.5325019955635071
Online-G.1569,xinhua-zh-01.6587::4,515,BLEURT,0.8273604512214661
Online-G.1569,xinhua-zh-01.6587::5,516,BLEURT,0.6919903755187988
Online-G.1569,xinhua-zh-01.6587::6,517,BLEURT,0.6933016777038574
Online-G.1569,xinhua-zh-01.6587::7,518,BLEURT,0.8444693684577942
Online-G.1569,xinhua-zh-01.6587::8,519,BLEURT,0.4902311861515045
Online-G.1569,xinhua-zh-01.6587::9,520,BLEURT,0.993960976600647
Online-G.1569,xinhua-zh-01.6587::10,521,BLEURT,0.5924966931343079
Online-G.1569,xinhua-zh-01.6521::1,522,BLEURT,0.22894303500652313
Online-G.1569,xinhua-zh-01.6521::2,523,BLEURT,-0.451772004365921
Online-G.1569,xinhua-zh-01.6521::3,524,BLEURT,0.20112274587154388
Online-G.1569,xinhua-zh-01.6521::4,525,BLEURT,-0.45752209424972534
Online-G.1569,hunan_ribao-zh.191::1,526,BLEURT,0.2594994306564331
Online-G.1569,hunan_ribao-zh.191::2,527,BLEURT,-0.6903355121612549
Online-G.1569,hunan_ribao-zh.191::3,528,BLEURT,-0.027863875031471252
Online-G.1569,hunan_ribao-zh.191::4,529,BLEURT,-0.7847329378128052
Online-G.1569,hunan_ribao-zh.191::5,530,BLEURT,-0.33584654331207275
Online-G.1569,hunan_ribao-zh.191::6,531,BLEURT,0.27705010771751404
Online-G.1569,hunan_ribao-zh.191::7,532,BLEURT,-0.36849087476730347
Online-G.1569,hunan_ribao-zh.191::8,533,BLEURT,-0.3599748909473419
Online-G.1569,hunan_ribao-zh.191::9,534,BLEURT,-0.09009982645511627
Online-G.1569,hunan_ribao-zh.191::10,535,BLEURT,-0.2963283360004425
Online-G.1569,hunan_ribao-zh.191::11,536,BLEURT,-0.20446445047855377
Online-G.1569,hunan_ribao-zh.191::12,537,BLEURT,-0.44557324051856995
Online-G.1569,chinanews.com.102914::1,538,BLEURT,-0.6780542135238647
Online-G.1569,chinanews.com.102914::2,539,BLEURT,-0.5376923084259033
Online-G.1569,chinanews.com.102914::3,540,BLEURT,-0.48104098439216614
Online-G.1569,chinanews.com.102914::4,541,BLEURT,-0.25777730345726013
Online-G.1569,chinanews.com.102914::5,542,BLEURT,-0.5471798777580261
Online-G.1569,chinanews.com.102914::6,543,BLEURT,0.13776735961437225
Online-G.1569,chinanews.com.102914::7,544,BLEURT,0.7948904037475586
Online-G.1569,chinanews.com.102914::8,545,BLEURT,0.4816246032714844
Online-G.1569,chinanews.com.102914::9,546,BLEURT,-0.08951039612293243
Online-G.1569,chinanews.com.102914::10,547,BLEURT,0.042709216475486755
Online-G.1569,chinanews.com.102914::11,548,BLEURT,-0.23947997391223907
Online-G.1569,chinanews.com.102914::12,549,BLEURT,-0.02671070396900177
Online-G.1569,chinanews.com.102914::13,550,BLEURT,-0.1653275042772293
Online-G.1569,chinanews.com.102914::14,551,BLEURT,0.19672749936580658
Online-G.1569,chinanews.com.102914::15,552,BLEURT,0.05190877616405487
Online-G.1569,chinanews.com.102914::16,553,BLEURT,-0.1743706911802292
Online-G.1569,chinanews.com.102914::17,554,BLEURT,0.31457018852233887
Online-G.1569,chinanews.com.102914::18,555,BLEURT,0.19807498157024384
Online-G.1569,chinanews.com.102914::19,556,BLEURT,0.07908855378627777
Online-G.1569,chinanews.com.102914::20,557,BLEURT,0.5044455528259277
Online-G.1569,chinanews.com.102914::21,558,BLEURT,-0.21500982344150543
Online-G.1569,chinanews.com.102914::22,559,BLEURT,-0.06487585604190826
Online-G.1569,chinanews.com.102914::23,560,BLEURT,-0.4216509163379669
Online-G.1569,chinanews.com.102914::24,561,BLEURT,-0.356836199760437
Online-G.1569,chinanews.com.102914::25,562,BLEURT,0.14257298409938812
Online-G.1569,chinanews.com.102914::26,563,BLEURT,-0.5863051414489746
Online-G.1569,chinanews.com.102631::1,564,BLEURT,-0.2018616944551468
Online-G.1569,chinanews.com.102631::2,565,BLEURT,0.6709821224212646
Online-G.1569,chinanews.com.102631::3,566,BLEURT,1.0738039016723633
Online-G.1569,chinanews.com.102631::4,567,BLEURT,0.5309728980064392
Online-G.1569,chinanews.com.102631::5,568,BLEURT,0.09790317714214325
Online-G.1569,chinanews.com.102631::6,569,BLEURT,0.5183018445968628
Online-G.1569,chinanews.com.102631::7,570,BLEURT,0.8635140657424927
Online-G.1569,chinanews.com.102631::8,571,BLEURT,0.4155988395214081
Online-G.1569,chinanews.com.102631::9,572,BLEURT,0.2963685393333435
Online-G.1569,chinanews.com.102543::1,573,BLEURT,0.5028706192970276
Online-G.1569,chinanews.com.102543::2,574,BLEURT,0.9214809536933899
Online-G.1569,chinanews.com.102543::3,575,BLEURT,-0.03303749859333038
Online-G.1569,chinanews.com.102543::4,576,BLEURT,-0.03880627453327179
Online-G.1569,chinanews.com.102543::5,577,BLEURT,-0.15184693038463593
Online-G.1569,chinanews.com.102543::6,578,BLEURT,0.15224410593509674
Online-G.1569,chinanews.com.102543::7,579,BLEURT,-0.49363094568252563
Online-G.1569,chinanews.com.102543::8,580,BLEURT,0.223650261759758
Online-G.1569,chinanews.com.102543::9,581,BLEURT,0.07365642488002777
Online-G.1569,chinanews.com.102543::10,582,BLEURT,0.24076105654239655
Online-G.1569,chinanews.com.102543::11,583,BLEURT,0.28182142972946167
Online-G.1569,chinanews.com.102543::12,584,BLEURT,-0.557519257068634
Online-G.1569,chinanews.com.102543::13,585,BLEURT,-0.526796281337738
Online-G.1569,chinanews.com.102543::14,586,BLEURT,0.5846644043922424
Online-G.1569,chinanews.com.102543::15,587,BLEURT,0.17591623961925507
Online-G.1569,chinanews.com.102543::16,588,BLEURT,-0.08010713756084442
Online-G.1569,tsrus.cn.2112::1,589,BLEURT,0.5501848459243774
Online-G.1569,tsrus.cn.2112::2,590,BLEURT,0.6779678463935852
Online-G.1569,tsrus.cn.2112::3,591,BLEURT,0.26248782873153687
Online-G.1569,tsrus.cn.2112::4,592,BLEURT,0.8282782435417175
Online-G.1569,tsrus.cn.2112::5,593,BLEURT,-0.650935709476471
Online-G.1569,tsrus.cn.2112::6,594,BLEURT,0.7181947827339172
Online-G.1569,tsrus.cn.2112::7,595,BLEURT,0.783401608467102
Online-G.1569,tsrus.cn.2112::8,596,BLEURT,0.7971241474151611
Online-G.1569,tsrus.cn.2112::9,597,BLEURT,0.7401698231697083
Online-G.1569,tsrus.cn.2112::10,598,BLEURT,0.5533827543258667
Online-G.1569,tsrus.cn.2112::11,599,BLEURT,0.8286026120185852
Online-G.1569,tsrus.cn.2112::12,600,BLEURT,0.6228786706924438
Online-G.1569,tsrus.cn.2112::13,601,BLEURT,0.48451706767082214
Online-G.1569,tsrus.cn.2112::14,602,BLEURT,0.7475351095199585
Online-G.1569,tsrus.cn.2112::15,603,BLEURT,0.5965374708175659
Online-G.1569,tsrus.cn.2112::16,604,BLEURT,0.6837764382362366
Online-G.1569,tsrus.cn.2112::17,605,BLEURT,0.6193581819534302
Online-G.1569,tsrus.cn.2112::18,606,BLEURT,0.7696818113327026
Online-G.1569,tsrus.cn.2112::19,607,BLEURT,0.23967866599559784
Online-G.1569,tsrus.cn.2112::20,608,BLEURT,0.29708412289619446
Online-G.1569,tsrus.cn.2112::21,609,BLEURT,0.16915498673915863
Online-G.1569,tsrus.cn.2112::22,610,BLEURT,0.7481069564819336
Online-G.1569,tsrus.cn.2112::23,611,BLEURT,0.4397604167461395
Online-G.1569,tsrus.cn.2112::24,612,BLEURT,0.6070096492767334
Online-G.1569,tsrus.cn.2112::25,613,BLEURT,0.4460771381855011
Online-G.1569,tsrus.cn.2112::26,614,BLEURT,0.571330726146698
Online-G.1569,tsrus.cn.2112::27,615,BLEURT,0.3903840482234955
Online-G.1569,tsrus.cn.2111::1,616,BLEURT,0.6586792469024658
Online-G.1569,tsrus.cn.2111::2,617,BLEURT,0.48990553617477417
Online-G.1569,tsrus.cn.2111::3,618,BLEURT,0.015158011578023434
Online-G.1569,tsrus.cn.2111::4,619,BLEURT,0.261829137802124
Online-G.1569,tsrus.cn.2111::5,620,BLEURT,0.6550332903862
Online-G.1569,tsrus.cn.2111::6,621,BLEURT,0.4001089930534363
Online-G.1569,tsrus.cn.2111::7,622,BLEURT,0.8788410425186157
Online-G.1569,tsrus.cn.2111::8,623,BLEURT,0.8118774890899658
Online-G.1569,tsrus.cn.2111::9,624,BLEURT,0.7785698175430298
Online-G.1569,tsrus.cn.2111::10,625,BLEURT,0.7544820308685303
Online-G.1569,tsrus.cn.2111::11,626,BLEURT,0.9208182692527771
Online-G.1569,tsrus.cn.2111::12,627,BLEURT,0.6663833260536194
Online-G.1569,tsrus.cn.2111::13,628,BLEURT,0.71045982837677
Online-G.1569,tsrus.cn.2111::14,629,BLEURT,0.014098539017140865
Online-G.1569,tsrus.cn.2111::15,630,BLEURT,0.5840044021606445
Online-G.1569,tsrus.cn.2111::16,631,BLEURT,0.8585250377655029
Online-G.1569,tsrus.cn.2111::17,632,BLEURT,0.8159542083740234
Online-G.1569,tsrus.cn.2111::18,633,BLEURT,0.4750416874885559
Online-G.1569,tsrus.cn.2111::19,634,BLEURT,0.4550698697566986
Online-G.1569,tsrus.cn.2111::20,635,BLEURT,0.666784942150116
Online-G.1569,tsrus.cn.2111::21,636,BLEURT,0.4999665915966034
Online-G.1569,tsrus.cn.2111::22,637,BLEURT,0.8117998838424683
Online-G.1569,tsrus.cn.2111::23,638,BLEURT,0.4186913073062897
Online-G.1569,tsrus.cn.2111::24,639,BLEURT,0.6294214129447937
Online-G.1569,tsrus.cn.2111::25,640,BLEURT,-0.11551894247531891
Online-G.1569,international_times-zh.158::1,641,BLEURT,0.13075511157512665
Online-G.1569,international_times-zh.158::2,642,BLEURT,0.0753536969423294
Online-G.1569,international_times-zh.158::3,643,BLEURT,0.6193109750747681
Online-G.1569,international_times-zh.158::4,644,BLEURT,0.27810776233673096
Online-G.1569,international_times-zh.158::5,645,BLEURT,0.07642515003681183
Online-G.1569,international_times-zh.158::6,646,BLEURT,0.5778542757034302
Online-G.1569,international_times-zh.158::7,647,BLEURT,0.4614173173904419
Online-G.1569,xinhua-zh-01.6344::1,648,BLEURT,0.052076444029808044
Online-G.1569,xinhua-zh-01.6344::2,649,BLEURT,-0.031231597065925598
Online-G.1569,xinhua-zh-01.6344::3,650,BLEURT,0.040061697363853455
Online-G.1569,xinhua-zh-01.6344::4,651,BLEURT,-0.04745881259441376
Online-G.1569,xinhua-zh-01.6344::5,652,BLEURT,-0.078325554728508
Online-G.1569,xinhua-zh-01.6344::6,653,BLEURT,0.2701966166496277
Online-G.1569,xinhua-zh-01.6344::7,654,BLEURT,-0.29948946833610535
Online-G.1569,xinhua-zh-01.6344::8,655,BLEURT,0.17061613500118256
Online-G.1569,xinhua-zh-01.6344::9,656,BLEURT,-0.2724612355232239
Online-G.1569,xinhua-zh-01.6316::1,657,BLEURT,0.11718390882015228
Online-G.1569,xinhua-zh-01.6316::2,658,BLEURT,0.09236286580562592
Online-G.1569,xinhua-zh-01.6316::3,659,BLEURT,0.5278522968292236
Online-G.1569,xinhua-zh-01.6316::4,660,BLEURT,0.21410419046878815
Online-G.1569,xinhua-zh-01.6316::5,661,BLEURT,0.5991367697715759
Online-G.1569,xinhua-zh-01.6316::6,662,BLEURT,0.683447003364563
Online-G.1569,xinhua-zh-01.6316::7,663,BLEURT,0.571700930595398
Online-G.1569,xinhua-zh-01.6316::8,664,BLEURT,0.4193333387374878
Online-G.1569,xinhua-zh-01.6316::9,665,BLEURT,0.6799372434616089
Online-G.1569,xinhua-zh-01.6316::10,666,BLEURT,0.5152730941772461
Online-G.1569,xinhua-zh-01.6316::11,667,BLEURT,0.7855755090713501
Online-G.1569,xinhua-zh-01.6316::12,668,BLEURT,0.7075028419494629
Online-G.1569,xinhua-zh-01.6316::13,669,BLEURT,0.4060834050178528
Online-G.1569,xinhua-zh-01.6316::14,670,BLEURT,0.35756611824035645
Online-G.1569,chinese.macao.1070::1,671,BLEURT,0.32883626222610474
Online-G.1569,chinese.macao.1070::2,672,BLEURT,-0.10682664811611176
Online-G.1569,chinese.macao.1070::3,673,BLEURT,0.40504273772239685
Online-G.1569,chinese.macao.1070::4,674,BLEURT,0.5879729986190796
Online-G.1569,chinese.macao.1070::5,675,BLEURT,0.515039324760437
Online-G.1569,chinese.macao.1070::6,676,BLEURT,0.43824732303619385
Online-G.1569,chinese.macao.1070::7,677,BLEURT,0.5231863856315613
Online-G.1569,nhan_dan-zh.320::1,678,BLEURT,0.15078873932361603
Online-G.1569,nhan_dan-zh.320::2,679,BLEURT,0.3852051794528961
Online-G.1569,nhan_dan-zh.320::3,680,BLEURT,0.7319985032081604
Online-G.1569,nhan_dan-zh.320::4,681,BLEURT,0.37434282898902893
Online-G.1569,nhan_dan-zh.320::5,682,BLEURT,0.3444208800792694
Online-G.1569,nhan_dan-zh.320::6,683,BLEURT,0.3082742393016815
Online-G.1569,nhan_dan-zh.320::7,684,BLEURT,0.27022939920425415
Online-G.1569,nhan_dan-zh.320::8,685,BLEURT,0.4834481179714203
Online-G.1569,nhan_dan-zh.320::9,686,BLEURT,0.47226038575172424
Online-G.1569,chinanews.com.102763::1,687,BLEURT,0.3666476905345917
Online-G.1569,chinanews.com.102763::2,688,BLEURT,0.5099403858184814
Online-G.1569,chinanews.com.102763::3,689,BLEURT,0.6520786285400391
Online-G.1569,chinanews.com.102763::4,690,BLEURT,0.426759272813797
Online-G.1569,chinanews.com.102763::5,691,BLEURT,0.5293339490890503
Online-G.1569,chinanews.com.102763::6,692,BLEURT,0.7951944470405579
Online-G.1569,chinanews.com.102763::7,693,BLEURT,0.7435721158981323
Online-G.1569,chinanews.com.102763::8,694,BLEURT,0.516647219657898
Online-G.1569,xinhua-zh-01.6575::1,695,BLEURT,0.6078931093215942
Online-G.1569,xinhua-zh-01.6575::2,696,BLEURT,0.6720851063728333
Online-G.1569,xinhua-zh-01.6575::3,697,BLEURT,0.19392846524715424
Online-G.1569,xinhua-zh-01.6575::4,698,BLEURT,0.26287326216697693
Online-G.1569,xinhua-zh-01.6575::5,699,BLEURT,0.06716279685497284
Online-G.1569,xinhua-zh-01.6575::6,700,BLEURT,0.151614710688591
Online-G.1569,xinhua-zh-01.6575::7,701,BLEURT,-0.23410160839557648
Online-G.1569,xinhua-zh-01.6575::8,702,BLEURT,0.17913685739040375
Online-G.1569,xinhua-zh-01.6575::9,703,BLEURT,0.09319303929805756
Online-G.1569,xinhua-zh-01.6575::10,704,BLEURT,0.06665615737438202
Online-G.1569,xinhua-zh-01.6522::1,705,BLEURT,0.6122843623161316
Online-G.1569,xinhua-zh-01.6522::2,706,BLEURT,0.012141420505940914
Online-G.1569,xinhua-zh-01.6522::3,707,BLEURT,-0.41602960228919983
Online-G.1569,xinhua-zh-01.6522::4,708,BLEURT,-0.3199709951877594
Online-G.1569,xinhua-zh-01.6522::5,709,BLEURT,0.6052109003067017
Online-G.1569,xinhua-zh-01.6522::6,710,BLEURT,-0.2137729972600937
Online-G.1569,xinhua-zh-01.6522::7,711,BLEURT,-0.3099178373813629
Online-G.1569,xinhua-zh-01.6522::8,712,BLEURT,0.7858187556266785
Online-G.1569,chinanews.com.102760::1,713,BLEURT,0.4728013277053833
Online-G.1569,chinanews.com.102760::2,714,BLEURT,0.2231910079717636
Online-G.1569,chinanews.com.102760::3,715,BLEURT,0.771880030632019
Online-G.1569,chinanews.com.102760::4,716,BLEURT,0.1929701417684555
Online-G.1569,chinanews.com.102760::5,717,BLEURT,0.6140570044517517
Online-G.1569,chinanews.com.102760::6,718,BLEURT,0.7024829387664795
Online-G.1569,chinanews.com.102760::7,719,BLEURT,0.31234291195869446
Online-G.1569,chinanews.com.102760::8,720,BLEURT,0.6877928972244263
Online-G.1569,chinanews.com.102760::9,721,BLEURT,0.415079802274704
Online-G.1569,chinanews.com.102760::10,722,BLEURT,0.7658803462982178
Online-G.1569,chinanews.com.102760::11,723,BLEURT,-0.47064700722694397
Online-G.1569,chinanews.com.102760::12,724,BLEURT,0.6004831790924072
Online-G.1569,chinanews.com.102760::13,725,BLEURT,0.34439516067504883
Online-G.1569,chinanews.com.102760::14,726,BLEURT,0.5942033529281616
Online-G.1569,chinanews.com.102760::15,727,BLEURT,0.3689327538013458
Online-G.1569,chinanews.com.102760::16,728,BLEURT,-0.10470183193683624
Online-G.1569,chinanews.com.102760::17,729,BLEURT,0.967041015625
Online-G.1569,chinanews.com.102760::18,730,BLEURT,0.4737962782382965
Online-G.1569,australian-zh.107::1,731,BLEURT,0.6621999144554138
Online-G.1569,australian-zh.107::2,732,BLEURT,0.24641551077365875
Online-G.1569,australian-zh.107::3,733,BLEURT,0.684799075126648
Online-G.1569,australian-zh.107::4,734,BLEURT,0.6036837697029114
Online-G.1569,australian-zh.107::5,735,BLEURT,0.27449488639831543
