SYS,seg_id,set_id,metric,score
Online-Z.1646,xinhua-zh-01.6202::12,298,wmt20-comet-qe-da,0.3594914972782135
Online-Z.1646,xinhua-zh-01.6202::13,299,wmt20-comet-qe-da,6.943849439267069e-05
Online-Z.1646,xinhua-zh-01.6202::14,300,wmt20-comet-qe-da,0.0002748207189142704
Online-Z.1646,xinhua-zh-01.6202::15,301,wmt20-comet-qe-da,0.6969835162162781
Online-Z.1646,xinhua-zh-01.6202::16,302,wmt20-comet-qe-da,0.0022760340943932533
Online-Z.1646,xinhua-zh-01.6202::17,303,wmt20-comet-qe-da,0.5335750579833984
Online-Z.1646,xinhua-zh-01.6202::18,304,wmt20-comet-qe-da,5.4273266869131476e-05
Online-Z.1646,xinhua-zh-01.6202::19,305,wmt20-comet-qe-da,0.6071382164955139
Online-Z.1646,xinhua-zh-01.6202::20,306,wmt20-comet-qe-da,0.03874584659934044
Online-Z.1646,xinhua-zh-01.6202::21,307,wmt20-comet-qe-da,0.533126711845398
Online-Z.1646,xinhua-zh-01.6202::22,308,wmt20-comet-qe-da,4.215991430100985e-05
Online-Z.1646,chinanews.com.102657::1,309,wmt20-comet-qe-da,4.0968585381051525e-05
Online-Z.1646,chinanews.com.102657::2,310,wmt20-comet-qe-da,0.00033868468017317355
Online-Z.1646,chinanews.com.102657::3,311,wmt20-comet-qe-da,0.0075393193401396275
Online-Z.1646,chinanews.com.102657::4,312,wmt20-comet-qe-da,0.08572658151388168
Online-Z.1646,chinanews.com.102657::5,313,wmt20-comet-qe-da,7.532617746619508e-05
Online-Z.1646,chinanews.com.102657::6,314,wmt20-comet-qe-da,0.07112281769514084
Online-Z.1646,chinanews.com.102657::7,315,wmt20-comet-qe-da,4.3999632907798514e-05
Online-Z.1646,chinanews.com.102657::8,316,wmt20-comet-qe-da,4.0586874092696235e-05
Online-Z.1646,chinanews.com.102657::9,317,wmt20-comet-qe-da,0.5839172005653381
Online-Z.1646,chinanews.com.102657::10,318,wmt20-comet-qe-da,0.08369504660367966
Online-Z.1646,chinanews.com.102657::11,319,wmt20-comet-qe-da,0.25454381108283997
Online-Z.1646,chinanews.com.102657::12,320,wmt20-comet-qe-da,4.060228093294427e-05
Online-Z.1646,chinanews.com.102657::13,321,wmt20-comet-qe-da,4.079424252267927e-05
Online-Z.1646,chinanews.com.102657::14,322,wmt20-comet-qe-da,0.2656271457672119
Online-Z.1646,chinanews.com.102657::15,323,wmt20-comet-qe-da,0.002903688931837678
Online-Z.1646,chinanews.com.102657::16,324,wmt20-comet-qe-da,0.3658459484577179
Online-Z.1646,chinanews.com.102657::17,325,wmt20-comet-qe-da,0.13472391664981842
Online-Z.1646,chinanews.com.102657::18,326,wmt20-comet-qe-da,0.0005527380853891373
Online-Z.1646,chinanews.com.102657::19,327,wmt20-comet-qe-da,0.28700920939445496
Online-Z.1646,chinanews.com.102657::20,328,wmt20-comet-qe-da,0.015079515986144543
Online-Z.1646,chinanews.com.102657::21,329,wmt20-comet-qe-da,4.1491548472549766e-05
Online-Z.1646,nhan_dan-zh.318::1,330,wmt20-comet-qe-da,0.6572369337081909
Online-Z.1646,nhan_dan-zh.318::2,331,wmt20-comet-qe-da,6.463471800088882e-05
Online-Z.1646,nhan_dan-zh.318::3,332,wmt20-comet-qe-da,0.8030849695205688
Online-Z.1646,nhan_dan-zh.318::4,333,wmt20-comet-qe-da,0.24736779928207397
Online-Z.1646,nhan_dan-zh.318::5,334,wmt20-comet-qe-da,0.5945384502410889
Online-Z.1646,nhan_dan-zh.318::6,335,wmt20-comet-qe-da,4.052905205753632e-05
Online-Z.1646,nhan_dan-zh.318::7,336,wmt20-comet-qe-da,0.260071724653244
Online-Z.1646,nhan_dan-zh.318::8,337,wmt20-comet-qe-da,0.12154919654130936
Online-Z.1646,nhan_dan-zh.318::9,338,wmt20-comet-qe-da,0.4617961347103119
Online-Z.1646,xinhua-zh-01.6370::1,339,wmt20-comet-qe-da,0.19853931665420532
Online-Z.1646,xinhua-zh-01.6370::2,340,wmt20-comet-qe-da,0.2662385404109955
Online-Z.1646,xinhua-zh-01.6370::3,341,wmt20-comet-qe-da,0.5839033722877502
Online-Z.1646,xinhua-zh-01.6370::4,342,wmt20-comet-qe-da,0.44831985235214233
Online-Z.1646,xinhua-zh-01.6370::5,343,wmt20-comet-qe-da,6.259029760258272e-05
Online-Z.1646,xinhua-zh-01.6370::6,344,wmt20-comet-qe-da,0.31780949234962463
Online-Z.1646,xinhua-zh-01.6370::7,345,wmt20-comet-qe-da,0.23176418244838715
Online-Z.1646,xinhua-zh-01.6370::8,346,wmt20-comet-qe-da,0.2664848566055298
Online-Z.1646,chinanews.com.102853::1,347,wmt20-comet-qe-da,7.769354124320671e-05
Online-Z.1646,chinanews.com.102853::2,348,wmt20-comet-qe-da,0.02939916029572487
Online-Z.1646,chinanews.com.102853::3,349,wmt20-comet-qe-da,5.545216117752716e-05
Online-Z.1646,chinanews.com.102853::4,350,wmt20-comet-qe-da,0.2190338373184204
Online-Z.1646,chinanews.com.102853::5,351,wmt20-comet-qe-da,4.149452070123516e-05
Online-Z.1646,chinanews.com.102853::6,352,wmt20-comet-qe-da,0.43910667300224304
Online-Z.1646,chinanews.com.102853::7,353,wmt20-comet-qe-da,4.2600273445714265e-05
Online-Z.1646,chinanews.com.102853::8,354,wmt20-comet-qe-da,4.134135087952018e-05
Online-Z.1646,chinanews.com.102853::9,355,wmt20-comet-qe-da,0.5732108950614929
Online-Z.1646,chinanews.com.102853::10,356,wmt20-comet-qe-da,0.3118681013584137
Online-Z.1646,chinanews.com.102853::11,357,wmt20-comet-qe-da,4.255447129253298e-05
Online-Z.1646,international_times-zh.154::1,358,wmt20-comet-qe-da,0.0005859179073013365
Online-Z.1646,international_times-zh.154::2,359,wmt20-comet-qe-da,4.645450462703593e-05
Online-Z.1646,international_times-zh.154::3,360,wmt20-comet-qe-da,0.651971697807312
Online-Z.1646,international_times-zh.154::4,361,wmt20-comet-qe-da,0.24634520709514618
Online-Z.1646,international_times-zh.154::5,362,wmt20-comet-qe-da,0.12693442404270172
Online-Z.1646,international_times-zh.154::6,363,wmt20-comet-qe-da,0.05770067498087883
Online-Z.1646,international_times-zh.154::7,364,wmt20-comet-qe-da,0.0001607604353921488
Online-Z.1646,international_times-zh.154::8,365,wmt20-comet-qe-da,4.189603714621626e-05
Online-Z.1646,international_times-zh.154::9,366,wmt20-comet-qe-da,0.22434812784194946
Online-Z.1646,international_times-zh.154::10,367,wmt20-comet-qe-da,0.6628682017326355
Online-Z.1646,international_times-zh.154::11,368,wmt20-comet-qe-da,0.6048844456672668
Online-Z.1646,chinanews.com.102700::1,369,wmt20-comet-qe-da,0.00020283817138988525
Online-Z.1646,chinanews.com.102700::2,370,wmt20-comet-qe-da,4.227393219480291e-05
Online-Z.1646,chinanews.com.102700::3,371,wmt20-comet-qe-da,5.004688864573836e-05
Online-Z.1646,chinanews.com.102700::4,372,wmt20-comet-qe-da,4.1411269194213673e-05
Online-Z.1646,chinanews.com.102700::5,373,wmt20-comet-qe-da,0.018777988851070404
Online-Z.1646,chinanews.com.102700::6,374,wmt20-comet-qe-da,0.14460091292858124
Online-Z.1646,chinanews.com.102700::7,375,wmt20-comet-qe-da,4.2482137359911576e-05
Online-Z.1646,chinanews.com.102573::1,376,wmt20-comet-qe-da,0.11138717085123062
Online-Z.1646,chinanews.com.102573::2,377,wmt20-comet-qe-da,4.1958810470532626e-05
Online-Z.1646,chinanews.com.102573::3,378,wmt20-comet-qe-da,5.441432949737646e-05
Online-Z.1646,chinanews.com.102573::4,379,wmt20-comet-qe-da,0.00027985640917904675
Online-Z.1646,chinanews.com.102573::5,380,wmt20-comet-qe-da,4.149095911998302e-05
Online-Z.1646,chinanews.com.102573::6,381,wmt20-comet-qe-da,0.3948807418346405
Online-Z.1646,chinanews.com.102573::7,382,wmt20-comet-qe-da,0.27952396869659424
Online-Z.1646,chinanews.com.102573::8,383,wmt20-comet-qe-da,4.146212449995801e-05
Online-Z.1646,chinanews.com.102573::9,384,wmt20-comet-qe-da,0.6667562127113342
Online-Z.1646,chinanews.com.102573::10,385,wmt20-comet-qe-da,4.644772343453951e-05
Online-Z.1646,chinanews.com.102573::11,386,wmt20-comet-qe-da,0.23012134432792664
Online-Z.1646,chinanews.com.102534::1,387,wmt20-comet-qe-da,4.137049472774379e-05
Online-Z.1646,chinanews.com.102534::2,388,wmt20-comet-qe-da,4.2802130337804556e-05
Online-Z.1646,chinanews.com.102534::3,389,wmt20-comet-qe-da,0.29323703050613403
Online-Z.1646,chinanews.com.102534::4,390,wmt20-comet-qe-da,0.6702746748924255
Online-Z.1646,chinanews.com.102534::5,391,wmt20-comet-qe-da,0.7296432852745056
Online-Z.1646,chinanews.com.102534::6,392,wmt20-comet-qe-da,6.293600017670542e-05
Online-Z.1646,chinanews.com.102534::7,393,wmt20-comet-qe-da,7.815133722033352e-05
Online-Z.1646,chinanews.com.102534::8,394,wmt20-comet-qe-da,0.0014231340028345585
Online-Z.1646,chinanews.com.102534::9,395,wmt20-comet-qe-da,4.246674507157877e-05
Online-Z.1646,chinanews.com.102534::10,396,wmt20-comet-qe-da,0.12286854535341263
Online-Z.1646,chinanews.com.102534::11,397,wmt20-comet-qe-da,4.0888651710702106e-05
Online-Z.1646,chinanews.com.102534::12,398,wmt20-comet-qe-da,4.177077062195167e-05
Online-Z.1646,chinanews.com.102534::13,399,wmt20-comet-qe-da,4.1980063542723656e-05
Online-Z.1646,chinanews.com.102534::14,400,wmt20-comet-qe-da,4.20190735894721e-05
Online-Z.1646,chinanews.com.102534::15,401,wmt20-comet-qe-da,4.1764833440538496e-05
Online-Z.1646,chinanews.com.102534::16,402,wmt20-comet-qe-da,4.2485015001147985e-05
Online-Z.1646,chinanews.com.102534::17,403,wmt20-comet-qe-da,4.073274612892419e-05
Online-Z.1646,chinanews.com.102534::18,404,wmt20-comet-qe-da,0.3183613717556
Online-Z.1646,chinanews.com.102534::19,405,wmt20-comet-qe-da,4.247934339218773e-05
Online-Z.1646,chinanews.com.102534::20,406,wmt20-comet-qe-da,4.0590162825537845e-05
Online-Z.1646,chinanews.com.102534::21,407,wmt20-comet-qe-da,0.14711105823516846
Online-Z.1646,chinanews.com.102534::22,408,wmt20-comet-qe-da,0.007786929607391357
Online-Z.1646,chinanews.com.102534::23,409,wmt20-comet-qe-da,0.5911000967025757
Online-Z.1646,chinanews.com.102554::1,410,wmt20-comet-qe-da,0.30532291531562805
Online-Z.1646,chinanews.com.102554::2,411,wmt20-comet-qe-da,0.6758114099502563
Online-Z.1646,chinanews.com.102554::3,412,wmt20-comet-qe-da,0.03953205421566963
Online-Z.1646,chinanews.com.102554::4,413,wmt20-comet-qe-da,4.069810893270187e-05
Online-Z.1646,chinanews.com.102554::5,414,wmt20-comet-qe-da,0.33151116967201233
Online-Z.1646,chinanews.com.102554::6,415,wmt20-comet-qe-da,0.21292509138584137
Online-Z.1646,chinanews.com.102554::7,416,wmt20-comet-qe-da,0.00035747652873396873
Online-Z.1646,chinanews.com.102554::8,417,wmt20-comet-qe-da,0.361037939786911
Online-Z.1646,chinanews.com.102554::9,418,wmt20-comet-qe-da,4.07668630941771e-05
Online-Z.1646,chinanews.com.102554::10,419,wmt20-comet-qe-da,4.0371818613493815e-05
Online-Z.1646,chinanews.com.102554::11,420,wmt20-comet-qe-da,4.207725578453392e-05
Online-Z.1646,chinanews.com.102554::12,421,wmt20-comet-qe-da,0.22565817832946777
Online-Z.1646,chinanews.com.102554::13,422,wmt20-comet-qe-da,4.063749292981811e-05
Online-Z.1646,chinanews.com.102554::14,423,wmt20-comet-qe-da,0.3154814839363098
Online-Z.1646,chinanews.com.102554::15,424,wmt20-comet-qe-da,0.2567610442638397
Online-Z.1646,chinanews.com.102554::16,425,wmt20-comet-qe-da,4.107749919057824e-05
Online-Z.1646,chinanews.com.102554::17,426,wmt20-comet-qe-da,0.09258923679590225
Online-Z.1646,chinanews.com.102554::18,427,wmt20-comet-qe-da,0.0001510837028035894
Online-Z.1646,xinhua-zh-01.6588::1,428,wmt20-comet-qe-da,4.232935680192895e-05
Online-Z.1646,xinhua-zh-01.6588::2,429,wmt20-comet-qe-da,4.512602754402906e-05
Online-Z.1646,xinhua-zh-01.6588::3,430,wmt20-comet-qe-da,0.07508103549480438
Online-Z.1646,xinhua-zh-01.6588::4,431,wmt20-comet-qe-da,4.2331179429311305e-05
Online-Z.1646,nhan_dan-zh.326::1,432,wmt20-comet-qe-da,0.3906885087490082
Online-Z.1646,nhan_dan-zh.326::2,433,wmt20-comet-qe-da,0.3765048682689667
Online-Z.1646,nhan_dan-zh.326::3,434,wmt20-comet-qe-da,0.4991087019443512
Online-Z.1646,nhan_dan-zh.326::4,435,wmt20-comet-qe-da,0.184941828250885
Online-Z.1646,nhan_dan-zh.326::5,436,wmt20-comet-qe-da,0.5147089958190918
Online-Z.1646,nhan_dan-zh.326::6,437,wmt20-comet-qe-da,0.399379700422287
Online-Z.1646,nhan_dan-zh.326::7,438,wmt20-comet-qe-da,0.2870625853538513
Online-Z.1646,nhan_dan-zh.326::8,439,wmt20-comet-qe-da,0.6862467527389526
Online-Z.1646,nhan_dan-zh.326::9,440,wmt20-comet-qe-da,4.0593491576146334e-05
Online-Z.1646,nhan_dan-zh.326::10,441,wmt20-comet-qe-da,0.25238391757011414
Online-Z.1646,nhan_dan-zh.326::11,442,wmt20-comet-qe-da,0.45706334710121155
Online-Z.1646,nhan_dan-zh.326::12,443,wmt20-comet-qe-da,0.5465576648712158
Online-Z.1646,chinanews.com.102538::1,444,wmt20-comet-qe-da,5.0105580157833174e-05
Online-Z.1646,chinanews.com.102538::2,445,wmt20-comet-qe-da,0.4121863842010498
Online-Z.1646,chinanews.com.102538::3,446,wmt20-comet-qe-da,0.20388217270374298
Online-Z.1646,chinanews.com.102538::4,447,wmt20-comet-qe-da,0.29607415199279785
Online-Z.1646,chinanews.com.102538::5,448,wmt20-comet-qe-da,0.30534037947654724
Online-Z.1646,chinanews.com.102538::6,449,wmt20-comet-qe-da,0.12843042612075806
Online-Z.1646,chinanews.com.102538::7,450,wmt20-comet-qe-da,4.2386433051433414e-05
Online-Z.1646,chinanews.com.102538::8,451,wmt20-comet-qe-da,5.48869174963329e-05
Online-Z.1646,xinhua-zh-01.6590::1,452,wmt20-comet-qe-da,7.075441681081429e-05
Online-Z.1646,xinhua-zh-01.6590::2,453,wmt20-comet-qe-da,0.006369754672050476
Online-Z.1646,xinhua-zh-01.6590::3,454,wmt20-comet-qe-da,5.4777843615738675e-05
Online-Z.1646,xinhua-zh-01.6590::4,455,wmt20-comet-qe-da,4.2212821426801383e-05
Online-Z.1646,xinhua-zh-01.6590::5,456,wmt20-comet-qe-da,0.20966044068336487
Online-Z.1646,xinhua-zh-01.6590::6,457,wmt20-comet-qe-da,4.047582478960976e-05
Online-Z.1646,xinhua-zh-01.6590::7,458,wmt20-comet-qe-da,0.1573156714439392
Online-Z.1646,xinhua-zh-01.6590::8,459,wmt20-comet-qe-da,4.0890718082664534e-05
Online-Z.1646,xinhua-zh-01.6590::9,460,wmt20-comet-qe-da,0.1144208237528801
Online-Z.1646,xinhua-zh-01.6590::10,461,wmt20-comet-qe-da,0.697678804397583
Online-Z.1646,xinhua-zh-01.6590::11,462,wmt20-comet-qe-da,0.37764447927474976
Online-Z.1646,xinhua-zh-01.6590::12,463,wmt20-comet-qe-da,0.6170399188995361
Online-Z.1646,xinhua-zh-01.6590::13,464,wmt20-comet-qe-da,0.0002683546335902065
Online-Z.1646,xinhua-zh-01.6590::14,465,wmt20-comet-qe-da,0.2889901101589203
Online-Z.1646,xinhua-zh-01.6590::15,466,wmt20-comet-qe-da,0.17310912907123566
Online-Z.1646,xinhua-zh-01.6590::16,467,wmt20-comet-qe-da,4.066633846377954e-05
Online-Z.1646,xinhua-zh-01.6590::17,468,wmt20-comet-qe-da,0.5669429302215576
Online-Z.1646,xinhua-zh-01.6590::18,469,wmt20-comet-qe-da,0.3784829378128052
Online-Z.1646,xinhua-zh-01.6590::19,470,wmt20-comet-qe-da,4.135140625294298e-05
Online-Z.1646,chinanews.com.102907::1,471,wmt20-comet-qe-da,0.0005472369375638664
Online-Z.1646,chinanews.com.102907::2,472,wmt20-comet-qe-da,4.063617598148994e-05
Online-Z.1646,chinanews.com.102907::3,473,wmt20-comet-qe-da,0.279826819896698
Online-Z.1646,chinanews.com.102907::4,474,wmt20-comet-qe-da,0.14691632986068726
Online-Z.1646,chinanews.com.102907::5,475,wmt20-comet-qe-da,0.6893784403800964
Online-Z.1646,chinanews.com.102907::6,476,wmt20-comet-qe-da,0.6191546320915222
Online-Z.1646,chinanews.com.102907::7,477,wmt20-comet-qe-da,0.34227797389030457
Online-Z.1646,chinanews.com.102907::8,478,wmt20-comet-qe-da,0.4981353282928467
Online-Z.1646,chinanews.com.102907::9,479,wmt20-comet-qe-da,0.0037042053882032633
Online-Z.1646,chinanews.com.102907::10,480,wmt20-comet-qe-da,0.6708328127861023
Online-Z.1646,chinanews.com.102907::11,481,wmt20-comet-qe-da,0.5720780491828918
Online-Z.1646,chinanews.com.102907::12,482,wmt20-comet-qe-da,0.6773136258125305
Online-Z.1646,chinanews.com.102907::13,483,wmt20-comet-qe-da,0.6263542771339417
Online-Z.1646,chinanews.com.102907::14,484,wmt20-comet-qe-da,0.05384918674826622
Online-Z.1646,chinanews.com.102907::15,485,wmt20-comet-qe-da,0.6844279170036316
Online-Z.1646,chinanews.com.102907::16,486,wmt20-comet-qe-da,0.3330334722995758
Online-Z.1646,un_news-zh.496::1,487,wmt20-comet-qe-da,0.6807820796966553
Online-Z.1646,un_news-zh.496::2,488,wmt20-comet-qe-da,0.3215293884277344
Online-Z.1646,un_news-zh.496::3,489,wmt20-comet-qe-da,0.19919165968894958
Online-Z.1646,un_news-zh.496::4,490,wmt20-comet-qe-da,0.6064828038215637
Online-Z.1646,un_news-zh.496::5,491,wmt20-comet-qe-da,0.687884509563446
Online-Z.1646,un_news-zh.496::6,492,wmt20-comet-qe-da,0.46879708766937256
Online-Z.1646,un_news-zh.496::7,493,wmt20-comet-qe-da,0.2621118724346161
Online-Z.1646,un_news-zh.496::8,494,wmt20-comet-qe-da,0.3860570192337036
Online-Z.1646,un_news-zh.496::9,495,wmt20-comet-qe-da,0.6761521100997925
Online-Z.1646,un_news-zh.496::10,496,wmt20-comet-qe-da,0.30267634987831116
Online-Z.1646,un_news-zh.496::11,497,wmt20-comet-qe-da,0.5896203517913818
Online-Z.1646,un_news-zh.496::12,498,wmt20-comet-qe-da,0.5760875344276428
Online-Z.1646,un_news-zh.496::13,499,wmt20-comet-qe-da,0.21927912533283234
Online-Z.1646,un_news-zh.496::14,500,wmt20-comet-qe-da,4.069318310939707e-05
Online-Z.1646,un_news-zh.496::15,501,wmt20-comet-qe-da,0.6666295528411865
Online-Z.1646,un_news-zh.496::16,502,wmt20-comet-qe-da,0.403781920671463
Online-Z.1646,un_news-zh.496::17,503,wmt20-comet-qe-da,0.6874246001243591
Online-Z.1646,un_news-zh.496::18,504,wmt20-comet-qe-da,0.5991705656051636
Online-Z.1646,un_news-zh.496::19,505,wmt20-comet-qe-da,0.7580567002296448
Online-Z.1646,un_news-zh.496::20,506,wmt20-comet-qe-da,0.6647665500640869
Online-Z.1646,un_news-zh.496::21,507,wmt20-comet-qe-da,0.5264504551887512
Online-Z.1646,un_news-zh.496::22,508,wmt20-comet-qe-da,0.5669829249382019
Online-Z.1646,un_news-zh.496::23,509,wmt20-comet-qe-da,0.5301569700241089
Online-Z.1646,un_news-zh.496::24,510,wmt20-comet-qe-da,0.5054740905761719
Online-Z.1646,un_news-zh.496::25,511,wmt20-comet-qe-da,0.7101941704750061
Online-Z.1646,xinhua-zh-01.6587::1,512,wmt20-comet-qe-da,0.6398400068283081
Online-Z.1646,xinhua-zh-01.6587::2,513,wmt20-comet-qe-da,0.11721038073301315
Online-Z.1646,xinhua-zh-01.6587::3,514,wmt20-comet-qe-da,0.3190178871154785
Online-Z.1646,xinhua-zh-01.6587::4,515,wmt20-comet-qe-da,0.3857731521129608
Online-Z.1646,xinhua-zh-01.6587::5,516,wmt20-comet-qe-da,0.14556984603405
Online-Z.1646,xinhua-zh-01.6587::6,517,wmt20-comet-qe-da,0.250394344329834
Online-Z.1646,xinhua-zh-01.6587::7,518,wmt20-comet-qe-da,0.3331705331802368
Online-Z.1646,xinhua-zh-01.6587::8,519,wmt20-comet-qe-da,0.498989075422287
Online-Z.1646,xinhua-zh-01.6587::9,520,wmt20-comet-qe-da,0.8830563426017761
Online-Z.1646,xinhua-zh-01.6587::10,521,wmt20-comet-qe-da,0.718407392501831
Online-Z.1646,xinhua-zh-01.6521::1,522,wmt20-comet-qe-da,0.07902640849351883
Online-Z.1646,xinhua-zh-01.6521::2,523,wmt20-comet-qe-da,4.228602847433649e-05
Online-Z.1646,xinhua-zh-01.6521::3,524,wmt20-comet-qe-da,4.2116636905120686e-05
Online-Z.1646,xinhua-zh-01.6521::4,525,wmt20-comet-qe-da,4.241643910063431e-05
Online-Z.1646,hunan_ribao-zh.191::1,526,wmt20-comet-qe-da,4.229143087286502e-05
Online-Z.1646,hunan_ribao-zh.191::2,527,wmt20-comet-qe-da,4.331259333412163e-05
Online-Z.1646,hunan_ribao-zh.191::3,528,wmt20-comet-qe-da,4.11095934396144e-05
Online-Z.1646,hunan_ribao-zh.191::4,529,wmt20-comet-qe-da,4.1309507651021704e-05
Online-Z.1646,hunan_ribao-zh.191::5,530,wmt20-comet-qe-da,4.1036073525901884e-05
Online-Z.1646,hunan_ribao-zh.191::6,531,wmt20-comet-qe-da,6.011634832248092e-05
Online-Z.1646,hunan_ribao-zh.191::7,532,wmt20-comet-qe-da,4.115431147511117e-05
Online-Z.1646,hunan_ribao-zh.191::8,533,wmt20-comet-qe-da,4.139034717809409e-05
Online-Z.1646,hunan_ribao-zh.191::9,534,wmt20-comet-qe-da,4.1726456402102485e-05
Online-Z.1646,hunan_ribao-zh.191::10,535,wmt20-comet-qe-da,0.0009411594946868718
Online-Z.1646,hunan_ribao-zh.191::11,536,wmt20-comet-qe-da,8.069569594226778e-05
Online-Z.1646,hunan_ribao-zh.191::12,537,wmt20-comet-qe-da,4.1442952351644635e-05
Online-Z.1646,chinanews.com.102914::1,538,wmt20-comet-qe-da,4.252096914569847e-05
Online-Z.1646,chinanews.com.102914::2,539,wmt20-comet-qe-da,4.1475450416328385e-05
Online-Z.1646,chinanews.com.102914::3,540,wmt20-comet-qe-da,4.18757445004303e-05
Online-Z.1646,chinanews.com.102914::4,541,wmt20-comet-qe-da,6.91479435772635e-05
Online-Z.1646,chinanews.com.102914::5,542,wmt20-comet-qe-da,4.138067743042484e-05
Online-Z.1646,chinanews.com.102914::6,543,wmt20-comet-qe-da,4.2327701521571726e-05
Online-Z.1646,chinanews.com.102914::7,544,wmt20-comet-qe-da,0.5714751482009888
Online-Z.1646,chinanews.com.102914::8,545,wmt20-comet-qe-da,0.2825392484664917
Online-Z.1646,chinanews.com.102914::9,546,wmt20-comet-qe-da,4.2674277210608125e-05
Online-Z.1646,chinanews.com.102914::10,547,wmt20-comet-qe-da,0.42972761392593384
Online-Z.1646,chinanews.com.102914::11,548,wmt20-comet-qe-da,4.138682925258763e-05
Online-Z.1646,chinanews.com.102914::12,549,wmt20-comet-qe-da,4.1065042751142755e-05
Online-Z.1646,chinanews.com.102914::13,550,wmt20-comet-qe-da,0.23875164985656738
Online-Z.1646,chinanews.com.102914::14,551,wmt20-comet-qe-da,4.419884135131724e-05
Online-Z.1646,chinanews.com.102914::15,552,wmt20-comet-qe-da,4.047127004014328e-05
Online-Z.1646,chinanews.com.102914::16,553,wmt20-comet-qe-da,0.13565970957279205
Online-Z.1646,chinanews.com.102914::17,554,wmt20-comet-qe-da,0.19670230150222778
Online-Z.1646,chinanews.com.102914::18,555,wmt20-comet-qe-da,7.417265442200005e-05
Online-Z.1646,chinanews.com.102914::19,556,wmt20-comet-qe-da,0.10578182339668274
Online-Z.1646,chinanews.com.102914::20,557,wmt20-comet-qe-da,0.15986250340938568
Online-Z.1646,chinanews.com.102914::21,558,wmt20-comet-qe-da,0.20647861063480377
Online-Z.1646,chinanews.com.102914::22,559,wmt20-comet-qe-da,4.1197974496753886e-05
Online-Z.1646,chinanews.com.102914::23,560,wmt20-comet-qe-da,0.025873996317386627
Online-Z.1646,chinanews.com.102914::24,561,wmt20-comet-qe-da,0.0869990810751915
Online-Z.1646,chinanews.com.102914::25,562,wmt20-comet-qe-da,4.099672514712438e-05
Online-Z.1646,chinanews.com.102914::26,563,wmt20-comet-qe-da,4.162701588938944e-05
Online-Z.1646,chinanews.com.102631::1,564,wmt20-comet-qe-da,4.172621629550122e-05
Online-Z.1646,chinanews.com.102631::2,565,wmt20-comet-qe-da,0.3396276831626892
Online-Z.1646,chinanews.com.102631::3,566,wmt20-comet-qe-da,0.6656136512756348
Online-Z.1646,chinanews.com.102631::4,567,wmt20-comet-qe-da,0.6449881792068481
Online-Z.1646,chinanews.com.102631::5,568,wmt20-comet-qe-da,4.1221868741558865e-05
Online-Z.1646,chinanews.com.102631::6,569,wmt20-comet-qe-da,0.1942322701215744
Online-Z.1646,chinanews.com.102631::7,570,wmt20-comet-qe-da,0.6940927505493164
Online-Z.1646,chinanews.com.102631::8,571,wmt20-comet-qe-da,0.6240109801292419
Online-Z.1646,chinanews.com.102631::9,572,wmt20-comet-qe-da,0.32178792357444763
Online-Z.1646,chinanews.com.102543::1,573,wmt20-comet-qe-da,7.488606206607074e-05
Online-Z.1646,chinanews.com.102543::2,574,wmt20-comet-qe-da,0.3389313220977783
Online-Z.1646,chinanews.com.102543::3,575,wmt20-comet-qe-da,9.571710688760504e-05
Online-Z.1646,chinanews.com.102543::4,576,wmt20-comet-qe-da,0.0002072675561066717
Online-Z.1646,chinanews.com.102543::5,577,wmt20-comet-qe-da,0.09919489920139313
Online-Z.1646,chinanews.com.102543::6,578,wmt20-comet-qe-da,4.050254574394785e-05
Online-Z.1646,chinanews.com.102543::7,579,wmt20-comet-qe-da,4.133121910854243e-05
Online-Z.1646,chinanews.com.102543::8,580,wmt20-comet-qe-da,4.15967806475237e-05
Online-Z.1646,chinanews.com.102543::9,581,wmt20-comet-qe-da,4.061482832184993e-05
Online-Z.1646,chinanews.com.102543::10,582,wmt20-comet-qe-da,4.13571615354158e-05
Online-Z.1646,chinanews.com.102543::11,583,wmt20-comet-qe-da,0.5021236538887024
Online-Z.1646,chinanews.com.102543::12,584,wmt20-comet-qe-da,4.165203426964581e-05
Online-Z.1646,chinanews.com.102543::13,585,wmt20-comet-qe-da,4.058900231029838e-05
Online-Z.1646,chinanews.com.102543::14,586,wmt20-comet-qe-da,0.32159996032714844
Online-Z.1646,chinanews.com.102543::15,587,wmt20-comet-qe-da,0.26794272661209106
Online-Z.1646,chinanews.com.102543::16,588,wmt20-comet-qe-da,0.005994298495352268
Online-Z.1646,tsrus.cn.2112::1,589,wmt20-comet-qe-da,0.22754962742328644
Online-Z.1646,tsrus.cn.2112::2,590,wmt20-comet-qe-da,0.883529007434845
Online-Z.1646,tsrus.cn.2112::3,591,wmt20-comet-qe-da,0.4960373640060425
Online-Z.1646,tsrus.cn.2112::4,592,wmt20-comet-qe-da,0.3588852286338806
Online-Z.1646,tsrus.cn.2112::5,593,wmt20-comet-qe-da,0.07024560123682022
Online-Z.1646,tsrus.cn.2112::6,594,wmt20-comet-qe-da,0.4615827798843384
Online-Z.1646,tsrus.cn.2112::7,595,wmt20-comet-qe-da,0.2814570963382721
Online-Z.1646,tsrus.cn.2112::8,596,wmt20-comet-qe-da,0.31591230630874634
Online-Z.1646,tsrus.cn.2112::9,597,wmt20-comet-qe-da,0.6666455864906311
