SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.183,chinanews.com.102657::11,319,BERTScore,0.9055519700050354
WMTBiomedBaseline.183,chinanews.com.102657::12,320,BERTScore,0.8749753832817078
WMTBiomedBaseline.183,chinanews.com.102657::13,321,BERTScore,0.8784884214401245
WMTBiomedBaseline.183,chinanews.com.102657::14,322,BERTScore,0.9058851003646851
WMTBiomedBaseline.183,chinanews.com.102657::15,323,BERTScore,0.8797885179519653
WMTBiomedBaseline.183,chinanews.com.102657::16,324,BERTScore,0.8848654627799988
WMTBiomedBaseline.183,chinanews.com.102657::17,325,BERTScore,0.9205141067504883
WMTBiomedBaseline.183,chinanews.com.102657::18,326,BERTScore,0.9034177660942078
WMTBiomedBaseline.183,chinanews.com.102657::19,327,BERTScore,0.8874582052230835
WMTBiomedBaseline.183,chinanews.com.102657::20,328,BERTScore,0.9076980352401733
WMTBiomedBaseline.183,chinanews.com.102657::21,329,BERTScore,0.9000186324119568
WMTBiomedBaseline.183,nhan_dan-zh.318::1,330,BERTScore,0.899054229259491
WMTBiomedBaseline.183,nhan_dan-zh.318::2,331,BERTScore,0.933043360710144
WMTBiomedBaseline.183,nhan_dan-zh.318::3,332,BERTScore,0.9807034730911255
WMTBiomedBaseline.183,nhan_dan-zh.318::4,333,BERTScore,0.9195373058319092
WMTBiomedBaseline.183,nhan_dan-zh.318::5,334,BERTScore,0.9365987181663513
WMTBiomedBaseline.183,nhan_dan-zh.318::6,335,BERTScore,0.9418573379516602
WMTBiomedBaseline.183,nhan_dan-zh.318::7,336,BERTScore,0.9235106110572815
WMTBiomedBaseline.183,nhan_dan-zh.318::8,337,BERTScore,0.9250490069389343
WMTBiomedBaseline.183,nhan_dan-zh.318::9,338,BERTScore,0.9525151252746582
WMTBiomedBaseline.183,xinhua-zh-01.6370::1,339,BERTScore,0.9017536640167236
WMTBiomedBaseline.183,xinhua-zh-01.6370::2,340,BERTScore,0.8778240084648132
WMTBiomedBaseline.183,xinhua-zh-01.6370::3,341,BERTScore,0.981006920337677
WMTBiomedBaseline.183,xinhua-zh-01.6370::4,342,BERTScore,0.9198908805847168
WMTBiomedBaseline.183,xinhua-zh-01.6370::5,343,BERTScore,0.9044320583343506
WMTBiomedBaseline.183,xinhua-zh-01.6370::6,344,BERTScore,0.9531589150428772
WMTBiomedBaseline.183,xinhua-zh-01.6370::7,345,BERTScore,0.8875818252563477
WMTBiomedBaseline.183,xinhua-zh-01.6370::8,346,BERTScore,0.9321335554122925
WMTBiomedBaseline.183,chinanews.com.102853::1,347,BERTScore,0.886744499206543
WMTBiomedBaseline.183,chinanews.com.102853::2,348,BERTScore,0.8893094062805176
WMTBiomedBaseline.183,chinanews.com.102853::3,349,BERTScore,0.8887876272201538
WMTBiomedBaseline.183,chinanews.com.102853::4,350,BERTScore,0.9098478555679321
WMTBiomedBaseline.183,chinanews.com.102853::5,351,BERTScore,0.906967043876648
WMTBiomedBaseline.183,chinanews.com.102853::6,352,BERTScore,0.9229234457015991
WMTBiomedBaseline.183,chinanews.com.102853::7,353,BERTScore,0.8661814332008362
WMTBiomedBaseline.183,chinanews.com.102853::8,354,BERTScore,0.8877859115600586
WMTBiomedBaseline.183,chinanews.com.102853::9,355,BERTScore,0.9315975308418274
WMTBiomedBaseline.183,chinanews.com.102853::10,356,BERTScore,0.9133946299552917
WMTBiomedBaseline.183,chinanews.com.102853::11,357,BERTScore,0.8315348029136658
WMTBiomedBaseline.183,international_times-zh.154::1,358,BERTScore,0.9080219864845276
WMTBiomedBaseline.183,international_times-zh.154::2,359,BERTScore,0.9196838736534119
WMTBiomedBaseline.183,international_times-zh.154::3,360,BERTScore,0.9324480295181274
WMTBiomedBaseline.183,international_times-zh.154::4,361,BERTScore,0.8712447285652161
WMTBiomedBaseline.183,international_times-zh.154::5,362,BERTScore,0.854955792427063
WMTBiomedBaseline.183,international_times-zh.154::6,363,BERTScore,0.905816376209259
WMTBiomedBaseline.183,international_times-zh.154::7,364,BERTScore,0.9271689653396606
WMTBiomedBaseline.183,international_times-zh.154::8,365,BERTScore,0.8950979709625244
WMTBiomedBaseline.183,international_times-zh.154::9,366,BERTScore,0.9078388810157776
WMTBiomedBaseline.183,international_times-zh.154::10,367,BERTScore,0.8852753639221191
WMTBiomedBaseline.183,international_times-zh.154::11,368,BERTScore,0.9731109142303467
WMTBiomedBaseline.183,chinanews.com.102700::1,369,BERTScore,0.892655074596405
WMTBiomedBaseline.183,chinanews.com.102700::2,370,BERTScore,0.8642255067825317
WMTBiomedBaseline.183,chinanews.com.102700::3,371,BERTScore,0.8712864518165588
WMTBiomedBaseline.183,chinanews.com.102700::4,372,BERTScore,0.8606597781181335
WMTBiomedBaseline.183,chinanews.com.102700::5,373,BERTScore,0.8754193186759949
WMTBiomedBaseline.183,chinanews.com.102700::6,374,BERTScore,0.9086702466011047
WMTBiomedBaseline.183,chinanews.com.102700::7,375,BERTScore,0.8765733242034912
WMTBiomedBaseline.183,chinanews.com.102573::1,376,BERTScore,0.8933728337287903
WMTBiomedBaseline.183,chinanews.com.102573::2,377,BERTScore,0.90835040807724
WMTBiomedBaseline.183,chinanews.com.102573::3,378,BERTScore,0.9379355907440186
WMTBiomedBaseline.183,chinanews.com.102573::4,379,BERTScore,0.9244582056999207
WMTBiomedBaseline.183,chinanews.com.102573::5,380,BERTScore,0.9139383435249329
WMTBiomedBaseline.183,chinanews.com.102573::6,381,BERTScore,0.9326376914978027
WMTBiomedBaseline.183,chinanews.com.102573::7,382,BERTScore,0.9433097243309021
WMTBiomedBaseline.183,chinanews.com.102573::8,383,BERTScore,0.8483027815818787
WMTBiomedBaseline.183,chinanews.com.102573::9,384,BERTScore,0.9301356673240662
WMTBiomedBaseline.183,chinanews.com.102573::10,385,BERTScore,0.912408173084259
WMTBiomedBaseline.183,chinanews.com.102573::11,386,BERTScore,0.9083867073059082
WMTBiomedBaseline.183,chinanews.com.102534::1,387,BERTScore,0.8718555569648743
WMTBiomedBaseline.183,chinanews.com.102534::2,388,BERTScore,0.8662272095680237
WMTBiomedBaseline.183,chinanews.com.102534::3,389,BERTScore,0.921898603439331
WMTBiomedBaseline.183,chinanews.com.102534::4,390,BERTScore,0.9436020851135254
WMTBiomedBaseline.183,chinanews.com.102534::5,391,BERTScore,0.9327349066734314
WMTBiomedBaseline.183,chinanews.com.102534::6,392,BERTScore,0.9093493223190308
WMTBiomedBaseline.183,chinanews.com.102534::7,393,BERTScore,0.854434072971344
WMTBiomedBaseline.183,chinanews.com.102534::8,394,BERTScore,0.8799234628677368
WMTBiomedBaseline.183,chinanews.com.102534::9,395,BERTScore,0.8692272901535034
WMTBiomedBaseline.183,chinanews.com.102534::10,396,BERTScore,0.888096809387207
WMTBiomedBaseline.183,chinanews.com.102534::11,397,BERTScore,0.901710033416748
WMTBiomedBaseline.183,chinanews.com.102534::12,398,BERTScore,0.8998547792434692
WMTBiomedBaseline.183,chinanews.com.102534::13,399,BERTScore,0.9160269498825073
WMTBiomedBaseline.183,chinanews.com.102534::14,400,BERTScore,0.8916653990745544
WMTBiomedBaseline.183,chinanews.com.102534::15,401,BERTScore,0.9244673252105713
WMTBiomedBaseline.183,chinanews.com.102534::16,402,BERTScore,0.891757071018219
WMTBiomedBaseline.183,chinanews.com.102534::17,403,BERTScore,0.8742488026618958
WMTBiomedBaseline.183,chinanews.com.102534::18,404,BERTScore,0.9284665584564209
WMTBiomedBaseline.183,chinanews.com.102534::19,405,BERTScore,0.8706165552139282
WMTBiomedBaseline.183,chinanews.com.102534::20,406,BERTScore,0.9222155809402466
WMTBiomedBaseline.183,chinanews.com.102534::21,407,BERTScore,0.9353612065315247
WMTBiomedBaseline.183,chinanews.com.102534::22,408,BERTScore,0.9512439370155334
WMTBiomedBaseline.183,chinanews.com.102534::23,409,BERTScore,0.9575364589691162
WMTBiomedBaseline.183,chinanews.com.102554::1,410,BERTScore,0.8925250172615051
WMTBiomedBaseline.183,chinanews.com.102554::2,411,BERTScore,0.9273426532745361
WMTBiomedBaseline.183,chinanews.com.102554::3,412,BERTScore,0.9140573143959045
WMTBiomedBaseline.183,chinanews.com.102554::4,413,BERTScore,0.8933042287826538
WMTBiomedBaseline.183,chinanews.com.102554::5,414,BERTScore,0.9147743582725525
WMTBiomedBaseline.183,chinanews.com.102554::6,415,BERTScore,0.915636420249939
WMTBiomedBaseline.183,chinanews.com.102554::7,416,BERTScore,0.9122970104217529
WMTBiomedBaseline.183,chinanews.com.102554::8,417,BERTScore,0.9399738907814026
WMTBiomedBaseline.183,chinanews.com.102554::9,418,BERTScore,0.9084615707397461
WMTBiomedBaseline.183,chinanews.com.102554::10,419,BERTScore,0.8773512244224548
WMTBiomedBaseline.183,chinanews.com.102554::11,420,BERTScore,0.8399127721786499
WMTBiomedBaseline.183,chinanews.com.102554::12,421,BERTScore,0.9331210851669312
WMTBiomedBaseline.183,chinanews.com.102554::13,422,BERTScore,0.8996337652206421
WMTBiomedBaseline.183,chinanews.com.102554::14,423,BERTScore,0.9269014000892639
WMTBiomedBaseline.183,chinanews.com.102554::15,424,BERTScore,0.9139216542243958
WMTBiomedBaseline.183,chinanews.com.102554::16,425,BERTScore,0.848774254322052
WMTBiomedBaseline.183,chinanews.com.102554::17,426,BERTScore,0.8714973330497742
WMTBiomedBaseline.183,chinanews.com.102554::18,427,BERTScore,0.909848690032959
WMTBiomedBaseline.183,xinhua-zh-01.6588::1,428,BERTScore,0.8618797659873962
WMTBiomedBaseline.183,xinhua-zh-01.6588::2,429,BERTScore,0.8756889700889587
WMTBiomedBaseline.183,xinhua-zh-01.6588::3,430,BERTScore,0.9365317821502686
WMTBiomedBaseline.183,xinhua-zh-01.6588::4,431,BERTScore,0.852117121219635
WMTBiomedBaseline.183,nhan_dan-zh.326::1,432,BERTScore,0.8859541416168213
WMTBiomedBaseline.183,nhan_dan-zh.326::2,433,BERTScore,0.9345447421073914
WMTBiomedBaseline.183,nhan_dan-zh.326::3,434,BERTScore,0.9738119840621948
WMTBiomedBaseline.183,nhan_dan-zh.326::4,435,BERTScore,0.9371939301490784
WMTBiomedBaseline.183,nhan_dan-zh.326::5,436,BERTScore,0.9540005326271057
WMTBiomedBaseline.183,nhan_dan-zh.326::6,437,BERTScore,0.9868977665901184
WMTBiomedBaseline.183,nhan_dan-zh.326::7,438,BERTScore,0.9123034477233887
WMTBiomedBaseline.183,nhan_dan-zh.326::8,439,BERTScore,0.9410440325737
WMTBiomedBaseline.183,nhan_dan-zh.326::9,440,BERTScore,0.9362337589263916
WMTBiomedBaseline.183,nhan_dan-zh.326::10,441,BERTScore,0.9220960140228271
WMTBiomedBaseline.183,nhan_dan-zh.326::11,442,BERTScore,0.9495484828948975
WMTBiomedBaseline.183,nhan_dan-zh.326::12,443,BERTScore,0.9552021026611328
WMTBiomedBaseline.183,chinanews.com.102538::1,444,BERTScore,0.9405375123023987
WMTBiomedBaseline.183,chinanews.com.102538::2,445,BERTScore,0.9169468283653259
WMTBiomedBaseline.183,chinanews.com.102538::3,446,BERTScore,0.8992970585823059
WMTBiomedBaseline.183,chinanews.com.102538::4,447,BERTScore,0.9376363754272461
WMTBiomedBaseline.183,chinanews.com.102538::5,448,BERTScore,0.9534392356872559
WMTBiomedBaseline.183,chinanews.com.102538::6,449,BERTScore,0.9391530156135559
WMTBiomedBaseline.183,chinanews.com.102538::7,450,BERTScore,0.8489710688591003
WMTBiomedBaseline.183,chinanews.com.102538::8,451,BERTScore,0.8863049149513245
WMTBiomedBaseline.183,xinhua-zh-01.6590::1,452,BERTScore,0.8860629200935364
WMTBiomedBaseline.183,xinhua-zh-01.6590::2,453,BERTScore,0.9478744268417358
WMTBiomedBaseline.183,xinhua-zh-01.6590::3,454,BERTScore,0.9361416697502136
WMTBiomedBaseline.183,xinhua-zh-01.6590::4,455,BERTScore,0.9308591485023499
WMTBiomedBaseline.183,xinhua-zh-01.6590::5,456,BERTScore,0.925292432308197
WMTBiomedBaseline.183,xinhua-zh-01.6590::6,457,BERTScore,0.9412547945976257
WMTBiomedBaseline.183,xinhua-zh-01.6590::7,458,BERTScore,0.9376078248023987
WMTBiomedBaseline.183,xinhua-zh-01.6590::8,459,BERTScore,0.9324719309806824
WMTBiomedBaseline.183,xinhua-zh-01.6590::9,460,BERTScore,0.918813169002533
WMTBiomedBaseline.183,xinhua-zh-01.6590::10,461,BERTScore,0.9602677822113037
WMTBiomedBaseline.183,xinhua-zh-01.6590::11,462,BERTScore,0.963792622089386
WMTBiomedBaseline.183,xinhua-zh-01.6590::12,463,BERTScore,0.9798019528388977
WMTBiomedBaseline.183,xinhua-zh-01.6590::13,464,BERTScore,0.919980525970459
WMTBiomedBaseline.183,xinhua-zh-01.6590::14,465,BERTScore,0.9289876222610474
WMTBiomedBaseline.183,xinhua-zh-01.6590::15,466,BERTScore,0.926990270614624
WMTBiomedBaseline.183,xinhua-zh-01.6590::16,467,BERTScore,0.8892478942871094
WMTBiomedBaseline.183,xinhua-zh-01.6590::17,468,BERTScore,0.9602508544921875
WMTBiomedBaseline.183,xinhua-zh-01.6590::18,469,BERTScore,0.960893452167511
WMTBiomedBaseline.183,xinhua-zh-01.6590::19,470,BERTScore,0.9025007486343384
WMTBiomedBaseline.183,chinanews.com.102907::1,471,BERTScore,0.8859477639198303
WMTBiomedBaseline.183,chinanews.com.102907::2,472,BERTScore,0.9323734045028687
WMTBiomedBaseline.183,chinanews.com.102907::3,473,BERTScore,0.9056987762451172
WMTBiomedBaseline.183,chinanews.com.102907::4,474,BERTScore,0.9702993035316467
WMTBiomedBaseline.183,chinanews.com.102907::5,475,BERTScore,0.9503155946731567
WMTBiomedBaseline.183,chinanews.com.102907::6,476,BERTScore,0.903816819190979
WMTBiomedBaseline.183,chinanews.com.102907::7,477,BERTScore,0.95145183801651
WMTBiomedBaseline.183,chinanews.com.102907::8,478,BERTScore,0.9411348104476929
WMTBiomedBaseline.183,chinanews.com.102907::9,479,BERTScore,0.9340999722480774
WMTBiomedBaseline.183,chinanews.com.102907::10,480,BERTScore,0.9395360946655273
WMTBiomedBaseline.183,chinanews.com.102907::11,481,BERTScore,0.9472501277923584
WMTBiomedBaseline.183,chinanews.com.102907::12,482,BERTScore,0.9586623311042786
WMTBiomedBaseline.183,chinanews.com.102907::13,483,BERTScore,0.9314441680908203
WMTBiomedBaseline.183,chinanews.com.102907::14,484,BERTScore,0.9644718170166016
WMTBiomedBaseline.183,chinanews.com.102907::15,485,BERTScore,0.9782192707061768
WMTBiomedBaseline.183,chinanews.com.102907::16,486,BERTScore,0.9282780289649963
WMTBiomedBaseline.183,un_news-zh.496::1,487,BERTScore,0.9753609299659729
WMTBiomedBaseline.183,un_news-zh.496::2,488,BERTScore,0.9447503685951233
WMTBiomedBaseline.183,un_news-zh.496::3,489,BERTScore,0.9107450246810913
WMTBiomedBaseline.183,un_news-zh.496::4,490,BERTScore,0.9554122686386108
WMTBiomedBaseline.183,un_news-zh.496::5,491,BERTScore,0.9562888145446777
WMTBiomedBaseline.183,un_news-zh.496::6,492,BERTScore,0.9433800578117371
WMTBiomedBaseline.183,un_news-zh.496::7,493,BERTScore,0.9623256325721741
WMTBiomedBaseline.183,un_news-zh.496::8,494,BERTScore,0.9779025912284851
WMTBiomedBaseline.183,un_news-zh.496::9,495,BERTScore,0.9570020437240601
WMTBiomedBaseline.183,un_news-zh.496::10,496,BERTScore,0.9694312810897827
WMTBiomedBaseline.183,un_news-zh.496::11,497,BERTScore,0.9400965571403503
WMTBiomedBaseline.183,un_news-zh.496::12,498,BERTScore,0.969555139541626
WMTBiomedBaseline.183,un_news-zh.496::13,499,BERTScore,0.9829626083374023
WMTBiomedBaseline.183,un_news-zh.496::14,500,BERTScore,0.9249529838562012
WMTBiomedBaseline.183,un_news-zh.496::15,501,BERTScore,0.970697820186615
WMTBiomedBaseline.183,un_news-zh.496::16,502,BERTScore,0.9952408671379089
WMTBiomedBaseline.183,un_news-zh.496::17,503,BERTScore,0.9567768573760986
WMTBiomedBaseline.183,un_news-zh.496::18,504,BERTScore,0.9664169549942017
WMTBiomedBaseline.183,un_news-zh.496::19,505,BERTScore,0.9699417352676392
WMTBiomedBaseline.183,un_news-zh.496::20,506,BERTScore,0.9633347392082214
WMTBiomedBaseline.183,un_news-zh.496::21,507,BERTScore,0.9731435775756836
WMTBiomedBaseline.183,un_news-zh.496::22,508,BERTScore,0.9754035472869873
WMTBiomedBaseline.183,un_news-zh.496::23,509,BERTScore,0.9750998020172119
WMTBiomedBaseline.183,un_news-zh.496::24,510,BERTScore,0.9709473252296448
WMTBiomedBaseline.183,un_news-zh.496::25,511,BERTScore,0.9907499551773071
WMTBiomedBaseline.183,xinhua-zh-01.6587::1,512,BERTScore,0.9732809066772461
WMTBiomedBaseline.183,xinhua-zh-01.6587::2,513,BERTScore,0.9211243391036987
WMTBiomedBaseline.183,xinhua-zh-01.6587::3,514,BERTScore,0.9329978823661804
WMTBiomedBaseline.183,xinhua-zh-01.6587::4,515,BERTScore,0.8949618935585022
WMTBiomedBaseline.183,xinhua-zh-01.6587::5,516,BERTScore,0.9431304335594177
WMTBiomedBaseline.183,xinhua-zh-01.6587::6,517,BERTScore,0.9084108471870422
WMTBiomedBaseline.183,xinhua-zh-01.6587::7,518,BERTScore,0.9468308091163635
WMTBiomedBaseline.183,xinhua-zh-01.6587::8,519,BERTScore,0.9275529384613037
WMTBiomedBaseline.183,xinhua-zh-01.6587::9,520,BERTScore,0.948621392250061
WMTBiomedBaseline.183,xinhua-zh-01.6587::10,521,BERTScore,0.9414790868759155
WMTBiomedBaseline.183,xinhua-zh-01.6521::1,522,BERTScore,0.9181984066963196
WMTBiomedBaseline.183,xinhua-zh-01.6521::2,523,BERTScore,0.8857736587524414
WMTBiomedBaseline.183,xinhua-zh-01.6521::3,524,BERTScore,0.9045653939247131
WMTBiomedBaseline.183,xinhua-zh-01.6521::4,525,BERTScore,0.9083558917045593
WMTBiomedBaseline.183,hunan_ribao-zh.191::1,526,BERTScore,0.9090032577514648
WMTBiomedBaseline.183,hunan_ribao-zh.191::2,527,BERTScore,0.8761029839515686
WMTBiomedBaseline.183,hunan_ribao-zh.191::3,528,BERTScore,0.9106568098068237
WMTBiomedBaseline.183,hunan_ribao-zh.191::4,529,BERTScore,0.9058629870414734
WMTBiomedBaseline.183,hunan_ribao-zh.191::5,530,BERTScore,0.8907561302185059
WMTBiomedBaseline.183,hunan_ribao-zh.191::6,531,BERTScore,0.9171768426895142
WMTBiomedBaseline.183,hunan_ribao-zh.191::7,532,BERTScore,0.9114494323730469
WMTBiomedBaseline.183,hunan_ribao-zh.191::8,533,BERTScore,0.8995886445045471
WMTBiomedBaseline.183,hunan_ribao-zh.191::9,534,BERTScore,0.9244149923324585
WMTBiomedBaseline.183,hunan_ribao-zh.191::10,535,BERTScore,0.9071685671806335
WMTBiomedBaseline.183,hunan_ribao-zh.191::11,536,BERTScore,0.9159250855445862
WMTBiomedBaseline.183,hunan_ribao-zh.191::12,537,BERTScore,0.90431147813797
WMTBiomedBaseline.183,chinanews.com.102914::1,538,BERTScore,0.8805727362632751
WMTBiomedBaseline.183,chinanews.com.102914::2,539,BERTScore,0.8681318759918213
WMTBiomedBaseline.183,chinanews.com.102914::3,540,BERTScore,0.8556616306304932
WMTBiomedBaseline.183,chinanews.com.102914::4,541,BERTScore,0.8971377015113831
WMTBiomedBaseline.183,chinanews.com.102914::5,542,BERTScore,0.8799240589141846
WMTBiomedBaseline.183,chinanews.com.102914::6,543,BERTScore,0.8882742524147034
WMTBiomedBaseline.183,chinanews.com.102914::7,544,BERTScore,0.8990636467933655
WMTBiomedBaseline.183,chinanews.com.102914::8,545,BERTScore,0.8825916647911072
WMTBiomedBaseline.183,chinanews.com.102914::9,546,BERTScore,0.8595220446586609
WMTBiomedBaseline.183,chinanews.com.102914::10,547,BERTScore,0.924238383769989
WMTBiomedBaseline.183,chinanews.com.102914::11,548,BERTScore,0.8919773697853088
WMTBiomedBaseline.183,chinanews.com.102914::12,549,BERTScore,0.8752127289772034
WMTBiomedBaseline.183,chinanews.com.102914::13,550,BERTScore,0.8911818861961365
WMTBiomedBaseline.183,chinanews.com.102914::14,551,BERTScore,0.9267421364784241
WMTBiomedBaseline.183,chinanews.com.102914::15,552,BERTScore,0.9199331998825073
WMTBiomedBaseline.183,chinanews.com.102914::16,553,BERTScore,0.9128021597862244
WMTBiomedBaseline.183,chinanews.com.102914::17,554,BERTScore,0.9257964491844177
WMTBiomedBaseline.183,chinanews.com.102914::18,555,BERTScore,0.9301507472991943
WMTBiomedBaseline.183,chinanews.com.102914::19,556,BERTScore,0.9173752069473267
WMTBiomedBaseline.183,chinanews.com.102914::20,557,BERTScore,0.9112054705619812
WMTBiomedBaseline.183,chinanews.com.102914::21,558,BERTScore,0.8937487006187439
WMTBiomedBaseline.183,chinanews.com.102914::22,559,BERTScore,0.8550946712493896
WMTBiomedBaseline.183,chinanews.com.102914::23,560,BERTScore,0.904240071773529
WMTBiomedBaseline.183,chinanews.com.102914::24,561,BERTScore,0.9046938419342041
WMTBiomedBaseline.183,chinanews.com.102914::25,562,BERTScore,0.8551291823387146
WMTBiomedBaseline.183,chinanews.com.102914::26,563,BERTScore,0.8547471761703491
WMTBiomedBaseline.183,chinanews.com.102631::1,564,BERTScore,0.905026376247406
WMTBiomedBaseline.183,chinanews.com.102631::2,565,BERTScore,0.9457458257675171
WMTBiomedBaseline.183,chinanews.com.102631::3,566,BERTScore,0.8830969333648682
WMTBiomedBaseline.183,chinanews.com.102631::4,567,BERTScore,0.9603408575057983
WMTBiomedBaseline.183,chinanews.com.102631::5,568,BERTScore,0.9454198479652405
WMTBiomedBaseline.183,chinanews.com.102631::6,569,BERTScore,0.9171773195266724
WMTBiomedBaseline.183,chinanews.com.102631::7,570,BERTScore,0.957659900188446
WMTBiomedBaseline.183,chinanews.com.102631::8,571,BERTScore,0.9368754625320435
WMTBiomedBaseline.183,chinanews.com.102631::9,572,BERTScore,0.945883572101593
WMTBiomedBaseline.183,chinanews.com.102543::1,573,BERTScore,0.9259659051895142
WMTBiomedBaseline.183,chinanews.com.102543::2,574,BERTScore,0.9433558583259583
WMTBiomedBaseline.183,chinanews.com.102543::3,575,BERTScore,0.9018893241882324
WMTBiomedBaseline.183,chinanews.com.102543::4,576,BERTScore,0.9111388921737671
WMTBiomedBaseline.183,chinanews.com.102543::5,577,BERTScore,0.886158287525177
WMTBiomedBaseline.183,chinanews.com.102543::6,578,BERTScore,0.8674524426460266
WMTBiomedBaseline.183,chinanews.com.102543::7,579,BERTScore,0.9084627628326416
WMTBiomedBaseline.183,chinanews.com.102543::8,580,BERTScore,0.8775191307067871
WMTBiomedBaseline.183,chinanews.com.102543::9,581,BERTScore,0.8990176916122437
WMTBiomedBaseline.183,chinanews.com.102543::10,582,BERTScore,0.8706764578819275
WMTBiomedBaseline.183,chinanews.com.102543::11,583,BERTScore,0.9291202425956726
WMTBiomedBaseline.183,chinanews.com.102543::12,584,BERTScore,0.8948148488998413
WMTBiomedBaseline.183,chinanews.com.102543::13,585,BERTScore,0.9074825048446655
WMTBiomedBaseline.183,chinanews.com.102543::14,586,BERTScore,0.931128978729248
WMTBiomedBaseline.183,chinanews.com.102543::15,587,BERTScore,0.913763165473938
WMTBiomedBaseline.183,chinanews.com.102543::16,588,BERTScore,0.8978851437568665
WMTBiomedBaseline.183,tsrus.cn.2112::1,589,BERTScore,0.9374504685401917
WMTBiomedBaseline.183,tsrus.cn.2112::2,590,BERTScore,0.9401639103889465
WMTBiomedBaseline.183,tsrus.cn.2112::3,591,BERTScore,0.9585913419723511
WMTBiomedBaseline.183,tsrus.cn.2112::4,592,BERTScore,0.9511530995368958
WMTBiomedBaseline.183,tsrus.cn.2112::5,593,BERTScore,0.9209864735603333
WMTBiomedBaseline.183,tsrus.cn.2112::6,594,BERTScore,0.9415465593338013
WMTBiomedBaseline.183,tsrus.cn.2112::7,595,BERTScore,0.9608337879180908
WMTBiomedBaseline.183,tsrus.cn.2112::8,596,BERTScore,0.9394580721855164
WMTBiomedBaseline.183,tsrus.cn.2112::9,597,BERTScore,0.9763230681419373
WMTBiomedBaseline.183,tsrus.cn.2112::10,598,BERTScore,0.9392440915107727
WMTBiomedBaseline.183,tsrus.cn.2112::11,599,BERTScore,0.9806452989578247
WMTBiomedBaseline.183,tsrus.cn.2112::12,600,BERTScore,0.9067939519882202
WMTBiomedBaseline.183,tsrus.cn.2112::13,601,BERTScore,0.9216176271438599
WMTBiomedBaseline.183,tsrus.cn.2112::14,602,BERTScore,0.9870844483375549
WMTBiomedBaseline.183,tsrus.cn.2112::15,603,BERTScore,0.9562521576881409
WMTBiomedBaseline.183,tsrus.cn.2112::16,604,BERTScore,0.9429055452346802
WMTBiomedBaseline.183,tsrus.cn.2112::17,605,BERTScore,0.9330421090126038
WMTBiomedBaseline.183,tsrus.cn.2112::18,606,BERTScore,0.951994001865387
WMTBiomedBaseline.183,tsrus.cn.2112::19,607,BERTScore,0.9479045867919922
WMTBiomedBaseline.183,tsrus.cn.2112::20,608,BERTScore,0.9109758138656616
WMTBiomedBaseline.183,tsrus.cn.2112::21,609,BERTScore,0.9206463098526001
WMTBiomedBaseline.183,tsrus.cn.2112::22,610,BERTScore,0.9577518105506897
WMTBiomedBaseline.183,tsrus.cn.2112::23,611,BERTScore,0.9662150740623474
WMTBiomedBaseline.183,tsrus.cn.2112::24,612,BERTScore,0.9429565072059631
WMTBiomedBaseline.183,tsrus.cn.2112::25,613,BERTScore,0.9473899006843567
WMTBiomedBaseline.183,tsrus.cn.2112::26,614,BERTScore,0.9308063387870789
WMTBiomedBaseline.183,tsrus.cn.2112::27,615,BERTScore,0.9319484829902649
WMTBiomedBaseline.183,tsrus.cn.2111::1,616,BERTScore,0.9572583436965942
WMTBiomedBaseline.183,tsrus.cn.2111::2,617,BERTScore,0.9289548993110657
WMTBiomedBaseline.183,tsrus.cn.2111::3,618,BERTScore,0.8541367650032043
WMTBiomedBaseline.183,tsrus.cn.2111::4,619,BERTScore,0.923932671546936
WMTBiomedBaseline.183,tsrus.cn.2111::5,620,BERTScore,0.929306149482727
WMTBiomedBaseline.183,tsrus.cn.2111::6,621,BERTScore,0.9495667815208435
WMTBiomedBaseline.183,tsrus.cn.2111::7,622,BERTScore,0.9810271859169006
WMTBiomedBaseline.183,tsrus.cn.2111::8,623,BERTScore,0.9474434852600098
WMTBiomedBaseline.183,tsrus.cn.2111::9,624,BERTScore,0.949606716632843
WMTBiomedBaseline.183,tsrus.cn.2111::10,625,BERTScore,0.9468625783920288
WMTBiomedBaseline.183,tsrus.cn.2111::11,626,BERTScore,0.9760448336601257
WMTBiomedBaseline.183,tsrus.cn.2111::12,627,BERTScore,0.9488176703453064
WMTBiomedBaseline.183,tsrus.cn.2111::13,628,BERTScore,0.9529352784156799
WMTBiomedBaseline.183,tsrus.cn.2111::14,629,BERTScore,0.9523398280143738
WMTBiomedBaseline.183,tsrus.cn.2111::15,630,BERTScore,0.9081702828407288
WMTBiomedBaseline.183,tsrus.cn.2111::16,631,BERTScore,0.9583359360694885
WMTBiomedBaseline.183,tsrus.cn.2111::17,632,BERTScore,0.9824849963188171
WMTBiomedBaseline.183,tsrus.cn.2111::18,633,BERTScore,0.9349511861801147
WMTBiomedBaseline.183,tsrus.cn.2111::19,634,BERTScore,0.9251863956451416
WMTBiomedBaseline.183,tsrus.cn.2111::20,635,BERTScore,0.9695100784301758
WMTBiomedBaseline.183,tsrus.cn.2111::21,636,BERTScore,0.9543337225914001
WMTBiomedBaseline.183,tsrus.cn.2111::22,637,BERTScore,0.9776631593704224
WMTBiomedBaseline.183,tsrus.cn.2111::23,638,BERTScore,0.9521502256393433
