SYS,seg_id,set_id,metric,score
zlabs-nlp.1176,chinanews.com.102568::6,21,wmt20-comet-qe-da,0.00438351696357131
zlabs-nlp.1176,chinanews.com.102568::7,22,wmt20-comet-qe-da,7.662554708076641e-05
zlabs-nlp.1176,chinanews.com.102568::8,23,wmt20-comet-qe-da,4.063532469444908e-05
zlabs-nlp.1176,chinanews.com.102568::9,24,wmt20-comet-qe-da,6.267707794904709e-05
zlabs-nlp.1176,chinanews.com.102568::10,25,wmt20-comet-qe-da,0.08203163743019104
zlabs-nlp.1176,chinanews.com.102568::11,26,wmt20-comet-qe-da,0.35654011368751526
zlabs-nlp.1176,international_times-zh.151::1,27,wmt20-comet-qe-da,0.6299799680709839
zlabs-nlp.1176,international_times-zh.151::2,28,wmt20-comet-qe-da,4.1295836126664653e-05
zlabs-nlp.1176,international_times-zh.151::3,29,wmt20-comet-qe-da,0.6537157297134399
zlabs-nlp.1176,international_times-zh.151::4,30,wmt20-comet-qe-da,0.6882675886154175
zlabs-nlp.1176,international_times-zh.151::5,31,wmt20-comet-qe-da,0.7260250449180603
zlabs-nlp.1176,chinanews.com.102642::1,32,wmt20-comet-qe-da,0.057892728596925735
zlabs-nlp.1176,chinanews.com.102642::2,33,wmt20-comet-qe-da,0.11363578587770462
zlabs-nlp.1176,chinanews.com.102642::3,34,wmt20-comet-qe-da,0.28294461965560913
zlabs-nlp.1176,chinanews.com.102642::4,35,wmt20-comet-qe-da,0.20625537633895874
zlabs-nlp.1176,chinanews.com.102642::5,36,wmt20-comet-qe-da,0.43392765522003174
zlabs-nlp.1176,chinanews.com.102642::6,37,wmt20-comet-qe-da,0.5550720691680908
zlabs-nlp.1176,chinanews.com.102642::7,38,wmt20-comet-qe-da,0.27481740713119507
zlabs-nlp.1176,chinanews.com.102642::8,39,wmt20-comet-qe-da,0.26147156953811646
zlabs-nlp.1176,xinhua-zh-01.6446::1,40,wmt20-comet-qe-da,0.2042887955904007
zlabs-nlp.1176,xinhua-zh-01.6446::2,41,wmt20-comet-qe-da,0.047753360122442245
zlabs-nlp.1176,xinhua-zh-01.6446::3,42,wmt20-comet-qe-da,0.30149638652801514
zlabs-nlp.1176,xinhua-zh-01.6446::4,43,wmt20-comet-qe-da,0.2149801105260849
zlabs-nlp.1176,xinhua-zh-01.6446::5,44,wmt20-comet-qe-da,0.7261927127838135
zlabs-nlp.1176,xinhua-zh-01.6446::6,45,wmt20-comet-qe-da,4.103216269868426e-05
zlabs-nlp.1176,xinhua-zh-01.6446::7,46,wmt20-comet-qe-da,0.5684874057769775
zlabs-nlp.1176,chinanews.com.102876::1,47,wmt20-comet-qe-da,0.037763986736536026
zlabs-nlp.1176,chinanews.com.102876::2,48,wmt20-comet-qe-da,4.143738260609098e-05
zlabs-nlp.1176,chinanews.com.102876::3,49,wmt20-comet-qe-da,0.1738753318786621
zlabs-nlp.1176,chinanews.com.102876::4,50,wmt20-comet-qe-da,4.121118035982363e-05
zlabs-nlp.1176,chinanews.com.102876::5,51,wmt20-comet-qe-da,4.1737363062566146e-05
zlabs-nlp.1176,chinanews.com.102876::6,52,wmt20-comet-qe-da,4.139445081818849e-05
zlabs-nlp.1176,chinanews.com.102876::7,53,wmt20-comet-qe-da,4.084975807927549e-05
zlabs-nlp.1176,chinanews.com.102876::8,54,wmt20-comet-qe-da,0.07103349268436432
zlabs-nlp.1176,chinanews.com.102876::9,55,wmt20-comet-qe-da,4.15329632232897e-05
zlabs-nlp.1176,chinanews.com.102876::10,56,wmt20-comet-qe-da,4.040178464492783e-05
zlabs-nlp.1176,chinanews.com.102876::11,57,wmt20-comet-qe-da,0.13993637263774872
zlabs-nlp.1176,chinanews.com.102876::12,58,wmt20-comet-qe-da,0.13871259987354279
zlabs-nlp.1176,chinanews.com.102876::13,59,wmt20-comet-qe-da,4.035007077618502e-05
zlabs-nlp.1176,chinanews.com.102876::14,60,wmt20-comet-qe-da,4.239415648044087e-05
zlabs-nlp.1176,chinanews.com.102876::15,61,wmt20-comet-qe-da,0.28362399339675903
zlabs-nlp.1176,chinanews.com.102876::16,62,wmt20-comet-qe-da,4.158495721640065e-05
zlabs-nlp.1176,chinanews.com.102876::17,63,wmt20-comet-qe-da,0.01242399588227272
zlabs-nlp.1176,chinese.macao.1081::1,64,wmt20-comet-qe-da,0.3731653392314911
zlabs-nlp.1176,chinese.macao.1081::2,65,wmt20-comet-qe-da,0.42649000883102417
zlabs-nlp.1176,chinese.macao.1081::3,66,wmt20-comet-qe-da,0.017849935218691826
zlabs-nlp.1176,chinese.macao.1081::4,67,wmt20-comet-qe-da,0.5591923594474792
zlabs-nlp.1176,chinese.macao.1081::5,68,wmt20-comet-qe-da,0.2635023295879364
zlabs-nlp.1176,chinese.macao.1081::6,69,wmt20-comet-qe-da,0.6874014139175415
zlabs-nlp.1176,chinese.macao.1081::7,70,wmt20-comet-qe-da,0.12308556586503983
zlabs-nlp.1176,chinese.macao.1081::8,71,wmt20-comet-qe-da,0.26837533712387085
zlabs-nlp.1176,chinese.macao.1081::9,72,wmt20-comet-qe-da,0.12920509278774261
zlabs-nlp.1176,chinese.macao.1081::10,73,wmt20-comet-qe-da,0.5722113251686096
zlabs-nlp.1176,chinese.macao.1081::11,74,wmt20-comet-qe-da,0.7695686221122742
zlabs-nlp.1176,chinese.macao.1081::12,75,wmt20-comet-qe-da,0.5287441611289978
zlabs-nlp.1176,xinhua-zh-01.6632::1,76,wmt20-comet-qe-da,0.40365827083587646
zlabs-nlp.1176,xinhua-zh-01.6632::2,77,wmt20-comet-qe-da,0.40911009907722473
zlabs-nlp.1176,xinhua-zh-01.6632::3,78,wmt20-comet-qe-da,0.2115897536277771
zlabs-nlp.1176,xinhua-zh-01.6632::4,79,wmt20-comet-qe-da,0.3577693998813629
zlabs-nlp.1176,xinhua-zh-01.6632::5,80,wmt20-comet-qe-da,4.307426934246905e-05
zlabs-nlp.1176,xinhua-zh-01.6632::6,81,wmt20-comet-qe-da,4.151822577114217e-05
zlabs-nlp.1176,xinhua-zh-01.6632::7,82,wmt20-comet-qe-da,4.081673250766471e-05
zlabs-nlp.1176,xinhua-zh-01.6632::8,83,wmt20-comet-qe-da,4.216040179017e-05
zlabs-nlp.1176,xinhua-zh-01.6632::9,84,wmt20-comet-qe-da,0.48748722672462463
zlabs-nlp.1176,xinhua-zh-01.6632::10,85,wmt20-comet-qe-da,4.139819793635979e-05
zlabs-nlp.1176,xinhua-zh-01.6632::11,86,wmt20-comet-qe-da,0.11380185931921005
zlabs-nlp.1176,tsrus.cn.2113::1,87,wmt20-comet-qe-da,0.5807329416275024
zlabs-nlp.1176,tsrus.cn.2113::2,88,wmt20-comet-qe-da,0.3482665717601776
zlabs-nlp.1176,tsrus.cn.2113::3,89,wmt20-comet-qe-da,0.6988731622695923
zlabs-nlp.1176,tsrus.cn.2113::4,90,wmt20-comet-qe-da,0.30580729246139526
zlabs-nlp.1176,tsrus.cn.2113::5,91,wmt20-comet-qe-da,0.6233526468276978
zlabs-nlp.1176,tsrus.cn.2113::6,92,wmt20-comet-qe-da,0.8151142597198486
zlabs-nlp.1176,tsrus.cn.2113::7,93,wmt20-comet-qe-da,0.6525107622146606
zlabs-nlp.1176,tsrus.cn.2113::8,94,wmt20-comet-qe-da,0.5910365581512451
zlabs-nlp.1176,hunan_ribao-zh.186::1,95,wmt20-comet-qe-da,4.353596887085587e-05
zlabs-nlp.1176,hunan_ribao-zh.186::2,96,wmt20-comet-qe-da,0.6221454739570618
zlabs-nlp.1176,hunan_ribao-zh.186::3,97,wmt20-comet-qe-da,0.24194101989269257
zlabs-nlp.1176,hunan_ribao-zh.186::4,98,wmt20-comet-qe-da,0.15632100403308868
zlabs-nlp.1176,hunan_ribao-zh.186::5,99,wmt20-comet-qe-da,0.5415107607841492
zlabs-nlp.1176,hunan_ribao-zh.186::6,100,wmt20-comet-qe-da,0.3111090660095215
zlabs-nlp.1176,hunan_ribao-zh.186::7,101,wmt20-comet-qe-da,0.46022310853004456
zlabs-nlp.1176,chinanews.com.102605::1,102,wmt20-comet-qe-da,4.292737867217511e-05
zlabs-nlp.1176,chinanews.com.102605::2,103,wmt20-comet-qe-da,4.089227513759397e-05
zlabs-nlp.1176,chinanews.com.102605::3,104,wmt20-comet-qe-da,4.256985994288698e-05
zlabs-nlp.1176,chinanews.com.102605::4,105,wmt20-comet-qe-da,4.2331819713581353e-05
zlabs-nlp.1176,chinanews.com.102605::5,106,wmt20-comet-qe-da,4.1970732127083465e-05
zlabs-nlp.1176,chinanews.com.102605::6,107,wmt20-comet-qe-da,4.267155236448161e-05
zlabs-nlp.1176,chinanews.com.102605::7,108,wmt20-comet-qe-da,0.0006460687727667391
zlabs-nlp.1176,chinanews.com.102605::8,109,wmt20-comet-qe-da,4.3094478314742446e-05
zlabs-nlp.1176,chinanews.com.102605::9,110,wmt20-comet-qe-da,5.007543950341642e-05
zlabs-nlp.1176,chinanews.com.102605::10,111,wmt20-comet-qe-da,6.610646960325539e-05
zlabs-nlp.1176,chinanews.com.102605::11,112,wmt20-comet-qe-da,4.152294059167616e-05
zlabs-nlp.1176,chinanews.com.102605::12,113,wmt20-comet-qe-da,4.15128051827196e-05
zlabs-nlp.1176,chinanews.com.102605::13,114,wmt20-comet-qe-da,0.0001471785071771592
zlabs-nlp.1176,chinanews.com.102605::14,115,wmt20-comet-qe-da,4.1647901525720954e-05
zlabs-nlp.1176,chinanews.com.102605::15,116,wmt20-comet-qe-da,0.4836762547492981
zlabs-nlp.1176,chinanews.com.102605::16,117,wmt20-comet-qe-da,0.00014455936616286635
zlabs-nlp.1176,chinanews.com.102605::17,118,wmt20-comet-qe-da,0.1861892193555832
zlabs-nlp.1176,chinanews.com.102605::18,119,wmt20-comet-qe-da,0.24505022168159485
zlabs-nlp.1176,chinanews.com.102605::19,120,wmt20-comet-qe-da,0.2952321469783783
zlabs-nlp.1176,chinanews.com.102605::20,121,wmt20-comet-qe-da,4.203927164780907e-05
zlabs-nlp.1176,chinanews.com.102605::21,122,wmt20-comet-qe-da,4.072540104971267e-05
zlabs-nlp.1176,chinanews.com.102605::22,123,wmt20-comet-qe-da,0.0001192473791888915
zlabs-nlp.1176,chinanews.com.102605::23,124,wmt20-comet-qe-da,0.07226710021495819
zlabs-nlp.1176,chinanews.com.102605::24,125,wmt20-comet-qe-da,4.2263694922439754e-05
zlabs-nlp.1176,chinanews.com.102605::25,126,wmt20-comet-qe-da,7.021709461696446e-05
zlabs-nlp.1176,chinanews.com.102605::26,127,wmt20-comet-qe-da,0.09250101447105408
zlabs-nlp.1176,chinanews.com.102574::1,128,wmt20-comet-qe-da,4.191821426502429e-05
zlabs-nlp.1176,chinanews.com.102574::2,129,wmt20-comet-qe-da,0.5081648230552673
zlabs-nlp.1176,chinanews.com.102574::3,130,wmt20-comet-qe-da,0.019727157428860664
zlabs-nlp.1176,chinanews.com.102574::4,131,wmt20-comet-qe-da,0.19392400979995728
zlabs-nlp.1176,chinanews.com.102574::5,132,wmt20-comet-qe-da,0.47626274824142456
zlabs-nlp.1176,chinanews.com.102574::6,133,wmt20-comet-qe-da,0.7573869228363037
zlabs-nlp.1176,chinanews.com.102574::7,134,wmt20-comet-qe-da,0.38516440987586975
zlabs-nlp.1176,chinanews.com.102574::8,135,wmt20-comet-qe-da,4.2923693399643525e-05
zlabs-nlp.1176,chinanews.com.102574::9,136,wmt20-comet-qe-da,4.051653013448231e-05
zlabs-nlp.1176,chinanews.com.102574::10,137,wmt20-comet-qe-da,4.21935401391238e-05
zlabs-nlp.1176,chinanews.com.102574::11,138,wmt20-comet-qe-da,0.006053328514099121
zlabs-nlp.1176,chinanews.com.102574::12,139,wmt20-comet-qe-da,0.5372714400291443
zlabs-nlp.1176,chinanews.com.102574::13,140,wmt20-comet-qe-da,0.19134759902954102
zlabs-nlp.1176,chinanews.com.102574::14,141,wmt20-comet-qe-da,4.0814476960804313e-05
zlabs-nlp.1176,chinanews.com.102574::15,142,wmt20-comet-qe-da,0.21333645284175873
zlabs-nlp.1176,chinanews.com.102574::16,143,wmt20-comet-qe-da,0.26344767212867737
zlabs-nlp.1176,chinanews.com.102574::17,144,wmt20-comet-qe-da,0.2647550404071808
zlabs-nlp.1176,chinanews.com.102574::18,145,wmt20-comet-qe-da,0.022140175104141235
zlabs-nlp.1176,nikkei-.108::1,146,wmt20-comet-qe-da,0.3993251323699951
zlabs-nlp.1176,nikkei-.108::2,147,wmt20-comet-qe-da,0.42606863379478455
zlabs-nlp.1176,nikkei-.108::3,148,wmt20-comet-qe-da,0.10535771399736404
zlabs-nlp.1176,nikkei-.108::4,149,wmt20-comet-qe-da,0.8409411311149597
zlabs-nlp.1176,nikkei-.108::5,150,wmt20-comet-qe-da,0.6184902191162109
zlabs-nlp.1176,nikkei-.108::6,151,wmt20-comet-qe-da,0.6408236026763916
zlabs-nlp.1176,nikkei-.108::7,152,wmt20-comet-qe-da,0.14621780812740326
zlabs-nlp.1176,nikkei-.108::8,153,wmt20-comet-qe-da,0.4777156710624695
zlabs-nlp.1176,nikkei-.108::9,154,wmt20-comet-qe-da,0.6524667739868164
zlabs-nlp.1176,nikkei-.108::10,155,wmt20-comet-qe-da,0.28677889704704285
zlabs-nlp.1176,nikkei-.108::11,156,wmt20-comet-qe-da,0.8378044962882996
zlabs-nlp.1176,nikkei-.108::12,157,wmt20-comet-qe-da,4.0561491914559156e-05
zlabs-nlp.1176,nikkei-.108::13,158,wmt20-comet-qe-da,0.33752012252807617
zlabs-nlp.1176,chinanews.com.102535::1,159,wmt20-comet-qe-da,5.8039331634063274e-05
zlabs-nlp.1176,chinanews.com.102535::2,160,wmt20-comet-qe-da,0.19768109917640686
zlabs-nlp.1176,chinanews.com.102535::3,161,wmt20-comet-qe-da,0.2972325086593628
zlabs-nlp.1176,chinanews.com.102535::4,162,wmt20-comet-qe-da,0.6808979511260986
zlabs-nlp.1176,chinanews.com.102535::5,163,wmt20-comet-qe-da,0.2769593298435211
zlabs-nlp.1176,chinanews.com.102535::6,164,wmt20-comet-qe-da,0.44008877873420715
zlabs-nlp.1176,chinanews.com.102535::7,165,wmt20-comet-qe-da,0.7785463333129883
zlabs-nlp.1176,chinanews.com.102535::8,166,wmt20-comet-qe-da,0.3175458610057831
zlabs-nlp.1176,chinanews.com.102535::9,167,wmt20-comet-qe-da,0.49117961525917053
zlabs-nlp.1176,chinanews.com.102535::10,168,wmt20-comet-qe-da,0.688866138458252
zlabs-nlp.1176,chinanews.com.102535::11,169,wmt20-comet-qe-da,0.788183867931366
zlabs-nlp.1176,chinanews.com.102535::12,170,wmt20-comet-qe-da,0.11704234033823013
zlabs-nlp.1176,chinanews.com.102535::13,171,wmt20-comet-qe-da,0.1570812463760376
zlabs-nlp.1176,chinanews.com.102535::14,172,wmt20-comet-qe-da,0.2187403440475464
zlabs-nlp.1176,chinanews.com.102535::15,173,wmt20-comet-qe-da,0.7317334413528442
zlabs-nlp.1176,chinanews.com.102535::16,174,wmt20-comet-qe-da,0.7209663987159729
zlabs-nlp.1176,chinanews.com.102535::17,175,wmt20-comet-qe-da,0.468425452709198
zlabs-nlp.1176,chinanews.com.102535::18,176,wmt20-comet-qe-da,0.20086191594600677
zlabs-nlp.1176,chinanews.com.102535::19,177,wmt20-comet-qe-da,0.0005413473700173199
zlabs-nlp.1176,chinanews.com.102535::20,178,wmt20-comet-qe-da,4.161046672379598e-05
zlabs-nlp.1176,chinanews.com.102535::21,179,wmt20-comet-qe-da,0.3591937720775604
zlabs-nlp.1176,chinanews.com.102535::22,180,wmt20-comet-qe-da,0.8161582350730896
zlabs-nlp.1176,chinanews.com.102535::23,181,wmt20-comet-qe-da,0.4336681663990021
zlabs-nlp.1176,chinanews.com.102535::24,182,wmt20-comet-qe-da,0.7287735342979431
zlabs-nlp.1176,chinanews.com.102535::25,183,wmt20-comet-qe-da,0.1171262189745903
zlabs-nlp.1176,chinanews.com.102805::1,184,wmt20-comet-qe-da,0.18613970279693604
zlabs-nlp.1176,chinanews.com.102805::2,185,wmt20-comet-qe-da,0.2869884967803955
zlabs-nlp.1176,chinanews.com.102805::3,186,wmt20-comet-qe-da,0.2994304299354553
zlabs-nlp.1176,chinanews.com.102860::1,187,wmt20-comet-qe-da,0.16585521399974823
zlabs-nlp.1176,chinanews.com.102860::2,188,wmt20-comet-qe-da,0.07567758113145828
zlabs-nlp.1176,chinanews.com.102860::3,189,wmt20-comet-qe-da,0.134340301156044
zlabs-nlp.1176,chinanews.com.102860::4,190,wmt20-comet-qe-da,0.6744912266731262
zlabs-nlp.1176,chinanews.com.102860::5,191,wmt20-comet-qe-da,0.6819593906402588
zlabs-nlp.1176,chinanews.com.102860::6,192,wmt20-comet-qe-da,0.005453165620565414
zlabs-nlp.1176,chinanews.com.102860::7,193,wmt20-comet-qe-da,0.5664052963256836
zlabs-nlp.1176,chinanews.com.102860::8,194,wmt20-comet-qe-da,0.7138803005218506
zlabs-nlp.1176,chinanews.com.102860::9,195,wmt20-comet-qe-da,0.7617705464363098
zlabs-nlp.1176,chinanews.com.102860::10,196,wmt20-comet-qe-da,0.28754761815071106
zlabs-nlp.1176,chinanews.com.102860::11,197,wmt20-comet-qe-da,0.31801164150238037
zlabs-nlp.1176,chinanews.com.102860::12,198,wmt20-comet-qe-da,0.7957026362419128
zlabs-nlp.1176,chinanews.com.102645::1,199,wmt20-comet-qe-da,0.5328332781791687
zlabs-nlp.1176,chinanews.com.102645::2,200,wmt20-comet-qe-da,0.02535015530884266
zlabs-nlp.1176,chinanews.com.102645::3,201,wmt20-comet-qe-da,0.2923559546470642
zlabs-nlp.1176,chinanews.com.102645::4,202,wmt20-comet-qe-da,0.2686432898044586
zlabs-nlp.1176,chinanews.com.102645::5,203,wmt20-comet-qe-da,0.2134830504655838
zlabs-nlp.1176,chinanews.com.102645::6,204,wmt20-comet-qe-da,0.5639663934707642
zlabs-nlp.1176,chinanews.com.102645::7,205,wmt20-comet-qe-da,0.6257727742195129
zlabs-nlp.1176,chinanews.com.102645::8,206,wmt20-comet-qe-da,0.2509653568267822
zlabs-nlp.1176,chinanews.com.102645::9,207,wmt20-comet-qe-da,8.3943348727189e-05
zlabs-nlp.1176,chinanews.com.102645::10,208,wmt20-comet-qe-da,4.0896258724387735e-05
zlabs-nlp.1176,chinanews.com.102645::11,209,wmt20-comet-qe-da,4.0477643779013306e-05
zlabs-nlp.1176,chinanews.com.102645::12,210,wmt20-comet-qe-da,0.6140925884246826
zlabs-nlp.1176,chinanews.com.102645::13,211,wmt20-comet-qe-da,9.989477985072881e-05
zlabs-nlp.1176,chinanews.com.102645::14,212,wmt20-comet-qe-da,0.629716157913208
zlabs-nlp.1176,chinanews.com.102708::1,213,wmt20-comet-qe-da,4.1334060369990766e-05
zlabs-nlp.1176,chinanews.com.102708::2,214,wmt20-comet-qe-da,0.09959694743156433
zlabs-nlp.1176,chinanews.com.102708::3,215,wmt20-comet-qe-da,0.2799731194972992
zlabs-nlp.1176,chinanews.com.102708::4,216,wmt20-comet-qe-da,0.5168959498405457
zlabs-nlp.1176,chinanews.com.102708::5,217,wmt20-comet-qe-da,0.5142239928245544
zlabs-nlp.1176,chinanews.com.102708::6,218,wmt20-comet-qe-da,0.6250877976417542
zlabs-nlp.1176,chinanews.com.102708::7,219,wmt20-comet-qe-da,0.14154383540153503
zlabs-nlp.1176,chinanews.com.102708::8,220,wmt20-comet-qe-da,0.06232341378927231
zlabs-nlp.1176,chinanews.com.102708::9,221,wmt20-comet-qe-da,0.35414406657218933
zlabs-nlp.1176,chinanews.com.102708::10,222,wmt20-comet-qe-da,0.10223373025655746
zlabs-nlp.1176,chinanews.com.102708::11,223,wmt20-comet-qe-da,0.6081787347793579
zlabs-nlp.1176,chinanews.com.102708::12,224,wmt20-comet-qe-da,0.5636010766029358
zlabs-nlp.1176,chinanews.com.102708::13,225,wmt20-comet-qe-da,0.5283331274986267
zlabs-nlp.1176,chinanews.com.102708::14,226,wmt20-comet-qe-da,6.033044701325707e-05
zlabs-nlp.1176,xinhua-zh-01.6415::1,227,wmt20-comet-qe-da,0.02362905442714691
zlabs-nlp.1176,xinhua-zh-01.6415::2,228,wmt20-comet-qe-da,0.2594623863697052
zlabs-nlp.1176,xinhua-zh-01.6415::3,229,wmt20-comet-qe-da,0.10346005111932755
zlabs-nlp.1176,xinhua-zh-01.6415::4,230,wmt20-comet-qe-da,4.408880340633914e-05
zlabs-nlp.1176,xinhua-zh-01.6415::5,231,wmt20-comet-qe-da,0.0005205438355915248
zlabs-nlp.1176,xinhua-zh-01.6415::6,232,wmt20-comet-qe-da,5.263349521555938e-05
zlabs-nlp.1176,xinhua-zh-01.6415::7,233,wmt20-comet-qe-da,0.296640545129776
zlabs-nlp.1176,xinhua-zh-01.6415::8,234,wmt20-comet-qe-da,0.13929495215415955
zlabs-nlp.1176,xinhua-zh-01.6415::9,235,wmt20-comet-qe-da,0.1302044540643692
zlabs-nlp.1176,xinhua-zh-01.6415::10,236,wmt20-comet-qe-da,0.001814075279980898
zlabs-nlp.1176,xinhua-zh-01.6415::11,237,wmt20-comet-qe-da,0.0773046463727951
zlabs-nlp.1176,chinanews.com.102714::1,238,wmt20-comet-qe-da,0.6969632506370544
zlabs-nlp.1176,chinanews.com.102714::2,239,wmt20-comet-qe-da,0.2664511203765869
zlabs-nlp.1176,chinanews.com.102714::3,240,wmt20-comet-qe-da,0.15740807354450226
zlabs-nlp.1176,chinanews.com.102714::4,241,wmt20-comet-qe-da,0.15867659449577332
zlabs-nlp.1176,chinanews.com.102714::5,242,wmt20-comet-qe-da,4.0703584090806544e-05
zlabs-nlp.1176,chinanews.com.102714::6,243,wmt20-comet-qe-da,0.5023690462112427
zlabs-nlp.1176,chinanews.com.102714::7,244,wmt20-comet-qe-da,0.28592702746391296
zlabs-nlp.1176,chinanews.com.102714::8,245,wmt20-comet-qe-da,0.6675915718078613
zlabs-nlp.1176,chinanews.com.102714::9,246,wmt20-comet-qe-da,0.18532387912273407
zlabs-nlp.1176,chinanews.com.102714::10,247,wmt20-comet-qe-da,0.3298611640930176
zlabs-nlp.1176,chinanews.com.102714::11,248,wmt20-comet-qe-da,0.19215388596057892
zlabs-nlp.1176,chinanews.com.102714::12,249,wmt20-comet-qe-da,0.44403284788131714
zlabs-nlp.1176,chinanews.com.102714::13,250,wmt20-comet-qe-da,0.36637502908706665
zlabs-nlp.1176,chinanews.com.102714::14,251,wmt20-comet-qe-da,0.5735079646110535
zlabs-nlp.1176,chinanews.com.102714::15,252,wmt20-comet-qe-da,0.5146922469139099
zlabs-nlp.1176,chinanews.com.102714::16,253,wmt20-comet-qe-da,0.00011838653881568462
zlabs-nlp.1176,chinanews.com.102714::17,254,wmt20-comet-qe-da,0.4734889268875122
zlabs-nlp.1176,international_times-zh.149::1,255,wmt20-comet-qe-da,4.0672697650734335e-05
zlabs-nlp.1176,international_times-zh.149::2,256,wmt20-comet-qe-da,0.11380995064973831
zlabs-nlp.1176,international_times-zh.149::3,257,wmt20-comet-qe-da,0.13562270998954773
zlabs-nlp.1176,international_times-zh.149::4,258,wmt20-comet-qe-da,0.1852150410413742
zlabs-nlp.1176,international_times-zh.149::5,259,wmt20-comet-qe-da,0.24027734994888306
zlabs-nlp.1176,international_times-zh.149::6,260,wmt20-comet-qe-da,4.051954238093458e-05
zlabs-nlp.1176,xinhua-zh-01.6285::1,261,wmt20-comet-qe-da,4.111594535061158e-05
zlabs-nlp.1176,xinhua-zh-01.6285::2,262,wmt20-comet-qe-da,0.317031592130661
zlabs-nlp.1176,xinhua-zh-01.6285::3,263,wmt20-comet-qe-da,0.00020321720512583852
zlabs-nlp.1176,xinhua-zh-01.6285::4,264,wmt20-comet-qe-da,7.001056656008586e-05
zlabs-nlp.1176,xinhua-zh-01.6285::5,265,wmt20-comet-qe-da,0.0017244460759684443
zlabs-nlp.1176,xinhua-zh-01.6285::6,266,wmt20-comet-qe-da,0.0028348928317427635
zlabs-nlp.1176,xinhua-zh-01.6285::7,267,wmt20-comet-qe-da,4.170792090008035e-05
zlabs-nlp.1176,xinhua-zh-01.6285::8,268,wmt20-comet-qe-da,0.12832008302211761
zlabs-nlp.1176,xinhua-zh-01.6285::9,269,wmt20-comet-qe-da,4.101475133211352e-05
zlabs-nlp.1176,xinhua-zh-01.6285::10,270,wmt20-comet-qe-da,0.004202112089842558
zlabs-nlp.1176,xinhua-zh-01.6285::11,271,wmt20-comet-qe-da,0.1474190205335617
zlabs-nlp.1176,xinhua-zh-01.6285::12,272,wmt20-comet-qe-da,4.653950600186363e-05
zlabs-nlp.1176,xinhua-zh-01.6285::13,273,wmt20-comet-qe-da,0.27573516964912415
zlabs-nlp.1176,xinhua-zh-01.6285::14,274,wmt20-comet-qe-da,4.223802898195572e-05
zlabs-nlp.1176,xinhua-zh-01.6285::15,275,wmt20-comet-qe-da,5.2346080337883905e-05
zlabs-nlp.1176,xinhua-zh-01.6285::16,276,wmt20-comet-qe-da,4.146746505284682e-05
zlabs-nlp.1176,xinhua-zh-01.6285::17,277,wmt20-comet-qe-da,0.40534138679504395
zlabs-nlp.1176,xinhua-zh-01.6285::18,278,wmt20-comet-qe-da,0.14458850026130676
zlabs-nlp.1176,xinhua-zh-01.6285::19,279,wmt20-comet-qe-da,4.093968527740799e-05
zlabs-nlp.1176,xinhua-zh-01.6285::20,280,wmt20-comet-qe-da,4.1664949094410986e-05
zlabs-nlp.1176,xinhua-zh-01.6285::21,281,wmt20-comet-qe-da,0.23994556069374084
zlabs-nlp.1176,xinhua-zh-01.6285::22,282,wmt20-comet-qe-da,4.399686440592632e-05
