SYS,seg_id,set_id,metric,score
trans-large-ens4,xinhua-zh-01.6202::16,302,wmt20-comet-qe-da,0.4484061300754547
trans-large-ens4,xinhua-zh-01.6202::17,303,wmt20-comet-qe-da,0.5154745578765869
trans-large-ens4,xinhua-zh-01.6202::18,304,wmt20-comet-qe-da,4.10619868489448e-05
trans-large-ens4,xinhua-zh-01.6202::19,305,wmt20-comet-qe-da,0.6555522680282593
trans-large-ens4,xinhua-zh-01.6202::20,306,wmt20-comet-qe-da,0.524402916431427
trans-large-ens4,xinhua-zh-01.6202::21,307,wmt20-comet-qe-da,0.5417091250419617
trans-large-ens4,xinhua-zh-01.6202::22,308,wmt20-comet-qe-da,0.08162211626768112
trans-large-ens4,chinanews.com.102657::1,309,wmt20-comet-qe-da,4.064419772475958e-05
trans-large-ens4,chinanews.com.102657::2,310,wmt20-comet-qe-da,0.0003334526263643056
trans-large-ens4,chinanews.com.102657::3,311,wmt20-comet-qe-da,0.2819148898124695
trans-large-ens4,chinanews.com.102657::4,312,wmt20-comet-qe-da,0.00026898246142081916
trans-large-ens4,chinanews.com.102657::5,313,wmt20-comet-qe-da,0.2683379054069519
trans-large-ens4,chinanews.com.102657::6,314,wmt20-comet-qe-da,0.27424630522727966
trans-large-ens4,chinanews.com.102657::7,315,wmt20-comet-qe-da,0.6193448901176453
trans-large-ens4,chinanews.com.102657::8,316,wmt20-comet-qe-da,0.0002311116986675188
trans-large-ens4,chinanews.com.102657::9,317,wmt20-comet-qe-da,0.6327375769615173
trans-large-ens4,chinanews.com.102657::10,318,wmt20-comet-qe-da,0.1642310619354248
trans-large-ens4,chinanews.com.102657::11,319,wmt20-comet-qe-da,0.5721524953842163
trans-large-ens4,chinanews.com.102657::12,320,wmt20-comet-qe-da,4.190670370007865e-05
trans-large-ens4,chinanews.com.102657::13,321,wmt20-comet-qe-da,0.09155358374118805
trans-large-ens4,chinanews.com.102657::14,322,wmt20-comet-qe-da,0.27554041147232056
trans-large-ens4,chinanews.com.102657::15,323,wmt20-comet-qe-da,0.006638539955019951
trans-large-ens4,chinanews.com.102657::16,324,wmt20-comet-qe-da,0.6421030759811401
trans-large-ens4,chinanews.com.102657::17,325,wmt20-comet-qe-da,0.486457884311676
trans-large-ens4,chinanews.com.102657::18,326,wmt20-comet-qe-da,0.24495215713977814
trans-large-ens4,chinanews.com.102657::19,327,wmt20-comet-qe-da,0.11331140995025635
trans-large-ens4,chinanews.com.102657::20,328,wmt20-comet-qe-da,4.237172470311634e-05
trans-large-ens4,chinanews.com.102657::21,329,wmt20-comet-qe-da,4.066943802172318e-05
trans-large-ens4,nhan_dan-zh.318::1,330,wmt20-comet-qe-da,0.7543895840644836
trans-large-ens4,nhan_dan-zh.318::2,331,wmt20-comet-qe-da,0.6881674528121948
trans-large-ens4,nhan_dan-zh.318::3,332,wmt20-comet-qe-da,0.7559974193572998
trans-large-ens4,nhan_dan-zh.318::4,333,wmt20-comet-qe-da,0.5700080394744873
trans-large-ens4,nhan_dan-zh.318::5,334,wmt20-comet-qe-da,0.6032662987709045
trans-large-ens4,nhan_dan-zh.318::6,335,wmt20-comet-qe-da,0.30839040875434875
trans-large-ens4,nhan_dan-zh.318::7,336,wmt20-comet-qe-da,0.554889976978302
trans-large-ens4,nhan_dan-zh.318::8,337,wmt20-comet-qe-da,0.31617262959480286
trans-large-ens4,nhan_dan-zh.318::9,338,wmt20-comet-qe-da,0.7174035906791687
trans-large-ens4,xinhua-zh-01.6370::1,339,wmt20-comet-qe-da,0.6509613394737244
trans-large-ens4,xinhua-zh-01.6370::2,340,wmt20-comet-qe-da,0.46593427658081055
trans-large-ens4,xinhua-zh-01.6370::3,341,wmt20-comet-qe-da,0.49410802125930786
trans-large-ens4,xinhua-zh-01.6370::4,342,wmt20-comet-qe-da,0.12806500494480133
trans-large-ens4,xinhua-zh-01.6370::5,343,wmt20-comet-qe-da,0.41009634733200073
trans-large-ens4,xinhua-zh-01.6370::6,344,wmt20-comet-qe-da,0.46842214465141296
trans-large-ens4,xinhua-zh-01.6370::7,345,wmt20-comet-qe-da,0.3067326843738556
trans-large-ens4,xinhua-zh-01.6370::8,346,wmt20-comet-qe-da,0.4362749457359314
trans-large-ens4,chinanews.com.102853::1,347,wmt20-comet-qe-da,0.10970015823841095
trans-large-ens4,chinanews.com.102853::2,348,wmt20-comet-qe-da,0.147949680685997
trans-large-ens4,chinanews.com.102853::3,349,wmt20-comet-qe-da,0.30029526352882385
trans-large-ens4,chinanews.com.102853::4,350,wmt20-comet-qe-da,0.2935502529144287
trans-large-ens4,chinanews.com.102853::5,351,wmt20-comet-qe-da,0.5123649835586548
trans-large-ens4,chinanews.com.102853::6,352,wmt20-comet-qe-da,0.7339717745780945
trans-large-ens4,chinanews.com.102853::7,353,wmt20-comet-qe-da,4.0522714698454365e-05
trans-large-ens4,chinanews.com.102853::8,354,wmt20-comet-qe-da,0.00020229892106726766
trans-large-ens4,chinanews.com.102853::9,355,wmt20-comet-qe-da,0.659848153591156
trans-large-ens4,chinanews.com.102853::10,356,wmt20-comet-qe-da,0.47986942529678345
trans-large-ens4,chinanews.com.102853::11,357,wmt20-comet-qe-da,0.07963969558477402
trans-large-ens4,international_times-zh.154::1,358,wmt20-comet-qe-da,0.002435950329527259
trans-large-ens4,international_times-zh.154::2,359,wmt20-comet-qe-da,0.24645578861236572
trans-large-ens4,international_times-zh.154::3,360,wmt20-comet-qe-da,0.7329050898551941
trans-large-ens4,international_times-zh.154::4,361,wmt20-comet-qe-da,0.07811115682125092
trans-large-ens4,international_times-zh.154::5,362,wmt20-comet-qe-da,0.46934011578559875
trans-large-ens4,international_times-zh.154::6,363,wmt20-comet-qe-da,0.35367581248283386
trans-large-ens4,international_times-zh.154::7,364,wmt20-comet-qe-da,8.894359052646905e-05
trans-large-ens4,international_times-zh.154::8,365,wmt20-comet-qe-da,0.535620927810669
trans-large-ens4,international_times-zh.154::9,366,wmt20-comet-qe-da,0.5255177021026611
trans-large-ens4,international_times-zh.154::10,367,wmt20-comet-qe-da,0.6241175532341003
trans-large-ens4,international_times-zh.154::11,368,wmt20-comet-qe-da,0.5435456037521362
trans-large-ens4,chinanews.com.102700::1,369,wmt20-comet-qe-da,4.0488564991392195e-05
trans-large-ens4,chinanews.com.102700::2,370,wmt20-comet-qe-da,0.09855054318904877
trans-large-ens4,chinanews.com.102700::3,371,wmt20-comet-qe-da,0.49932488799095154
trans-large-ens4,chinanews.com.102700::4,372,wmt20-comet-qe-da,4.137720316066407e-05
trans-large-ens4,chinanews.com.102700::5,373,wmt20-comet-qe-da,0.0002797889173962176
trans-large-ens4,chinanews.com.102700::6,374,wmt20-comet-qe-da,0.716523289680481
trans-large-ens4,chinanews.com.102700::7,375,wmt20-comet-qe-da,0.01558082364499569
trans-large-ens4,chinanews.com.102573::1,376,wmt20-comet-qe-da,0.18577688932418823
trans-large-ens4,chinanews.com.102573::2,377,wmt20-comet-qe-da,4.1495590267004445e-05
trans-large-ens4,chinanews.com.102573::3,378,wmt20-comet-qe-da,0.6047341227531433
trans-large-ens4,chinanews.com.102573::4,379,wmt20-comet-qe-da,0.38084298372268677
trans-large-ens4,chinanews.com.102573::5,380,wmt20-comet-qe-da,0.08724449574947357
trans-large-ens4,chinanews.com.102573::6,381,wmt20-comet-qe-da,0.00014898559311404824
trans-large-ens4,chinanews.com.102573::7,382,wmt20-comet-qe-da,0.25222036242485046
trans-large-ens4,chinanews.com.102573::8,383,wmt20-comet-qe-da,0.16736745834350586
trans-large-ens4,chinanews.com.102573::9,384,wmt20-comet-qe-da,0.6807429194450378
trans-large-ens4,chinanews.com.102573::10,385,wmt20-comet-qe-da,0.14131908118724823
trans-large-ens4,chinanews.com.102573::11,386,wmt20-comet-qe-da,0.2822847068309784
trans-large-ens4,chinanews.com.102534::1,387,wmt20-comet-qe-da,4.162078403169289e-05
trans-large-ens4,chinanews.com.102534::2,388,wmt20-comet-qe-da,4.769861334352754e-05
trans-large-ens4,chinanews.com.102534::3,389,wmt20-comet-qe-da,0.2622649073600769
trans-large-ens4,chinanews.com.102534::4,390,wmt20-comet-qe-da,0.6924249529838562
trans-large-ens4,chinanews.com.102534::5,391,wmt20-comet-qe-da,0.7175170183181763
trans-large-ens4,chinanews.com.102534::6,392,wmt20-comet-qe-da,0.0001234443625435233
trans-large-ens4,chinanews.com.102534::7,393,wmt20-comet-qe-da,4.1141360270557925e-05
trans-large-ens4,chinanews.com.102534::8,394,wmt20-comet-qe-da,0.21012043952941895
trans-large-ens4,chinanews.com.102534::9,395,wmt20-comet-qe-da,0.00025305262533947825
trans-large-ens4,chinanews.com.102534::10,396,wmt20-comet-qe-da,0.09584753215312958
trans-large-ens4,chinanews.com.102534::11,397,wmt20-comet-qe-da,0.19455382227897644
trans-large-ens4,chinanews.com.102534::12,398,wmt20-comet-qe-da,0.4940128028392792
trans-large-ens4,chinanews.com.102534::13,399,wmt20-comet-qe-da,7.114114123396575e-05
trans-large-ens4,chinanews.com.102534::14,400,wmt20-comet-qe-da,4.210587576380931e-05
trans-large-ens4,chinanews.com.102534::15,401,wmt20-comet-qe-da,0.10794978588819504
trans-large-ens4,chinanews.com.102534::16,402,wmt20-comet-qe-da,4.2485502490308136e-05
trans-large-ens4,chinanews.com.102534::17,403,wmt20-comet-qe-da,0.12441439926624298
trans-large-ens4,chinanews.com.102534::18,404,wmt20-comet-qe-da,0.5786197185516357
trans-large-ens4,chinanews.com.102534::19,405,wmt20-comet-qe-da,4.1681636503199115e-05
trans-large-ens4,chinanews.com.102534::20,406,wmt20-comet-qe-da,0.3977108597755432
trans-large-ens4,chinanews.com.102534::21,407,wmt20-comet-qe-da,0.27048975229263306
trans-large-ens4,chinanews.com.102534::22,408,wmt20-comet-qe-da,0.23240210115909576
trans-large-ens4,chinanews.com.102534::23,409,wmt20-comet-qe-da,0.7212153673171997
trans-large-ens4,chinanews.com.102554::1,410,wmt20-comet-qe-da,0.3178841769695282
trans-large-ens4,chinanews.com.102554::2,411,wmt20-comet-qe-da,0.8361989855766296
trans-large-ens4,chinanews.com.102554::3,412,wmt20-comet-qe-da,0.002274957951158285
trans-large-ens4,chinanews.com.102554::4,413,wmt20-comet-qe-da,0.48529255390167236
trans-large-ens4,chinanews.com.102554::5,414,wmt20-comet-qe-da,4.1055762267205864e-05
trans-large-ens4,chinanews.com.102554::6,415,wmt20-comet-qe-da,0.45122700929641724
trans-large-ens4,chinanews.com.102554::7,416,wmt20-comet-qe-da,0.42305228114128113
trans-large-ens4,chinanews.com.102554::8,417,wmt20-comet-qe-da,0.5847524404525757
trans-large-ens4,chinanews.com.102554::9,418,wmt20-comet-qe-da,0.05600390583276749
trans-large-ens4,chinanews.com.102554::10,419,wmt20-comet-qe-da,0.25349563360214233
trans-large-ens4,chinanews.com.102554::11,420,wmt20-comet-qe-da,4.0592989535070956e-05
trans-large-ens4,chinanews.com.102554::12,421,wmt20-comet-qe-da,0.5169352889060974
trans-large-ens4,chinanews.com.102554::13,422,wmt20-comet-qe-da,6.792715430492535e-05
trans-large-ens4,chinanews.com.102554::14,423,wmt20-comet-qe-da,0.6292715072631836
trans-large-ens4,chinanews.com.102554::15,424,wmt20-comet-qe-da,0.5231545567512512
trans-large-ens4,chinanews.com.102554::16,425,wmt20-comet-qe-da,0.2826802730560303
trans-large-ens4,chinanews.com.102554::17,426,wmt20-comet-qe-da,0.28921160101890564
trans-large-ens4,chinanews.com.102554::18,427,wmt20-comet-qe-da,0.0006528158555738628
trans-large-ens4,xinhua-zh-01.6588::1,428,wmt20-comet-qe-da,4.216446177451871e-05
trans-large-ens4,xinhua-zh-01.6588::2,429,wmt20-comet-qe-da,4.754924157168716e-05
trans-large-ens4,xinhua-zh-01.6588::3,430,wmt20-comet-qe-da,9.304375271312892e-05
trans-large-ens4,xinhua-zh-01.6588::4,431,wmt20-comet-qe-da,0.049287449568510056
trans-large-ens4,nhan_dan-zh.326::1,432,wmt20-comet-qe-da,0.25000855326652527
trans-large-ens4,nhan_dan-zh.326::2,433,wmt20-comet-qe-da,0.5111957788467407
trans-large-ens4,nhan_dan-zh.326::3,434,wmt20-comet-qe-da,0.5214614272117615
trans-large-ens4,nhan_dan-zh.326::4,435,wmt20-comet-qe-da,0.5006408095359802
trans-large-ens4,nhan_dan-zh.326::5,436,wmt20-comet-qe-da,0.762495219707489
trans-large-ens4,nhan_dan-zh.326::6,437,wmt20-comet-qe-da,0.44746410846710205
trans-large-ens4,nhan_dan-zh.326::7,438,wmt20-comet-qe-da,0.43752139806747437
trans-large-ens4,nhan_dan-zh.326::8,439,wmt20-comet-qe-da,0.7159319519996643
trans-large-ens4,nhan_dan-zh.326::9,440,wmt20-comet-qe-da,0.5737468600273132
trans-large-ens4,nhan_dan-zh.326::10,441,wmt20-comet-qe-da,0.5491195321083069
trans-large-ens4,nhan_dan-zh.326::11,442,wmt20-comet-qe-da,0.5461601614952087
trans-large-ens4,nhan_dan-zh.326::12,443,wmt20-comet-qe-da,0.6159802675247192
trans-large-ens4,chinanews.com.102538::1,444,wmt20-comet-qe-da,0.4457494616508484
trans-large-ens4,chinanews.com.102538::2,445,wmt20-comet-qe-da,0.556618869304657
trans-large-ens4,chinanews.com.102538::3,446,wmt20-comet-qe-da,0.5707185864448547
trans-large-ens4,chinanews.com.102538::4,447,wmt20-comet-qe-da,0.2600046694278717
trans-large-ens4,chinanews.com.102538::5,448,wmt20-comet-qe-da,0.30220744013786316
trans-large-ens4,chinanews.com.102538::6,449,wmt20-comet-qe-da,0.5863370299339294
trans-large-ens4,chinanews.com.102538::7,450,wmt20-comet-qe-da,0.002007368253543973
trans-large-ens4,chinanews.com.102538::8,451,wmt20-comet-qe-da,7.982419629115611e-05
trans-large-ens4,xinhua-zh-01.6590::1,452,wmt20-comet-qe-da,4.055839599459432e-05
trans-large-ens4,xinhua-zh-01.6590::2,453,wmt20-comet-qe-da,0.3257467746734619
trans-large-ens4,xinhua-zh-01.6590::3,454,wmt20-comet-qe-da,0.3161047697067261
trans-large-ens4,xinhua-zh-01.6590::4,455,wmt20-comet-qe-da,0.05895279347896576
trans-large-ens4,xinhua-zh-01.6590::5,456,wmt20-comet-qe-da,0.30928176641464233
trans-large-ens4,xinhua-zh-01.6590::6,457,wmt20-comet-qe-da,0.4770581126213074
trans-large-ens4,xinhua-zh-01.6590::7,458,wmt20-comet-qe-da,0.7538455128669739
trans-large-ens4,xinhua-zh-01.6590::8,459,wmt20-comet-qe-da,0.3057650625705719
trans-large-ens4,xinhua-zh-01.6590::9,460,wmt20-comet-qe-da,0.5696569681167603
trans-large-ens4,xinhua-zh-01.6590::10,461,wmt20-comet-qe-da,0.7162752151489258
trans-large-ens4,xinhua-zh-01.6590::11,462,wmt20-comet-qe-da,0.5695029497146606
trans-large-ens4,xinhua-zh-01.6590::12,463,wmt20-comet-qe-da,0.677639365196228
trans-large-ens4,xinhua-zh-01.6590::13,464,wmt20-comet-qe-da,0.0012050769291818142
trans-large-ens4,xinhua-zh-01.6590::14,465,wmt20-comet-qe-da,0.4156694710254669
trans-large-ens4,xinhua-zh-01.6590::15,466,wmt20-comet-qe-da,0.2503233551979065
trans-large-ens4,xinhua-zh-01.6590::16,467,wmt20-comet-qe-da,4.145054117543623e-05
trans-large-ens4,xinhua-zh-01.6590::17,468,wmt20-comet-qe-da,0.5861729383468628
trans-large-ens4,xinhua-zh-01.6590::18,469,wmt20-comet-qe-da,0.32015854120254517
trans-large-ens4,xinhua-zh-01.6590::19,470,wmt20-comet-qe-da,0.05660683661699295
trans-large-ens4,chinanews.com.102907::1,471,wmt20-comet-qe-da,0.02087465301156044
trans-large-ens4,chinanews.com.102907::2,472,wmt20-comet-qe-da,0.5512694716453552
trans-large-ens4,chinanews.com.102907::3,473,wmt20-comet-qe-da,0.46247655153274536
trans-large-ens4,chinanews.com.102907::4,474,wmt20-comet-qe-da,0.7693958878517151
trans-large-ens4,chinanews.com.102907::5,475,wmt20-comet-qe-da,0.6882991194725037
trans-large-ens4,chinanews.com.102907::6,476,wmt20-comet-qe-da,0.6298404335975647
trans-large-ens4,chinanews.com.102907::7,477,wmt20-comet-qe-da,0.6813464760780334
trans-large-ens4,chinanews.com.102907::8,478,wmt20-comet-qe-da,0.3018539845943451
trans-large-ens4,chinanews.com.102907::9,479,wmt20-comet-qe-da,0.3252789378166199
trans-large-ens4,chinanews.com.102907::10,480,wmt20-comet-qe-da,0.688011109828949
trans-large-ens4,chinanews.com.102907::11,481,wmt20-comet-qe-da,0.6994818449020386
trans-large-ens4,chinanews.com.102907::12,482,wmt20-comet-qe-da,0.6465891599655151
trans-large-ens4,chinanews.com.102907::13,483,wmt20-comet-qe-da,0.6454833149909973
trans-large-ens4,chinanews.com.102907::14,484,wmt20-comet-qe-da,0.6379913687705994
trans-large-ens4,chinanews.com.102907::15,485,wmt20-comet-qe-da,0.7546817064285278
trans-large-ens4,chinanews.com.102907::16,486,wmt20-comet-qe-da,0.2999110221862793
trans-large-ens4,un_news-zh.496::1,487,wmt20-comet-qe-da,0.6359813809394836
trans-large-ens4,un_news-zh.496::2,488,wmt20-comet-qe-da,0.40641480684280396
trans-large-ens4,un_news-zh.496::3,489,wmt20-comet-qe-da,0.40689021348953247
trans-large-ens4,un_news-zh.496::4,490,wmt20-comet-qe-da,0.5066469311714172
trans-large-ens4,un_news-zh.496::5,491,wmt20-comet-qe-da,0.7015979290008545
trans-large-ens4,un_news-zh.496::6,492,wmt20-comet-qe-da,0.6122865676879883
trans-large-ens4,un_news-zh.496::7,493,wmt20-comet-qe-da,0.5088620781898499
trans-large-ens4,un_news-zh.496::8,494,wmt20-comet-qe-da,0.5772863626480103
trans-large-ens4,un_news-zh.496::9,495,wmt20-comet-qe-da,0.7023006677627563
trans-large-ens4,un_news-zh.496::10,496,wmt20-comet-qe-da,0.32208123803138733
trans-large-ens4,un_news-zh.496::11,497,wmt20-comet-qe-da,0.5321575403213501
trans-large-ens4,un_news-zh.496::12,498,wmt20-comet-qe-da,0.48012468218803406
trans-large-ens4,un_news-zh.496::13,499,wmt20-comet-qe-da,0.2971961796283722
trans-large-ens4,un_news-zh.496::14,500,wmt20-comet-qe-da,0.3476702868938446
trans-large-ens4,un_news-zh.496::15,501,wmt20-comet-qe-da,0.6340652704238892
trans-large-ens4,un_news-zh.496::16,502,wmt20-comet-qe-da,0.3123410642147064
trans-large-ens4,un_news-zh.496::17,503,wmt20-comet-qe-da,0.6932410597801208
trans-large-ens4,un_news-zh.496::18,504,wmt20-comet-qe-da,0.6905811429023743
trans-large-ens4,un_news-zh.496::19,505,wmt20-comet-qe-da,0.7558887600898743
trans-large-ens4,un_news-zh.496::20,506,wmt20-comet-qe-da,0.7423564791679382
trans-large-ens4,un_news-zh.496::21,507,wmt20-comet-qe-da,0.36775293946266174
trans-large-ens4,un_news-zh.496::22,508,wmt20-comet-qe-da,0.6302012801170349
trans-large-ens4,un_news-zh.496::23,509,wmt20-comet-qe-da,0.5584181547164917
trans-large-ens4,un_news-zh.496::24,510,wmt20-comet-qe-da,0.30535316467285156
trans-large-ens4,un_news-zh.496::25,511,wmt20-comet-qe-da,0.6998040080070496
trans-large-ens4,xinhua-zh-01.6587::1,512,wmt20-comet-qe-da,0.5646066069602966
trans-large-ens4,xinhua-zh-01.6587::2,513,wmt20-comet-qe-da,0.6293287873268127
trans-large-ens4,xinhua-zh-01.6587::3,514,wmt20-comet-qe-da,0.4100727140903473
trans-large-ens4,xinhua-zh-01.6587::4,515,wmt20-comet-qe-da,0.31561940908432007
trans-large-ens4,xinhua-zh-01.6587::5,516,wmt20-comet-qe-da,0.5393676161766052
trans-large-ens4,xinhua-zh-01.6587::6,517,wmt20-comet-qe-da,0.6499567031860352
trans-large-ens4,xinhua-zh-01.6587::7,518,wmt20-comet-qe-da,0.3556544780731201
trans-large-ens4,xinhua-zh-01.6587::8,519,wmt20-comet-qe-da,0.6724876165390015
trans-large-ens4,xinhua-zh-01.6587::9,520,wmt20-comet-qe-da,0.8682599067687988
trans-large-ens4,xinhua-zh-01.6587::10,521,wmt20-comet-qe-da,0.6479897499084473
trans-large-ens4,xinhua-zh-01.6521::1,522,wmt20-comet-qe-da,4.033249570056796e-05
trans-large-ens4,xinhua-zh-01.6521::2,523,wmt20-comet-qe-da,0.05309201031923294
trans-large-ens4,xinhua-zh-01.6521::3,524,wmt20-comet-qe-da,0.09292461723089218
trans-large-ens4,xinhua-zh-01.6521::4,525,wmt20-comet-qe-da,0.08410995453596115
trans-large-ens4,hunan_ribao-zh.191::1,526,wmt20-comet-qe-da,0.2904646396636963
trans-large-ens4,hunan_ribao-zh.191::2,527,wmt20-comet-qe-da,4.7719448048155755e-05
trans-large-ens4,hunan_ribao-zh.191::3,528,wmt20-comet-qe-da,0.00011666141654131934
trans-large-ens4,hunan_ribao-zh.191::4,529,wmt20-comet-qe-da,4.229933620081283e-05
trans-large-ens4,hunan_ribao-zh.191::5,530,wmt20-comet-qe-da,4.145445200265385e-05
trans-large-ens4,hunan_ribao-zh.191::6,531,wmt20-comet-qe-da,0.04466798156499863
trans-large-ens4,hunan_ribao-zh.191::7,532,wmt20-comet-qe-da,0.2936234474182129
trans-large-ens4,hunan_ribao-zh.191::8,533,wmt20-comet-qe-da,4.161229298915714e-05
trans-large-ens4,hunan_ribao-zh.191::9,534,wmt20-comet-qe-da,0.26930099725723267
trans-large-ens4,hunan_ribao-zh.191::10,535,wmt20-comet-qe-da,0.23950956761837006
trans-large-ens4,hunan_ribao-zh.191::11,536,wmt20-comet-qe-da,4.23828350903932e-05
trans-large-ens4,hunan_ribao-zh.191::12,537,wmt20-comet-qe-da,0.035357341170310974
trans-large-ens4,chinanews.com.102914::1,538,wmt20-comet-qe-da,4.22641787736211e-05
trans-large-ens4,chinanews.com.102914::2,539,wmt20-comet-qe-da,4.11270848417189e-05
trans-large-ens4,chinanews.com.102914::3,540,wmt20-comet-qe-da,4.147936851950362e-05
trans-large-ens4,chinanews.com.102914::4,541,wmt20-comet-qe-da,0.2499847412109375
trans-large-ens4,chinanews.com.102914::5,542,wmt20-comet-qe-da,4.1770927055040374e-05
trans-large-ens4,chinanews.com.102914::6,543,wmt20-comet-qe-da,4.0791597712086514e-05
trans-large-ens4,chinanews.com.102914::7,544,wmt20-comet-qe-da,0.2729344964027405
trans-large-ens4,chinanews.com.102914::8,545,wmt20-comet-qe-da,0.4244721829891205
trans-large-ens4,chinanews.com.102914::9,546,wmt20-comet-qe-da,4.186955629847944e-05
trans-large-ens4,chinanews.com.102914::10,547,wmt20-comet-qe-da,0.039863936603069305
trans-large-ens4,chinanews.com.102914::11,548,wmt20-comet-qe-da,4.084223837708123e-05
trans-large-ens4,chinanews.com.102914::12,549,wmt20-comet-qe-da,0.11573567986488342
trans-large-ens4,chinanews.com.102914::13,550,wmt20-comet-qe-da,0.0013670269399881363
trans-large-ens4,chinanews.com.102914::14,551,wmt20-comet-qe-da,0.09289482235908508
trans-large-ens4,chinanews.com.102914::15,552,wmt20-comet-qe-da,0.2582748234272003
trans-large-ens4,chinanews.com.102914::16,553,wmt20-comet-qe-da,0.6444035172462463
trans-large-ens4,chinanews.com.102914::17,554,wmt20-comet-qe-da,0.26594996452331543
trans-large-ens4,chinanews.com.102914::18,555,wmt20-comet-qe-da,8.925285510485992e-05
trans-large-ens4,chinanews.com.102914::19,556,wmt20-comet-qe-da,0.44125449657440186
trans-large-ens4,chinanews.com.102914::20,557,wmt20-comet-qe-da,0.13741402328014374
trans-large-ens4,chinanews.com.102914::21,558,wmt20-comet-qe-da,0.3036937713623047
trans-large-ens4,chinanews.com.102914::22,559,wmt20-comet-qe-da,4.089153662789613e-05
trans-large-ens4,chinanews.com.102914::23,560,wmt20-comet-qe-da,4.141715180594474e-05
trans-large-ens4,chinanews.com.102914::24,561,wmt20-comet-qe-da,0.30314385890960693
trans-large-ens4,chinanews.com.102914::25,562,wmt20-comet-qe-da,0.20787447690963745
trans-large-ens4,chinanews.com.102914::26,563,wmt20-comet-qe-da,4.0563194488640875e-05
trans-large-ens4,chinanews.com.102631::1,564,wmt20-comet-qe-da,0.12399394810199738
trans-large-ens4,chinanews.com.102631::2,565,wmt20-comet-qe-da,0.3624689280986786
trans-large-ens4,chinanews.com.102631::3,566,wmt20-comet-qe-da,0.8252539038658142
trans-large-ens4,chinanews.com.102631::4,567,wmt20-comet-qe-da,0.6793409585952759
trans-large-ens4,chinanews.com.102631::5,568,wmt20-comet-qe-da,0.3371822237968445
trans-large-ens4,chinanews.com.102631::6,569,wmt20-comet-qe-da,0.5087050199508667
trans-large-ens4,chinanews.com.102631::7,570,wmt20-comet-qe-da,0.6940699219703674
trans-large-ens4,chinanews.com.102631::8,571,wmt20-comet-qe-da,0.6381790041923523
trans-large-ens4,chinanews.com.102631::9,572,wmt20-comet-qe-da,0.287614107131958
trans-large-ens4,chinanews.com.102543::1,573,wmt20-comet-qe-da,0.13694781064987183
trans-large-ens4,chinanews.com.102543::2,574,wmt20-comet-qe-da,0.33801910281181335
trans-large-ens4,chinanews.com.102543::3,575,wmt20-comet-qe-da,0.0016165446722880006
trans-large-ens4,chinanews.com.102543::4,576,wmt20-comet-qe-da,0.1280640959739685
trans-large-ens4,chinanews.com.102543::5,577,wmt20-comet-qe-da,0.13690558075904846
trans-large-ens4,chinanews.com.102543::6,578,wmt20-comet-qe-da,0.022173985838890076
trans-large-ens4,chinanews.com.102543::7,579,wmt20-comet-qe-da,4.1427265387028456e-05
trans-large-ens4,chinanews.com.102543::8,580,wmt20-comet-qe-da,0.00019371438247617334
trans-large-ens4,chinanews.com.102543::9,581,wmt20-comet-qe-da,4.086682019988075e-05
trans-large-ens4,chinanews.com.102543::10,582,wmt20-comet-qe-da,0.09951368719339371
trans-large-ens4,chinanews.com.102543::11,583,wmt20-comet-qe-da,0.6608173251152039
trans-large-ens4,chinanews.com.102543::12,584,wmt20-comet-qe-da,4.231293496559374e-05
trans-large-ens4,chinanews.com.102543::13,585,wmt20-comet-qe-da,0.21835750341415405
trans-large-ens4,chinanews.com.102543::14,586,wmt20-comet-qe-da,0.21469560265541077
trans-large-ens4,chinanews.com.102543::15,587,wmt20-comet-qe-da,0.022905368357896805
trans-large-ens4,chinanews.com.102543::16,588,wmt20-comet-qe-da,0.09973892569541931
trans-large-ens4,tsrus.cn.2112::1,589,wmt20-comet-qe-da,0.3528881072998047
trans-large-ens4,tsrus.cn.2112::2,590,wmt20-comet-qe-da,0.7513396739959717
trans-large-ens4,tsrus.cn.2112::3,591,wmt20-comet-qe-da,0.43196529150009155
trans-large-ens4,tsrus.cn.2112::4,592,wmt20-comet-qe-da,0.49310606718063354
trans-large-ens4,tsrus.cn.2112::5,593,wmt20-comet-qe-da,0.010901592671871185
trans-large-ens4,tsrus.cn.2112::6,594,wmt20-comet-qe-da,0.6776570081710815
trans-large-ens4,tsrus.cn.2112::7,595,wmt20-comet-qe-da,0.7151375412940979
trans-large-ens4,tsrus.cn.2112::8,596,wmt20-comet-qe-da,0.5227329730987549
trans-large-ens4,tsrus.cn.2112::9,597,wmt20-comet-qe-da,0.7032895088195801
trans-large-ens4,tsrus.cn.2112::10,598,wmt20-comet-qe-da,0.7513672113418579
trans-large-ens4,tsrus.cn.2112::11,599,wmt20-comet-qe-da,0.8637451529502869
trans-large-ens4,tsrus.cn.2112::12,600,wmt20-comet-qe-da,0.31883224844932556
trans-large-ens4,tsrus.cn.2112::13,601,wmt20-comet-qe-da,0.29386332631111145
trans-large-ens4,tsrus.cn.2112::14,602,wmt20-comet-qe-da,0.7056092619895935
trans-large-ens4,tsrus.cn.2112::15,603,wmt20-comet-qe-da,0.2998489439487457
trans-large-ens4,tsrus.cn.2112::16,604,wmt20-comet-qe-da,0.5112226009368896
