SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.183,xinhua-zh-01.6202::4,290,wmt20-comet-da,0.0695158839225769
WMTBiomedBaseline.183,xinhua-zh-01.6202::5,291,wmt20-comet-da,0.5408356785774231
WMTBiomedBaseline.183,xinhua-zh-01.6202::6,292,wmt20-comet-da,0.3138316869735718
WMTBiomedBaseline.183,xinhua-zh-01.6202::7,293,wmt20-comet-da,0.7753417491912842
WMTBiomedBaseline.183,xinhua-zh-01.6202::8,294,wmt20-comet-da,0.12949873507022858
WMTBiomedBaseline.183,xinhua-zh-01.6202::9,295,wmt20-comet-da,0.7150882482528687
WMTBiomedBaseline.183,xinhua-zh-01.6202::10,296,wmt20-comet-da,0.732390284538269
WMTBiomedBaseline.183,xinhua-zh-01.6202::11,297,wmt20-comet-da,0.13868829607963562
WMTBiomedBaseline.183,xinhua-zh-01.6202::12,298,wmt20-comet-da,0.7275524139404297
WMTBiomedBaseline.183,xinhua-zh-01.6202::13,299,wmt20-comet-da,0.6045751571655273
WMTBiomedBaseline.183,xinhua-zh-01.6202::14,300,wmt20-comet-da,-1.1278620958328247
WMTBiomedBaseline.183,xinhua-zh-01.6202::15,301,wmt20-comet-da,0.8848310112953186
WMTBiomedBaseline.183,xinhua-zh-01.6202::16,302,wmt20-comet-da,0.6542418003082275
WMTBiomedBaseline.183,xinhua-zh-01.6202::17,303,wmt20-comet-da,0.3461686372756958
WMTBiomedBaseline.183,xinhua-zh-01.6202::18,304,wmt20-comet-da,-0.18168914318084717
WMTBiomedBaseline.183,xinhua-zh-01.6202::19,305,wmt20-comet-da,0.7255130410194397
WMTBiomedBaseline.183,xinhua-zh-01.6202::20,306,wmt20-comet-da,0.2794051766395569
WMTBiomedBaseline.183,xinhua-zh-01.6202::21,307,wmt20-comet-da,0.7586416602134705
WMTBiomedBaseline.183,xinhua-zh-01.6202::22,308,wmt20-comet-da,-0.7194044589996338
WMTBiomedBaseline.183,chinanews.com.102657::1,309,wmt20-comet-da,-0.1923098862171173
WMTBiomedBaseline.183,chinanews.com.102657::2,310,wmt20-comet-da,-1.0599007606506348
WMTBiomedBaseline.183,chinanews.com.102657::3,311,wmt20-comet-da,-0.9834079742431641
WMTBiomedBaseline.183,chinanews.com.102657::4,312,wmt20-comet-da,0.6345964074134827
WMTBiomedBaseline.183,chinanews.com.102657::5,313,wmt20-comet-da,-0.5528417825698853
WMTBiomedBaseline.183,chinanews.com.102657::6,314,wmt20-comet-da,-0.0019080284982919693
WMTBiomedBaseline.183,chinanews.com.102657::7,315,wmt20-comet-da,-0.17386937141418457
WMTBiomedBaseline.183,chinanews.com.102657::8,316,wmt20-comet-da,-0.9424850940704346
WMTBiomedBaseline.183,chinanews.com.102657::9,317,wmt20-comet-da,0.1660202145576477
WMTBiomedBaseline.183,chinanews.com.102657::10,318,wmt20-comet-da,-0.48093050718307495
WMTBiomedBaseline.183,chinanews.com.102657::11,319,wmt20-comet-da,-0.3929601311683655
WMTBiomedBaseline.183,chinanews.com.102657::12,320,wmt20-comet-da,-0.4972797930240631
WMTBiomedBaseline.183,chinanews.com.102657::13,321,wmt20-comet-da,-1.1598103046417236
WMTBiomedBaseline.183,chinanews.com.102657::14,322,wmt20-comet-da,-0.3705647885799408
WMTBiomedBaseline.183,chinanews.com.102657::15,323,wmt20-comet-da,-0.5991382002830505
WMTBiomedBaseline.183,chinanews.com.102657::16,324,wmt20-comet-da,-0.48746058344841003
WMTBiomedBaseline.183,chinanews.com.102657::17,325,wmt20-comet-da,-0.2967377007007599
WMTBiomedBaseline.183,chinanews.com.102657::18,326,wmt20-comet-da,-0.17042948305606842
WMTBiomedBaseline.183,chinanews.com.102657::19,327,wmt20-comet-da,-1.020956039428711
WMTBiomedBaseline.183,chinanews.com.102657::20,328,wmt20-comet-da,0.2639985680580139
WMTBiomedBaseline.183,chinanews.com.102657::21,329,wmt20-comet-da,-0.6050364971160889
WMTBiomedBaseline.183,nhan_dan-zh.318::1,330,wmt20-comet-da,-0.23180070519447327
WMTBiomedBaseline.183,nhan_dan-zh.318::2,331,wmt20-comet-da,0.5700570940971375
WMTBiomedBaseline.183,nhan_dan-zh.318::3,332,wmt20-comet-da,0.8889527916908264
WMTBiomedBaseline.183,nhan_dan-zh.318::4,333,wmt20-comet-da,0.19087864458560944
WMTBiomedBaseline.183,nhan_dan-zh.318::5,334,wmt20-comet-da,0.3881356120109558
WMTBiomedBaseline.183,nhan_dan-zh.318::6,335,wmt20-comet-da,0.5645729303359985
WMTBiomedBaseline.183,nhan_dan-zh.318::7,336,wmt20-comet-da,0.16582898795604706
WMTBiomedBaseline.183,nhan_dan-zh.318::8,337,wmt20-comet-da,0.5616728067398071
WMTBiomedBaseline.183,nhan_dan-zh.318::9,338,wmt20-comet-da,0.8862884044647217
WMTBiomedBaseline.183,xinhua-zh-01.6370::1,339,wmt20-comet-da,-0.2332245409488678
WMTBiomedBaseline.183,xinhua-zh-01.6370::2,340,wmt20-comet-da,-0.8476743102073669
WMTBiomedBaseline.183,xinhua-zh-01.6370::3,341,wmt20-comet-da,0.89701908826828
WMTBiomedBaseline.183,xinhua-zh-01.6370::4,342,wmt20-comet-da,0.20333434641361237
WMTBiomedBaseline.183,xinhua-zh-01.6370::5,343,wmt20-comet-da,-0.8191784620285034
WMTBiomedBaseline.183,xinhua-zh-01.6370::6,344,wmt20-comet-da,0.6437888741493225
WMTBiomedBaseline.183,xinhua-zh-01.6370::7,345,wmt20-comet-da,-1.2879048585891724
WMTBiomedBaseline.183,xinhua-zh-01.6370::8,346,wmt20-comet-da,0.5182754397392273
WMTBiomedBaseline.183,chinanews.com.102853::1,347,wmt20-comet-da,-0.2813272476196289
WMTBiomedBaseline.183,chinanews.com.102853::2,348,wmt20-comet-da,-0.1678110510110855
WMTBiomedBaseline.183,chinanews.com.102853::3,349,wmt20-comet-da,-0.9810085296630859
WMTBiomedBaseline.183,chinanews.com.102853::4,350,wmt20-comet-da,-0.06314752250909805
WMTBiomedBaseline.183,chinanews.com.102853::5,351,wmt20-comet-da,0.11957848817110062
WMTBiomedBaseline.183,chinanews.com.102853::6,352,wmt20-comet-da,0.4700576663017273
WMTBiomedBaseline.183,chinanews.com.102853::7,353,wmt20-comet-da,-1.1211602687835693
WMTBiomedBaseline.183,chinanews.com.102853::8,354,wmt20-comet-da,-0.7881671786308289
WMTBiomedBaseline.183,chinanews.com.102853::9,355,wmt20-comet-da,0.24718999862670898
WMTBiomedBaseline.183,chinanews.com.102853::10,356,wmt20-comet-da,0.3502449691295624
WMTBiomedBaseline.183,chinanews.com.102853::11,357,wmt20-comet-da,-1.155721664428711
WMTBiomedBaseline.183,international_times-zh.154::1,358,wmt20-comet-da,-0.08429931849241257
WMTBiomedBaseline.183,international_times-zh.154::2,359,wmt20-comet-da,0.6727652549743652
WMTBiomedBaseline.183,international_times-zh.154::3,360,wmt20-comet-da,0.8210734128952026
WMTBiomedBaseline.183,international_times-zh.154::4,361,wmt20-comet-da,-0.7718788385391235
WMTBiomedBaseline.183,international_times-zh.154::5,362,wmt20-comet-da,-0.28445762395858765
WMTBiomedBaseline.183,international_times-zh.154::6,363,wmt20-comet-da,0.15251347422599792
WMTBiomedBaseline.183,international_times-zh.154::7,364,wmt20-comet-da,0.24849960207939148
WMTBiomedBaseline.183,international_times-zh.154::8,365,wmt20-comet-da,-1.144210934638977
WMTBiomedBaseline.183,international_times-zh.154::9,366,wmt20-comet-da,-0.262702614068985
WMTBiomedBaseline.183,international_times-zh.154::10,367,wmt20-comet-da,-0.5446496605873108
WMTBiomedBaseline.183,international_times-zh.154::11,368,wmt20-comet-da,0.8448543548583984
WMTBiomedBaseline.183,chinanews.com.102700::1,369,wmt20-comet-da,-1.2816894054412842
WMTBiomedBaseline.183,chinanews.com.102700::2,370,wmt20-comet-da,-0.7202723026275635
WMTBiomedBaseline.183,chinanews.com.102700::3,371,wmt20-comet-da,-1.2990881204605103
WMTBiomedBaseline.183,chinanews.com.102700::4,372,wmt20-comet-da,-1.218212604522705
WMTBiomedBaseline.183,chinanews.com.102700::5,373,wmt20-comet-da,-1.1076889038085938
WMTBiomedBaseline.183,chinanews.com.102700::6,374,wmt20-comet-da,0.4084574580192566
WMTBiomedBaseline.183,chinanews.com.102700::7,375,wmt20-comet-da,-0.891974687576294
WMTBiomedBaseline.183,chinanews.com.102573::1,376,wmt20-comet-da,-0.32754626870155334
WMTBiomedBaseline.183,chinanews.com.102573::2,377,wmt20-comet-da,-0.45655256509780884
WMTBiomedBaseline.183,chinanews.com.102573::3,378,wmt20-comet-da,0.3190672695636749
WMTBiomedBaseline.183,chinanews.com.102573::4,379,wmt20-comet-da,-0.3883221745491028
WMTBiomedBaseline.183,chinanews.com.102573::5,380,wmt20-comet-da,0.0441075935959816
WMTBiomedBaseline.183,chinanews.com.102573::6,381,wmt20-comet-da,0.110198475420475
WMTBiomedBaseline.183,chinanews.com.102573::7,382,wmt20-comet-da,0.3056028485298157
WMTBiomedBaseline.183,chinanews.com.102573::8,383,wmt20-comet-da,-1.5207825899124146
WMTBiomedBaseline.183,chinanews.com.102573::9,384,wmt20-comet-da,0.487609326839447
WMTBiomedBaseline.183,chinanews.com.102573::10,385,wmt20-comet-da,0.27216896414756775
WMTBiomedBaseline.183,chinanews.com.102573::11,386,wmt20-comet-da,0.27472740411758423
WMTBiomedBaseline.183,chinanews.com.102534::1,387,wmt20-comet-da,-0.8560277819633484
WMTBiomedBaseline.183,chinanews.com.102534::2,388,wmt20-comet-da,-1.1257755756378174
WMTBiomedBaseline.183,chinanews.com.102534::3,389,wmt20-comet-da,0.44373467564582825
WMTBiomedBaseline.183,chinanews.com.102534::4,390,wmt20-comet-da,0.6540818810462952
WMTBiomedBaseline.183,chinanews.com.102534::5,391,wmt20-comet-da,0.7032032608985901
WMTBiomedBaseline.183,chinanews.com.102534::6,392,wmt20-comet-da,-0.8991175293922424
WMTBiomedBaseline.183,chinanews.com.102534::7,393,wmt20-comet-da,-1.2870173454284668
WMTBiomedBaseline.183,chinanews.com.102534::8,394,wmt20-comet-da,-0.7062048316001892
WMTBiomedBaseline.183,chinanews.com.102534::9,395,wmt20-comet-da,-1.0063683986663818
WMTBiomedBaseline.183,chinanews.com.102534::10,396,wmt20-comet-da,-0.6669603586196899
WMTBiomedBaseline.183,chinanews.com.102534::11,397,wmt20-comet-da,-0.5973228812217712
WMTBiomedBaseline.183,chinanews.com.102534::12,398,wmt20-comet-da,-0.2802122235298157
WMTBiomedBaseline.183,chinanews.com.102534::13,399,wmt20-comet-da,0.19861438870429993
WMTBiomedBaseline.183,chinanews.com.102534::14,400,wmt20-comet-da,-0.41864410042762756
WMTBiomedBaseline.183,chinanews.com.102534::15,401,wmt20-comet-da,-0.4755368232727051
WMTBiomedBaseline.183,chinanews.com.102534::16,402,wmt20-comet-da,-0.32772329449653625
WMTBiomedBaseline.183,chinanews.com.102534::17,403,wmt20-comet-da,-0.5898188948631287
WMTBiomedBaseline.183,chinanews.com.102534::18,404,wmt20-comet-da,0.5227240920066833
WMTBiomedBaseline.183,chinanews.com.102534::19,405,wmt20-comet-da,-1.2333511114120483
WMTBiomedBaseline.183,chinanews.com.102534::20,406,wmt20-comet-da,0.5755764842033386
WMTBiomedBaseline.183,chinanews.com.102534::21,407,wmt20-comet-da,0.31939974427223206
WMTBiomedBaseline.183,chinanews.com.102534::22,408,wmt20-comet-da,0.20243234932422638
WMTBiomedBaseline.183,chinanews.com.102534::23,409,wmt20-comet-da,0.902353823184967
WMTBiomedBaseline.183,chinanews.com.102554::1,410,wmt20-comet-da,0.043253958225250244
WMTBiomedBaseline.183,chinanews.com.102554::2,411,wmt20-comet-da,-0.2623855769634247
WMTBiomedBaseline.183,chinanews.com.102554::3,412,wmt20-comet-da,0.3151772916316986
WMTBiomedBaseline.183,chinanews.com.102554::4,413,wmt20-comet-da,-0.27881690859794617
WMTBiomedBaseline.183,chinanews.com.102554::5,414,wmt20-comet-da,0.3877335786819458
WMTBiomedBaseline.183,chinanews.com.102554::6,415,wmt20-comet-da,0.13348540663719177
WMTBiomedBaseline.183,chinanews.com.102554::7,416,wmt20-comet-da,-0.4371274709701538
WMTBiomedBaseline.183,chinanews.com.102554::8,417,wmt20-comet-da,0.7201678156852722
WMTBiomedBaseline.183,chinanews.com.102554::9,418,wmt20-comet-da,-0.22861111164093018
WMTBiomedBaseline.183,chinanews.com.102554::10,419,wmt20-comet-da,-0.8978545069694519
WMTBiomedBaseline.183,chinanews.com.102554::11,420,wmt20-comet-da,-1.6004393100738525
WMTBiomedBaseline.183,chinanews.com.102554::12,421,wmt20-comet-da,0.6633577346801758
WMTBiomedBaseline.183,chinanews.com.102554::13,422,wmt20-comet-da,-0.3963627219200134
WMTBiomedBaseline.183,chinanews.com.102554::14,423,wmt20-comet-da,0.30010098218917847
WMTBiomedBaseline.183,chinanews.com.102554::15,424,wmt20-comet-da,0.209854394197464
WMTBiomedBaseline.183,chinanews.com.102554::16,425,wmt20-comet-da,-1.2093021869659424
WMTBiomedBaseline.183,chinanews.com.102554::17,426,wmt20-comet-da,-1.2609176635742188
WMTBiomedBaseline.183,chinanews.com.102554::18,427,wmt20-comet-da,-0.09537042677402496
WMTBiomedBaseline.183,xinhua-zh-01.6588::1,428,wmt20-comet-da,-1.1232937574386597
WMTBiomedBaseline.183,xinhua-zh-01.6588::2,429,wmt20-comet-da,-0.6541549563407898
WMTBiomedBaseline.183,xinhua-zh-01.6588::3,430,wmt20-comet-da,0.06637605279684067
WMTBiomedBaseline.183,xinhua-zh-01.6588::4,431,wmt20-comet-da,-1.2579665184020996
WMTBiomedBaseline.183,nhan_dan-zh.326::1,432,wmt20-comet-da,-0.10419421643018723
WMTBiomedBaseline.183,nhan_dan-zh.326::2,433,wmt20-comet-da,0.37100666761398315
WMTBiomedBaseline.183,nhan_dan-zh.326::3,434,wmt20-comet-da,0.7944487929344177
WMTBiomedBaseline.183,nhan_dan-zh.326::4,435,wmt20-comet-da,-0.15882042050361633
WMTBiomedBaseline.183,nhan_dan-zh.326::5,436,wmt20-comet-da,0.6411203742027283
WMTBiomedBaseline.183,nhan_dan-zh.326::6,437,wmt20-comet-da,0.9654585719108582
WMTBiomedBaseline.183,nhan_dan-zh.326::7,438,wmt20-comet-da,0.2678011357784271
WMTBiomedBaseline.183,nhan_dan-zh.326::8,439,wmt20-comet-da,0.6611545085906982
WMTBiomedBaseline.183,nhan_dan-zh.326::9,440,wmt20-comet-da,0.19617688655853271
WMTBiomedBaseline.183,nhan_dan-zh.326::10,441,wmt20-comet-da,0.4108560085296631
WMTBiomedBaseline.183,nhan_dan-zh.326::11,442,wmt20-comet-da,0.6985117197036743
WMTBiomedBaseline.183,nhan_dan-zh.326::12,443,wmt20-comet-da,0.7406044006347656
WMTBiomedBaseline.183,chinanews.com.102538::1,444,wmt20-comet-da,0.5129245519638062
WMTBiomedBaseline.183,chinanews.com.102538::2,445,wmt20-comet-da,0.01885502226650715
WMTBiomedBaseline.183,chinanews.com.102538::3,446,wmt20-comet-da,0.17822898924350739
WMTBiomedBaseline.183,chinanews.com.102538::4,447,wmt20-comet-da,0.23173946142196655
WMTBiomedBaseline.183,chinanews.com.102538::5,448,wmt20-comet-da,0.7241817712783813
WMTBiomedBaseline.183,chinanews.com.102538::6,449,wmt20-comet-da,0.663984477519989
WMTBiomedBaseline.183,chinanews.com.102538::7,450,wmt20-comet-da,-1.606100082397461
WMTBiomedBaseline.183,chinanews.com.102538::8,451,wmt20-comet-da,-1.3552861213684082
WMTBiomedBaseline.183,xinhua-zh-01.6590::1,452,wmt20-comet-da,-0.7587808966636658
WMTBiomedBaseline.183,xinhua-zh-01.6590::2,453,wmt20-comet-da,0.7209156155586243
WMTBiomedBaseline.183,xinhua-zh-01.6590::3,454,wmt20-comet-da,0.3699442744255066
WMTBiomedBaseline.183,xinhua-zh-01.6590::4,455,wmt20-comet-da,-0.13197265565395355
WMTBiomedBaseline.183,xinhua-zh-01.6590::5,456,wmt20-comet-da,0.2244400978088379
WMTBiomedBaseline.183,xinhua-zh-01.6590::6,457,wmt20-comet-da,0.3545936346054077
WMTBiomedBaseline.183,xinhua-zh-01.6590::7,458,wmt20-comet-da,0.3332878053188324
WMTBiomedBaseline.183,xinhua-zh-01.6590::8,459,wmt20-comet-da,0.11652197688817978
WMTBiomedBaseline.183,xinhua-zh-01.6590::9,460,wmt20-comet-da,0.42158690094947815
WMTBiomedBaseline.183,xinhua-zh-01.6590::10,461,wmt20-comet-da,0.6913115382194519
WMTBiomedBaseline.183,xinhua-zh-01.6590::11,462,wmt20-comet-da,0.690261960029602
WMTBiomedBaseline.183,xinhua-zh-01.6590::12,463,wmt20-comet-da,0.8501198887825012
WMTBiomedBaseline.183,xinhua-zh-01.6590::13,464,wmt20-comet-da,-0.46596384048461914
WMTBiomedBaseline.183,xinhua-zh-01.6590::14,465,wmt20-comet-da,0.30317026376724243
WMTBiomedBaseline.183,xinhua-zh-01.6590::15,466,wmt20-comet-da,0.18452876806259155
WMTBiomedBaseline.183,xinhua-zh-01.6590::16,467,wmt20-comet-da,-0.47411271929740906
WMTBiomedBaseline.183,xinhua-zh-01.6590::17,468,wmt20-comet-da,0.829846978187561
WMTBiomedBaseline.183,xinhua-zh-01.6590::18,469,wmt20-comet-da,0.780096709728241
WMTBiomedBaseline.183,xinhua-zh-01.6590::19,470,wmt20-comet-da,-0.6567558646202087
WMTBiomedBaseline.183,chinanews.com.102907::1,471,wmt20-comet-da,-0.6624388098716736
WMTBiomedBaseline.183,chinanews.com.102907::2,472,wmt20-comet-da,0.544410228729248
WMTBiomedBaseline.183,chinanews.com.102907::3,473,wmt20-comet-da,-0.25584784150123596
WMTBiomedBaseline.183,chinanews.com.102907::4,474,wmt20-comet-da,0.9292499423027039
WMTBiomedBaseline.183,chinanews.com.102907::5,475,wmt20-comet-da,0.823350727558136
WMTBiomedBaseline.183,chinanews.com.102907::6,476,wmt20-comet-da,-0.41459301114082336
WMTBiomedBaseline.183,chinanews.com.102907::7,477,wmt20-comet-da,0.8583533763885498
WMTBiomedBaseline.183,chinanews.com.102907::8,478,wmt20-comet-da,0.7428090572357178
WMTBiomedBaseline.183,chinanews.com.102907::9,479,wmt20-comet-da,0.6280299425125122
WMTBiomedBaseline.183,chinanews.com.102907::10,480,wmt20-comet-da,0.6725861430168152
WMTBiomedBaseline.183,chinanews.com.102907::11,481,wmt20-comet-da,0.769368052482605
WMTBiomedBaseline.183,chinanews.com.102907::12,482,wmt20-comet-da,0.7850582003593445
WMTBiomedBaseline.183,chinanews.com.102907::13,483,wmt20-comet-da,0.6606090664863586
WMTBiomedBaseline.183,chinanews.com.102907::14,484,wmt20-comet-da,0.8644713163375854
WMTBiomedBaseline.183,chinanews.com.102907::15,485,wmt20-comet-da,0.8442674279212952
WMTBiomedBaseline.183,chinanews.com.102907::16,486,wmt20-comet-da,0.6618918180465698
WMTBiomedBaseline.183,un_news-zh.496::1,487,wmt20-comet-da,0.8647669553756714
WMTBiomedBaseline.183,un_news-zh.496::2,488,wmt20-comet-da,0.6837547421455383
WMTBiomedBaseline.183,un_news-zh.496::3,489,wmt20-comet-da,0.4147382080554962
WMTBiomedBaseline.183,un_news-zh.496::4,490,wmt20-comet-da,0.8456868529319763
WMTBiomedBaseline.183,un_news-zh.496::5,491,wmt20-comet-da,0.7644544243812561
WMTBiomedBaseline.183,un_news-zh.496::6,492,wmt20-comet-da,0.7676438689231873
WMTBiomedBaseline.183,un_news-zh.496::7,493,wmt20-comet-da,0.7898125052452087
WMTBiomedBaseline.183,un_news-zh.496::8,494,wmt20-comet-da,0.9718703031539917
WMTBiomedBaseline.183,un_news-zh.496::9,495,wmt20-comet-da,0.8802067041397095
WMTBiomedBaseline.183,un_news-zh.496::10,496,wmt20-comet-da,0.7758790254592896
WMTBiomedBaseline.183,un_news-zh.496::11,497,wmt20-comet-da,0.5083606243133545
WMTBiomedBaseline.183,un_news-zh.496::12,498,wmt20-comet-da,0.952170729637146
WMTBiomedBaseline.183,un_news-zh.496::13,499,wmt20-comet-da,0.8722285628318787
WMTBiomedBaseline.183,un_news-zh.496::14,500,wmt20-comet-da,0.5644003748893738
WMTBiomedBaseline.183,un_news-zh.496::15,501,wmt20-comet-da,0.8705158233642578
WMTBiomedBaseline.183,un_news-zh.496::16,502,wmt20-comet-da,1.1200095415115356
WMTBiomedBaseline.183,un_news-zh.496::17,503,wmt20-comet-da,0.8586227893829346
WMTBiomedBaseline.183,un_news-zh.496::18,504,wmt20-comet-da,0.858895480632782
WMTBiomedBaseline.183,un_news-zh.496::19,505,wmt20-comet-da,1.0126876831054688
WMTBiomedBaseline.183,un_news-zh.496::20,506,wmt20-comet-da,0.8843860030174255
WMTBiomedBaseline.183,un_news-zh.496::21,507,wmt20-comet-da,0.8077884912490845
WMTBiomedBaseline.183,un_news-zh.496::22,508,wmt20-comet-da,0.8598921298980713
WMTBiomedBaseline.183,un_news-zh.496::23,509,wmt20-comet-da,0.869287371635437
WMTBiomedBaseline.183,un_news-zh.496::24,510,wmt20-comet-da,0.9121285676956177
WMTBiomedBaseline.183,un_news-zh.496::25,511,wmt20-comet-da,0.9590800404548645
WMTBiomedBaseline.183,xinhua-zh-01.6587::1,512,wmt20-comet-da,0.6672035455703735
WMTBiomedBaseline.183,xinhua-zh-01.6587::2,513,wmt20-comet-da,0.11320198327302933
WMTBiomedBaseline.183,xinhua-zh-01.6587::3,514,wmt20-comet-da,0.39555907249450684
WMTBiomedBaseline.183,xinhua-zh-01.6587::4,515,wmt20-comet-da,0.5532047748565674
WMTBiomedBaseline.183,xinhua-zh-01.6587::5,516,wmt20-comet-da,0.8354672789573669
WMTBiomedBaseline.183,xinhua-zh-01.6587::6,517,wmt20-comet-da,0.3828626275062561
WMTBiomedBaseline.183,xinhua-zh-01.6587::7,518,wmt20-comet-da,0.7922449111938477
WMTBiomedBaseline.183,xinhua-zh-01.6587::8,519,wmt20-comet-da,0.7282101511955261
WMTBiomedBaseline.183,xinhua-zh-01.6587::9,520,wmt20-comet-da,0.8485584259033203
WMTBiomedBaseline.183,xinhua-zh-01.6587::10,521,wmt20-comet-da,0.7754969596862793
WMTBiomedBaseline.183,xinhua-zh-01.6521::1,522,wmt20-comet-da,0.44650840759277344
WMTBiomedBaseline.183,xinhua-zh-01.6521::2,523,wmt20-comet-da,-1.4377321004867554
WMTBiomedBaseline.183,xinhua-zh-01.6521::3,524,wmt20-comet-da,-0.23086702823638916
WMTBiomedBaseline.183,xinhua-zh-01.6521::4,525,wmt20-comet-da,-0.7742123603820801
WMTBiomedBaseline.183,hunan_ribao-zh.191::1,526,wmt20-comet-da,0.08359477669000626
WMTBiomedBaseline.183,hunan_ribao-zh.191::2,527,wmt20-comet-da,-0.5230698585510254
WMTBiomedBaseline.183,hunan_ribao-zh.191::3,528,wmt20-comet-da,-0.18097256124019623
WMTBiomedBaseline.183,hunan_ribao-zh.191::4,529,wmt20-comet-da,-0.18714231252670288
WMTBiomedBaseline.183,hunan_ribao-zh.191::5,530,wmt20-comet-da,-0.8317148685455322
WMTBiomedBaseline.183,hunan_ribao-zh.191::6,531,wmt20-comet-da,0.23670774698257446
WMTBiomedBaseline.183,hunan_ribao-zh.191::7,532,wmt20-comet-da,-0.01355752907693386
WMTBiomedBaseline.183,hunan_ribao-zh.191::8,533,wmt20-comet-da,-0.061079367995262146
WMTBiomedBaseline.183,hunan_ribao-zh.191::9,534,wmt20-comet-da,0.0889628604054451
WMTBiomedBaseline.183,hunan_ribao-zh.191::10,535,wmt20-comet-da,0.2204866260290146
WMTBiomedBaseline.183,hunan_ribao-zh.191::11,536,wmt20-comet-da,0.005489068105816841
WMTBiomedBaseline.183,hunan_ribao-zh.191::12,537,wmt20-comet-da,-0.5181931853294373
WMTBiomedBaseline.183,chinanews.com.102914::1,538,wmt20-comet-da,-0.42954733967781067
WMTBiomedBaseline.183,chinanews.com.102914::2,539,wmt20-comet-da,-0.5970667600631714
WMTBiomedBaseline.183,chinanews.com.102914::3,540,wmt20-comet-da,-1.5203189849853516
WMTBiomedBaseline.183,chinanews.com.102914::4,541,wmt20-comet-da,-0.3899553716182709
WMTBiomedBaseline.183,chinanews.com.102914::5,542,wmt20-comet-da,-1.1570327281951904
WMTBiomedBaseline.183,chinanews.com.102914::6,543,wmt20-comet-da,-0.992003321647644
WMTBiomedBaseline.183,chinanews.com.102914::7,544,wmt20-comet-da,0.123188816010952
WMTBiomedBaseline.183,chinanews.com.102914::8,545,wmt20-comet-da,-0.40062418580055237
WMTBiomedBaseline.183,chinanews.com.102914::9,546,wmt20-comet-da,-1.361151933670044
WMTBiomedBaseline.183,chinanews.com.102914::10,547,wmt20-comet-da,0.7130570411682129
WMTBiomedBaseline.183,chinanews.com.102914::11,548,wmt20-comet-da,-0.3151881992816925
WMTBiomedBaseline.183,chinanews.com.102914::12,549,wmt20-comet-da,-0.5165623426437378
WMTBiomedBaseline.183,chinanews.com.102914::13,550,wmt20-comet-da,-0.28769373893737793
WMTBiomedBaseline.183,chinanews.com.102914::14,551,wmt20-comet-da,0.7745707631111145
WMTBiomedBaseline.183,chinanews.com.102914::15,552,wmt20-comet-da,0.32005009055137634
WMTBiomedBaseline.183,chinanews.com.102914::16,553,wmt20-comet-da,-0.17768628895282745
WMTBiomedBaseline.183,chinanews.com.102914::17,554,wmt20-comet-da,0.6386061310768127
WMTBiomedBaseline.183,chinanews.com.102914::18,555,wmt20-comet-da,0.6007335782051086
WMTBiomedBaseline.183,chinanews.com.102914::19,556,wmt20-comet-da,0.35580015182495117
WMTBiomedBaseline.183,chinanews.com.102914::20,557,wmt20-comet-da,0.23198682069778442
WMTBiomedBaseline.183,chinanews.com.102914::21,558,wmt20-comet-da,-0.2171921581029892
WMTBiomedBaseline.183,chinanews.com.102914::22,559,wmt20-comet-da,-1.4212865829467773
WMTBiomedBaseline.183,chinanews.com.102914::23,560,wmt20-comet-da,0.1943260133266449
WMTBiomedBaseline.183,chinanews.com.102914::24,561,wmt20-comet-da,0.19759885966777802
WMTBiomedBaseline.183,chinanews.com.102914::25,562,wmt20-comet-da,-1.6110281944274902
WMTBiomedBaseline.183,chinanews.com.102914::26,563,wmt20-comet-da,-1.3229230642318726
WMTBiomedBaseline.183,chinanews.com.102631::1,564,wmt20-comet-da,-0.11227927356958389
WMTBiomedBaseline.183,chinanews.com.102631::2,565,wmt20-comet-da,0.22812265157699585
WMTBiomedBaseline.183,chinanews.com.102631::3,566,wmt20-comet-da,-1.0738017559051514
WMTBiomedBaseline.183,chinanews.com.102631::4,567,wmt20-comet-da,0.7405136227607727
WMTBiomedBaseline.183,chinanews.com.102631::5,568,wmt20-comet-da,0.38099783658981323
WMTBiomedBaseline.183,chinanews.com.102631::6,569,wmt20-comet-da,-0.19555626809597015
WMTBiomedBaseline.183,chinanews.com.102631::7,570,wmt20-comet-da,0.6595539450645447
WMTBiomedBaseline.183,chinanews.com.102631::8,571,wmt20-comet-da,0.6303946375846863
WMTBiomedBaseline.183,chinanews.com.102631::9,572,wmt20-comet-da,0.6716893911361694
WMTBiomedBaseline.183,chinanews.com.102543::1,573,wmt20-comet-da,0.0614476278424263
WMTBiomedBaseline.183,chinanews.com.102543::2,574,wmt20-comet-da,0.43080899119377136
WMTBiomedBaseline.183,chinanews.com.102543::3,575,wmt20-comet-da,-0.21825744211673737
WMTBiomedBaseline.183,chinanews.com.102543::4,576,wmt20-comet-da,0.22889074683189392
WMTBiomedBaseline.183,chinanews.com.102543::5,577,wmt20-comet-da,-0.4256325960159302
WMTBiomedBaseline.183,chinanews.com.102543::6,578,wmt20-comet-da,-1.085670828819275
WMTBiomedBaseline.183,chinanews.com.102543::7,579,wmt20-comet-da,-1.0023908615112305
