SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,chinanews.com.102657::15,323,ROUGE-L,0.4883720930232558
Tencent_Translation.1249,chinanews.com.102657::16,324,ROUGE-L,0.5151515151515151
Tencent_Translation.1249,chinanews.com.102657::17,325,ROUGE-L,0.6666666666666666
Tencent_Translation.1249,chinanews.com.102657::18,326,ROUGE-L,0.6355140186915889
Tencent_Translation.1249,chinanews.com.102657::19,327,ROUGE-L,0.5137614678899083
Tencent_Translation.1249,chinanews.com.102657::20,328,ROUGE-L,0.4166666666666667
Tencent_Translation.1249,chinanews.com.102657::21,329,ROUGE-L,0.5818181818181818
Tencent_Translation.1249,nhan_dan-zh.318::1,330,ROUGE-L,0.7142857142857143
Tencent_Translation.1249,nhan_dan-zh.318::2,331,ROUGE-L,0.8266666666666665
Tencent_Translation.1249,nhan_dan-zh.318::3,332,ROUGE-L,0.9361702127659574
Tencent_Translation.1249,nhan_dan-zh.318::4,333,ROUGE-L,0.7796610169491527
Tencent_Translation.1249,nhan_dan-zh.318::5,334,ROUGE-L,0.6779661016949153
Tencent_Translation.1249,nhan_dan-zh.318::6,335,ROUGE-L,0.8837209302325582
Tencent_Translation.1249,nhan_dan-zh.318::7,336,ROUGE-L,0.6818181818181818
Tencent_Translation.1249,nhan_dan-zh.318::8,337,ROUGE-L,0.717948717948718
Tencent_Translation.1249,nhan_dan-zh.318::9,338,ROUGE-L,0.7999999999999999
Tencent_Translation.1249,xinhua-zh-01.6370::1,339,ROUGE-L,0.8125000000000001
Tencent_Translation.1249,xinhua-zh-01.6370::2,340,ROUGE-L,0.3928571428571428
Tencent_Translation.1249,xinhua-zh-01.6370::3,341,ROUGE-L,1.0
Tencent_Translation.1249,xinhua-zh-01.6370::4,342,ROUGE-L,0.7906976744186046
Tencent_Translation.1249,xinhua-zh-01.6370::5,343,ROUGE-L,0.5730337078651685
Tencent_Translation.1249,xinhua-zh-01.6370::6,344,ROUGE-L,0.8260869565217391
Tencent_Translation.1249,xinhua-zh-01.6370::7,345,ROUGE-L,0.6282051282051282
Tencent_Translation.1249,xinhua-zh-01.6370::8,346,ROUGE-L,0.7631578947368423
Tencent_Translation.1249,chinanews.com.102853::1,347,ROUGE-L,0.6666666666666667
Tencent_Translation.1249,chinanews.com.102853::2,348,ROUGE-L,0.5581395348837209
Tencent_Translation.1249,chinanews.com.102853::3,349,ROUGE-L,0.624113475177305
Tencent_Translation.1249,chinanews.com.102853::4,350,ROUGE-L,0.5945945945945946
Tencent_Translation.1249,chinanews.com.102853::5,351,ROUGE-L,0.5
Tencent_Translation.1249,chinanews.com.102853::6,352,ROUGE-L,0.31111111111111117
Tencent_Translation.1249,chinanews.com.102853::7,353,ROUGE-L,0.3738317757009346
Tencent_Translation.1249,chinanews.com.102853::8,354,ROUGE-L,0.4324324324324324
Tencent_Translation.1249,chinanews.com.102853::9,355,ROUGE-L,0.5500000000000002
Tencent_Translation.1249,chinanews.com.102853::10,356,ROUGE-L,0.631578947368421
Tencent_Translation.1249,chinanews.com.102853::11,357,ROUGE-L,0.46031746031746035
Tencent_Translation.1249,international_times-zh.154::1,358,ROUGE-L,1.0
Tencent_Translation.1249,international_times-zh.154::2,359,ROUGE-L,0.85
Tencent_Translation.1249,international_times-zh.154::3,360,ROUGE-L,0.9444444444444444
Tencent_Translation.1249,international_times-zh.154::4,361,ROUGE-L,1.0
Tencent_Translation.1249,international_times-zh.154::5,362,ROUGE-L,0.8631578947368421
Tencent_Translation.1249,international_times-zh.154::6,363,ROUGE-L,0.8985507246376812
Tencent_Translation.1249,international_times-zh.154::7,364,ROUGE-L,0.56
Tencent_Translation.1249,international_times-zh.154::8,365,ROUGE-L,1.0
Tencent_Translation.1249,international_times-zh.154::9,366,ROUGE-L,0.8333333333333334
Tencent_Translation.1249,international_times-zh.154::10,367,ROUGE-L,0.8095238095238095
Tencent_Translation.1249,international_times-zh.154::11,368,ROUGE-L,0.8181818181818182
Tencent_Translation.1249,chinanews.com.102700::1,369,ROUGE-L,0.7999999999999999
Tencent_Translation.1249,chinanews.com.102700::2,370,ROUGE-L,0.4109589041095891
Tencent_Translation.1249,chinanews.com.102700::3,371,ROUGE-L,0.5833333333333334
Tencent_Translation.1249,chinanews.com.102700::4,372,ROUGE-L,0.19753086419753088
Tencent_Translation.1249,chinanews.com.102700::5,373,ROUGE-L,0.358974358974359
Tencent_Translation.1249,chinanews.com.102700::6,374,ROUGE-L,0.7222222222222222
Tencent_Translation.1249,chinanews.com.102700::7,375,ROUGE-L,0.5517241379310344
Tencent_Translation.1249,chinanews.com.102573::1,376,ROUGE-L,0.4117647058823529
Tencent_Translation.1249,chinanews.com.102573::2,377,ROUGE-L,0.6336633663366337
Tencent_Translation.1249,chinanews.com.102573::3,378,ROUGE-L,0.39999999999999997
Tencent_Translation.1249,chinanews.com.102573::4,379,ROUGE-L,0.7107438016528925
Tencent_Translation.1249,chinanews.com.102573::5,380,ROUGE-L,0.5333333333333332
Tencent_Translation.1249,chinanews.com.102573::6,381,ROUGE-L,0.47457627118644075
Tencent_Translation.1249,chinanews.com.102573::7,382,ROUGE-L,0.7755102040816326
Tencent_Translation.1249,chinanews.com.102573::8,383,ROUGE-L,0.5274725274725275
Tencent_Translation.1249,chinanews.com.102573::9,384,ROUGE-L,0.7142857142857142
Tencent_Translation.1249,chinanews.com.102573::10,385,ROUGE-L,0.4383561643835616
Tencent_Translation.1249,chinanews.com.102573::11,386,ROUGE-L,0.5555555555555556
Tencent_Translation.1249,chinanews.com.102534::1,387,ROUGE-L,0.35714285714285715
Tencent_Translation.1249,chinanews.com.102534::2,388,ROUGE-L,0.26666666666666666
Tencent_Translation.1249,chinanews.com.102534::3,389,ROUGE-L,0.6666666666666666
Tencent_Translation.1249,chinanews.com.102534::4,390,ROUGE-L,0.9375
Tencent_Translation.1249,chinanews.com.102534::5,391,ROUGE-L,0.6666666666666667
Tencent_Translation.1249,chinanews.com.102534::6,392,ROUGE-L,0.15384615384615383
Tencent_Translation.1249,chinanews.com.102534::7,393,ROUGE-L,0.2727272727272727
Tencent_Translation.1249,chinanews.com.102534::8,394,ROUGE-L,0.6456692913385826
Tencent_Translation.1249,chinanews.com.102534::9,395,ROUGE-L,0.2222222222222222
Tencent_Translation.1249,chinanews.com.102534::10,396,ROUGE-L,0.6037735849056604
Tencent_Translation.1249,chinanews.com.102534::11,397,ROUGE-L,0.4672897196261682
Tencent_Translation.1249,chinanews.com.102534::12,398,ROUGE-L,0.676470588235294
Tencent_Translation.1249,chinanews.com.102534::13,399,ROUGE-L,0.5
Tencent_Translation.1249,chinanews.com.102534::14,400,ROUGE-L,0.68
Tencent_Translation.1249,chinanews.com.102534::15,401,ROUGE-L,0.5789473684210527
Tencent_Translation.1249,chinanews.com.102534::16,402,ROUGE-L,0.4819277108433735
Tencent_Translation.1249,chinanews.com.102534::17,403,ROUGE-L,0.6027397260273972
Tencent_Translation.1249,chinanews.com.102534::18,404,ROUGE-L,0.4
Tencent_Translation.1249,chinanews.com.102534::19,405,ROUGE-L,0.5301204819277109
Tencent_Translation.1249,chinanews.com.102534::20,406,ROUGE-L,0.7435897435897436
Tencent_Translation.1249,chinanews.com.102534::21,407,ROUGE-L,0.8048780487804879
Tencent_Translation.1249,chinanews.com.102534::22,408,ROUGE-L,0.6666666666666666
Tencent_Translation.1249,chinanews.com.102534::23,409,ROUGE-L,1.0
Tencent_Translation.1249,chinanews.com.102554::1,410,ROUGE-L,0.4126984126984127
Tencent_Translation.1249,chinanews.com.102554::2,411,ROUGE-L,0.7
Tencent_Translation.1249,chinanews.com.102554::3,412,ROUGE-L,0.7000000000000001
Tencent_Translation.1249,chinanews.com.102554::4,413,ROUGE-L,0.6491228070175439
Tencent_Translation.1249,chinanews.com.102554::5,414,ROUGE-L,0.5405405405405405
Tencent_Translation.1249,chinanews.com.102554::6,415,ROUGE-L,0.6206896551724138
Tencent_Translation.1249,chinanews.com.102554::7,416,ROUGE-L,0.5873015873015873
Tencent_Translation.1249,chinanews.com.102554::8,417,ROUGE-L,0.5
Tencent_Translation.1249,chinanews.com.102554::9,418,ROUGE-L,0.6153846153846155
Tencent_Translation.1249,chinanews.com.102554::10,419,ROUGE-L,0.4910179640718562
Tencent_Translation.1249,chinanews.com.102554::11,420,ROUGE-L,0.5229357798165137
Tencent_Translation.1249,chinanews.com.102554::12,421,ROUGE-L,0.5777777777777778
Tencent_Translation.1249,chinanews.com.102554::13,422,ROUGE-L,0.7457627118644068
Tencent_Translation.1249,chinanews.com.102554::14,423,ROUGE-L,0.7692307692307693
Tencent_Translation.1249,chinanews.com.102554::15,424,ROUGE-L,0.6857142857142857
Tencent_Translation.1249,chinanews.com.102554::16,425,ROUGE-L,0.6078431372549019
Tencent_Translation.1249,chinanews.com.102554::17,426,ROUGE-L,0.609090909090909
Tencent_Translation.1249,chinanews.com.102554::18,427,ROUGE-L,0.3870967741935484
Tencent_Translation.1249,xinhua-zh-01.6588::1,428,ROUGE-L,0.6666666666666667
Tencent_Translation.1249,xinhua-zh-01.6588::2,429,ROUGE-L,0.9333333333333333
Tencent_Translation.1249,xinhua-zh-01.6588::3,430,ROUGE-L,0.7169811320754718
Tencent_Translation.1249,xinhua-zh-01.6588::4,431,ROUGE-L,0.6875
Tencent_Translation.1249,nhan_dan-zh.326::1,432,ROUGE-L,0.64
Tencent_Translation.1249,nhan_dan-zh.326::2,433,ROUGE-L,0.7012987012987014
Tencent_Translation.1249,nhan_dan-zh.326::3,434,ROUGE-L,0.90625
Tencent_Translation.1249,nhan_dan-zh.326::4,435,ROUGE-L,0.6666666666666667
Tencent_Translation.1249,nhan_dan-zh.326::5,436,ROUGE-L,0.8372093023255814
Tencent_Translation.1249,nhan_dan-zh.326::6,437,ROUGE-L,0.8333333333333334
Tencent_Translation.1249,nhan_dan-zh.326::7,438,ROUGE-L,0.6496815286624205
Tencent_Translation.1249,nhan_dan-zh.326::8,439,ROUGE-L,0.6046511627906976
Tencent_Translation.1249,nhan_dan-zh.326::9,440,ROUGE-L,0.5454545454545454
Tencent_Translation.1249,nhan_dan-zh.326::10,441,ROUGE-L,0.8849557522123893
Tencent_Translation.1249,nhan_dan-zh.326::11,442,ROUGE-L,0.7032967032967034
Tencent_Translation.1249,nhan_dan-zh.326::12,443,ROUGE-L,0.8611111111111112
Tencent_Translation.1249,chinanews.com.102538::1,444,ROUGE-L,0.9333333333333333
Tencent_Translation.1249,chinanews.com.102538::2,445,ROUGE-L,0.7286821705426356
Tencent_Translation.1249,chinanews.com.102538::3,446,ROUGE-L,0.627450980392157
Tencent_Translation.1249,chinanews.com.102538::4,447,ROUGE-L,0.7954545454545455
Tencent_Translation.1249,chinanews.com.102538::5,448,ROUGE-L,0.696969696969697
Tencent_Translation.1249,chinanews.com.102538::6,449,ROUGE-L,0.6557377049180327
Tencent_Translation.1249,chinanews.com.102538::7,450,ROUGE-L,0.6440677966101696
Tencent_Translation.1249,chinanews.com.102538::8,451,ROUGE-L,0.7737226277372263
Tencent_Translation.1249,xinhua-zh-01.6590::1,452,ROUGE-L,0.5217391304347826
Tencent_Translation.1249,xinhua-zh-01.6590::2,453,ROUGE-L,0.7457627118644067
Tencent_Translation.1249,xinhua-zh-01.6590::3,454,ROUGE-L,0.736842105263158
Tencent_Translation.1249,xinhua-zh-01.6590::4,455,ROUGE-L,0.7142857142857143
Tencent_Translation.1249,xinhua-zh-01.6590::5,456,ROUGE-L,0.8275862068965517
Tencent_Translation.1249,xinhua-zh-01.6590::6,457,ROUGE-L,0.7741935483870968
Tencent_Translation.1249,xinhua-zh-01.6590::7,458,ROUGE-L,0.5454545454545455
Tencent_Translation.1249,xinhua-zh-01.6590::8,459,ROUGE-L,0.6607142857142858
Tencent_Translation.1249,xinhua-zh-01.6590::9,460,ROUGE-L,0.8571428571428571
Tencent_Translation.1249,xinhua-zh-01.6590::10,461,ROUGE-L,0.8780487804878048
Tencent_Translation.1249,xinhua-zh-01.6590::11,462,ROUGE-L,0.8333333333333334
Tencent_Translation.1249,xinhua-zh-01.6590::12,463,ROUGE-L,0.8771929824561403
Tencent_Translation.1249,xinhua-zh-01.6590::13,464,ROUGE-L,0.6666666666666666
Tencent_Translation.1249,xinhua-zh-01.6590::14,465,ROUGE-L,0.676056338028169
Tencent_Translation.1249,xinhua-zh-01.6590::15,466,ROUGE-L,0.7714285714285715
Tencent_Translation.1249,xinhua-zh-01.6590::16,467,ROUGE-L,0.704225352112676
Tencent_Translation.1249,xinhua-zh-01.6590::17,468,ROUGE-L,0.8125000000000001
Tencent_Translation.1249,xinhua-zh-01.6590::18,469,ROUGE-L,0.7246376811594202
Tencent_Translation.1249,xinhua-zh-01.6590::19,470,ROUGE-L,0.5915492957746479
Tencent_Translation.1249,chinanews.com.102907::1,471,ROUGE-L,0.6666666666666666
Tencent_Translation.1249,chinanews.com.102907::2,472,ROUGE-L,0.7076923076923077
Tencent_Translation.1249,chinanews.com.102907::3,473,ROUGE-L,0.6875000000000001
Tencent_Translation.1249,chinanews.com.102907::4,474,ROUGE-L,0.8333333333333334
Tencent_Translation.1249,chinanews.com.102907::5,475,ROUGE-L,0.7346938775510203
Tencent_Translation.1249,chinanews.com.102907::6,476,ROUGE-L,0.6610169491525424
Tencent_Translation.1249,chinanews.com.102907::7,477,ROUGE-L,0.7352941176470588
Tencent_Translation.1249,chinanews.com.102907::8,478,ROUGE-L,0.830188679245283
Tencent_Translation.1249,chinanews.com.102907::9,479,ROUGE-L,0.425531914893617
Tencent_Translation.1249,chinanews.com.102907::10,480,ROUGE-L,0.4838709677419355
Tencent_Translation.1249,chinanews.com.102907::11,481,ROUGE-L,0.8620689655172413
Tencent_Translation.1249,chinanews.com.102907::12,482,ROUGE-L,0.6829268292682926
Tencent_Translation.1249,chinanews.com.102907::13,483,ROUGE-L,0.6666666666666666
Tencent_Translation.1249,chinanews.com.102907::14,484,ROUGE-L,0.5531914893617023
Tencent_Translation.1249,chinanews.com.102907::15,485,ROUGE-L,0.7169811320754716
Tencent_Translation.1249,chinanews.com.102907::16,486,ROUGE-L,0.4791666666666667
Tencent_Translation.1249,un_news-zh.496::1,487,ROUGE-L,0.8484848484848485
Tencent_Translation.1249,un_news-zh.496::2,488,ROUGE-L,0.6086956521739131
Tencent_Translation.1249,un_news-zh.496::3,489,ROUGE-L,0.6666666666666667
Tencent_Translation.1249,un_news-zh.496::4,490,ROUGE-L,0.85
Tencent_Translation.1249,un_news-zh.496::5,491,ROUGE-L,0.8205128205128205
Tencent_Translation.1249,un_news-zh.496::6,492,ROUGE-L,0.696969696969697
Tencent_Translation.1249,un_news-zh.496::7,493,ROUGE-L,0.75
Tencent_Translation.1249,un_news-zh.496::8,494,ROUGE-L,0.606060606060606
Tencent_Translation.1249,un_news-zh.496::9,495,ROUGE-L,0.6500000000000001
Tencent_Translation.1249,un_news-zh.496::10,496,ROUGE-L,0.7317073170731706
Tencent_Translation.1249,un_news-zh.496::11,497,ROUGE-L,0.6981132075471698
Tencent_Translation.1249,un_news-zh.496::12,498,ROUGE-L,0.7567567567567567
Tencent_Translation.1249,un_news-zh.496::13,499,ROUGE-L,0.7999999999999999
Tencent_Translation.1249,un_news-zh.496::14,500,ROUGE-L,0.44897959183673475
Tencent_Translation.1249,un_news-zh.496::15,501,ROUGE-L,0.6
Tencent_Translation.1249,un_news-zh.496::16,502,ROUGE-L,1.0
Tencent_Translation.1249,un_news-zh.496::17,503,ROUGE-L,0.576923076923077
Tencent_Translation.1249,un_news-zh.496::18,504,ROUGE-L,0.5531914893617023
Tencent_Translation.1249,un_news-zh.496::19,505,ROUGE-L,0.64
Tencent_Translation.1249,un_news-zh.496::20,506,ROUGE-L,0.7142857142857143
Tencent_Translation.1249,un_news-zh.496::21,507,ROUGE-L,0.6666666666666666
Tencent_Translation.1249,un_news-zh.496::22,508,ROUGE-L,0.9411764705882353
Tencent_Translation.1249,un_news-zh.496::23,509,ROUGE-L,0.7931034482758621
Tencent_Translation.1249,un_news-zh.496::24,510,ROUGE-L,0.689655172413793
Tencent_Translation.1249,un_news-zh.496::25,511,ROUGE-L,0.8799999999999999
Tencent_Translation.1249,xinhua-zh-01.6587::1,512,ROUGE-L,0.380952380952381
Tencent_Translation.1249,xinhua-zh-01.6587::2,513,ROUGE-L,0.7894736842105263
Tencent_Translation.1249,xinhua-zh-01.6587::3,514,ROUGE-L,0.7727272727272727
Tencent_Translation.1249,xinhua-zh-01.6587::4,515,ROUGE-L,0.7777777777777778
Tencent_Translation.1249,xinhua-zh-01.6587::5,516,ROUGE-L,0.6818181818181819
Tencent_Translation.1249,xinhua-zh-01.6587::6,517,ROUGE-L,0.6808510638297872
Tencent_Translation.1249,xinhua-zh-01.6587::7,518,ROUGE-L,0.7741935483870969
Tencent_Translation.1249,xinhua-zh-01.6587::8,519,ROUGE-L,0.7272727272727272
Tencent_Translation.1249,xinhua-zh-01.6587::9,520,ROUGE-L,0.8484848484848485
Tencent_Translation.1249,xinhua-zh-01.6587::10,521,ROUGE-L,0.6666666666666666
Tencent_Translation.1249,xinhua-zh-01.6521::1,522,ROUGE-L,0.6133333333333333
Tencent_Translation.1249,xinhua-zh-01.6521::2,523,ROUGE-L,0.6153846153846153
Tencent_Translation.1249,xinhua-zh-01.6521::3,524,ROUGE-L,0.6440677966101696
Tencent_Translation.1249,xinhua-zh-01.6521::4,525,ROUGE-L,0.6616541353383458
Tencent_Translation.1249,hunan_ribao-zh.191::1,526,ROUGE-L,0.8571428571428571
Tencent_Translation.1249,hunan_ribao-zh.191::2,527,ROUGE-L,0.6
Tencent_Translation.1249,hunan_ribao-zh.191::3,528,ROUGE-L,0.7058823529411764
Tencent_Translation.1249,hunan_ribao-zh.191::4,529,ROUGE-L,0.7096774193548387
Tencent_Translation.1249,hunan_ribao-zh.191::5,530,ROUGE-L,0.5977011494252873
Tencent_Translation.1249,hunan_ribao-zh.191::6,531,ROUGE-L,0.5333333333333332
Tencent_Translation.1249,hunan_ribao-zh.191::7,532,ROUGE-L,0.46808510638297873
Tencent_Translation.1249,hunan_ribao-zh.191::8,533,ROUGE-L,0.6285714285714287
Tencent_Translation.1249,hunan_ribao-zh.191::9,534,ROUGE-L,0.5671641791044776
Tencent_Translation.1249,hunan_ribao-zh.191::10,535,ROUGE-L,0.7555555555555556
Tencent_Translation.1249,hunan_ribao-zh.191::11,536,ROUGE-L,0.7088607594936709
Tencent_Translation.1249,hunan_ribao-zh.191::12,537,ROUGE-L,0.6097560975609757
Tencent_Translation.1249,chinanews.com.102914::1,538,ROUGE-L,0.56
Tencent_Translation.1249,chinanews.com.102914::2,539,ROUGE-L,0.22857142857142856
Tencent_Translation.1249,chinanews.com.102914::3,540,ROUGE-L,0.5590062111801242
Tencent_Translation.1249,chinanews.com.102914::4,541,ROUGE-L,0.28571428571428564
Tencent_Translation.1249,chinanews.com.102914::5,542,ROUGE-L,0.3333333333333333
Tencent_Translation.1249,chinanews.com.102914::6,543,ROUGE-L,0.5454545454545454
Tencent_Translation.1249,chinanews.com.102914::7,544,ROUGE-L,0.5
Tencent_Translation.1249,chinanews.com.102914::8,545,ROUGE-L,0.45454545454545453
Tencent_Translation.1249,chinanews.com.102914::9,546,ROUGE-L,0.5084745762711865
Tencent_Translation.1249,chinanews.com.102914::10,547,ROUGE-L,0.5555555555555555
Tencent_Translation.1249,chinanews.com.102914::11,548,ROUGE-L,0.5789473684210527
Tencent_Translation.1249,chinanews.com.102914::12,549,ROUGE-L,0.5121951219512195
Tencent_Translation.1249,chinanews.com.102914::13,550,ROUGE-L,0.17391304347826086
Tencent_Translation.1249,chinanews.com.102914::14,551,ROUGE-L,0.41666666666666663
Tencent_Translation.1249,chinanews.com.102914::15,552,ROUGE-L,0.5974025974025974
Tencent_Translation.1249,chinanews.com.102914::16,553,ROUGE-L,0.4615384615384615
Tencent_Translation.1249,chinanews.com.102914::17,554,ROUGE-L,0.42857142857142855
Tencent_Translation.1249,chinanews.com.102914::18,555,ROUGE-L,0.8181818181818182
Tencent_Translation.1249,chinanews.com.102914::19,556,ROUGE-L,0.5542168674698796
Tencent_Translation.1249,chinanews.com.102914::20,557,ROUGE-L,0.3157894736842105
Tencent_Translation.1249,chinanews.com.102914::21,558,ROUGE-L,0.3684210526315789
Tencent_Translation.1249,chinanews.com.102914::22,559,ROUGE-L,0.25
Tencent_Translation.1249,chinanews.com.102914::23,560,ROUGE-L,0.43636363636363634
Tencent_Translation.1249,chinanews.com.102914::24,561,ROUGE-L,0.39999999999999997
Tencent_Translation.1249,chinanews.com.102914::25,562,ROUGE-L,0.5139664804469273
Tencent_Translation.1249,chinanews.com.102914::26,563,ROUGE-L,0.4959349593495935
Tencent_Translation.1249,chinanews.com.102631::1,564,ROUGE-L,0.8
Tencent_Translation.1249,chinanews.com.102631::2,565,ROUGE-L,0.8214285714285715
Tencent_Translation.1249,chinanews.com.102631::3,566,ROUGE-L,0.9565217391304348
Tencent_Translation.1249,chinanews.com.102631::4,567,ROUGE-L,0.875
Tencent_Translation.1249,chinanews.com.102631::5,568,ROUGE-L,0.5974025974025974
Tencent_Translation.1249,chinanews.com.102631::6,569,ROUGE-L,0.7228915662650603
Tencent_Translation.1249,chinanews.com.102631::7,570,ROUGE-L,0.8823529411764706
Tencent_Translation.1249,chinanews.com.102631::8,571,ROUGE-L,0.4285714285714286
Tencent_Translation.1249,chinanews.com.102631::9,572,ROUGE-L,0.6666666666666666
Tencent_Translation.1249,chinanews.com.102543::1,573,ROUGE-L,0.8387096774193549
Tencent_Translation.1249,chinanews.com.102543::2,574,ROUGE-L,0.923076923076923
Tencent_Translation.1249,chinanews.com.102543::3,575,ROUGE-L,0.6666666666666666
Tencent_Translation.1249,chinanews.com.102543::4,576,ROUGE-L,0.6666666666666667
Tencent_Translation.1249,chinanews.com.102543::5,577,ROUGE-L,0.6024096385542169
Tencent_Translation.1249,chinanews.com.102543::6,578,ROUGE-L,0.43902439024390244
Tencent_Translation.1249,chinanews.com.102543::7,579,ROUGE-L,0.3636363636363636
Tencent_Translation.1249,chinanews.com.102543::8,580,ROUGE-L,0.625
Tencent_Translation.1249,chinanews.com.102543::9,581,ROUGE-L,0.7083333333333334
Tencent_Translation.1249,chinanews.com.102543::10,582,ROUGE-L,0.5714285714285715
Tencent_Translation.1249,chinanews.com.102543::11,583,ROUGE-L,0.7142857142857142
Tencent_Translation.1249,chinanews.com.102543::12,584,ROUGE-L,0.44776119402985076
Tencent_Translation.1249,chinanews.com.102543::13,585,ROUGE-L,0.37113402061855666
Tencent_Translation.1249,chinanews.com.102543::14,586,ROUGE-L,0.75
Tencent_Translation.1249,chinanews.com.102543::15,587,ROUGE-L,0.6538461538461539
Tencent_Translation.1249,chinanews.com.102543::16,588,ROUGE-L,0.2558139534883721
Tencent_Translation.1249,tsrus.cn.2112::1,589,ROUGE-L,0.631578947368421
Tencent_Translation.1249,tsrus.cn.2112::2,590,ROUGE-L,0.6250000000000001
Tencent_Translation.1249,tsrus.cn.2112::3,591,ROUGE-L,0.8333333333333333
Tencent_Translation.1249,tsrus.cn.2112::4,592,ROUGE-L,0.7727272727272727
Tencent_Translation.1249,tsrus.cn.2112::5,593,ROUGE-L,0.6666666666666666
Tencent_Translation.1249,tsrus.cn.2112::6,594,ROUGE-L,0.5365853658536585
Tencent_Translation.1249,tsrus.cn.2112::7,595,ROUGE-L,0.8076923076923077
Tencent_Translation.1249,tsrus.cn.2112::8,596,ROUGE-L,0.8250000000000001
Tencent_Translation.1249,tsrus.cn.2112::9,597,ROUGE-L,0.7333333333333333
Tencent_Translation.1249,tsrus.cn.2112::10,598,ROUGE-L,0.631578947368421
Tencent_Translation.1249,tsrus.cn.2112::11,599,ROUGE-L,0.8
Tencent_Translation.1249,tsrus.cn.2112::12,600,ROUGE-L,0.7142857142857143
Tencent_Translation.1249,tsrus.cn.2112::13,601,ROUGE-L,0.8070175438596492
Tencent_Translation.1249,tsrus.cn.2112::14,602,ROUGE-L,0.8421052631578948
Tencent_Translation.1249,tsrus.cn.2112::15,603,ROUGE-L,0.6923076923076923
Tencent_Translation.1249,tsrus.cn.2112::16,604,ROUGE-L,0.7719298245614034
Tencent_Translation.1249,tsrus.cn.2112::17,605,ROUGE-L,0.47619047619047616
Tencent_Translation.1249,tsrus.cn.2112::18,606,ROUGE-L,0.8292682926829269
Tencent_Translation.1249,tsrus.cn.2112::19,607,ROUGE-L,0.6486486486486486
Tencent_Translation.1249,tsrus.cn.2112::20,608,ROUGE-L,0.5063291139240507
Tencent_Translation.1249,tsrus.cn.2112::21,609,ROUGE-L,0.7605633802816902
Tencent_Translation.1249,tsrus.cn.2112::22,610,ROUGE-L,0.8484848484848485
Tencent_Translation.1249,tsrus.cn.2112::23,611,ROUGE-L,0.8363636363636364
Tencent_Translation.1249,tsrus.cn.2112::24,612,ROUGE-L,0.7368421052631577
Tencent_Translation.1249,tsrus.cn.2112::25,613,ROUGE-L,0.76
Tencent_Translation.1249,tsrus.cn.2112::26,614,ROUGE-L,0.7594936708860761
Tencent_Translation.1249,tsrus.cn.2112::27,615,ROUGE-L,0.8823529411764706
Tencent_Translation.1249,tsrus.cn.2111::1,616,ROUGE-L,0.8787878787878787
Tencent_Translation.1249,tsrus.cn.2111::2,617,ROUGE-L,0.6451612903225806
Tencent_Translation.1249,tsrus.cn.2111::3,618,ROUGE-L,0.7631578947368421
Tencent_Translation.1249,tsrus.cn.2111::4,619,ROUGE-L,0.5416666666666667
Tencent_Translation.1249,tsrus.cn.2111::5,620,ROUGE-L,0.723404255319149
Tencent_Translation.1249,tsrus.cn.2111::6,621,ROUGE-L,0.56
Tencent_Translation.1249,tsrus.cn.2111::7,622,ROUGE-L,0.6842105263157895
Tencent_Translation.1249,tsrus.cn.2111::8,623,ROUGE-L,0.8799999999999999
Tencent_Translation.1249,tsrus.cn.2111::9,624,ROUGE-L,0.7804878048780488
Tencent_Translation.1249,tsrus.cn.2111::10,625,ROUGE-L,0.5405405405405405
Tencent_Translation.1249,tsrus.cn.2111::11,626,ROUGE-L,0.9583333333333334
Tencent_Translation.1249,tsrus.cn.2111::12,627,ROUGE-L,0.8387096774193549
Tencent_Translation.1249,tsrus.cn.2111::13,628,ROUGE-L,0.6470588235294117
Tencent_Translation.1249,tsrus.cn.2111::14,629,ROUGE-L,0.5882352941176471
Tencent_Translation.1249,tsrus.cn.2111::15,630,ROUGE-L,0.4782608695652174
Tencent_Translation.1249,tsrus.cn.2111::16,631,ROUGE-L,0.7333333333333333
Tencent_Translation.1249,tsrus.cn.2111::17,632,ROUGE-L,0.6
Tencent_Translation.1249,tsrus.cn.2111::18,633,ROUGE-L,0.7924528301886793
Tencent_Translation.1249,tsrus.cn.2111::19,634,ROUGE-L,0.6984126984126984
Tencent_Translation.1249,tsrus.cn.2111::20,635,ROUGE-L,0.4307692307692308
Tencent_Translation.1249,tsrus.cn.2111::21,636,ROUGE-L,0.7297297297297297
Tencent_Translation.1249,tsrus.cn.2111::22,637,ROUGE-L,0.8695652173913043
Tencent_Translation.1249,tsrus.cn.2111::23,638,ROUGE-L,0.7017543859649122
Tencent_Translation.1249,tsrus.cn.2111::24,639,ROUGE-L,0.7804878048780488
Tencent_Translation.1249,tsrus.cn.2111::25,640,ROUGE-L,0.5
Tencent_Translation.1249,international_times-zh.158::1,641,ROUGE-L,0.6590909090909092
Tencent_Translation.1249,international_times-zh.158::2,642,ROUGE-L,0.6575342465753425
Tencent_Translation.1249,international_times-zh.158::3,643,ROUGE-L,0.625
Tencent_Translation.1249,international_times-zh.158::4,644,ROUGE-L,0.6538461538461539
Tencent_Translation.1249,international_times-zh.158::5,645,ROUGE-L,0.7540983606557378
Tencent_Translation.1249,international_times-zh.158::6,646,ROUGE-L,0.7407407407407408
