SYS,seg_id,set_id,metric,score
Huoshan_Translate.919,nhan_dan-zh.318::1,330,CharacTER,-0.25
Huoshan_Translate.919,nhan_dan-zh.318::2,331,CharacTER,-0.2872628726287263
Huoshan_Translate.919,nhan_dan-zh.318::3,332,CharacTER,-0.03488372093023256
Huoshan_Translate.919,nhan_dan-zh.318::4,333,CharacTER,-0.275
Huoshan_Translate.919,nhan_dan-zh.318::5,334,CharacTER,-0.3132183908045977
Huoshan_Translate.919,nhan_dan-zh.318::6,335,CharacTER,-0.3393546607832322
Huoshan_Translate.919,nhan_dan-zh.318::7,336,CharacTER,-0.5221238938053098
Huoshan_Translate.919,nhan_dan-zh.318::8,337,CharacTER,-0.3879310344827586
Huoshan_Translate.919,nhan_dan-zh.318::9,338,CharacTER,-0.22093023255813954
Huoshan_Translate.919,xinhua-zh-01.6370::1,339,CharacTER,-0.42342342342342343
Huoshan_Translate.919,xinhua-zh-01.6370::2,340,CharacTER,-0.3041729512317748
Huoshan_Translate.919,xinhua-zh-01.6370::3,341,CharacTER,-0.058333333333333334
Huoshan_Translate.919,xinhua-zh-01.6370::4,342,CharacTER,-0.0958904109589041
Huoshan_Translate.919,xinhua-zh-01.6370::5,343,CharacTER,-0.6315860215053763
Huoshan_Translate.919,xinhua-zh-01.6370::6,344,CharacTER,-0.21808510638297873
Huoshan_Translate.919,xinhua-zh-01.6370::7,345,CharacTER,-0.41074523396880414
Huoshan_Translate.919,xinhua-zh-01.6370::8,346,CharacTER,-0.11052631578947368
Huoshan_Translate.919,chinanews.com.102853::1,347,CharacTER,-0.40707964601769914
Huoshan_Translate.919,chinanews.com.102853::2,348,CharacTER,-0.706766917293233
Huoshan_Translate.919,chinanews.com.102853::3,349,CharacTER,-0.38943598666086704
Huoshan_Translate.919,chinanews.com.102853::4,350,CharacTER,-0.5054347826086957
Huoshan_Translate.919,chinanews.com.102853::5,351,CharacTER,-0.708029197080292
Huoshan_Translate.919,chinanews.com.102853::6,352,CharacTER,-0.6324786324786325
Huoshan_Translate.919,chinanews.com.102853::7,353,CharacTER,-0.675
Huoshan_Translate.919,chinanews.com.102853::8,354,CharacTER,-0.4676258992805755
Huoshan_Translate.919,chinanews.com.102853::9,355,CharacTER,-0.3915929203539823
Huoshan_Translate.919,chinanews.com.102853::10,356,CharacTER,-0.3944954128440367
Huoshan_Translate.919,chinanews.com.102853::11,357,CharacTER,-0.6204661213150177
Huoshan_Translate.919,international_times-zh.154::1,358,CharacTER,0.0
Huoshan_Translate.919,international_times-zh.154::2,359,CharacTER,-0.045112781954887216
Huoshan_Translate.919,international_times-zh.154::3,360,CharacTER,-0.0625
Huoshan_Translate.919,international_times-zh.154::4,361,CharacTER,-0.1016949152542373
Huoshan_Translate.919,international_times-zh.154::5,362,CharacTER,-0.20380952380952383
Huoshan_Translate.919,international_times-zh.154::6,363,CharacTER,-0.05235602094240838
Huoshan_Translate.919,international_times-zh.154::7,364,CharacTER,-0.2571428571428571
Huoshan_Translate.919,international_times-zh.154::8,365,CharacTER,0.0
Huoshan_Translate.919,international_times-zh.154::9,366,CharacTER,-0.3626692456479691
Huoshan_Translate.919,international_times-zh.154::10,367,CharacTER,-0.22549019607843138
Huoshan_Translate.919,international_times-zh.154::11,368,CharacTER,-0.18699186991869918
Huoshan_Translate.919,chinanews.com.102700::1,369,CharacTER,-0.3793103448275862
Huoshan_Translate.919,chinanews.com.102700::2,370,CharacTER,-0.6076923076923076
Huoshan_Translate.919,chinanews.com.102700::3,371,CharacTER,-0.7535714285714287
Huoshan_Translate.919,chinanews.com.102700::4,372,CharacTER,-1.0
Huoshan_Translate.919,chinanews.com.102700::5,373,CharacTER,-0.8427835051546392
Huoshan_Translate.919,chinanews.com.102700::6,374,CharacTER,-0.42487046632124353
Huoshan_Translate.919,chinanews.com.102700::7,375,CharacTER,-0.6033333333333334
Huoshan_Translate.919,chinanews.com.102573::1,376,CharacTER,-0.20168067226890757
Huoshan_Translate.919,chinanews.com.102573::2,377,CharacTER,-0.46997267759562844
Huoshan_Translate.919,chinanews.com.102573::3,378,CharacTER,-0.6059027777777778
Huoshan_Translate.919,chinanews.com.102573::4,379,CharacTER,-0.2679882525697504
Huoshan_Translate.919,chinanews.com.102573::5,380,CharacTER,-0.5162337662337663
Huoshan_Translate.919,chinanews.com.102573::6,381,CharacTER,-0.4330357142857143
Huoshan_Translate.919,chinanews.com.102573::7,382,CharacTER,-0.2147239263803681
Huoshan_Translate.919,chinanews.com.102573::8,383,CharacTER,-0.7498380437885674
Huoshan_Translate.919,chinanews.com.102573::9,384,CharacTER,-0.2916666666666667
Huoshan_Translate.919,chinanews.com.102573::10,385,CharacTER,-0.6225490196078431
Huoshan_Translate.919,chinanews.com.102573::11,386,CharacTER,-0.610159224645206
Huoshan_Translate.919,chinanews.com.102534::1,387,CharacTER,-1.0
Huoshan_Translate.919,chinanews.com.102534::2,388,CharacTER,-0.7439024390243902
Huoshan_Translate.919,chinanews.com.102534::3,389,CharacTER,-0.353125
Huoshan_Translate.919,chinanews.com.102534::4,390,CharacTER,-0.07692307692307693
Huoshan_Translate.919,chinanews.com.102534::5,391,CharacTER,-0.359375
Huoshan_Translate.919,chinanews.com.102534::6,392,CharacTER,-0.7714285714285715
Huoshan_Translate.919,chinanews.com.102534::7,393,CharacTER,-0.7954545454545454
Huoshan_Translate.919,chinanews.com.102534::8,394,CharacTER,-0.32861793529332795
Huoshan_Translate.919,chinanews.com.102534::9,395,CharacTER,-0.6808510638297872
Huoshan_Translate.919,chinanews.com.102534::10,396,CharacTER,-0.3508771929824561
Huoshan_Translate.919,chinanews.com.102534::11,397,CharacTER,-0.4290694556181282
Huoshan_Translate.919,chinanews.com.102534::12,398,CharacTER,-0.2661290322580645
Huoshan_Translate.919,chinanews.com.102534::13,399,CharacTER,-0.703125
Huoshan_Translate.919,chinanews.com.102534::14,400,CharacTER,-0.319706498951782
Huoshan_Translate.919,chinanews.com.102534::15,401,CharacTER,-0.6988095238095239
Huoshan_Translate.919,chinanews.com.102534::16,402,CharacTER,-0.43419434194341944
Huoshan_Translate.919,chinanews.com.102534::17,403,CharacTER,-0.4628731343283582
Huoshan_Translate.919,chinanews.com.102534::18,404,CharacTER,-0.532608695652174
Huoshan_Translate.919,chinanews.com.102534::19,405,CharacTER,-0.6145124716553287
Huoshan_Translate.919,chinanews.com.102534::20,406,CharacTER,-0.3378099173553719
Huoshan_Translate.919,chinanews.com.102534::21,407,CharacTER,-0.3696868008948546
Huoshan_Translate.919,chinanews.com.102534::22,408,CharacTER,-0.2374429223744292
Huoshan_Translate.919,chinanews.com.102534::23,409,CharacTER,0.0
Huoshan_Translate.919,chinanews.com.102554::1,410,CharacTER,-0.6818241469816273
Huoshan_Translate.919,chinanews.com.102554::2,411,CharacTER,-0.20306513409961688
Huoshan_Translate.919,chinanews.com.102554::3,412,CharacTER,-0.20673076923076922
Huoshan_Translate.919,chinanews.com.102554::4,413,CharacTER,-0.41831140350877194
Huoshan_Translate.919,chinanews.com.102554::5,414,CharacTER,-0.3987603305785124
Huoshan_Translate.919,chinanews.com.102554::6,415,CharacTER,-0.4093915343915344
Huoshan_Translate.919,chinanews.com.102554::7,416,CharacTER,-0.5483710342865273
Huoshan_Translate.919,chinanews.com.102554::8,417,CharacTER,-0.4583333333333333
Huoshan_Translate.919,chinanews.com.102554::9,418,CharacTER,-0.45987654320987653
Huoshan_Translate.919,chinanews.com.102554::10,419,CharacTER,-0.45059121621621623
Huoshan_Translate.919,chinanews.com.102554::11,420,CharacTER,-0.5559252830502831
Huoshan_Translate.919,chinanews.com.102554::12,421,CharacTER,-0.38
Huoshan_Translate.919,chinanews.com.102554::13,422,CharacTER,-0.3733722060252672
Huoshan_Translate.919,chinanews.com.102554::14,423,CharacTER,-0.2562814070351759
Huoshan_Translate.919,chinanews.com.102554::15,424,CharacTER,-0.2938775510204082
Huoshan_Translate.919,chinanews.com.102554::16,425,CharacTER,-0.2665094339622642
Huoshan_Translate.919,chinanews.com.102554::17,426,CharacTER,-0.45535026943802925
Huoshan_Translate.919,chinanews.com.102554::18,427,CharacTER,-0.7
Huoshan_Translate.919,xinhua-zh-01.6588::1,428,CharacTER,-0.04054054054054054
Huoshan_Translate.919,xinhua-zh-01.6588::2,429,CharacTER,-0.19534883720930232
Huoshan_Translate.919,xinhua-zh-01.6588::3,430,CharacTER,-0.3053613053613054
Huoshan_Translate.919,xinhua-zh-01.6588::4,431,CharacTER,-0.34099616858237547
Huoshan_Translate.919,nhan_dan-zh.326::1,432,CharacTER,-0.22039473684210525
Huoshan_Translate.919,nhan_dan-zh.326::2,433,CharacTER,-0.20491803278688525
Huoshan_Translate.919,nhan_dan-zh.326::3,434,CharacTER,-0.044444444444444446
Huoshan_Translate.919,nhan_dan-zh.326::4,435,CharacTER,-0.37109375
Huoshan_Translate.919,nhan_dan-zh.326::5,436,CharacTER,-0.14393939393939395
Huoshan_Translate.919,nhan_dan-zh.326::6,437,CharacTER,-0.38461538461538464
Huoshan_Translate.919,nhan_dan-zh.326::7,438,CharacTER,-0.37647877522616563
Huoshan_Translate.919,nhan_dan-zh.326::8,439,CharacTER,-0.5375647668393783
Huoshan_Translate.919,nhan_dan-zh.326::9,440,CharacTER,-0.46140939597315433
Huoshan_Translate.919,nhan_dan-zh.326::10,441,CharacTER,-0.1279373368146214
Huoshan_Translate.919,nhan_dan-zh.326::11,442,CharacTER,-0.11280487804878049
Huoshan_Translate.919,nhan_dan-zh.326::12,443,CharacTER,-0.27876106194690264
Huoshan_Translate.919,chinanews.com.102538::1,444,CharacTER,-0.11616161616161616
Huoshan_Translate.919,chinanews.com.102538::2,445,CharacTER,-0.4156378600823046
Huoshan_Translate.919,chinanews.com.102538::3,446,CharacTER,-0.5439739413680782
Huoshan_Translate.919,chinanews.com.102538::4,447,CharacTER,-0.33112733911455955
Huoshan_Translate.919,chinanews.com.102538::5,448,CharacTER,-0.5070921985815603
Huoshan_Translate.919,chinanews.com.102538::6,449,CharacTER,-0.2175925925925926
Huoshan_Translate.919,chinanews.com.102538::7,450,CharacTER,-0.4654199940845904
Huoshan_Translate.919,chinanews.com.102538::8,451,CharacTER,-0.48680136373798344
Huoshan_Translate.919,xinhua-zh-01.6590::1,452,CharacTER,-0.3835616438356164
Huoshan_Translate.919,xinhua-zh-01.6590::2,453,CharacTER,-0.2236842105263158
Huoshan_Translate.919,xinhua-zh-01.6590::3,454,CharacTER,-0.23170731707317074
Huoshan_Translate.919,xinhua-zh-01.6590::4,455,CharacTER,-0.2849462365591398
Huoshan_Translate.919,xinhua-zh-01.6590::5,456,CharacTER,-0.22535211267605634
Huoshan_Translate.919,xinhua-zh-01.6590::6,457,CharacTER,-0.3600708502024291
Huoshan_Translate.919,xinhua-zh-01.6590::7,458,CharacTER,-0.7163120567375886
Huoshan_Translate.919,xinhua-zh-01.6590::8,459,CharacTER,-0.49646577380952384
Huoshan_Translate.919,xinhua-zh-01.6590::9,460,CharacTER,-0.20245398773006135
Huoshan_Translate.919,xinhua-zh-01.6590::10,461,CharacTER,-0.16071428571428573
Huoshan_Translate.919,xinhua-zh-01.6590::11,462,CharacTER,-0.23591549295774647
Huoshan_Translate.919,xinhua-zh-01.6590::12,463,CharacTER,-0.11165048543689321
Huoshan_Translate.919,xinhua-zh-01.6590::13,464,CharacTER,-0.4420289855072464
Huoshan_Translate.919,xinhua-zh-01.6590::14,465,CharacTER,-0.38028169014084506
Huoshan_Translate.919,xinhua-zh-01.6590::15,466,CharacTER,-0.25274725274725274
Huoshan_Translate.919,xinhua-zh-01.6590::16,467,CharacTER,-0.41904761904761906
Huoshan_Translate.919,xinhua-zh-01.6590::17,468,CharacTER,-0.41810344827586204
Huoshan_Translate.919,xinhua-zh-01.6590::18,469,CharacTER,-0.23809523809523808
Huoshan_Translate.919,xinhua-zh-01.6590::19,470,CharacTER,-0.5660984848484849
Huoshan_Translate.919,chinanews.com.102907::1,471,CharacTER,-0.782608695652174
Huoshan_Translate.919,chinanews.com.102907::2,472,CharacTER,-0.4100932994062765
Huoshan_Translate.919,chinanews.com.102907::3,473,CharacTER,-0.24074074074074073
Huoshan_Translate.919,chinanews.com.102907::4,474,CharacTER,-0.26666666666666666
Huoshan_Translate.919,chinanews.com.102907::5,475,CharacTER,-0.3148148148148148
Huoshan_Translate.919,chinanews.com.102907::6,476,CharacTER,-0.41530054644808745
Huoshan_Translate.919,chinanews.com.102907::7,477,CharacTER,-0.4475655430711611
Huoshan_Translate.919,chinanews.com.102907::8,478,CharacTER,-0.2433774834437086
Huoshan_Translate.919,chinanews.com.102907::9,479,CharacTER,-0.4700239808153477
Huoshan_Translate.919,chinanews.com.102907::10,480,CharacTER,-0.4089893914014517
Huoshan_Translate.919,chinanews.com.102907::11,481,CharacTER,-0.3788659793814433
Huoshan_Translate.919,chinanews.com.102907::12,482,CharacTER,-0.302158273381295
Huoshan_Translate.919,chinanews.com.102907::13,483,CharacTER,-0.29385964912280704
Huoshan_Translate.919,chinanews.com.102907::14,484,CharacTER,-0.4852941176470588
Huoshan_Translate.919,chinanews.com.102907::15,485,CharacTER,-0.22151898734177214
Huoshan_Translate.919,chinanews.com.102907::16,486,CharacTER,-0.6188063063063064
Huoshan_Translate.919,un_news-zh.496::1,487,CharacTER,-0.16326530612244897
Huoshan_Translate.919,un_news-zh.496::2,488,CharacTER,-0.35135135135135137
Huoshan_Translate.919,un_news-zh.496::3,489,CharacTER,-0.35714285714285715
Huoshan_Translate.919,un_news-zh.496::4,490,CharacTER,-0.16
Huoshan_Translate.919,un_news-zh.496::5,491,CharacTER,-0.32170542635658916
Huoshan_Translate.919,un_news-zh.496::6,492,CharacTER,-0.3883495145631068
Huoshan_Translate.919,un_news-zh.496::7,493,CharacTER,-0.3958904109589041
Huoshan_Translate.919,un_news-zh.496::8,494,CharacTER,-0.34615384615384615
Huoshan_Translate.919,un_news-zh.496::9,495,CharacTER,-0.2833333333333333
Huoshan_Translate.919,un_news-zh.496::10,496,CharacTER,-0.22123893805309736
Huoshan_Translate.919,un_news-zh.496::11,497,CharacTER,-0.3379501385041551
Huoshan_Translate.919,un_news-zh.496::12,498,CharacTER,-0.1282051282051282
Huoshan_Translate.919,un_news-zh.496::13,499,CharacTER,-0.08947368421052632
Huoshan_Translate.919,un_news-zh.496::14,500,CharacTER,-0.4507042253521127
Huoshan_Translate.919,un_news-zh.496::15,501,CharacTER,-0.4176
Huoshan_Translate.919,un_news-zh.496::16,502,CharacTER,-0.015384615384615385
Huoshan_Translate.919,un_news-zh.496::17,503,CharacTER,-0.3607142857142857
Huoshan_Translate.919,un_news-zh.496::18,504,CharacTER,-0.24539877300613497
Huoshan_Translate.919,un_news-zh.496::19,505,CharacTER,-0.35365853658536583
Huoshan_Translate.919,un_news-zh.496::20,506,CharacTER,-0.13953488372093023
Huoshan_Translate.919,un_news-zh.496::21,507,CharacTER,-0.31932773109243695
Huoshan_Translate.919,un_news-zh.496::22,508,CharacTER,-0.03669724770642202
Huoshan_Translate.919,un_news-zh.496::23,509,CharacTER,-0.10638297872340426
Huoshan_Translate.919,un_news-zh.496::24,510,CharacTER,-0.17708333333333334
Huoshan_Translate.919,un_news-zh.496::25,511,CharacTER,-0.13333333333333333
Huoshan_Translate.919,xinhua-zh-01.6587::1,512,CharacTER,-0.4155844155844156
Huoshan_Translate.919,xinhua-zh-01.6587::2,513,CharacTER,-0.22026431718061673
Huoshan_Translate.919,xinhua-zh-01.6587::3,514,CharacTER,-0.18452380952380953
Huoshan_Translate.919,xinhua-zh-01.6587::4,515,CharacTER,-0.22033898305084745
Huoshan_Translate.919,xinhua-zh-01.6587::5,516,CharacTER,-0.4166666666666667
Huoshan_Translate.919,xinhua-zh-01.6587::6,517,CharacTER,-0.23484848484848486
Huoshan_Translate.919,xinhua-zh-01.6587::7,518,CharacTER,-0.19101123595505617
Huoshan_Translate.919,xinhua-zh-01.6587::8,519,CharacTER,-0.35658914728682173
Huoshan_Translate.919,xinhua-zh-01.6587::9,520,CharacTER,-0.17894736842105263
Huoshan_Translate.919,xinhua-zh-01.6587::10,521,CharacTER,-0.3
Huoshan_Translate.919,xinhua-zh-01.6521::1,522,CharacTER,-0.451505016722408
Huoshan_Translate.919,xinhua-zh-01.6521::2,523,CharacTER,-0.5215515049827131
Huoshan_Translate.919,xinhua-zh-01.6521::3,524,CharacTER,-0.3115586393636825
Huoshan_Translate.919,xinhua-zh-01.6521::4,525,CharacTER,-0.5462242562929062
Huoshan_Translate.919,hunan_ribao-zh.191::1,526,CharacTER,-0.11538461538461539
Huoshan_Translate.919,hunan_ribao-zh.191::2,527,CharacTER,-0.2857142857142857
Huoshan_Translate.919,hunan_ribao-zh.191::3,528,CharacTER,-0.5692307692307692
Huoshan_Translate.919,hunan_ribao-zh.191::4,529,CharacTER,-0.3645833333333333
Huoshan_Translate.919,hunan_ribao-zh.191::5,530,CharacTER,-0.5920634920634921
Huoshan_Translate.919,hunan_ribao-zh.191::6,531,CharacTER,-0.4075342465753425
Huoshan_Translate.919,hunan_ribao-zh.191::7,532,CharacTER,-0.626781798245614
Huoshan_Translate.919,hunan_ribao-zh.191::8,533,CharacTER,-0.4962962962962963
Huoshan_Translate.919,hunan_ribao-zh.191::9,534,CharacTER,-0.43805309734513276
Huoshan_Translate.919,hunan_ribao-zh.191::10,535,CharacTER,-0.3552995391705069
Huoshan_Translate.919,hunan_ribao-zh.191::11,536,CharacTER,-0.41647058823529415
Huoshan_Translate.919,hunan_ribao-zh.191::12,537,CharacTER,-0.35826771653543305
Huoshan_Translate.919,chinanews.com.102914::1,538,CharacTER,-0.44808743169398907
Huoshan_Translate.919,chinanews.com.102914::2,539,CharacTER,-0.96
Huoshan_Translate.919,chinanews.com.102914::3,540,CharacTER,-0.4137308815947758
Huoshan_Translate.919,chinanews.com.102914::4,541,CharacTER,-0.56
Huoshan_Translate.919,chinanews.com.102914::5,542,CharacTER,-0.748062015503876
Huoshan_Translate.919,chinanews.com.102914::6,543,CharacTER,-0.4009216589861751
Huoshan_Translate.919,chinanews.com.102914::7,544,CharacTER,-0.32967032967032966
Huoshan_Translate.919,chinanews.com.102914::8,545,CharacTER,-0.3387096774193548
Huoshan_Translate.919,chinanews.com.102914::9,546,CharacTER,-0.5145423438836613
Huoshan_Translate.919,chinanews.com.102914::10,547,CharacTER,-0.4321608040201005
Huoshan_Translate.919,chinanews.com.102914::11,548,CharacTER,-0.24
Huoshan_Translate.919,chinanews.com.102914::12,549,CharacTER,-0.3868312757201646
Huoshan_Translate.919,chinanews.com.102914::13,550,CharacTER,-0.23076923076923078
Huoshan_Translate.919,chinanews.com.102914::14,551,CharacTER,-0.6945945945945946
Huoshan_Translate.919,chinanews.com.102914::15,552,CharacTER,-0.4230769230769231
Huoshan_Translate.919,chinanews.com.102914::16,553,CharacTER,-0.5497311827956989
Huoshan_Translate.919,chinanews.com.102914::17,554,CharacTER,-0.7198660714285714
Huoshan_Translate.919,chinanews.com.102914::18,555,CharacTER,-0.23376623376623376
Huoshan_Translate.919,chinanews.com.102914::19,556,CharacTER,-0.40458015267175573
Huoshan_Translate.919,chinanews.com.102914::20,557,CharacTER,-0.7857142857142857
Huoshan_Translate.919,chinanews.com.102914::21,558,CharacTER,-0.5675675675675675
Huoshan_Translate.919,chinanews.com.102914::22,559,CharacTER,-0.7619047619047619
Huoshan_Translate.919,chinanews.com.102914::23,560,CharacTER,-0.6917808219178082
Huoshan_Translate.919,chinanews.com.102914::24,561,CharacTER,-0.7663316582914573
Huoshan_Translate.919,chinanews.com.102914::25,562,CharacTER,-0.4524331662489557
Huoshan_Translate.919,chinanews.com.102914::26,563,CharacTER,-0.576969696969697
Huoshan_Translate.919,chinanews.com.102631::1,564,CharacTER,-0.4132231404958678
Huoshan_Translate.919,chinanews.com.102631::2,565,CharacTER,-0.2662337662337662
Huoshan_Translate.919,chinanews.com.102631::3,566,CharacTER,-0.14666666666666667
Huoshan_Translate.919,chinanews.com.102631::4,567,CharacTER,-0.37462052216150576
Huoshan_Translate.919,chinanews.com.102631::5,568,CharacTER,-0.6697860962566844
Huoshan_Translate.919,chinanews.com.102631::6,569,CharacTER,-0.34375
Huoshan_Translate.919,chinanews.com.102631::7,570,CharacTER,-0.2376237623762376
Huoshan_Translate.919,chinanews.com.102631::8,571,CharacTER,-0.4794007490636704
Huoshan_Translate.919,chinanews.com.102631::9,572,CharacTER,-0.34782608695652173
Huoshan_Translate.919,chinanews.com.102543::1,573,CharacTER,-0.38366336633663367
Huoshan_Translate.919,chinanews.com.102543::2,574,CharacTER,-0.14285714285714285
Huoshan_Translate.919,chinanews.com.102543::3,575,CharacTER,-0.4507042253521127
Huoshan_Translate.919,chinanews.com.102543::4,576,CharacTER,-0.6381766381766381
Huoshan_Translate.919,chinanews.com.102543::5,577,CharacTER,-0.46296296296296297
Huoshan_Translate.919,chinanews.com.102543::6,578,CharacTER,-0.7431446262715612
Huoshan_Translate.919,chinanews.com.102543::7,579,CharacTER,-0.744466800804829
Huoshan_Translate.919,chinanews.com.102543::8,580,CharacTER,-0.42025316455696204
Huoshan_Translate.919,chinanews.com.102543::9,581,CharacTER,-0.3355263157894737
Huoshan_Translate.919,chinanews.com.102543::10,582,CharacTER,-0.42698892245720044
Huoshan_Translate.919,chinanews.com.102543::11,583,CharacTER,-0.3125
Huoshan_Translate.919,chinanews.com.102543::12,584,CharacTER,-0.4957264957264957
Huoshan_Translate.919,chinanews.com.102543::13,585,CharacTER,-0.4961616161616162
Huoshan_Translate.919,chinanews.com.102543::14,586,CharacTER,-0.3709150326797386
Huoshan_Translate.919,chinanews.com.102543::15,587,CharacTER,-0.5446069994262764
Huoshan_Translate.919,chinanews.com.102543::16,588,CharacTER,-0.7154954954954955
Huoshan_Translate.919,tsrus.cn.2112::1,589,CharacTER,-0.3401360544217687
Huoshan_Translate.919,tsrus.cn.2112::2,590,CharacTER,-0.22033898305084745
Huoshan_Translate.919,tsrus.cn.2112::3,591,CharacTER,-0.2283464566929134
Huoshan_Translate.919,tsrus.cn.2112::4,592,CharacTER,-0.2945205479452055
Huoshan_Translate.919,tsrus.cn.2112::5,593,CharacTER,-0.35064935064935066
Huoshan_Translate.919,tsrus.cn.2112::6,594,CharacTER,-0.296875
Huoshan_Translate.919,tsrus.cn.2112::7,595,CharacTER,-0.14473684210526316
Huoshan_Translate.919,tsrus.cn.2112::8,596,CharacTER,-0.313953488372093
Huoshan_Translate.919,tsrus.cn.2112::9,597,CharacTER,-0.47175283732660783
Huoshan_Translate.919,tsrus.cn.2112::10,598,CharacTER,-0.36065573770491804
Huoshan_Translate.919,tsrus.cn.2112::11,599,CharacTER,-0.2748091603053435
Huoshan_Translate.919,tsrus.cn.2112::12,600,CharacTER,-0.37681159420289856
Huoshan_Translate.919,tsrus.cn.2112::13,601,CharacTER,-0.2619047619047619
Huoshan_Translate.919,tsrus.cn.2112::14,602,CharacTER,-0.22
Huoshan_Translate.919,tsrus.cn.2112::15,603,CharacTER,-0.45321637426900585
Huoshan_Translate.919,tsrus.cn.2112::16,604,CharacTER,-0.14444444444444443
Huoshan_Translate.919,tsrus.cn.2112::17,605,CharacTER,-0.5925925925925926
Huoshan_Translate.919,tsrus.cn.2112::18,606,CharacTER,-0.28
Huoshan_Translate.919,tsrus.cn.2112::19,607,CharacTER,-0.4825396825396825
Huoshan_Translate.919,tsrus.cn.2112::20,608,CharacTER,-0.4794520547945205
Huoshan_Translate.919,tsrus.cn.2112::21,609,CharacTER,-0.14937759336099585
Huoshan_Translate.919,tsrus.cn.2112::22,610,CharacTER,-0.2948717948717949
Huoshan_Translate.919,tsrus.cn.2112::23,611,CharacTER,-0.2229299363057325
Huoshan_Translate.919,tsrus.cn.2112::24,612,CharacTER,-0.3259587020648968
Huoshan_Translate.919,tsrus.cn.2112::25,613,CharacTER,-0.18064516129032257
Huoshan_Translate.919,tsrus.cn.2112::26,614,CharacTER,-0.4282700421940928
Huoshan_Translate.919,tsrus.cn.2112::27,615,CharacTER,-0.5164835164835165
Huoshan_Translate.919,tsrus.cn.2111::1,616,CharacTER,-0.06896551724137931
Huoshan_Translate.919,tsrus.cn.2111::2,617,CharacTER,-0.34210526315789475
Huoshan_Translate.919,tsrus.cn.2111::3,618,CharacTER,-0.4039408866995074
Huoshan_Translate.919,tsrus.cn.2111::4,619,CharacTER,-0.5214723926380368
Huoshan_Translate.919,tsrus.cn.2111::5,620,CharacTER,-0.24347826086956523
Huoshan_Translate.919,tsrus.cn.2111::6,621,CharacTER,-0.4819548872180451
Huoshan_Translate.919,tsrus.cn.2111::7,622,CharacTER,-0.41818181818181815
Huoshan_Translate.919,tsrus.cn.2111::8,623,CharacTER,-0.159375
Huoshan_Translate.919,tsrus.cn.2111::9,624,CharacTER,-0.14960629921259844
Huoshan_Translate.919,tsrus.cn.2111::10,625,CharacTER,-0.1797752808988764
Huoshan_Translate.919,tsrus.cn.2111::11,626,CharacTER,-0.0738255033557047
Huoshan_Translate.919,tsrus.cn.2111::12,627,CharacTER,0.0
Huoshan_Translate.919,tsrus.cn.2111::13,628,CharacTER,-0.29523809523809524
Huoshan_Translate.919,tsrus.cn.2111::14,629,CharacTER,-0.45614035087719296
Huoshan_Translate.919,tsrus.cn.2111::15,630,CharacTER,-0.6589088615578682
Huoshan_Translate.919,tsrus.cn.2111::16,631,CharacTER,-0.24285714285714285
Huoshan_Translate.919,tsrus.cn.2111::17,632,CharacTER,-0.17391304347826086
Huoshan_Translate.919,tsrus.cn.2111::18,633,CharacTER,-0.2144927536231884
Huoshan_Translate.919,tsrus.cn.2111::19,634,CharacTER,-0.29949238578680204
Huoshan_Translate.919,tsrus.cn.2111::20,635,CharacTER,-0.3251101321585903
Huoshan_Translate.919,tsrus.cn.2111::21,636,CharacTER,-0.2801556420233463
Huoshan_Translate.919,tsrus.cn.2111::22,637,CharacTER,-0.08791208791208792
Huoshan_Translate.919,tsrus.cn.2111::23,638,CharacTER,-0.3263157894736842
Huoshan_Translate.919,tsrus.cn.2111::24,639,CharacTER,-0.24236641221374045
Huoshan_Translate.919,tsrus.cn.2111::25,640,CharacTER,-0.6067961165048543
Huoshan_Translate.919,international_times-zh.158::1,641,CharacTER,-0.8542635658914728
Huoshan_Translate.919,international_times-zh.158::2,642,CharacTER,-1.0
Huoshan_Translate.919,international_times-zh.158::3,643,CharacTER,-0.32323232323232326
Huoshan_Translate.919,international_times-zh.158::4,644,CharacTER,-0.1360544217687075
Huoshan_Translate.919,international_times-zh.158::5,645,CharacTER,-0.45652173913043476
Huoshan_Translate.919,international_times-zh.158::6,646,CharacTER,-0.2972972972972973
Huoshan_Translate.919,international_times-zh.158::7,647,CharacTER,-0.379746835443038
Huoshan_Translate.919,xinhua-zh-01.6344::1,648,CharacTER,-0.5581761006289309
Huoshan_Translate.919,xinhua-zh-01.6344::2,649,CharacTER,-0.4482200647249191
Huoshan_Translate.919,xinhua-zh-01.6344::3,650,CharacTER,-0.46130952380952384
Huoshan_Translate.919,xinhua-zh-01.6344::4,651,CharacTER,-0.5097222222222222
Huoshan_Translate.919,xinhua-zh-01.6344::5,652,CharacTER,-0.4738955823293173
Huoshan_Translate.919,xinhua-zh-01.6344::6,653,CharacTER,-0.43356643356643354
Huoshan_Translate.919,xinhua-zh-01.6344::7,654,CharacTER,-0.7107438016528925
Huoshan_Translate.919,xinhua-zh-01.6344::8,655,CharacTER,-0.41825095057034223
Huoshan_Translate.919,xinhua-zh-01.6344::9,656,CharacTER,-0.7942370661427636
Huoshan_Translate.919,xinhua-zh-01.6316::1,657,CharacTER,-0.46923076923076923
Huoshan_Translate.919,xinhua-zh-01.6316::2,658,CharacTER,-0.37492002559181065
Huoshan_Translate.919,xinhua-zh-01.6316::3,659,CharacTER,-0.5518394648829431
