SYS,seg_id,set_id,metric,score
Online-Z.1646,chinanews.com.102700::3,371,METEOR,0.34090909090909094
Online-Z.1646,chinanews.com.102700::4,372,METEOR,0.15449909682369678
Online-Z.1646,chinanews.com.102700::5,373,METEOR,0.24223275408109526
Online-Z.1646,chinanews.com.102700::6,374,METEOR,0.4969135802469136
Online-Z.1646,chinanews.com.102700::7,375,METEOR,0.39864688478941873
Online-Z.1646,chinanews.com.102573::1,376,METEOR,0.5406060606060606
Online-Z.1646,chinanews.com.102573::2,377,METEOR,0.27917448405253287
Online-Z.1646,chinanews.com.102573::3,378,METEOR,0.3407434402332361
Online-Z.1646,chinanews.com.102573::4,379,METEOR,0.5563366230970178
Online-Z.1646,chinanews.com.102573::5,380,METEOR,0.21594451867404718
Online-Z.1646,chinanews.com.102573::6,381,METEOR,0.4782755653883973
Online-Z.1646,chinanews.com.102573::7,382,METEOR,0.5279826916560226
Online-Z.1646,chinanews.com.102573::8,383,METEOR,0.34609605036044266
Online-Z.1646,chinanews.com.102573::9,384,METEOR,0.5298681972789115
Online-Z.1646,chinanews.com.102573::10,385,METEOR,0.34848167782738093
Online-Z.1646,chinanews.com.102573::11,386,METEOR,0.47902549841369324
Online-Z.1646,chinanews.com.102534::1,387,METEOR,0.1048951048951049
Online-Z.1646,chinanews.com.102534::2,388,METEOR,0.11029411764705882
Online-Z.1646,chinanews.com.102534::3,389,METEOR,0.49119701231933266
Online-Z.1646,chinanews.com.102534::4,390,METEOR,0.48076923076923084
Online-Z.1646,chinanews.com.102534::5,391,METEOR,0.5952380952380953
Online-Z.1646,chinanews.com.102534::6,392,METEOR,0.07462686567164178
Online-Z.1646,chinanews.com.102534::7,393,METEOR,0.2630208333333333
Online-Z.1646,chinanews.com.102534::8,394,METEOR,0.4455089820359281
Online-Z.1646,chinanews.com.102534::9,395,METEOR,0.24365079365079362
Online-Z.1646,chinanews.com.102534::10,396,METEOR,0.48810641627543044
Online-Z.1646,chinanews.com.102534::11,397,METEOR,0.35160680529300564
Online-Z.1646,chinanews.com.102534::12,398,METEOR,0.33923303834808266
Online-Z.1646,chinanews.com.102534::13,399,METEOR,0.32439446366782004
Online-Z.1646,chinanews.com.102534::14,400,METEOR,0.5656159177285938
Online-Z.1646,chinanews.com.102534::15,401,METEOR,0.825414364640884
Online-Z.1646,chinanews.com.102534::16,402,METEOR,0.5402445473515708
Online-Z.1646,chinanews.com.102534::17,403,METEOR,0.4963385992511024
Online-Z.1646,chinanews.com.102534::18,404,METEOR,0.3074380165289256
Online-Z.1646,chinanews.com.102534::19,405,METEOR,0.4109790632556956
Online-Z.1646,chinanews.com.102534::20,406,METEOR,0.5985511811023623
Online-Z.1646,chinanews.com.102534::21,407,METEOR,0.48053226971763385
Online-Z.1646,chinanews.com.102534::22,408,METEOR,0.4701614724480577
Online-Z.1646,chinanews.com.102534::23,409,METEOR,0.8294209702660407
Online-Z.1646,chinanews.com.102554::1,410,METEOR,0.3902097902097902
Online-Z.1646,chinanews.com.102554::2,411,METEOR,0.8017676767676769
Online-Z.1646,chinanews.com.102554::3,412,METEOR,0.7867561614960544
Online-Z.1646,chinanews.com.102554::4,413,METEOR,0.6375287564863016
Online-Z.1646,chinanews.com.102554::5,414,METEOR,0.808933933933934
Online-Z.1646,chinanews.com.102554::6,415,METEOR,0.494423910527114
Online-Z.1646,chinanews.com.102554::7,416,METEOR,0.5247387008168943
Online-Z.1646,chinanews.com.102554::8,417,METEOR,0.6680018252801296
Online-Z.1646,chinanews.com.102554::9,418,METEOR,0.4190943539546486
Online-Z.1646,chinanews.com.102554::10,419,METEOR,0.39341950646298474
Online-Z.1646,chinanews.com.102554::11,420,METEOR,0.3899352473109206
Online-Z.1646,chinanews.com.102554::12,421,METEOR,0.6413413413413412
Online-Z.1646,chinanews.com.102554::13,422,METEOR,0.5390618061106671
Online-Z.1646,chinanews.com.102554::14,423,METEOR,0.7024439405391788
Online-Z.1646,chinanews.com.102554::15,424,METEOR,0.6510969568294408
Online-Z.1646,chinanews.com.102554::16,425,METEOR,0.45021995619282523
Online-Z.1646,chinanews.com.102554::17,426,METEOR,0.5337203910148207
Online-Z.1646,chinanews.com.102554::18,427,METEOR,0.3594776893808371
Online-Z.1646,xinhua-zh-01.6588::1,428,METEOR,0.6637168141592921
Online-Z.1646,xinhua-zh-01.6588::2,429,METEOR,0.7053478369372146
Online-Z.1646,xinhua-zh-01.6588::3,430,METEOR,0.4993568304605093
Online-Z.1646,xinhua-zh-01.6588::4,431,METEOR,0.3772525486480321
Online-Z.1646,nhan_dan-zh.326::1,432,METEOR,0.8501505541674674
Online-Z.1646,nhan_dan-zh.326::2,433,METEOR,0.2024328249818446
Online-Z.1646,nhan_dan-zh.326::3,434,METEOR,0.6298280006534575
Online-Z.1646,nhan_dan-zh.326::4,435,METEOR,0.5185387657973437
Online-Z.1646,nhan_dan-zh.326::5,436,METEOR,0.5561440677966102
Online-Z.1646,nhan_dan-zh.326::6,437,METEOR,0.7170781893004116
Online-Z.1646,nhan_dan-zh.326::7,438,METEOR,0.44933200909877286
Online-Z.1646,nhan_dan-zh.326::8,439,METEOR,0.4781628627782473
Online-Z.1646,nhan_dan-zh.326::9,440,METEOR,0.5411764705882354
Online-Z.1646,nhan_dan-zh.326::10,441,METEOR,0.6617515996343692
Online-Z.1646,nhan_dan-zh.326::11,442,METEOR,0.5674755214985101
Online-Z.1646,nhan_dan-zh.326::12,443,METEOR,0.6502890173410405
Online-Z.1646,chinanews.com.102538::1,444,METEOR,0.8158295791395221
Online-Z.1646,chinanews.com.102538::2,445,METEOR,0.47470025542843586
Online-Z.1646,chinanews.com.102538::3,446,METEOR,0.5
Online-Z.1646,chinanews.com.102538::4,447,METEOR,0.6593312023604622
Online-Z.1646,chinanews.com.102538::5,448,METEOR,0.7155907940392577
Online-Z.1646,chinanews.com.102538::6,449,METEOR,0.6246633579562941
Online-Z.1646,chinanews.com.102538::7,450,METEOR,0.46077332593054177
Online-Z.1646,chinanews.com.102538::8,451,METEOR,0.4599368690814764
Online-Z.1646,xinhua-zh-01.6590::1,452,METEOR,0.5859375
Online-Z.1646,xinhua-zh-01.6590::2,453,METEOR,0.5110893478949035
Online-Z.1646,xinhua-zh-01.6590::3,454,METEOR,0.6578947368421053
Online-Z.1646,xinhua-zh-01.6590::4,455,METEOR,0.42222764756944436
Online-Z.1646,xinhua-zh-01.6590::5,456,METEOR,0.6850694444444445
Online-Z.1646,xinhua-zh-01.6590::6,457,METEOR,0.5979498861047836
Online-Z.1646,xinhua-zh-01.6590::7,458,METEOR,0.3067545963229416
Online-Z.1646,xinhua-zh-01.6590::8,459,METEOR,0.5407568162125164
Online-Z.1646,xinhua-zh-01.6590::9,460,METEOR,0.4810573630136986
Online-Z.1646,xinhua-zh-01.6590::10,461,METEOR,0.3448487828866486
Online-Z.1646,xinhua-zh-01.6590::11,462,METEOR,0.5505268065268065
Online-Z.1646,xinhua-zh-01.6590::12,463,METEOR,0.6775663414829981
Online-Z.1646,xinhua-zh-01.6590::13,464,METEOR,0.333994708994709
Online-Z.1646,xinhua-zh-01.6590::14,465,METEOR,0.5408699059561128
Online-Z.1646,xinhua-zh-01.6590::15,466,METEOR,0.3988211495535715
Online-Z.1646,xinhua-zh-01.6590::16,467,METEOR,0.3877897581506606
Online-Z.1646,xinhua-zh-01.6590::17,468,METEOR,0.8011883541295306
Online-Z.1646,xinhua-zh-01.6590::18,469,METEOR,0.6055319650199414
Online-Z.1646,xinhua-zh-01.6590::19,470,METEOR,0.3929894244358887
Online-Z.1646,chinanews.com.102907::1,471,METEOR,0.4955555555555556
Online-Z.1646,chinanews.com.102907::2,472,METEOR,0.46977800030960953
Online-Z.1646,chinanews.com.102907::3,473,METEOR,0.5538248117320651
Online-Z.1646,chinanews.com.102907::4,474,METEOR,0.7782749971496977
Online-Z.1646,chinanews.com.102907::5,475,METEOR,0.6160987654320988
Online-Z.1646,chinanews.com.102907::6,476,METEOR,0.5571663802978236
Online-Z.1646,chinanews.com.102907::7,477,METEOR,0.7180961331158959
Online-Z.1646,chinanews.com.102907::8,478,METEOR,0.48265694110343754
Online-Z.1646,chinanews.com.102907::9,479,METEOR,0.3861471861471862
Online-Z.1646,chinanews.com.102907::10,480,METEOR,0.5369019412229289
Online-Z.1646,chinanews.com.102907::11,481,METEOR,0.5559726393059726
Online-Z.1646,chinanews.com.102907::12,482,METEOR,0.5991155334438917
Online-Z.1646,chinanews.com.102907::13,483,METEOR,0.7379793618266979
Online-Z.1646,chinanews.com.102907::14,484,METEOR,0.650126839167935
Online-Z.1646,chinanews.com.102907::15,485,METEOR,0.7370173745173746
Online-Z.1646,chinanews.com.102907::16,486,METEOR,0.507877998420243
Online-Z.1646,un_news-zh.496::1,487,METEOR,0.7625387433079741
Online-Z.1646,un_news-zh.496::2,488,METEOR,0.5769944341372912
Online-Z.1646,un_news-zh.496::3,489,METEOR,0.49867021276595747
Online-Z.1646,un_news-zh.496::4,490,METEOR,0.8519239797603937
Online-Z.1646,un_news-zh.496::5,491,METEOR,0.6306605482429659
Online-Z.1646,un_news-zh.496::6,492,METEOR,0.5547337278106509
Online-Z.1646,un_news-zh.496::7,493,METEOR,0.5804493801652891
Online-Z.1646,un_news-zh.496::8,494,METEOR,0.6496644295302012
Online-Z.1646,un_news-zh.496::9,495,METEOR,0.6791728981078092
Online-Z.1646,un_news-zh.496::10,496,METEOR,0.6965561224489795
Online-Z.1646,un_news-zh.496::11,497,METEOR,0.615686580559566
Online-Z.1646,un_news-zh.496::12,498,METEOR,0.743616287094548
Online-Z.1646,un_news-zh.496::13,499,METEOR,0.664356884057971
Online-Z.1646,un_news-zh.496::14,500,METEOR,0.3923087926759488
Online-Z.1646,un_news-zh.496::15,501,METEOR,0.5740928978653821
Online-Z.1646,un_news-zh.496::16,502,METEOR,0.7120253164556962
Online-Z.1646,un_news-zh.496::17,503,METEOR,0.6359190775723272
Online-Z.1646,un_news-zh.496::18,504,METEOR,0.7219612075807116
Online-Z.1646,un_news-zh.496::19,505,METEOR,0.7131612975768821
Online-Z.1646,un_news-zh.496::20,506,METEOR,0.4501375018092343
Online-Z.1646,un_news-zh.496::21,507,METEOR,0.760062358276644
Online-Z.1646,un_news-zh.496::22,508,METEOR,0.8000656402912042
Online-Z.1646,un_news-zh.496::23,509,METEOR,0.6829470198675496
Online-Z.1646,un_news-zh.496::24,510,METEOR,0.7957957957957958
Online-Z.1646,un_news-zh.496::25,511,METEOR,0.9996243425995492
Online-Z.1646,xinhua-zh-01.6587::1,512,METEOR,0.37307380373073795
Online-Z.1646,xinhua-zh-01.6587::2,513,METEOR,0.6341379418302495
Online-Z.1646,xinhua-zh-01.6587::3,514,METEOR,0.6470025700794931
Online-Z.1646,xinhua-zh-01.6587::4,515,METEOR,0.6988249845392702
Online-Z.1646,xinhua-zh-01.6587::5,516,METEOR,0.5147156084656084
Online-Z.1646,xinhua-zh-01.6587::6,517,METEOR,0.7368995633187774
Online-Z.1646,xinhua-zh-01.6587::7,518,METEOR,0.7777973155149173
Online-Z.1646,xinhua-zh-01.6587::8,519,METEOR,0.6507059545733579
Online-Z.1646,xinhua-zh-01.6587::9,520,METEOR,0.9258007838897149
Online-Z.1646,xinhua-zh-01.6587::10,521,METEOR,0.6038032945736435
Online-Z.1646,xinhua-zh-01.6521::1,522,METEOR,0.561962921114448
Online-Z.1646,xinhua-zh-01.6521::2,523,METEOR,0.4094978169052243
Online-Z.1646,xinhua-zh-01.6521::3,524,METEOR,0.3119533867258474
Online-Z.1646,xinhua-zh-01.6521::4,525,METEOR,0.38667687595712097
Online-Z.1646,hunan_ribao-zh.191::1,526,METEOR,0.8675523349436391
Online-Z.1646,hunan_ribao-zh.191::2,527,METEOR,0.5060506050605059
Online-Z.1646,hunan_ribao-zh.191::3,528,METEOR,0.5586363002526211
Online-Z.1646,hunan_ribao-zh.191::4,529,METEOR,0.36770583533173457
Online-Z.1646,hunan_ribao-zh.191::5,530,METEOR,0.35177304964539013
Online-Z.1646,hunan_ribao-zh.191::6,531,METEOR,0.33066666666666666
Online-Z.1646,hunan_ribao-zh.191::7,532,METEOR,0.2563952505429624
Online-Z.1646,hunan_ribao-zh.191::8,533,METEOR,0.4629757785467128
Online-Z.1646,hunan_ribao-zh.191::9,534,METEOR,0.611317254174397
Online-Z.1646,hunan_ribao-zh.191::10,535,METEOR,0.566354174092821
Online-Z.1646,hunan_ribao-zh.191::11,536,METEOR,0.5150632022471909
Online-Z.1646,hunan_ribao-zh.191::12,537,METEOR,0.4708919308073138
Online-Z.1646,chinanews.com.102914::1,538,METEOR,0.21112351190476192
Online-Z.1646,chinanews.com.102914::2,539,METEOR,0.0949367088607595
Online-Z.1646,chinanews.com.102914::3,540,METEOR,0.5064041120324099
Online-Z.1646,chinanews.com.102914::4,541,METEOR,0.3896604938271605
Online-Z.1646,chinanews.com.102914::5,542,METEOR,0.22189158313679244
Online-Z.1646,chinanews.com.102914::6,543,METEOR,0.5257009345794392
Online-Z.1646,chinanews.com.102914::7,544,METEOR,0.592841163310962
Online-Z.1646,chinanews.com.102914::8,545,METEOR,0.41666666666666663
Online-Z.1646,chinanews.com.102914::9,546,METEOR,0.32106768032014804
Online-Z.1646,chinanews.com.102914::10,547,METEOR,0.505707353935489
Online-Z.1646,chinanews.com.102914::11,548,METEOR,0.38234570936808454
Online-Z.1646,chinanews.com.102914::12,549,METEOR,0.3647665962936899
Online-Z.1646,chinanews.com.102914::13,550,METEOR,0.10204081632653061
Online-Z.1646,chinanews.com.102914::14,551,METEOR,0.3177966101694915
Online-Z.1646,chinanews.com.102914::15,552,METEOR,0.4847757223790281
Online-Z.1646,chinanews.com.102914::16,553,METEOR,0.5537974683544303
Online-Z.1646,chinanews.com.102914::17,554,METEOR,0.4021844660194175
Online-Z.1646,chinanews.com.102914::18,555,METEOR,0.7231040564373898
Online-Z.1646,chinanews.com.102914::19,556,METEOR,0.4215466255230614
Online-Z.1646,chinanews.com.102914::20,557,METEOR,0.35830999066293184
Online-Z.1646,chinanews.com.102914::21,558,METEOR,0.1617440225035162
Online-Z.1646,chinanews.com.102914::22,559,METEOR,0.10204081632653061
Online-Z.1646,chinanews.com.102914::23,560,METEOR,0.34973833967228113
Online-Z.1646,chinanews.com.102914::24,561,METEOR,0.38257860689032647
Online-Z.1646,chinanews.com.102914::25,562,METEOR,0.458459243762591
Online-Z.1646,chinanews.com.102914::26,563,METEOR,0.3021487396487397
Online-Z.1646,chinanews.com.102631::1,564,METEOR,0.5
Online-Z.1646,chinanews.com.102631::2,565,METEOR,0.523922499011467
Online-Z.1646,chinanews.com.102631::3,566,METEOR,0.7947059528087197
Online-Z.1646,chinanews.com.102631::4,567,METEOR,0.6385233624862928
Online-Z.1646,chinanews.com.102631::5,568,METEOR,0.36418338108882514
Online-Z.1646,chinanews.com.102631::6,569,METEOR,0.6095717884130982
Online-Z.1646,chinanews.com.102631::7,570,METEOR,0.920138888888889
Online-Z.1646,chinanews.com.102631::8,571,METEOR,0.4546074619739445
Online-Z.1646,chinanews.com.102631::9,572,METEOR,0.7211538461538461
Online-Z.1646,chinanews.com.102543::1,573,METEOR,0.7473484848484849
Online-Z.1646,chinanews.com.102543::2,574,METEOR,0.8534621578099838
Online-Z.1646,chinanews.com.102543::3,575,METEOR,0.4150919627110103
Online-Z.1646,chinanews.com.102543::4,576,METEOR,0.5315329218106996
Online-Z.1646,chinanews.com.102543::5,577,METEOR,0.5562146341463414
Online-Z.1646,chinanews.com.102543::6,578,METEOR,0.4086919869334177
Online-Z.1646,chinanews.com.102543::7,579,METEOR,0.42443971453612117
Online-Z.1646,chinanews.com.102543::8,580,METEOR,0.5031608214434075
Online-Z.1646,chinanews.com.102543::9,581,METEOR,0.6673718267794922
Online-Z.1646,chinanews.com.102543::10,582,METEOR,0.40952593244479446
Online-Z.1646,chinanews.com.102543::11,583,METEOR,0.40019586894586895
Online-Z.1646,chinanews.com.102543::12,584,METEOR,0.32459542876209546
Online-Z.1646,chinanews.com.102543::13,585,METEOR,0.329656014654997
Online-Z.1646,chinanews.com.102543::14,586,METEOR,0.7082845740690731
Online-Z.1646,chinanews.com.102543::15,587,METEOR,0.43469351161658853
Online-Z.1646,chinanews.com.102543::16,588,METEOR,0.2837920907041869
Online-Z.1646,tsrus.cn.2112::1,589,METEOR,0.3913133519090292
Online-Z.1646,tsrus.cn.2112::2,590,METEOR,0.4445422535211268
Online-Z.1646,tsrus.cn.2112::3,591,METEOR,0.8502327127659575
Online-Z.1646,tsrus.cn.2112::4,592,METEOR,0.47913223140495875
Online-Z.1646,tsrus.cn.2112::5,593,METEOR,0.616925669350309
Online-Z.1646,tsrus.cn.2112::6,594,METEOR,0.7288085937500002
Online-Z.1646,tsrus.cn.2112::7,595,METEOR,0.588671454741066
Online-Z.1646,tsrus.cn.2112::8,596,METEOR,0.5921052631578947
Online-Z.1646,tsrus.cn.2112::9,597,METEOR,0.6047457627118644
Online-Z.1646,tsrus.cn.2112::10,598,METEOR,0.17045454545454547
Online-Z.1646,tsrus.cn.2112::11,599,METEOR,0.6428433641975309
Online-Z.1646,tsrus.cn.2112::12,600,METEOR,0.4804421768707483
Online-Z.1646,tsrus.cn.2112::13,601,METEOR,0.45416083099906623
Online-Z.1646,tsrus.cn.2112::14,602,METEOR,0.42613636363636365
Online-Z.1646,tsrus.cn.2112::15,603,METEOR,0.40818780968874774
Online-Z.1646,tsrus.cn.2112::16,604,METEOR,0.5300426136363635
Online-Z.1646,tsrus.cn.2112::17,605,METEOR,0.4528985507246377
Online-Z.1646,tsrus.cn.2112::18,606,METEOR,0.5156856130882105
Online-Z.1646,tsrus.cn.2112::19,607,METEOR,0.40266405963583035
Online-Z.1646,tsrus.cn.2112::20,608,METEOR,0.5764814814814815
Online-Z.1646,tsrus.cn.2112::21,609,METEOR,0.5158868377259183
Online-Z.1646,tsrus.cn.2112::22,610,METEOR,0.5395723036668418
Online-Z.1646,tsrus.cn.2112::23,611,METEOR,0.7647753233628034
Online-Z.1646,tsrus.cn.2112::24,612,METEOR,0.6279492455418382
Online-Z.1646,tsrus.cn.2112::25,613,METEOR,0.6518043933054392
Online-Z.1646,tsrus.cn.2112::26,614,METEOR,0.5909742120343839
Online-Z.1646,tsrus.cn.2112::27,615,METEOR,0.5956517655897822
Online-Z.1646,tsrus.cn.2111::1,616,METEOR,0.8317739520958083
Online-Z.1646,tsrus.cn.2111::2,617,METEOR,0.6204402515723271
Online-Z.1646,tsrus.cn.2111::3,618,METEOR,0.50099043715847
Online-Z.1646,tsrus.cn.2111::4,619,METEOR,0.6011795343137255
Online-Z.1646,tsrus.cn.2111::5,620,METEOR,0.5104766675014609
Online-Z.1646,tsrus.cn.2111::6,621,METEOR,0.37398373983739835
Online-Z.1646,tsrus.cn.2111::7,622,METEOR,0.6579764121663563
Online-Z.1646,tsrus.cn.2111::8,623,METEOR,0.742789816095487
Online-Z.1646,tsrus.cn.2111::9,624,METEOR,0.5402650356778795
Online-Z.1646,tsrus.cn.2111::10,625,METEOR,0.43809523809523804
Online-Z.1646,tsrus.cn.2111::11,626,METEOR,0.34810924369747903
Online-Z.1646,tsrus.cn.2111::12,627,METEOR,0.7884933774834437
Online-Z.1646,tsrus.cn.2111::13,628,METEOR,0.5151959477472674
Online-Z.1646,tsrus.cn.2111::14,629,METEOR,0.6088050314465409
Online-Z.1646,tsrus.cn.2111::15,630,METEOR,0.7145928899082569
Online-Z.1646,tsrus.cn.2111::16,631,METEOR,0.7262875595205517
Online-Z.1646,tsrus.cn.2111::17,632,METEOR,0.6310096153846154
Online-Z.1646,tsrus.cn.2111::18,633,METEOR,0.7196649583402533
Online-Z.1646,tsrus.cn.2111::19,634,METEOR,0.689249344472224
Online-Z.1646,tsrus.cn.2111::20,635,METEOR,0.6749496920543936
Online-Z.1646,tsrus.cn.2111::21,636,METEOR,0.47289626791542483
Online-Z.1646,tsrus.cn.2111::22,637,METEOR,0.740017361111111
Online-Z.1646,tsrus.cn.2111::23,638,METEOR,0.4860510380622838
Online-Z.1646,tsrus.cn.2111::24,639,METEOR,0.6932656525429262
Online-Z.1646,tsrus.cn.2111::25,640,METEOR,0.258320251177394
Online-Z.1646,international_times-zh.158::1,641,METEOR,0.33049738219895286
Online-Z.1646,international_times-zh.158::2,642,METEOR,0.5230742219265173
Online-Z.1646,international_times-zh.158::3,643,METEOR,0.6080898268398268
Online-Z.1646,international_times-zh.158::4,644,METEOR,0.6589251096826855
Online-Z.1646,international_times-zh.158::5,645,METEOR,0.5835741178530777
Online-Z.1646,international_times-zh.158::6,646,METEOR,1.0015595614880053
Online-Z.1646,international_times-zh.158::7,647,METEOR,0.4862419401915781
Online-Z.1646,xinhua-zh-01.6344::1,648,METEOR,0.5760592734538783
Online-Z.1646,xinhua-zh-01.6344::2,649,METEOR,0.407258064516129
Online-Z.1646,xinhua-zh-01.6344::3,650,METEOR,0.5077551020408163
Online-Z.1646,xinhua-zh-01.6344::4,651,METEOR,0.3993222604047347
Online-Z.1646,xinhua-zh-01.6344::5,652,METEOR,0.3847355342563011
Online-Z.1646,xinhua-zh-01.6344::6,653,METEOR,0.5235748792270531
Online-Z.1646,xinhua-zh-01.6344::7,654,METEOR,0.41436464088397784
Online-Z.1646,xinhua-zh-01.6344::8,655,METEOR,0.38603558241020475
Online-Z.1646,xinhua-zh-01.6344::9,656,METEOR,0.3696815558327571
Online-Z.1646,xinhua-zh-01.6316::1,657,METEOR,0.6237762237762239
Online-Z.1646,xinhua-zh-01.6316::2,658,METEOR,0.5602874936351885
Online-Z.1646,xinhua-zh-01.6316::3,659,METEOR,0.475734486344223
Online-Z.1646,xinhua-zh-01.6316::4,660,METEOR,0.5460047468354431
Online-Z.1646,xinhua-zh-01.6316::5,661,METEOR,0.6279537671232877
Online-Z.1646,xinhua-zh-01.6316::6,662,METEOR,0.7476023196163712
Online-Z.1646,xinhua-zh-01.6316::7,663,METEOR,0.7288228822882289
Online-Z.1646,xinhua-zh-01.6316::8,664,METEOR,0.5907027534045688
Online-Z.1646,xinhua-zh-01.6316::9,665,METEOR,0.5638083123634654
Online-Z.1646,xinhua-zh-01.6316::10,666,METEOR,0.6413886307741588
Online-Z.1646,xinhua-zh-01.6316::11,667,METEOR,0.6410828324567995
Online-Z.1646,xinhua-zh-01.6316::12,668,METEOR,0.5165793413173654
Online-Z.1646,xinhua-zh-01.6316::13,669,METEOR,0.4563492063492062
Online-Z.1646,xinhua-zh-01.6316::14,670,METEOR,0.5715958582002038
Online-Z.1646,chinese.macao.1070::1,671,METEOR,0.42161891332083334
Online-Z.1646,chinese.macao.1070::2,672,METEOR,0.7215909090909091
Online-Z.1646,chinese.macao.1070::3,673,METEOR,0.5140157990219654
Online-Z.1646,chinese.macao.1070::4,674,METEOR,0.5813953488372093
Online-Z.1646,chinese.macao.1070::5,675,METEOR,0.4629296921787041
Online-Z.1646,chinese.macao.1070::6,676,METEOR,0.4325930098441565
Online-Z.1646,chinese.macao.1070::7,677,METEOR,0.537876167416119
Online-Z.1646,nhan_dan-zh.320::1,678,METEOR,0.775219664108553
Online-Z.1646,nhan_dan-zh.320::2,679,METEOR,0.5932113778153748
Online-Z.1646,nhan_dan-zh.320::3,680,METEOR,0.759563629373318
Online-Z.1646,nhan_dan-zh.320::4,681,METEOR,0.546461039834315
Online-Z.1646,nhan_dan-zh.320::5,682,METEOR,0.45430766375223514
Online-Z.1646,nhan_dan-zh.320::6,683,METEOR,0.3709063753706611
Online-Z.1646,nhan_dan-zh.320::7,684,METEOR,0.5102255523855365
Online-Z.1646,nhan_dan-zh.320::8,685,METEOR,0.6106024677179812
Online-Z.1646,nhan_dan-zh.320::9,686,METEOR,0.6824665350010973
Online-Z.1646,chinanews.com.102763::1,687,METEOR,0.5353535353535354
Online-Z.1646,chinanews.com.102763::2,688,METEOR,0.39151130162337106
Online-Z.1646,chinanews.com.102763::3,689,METEOR,0.655649008902661
Online-Z.1646,chinanews.com.102763::4,690,METEOR,0.5290924512298559
Online-Z.1646,chinanews.com.102763::5,691,METEOR,0.6419872096303959
Online-Z.1646,chinanews.com.102763::6,692,METEOR,0.6582787878787878
Online-Z.1646,chinanews.com.102763::7,693,METEOR,0.6878580747631743
Online-Z.1646,chinanews.com.102763::8,694,METEOR,0.5514810090702946
Online-Z.1646,xinhua-zh-01.6575::1,695,METEOR,0.778186274509804
Online-Z.1646,xinhua-zh-01.6575::2,696,METEOR,0.4206349206349207
Online-Z.1646,xinhua-zh-01.6575::3,697,METEOR,0.5600532527345998
Online-Z.1646,xinhua-zh-01.6575::4,698,METEOR,0.5357142857142857
Online-Z.1646,xinhua-zh-01.6575::5,699,METEOR,0.6118700923895728
Online-Z.1646,xinhua-zh-01.6575::6,700,METEOR,0.4240629944620253
Online-Z.1646,xinhua-zh-01.6575::7,701,METEOR,0.36223314288758374
Online-Z.1646,xinhua-zh-01.6575::8,702,METEOR,0.4755811791260921
Online-Z.1646,xinhua-zh-01.6575::9,703,METEOR,0.5300157641344638
Online-Z.1646,xinhua-zh-01.6575::10,704,METEOR,0.5258841772529373
Online-Z.1646,xinhua-zh-01.6522::1,705,METEOR,0.439469320066335
Online-Z.1646,xinhua-zh-01.6522::2,706,METEOR,0.4847345697708255
Online-Z.1646,xinhua-zh-01.6522::3,707,METEOR,0.270023103581055
Online-Z.1646,xinhua-zh-01.6522::4,708,METEOR,0.4186007957559682
Online-Z.1646,xinhua-zh-01.6522::5,709,METEOR,0.3878707799544244
Online-Z.1646,xinhua-zh-01.6522::6,710,METEOR,0.3410818917410714
Online-Z.1646,xinhua-zh-01.6522::7,711,METEOR,0.35870801051783074
Online-Z.1646,xinhua-zh-01.6522::8,712,METEOR,0.6540697674418605
Online-Z.1646,chinanews.com.102760::1,713,METEOR,0.46875
Online-Z.1646,chinanews.com.102760::2,714,METEOR,0.5120314515122519
Online-Z.1646,chinanews.com.102760::3,715,METEOR,0.3231322088912073
Online-Z.1646,chinanews.com.102760::4,716,METEOR,0.3008086253369272
Online-Z.1646,chinanews.com.102760::5,717,METEOR,0.3245915211727177
Online-Z.1646,chinanews.com.102760::6,718,METEOR,0.6510416666666667
Online-Z.1646,chinanews.com.102760::7,719,METEOR,0.7402234636871509
Online-Z.1646,chinanews.com.102760::8,720,METEOR,0.7617473618870269
Online-Z.1646,chinanews.com.102760::9,721,METEOR,0.524459766347482
Online-Z.1646,chinanews.com.102760::10,722,METEOR,0.8887898192429278
Online-Z.1646,chinanews.com.102760::11,723,METEOR,0.3569812309451219
Online-Z.1646,chinanews.com.102760::12,724,METEOR,0.6266447368421052
Online-Z.1646,chinanews.com.102760::13,725,METEOR,0.418943533697632
Online-Z.1646,chinanews.com.102760::14,726,METEOR,0.42857058041227325
Online-Z.1646,chinanews.com.102760::15,727,METEOR,0.5451748702837237
Online-Z.1646,chinanews.com.102760::16,728,METEOR,0.7361111111111112
Online-Z.1646,chinanews.com.102760::17,729,METEOR,0.8283554908031324
Online-Z.1646,chinanews.com.102760::18,730,METEOR,0.5425790754257909
Online-Z.1646,australian-zh.107::1,731,METEOR,0.5020310061018872
Online-Z.1646,australian-zh.107::2,732,METEOR,0.5237430167597765
Online-Z.1646,australian-zh.107::3,733,METEOR,0.630952380952381
Online-Z.1646,australian-zh.107::4,734,METEOR,0.39081729636639834
Online-Z.1646,australian-zh.107::5,735,METEOR,0.1648351648351648
Online-Z.1646,australian-zh.107::6,736,METEOR,0.4505050505050505
Online-Z.1646,australian-zh.107::7,737,METEOR,0.5361514103485447
Online-Z.1646,australian-zh.107::8,738,METEOR,0.5989152892561984
Online-Z.1646,australian-zh.107::9,739,METEOR,0.36416487033770983
Online-Z.1646,australian-zh.107::10,740,METEOR,0.5856687751050372
Online-Z.1646,australian-zh.107::11,741,METEOR,0.44214459149823876
