SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,chinanews.com.102568::9,24,MoverScore,0.43637190291839706
Tencent_Translation.1249,chinanews.com.102568::10,25,MoverScore,0.5970808359150157
Tencent_Translation.1249,chinanews.com.102568::11,26,MoverScore,0.7420924204325037
Tencent_Translation.1249,international_times-zh.151::1,27,MoverScore,0.6710544537054972
Tencent_Translation.1249,international_times-zh.151::2,28,MoverScore,0.5846469089297253
Tencent_Translation.1249,international_times-zh.151::3,29,MoverScore,0.5984682206712356
Tencent_Translation.1249,international_times-zh.151::4,30,MoverScore,0.7451921005006972
Tencent_Translation.1249,international_times-zh.151::5,31,MoverScore,0.6878698537899565
Tencent_Translation.1249,chinanews.com.102642::1,32,MoverScore,0.4430464997799731
Tencent_Translation.1249,chinanews.com.102642::2,33,MoverScore,0.47348351626919916
Tencent_Translation.1249,chinanews.com.102642::3,34,MoverScore,0.3805826656206129
Tencent_Translation.1249,chinanews.com.102642::4,35,MoverScore,0.6364365180239224
Tencent_Translation.1249,chinanews.com.102642::5,36,MoverScore,0.4579629957151569
Tencent_Translation.1249,chinanews.com.102642::6,37,MoverScore,0.6402068433527727
Tencent_Translation.1249,chinanews.com.102642::7,38,MoverScore,0.41898718948499186
Tencent_Translation.1249,chinanews.com.102642::8,39,MoverScore,0.5512456906969907
Tencent_Translation.1249,xinhua-zh-01.6446::1,40,MoverScore,0.6464533450030603
Tencent_Translation.1249,xinhua-zh-01.6446::2,41,MoverScore,0.5823129575537455
Tencent_Translation.1249,xinhua-zh-01.6446::3,42,MoverScore,0.6492053377263479
Tencent_Translation.1249,xinhua-zh-01.6446::4,43,MoverScore,0.6128226080536879
Tencent_Translation.1249,xinhua-zh-01.6446::5,44,MoverScore,0.6145496859608238
Tencent_Translation.1249,xinhua-zh-01.6446::6,45,MoverScore,0.55175335400476
Tencent_Translation.1249,xinhua-zh-01.6446::7,46,MoverScore,0.8079292008369625
Tencent_Translation.1249,chinanews.com.102876::1,47,MoverScore,0.4785852833235733
Tencent_Translation.1249,chinanews.com.102876::2,48,MoverScore,0.35695021104161817
Tencent_Translation.1249,chinanews.com.102876::3,49,MoverScore,0.39438536715213657
Tencent_Translation.1249,chinanews.com.102876::4,50,MoverScore,0.3749227654825419
Tencent_Translation.1249,chinanews.com.102876::5,51,MoverScore,0.33541235982045836
Tencent_Translation.1249,chinanews.com.102876::6,52,MoverScore,0.5121444098508647
Tencent_Translation.1249,chinanews.com.102876::7,53,MoverScore,0.4607497722103324
Tencent_Translation.1249,chinanews.com.102876::8,54,MoverScore,0.38706366914672885
Tencent_Translation.1249,chinanews.com.102876::9,55,MoverScore,0.36779551038908403
Tencent_Translation.1249,chinanews.com.102876::10,56,MoverScore,0.448849070504909
Tencent_Translation.1249,chinanews.com.102876::11,57,MoverScore,0.2876326444365835
Tencent_Translation.1249,chinanews.com.102876::12,58,MoverScore,0.5245138790011049
Tencent_Translation.1249,chinanews.com.102876::13,59,MoverScore,0.37467708010363854
Tencent_Translation.1249,chinanews.com.102876::14,60,MoverScore,0.3235804476793167
Tencent_Translation.1249,chinanews.com.102876::15,61,MoverScore,0.48682098837383675
Tencent_Translation.1249,chinanews.com.102876::16,62,MoverScore,0.4511726984152814
Tencent_Translation.1249,chinanews.com.102876::17,63,MoverScore,0.30831196724802196
Tencent_Translation.1249,chinese.macao.1081::1,64,MoverScore,0.5603997415044064
Tencent_Translation.1249,chinese.macao.1081::2,65,MoverScore,0.6404417408770349
Tencent_Translation.1249,chinese.macao.1081::3,66,MoverScore,0.4605698635995424
Tencent_Translation.1249,chinese.macao.1081::4,67,MoverScore,0.5180420463917094
Tencent_Translation.1249,chinese.macao.1081::5,68,MoverScore,0.5849256696612982
Tencent_Translation.1249,chinese.macao.1081::6,69,MoverScore,0.5756458136229206
Tencent_Translation.1249,chinese.macao.1081::7,70,MoverScore,0.6020122764378374
Tencent_Translation.1249,chinese.macao.1081::8,71,MoverScore,0.4071958751449516
Tencent_Translation.1249,chinese.macao.1081::9,72,MoverScore,0.48561952182037277
Tencent_Translation.1249,chinese.macao.1081::10,73,MoverScore,0.5342424941387363
Tencent_Translation.1249,chinese.macao.1081::11,74,MoverScore,0.6298939306374307
Tencent_Translation.1249,chinese.macao.1081::12,75,MoverScore,0.5948909080752651
Tencent_Translation.1249,xinhua-zh-01.6632::1,76,MoverScore,0.44990337703662775
Tencent_Translation.1249,xinhua-zh-01.6632::2,77,MoverScore,0.5805064012091481
Tencent_Translation.1249,xinhua-zh-01.6632::3,78,MoverScore,0.5302762899120962
Tencent_Translation.1249,xinhua-zh-01.6632::4,79,MoverScore,0.5849903819590738
Tencent_Translation.1249,xinhua-zh-01.6632::5,80,MoverScore,0.5724120934970497
Tencent_Translation.1249,xinhua-zh-01.6632::6,81,MoverScore,0.5231834698780893
Tencent_Translation.1249,xinhua-zh-01.6632::7,82,MoverScore,0.3947977917536488
Tencent_Translation.1249,xinhua-zh-01.6632::8,83,MoverScore,0.5037903109658017
Tencent_Translation.1249,xinhua-zh-01.6632::9,84,MoverScore,0.5596458931576535
Tencent_Translation.1249,xinhua-zh-01.6632::10,85,MoverScore,0.4932531493641612
Tencent_Translation.1249,xinhua-zh-01.6632::11,86,MoverScore,0.49502009500504346
Tencent_Translation.1249,tsrus.cn.2113::1,87,MoverScore,0.5285550245759749
Tencent_Translation.1249,tsrus.cn.2113::2,88,MoverScore,0.4266936519527163
Tencent_Translation.1249,tsrus.cn.2113::3,89,MoverScore,0.47721255358011844
Tencent_Translation.1249,tsrus.cn.2113::4,90,MoverScore,0.4166276755439187
Tencent_Translation.1249,tsrus.cn.2113::5,91,MoverScore,0.49740586292152417
Tencent_Translation.1249,tsrus.cn.2113::6,92,MoverScore,0.6666037538666267
Tencent_Translation.1249,tsrus.cn.2113::7,93,MoverScore,0.7744409678709082
Tencent_Translation.1249,tsrus.cn.2113::8,94,MoverScore,0.5975098739237615
Tencent_Translation.1249,hunan_ribao-zh.186::1,95,MoverScore,0.5774279902782334
Tencent_Translation.1249,hunan_ribao-zh.186::2,96,MoverScore,0.48689292861558753
Tencent_Translation.1249,hunan_ribao-zh.186::3,97,MoverScore,0.5670337676972117
Tencent_Translation.1249,hunan_ribao-zh.186::4,98,MoverScore,0.44917191859470296
Tencent_Translation.1249,hunan_ribao-zh.186::5,99,MoverScore,0.6324958502371198
Tencent_Translation.1249,hunan_ribao-zh.186::6,100,MoverScore,0.5587976404869407
Tencent_Translation.1249,hunan_ribao-zh.186::7,101,MoverScore,0.5582416301214395
Tencent_Translation.1249,chinanews.com.102605::1,102,MoverScore,0.3490744428617313
Tencent_Translation.1249,chinanews.com.102605::2,103,MoverScore,0.3274755631582086
Tencent_Translation.1249,chinanews.com.102605::3,104,MoverScore,0.32304263009833223
Tencent_Translation.1249,chinanews.com.102605::4,105,MoverScore,0.3903359862861716
Tencent_Translation.1249,chinanews.com.102605::5,106,MoverScore,0.42502946648705986
Tencent_Translation.1249,chinanews.com.102605::6,107,MoverScore,0.2218253769759444
Tencent_Translation.1249,chinanews.com.102605::7,108,MoverScore,0.5176729139255019
Tencent_Translation.1249,chinanews.com.102605::8,109,MoverScore,0.5102266477322427
Tencent_Translation.1249,chinanews.com.102605::9,110,MoverScore,0.5535795306922395
Tencent_Translation.1249,chinanews.com.102605::10,111,MoverScore,0.42828225063912156
Tencent_Translation.1249,chinanews.com.102605::11,112,MoverScore,0.33071882986744694
Tencent_Translation.1249,chinanews.com.102605::12,113,MoverScore,0.4522201475583629
Tencent_Translation.1249,chinanews.com.102605::13,114,MoverScore,0.3553608476762671
Tencent_Translation.1249,chinanews.com.102605::14,115,MoverScore,0.534246682905245
Tencent_Translation.1249,chinanews.com.102605::15,116,MoverScore,0.23572740671556008
Tencent_Translation.1249,chinanews.com.102605::16,117,MoverScore,0.5860073994122534
Tencent_Translation.1249,chinanews.com.102605::17,118,MoverScore,0.6031840166873876
Tencent_Translation.1249,chinanews.com.102605::18,119,MoverScore,0.46368748922821124
Tencent_Translation.1249,chinanews.com.102605::19,120,MoverScore,0.6653745308584172
Tencent_Translation.1249,chinanews.com.102605::20,121,MoverScore,0.283277347301929
Tencent_Translation.1249,chinanews.com.102605::21,122,MoverScore,0.3643185186681348
Tencent_Translation.1249,chinanews.com.102605::22,123,MoverScore,0.525303275173725
Tencent_Translation.1249,chinanews.com.102605::23,124,MoverScore,0.3155076867942157
Tencent_Translation.1249,chinanews.com.102605::24,125,MoverScore,0.2899053447101952
Tencent_Translation.1249,chinanews.com.102605::25,126,MoverScore,0.6379960408545737
Tencent_Translation.1249,chinanews.com.102605::26,127,MoverScore,0.39584554318270426
Tencent_Translation.1249,chinanews.com.102574::1,128,MoverScore,0.3256667191215481
Tencent_Translation.1249,chinanews.com.102574::2,129,MoverScore,0.7264962671445796
Tencent_Translation.1249,chinanews.com.102574::3,130,MoverScore,0.593191716485118
Tencent_Translation.1249,chinanews.com.102574::4,131,MoverScore,0.593979240828381
Tencent_Translation.1249,chinanews.com.102574::5,132,MoverScore,0.563500271695696
Tencent_Translation.1249,chinanews.com.102574::6,133,MoverScore,0.9995649752636376
Tencent_Translation.1249,chinanews.com.102574::7,134,MoverScore,0.45889495826195953
Tencent_Translation.1249,chinanews.com.102574::8,135,MoverScore,0.5207284026704733
Tencent_Translation.1249,chinanews.com.102574::9,136,MoverScore,0.4725598498345231
Tencent_Translation.1249,chinanews.com.102574::10,137,MoverScore,0.4037826161951809
Tencent_Translation.1249,chinanews.com.102574::11,138,MoverScore,0.4824394631857522
Tencent_Translation.1249,chinanews.com.102574::12,139,MoverScore,0.5550892573440982
Tencent_Translation.1249,chinanews.com.102574::13,140,MoverScore,0.3660413555701412
Tencent_Translation.1249,chinanews.com.102574::14,141,MoverScore,0.4347627661496407
Tencent_Translation.1249,chinanews.com.102574::15,142,MoverScore,0.6034396538531461
Tencent_Translation.1249,chinanews.com.102574::16,143,MoverScore,0.5798656451443965
Tencent_Translation.1249,chinanews.com.102574::17,144,MoverScore,0.5219220368631523
Tencent_Translation.1249,chinanews.com.102574::18,145,MoverScore,0.48320910429848785
Tencent_Translation.1249,nikkei-.108::1,146,MoverScore,0.6481501027790706
Tencent_Translation.1249,nikkei-.108::2,147,MoverScore,0.5606982575671902
Tencent_Translation.1249,nikkei-.108::3,148,MoverScore,0.48648638473694716
Tencent_Translation.1249,nikkei-.108::4,149,MoverScore,0.834178671484376
Tencent_Translation.1249,nikkei-.108::5,150,MoverScore,0.5146275694825572
Tencent_Translation.1249,nikkei-.108::6,151,MoverScore,0.4944647312906626
Tencent_Translation.1249,nikkei-.108::7,152,MoverScore,0.4231059304646129
Tencent_Translation.1249,nikkei-.108::8,153,MoverScore,0.4911779881129509
Tencent_Translation.1249,nikkei-.108::9,154,MoverScore,0.49868260825234867
Tencent_Translation.1249,nikkei-.108::10,155,MoverScore,0.4724290244355292
Tencent_Translation.1249,nikkei-.108::11,156,MoverScore,0.5654722819647783
Tencent_Translation.1249,nikkei-.108::12,157,MoverScore,0.4244477087411518
Tencent_Translation.1249,nikkei-.108::13,158,MoverScore,0.710028809863221
Tencent_Translation.1249,chinanews.com.102535::1,159,MoverScore,0.3847641392053071
Tencent_Translation.1249,chinanews.com.102535::2,160,MoverScore,0.8153417567182233
Tencent_Translation.1249,chinanews.com.102535::3,161,MoverScore,0.5637155643051073
Tencent_Translation.1249,chinanews.com.102535::4,162,MoverScore,0.5192397791183225
Tencent_Translation.1249,chinanews.com.102535::5,163,MoverScore,0.5976325638313165
Tencent_Translation.1249,chinanews.com.102535::6,164,MoverScore,0.47453088869814875
Tencent_Translation.1249,chinanews.com.102535::7,165,MoverScore,0.7047593293503774
Tencent_Translation.1249,chinanews.com.102535::8,166,MoverScore,0.5869368349351181
Tencent_Translation.1249,chinanews.com.102535::9,167,MoverScore,0.5463106882200262
Tencent_Translation.1249,chinanews.com.102535::10,168,MoverScore,0.6904225458508304
Tencent_Translation.1249,chinanews.com.102535::11,169,MoverScore,0.4633166218981438
Tencent_Translation.1249,chinanews.com.102535::12,170,MoverScore,0.582787012829806
Tencent_Translation.1249,chinanews.com.102535::13,171,MoverScore,0.5978851715743114
Tencent_Translation.1249,chinanews.com.102535::14,172,MoverScore,0.6660931089023447
Tencent_Translation.1249,chinanews.com.102535::15,173,MoverScore,0.6746728493122196
Tencent_Translation.1249,chinanews.com.102535::16,174,MoverScore,0.6024027104327165
Tencent_Translation.1249,chinanews.com.102535::17,175,MoverScore,0.6088840659047805
Tencent_Translation.1249,chinanews.com.102535::18,176,MoverScore,0.5911399601954217
Tencent_Translation.1249,chinanews.com.102535::19,177,MoverScore,0.6087726857075693
Tencent_Translation.1249,chinanews.com.102535::20,178,MoverScore,0.37640241666147756
Tencent_Translation.1249,chinanews.com.102535::21,179,MoverScore,0.634300106541034
Tencent_Translation.1249,chinanews.com.102535::22,180,MoverScore,0.5953793472853206
Tencent_Translation.1249,chinanews.com.102535::23,181,MoverScore,0.591858298704517
Tencent_Translation.1249,chinanews.com.102535::24,182,MoverScore,0.54211816072379
Tencent_Translation.1249,chinanews.com.102535::25,183,MoverScore,0.47818942095875716
Tencent_Translation.1249,chinanews.com.102805::1,184,MoverScore,0.5213686849750534
Tencent_Translation.1249,chinanews.com.102805::2,185,MoverScore,0.6265196004998642
Tencent_Translation.1249,chinanews.com.102805::3,186,MoverScore,0.5451618544220953
Tencent_Translation.1249,chinanews.com.102860::1,187,MoverScore,0.34224998381226973
Tencent_Translation.1249,chinanews.com.102860::2,188,MoverScore,0.46753542023356515
Tencent_Translation.1249,chinanews.com.102860::3,189,MoverScore,0.5247705342180802
Tencent_Translation.1249,chinanews.com.102860::4,190,MoverScore,0.9003869379647108
Tencent_Translation.1249,chinanews.com.102860::5,191,MoverScore,0.4627598425678908
Tencent_Translation.1249,chinanews.com.102860::6,192,MoverScore,0.3841984478543749
Tencent_Translation.1249,chinanews.com.102860::7,193,MoverScore,0.3823802180062776
Tencent_Translation.1249,chinanews.com.102860::8,194,MoverScore,0.816607054644624
Tencent_Translation.1249,chinanews.com.102860::9,195,MoverScore,0.5354846860897338
Tencent_Translation.1249,chinanews.com.102860::10,196,MoverScore,0.48217399906648334
Tencent_Translation.1249,chinanews.com.102860::11,197,MoverScore,0.5707032739437721
Tencent_Translation.1249,chinanews.com.102860::12,198,MoverScore,0.49688364109945465
Tencent_Translation.1249,chinanews.com.102645::1,199,MoverScore,0.4319273613480497
Tencent_Translation.1249,chinanews.com.102645::2,200,MoverScore,0.4688548063674474
Tencent_Translation.1249,chinanews.com.102645::3,201,MoverScore,0.5232754079573547
Tencent_Translation.1249,chinanews.com.102645::4,202,MoverScore,0.4384260633925142
Tencent_Translation.1249,chinanews.com.102645::5,203,MoverScore,0.4301990682315787
Tencent_Translation.1249,chinanews.com.102645::6,204,MoverScore,0.4993120525394902
Tencent_Translation.1249,chinanews.com.102645::7,205,MoverScore,0.4593940614120286
Tencent_Translation.1249,chinanews.com.102645::8,206,MoverScore,0.3483444892426784
Tencent_Translation.1249,chinanews.com.102645::9,207,MoverScore,0.4981311731417227
Tencent_Translation.1249,chinanews.com.102645::10,208,MoverScore,0.4021756518563486
Tencent_Translation.1249,chinanews.com.102645::11,209,MoverScore,0.470696977630873
Tencent_Translation.1249,chinanews.com.102645::12,210,MoverScore,0.4094702202979607
Tencent_Translation.1249,chinanews.com.102645::13,211,MoverScore,0.5941764519882788
Tencent_Translation.1249,chinanews.com.102645::14,212,MoverScore,0.4550248754815419
Tencent_Translation.1249,chinanews.com.102708::1,213,MoverScore,0.43062721993144404
Tencent_Translation.1249,chinanews.com.102708::2,214,MoverScore,0.527004105597851
Tencent_Translation.1249,chinanews.com.102708::3,215,MoverScore,0.5599448106656184
Tencent_Translation.1249,chinanews.com.102708::4,216,MoverScore,0.5684854051881241
Tencent_Translation.1249,chinanews.com.102708::5,217,MoverScore,0.6438653176695737
Tencent_Translation.1249,chinanews.com.102708::6,218,MoverScore,0.4570576552942171
Tencent_Translation.1249,chinanews.com.102708::7,219,MoverScore,0.46572255339228497
Tencent_Translation.1249,chinanews.com.102708::8,220,MoverScore,0.4102949808553826
Tencent_Translation.1249,chinanews.com.102708::9,221,MoverScore,0.6613256831155713
Tencent_Translation.1249,chinanews.com.102708::10,222,MoverScore,0.6024574504113104
Tencent_Translation.1249,chinanews.com.102708::11,223,MoverScore,0.8145069516216846
Tencent_Translation.1249,chinanews.com.102708::12,224,MoverScore,0.6028441638735849
Tencent_Translation.1249,chinanews.com.102708::13,225,MoverScore,0.6163500409190209
Tencent_Translation.1249,chinanews.com.102708::14,226,MoverScore,0.4808410991690548
Tencent_Translation.1249,xinhua-zh-01.6415::1,227,MoverScore,0.41532703719173364
Tencent_Translation.1249,xinhua-zh-01.6415::2,228,MoverScore,0.3967322466267694
Tencent_Translation.1249,xinhua-zh-01.6415::3,229,MoverScore,0.5077627820086931
Tencent_Translation.1249,xinhua-zh-01.6415::4,230,MoverScore,0.4973013940204139
Tencent_Translation.1249,xinhua-zh-01.6415::5,231,MoverScore,0.4777418814502769
Tencent_Translation.1249,xinhua-zh-01.6415::6,232,MoverScore,0.5894607848226001
Tencent_Translation.1249,xinhua-zh-01.6415::7,233,MoverScore,0.6668947583281255
Tencent_Translation.1249,xinhua-zh-01.6415::8,234,MoverScore,0.3499718397306575
Tencent_Translation.1249,xinhua-zh-01.6415::9,235,MoverScore,0.5442842833293586
Tencent_Translation.1249,xinhua-zh-01.6415::10,236,MoverScore,0.527248403324551
Tencent_Translation.1249,xinhua-zh-01.6415::11,237,MoverScore,0.5255920190593845
Tencent_Translation.1249,chinanews.com.102714::1,238,MoverScore,0.5551698772901669
Tencent_Translation.1249,chinanews.com.102714::2,239,MoverScore,0.5132075822734734
Tencent_Translation.1249,chinanews.com.102714::3,240,MoverScore,0.5244992651292975
Tencent_Translation.1249,chinanews.com.102714::4,241,MoverScore,0.46633283720875024
Tencent_Translation.1249,chinanews.com.102714::5,242,MoverScore,0.3720672492081633
Tencent_Translation.1249,chinanews.com.102714::6,243,MoverScore,0.5611005016875839
Tencent_Translation.1249,chinanews.com.102714::7,244,MoverScore,0.5347122808127878
Tencent_Translation.1249,chinanews.com.102714::8,245,MoverScore,0.5649652721114997
Tencent_Translation.1249,chinanews.com.102714::9,246,MoverScore,0.46605237591157667
Tencent_Translation.1249,chinanews.com.102714::10,247,MoverScore,0.5687855082507836
Tencent_Translation.1249,chinanews.com.102714::11,248,MoverScore,0.5284366692815671
Tencent_Translation.1249,chinanews.com.102714::12,249,MoverScore,0.5447370588163643
Tencent_Translation.1249,chinanews.com.102714::13,250,MoverScore,0.5239615489314262
Tencent_Translation.1249,chinanews.com.102714::14,251,MoverScore,0.5194482747758435
Tencent_Translation.1249,chinanews.com.102714::15,252,MoverScore,0.39775083911341125
Tencent_Translation.1249,chinanews.com.102714::16,253,MoverScore,0.41895708435366474
Tencent_Translation.1249,chinanews.com.102714::17,254,MoverScore,0.5199216572841416
Tencent_Translation.1249,international_times-zh.149::1,255,MoverScore,0.27893068286640016
Tencent_Translation.1249,international_times-zh.149::2,256,MoverScore,0.4897431471204249
Tencent_Translation.1249,international_times-zh.149::3,257,MoverScore,0.4771028232407268
Tencent_Translation.1249,international_times-zh.149::4,258,MoverScore,0.4824153684952132
Tencent_Translation.1249,international_times-zh.149::5,259,MoverScore,0.5822863310557185
Tencent_Translation.1249,international_times-zh.149::6,260,MoverScore,0.5347158608730763
Tencent_Translation.1249,xinhua-zh-01.6285::1,261,MoverScore,0.45050439995593655
Tencent_Translation.1249,xinhua-zh-01.6285::2,262,MoverScore,0.5104513802603332
Tencent_Translation.1249,xinhua-zh-01.6285::3,263,MoverScore,0.7130745381664472
Tencent_Translation.1249,xinhua-zh-01.6285::4,264,MoverScore,0.4567035345580367
Tencent_Translation.1249,xinhua-zh-01.6285::5,265,MoverScore,0.5039935041639765
Tencent_Translation.1249,xinhua-zh-01.6285::6,266,MoverScore,0.697049651463381
Tencent_Translation.1249,xinhua-zh-01.6285::7,267,MoverScore,0.42784750343378386
Tencent_Translation.1249,xinhua-zh-01.6285::8,268,MoverScore,0.5411925156188043
Tencent_Translation.1249,xinhua-zh-01.6285::9,269,MoverScore,0.41579546206972945
Tencent_Translation.1249,xinhua-zh-01.6285::10,270,MoverScore,0.5566705167359318
Tencent_Translation.1249,xinhua-zh-01.6285::11,271,MoverScore,0.5037230405173545
Tencent_Translation.1249,xinhua-zh-01.6285::12,272,MoverScore,0.4487611767181494
Tencent_Translation.1249,xinhua-zh-01.6285::13,273,MoverScore,0.3856439764222725
Tencent_Translation.1249,xinhua-zh-01.6285::14,274,MoverScore,0.309770133660778
Tencent_Translation.1249,xinhua-zh-01.6285::15,275,MoverScore,0.44180390871268715
Tencent_Translation.1249,xinhua-zh-01.6285::16,276,MoverScore,0.42605958448240056
Tencent_Translation.1249,xinhua-zh-01.6285::17,277,MoverScore,0.6803224423237189
Tencent_Translation.1249,xinhua-zh-01.6285::18,278,MoverScore,0.5112645025434717
Tencent_Translation.1249,xinhua-zh-01.6285::19,279,MoverScore,0.5488115882391333
Tencent_Translation.1249,xinhua-zh-01.6285::20,280,MoverScore,0.2942499410362007
Tencent_Translation.1249,xinhua-zh-01.6285::21,281,MoverScore,0.5699669303847239
Tencent_Translation.1249,xinhua-zh-01.6285::22,282,MoverScore,0.4136810216229584
Tencent_Translation.1249,xinhua-zh-01.6285::23,283,MoverScore,0.3860202479111092
Tencent_Translation.1249,xinhua-zh-01.6285::24,284,MoverScore,0.44410944702148036
Tencent_Translation.1249,xinhua-zh-01.6285::25,285,MoverScore,0.6852620764184549
Tencent_Translation.1249,xinhua-zh-01.6285::26,286,MoverScore,0.5614371524192534
Tencent_Translation.1249,xinhua-zh-01.6202::1,287,MoverScore,0.6176691811001318
Tencent_Translation.1249,xinhua-zh-01.6202::2,288,MoverScore,0.42402073749480124
Tencent_Translation.1249,xinhua-zh-01.6202::3,289,MoverScore,0.6288050829788605
Tencent_Translation.1249,xinhua-zh-01.6202::4,290,MoverScore,0.44398471029547326
Tencent_Translation.1249,xinhua-zh-01.6202::5,291,MoverScore,0.6375260337506292
Tencent_Translation.1249,xinhua-zh-01.6202::6,292,MoverScore,0.506723609569361
Tencent_Translation.1249,xinhua-zh-01.6202::7,293,MoverScore,0.5546609692051725
Tencent_Translation.1249,xinhua-zh-01.6202::8,294,MoverScore,0.5095378485496151
Tencent_Translation.1249,xinhua-zh-01.6202::9,295,MoverScore,0.6350102406050706
Tencent_Translation.1249,xinhua-zh-01.6202::10,296,MoverScore,0.41042193627938384
Tencent_Translation.1249,xinhua-zh-01.6202::11,297,MoverScore,0.6223417754926379
Tencent_Translation.1249,xinhua-zh-01.6202::12,298,MoverScore,0.5875821443060252
Tencent_Translation.1249,xinhua-zh-01.6202::13,299,MoverScore,0.6596251100342239
Tencent_Translation.1249,xinhua-zh-01.6202::14,300,MoverScore,0.4835214847075646
Tencent_Translation.1249,xinhua-zh-01.6202::15,301,MoverScore,0.6839674687045654
Tencent_Translation.1249,xinhua-zh-01.6202::16,302,MoverScore,0.6074861455481813
Tencent_Translation.1249,xinhua-zh-01.6202::17,303,MoverScore,0.6898246494315076
Tencent_Translation.1249,xinhua-zh-01.6202::18,304,MoverScore,0.26082759400683386
Tencent_Translation.1249,xinhua-zh-01.6202::19,305,MoverScore,0.5145961710644751
Tencent_Translation.1249,xinhua-zh-01.6202::20,306,MoverScore,0.601366732106962
Tencent_Translation.1249,xinhua-zh-01.6202::21,307,MoverScore,0.6654537539393404
Tencent_Translation.1249,xinhua-zh-01.6202::22,308,MoverScore,0.6230163517245141
Tencent_Translation.1249,chinanews.com.102657::1,309,MoverScore,0.26772938748495995
Tencent_Translation.1249,chinanews.com.102657::2,310,MoverScore,0.3082203615818675
Tencent_Translation.1249,chinanews.com.102657::3,311,MoverScore,0.37714249899239943
Tencent_Translation.1249,chinanews.com.102657::4,312,MoverScore,0.4069133956854239
Tencent_Translation.1249,chinanews.com.102657::5,313,MoverScore,0.49100141871952746
Tencent_Translation.1249,chinanews.com.102657::6,314,MoverScore,0.4705646770257587
Tencent_Translation.1249,chinanews.com.102657::7,315,MoverScore,0.5727912945415659
Tencent_Translation.1249,chinanews.com.102657::8,316,MoverScore,0.2729143695030003
Tencent_Translation.1249,chinanews.com.102657::9,317,MoverScore,0.6537766712927936
Tencent_Translation.1249,chinanews.com.102657::10,318,MoverScore,0.541657691861261
Tencent_Translation.1249,chinanews.com.102657::11,319,MoverScore,0.5712580439995207
Tencent_Translation.1249,chinanews.com.102657::12,320,MoverScore,0.4548286693179779
Tencent_Translation.1249,chinanews.com.102657::13,321,MoverScore,0.4840597936215815
Tencent_Translation.1249,chinanews.com.102657::14,322,MoverScore,0.5151446957656389
Tencent_Translation.1249,chinanews.com.102657::15,323,MoverScore,0.48604379397038466
Tencent_Translation.1249,chinanews.com.102657::16,324,MoverScore,0.41264706487426567
Tencent_Translation.1249,chinanews.com.102657::17,325,MoverScore,0.49390914309265765
Tencent_Translation.1249,chinanews.com.102657::18,326,MoverScore,0.5082081861288494
Tencent_Translation.1249,chinanews.com.102657::19,327,MoverScore,0.4502325709916202
Tencent_Translation.1249,chinanews.com.102657::20,328,MoverScore,0.42023560633788315
Tencent_Translation.1249,chinanews.com.102657::21,329,MoverScore,0.5229119026113292
Tencent_Translation.1249,nhan_dan-zh.318::1,330,MoverScore,0.4576815747495482
Tencent_Translation.1249,nhan_dan-zh.318::2,331,MoverScore,0.5897044636712754
Tencent_Translation.1249,nhan_dan-zh.318::3,332,MoverScore,0.7226058913261592
Tencent_Translation.1249,nhan_dan-zh.318::4,333,MoverScore,0.5065836992399992
