SYS,seg_id,set_id,metric,score
Huawei_TSC.889,nhan_dan-zh.318::9,338,CharacTER,-0.1724137931034483
Huawei_TSC.889,xinhua-zh-01.6370::1,339,CharacTER,-0.42857142857142855
Huawei_TSC.889,xinhua-zh-01.6370::2,340,CharacTER,-0.5534883720930233
Huawei_TSC.889,xinhua-zh-01.6370::3,341,CharacTER,-0.13513513513513514
Huawei_TSC.889,xinhua-zh-01.6370::4,342,CharacTER,-0.39939939939939945
Huawei_TSC.889,xinhua-zh-01.6370::5,343,CharacTER,-0.6257707828894269
Huawei_TSC.889,xinhua-zh-01.6370::6,344,CharacTER,-0.1978021978021978
Huawei_TSC.889,xinhua-zh-01.6370::7,345,CharacTER,-0.5452198986710584
Huawei_TSC.889,xinhua-zh-01.6370::8,346,CharacTER,-0.14051094890510948
Huawei_TSC.889,chinanews.com.102853::1,347,CharacTER,-0.35514018691588783
Huawei_TSC.889,chinanews.com.102853::2,348,CharacTER,-0.547945205479452
Huawei_TSC.889,chinanews.com.102853::3,349,CharacTER,-0.45544648700101137
Huawei_TSC.889,chinanews.com.102853::4,350,CharacTER,-0.5754189944134078
Huawei_TSC.889,chinanews.com.102853::5,351,CharacTER,-0.648854961832061
Huawei_TSC.889,chinanews.com.102853::6,352,CharacTER,-0.5701754385964912
Huawei_TSC.889,chinanews.com.102853::7,353,CharacTER,-0.7051484907497565
Huawei_TSC.889,chinanews.com.102853::8,354,CharacTER,-0.6084462982273201
Huawei_TSC.889,chinanews.com.102853::9,355,CharacTER,-0.3867924528301887
Huawei_TSC.889,chinanews.com.102853::10,356,CharacTER,-0.4027777777777778
Huawei_TSC.889,chinanews.com.102853::11,357,CharacTER,-0.6790830945558739
Huawei_TSC.889,international_times-zh.154::1,358,CharacTER,0.0
Huawei_TSC.889,international_times-zh.154::2,359,CharacTER,-0.09558823529411764
Huawei_TSC.889,international_times-zh.154::3,360,CharacTER,-0.12280701754385964
Huawei_TSC.889,international_times-zh.154::4,361,CharacTER,0.0
Huawei_TSC.889,international_times-zh.154::5,362,CharacTER,-0.26540134440490315
Huawei_TSC.889,international_times-zh.154::6,363,CharacTER,-0.04712041884816754
Huawei_TSC.889,international_times-zh.154::7,364,CharacTER,-0.27631578947368424
Huawei_TSC.889,international_times-zh.154::8,365,CharacTER,-0.48214285714285715
Huawei_TSC.889,international_times-zh.154::9,366,CharacTER,-0.37628865979381443
Huawei_TSC.889,international_times-zh.154::10,367,CharacTER,-0.43262411347517726
Huawei_TSC.889,international_times-zh.154::11,368,CharacTER,-0.18699186991869918
Huawei_TSC.889,chinanews.com.102700::1,369,CharacTER,-0.3953488372093023
Huawei_TSC.889,chinanews.com.102700::2,370,CharacTER,-0.645320197044335
Huawei_TSC.889,chinanews.com.102700::3,371,CharacTER,-0.8055555555555556
Huawei_TSC.889,chinanews.com.102700::4,372,CharacTER,-1.0
Huawei_TSC.889,chinanews.com.102700::5,373,CharacTER,-0.6513761467889908
Huawei_TSC.889,chinanews.com.102700::6,374,CharacTER,-0.5076142131979695
Huawei_TSC.889,chinanews.com.102700::7,375,CharacTER,-0.5961538461538461
Huawei_TSC.889,chinanews.com.102573::1,376,CharacTER,-0.6295454545454545
Huawei_TSC.889,chinanews.com.102573::2,377,CharacTER,-0.6830601092896175
Huawei_TSC.889,chinanews.com.102573::3,378,CharacTER,-0.6983087834151664
Huawei_TSC.889,chinanews.com.102573::4,379,CharacTER,-0.3151683556717882
Huawei_TSC.889,chinanews.com.102573::5,380,CharacTER,-0.5527370478983382
Huawei_TSC.889,chinanews.com.102573::6,381,CharacTER,-0.5601659751037344
Huawei_TSC.889,chinanews.com.102573::7,382,CharacTER,-0.20625
Huawei_TSC.889,chinanews.com.102573::8,383,CharacTER,-0.6407472093009949
Huawei_TSC.889,chinanews.com.102573::9,384,CharacTER,-0.18421052631578946
Huawei_TSC.889,chinanews.com.102573::10,385,CharacTER,-0.44765342960288806
Huawei_TSC.889,chinanews.com.102573::11,386,CharacTER,-0.5498817034700315
Huawei_TSC.889,chinanews.com.102534::1,387,CharacTER,-0.9818181818181818
Huawei_TSC.889,chinanews.com.102534::2,388,CharacTER,-0.6881720430107527
Huawei_TSC.889,chinanews.com.102534::3,389,CharacTER,-0.33900226757369617
Huawei_TSC.889,chinanews.com.102534::4,390,CharacTER,-0.1651376146788991
Huawei_TSC.889,chinanews.com.102534::5,391,CharacTER,-0.3333333333333333
Huawei_TSC.889,chinanews.com.102534::6,392,CharacTER,-0.6037735849056604
Huawei_TSC.889,chinanews.com.102534::7,393,CharacTER,-0.6984126984126984
Huawei_TSC.889,chinanews.com.102534::8,394,CharacTER,-0.3057644110275689
Huawei_TSC.889,chinanews.com.102534::9,395,CharacTER,-0.6728971962616822
Huawei_TSC.889,chinanews.com.102534::10,396,CharacTER,-0.33548387096774196
Huawei_TSC.889,chinanews.com.102534::11,397,CharacTER,-0.43663101604278076
Huawei_TSC.889,chinanews.com.102534::12,398,CharacTER,-0.2755905511811024
Huawei_TSC.889,chinanews.com.102534::13,399,CharacTER,-0.9298245614035088
Huawei_TSC.889,chinanews.com.102534::14,400,CharacTER,-0.3353333333333333
Huawei_TSC.889,chinanews.com.102534::15,401,CharacTER,-0.7194805194805195
Huawei_TSC.889,chinanews.com.102534::16,402,CharacTER,-0.6483340940209951
Huawei_TSC.889,chinanews.com.102534::17,403,CharacTER,-0.5711883408071748
Huawei_TSC.889,chinanews.com.102534::18,404,CharacTER,-0.5227272727272727
Huawei_TSC.889,chinanews.com.102534::19,405,CharacTER,-0.6429104477611941
Huawei_TSC.889,chinanews.com.102534::20,406,CharacTER,-0.3357429718875502
Huawei_TSC.889,chinanews.com.102534::21,407,CharacTER,-0.25925925925925924
Huawei_TSC.889,chinanews.com.102534::22,408,CharacTER,-0.26621923937360176
Huawei_TSC.889,chinanews.com.102534::23,409,CharacTER,-0.02631578947368421
Huawei_TSC.889,chinanews.com.102554::1,410,CharacTER,-0.7872807017543859
Huawei_TSC.889,chinanews.com.102554::2,411,CharacTER,-0.20306513409961688
Huawei_TSC.889,chinanews.com.102554::3,412,CharacTER,-0.2887369791666667
Huawei_TSC.889,chinanews.com.102554::4,413,CharacTER,-0.40708604483007954
Huawei_TSC.889,chinanews.com.102554::5,414,CharacTER,-0.5289855072463768
Huawei_TSC.889,chinanews.com.102554::6,415,CharacTER,-0.4332129963898917
Huawei_TSC.889,chinanews.com.102554::7,416,CharacTER,-0.5229220222793488
Huawei_TSC.889,chinanews.com.102554::8,417,CharacTER,-0.3
Huawei_TSC.889,chinanews.com.102554::9,418,CharacTER,-0.5610307414104883
Huawei_TSC.889,chinanews.com.102554::10,419,CharacTER,-0.671875
Huawei_TSC.889,chinanews.com.102554::11,420,CharacTER,-0.8415433403805497
Huawei_TSC.889,chinanews.com.102554::12,421,CharacTER,-0.5021231422505308
Huawei_TSC.889,chinanews.com.102554::13,422,CharacTER,-0.45108695652173914
Huawei_TSC.889,chinanews.com.102554::14,423,CharacTER,-0.18095238095238095
Huawei_TSC.889,chinanews.com.102554::15,424,CharacTER,-0.375556206088993
Huawei_TSC.889,chinanews.com.102554::16,425,CharacTER,-0.2353988603988604
Huawei_TSC.889,chinanews.com.102554::17,426,CharacTER,-0.8514014014014014
Huawei_TSC.889,chinanews.com.102554::18,427,CharacTER,-0.7867647058823529
Huawei_TSC.889,xinhua-zh-01.6588::1,428,CharacTER,-0.28205128205128205
Huawei_TSC.889,xinhua-zh-01.6588::2,429,CharacTER,-0.17727272727272728
Huawei_TSC.889,xinhua-zh-01.6588::3,430,CharacTER,-0.5029585798816568
Huawei_TSC.889,xinhua-zh-01.6588::4,431,CharacTER,-0.41795366795366795
Huawei_TSC.889,nhan_dan-zh.326::1,432,CharacTER,-0.36079545454545453
Huawei_TSC.889,nhan_dan-zh.326::2,433,CharacTER,-0.33405172413793105
Huawei_TSC.889,nhan_dan-zh.326::3,434,CharacTER,-0.07650273224043716
Huawei_TSC.889,nhan_dan-zh.326::4,435,CharacTER,-0.5827844311377246
Huawei_TSC.889,nhan_dan-zh.326::5,436,CharacTER,-0.18461538461538463
Huawei_TSC.889,nhan_dan-zh.326::6,437,CharacTER,-0.125
Huawei_TSC.889,nhan_dan-zh.326::7,438,CharacTER,-0.5476112326768782
Huawei_TSC.889,nhan_dan-zh.326::8,439,CharacTER,-0.7950310559006211
Huawei_TSC.889,nhan_dan-zh.326::9,440,CharacTER,-0.44148936170212766
Huawei_TSC.889,nhan_dan-zh.326::10,441,CharacTER,-0.27714285714285714
Huawei_TSC.889,nhan_dan-zh.326::11,442,CharacTER,-0.12149532710280374
Huawei_TSC.889,nhan_dan-zh.326::12,443,CharacTER,-0.15879828326180256
Huawei_TSC.889,chinanews.com.102538::1,444,CharacTER,-0.11616161616161616
Huawei_TSC.889,chinanews.com.102538::2,445,CharacTER,-0.42822966507177035
Huawei_TSC.889,chinanews.com.102538::3,446,CharacTER,-0.5944982170147733
Huawei_TSC.889,chinanews.com.102538::4,447,CharacTER,-0.3034200526161941
Huawei_TSC.889,chinanews.com.102538::5,448,CharacTER,-0.3529735682819383
Huawei_TSC.889,chinanews.com.102538::6,449,CharacTER,-0.4218500797448166
Huawei_TSC.889,chinanews.com.102538::7,450,CharacTER,-0.6787783043707215
Huawei_TSC.889,chinanews.com.102538::8,451,CharacTER,-0.4707095709570957
Huawei_TSC.889,xinhua-zh-01.6590::1,452,CharacTER,-0.3291139240506329
Huawei_TSC.889,xinhua-zh-01.6590::2,453,CharacTER,-0.3541666666666667
Huawei_TSC.889,xinhua-zh-01.6590::3,454,CharacTER,-0.2529527559055118
Huawei_TSC.889,xinhua-zh-01.6590::4,455,CharacTER,-0.2916666666666667
Huawei_TSC.889,xinhua-zh-01.6590::5,456,CharacTER,-0.27639751552795033
Huawei_TSC.889,xinhua-zh-01.6590::6,457,CharacTER,-0.30519031141868513
Huawei_TSC.889,xinhua-zh-01.6590::7,458,CharacTER,-0.4264705882352941
Huawei_TSC.889,xinhua-zh-01.6590::8,459,CharacTER,-0.3942964480874317
Huawei_TSC.889,xinhua-zh-01.6590::9,460,CharacTER,-0.2469879518072289
Huawei_TSC.889,xinhua-zh-01.6590::10,461,CharacTER,-0.3578231292517007
Huawei_TSC.889,xinhua-zh-01.6590::11,462,CharacTER,-0.289198606271777
Huawei_TSC.889,xinhua-zh-01.6590::12,463,CharacTER,-0.11165048543689321
Huawei_TSC.889,xinhua-zh-01.6590::13,464,CharacTER,-0.5080645161290323
Huawei_TSC.889,xinhua-zh-01.6590::14,465,CharacTER,-0.35
Huawei_TSC.889,xinhua-zh-01.6590::15,466,CharacTER,-0.544254835039818
Huawei_TSC.889,xinhua-zh-01.6590::16,467,CharacTER,-0.3413654618473896
Huawei_TSC.889,xinhua-zh-01.6590::17,468,CharacTER,-0.1875
Huawei_TSC.889,xinhua-zh-01.6590::18,469,CharacTER,-0.14349775784753363
Huawei_TSC.889,xinhua-zh-01.6590::19,470,CharacTER,-0.5514592933947773
Huawei_TSC.889,chinanews.com.102907::1,471,CharacTER,-0.6976744186046512
Huawei_TSC.889,chinanews.com.102907::2,472,CharacTER,-0.41022222222222227
Huawei_TSC.889,chinanews.com.102907::3,473,CharacTER,-0.38835227272727274
Huawei_TSC.889,chinanews.com.102907::4,474,CharacTER,-0.26666666666666666
Huawei_TSC.889,chinanews.com.102907::5,475,CharacTER,-0.3151515151515151
Huawei_TSC.889,chinanews.com.102907::6,476,CharacTER,-0.42934782608695654
Huawei_TSC.889,chinanews.com.102907::7,477,CharacTER,-0.43389199255121047
Huawei_TSC.889,chinanews.com.102907::8,478,CharacTER,-0.30046082949308756
Huawei_TSC.889,chinanews.com.102907::9,479,CharacTER,-0.5137931034482759
Huawei_TSC.889,chinanews.com.102907::10,480,CharacTER,-0.4472361809045226
Huawei_TSC.889,chinanews.com.102907::11,481,CharacTER,-0.43070175438596486
Huawei_TSC.889,chinanews.com.102907::12,482,CharacTER,-0.302158273381295
Huawei_TSC.889,chinanews.com.102907::13,483,CharacTER,-0.2948232323232323
Huawei_TSC.889,chinanews.com.102907::14,484,CharacTER,-0.4708029197080292
Huawei_TSC.889,chinanews.com.102907::15,485,CharacTER,-0.17197452229299362
Huawei_TSC.889,chinanews.com.102907::16,486,CharacTER,-0.5391837516765664
Huawei_TSC.889,un_news-zh.496::1,487,CharacTER,-0.08823529411764706
Huawei_TSC.889,un_news-zh.496::2,488,CharacTER,-0.35135135135135137
Huawei_TSC.889,un_news-zh.496::3,489,CharacTER,-0.40476190476190477
Huawei_TSC.889,un_news-zh.496::4,490,CharacTER,-0.125
Huawei_TSC.889,un_news-zh.496::5,491,CharacTER,-0.30327868852459017
Huawei_TSC.889,un_news-zh.496::6,492,CharacTER,-0.4592760180995475
Huawei_TSC.889,un_news-zh.496::7,493,CharacTER,-0.26582278481012656
Huawei_TSC.889,un_news-zh.496::8,494,CharacTER,-0.4049586776859504
Huawei_TSC.889,un_news-zh.496::9,495,CharacTER,-0.13533834586466165
Huawei_TSC.889,un_news-zh.496::10,496,CharacTER,-0.18699186991869918
Huawei_TSC.889,un_news-zh.496::11,497,CharacTER,-0.3360655737704918
Huawei_TSC.889,un_news-zh.496::12,498,CharacTER,-0.09649122807017543
Huawei_TSC.889,un_news-zh.496::13,499,CharacTER,-0.2074468085106383
Huawei_TSC.889,un_news-zh.496::14,500,CharacTER,-0.4370860927152318
Huawei_TSC.889,un_news-zh.496::15,501,CharacTER,-0.4176
Huawei_TSC.889,un_news-zh.496::16,502,CharacTER,-0.015384615384615385
Huawei_TSC.889,un_news-zh.496::17,503,CharacTER,-0.3174019607843137
Huawei_TSC.889,un_news-zh.496::18,504,CharacTER,-0.25925925925925924
Huawei_TSC.889,un_news-zh.496::19,505,CharacTER,-0.5
Huawei_TSC.889,un_news-zh.496::20,506,CharacTER,-0.2631578947368421
Huawei_TSC.889,un_news-zh.496::21,507,CharacTER,-0.3702290076335878
Huawei_TSC.889,un_news-zh.496::22,508,CharacTER,-0.01818181818181818
Huawei_TSC.889,un_news-zh.496::23,509,CharacTER,-0.10638297872340426
Huawei_TSC.889,un_news-zh.496::24,510,CharacTER,-0.17708333333333334
Huawei_TSC.889,un_news-zh.496::25,511,CharacTER,-0.13333333333333333
Huawei_TSC.889,xinhua-zh-01.6587::1,512,CharacTER,-0.30120481927710846
Huawei_TSC.889,xinhua-zh-01.6587::2,513,CharacTER,-0.29596412556053814
Huawei_TSC.889,xinhua-zh-01.6587::3,514,CharacTER,-0.22598870056497175
Huawei_TSC.889,xinhua-zh-01.6587::4,515,CharacTER,-0.14035087719298245
Huawei_TSC.889,xinhua-zh-01.6587::5,516,CharacTER,-0.35921325051759834
Huawei_TSC.889,xinhua-zh-01.6587::6,517,CharacTER,-0.47058823529411764
Huawei_TSC.889,xinhua-zh-01.6587::7,518,CharacTER,-0.19318181818181818
Huawei_TSC.889,xinhua-zh-01.6587::8,519,CharacTER,-0.4573643410852713
Huawei_TSC.889,xinhua-zh-01.6587::9,520,CharacTER,-0.17894736842105263
Huawei_TSC.889,xinhua-zh-01.6587::10,521,CharacTER,-0.36363636363636365
Huawei_TSC.889,xinhua-zh-01.6521::1,522,CharacTER,-0.4958174904942966
Huawei_TSC.889,xinhua-zh-01.6521::2,523,CharacTER,-0.5816787003610109
Huawei_TSC.889,xinhua-zh-01.6521::3,524,CharacTER,-0.5029009062253743
Huawei_TSC.889,xinhua-zh-01.6521::4,525,CharacTER,-0.7509009009009009
Huawei_TSC.889,hunan_ribao-zh.191::1,526,CharacTER,-0.11538461538461539
Huawei_TSC.889,hunan_ribao-zh.191::2,527,CharacTER,-0.23880597014925373
Huawei_TSC.889,hunan_ribao-zh.191::3,528,CharacTER,-0.28983050847457625
Huawei_TSC.889,hunan_ribao-zh.191::4,529,CharacTER,-0.26744186046511625
Huawei_TSC.889,hunan_ribao-zh.191::5,530,CharacTER,-0.6266149870801033
Huawei_TSC.889,hunan_ribao-zh.191::6,531,CharacTER,-0.6762589928057554
Huawei_TSC.889,hunan_ribao-zh.191::7,532,CharacTER,-0.5997670807453416
Huawei_TSC.889,hunan_ribao-zh.191::8,533,CharacTER,-0.512987012987013
Huawei_TSC.889,hunan_ribao-zh.191::9,534,CharacTER,-0.5412765957446809
Huawei_TSC.889,hunan_ribao-zh.191::10,535,CharacTER,-0.32996632996632996
Huawei_TSC.889,hunan_ribao-zh.191::11,536,CharacTER,-0.4921259842519685
Huawei_TSC.889,hunan_ribao-zh.191::12,537,CharacTER,-0.3930187459599224
Huawei_TSC.889,chinanews.com.102914::1,538,CharacTER,-0.5025380710659898
Huawei_TSC.889,chinanews.com.102914::2,539,CharacTER,-0.9780701754385964
Huawei_TSC.889,chinanews.com.102914::3,540,CharacTER,-0.5302028218694885
Huawei_TSC.889,chinanews.com.102914::4,541,CharacTER,-0.4126984126984127
Huawei_TSC.889,chinanews.com.102914::5,542,CharacTER,-0.7326388888888888
Huawei_TSC.889,chinanews.com.102914::6,543,CharacTER,-0.4978319783197832
Huawei_TSC.889,chinanews.com.102914::7,544,CharacTER,-0.49382716049382713
Huawei_TSC.889,chinanews.com.102914::8,545,CharacTER,-0.3387096774193548
Huawei_TSC.889,chinanews.com.102914::9,546,CharacTER,-0.5572755417956656
Huawei_TSC.889,chinanews.com.102914::10,547,CharacTER,-0.3407821229050279
Huawei_TSC.889,chinanews.com.102914::11,548,CharacTER,-0.34615384615384615
Huawei_TSC.889,chinanews.com.102914::12,549,CharacTER,-0.5191588785046729
Huawei_TSC.889,chinanews.com.102914::13,550,CharacTER,-0.47692307692307695
Huawei_TSC.889,chinanews.com.102914::14,551,CharacTER,-0.6945945945945946
Huawei_TSC.889,chinanews.com.102914::15,552,CharacTER,-0.3246753246753247
Huawei_TSC.889,chinanews.com.102914::16,553,CharacTER,-0.4803030303030303
Huawei_TSC.889,chinanews.com.102914::17,554,CharacTER,-0.5691056910569106
Huawei_TSC.889,chinanews.com.102914::18,555,CharacTER,-0.35864978902953587
Huawei_TSC.889,chinanews.com.102914::19,556,CharacTER,-0.41935483870967744
Huawei_TSC.889,chinanews.com.102914::20,557,CharacTER,-0.8237704918032787
Huawei_TSC.889,chinanews.com.102914::21,558,CharacTER,-0.7623762376237624
Huawei_TSC.889,chinanews.com.102914::22,559,CharacTER,-0.4375
Huawei_TSC.889,chinanews.com.102914::23,560,CharacTER,-0.6700680272108843
Huawei_TSC.889,chinanews.com.102914::24,561,CharacTER,-0.828125
Huawei_TSC.889,chinanews.com.102914::25,562,CharacTER,-0.7091984619934931
Huawei_TSC.889,chinanews.com.102914::26,563,CharacTER,-0.9191794364804744
Huawei_TSC.889,chinanews.com.102631::1,564,CharacTER,-0.40476190476190477
Huawei_TSC.889,chinanews.com.102631::2,565,CharacTER,-0.2662337662337662
Huawei_TSC.889,chinanews.com.102631::3,566,CharacTER,-0.15789473684210525
Huawei_TSC.889,chinanews.com.102631::4,567,CharacTER,-0.22586520947176686
Huawei_TSC.889,chinanews.com.102631::5,568,CharacTER,-0.6437485622268231
Huawei_TSC.889,chinanews.com.102631::6,569,CharacTER,-0.4249084249084249
Huawei_TSC.889,chinanews.com.102631::7,570,CharacTER,-0.1941747572815534
Huawei_TSC.889,chinanews.com.102631::8,571,CharacTER,-0.5018587360594795
Huawei_TSC.889,chinanews.com.102631::9,572,CharacTER,-0.6330275229357798
Huawei_TSC.889,chinanews.com.102543::1,573,CharacTER,-0.1875
Huawei_TSC.889,chinanews.com.102543::2,574,CharacTER,-0.17142857142857143
Huawei_TSC.889,chinanews.com.102543::3,575,CharacTER,-0.4507042253521127
Huawei_TSC.889,chinanews.com.102543::4,576,CharacTER,-0.40714285714285714
Huawei_TSC.889,chinanews.com.102543::5,577,CharacTER,-0.5041666666666667
Huawei_TSC.889,chinanews.com.102543::6,578,CharacTER,-0.6389776357827476
Huawei_TSC.889,chinanews.com.102543::7,579,CharacTER,-0.7612781954887218
Huawei_TSC.889,chinanews.com.102543::8,580,CharacTER,-0.38007749031371074
Huawei_TSC.889,chinanews.com.102543::9,581,CharacTER,-0.3125
Huawei_TSC.889,chinanews.com.102543::10,582,CharacTER,-0.4388059701492537
Huawei_TSC.889,chinanews.com.102543::11,583,CharacTER,-0.36211340206185566
Huawei_TSC.889,chinanews.com.102543::12,584,CharacTER,-0.7030254777070064
Huawei_TSC.889,chinanews.com.102543::13,585,CharacTER,-0.573190621814475
Huawei_TSC.889,chinanews.com.102543::14,586,CharacTER,-0.3559577677224736
Huawei_TSC.889,chinanews.com.102543::15,587,CharacTER,-0.584313725490196
Huawei_TSC.889,chinanews.com.102543::16,588,CharacTER,-0.7198869223205507
Huawei_TSC.889,tsrus.cn.2112::1,589,CharacTER,-0.3372093023255814
Huawei_TSC.889,tsrus.cn.2112::2,590,CharacTER,-0.22033898305084745
Huawei_TSC.889,tsrus.cn.2112::3,591,CharacTER,-0.20512820512820512
Huawei_TSC.889,tsrus.cn.2112::4,592,CharacTER,-0.3082191780821918
Huawei_TSC.889,tsrus.cn.2112::5,593,CharacTER,-0.29577464788732394
Huawei_TSC.889,tsrus.cn.2112::6,594,CharacTER,-0.29770992366412213
Huawei_TSC.889,tsrus.cn.2112::7,595,CharacTER,-0.3013698630136986
Huawei_TSC.889,tsrus.cn.2112::8,596,CharacTER,-0.3035019455252918
Huawei_TSC.889,tsrus.cn.2112::9,597,CharacTER,-0.3342245989304813
Huawei_TSC.889,tsrus.cn.2112::10,598,CharacTER,-0.23728813559322035
Huawei_TSC.889,tsrus.cn.2112::11,599,CharacTER,-0.2748091603053435
Huawei_TSC.889,tsrus.cn.2112::12,600,CharacTER,-0.11904761904761904
Huawei_TSC.889,tsrus.cn.2112::13,601,CharacTER,-0.2839506172839506
Huawei_TSC.889,tsrus.cn.2112::14,602,CharacTER,-0.1836734693877551
Huawei_TSC.889,tsrus.cn.2112::15,603,CharacTER,-0.45321637426900585
Huawei_TSC.889,tsrus.cn.2112::16,604,CharacTER,-0.43278032036613273
Huawei_TSC.889,tsrus.cn.2112::17,605,CharacTER,-0.7733408323959505
Huawei_TSC.889,tsrus.cn.2112::18,606,CharacTER,-0.2578125
Huawei_TSC.889,tsrus.cn.2112::19,607,CharacTER,-0.5233082706766917
Huawei_TSC.889,tsrus.cn.2112::20,608,CharacTER,-0.4349775784753363
Huawei_TSC.889,tsrus.cn.2112::21,609,CharacTER,-0.14166666666666666
Huawei_TSC.889,tsrus.cn.2112::22,610,CharacTER,-0.3404255319148936
Huawei_TSC.889,tsrus.cn.2112::23,611,CharacTER,-0.17105263157894737
Huawei_TSC.889,tsrus.cn.2112::24,612,CharacTER,-0.6057838660578387
Huawei_TSC.889,tsrus.cn.2112::25,613,CharacTER,-0.2987012987012987
Huawei_TSC.889,tsrus.cn.2112::26,614,CharacTER,-0.4576612903225806
Huawei_TSC.889,tsrus.cn.2112::27,615,CharacTER,-0.20588235294117646
Huawei_TSC.889,tsrus.cn.2111::1,616,CharacTER,-0.20853080568720378
Huawei_TSC.889,tsrus.cn.2111::2,617,CharacTER,-0.39855072463768115
Huawei_TSC.889,tsrus.cn.2111::3,618,CharacTER,-0.2846975088967972
Huawei_TSC.889,tsrus.cn.2111::4,619,CharacTER,-0.5214723926380368
Huawei_TSC.889,tsrus.cn.2111::5,620,CharacTER,-0.16
Huawei_TSC.889,tsrus.cn.2111::6,621,CharacTER,-0.37480314960629924
Huawei_TSC.889,tsrus.cn.2111::7,622,CharacTER,-0.40540540540540543
Huawei_TSC.889,tsrus.cn.2111::8,623,CharacTER,-0.159375
Huawei_TSC.889,tsrus.cn.2111::9,624,CharacTER,-0.4117647058823529
Huawei_TSC.889,tsrus.cn.2111::10,625,CharacTER,-0.6057692307692307
Huawei_TSC.889,tsrus.cn.2111::11,626,CharacTER,-0.23295454545454544
Huawei_TSC.889,tsrus.cn.2111::12,627,CharacTER,-0.008928571428571428
Huawei_TSC.889,tsrus.cn.2111::13,628,CharacTER,-0.27884615384615385
Huawei_TSC.889,tsrus.cn.2111::14,629,CharacTER,-0.40816326530612246
Huawei_TSC.889,tsrus.cn.2111::15,630,CharacTER,-0.24742268041237114
Huawei_TSC.889,tsrus.cn.2111::16,631,CharacTER,-0.1875
Huawei_TSC.889,tsrus.cn.2111::17,632,CharacTER,-0.2222222222222222
Huawei_TSC.889,tsrus.cn.2111::18,633,CharacTER,-0.15615615615615616
Huawei_TSC.889,tsrus.cn.2111::19,634,CharacTER,-0.30612244897959184
Huawei_TSC.889,tsrus.cn.2111::20,635,CharacTER,-0.32053571428571426
Huawei_TSC.889,tsrus.cn.2111::21,636,CharacTER,-0.3932806324110672
Huawei_TSC.889,tsrus.cn.2111::22,637,CharacTER,-0.08791208791208792
Huawei_TSC.889,tsrus.cn.2111::23,638,CharacTER,-0.5774752475247525
Huawei_TSC.889,tsrus.cn.2111::24,639,CharacTER,-0.24236641221374045
Huawei_TSC.889,tsrus.cn.2111::25,640,CharacTER,-0.543859649122807
Huawei_TSC.889,international_times-zh.158::1,641,CharacTER,-0.44822391107837556
Huawei_TSC.889,international_times-zh.158::2,642,CharacTER,-0.4333333333333333
Huawei_TSC.889,international_times-zh.158::3,643,CharacTER,-0.3686708860759494
Huawei_TSC.889,international_times-zh.158::4,644,CharacTER,-0.30177514792899407
Huawei_TSC.889,international_times-zh.158::5,645,CharacTER,-0.604679802955665
Huawei_TSC.889,international_times-zh.158::6,646,CharacTER,-0.3072289156626506
Huawei_TSC.889,international_times-zh.158::7,647,CharacTER,-0.3616279069767442
Huawei_TSC.889,xinhua-zh-01.6344::1,648,CharacTER,-0.4967637540453074
Huawei_TSC.889,xinhua-zh-01.6344::2,649,CharacTER,-0.500768049155146
Huawei_TSC.889,xinhua-zh-01.6344::3,650,CharacTER,-0.5261437908496732
Huawei_TSC.889,xinhua-zh-01.6344::4,651,CharacTER,-0.4723756906077348
Huawei_TSC.889,xinhua-zh-01.6344::5,652,CharacTER,-0.4072398190045249
Huawei_TSC.889,xinhua-zh-01.6344::6,653,CharacTER,-0.34731543624161076
Huawei_TSC.889,xinhua-zh-01.6344::7,654,CharacTER,-0.5698924731182796
Huawei_TSC.889,xinhua-zh-01.6344::8,655,CharacTER,-0.427536231884058
Huawei_TSC.889,xinhua-zh-01.6344::9,656,CharacTER,-0.7456505129884305
Huawei_TSC.889,xinhua-zh-01.6316::1,657,CharacTER,-0.43410852713178294
Huawei_TSC.889,xinhua-zh-01.6316::2,658,CharacTER,-0.43348301992702776
Huawei_TSC.889,xinhua-zh-01.6316::3,659,CharacTER,-0.38333333333333336
Huawei_TSC.889,xinhua-zh-01.6316::4,660,CharacTER,-0.39805825242718446
Huawei_TSC.889,xinhua-zh-01.6316::5,661,CharacTER,-0.4956896551724138
Huawei_TSC.889,xinhua-zh-01.6316::6,662,CharacTER,-0.20634920634920634
Huawei_TSC.889,xinhua-zh-01.6316::7,663,CharacTER,-0.48343685300207034
Huawei_TSC.889,xinhua-zh-01.6316::8,664,CharacTER,-0.5056826849733028
Huawei_TSC.889,xinhua-zh-01.6316::9,665,CharacTER,-0.29545454545454547
Huawei_TSC.889,xinhua-zh-01.6316::10,666,CharacTER,-0.2662015974117885
Huawei_TSC.889,xinhua-zh-01.6316::11,667,CharacTER,-0.3675799086757991
Huawei_TSC.889,xinhua-zh-01.6316::12,668,CharacTER,-0.14339622641509434
Huawei_TSC.889,xinhua-zh-01.6316::13,669,CharacTER,-0.4544499868731951
Huawei_TSC.889,xinhua-zh-01.6316::14,670,CharacTER,-0.2713472485768501
Huawei_TSC.889,chinese.macao.1070::1,671,CharacTER,-0.5983030303030303
Huawei_TSC.889,chinese.macao.1070::2,672,CharacTER,-0.5983606557377049
Huawei_TSC.889,chinese.macao.1070::3,673,CharacTER,-0.6299466022968327
