SYS,seg_id,set_id,metric,score
WeChat_AI.1525,nhan_dan-zh.318::9,338,CharacTER,-0.17777777777777778
WeChat_AI.1525,xinhua-zh-01.6370::1,339,CharacTER,-0.40869565217391307
WeChat_AI.1525,xinhua-zh-01.6370::2,340,CharacTER,-0.4595070422535211
WeChat_AI.1525,xinhua-zh-01.6370::3,341,CharacTER,-0.016129032258064516
WeChat_AI.1525,xinhua-zh-01.6370::4,342,CharacTER,-0.0958904109589041
WeChat_AI.1525,xinhua-zh-01.6370::5,343,CharacTER,-0.6674474030243261
WeChat_AI.1525,xinhua-zh-01.6370::6,344,CharacTER,-0.22933333333333333
WeChat_AI.1525,xinhua-zh-01.6370::7,345,CharacTER,-1.0
WeChat_AI.1525,xinhua-zh-01.6370::8,346,CharacTER,-0.23035714285714284
WeChat_AI.1525,chinanews.com.102853::1,347,CharacTER,-0.3434343434343434
WeChat_AI.1525,chinanews.com.102853::2,348,CharacTER,-0.6754385964912281
WeChat_AI.1525,chinanews.com.102853::3,349,CharacTER,-0.4214964370546318
WeChat_AI.1525,chinanews.com.102853::4,350,CharacTER,-0.46808510638297873
WeChat_AI.1525,chinanews.com.102853::5,351,CharacTER,-0.6936363636363636
WeChat_AI.1525,chinanews.com.102853::6,352,CharacTER,-0.5961538461538461
WeChat_AI.1525,chinanews.com.102853::7,353,CharacTER,-0.6601941747572816
WeChat_AI.1525,chinanews.com.102853::8,354,CharacTER,-0.5
WeChat_AI.1525,chinanews.com.102853::9,355,CharacTER,-0.4339622641509434
WeChat_AI.1525,chinanews.com.102853::10,356,CharacTER,-0.49382716049382713
WeChat_AI.1525,chinanews.com.102853::11,357,CharacTER,-0.6830400782013686
WeChat_AI.1525,international_times-zh.154::1,358,CharacTER,0.0
WeChat_AI.1525,international_times-zh.154::2,359,CharacTER,-0.064
WeChat_AI.1525,international_times-zh.154::3,360,CharacTER,0.0
WeChat_AI.1525,international_times-zh.154::4,361,CharacTER,0.0
WeChat_AI.1525,international_times-zh.154::5,362,CharacTER,-0.18611111111111112
WeChat_AI.1525,international_times-zh.154::6,363,CharacTER,-0.07936507936507936
WeChat_AI.1525,international_times-zh.154::7,364,CharacTER,-0.3114754098360656
WeChat_AI.1525,international_times-zh.154::8,365,CharacTER,-0.01639344262295082
WeChat_AI.1525,international_times-zh.154::9,366,CharacTER,-0.45930232558139533
WeChat_AI.1525,international_times-zh.154::10,367,CharacTER,-0.21428571428571427
WeChat_AI.1525,international_times-zh.154::11,368,CharacTER,-0.1721311475409836
WeChat_AI.1525,chinanews.com.102700::1,369,CharacTER,-0.25
WeChat_AI.1525,chinanews.com.102700::2,370,CharacTER,-0.6740331491712708
WeChat_AI.1525,chinanews.com.102700::3,371,CharacTER,-0.784
WeChat_AI.1525,chinanews.com.102700::4,372,CharacTER,-0.9947368421052631
WeChat_AI.1525,chinanews.com.102700::5,373,CharacTER,-0.7428571428571429
WeChat_AI.1525,chinanews.com.102700::6,374,CharacTER,-0.42125
WeChat_AI.1525,chinanews.com.102700::7,375,CharacTER,-0.5339660339660339
WeChat_AI.1525,chinanews.com.102573::1,376,CharacTER,-0.5337837837837838
WeChat_AI.1525,chinanews.com.102573::2,377,CharacTER,-0.34080298786181135
WeChat_AI.1525,chinanews.com.102573::3,378,CharacTER,-0.6648550724637681
WeChat_AI.1525,chinanews.com.102573::4,379,CharacTER,-0.2297157622739018
WeChat_AI.1525,chinanews.com.102573::5,380,CharacTER,-0.5251677852348994
WeChat_AI.1525,chinanews.com.102573::6,381,CharacTER,-0.6450231481481481
WeChat_AI.1525,chinanews.com.102573::7,382,CharacTER,-0.16352201257861634
WeChat_AI.1525,chinanews.com.102573::8,383,CharacTER,-0.5557860262008734
WeChat_AI.1525,chinanews.com.102573::9,384,CharacTER,-0.28
WeChat_AI.1525,chinanews.com.102573::10,385,CharacTER,-0.48328267477203646
WeChat_AI.1525,chinanews.com.102573::11,386,CharacTER,-0.43774671052631575
WeChat_AI.1525,chinanews.com.102534::1,387,CharacTER,-1.0
WeChat_AI.1525,chinanews.com.102534::2,388,CharacTER,-0.935064935064935
WeChat_AI.1525,chinanews.com.102534::3,389,CharacTER,-0.33425925925925926
WeChat_AI.1525,chinanews.com.102534::4,390,CharacTER,-0.05660377358490566
WeChat_AI.1525,chinanews.com.102534::5,391,CharacTER,-0.359375
WeChat_AI.1525,chinanews.com.102534::6,392,CharacTER,-0.6739130434782609
WeChat_AI.1525,chinanews.com.102534::7,393,CharacTER,-0.9117647058823529
WeChat_AI.1525,chinanews.com.102534::8,394,CharacTER,-0.2997275204359673
WeChat_AI.1525,chinanews.com.102534::9,395,CharacTER,-0.5977011494252874
WeChat_AI.1525,chinanews.com.102534::10,396,CharacTER,-0.3522012578616352
WeChat_AI.1525,chinanews.com.102534::11,397,CharacTER,-0.40584744536112316
WeChat_AI.1525,chinanews.com.102534::12,398,CharacTER,-0.3080168776371308
WeChat_AI.1525,chinanews.com.102534::13,399,CharacTER,-0.8363636363636363
WeChat_AI.1525,chinanews.com.102534::14,400,CharacTER,-0.33650793650793653
WeChat_AI.1525,chinanews.com.102534::15,401,CharacTER,-0.6979020979020979
WeChat_AI.1525,chinanews.com.102534::16,402,CharacTER,-0.7105575326215896
WeChat_AI.1525,chinanews.com.102534::17,403,CharacTER,-0.3497284878863826
WeChat_AI.1525,chinanews.com.102534::18,404,CharacTER,-0.6204819277108434
WeChat_AI.1525,chinanews.com.102534::19,405,CharacTER,-0.5966921119592876
WeChat_AI.1525,chinanews.com.102534::20,406,CharacTER,-0.5476190476190477
WeChat_AI.1525,chinanews.com.102534::21,407,CharacTER,-0.2967032967032967
WeChat_AI.1525,chinanews.com.102534::22,408,CharacTER,-0.2413793103448276
WeChat_AI.1525,chinanews.com.102534::23,409,CharacTER,-0.02631578947368421
WeChat_AI.1525,chinanews.com.102554::1,410,CharacTER,-0.7587336244541485
WeChat_AI.1525,chinanews.com.102554::2,411,CharacTER,-0.3684210526315789
WeChat_AI.1525,chinanews.com.102554::3,412,CharacTER,-0.22805343511450382
WeChat_AI.1525,chinanews.com.102554::4,413,CharacTER,-0.40805860805860805
WeChat_AI.1525,chinanews.com.102554::5,414,CharacTER,-0.234375
WeChat_AI.1525,chinanews.com.102554::6,415,CharacTER,-0.321285140562249
WeChat_AI.1525,chinanews.com.102554::7,416,CharacTER,-0.5483625285605483
WeChat_AI.1525,chinanews.com.102554::8,417,CharacTER,-0.34459459459459457
WeChat_AI.1525,chinanews.com.102554::9,418,CharacTER,-0.43302180685358255
WeChat_AI.1525,chinanews.com.102554::10,419,CharacTER,-0.5315942028985507
WeChat_AI.1525,chinanews.com.102554::11,420,CharacTER,-0.5749903000658287
WeChat_AI.1525,chinanews.com.102554::12,421,CharacTER,-0.48091603053435117
WeChat_AI.1525,chinanews.com.102554::13,422,CharacTER,-0.3501569109018966
WeChat_AI.1525,chinanews.com.102554::14,423,CharacTER,-0.23383084577114427
WeChat_AI.1525,chinanews.com.102554::15,424,CharacTER,-0.2511013215859031
WeChat_AI.1525,chinanews.com.102554::16,425,CharacTER,-0.2267628205128205
WeChat_AI.1525,chinanews.com.102554::17,426,CharacTER,-0.44465670300033716
WeChat_AI.1525,chinanews.com.102554::18,427,CharacTER,-0.6752136752136753
WeChat_AI.1525,xinhua-zh-01.6588::1,428,CharacTER,-0.4463768115942029
WeChat_AI.1525,xinhua-zh-01.6588::2,429,CharacTER,-0.1092436974789916
WeChat_AI.1525,xinhua-zh-01.6588::3,430,CharacTER,-0.3980263157894737
WeChat_AI.1525,xinhua-zh-01.6588::4,431,CharacTER,-0.27633611368551125
WeChat_AI.1525,nhan_dan-zh.326::1,432,CharacTER,-0.22039473684210525
WeChat_AI.1525,nhan_dan-zh.326::2,433,CharacTER,-0.26877470355731226
WeChat_AI.1525,nhan_dan-zh.326::3,434,CharacTER,-0.13513513513513514
WeChat_AI.1525,nhan_dan-zh.326::4,435,CharacTER,-0.5039242843951985
WeChat_AI.1525,nhan_dan-zh.326::5,436,CharacTER,-0.14074074074074075
WeChat_AI.1525,nhan_dan-zh.326::6,437,CharacTER,-0.12790697674418605
WeChat_AI.1525,nhan_dan-zh.326::7,438,CharacTER,-0.3886631238928832
WeChat_AI.1525,nhan_dan-zh.326::8,439,CharacTER,-0.5647668393782384
WeChat_AI.1525,nhan_dan-zh.326::9,440,CharacTER,-0.44858156028368795
WeChat_AI.1525,nhan_dan-zh.326::10,441,CharacTER,-0.296364018495166
WeChat_AI.1525,nhan_dan-zh.326::11,442,CharacTER,-0.31097560975609756
WeChat_AI.1525,nhan_dan-zh.326::12,443,CharacTER,-0.29411764705882354
WeChat_AI.1525,chinanews.com.102538::1,444,CharacTER,-0.1111111111111111
WeChat_AI.1525,chinanews.com.102538::2,445,CharacTER,-0.39712918660287083
WeChat_AI.1525,chinanews.com.102538::3,446,CharacTER,-0.6017897091722595
WeChat_AI.1525,chinanews.com.102538::4,447,CharacTER,-0.31663812785388123
WeChat_AI.1525,chinanews.com.102538::5,448,CharacTER,-0.5888888888888889
WeChat_AI.1525,chinanews.com.102538::6,449,CharacTER,-0.35331010452961675
WeChat_AI.1525,chinanews.com.102538::7,450,CharacTER,-0.38720872989826055
WeChat_AI.1525,chinanews.com.102538::8,451,CharacTER,-0.48814037463326565
WeChat_AI.1525,xinhua-zh-01.6590::1,452,CharacTER,-0.4457831325301205
WeChat_AI.1525,xinhua-zh-01.6590::2,453,CharacTER,-0.2671232876712329
WeChat_AI.1525,xinhua-zh-01.6590::3,454,CharacTER,-0.2597402597402597
WeChat_AI.1525,xinhua-zh-01.6590::4,455,CharacTER,-0.4744897959183674
WeChat_AI.1525,xinhua-zh-01.6590::5,456,CharacTER,-0.36038961038961037
WeChat_AI.1525,xinhua-zh-01.6590::6,457,CharacTER,-0.34060402684563756
WeChat_AI.1525,xinhua-zh-01.6590::7,458,CharacTER,-0.5166666666666667
WeChat_AI.1525,xinhua-zh-01.6590::8,459,CharacTER,-0.49242424242424243
WeChat_AI.1525,xinhua-zh-01.6590::9,460,CharacTER,-0.34054054054054056
WeChat_AI.1525,xinhua-zh-01.6590::10,461,CharacTER,-0.16822429906542055
WeChat_AI.1525,xinhua-zh-01.6590::11,462,CharacTER,-0.43117343649258544
WeChat_AI.1525,xinhua-zh-01.6590::12,463,CharacTER,-0.09803921568627451
WeChat_AI.1525,xinhua-zh-01.6590::13,464,CharacTER,-0.4523809523809524
WeChat_AI.1525,xinhua-zh-01.6590::14,465,CharacTER,-0.24413145539906103
WeChat_AI.1525,xinhua-zh-01.6590::15,466,CharacTER,-0.5212585034013606
WeChat_AI.1525,xinhua-zh-01.6590::16,467,CharacTER,-0.34334763948497854
WeChat_AI.1525,xinhua-zh-01.6590::17,468,CharacTER,-0.20175438596491227
WeChat_AI.1525,xinhua-zh-01.6590::18,469,CharacTER,-0.14969135802469133
WeChat_AI.1525,xinhua-zh-01.6590::19,470,CharacTER,-0.5885885885885885
WeChat_AI.1525,chinanews.com.102907::1,471,CharacTER,-0.6976744186046512
WeChat_AI.1525,chinanews.com.102907::2,472,CharacTER,-0.4025641025641026
WeChat_AI.1525,chinanews.com.102907::3,473,CharacTER,-0.3733436055469954
WeChat_AI.1525,chinanews.com.102907::4,474,CharacTER,-0.6559139784946236
WeChat_AI.1525,chinanews.com.102907::5,475,CharacTER,-0.391304347826087
WeChat_AI.1525,chinanews.com.102907::6,476,CharacTER,-0.4037940379403794
WeChat_AI.1525,chinanews.com.102907::7,477,CharacTER,-0.4227188081936686
WeChat_AI.1525,chinanews.com.102907::8,478,CharacTER,-0.2158273381294964
WeChat_AI.1525,chinanews.com.102907::9,479,CharacTER,-0.4196642685851319
WeChat_AI.1525,chinanews.com.102907::10,480,CharacTER,-0.3864850427350427
WeChat_AI.1525,chinanews.com.102907::11,481,CharacTER,-0.38610702012763864
WeChat_AI.1525,chinanews.com.102907::12,482,CharacTER,-0.3815789473684211
WeChat_AI.1525,chinanews.com.102907::13,483,CharacTER,-0.29385964912280704
WeChat_AI.1525,chinanews.com.102907::14,484,CharacTER,-0.4906103286384977
WeChat_AI.1525,chinanews.com.102907::15,485,CharacTER,-0.15337423312883436
WeChat_AI.1525,chinanews.com.102907::16,486,CharacTER,-0.5129068462401796
WeChat_AI.1525,un_news-zh.496::1,487,CharacTER,-0.02857142857142857
WeChat_AI.1525,un_news-zh.496::2,488,CharacTER,-0.15853658536585366
WeChat_AI.1525,un_news-zh.496::3,489,CharacTER,-0.368
WeChat_AI.1525,un_news-zh.496::4,490,CharacTER,-0.125
WeChat_AI.1525,un_news-zh.496::5,491,CharacTER,-0.24193548387096775
WeChat_AI.1525,un_news-zh.496::6,492,CharacTER,-0.30845771144278605
WeChat_AI.1525,un_news-zh.496::7,493,CharacTER,-0.41875
WeChat_AI.1525,un_news-zh.496::8,494,CharacTER,-0.34615384615384615
WeChat_AI.1525,un_news-zh.496::9,495,CharacTER,-0.27052238805970147
WeChat_AI.1525,un_news-zh.496::10,496,CharacTER,-0.18699186991869918
WeChat_AI.1525,un_news-zh.496::11,497,CharacTER,-0.31564245810055863
WeChat_AI.1525,un_news-zh.496::12,498,CharacTER,-0.09649122807017543
WeChat_AI.1525,un_news-zh.496::13,499,CharacTER,-0.1092896174863388
WeChat_AI.1525,un_news-zh.496::14,500,CharacTER,-0.8666666666666667
WeChat_AI.1525,un_news-zh.496::15,501,CharacTER,-0.4176
WeChat_AI.1525,un_news-zh.496::16,502,CharacTER,-0.015384615384615385
WeChat_AI.1525,un_news-zh.496::17,503,CharacTER,-0.26277372262773724
WeChat_AI.1525,un_news-zh.496::18,504,CharacTER,-0.24539877300613497
WeChat_AI.1525,un_news-zh.496::19,505,CharacTER,-0.5
WeChat_AI.1525,un_news-zh.496::20,506,CharacTER,-0.13953488372093023
WeChat_AI.1525,un_news-zh.496::21,507,CharacTER,-0.17094017094017094
WeChat_AI.1525,un_news-zh.496::22,508,CharacTER,-0.045871559633027525
WeChat_AI.1525,un_news-zh.496::23,509,CharacTER,-0.07222222222222222
WeChat_AI.1525,un_news-zh.496::24,510,CharacTER,-0.15789473684210525
WeChat_AI.1525,un_news-zh.496::25,511,CharacTER,-0.13333333333333333
WeChat_AI.1525,xinhua-zh-01.6587::1,512,CharacTER,-0.14942528735632185
WeChat_AI.1525,xinhua-zh-01.6587::2,513,CharacTER,-0.1574468085106383
WeChat_AI.1525,xinhua-zh-01.6587::3,514,CharacTER,-0.22857142857142856
WeChat_AI.1525,xinhua-zh-01.6587::4,515,CharacTER,-0.14035087719298245
WeChat_AI.1525,xinhua-zh-01.6587::5,516,CharacTER,-0.2890946502057613
WeChat_AI.1525,xinhua-zh-01.6587::6,517,CharacTER,-0.19615384615384615
WeChat_AI.1525,xinhua-zh-01.6587::7,518,CharacTER,-0.14942528735632185
WeChat_AI.1525,xinhua-zh-01.6587::8,519,CharacTER,-0.3798449612403101
WeChat_AI.1525,xinhua-zh-01.6587::9,520,CharacTER,-0.14285714285714285
WeChat_AI.1525,xinhua-zh-01.6587::10,521,CharacTER,-0.3
WeChat_AI.1525,xinhua-zh-01.6521::1,522,CharacTER,-0.40229885057471265
WeChat_AI.1525,xinhua-zh-01.6521::2,523,CharacTER,-0.4601465201465202
WeChat_AI.1525,xinhua-zh-01.6521::3,524,CharacTER,-0.5221145216298689
WeChat_AI.1525,xinhua-zh-01.6521::4,525,CharacTER,-0.4264043855800736
WeChat_AI.1525,hunan_ribao-zh.191::1,526,CharacTER,-0.06521739130434782
WeChat_AI.1525,hunan_ribao-zh.191::2,527,CharacTER,-0.3026315789473684
WeChat_AI.1525,hunan_ribao-zh.191::3,528,CharacTER,-0.2910094637223975
WeChat_AI.1525,hunan_ribao-zh.191::4,529,CharacTER,-0.21686746987951808
WeChat_AI.1525,hunan_ribao-zh.191::5,530,CharacTER,-0.7124052414988088
WeChat_AI.1525,hunan_ribao-zh.191::6,531,CharacTER,-0.39552238805970147
WeChat_AI.1525,hunan_ribao-zh.191::7,532,CharacTER,-0.6007194244604317
WeChat_AI.1525,hunan_ribao-zh.191::8,533,CharacTER,-0.5332390381895333
WeChat_AI.1525,hunan_ribao-zh.191::9,534,CharacTER,-0.36893203883495146
WeChat_AI.1525,hunan_ribao-zh.191::10,535,CharacTER,-0.2087912087912088
WeChat_AI.1525,hunan_ribao-zh.191::11,536,CharacTER,-0.3757684810316389
WeChat_AI.1525,hunan_ribao-zh.191::12,537,CharacTER,-0.46888888888888886
WeChat_AI.1525,chinanews.com.102914::1,538,CharacTER,-0.48502994011976047
WeChat_AI.1525,chinanews.com.102914::2,539,CharacTER,-1.0
WeChat_AI.1525,chinanews.com.102914::3,540,CharacTER,-0.5055685055685055
WeChat_AI.1525,chinanews.com.102914::4,541,CharacTER,-0.3469387755102041
WeChat_AI.1525,chinanews.com.102914::5,542,CharacTER,-0.7848605577689243
WeChat_AI.1525,chinanews.com.102914::6,543,CharacTER,-0.44285714285714284
WeChat_AI.1525,chinanews.com.102914::7,544,CharacTER,-0.27572016460905346
WeChat_AI.1525,chinanews.com.102914::8,545,CharacTER,-0.3387096774193548
WeChat_AI.1525,chinanews.com.102914::9,546,CharacTER,-1.0
WeChat_AI.1525,chinanews.com.102914::10,547,CharacTER,-0.4416243654822335
WeChat_AI.1525,chinanews.com.102914::11,548,CharacTER,-0.36082474226804123
WeChat_AI.1525,chinanews.com.102914::12,549,CharacTER,-0.4711111111111111
WeChat_AI.1525,chinanews.com.102914::13,550,CharacTER,-0.4727272727272727
WeChat_AI.1525,chinanews.com.102914::14,551,CharacTER,-0.6933333333333334
WeChat_AI.1525,chinanews.com.102914::15,552,CharacTER,-0.4602446483180428
WeChat_AI.1525,chinanews.com.102914::16,553,CharacTER,-0.6058673469387755
WeChat_AI.1525,chinanews.com.102914::17,554,CharacTER,-0.5663716814159292
WeChat_AI.1525,chinanews.com.102914::18,555,CharacTER,-0.35864978902953587
WeChat_AI.1525,chinanews.com.102914::19,556,CharacTER,-0.3592592592592593
WeChat_AI.1525,chinanews.com.102914::20,557,CharacTER,-0.7857142857142857
WeChat_AI.1525,chinanews.com.102914::21,558,CharacTER,-0.7623762376237624
WeChat_AI.1525,chinanews.com.102914::22,559,CharacTER,-0.5151515151515151
WeChat_AI.1525,chinanews.com.102914::23,560,CharacTER,-0.5144927536231884
WeChat_AI.1525,chinanews.com.102914::24,561,CharacTER,-0.7247311827956988
WeChat_AI.1525,chinanews.com.102914::25,562,CharacTER,-0.5611174894756984
WeChat_AI.1525,chinanews.com.102914::26,563,CharacTER,-0.6484848484848484
WeChat_AI.1525,chinanews.com.102631::1,564,CharacTER,-0.3162393162393162
WeChat_AI.1525,chinanews.com.102631::2,565,CharacTER,-0.2662337662337662
WeChat_AI.1525,chinanews.com.102631::3,566,CharacTER,-0.15789473684210525
WeChat_AI.1525,chinanews.com.102631::4,567,CharacTER,-0.32085561497326204
WeChat_AI.1525,chinanews.com.102631::5,568,CharacTER,-0.5852187028657617
WeChat_AI.1525,chinanews.com.102631::6,569,CharacTER,-0.3125
WeChat_AI.1525,chinanews.com.102631::7,570,CharacTER,-0.19626168224299065
WeChat_AI.1525,chinanews.com.102631::8,571,CharacTER,-0.6309523809523809
WeChat_AI.1525,chinanews.com.102631::9,572,CharacTER,-0.27058823529411763
WeChat_AI.1525,chinanews.com.102543::1,573,CharacTER,-0.19801980198019803
WeChat_AI.1525,chinanews.com.102543::2,574,CharacTER,-0.125
WeChat_AI.1525,chinanews.com.102543::3,575,CharacTER,-0.4507042253521127
WeChat_AI.1525,chinanews.com.102543::4,576,CharacTER,-0.44761904761904764
WeChat_AI.1525,chinanews.com.102543::5,577,CharacTER,-0.4646017699115044
WeChat_AI.1525,chinanews.com.102543::6,578,CharacTER,-0.642971542971543
WeChat_AI.1525,chinanews.com.102543::7,579,CharacTER,-0.7515527950310559
WeChat_AI.1525,chinanews.com.102543::8,580,CharacTER,-0.4126984126984127
WeChat_AI.1525,chinanews.com.102543::9,581,CharacTER,-0.31125827814569534
WeChat_AI.1525,chinanews.com.102543::10,582,CharacTER,-0.4723053892215569
WeChat_AI.1525,chinanews.com.102543::11,583,CharacTER,-0.4375
WeChat_AI.1525,chinanews.com.102543::12,584,CharacTER,-0.5459844559585493
WeChat_AI.1525,chinanews.com.102543::13,585,CharacTER,-1.0
WeChat_AI.1525,chinanews.com.102543::14,586,CharacTER,-0.3199404761904762
WeChat_AI.1525,chinanews.com.102543::15,587,CharacTER,-0.5117980179329873
WeChat_AI.1525,chinanews.com.102543::16,588,CharacTER,-0.6671401515151515
WeChat_AI.1525,tsrus.cn.2112::1,589,CharacTER,-0.36257309941520466
WeChat_AI.1525,tsrus.cn.2112::2,590,CharacTER,-0.22033898305084745
WeChat_AI.1525,tsrus.cn.2112::3,591,CharacTER,-0.1984126984126984
WeChat_AI.1525,tsrus.cn.2112::4,592,CharacTER,-0.22818791946308725
WeChat_AI.1525,tsrus.cn.2112::5,593,CharacTER,-0.4375
WeChat_AI.1525,tsrus.cn.2112::6,594,CharacTER,-0.36507936507936506
WeChat_AI.1525,tsrus.cn.2112::7,595,CharacTER,-0.17006802721088435
WeChat_AI.1525,tsrus.cn.2112::8,596,CharacTER,-0.23728813559322035
WeChat_AI.1525,tsrus.cn.2112::9,597,CharacTER,-0.24456521739130435
WeChat_AI.1525,tsrus.cn.2112::10,598,CharacTER,-0.27586206896551724
WeChat_AI.1525,tsrus.cn.2112::11,599,CharacTER,-0.17164179104477612
WeChat_AI.1525,tsrus.cn.2112::12,600,CharacTER,-0.4057971014492754
WeChat_AI.1525,tsrus.cn.2112::13,601,CharacTER,-0.2727272727272727
WeChat_AI.1525,tsrus.cn.2112::14,602,CharacTER,-0.18
WeChat_AI.1525,tsrus.cn.2112::15,603,CharacTER,-0.45321637426900585
WeChat_AI.1525,tsrus.cn.2112::16,604,CharacTER,-0.32526881720430106
WeChat_AI.1525,tsrus.cn.2112::17,605,CharacTER,-0.5505050505050505
WeChat_AI.1525,tsrus.cn.2112::18,606,CharacTER,-0.14672364672364674
WeChat_AI.1525,tsrus.cn.2112::19,607,CharacTER,-0.5966981132075472
WeChat_AI.1525,tsrus.cn.2112::20,608,CharacTER,-0.4808259587020649
WeChat_AI.1525,tsrus.cn.2112::21,609,CharacTER,-0.15833333333333333
WeChat_AI.1525,tsrus.cn.2112::22,610,CharacTER,-0.2558139534883721
WeChat_AI.1525,tsrus.cn.2112::23,611,CharacTER,-0.3018018018018018
WeChat_AI.1525,tsrus.cn.2112::24,612,CharacTER,-0.36538461538461536
WeChat_AI.1525,tsrus.cn.2112::25,613,CharacTER,-0.5036496350364964
WeChat_AI.1525,tsrus.cn.2112::26,614,CharacTER,-0.3601694915254237
WeChat_AI.1525,tsrus.cn.2112::27,615,CharacTER,-0.20588235294117646
WeChat_AI.1525,tsrus.cn.2111::1,616,CharacTER,-0.06896551724137931
WeChat_AI.1525,tsrus.cn.2111::2,617,CharacTER,-0.4142857142857143
WeChat_AI.1525,tsrus.cn.2111::3,618,CharacTER,-0.17786561264822134
WeChat_AI.1525,tsrus.cn.2111::4,619,CharacTER,-0.48823529411764705
WeChat_AI.1525,tsrus.cn.2111::5,620,CharacTER,-0.2608695652173913
WeChat_AI.1525,tsrus.cn.2111::6,621,CharacTER,-0.4681159420289855
WeChat_AI.1525,tsrus.cn.2111::7,622,CharacTER,-0.40540540540540543
WeChat_AI.1525,tsrus.cn.2111::8,623,CharacTER,-0.159375
WeChat_AI.1525,tsrus.cn.2111::9,624,CharacTER,-0.14960629921259844
WeChat_AI.1525,tsrus.cn.2111::10,625,CharacTER,-0.17
WeChat_AI.1525,tsrus.cn.2111::11,626,CharacTER,-0.19207459207459207
WeChat_AI.1525,tsrus.cn.2111::12,627,CharacTER,-0.09649122807017543
WeChat_AI.1525,tsrus.cn.2111::13,628,CharacTER,-0.3958333333333333
WeChat_AI.1525,tsrus.cn.2111::14,629,CharacTER,-0.42752293577981654
WeChat_AI.1525,tsrus.cn.2111::15,630,CharacTER,-0.618095238095238
WeChat_AI.1525,tsrus.cn.2111::16,631,CharacTER,-0.3968253968253968
WeChat_AI.1525,tsrus.cn.2111::17,632,CharacTER,-0.17391304347826086
WeChat_AI.1525,tsrus.cn.2111::18,633,CharacTER,-0.17901234567901234
WeChat_AI.1525,tsrus.cn.2111::19,634,CharacTER,-0.3223350253807107
WeChat_AI.1525,tsrus.cn.2111::20,635,CharacTER,-0.32355555555555554
WeChat_AI.1525,tsrus.cn.2111::21,636,CharacTER,-0.24609375
WeChat_AI.1525,tsrus.cn.2111::22,637,CharacTER,-0.08791208791208792
WeChat_AI.1525,tsrus.cn.2111::23,638,CharacTER,-0.27860696517412936
WeChat_AI.1525,tsrus.cn.2111::24,639,CharacTER,-0.22843822843822842
WeChat_AI.1525,tsrus.cn.2111::25,640,CharacTER,-0.5866013071895425
WeChat_AI.1525,international_times-zh.158::1,641,CharacTER,-0.43369565217391304
WeChat_AI.1525,international_times-zh.158::2,642,CharacTER,-0.47270742358078605
WeChat_AI.1525,international_times-zh.158::3,643,CharacTER,-0.30201342281879195
WeChat_AI.1525,international_times-zh.158::4,644,CharacTER,-0.27906976744186046
WeChat_AI.1525,international_times-zh.158::5,645,CharacTER,-0.34784110535405866
WeChat_AI.1525,international_times-zh.158::6,646,CharacTER,-0.3
WeChat_AI.1525,international_times-zh.158::7,647,CharacTER,-0.669831223628692
WeChat_AI.1525,xinhua-zh-01.6344::1,648,CharacTER,-0.5282392026578073
WeChat_AI.1525,xinhua-zh-01.6344::2,649,CharacTER,-0.49626016260162603
WeChat_AI.1525,xinhua-zh-01.6344::3,650,CharacTER,-0.4526627218934911
WeChat_AI.1525,xinhua-zh-01.6344::4,651,CharacTER,-0.4943820224719101
WeChat_AI.1525,xinhua-zh-01.6344::5,652,CharacTER,-0.4444444444444444
WeChat_AI.1525,xinhua-zh-01.6344::6,653,CharacTER,-0.5361842105263158
WeChat_AI.1525,xinhua-zh-01.6344::7,654,CharacTER,-0.5414012738853503
WeChat_AI.1525,xinhua-zh-01.6344::8,655,CharacTER,-0.42570281124497994
WeChat_AI.1525,xinhua-zh-01.6344::9,656,CharacTER,-0.6401900882552615
WeChat_AI.1525,xinhua-zh-01.6316::1,657,CharacTER,-0.43410852713178294
WeChat_AI.1525,xinhua-zh-01.6316::2,658,CharacTER,-0.4304318601915645
WeChat_AI.1525,xinhua-zh-01.6316::3,659,CharacTER,-0.4919614147909968
WeChat_AI.1525,xinhua-zh-01.6316::4,660,CharacTER,-0.6180904522613065
WeChat_AI.1525,xinhua-zh-01.6316::5,661,CharacTER,-0.3438818565400844
WeChat_AI.1525,xinhua-zh-01.6316::6,662,CharacTER,-0.2459016393442623
WeChat_AI.1525,xinhua-zh-01.6316::7,663,CharacTER,-0.4461966604823747
WeChat_AI.1525,xinhua-zh-01.6316::8,664,CharacTER,-0.5691896024464832
WeChat_AI.1525,xinhua-zh-01.6316::9,665,CharacTER,-0.27
WeChat_AI.1525,xinhua-zh-01.6316::10,666,CharacTER,-0.3013503909026297
WeChat_AI.1525,xinhua-zh-01.6316::11,667,CharacTER,-0.36607142857142855
WeChat_AI.1525,xinhua-zh-01.6316::12,668,CharacTER,-0.2032520325203252
WeChat_AI.1525,xinhua-zh-01.6316::13,669,CharacTER,-0.26765799256505574
WeChat_AI.1525,xinhua-zh-01.6316::14,670,CharacTER,-0.2650446871896723
WeChat_AI.1525,chinese.macao.1070::1,671,CharacTER,-0.3833192448577064
WeChat_AI.1525,chinese.macao.1070::2,672,CharacTER,-0.5942982456140351
WeChat_AI.1525,chinese.macao.1070::3,673,CharacTER,-0.5346534653465347
WeChat_AI.1525,chinese.macao.1070::4,674,CharacTER,-0.36904761904761907
WeChat_AI.1525,chinese.macao.1070::5,675,CharacTER,-0.29545454545454547
