SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.183,xinhua-zh-01.6370::4,342,chrF,54.96002179435007
WMTBiomedBaseline.183,xinhua-zh-01.6370::5,343,chrF,49.44766626345781
WMTBiomedBaseline.183,xinhua-zh-01.6370::6,344,chrF,69.68757239291924
WMTBiomedBaseline.183,xinhua-zh-01.6370::7,345,chrF,35.67079711623904
WMTBiomedBaseline.183,xinhua-zh-01.6370::8,346,chrF,64.0351607357378
WMTBiomedBaseline.183,chinanews.com.102853::1,347,chrF,59.02366947957988
WMTBiomedBaseline.183,chinanews.com.102853::2,348,chrF,43.54293851303455
WMTBiomedBaseline.183,chinanews.com.102853::3,349,chrF,34.952184186689074
WMTBiomedBaseline.183,chinanews.com.102853::4,350,chrF,36.39478474215546
WMTBiomedBaseline.183,chinanews.com.102853::5,351,chrF,40.64211549155912
WMTBiomedBaseline.183,chinanews.com.102853::6,352,chrF,38.21254948991284
WMTBiomedBaseline.183,chinanews.com.102853::7,353,chrF,27.24964039779389
WMTBiomedBaseline.183,chinanews.com.102853::8,354,chrF,29.65005984412184
WMTBiomedBaseline.183,chinanews.com.102853::9,355,chrF,51.149702767839244
WMTBiomedBaseline.183,chinanews.com.102853::10,356,chrF,51.49133564769714
WMTBiomedBaseline.183,chinanews.com.102853::11,357,chrF,27.995112837577786
WMTBiomedBaseline.183,international_times-zh.154::1,358,chrF,49.263623550848486
WMTBiomedBaseline.183,international_times-zh.154::2,359,chrF,61.185451561787275
WMTBiomedBaseline.183,international_times-zh.154::3,360,chrF,63.84139317204629
WMTBiomedBaseline.183,international_times-zh.154::4,361,chrF,53.14787011421922
WMTBiomedBaseline.183,international_times-zh.154::5,362,chrF,33.27165105038857
WMTBiomedBaseline.183,international_times-zh.154::6,363,chrF,50.20628240247921
WMTBiomedBaseline.183,international_times-zh.154::7,364,chrF,58.25767842431433
WMTBiomedBaseline.183,international_times-zh.154::8,365,chrF,30.786601609723153
WMTBiomedBaseline.183,international_times-zh.154::9,366,chrF,34.12794531458154
WMTBiomedBaseline.183,international_times-zh.154::10,367,chrF,36.80191815839241
WMTBiomedBaseline.183,international_times-zh.154::11,368,chrF,83.31378244701799
WMTBiomedBaseline.183,chinanews.com.102700::1,369,chrF,19.149599771017762
WMTBiomedBaseline.183,chinanews.com.102700::2,370,chrF,23.76221802162458
WMTBiomedBaseline.183,chinanews.com.102700::3,371,chrF,24.57931797707797
WMTBiomedBaseline.183,chinanews.com.102700::4,372,chrF,17.666815965571296
WMTBiomedBaseline.183,chinanews.com.102700::5,373,chrF,38.559006336208164
WMTBiomedBaseline.183,chinanews.com.102700::6,374,chrF,36.56573689904871
WMTBiomedBaseline.183,chinanews.com.102700::7,375,chrF,31.923331376353076
WMTBiomedBaseline.183,chinanews.com.102573::1,376,chrF,33.21855030996089
WMTBiomedBaseline.183,chinanews.com.102573::2,377,chrF,41.87969900961557
WMTBiomedBaseline.183,chinanews.com.102573::3,378,chrF,49.39878144020912
WMTBiomedBaseline.183,chinanews.com.102573::4,379,chrF,43.1220206644708
WMTBiomedBaseline.183,chinanews.com.102573::5,380,chrF,55.303197180965824
WMTBiomedBaseline.183,chinanews.com.102573::6,381,chrF,57.53005234835389
WMTBiomedBaseline.183,chinanews.com.102573::7,382,chrF,50.53831548962543
WMTBiomedBaseline.183,chinanews.com.102573::8,383,chrF,15.952060814296443
WMTBiomedBaseline.183,chinanews.com.102573::9,384,chrF,50.160384286639825
WMTBiomedBaseline.183,chinanews.com.102573::10,385,chrF,53.97873200882729
WMTBiomedBaseline.183,chinanews.com.102573::11,386,chrF,52.951265020066316
WMTBiomedBaseline.183,chinanews.com.102534::1,387,chrF,29.135568650875527
WMTBiomedBaseline.183,chinanews.com.102534::2,388,chrF,25.055217649403094
WMTBiomedBaseline.183,chinanews.com.102534::3,389,chrF,54.322711094416235
WMTBiomedBaseline.183,chinanews.com.102534::4,390,chrF,52.6834045899956
WMTBiomedBaseline.183,chinanews.com.102534::5,391,chrF,54.712974691449546
WMTBiomedBaseline.183,chinanews.com.102534::6,392,chrF,32.799708265550834
WMTBiomedBaseline.183,chinanews.com.102534::7,393,chrF,13.013103987073915
WMTBiomedBaseline.183,chinanews.com.102534::8,394,chrF,40.750096835653046
WMTBiomedBaseline.183,chinanews.com.102534::9,395,chrF,24.552435218629387
WMTBiomedBaseline.183,chinanews.com.102534::10,396,chrF,36.20190943990434
WMTBiomedBaseline.183,chinanews.com.102534::11,397,chrF,49.08132482789783
WMTBiomedBaseline.183,chinanews.com.102534::12,398,chrF,49.78868120136861
WMTBiomedBaseline.183,chinanews.com.102534::13,399,chrF,40.69583558387805
WMTBiomedBaseline.183,chinanews.com.102534::14,400,chrF,40.33581436515609
WMTBiomedBaseline.183,chinanews.com.102534::15,401,chrF,57.10078088104132
WMTBiomedBaseline.183,chinanews.com.102534::16,402,chrF,55.52914019205401
WMTBiomedBaseline.183,chinanews.com.102534::17,403,chrF,38.40563501173701
WMTBiomedBaseline.183,chinanews.com.102534::18,404,chrF,45.5043285762366
WMTBiomedBaseline.183,chinanews.com.102534::19,405,chrF,33.053953804173744
WMTBiomedBaseline.183,chinanews.com.102534::20,406,chrF,53.484769796851495
WMTBiomedBaseline.183,chinanews.com.102534::21,407,chrF,59.88996020970375
WMTBiomedBaseline.183,chinanews.com.102534::22,408,chrF,69.51837984333312
WMTBiomedBaseline.183,chinanews.com.102534::23,409,chrF,84.30754530173857
WMTBiomedBaseline.183,chinanews.com.102554::1,410,chrF,53.50302776923025
WMTBiomedBaseline.183,chinanews.com.102554::2,411,chrF,67.41708174837659
WMTBiomedBaseline.183,chinanews.com.102554::3,412,chrF,47.79883843827765
WMTBiomedBaseline.183,chinanews.com.102554::4,413,chrF,48.956572805497274
WMTBiomedBaseline.183,chinanews.com.102554::5,414,chrF,42.14471383986011
WMTBiomedBaseline.183,chinanews.com.102554::6,415,chrF,40.25630282531387
WMTBiomedBaseline.183,chinanews.com.102554::7,416,chrF,45.52417375720118
WMTBiomedBaseline.183,chinanews.com.102554::8,417,chrF,56.57707384282674
WMTBiomedBaseline.183,chinanews.com.102554::9,418,chrF,43.67270285874632
WMTBiomedBaseline.183,chinanews.com.102554::10,419,chrF,25.606595826037708
WMTBiomedBaseline.183,chinanews.com.102554::11,420,chrF,18.508534156519048
WMTBiomedBaseline.183,chinanews.com.102554::12,421,chrF,53.41105921483794
WMTBiomedBaseline.183,chinanews.com.102554::13,422,chrF,28.612264526881106
WMTBiomedBaseline.183,chinanews.com.102554::14,423,chrF,52.69675058048843
WMTBiomedBaseline.183,chinanews.com.102554::15,424,chrF,45.095115726869686
WMTBiomedBaseline.183,chinanews.com.102554::16,425,chrF,25.201751874946478
WMTBiomedBaseline.183,chinanews.com.102554::17,426,chrF,27.361510370625545
WMTBiomedBaseline.183,chinanews.com.102554::18,427,chrF,35.44281440429431
WMTBiomedBaseline.183,xinhua-zh-01.6588::1,428,chrF,30.227110686961467
WMTBiomedBaseline.183,xinhua-zh-01.6588::2,429,chrF,34.89055808403829
WMTBiomedBaseline.183,xinhua-zh-01.6588::3,430,chrF,57.68569344362534
WMTBiomedBaseline.183,xinhua-zh-01.6588::4,431,chrF,24.866785575165604
WMTBiomedBaseline.183,nhan_dan-zh.326::1,432,chrF,49.826486595278595
WMTBiomedBaseline.183,nhan_dan-zh.326::2,433,chrF,53.68139851207015
WMTBiomedBaseline.183,nhan_dan-zh.326::3,434,chrF,74.71959531913465
WMTBiomedBaseline.183,nhan_dan-zh.326::4,435,chrF,44.064928667135604
WMTBiomedBaseline.183,nhan_dan-zh.326::5,436,chrF,58.19819563558204
WMTBiomedBaseline.183,nhan_dan-zh.326::6,437,chrF,72.13726853361429
WMTBiomedBaseline.183,nhan_dan-zh.326::7,438,chrF,46.74433748181569
WMTBiomedBaseline.183,nhan_dan-zh.326::8,439,chrF,50.939209792635175
WMTBiomedBaseline.183,nhan_dan-zh.326::9,440,chrF,48.923593895108965
WMTBiomedBaseline.183,nhan_dan-zh.326::10,441,chrF,53.54522046719672
WMTBiomedBaseline.183,nhan_dan-zh.326::11,442,chrF,65.64346548980913
WMTBiomedBaseline.183,nhan_dan-zh.326::12,443,chrF,67.93297739013504
WMTBiomedBaseline.183,chinanews.com.102538::1,444,chrF,55.10121206910803
WMTBiomedBaseline.183,chinanews.com.102538::2,445,chrF,45.734407760613394
WMTBiomedBaseline.183,chinanews.com.102538::3,446,chrF,45.83205453285518
WMTBiomedBaseline.183,chinanews.com.102538::4,447,chrF,56.26276387737694
WMTBiomedBaseline.183,chinanews.com.102538::5,448,chrF,63.269503518717706
WMTBiomedBaseline.183,chinanews.com.102538::6,449,chrF,54.08988920772243
WMTBiomedBaseline.183,chinanews.com.102538::7,450,chrF,16.03372557875497
WMTBiomedBaseline.183,chinanews.com.102538::8,451,chrF,38.18855370580431
WMTBiomedBaseline.183,xinhua-zh-01.6590::1,452,chrF,37.8381615467203
WMTBiomedBaseline.183,xinhua-zh-01.6590::2,453,chrF,63.278693805877104
WMTBiomedBaseline.183,xinhua-zh-01.6590::3,454,chrF,67.98589569362883
WMTBiomedBaseline.183,xinhua-zh-01.6590::4,455,chrF,49.274416448771916
WMTBiomedBaseline.183,xinhua-zh-01.6590::5,456,chrF,40.2433965155596
WMTBiomedBaseline.183,xinhua-zh-01.6590::6,457,chrF,61.423355870798126
WMTBiomedBaseline.183,xinhua-zh-01.6590::7,458,chrF,55.51330149421933
WMTBiomedBaseline.183,xinhua-zh-01.6590::8,459,chrF,47.6186702532924
WMTBiomedBaseline.183,xinhua-zh-01.6590::9,460,chrF,55.48227850744654
WMTBiomedBaseline.183,xinhua-zh-01.6590::10,461,chrF,56.29930500003824
WMTBiomedBaseline.183,xinhua-zh-01.6590::11,462,chrF,63.80788142510991
WMTBiomedBaseline.183,xinhua-zh-01.6590::12,463,chrF,82.93368808747546
WMTBiomedBaseline.183,xinhua-zh-01.6590::13,464,chrF,35.79196741225025
WMTBiomedBaseline.183,xinhua-zh-01.6590::14,465,chrF,54.65035320034007
WMTBiomedBaseline.183,xinhua-zh-01.6590::15,466,chrF,47.38952174109087
WMTBiomedBaseline.183,xinhua-zh-01.6590::16,467,chrF,32.881693486288455
WMTBiomedBaseline.183,xinhua-zh-01.6590::17,468,chrF,76.28882821392054
WMTBiomedBaseline.183,xinhua-zh-01.6590::18,469,chrF,75.24431667473445
WMTBiomedBaseline.183,xinhua-zh-01.6590::19,470,chrF,40.120094212075315
WMTBiomedBaseline.183,chinanews.com.102907::1,471,chrF,35.31693354747591
WMTBiomedBaseline.183,chinanews.com.102907::2,472,chrF,47.188039216846164
WMTBiomedBaseline.183,chinanews.com.102907::3,473,chrF,40.10166527096995
WMTBiomedBaseline.183,chinanews.com.102907::4,474,chrF,74.63489455874846
WMTBiomedBaseline.183,chinanews.com.102907::5,475,chrF,67.25976896854799
WMTBiomedBaseline.183,chinanews.com.102907::6,476,chrF,47.56006938283265
WMTBiomedBaseline.183,chinanews.com.102907::7,477,chrF,65.58396444154742
WMTBiomedBaseline.183,chinanews.com.102907::8,478,chrF,53.73396849945446
WMTBiomedBaseline.183,chinanews.com.102907::9,479,chrF,44.97379343117596
WMTBiomedBaseline.183,chinanews.com.102907::10,480,chrF,55.63569955965632
WMTBiomedBaseline.183,chinanews.com.102907::11,481,chrF,63.34730918166772
WMTBiomedBaseline.183,chinanews.com.102907::12,482,chrF,65.0294874568812
WMTBiomedBaseline.183,chinanews.com.102907::13,483,chrF,62.307701550303996
WMTBiomedBaseline.183,chinanews.com.102907::14,484,chrF,70.92497224467705
WMTBiomedBaseline.183,chinanews.com.102907::15,485,chrF,68.9129793476078
WMTBiomedBaseline.183,chinanews.com.102907::16,486,chrF,49.3689134430562
WMTBiomedBaseline.183,un_news-zh.496::1,487,chrF,66.84932843350293
WMTBiomedBaseline.183,un_news-zh.496::2,488,chrF,49.78558146668828
WMTBiomedBaseline.183,un_news-zh.496::3,489,chrF,39.35052374148353
WMTBiomedBaseline.183,un_news-zh.496::4,490,chrF,67.14093317660655
WMTBiomedBaseline.183,un_news-zh.496::5,491,chrF,61.11536787069828
WMTBiomedBaseline.183,un_news-zh.496::6,492,chrF,56.82010089972357
WMTBiomedBaseline.183,un_news-zh.496::7,493,chrF,70.86901674778149
WMTBiomedBaseline.183,un_news-zh.496::8,494,chrF,72.9354136305909
WMTBiomedBaseline.183,un_news-zh.496::9,495,chrF,71.46222837961571
WMTBiomedBaseline.183,un_news-zh.496::10,496,chrF,63.72199598546317
WMTBiomedBaseline.183,un_news-zh.496::11,497,chrF,56.08434167195021
WMTBiomedBaseline.183,un_news-zh.496::12,498,chrF,82.97823613512827
WMTBiomedBaseline.183,un_news-zh.496::13,499,chrF,81.64449476120123
WMTBiomedBaseline.183,un_news-zh.496::14,500,chrF,53.82269697721035
WMTBiomedBaseline.183,un_news-zh.496::15,501,chrF,63.57295533298175
WMTBiomedBaseline.183,un_news-zh.496::16,502,chrF,81.79956821917675
WMTBiomedBaseline.183,un_news-zh.496::17,503,chrF,65.98713104197816
WMTBiomedBaseline.183,un_news-zh.496::18,504,chrF,73.6034279162168
WMTBiomedBaseline.183,un_news-zh.496::19,505,chrF,62.6372457961195
WMTBiomedBaseline.183,un_news-zh.496::20,506,chrF,64.94872253810699
WMTBiomedBaseline.183,un_news-zh.496::21,507,chrF,73.88534075149678
WMTBiomedBaseline.183,un_news-zh.496::22,508,chrF,73.61452184062696
WMTBiomedBaseline.183,un_news-zh.496::23,509,chrF,69.94824092557475
WMTBiomedBaseline.183,un_news-zh.496::24,510,chrF,71.50706271059798
WMTBiomedBaseline.183,un_news-zh.496::25,511,chrF,90.90433932378852
WMTBiomedBaseline.183,xinhua-zh-01.6587::1,512,chrF,78.45298030684025
WMTBiomedBaseline.183,xinhua-zh-01.6587::2,513,chrF,60.326612463829896
WMTBiomedBaseline.183,xinhua-zh-01.6587::3,514,chrF,67.28575163347394
WMTBiomedBaseline.183,xinhua-zh-01.6587::4,515,chrF,40.05143640460404
WMTBiomedBaseline.183,xinhua-zh-01.6587::5,516,chrF,64.86519221013133
WMTBiomedBaseline.183,xinhua-zh-01.6587::6,517,chrF,46.0582870244601
WMTBiomedBaseline.183,xinhua-zh-01.6587::7,518,chrF,59.417887387566196
WMTBiomedBaseline.183,xinhua-zh-01.6587::8,519,chrF,61.37445448438294
WMTBiomedBaseline.183,xinhua-zh-01.6587::9,520,chrF,57.92186696737327
WMTBiomedBaseline.183,xinhua-zh-01.6587::10,521,chrF,51.90476089404594
WMTBiomedBaseline.183,xinhua-zh-01.6521::1,522,chrF,45.614064269655586
WMTBiomedBaseline.183,xinhua-zh-01.6521::2,523,chrF,23.723442226059984
WMTBiomedBaseline.183,xinhua-zh-01.6521::3,524,chrF,36.77466319076752
WMTBiomedBaseline.183,xinhua-zh-01.6521::4,525,chrF,44.574009573354154
WMTBiomedBaseline.183,hunan_ribao-zh.191::1,526,chrF,52.87525278244699
WMTBiomedBaseline.183,hunan_ribao-zh.191::2,527,chrF,38.87388471797625
WMTBiomedBaseline.183,hunan_ribao-zh.191::3,528,chrF,59.062527803277966
WMTBiomedBaseline.183,hunan_ribao-zh.191::4,529,chrF,53.773872760004984
WMTBiomedBaseline.183,hunan_ribao-zh.191::5,530,chrF,39.469064247995625
WMTBiomedBaseline.183,hunan_ribao-zh.191::6,531,chrF,52.12974702406466
WMTBiomedBaseline.183,hunan_ribao-zh.191::7,532,chrF,45.988912190891895
WMTBiomedBaseline.183,hunan_ribao-zh.191::8,533,chrF,42.96502168102101
WMTBiomedBaseline.183,hunan_ribao-zh.191::9,534,chrF,50.770537100886706
WMTBiomedBaseline.183,hunan_ribao-zh.191::10,535,chrF,38.63557453636427
WMTBiomedBaseline.183,hunan_ribao-zh.191::11,536,chrF,48.369293770713675
WMTBiomedBaseline.183,hunan_ribao-zh.191::12,537,chrF,34.61717079811012
WMTBiomedBaseline.183,chinanews.com.102914::1,538,chrF,42.04210885195929
WMTBiomedBaseline.183,chinanews.com.102914::2,539,chrF,32.01738850433422
WMTBiomedBaseline.183,chinanews.com.102914::3,540,chrF,24.194914286775475
WMTBiomedBaseline.183,chinanews.com.102914::4,541,chrF,36.49169173061421
WMTBiomedBaseline.183,chinanews.com.102914::5,542,chrF,37.52847862089899
WMTBiomedBaseline.183,chinanews.com.102914::6,543,chrF,37.28331883700317
WMTBiomedBaseline.183,chinanews.com.102914::7,544,chrF,41.20903821028518
WMTBiomedBaseline.183,chinanews.com.102914::8,545,chrF,38.9732189498482
WMTBiomedBaseline.183,chinanews.com.102914::9,546,chrF,23.2421086417742
WMTBiomedBaseline.183,chinanews.com.102914::10,547,chrF,44.86998847601838
WMTBiomedBaseline.183,chinanews.com.102914::11,548,chrF,48.05006406263493
WMTBiomedBaseline.183,chinanews.com.102914::12,549,chrF,35.85862844583882
WMTBiomedBaseline.183,chinanews.com.102914::13,550,chrF,41.29128614296922
WMTBiomedBaseline.183,chinanews.com.102914::14,551,chrF,62.86694064424759
WMTBiomedBaseline.183,chinanews.com.102914::15,552,chrF,46.56070282798623
WMTBiomedBaseline.183,chinanews.com.102914::16,553,chrF,43.31576748394422
WMTBiomedBaseline.183,chinanews.com.102914::17,554,chrF,39.94994238247541
WMTBiomedBaseline.183,chinanews.com.102914::18,555,chrF,45.82877131203321
WMTBiomedBaseline.183,chinanews.com.102914::19,556,chrF,58.31202271602805
WMTBiomedBaseline.183,chinanews.com.102914::20,557,chrF,29.266382715450263
WMTBiomedBaseline.183,chinanews.com.102914::21,558,chrF,25.050949263490978
WMTBiomedBaseline.183,chinanews.com.102914::22,559,chrF,13.874987349053185
WMTBiomedBaseline.183,chinanews.com.102914::23,560,chrF,43.31033363287716
WMTBiomedBaseline.183,chinanews.com.102914::24,561,chrF,48.398196403255255
WMTBiomedBaseline.183,chinanews.com.102914::25,562,chrF,18.33190863372642
WMTBiomedBaseline.183,chinanews.com.102914::26,563,chrF,14.600843262389333
WMTBiomedBaseline.183,chinanews.com.102631::1,564,chrF,37.67392356791113
WMTBiomedBaseline.183,chinanews.com.102631::2,565,chrF,52.81289587258625
WMTBiomedBaseline.183,chinanews.com.102631::3,566,chrF,40.15206423397875
WMTBiomedBaseline.183,chinanews.com.102631::4,567,chrF,69.16026287797743
WMTBiomedBaseline.183,chinanews.com.102631::5,568,chrF,52.2693304591629
WMTBiomedBaseline.183,chinanews.com.102631::6,569,chrF,51.12502214929995
WMTBiomedBaseline.183,chinanews.com.102631::7,570,chrF,71.97214391757177
WMTBiomedBaseline.183,chinanews.com.102631::8,571,chrF,45.119124779109576
WMTBiomedBaseline.183,chinanews.com.102631::9,572,chrF,58.65020346926018
WMTBiomedBaseline.183,chinanews.com.102543::1,573,chrF,39.40097302520944
WMTBiomedBaseline.183,chinanews.com.102543::2,574,chrF,60.880059520890526
WMTBiomedBaseline.183,chinanews.com.102543::3,575,chrF,32.12333833101458
WMTBiomedBaseline.183,chinanews.com.102543::4,576,chrF,50.08712862650731
WMTBiomedBaseline.183,chinanews.com.102543::5,577,chrF,32.59434574523104
WMTBiomedBaseline.183,chinanews.com.102543::6,578,chrF,27.86602721803354
WMTBiomedBaseline.183,chinanews.com.102543::7,579,chrF,27.266427900757385
WMTBiomedBaseline.183,chinanews.com.102543::8,580,chrF,39.313408189508934
WMTBiomedBaseline.183,chinanews.com.102543::9,581,chrF,38.11963363468784
WMTBiomedBaseline.183,chinanews.com.102543::10,582,chrF,39.47941452609402
WMTBiomedBaseline.183,chinanews.com.102543::11,583,chrF,35.74362469064752
WMTBiomedBaseline.183,chinanews.com.102543::12,584,chrF,28.917647707395183
WMTBiomedBaseline.183,chinanews.com.102543::13,585,chrF,45.41252123688654
WMTBiomedBaseline.183,chinanews.com.102543::14,586,chrF,56.101331334898354
WMTBiomedBaseline.183,chinanews.com.102543::15,587,chrF,49.21058113554327
WMTBiomedBaseline.183,chinanews.com.102543::16,588,chrF,38.05680420818314
WMTBiomedBaseline.183,tsrus.cn.2112::1,589,chrF,59.005097068693125
WMTBiomedBaseline.183,tsrus.cn.2112::2,590,chrF,54.21241033205092
WMTBiomedBaseline.183,tsrus.cn.2112::3,591,chrF,67.20986752526034
WMTBiomedBaseline.183,tsrus.cn.2112::4,592,chrF,69.74331636835399
WMTBiomedBaseline.183,tsrus.cn.2112::5,593,chrF,56.74419299802753
WMTBiomedBaseline.183,tsrus.cn.2112::6,594,chrF,59.12332382891896
WMTBiomedBaseline.183,tsrus.cn.2112::7,595,chrF,66.34055743347714
WMTBiomedBaseline.183,tsrus.cn.2112::8,596,chrF,52.92707894001166
WMTBiomedBaseline.183,tsrus.cn.2112::9,597,chrF,67.37449295373112
WMTBiomedBaseline.183,tsrus.cn.2112::10,598,chrF,38.47943239416303
WMTBiomedBaseline.183,tsrus.cn.2112::11,599,chrF,73.38312415181449
WMTBiomedBaseline.183,tsrus.cn.2112::12,600,chrF,18.72381629169535
WMTBiomedBaseline.183,tsrus.cn.2112::13,601,chrF,48.69565379912165
WMTBiomedBaseline.183,tsrus.cn.2112::14,602,chrF,91.75240243148876
WMTBiomedBaseline.183,tsrus.cn.2112::15,603,chrF,64.91241151415346
WMTBiomedBaseline.183,tsrus.cn.2112::16,604,chrF,55.98399900453895
WMTBiomedBaseline.183,tsrus.cn.2112::17,605,chrF,49.482637756694864
WMTBiomedBaseline.183,tsrus.cn.2112::18,606,chrF,52.604598623076505
WMTBiomedBaseline.183,tsrus.cn.2112::19,607,chrF,52.14284606791384
WMTBiomedBaseline.183,tsrus.cn.2112::20,608,chrF,44.44079508372539
WMTBiomedBaseline.183,tsrus.cn.2112::21,609,chrF,62.07883366188144
WMTBiomedBaseline.183,tsrus.cn.2112::22,610,chrF,52.20764295689331
WMTBiomedBaseline.183,tsrus.cn.2112::23,611,chrF,66.45376241354589
WMTBiomedBaseline.183,tsrus.cn.2112::24,612,chrF,60.00510767149233
WMTBiomedBaseline.183,tsrus.cn.2112::25,613,chrF,57.522144578788016
WMTBiomedBaseline.183,tsrus.cn.2112::26,614,chrF,57.99398236945004
WMTBiomedBaseline.183,tsrus.cn.2112::27,615,chrF,59.938954134986865
WMTBiomedBaseline.183,tsrus.cn.2111::1,616,chrF,67.44723638878052
WMTBiomedBaseline.183,tsrus.cn.2111::2,617,chrF,51.33375413025644
WMTBiomedBaseline.183,tsrus.cn.2111::3,618,chrF,24.115065132378383
WMTBiomedBaseline.183,tsrus.cn.2111::4,619,chrF,58.53904124765107
WMTBiomedBaseline.183,tsrus.cn.2111::5,620,chrF,62.1707801073016
WMTBiomedBaseline.183,tsrus.cn.2111::6,621,chrF,57.09712677464744
WMTBiomedBaseline.183,tsrus.cn.2111::7,622,chrF,69.31942259948448
WMTBiomedBaseline.183,tsrus.cn.2111::8,623,chrF,63.49598987135106
WMTBiomedBaseline.183,tsrus.cn.2111::9,624,chrF,60.435268552684086
WMTBiomedBaseline.183,tsrus.cn.2111::10,625,chrF,54.68874762036885
WMTBiomedBaseline.183,tsrus.cn.2111::11,626,chrF,55.65225233647705
WMTBiomedBaseline.183,tsrus.cn.2111::12,627,chrF,76.91979600552045
WMTBiomedBaseline.183,tsrus.cn.2111::13,628,chrF,54.13453514570229
WMTBiomedBaseline.183,tsrus.cn.2111::14,629,chrF,66.45946144162534
WMTBiomedBaseline.183,tsrus.cn.2111::15,630,chrF,33.58854106173547
WMTBiomedBaseline.183,tsrus.cn.2111::16,631,chrF,62.80654778899499
WMTBiomedBaseline.183,tsrus.cn.2111::17,632,chrF,75.28277053414219
WMTBiomedBaseline.183,tsrus.cn.2111::18,633,chrF,57.77983339082099
WMTBiomedBaseline.183,tsrus.cn.2111::19,634,chrF,69.74772221969775
WMTBiomedBaseline.183,tsrus.cn.2111::20,635,chrF,81.07030229905565
WMTBiomedBaseline.183,tsrus.cn.2111::21,636,chrF,61.771485360444714
WMTBiomedBaseline.183,tsrus.cn.2111::22,637,chrF,76.67467762361902
WMTBiomedBaseline.183,tsrus.cn.2111::23,638,chrF,63.998231356397525
WMTBiomedBaseline.183,tsrus.cn.2111::24,639,chrF,71.45054029956923
WMTBiomedBaseline.183,tsrus.cn.2111::25,640,chrF,44.573356433511144
WMTBiomedBaseline.183,international_times-zh.158::1,641,chrF,49.61538441404856
WMTBiomedBaseline.183,international_times-zh.158::2,642,chrF,70.80168878598805
WMTBiomedBaseline.183,international_times-zh.158::3,643,chrF,52.591042534543995
WMTBiomedBaseline.183,international_times-zh.158::4,644,chrF,61.951835271474465
WMTBiomedBaseline.183,international_times-zh.158::5,645,chrF,57.290592769249635
WMTBiomedBaseline.183,international_times-zh.158::6,646,chrF,50.935150706173026
WMTBiomedBaseline.183,international_times-zh.158::7,647,chrF,58.278920983088
WMTBiomedBaseline.183,xinhua-zh-01.6344::1,648,chrF,41.362472616531406
WMTBiomedBaseline.183,xinhua-zh-01.6344::2,649,chrF,40.751915808090686
WMTBiomedBaseline.183,xinhua-zh-01.6344::3,650,chrF,34.63403713588566
WMTBiomedBaseline.183,xinhua-zh-01.6344::4,651,chrF,24.538080729690346
WMTBiomedBaseline.183,xinhua-zh-01.6344::5,652,chrF,49.13227317755485
WMTBiomedBaseline.183,xinhua-zh-01.6344::6,653,chrF,50.55700554438922
WMTBiomedBaseline.183,xinhua-zh-01.6344::7,654,chrF,41.935858521007916
WMTBiomedBaseline.183,xinhua-zh-01.6344::8,655,chrF,40.51632679092431
WMTBiomedBaseline.183,xinhua-zh-01.6344::9,656,chrF,29.05389583896677
WMTBiomedBaseline.183,xinhua-zh-01.6316::1,657,chrF,57.51997215913691
WMTBiomedBaseline.183,xinhua-zh-01.6316::2,658,chrF,36.74965375620688
WMTBiomedBaseline.183,xinhua-zh-01.6316::3,659,chrF,60.70277646655031
WMTBiomedBaseline.183,xinhua-zh-01.6316::4,660,chrF,36.63405559292636
WMTBiomedBaseline.183,xinhua-zh-01.6316::5,661,chrF,58.8987037760756
WMTBiomedBaseline.183,xinhua-zh-01.6316::6,662,chrF,71.78095823933052
WMTBiomedBaseline.183,xinhua-zh-01.6316::7,663,chrF,68.42049158488072
WMTBiomedBaseline.183,xinhua-zh-01.6316::8,664,chrF,46.61044322155819
WMTBiomedBaseline.183,xinhua-zh-01.6316::9,665,chrF,64.21172855458552
WMTBiomedBaseline.183,xinhua-zh-01.6316::10,666,chrF,51.0651028990711
WMTBiomedBaseline.183,xinhua-zh-01.6316::11,667,chrF,71.76144159450837
WMTBiomedBaseline.183,xinhua-zh-01.6316::12,668,chrF,74.07123397098287
WMTBiomedBaseline.183,xinhua-zh-01.6316::13,669,chrF,56.160992462176296
WMTBiomedBaseline.183,xinhua-zh-01.6316::14,670,chrF,50.75081824368573
WMTBiomedBaseline.183,chinese.macao.1070::1,671,chrF,33.42429144502832
WMTBiomedBaseline.183,chinese.macao.1070::2,672,chrF,49.36792262004317
WMTBiomedBaseline.183,chinese.macao.1070::3,673,chrF,40.04417454644467
WMTBiomedBaseline.183,chinese.macao.1070::4,674,chrF,46.79611279361461
WMTBiomedBaseline.183,chinese.macao.1070::5,675,chrF,64.38149856861234
WMTBiomedBaseline.183,chinese.macao.1070::6,676,chrF,55.52649257404008
WMTBiomedBaseline.183,chinese.macao.1070::7,677,chrF,36.85202629353632
WMTBiomedBaseline.183,nhan_dan-zh.320::1,678,chrF,44.51722954976977
WMTBiomedBaseline.183,nhan_dan-zh.320::2,679,chrF,36.10812304128318
WMTBiomedBaseline.183,nhan_dan-zh.320::3,680,chrF,63.87767782679563
WMTBiomedBaseline.183,nhan_dan-zh.320::4,681,chrF,42.085224439368986
WMTBiomedBaseline.183,nhan_dan-zh.320::5,682,chrF,33.610284507500545
WMTBiomedBaseline.183,nhan_dan-zh.320::6,683,chrF,59.57936687410894
