SYS,seg_id,set_id,metric,score
zlabs-nlp.1176,nhan_dan-zh.318::5,334,SentBLEU,40.838416104010165
zlabs-nlp.1176,nhan_dan-zh.318::6,335,SentBLEU,65.56227984467778
zlabs-nlp.1176,nhan_dan-zh.318::7,336,SentBLEU,12.0893074883724
zlabs-nlp.1176,nhan_dan-zh.318::8,337,SentBLEU,41.35980309544383
zlabs-nlp.1176,nhan_dan-zh.318::9,338,SentBLEU,58.63954417655858
zlabs-nlp.1176,xinhua-zh-01.6370::1,339,SentBLEU,26.46015952359329
zlabs-nlp.1176,xinhua-zh-01.6370::2,340,SentBLEU,19.936620129113166
zlabs-nlp.1176,xinhua-zh-01.6370::3,341,SentBLEU,50.38876579175938
zlabs-nlp.1176,xinhua-zh-01.6370::4,342,SentBLEU,10.640850690356462
zlabs-nlp.1176,xinhua-zh-01.6370::5,343,SentBLEU,22.010192802757533
zlabs-nlp.1176,xinhua-zh-01.6370::6,344,SentBLEU,48.59780659557742
zlabs-nlp.1176,xinhua-zh-01.6370::7,345,SentBLEU,13.463499627640443
zlabs-nlp.1176,xinhua-zh-01.6370::8,346,SentBLEU,44.18102787384536
zlabs-nlp.1176,chinanews.com.102853::1,347,SentBLEU,6.356491690403502
zlabs-nlp.1176,chinanews.com.102853::2,348,SentBLEU,24.467059721044794
zlabs-nlp.1176,chinanews.com.102853::3,349,SentBLEU,25.869475220539496
zlabs-nlp.1176,chinanews.com.102853::4,350,SentBLEU,16.926694039360523
zlabs-nlp.1176,chinanews.com.102853::5,351,SentBLEU,18.076261709437652
zlabs-nlp.1176,chinanews.com.102853::6,352,SentBLEU,22.537412722674848
zlabs-nlp.1176,chinanews.com.102853::7,353,SentBLEU,3.801226898017998
zlabs-nlp.1176,chinanews.com.102853::8,354,SentBLEU,24.629972310051464
zlabs-nlp.1176,chinanews.com.102853::9,355,SentBLEU,29.18052475378763
zlabs-nlp.1176,chinanews.com.102853::10,356,SentBLEU,36.51598114237754
zlabs-nlp.1176,chinanews.com.102853::11,357,SentBLEU,9.33698233030881
zlabs-nlp.1176,international_times-zh.154::1,358,SentBLEU,11.949988385687533
zlabs-nlp.1176,international_times-zh.154::2,359,SentBLEU,29.045964731286492
zlabs-nlp.1176,international_times-zh.154::3,360,SentBLEU,44.29671676570689
zlabs-nlp.1176,international_times-zh.154::4,361,SentBLEU,100.00000000000004
zlabs-nlp.1176,international_times-zh.154::5,362,SentBLEU,42.16956538817094
zlabs-nlp.1176,international_times-zh.154::6,363,SentBLEU,36.753401156516965
zlabs-nlp.1176,international_times-zh.154::7,364,SentBLEU,34.46073377034663
zlabs-nlp.1176,international_times-zh.154::8,365,SentBLEU,5.604233375480572
zlabs-nlp.1176,international_times-zh.154::9,366,SentBLEU,34.857991226455155
zlabs-nlp.1176,international_times-zh.154::10,367,SentBLEU,20.125270618003494
zlabs-nlp.1176,international_times-zh.154::11,368,SentBLEU,71.23687902133875
zlabs-nlp.1176,chinanews.com.102700::1,369,SentBLEU,6.567274736060395
zlabs-nlp.1176,chinanews.com.102700::2,370,SentBLEU,5.007405182115148
zlabs-nlp.1176,chinanews.com.102700::3,371,SentBLEU,8.639795714750207
zlabs-nlp.1176,chinanews.com.102700::4,372,SentBLEU,0.7373976396976057
zlabs-nlp.1176,chinanews.com.102700::5,373,SentBLEU,12.111272792141845
zlabs-nlp.1176,chinanews.com.102700::6,374,SentBLEU,10.686249949505058
zlabs-nlp.1176,chinanews.com.102700::7,375,SentBLEU,6.7007899929868735
zlabs-nlp.1176,chinanews.com.102573::1,376,SentBLEU,17.53482315662309
zlabs-nlp.1176,chinanews.com.102573::2,377,SentBLEU,6.552438956491597
zlabs-nlp.1176,chinanews.com.102573::3,378,SentBLEU,13.744061340099485
zlabs-nlp.1176,chinanews.com.102573::4,379,SentBLEU,22.50847583117323
zlabs-nlp.1176,chinanews.com.102573::5,380,SentBLEU,18.59324212075867
zlabs-nlp.1176,chinanews.com.102573::6,381,SentBLEU,18.51862679116513
zlabs-nlp.1176,chinanews.com.102573::7,382,SentBLEU,38.441534082756384
zlabs-nlp.1176,chinanews.com.102573::8,383,SentBLEU,19.03279118232422
zlabs-nlp.1176,chinanews.com.102573::9,384,SentBLEU,30.672217283782732
zlabs-nlp.1176,chinanews.com.102573::10,385,SentBLEU,7.405731274569377
zlabs-nlp.1176,chinanews.com.102573::11,386,SentBLEU,19.567946493831638
zlabs-nlp.1176,chinanews.com.102534::1,387,SentBLEU,6.1827411661290235
zlabs-nlp.1176,chinanews.com.102534::2,388,SentBLEU,5.56175040497305
zlabs-nlp.1176,chinanews.com.102534::3,389,SentBLEU,20.220978306129243
zlabs-nlp.1176,chinanews.com.102534::4,390,SentBLEU,41.94685158262138
zlabs-nlp.1176,chinanews.com.102534::5,391,SentBLEU,41.72261448611506
zlabs-nlp.1176,chinanews.com.102534::6,392,SentBLEU,9.425159511373677
zlabs-nlp.1176,chinanews.com.102534::7,393,SentBLEU,7.39343948260436
zlabs-nlp.1176,chinanews.com.102534::8,394,SentBLEU,23.69024819931297
zlabs-nlp.1176,chinanews.com.102534::9,395,SentBLEU,8.29305253557858
zlabs-nlp.1176,chinanews.com.102534::10,396,SentBLEU,42.61204398834764
zlabs-nlp.1176,chinanews.com.102534::11,397,SentBLEU,22.469456085323582
zlabs-nlp.1176,chinanews.com.102534::12,398,SentBLEU,28.865416436439645
zlabs-nlp.1176,chinanews.com.102534::13,399,SentBLEU,20.850080868406486
zlabs-nlp.1176,chinanews.com.102534::14,400,SentBLEU,39.663053011602436
zlabs-nlp.1176,chinanews.com.102534::15,401,SentBLEU,41.71169544334917
zlabs-nlp.1176,chinanews.com.102534::16,402,SentBLEU,33.25782864901863
zlabs-nlp.1176,chinanews.com.102534::17,403,SentBLEU,24.79785448210386
zlabs-nlp.1176,chinanews.com.102534::18,404,SentBLEU,21.77394442747479
zlabs-nlp.1176,chinanews.com.102534::19,405,SentBLEU,5.760680049381207
zlabs-nlp.1176,chinanews.com.102534::20,406,SentBLEU,29.859962322196697
zlabs-nlp.1176,chinanews.com.102534::21,407,SentBLEU,47.249265557086396
zlabs-nlp.1176,chinanews.com.102534::22,408,SentBLEU,43.03416741822154
zlabs-nlp.1176,chinanews.com.102534::23,409,SentBLEU,100.00000000000004
zlabs-nlp.1176,chinanews.com.102554::1,410,SentBLEU,13.062013259423573
zlabs-nlp.1176,chinanews.com.102554::2,411,SentBLEU,58.59059370151705
zlabs-nlp.1176,chinanews.com.102554::3,412,SentBLEU,9.825097572198528
zlabs-nlp.1176,chinanews.com.102554::4,413,SentBLEU,26.297071440205634
zlabs-nlp.1176,chinanews.com.102554::5,414,SentBLEU,12.673718536830808
zlabs-nlp.1176,chinanews.com.102554::6,415,SentBLEU,13.470587999103403
zlabs-nlp.1176,chinanews.com.102554::7,416,SentBLEU,39.10980006336775
zlabs-nlp.1176,chinanews.com.102554::8,417,SentBLEU,33.18391689127631
zlabs-nlp.1176,chinanews.com.102554::9,418,SentBLEU,13.258043176887195
zlabs-nlp.1176,chinanews.com.102554::10,419,SentBLEU,7.41295846551575
zlabs-nlp.1176,chinanews.com.102554::11,420,SentBLEU,19.307137916043178
zlabs-nlp.1176,chinanews.com.102554::12,421,SentBLEU,35.37864541012924
zlabs-nlp.1176,chinanews.com.102554::13,422,SentBLEU,28.654995627753404
zlabs-nlp.1176,chinanews.com.102554::14,423,SentBLEU,44.01238380430706
zlabs-nlp.1176,chinanews.com.102554::15,424,SentBLEU,27.51252208686786
zlabs-nlp.1176,chinanews.com.102554::16,425,SentBLEU,6.617374384523916
zlabs-nlp.1176,chinanews.com.102554::17,426,SentBLEU,35.62857426822846
zlabs-nlp.1176,chinanews.com.102554::18,427,SentBLEU,7.334041641649351
zlabs-nlp.1176,xinhua-zh-01.6588::1,428,SentBLEU,10.297830477691114
zlabs-nlp.1176,xinhua-zh-01.6588::2,429,SentBLEU,23.38306250146435
zlabs-nlp.1176,xinhua-zh-01.6588::3,430,SentBLEU,66.48275686882009
zlabs-nlp.1176,xinhua-zh-01.6588::4,431,SentBLEU,5.758254401494305
zlabs-nlp.1176,nhan_dan-zh.326::1,432,SentBLEU,59.14601686848579
zlabs-nlp.1176,nhan_dan-zh.326::2,433,SentBLEU,23.37846499379692
zlabs-nlp.1176,nhan_dan-zh.326::3,434,SentBLEU,65.55301532692492
zlabs-nlp.1176,nhan_dan-zh.326::4,435,SentBLEU,28.8062557913221
zlabs-nlp.1176,nhan_dan-zh.326::5,436,SentBLEU,48.413995046349015
zlabs-nlp.1176,nhan_dan-zh.326::6,437,SentBLEU,43.52771377941511
zlabs-nlp.1176,nhan_dan-zh.326::7,438,SentBLEU,27.92544103496452
zlabs-nlp.1176,nhan_dan-zh.326::8,439,SentBLEU,43.23133580098149
zlabs-nlp.1176,nhan_dan-zh.326::9,440,SentBLEU,20.98451799270039
zlabs-nlp.1176,nhan_dan-zh.326::10,441,SentBLEU,41.459367185001994
zlabs-nlp.1176,nhan_dan-zh.326::11,442,SentBLEU,30.18342938013112
zlabs-nlp.1176,nhan_dan-zh.326::12,443,SentBLEU,54.150422835146415
zlabs-nlp.1176,chinanews.com.102538::1,444,SentBLEU,60.77601279492763
zlabs-nlp.1176,chinanews.com.102538::2,445,SentBLEU,58.9183162473957
zlabs-nlp.1176,chinanews.com.102538::3,446,SentBLEU,27.034045601448838
zlabs-nlp.1176,chinanews.com.102538::4,447,SentBLEU,21.015678259268043
zlabs-nlp.1176,chinanews.com.102538::5,448,SentBLEU,26.536589212724536
zlabs-nlp.1176,chinanews.com.102538::6,449,SentBLEU,26.32131956478864
zlabs-nlp.1176,chinanews.com.102538::7,450,SentBLEU,29.37903186268273
zlabs-nlp.1176,chinanews.com.102538::8,451,SentBLEU,42.22369499408417
zlabs-nlp.1176,xinhua-zh-01.6590::1,452,SentBLEU,7.495553473355845
zlabs-nlp.1176,xinhua-zh-01.6590::2,453,SentBLEU,24.424166695754174
zlabs-nlp.1176,xinhua-zh-01.6590::3,454,SentBLEU,52.16828710354629
zlabs-nlp.1176,xinhua-zh-01.6590::4,455,SentBLEU,8.459458839456573
zlabs-nlp.1176,xinhua-zh-01.6590::5,456,SentBLEU,12.222223369104553
zlabs-nlp.1176,xinhua-zh-01.6590::6,457,SentBLEU,52.26918480558058
zlabs-nlp.1176,xinhua-zh-01.6590::7,458,SentBLEU,9.15932069679755
zlabs-nlp.1176,xinhua-zh-01.6590::8,459,SentBLEU,47.97083618224494
zlabs-nlp.1176,xinhua-zh-01.6590::9,460,SentBLEU,28.014683157357588
zlabs-nlp.1176,xinhua-zh-01.6590::10,461,SentBLEU,43.01138300680105
zlabs-nlp.1176,xinhua-zh-01.6590::11,462,SentBLEU,45.35699323972228
zlabs-nlp.1176,xinhua-zh-01.6590::12,463,SentBLEU,47.9676449968321
zlabs-nlp.1176,xinhua-zh-01.6590::13,464,SentBLEU,10.542227284525634
zlabs-nlp.1176,xinhua-zh-01.6590::14,465,SentBLEU,22.104342121432055
zlabs-nlp.1176,xinhua-zh-01.6590::15,466,SentBLEU,25.560395789577388
zlabs-nlp.1176,xinhua-zh-01.6590::16,467,SentBLEU,34.59997189393206
zlabs-nlp.1176,xinhua-zh-01.6590::17,468,SentBLEU,43.841554873294484
zlabs-nlp.1176,xinhua-zh-01.6590::18,469,SentBLEU,54.87584440377524
zlabs-nlp.1176,xinhua-zh-01.6590::19,470,SentBLEU,21.28259627338224
zlabs-nlp.1176,chinanews.com.102907::1,471,SentBLEU,15.207218222740094
zlabs-nlp.1176,chinanews.com.102907::2,472,SentBLEU,27.057085738136486
zlabs-nlp.1176,chinanews.com.102907::3,473,SentBLEU,31.41826718354042
zlabs-nlp.1176,chinanews.com.102907::4,474,SentBLEU,55.401024677085836
zlabs-nlp.1176,chinanews.com.102907::5,475,SentBLEU,41.072675483179786
zlabs-nlp.1176,chinanews.com.102907::6,476,SentBLEU,38.60576217069468
zlabs-nlp.1176,chinanews.com.102907::7,477,SentBLEU,56.63554366423205
zlabs-nlp.1176,chinanews.com.102907::8,478,SentBLEU,11.007482046907667
zlabs-nlp.1176,chinanews.com.102907::9,479,SentBLEU,6.208329529305318
zlabs-nlp.1176,chinanews.com.102907::10,480,SentBLEU,25.419987021285763
zlabs-nlp.1176,chinanews.com.102907::11,481,SentBLEU,49.56525587506176
zlabs-nlp.1176,chinanews.com.102907::12,482,SentBLEU,30.55388675763361
zlabs-nlp.1176,chinanews.com.102907::13,483,SentBLEU,39.08113603117126
zlabs-nlp.1176,chinanews.com.102907::14,484,SentBLEU,40.66689638009577
zlabs-nlp.1176,chinanews.com.102907::15,485,SentBLEU,51.97294810870306
zlabs-nlp.1176,chinanews.com.102907::16,486,SentBLEU,21.771146331316242
zlabs-nlp.1176,un_news-zh.496::1,487,SentBLEU,61.3370601087477
zlabs-nlp.1176,un_news-zh.496::2,488,SentBLEU,10.886972213737396
zlabs-nlp.1176,un_news-zh.496::3,489,SentBLEU,12.80611181410035
zlabs-nlp.1176,un_news-zh.496::4,490,SentBLEU,46.86670913916293
zlabs-nlp.1176,un_news-zh.496::5,491,SentBLEU,49.296643949535216
zlabs-nlp.1176,un_news-zh.496::6,492,SentBLEU,17.058225385170655
zlabs-nlp.1176,un_news-zh.496::7,493,SentBLEU,65.8505193899026
zlabs-nlp.1176,un_news-zh.496::8,494,SentBLEU,53.93990899537351
zlabs-nlp.1176,un_news-zh.496::9,495,SentBLEU,50.01646090757956
zlabs-nlp.1176,un_news-zh.496::10,496,SentBLEU,49.380155419366794
zlabs-nlp.1176,un_news-zh.496::11,497,SentBLEU,29.851484641479523
zlabs-nlp.1176,un_news-zh.496::12,498,SentBLEU,51.84341074271373
zlabs-nlp.1176,un_news-zh.496::13,499,SentBLEU,51.217135813901834
zlabs-nlp.1176,un_news-zh.496::14,500,SentBLEU,37.44933572765356
zlabs-nlp.1176,un_news-zh.496::15,501,SentBLEU,17.55945041116494
zlabs-nlp.1176,un_news-zh.496::16,502,SentBLEU,87.06304540397798
zlabs-nlp.1176,un_news-zh.496::17,503,SentBLEU,47.678617242911436
zlabs-nlp.1176,un_news-zh.496::18,504,SentBLEU,78.78532351486828
zlabs-nlp.1176,un_news-zh.496::19,505,SentBLEU,20.745378949098622
zlabs-nlp.1176,un_news-zh.496::20,506,SentBLEU,24.022110864391543
zlabs-nlp.1176,un_news-zh.496::21,507,SentBLEU,47.18480720883561
zlabs-nlp.1176,un_news-zh.496::22,508,SentBLEU,44.304031555249026
zlabs-nlp.1176,un_news-zh.496::23,509,SentBLEU,41.540183332392736
zlabs-nlp.1176,un_news-zh.496::24,510,SentBLEU,24.90328638846774
zlabs-nlp.1176,un_news-zh.496::25,511,SentBLEU,59.230330720232516
zlabs-nlp.1176,xinhua-zh-01.6587::1,512,SentBLEU,47.92365811426397
zlabs-nlp.1176,xinhua-zh-01.6587::2,513,SentBLEU,37.02956316377458
zlabs-nlp.1176,xinhua-zh-01.6587::3,514,SentBLEU,52.08202637221089
zlabs-nlp.1176,xinhua-zh-01.6587::4,515,SentBLEU,32.46679154750989
zlabs-nlp.1176,xinhua-zh-01.6587::5,516,SentBLEU,31.27670021100431
zlabs-nlp.1176,xinhua-zh-01.6587::6,517,SentBLEU,33.535699101570344
zlabs-nlp.1176,xinhua-zh-01.6587::7,518,SentBLEU,40.48411918659966
zlabs-nlp.1176,xinhua-zh-01.6587::8,519,SentBLEU,53.007145129171796
zlabs-nlp.1176,xinhua-zh-01.6587::9,520,SentBLEU,57.30574043798692
zlabs-nlp.1176,xinhua-zh-01.6587::10,521,SentBLEU,25.400289715190983
zlabs-nlp.1176,xinhua-zh-01.6521::1,522,SentBLEU,14.01312842283471
zlabs-nlp.1176,xinhua-zh-01.6521::2,523,SentBLEU,10.583443377898616
zlabs-nlp.1176,xinhua-zh-01.6521::3,524,SentBLEU,17.028033137742316
zlabs-nlp.1176,xinhua-zh-01.6521::4,525,SentBLEU,18.210564635502916
zlabs-nlp.1176,hunan_ribao-zh.191::1,526,SentBLEU,19.43309443637608
zlabs-nlp.1176,hunan_ribao-zh.191::2,527,SentBLEU,14.949751774990691
zlabs-nlp.1176,hunan_ribao-zh.191::3,528,SentBLEU,23.19155977675028
zlabs-nlp.1176,hunan_ribao-zh.191::4,529,SentBLEU,35.0644032993456
zlabs-nlp.1176,hunan_ribao-zh.191::5,530,SentBLEU,4.272354693707868
zlabs-nlp.1176,hunan_ribao-zh.191::6,531,SentBLEU,14.068843873518373
zlabs-nlp.1176,hunan_ribao-zh.191::7,532,SentBLEU,13.823281112245859
zlabs-nlp.1176,hunan_ribao-zh.191::8,533,SentBLEU,11.175783306490793
zlabs-nlp.1176,hunan_ribao-zh.191::9,534,SentBLEU,34.37317582133351
zlabs-nlp.1176,hunan_ribao-zh.191::10,535,SentBLEU,12.859700563484429
zlabs-nlp.1176,hunan_ribao-zh.191::11,536,SentBLEU,35.79300370931226
zlabs-nlp.1176,hunan_ribao-zh.191::12,537,SentBLEU,29.9867346080198
zlabs-nlp.1176,chinanews.com.102914::1,538,SentBLEU,10.08831391414304
zlabs-nlp.1176,chinanews.com.102914::2,539,SentBLEU,10.914270930124749
zlabs-nlp.1176,chinanews.com.102914::3,540,SentBLEU,27.920937966940254
zlabs-nlp.1176,chinanews.com.102914::4,541,SentBLEU,15.580105704117443
zlabs-nlp.1176,chinanews.com.102914::5,542,SentBLEU,7.274999134192135
zlabs-nlp.1176,chinanews.com.102914::6,543,SentBLEU,19.801945371206788
zlabs-nlp.1176,chinanews.com.102914::7,544,SentBLEU,39.84681131627584
zlabs-nlp.1176,chinanews.com.102914::8,545,SentBLEU,15.580105704117443
zlabs-nlp.1176,chinanews.com.102914::9,546,SentBLEU,11.660116150367939
zlabs-nlp.1176,chinanews.com.102914::10,547,SentBLEU,18.89471911184979
zlabs-nlp.1176,chinanews.com.102914::11,548,SentBLEU,43.212197392633
zlabs-nlp.1176,chinanews.com.102914::12,549,SentBLEU,16.524415952250624
zlabs-nlp.1176,chinanews.com.102914::13,550,SentBLEU,9.993744303650718
zlabs-nlp.1176,chinanews.com.102914::14,551,SentBLEU,19.487233918553624
zlabs-nlp.1176,chinanews.com.102914::15,552,SentBLEU,17.173045424100764
zlabs-nlp.1176,chinanews.com.102914::16,553,SentBLEU,10.526917628488148
zlabs-nlp.1176,chinanews.com.102914::17,554,SentBLEU,8.500042747034625
zlabs-nlp.1176,chinanews.com.102914::18,555,SentBLEU,32.014060615821364
zlabs-nlp.1176,chinanews.com.102914::19,556,SentBLEU,10.267770160266602
zlabs-nlp.1176,chinanews.com.102914::20,557,SentBLEU,4.406306339938217
zlabs-nlp.1176,chinanews.com.102914::21,558,SentBLEU,2.8423265381137037
zlabs-nlp.1176,chinanews.com.102914::22,559,SentBLEU,6.567274736060395
zlabs-nlp.1176,chinanews.com.102914::23,560,SentBLEU,15.85805301368275
zlabs-nlp.1176,chinanews.com.102914::24,561,SentBLEU,13.11928332391091
zlabs-nlp.1176,chinanews.com.102914::25,562,SentBLEU,29.98522531813357
zlabs-nlp.1176,chinanews.com.102914::26,563,SentBLEU,9.46086580320956
zlabs-nlp.1176,chinanews.com.102631::1,564,SentBLEU,13.679192123121886
zlabs-nlp.1176,chinanews.com.102631::2,565,SentBLEU,44.43036247726451
zlabs-nlp.1176,chinanews.com.102631::3,566,SentBLEU,27.098211583470043
zlabs-nlp.1176,chinanews.com.102631::4,567,SentBLEU,31.800940138537772
zlabs-nlp.1176,chinanews.com.102631::5,568,SentBLEU,20.706307112187453
zlabs-nlp.1176,chinanews.com.102631::6,569,SentBLEU,23.63580044379883
zlabs-nlp.1176,chinanews.com.102631::7,570,SentBLEU,76.60326161552393
zlabs-nlp.1176,chinanews.com.102631::8,571,SentBLEU,8.754051346583317
zlabs-nlp.1176,chinanews.com.102631::9,572,SentBLEU,4.92467473444436
zlabs-nlp.1176,chinanews.com.102543::1,573,SentBLEU,50.243316187200534
zlabs-nlp.1176,chinanews.com.102543::2,574,SentBLEU,61.47881529512643
zlabs-nlp.1176,chinanews.com.102543::3,575,SentBLEU,24.87804815859545
zlabs-nlp.1176,chinanews.com.102543::4,576,SentBLEU,34.37688808607278
zlabs-nlp.1176,chinanews.com.102543::5,577,SentBLEU,20.80009923286548
zlabs-nlp.1176,chinanews.com.102543::6,578,SentBLEU,12.91930702018734
zlabs-nlp.1176,chinanews.com.102543::7,579,SentBLEU,23.287896954139942
zlabs-nlp.1176,chinanews.com.102543::8,580,SentBLEU,34.932959418150055
zlabs-nlp.1176,chinanews.com.102543::9,581,SentBLEU,14.9613449434173
zlabs-nlp.1176,chinanews.com.102543::10,582,SentBLEU,10.668152595334233
zlabs-nlp.1176,chinanews.com.102543::11,583,SentBLEU,11.002109077376383
zlabs-nlp.1176,chinanews.com.102543::12,584,SentBLEU,10.681301848236616
zlabs-nlp.1176,chinanews.com.102543::13,585,SentBLEU,22.86461699613919
zlabs-nlp.1176,chinanews.com.102543::14,586,SentBLEU,55.923576682620265
zlabs-nlp.1176,chinanews.com.102543::15,587,SentBLEU,17.441010508732383
zlabs-nlp.1176,chinanews.com.102543::16,588,SentBLEU,14.284014819316662
zlabs-nlp.1176,tsrus.cn.2112::1,589,SentBLEU,27.922686760508444
zlabs-nlp.1176,tsrus.cn.2112::2,590,SentBLEU,24.274588585366175
zlabs-nlp.1176,tsrus.cn.2112::3,591,SentBLEU,52.710174649255045
zlabs-nlp.1176,tsrus.cn.2112::4,592,SentBLEU,52.03734596079576
zlabs-nlp.1176,tsrus.cn.2112::5,593,SentBLEU,46.0462862587273
zlabs-nlp.1176,tsrus.cn.2112::6,594,SentBLEU,46.5075508035362
zlabs-nlp.1176,tsrus.cn.2112::7,595,SentBLEU,34.75656119148122
zlabs-nlp.1176,tsrus.cn.2112::8,596,SentBLEU,32.866467990841144
zlabs-nlp.1176,tsrus.cn.2112::9,597,SentBLEU,42.88899579957949
zlabs-nlp.1176,tsrus.cn.2112::10,598,SentBLEU,23.356898886410015
zlabs-nlp.1176,tsrus.cn.2112::11,599,SentBLEU,31.678880008280984
zlabs-nlp.1176,tsrus.cn.2112::12,600,SentBLEU,12.94214832447352
zlabs-nlp.1176,tsrus.cn.2112::13,601,SentBLEU,7.792707187991916
zlabs-nlp.1176,tsrus.cn.2112::14,602,SentBLEU,21.200626759025184
zlabs-nlp.1176,tsrus.cn.2112::15,603,SentBLEU,12.017396628208415
zlabs-nlp.1176,tsrus.cn.2112::16,604,SentBLEU,33.119611051319666
zlabs-nlp.1176,tsrus.cn.2112::17,605,SentBLEU,35.11077722461506
zlabs-nlp.1176,tsrus.cn.2112::18,606,SentBLEU,28.456653230827094
zlabs-nlp.1176,tsrus.cn.2112::19,607,SentBLEU,30.21206044630345
zlabs-nlp.1176,tsrus.cn.2112::20,608,SentBLEU,21.199838123483435
zlabs-nlp.1176,tsrus.cn.2112::21,609,SentBLEU,42.37951700060443
zlabs-nlp.1176,tsrus.cn.2112::22,610,SentBLEU,43.77684254174495
zlabs-nlp.1176,tsrus.cn.2112::23,611,SentBLEU,21.308226874447822
zlabs-nlp.1176,tsrus.cn.2112::24,612,SentBLEU,41.04861523206406
zlabs-nlp.1176,tsrus.cn.2112::25,613,SentBLEU,16.22860198481721
zlabs-nlp.1176,tsrus.cn.2112::26,614,SentBLEU,32.19791648414045
zlabs-nlp.1176,tsrus.cn.2112::27,615,SentBLEU,59.80960319104878
zlabs-nlp.1176,tsrus.cn.2111::1,616,SentBLEU,55.22851184134037
zlabs-nlp.1176,tsrus.cn.2111::2,617,SentBLEU,11.986062961075742
zlabs-nlp.1176,tsrus.cn.2111::3,618,SentBLEU,32.18166741227779
zlabs-nlp.1176,tsrus.cn.2111::4,619,SentBLEU,10.522909797359905
zlabs-nlp.1176,tsrus.cn.2111::5,620,SentBLEU,55.267787782058676
zlabs-nlp.1176,tsrus.cn.2111::6,621,SentBLEU,18.584631012139468
zlabs-nlp.1176,tsrus.cn.2111::7,622,SentBLEU,45.63564553367959
zlabs-nlp.1176,tsrus.cn.2111::8,623,SentBLEU,42.33412377983105
zlabs-nlp.1176,tsrus.cn.2111::9,624,SentBLEU,39.93042598968671
zlabs-nlp.1176,tsrus.cn.2111::10,625,SentBLEU,26.771264424359604
zlabs-nlp.1176,tsrus.cn.2111::11,626,SentBLEU,34.34436852293513
zlabs-nlp.1176,tsrus.cn.2111::12,627,SentBLEU,15.13851459876605
zlabs-nlp.1176,tsrus.cn.2111::13,628,SentBLEU,30.33668865762665
zlabs-nlp.1176,tsrus.cn.2111::14,629,SentBLEU,15.179921662582775
zlabs-nlp.1176,tsrus.cn.2111::15,630,SentBLEU,52.23649281979948
zlabs-nlp.1176,tsrus.cn.2111::16,631,SentBLEU,58.77375023250333
zlabs-nlp.1176,tsrus.cn.2111::17,632,SentBLEU,51.646155199069014
zlabs-nlp.1176,tsrus.cn.2111::18,633,SentBLEU,32.42451389521405
zlabs-nlp.1176,tsrus.cn.2111::19,634,SentBLEU,50.93641840226155
zlabs-nlp.1176,tsrus.cn.2111::20,635,SentBLEU,61.01779784984436
zlabs-nlp.1176,tsrus.cn.2111::21,636,SentBLEU,25.374229828720782
zlabs-nlp.1176,tsrus.cn.2111::22,637,SentBLEU,45.46012039207042
zlabs-nlp.1176,tsrus.cn.2111::23,638,SentBLEU,27.78361415217725
zlabs-nlp.1176,tsrus.cn.2111::24,639,SentBLEU,60.90291470054997
zlabs-nlp.1176,tsrus.cn.2111::25,640,SentBLEU,7.4155467854778365
zlabs-nlp.1176,international_times-zh.158::1,641,SentBLEU,24.877348351748125
zlabs-nlp.1176,international_times-zh.158::2,642,SentBLEU,41.2953472372914
zlabs-nlp.1176,international_times-zh.158::3,643,SentBLEU,30.018185420487157
zlabs-nlp.1176,international_times-zh.158::4,644,SentBLEU,45.33053968944586
zlabs-nlp.1176,international_times-zh.158::5,645,SentBLEU,5.725068959849069
zlabs-nlp.1176,international_times-zh.158::6,646,SentBLEU,10.82597837309053
zlabs-nlp.1176,international_times-zh.158::7,647,SentBLEU,35.08739523842563
zlabs-nlp.1176,xinhua-zh-01.6344::1,648,SentBLEU,19.727074098343728
zlabs-nlp.1176,xinhua-zh-01.6344::2,649,SentBLEU,19.579651449511594
zlabs-nlp.1176,xinhua-zh-01.6344::3,650,SentBLEU,6.881092432002746
zlabs-nlp.1176,xinhua-zh-01.6344::4,651,SentBLEU,15.737503176384974
zlabs-nlp.1176,xinhua-zh-01.6344::5,652,SentBLEU,9.55280002002428
zlabs-nlp.1176,xinhua-zh-01.6344::6,653,SentBLEU,25.995425178886517
zlabs-nlp.1176,xinhua-zh-01.6344::7,654,SentBLEU,2.226430210797539
zlabs-nlp.1176,xinhua-zh-01.6344::8,655,SentBLEU,27.043658289379344
zlabs-nlp.1176,xinhua-zh-01.6344::9,656,SentBLEU,22.141637111592992
zlabs-nlp.1176,xinhua-zh-01.6316::1,657,SentBLEU,42.93663233009673
zlabs-nlp.1176,xinhua-zh-01.6316::2,658,SentBLEU,23.17849991871299
zlabs-nlp.1176,xinhua-zh-01.6316::3,659,SentBLEU,26.024842685956717
zlabs-nlp.1176,xinhua-zh-01.6316::4,660,SentBLEU,8.587158647167291
zlabs-nlp.1176,xinhua-zh-01.6316::5,661,SentBLEU,27.439511259933525
zlabs-nlp.1176,xinhua-zh-01.6316::6,662,SentBLEU,56.64439143400162
zlabs-nlp.1176,xinhua-zh-01.6316::7,663,SentBLEU,43.404863060659686
zlabs-nlp.1176,xinhua-zh-01.6316::8,664,SentBLEU,28.42514921280547
zlabs-nlp.1176,xinhua-zh-01.6316::9,665,SentBLEU,30.018356924064683
zlabs-nlp.1176,xinhua-zh-01.6316::10,666,SentBLEU,42.60553078853994
zlabs-nlp.1176,xinhua-zh-01.6316::11,667,SentBLEU,26.41986305365941
