SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,xinhua-zh-01.6370::4,342,chrFpp,70.54194865018354
Tencent_Translation.1249,xinhua-zh-01.6370::5,343,chrFpp,69.45818111743472
Tencent_Translation.1249,xinhua-zh-01.6370::6,344,chrFpp,81.41915676187847
Tencent_Translation.1249,xinhua-zh-01.6370::7,345,chrFpp,60.78471538157516
Tencent_Translation.1249,xinhua-zh-01.6370::8,346,chrFpp,76.49857752242397
Tencent_Translation.1249,chinanews.com.102853::1,347,chrFpp,67.81241536688441
Tencent_Translation.1249,chinanews.com.102853::2,348,chrFpp,52.04745132999313
Tencent_Translation.1249,chinanews.com.102853::3,349,chrFpp,56.362098760378665
Tencent_Translation.1249,chinanews.com.102853::4,350,chrFpp,54.914424536203335
Tencent_Translation.1249,chinanews.com.102853::5,351,chrFpp,40.8142270285978
Tencent_Translation.1249,chinanews.com.102853::6,352,chrFpp,33.62517625844895
Tencent_Translation.1249,chinanews.com.102853::7,353,chrFpp,37.174736527626514
Tencent_Translation.1249,chinanews.com.102853::8,354,chrFpp,43.817225449656085
Tencent_Translation.1249,chinanews.com.102853::9,355,chrFpp,48.13689600315559
Tencent_Translation.1249,chinanews.com.102853::10,356,chrFpp,59.27285777207077
Tencent_Translation.1249,chinanews.com.102853::11,357,chrFpp,48.772190682145
Tencent_Translation.1249,international_times-zh.154::1,358,chrFpp,100.0
Tencent_Translation.1249,international_times-zh.154::2,359,chrFpp,84.22733246185385
Tencent_Translation.1249,international_times-zh.154::3,360,chrFpp,95.71528719886007
Tencent_Translation.1249,international_times-zh.154::4,361,chrFpp,100.0
Tencent_Translation.1249,international_times-zh.154::5,362,chrFpp,82.2481790456395
Tencent_Translation.1249,international_times-zh.154::6,363,chrFpp,87.06583439054194
Tencent_Translation.1249,international_times-zh.154::7,364,chrFpp,53.05320040957161
Tencent_Translation.1249,international_times-zh.154::8,365,chrFpp,100.0
Tencent_Translation.1249,international_times-zh.154::9,366,chrFpp,76.51896408355671
Tencent_Translation.1249,international_times-zh.154::10,367,chrFpp,73.1744880801089
Tencent_Translation.1249,international_times-zh.154::11,368,chrFpp,76.00699441879979
Tencent_Translation.1249,chinanews.com.102700::1,369,chrFpp,57.66837596391662
Tencent_Translation.1249,chinanews.com.102700::2,370,chrFpp,39.02986350035766
Tencent_Translation.1249,chinanews.com.102700::3,371,chrFpp,49.071389555825476
Tencent_Translation.1249,chinanews.com.102700::4,372,chrFpp,30.88880622637507
Tencent_Translation.1249,chinanews.com.102700::5,373,chrFpp,39.798136509353334
Tencent_Translation.1249,chinanews.com.102700::6,374,chrFpp,58.119650910438395
Tencent_Translation.1249,chinanews.com.102700::7,375,chrFpp,50.37396736741408
Tencent_Translation.1249,chinanews.com.102573::1,376,chrFpp,68.41023705699597
Tencent_Translation.1249,chinanews.com.102573::2,377,chrFpp,61.28531000515639
Tencent_Translation.1249,chinanews.com.102573::3,378,chrFpp,48.43849648312043
Tencent_Translation.1249,chinanews.com.102573::4,379,chrFpp,71.97232222844467
Tencent_Translation.1249,chinanews.com.102573::5,380,chrFpp,57.12317377168048
Tencent_Translation.1249,chinanews.com.102573::6,381,chrFpp,55.889015775468344
Tencent_Translation.1249,chinanews.com.102573::7,382,chrFpp,77.23396371952454
Tencent_Translation.1249,chinanews.com.102573::8,383,chrFpp,60.995437786413056
Tencent_Translation.1249,chinanews.com.102573::9,384,chrFpp,65.94328503868894
Tencent_Translation.1249,chinanews.com.102573::10,385,chrFpp,60.3728703093689
Tencent_Translation.1249,chinanews.com.102573::11,386,chrFpp,66.45482725196055
Tencent_Translation.1249,chinanews.com.102534::1,387,chrFpp,28.317047047510542
Tencent_Translation.1249,chinanews.com.102534::2,388,chrFpp,41.21812478863613
Tencent_Translation.1249,chinanews.com.102534::3,389,chrFpp,71.48349859766313
Tencent_Translation.1249,chinanews.com.102534::4,390,chrFpp,92.08683110137665
Tencent_Translation.1249,chinanews.com.102534::5,391,chrFpp,61.50614932716206
Tencent_Translation.1249,chinanews.com.102534::6,392,chrFpp,34.150248240791846
Tencent_Translation.1249,chinanews.com.102534::7,393,chrFpp,34.504587099688635
Tencent_Translation.1249,chinanews.com.102534::8,394,chrFpp,68.81537733130067
Tencent_Translation.1249,chinanews.com.102534::9,395,chrFpp,37.24275132842685
Tencent_Translation.1249,chinanews.com.102534::10,396,chrFpp,57.61888401000994
Tencent_Translation.1249,chinanews.com.102534::11,397,chrFpp,67.80219367193745
Tencent_Translation.1249,chinanews.com.102534::12,398,chrFpp,73.61598859066419
Tencent_Translation.1249,chinanews.com.102534::13,399,chrFpp,47.45784049822856
Tencent_Translation.1249,chinanews.com.102534::14,400,chrFpp,72.81619962218468
Tencent_Translation.1249,chinanews.com.102534::15,401,chrFpp,65.34067882129456
Tencent_Translation.1249,chinanews.com.102534::16,402,chrFpp,59.667545995613224
Tencent_Translation.1249,chinanews.com.102534::17,403,chrFpp,56.50063321604155
Tencent_Translation.1249,chinanews.com.102534::18,404,chrFpp,43.30767901109444
Tencent_Translation.1249,chinanews.com.102534::19,405,chrFpp,47.805541750914294
Tencent_Translation.1249,chinanews.com.102534::20,406,chrFpp,75.56622084167539
Tencent_Translation.1249,chinanews.com.102534::21,407,chrFpp,78.38373104480281
Tencent_Translation.1249,chinanews.com.102534::22,408,chrFpp,67.80249813522855
Tencent_Translation.1249,chinanews.com.102534::23,409,chrFpp,100.0
Tencent_Translation.1249,chinanews.com.102554::1,410,chrFpp,58.84545834769299
Tencent_Translation.1249,chinanews.com.102554::2,411,chrFpp,89.35042031263282
Tencent_Translation.1249,chinanews.com.102554::3,412,chrFpp,67.38741913661211
Tencent_Translation.1249,chinanews.com.102554::4,413,chrFpp,73.54722691503807
Tencent_Translation.1249,chinanews.com.102554::5,414,chrFpp,58.336663300564304
Tencent_Translation.1249,chinanews.com.102554::6,415,chrFpp,70.34028983485341
Tencent_Translation.1249,chinanews.com.102554::7,416,chrFpp,64.31333403131924
Tencent_Translation.1249,chinanews.com.102554::8,417,chrFpp,66.6562553959737
Tencent_Translation.1249,chinanews.com.102554::9,418,chrFpp,58.42290786544005
Tencent_Translation.1249,chinanews.com.102554::10,419,chrFpp,59.64452761746989
Tencent_Translation.1249,chinanews.com.102554::11,420,chrFpp,58.69420528326431
Tencent_Translation.1249,chinanews.com.102554::12,421,chrFpp,57.992806670001386
Tencent_Translation.1249,chinanews.com.102554::13,422,chrFpp,70.00875930336656
Tencent_Translation.1249,chinanews.com.102554::14,423,chrFpp,71.57897052630709
Tencent_Translation.1249,chinanews.com.102554::15,424,chrFpp,67.29248367234588
Tencent_Translation.1249,chinanews.com.102554::16,425,chrFpp,64.20974640631394
Tencent_Translation.1249,chinanews.com.102554::17,426,chrFpp,69.00118297318552
Tencent_Translation.1249,chinanews.com.102554::18,427,chrFpp,42.25576172738786
Tencent_Translation.1249,xinhua-zh-01.6588::1,428,chrFpp,70.12028304275788
Tencent_Translation.1249,xinhua-zh-01.6588::2,429,chrFpp,88.34969991025223
Tencent_Translation.1249,xinhua-zh-01.6588::3,430,chrFpp,69.3365884915651
Tencent_Translation.1249,xinhua-zh-01.6588::4,431,chrFpp,62.22313545104557
Tencent_Translation.1249,nhan_dan-zh.326::1,432,chrFpp,55.57301525318744
Tencent_Translation.1249,nhan_dan-zh.326::2,433,chrFpp,69.26515264842502
Tencent_Translation.1249,nhan_dan-zh.326::3,434,chrFpp,82.5847850283358
Tencent_Translation.1249,nhan_dan-zh.326::4,435,chrFpp,66.02801963488908
Tencent_Translation.1249,nhan_dan-zh.326::5,436,chrFpp,70.07219974945448
Tencent_Translation.1249,nhan_dan-zh.326::6,437,chrFpp,79.2851095135204
Tencent_Translation.1249,nhan_dan-zh.326::7,438,chrFpp,64.85375187216867
Tencent_Translation.1249,nhan_dan-zh.326::8,439,chrFpp,63.39418845318202
Tencent_Translation.1249,nhan_dan-zh.326::9,440,chrFpp,57.74447246596982
Tencent_Translation.1249,nhan_dan-zh.326::10,441,chrFpp,81.05876400504425
Tencent_Translation.1249,nhan_dan-zh.326::11,442,chrFpp,71.27151685992001
Tencent_Translation.1249,nhan_dan-zh.326::12,443,chrFpp,79.83933985894112
Tencent_Translation.1249,chinanews.com.102538::1,444,chrFpp,87.01255357781191
Tencent_Translation.1249,chinanews.com.102538::2,445,chrFpp,75.67600703349659
Tencent_Translation.1249,chinanews.com.102538::3,446,chrFpp,55.35510569072088
Tencent_Translation.1249,chinanews.com.102538::4,447,chrFpp,79.92612288353396
Tencent_Translation.1249,chinanews.com.102538::5,448,chrFpp,67.42188161369273
Tencent_Translation.1249,chinanews.com.102538::6,449,chrFpp,68.69695380743447
Tencent_Translation.1249,chinanews.com.102538::7,450,chrFpp,56.28624633062419
Tencent_Translation.1249,chinanews.com.102538::8,451,chrFpp,70.28262582717409
Tencent_Translation.1249,xinhua-zh-01.6590::1,452,chrFpp,43.07965546235467
Tencent_Translation.1249,xinhua-zh-01.6590::2,453,chrFpp,60.84504020042887
Tencent_Translation.1249,xinhua-zh-01.6590::3,454,chrFpp,74.52910676547924
Tencent_Translation.1249,xinhua-zh-01.6590::4,455,chrFpp,60.32084408554784
Tencent_Translation.1249,xinhua-zh-01.6590::5,456,chrFpp,81.513096713395
Tencent_Translation.1249,xinhua-zh-01.6590::6,457,chrFpp,75.1574566875616
Tencent_Translation.1249,xinhua-zh-01.6590::7,458,chrFpp,53.90291439227628
Tencent_Translation.1249,xinhua-zh-01.6590::8,459,chrFpp,67.68821820149869
Tencent_Translation.1249,xinhua-zh-01.6590::9,460,chrFpp,87.0873036699601
Tencent_Translation.1249,xinhua-zh-01.6590::10,461,chrFpp,85.37008247288888
Tencent_Translation.1249,xinhua-zh-01.6590::11,462,chrFpp,84.57766425243548
Tencent_Translation.1249,xinhua-zh-01.6590::12,463,chrFpp,86.49205578639939
Tencent_Translation.1249,xinhua-zh-01.6590::13,464,chrFpp,58.664836152647325
Tencent_Translation.1249,xinhua-zh-01.6590::14,465,chrFpp,68.32100995506714
Tencent_Translation.1249,xinhua-zh-01.6590::15,466,chrFpp,64.62208737918367
Tencent_Translation.1249,xinhua-zh-01.6590::16,467,chrFpp,56.34263142956013
Tencent_Translation.1249,xinhua-zh-01.6590::17,468,chrFpp,72.95914303835033
Tencent_Translation.1249,xinhua-zh-01.6590::18,469,chrFpp,70.76127933428967
Tencent_Translation.1249,xinhua-zh-01.6590::19,470,chrFpp,58.091289828729685
Tencent_Translation.1249,chinanews.com.102907::1,471,chrFpp,52.252171093523295
Tencent_Translation.1249,chinanews.com.102907::2,472,chrFpp,66.93273493406467
Tencent_Translation.1249,chinanews.com.102907::3,473,chrFpp,66.46528183166893
Tencent_Translation.1249,chinanews.com.102907::4,474,chrFpp,82.87708943955465
Tencent_Translation.1249,chinanews.com.102907::5,475,chrFpp,73.95324069889796
Tencent_Translation.1249,chinanews.com.102907::6,476,chrFpp,68.17633268772583
Tencent_Translation.1249,chinanews.com.102907::7,477,chrFpp,68.20889006732472
Tencent_Translation.1249,chinanews.com.102907::8,478,chrFpp,80.52940449195681
Tencent_Translation.1249,chinanews.com.102907::9,479,chrFpp,50.474175026453786
Tencent_Translation.1249,chinanews.com.102907::10,480,chrFpp,51.71510734073102
Tencent_Translation.1249,chinanews.com.102907::11,481,chrFpp,73.65756218057804
Tencent_Translation.1249,chinanews.com.102907::12,482,chrFpp,67.74588402097565
Tencent_Translation.1249,chinanews.com.102907::13,483,chrFpp,60.87338941615241
Tencent_Translation.1249,chinanews.com.102907::14,484,chrFpp,74.10994102127778
Tencent_Translation.1249,chinanews.com.102907::15,485,chrFpp,74.00136627723816
Tencent_Translation.1249,chinanews.com.102907::16,486,chrFpp,56.23647425252896
Tencent_Translation.1249,un_news-zh.496::1,487,chrFpp,78.40833592496969
Tencent_Translation.1249,un_news-zh.496::2,488,chrFpp,61.051591059395825
Tencent_Translation.1249,un_news-zh.496::3,489,chrFpp,69.07934731018953
Tencent_Translation.1249,un_news-zh.496::4,490,chrFpp,76.77738031582194
Tencent_Translation.1249,un_news-zh.496::5,491,chrFpp,78.17968239529827
Tencent_Translation.1249,un_news-zh.496::6,492,chrFpp,64.65854039323037
Tencent_Translation.1249,un_news-zh.496::7,493,chrFpp,62.869507846928926
Tencent_Translation.1249,un_news-zh.496::8,494,chrFpp,69.40730349933695
Tencent_Translation.1249,un_news-zh.496::9,495,chrFpp,73.04434849683162
Tencent_Translation.1249,un_news-zh.496::10,496,chrFpp,65.71515988118458
Tencent_Translation.1249,un_news-zh.496::11,497,chrFpp,61.35807990208808
Tencent_Translation.1249,un_news-zh.496::12,498,chrFpp,74.05500993441038
Tencent_Translation.1249,un_news-zh.496::13,499,chrFpp,80.77192488880348
Tencent_Translation.1249,un_news-zh.496::14,500,chrFpp,44.91725984329784
Tencent_Translation.1249,un_news-zh.496::15,501,chrFpp,66.21764174834553
Tencent_Translation.1249,un_news-zh.496::16,502,chrFpp,92.32655264933808
Tencent_Translation.1249,un_news-zh.496::17,503,chrFpp,66.58133290660174
Tencent_Translation.1249,un_news-zh.496::18,504,chrFpp,63.00098196357256
Tencent_Translation.1249,un_news-zh.496::19,505,chrFpp,57.08607741210635
Tencent_Translation.1249,un_news-zh.496::20,506,chrFpp,64.60525287619734
Tencent_Translation.1249,un_news-zh.496::21,507,chrFpp,58.10742978960476
Tencent_Translation.1249,un_news-zh.496::22,508,chrFpp,86.25575129639726
Tencent_Translation.1249,un_news-zh.496::23,509,chrFpp,72.46282927753468
Tencent_Translation.1249,un_news-zh.496::24,510,chrFpp,68.24505233927786
Tencent_Translation.1249,un_news-zh.496::25,511,chrFpp,85.96452946738052
Tencent_Translation.1249,xinhua-zh-01.6587::1,512,chrFpp,41.73258570398252
Tencent_Translation.1249,xinhua-zh-01.6587::2,513,chrFpp,73.82889139013002
Tencent_Translation.1249,xinhua-zh-01.6587::3,514,chrFpp,82.66290996459774
Tencent_Translation.1249,xinhua-zh-01.6587::4,515,chrFpp,66.75797809622942
Tencent_Translation.1249,xinhua-zh-01.6587::5,516,chrFpp,65.85432256894455
Tencent_Translation.1249,xinhua-zh-01.6587::6,517,chrFpp,69.61797477467864
Tencent_Translation.1249,xinhua-zh-01.6587::7,518,chrFpp,76.32519015611211
Tencent_Translation.1249,xinhua-zh-01.6587::8,519,chrFpp,70.26054436355527
Tencent_Translation.1249,xinhua-zh-01.6587::9,520,chrFpp,78.98387146943875
Tencent_Translation.1249,xinhua-zh-01.6587::10,521,chrFpp,63.536143760686414
Tencent_Translation.1249,xinhua-zh-01.6521::1,522,chrFpp,57.48622932570719
Tencent_Translation.1249,xinhua-zh-01.6521::2,523,chrFpp,61.249391883451565
Tencent_Translation.1249,xinhua-zh-01.6521::3,524,chrFpp,64.26406171046361
Tencent_Translation.1249,xinhua-zh-01.6521::4,525,chrFpp,65.90845449203007
Tencent_Translation.1249,hunan_ribao-zh.191::1,526,chrFpp,83.50030272589196
Tencent_Translation.1249,hunan_ribao-zh.191::2,527,chrFpp,65.47644156251928
Tencent_Translation.1249,hunan_ribao-zh.191::3,528,chrFpp,66.7221074643486
Tencent_Translation.1249,hunan_ribao-zh.191::4,529,chrFpp,61.2631538761526
Tencent_Translation.1249,hunan_ribao-zh.191::5,530,chrFpp,54.12902224160552
Tencent_Translation.1249,hunan_ribao-zh.191::6,531,chrFpp,49.20652699387823
Tencent_Translation.1249,hunan_ribao-zh.191::7,532,chrFpp,49.27944033555809
Tencent_Translation.1249,hunan_ribao-zh.191::8,533,chrFpp,60.66721140674181
Tencent_Translation.1249,hunan_ribao-zh.191::9,534,chrFpp,61.399731196280946
Tencent_Translation.1249,hunan_ribao-zh.191::10,535,chrFpp,77.50658361984105
Tencent_Translation.1249,hunan_ribao-zh.191::11,536,chrFpp,72.20797191351389
Tencent_Translation.1249,hunan_ribao-zh.191::12,537,chrFpp,62.52027575702861
Tencent_Translation.1249,chinanews.com.102914::1,538,chrFpp,48.94755699409845
Tencent_Translation.1249,chinanews.com.102914::2,539,chrFpp,22.90979977493179
Tencent_Translation.1249,chinanews.com.102914::3,540,chrFpp,68.07508917034983
Tencent_Translation.1249,chinanews.com.102914::4,541,chrFpp,36.62669560230582
Tencent_Translation.1249,chinanews.com.102914::5,542,chrFpp,35.608189046557
Tencent_Translation.1249,chinanews.com.102914::6,543,chrFpp,57.622433006820565
Tencent_Translation.1249,chinanews.com.102914::7,544,chrFpp,54.09468220321535
Tencent_Translation.1249,chinanews.com.102914::8,545,chrFpp,46.54587512917679
Tencent_Translation.1249,chinanews.com.102914::9,546,chrFpp,51.71043463017752
Tencent_Translation.1249,chinanews.com.102914::10,547,chrFpp,55.613859538784205
Tencent_Translation.1249,chinanews.com.102914::11,548,chrFpp,52.83108657766859
Tencent_Translation.1249,chinanews.com.102914::12,549,chrFpp,41.60857118163055
Tencent_Translation.1249,chinanews.com.102914::13,550,chrFpp,34.52573819517798
Tencent_Translation.1249,chinanews.com.102914::14,551,chrFpp,45.80728944832084
Tencent_Translation.1249,chinanews.com.102914::15,552,chrFpp,52.04909984922721
Tencent_Translation.1249,chinanews.com.102914::16,553,chrFpp,47.684276294463416
Tencent_Translation.1249,chinanews.com.102914::17,554,chrFpp,34.29668461707017
Tencent_Translation.1249,chinanews.com.102914::18,555,chrFpp,72.18899380701946
Tencent_Translation.1249,chinanews.com.102914::19,556,chrFpp,56.246458495475004
Tencent_Translation.1249,chinanews.com.102914::20,557,chrFpp,39.63980243222847
Tencent_Translation.1249,chinanews.com.102914::21,558,chrFpp,33.12809562393684
Tencent_Translation.1249,chinanews.com.102914::22,559,chrFpp,20.260148765173714
Tencent_Translation.1249,chinanews.com.102914::23,560,chrFpp,62.174717985860994
Tencent_Translation.1249,chinanews.com.102914::24,561,chrFpp,49.34018409362857
Tencent_Translation.1249,chinanews.com.102914::25,562,chrFpp,52.67217724852096
Tencent_Translation.1249,chinanews.com.102914::26,563,chrFpp,52.13242510852718
Tencent_Translation.1249,chinanews.com.102631::1,564,chrFpp,51.725739442501975
Tencent_Translation.1249,chinanews.com.102631::2,565,chrFpp,78.74818036486342
Tencent_Translation.1249,chinanews.com.102631::3,566,chrFpp,87.8673228179008
Tencent_Translation.1249,chinanews.com.102631::4,567,chrFpp,81.85025361119894
Tencent_Translation.1249,chinanews.com.102631::5,568,chrFpp,54.596851760492605
Tencent_Translation.1249,chinanews.com.102631::6,569,chrFpp,63.458575783322416
Tencent_Translation.1249,chinanews.com.102631::7,570,chrFpp,84.85964953065383
Tencent_Translation.1249,chinanews.com.102631::8,571,chrFpp,50.21414114658216
Tencent_Translation.1249,chinanews.com.102631::9,572,chrFpp,74.58215523826422
Tencent_Translation.1249,chinanews.com.102543::1,573,chrFpp,83.9799306783663
Tencent_Translation.1249,chinanews.com.102543::2,574,chrFpp,81.39008767991106
Tencent_Translation.1249,chinanews.com.102543::3,575,chrFpp,47.27698390541062
Tencent_Translation.1249,chinanews.com.102543::4,576,chrFpp,66.49465340749174
Tencent_Translation.1249,chinanews.com.102543::5,577,chrFpp,59.53497784488295
Tencent_Translation.1249,chinanews.com.102543::6,578,chrFpp,47.004772982368046
Tencent_Translation.1249,chinanews.com.102543::7,579,chrFpp,38.89813245295893
Tencent_Translation.1249,chinanews.com.102543::8,580,chrFpp,66.87340066225137
Tencent_Translation.1249,chinanews.com.102543::9,581,chrFpp,70.56767387842223
Tencent_Translation.1249,chinanews.com.102543::10,582,chrFpp,58.907241022823364
Tencent_Translation.1249,chinanews.com.102543::11,583,chrFpp,65.18646966957446
Tencent_Translation.1249,chinanews.com.102543::12,584,chrFpp,46.409972230303296
Tencent_Translation.1249,chinanews.com.102543::13,585,chrFpp,48.79833679265702
Tencent_Translation.1249,chinanews.com.102543::14,586,chrFpp,66.04238716559874
Tencent_Translation.1249,chinanews.com.102543::15,587,chrFpp,64.72825612775566
Tencent_Translation.1249,chinanews.com.102543::16,588,chrFpp,49.81422874361775
Tencent_Translation.1249,tsrus.cn.2112::1,589,chrFpp,55.647143193761764
Tencent_Translation.1249,tsrus.cn.2112::2,590,chrFpp,64.96438500491067
Tencent_Translation.1249,tsrus.cn.2112::3,591,chrFpp,83.26379993521262
Tencent_Translation.1249,tsrus.cn.2112::4,592,chrFpp,69.91464877748335
Tencent_Translation.1249,tsrus.cn.2112::5,593,chrFpp,56.267242922232505
Tencent_Translation.1249,tsrus.cn.2112::6,594,chrFpp,63.72847908978384
Tencent_Translation.1249,tsrus.cn.2112::7,595,chrFpp,75.85320657372502
Tencent_Translation.1249,tsrus.cn.2112::8,596,chrFpp,82.48903829330787
Tencent_Translation.1249,tsrus.cn.2112::9,597,chrFpp,80.94505237345335
Tencent_Translation.1249,tsrus.cn.2112::10,598,chrFpp,55.96121107428394
Tencent_Translation.1249,tsrus.cn.2112::11,599,chrFpp,80.34978392008165
Tencent_Translation.1249,tsrus.cn.2112::12,600,chrFpp,51.03761496000372
Tencent_Translation.1249,tsrus.cn.2112::13,601,chrFpp,70.79814342524553
Tencent_Translation.1249,tsrus.cn.2112::14,602,chrFpp,76.42703823972174
Tencent_Translation.1249,tsrus.cn.2112::15,603,chrFpp,71.06117341591587
Tencent_Translation.1249,tsrus.cn.2112::16,604,chrFpp,76.31064813445235
Tencent_Translation.1249,tsrus.cn.2112::17,605,chrFpp,57.24877089900649
Tencent_Translation.1249,tsrus.cn.2112::18,606,chrFpp,79.92201805809448
Tencent_Translation.1249,tsrus.cn.2112::19,607,chrFpp,56.404013207891246
Tencent_Translation.1249,tsrus.cn.2112::20,608,chrFpp,45.88190323723467
Tencent_Translation.1249,tsrus.cn.2112::21,609,chrFpp,68.31381406375633
Tencent_Translation.1249,tsrus.cn.2112::22,610,chrFpp,75.6983354233236
Tencent_Translation.1249,tsrus.cn.2112::23,611,chrFpp,64.0781585822557
Tencent_Translation.1249,tsrus.cn.2112::24,612,chrFpp,65.98240633026788
Tencent_Translation.1249,tsrus.cn.2112::25,613,chrFpp,71.77299589462994
Tencent_Translation.1249,tsrus.cn.2112::26,614,chrFpp,66.92206973517162
Tencent_Translation.1249,tsrus.cn.2112::27,615,chrFpp,77.99891273892395
Tencent_Translation.1249,tsrus.cn.2111::1,616,chrFpp,84.81659856583138
Tencent_Translation.1249,tsrus.cn.2111::2,617,chrFpp,61.38838671165387
Tencent_Translation.1249,tsrus.cn.2111::3,618,chrFpp,72.3901078726879
Tencent_Translation.1249,tsrus.cn.2111::4,619,chrFpp,58.586597640738056
Tencent_Translation.1249,tsrus.cn.2111::5,620,chrFpp,69.61736993278639
Tencent_Translation.1249,tsrus.cn.2111::6,621,chrFpp,58.58889178769143
Tencent_Translation.1249,tsrus.cn.2111::7,622,chrFpp,69.05630392552449
Tencent_Translation.1249,tsrus.cn.2111::8,623,chrFpp,90.87568681908257
Tencent_Translation.1249,tsrus.cn.2111::9,624,chrFpp,78.35505123902593
Tencent_Translation.1249,tsrus.cn.2111::10,625,chrFpp,57.08233867068445
Tencent_Translation.1249,tsrus.cn.2111::11,626,chrFpp,94.6700551850159
Tencent_Translation.1249,tsrus.cn.2111::12,627,chrFpp,84.05486477244638
Tencent_Translation.1249,tsrus.cn.2111::13,628,chrFpp,59.335953586438286
Tencent_Translation.1249,tsrus.cn.2111::14,629,chrFpp,61.53618682941311
Tencent_Translation.1249,tsrus.cn.2111::15,630,chrFpp,64.58815951101468
Tencent_Translation.1249,tsrus.cn.2111::16,631,chrFpp,65.81630326852473
Tencent_Translation.1249,tsrus.cn.2111::17,632,chrFpp,51.37857621259377
Tencent_Translation.1249,tsrus.cn.2111::18,633,chrFpp,80.02478177511657
Tencent_Translation.1249,tsrus.cn.2111::19,634,chrFpp,70.91010887097822
Tencent_Translation.1249,tsrus.cn.2111::20,635,chrFpp,80.77811916407475
Tencent_Translation.1249,tsrus.cn.2111::21,636,chrFpp,77.01691579082028
Tencent_Translation.1249,tsrus.cn.2111::22,637,chrFpp,90.19648791957819
Tencent_Translation.1249,tsrus.cn.2111::23,638,chrFpp,68.65605677897717
Tencent_Translation.1249,tsrus.cn.2111::24,639,chrFpp,74.30353709734221
Tencent_Translation.1249,tsrus.cn.2111::25,640,chrFpp,57.840208341917446
Tencent_Translation.1249,international_times-zh.158::1,641,chrFpp,69.49942597217313
Tencent_Translation.1249,international_times-zh.158::2,642,chrFpp,72.92053684998949
Tencent_Translation.1249,international_times-zh.158::3,643,chrFpp,63.138617067810465
Tencent_Translation.1249,international_times-zh.158::4,644,chrFpp,66.67948863612268
Tencent_Translation.1249,international_times-zh.158::5,645,chrFpp,76.10548726244926
Tencent_Translation.1249,international_times-zh.158::6,646,chrFpp,72.16578451119764
Tencent_Translation.1249,international_times-zh.158::7,647,chrFpp,67.10796421379699
Tencent_Translation.1249,xinhua-zh-01.6344::1,648,chrFpp,58.42419557687349
Tencent_Translation.1249,xinhua-zh-01.6344::2,649,chrFpp,57.14315147468856
Tencent_Translation.1249,xinhua-zh-01.6344::3,650,chrFpp,48.39197491799639
Tencent_Translation.1249,xinhua-zh-01.6344::4,651,chrFpp,50.148464765904045
Tencent_Translation.1249,xinhua-zh-01.6344::5,652,chrFpp,56.84626880882521
Tencent_Translation.1249,xinhua-zh-01.6344::6,653,chrFpp,59.89242447627036
Tencent_Translation.1249,xinhua-zh-01.6344::7,654,chrFpp,44.069521575669135
Tencent_Translation.1249,xinhua-zh-01.6344::8,655,chrFpp,59.64883845530375
Tencent_Translation.1249,xinhua-zh-01.6344::9,656,chrFpp,58.02345337657634
Tencent_Translation.1249,xinhua-zh-01.6316::1,657,chrFpp,69.89666744391833
Tencent_Translation.1249,xinhua-zh-01.6316::2,658,chrFpp,67.05473131962836
Tencent_Translation.1249,xinhua-zh-01.6316::3,659,chrFpp,69.99615042839925
Tencent_Translation.1249,xinhua-zh-01.6316::4,660,chrFpp,50.31438690358545
Tencent_Translation.1249,xinhua-zh-01.6316::5,661,chrFpp,72.10948446108534
Tencent_Translation.1249,xinhua-zh-01.6316::6,662,chrFpp,71.97773527660715
Tencent_Translation.1249,xinhua-zh-01.6316::7,663,chrFpp,65.93137178823653
Tencent_Translation.1249,xinhua-zh-01.6316::8,664,chrFpp,57.715001900399066
Tencent_Translation.1249,xinhua-zh-01.6316::9,665,chrFpp,75.12945009347641
Tencent_Translation.1249,xinhua-zh-01.6316::10,666,chrFpp,70.471312691297
Tencent_Translation.1249,xinhua-zh-01.6316::11,667,chrFpp,72.11240459809459
Tencent_Translation.1249,xinhua-zh-01.6316::12,668,chrFpp,66.55683388950203
Tencent_Translation.1249,xinhua-zh-01.6316::13,669,chrFpp,62.58320282546551
Tencent_Translation.1249,xinhua-zh-01.6316::14,670,chrFpp,69.61874913947915
Tencent_Translation.1249,chinese.macao.1070::1,671,chrFpp,63.310988527010295
Tencent_Translation.1249,chinese.macao.1070::2,672,chrFpp,63.18664293973676
Tencent_Translation.1249,chinese.macao.1070::3,673,chrFpp,65.53111325426006
Tencent_Translation.1249,chinese.macao.1070::4,674,chrFpp,60.995104311919235
Tencent_Translation.1249,chinese.macao.1070::5,675,chrFpp,59.63612179948176
Tencent_Translation.1249,chinese.macao.1070::6,676,chrFpp,68.59449847191568
Tencent_Translation.1249,chinese.macao.1070::7,677,chrFpp,75.89875246740507
Tencent_Translation.1249,nhan_dan-zh.320::1,678,chrFpp,48.00119461844554
Tencent_Translation.1249,nhan_dan-zh.320::2,679,chrFpp,72.130139573152
Tencent_Translation.1249,nhan_dan-zh.320::3,680,chrFpp,65.72743656839468
Tencent_Translation.1249,nhan_dan-zh.320::4,681,chrFpp,63.83483927293905
Tencent_Translation.1249,nhan_dan-zh.320::5,682,chrFpp,65.0200437996686
Tencent_Translation.1249,nhan_dan-zh.320::6,683,chrFpp,56.598878825502574
Tencent_Translation.1249,nhan_dan-zh.320::7,684,chrFpp,60.57938396732925
