SYS,seg_id,set_id,metric,score
Huawei_TSC.889,chinanews.com.102700::7,375,TER,-70.17543859649122
Huawei_TSC.889,chinanews.com.102573::1,376,TER,-62.857142857142854
Huawei_TSC.889,chinanews.com.102573::2,377,TER,-50.847457627118644
Huawei_TSC.889,chinanews.com.102573::3,378,TER,-96.96969696969697
Huawei_TSC.889,chinanews.com.102573::4,379,TER,-40.98360655737705
Huawei_TSC.889,chinanews.com.102573::5,380,TER,-65.93406593406593
Huawei_TSC.889,chinanews.com.102573::6,381,TER,-120.0
Huawei_TSC.889,chinanews.com.102573::7,382,TER,-30.434782608695656
Huawei_TSC.889,chinanews.com.102573::8,383,TER,-54.92227979274611
Huawei_TSC.889,chinanews.com.102573::9,384,TER,-27.586206896551722
Huawei_TSC.889,chinanews.com.102573::10,385,TER,-73.68421052631578
Huawei_TSC.889,chinanews.com.102573::11,386,TER,-59.77011494252874
Huawei_TSC.889,chinanews.com.102534::1,387,TER,-80.0
Huawei_TSC.889,chinanews.com.102534::2,388,TER,-100.0
Huawei_TSC.889,chinanews.com.102534::3,389,TER,-42.10526315789473
Huawei_TSC.889,chinanews.com.102534::4,390,TER,-32.432432432432435
Huawei_TSC.889,chinanews.com.102534::5,391,TER,-42.10526315789473
Huawei_TSC.889,chinanews.com.102534::6,392,TER,-94.11764705882352
Huawei_TSC.889,chinanews.com.102534::7,393,TER,-82.75862068965517
Huawei_TSC.889,chinanews.com.102534::8,394,TER,-46.15384615384615
Huawei_TSC.889,chinanews.com.102534::9,395,TER,-100.0
Huawei_TSC.889,chinanews.com.102534::10,396,TER,-50.90909090909091
Huawei_TSC.889,chinanews.com.102534::11,397,TER,-47.16981132075472
Huawei_TSC.889,chinanews.com.102534::12,398,TER,-52.63157894736842
Huawei_TSC.889,chinanews.com.102534::13,399,TER,-68.85245901639344
Huawei_TSC.889,chinanews.com.102534::14,400,TER,-57.14285714285714
Huawei_TSC.889,chinanews.com.102534::15,401,TER,-71.7948717948718
Huawei_TSC.889,chinanews.com.102534::16,402,TER,-81.3953488372093
Huawei_TSC.889,chinanews.com.102534::17,403,TER,-48.19277108433735
Huawei_TSC.889,chinanews.com.102534::18,404,TER,-59.25925925925925
Huawei_TSC.889,chinanews.com.102534::19,405,TER,-55.55555555555556
Huawei_TSC.889,chinanews.com.102534::20,406,TER,-36.144578313253014
Huawei_TSC.889,chinanews.com.102534::21,407,TER,-35.0
Huawei_TSC.889,chinanews.com.102534::22,408,TER,-38.59649122807017
Huawei_TSC.889,chinanews.com.102534::23,409,TER,-0.0
Huawei_TSC.889,chinanews.com.102554::1,410,TER,-78.68852459016394
Huawei_TSC.889,chinanews.com.102554::2,411,TER,-40.0
Huawei_TSC.889,chinanews.com.102554::3,412,TER,-34.21052631578947
Huawei_TSC.889,chinanews.com.102554::4,413,TER,-46.875
Huawei_TSC.889,chinanews.com.102554::5,414,TER,-100.0
Huawei_TSC.889,chinanews.com.102554::6,415,TER,-54.32098765432099
Huawei_TSC.889,chinanews.com.102554::7,416,TER,-53.2258064516129
Huawei_TSC.889,chinanews.com.102554::8,417,TER,-39.02439024390244
Huawei_TSC.889,chinanews.com.102554::9,418,TER,-79.51807228915662
Huawei_TSC.889,chinanews.com.102554::10,419,TER,-72.39263803680981
Huawei_TSC.889,chinanews.com.102554::11,420,TER,-65.48672566371681
Huawei_TSC.889,chinanews.com.102554::12,421,TER,-68.08510638297872
Huawei_TSC.889,chinanews.com.102554::13,422,TER,-50.90909090909091
Huawei_TSC.889,chinanews.com.102554::14,423,TER,-24.137931034482758
Huawei_TSC.889,chinanews.com.102554::15,424,TER,-52.307692307692314
Huawei_TSC.889,chinanews.com.102554::16,425,TER,-29.78723404255319
Huawei_TSC.889,chinanews.com.102554::17,426,TER,-69.90291262135922
Huawei_TSC.889,chinanews.com.102554::18,427,TER,-70.76923076923077
Huawei_TSC.889,xinhua-zh-01.6588::1,428,TER,-72.72727272727273
Huawei_TSC.889,xinhua-zh-01.6588::2,429,TER,-22.22222222222222
Huawei_TSC.889,xinhua-zh-01.6588::3,430,TER,-62.745098039215684
Huawei_TSC.889,xinhua-zh-01.6588::4,431,TER,-45.04504504504504
Huawei_TSC.889,nhan_dan-zh.326::1,432,TER,-60.86956521739131
Huawei_TSC.889,nhan_dan-zh.326::2,433,TER,-45.90163934426229
Huawei_TSC.889,nhan_dan-zh.326::3,434,TER,-9.375
Huawei_TSC.889,nhan_dan-zh.326::4,435,TER,-56.52173913043478
Huawei_TSC.889,nhan_dan-zh.326::5,436,TER,-20.833333333333336
Huawei_TSC.889,nhan_dan-zh.326::6,437,TER,-15.384615384615385
Huawei_TSC.889,nhan_dan-zh.326::7,438,TER,-52.77777777777778
Huawei_TSC.889,nhan_dan-zh.326::8,439,TER,-65.85365853658537
Huawei_TSC.889,nhan_dan-zh.326::9,440,TER,-55.81395348837209
Huawei_TSC.889,nhan_dan-zh.326::10,441,TER,-42.71844660194174
Huawei_TSC.889,nhan_dan-zh.326::11,442,TER,-21.978021978021978
Huawei_TSC.889,nhan_dan-zh.326::12,443,TER,-32.78688524590164
Huawei_TSC.889,chinanews.com.102538::1,444,TER,-10.666666666666668
Huawei_TSC.889,chinanews.com.102538::2,445,TER,-43.41085271317829
Huawei_TSC.889,chinanews.com.102538::3,446,TER,-62.13592233009708
Huawei_TSC.889,chinanews.com.102538::4,447,TER,-36.36363636363637
Huawei_TSC.889,chinanews.com.102538::5,448,TER,-38.23529411764706
Huawei_TSC.889,chinanews.com.102538::6,449,TER,-41.935483870967744
Huawei_TSC.889,chinanews.com.102538::7,450,TER,-58.77192982456141
Huawei_TSC.889,chinanews.com.102538::8,451,TER,-35.03649635036496
Huawei_TSC.889,xinhua-zh-01.6590::1,452,TER,-61.53846153846154
Huawei_TSC.889,xinhua-zh-01.6590::2,453,TER,-32.35294117647059
Huawei_TSC.889,xinhua-zh-01.6590::3,454,TER,-36.58536585365854
Huawei_TSC.889,xinhua-zh-01.6590::4,455,TER,-40.0
Huawei_TSC.889,xinhua-zh-01.6590::5,456,TER,-31.57894736842105
Huawei_TSC.889,xinhua-zh-01.6590::6,457,TER,-35.16483516483517
Huawei_TSC.889,xinhua-zh-01.6590::7,458,TER,-66.66666666666666
Huawei_TSC.889,xinhua-zh-01.6590::8,459,TER,-50.98039215686274
Huawei_TSC.889,xinhua-zh-01.6590::9,460,TER,-34.48275862068966
Huawei_TSC.889,xinhua-zh-01.6590::10,461,TER,-37.83783783783784
Huawei_TSC.889,xinhua-zh-01.6590::11,462,TER,-38.63636363636363
Huawei_TSC.889,xinhua-zh-01.6590::12,463,TER,-17.24137931034483
Huawei_TSC.889,xinhua-zh-01.6590::13,464,TER,-59.09090909090909
Huawei_TSC.889,xinhua-zh-01.6590::14,465,TER,-44.11764705882353
Huawei_TSC.889,xinhua-zh-01.6590::15,466,TER,-64.1025641025641
Huawei_TSC.889,xinhua-zh-01.6590::16,467,TER,-43.58974358974359
Huawei_TSC.889,xinhua-zh-01.6590::17,468,TER,-30.76923076923077
Huawei_TSC.889,xinhua-zh-01.6590::18,469,TER,-17.647058823529413
Huawei_TSC.889,xinhua-zh-01.6590::19,470,TER,-85.24590163934425
Huawei_TSC.889,chinanews.com.102907::1,471,TER,-93.33333333333333
Huawei_TSC.889,chinanews.com.102907::2,472,TER,-50.39370078740157
Huawei_TSC.889,chinanews.com.102907::3,473,TER,-47.19101123595505
Huawei_TSC.889,chinanews.com.102907::4,474,TER,-22.22222222222222
Huawei_TSC.889,chinanews.com.102907::5,475,TER,-43.47826086956522
Huawei_TSC.889,chinanews.com.102907::6,476,TER,-50.0
Huawei_TSC.889,chinanews.com.102907::7,477,TER,-46.15384615384615
Huawei_TSC.889,chinanews.com.102907::8,478,TER,-48.148148148148145
Huawei_TSC.889,chinanews.com.102907::9,479,TER,-85.1063829787234
Huawei_TSC.889,chinanews.com.102907::10,480,TER,-57.14285714285714
Huawei_TSC.889,chinanews.com.102907::11,481,TER,-44.44444444444444
Huawei_TSC.889,chinanews.com.102907::12,482,TER,-41.17647058823529
Huawei_TSC.889,chinanews.com.102907::13,483,TER,-38.095238095238095
Huawei_TSC.889,chinanews.com.102907::14,484,TER,-60.46511627906976
Huawei_TSC.889,chinanews.com.102907::15,485,TER,-33.9622641509434
Huawei_TSC.889,chinanews.com.102907::16,486,TER,-82.35294117647058
Huawei_TSC.889,un_news-zh.496::1,487,TER,-11.76470588235294
Huawei_TSC.889,un_news-zh.496::2,488,TER,-52.17391304347826
Huawei_TSC.889,un_news-zh.496::3,489,TER,-55.00000000000001
Huawei_TSC.889,un_news-zh.496::4,490,TER,-14.285714285714285
Huawei_TSC.889,un_news-zh.496::5,491,TER,-38.095238095238095
Huawei_TSC.889,un_news-zh.496::6,492,TER,-50.70422535211267
Huawei_TSC.889,un_news-zh.496::7,493,TER,-44.44444444444444
Huawei_TSC.889,un_news-zh.496::8,494,TER,-36.36363636363637
Huawei_TSC.889,un_news-zh.496::9,495,TER,-22.727272727272727
Huawei_TSC.889,un_news-zh.496::10,496,TER,-27.27272727272727
Huawei_TSC.889,un_news-zh.496::11,497,TER,-42.47787610619469
Huawei_TSC.889,un_news-zh.496::12,498,TER,-27.77777777777778
Huawei_TSC.889,un_news-zh.496::13,499,TER,-28.07017543859649
Huawei_TSC.889,un_news-zh.496::14,500,TER,-85.0
Huawei_TSC.889,un_news-zh.496::15,501,TER,-66.66666666666666
Huawei_TSC.889,un_news-zh.496::16,502,TER,-11.11111111111111
Huawei_TSC.889,un_news-zh.496::17,503,TER,-32.72727272727273
Huawei_TSC.889,un_news-zh.496::18,504,TER,-40.909090909090914
Huawei_TSC.889,un_news-zh.496::19,505,TER,-57.14285714285714
Huawei_TSC.889,un_news-zh.496::20,506,TER,-37.03703703703704
Huawei_TSC.889,un_news-zh.496::21,507,TER,-45.0
Huawei_TSC.889,un_news-zh.496::22,508,TER,-11.11111111111111
Huawei_TSC.889,un_news-zh.496::23,509,TER,-13.114754098360656
Huawei_TSC.889,un_news-zh.496::24,510,TER,-34.48275862068966
Huawei_TSC.889,un_news-zh.496::25,511,TER,-26.08695652173913
Huawei_TSC.889,xinhua-zh-01.6587::1,512,TER,-58.333333333333336
Huawei_TSC.889,xinhua-zh-01.6587::2,513,TER,-38.88888888888889
Huawei_TSC.889,xinhua-zh-01.6587::3,514,TER,-29.268292682926827
Huawei_TSC.889,xinhua-zh-01.6587::4,515,TER,-21.052631578947366
Huawei_TSC.889,xinhua-zh-01.6587::5,516,TER,-50.0
Huawei_TSC.889,xinhua-zh-01.6587::6,517,TER,-65.0
Huawei_TSC.889,xinhua-zh-01.6587::7,518,TER,-33.33333333333333
Huawei_TSC.889,xinhua-zh-01.6587::8,519,TER,-50.0
Huawei_TSC.889,xinhua-zh-01.6587::9,520,TER,-21.428571428571427
Huawei_TSC.889,xinhua-zh-01.6587::10,521,TER,-50.0
Huawei_TSC.889,xinhua-zh-01.6521::1,522,TER,-49.382716049382715
Huawei_TSC.889,xinhua-zh-01.6521::2,523,TER,-63.095238095238095
Huawei_TSC.889,xinhua-zh-01.6521::3,524,TER,-75.34246575342466
Huawei_TSC.889,xinhua-zh-01.6521::4,525,TER,-68.18181818181817
Huawei_TSC.889,hunan_ribao-zh.191::1,526,TER,-25.0
Huawei_TSC.889,hunan_ribao-zh.191::2,527,TER,-20.0
Huawei_TSC.889,hunan_ribao-zh.191::3,528,TER,-29.78723404255319
Huawei_TSC.889,hunan_ribao-zh.191::4,529,TER,-31.25
Huawei_TSC.889,hunan_ribao-zh.191::5,530,TER,-64.36781609195403
Huawei_TSC.889,hunan_ribao-zh.191::6,531,TER,-71.11111111111111
Huawei_TSC.889,hunan_ribao-zh.191::7,532,TER,-85.39325842696628
Huawei_TSC.889,hunan_ribao-zh.191::8,533,TER,-57.14285714285714
Huawei_TSC.889,hunan_ribao-zh.191::9,534,TER,-83.07692307692308
Huawei_TSC.889,hunan_ribao-zh.191::10,535,TER,-37.77777777777778
Huawei_TSC.889,hunan_ribao-zh.191::11,536,TER,-66.66666666666666
Huawei_TSC.889,hunan_ribao-zh.191::12,537,TER,-43.90243902439025
Huawei_TSC.889,chinanews.com.102914::1,538,TER,-87.5
Huawei_TSC.889,chinanews.com.102914::2,539,TER,-93.75
Huawei_TSC.889,chinanews.com.102914::3,540,TER,-60.130718954248366
Huawei_TSC.889,chinanews.com.102914::4,541,TER,-47.05882352941176
Huawei_TSC.889,chinanews.com.102914::5,542,TER,-87.64044943820225
Huawei_TSC.889,chinanews.com.102914::6,543,TER,-44.776119402985074
Huawei_TSC.889,chinanews.com.102914::7,544,TER,-58.06451612903226
Huawei_TSC.889,chinanews.com.102914::8,545,TER,-70.0
Huawei_TSC.889,chinanews.com.102914::9,546,TER,-57.6271186440678
Huawei_TSC.889,chinanews.com.102914::10,547,TER,-56.00000000000001
Huawei_TSC.889,chinanews.com.102914::11,548,TER,-38.88888888888889
Huawei_TSC.889,chinanews.com.102914::12,549,TER,-50.63291139240506
Huawei_TSC.889,chinanews.com.102914::13,550,TER,-70.0
Huawei_TSC.889,chinanews.com.102914::14,551,TER,-100.0
Huawei_TSC.889,chinanews.com.102914::15,552,TER,-45.94594594594595
Huawei_TSC.889,chinanews.com.102914::16,553,TER,-73.46938775510205
Huawei_TSC.889,chinanews.com.102914::17,554,TER,-72.72727272727273
Huawei_TSC.889,chinanews.com.102914::18,555,TER,-45.45454545454545
Huawei_TSC.889,chinanews.com.102914::19,556,TER,-49.35064935064935
Huawei_TSC.889,chinanews.com.102914::20,557,TER,-95.23809523809523
Huawei_TSC.889,chinanews.com.102914::21,558,TER,-78.94736842105263
Huawei_TSC.889,chinanews.com.102914::22,559,TER,-80.0
Huawei_TSC.889,chinanews.com.102914::23,560,TER,-70.37037037037037
Huawei_TSC.889,chinanews.com.102914::24,561,TER,-87.67123287671232
Huawei_TSC.889,chinanews.com.102914::25,562,TER,-60.73298429319372
Huawei_TSC.889,chinanews.com.102914::26,563,TER,-74.33628318584071
Huawei_TSC.889,chinanews.com.102631::1,564,TER,-41.02564102564102
Huawei_TSC.889,chinanews.com.102631::2,565,TER,-35.714285714285715
Huawei_TSC.889,chinanews.com.102631::3,566,TER,-25.0
Huawei_TSC.889,chinanews.com.102631::4,567,TER,-30.508474576271187
Huawei_TSC.889,chinanews.com.102631::5,568,TER,-59.45945945945946
Huawei_TSC.889,chinanews.com.102631::6,569,TER,-61.72839506172839
Huawei_TSC.889,chinanews.com.102631::7,570,TER,-30.303030303030305
Huawei_TSC.889,chinanews.com.102631::8,571,TER,-73.68421052631578
Huawei_TSC.889,chinanews.com.102631::9,572,TER,-90.32258064516128
Huawei_TSC.889,chinanews.com.102543::1,573,TER,-30.303030303030305
Huawei_TSC.889,chinanews.com.102543::2,574,TER,-46.15384615384615
Huawei_TSC.889,chinanews.com.102543::3,575,TER,-50.0
Huawei_TSC.889,chinanews.com.102543::4,576,TER,-57.14285714285714
Huawei_TSC.889,chinanews.com.102543::5,577,TER,-61.53846153846154
Huawei_TSC.889,chinanews.com.102543::6,578,TER,-73.87387387387388
Huawei_TSC.889,chinanews.com.102543::7,579,TER,-60.0
Huawei_TSC.889,chinanews.com.102543::8,580,TER,-55.46218487394958
Huawei_TSC.889,chinanews.com.102543::9,581,TER,-50.0
Huawei_TSC.889,chinanews.com.102543::10,582,TER,-50.0
Huawei_TSC.889,chinanews.com.102543::11,583,TER,-46.875
Huawei_TSC.889,chinanews.com.102543::12,584,TER,-86.66666666666667
Huawei_TSC.889,chinanews.com.102543::13,585,TER,-70.32967032967034
Huawei_TSC.889,chinanews.com.102543::14,586,TER,-47.88732394366197
Huawei_TSC.889,chinanews.com.102543::15,587,TER,-79.16666666666666
Huawei_TSC.889,chinanews.com.102543::16,588,TER,-111.36363636363636
Huawei_TSC.889,tsrus.cn.2112::1,589,TER,-53.57142857142857
Huawei_TSC.889,tsrus.cn.2112::2,590,TER,-53.333333333333336
Huawei_TSC.889,tsrus.cn.2112::3,591,TER,-22.727272727272727
Huawei_TSC.889,tsrus.cn.2112::4,592,TER,-43.47826086956522
Huawei_TSC.889,tsrus.cn.2112::5,593,TER,-34.78260869565217
Huawei_TSC.889,tsrus.cn.2112::6,594,TER,-51.28205128205128
Huawei_TSC.889,tsrus.cn.2112::7,595,TER,-42.5531914893617
Huawei_TSC.889,tsrus.cn.2112::8,596,TER,-32.5
Huawei_TSC.889,tsrus.cn.2112::9,597,TER,-43.333333333333336
Huawei_TSC.889,tsrus.cn.2112::10,598,TER,-47.05882352941176
Huawei_TSC.889,tsrus.cn.2112::11,599,TER,-30.76923076923077
Huawei_TSC.889,tsrus.cn.2112::12,600,TER,-13.333333333333334
Huawei_TSC.889,tsrus.cn.2112::13,601,TER,-34.61538461538461
Huawei_TSC.889,tsrus.cn.2112::14,602,TER,-33.33333333333333
Huawei_TSC.889,tsrus.cn.2112::15,603,TER,-61.53846153846154
Huawei_TSC.889,tsrus.cn.2112::16,604,TER,-47.45762711864407
Huawei_TSC.889,tsrus.cn.2112::17,605,TER,-69.76744186046511
Huawei_TSC.889,tsrus.cn.2112::18,606,TER,-38.095238095238095
Huawei_TSC.889,tsrus.cn.2112::19,607,TER,-57.14285714285714
Huawei_TSC.889,tsrus.cn.2112::20,608,TER,-51.21951219512195
Huawei_TSC.889,tsrus.cn.2112::21,609,TER,-27.27272727272727
Huawei_TSC.889,tsrus.cn.2112::22,610,TER,-40.625
Huawei_TSC.889,tsrus.cn.2112::23,611,TER,-14.285714285714285
Huawei_TSC.889,tsrus.cn.2112::24,612,TER,-46.15384615384615
Huawei_TSC.889,tsrus.cn.2112::25,613,TER,-32.6530612244898
Huawei_TSC.889,tsrus.cn.2112::26,614,TER,-63.76811594202898
Huawei_TSC.889,tsrus.cn.2112::27,615,TER,-26.666666666666668
Huawei_TSC.889,tsrus.cn.2111::1,616,TER,-32.83582089552239
Huawei_TSC.889,tsrus.cn.2111::2,617,TER,-51.61290322580645
Huawei_TSC.889,tsrus.cn.2111::3,618,TER,-52.5
Huawei_TSC.889,tsrus.cn.2111::4,619,TER,-48.275862068965516
Huawei_TSC.889,tsrus.cn.2111::5,620,TER,-27.27272727272727
Huawei_TSC.889,tsrus.cn.2111::6,621,TER,-57.14285714285714
Huawei_TSC.889,tsrus.cn.2111::7,622,TER,-51.28205128205128
Huawei_TSC.889,tsrus.cn.2111::8,623,TER,-24.489795918367346
Huawei_TSC.889,tsrus.cn.2111::9,624,TER,-57.14285714285714
Huawei_TSC.889,tsrus.cn.2111::10,625,TER,-57.14285714285714
Huawei_TSC.889,tsrus.cn.2111::11,626,TER,-29.78723404255319
Huawei_TSC.889,tsrus.cn.2111::12,627,TER,-5.88235294117647
Huawei_TSC.889,tsrus.cn.2111::13,628,TER,-42.10526315789473
Huawei_TSC.889,tsrus.cn.2111::14,629,TER,-50.0
Huawei_TSC.889,tsrus.cn.2111::15,630,TER,-41.86046511627907
Huawei_TSC.889,tsrus.cn.2111::16,631,TER,-42.857142857142854
Huawei_TSC.889,tsrus.cn.2111::17,632,TER,-22.22222222222222
Huawei_TSC.889,tsrus.cn.2111::18,633,TER,-13.461538461538462
Huawei_TSC.889,tsrus.cn.2111::19,634,TER,-47.05882352941176
Huawei_TSC.889,tsrus.cn.2111::20,635,TER,-42.62295081967213
Huawei_TSC.889,tsrus.cn.2111::21,636,TER,-57.534246575342465
Huawei_TSC.889,tsrus.cn.2111::22,637,TER,-17.391304347826086
Huawei_TSC.889,tsrus.cn.2111::23,638,TER,-62.06896551724138
Huawei_TSC.889,tsrus.cn.2111::24,639,TER,-30.434782608695656
Huawei_TSC.889,tsrus.cn.2111::25,640,TER,-68.85245901639344
Huawei_TSC.889,international_times-zh.158::1,641,TER,-53.01204819277109
Huawei_TSC.889,international_times-zh.158::2,642,TER,-57.534246575342465
Huawei_TSC.889,international_times-zh.158::3,643,TER,-53.333333333333336
Huawei_TSC.889,international_times-zh.158::4,644,TER,-45.83333333333333
Huawei_TSC.889,international_times-zh.158::5,645,TER,-60.0
Huawei_TSC.889,international_times-zh.158::6,646,TER,-64.0
Huawei_TSC.889,international_times-zh.158::7,647,TER,-58.333333333333336
Huawei_TSC.889,xinhua-zh-01.6344::1,648,TER,-57.14285714285714
Huawei_TSC.889,xinhua-zh-01.6344::2,649,TER,-73.01587301587301
Huawei_TSC.889,xinhua-zh-01.6344::3,650,TER,-48.38709677419355
Huawei_TSC.889,xinhua-zh-01.6344::4,651,TER,-57.8125
Huawei_TSC.889,xinhua-zh-01.6344::5,652,TER,-63.63636363636363
Huawei_TSC.889,xinhua-zh-01.6344::6,653,TER,-42.30769230769231
Huawei_TSC.889,xinhua-zh-01.6344::7,654,TER,-73.17073170731707
Huawei_TSC.889,xinhua-zh-01.6344::8,655,TER,-64.19753086419753
Huawei_TSC.889,xinhua-zh-01.6344::9,656,TER,-94.39999999999999
Huawei_TSC.889,xinhua-zh-01.6316::1,657,TER,-57.14285714285714
Huawei_TSC.889,xinhua-zh-01.6316::2,658,TER,-44.9438202247191
Huawei_TSC.889,xinhua-zh-01.6316::3,659,TER,-39.682539682539684
Huawei_TSC.889,xinhua-zh-01.6316::4,660,TER,-47.76119402985074
Huawei_TSC.889,xinhua-zh-01.6316::5,661,TER,-54.83870967741935
Huawei_TSC.889,xinhua-zh-01.6316::6,662,TER,-36.84210526315789
Huawei_TSC.889,xinhua-zh-01.6316::7,663,TER,-50.0
Huawei_TSC.889,xinhua-zh-01.6316::8,664,TER,-63.565891472868216
Huawei_TSC.889,xinhua-zh-01.6316::9,665,TER,-45.0
Huawei_TSC.889,xinhua-zh-01.6316::10,666,TER,-36.6412213740458
Huawei_TSC.889,xinhua-zh-01.6316::11,667,TER,-47.27272727272727
Huawei_TSC.889,xinhua-zh-01.6316::12,668,TER,-35.82089552238806
Huawei_TSC.889,xinhua-zh-01.6316::13,669,TER,-68.65671641791045
Huawei_TSC.889,xinhua-zh-01.6316::14,670,TER,-45.94594594594595
Huawei_TSC.889,chinese.macao.1070::1,671,TER,-64.36781609195403
Huawei_TSC.889,chinese.macao.1070::2,672,TER,-93.33333333333333
Huawei_TSC.889,chinese.macao.1070::3,673,TER,-63.44827586206897
Huawei_TSC.889,chinese.macao.1070::4,674,TER,-62.5
Huawei_TSC.889,chinese.macao.1070::5,675,TER,-62.857142857142854
Huawei_TSC.889,chinese.macao.1070::6,676,TER,-87.5
Huawei_TSC.889,chinese.macao.1070::7,677,TER,-28.57142857142857
Huawei_TSC.889,nhan_dan-zh.320::1,678,TER,-41.66666666666667
Huawei_TSC.889,nhan_dan-zh.320::2,679,TER,-49.25373134328358
Huawei_TSC.889,nhan_dan-zh.320::3,680,TER,-46.15384615384615
Huawei_TSC.889,nhan_dan-zh.320::4,681,TER,-50.0
Huawei_TSC.889,nhan_dan-zh.320::5,682,TER,-53.73134328358209
Huawei_TSC.889,nhan_dan-zh.320::6,683,TER,-56.00000000000001
Huawei_TSC.889,nhan_dan-zh.320::7,684,TER,-56.92307692307692
Huawei_TSC.889,nhan_dan-zh.320::8,685,TER,-75.0
Huawei_TSC.889,nhan_dan-zh.320::9,686,TER,-49.46236559139785
Huawei_TSC.889,chinanews.com.102763::1,687,TER,-68.96551724137932
Huawei_TSC.889,chinanews.com.102763::2,688,TER,-47.88732394366197
Huawei_TSC.889,chinanews.com.102763::3,689,TER,-53.57142857142857
Huawei_TSC.889,chinanews.com.102763::4,690,TER,-44.44444444444444
Huawei_TSC.889,chinanews.com.102763::5,691,TER,-4.878048780487805
Huawei_TSC.889,chinanews.com.102763::6,692,TER,-30.136986301369863
Huawei_TSC.889,chinanews.com.102763::7,693,TER,-33.9622641509434
Huawei_TSC.889,chinanews.com.102763::8,694,TER,-38.095238095238095
Huawei_TSC.889,xinhua-zh-01.6575::1,695,TER,-18.181818181818183
Huawei_TSC.889,xinhua-zh-01.6575::2,696,TER,-85.71428571428571
Huawei_TSC.889,xinhua-zh-01.6575::3,697,TER,-39.34426229508197
Huawei_TSC.889,xinhua-zh-01.6575::4,698,TER,-93.75
Huawei_TSC.889,xinhua-zh-01.6575::5,699,TER,-62.06896551724138
Huawei_TSC.889,xinhua-zh-01.6575::6,700,TER,-73.52941176470588
Huawei_TSC.889,xinhua-zh-01.6575::7,701,TER,-69.29133858267717
Huawei_TSC.889,xinhua-zh-01.6575::8,702,TER,-40.87591240875913
Huawei_TSC.889,xinhua-zh-01.6575::9,703,TER,-23.157894736842106
Huawei_TSC.889,xinhua-zh-01.6575::10,704,TER,-54.761904761904766
Huawei_TSC.889,xinhua-zh-01.6522::1,705,TER,-28.57142857142857
Huawei_TSC.889,xinhua-zh-01.6522::2,706,TER,-45.87155963302752
Huawei_TSC.889,xinhua-zh-01.6522::3,707,TER,-63.38028169014085
Huawei_TSC.889,xinhua-zh-01.6522::4,708,TER,-55.00000000000001
Huawei_TSC.889,xinhua-zh-01.6522::5,709,TER,-44.06779661016949
Huawei_TSC.889,xinhua-zh-01.6522::6,710,TER,-71.16564417177914
Huawei_TSC.889,xinhua-zh-01.6522::7,711,TER,-53.987730061349694
Huawei_TSC.889,xinhua-zh-01.6522::8,712,TER,-100.0
Huawei_TSC.889,chinanews.com.102760::1,713,TER,-47.05882352941176
Huawei_TSC.889,chinanews.com.102760::2,714,TER,-44.24778761061947
Huawei_TSC.889,chinanews.com.102760::3,715,TER,-14.285714285714285
Huawei_TSC.889,chinanews.com.102760::4,716,TER,-62.857142857142854
Huawei_TSC.889,chinanews.com.102760::5,717,TER,-89.36170212765957
Huawei_TSC.889,chinanews.com.102760::6,718,TER,-26.666666666666668
Huawei_TSC.889,chinanews.com.102760::7,719,TER,-27.027027027027028
Huawei_TSC.889,chinanews.com.102760::8,720,TER,-32.0
Huawei_TSC.889,chinanews.com.102760::9,721,TER,-54.83870967741935
Huawei_TSC.889,chinanews.com.102760::10,722,TER,-34.48275862068966
Huawei_TSC.889,chinanews.com.102760::11,723,TER,-33.84615384615385
Huawei_TSC.889,chinanews.com.102760::12,724,TER,-43.47826086956522
Huawei_TSC.889,chinanews.com.102760::13,725,TER,-62.22222222222222
Huawei_TSC.889,chinanews.com.102760::14,726,TER,-30.37974683544304
Huawei_TSC.889,chinanews.com.102760::15,727,TER,-49.122807017543856
Huawei_TSC.889,chinanews.com.102760::16,728,TER,-50.0
Huawei_TSC.889,chinanews.com.102760::17,729,TER,-10.526315789473683
Huawei_TSC.889,chinanews.com.102760::18,730,TER,-40.42553191489361
Huawei_TSC.889,australian-zh.107::1,731,TER,-60.526315789473685
Huawei_TSC.889,australian-zh.107::2,732,TER,-52.054794520547944
Huawei_TSC.889,australian-zh.107::3,733,TER,-52.63157894736842
Huawei_TSC.889,australian-zh.107::4,734,TER,-50.79365079365079
Huawei_TSC.889,australian-zh.107::5,735,TER,-72.22222222222221
Huawei_TSC.889,australian-zh.107::6,736,TER,-60.0
Huawei_TSC.889,australian-zh.107::7,737,TER,-43.83561643835616
Huawei_TSC.889,australian-zh.107::8,738,TER,-35.0
Huawei_TSC.889,australian-zh.107::9,739,TER,-60.46511627906976
Huawei_TSC.889,australian-zh.107::10,740,TER,-48.484848484848484
Huawei_TSC.889,australian-zh.107::11,741,TER,-79.36507936507937
Huawei_TSC.889,australian-zh.107::12,742,TER,-77.19298245614034
Huawei_TSC.889,australian-zh.107::13,743,TER,-88.88888888888889
Huawei_TSC.889,australian-zh.107::14,744,TER,-45.45454545454545
Huawei_TSC.889,australian-zh.107::15,745,TER,-46.93877551020408
Huawei_TSC.889,australian-zh.107::16,746,TER,-35.0
Huawei_TSC.889,australian-zh.107::17,747,TER,-40.54054054054054
Huawei_TSC.889,australian-zh.107::18,748,TER,-90.56603773584906
Huawei_TSC.889,australian-zh.107::19,749,TER,-35.8974358974359
