SYS,seg_id,set_id,metric,score
Online-A.1585,chinanews.com.102534::5,391,ensemble,84.27610997169238
Online-A.1585,chinanews.com.102534::6,392,ensemble,69.09144359950005
Online-A.1585,chinanews.com.102534::7,393,ensemble,65.49796543758735
Online-A.1585,chinanews.com.102534::8,394,ensemble,73.79028211749862
Online-A.1585,chinanews.com.102534::9,395,ensemble,71.29756693502651
Online-A.1585,chinanews.com.102534::10,396,ensemble,76.9990678839391
Online-A.1585,chinanews.com.102534::11,397,ensemble,70.99168792695205
Online-A.1585,chinanews.com.102534::12,398,ensemble,72.6189984673135
Online-A.1585,chinanews.com.102534::13,399,ensemble,70.59923003667049
Online-A.1585,chinanews.com.102534::14,400,ensemble,73.86614689825673
Online-A.1585,chinanews.com.102534::15,401,ensemble,74.0907041520005
Online-A.1585,chinanews.com.102534::16,402,ensemble,65.4648742037906
Online-A.1585,chinanews.com.102534::17,403,ensemble,71.73572153824189
Online-A.1585,chinanews.com.102534::18,404,ensemble,77.63353636891978
Online-A.1585,chinanews.com.102534::19,405,ensemble,64.82813186549718
Online-A.1585,chinanews.com.102534::20,406,ensemble,81.74450283461827
Online-A.1585,chinanews.com.102534::21,407,ensemble,79.54235610929388
Online-A.1585,chinanews.com.102534::22,408,ensemble,80.12261825195127
Online-A.1585,chinanews.com.102534::23,409,ensemble,85.57580328692744
Online-A.1585,chinanews.com.102554::1,410,ensemble,75.48282095813447
Online-A.1585,chinanews.com.102554::2,411,ensemble,85.51693656686808
Online-A.1585,chinanews.com.102554::3,412,ensemble,77.35059389955492
Online-A.1585,chinanews.com.102554::4,413,ensemble,75.49222888306736
Online-A.1585,chinanews.com.102554::5,414,ensemble,71.36947309656652
Online-A.1585,chinanews.com.102554::6,415,ensemble,76.60165871851157
Online-A.1585,chinanews.com.102554::7,416,ensemble,76.06609907476998
Online-A.1585,chinanews.com.102554::8,417,ensemble,74.97995005903783
Online-A.1585,chinanews.com.102554::9,418,ensemble,71.897606347355
Online-A.1585,chinanews.com.102554::10,419,ensemble,71.46880283487347
Online-A.1585,chinanews.com.102554::11,420,ensemble,68.05669533771974
Online-A.1585,chinanews.com.102554::12,421,ensemble,81.87779589236683
Online-A.1585,chinanews.com.102554::13,422,ensemble,70.48844493340793
Online-A.1585,chinanews.com.102554::14,423,ensemble,83.05784705238639
Online-A.1585,chinanews.com.102554::15,424,ensemble,78.18264594019905
Online-A.1585,chinanews.com.102554::16,425,ensemble,78.87673553470499
Online-A.1585,chinanews.com.102554::17,426,ensemble,74.28757576494193
Online-A.1585,chinanews.com.102554::18,427,ensemble,72.73617898077939
Online-A.1585,xinhua-zh-01.6588::1,428,ensemble,73.57844830956557
Online-A.1585,xinhua-zh-01.6588::2,429,ensemble,77.79218278306725
Online-A.1585,xinhua-zh-01.6588::3,430,ensemble,80.59979127825325
Online-A.1585,xinhua-zh-01.6588::4,431,ensemble,74.39081126678542
Online-A.1585,nhan_dan-zh.326::1,432,ensemble,77.7150107885957
Online-A.1585,nhan_dan-zh.326::2,433,ensemble,77.91719214023877
Online-A.1585,nhan_dan-zh.326::3,434,ensemble,82.66395679436677
Online-A.1585,nhan_dan-zh.326::4,435,ensemble,77.31273923709148
Online-A.1585,nhan_dan-zh.326::5,436,ensemble,81.76223305104706
Online-A.1585,nhan_dan-zh.326::6,437,ensemble,83.6413645939037
Online-A.1585,nhan_dan-zh.326::7,438,ensemble,80.22690696880066
Online-A.1585,nhan_dan-zh.326::8,439,ensemble,80.15118778780018
Online-A.1585,nhan_dan-zh.326::9,440,ensemble,80.03578313883163
Online-A.1585,nhan_dan-zh.326::10,441,ensemble,78.49596877424612
Online-A.1585,nhan_dan-zh.326::11,442,ensemble,80.55637670074847
Online-A.1585,nhan_dan-zh.326::12,443,ensemble,82.68323579363363
Online-A.1585,chinanews.com.102538::1,444,ensemble,81.29327318014862
Online-A.1585,chinanews.com.102538::2,445,ensemble,79.34627111681887
Online-A.1585,chinanews.com.102538::3,446,ensemble,75.14529472313409
Online-A.1585,chinanews.com.102538::4,447,ensemble,77.99854095178195
Online-A.1585,chinanews.com.102538::5,448,ensemble,78.40363370860902
Online-A.1585,chinanews.com.102538::6,449,ensemble,81.58545690857694
Online-A.1585,chinanews.com.102538::7,450,ensemble,68.3425035869406
Online-A.1585,chinanews.com.102538::8,451,ensemble,74.22132280977647
Online-A.1585,xinhua-zh-01.6590::1,452,ensemble,73.32394113252066
Online-A.1585,xinhua-zh-01.6590::2,453,ensemble,71.18880948027235
Online-A.1585,xinhua-zh-01.6590::3,454,ensemble,77.88916801919467
Online-A.1585,xinhua-zh-01.6590::4,455,ensemble,73.29829691168895
Online-A.1585,xinhua-zh-01.6590::5,456,ensemble,79.04908274856365
Online-A.1585,xinhua-zh-01.6590::6,457,ensemble,75.09527312269987
Online-A.1585,xinhua-zh-01.6590::7,458,ensemble,80.03252949092428
Online-A.1585,xinhua-zh-01.6590::8,459,ensemble,76.78454925827319
Online-A.1585,xinhua-zh-01.6590::9,460,ensemble,80.08251655152297
Online-A.1585,xinhua-zh-01.6590::10,461,ensemble,84.1024878624098
Online-A.1585,xinhua-zh-01.6590::11,462,ensemble,82.87749588055279
Online-A.1585,xinhua-zh-01.6590::12,463,ensemble,83.21459447379033
Online-A.1585,xinhua-zh-01.6590::13,464,ensemble,73.22922204072535
Online-A.1585,xinhua-zh-01.6590::14,465,ensemble,75.93012609737984
Online-A.1585,xinhua-zh-01.6590::15,466,ensemble,71.68562600457379
Online-A.1585,xinhua-zh-01.6590::16,467,ensemble,67.91386915208626
Online-A.1585,xinhua-zh-01.6590::17,468,ensemble,82.627334912191
Online-A.1585,xinhua-zh-01.6590::18,469,ensemble,78.92348353457685
Online-A.1585,xinhua-zh-01.6590::19,470,ensemble,73.45678324401464
Online-A.1585,chinanews.com.102907::1,471,ensemble,77.04518936547544
Online-A.1585,chinanews.com.102907::2,472,ensemble,81.80849839386993
Online-A.1585,chinanews.com.102907::3,473,ensemble,80.58202183779242
Online-A.1585,chinanews.com.102907::4,474,ensemble,84.14524113437591
Online-A.1585,chinanews.com.102907::5,475,ensemble,82.72015340650117
Online-A.1585,chinanews.com.102907::6,476,ensemble,81.12674821092078
Online-A.1585,chinanews.com.102907::7,477,ensemble,77.16927284595386
Online-A.1585,chinanews.com.102907::8,478,ensemble,74.9818933827844
Online-A.1585,chinanews.com.102907::9,479,ensemble,80.5292465751999
Online-A.1585,chinanews.com.102907::10,480,ensemble,82.41756657154866
Online-A.1585,chinanews.com.102907::11,481,ensemble,83.96632839291827
Online-A.1585,chinanews.com.102907::12,482,ensemble,81.83413650052192
Online-A.1585,chinanews.com.102907::13,483,ensemble,81.95250128575809
Online-A.1585,chinanews.com.102907::14,484,ensemble,81.71000983720698
Online-A.1585,chinanews.com.102907::15,485,ensemble,84.38472525683522
Online-A.1585,chinanews.com.102907::16,486,ensemble,80.60089825842866
Online-A.1585,un_news-zh.496::1,487,ensemble,83.52594180464037
Online-A.1585,un_news-zh.496::2,488,ensemble,80.89599860773852
Online-A.1585,un_news-zh.496::3,489,ensemble,78.3324014536459
Online-A.1585,un_news-zh.496::4,490,ensemble,82.30666305058
Online-A.1585,un_news-zh.496::5,491,ensemble,82.61289937110867
Online-A.1585,un_news-zh.496::6,492,ensemble,81.7672208415275
Online-A.1585,un_news-zh.496::7,493,ensemble,79.58499533430334
Online-A.1585,un_news-zh.496::8,494,ensemble,83.41968093912081
Online-A.1585,un_news-zh.496::9,495,ensemble,83.81079734600408
Online-A.1585,un_news-zh.496::10,496,ensemble,79.86256148342896
Online-A.1585,un_news-zh.496::11,497,ensemble,80.9895373051608
Online-A.1585,un_news-zh.496::12,498,ensemble,81.91145993973053
Online-A.1585,un_news-zh.496::13,499,ensemble,80.11541490400924
Online-A.1585,un_news-zh.496::14,500,ensemble,76.34887836400733
Online-A.1585,un_news-zh.496::15,501,ensemble,80.61748938296836
Online-A.1585,un_news-zh.496::16,502,ensemble,80.69292934184496
Online-A.1585,un_news-zh.496::17,503,ensemble,83.70640122820764
Online-A.1585,un_news-zh.496::18,504,ensemble,80.36594641735189
Online-A.1585,un_news-zh.496::19,505,ensemble,84.17004137404429
Online-A.1585,un_news-zh.496::20,506,ensemble,77.50375254270581
Online-A.1585,un_news-zh.496::21,507,ensemble,81.1259938517518
Online-A.1585,un_news-zh.496::22,508,ensemble,83.28075444749919
Online-A.1585,un_news-zh.496::23,509,ensemble,82.11728866765121
Online-A.1585,un_news-zh.496::24,510,ensemble,77.70140946724591
Online-A.1585,un_news-zh.496::25,511,ensemble,83.45710928137427
Online-A.1585,xinhua-zh-01.6587::1,512,ensemble,80.54120105768082
Online-A.1585,xinhua-zh-01.6587::2,513,ensemble,73.83125184586724
Online-A.1585,xinhua-zh-01.6587::3,514,ensemble,78.55709667979185
Online-A.1585,xinhua-zh-01.6587::4,515,ensemble,82.35909755460294
Online-A.1585,xinhua-zh-01.6587::5,516,ensemble,83.4637933170929
Online-A.1585,xinhua-zh-01.6587::6,517,ensemble,80.24960299939158
Online-A.1585,xinhua-zh-01.6587::7,518,ensemble,81.94206964547652
Online-A.1585,xinhua-zh-01.6587::8,519,ensemble,80.78267983265914
Online-A.1585,xinhua-zh-01.6587::9,520,ensemble,86.54248876100097
Online-A.1585,xinhua-zh-01.6587::10,521,ensemble,82.56160691914253
Online-A.1585,xinhua-zh-01.6521::1,522,ensemble,74.23430535688406
Online-A.1585,xinhua-zh-01.6521::2,523,ensemble,70.79139655124911
Online-A.1585,xinhua-zh-01.6521::3,524,ensemble,73.70926883596569
Online-A.1585,xinhua-zh-01.6521::4,525,ensemble,73.36088218382854
Online-A.1585,hunan_ribao-zh.191::1,526,ensemble,81.05798716810231
Online-A.1585,hunan_ribao-zh.191::2,527,ensemble,65.65014418333625
Online-A.1585,hunan_ribao-zh.191::3,528,ensemble,70.32201598563178
Online-A.1585,hunan_ribao-zh.191::4,529,ensemble,63.66357053968369
Online-A.1585,hunan_ribao-zh.191::5,530,ensemble,65.34276443628667
Online-A.1585,hunan_ribao-zh.191::6,531,ensemble,74.63324279394882
Online-A.1585,hunan_ribao-zh.191::7,532,ensemble,75.42374957453933
Online-A.1585,hunan_ribao-zh.191::8,533,ensemble,67.11641721319842
Online-A.1585,hunan_ribao-zh.191::9,534,ensemble,77.91565518878285
Online-A.1585,hunan_ribao-zh.191::10,535,ensemble,75.77435541663566
Online-A.1585,hunan_ribao-zh.191::11,536,ensemble,70.52454949554709
Online-A.1585,hunan_ribao-zh.191::12,537,ensemble,73.06746761221387
Online-A.1585,chinanews.com.102914::1,538,ensemble,66.61828414742655
Online-A.1585,chinanews.com.102914::2,539,ensemble,63.781648112248156
Online-A.1585,chinanews.com.102914::3,540,ensemble,66.93424306262204
Online-A.1585,chinanews.com.102914::4,541,ensemble,75.68699599938068
Online-A.1585,chinanews.com.102914::5,542,ensemble,65.9855720125419
Online-A.1585,chinanews.com.102914::6,543,ensemble,70.7666385936916
Online-A.1585,chinanews.com.102914::7,544,ensemble,78.566457214415
Online-A.1585,chinanews.com.102914::8,545,ensemble,80.8028806398138
Online-A.1585,chinanews.com.102914::9,546,ensemble,69.12349794224147
Online-A.1585,chinanews.com.102914::10,547,ensemble,75.11444142363004
Online-A.1585,chinanews.com.102914::11,548,ensemble,66.50844543781467
Online-A.1585,chinanews.com.102914::12,549,ensemble,65.33354873543017
Online-A.1585,chinanews.com.102914::13,550,ensemble,66.47942937348111
Online-A.1585,chinanews.com.102914::14,551,ensemble,73.25438034328037
Online-A.1585,chinanews.com.102914::15,552,ensemble,70.67652930632914
Online-A.1585,chinanews.com.102914::16,553,ensemble,77.68274833288223
Online-A.1585,chinanews.com.102914::17,554,ensemble,78.78605293865138
Online-A.1585,chinanews.com.102914::18,555,ensemble,77.70131045104496
Online-A.1585,chinanews.com.102914::19,556,ensemble,73.12078257244069
Online-A.1585,chinanews.com.102914::20,557,ensemble,76.08220498394564
Online-A.1585,chinanews.com.102914::21,558,ensemble,74.73293741222294
Online-A.1585,chinanews.com.102914::22,559,ensemble,71.5169476911264
Online-A.1585,chinanews.com.102914::23,560,ensemble,67.23585925054107
Online-A.1585,chinanews.com.102914::24,561,ensemble,69.02266066388087
Online-A.1585,chinanews.com.102914::25,562,ensemble,69.0163104068043
Online-A.1585,chinanews.com.102914::26,563,ensemble,69.22403153391737
Online-A.1585,chinanews.com.102631::1,564,ensemble,71.45445638843071
Online-A.1585,chinanews.com.102631::2,565,ensemble,80.8147597023286
Online-A.1585,chinanews.com.102631::3,566,ensemble,84.30731677926086
Online-A.1585,chinanews.com.102631::4,567,ensemble,82.76286925953241
Online-A.1585,chinanews.com.102631::5,568,ensemble,74.52129554796251
Online-A.1585,chinanews.com.102631::6,569,ensemble,79.21424347339928
Online-A.1585,chinanews.com.102631::7,570,ensemble,84.35079506989359
Online-A.1585,chinanews.com.102631::8,571,ensemble,79.73913831099625
Online-A.1585,chinanews.com.102631::9,572,ensemble,75.03366717951869
Online-A.1585,chinanews.com.102543::1,573,ensemble,77.04989899247477
Online-A.1585,chinanews.com.102543::2,574,ensemble,78.81372025677379
Online-A.1585,chinanews.com.102543::3,575,ensemble,72.14278051167842
Online-A.1585,chinanews.com.102543::4,576,ensemble,70.35294073265732
Online-A.1585,chinanews.com.102543::5,577,ensemble,72.81578475700135
Online-A.1585,chinanews.com.102543::6,578,ensemble,69.60370577632457
Online-A.1585,chinanews.com.102543::7,579,ensemble,66.6117007088078
Online-A.1585,chinanews.com.102543::8,580,ensemble,73.52762612853252
Online-A.1585,chinanews.com.102543::9,581,ensemble,67.6797005329518
Online-A.1585,chinanews.com.102543::10,582,ensemble,74.66588542199067
Online-A.1585,chinanews.com.102543::11,583,ensemble,75.71186602392174
Online-A.1585,chinanews.com.102543::12,584,ensemble,64.86302899431269
Online-A.1585,chinanews.com.102543::13,585,ensemble,74.10761491603158
Online-A.1585,chinanews.com.102543::14,586,ensemble,77.81351241974977
Online-A.1585,chinanews.com.102543::15,587,ensemble,70.73070555224236
Online-A.1585,chinanews.com.102543::16,588,ensemble,70.56462443309782
Online-A.1585,tsrus.cn.2112::1,589,ensemble,78.59020496819691
Online-A.1585,tsrus.cn.2112::2,590,ensemble,84.90083858828545
Online-A.1585,tsrus.cn.2112::3,591,ensemble,80.37970914755199
Online-A.1585,tsrus.cn.2112::4,592,ensemble,81.61654841760935
Online-A.1585,tsrus.cn.2112::5,593,ensemble,73.37237494293039
Online-A.1585,tsrus.cn.2112::6,594,ensemble,81.92941480442533
Online-A.1585,tsrus.cn.2112::7,595,ensemble,83.3735869872847
Online-A.1585,tsrus.cn.2112::8,596,ensemble,82.72902385098163
Online-A.1585,tsrus.cn.2112::9,597,ensemble,82.58433784574697
Online-A.1585,tsrus.cn.2112::10,598,ensemble,82.59837734176709
Online-A.1585,tsrus.cn.2112::11,599,ensemble,83.84400123531296
Online-A.1585,tsrus.cn.2112::12,600,ensemble,80.62482827135857
Online-A.1585,tsrus.cn.2112::13,601,ensemble,78.13732887698995
Online-A.1585,tsrus.cn.2112::14,602,ensemble,83.92117002621787
Online-A.1585,tsrus.cn.2112::15,603,ensemble,78.59282764690515
Online-A.1585,tsrus.cn.2112::16,604,ensemble,81.75555311507566
Online-A.1585,tsrus.cn.2112::17,605,ensemble,71.2636254842256
Online-A.1585,tsrus.cn.2112::18,606,ensemble,81.411445067113
Online-A.1585,tsrus.cn.2112::19,607,ensemble,80.97565372024538
Online-A.1585,tsrus.cn.2112::20,608,ensemble,80.05948239036131
Online-A.1585,tsrus.cn.2112::21,609,ensemble,77.45723359260552
Online-A.1585,tsrus.cn.2112::22,610,ensemble,83.04932218737316
Online-A.1585,tsrus.cn.2112::23,611,ensemble,81.99517077021909
Online-A.1585,tsrus.cn.2112::24,612,ensemble,81.7920513383502
Online-A.1585,tsrus.cn.2112::25,613,ensemble,79.50908845261546
Online-A.1585,tsrus.cn.2112::26,614,ensemble,79.51757720695309
Online-A.1585,tsrus.cn.2112::27,615,ensemble,82.72091748812709
Online-A.1585,tsrus.cn.2111::1,616,ensemble,83.9514609183968
Online-A.1585,tsrus.cn.2111::2,617,ensemble,77.39683962546478
Online-A.1585,tsrus.cn.2111::3,618,ensemble,77.04118894101967
Online-A.1585,tsrus.cn.2111::4,619,ensemble,77.81447979033972
Online-A.1585,tsrus.cn.2111::5,620,ensemble,83.57221504468195
Online-A.1585,tsrus.cn.2111::6,621,ensemble,82.0091613938048
Online-A.1585,tsrus.cn.2111::7,622,ensemble,85.21744497310927
Online-A.1585,tsrus.cn.2111::8,623,ensemble,84.37133725752349
Online-A.1585,tsrus.cn.2111::9,624,ensemble,83.86726972968617
Online-A.1585,tsrus.cn.2111::10,625,ensemble,82.4801273403922
Online-A.1585,tsrus.cn.2111::11,626,ensemble,85.0696565558644
Online-A.1585,tsrus.cn.2111::12,627,ensemble,80.0267524592272
Online-A.1585,tsrus.cn.2111::13,628,ensemble,81.1214252829888
Online-A.1585,tsrus.cn.2111::14,629,ensemble,73.02266666485129
Online-A.1585,tsrus.cn.2111::15,630,ensemble,78.19338563808809
Online-A.1585,tsrus.cn.2111::16,631,ensemble,84.7421729220149
Online-A.1585,tsrus.cn.2111::17,632,ensemble,84.91928058060533
Online-A.1585,tsrus.cn.2111::18,633,ensemble,81.56157121221621
Online-A.1585,tsrus.cn.2111::19,634,ensemble,79.210748642509
Online-A.1585,tsrus.cn.2111::20,635,ensemble,81.82748514968522
Online-A.1585,tsrus.cn.2111::21,636,ensemble,81.13617893486855
Online-A.1585,tsrus.cn.2111::22,637,ensemble,84.02378294762586
Online-A.1585,tsrus.cn.2111::23,638,ensemble,78.39644326977937
Online-A.1585,tsrus.cn.2111::24,639,ensemble,81.7391094858856
Online-A.1585,tsrus.cn.2111::25,640,ensemble,78.24793844434768
Online-A.1585,international_times-zh.158::1,641,ensemble,76.36181731851227
Online-A.1585,international_times-zh.158::2,642,ensemble,78.07880517426881
Online-A.1585,international_times-zh.158::3,643,ensemble,79.45534944785098
Online-A.1585,international_times-zh.158::4,644,ensemble,80.7525153382492
Online-A.1585,international_times-zh.158::5,645,ensemble,72.78196076306172
Online-A.1585,international_times-zh.158::6,646,ensemble,82.91858675221599
Online-A.1585,international_times-zh.158::7,647,ensemble,78.74744705011175
Online-A.1585,xinhua-zh-01.6344::1,648,ensemble,73.09532759801036
Online-A.1585,xinhua-zh-01.6344::2,649,ensemble,72.7812833467293
Online-A.1585,xinhua-zh-01.6344::3,650,ensemble,80.01283318999788
Online-A.1585,xinhua-zh-01.6344::4,651,ensemble,75.0150267787622
Online-A.1585,xinhua-zh-01.6344::5,652,ensemble,73.16196287973324
Online-A.1585,xinhua-zh-01.6344::6,653,ensemble,73.02551149452624
Online-A.1585,xinhua-zh-01.6344::7,654,ensemble,70.23975036507028
Online-A.1585,xinhua-zh-01.6344::8,655,ensemble,70.60234912457241
Online-A.1585,xinhua-zh-01.6344::9,656,ensemble,70.6104460324342
Online-A.1585,xinhua-zh-01.6316::1,657,ensemble,79.49025341858098
Online-A.1585,xinhua-zh-01.6316::2,658,ensemble,74.70461516256904
Online-A.1585,xinhua-zh-01.6316::3,659,ensemble,77.66024340709961
Online-A.1585,xinhua-zh-01.6316::4,660,ensemble,75.11210199814134
Online-A.1585,xinhua-zh-01.6316::5,661,ensemble,80.78778508086907
Online-A.1585,xinhua-zh-01.6316::6,662,ensemble,83.69456901917242
Online-A.1585,xinhua-zh-01.6316::7,663,ensemble,81.40193579488978
Online-A.1585,xinhua-zh-01.6316::8,664,ensemble,76.25279424323804
Online-A.1585,xinhua-zh-01.6316::9,665,ensemble,80.12262161537646
Online-A.1585,xinhua-zh-01.6316::10,666,ensemble,80.74984009539237
Online-A.1585,xinhua-zh-01.6316::11,667,ensemble,82.20202943495528
Online-A.1585,xinhua-zh-01.6316::12,668,ensemble,81.94403725472401
Online-A.1585,xinhua-zh-01.6316::13,669,ensemble,77.65990271037728
Online-A.1585,xinhua-zh-01.6316::14,670,ensemble,77.94314975636857
Online-A.1585,chinese.macao.1070::1,671,ensemble,76.48029457360788
Online-A.1585,chinese.macao.1070::2,672,ensemble,71.80116085331525
Online-A.1585,chinese.macao.1070::3,673,ensemble,75.88931926588822
Online-A.1585,chinese.macao.1070::4,674,ensemble,81.20919186144675
Online-A.1585,chinese.macao.1070::5,675,ensemble,80.24154387934784
Online-A.1585,chinese.macao.1070::6,676,ensemble,81.46544006511445
Online-A.1585,chinese.macao.1070::7,677,ensemble,78.17855652113681
Online-A.1585,nhan_dan-zh.320::1,678,ensemble,78.26925619450063
Online-A.1585,nhan_dan-zh.320::2,679,ensemble,74.17156574644864
Online-A.1585,nhan_dan-zh.320::3,680,ensemble,80.64001811899394
Online-A.1585,nhan_dan-zh.320::4,681,ensemble,75.52703232447192
Online-A.1585,nhan_dan-zh.320::5,682,ensemble,77.22228116514405
Online-A.1585,nhan_dan-zh.320::6,683,ensemble,74.81328305159116
Online-A.1585,nhan_dan-zh.320::7,684,ensemble,75.25273273480312
Online-A.1585,nhan_dan-zh.320::8,685,ensemble,76.81564860485548
Online-A.1585,nhan_dan-zh.320::9,686,ensemble,76.70076358363944
Online-A.1585,chinanews.com.102763::1,687,ensemble,79.82632196154083
Online-A.1585,chinanews.com.102763::2,688,ensemble,80.82755916416515
Online-A.1585,chinanews.com.102763::3,689,ensemble,74.75166834175937
Online-A.1585,chinanews.com.102763::4,690,ensemble,83.67518962206121
Online-A.1585,chinanews.com.102763::5,691,ensemble,78.26947301250266
Online-A.1585,chinanews.com.102763::6,692,ensemble,80.37207457287928
Online-A.1585,chinanews.com.102763::7,693,ensemble,81.25849612287422
Online-A.1585,chinanews.com.102763::8,694,ensemble,82.79229527647118
Online-A.1585,xinhua-zh-01.6575::1,695,ensemble,83.62268752883398
Online-A.1585,xinhua-zh-01.6575::2,696,ensemble,68.02785133823289
Online-A.1585,xinhua-zh-01.6575::3,697,ensemble,74.65183217330221
Online-A.1585,xinhua-zh-01.6575::4,698,ensemble,74.3312744222719
Online-A.1585,xinhua-zh-01.6575::5,699,ensemble,76.09468988813354
Online-A.1585,xinhua-zh-01.6575::6,700,ensemble,69.48447323211205
Online-A.1585,xinhua-zh-01.6575::7,701,ensemble,71.68052082116996
Online-A.1585,xinhua-zh-01.6575::8,702,ensemble,74.82530199301566
Online-A.1585,xinhua-zh-01.6575::9,703,ensemble,71.02483158091749
Online-A.1585,xinhua-zh-01.6575::10,704,ensemble,76.26072358254304
Online-A.1585,xinhua-zh-01.6522::1,705,ensemble,74.46315040286206
Online-A.1585,xinhua-zh-01.6522::2,706,ensemble,71.88033309270767
Online-A.1585,xinhua-zh-01.6522::3,707,ensemble,66.874772895439
Online-A.1585,xinhua-zh-01.6522::4,708,ensemble,73.99109324759262
Online-A.1585,xinhua-zh-01.6522::5,709,ensemble,75.56691329610497
Online-A.1585,xinhua-zh-01.6522::6,710,ensemble,61.72383831737212
Online-A.1585,xinhua-zh-01.6522::7,711,ensemble,69.96537275549126
Online-A.1585,xinhua-zh-01.6522::8,712,ensemble,84.12838266435934
Online-A.1585,chinanews.com.102760::1,713,ensemble,75.47598185229211
Online-A.1585,chinanews.com.102760::2,714,ensemble,78.02927482252562
Online-A.1585,chinanews.com.102760::3,715,ensemble,82.96815331770905
Online-A.1585,chinanews.com.102760::4,716,ensemble,69.6502545755066
Online-A.1585,chinanews.com.102760::5,717,ensemble,76.08806489313727
Online-A.1585,chinanews.com.102760::6,718,ensemble,77.79393663787559
Online-A.1585,chinanews.com.102760::7,719,ensemble,78.01569081744577
Online-A.1585,chinanews.com.102760::8,720,ensemble,78.74437962675505
Online-A.1585,chinanews.com.102760::9,721,ensemble,74.33677357368319
Online-A.1585,chinanews.com.102760::10,722,ensemble,80.64061514180794
Online-A.1585,chinanews.com.102760::11,723,ensemble,70.04517204677978
Online-A.1585,chinanews.com.102760::12,724,ensemble,79.43838592819482
Online-A.1585,chinanews.com.102760::13,725,ensemble,70.61035276731573
Online-A.1585,chinanews.com.102760::14,726,ensemble,76.06188846738107
Online-A.1585,chinanews.com.102760::15,727,ensemble,80.79031439256163
Online-A.1585,chinanews.com.102760::16,728,ensemble,82.0305292613237
Online-A.1585,chinanews.com.102760::17,729,ensemble,84.61606866839378
Online-A.1585,chinanews.com.102760::18,730,ensemble,78.0675410628644
Online-A.1585,australian-zh.107::1,731,ensemble,77.99766613913997
Online-A.1585,australian-zh.107::2,732,ensemble,73.36733298187123
Online-A.1585,australian-zh.107::3,733,ensemble,81.65181356323338
Online-A.1585,australian-zh.107::4,734,ensemble,80.17416240114798
Online-A.1585,australian-zh.107::5,735,ensemble,79.89622012553943
Online-A.1585,australian-zh.107::6,736,ensemble,73.82677650009786
Online-A.1585,australian-zh.107::7,737,ensemble,79.81969741048914
Online-A.1585,australian-zh.107::8,738,ensemble,82.6577728323047
Online-A.1585,australian-zh.107::9,739,ensemble,76.3295347707642
Online-A.1585,australian-zh.107::10,740,ensemble,82.03009654555538
Online-A.1585,australian-zh.107::11,741,ensemble,76.59209163965913
Online-A.1585,australian-zh.107::12,742,ensemble,80.20167465554925
Online-A.1585,australian-zh.107::13,743,ensemble,77.98680048035057
Online-A.1585,australian-zh.107::14,744,ensemble,81.72501388585816
Online-A.1585,australian-zh.107::15,745,ensemble,81.07975538836729
Online-A.1585,australian-zh.107::16,746,ensemble,81.06955945736877
Online-A.1585,australian-zh.107::17,747,ensemble,76.10788970094166
Online-A.1585,australian-zh.107::18,748,ensemble,79.02284369956493
Online-A.1585,australian-zh.107::19,749,ensemble,77.21631071260485
Online-A.1585,australian-zh.107::20,750,ensemble,82.77430731424737
Online-A.1585,chinanews.com.102824::1,751,ensemble,68.80263568600246
Online-A.1585,chinanews.com.102824::2,752,ensemble,70.55308526367993
Online-A.1585,chinanews.com.102824::3,753,ensemble,79.81817267097583
Online-A.1585,chinanews.com.102824::4,754,ensemble,71.35828709276805
Online-A.1585,chinanews.com.102824::5,755,ensemble,75.16634298445159
Online-A.1585,chinanews.com.102824::6,756,ensemble,75.11813686657726
Online-A.1585,chinanews.com.102824::7,757,ensemble,71.84163947303462
Online-A.1585,chinanews.com.102824::8,758,ensemble,69.45438386416963
Online-A.1585,chinanews.com.102824::9,759,ensemble,74.7107866154281
Online-A.1585,international_times-zh.148::1,760,ensemble,70.40895741708374
Online-A.1585,international_times-zh.148::2,761,ensemble,74.82412882874218
Online-A.1585,international_times-zh.148::3,762,ensemble,71.89197520910878
Online-A.1585,international_times-zh.148::4,763,ensemble,80.08877394978657
Online-A.1585,international_times-zh.148::5,764,ensemble,77.00188281170419
Online-A.1585,international_times-zh.148::6,765,ensemble,80.3276268177552
Online-A.1585,international_times-zh.148::7,766,ensemble,79.08727738638018
Online-A.1585,international_times-zh.148::8,767,ensemble,76.69816939724838
Online-A.1585,international_times-zh.148::9,768,ensemble,81.40458022113071
Online-A.1585,chinanews.com.102864::1,769,ensemble,66.10557136276793
Online-A.1585,chinanews.com.102864::2,770,ensemble,67.75540370727913
Online-A.1585,chinanews.com.102864::3,771,ensemble,73.46944597123861
Online-A.1585,chinanews.com.102864::4,772,ensemble,70.56983356833827
Online-A.1585,chinanews.com.102864::5,773,ensemble,72.08961273238673
Online-A.1585,chinanews.com.102864::6,774,ensemble,81.00405914070927
Online-A.1585,chinanews.com.102864::7,775,ensemble,73.01423534897003
Online-A.1585,chinanews.com.102864::8,776,ensemble,79.41391914640138
Online-A.1585,chinanews.com.102864::9,777,ensemble,81.16423537729084
Online-A.1585,chinanews.com.102864::10,778,ensemble,76.14038697000146
Online-A.1585,chinanews.com.102864::11,779,ensemble,67.96073199584976
Online-A.1585,chinanews.com.102864::12,780,ensemble,69.74660179487246
Online-A.1585,chinanews.com.102864::13,781,ensemble,69.06622931328246
