SYS,seg_id,set_id,metric,score
THUNLP.1498,chinanews.com.102573::6,381,Prism-src,-1.0756586
THUNLP.1498,chinanews.com.102573::7,382,Prism-src,-1.2273453
THUNLP.1498,chinanews.com.102573::8,383,Prism-src,-1.6696728
THUNLP.1498,chinanews.com.102573::9,384,Prism-src,-0.9197901
THUNLP.1498,chinanews.com.102573::10,385,Prism-src,-1.5320511
THUNLP.1498,chinanews.com.102573::11,386,Prism-src,-1.604329
THUNLP.1498,chinanews.com.102534::1,387,Prism-src,-1.6650276
THUNLP.1498,chinanews.com.102534::2,388,Prism-src,-1.3253849
THUNLP.1498,chinanews.com.102534::3,389,Prism-src,-0.68767774
THUNLP.1498,chinanews.com.102534::4,390,Prism-src,-1.0455238
THUNLP.1498,chinanews.com.102534::5,391,Prism-src,-0.37050474
THUNLP.1498,chinanews.com.102534::6,392,Prism-src,-1.8345857
THUNLP.1498,chinanews.com.102534::7,393,Prism-src,-1.0598495
THUNLP.1498,chinanews.com.102534::8,394,Prism-src,-0.89981866
THUNLP.1498,chinanews.com.102534::9,395,Prism-src,-1.1943655
THUNLP.1498,chinanews.com.102534::10,396,Prism-src,-1.0943974
THUNLP.1498,chinanews.com.102534::11,397,Prism-src,-1.25526
THUNLP.1498,chinanews.com.102534::12,398,Prism-src,-1.1172482
THUNLP.1498,chinanews.com.102534::13,399,Prism-src,-1.4228865
THUNLP.1498,chinanews.com.102534::14,400,Prism-src,-1.1335933
THUNLP.1498,chinanews.com.102534::15,401,Prism-src,-1.2170805
THUNLP.1498,chinanews.com.102534::16,402,Prism-src,-1.6775033
THUNLP.1498,chinanews.com.102534::17,403,Prism-src,-1.6614236
THUNLP.1498,chinanews.com.102534::18,404,Prism-src,-1.2418201
THUNLP.1498,chinanews.com.102534::19,405,Prism-src,-1.6870632
THUNLP.1498,chinanews.com.102534::20,406,Prism-src,-0.6848537
THUNLP.1498,chinanews.com.102534::21,407,Prism-src,-1.1029693
THUNLP.1498,chinanews.com.102534::22,408,Prism-src,-1.041321
THUNLP.1498,chinanews.com.102534::23,409,Prism-src,-0.91073006
THUNLP.1498,chinanews.com.102554::1,410,Prism-src,-1.3231411
THUNLP.1498,chinanews.com.102554::2,411,Prism-src,-0.71616066
THUNLP.1498,chinanews.com.102554::3,412,Prism-src,-1.3378718
THUNLP.1498,chinanews.com.102554::4,413,Prism-src,-1.0792093
THUNLP.1498,chinanews.com.102554::5,414,Prism-src,-1.5980393
THUNLP.1498,chinanews.com.102554::6,415,Prism-src,-1.0612996
THUNLP.1498,chinanews.com.102554::7,416,Prism-src,-1.0579317
THUNLP.1498,chinanews.com.102554::8,417,Prism-src,-0.6355142
THUNLP.1498,chinanews.com.102554::9,418,Prism-src,-1.2657439
THUNLP.1498,chinanews.com.102554::10,419,Prism-src,-1.055309
THUNLP.1498,chinanews.com.102554::11,420,Prism-src,-1.4630456
THUNLP.1498,chinanews.com.102554::12,421,Prism-src,-1.1566336
THUNLP.1498,chinanews.com.102554::13,422,Prism-src,-1.1170493
THUNLP.1498,chinanews.com.102554::14,423,Prism-src,-1.186646
THUNLP.1498,chinanews.com.102554::15,424,Prism-src,-1.1167825
THUNLP.1498,chinanews.com.102554::16,425,Prism-src,-1.8822349
THUNLP.1498,chinanews.com.102554::17,426,Prism-src,-1.0576912
THUNLP.1498,chinanews.com.102554::18,427,Prism-src,-1.689467
THUNLP.1498,xinhua-zh-01.6588::1,428,Prism-src,-1.1253033
THUNLP.1498,xinhua-zh-01.6588::2,429,Prism-src,-1.3684297
THUNLP.1498,xinhua-zh-01.6588::3,430,Prism-src,-1.1322525
THUNLP.1498,xinhua-zh-01.6588::4,431,Prism-src,-1.8009107
THUNLP.1498,nhan_dan-zh.326::1,432,Prism-src,-2.123519
THUNLP.1498,nhan_dan-zh.326::2,433,Prism-src,-1.390981
THUNLP.1498,nhan_dan-zh.326::3,434,Prism-src,-0.6262351
THUNLP.1498,nhan_dan-zh.326::4,435,Prism-src,-0.58922446
THUNLP.1498,nhan_dan-zh.326::5,436,Prism-src,-0.8456941
THUNLP.1498,nhan_dan-zh.326::6,437,Prism-src,-0.46489573
THUNLP.1498,nhan_dan-zh.326::7,438,Prism-src,-1.0584998
THUNLP.1498,nhan_dan-zh.326::8,439,Prism-src,-0.79484403
THUNLP.1498,nhan_dan-zh.326::9,440,Prism-src,-0.8990331
THUNLP.1498,nhan_dan-zh.326::10,441,Prism-src,-0.910781
THUNLP.1498,nhan_dan-zh.326::11,442,Prism-src,-0.9886893
THUNLP.1498,nhan_dan-zh.326::12,443,Prism-src,-0.6582352
THUNLP.1498,chinanews.com.102538::1,444,Prism-src,-0.712744
THUNLP.1498,chinanews.com.102538::2,445,Prism-src,-0.58849037
THUNLP.1498,chinanews.com.102538::3,446,Prism-src,-1.1048231
THUNLP.1498,chinanews.com.102538::4,447,Prism-src,-1.0929621
THUNLP.1498,chinanews.com.102538::5,448,Prism-src,-0.91606957
THUNLP.1498,chinanews.com.102538::6,449,Prism-src,-1.1517043
THUNLP.1498,chinanews.com.102538::7,450,Prism-src,-1.297963
THUNLP.1498,chinanews.com.102538::8,451,Prism-src,-1.0832701
THUNLP.1498,xinhua-zh-01.6590::1,452,Prism-src,-1.5871844
THUNLP.1498,xinhua-zh-01.6590::2,453,Prism-src,-1.0859332
THUNLP.1498,xinhua-zh-01.6590::3,454,Prism-src,-0.78931254
THUNLP.1498,xinhua-zh-01.6590::4,455,Prism-src,-1.4785911
THUNLP.1498,xinhua-zh-01.6590::5,456,Prism-src,-1.0809977
THUNLP.1498,xinhua-zh-01.6590::6,457,Prism-src,-0.7314104
THUNLP.1498,xinhua-zh-01.6590::7,458,Prism-src,-1.5738851
THUNLP.1498,xinhua-zh-01.6590::8,459,Prism-src,-1.1617169
THUNLP.1498,xinhua-zh-01.6590::9,460,Prism-src,-1.1520438
THUNLP.1498,xinhua-zh-01.6590::10,461,Prism-src,-1.0572908
THUNLP.1498,xinhua-zh-01.6590::11,462,Prism-src,-0.73133177
THUNLP.1498,xinhua-zh-01.6590::12,463,Prism-src,-0.9284852
THUNLP.1498,xinhua-zh-01.6590::13,464,Prism-src,-1.5457039
THUNLP.1498,xinhua-zh-01.6590::14,465,Prism-src,-1.3186995
THUNLP.1498,xinhua-zh-01.6590::15,466,Prism-src,-1.1967636
THUNLP.1498,xinhua-zh-01.6590::16,467,Prism-src,-1.2191006
THUNLP.1498,xinhua-zh-01.6590::17,468,Prism-src,-0.8515089
THUNLP.1498,xinhua-zh-01.6590::18,469,Prism-src,-0.59457964
THUNLP.1498,xinhua-zh-01.6590::19,470,Prism-src,-1.4527298
THUNLP.1498,chinanews.com.102907::1,471,Prism-src,-2.1708622
THUNLP.1498,chinanews.com.102907::2,472,Prism-src,-1.0350283
THUNLP.1498,chinanews.com.102907::3,473,Prism-src,-1.2396227
THUNLP.1498,chinanews.com.102907::4,474,Prism-src,-0.54703623
THUNLP.1498,chinanews.com.102907::5,475,Prism-src,-1.066164
THUNLP.1498,chinanews.com.102907::6,476,Prism-src,-0.92969716
THUNLP.1498,chinanews.com.102907::7,477,Prism-src,-1.4987488
THUNLP.1498,chinanews.com.102907::8,478,Prism-src,-0.8238876
THUNLP.1498,chinanews.com.102907::9,479,Prism-src,-1.3555387
THUNLP.1498,chinanews.com.102907::10,480,Prism-src,-0.93928593
THUNLP.1498,chinanews.com.102907::11,481,Prism-src,-0.80290055
THUNLP.1498,chinanews.com.102907::12,482,Prism-src,-0.60826683
THUNLP.1498,chinanews.com.102907::13,483,Prism-src,-0.95543736
THUNLP.1498,chinanews.com.102907::14,484,Prism-src,-0.63103724
THUNLP.1498,chinanews.com.102907::15,485,Prism-src,-0.5755933
THUNLP.1498,chinanews.com.102907::16,486,Prism-src,-1.1065843
THUNLP.1498,un_news-zh.496::1,487,Prism-src,-0.74919975
THUNLP.1498,un_news-zh.496::2,488,Prism-src,-0.5504675
THUNLP.1498,un_news-zh.496::3,489,Prism-src,-0.87268573
THUNLP.1498,un_news-zh.496::4,490,Prism-src,-0.5785786
THUNLP.1498,un_news-zh.496::5,491,Prism-src,-0.71543473
THUNLP.1498,un_news-zh.496::6,492,Prism-src,-1.0647835
THUNLP.1498,un_news-zh.496::7,493,Prism-src,-0.69537896
THUNLP.1498,un_news-zh.496::8,494,Prism-src,-0.47582603
THUNLP.1498,un_news-zh.496::9,495,Prism-src,-0.6227334
THUNLP.1498,un_news-zh.496::10,496,Prism-src,-0.97024995
THUNLP.1498,un_news-zh.496::11,497,Prism-src,-0.47031343
THUNLP.1498,un_news-zh.496::12,498,Prism-src,-0.4387936
THUNLP.1498,un_news-zh.496::13,499,Prism-src,-0.63970345
THUNLP.1498,un_news-zh.496::14,500,Prism-src,-0.95923734
THUNLP.1498,un_news-zh.496::15,501,Prism-src,-0.45549175
THUNLP.1498,un_news-zh.496::16,502,Prism-src,-0.46682256
THUNLP.1498,un_news-zh.496::17,503,Prism-src,-0.39722517
THUNLP.1498,un_news-zh.496::18,504,Prism-src,-0.36009857
THUNLP.1498,un_news-zh.496::19,505,Prism-src,-0.4110457
THUNLP.1498,un_news-zh.496::20,506,Prism-src,-0.44263643
THUNLP.1498,un_news-zh.496::21,507,Prism-src,-0.68979204
THUNLP.1498,un_news-zh.496::22,508,Prism-src,-0.51005274
THUNLP.1498,un_news-zh.496::23,509,Prism-src,-0.59535635
THUNLP.1498,un_news-zh.496::24,510,Prism-src,-0.54295826
THUNLP.1498,un_news-zh.496::25,511,Prism-src,-0.27636755
THUNLP.1498,xinhua-zh-01.6587::1,512,Prism-src,-0.7671127
THUNLP.1498,xinhua-zh-01.6587::2,513,Prism-src,-1.0689392
THUNLP.1498,xinhua-zh-01.6587::3,514,Prism-src,-0.8062101
THUNLP.1498,xinhua-zh-01.6587::4,515,Prism-src,-0.76838154
THUNLP.1498,xinhua-zh-01.6587::5,516,Prism-src,-0.7653532
THUNLP.1498,xinhua-zh-01.6587::6,517,Prism-src,-0.93327177
THUNLP.1498,xinhua-zh-01.6587::7,518,Prism-src,-0.86329114
THUNLP.1498,xinhua-zh-01.6587::8,519,Prism-src,-0.8342182
THUNLP.1498,xinhua-zh-01.6587::9,520,Prism-src,-0.3437118
THUNLP.1498,xinhua-zh-01.6587::10,521,Prism-src,-1.1035628
THUNLP.1498,xinhua-zh-01.6521::1,522,Prism-src,-1.4590442
THUNLP.1498,xinhua-zh-01.6521::2,523,Prism-src,-1.2289516
THUNLP.1498,xinhua-zh-01.6521::3,524,Prism-src,-0.665987
THUNLP.1498,xinhua-zh-01.6521::4,525,Prism-src,-1.4328655
THUNLP.1498,hunan_ribao-zh.191::1,526,Prism-src,-1.1901215
THUNLP.1498,hunan_ribao-zh.191::2,527,Prism-src,-3.0306225
THUNLP.1498,hunan_ribao-zh.191::3,528,Prism-src,-1.0842714
THUNLP.1498,hunan_ribao-zh.191::4,529,Prism-src,-2.5819936
THUNLP.1498,hunan_ribao-zh.191::5,530,Prism-src,-2.113354
THUNLP.1498,hunan_ribao-zh.191::6,531,Prism-src,-2.0551655
THUNLP.1498,hunan_ribao-zh.191::7,532,Prism-src,-1.5562359
THUNLP.1498,hunan_ribao-zh.191::8,533,Prism-src,-1.5651515
THUNLP.1498,hunan_ribao-zh.191::9,534,Prism-src,-1.5057775
THUNLP.1498,hunan_ribao-zh.191::10,535,Prism-src,-1.5798441
THUNLP.1498,hunan_ribao-zh.191::11,536,Prism-src,-1.2766757
THUNLP.1498,hunan_ribao-zh.191::12,537,Prism-src,-1.8857063
THUNLP.1498,chinanews.com.102914::1,538,Prism-src,-1.7358673
THUNLP.1498,chinanews.com.102914::2,539,Prism-src,-1.7559016
THUNLP.1498,chinanews.com.102914::3,540,Prism-src,-1.256059
THUNLP.1498,chinanews.com.102914::4,541,Prism-src,-1.342308
THUNLP.1498,chinanews.com.102914::5,542,Prism-src,-1.9188875
THUNLP.1498,chinanews.com.102914::6,543,Prism-src,-2.3029377
THUNLP.1498,chinanews.com.102914::7,544,Prism-src,-0.89083844
THUNLP.1498,chinanews.com.102914::8,545,Prism-src,-2.6129081
THUNLP.1498,chinanews.com.102914::9,546,Prism-src,-2.1189742
THUNLP.1498,chinanews.com.102914::10,547,Prism-src,-0.8924206
THUNLP.1498,chinanews.com.102914::11,548,Prism-src,-1.1547207
THUNLP.1498,chinanews.com.102914::12,549,Prism-src,-2.3643255
THUNLP.1498,chinanews.com.102914::13,550,Prism-src,-1.3144403
THUNLP.1498,chinanews.com.102914::14,551,Prism-src,-1.6667808
THUNLP.1498,chinanews.com.102914::15,552,Prism-src,-1.252623
THUNLP.1498,chinanews.com.102914::16,553,Prism-src,-0.9524275
THUNLP.1498,chinanews.com.102914::17,554,Prism-src,-1.3489605
THUNLP.1498,chinanews.com.102914::18,555,Prism-src,-1.6922215
THUNLP.1498,chinanews.com.102914::19,556,Prism-src,-1.0284905
THUNLP.1498,chinanews.com.102914::20,557,Prism-src,-1.458852
THUNLP.1498,chinanews.com.102914::21,558,Prism-src,-1.4784482
THUNLP.1498,chinanews.com.102914::22,559,Prism-src,-5.610624
THUNLP.1498,chinanews.com.102914::23,560,Prism-src,-1.6631579
THUNLP.1498,chinanews.com.102914::24,561,Prism-src,-1.3728007
THUNLP.1498,chinanews.com.102914::25,562,Prism-src,-1.1585749
THUNLP.1498,chinanews.com.102914::26,563,Prism-src,-1.1471094
THUNLP.1498,chinanews.com.102631::1,564,Prism-src,-1.0300177
THUNLP.1498,chinanews.com.102631::2,565,Prism-src,-0.6000441
THUNLP.1498,chinanews.com.102631::3,566,Prism-src,-0.4660378
THUNLP.1498,chinanews.com.102631::4,567,Prism-src,-0.42656076
THUNLP.1498,chinanews.com.102631::5,568,Prism-src,-1.3808852
THUNLP.1498,chinanews.com.102631::6,569,Prism-src,-0.8254644
THUNLP.1498,chinanews.com.102631::7,570,Prism-src,-0.62700284
THUNLP.1498,chinanews.com.102631::8,571,Prism-src,-0.7195018
THUNLP.1498,chinanews.com.102631::9,572,Prism-src,-1.599501
THUNLP.1498,chinanews.com.102543::1,573,Prism-src,-1.1066339
THUNLP.1498,chinanews.com.102543::2,574,Prism-src,-1.1042979
THUNLP.1498,chinanews.com.102543::3,575,Prism-src,-1.1644075
THUNLP.1498,chinanews.com.102543::4,576,Prism-src,-1.3954605
THUNLP.1498,chinanews.com.102543::5,577,Prism-src,-1.8645449
THUNLP.1498,chinanews.com.102543::6,578,Prism-src,-1.4574751
THUNLP.1498,chinanews.com.102543::7,579,Prism-src,-1.644902
THUNLP.1498,chinanews.com.102543::8,580,Prism-src,-1.5038981
THUNLP.1498,chinanews.com.102543::9,581,Prism-src,-1.3575583
THUNLP.1498,chinanews.com.102543::10,582,Prism-src,-1.308472
THUNLP.1498,chinanews.com.102543::11,583,Prism-src,-1.3184385
THUNLP.1498,chinanews.com.102543::12,584,Prism-src,-1.370351
THUNLP.1498,chinanews.com.102543::13,585,Prism-src,-1.4211756
THUNLP.1498,chinanews.com.102543::14,586,Prism-src,-1.0762807
THUNLP.1498,chinanews.com.102543::15,587,Prism-src,-1.2198558
THUNLP.1498,chinanews.com.102543::16,588,Prism-src,-1.3748168
THUNLP.1498,tsrus.cn.2112::1,589,Prism-src,-0.99332607
THUNLP.1498,tsrus.cn.2112::2,590,Prism-src,-0.6559551
THUNLP.1498,tsrus.cn.2112::3,591,Prism-src,-0.6806847
THUNLP.1498,tsrus.cn.2112::4,592,Prism-src,-0.46543553
THUNLP.1498,tsrus.cn.2112::5,593,Prism-src,-1.6823361
THUNLP.1498,tsrus.cn.2112::6,594,Prism-src,-0.70771366
THUNLP.1498,tsrus.cn.2112::7,595,Prism-src,-0.5211446
THUNLP.1498,tsrus.cn.2112::8,596,Prism-src,-0.55903685
THUNLP.1498,tsrus.cn.2112::9,597,Prism-src,-0.71470815
THUNLP.1498,tsrus.cn.2112::10,598,Prism-src,-1.0382941
THUNLP.1498,tsrus.cn.2112::11,599,Prism-src,-0.5014001
THUNLP.1498,tsrus.cn.2112::12,600,Prism-src,-0.8311301
THUNLP.1498,tsrus.cn.2112::13,601,Prism-src,-1.3330649
THUNLP.1498,tsrus.cn.2112::14,602,Prism-src,-0.6511574
THUNLP.1498,tsrus.cn.2112::15,603,Prism-src,-0.7910264
THUNLP.1498,tsrus.cn.2112::16,604,Prism-src,-0.78080386
THUNLP.1498,tsrus.cn.2112::17,605,Prism-src,-0.6942565
THUNLP.1498,tsrus.cn.2112::18,606,Prism-src,-1.5590564
THUNLP.1498,tsrus.cn.2112::19,607,Prism-src,-0.78532726
THUNLP.1498,tsrus.cn.2112::20,608,Prism-src,-1.1544636
THUNLP.1498,tsrus.cn.2112::21,609,Prism-src,-0.67774796
THUNLP.1498,tsrus.cn.2112::22,610,Prism-src,-0.6115919
THUNLP.1498,tsrus.cn.2112::23,611,Prism-src,-0.69968534
THUNLP.1498,tsrus.cn.2112::24,612,Prism-src,-0.6457897
THUNLP.1498,tsrus.cn.2112::25,613,Prism-src,-0.9581104
THUNLP.1498,tsrus.cn.2112::26,614,Prism-src,-0.66236967
THUNLP.1498,tsrus.cn.2112::27,615,Prism-src,-0.78228307
THUNLP.1498,tsrus.cn.2111::1,616,Prism-src,-0.59107935
THUNLP.1498,tsrus.cn.2111::2,617,Prism-src,-0.87888455
THUNLP.1498,tsrus.cn.2111::3,618,Prism-src,-0.9740636
THUNLP.1498,tsrus.cn.2111::4,619,Prism-src,-1.2869449
THUNLP.1498,tsrus.cn.2111::5,620,Prism-src,-0.6864984
THUNLP.1498,tsrus.cn.2111::6,621,Prism-src,-0.6699172
THUNLP.1498,tsrus.cn.2111::7,622,Prism-src,-0.65737164
THUNLP.1498,tsrus.cn.2111::8,623,Prism-src,-0.46253508
THUNLP.1498,tsrus.cn.2111::9,624,Prism-src,-0.8572507
THUNLP.1498,tsrus.cn.2111::10,625,Prism-src,-1.1858834
THUNLP.1498,tsrus.cn.2111::11,626,Prism-src,-1.1170886
THUNLP.1498,tsrus.cn.2111::12,627,Prism-src,-0.91758376
THUNLP.1498,tsrus.cn.2111::13,628,Prism-src,-1.0161018
THUNLP.1498,tsrus.cn.2111::14,629,Prism-src,-0.62621826
THUNLP.1498,tsrus.cn.2111::15,630,Prism-src,-0.86012894
THUNLP.1498,tsrus.cn.2111::16,631,Prism-src,-0.9243008
THUNLP.1498,tsrus.cn.2111::17,632,Prism-src,-0.69139093
THUNLP.1498,tsrus.cn.2111::18,633,Prism-src,-0.58484364
THUNLP.1498,tsrus.cn.2111::19,634,Prism-src,-0.92633516
THUNLP.1498,tsrus.cn.2111::20,635,Prism-src,-0.9923366
THUNLP.1498,tsrus.cn.2111::21,636,Prism-src,-1.0174913
THUNLP.1498,tsrus.cn.2111::22,637,Prism-src,-0.58312607
THUNLP.1498,tsrus.cn.2111::23,638,Prism-src,-1.0679024
THUNLP.1498,tsrus.cn.2111::24,639,Prism-src,-0.68091244
THUNLP.1498,tsrus.cn.2111::25,640,Prism-src,-1.5304087
THUNLP.1498,international_times-zh.158::1,641,Prism-src,-1.2208127
THUNLP.1498,international_times-zh.158::2,642,Prism-src,-0.8359975
THUNLP.1498,international_times-zh.158::3,643,Prism-src,-0.7751447
THUNLP.1498,international_times-zh.158::4,644,Prism-src,-1.2353833
THUNLP.1498,international_times-zh.158::5,645,Prism-src,-1.5169706
THUNLP.1498,international_times-zh.158::6,646,Prism-src,-0.96172917
THUNLP.1498,international_times-zh.158::7,647,Prism-src,-0.88182336
THUNLP.1498,xinhua-zh-01.6344::1,648,Prism-src,-1.2989886
THUNLP.1498,xinhua-zh-01.6344::2,649,Prism-src,-1.6849164
THUNLP.1498,xinhua-zh-01.6344::3,650,Prism-src,-1.7425444
THUNLP.1498,xinhua-zh-01.6344::4,651,Prism-src,-1.2713065
THUNLP.1498,xinhua-zh-01.6344::5,652,Prism-src,-1.1364745
THUNLP.1498,xinhua-zh-01.6344::6,653,Prism-src,-1.3032812
THUNLP.1498,xinhua-zh-01.6344::7,654,Prism-src,-2.65796
THUNLP.1498,xinhua-zh-01.6344::8,655,Prism-src,-1.2725333
THUNLP.1498,xinhua-zh-01.6344::9,656,Prism-src,-1.1634153
THUNLP.1498,xinhua-zh-01.6316::1,657,Prism-src,-0.4081771
THUNLP.1498,xinhua-zh-01.6316::2,658,Prism-src,-0.8854467
THUNLP.1498,xinhua-zh-01.6316::3,659,Prism-src,-0.76929337
THUNLP.1498,xinhua-zh-01.6316::4,660,Prism-src,-0.72582805
THUNLP.1498,xinhua-zh-01.6316::5,661,Prism-src,-0.8796926
THUNLP.1498,xinhua-zh-01.6316::6,662,Prism-src,-0.2926299
THUNLP.1498,xinhua-zh-01.6316::7,663,Prism-src,-0.995616
THUNLP.1498,xinhua-zh-01.6316::8,664,Prism-src,-0.7711097
THUNLP.1498,xinhua-zh-01.6316::9,665,Prism-src,-0.78522944
THUNLP.1498,xinhua-zh-01.6316::10,666,Prism-src,-0.55308986
THUNLP.1498,xinhua-zh-01.6316::11,667,Prism-src,-0.6342252
THUNLP.1498,xinhua-zh-01.6316::12,668,Prism-src,-0.62435126
THUNLP.1498,xinhua-zh-01.6316::13,669,Prism-src,-0.96289015
THUNLP.1498,xinhua-zh-01.6316::14,670,Prism-src,-0.6957527
THUNLP.1498,chinese.macao.1070::1,671,Prism-src,-1.2832661
THUNLP.1498,chinese.macao.1070::2,672,Prism-src,-1.0746417
THUNLP.1498,chinese.macao.1070::3,673,Prism-src,-1.1109241
THUNLP.1498,chinese.macao.1070::4,674,Prism-src,-1.0636176
THUNLP.1498,chinese.macao.1070::5,675,Prism-src,-0.8910981
THUNLP.1498,chinese.macao.1070::6,676,Prism-src,-0.9000897
THUNLP.1498,chinese.macao.1070::7,677,Prism-src,-1.7689759
THUNLP.1498,nhan_dan-zh.320::1,678,Prism-src,-1.2376192
THUNLP.1498,nhan_dan-zh.320::2,679,Prism-src,-0.9546171
THUNLP.1498,nhan_dan-zh.320::3,680,Prism-src,-1.1287345
THUNLP.1498,nhan_dan-zh.320::4,681,Prism-src,-0.77168953
THUNLP.1498,nhan_dan-zh.320::5,682,Prism-src,-1.271286
THUNLP.1498,nhan_dan-zh.320::6,683,Prism-src,-1.513527
THUNLP.1498,nhan_dan-zh.320::7,684,Prism-src,-1.3349856
THUNLP.1498,nhan_dan-zh.320::8,685,Prism-src,-1.3882357
THUNLP.1498,nhan_dan-zh.320::9,686,Prism-src,-0.7798345
THUNLP.1498,chinanews.com.102763::1,687,Prism-src,-1.430512
THUNLP.1498,chinanews.com.102763::2,688,Prism-src,-0.8146073
THUNLP.1498,chinanews.com.102763::3,689,Prism-src,-0.76758367
THUNLP.1498,chinanews.com.102763::4,690,Prism-src,-0.6487569
THUNLP.1498,chinanews.com.102763::5,691,Prism-src,-1.0205905
THUNLP.1498,chinanews.com.102763::6,692,Prism-src,-0.5628058
THUNLP.1498,chinanews.com.102763::7,693,Prism-src,-0.38755918
THUNLP.1498,chinanews.com.102763::8,694,Prism-src,-0.7803345
THUNLP.1498,xinhua-zh-01.6575::1,695,Prism-src,-0.55590045
THUNLP.1498,xinhua-zh-01.6575::2,696,Prism-src,-2.2107742
THUNLP.1498,xinhua-zh-01.6575::3,697,Prism-src,-1.0547595
THUNLP.1498,xinhua-zh-01.6575::4,698,Prism-src,-0.8230548
THUNLP.1498,xinhua-zh-01.6575::5,699,Prism-src,-1.412405
THUNLP.1498,xinhua-zh-01.6575::6,700,Prism-src,-1.3550146
THUNLP.1498,xinhua-zh-01.6575::7,701,Prism-src,-1.2155079
THUNLP.1498,xinhua-zh-01.6575::8,702,Prism-src,-1.5194545
THUNLP.1498,xinhua-zh-01.6575::9,703,Prism-src,-1.4140155
THUNLP.1498,xinhua-zh-01.6575::10,704,Prism-src,-1.3642684
THUNLP.1498,xinhua-zh-01.6522::1,705,Prism-src,-2.8767107
THUNLP.1498,xinhua-zh-01.6522::2,706,Prism-src,-1.6481717
THUNLP.1498,xinhua-zh-01.6522::3,707,Prism-src,-2.3828208
THUNLP.1498,xinhua-zh-01.6522::4,708,Prism-src,-2.1182156
THUNLP.1498,xinhua-zh-01.6522::5,709,Prism-src,-2.0127273
THUNLP.1498,xinhua-zh-01.6522::6,710,Prism-src,-2.340199
THUNLP.1498,xinhua-zh-01.6522::7,711,Prism-src,-1.9232987
THUNLP.1498,xinhua-zh-01.6522::8,712,Prism-src,-1.3358124
THUNLP.1498,chinanews.com.102760::1,713,Prism-src,-1.4832692
THUNLP.1498,chinanews.com.102760::2,714,Prism-src,-0.9579723
THUNLP.1498,chinanews.com.102760::3,715,Prism-src,-0.708752
THUNLP.1498,chinanews.com.102760::4,716,Prism-src,-1.7261765
THUNLP.1498,chinanews.com.102760::5,717,Prism-src,-0.72238415
THUNLP.1498,chinanews.com.102760::6,718,Prism-src,-0.80489093
THUNLP.1498,chinanews.com.102760::7,719,Prism-src,-0.82880944
THUNLP.1498,chinanews.com.102760::8,720,Prism-src,-0.85819435
THUNLP.1498,chinanews.com.102760::9,721,Prism-src,-0.9169595
THUNLP.1498,chinanews.com.102760::10,722,Prism-src,-0.99896365
THUNLP.1498,chinanews.com.102760::11,723,Prism-src,-2.045555
THUNLP.1498,chinanews.com.102760::12,724,Prism-src,-1.2256134
THUNLP.1498,chinanews.com.102760::13,725,Prism-src,-0.92823756
THUNLP.1498,chinanews.com.102760::14,726,Prism-src,-1.0296667
THUNLP.1498,chinanews.com.102760::15,727,Prism-src,-1.1027691
THUNLP.1498,chinanews.com.102760::16,728,Prism-src,-0.4240923
THUNLP.1498,chinanews.com.102760::17,729,Prism-src,-0.8488991
THUNLP.1498,chinanews.com.102760::18,730,Prism-src,-0.9848021
THUNLP.1498,australian-zh.107::1,731,Prism-src,-0.85216767
THUNLP.1498,australian-zh.107::2,732,Prism-src,-0.68927044
THUNLP.1498,australian-zh.107::3,733,Prism-src,-0.9205009
THUNLP.1498,australian-zh.107::4,734,Prism-src,-0.7868327
THUNLP.1498,australian-zh.107::5,735,Prism-src,-0.83276707
THUNLP.1498,australian-zh.107::6,736,Prism-src,-1.7488414
THUNLP.1498,australian-zh.107::7,737,Prism-src,-1.0445122
THUNLP.1498,australian-zh.107::8,738,Prism-src,-0.9939499
THUNLP.1498,australian-zh.107::9,739,Prism-src,-0.97126985
THUNLP.1498,australian-zh.107::10,740,Prism-src,-0.83959883
THUNLP.1498,australian-zh.107::11,741,Prism-src,-0.8793539
THUNLP.1498,australian-zh.107::12,742,Prism-src,-0.64667684
THUNLP.1498,australian-zh.107::13,743,Prism-src,-0.7921485
THUNLP.1498,australian-zh.107::14,744,Prism-src,-0.73050827
THUNLP.1498,australian-zh.107::15,745,Prism-src,-0.70982736
THUNLP.1498,australian-zh.107::16,746,Prism-src,-0.8888724
THUNLP.1498,australian-zh.107::17,747,Prism-src,-0.99466
THUNLP.1498,australian-zh.107::18,748,Prism-src,-1.3314093
THUNLP.1498,australian-zh.107::19,749,Prism-src,-0.92328024
THUNLP.1498,australian-zh.107::20,750,Prism-src,-0.75615263
THUNLP.1498,chinanews.com.102824::1,751,Prism-src,-3.0313296
THUNLP.1498,chinanews.com.102824::2,752,Prism-src,-1.6618668
THUNLP.1498,chinanews.com.102824::3,753,Prism-src,-1.70036
THUNLP.1498,chinanews.com.102824::4,754,Prism-src,-1.1281148
THUNLP.1498,chinanews.com.102824::5,755,Prism-src,-0.7876268
THUNLP.1498,chinanews.com.102824::6,756,Prism-src,-1.0650518
THUNLP.1498,chinanews.com.102824::7,757,Prism-src,-1.4474593
THUNLP.1498,chinanews.com.102824::8,758,Prism-src,-1.6834087
THUNLP.1498,chinanews.com.102824::9,759,Prism-src,-1.4953402
THUNLP.1498,international_times-zh.148::1,760,Prism-src,-2.481273
THUNLP.1498,international_times-zh.148::2,761,Prism-src,-0.9473724
