SYS,seg_id,set_id,metric,score
Huoshan_Translate.919,chinanews.com.102642::4,35,ensemble,83.46330159947112
Huoshan_Translate.919,chinanews.com.102642::5,36,ensemble,75.38148181888754
Huoshan_Translate.919,chinanews.com.102642::6,37,ensemble,81.37901489560086
Huoshan_Translate.919,chinanews.com.102642::7,38,ensemble,78.71401337359447
Huoshan_Translate.919,chinanews.com.102642::8,39,ensemble,78.31485246600575
Huoshan_Translate.919,xinhua-zh-01.6446::1,40,ensemble,80.34253345075737
Huoshan_Translate.919,xinhua-zh-01.6446::2,41,ensemble,78.65306232702736
Huoshan_Translate.919,xinhua-zh-01.6446::3,42,ensemble,80.93500218908135
Huoshan_Translate.919,xinhua-zh-01.6446::4,43,ensemble,78.84848850904926
Huoshan_Translate.919,xinhua-zh-01.6446::5,44,ensemble,84.36707423447687
Huoshan_Translate.919,xinhua-zh-01.6446::6,45,ensemble,80.03772415660563
Huoshan_Translate.919,xinhua-zh-01.6446::7,46,ensemble,85.2661185392884
Huoshan_Translate.919,chinanews.com.102876::1,47,ensemble,78.89913541682631
Huoshan_Translate.919,chinanews.com.102876::2,48,ensemble,74.82841745163385
Huoshan_Translate.919,chinanews.com.102876::3,49,ensemble,76.5246838518261
Huoshan_Translate.919,chinanews.com.102876::4,50,ensemble,73.7800418916298
Huoshan_Translate.919,chinanews.com.102876::5,51,ensemble,73.45385115770715
Huoshan_Translate.919,chinanews.com.102876::6,52,ensemble,77.4032780606671
Huoshan_Translate.919,chinanews.com.102876::7,53,ensemble,74.96899495014446
Huoshan_Translate.919,chinanews.com.102876::8,54,ensemble,74.51218048131483
Huoshan_Translate.919,chinanews.com.102876::9,55,ensemble,73.65918758248084
Huoshan_Translate.919,chinanews.com.102876::10,56,ensemble,76.68774666156753
Huoshan_Translate.919,chinanews.com.102876::11,57,ensemble,76.14542661213459
Huoshan_Translate.919,chinanews.com.102876::12,58,ensemble,79.73029969480858
Huoshan_Translate.919,chinanews.com.102876::13,59,ensemble,69.73808276591552
Huoshan_Translate.919,chinanews.com.102876::14,60,ensemble,70.93544022625439
Huoshan_Translate.919,chinanews.com.102876::15,61,ensemble,79.28020588187455
Huoshan_Translate.919,chinanews.com.102876::16,62,ensemble,75.92237051207839
Huoshan_Translate.919,chinanews.com.102876::17,63,ensemble,73.75327215815332
Huoshan_Translate.919,chinese.macao.1081::1,64,ensemble,79.49800029071075
Huoshan_Translate.919,chinese.macao.1081::2,65,ensemble,77.39211554205185
Huoshan_Translate.919,chinese.macao.1081::3,66,ensemble,75.81735201098154
Huoshan_Translate.919,chinese.macao.1081::4,67,ensemble,82.76361687434265
Huoshan_Translate.919,chinese.macao.1081::5,68,ensemble,76.96376359547075
Huoshan_Translate.919,chinese.macao.1081::6,69,ensemble,82.900338188045
Huoshan_Translate.919,chinese.macao.1081::7,70,ensemble,76.6972334144941
Huoshan_Translate.919,chinese.macao.1081::8,71,ensemble,76.04574408797805
Huoshan_Translate.919,chinese.macao.1081::9,72,ensemble,75.68667213532625
Huoshan_Translate.919,chinese.macao.1081::10,73,ensemble,81.05971305627357
Huoshan_Translate.919,chinese.macao.1081::11,74,ensemble,83.02352850461061
Huoshan_Translate.919,chinese.macao.1081::12,75,ensemble,79.06016594897655
Huoshan_Translate.919,xinhua-zh-01.6632::1,76,ensemble,79.22639876223955
Huoshan_Translate.919,xinhua-zh-01.6632::2,77,ensemble,80.0791211736868
Huoshan_Translate.919,xinhua-zh-01.6632::3,78,ensemble,77.55337841580891
Huoshan_Translate.919,xinhua-zh-01.6632::4,79,ensemble,79.49933937880118
Huoshan_Translate.919,xinhua-zh-01.6632::5,80,ensemble,78.12603443372343
Huoshan_Translate.919,xinhua-zh-01.6632::6,81,ensemble,74.36297869223952
Huoshan_Translate.919,xinhua-zh-01.6632::7,82,ensemble,72.18451832089303
Huoshan_Translate.919,xinhua-zh-01.6632::8,83,ensemble,73.72969222366176
Huoshan_Translate.919,xinhua-zh-01.6632::9,84,ensemble,79.58332122013465
Huoshan_Translate.919,xinhua-zh-01.6632::10,85,ensemble,74.0633211473343
Huoshan_Translate.919,xinhua-zh-01.6632::11,86,ensemble,76.83756019020103
Huoshan_Translate.919,tsrus.cn.2113::1,87,ensemble,81.9622117275113
Huoshan_Translate.919,tsrus.cn.2113::2,88,ensemble,83.9972673565481
Huoshan_Translate.919,tsrus.cn.2113::3,89,ensemble,82.7935429136245
Huoshan_Translate.919,tsrus.cn.2113::4,90,ensemble,81.00612766611493
Huoshan_Translate.919,tsrus.cn.2113::5,91,ensemble,82.07553089385257
Huoshan_Translate.919,tsrus.cn.2113::6,92,ensemble,87.31851279683984
Huoshan_Translate.919,tsrus.cn.2113::7,93,ensemble,84.37454827491139
Huoshan_Translate.919,tsrus.cn.2113::8,94,ensemble,82.96895383814416
Huoshan_Translate.919,hunan_ribao-zh.186::1,95,ensemble,76.54496102374218
Huoshan_Translate.919,hunan_ribao-zh.186::2,96,ensemble,81.0848041971651
Huoshan_Translate.919,hunan_ribao-zh.186::3,97,ensemble,76.21448615959571
Huoshan_Translate.919,hunan_ribao-zh.186::4,98,ensemble,76.27496627376736
Huoshan_Translate.919,hunan_ribao-zh.186::5,99,ensemble,82.15320765822383
Huoshan_Translate.919,hunan_ribao-zh.186::6,100,ensemble,83.17727205848212
Huoshan_Translate.919,hunan_ribao-zh.186::7,101,ensemble,79.04325799553484
Huoshan_Translate.919,chinanews.com.102605::1,102,ensemble,74.3552359509319
Huoshan_Translate.919,chinanews.com.102605::2,103,ensemble,74.58558701909155
Huoshan_Translate.919,chinanews.com.102605::3,104,ensemble,68.23296695057331
Huoshan_Translate.919,chinanews.com.102605::4,105,ensemble,72.46443320472497
Huoshan_Translate.919,chinanews.com.102605::5,106,ensemble,71.32418636053526
Huoshan_Translate.919,chinanews.com.102605::6,107,ensemble,68.07807378265473
Huoshan_Translate.919,chinanews.com.102605::7,108,ensemble,79.10966262267596
Huoshan_Translate.919,chinanews.com.102605::8,109,ensemble,78.74798281321061
Huoshan_Translate.919,chinanews.com.102605::9,110,ensemble,82.69391903632733
Huoshan_Translate.919,chinanews.com.102605::10,111,ensemble,77.84450016270405
Huoshan_Translate.919,chinanews.com.102605::11,112,ensemble,74.96894481411924
Huoshan_Translate.919,chinanews.com.102605::12,113,ensemble,73.1305024118967
Huoshan_Translate.919,chinanews.com.102605::13,114,ensemble,73.70379509160769
Huoshan_Translate.919,chinanews.com.102605::14,115,ensemble,73.20033000201603
Huoshan_Translate.919,chinanews.com.102605::15,116,ensemble,67.42309974435904
Huoshan_Translate.919,chinanews.com.102605::16,117,ensemble,74.12029770893497
Huoshan_Translate.919,chinanews.com.102605::17,118,ensemble,77.12343568330928
Huoshan_Translate.919,chinanews.com.102605::18,119,ensemble,81.60228471791592
Huoshan_Translate.919,chinanews.com.102605::19,120,ensemble,80.17745501399702
Huoshan_Translate.919,chinanews.com.102605::20,121,ensemble,70.39685435339463
Huoshan_Translate.919,chinanews.com.102605::21,122,ensemble,69.61488573575451
Huoshan_Translate.919,chinanews.com.102605::22,123,ensemble,80.57840067900761
Huoshan_Translate.919,chinanews.com.102605::23,124,ensemble,74.91575473932153
Huoshan_Translate.919,chinanews.com.102605::24,125,ensemble,66.5613218024479
Huoshan_Translate.919,chinanews.com.102605::25,126,ensemble,74.72065342245686
Huoshan_Translate.919,chinanews.com.102605::26,127,ensemble,78.21585091081985
Huoshan_Translate.919,chinanews.com.102574::1,128,ensemble,65.88704160702682
Huoshan_Translate.919,chinanews.com.102574::2,129,ensemble,82.53344949572985
Huoshan_Translate.919,chinanews.com.102574::3,130,ensemble,77.85547352688523
Huoshan_Translate.919,chinanews.com.102574::4,131,ensemble,79.78826779246329
Huoshan_Translate.919,chinanews.com.102574::5,132,ensemble,81.98155946901328
Huoshan_Translate.919,chinanews.com.102574::6,133,ensemble,87.67770581006354
Huoshan_Translate.919,chinanews.com.102574::7,134,ensemble,77.8288312088642
Huoshan_Translate.919,chinanews.com.102574::8,135,ensemble,77.08008311518635
Huoshan_Translate.919,chinanews.com.102574::9,136,ensemble,77.32400029965413
Huoshan_Translate.919,chinanews.com.102574::10,137,ensemble,74.7806659997598
Huoshan_Translate.919,chinanews.com.102574::11,138,ensemble,80.03414448758498
Huoshan_Translate.919,chinanews.com.102574::12,139,ensemble,80.89064394823306
Huoshan_Translate.919,chinanews.com.102574::13,140,ensemble,73.26057070719474
Huoshan_Translate.919,chinanews.com.102574::14,141,ensemble,72.79752597350156
Huoshan_Translate.919,chinanews.com.102574::15,142,ensemble,80.22782337856985
Huoshan_Translate.919,chinanews.com.102574::16,143,ensemble,78.65504258205512
Huoshan_Translate.919,chinanews.com.102574::17,144,ensemble,81.52053320197417
Huoshan_Translate.919,chinanews.com.102574::18,145,ensemble,77.09794987096602
Huoshan_Translate.919,nikkei-.108::1,146,ensemble,84.12069438142947
Huoshan_Translate.919,nikkei-.108::2,147,ensemble,82.31696431999569
Huoshan_Translate.919,nikkei-.108::3,148,ensemble,78.3206361901535
Huoshan_Translate.919,nikkei-.108::4,149,ensemble,86.78434722974109
Huoshan_Translate.919,nikkei-.108::5,150,ensemble,82.4240102350721
Huoshan_Translate.919,nikkei-.108::6,151,ensemble,81.16214706820084
Huoshan_Translate.919,nikkei-.108::7,152,ensemble,77.39467782855274
Huoshan_Translate.919,nikkei-.108::8,153,ensemble,81.05780428238681
Huoshan_Translate.919,nikkei-.108::9,154,ensemble,82.56953267820022
Huoshan_Translate.919,nikkei-.108::10,155,ensemble,78.57653233266578
Huoshan_Translate.919,nikkei-.108::11,156,ensemble,84.67575121247472
Huoshan_Translate.919,nikkei-.108::12,157,ensemble,78.81066901842132
Huoshan_Translate.919,nikkei-.108::13,158,ensemble,85.3332238150492
Huoshan_Translate.919,chinanews.com.102535::1,159,ensemble,77.00348399166039
Huoshan_Translate.919,chinanews.com.102535::2,160,ensemble,80.81926446979179
Huoshan_Translate.919,chinanews.com.102535::3,161,ensemble,79.46090226705148
Huoshan_Translate.919,chinanews.com.102535::4,162,ensemble,83.48265217180017
Huoshan_Translate.919,chinanews.com.102535::5,163,ensemble,79.56029921624749
Huoshan_Translate.919,chinanews.com.102535::6,164,ensemble,81.84509691600994
Huoshan_Translate.919,chinanews.com.102535::7,165,ensemble,85.41125791234909
Huoshan_Translate.919,chinanews.com.102535::8,166,ensemble,78.41051464045779
Huoshan_Translate.919,chinanews.com.102535::9,167,ensemble,81.7082504518983
Huoshan_Translate.919,chinanews.com.102535::10,168,ensemble,83.97319363686333
Huoshan_Translate.919,chinanews.com.102535::11,169,ensemble,83.81295152390156
Huoshan_Translate.919,chinanews.com.102535::12,170,ensemble,79.33423953540465
Huoshan_Translate.919,chinanews.com.102535::13,171,ensemble,80.1507586169402
Huoshan_Translate.919,chinanews.com.102535::14,172,ensemble,79.38462359503724
Huoshan_Translate.919,chinanews.com.102535::15,173,ensemble,83.43173616932073
Huoshan_Translate.919,chinanews.com.102535::16,174,ensemble,83.48065723148903
Huoshan_Translate.919,chinanews.com.102535::17,175,ensemble,82.05616562615086
Huoshan_Translate.919,chinanews.com.102535::18,176,ensemble,82.34272917506782
Huoshan_Translate.919,chinanews.com.102535::19,177,ensemble,81.69661299552303
Huoshan_Translate.919,chinanews.com.102535::20,178,ensemble,77.38735589791547
Huoshan_Translate.919,chinanews.com.102535::21,179,ensemble,83.41176082157621
Huoshan_Translate.919,chinanews.com.102535::22,180,ensemble,85.50980791113228
Huoshan_Translate.919,chinanews.com.102535::23,181,ensemble,80.03558918627368
Huoshan_Translate.919,chinanews.com.102535::24,182,ensemble,82.91707433121539
Huoshan_Translate.919,chinanews.com.102535::25,183,ensemble,74.99925464138794
Huoshan_Translate.919,chinanews.com.102805::1,184,ensemble,76.68367449355318
Huoshan_Translate.919,chinanews.com.102805::2,185,ensemble,79.09226952824763
Huoshan_Translate.919,chinanews.com.102805::3,186,ensemble,79.18467591745558
Huoshan_Translate.919,chinanews.com.102860::1,187,ensemble,75.23963962247942
Huoshan_Translate.919,chinanews.com.102860::2,188,ensemble,77.57086926812862
Huoshan_Translate.919,chinanews.com.102860::3,189,ensemble,77.71056088964785
Huoshan_Translate.919,chinanews.com.102860::4,190,ensemble,86.88860897560924
Huoshan_Translate.919,chinanews.com.102860::5,191,ensemble,81.87261153012442
Huoshan_Translate.919,chinanews.com.102860::6,192,ensemble,74.217159880347
Huoshan_Translate.919,chinanews.com.102860::7,193,ensemble,76.85252301004714
Huoshan_Translate.919,chinanews.com.102860::8,194,ensemble,84.93893160968906
Huoshan_Translate.919,chinanews.com.102860::9,195,ensemble,83.10715067422242
Huoshan_Translate.919,chinanews.com.102860::10,196,ensemble,79.41827372725179
Huoshan_Translate.919,chinanews.com.102860::11,197,ensemble,79.76849953956183
Huoshan_Translate.919,chinanews.com.102860::12,198,ensemble,81.00776751460772
Huoshan_Translate.919,chinanews.com.102645::1,199,ensemble,80.27081952840588
Huoshan_Translate.919,chinanews.com.102645::2,200,ensemble,75.21583124193991
Huoshan_Translate.919,chinanews.com.102645::3,201,ensemble,80.27287328723904
Huoshan_Translate.919,chinanews.com.102645::4,202,ensemble,77.95781342950453
Huoshan_Translate.919,chinanews.com.102645::5,203,ensemble,80.31153214861078
Huoshan_Translate.919,chinanews.com.102645::6,204,ensemble,81.52704412901849
Huoshan_Translate.919,chinanews.com.102645::7,205,ensemble,80.48306947187683
Huoshan_Translate.919,chinanews.com.102645::8,206,ensemble,81.4338886257284
Huoshan_Translate.919,chinanews.com.102645::9,207,ensemble,78.39835504667838
Huoshan_Translate.919,chinanews.com.102645::10,208,ensemble,79.31455822265802
Huoshan_Translate.919,chinanews.com.102645::11,209,ensemble,79.52297448926664
Huoshan_Translate.919,chinanews.com.102645::12,210,ensemble,82.13030535842994
Huoshan_Translate.919,chinanews.com.102645::13,211,ensemble,79.75451484522237
Huoshan_Translate.919,chinanews.com.102645::14,212,ensemble,79.41600564254242
Huoshan_Translate.919,chinanews.com.102708::1,213,ensemble,74.07203392453945
Huoshan_Translate.919,chinanews.com.102708::2,214,ensemble,75.5390420921087
Huoshan_Translate.919,chinanews.com.102708::3,215,ensemble,78.42318421289502
Huoshan_Translate.919,chinanews.com.102708::4,216,ensemble,83.24744852602024
Huoshan_Translate.919,chinanews.com.102708::5,217,ensemble,81.77229068374925
Huoshan_Translate.919,chinanews.com.102708::6,218,ensemble,81.67508036720706
Huoshan_Translate.919,chinanews.com.102708::7,219,ensemble,79.03313047429798
Huoshan_Translate.919,chinanews.com.102708::8,220,ensemble,83.09977543129733
Huoshan_Translate.919,chinanews.com.102708::9,221,ensemble,82.65973095603302
Huoshan_Translate.919,chinanews.com.102708::10,222,ensemble,77.67220354326753
Huoshan_Translate.919,chinanews.com.102708::11,223,ensemble,81.11279789899042
Huoshan_Translate.919,chinanews.com.102708::12,224,ensemble,84.64906342190608
Huoshan_Translate.919,chinanews.com.102708::13,225,ensemble,83.51080340005817
Huoshan_Translate.919,chinanews.com.102708::14,226,ensemble,76.13436520470152
Huoshan_Translate.919,xinhua-zh-01.6415::1,227,ensemble,73.79320792667542
Huoshan_Translate.919,xinhua-zh-01.6415::2,228,ensemble,75.16574811238567
Huoshan_Translate.919,xinhua-zh-01.6415::3,229,ensemble,73.26662651821093
Huoshan_Translate.919,xinhua-zh-01.6415::4,230,ensemble,74.39644206125368
Huoshan_Translate.919,xinhua-zh-01.6415::5,231,ensemble,77.01885514134283
Huoshan_Translate.919,xinhua-zh-01.6415::6,232,ensemble,75.89071457450191
Huoshan_Translate.919,xinhua-zh-01.6415::7,233,ensemble,82.84819414624462
Huoshan_Translate.919,xinhua-zh-01.6415::8,234,ensemble,74.69408250156768
Huoshan_Translate.919,xinhua-zh-01.6415::9,235,ensemble,79.49725759674257
Huoshan_Translate.919,xinhua-zh-01.6415::10,236,ensemble,82.69433511313028
Huoshan_Translate.919,xinhua-zh-01.6415::11,237,ensemble,79.21655925654973
Huoshan_Translate.919,chinanews.com.102714::1,238,ensemble,79.98251311722841
Huoshan_Translate.919,chinanews.com.102714::2,239,ensemble,79.17212649326386
Huoshan_Translate.919,chinanews.com.102714::3,240,ensemble,80.00928953706206
Huoshan_Translate.919,chinanews.com.102714::4,241,ensemble,80.09302706686975
Huoshan_Translate.919,chinanews.com.102714::5,242,ensemble,72.27723653405968
Huoshan_Translate.919,chinanews.com.102714::6,243,ensemble,80.93401072409273
Huoshan_Translate.919,chinanews.com.102714::7,244,ensemble,81.97428514285764
Huoshan_Translate.919,chinanews.com.102714::8,245,ensemble,82.44902159208563
Huoshan_Translate.919,chinanews.com.102714::9,246,ensemble,71.64323150418116
Huoshan_Translate.919,chinanews.com.102714::10,247,ensemble,80.46394426049947
Huoshan_Translate.919,chinanews.com.102714::11,248,ensemble,75.55638943358534
Huoshan_Translate.919,chinanews.com.102714::12,249,ensemble,81.2935101751881
Huoshan_Translate.919,chinanews.com.102714::13,250,ensemble,79.16500791294604
Huoshan_Translate.919,chinanews.com.102714::14,251,ensemble,81.69820716525993
Huoshan_Translate.919,chinanews.com.102714::15,252,ensemble,79.8553254916701
Huoshan_Translate.919,chinanews.com.102714::16,253,ensemble,68.61988853810348
Huoshan_Translate.919,chinanews.com.102714::17,254,ensemble,78.41046294756482
Huoshan_Translate.919,international_times-zh.149::1,255,ensemble,74.68085983135744
Huoshan_Translate.919,international_times-zh.149::2,256,ensemble,76.22428042625235
Huoshan_Translate.919,international_times-zh.149::3,257,ensemble,76.40429723865442
Huoshan_Translate.919,international_times-zh.149::4,258,ensemble,76.41947730080771
Huoshan_Translate.919,international_times-zh.149::5,259,ensemble,77.36547336566538
Huoshan_Translate.919,international_times-zh.149::6,260,ensemble,73.21385186370188
Huoshan_Translate.919,xinhua-zh-01.6285::1,261,ensemble,74.46238451239078
Huoshan_Translate.919,xinhua-zh-01.6285::2,262,ensemble,80.35655801248961
Huoshan_Translate.919,xinhua-zh-01.6285::3,263,ensemble,80.49919153376484
Huoshan_Translate.919,xinhua-zh-01.6285::4,264,ensemble,73.63923140307523
Huoshan_Translate.919,xinhua-zh-01.6285::5,265,ensemble,81.83969724623664
Huoshan_Translate.919,xinhua-zh-01.6285::6,266,ensemble,73.50393186951186
Huoshan_Translate.919,xinhua-zh-01.6285::7,267,ensemble,72.86211324399956
Huoshan_Translate.919,xinhua-zh-01.6285::8,268,ensemble,82.05268283573302
Huoshan_Translate.919,xinhua-zh-01.6285::9,269,ensemble,77.34485511274632
Huoshan_Translate.919,xinhua-zh-01.6285::10,270,ensemble,77.32882224808833
Huoshan_Translate.919,xinhua-zh-01.6285::11,271,ensemble,75.74328763305071
Huoshan_Translate.919,xinhua-zh-01.6285::12,272,ensemble,71.1433314009808
Huoshan_Translate.919,xinhua-zh-01.6285::13,273,ensemble,83.0614122213282
Huoshan_Translate.919,xinhua-zh-01.6285::14,274,ensemble,67.49288950266201
Huoshan_Translate.919,xinhua-zh-01.6285::15,275,ensemble,75.58504005330883
Huoshan_Translate.919,xinhua-zh-01.6285::16,276,ensemble,70.67839900947412
Huoshan_Translate.919,xinhua-zh-01.6285::17,277,ensemble,82.28217569540267
Huoshan_Translate.919,xinhua-zh-01.6285::18,278,ensemble,79.40379845643938
Huoshan_Translate.919,xinhua-zh-01.6285::19,279,ensemble,78.94895380660697
Huoshan_Translate.919,xinhua-zh-01.6285::20,280,ensemble,73.26568587281191
Huoshan_Translate.919,xinhua-zh-01.6285::21,281,ensemble,79.56002988445282
Huoshan_Translate.919,xinhua-zh-01.6285::22,282,ensemble,75.14390177849396
Huoshan_Translate.919,xinhua-zh-01.6285::23,283,ensemble,79.94713409859813
Huoshan_Translate.919,xinhua-zh-01.6285::24,284,ensemble,76.06496718800307
Huoshan_Translate.919,xinhua-zh-01.6285::25,285,ensemble,81.66177544608293
Huoshan_Translate.919,xinhua-zh-01.6285::26,286,ensemble,77.58348805571069
Huoshan_Translate.919,xinhua-zh-01.6202::1,287,ensemble,78.84376876194254
Huoshan_Translate.919,xinhua-zh-01.6202::2,288,ensemble,75.79798322730986
Huoshan_Translate.919,xinhua-zh-01.6202::3,289,ensemble,82.43482516464731
Huoshan_Translate.919,xinhua-zh-01.6202::4,290,ensemble,81.54367237590313
Huoshan_Translate.919,xinhua-zh-01.6202::5,291,ensemble,82.11416146633206
Huoshan_Translate.919,xinhua-zh-01.6202::6,292,ensemble,78.95475277087333
Huoshan_Translate.919,xinhua-zh-01.6202::7,293,ensemble,81.15666287576441
Huoshan_Translate.919,xinhua-zh-01.6202::8,294,ensemble,80.73795700909812
Huoshan_Translate.919,xinhua-zh-01.6202::9,295,ensemble,82.9674239933306
Huoshan_Translate.919,xinhua-zh-01.6202::10,296,ensemble,81.88631330284502
Huoshan_Translate.919,xinhua-zh-01.6202::11,297,ensemble,79.97501034306987
Huoshan_Translate.919,xinhua-zh-01.6202::12,298,ensemble,82.00590138322208
Huoshan_Translate.919,xinhua-zh-01.6202::13,299,ensemble,77.54600480359616
Huoshan_Translate.919,xinhua-zh-01.6202::14,300,ensemble,75.49450517050131
Huoshan_Translate.919,xinhua-zh-01.6202::15,301,ensemble,83.71149593436306
Huoshan_Translate.919,xinhua-zh-01.6202::16,302,ensemble,80.02041366044648
Huoshan_Translate.919,xinhua-zh-01.6202::17,303,ensemble,82.77805025317903
Huoshan_Translate.919,xinhua-zh-01.6202::18,304,ensemble,71.25248896349348
Huoshan_Translate.919,xinhua-zh-01.6202::19,305,ensemble,82.48728488457799
Huoshan_Translate.919,xinhua-zh-01.6202::20,306,ensemble,80.08612656451663
Huoshan_Translate.919,xinhua-zh-01.6202::21,307,ensemble,81.71544658548318
Huoshan_Translate.919,xinhua-zh-01.6202::22,308,ensemble,76.59388548917673
Huoshan_Translate.919,chinanews.com.102657::1,309,ensemble,69.65091073829439
Huoshan_Translate.919,chinanews.com.102657::2,310,ensemble,81.56404495201345
Huoshan_Translate.919,chinanews.com.102657::3,311,ensemble,74.33372833850359
Huoshan_Translate.919,chinanews.com.102657::4,312,ensemble,77.65449228924128
Huoshan_Translate.919,chinanews.com.102657::5,313,ensemble,76.51476764809713
Huoshan_Translate.919,chinanews.com.102657::6,314,ensemble,77.70145786195594
Huoshan_Translate.919,chinanews.com.102657::7,315,ensemble,77.72679551596723
Huoshan_Translate.919,chinanews.com.102657::8,316,ensemble,71.18717508582749
Huoshan_Translate.919,chinanews.com.102657::9,317,ensemble,82.56405166680929
Huoshan_Translate.919,chinanews.com.102657::10,318,ensemble,76.6752515426224
Huoshan_Translate.919,chinanews.com.102657::11,319,ensemble,77.71738377844805
Huoshan_Translate.919,chinanews.com.102657::12,320,ensemble,73.40790987498123
Huoshan_Translate.919,chinanews.com.102657::13,321,ensemble,74.84373507435284
Huoshan_Translate.919,chinanews.com.102657::14,322,ensemble,80.26180521542122
Huoshan_Translate.919,chinanews.com.102657::15,323,ensemble,76.71935546542788
Huoshan_Translate.919,chinanews.com.102657::16,324,ensemble,79.94939422596681
Huoshan_Translate.919,chinanews.com.102657::17,325,ensemble,78.97598159505412
Huoshan_Translate.919,chinanews.com.102657::18,326,ensemble,76.69506725892124
Huoshan_Translate.919,chinanews.com.102657::19,327,ensemble,78.65358209988129
Huoshan_Translate.919,chinanews.com.102657::20,328,ensemble,73.32303861736172
Huoshan_Translate.919,chinanews.com.102657::21,329,ensemble,78.72590549229201
Huoshan_Translate.919,nhan_dan-zh.318::1,330,ensemble,83.65612404364093
Huoshan_Translate.919,nhan_dan-zh.318::2,331,ensemble,82.27526783620407
Huoshan_Translate.919,nhan_dan-zh.318::3,332,ensemble,85.0020715955693
Huoshan_Translate.919,nhan_dan-zh.318::4,333,ensemble,82.79014646803924
Huoshan_Translate.919,nhan_dan-zh.318::5,334,ensemble,81.54753124885967
Huoshan_Translate.919,nhan_dan-zh.318::6,335,ensemble,79.72097905122878
Huoshan_Translate.919,nhan_dan-zh.318::7,336,ensemble,79.27479885841412
Huoshan_Translate.919,nhan_dan-zh.318::8,337,ensemble,77.89252922407454
Huoshan_Translate.919,nhan_dan-zh.318::9,338,ensemble,81.9092350515266
Huoshan_Translate.919,xinhua-zh-01.6370::1,339,ensemble,79.778561178603
Huoshan_Translate.919,xinhua-zh-01.6370::2,340,ensemble,80.21793994836206
Huoshan_Translate.919,xinhua-zh-01.6370::3,341,ensemble,83.86734426791313
Huoshan_Translate.919,xinhua-zh-01.6370::4,342,ensemble,82.83296531065267
Huoshan_Translate.919,xinhua-zh-01.6370::5,343,ensemble,77.88938371453723
Huoshan_Translate.919,xinhua-zh-01.6370::6,344,ensemble,80.35675704627971
Huoshan_Translate.919,xinhua-zh-01.6370::7,345,ensemble,76.67810145799511
Huoshan_Translate.919,xinhua-zh-01.6370::8,346,ensemble,80.75031501757238
Huoshan_Translate.919,chinanews.com.102853::1,347,ensemble,78.30853901904901
Huoshan_Translate.919,chinanews.com.102853::2,348,ensemble,77.78206960700597
Huoshan_Translate.919,chinanews.com.102853::3,349,ensemble,75.8226924396509
