SYS,seg_id,set_id,metric,score
DiDi_NLP.401,xinhua-zh-01.6370::4,342,SentBLEU,52.17592866832708
DiDi_NLP.401,xinhua-zh-01.6370::5,343,SentBLEU,40.59590940337547
DiDi_NLP.401,xinhua-zh-01.6370::6,344,SentBLEU,72.27409089682358
DiDi_NLP.401,xinhua-zh-01.6370::7,345,SentBLEU,45.50866950170616
DiDi_NLP.401,xinhua-zh-01.6370::8,346,SentBLEU,55.701917377838825
DiDi_NLP.401,chinanews.com.102853::1,347,SentBLEU,19.71584187923815
DiDi_NLP.401,chinanews.com.102853::2,348,SentBLEU,34.92969508917334
DiDi_NLP.401,chinanews.com.102853::3,349,SentBLEU,36.441947301380814
DiDi_NLP.401,chinanews.com.102853::4,350,SentBLEU,23.882664698110716
DiDi_NLP.401,chinanews.com.102853::5,351,SentBLEU,24.180681260144137
DiDi_NLP.401,chinanews.com.102853::6,352,SentBLEU,12.217114537124347
DiDi_NLP.401,chinanews.com.102853::7,353,SentBLEU,8.901587779869972
DiDi_NLP.401,chinanews.com.102853::8,354,SentBLEU,18.936417171037576
DiDi_NLP.401,chinanews.com.102853::9,355,SentBLEU,18.77646789729767
DiDi_NLP.401,chinanews.com.102853::10,356,SentBLEU,46.96472633034381
DiDi_NLP.401,chinanews.com.102853::11,357,SentBLEU,14.230946354686804
DiDi_NLP.401,international_times-zh.154::1,358,SentBLEU,100.00000000000004
DiDi_NLP.401,international_times-zh.154::2,359,SentBLEU,58.798374010174506
DiDi_NLP.401,international_times-zh.154::3,360,SentBLEU,85.78928092681438
DiDi_NLP.401,international_times-zh.154::4,361,SentBLEU,76.11606003349888
DiDi_NLP.401,international_times-zh.154::5,362,SentBLEU,53.52345625012418
DiDi_NLP.401,international_times-zh.154::6,363,SentBLEU,61.45104828433403
DiDi_NLP.401,international_times-zh.154::7,364,SentBLEU,84.46928838416225
DiDi_NLP.401,international_times-zh.154::8,365,SentBLEU,100.00000000000004
DiDi_NLP.401,international_times-zh.154::9,366,SentBLEU,66.02703762983498
DiDi_NLP.401,international_times-zh.154::10,367,SentBLEU,63.960950576241586
DiDi_NLP.401,international_times-zh.154::11,368,SentBLEU,66.92987524817782
DiDi_NLP.401,chinanews.com.102700::1,369,SentBLEU,23.356898886410015
DiDi_NLP.401,chinanews.com.102700::2,370,SentBLEU,14.88001086258926
DiDi_NLP.401,chinanews.com.102700::3,371,SentBLEU,16.74765944848823
DiDi_NLP.401,chinanews.com.102700::4,372,SentBLEU,2.914731732287487
DiDi_NLP.401,chinanews.com.102700::5,373,SentBLEU,17.268162918696405
DiDi_NLP.401,chinanews.com.102700::6,374,SentBLEU,33.76582386831422
DiDi_NLP.401,chinanews.com.102700::7,375,SentBLEU,22.394301536169984
DiDi_NLP.401,chinanews.com.102573::1,376,SentBLEU,23.28932618258924
DiDi_NLP.401,chinanews.com.102573::2,377,SentBLEU,30.286784489018178
DiDi_NLP.401,chinanews.com.102573::3,378,SentBLEU,12.264560534851613
DiDi_NLP.401,chinanews.com.102573::4,379,SentBLEU,47.973590348425
DiDi_NLP.401,chinanews.com.102573::5,380,SentBLEU,40.874315815457955
DiDi_NLP.401,chinanews.com.102573::6,381,SentBLEU,25.41369971207021
DiDi_NLP.401,chinanews.com.102573::7,382,SentBLEU,47.88315740339225
DiDi_NLP.401,chinanews.com.102573::8,383,SentBLEU,33.7513147755967
DiDi_NLP.401,chinanews.com.102573::9,384,SentBLEU,78.00219922825744
DiDi_NLP.401,chinanews.com.102573::10,385,SentBLEU,37.45719635479157
DiDi_NLP.401,chinanews.com.102573::11,386,SentBLEU,38.52013635401997
DiDi_NLP.401,chinanews.com.102534::1,387,SentBLEU,5.063996506781411
DiDi_NLP.401,chinanews.com.102534::2,388,SentBLEU,14.296145628396559
DiDi_NLP.401,chinanews.com.102534::3,389,SentBLEU,48.03990683164238
DiDi_NLP.401,chinanews.com.102534::4,390,SentBLEU,44.3533954552702
DiDi_NLP.401,chinanews.com.102534::5,391,SentBLEU,41.72261448611506
DiDi_NLP.401,chinanews.com.102534::6,392,SentBLEU,11.737849637633067
DiDi_NLP.401,chinanews.com.102534::7,393,SentBLEU,4.32319463004898
DiDi_NLP.401,chinanews.com.102534::8,394,SentBLEU,45.92723227634044
DiDi_NLP.401,chinanews.com.102534::9,395,SentBLEU,25.172695697832534
DiDi_NLP.401,chinanews.com.102534::10,396,SentBLEU,39.741402538077914
DiDi_NLP.401,chinanews.com.102534::11,397,SentBLEU,34.613920559384006
DiDi_NLP.401,chinanews.com.102534::12,398,SentBLEU,50.43745269008391
DiDi_NLP.401,chinanews.com.102534::13,399,SentBLEU,22.5596295006563
DiDi_NLP.401,chinanews.com.102534::14,400,SentBLEU,45.06626062247321
DiDi_NLP.401,chinanews.com.102534::15,401,SentBLEU,40.35660856614614
DiDi_NLP.401,chinanews.com.102534::16,402,SentBLEU,23.96031734221159
DiDi_NLP.401,chinanews.com.102534::17,403,SentBLEU,25.39601018901258
DiDi_NLP.401,chinanews.com.102534::18,404,SentBLEU,21.77394442747479
DiDi_NLP.401,chinanews.com.102534::19,405,SentBLEU,9.71316865472443
DiDi_NLP.401,chinanews.com.102534::20,406,SentBLEU,65.65808929559462
DiDi_NLP.401,chinanews.com.102534::21,407,SentBLEU,59.00289423529765
DiDi_NLP.401,chinanews.com.102534::22,408,SentBLEU,31.676589137755165
DiDi_NLP.401,chinanews.com.102534::23,409,SentBLEU,100.00000000000004
DiDi_NLP.401,chinanews.com.102554::1,410,SentBLEU,22.4652953979238
DiDi_NLP.401,chinanews.com.102554::2,411,SentBLEU,49.132705481444226
DiDi_NLP.401,chinanews.com.102554::3,412,SentBLEU,61.488233821972884
DiDi_NLP.401,chinanews.com.102554::4,413,SentBLEU,41.93725365698087
DiDi_NLP.401,chinanews.com.102554::5,414,SentBLEU,61.44508205044163
DiDi_NLP.401,chinanews.com.102554::6,415,SentBLEU,50.52889888870804
DiDi_NLP.401,chinanews.com.102554::7,416,SentBLEU,50.87751751131489
DiDi_NLP.401,chinanews.com.102554::8,417,SentBLEU,24.76980256562108
DiDi_NLP.401,chinanews.com.102554::9,418,SentBLEU,42.631264514336486
DiDi_NLP.401,chinanews.com.102554::10,419,SentBLEU,22.745591288363023
DiDi_NLP.401,chinanews.com.102554::11,420,SentBLEU,29.01017379339784
DiDi_NLP.401,chinanews.com.102554::12,421,SentBLEU,45.608395453519385
DiDi_NLP.401,chinanews.com.102554::13,422,SentBLEU,51.29142050247124
DiDi_NLP.401,chinanews.com.102554::14,423,SentBLEU,66.56455970726526
DiDi_NLP.401,chinanews.com.102554::15,424,SentBLEU,53.68349346186544
DiDi_NLP.401,chinanews.com.102554::16,425,SentBLEU,51.21730523691795
DiDi_NLP.401,chinanews.com.102554::17,426,SentBLEU,36.258845021456246
DiDi_NLP.401,chinanews.com.102554::18,427,SentBLEU,15.035503192306184
DiDi_NLP.401,xinhua-zh-01.6588::1,428,SentBLEU,42.2683921634124
DiDi_NLP.401,xinhua-zh-01.6588::2,429,SentBLEU,82.37578206966343
DiDi_NLP.401,xinhua-zh-01.6588::3,430,SentBLEU,64.6417393808886
DiDi_NLP.401,xinhua-zh-01.6588::4,431,SentBLEU,53.31590799193651
DiDi_NLP.401,nhan_dan-zh.326::1,432,SentBLEU,27.867928205289832
DiDi_NLP.401,nhan_dan-zh.326::2,433,SentBLEU,46.01076850582385
DiDi_NLP.401,nhan_dan-zh.326::3,434,SentBLEU,86.29045407671626
DiDi_NLP.401,nhan_dan-zh.326::4,435,SentBLEU,51.8773405710942
DiDi_NLP.401,nhan_dan-zh.326::5,436,SentBLEU,61.621964094903504
DiDi_NLP.401,nhan_dan-zh.326::6,437,SentBLEU,34.46073377034663
DiDi_NLP.401,nhan_dan-zh.326::7,438,SentBLEU,54.12198799843241
DiDi_NLP.401,nhan_dan-zh.326::8,439,SentBLEU,48.94127536056457
DiDi_NLP.401,nhan_dan-zh.326::9,440,SentBLEU,45.28505852841373
DiDi_NLP.401,nhan_dan-zh.326::10,441,SentBLEU,55.39680267143182
DiDi_NLP.401,nhan_dan-zh.326::11,442,SentBLEU,75.52982162694963
DiDi_NLP.401,nhan_dan-zh.326::12,443,SentBLEU,51.83499255444526
DiDi_NLP.401,chinanews.com.102538::1,444,SentBLEU,85.72097691014693
DiDi_NLP.401,chinanews.com.102538::2,445,SentBLEU,53.72555060916625
DiDi_NLP.401,chinanews.com.102538::3,446,SentBLEU,46.61738629410191
DiDi_NLP.401,chinanews.com.102538::4,447,SentBLEU,65.6284066450555
DiDi_NLP.401,chinanews.com.102538::5,448,SentBLEU,44.97910402716837
DiDi_NLP.401,chinanews.com.102538::6,449,SentBLEU,64.40615917137092
DiDi_NLP.401,chinanews.com.102538::7,450,SentBLEU,24.480697874398707
DiDi_NLP.401,chinanews.com.102538::8,451,SentBLEU,50.00927010475838
DiDi_NLP.401,xinhua-zh-01.6590::1,452,SentBLEU,13.84742992181426
DiDi_NLP.401,xinhua-zh-01.6590::2,453,SentBLEU,49.83650216055181
DiDi_NLP.401,xinhua-zh-01.6590::3,454,SentBLEU,65.4966027478863
DiDi_NLP.401,xinhua-zh-01.6590::4,455,SentBLEU,37.221661081230344
DiDi_NLP.401,xinhua-zh-01.6590::5,456,SentBLEU,86.17660129625553
DiDi_NLP.401,xinhua-zh-01.6590::6,457,SentBLEU,58.12777240065374
DiDi_NLP.401,xinhua-zh-01.6590::7,458,SentBLEU,24.75215108688025
DiDi_NLP.401,xinhua-zh-01.6590::8,459,SentBLEU,55.62083468225889
DiDi_NLP.401,xinhua-zh-01.6590::9,460,SentBLEU,90.74327108758696
DiDi_NLP.401,xinhua-zh-01.6590::10,461,SentBLEU,73.15339097995039
DiDi_NLP.401,xinhua-zh-01.6590::11,462,SentBLEU,62.75007809702713
DiDi_NLP.401,xinhua-zh-01.6590::12,463,SentBLEU,78.21933301772926
DiDi_NLP.401,xinhua-zh-01.6590::13,464,SentBLEU,37.759043546748806
DiDi_NLP.401,xinhua-zh-01.6590::14,465,SentBLEU,66.41752579374548
DiDi_NLP.401,xinhua-zh-01.6590::15,466,SentBLEU,56.25632492255159
DiDi_NLP.401,xinhua-zh-01.6590::16,467,SentBLEU,51.76078246020857
DiDi_NLP.401,xinhua-zh-01.6590::17,468,SentBLEU,83.20066174402565
DiDi_NLP.401,xinhua-zh-01.6590::18,469,SentBLEU,100.00000000000004
DiDi_NLP.401,xinhua-zh-01.6590::19,470,SentBLEU,43.89880229431961
DiDi_NLP.401,chinanews.com.102907::1,471,SentBLEU,27.77619034011791
DiDi_NLP.401,chinanews.com.102907::2,472,SentBLEU,44.664080337481785
DiDi_NLP.401,chinanews.com.102907::3,473,SentBLEU,47.76985766844998
DiDi_NLP.401,chinanews.com.102907::4,474,SentBLEU,60.26286934891149
DiDi_NLP.401,chinanews.com.102907::5,475,SentBLEU,56.74773954614978
DiDi_NLP.401,chinanews.com.102907::6,476,SentBLEU,42.96905727549876
DiDi_NLP.401,chinanews.com.102907::7,477,SentBLEU,64.252260439238
DiDi_NLP.401,chinanews.com.102907::8,478,SentBLEU,81.47186990955582
DiDi_NLP.401,chinanews.com.102907::9,479,SentBLEU,14.479536157777419
DiDi_NLP.401,chinanews.com.102907::10,480,SentBLEU,32.87436720057815
DiDi_NLP.401,chinanews.com.102907::11,481,SentBLEU,72.84198308479192
DiDi_NLP.401,chinanews.com.102907::12,482,SentBLEU,28.05762011394456
DiDi_NLP.401,chinanews.com.102907::13,483,SentBLEU,41.4616101468855
DiDi_NLP.401,chinanews.com.102907::14,484,SentBLEU,57.69056402351578
DiDi_NLP.401,chinanews.com.102907::15,485,SentBLEU,53.794542808772256
DiDi_NLP.401,chinanews.com.102907::16,486,SentBLEU,31.004869667172702
DiDi_NLP.401,un_news-zh.496::1,487,SentBLEU,66.81082569496672
DiDi_NLP.401,un_news-zh.496::2,488,SentBLEU,27.22589423069703
DiDi_NLP.401,un_news-zh.496::3,489,SentBLEU,47.87117571480141
DiDi_NLP.401,un_news-zh.496::4,490,SentBLEU,81.60528832434373
DiDi_NLP.401,un_news-zh.496::5,491,SentBLEU,59.46826959690495
DiDi_NLP.401,un_news-zh.496::6,492,SentBLEU,23.14801074862761
DiDi_NLP.401,un_news-zh.496::7,493,SentBLEU,50.3533788755586
DiDi_NLP.401,un_news-zh.496::8,494,SentBLEU,54.19642316694009
DiDi_NLP.401,un_news-zh.496::9,495,SentBLEU,39.04647070751164
DiDi_NLP.401,un_news-zh.496::10,496,SentBLEU,60.67337731525327
DiDi_NLP.401,un_news-zh.496::11,497,SentBLEU,31.678558065912245
DiDi_NLP.401,un_news-zh.496::12,498,SentBLEU,55.20516129306315
DiDi_NLP.401,un_news-zh.496::13,499,SentBLEU,79.5416449474726
DiDi_NLP.401,un_news-zh.496::14,500,SentBLEU,35.69188766503385
DiDi_NLP.401,un_news-zh.496::15,501,SentBLEU,50.041090726431214
DiDi_NLP.401,un_news-zh.496::16,502,SentBLEU,54.097825139048695
DiDi_NLP.401,un_news-zh.496::17,503,SentBLEU,56.46202554765074
DiDi_NLP.401,un_news-zh.496::18,504,SentBLEU,39.111042568065216
DiDi_NLP.401,un_news-zh.496::19,505,SentBLEU,67.83686168526629
DiDi_NLP.401,un_news-zh.496::20,506,SentBLEU,58.84191416232741
DiDi_NLP.401,un_news-zh.496::21,507,SentBLEU,49.52330116157306
DiDi_NLP.401,un_news-zh.496::22,508,SentBLEU,82.42510954197306
DiDi_NLP.401,un_news-zh.496::23,509,SentBLEU,58.56596027429391
DiDi_NLP.401,un_news-zh.496::24,510,SentBLEU,50.3533788755586
DiDi_NLP.401,un_news-zh.496::25,511,SentBLEU,82.651681837938
DiDi_NLP.401,xinhua-zh-01.6587::1,512,SentBLEU,66.46817937381975
DiDi_NLP.401,xinhua-zh-01.6587::2,513,SentBLEU,84.52811261956833
DiDi_NLP.401,xinhua-zh-01.6587::3,514,SentBLEU,51.02533924151834
DiDi_NLP.401,xinhua-zh-01.6587::4,515,SentBLEU,32.46679154750989
DiDi_NLP.401,xinhua-zh-01.6587::5,516,SentBLEU,24.12588049712987
DiDi_NLP.401,xinhua-zh-01.6587::6,517,SentBLEU,54.37363168675964
DiDi_NLP.401,xinhua-zh-01.6587::7,518,SentBLEU,67.39047062564734
DiDi_NLP.401,xinhua-zh-01.6587::8,519,SentBLEU,60.427507947135354
DiDi_NLP.401,xinhua-zh-01.6587::9,520,SentBLEU,76.24658586234858
DiDi_NLP.401,xinhua-zh-01.6587::10,521,SentBLEU,53.16967153331756
DiDi_NLP.401,xinhua-zh-01.6521::1,522,SentBLEU,53.57189263913895
DiDi_NLP.401,xinhua-zh-01.6521::2,523,SentBLEU,31.876772333960677
DiDi_NLP.401,xinhua-zh-01.6521::3,524,SentBLEU,40.06253901671873
DiDi_NLP.401,xinhua-zh-01.6521::4,525,SentBLEU,21.013598067958714
DiDi_NLP.401,hunan_ribao-zh.191::1,526,SentBLEU,70.71067811865478
DiDi_NLP.401,hunan_ribao-zh.191::2,527,SentBLEU,53.48259312838876
DiDi_NLP.401,hunan_ribao-zh.191::3,528,SentBLEU,63.53672662773043
DiDi_NLP.401,hunan_ribao-zh.191::4,529,SentBLEU,73.86099955930607
DiDi_NLP.401,hunan_ribao-zh.191::5,530,SentBLEU,28.936903345099044
DiDi_NLP.401,hunan_ribao-zh.191::6,531,SentBLEU,55.67590221505073
DiDi_NLP.401,hunan_ribao-zh.191::7,532,SentBLEU,15.522095252095864
DiDi_NLP.401,hunan_ribao-zh.191::8,533,SentBLEU,55.7039740989663
DiDi_NLP.401,hunan_ribao-zh.191::9,534,SentBLEU,47.21827428737022
DiDi_NLP.401,hunan_ribao-zh.191::10,535,SentBLEU,69.96957979504732
DiDi_NLP.401,hunan_ribao-zh.191::11,536,SentBLEU,55.56999469897835
DiDi_NLP.401,hunan_ribao-zh.191::12,537,SentBLEU,39.43623670274356
DiDi_NLP.401,chinanews.com.102914::1,538,SentBLEU,5.717169100440415
DiDi_NLP.401,chinanews.com.102914::2,539,SentBLEU,3.5064437900203678
DiDi_NLP.401,chinanews.com.102914::3,540,SentBLEU,50.14652477738678
DiDi_NLP.401,chinanews.com.102914::4,541,SentBLEU,16.59038701421971
DiDi_NLP.401,chinanews.com.102914::5,542,SentBLEU,5.798874494994039
DiDi_NLP.401,chinanews.com.102914::6,543,SentBLEU,27.978365375469682
DiDi_NLP.401,chinanews.com.102914::7,544,SentBLEU,50.82365016563264
DiDi_NLP.401,chinanews.com.102914::8,545,SentBLEU,46.92470064105599
DiDi_NLP.401,chinanews.com.102914::9,546,SentBLEU,35.701266149501045
DiDi_NLP.401,chinanews.com.102914::10,547,SentBLEU,36.46631235926789
DiDi_NLP.401,chinanews.com.102914::11,548,SentBLEU,17.63306391461082
DiDi_NLP.401,chinanews.com.102914::12,549,SentBLEU,56.65491882243015
DiDi_NLP.401,chinanews.com.102914::13,550,SentBLEU,16.59038701421971
DiDi_NLP.401,chinanews.com.102914::14,551,SentBLEU,7.692375026049747
DiDi_NLP.401,chinanews.com.102914::15,552,SentBLEU,46.6862145861375
DiDi_NLP.401,chinanews.com.102914::16,553,SentBLEU,37.258759205493604
DiDi_NLP.401,chinanews.com.102914::17,554,SentBLEU,18.81871737094254
DiDi_NLP.401,chinanews.com.102914::18,555,SentBLEU,74.43733193120507
DiDi_NLP.401,chinanews.com.102914::19,556,SentBLEU,37.11217960780486
DiDi_NLP.401,chinanews.com.102914::20,557,SentBLEU,10.480021700672248
DiDi_NLP.401,chinanews.com.102914::21,558,SentBLEU,15.936357366603362
DiDi_NLP.401,chinanews.com.102914::22,559,SentBLEU,11.521590992286539
DiDi_NLP.401,chinanews.com.102914::23,560,SentBLEU,24.168835021976907
DiDi_NLP.401,chinanews.com.102914::24,561,SentBLEU,7.827543796905364
DiDi_NLP.401,chinanews.com.102914::25,562,SentBLEU,32.53969307773155
DiDi_NLP.401,chinanews.com.102914::26,563,SentBLEU,20.92685993410703
DiDi_NLP.401,chinanews.com.102631::1,564,SentBLEU,27.694132751313415
DiDi_NLP.401,chinanews.com.102631::2,565,SentBLEU,72.90709857690359
DiDi_NLP.401,chinanews.com.102631::3,566,SentBLEU,50.95172447616117
DiDi_NLP.401,chinanews.com.102631::4,567,SentBLEU,78.4909541741353
DiDi_NLP.401,chinanews.com.102631::5,568,SentBLEU,25.39073340156105
DiDi_NLP.401,chinanews.com.102631::6,569,SentBLEU,48.743011028423936
DiDi_NLP.401,chinanews.com.102631::7,570,SentBLEU,69.33402825407836
DiDi_NLP.401,chinanews.com.102631::8,571,SentBLEU,30.77478631070221
DiDi_NLP.401,chinanews.com.102631::9,572,SentBLEU,51.497322032579355
DiDi_NLP.401,chinanews.com.102543::1,573,SentBLEU,60.61105881801931
DiDi_NLP.401,chinanews.com.102543::2,574,SentBLEU,66.87403049764218
DiDi_NLP.401,chinanews.com.102543::3,575,SentBLEU,46.25957988586644
DiDi_NLP.401,chinanews.com.102543::4,576,SentBLEU,33.39749789074557
DiDi_NLP.401,chinanews.com.102543::5,577,SentBLEU,29.200220062941913
DiDi_NLP.401,chinanews.com.102543::6,578,SentBLEU,26.54049504649043
DiDi_NLP.401,chinanews.com.102543::7,579,SentBLEU,27.206959652131616
DiDi_NLP.401,chinanews.com.102543::8,580,SentBLEU,43.47208719449914
DiDi_NLP.401,chinanews.com.102543::9,581,SentBLEU,41.93321986263109
DiDi_NLP.401,chinanews.com.102543::10,582,SentBLEU,33.89767923187297
DiDi_NLP.401,chinanews.com.102543::11,583,SentBLEU,47.492478328030025
DiDi_NLP.401,chinanews.com.102543::12,584,SentBLEU,10.09083540416532
DiDi_NLP.401,chinanews.com.102543::13,585,SentBLEU,51.02144569689083
DiDi_NLP.401,chinanews.com.102543::14,586,SentBLEU,46.12143516921682
DiDi_NLP.401,chinanews.com.102543::15,587,SentBLEU,13.151356351631197
DiDi_NLP.401,chinanews.com.102543::16,588,SentBLEU,29.423466612337243
DiDi_NLP.401,tsrus.cn.2112::1,589,SentBLEU,30.334790790426155
DiDi_NLP.401,tsrus.cn.2112::2,590,SentBLEU,21.10534063187263
DiDi_NLP.401,tsrus.cn.2112::3,591,SentBLEU,59.859453134337784
DiDi_NLP.401,tsrus.cn.2112::4,592,SentBLEU,69.93169875781398
DiDi_NLP.401,tsrus.cn.2112::5,593,SentBLEU,34.79159475128448
DiDi_NLP.401,tsrus.cn.2112::6,594,SentBLEU,51.83282721440025
DiDi_NLP.401,tsrus.cn.2112::7,595,SentBLEU,49.860622311449426
DiDi_NLP.401,tsrus.cn.2112::8,596,SentBLEU,68.85163344278621
DiDi_NLP.401,tsrus.cn.2112::9,597,SentBLEU,69.3364300981211
DiDi_NLP.401,tsrus.cn.2112::10,598,SentBLEU,74.76743906106104
DiDi_NLP.401,tsrus.cn.2112::11,599,SentBLEU,64.21675230847136
DiDi_NLP.401,tsrus.cn.2112::12,600,SentBLEU,40.01073768299052
DiDi_NLP.401,tsrus.cn.2112::13,601,SentBLEU,65.06921177763911
DiDi_NLP.401,tsrus.cn.2112::14,602,SentBLEU,21.200626759025184
DiDi_NLP.401,tsrus.cn.2112::15,603,SentBLEU,45.788313721339804
DiDi_NLP.401,tsrus.cn.2112::16,604,SentBLEU,53.262493895100384
DiDi_NLP.401,tsrus.cn.2112::17,605,SentBLEU,21.850594525107198
DiDi_NLP.401,tsrus.cn.2112::18,606,SentBLEU,34.00215619680846
DiDi_NLP.401,tsrus.cn.2112::19,607,SentBLEU,45.582156153929944
DiDi_NLP.401,tsrus.cn.2112::20,608,SentBLEU,23.34613181636114
DiDi_NLP.401,tsrus.cn.2112::21,609,SentBLEU,58.231504482660455
DiDi_NLP.401,tsrus.cn.2112::22,610,SentBLEU,64.06613184774918
DiDi_NLP.401,tsrus.cn.2112::23,611,SentBLEU,41.172305729118776
DiDi_NLP.401,tsrus.cn.2112::24,612,SentBLEU,70.42945991529285
DiDi_NLP.401,tsrus.cn.2112::25,613,SentBLEU,46.773572428380746
DiDi_NLP.401,tsrus.cn.2112::26,614,SentBLEU,37.65155495999139
DiDi_NLP.401,tsrus.cn.2112::27,615,SentBLEU,69.38335601672331
DiDi_NLP.401,tsrus.cn.2111::1,616,SentBLEU,87.53504167073406
DiDi_NLP.401,tsrus.cn.2111::2,617,SentBLEU,50.7196093945688
DiDi_NLP.401,tsrus.cn.2111::3,618,SentBLEU,59.320936270445245
DiDi_NLP.401,tsrus.cn.2111::4,619,SentBLEU,52.80197959835354
DiDi_NLP.401,tsrus.cn.2111::5,620,SentBLEU,78.65537122706543
DiDi_NLP.401,tsrus.cn.2111::6,621,SentBLEU,53.568509217565754
DiDi_NLP.401,tsrus.cn.2111::7,622,SentBLEU,54.06964703993757
DiDi_NLP.401,tsrus.cn.2111::8,623,SentBLEU,64.26037874092209
DiDi_NLP.401,tsrus.cn.2111::9,624,SentBLEU,100.00000000000004
DiDi_NLP.401,tsrus.cn.2111::10,625,SentBLEU,58.30616982186753
DiDi_NLP.401,tsrus.cn.2111::11,626,SentBLEU,70.37324209679534
DiDi_NLP.401,tsrus.cn.2111::12,627,SentBLEU,94.57416090031757
DiDi_NLP.401,tsrus.cn.2111::13,628,SentBLEU,60.04981752197521
DiDi_NLP.401,tsrus.cn.2111::14,629,SentBLEU,62.89868866690353
DiDi_NLP.401,tsrus.cn.2111::15,630,SentBLEU,55.010479687141675
DiDi_NLP.401,tsrus.cn.2111::16,631,SentBLEU,52.66403878479269
DiDi_NLP.401,tsrus.cn.2111::17,632,SentBLEU,45.9168313969526
DiDi_NLP.401,tsrus.cn.2111::18,633,SentBLEU,73.46556301040279
DiDi_NLP.401,tsrus.cn.2111::19,634,SentBLEU,37.01878101301524
DiDi_NLP.401,tsrus.cn.2111::20,635,SentBLEU,54.60241725418134
DiDi_NLP.401,tsrus.cn.2111::21,636,SentBLEU,64.46769758159084
DiDi_NLP.401,tsrus.cn.2111::22,637,SentBLEU,74.46697386219444
DiDi_NLP.401,tsrus.cn.2111::23,638,SentBLEU,35.589338189438806
DiDi_NLP.401,tsrus.cn.2111::24,639,SentBLEU,70.32320776577535
DiDi_NLP.401,tsrus.cn.2111::25,640,SentBLEU,28.465807125633976
DiDi_NLP.401,international_times-zh.158::1,641,SentBLEU,48.41740982006369
DiDi_NLP.401,international_times-zh.158::2,642,SentBLEU,31.360891282641614
DiDi_NLP.401,international_times-zh.158::3,643,SentBLEU,61.42473685154092
DiDi_NLP.401,international_times-zh.158::4,644,SentBLEU,43.923060275932734
DiDi_NLP.401,international_times-zh.158::5,645,SentBLEU,43.470212306642175
DiDi_NLP.401,international_times-zh.158::6,646,SentBLEU,60.600320738082466
DiDi_NLP.401,international_times-zh.158::7,647,SentBLEU,30.455019553866244
DiDi_NLP.401,xinhua-zh-01.6344::1,648,SentBLEU,32.102620412276906
DiDi_NLP.401,xinhua-zh-01.6344::2,649,SentBLEU,29.787966021415823
DiDi_NLP.401,xinhua-zh-01.6344::3,650,SentBLEU,41.46329419117298
DiDi_NLP.401,xinhua-zh-01.6344::4,651,SentBLEU,38.08904941252168
DiDi_NLP.401,xinhua-zh-01.6344::5,652,SentBLEU,28.698521115961896
DiDi_NLP.401,xinhua-zh-01.6344::6,653,SentBLEU,31.52093058791381
DiDi_NLP.401,xinhua-zh-01.6344::7,654,SentBLEU,16.7045425494737
DiDi_NLP.401,xinhua-zh-01.6344::8,655,SentBLEU,51.69697493798245
DiDi_NLP.401,xinhua-zh-01.6344::9,656,SentBLEU,20.60684057385488
DiDi_NLP.401,xinhua-zh-01.6316::1,657,SentBLEU,38.27673535697133
DiDi_NLP.401,xinhua-zh-01.6316::2,658,SentBLEU,43.91079880137264
DiDi_NLP.401,xinhua-zh-01.6316::3,659,SentBLEU,51.00580398591792
DiDi_NLP.401,xinhua-zh-01.6316::4,660,SentBLEU,50.637688637084366
DiDi_NLP.401,xinhua-zh-01.6316::5,661,SentBLEU,58.242956451224856
DiDi_NLP.401,xinhua-zh-01.6316::6,662,SentBLEU,56.64439143400162
DiDi_NLP.401,xinhua-zh-01.6316::7,663,SentBLEU,46.39367286772678
DiDi_NLP.401,xinhua-zh-01.6316::8,664,SentBLEU,41.021274402827316
DiDi_NLP.401,xinhua-zh-01.6316::9,665,SentBLEU,44.6140103078367
DiDi_NLP.401,xinhua-zh-01.6316::10,666,SentBLEU,59.497247517996485
DiDi_NLP.401,xinhua-zh-01.6316::11,667,SentBLEU,50.61714532790499
DiDi_NLP.401,xinhua-zh-01.6316::12,668,SentBLEU,51.89270150345738
DiDi_NLP.401,xinhua-zh-01.6316::13,669,SentBLEU,38.395916130282735
DiDi_NLP.401,xinhua-zh-01.6316::14,670,SentBLEU,43.017371122756145
DiDi_NLP.401,chinese.macao.1070::1,671,SentBLEU,36.3330263434761
DiDi_NLP.401,chinese.macao.1070::2,672,SentBLEU,14.535768424205482
DiDi_NLP.401,chinese.macao.1070::3,673,SentBLEU,47.48395742321853
DiDi_NLP.401,chinese.macao.1070::4,674,SentBLEU,40.025074540692394
DiDi_NLP.401,chinese.macao.1070::5,675,SentBLEU,20.144990145560474
DiDi_NLP.401,chinese.macao.1070::6,676,SentBLEU,41.10573751509461
DiDi_NLP.401,chinese.macao.1070::7,677,SentBLEU,55.51374610288929
DiDi_NLP.401,nhan_dan-zh.320::1,678,SentBLEU,41.72261448611506
DiDi_NLP.401,nhan_dan-zh.320::2,679,SentBLEU,46.65818300075932
DiDi_NLP.401,nhan_dan-zh.320::3,680,SentBLEU,67.53137859016805
DiDi_NLP.401,nhan_dan-zh.320::4,681,SentBLEU,37.739177046066885
DiDi_NLP.401,nhan_dan-zh.320::5,682,SentBLEU,42.12494972522844
DiDi_NLP.401,nhan_dan-zh.320::6,683,SentBLEU,46.265716535226126
