SYS,seg_id,set_id,metric,score
THUNLP.1498,international_times-zh.154::2,359,SentBLEU,83.335215247255
THUNLP.1498,international_times-zh.154::3,360,SentBLEU,100.00000000000004
THUNLP.1498,international_times-zh.154::4,361,SentBLEU,100.00000000000004
THUNLP.1498,international_times-zh.154::5,362,SentBLEU,61.351284384333844
THUNLP.1498,international_times-zh.154::6,363,SentBLEU,86.30427785257106
THUNLP.1498,international_times-zh.154::7,364,SentBLEU,24.601372576927535
THUNLP.1498,international_times-zh.154::8,365,SentBLEU,100.00000000000004
THUNLP.1498,international_times-zh.154::9,366,SentBLEU,74.17090125042293
THUNLP.1498,international_times-zh.154::10,367,SentBLEU,58.35260168180163
THUNLP.1498,international_times-zh.154::11,368,SentBLEU,71.23687902133875
THUNLP.1498,chinanews.com.102700::1,369,SentBLEU,23.356898886410015
THUNLP.1498,chinanews.com.102700::2,370,SentBLEU,29.576950919022117
THUNLP.1498,chinanews.com.102700::3,371,SentBLEU,40.89601472043678
THUNLP.1498,chinanews.com.102700::4,372,SentBLEU,6.382797010928218
THUNLP.1498,chinanews.com.102700::5,373,SentBLEU,17.784197307783046
THUNLP.1498,chinanews.com.102700::6,374,SentBLEU,33.76332328878246
THUNLP.1498,chinanews.com.102700::7,375,SentBLEU,23.905570811115602
THUNLP.1498,chinanews.com.102573::1,376,SentBLEU,42.93663233009673
THUNLP.1498,chinanews.com.102573::2,377,SentBLEU,30.54131765847756
THUNLP.1498,chinanews.com.102573::3,378,SentBLEU,12.836520024977334
THUNLP.1498,chinanews.com.102573::4,379,SentBLEU,55.38643532900655
THUNLP.1498,chinanews.com.102573::5,380,SentBLEU,32.01548786163169
THUNLP.1498,chinanews.com.102573::6,381,SentBLEU,31.35062344038772
THUNLP.1498,chinanews.com.102573::7,382,SentBLEU,77.12376964833685
THUNLP.1498,chinanews.com.102573::8,383,SentBLEU,34.84308009438141
THUNLP.1498,chinanews.com.102573::9,384,SentBLEU,63.624138156344834
THUNLP.1498,chinanews.com.102573::10,385,SentBLEU,18.958250526913663
THUNLP.1498,chinanews.com.102573::11,386,SentBLEU,20.04991532517543
THUNLP.1498,chinanews.com.102534::1,387,SentBLEU,8.913765521398126
THUNLP.1498,chinanews.com.102534::2,388,SentBLEU,7.037768729937311
THUNLP.1498,chinanews.com.102534::3,389,SentBLEU,58.04285068083847
THUNLP.1498,chinanews.com.102534::4,390,SentBLEU,41.709417232262034
THUNLP.1498,chinanews.com.102534::5,391,SentBLEU,41.72261448611506
THUNLP.1498,chinanews.com.102534::6,392,SentBLEU,11.044795567078939
THUNLP.1498,chinanews.com.102534::7,393,SentBLEU,12.929367642051732
THUNLP.1498,chinanews.com.102534::8,394,SentBLEU,46.67228964940894
THUNLP.1498,chinanews.com.102534::9,395,SentBLEU,15.55073685403162
THUNLP.1498,chinanews.com.102534::10,396,SentBLEU,36.45420685493573
THUNLP.1498,chinanews.com.102534::11,397,SentBLEU,56.23047794467814
THUNLP.1498,chinanews.com.102534::12,398,SentBLEU,53.18762193712279
THUNLP.1498,chinanews.com.102534::13,399,SentBLEU,30.716146769205952
THUNLP.1498,chinanews.com.102534::14,400,SentBLEU,50.90992664729137
THUNLP.1498,chinanews.com.102534::15,401,SentBLEU,39.29238419189521
THUNLP.1498,chinanews.com.102534::16,402,SentBLEU,40.10000480538105
THUNLP.1498,chinanews.com.102534::17,403,SentBLEU,29.421532634058593
THUNLP.1498,chinanews.com.102534::18,404,SentBLEU,25.459845316736786
THUNLP.1498,chinanews.com.102534::19,405,SentBLEU,24.994565876551295
THUNLP.1498,chinanews.com.102534::20,406,SentBLEU,62.29526070646947
THUNLP.1498,chinanews.com.102534::21,407,SentBLEU,52.68467536853333
THUNLP.1498,chinanews.com.102534::22,408,SentBLEU,51.59416094355969
THUNLP.1498,chinanews.com.102534::23,409,SentBLEU,75.06238537503395
THUNLP.1498,chinanews.com.102554::1,410,SentBLEU,12.53755009306041
THUNLP.1498,chinanews.com.102554::2,411,SentBLEU,58.59059370151705
THUNLP.1498,chinanews.com.102554::3,412,SentBLEU,50.017771461842614
THUNLP.1498,chinanews.com.102554::4,413,SentBLEU,48.48793413796984
THUNLP.1498,chinanews.com.102554::5,414,SentBLEU,53.17841438842407
THUNLP.1498,chinanews.com.102554::6,415,SentBLEU,62.58551968810426
THUNLP.1498,chinanews.com.102554::7,416,SentBLEU,49.16790772821739
THUNLP.1498,chinanews.com.102554::8,417,SentBLEU,24.76980256562108
THUNLP.1498,chinanews.com.102554::9,418,SentBLEU,48.77760177328182
THUNLP.1498,chinanews.com.102554::10,419,SentBLEU,39.613185685181804
THUNLP.1498,chinanews.com.102554::11,420,SentBLEU,26.082767003587783
THUNLP.1498,chinanews.com.102554::12,421,SentBLEU,50.339339175636795
THUNLP.1498,chinanews.com.102554::13,422,SentBLEU,55.720534837908815
THUNLP.1498,chinanews.com.102554::14,423,SentBLEU,65.76915898216198
THUNLP.1498,chinanews.com.102554::15,424,SentBLEU,66.67267750443746
THUNLP.1498,chinanews.com.102554::16,425,SentBLEU,66.65226204427681
THUNLP.1498,chinanews.com.102554::17,426,SentBLEU,36.7063862485518
THUNLP.1498,chinanews.com.102554::18,427,SentBLEU,29.294029560110577
THUNLP.1498,xinhua-zh-01.6588::1,428,SentBLEU,89.95407682327068
THUNLP.1498,xinhua-zh-01.6588::2,429,SentBLEU,68.72374869972276
THUNLP.1498,xinhua-zh-01.6588::3,430,SentBLEU,46.2112927025087
THUNLP.1498,xinhua-zh-01.6588::4,431,SentBLEU,36.39412530979475
THUNLP.1498,nhan_dan-zh.326::1,432,SentBLEU,16.544619993389986
THUNLP.1498,nhan_dan-zh.326::2,433,SentBLEU,53.26994183811124
THUNLP.1498,nhan_dan-zh.326::3,434,SentBLEU,77.52898213168599
THUNLP.1498,nhan_dan-zh.326::4,435,SentBLEU,42.54182414246453
THUNLP.1498,nhan_dan-zh.326::5,436,SentBLEU,61.621964094903504
THUNLP.1498,nhan_dan-zh.326::6,437,SentBLEU,59.230330720232516
THUNLP.1498,nhan_dan-zh.326::7,438,SentBLEU,44.353442615393476
THUNLP.1498,nhan_dan-zh.326::8,439,SentBLEU,58.272009617467496
THUNLP.1498,nhan_dan-zh.326::9,440,SentBLEU,35.48861814355246
THUNLP.1498,nhan_dan-zh.326::10,441,SentBLEU,55.435883582843374
THUNLP.1498,nhan_dan-zh.326::11,442,SentBLEU,68.03742435586837
THUNLP.1498,nhan_dan-zh.326::12,443,SentBLEU,60.70875336145651
THUNLP.1498,chinanews.com.102538::1,444,SentBLEU,83.55785019245765
THUNLP.1498,chinanews.com.102538::2,445,SentBLEU,59.88419987887725
THUNLP.1498,chinanews.com.102538::3,446,SentBLEU,20.574323168638685
THUNLP.1498,chinanews.com.102538::4,447,SentBLEU,52.43687013070839
THUNLP.1498,chinanews.com.102538::5,448,SentBLEU,51.01641669135554
THUNLP.1498,chinanews.com.102538::6,449,SentBLEU,52.69212212163127
THUNLP.1498,chinanews.com.102538::7,450,SentBLEU,49.68603145096149
THUNLP.1498,chinanews.com.102538::8,451,SentBLEU,65.9178935548154
THUNLP.1498,xinhua-zh-01.6590::1,452,SentBLEU,22.911821493551184
THUNLP.1498,xinhua-zh-01.6590::2,453,SentBLEU,45.8909982661932
THUNLP.1498,xinhua-zh-01.6590::3,454,SentBLEU,73.88887343169004
THUNLP.1498,xinhua-zh-01.6590::4,455,SentBLEU,29.711958519725517
THUNLP.1498,xinhua-zh-01.6590::5,456,SentBLEU,61.53558447899424
THUNLP.1498,xinhua-zh-01.6590::6,457,SentBLEU,65.13447018908559
THUNLP.1498,xinhua-zh-01.6590::7,458,SentBLEU,8.329829723842051
THUNLP.1498,xinhua-zh-01.6590::8,459,SentBLEU,53.695381939644825
THUNLP.1498,xinhua-zh-01.6590::9,460,SentBLEU,68.56347391431366
THUNLP.1498,xinhua-zh-01.6590::10,461,SentBLEU,100.00000000000004
THUNLP.1498,xinhua-zh-01.6590::11,462,SentBLEU,59.40865104407045
THUNLP.1498,xinhua-zh-01.6590::12,463,SentBLEU,77.48272699815197
THUNLP.1498,xinhua-zh-01.6590::13,464,SentBLEU,39.72418603247485
THUNLP.1498,xinhua-zh-01.6590::14,465,SentBLEU,48.996419163195874
THUNLP.1498,xinhua-zh-01.6590::15,466,SentBLEU,33.57903362707403
THUNLP.1498,xinhua-zh-01.6590::16,467,SentBLEU,45.25332693055661
THUNLP.1498,xinhua-zh-01.6590::17,468,SentBLEU,83.20066174402565
THUNLP.1498,xinhua-zh-01.6590::18,469,SentBLEU,82.99690074973074
THUNLP.1498,xinhua-zh-01.6590::19,470,SentBLEU,24.71739781861629
THUNLP.1498,chinanews.com.102907::1,471,SentBLEU,43.47208719449914
THUNLP.1498,chinanews.com.102907::2,472,SentBLEU,53.895994287822525
THUNLP.1498,chinanews.com.102907::3,473,SentBLEU,45.61222760878185
THUNLP.1498,chinanews.com.102907::4,474,SentBLEU,80.26499775511908
THUNLP.1498,chinanews.com.102907::5,475,SentBLEU,48.14400258132249
THUNLP.1498,chinanews.com.102907::6,476,SentBLEU,43.281580099166185
THUNLP.1498,chinanews.com.102907::7,477,SentBLEU,63.34265324615185
THUNLP.1498,chinanews.com.102907::8,478,SentBLEU,71.9595649808511
THUNLP.1498,chinanews.com.102907::9,479,SentBLEU,9.346500399980014
THUNLP.1498,chinanews.com.102907::10,480,SentBLEU,41.448611597283296
THUNLP.1498,chinanews.com.102907::11,481,SentBLEU,65.62571317404908
THUNLP.1498,chinanews.com.102907::12,482,SentBLEU,37.88588014103524
THUNLP.1498,chinanews.com.102907::13,483,SentBLEU,50.42518107689495
THUNLP.1498,chinanews.com.102907::14,484,SentBLEU,47.13478513759558
THUNLP.1498,chinanews.com.102907::15,485,SentBLEU,51.385975820048635
THUNLP.1498,chinanews.com.102907::16,486,SentBLEU,32.55690518066341
THUNLP.1498,un_news-zh.496::1,487,SentBLEU,69.26989774939868
THUNLP.1498,un_news-zh.496::2,488,SentBLEU,27.22589423069703
THUNLP.1498,un_news-zh.496::3,489,SentBLEU,64.25503166524514
THUNLP.1498,un_news-zh.496::4,490,SentBLEU,65.43503796047172
THUNLP.1498,un_news-zh.496::5,491,SentBLEU,50.54215146508146
THUNLP.1498,un_news-zh.496::6,492,SentBLEU,42.022950887530435
THUNLP.1498,un_news-zh.496::7,493,SentBLEU,32.14369870539861
THUNLP.1498,un_news-zh.496::8,494,SentBLEU,38.2042349731716
THUNLP.1498,un_news-zh.496::9,495,SentBLEU,36.80047468634858
THUNLP.1498,un_news-zh.496::10,496,SentBLEU,61.41797522526762
THUNLP.1498,un_news-zh.496::11,497,SentBLEU,39.73452456999344
THUNLP.1498,un_news-zh.496::12,498,SentBLEU,45.307778036928106
THUNLP.1498,un_news-zh.496::13,499,SentBLEU,69.5975217473737
THUNLP.1498,un_news-zh.496::14,500,SentBLEU,27.59324170203423
THUNLP.1498,un_news-zh.496::15,501,SentBLEU,41.35980309544385
THUNLP.1498,un_news-zh.496::16,502,SentBLEU,87.06304540397798
THUNLP.1498,un_news-zh.496::17,503,SentBLEU,58.838902852686424
THUNLP.1498,un_news-zh.496::18,504,SentBLEU,39.111042568065216
THUNLP.1498,un_news-zh.496::19,505,SentBLEU,34.68899992311541
THUNLP.1498,un_news-zh.496::20,506,SentBLEU,82.42367502646057
THUNLP.1498,un_news-zh.496::21,507,SentBLEU,68.99375809676299
THUNLP.1498,un_news-zh.496::22,508,SentBLEU,82.42510954197306
THUNLP.1498,un_news-zh.496::23,509,SentBLEU,83.49950232057648
THUNLP.1498,un_news-zh.496::24,510,SentBLEU,24.90328638846774
THUNLP.1498,un_news-zh.496::25,511,SentBLEU,59.230330720232516
THUNLP.1498,xinhua-zh-01.6587::1,512,SentBLEU,67.03420896351791
THUNLP.1498,xinhua-zh-01.6587::2,513,SentBLEU,84.35286973792535
THUNLP.1498,xinhua-zh-01.6587::3,514,SentBLEU,76.16014696772626
THUNLP.1498,xinhua-zh-01.6587::4,515,SentBLEU,39.281465090051285
THUNLP.1498,xinhua-zh-01.6587::5,516,SentBLEU,33.09673047735293
THUNLP.1498,xinhua-zh-01.6587::6,517,SentBLEU,57.15586618084643
THUNLP.1498,xinhua-zh-01.6587::7,518,SentBLEU,55.33409598501604
THUNLP.1498,xinhua-zh-01.6587::8,519,SentBLEU,61.4468513411747
THUNLP.1498,xinhua-zh-01.6587::9,520,SentBLEU,57.30574043798692
THUNLP.1498,xinhua-zh-01.6587::10,521,SentBLEU,37.06866381788036
THUNLP.1498,xinhua-zh-01.6521::1,522,SentBLEU,46.44148887490559
THUNLP.1498,xinhua-zh-01.6521::2,523,SentBLEU,42.096267430866426
THUNLP.1498,xinhua-zh-01.6521::3,524,SentBLEU,43.40216980736006
THUNLP.1498,xinhua-zh-01.6521::4,525,SentBLEU,36.2313998699887
THUNLP.1498,hunan_ribao-zh.191::1,526,SentBLEU,48.892302243490086
THUNLP.1498,hunan_ribao-zh.191::2,527,SentBLEU,27.901593935858266
THUNLP.1498,hunan_ribao-zh.191::3,528,SentBLEU,52.637897639414255
THUNLP.1498,hunan_ribao-zh.191::4,529,SentBLEU,66.57346545088065
THUNLP.1498,hunan_ribao-zh.191::5,530,SentBLEU,29.692315105811353
THUNLP.1498,hunan_ribao-zh.191::6,531,SentBLEU,19.696330878717074
THUNLP.1498,hunan_ribao-zh.191::7,532,SentBLEU,23.266378628593436
THUNLP.1498,hunan_ribao-zh.191::8,533,SentBLEU,44.22846982218343
THUNLP.1498,hunan_ribao-zh.191::9,534,SentBLEU,43.63910496812726
THUNLP.1498,hunan_ribao-zh.191::10,535,SentBLEU,47.98828438151449
THUNLP.1498,hunan_ribao-zh.191::11,536,SentBLEU,46.70941499866915
THUNLP.1498,hunan_ribao-zh.191::12,537,SentBLEU,48.119203425365896
THUNLP.1498,chinanews.com.102914::1,538,SentBLEU,8.988993840330055
THUNLP.1498,chinanews.com.102914::2,539,SentBLEU,3.5214791041923537
THUNLP.1498,chinanews.com.102914::3,540,SentBLEU,41.40923411223385
THUNLP.1498,chinanews.com.102914::4,541,SentBLEU,17.164726199225985
THUNLP.1498,chinanews.com.102914::5,542,SentBLEU,9.969465292445696
THUNLP.1498,chinanews.com.102914::6,543,SentBLEU,46.99926137859128
THUNLP.1498,chinanews.com.102914::7,544,SentBLEU,50.82365016563264
THUNLP.1498,chinanews.com.102914::8,545,SentBLEU,18.575057999133595
THUNLP.1498,chinanews.com.102914::9,546,SentBLEU,47.33790431574587
THUNLP.1498,chinanews.com.102914::10,547,SentBLEU,14.868720326332427
THUNLP.1498,chinanews.com.102914::11,548,SentBLEU,42.461633178803446
THUNLP.1498,chinanews.com.102914::12,549,SentBLEU,36.81025987213071
THUNLP.1498,chinanews.com.102914::13,550,SentBLEU,4.456882760699063
THUNLP.1498,chinanews.com.102914::14,551,SentBLEU,8.47178590796544
THUNLP.1498,chinanews.com.102914::15,552,SentBLEU,44.393214065255165
THUNLP.1498,chinanews.com.102914::16,553,SentBLEU,27.30879756698326
THUNLP.1498,chinanews.com.102914::17,554,SentBLEU,9.124865166676615
THUNLP.1498,chinanews.com.102914::18,555,SentBLEU,62.08828711777623
THUNLP.1498,chinanews.com.102914::19,556,SentBLEU,39.92272583451742
THUNLP.1498,chinanews.com.102914::20,557,SentBLEU,10.135943830402923
THUNLP.1498,chinanews.com.102914::21,558,SentBLEU,9.917720727091439
THUNLP.1498,chinanews.com.102914::22,559,SentBLEU,11.521590992286539
THUNLP.1498,chinanews.com.102914::23,560,SentBLEU,26.702883950601844
THUNLP.1498,chinanews.com.102914::24,561,SentBLEU,23.163060076232274
THUNLP.1498,chinanews.com.102914::25,562,SentBLEU,39.158187015902854
THUNLP.1498,chinanews.com.102914::26,563,SentBLEU,19.13247627503644
THUNLP.1498,chinanews.com.102631::1,564,SentBLEU,20.352111310371637
THUNLP.1498,chinanews.com.102631::2,565,SentBLEU,71.2792995603646
THUNLP.1498,chinanews.com.102631::3,566,SentBLEU,78.25422900366432
THUNLP.1498,chinanews.com.102631::4,567,SentBLEU,77.87793772235571
THUNLP.1498,chinanews.com.102631::5,568,SentBLEU,27.978365375469682
THUNLP.1498,chinanews.com.102631::6,569,SentBLEU,30.865207325481112
THUNLP.1498,chinanews.com.102631::7,570,SentBLEU,55.95642461260144
THUNLP.1498,chinanews.com.102631::8,571,SentBLEU,19.22137135080856
THUNLP.1498,chinanews.com.102631::9,572,SentBLEU,42.93663233009673
THUNLP.1498,chinanews.com.102543::1,573,SentBLEU,76.24658586234858
THUNLP.1498,chinanews.com.102543::2,574,SentBLEU,50.000000000000014
THUNLP.1498,chinanews.com.102543::3,575,SentBLEU,66.0837298986537
THUNLP.1498,chinanews.com.102543::4,576,SentBLEU,48.69188968859319
THUNLP.1498,chinanews.com.102543::5,577,SentBLEU,32.739546202728015
THUNLP.1498,chinanews.com.102543::6,578,SentBLEU,20.83069450776237
THUNLP.1498,chinanews.com.102543::7,579,SentBLEU,25.99469349742419
THUNLP.1498,chinanews.com.102543::8,580,SentBLEU,37.02729330929021
THUNLP.1498,chinanews.com.102543::9,581,SentBLEU,51.40721409620319
THUNLP.1498,chinanews.com.102543::10,582,SentBLEU,49.714309510592635
THUNLP.1498,chinanews.com.102543::11,583,SentBLEU,59.25136203748569
THUNLP.1498,chinanews.com.102543::12,584,SentBLEU,15.418016514723565
THUNLP.1498,chinanews.com.102543::13,585,SentBLEU,23.891455818410613
THUNLP.1498,chinanews.com.102543::14,586,SentBLEU,61.54021424681301
THUNLP.1498,chinanews.com.102543::15,587,SentBLEU,17.034799410713273
THUNLP.1498,chinanews.com.102543::16,588,SentBLEU,22.679164443904014
THUNLP.1498,tsrus.cn.2112::1,589,SentBLEU,25.148403877797577
THUNLP.1498,tsrus.cn.2112::2,590,SentBLEU,21.36435031981171
THUNLP.1498,tsrus.cn.2112::3,591,SentBLEU,70.62089121690312
THUNLP.1498,tsrus.cn.2112::4,592,SentBLEU,74.52814457177304
THUNLP.1498,tsrus.cn.2112::5,593,SentBLEU,40.89601472043678
THUNLP.1498,tsrus.cn.2112::6,594,SentBLEU,69.22671726281146
THUNLP.1498,tsrus.cn.2112::7,595,SentBLEU,46.37312200493392
THUNLP.1498,tsrus.cn.2112::8,596,SentBLEU,71.33763985719723
THUNLP.1498,tsrus.cn.2112::9,597,SentBLEU,86.79263153723588
THUNLP.1498,tsrus.cn.2112::10,598,SentBLEU,21.10534063187263
THUNLP.1498,tsrus.cn.2112::11,599,SentBLEU,59.94618234022307
THUNLP.1498,tsrus.cn.2112::12,600,SentBLEU,27.013687588206388
THUNLP.1498,tsrus.cn.2112::13,601,SentBLEU,50.616701402614076
THUNLP.1498,tsrus.cn.2112::14,602,SentBLEU,21.721856265678966
THUNLP.1498,tsrus.cn.2112::15,603,SentBLEU,33.46080538499995
THUNLP.1498,tsrus.cn.2112::16,604,SentBLEU,48.48018258225729
THUNLP.1498,tsrus.cn.2112::17,605,SentBLEU,25.86704878576206
THUNLP.1498,tsrus.cn.2112::18,606,SentBLEU,51.027405253841295
THUNLP.1498,tsrus.cn.2112::19,607,SentBLEU,37.62957149383416
THUNLP.1498,tsrus.cn.2112::20,608,SentBLEU,33.52603200644298
THUNLP.1498,tsrus.cn.2112::21,609,SentBLEU,51.31729751275736
THUNLP.1498,tsrus.cn.2112::22,610,SentBLEU,56.65694521872925
THUNLP.1498,tsrus.cn.2112::23,611,SentBLEU,31.46527009140585
THUNLP.1498,tsrus.cn.2112::24,612,SentBLEU,51.6846476338479
THUNLP.1498,tsrus.cn.2112::25,613,SentBLEU,45.466972369917116
THUNLP.1498,tsrus.cn.2112::26,614,SentBLEU,42.34426103854124
THUNLP.1498,tsrus.cn.2112::27,615,SentBLEU,45.60598308997361
THUNLP.1498,tsrus.cn.2111::1,616,SentBLEU,79.51793445967668
THUNLP.1498,tsrus.cn.2111::2,617,SentBLEU,54.017258985951415
THUNLP.1498,tsrus.cn.2111::3,618,SentBLEU,55.98165907217972
THUNLP.1498,tsrus.cn.2111::4,619,SentBLEU,36.79977604228894
THUNLP.1498,tsrus.cn.2111::5,620,SentBLEU,48.12469063245508
THUNLP.1498,tsrus.cn.2111::6,621,SentBLEU,30.913944580252732
THUNLP.1498,tsrus.cn.2111::7,622,SentBLEU,34.46913316729032
THUNLP.1498,tsrus.cn.2111::8,623,SentBLEU,75.02253275393993
THUNLP.1498,tsrus.cn.2111::9,624,SentBLEU,76.74174160136336
THUNLP.1498,tsrus.cn.2111::10,625,SentBLEU,47.31668114099112
THUNLP.1498,tsrus.cn.2111::11,626,SentBLEU,66.92161076999992
THUNLP.1498,tsrus.cn.2111::12,627,SentBLEU,92.5391181380975
THUNLP.1498,tsrus.cn.2111::13,628,SentBLEU,47.91313122552042
THUNLP.1498,tsrus.cn.2111::14,629,SentBLEU,61.98021310128996
THUNLP.1498,tsrus.cn.2111::15,630,SentBLEU,46.68135386082856
THUNLP.1498,tsrus.cn.2111::16,631,SentBLEU,26.17712247282344
THUNLP.1498,tsrus.cn.2111::17,632,SentBLEU,70.91936905878008
THUNLP.1498,tsrus.cn.2111::18,633,SentBLEU,68.59092450297649
THUNLP.1498,tsrus.cn.2111::19,634,SentBLEU,60.67388975282648
THUNLP.1498,tsrus.cn.2111::20,635,SentBLEU,59.22043012135426
THUNLP.1498,tsrus.cn.2111::21,636,SentBLEU,53.8198375483696
THUNLP.1498,tsrus.cn.2111::22,637,SentBLEU,83.85766789076261
THUNLP.1498,tsrus.cn.2111::23,638,SentBLEU,52.237851351565624
THUNLP.1498,tsrus.cn.2111::24,639,SentBLEU,70.32320776577535
THUNLP.1498,tsrus.cn.2111::25,640,SentBLEU,11.681570771679109
THUNLP.1498,international_times-zh.158::1,641,SentBLEU,37.634574428398444
THUNLP.1498,international_times-zh.158::2,642,SentBLEU,24.63048530869537
THUNLP.1498,international_times-zh.158::3,643,SentBLEU,34.33238616358565
THUNLP.1498,international_times-zh.158::4,644,SentBLEU,74.64360292650964
THUNLP.1498,international_times-zh.158::5,645,SentBLEU,47.69724674486363
THUNLP.1498,international_times-zh.158::6,646,SentBLEU,42.50281413416977
THUNLP.1498,international_times-zh.158::7,647,SentBLEU,35.18478252285137
THUNLP.1498,xinhua-zh-01.6344::1,648,SentBLEU,36.06240133742224
THUNLP.1498,xinhua-zh-01.6344::2,649,SentBLEU,32.3657070345854
THUNLP.1498,xinhua-zh-01.6344::3,650,SentBLEU,37.696827066381864
THUNLP.1498,xinhua-zh-01.6344::4,651,SentBLEU,28.462502040088857
THUNLP.1498,xinhua-zh-01.6344::5,652,SentBLEU,30.703450920146352
THUNLP.1498,xinhua-zh-01.6344::6,653,SentBLEU,27.922385864623664
THUNLP.1498,xinhua-zh-01.6344::7,654,SentBLEU,19.212952065926412
THUNLP.1498,xinhua-zh-01.6344::8,655,SentBLEU,40.071098820477225
THUNLP.1498,xinhua-zh-01.6344::9,656,SentBLEU,19.292987516560473
THUNLP.1498,xinhua-zh-01.6316::1,657,SentBLEU,40.4727200247809
THUNLP.1498,xinhua-zh-01.6316::2,658,SentBLEU,51.4450678979809
THUNLP.1498,xinhua-zh-01.6316::3,659,SentBLEU,48.69949106941303
THUNLP.1498,xinhua-zh-01.6316::4,660,SentBLEU,18.56967651755585
THUNLP.1498,xinhua-zh-01.6316::5,661,SentBLEU,51.924750453437724
THUNLP.1498,xinhua-zh-01.6316::6,662,SentBLEU,56.64439143400162
THUNLP.1498,xinhua-zh-01.6316::7,663,SentBLEU,46.37312200493392
THUNLP.1498,xinhua-zh-01.6316::8,664,SentBLEU,33.81069001112817
THUNLP.1498,xinhua-zh-01.6316::9,665,SentBLEU,37.814481227498135
THUNLP.1498,xinhua-zh-01.6316::10,666,SentBLEU,59.10588660855145
THUNLP.1498,xinhua-zh-01.6316::11,667,SentBLEU,31.41540294886656
THUNLP.1498,xinhua-zh-01.6316::12,668,SentBLEU,49.41489012135757
THUNLP.1498,xinhua-zh-01.6316::13,669,SentBLEU,48.67945648124159
THUNLP.1498,xinhua-zh-01.6316::14,670,SentBLEU,42.84180683791771
THUNLP.1498,chinese.macao.1070::1,671,SentBLEU,22.893996414411305
THUNLP.1498,chinese.macao.1070::2,672,SentBLEU,53.44445934790542
THUNLP.1498,chinese.macao.1070::3,673,SentBLEU,47.43647608331469
THUNLP.1498,chinese.macao.1070::4,674,SentBLEU,21.925556994880974
THUNLP.1498,chinese.macao.1070::5,675,SentBLEU,11.986062961075742
THUNLP.1498,chinese.macao.1070::6,676,SentBLEU,26.508687603435355
THUNLP.1498,chinese.macao.1070::7,677,SentBLEU,58.118508161583655
THUNLP.1498,nhan_dan-zh.320::1,678,SentBLEU,23.578316044531807
THUNLP.1498,nhan_dan-zh.320::2,679,SentBLEU,51.29363242324058
THUNLP.1498,nhan_dan-zh.320::3,680,SentBLEU,80.52955082308381
THUNLP.1498,nhan_dan-zh.320::4,681,SentBLEU,38.458039666017726
THUNLP.1498,nhan_dan-zh.320::5,682,SentBLEU,41.778090614075545
THUNLP.1498,nhan_dan-zh.320::6,683,SentBLEU,32.78826415263829
THUNLP.1498,nhan_dan-zh.320::7,684,SentBLEU,38.06516016153453
THUNLP.1498,nhan_dan-zh.320::8,685,SentBLEU,32.23117601950515
THUNLP.1498,nhan_dan-zh.320::9,686,SentBLEU,39.10874700923177
THUNLP.1498,chinanews.com.102763::1,687,SentBLEU,31.55365536525736
THUNLP.1498,chinanews.com.102763::2,688,SentBLEU,61.85560464212439
THUNLP.1498,chinanews.com.102763::3,689,SentBLEU,41.71910912044784
THUNLP.1498,chinanews.com.102763::4,690,SentBLEU,71.36897803447499
THUNLP.1498,chinanews.com.102763::5,691,SentBLEU,87.87419089273847
THUNLP.1498,chinanews.com.102763::6,692,SentBLEU,86.57229864042947
THUNLP.1498,chinanews.com.102763::7,693,SentBLEU,65.9197027116572
THUNLP.1498,chinanews.com.102763::8,694,SentBLEU,27.73549251604015
THUNLP.1498,xinhua-zh-01.6575::1,695,SentBLEU,27.77619034011791
THUNLP.1498,xinhua-zh-01.6575::2,696,SentBLEU,30.213753973567687
THUNLP.1498,xinhua-zh-01.6575::3,697,SentBLEU,47.488946312833875
THUNLP.1498,xinhua-zh-01.6575::4,698,SentBLEU,16.804500806702134
THUNLP.1498,xinhua-zh-01.6575::5,699,SentBLEU,48.210785290188376
THUNLP.1498,xinhua-zh-01.6575::6,700,SentBLEU,36.743501769035966
THUNLP.1498,xinhua-zh-01.6575::7,701,SentBLEU,24.444179928520295
THUNLP.1498,xinhua-zh-01.6575::8,702,SentBLEU,64.97828614713879
THUNLP.1498,xinhua-zh-01.6575::9,703,SentBLEU,59.76213118355538
THUNLP.1498,xinhua-zh-01.6575::10,704,SentBLEU,31.95967749286832
THUNLP.1498,xinhua-zh-01.6522::1,705,SentBLEU,47.18372009351201
THUNLP.1498,xinhua-zh-01.6522::2,706,SentBLEU,54.31560871002241
THUNLP.1498,xinhua-zh-01.6522::3,707,SentBLEU,33.252942747156496
THUNLP.1498,xinhua-zh-01.6522::4,708,SentBLEU,42.18288745607055
THUNLP.1498,xinhua-zh-01.6522::5,709,SentBLEU,39.72325382489667
THUNLP.1498,xinhua-zh-01.6522::6,710,SentBLEU,32.10340728942467
THUNLP.1498,xinhua-zh-01.6522::7,711,SentBLEU,34.030806908955306
THUNLP.1498,xinhua-zh-01.6522::8,712,SentBLEU,33.88714363186177
THUNLP.1498,chinanews.com.102760::1,713,SentBLEU,17.747405280050266
THUNLP.1498,chinanews.com.102760::2,714,SentBLEU,43.02094038974755
THUNLP.1498,chinanews.com.102760::3,715,SentBLEU,100.00000000000004
THUNLP.1498,chinanews.com.102760::4,716,SentBLEU,20.695054964008932
THUNLP.1498,chinanews.com.102760::5,717,SentBLEU,22.932956832151714
