SYS,seg_id,set_id,metric,score
WeChat_AI.1525,chinanews.com.102876::4,50,TER,-87.87878787878788
WeChat_AI.1525,chinanews.com.102876::5,51,TER,-93.02325581395348
WeChat_AI.1525,chinanews.com.102876::6,52,TER,-53.333333333333336
WeChat_AI.1525,chinanews.com.102876::7,53,TER,-61.65413533834586
WeChat_AI.1525,chinanews.com.102876::8,54,TER,-51.61290322580645
WeChat_AI.1525,chinanews.com.102876::9,55,TER,-71.28712871287128
WeChat_AI.1525,chinanews.com.102876::10,56,TER,-48.54368932038835
WeChat_AI.1525,chinanews.com.102876::11,57,TER,-86.95652173913044
WeChat_AI.1525,chinanews.com.102876::12,58,TER,-52.83018867924528
WeChat_AI.1525,chinanews.com.102876::13,59,TER,-66.07142857142857
WeChat_AI.1525,chinanews.com.102876::14,60,TER,-71.84466019417476
WeChat_AI.1525,chinanews.com.102876::15,61,TER,-57.14285714285714
WeChat_AI.1525,chinanews.com.102876::16,62,TER,-50.0
WeChat_AI.1525,chinanews.com.102876::17,63,TER,-68.96551724137932
WeChat_AI.1525,chinese.macao.1081::1,64,TER,-29.577464788732392
WeChat_AI.1525,chinese.macao.1081::2,65,TER,-65.88235294117646
WeChat_AI.1525,chinese.macao.1081::3,66,TER,-44.44444444444444
WeChat_AI.1525,chinese.macao.1081::4,67,TER,-75.0
WeChat_AI.1525,chinese.macao.1081::5,68,TER,-49.504950495049506
WeChat_AI.1525,chinese.macao.1081::6,69,TER,-41.17647058823529
WeChat_AI.1525,chinese.macao.1081::7,70,TER,-42.608695652173914
WeChat_AI.1525,chinese.macao.1081::8,71,TER,-95.38461538461539
WeChat_AI.1525,chinese.macao.1081::9,72,TER,-75.0
WeChat_AI.1525,chinese.macao.1081::10,73,TER,-54.23728813559322
WeChat_AI.1525,chinese.macao.1081::11,74,TER,-41.86046511627907
WeChat_AI.1525,chinese.macao.1081::12,75,TER,-19.718309859154928
WeChat_AI.1525,xinhua-zh-01.6632::1,76,TER,-52.94117647058824
WeChat_AI.1525,xinhua-zh-01.6632::2,77,TER,-45.0
WeChat_AI.1525,xinhua-zh-01.6632::3,78,TER,-45.714285714285715
WeChat_AI.1525,xinhua-zh-01.6632::4,79,TER,-47.61904761904761
WeChat_AI.1525,xinhua-zh-01.6632::5,80,TER,-30.76923076923077
WeChat_AI.1525,xinhua-zh-01.6632::6,81,TER,-53.91304347826087
WeChat_AI.1525,xinhua-zh-01.6632::7,82,TER,-54.54545454545454
WeChat_AI.1525,xinhua-zh-01.6632::8,83,TER,-60.24096385542169
WeChat_AI.1525,xinhua-zh-01.6632::9,84,TER,-37.5
WeChat_AI.1525,xinhua-zh-01.6632::10,85,TER,-54.976303317535546
WeChat_AI.1525,xinhua-zh-01.6632::11,86,TER,-68.57142857142857
WeChat_AI.1525,tsrus.cn.2113::1,87,TER,-43.83561643835616
WeChat_AI.1525,tsrus.cn.2113::2,88,TER,-66.66666666666666
WeChat_AI.1525,tsrus.cn.2113::3,89,TER,-72.72727272727273
WeChat_AI.1525,tsrus.cn.2113::4,90,TER,-50.0
WeChat_AI.1525,tsrus.cn.2113::5,91,TER,-47.368421052631575
WeChat_AI.1525,tsrus.cn.2113::6,92,TER,-0.0
WeChat_AI.1525,tsrus.cn.2113::7,93,TER,-9.090909090909092
WeChat_AI.1525,tsrus.cn.2113::8,94,TER,-51.162790697674424
WeChat_AI.1525,hunan_ribao-zh.186::1,95,TER,-45.378151260504204
WeChat_AI.1525,hunan_ribao-zh.186::2,96,TER,-35.0
WeChat_AI.1525,hunan_ribao-zh.186::3,97,TER,-75.67567567567568
WeChat_AI.1525,hunan_ribao-zh.186::4,98,TER,-76.92307692307693
WeChat_AI.1525,hunan_ribao-zh.186::5,99,TER,-34.146341463414636
WeChat_AI.1525,hunan_ribao-zh.186::6,100,TER,-44.44444444444444
WeChat_AI.1525,hunan_ribao-zh.186::7,101,TER,-53.79310344827586
WeChat_AI.1525,chinanews.com.102605::1,102,TER,-71.9298245614035
WeChat_AI.1525,chinanews.com.102605::2,103,TER,-57.14285714285714
WeChat_AI.1525,chinanews.com.102605::3,104,TER,-74.94145199063233
WeChat_AI.1525,chinanews.com.102605::4,105,TER,-63.04347826086957
WeChat_AI.1525,chinanews.com.102605::5,106,TER,-60.526315789473685
WeChat_AI.1525,chinanews.com.102605::6,107,TER,-66.66666666666666
WeChat_AI.1525,chinanews.com.102605::7,108,TER,-28.57142857142857
WeChat_AI.1525,chinanews.com.102605::8,109,TER,-79.56989247311827
WeChat_AI.1525,chinanews.com.102605::9,110,TER,-0.0
WeChat_AI.1525,chinanews.com.102605::10,111,TER,-36.84210526315789
WeChat_AI.1525,chinanews.com.102605::11,112,TER,-50.90909090909091
WeChat_AI.1525,chinanews.com.102605::12,113,TER,-63.888888888888886
WeChat_AI.1525,chinanews.com.102605::13,114,TER,-43.47826086956522
WeChat_AI.1525,chinanews.com.102605::14,115,TER,-29.565217391304348
WeChat_AI.1525,chinanews.com.102605::15,116,TER,-72.0
WeChat_AI.1525,chinanews.com.102605::16,117,TER,-52.17391304347826
WeChat_AI.1525,chinanews.com.102605::17,118,TER,-48.64864864864865
WeChat_AI.1525,chinanews.com.102605::18,119,TER,-64.0
WeChat_AI.1525,chinanews.com.102605::19,120,TER,-17.72151898734177
WeChat_AI.1525,chinanews.com.102605::20,121,TER,-64.0
WeChat_AI.1525,chinanews.com.102605::21,122,TER,-50.0
WeChat_AI.1525,chinanews.com.102605::22,123,TER,-15.789473684210526
WeChat_AI.1525,chinanews.com.102605::23,124,TER,-79.06976744186046
WeChat_AI.1525,chinanews.com.102605::24,125,TER,-73.68421052631578
WeChat_AI.1525,chinanews.com.102605::25,126,TER,-37.28813559322034
WeChat_AI.1525,chinanews.com.102605::26,127,TER,-61.53846153846154
WeChat_AI.1525,chinanews.com.102574::1,128,TER,-78.26086956521739
WeChat_AI.1525,chinanews.com.102574::2,129,TER,-19.672131147540984
WeChat_AI.1525,chinanews.com.102574::3,130,TER,-40.0
WeChat_AI.1525,chinanews.com.102574::4,131,TER,-47.05882352941176
WeChat_AI.1525,chinanews.com.102574::5,132,TER,-47.05882352941176
WeChat_AI.1525,chinanews.com.102574::6,133,TER,-0.0
WeChat_AI.1525,chinanews.com.102574::7,134,TER,-55.172413793103445
WeChat_AI.1525,chinanews.com.102574::8,135,TER,-50.0
WeChat_AI.1525,chinanews.com.102574::9,136,TER,-46.15384615384615
WeChat_AI.1525,chinanews.com.102574::10,137,TER,-76.47058823529412
WeChat_AI.1525,chinanews.com.102574::11,138,TER,-33.84615384615385
WeChat_AI.1525,chinanews.com.102574::12,139,TER,-48.0
WeChat_AI.1525,chinanews.com.102574::13,140,TER,-109.6774193548387
WeChat_AI.1525,chinanews.com.102574::14,141,TER,-43.47826086956522
WeChat_AI.1525,chinanews.com.102574::15,142,TER,-61.016949152542374
WeChat_AI.1525,chinanews.com.102574::16,143,TER,-46.15384615384615
WeChat_AI.1525,chinanews.com.102574::17,144,TER,-55.81395348837209
WeChat_AI.1525,chinanews.com.102574::18,145,TER,-37.80487804878049
WeChat_AI.1525,nikkei-.108::1,146,TER,-54.54545454545454
WeChat_AI.1525,nikkei-.108::2,147,TER,-39.130434782608695
WeChat_AI.1525,nikkei-.108::3,148,TER,-30.508474576271187
WeChat_AI.1525,nikkei-.108::4,149,TER,-0.0
WeChat_AI.1525,nikkei-.108::5,150,TER,-42.10526315789473
WeChat_AI.1525,nikkei-.108::6,151,TER,-51.85185185185185
WeChat_AI.1525,nikkei-.108::7,152,TER,-41.02564102564102
WeChat_AI.1525,nikkei-.108::8,153,TER,-48.97959183673469
WeChat_AI.1525,nikkei-.108::9,154,TER,-44.44444444444444
WeChat_AI.1525,nikkei-.108::10,155,TER,-58.18181818181818
WeChat_AI.1525,nikkei-.108::11,156,TER,-25.0
WeChat_AI.1525,nikkei-.108::12,157,TER,-35.55555555555556
WeChat_AI.1525,nikkei-.108::13,158,TER,-0.0
WeChat_AI.1525,chinanews.com.102535::1,159,TER,-66.66666666666666
WeChat_AI.1525,chinanews.com.102535::2,160,TER,-0.0
WeChat_AI.1525,chinanews.com.102535::3,161,TER,-31.746031746031743
WeChat_AI.1525,chinanews.com.102535::4,162,TER,-44.44444444444444
WeChat_AI.1525,chinanews.com.102535::5,163,TER,-44.89795918367347
WeChat_AI.1525,chinanews.com.102535::6,164,TER,-55.55555555555556
WeChat_AI.1525,chinanews.com.102535::7,165,TER,-11.76470588235294
WeChat_AI.1525,chinanews.com.102535::8,166,TER,-31.25
WeChat_AI.1525,chinanews.com.102535::9,167,TER,-48.888888888888886
WeChat_AI.1525,chinanews.com.102535::10,168,TER,-36.0
WeChat_AI.1525,chinanews.com.102535::11,169,TER,-62.5
WeChat_AI.1525,chinanews.com.102535::12,170,TER,-51.94805194805194
WeChat_AI.1525,chinanews.com.102535::13,171,TER,-40.0
WeChat_AI.1525,chinanews.com.102535::14,172,TER,-33.70786516853933
WeChat_AI.1525,chinanews.com.102535::15,173,TER,-29.268292682926827
WeChat_AI.1525,chinanews.com.102535::16,174,TER,-71.69811320754717
WeChat_AI.1525,chinanews.com.102535::17,175,TER,-32.55813953488372
WeChat_AI.1525,chinanews.com.102535::18,176,TER,-30.0
WeChat_AI.1525,chinanews.com.102535::19,177,TER,-46.666666666666664
WeChat_AI.1525,chinanews.com.102535::20,178,TER,-87.71929824561403
WeChat_AI.1525,chinanews.com.102535::21,179,TER,-13.698630136986301
WeChat_AI.1525,chinanews.com.102535::22,180,TER,-14.285714285714285
WeChat_AI.1525,chinanews.com.102535::23,181,TER,-50.66666666666667
WeChat_AI.1525,chinanews.com.102535::24,182,TER,-48.64864864864865
WeChat_AI.1525,chinanews.com.102535::25,183,TER,-41.17647058823529
WeChat_AI.1525,chinanews.com.102805::1,184,TER,-52.17391304347826
WeChat_AI.1525,chinanews.com.102805::2,185,TER,-42.465753424657535
WeChat_AI.1525,chinanews.com.102805::3,186,TER,-50.98039215686274
WeChat_AI.1525,chinanews.com.102860::1,187,TER,-59.45945945945946
WeChat_AI.1525,chinanews.com.102860::2,188,TER,-70.0
WeChat_AI.1525,chinanews.com.102860::3,189,TER,-54.77707006369427
WeChat_AI.1525,chinanews.com.102860::4,190,TER,-0.0
WeChat_AI.1525,chinanews.com.102860::5,191,TER,-53.16455696202531
WeChat_AI.1525,chinanews.com.102860::6,192,TER,-78.57142857142857
WeChat_AI.1525,chinanews.com.102860::7,193,TER,-51.42857142857142
WeChat_AI.1525,chinanews.com.102860::8,194,TER,-4.444444444444445
WeChat_AI.1525,chinanews.com.102860::9,195,TER,-65.38461538461539
WeChat_AI.1525,chinanews.com.102860::10,196,TER,-56.00000000000001
WeChat_AI.1525,chinanews.com.102860::11,197,TER,-38.35616438356164
WeChat_AI.1525,chinanews.com.102860::12,198,TER,-50.0
WeChat_AI.1525,chinanews.com.102645::1,199,TER,-90.47619047619048
WeChat_AI.1525,chinanews.com.102645::2,200,TER,-50.0
WeChat_AI.1525,chinanews.com.102645::3,201,TER,-65.38461538461539
WeChat_AI.1525,chinanews.com.102645::4,202,TER,-67.44186046511628
WeChat_AI.1525,chinanews.com.102645::5,203,TER,-86.66666666666667
WeChat_AI.1525,chinanews.com.102645::6,204,TER,-74.4186046511628
WeChat_AI.1525,chinanews.com.102645::7,205,TER,-56.52173913043478
WeChat_AI.1525,chinanews.com.102645::8,206,TER,-84.84848484848484
WeChat_AI.1525,chinanews.com.102645::9,207,TER,-62.22222222222222
WeChat_AI.1525,chinanews.com.102645::10,208,TER,-33.80281690140845
WeChat_AI.1525,chinanews.com.102645::11,209,TER,-50.0
WeChat_AI.1525,chinanews.com.102645::12,210,TER,-65.71428571428571
WeChat_AI.1525,chinanews.com.102645::13,211,TER,-53.65853658536586
WeChat_AI.1525,chinanews.com.102645::14,212,TER,-51.61290322580645
WeChat_AI.1525,chinanews.com.102708::1,213,TER,-71.7948717948718
WeChat_AI.1525,chinanews.com.102708::2,214,TER,-50.526315789473685
WeChat_AI.1525,chinanews.com.102708::3,215,TER,-44.44444444444444
WeChat_AI.1525,chinanews.com.102708::4,216,TER,-38.88888888888889
WeChat_AI.1525,chinanews.com.102708::5,217,TER,-48.57142857142857
WeChat_AI.1525,chinanews.com.102708::6,218,TER,-56.666666666666664
WeChat_AI.1525,chinanews.com.102708::7,219,TER,-68.57142857142857
WeChat_AI.1525,chinanews.com.102708::8,220,TER,-57.14285714285714
WeChat_AI.1525,chinanews.com.102708::9,221,TER,-27.27272727272727
WeChat_AI.1525,chinanews.com.102708::10,222,TER,-44.44444444444444
WeChat_AI.1525,chinanews.com.102708::11,223,TER,-11.76470588235294
WeChat_AI.1525,chinanews.com.102708::12,224,TER,-34.78260869565217
WeChat_AI.1525,chinanews.com.102708::13,225,TER,-66.66666666666666
WeChat_AI.1525,chinanews.com.102708::14,226,TER,-38.88888888888889
WeChat_AI.1525,xinhua-zh-01.6415::1,227,TER,-53.333333333333336
WeChat_AI.1525,xinhua-zh-01.6415::2,228,TER,-46.666666666666664
WeChat_AI.1525,xinhua-zh-01.6415::3,229,TER,-41.935483870967744
WeChat_AI.1525,xinhua-zh-01.6415::4,230,TER,-69.6774193548387
WeChat_AI.1525,xinhua-zh-01.6415::5,231,TER,-61.53846153846154
WeChat_AI.1525,xinhua-zh-01.6415::6,232,TER,-52.38095238095239
WeChat_AI.1525,xinhua-zh-01.6415::7,233,TER,-25.806451612903224
WeChat_AI.1525,xinhua-zh-01.6415::8,234,TER,-107.6923076923077
WeChat_AI.1525,xinhua-zh-01.6415::9,235,TER,-50.0
WeChat_AI.1525,xinhua-zh-01.6415::10,236,TER,-35.714285714285715
WeChat_AI.1525,xinhua-zh-01.6415::11,237,TER,-57.14285714285714
WeChat_AI.1525,chinanews.com.102714::1,238,TER,-46.15384615384615
WeChat_AI.1525,chinanews.com.102714::2,239,TER,-51.724137931034484
WeChat_AI.1525,chinanews.com.102714::3,240,TER,-47.5
WeChat_AI.1525,chinanews.com.102714::4,241,TER,-76.71232876712328
WeChat_AI.1525,chinanews.com.102714::5,242,TER,-60.86956521739131
WeChat_AI.1525,chinanews.com.102714::6,243,TER,-27.77777777777778
WeChat_AI.1525,chinanews.com.102714::7,244,TER,-44.0
WeChat_AI.1525,chinanews.com.102714::8,245,TER,-34.375
WeChat_AI.1525,chinanews.com.102714::9,246,TER,-60.273972602739725
WeChat_AI.1525,chinanews.com.102714::10,247,TER,-51.42857142857142
WeChat_AI.1525,chinanews.com.102714::11,248,TER,-57.55395683453237
WeChat_AI.1525,chinanews.com.102714::12,249,TER,-16.43835616438356
WeChat_AI.1525,chinanews.com.102714::13,250,TER,-45.925925925925924
WeChat_AI.1525,chinanews.com.102714::14,251,TER,-46.774193548387096
WeChat_AI.1525,chinanews.com.102714::15,252,TER,-72.72727272727273
WeChat_AI.1525,chinanews.com.102714::16,253,TER,-36.36363636363637
WeChat_AI.1525,chinanews.com.102714::17,254,TER,-53.333333333333336
WeChat_AI.1525,international_times-zh.149::1,255,TER,-72.72727272727273
WeChat_AI.1525,international_times-zh.149::2,256,TER,-58.620689655172406
WeChat_AI.1525,international_times-zh.149::3,257,TER,-46.93877551020408
WeChat_AI.1525,international_times-zh.149::4,258,TER,-47.42268041237113
WeChat_AI.1525,international_times-zh.149::5,259,TER,-38.775510204081634
WeChat_AI.1525,international_times-zh.149::6,260,TER,-44.642857142857146
WeChat_AI.1525,xinhua-zh-01.6285::1,261,TER,-17.391304347826086
WeChat_AI.1525,xinhua-zh-01.6285::2,262,TER,-54.54545454545454
WeChat_AI.1525,xinhua-zh-01.6285::3,263,TER,-22.22222222222222
WeChat_AI.1525,xinhua-zh-01.6285::4,264,TER,-61.261261261261254
WeChat_AI.1525,xinhua-zh-01.6285::5,265,TER,-40.0
WeChat_AI.1525,xinhua-zh-01.6285::6,266,TER,-34.78260869565217
WeChat_AI.1525,xinhua-zh-01.6285::7,267,TER,-60.60606060606061
WeChat_AI.1525,xinhua-zh-01.6285::8,268,TER,-45.0
WeChat_AI.1525,xinhua-zh-01.6285::9,269,TER,-47.368421052631575
WeChat_AI.1525,xinhua-zh-01.6285::10,270,TER,-46.15384615384615
WeChat_AI.1525,xinhua-zh-01.6285::11,271,TER,-44.24778761061947
WeChat_AI.1525,xinhua-zh-01.6285::12,272,TER,-65.11627906976744
WeChat_AI.1525,xinhua-zh-01.6285::13,273,TER,-82.35294117647058
WeChat_AI.1525,xinhua-zh-01.6285::14,274,TER,-66.66666666666666
WeChat_AI.1525,xinhua-zh-01.6285::15,275,TER,-60.46511627906976
WeChat_AI.1525,xinhua-zh-01.6285::16,276,TER,-67.08860759493672
WeChat_AI.1525,xinhua-zh-01.6285::17,277,TER,-23.809523809523807
WeChat_AI.1525,xinhua-zh-01.6285::18,278,TER,-34.78260869565217
WeChat_AI.1525,xinhua-zh-01.6285::19,279,TER,-28.000000000000004
WeChat_AI.1525,xinhua-zh-01.6285::20,280,TER,-52.94117647058824
WeChat_AI.1525,xinhua-zh-01.6285::21,281,TER,-41.17647058823529
WeChat_AI.1525,xinhua-zh-01.6285::22,282,TER,-76.92307692307693
WeChat_AI.1525,xinhua-zh-01.6285::23,283,TER,-35.294117647058826
WeChat_AI.1525,xinhua-zh-01.6285::24,284,TER,-56.75675675675676
WeChat_AI.1525,xinhua-zh-01.6285::25,285,TER,-11.320754716981133
WeChat_AI.1525,xinhua-zh-01.6285::26,286,TER,-34.69387755102041
WeChat_AI.1525,xinhua-zh-01.6202::1,287,TER,-52.94117647058824
WeChat_AI.1525,xinhua-zh-01.6202::2,288,TER,-61.904761904761905
WeChat_AI.1525,xinhua-zh-01.6202::3,289,TER,-12.121212121212121
WeChat_AI.1525,xinhua-zh-01.6202::4,290,TER,-44.44444444444444
WeChat_AI.1525,xinhua-zh-01.6202::5,291,TER,-31.683168316831683
WeChat_AI.1525,xinhua-zh-01.6202::6,292,TER,-63.41463414634146
WeChat_AI.1525,xinhua-zh-01.6202::7,293,TER,-26.41509433962264
WeChat_AI.1525,xinhua-zh-01.6202::8,294,TER,-53.333333333333336
WeChat_AI.1525,xinhua-zh-01.6202::9,295,TER,-38.297872340425535
WeChat_AI.1525,xinhua-zh-01.6202::10,296,TER,-46.15384615384615
WeChat_AI.1525,xinhua-zh-01.6202::11,297,TER,-31.746031746031743
WeChat_AI.1525,xinhua-zh-01.6202::12,298,TER,-55.172413793103445
WeChat_AI.1525,xinhua-zh-01.6202::13,299,TER,-20.689655172413794
WeChat_AI.1525,xinhua-zh-01.6202::14,300,TER,-72.72727272727273
WeChat_AI.1525,xinhua-zh-01.6202::15,301,TER,-18.181818181818183
WeChat_AI.1525,xinhua-zh-01.6202::16,302,TER,-41.02564102564102
WeChat_AI.1525,xinhua-zh-01.6202::17,303,TER,-43.24324324324324
WeChat_AI.1525,xinhua-zh-01.6202::18,304,TER,-114.28571428571428
WeChat_AI.1525,xinhua-zh-01.6202::19,305,TER,-47.61904761904761
WeChat_AI.1525,xinhua-zh-01.6202::20,306,TER,-39.21568627450981
WeChat_AI.1525,xinhua-zh-01.6202::21,307,TER,-50.0
WeChat_AI.1525,xinhua-zh-01.6202::22,308,TER,-39.24050632911392
WeChat_AI.1525,chinanews.com.102657::1,309,TER,-73.68421052631578
WeChat_AI.1525,chinanews.com.102657::2,310,TER,-0.0
WeChat_AI.1525,chinanews.com.102657::3,311,TER,-83.63636363636363
WeChat_AI.1525,chinanews.com.102657::4,312,TER,-62.5
WeChat_AI.1525,chinanews.com.102657::5,313,TER,-56.86274509803921
WeChat_AI.1525,chinanews.com.102657::6,314,TER,-64.76190476190476
WeChat_AI.1525,chinanews.com.102657::7,315,TER,-34.146341463414636
WeChat_AI.1525,chinanews.com.102657::8,316,TER,-79.16666666666666
WeChat_AI.1525,chinanews.com.102657::9,317,TER,-66.66666666666666
WeChat_AI.1525,chinanews.com.102657::10,318,TER,-67.46987951807229
WeChat_AI.1525,chinanews.com.102657::11,319,TER,-66.66666666666666
WeChat_AI.1525,chinanews.com.102657::12,320,TER,-59.183673469387756
WeChat_AI.1525,chinanews.com.102657::13,321,TER,-69.56521739130434
WeChat_AI.1525,chinanews.com.102657::14,322,TER,-57.14285714285714
WeChat_AI.1525,chinanews.com.102657::15,323,TER,-76.71232876712328
WeChat_AI.1525,chinanews.com.102657::16,324,TER,-75.0
WeChat_AI.1525,chinanews.com.102657::17,325,TER,-50.0
WeChat_AI.1525,chinanews.com.102657::18,326,TER,-60.550458715596335
WeChat_AI.1525,chinanews.com.102657::19,327,TER,-82.6086956521739
WeChat_AI.1525,chinanews.com.102657::20,328,TER,-64.0
WeChat_AI.1525,chinanews.com.102657::21,329,TER,-62.5
WeChat_AI.1525,nhan_dan-zh.318::1,330,TER,-62.5
WeChat_AI.1525,nhan_dan-zh.318::2,331,TER,-24.691358024691358
WeChat_AI.1525,nhan_dan-zh.318::3,332,TER,-16.0
WeChat_AI.1525,nhan_dan-zh.318::4,333,TER,-23.076923076923077
WeChat_AI.1525,nhan_dan-zh.318::5,334,TER,-38.59649122807017
WeChat_AI.1525,nhan_dan-zh.318::6,335,TER,-27.848101265822784
WeChat_AI.1525,nhan_dan-zh.318::7,336,TER,-35.55555555555556
WeChat_AI.1525,nhan_dan-zh.318::8,337,TER,-56.41025641025641
WeChat_AI.1525,nhan_dan-zh.318::9,338,TER,-34.48275862068966
WeChat_AI.1525,xinhua-zh-01.6370::1,339,TER,-46.666666666666664
WeChat_AI.1525,xinhua-zh-01.6370::2,340,TER,-45.07042253521127
WeChat_AI.1525,xinhua-zh-01.6370::3,341,TER,-0.0
WeChat_AI.1525,xinhua-zh-01.6370::4,342,TER,-26.08695652173913
WeChat_AI.1525,xinhua-zh-01.6370::5,343,TER,-65.03067484662577
WeChat_AI.1525,xinhua-zh-01.6370::6,344,TER,-32.967032967032964
WeChat_AI.1525,xinhua-zh-01.6370::7,345,TER,-74.68354430379746
WeChat_AI.1525,xinhua-zh-01.6370::8,346,TER,-23.18840579710145
WeChat_AI.1525,chinanews.com.102853::1,347,TER,-38.70967741935484
WeChat_AI.1525,chinanews.com.102853::2,348,TER,-68.18181818181817
WeChat_AI.1525,chinanews.com.102853::3,349,TER,-49.275362318840585
WeChat_AI.1525,chinanews.com.102853::4,350,TER,-55.69620253164557
WeChat_AI.1525,chinanews.com.102853::5,351,TER,-65.0
WeChat_AI.1525,chinanews.com.102853::6,352,TER,-70.27027027027027
WeChat_AI.1525,chinanews.com.102853::7,353,TER,-90.69767441860465
WeChat_AI.1525,chinanews.com.102853::8,354,TER,-73.46938775510205
WeChat_AI.1525,chinanews.com.102853::9,355,TER,-46.51162790697674
WeChat_AI.1525,chinanews.com.102853::10,356,TER,-47.61904761904761
WeChat_AI.1525,chinanews.com.102853::11,357,TER,-71.66666666666667
WeChat_AI.1525,international_times-zh.154::1,358,TER,-0.0
WeChat_AI.1525,international_times-zh.154::2,359,TER,-15.384615384615385
WeChat_AI.1525,international_times-zh.154::3,360,TER,-0.0
WeChat_AI.1525,international_times-zh.154::4,361,TER,-0.0
WeChat_AI.1525,international_times-zh.154::5,362,TER,-25.53191489361702
WeChat_AI.1525,international_times-zh.154::6,363,TER,-19.047619047619047
WeChat_AI.1525,international_times-zh.154::7,364,TER,-43.47826086956522
WeChat_AI.1525,international_times-zh.154::8,365,TER,-10.0
WeChat_AI.1525,international_times-zh.154::9,366,TER,-52.94117647058824
WeChat_AI.1525,international_times-zh.154::10,367,TER,-30.76923076923077
WeChat_AI.1525,international_times-zh.154::11,368,TER,-31.11111111111111
WeChat_AI.1525,chinanews.com.102700::1,369,TER,-28.57142857142857
WeChat_AI.1525,chinanews.com.102700::2,370,TER,-63.73626373626373
WeChat_AI.1525,chinanews.com.102700::3,371,TER,-66.66666666666666
WeChat_AI.1525,chinanews.com.102700::4,372,TER,-84.61538461538461
WeChat_AI.1525,chinanews.com.102700::5,373,TER,-72.72727272727273
WeChat_AI.1525,chinanews.com.102700::6,374,TER,-42.25352112676056
WeChat_AI.1525,chinanews.com.102700::7,375,TER,-66.66666666666666
