SYS,seg_id,set_id,metric,score
trans-large-ens4,chinanews.com.102534::5,391,chrF,72.15742395375833
trans-large-ens4,chinanews.com.102534::6,392,chrF,31.024183693387226
trans-large-ens4,chinanews.com.102534::7,393,chrF,25.563070062941325
trans-large-ens4,chinanews.com.102534::8,394,chrF,72.76446038508017
trans-large-ens4,chinanews.com.102534::9,395,chrF,54.07941509989037
trans-large-ens4,chinanews.com.102534::10,396,chrF,67.36103093247058
trans-large-ens4,chinanews.com.102534::11,397,chrF,54.116223180868076
trans-large-ens4,chinanews.com.102534::12,398,chrF,59.475145324565226
trans-large-ens4,chinanews.com.102534::13,399,chrF,29.51271291626086
trans-large-ens4,chinanews.com.102534::14,400,chrF,63.427341967537984
trans-large-ens4,chinanews.com.102534::15,401,chrF,46.78078735733576
trans-large-ens4,chinanews.com.102534::16,402,chrF,50.630137179368326
trans-large-ens4,chinanews.com.102534::17,403,chrF,34.86330207842272
trans-large-ens4,chinanews.com.102534::18,404,chrF,45.86848961320825
trans-large-ens4,chinanews.com.102534::19,405,chrF,39.19039808079329
trans-large-ens4,chinanews.com.102534::20,406,chrF,69.03857527595221
trans-large-ens4,chinanews.com.102534::21,407,chrF,62.8987254038204
trans-large-ens4,chinanews.com.102534::22,408,chrF,54.78873065028084
trans-large-ens4,chinanews.com.102534::23,409,chrF,76.84778061461441
trans-large-ens4,chinanews.com.102554::1,410,chrF,62.687087471275895
trans-large-ens4,chinanews.com.102554::2,411,chrF,84.88227719688132
trans-large-ens4,chinanews.com.102554::3,412,chrF,61.01244614750942
trans-large-ens4,chinanews.com.102554::4,413,chrF,44.90952457239097
trans-large-ens4,chinanews.com.102554::5,414,chrF,64.9682754710797
trans-large-ens4,chinanews.com.102554::6,415,chrF,53.25936170667601
trans-large-ens4,chinanews.com.102554::7,416,chrF,62.38421318290721
trans-large-ens4,chinanews.com.102554::8,417,chrF,73.99616004600632
trans-large-ens4,chinanews.com.102554::9,418,chrF,62.311577638083385
trans-large-ens4,chinanews.com.102554::10,419,chrF,59.55766986304848
trans-large-ens4,chinanews.com.102554::11,420,chrF,47.70992282133274
trans-large-ens4,chinanews.com.102554::12,421,chrF,58.02737326847056
trans-large-ens4,chinanews.com.102554::13,422,chrF,52.18330464484821
trans-large-ens4,chinanews.com.102554::14,423,chrF,73.23341100008068
trans-large-ens4,chinanews.com.102554::15,424,chrF,64.105978897967
trans-large-ens4,chinanews.com.102554::16,425,chrF,74.43970129245997
trans-large-ens4,chinanews.com.102554::17,426,chrF,36.4455763176538
trans-large-ens4,chinanews.com.102554::18,427,chrF,33.243635772699946
trans-large-ens4,xinhua-zh-01.6588::1,428,chrF,5.066327435499416
trans-large-ens4,xinhua-zh-01.6588::2,429,chrF,60.21919291337693
trans-large-ens4,xinhua-zh-01.6588::3,430,chrF,77.76189914699734
trans-large-ens4,xinhua-zh-01.6588::4,431,chrF,62.32922567676361
trans-large-ens4,nhan_dan-zh.326::1,432,chrF,58.743712364024205
trans-large-ens4,nhan_dan-zh.326::2,433,chrF,51.823230915337824
trans-large-ens4,nhan_dan-zh.326::3,434,chrF,74.19740900164368
trans-large-ens4,nhan_dan-zh.326::4,435,chrF,65.80711224488226
trans-large-ens4,nhan_dan-zh.326::5,436,chrF,58.16468773634077
trans-large-ens4,nhan_dan-zh.326::6,437,chrF,80.49511269367032
trans-large-ens4,nhan_dan-zh.326::7,438,chrF,60.86509280200166
trans-large-ens4,nhan_dan-zh.326::8,439,chrF,43.94180377452229
trans-large-ens4,nhan_dan-zh.326::9,440,chrF,68.99615555596216
trans-large-ens4,nhan_dan-zh.326::10,441,chrF,76.10976219802767
trans-large-ens4,nhan_dan-zh.326::11,442,chrF,81.36116418197255
trans-large-ens4,nhan_dan-zh.326::12,443,chrF,70.40240183732548
trans-large-ens4,chinanews.com.102538::1,444,chrF,72.91634767053858
trans-large-ens4,chinanews.com.102538::2,445,chrF,41.51867164642897
trans-large-ens4,chinanews.com.102538::3,446,chrF,51.29322975238087
trans-large-ens4,chinanews.com.102538::4,447,chrF,39.6250474003277
trans-large-ens4,chinanews.com.102538::5,448,chrF,57.548293938276196
trans-large-ens4,chinanews.com.102538::6,449,chrF,67.62368637671733
trans-large-ens4,chinanews.com.102538::7,450,chrF,29.53979117239683
trans-large-ens4,chinanews.com.102538::8,451,chrF,65.25028562223594
trans-large-ens4,xinhua-zh-01.6590::1,452,chrF,50.640580964072804
trans-large-ens4,xinhua-zh-01.6590::2,453,chrF,62.95786800462157
trans-large-ens4,xinhua-zh-01.6590::3,454,chrF,73.88675583627119
trans-large-ens4,xinhua-zh-01.6590::4,455,chrF,67.70005292512361
trans-large-ens4,xinhua-zh-01.6590::5,456,chrF,75.16115361953264
trans-large-ens4,xinhua-zh-01.6590::6,457,chrF,72.32734865905554
trans-large-ens4,xinhua-zh-01.6590::7,458,chrF,61.01435647335799
trans-large-ens4,xinhua-zh-01.6590::8,459,chrF,55.36944148156459
trans-large-ens4,xinhua-zh-01.6590::9,460,chrF,83.05221781085503
trans-large-ens4,xinhua-zh-01.6590::10,461,chrF,77.20893961073571
trans-large-ens4,xinhua-zh-01.6590::11,462,chrF,69.86774579542141
trans-large-ens4,xinhua-zh-01.6590::12,463,chrF,83.90486546514511
trans-large-ens4,xinhua-zh-01.6590::13,464,chrF,43.94273650056492
trans-large-ens4,xinhua-zh-01.6590::14,465,chrF,61.98974271635906
trans-large-ens4,xinhua-zh-01.6590::15,466,chrF,57.18819578587415
trans-large-ens4,xinhua-zh-01.6590::16,467,chrF,49.46134761319259
trans-large-ens4,xinhua-zh-01.6590::17,468,chrF,67.69998394984344
trans-large-ens4,xinhua-zh-01.6590::18,469,chrF,74.36576942981473
trans-large-ens4,xinhua-zh-01.6590::19,470,chrF,70.32352969748491
trans-large-ens4,chinanews.com.102907::1,471,chrF,53.43297534530432
trans-large-ens4,chinanews.com.102907::2,472,chrF,47.753810031962786
trans-large-ens4,chinanews.com.102907::3,473,chrF,67.50306775883416
trans-large-ens4,chinanews.com.102907::4,474,chrF,61.41744613722033
trans-large-ens4,chinanews.com.102907::5,475,chrF,74.78630223275844
trans-large-ens4,chinanews.com.102907::6,476,chrF,68.28779969833919
trans-large-ens4,chinanews.com.102907::7,477,chrF,67.99254766019823
trans-large-ens4,chinanews.com.102907::8,478,chrF,62.69131592083771
trans-large-ens4,chinanews.com.102907::9,479,chrF,48.225994881117515
trans-large-ens4,chinanews.com.102907::10,480,chrF,58.088833921220164
trans-large-ens4,chinanews.com.102907::11,481,chrF,69.56232369928303
trans-large-ens4,chinanews.com.102907::12,482,chrF,67.08502648600091
trans-large-ens4,chinanews.com.102907::13,483,chrF,68.35348610660057
trans-large-ens4,chinanews.com.102907::14,484,chrF,65.66760921439632
trans-large-ens4,chinanews.com.102907::15,485,chrF,66.7097919794519
trans-large-ens4,chinanews.com.102907::16,486,chrF,47.753022658083964
trans-large-ens4,un_news-zh.496::1,487,chrF,75.48120142217455
trans-large-ens4,un_news-zh.496::2,488,chrF,49.75058689664426
trans-large-ens4,un_news-zh.496::3,489,chrF,49.8269386366138
trans-large-ens4,un_news-zh.496::4,490,chrF,67.66888040649461
trans-large-ens4,un_news-zh.496::5,491,chrF,66.68779910640173
trans-large-ens4,un_news-zh.496::6,492,chrF,53.36579843533092
trans-large-ens4,un_news-zh.496::7,493,chrF,63.25170013758967
trans-large-ens4,un_news-zh.496::8,494,chrF,70.41153825366064
trans-large-ens4,un_news-zh.496::9,495,chrF,74.02284550870532
trans-large-ens4,un_news-zh.496::10,496,chrF,63.47548761625362
trans-large-ens4,un_news-zh.496::11,497,chrF,63.56034011523498
trans-large-ens4,un_news-zh.496::12,498,chrF,81.9511366774995
trans-large-ens4,un_news-zh.496::13,499,chrF,78.12160414962604
trans-large-ens4,un_news-zh.496::14,500,chrF,49.70290955269249
trans-large-ens4,un_news-zh.496::15,501,chrF,64.17777484450427
trans-large-ens4,un_news-zh.496::16,502,chrF,68.60540657008019
trans-large-ens4,un_news-zh.496::17,503,chrF,70.88065631327852
trans-large-ens4,un_news-zh.496::18,504,chrF,77.55273072770126
trans-large-ens4,un_news-zh.496::19,505,chrF,56.55763593462542
trans-large-ens4,un_news-zh.496::20,506,chrF,66.97010313519446
trans-large-ens4,un_news-zh.496::21,507,chrF,63.16665720934345
trans-large-ens4,un_news-zh.496::22,508,chrF,75.54883275301496
trans-large-ens4,un_news-zh.496::23,509,chrF,86.709032907029
trans-large-ens4,un_news-zh.496::24,510,chrF,71.50706271059798
trans-large-ens4,un_news-zh.496::25,511,chrF,82.38916908714776
trans-large-ens4,xinhua-zh-01.6587::1,512,chrF,48.31952902646284
trans-large-ens4,xinhua-zh-01.6587::2,513,chrF,53.2736480314801
trans-large-ens4,xinhua-zh-01.6587::3,514,chrF,70.33750588052628
trans-large-ens4,xinhua-zh-01.6587::4,515,chrF,51.174631459873034
trans-large-ens4,xinhua-zh-01.6587::5,516,chrF,56.94800548754772
trans-large-ens4,xinhua-zh-01.6587::6,517,chrF,59.31097342837606
trans-large-ens4,xinhua-zh-01.6587::7,518,chrF,59.91432524473811
trans-large-ens4,xinhua-zh-01.6587::8,519,chrF,62.94876037187363
trans-large-ens4,xinhua-zh-01.6587::9,520,chrF,80.19680385317993
trans-large-ens4,xinhua-zh-01.6587::10,521,chrF,64.55350381853015
trans-large-ens4,xinhua-zh-01.6521::1,522,chrF,53.87211922659674
trans-large-ens4,xinhua-zh-01.6521::2,523,chrF,57.26926481626605
trans-large-ens4,xinhua-zh-01.6521::3,524,chrF,60.70817789747635
trans-large-ens4,xinhua-zh-01.6521::4,525,chrF,52.099123914214516
trans-large-ens4,hunan_ribao-zh.191::1,526,chrF,85.93476833171003
trans-large-ens4,hunan_ribao-zh.191::2,527,chrF,54.41273935065604
trans-large-ens4,hunan_ribao-zh.191::3,528,chrF,55.043400899230086
trans-large-ens4,hunan_ribao-zh.191::4,529,chrF,48.06377758385333
trans-large-ens4,hunan_ribao-zh.191::5,530,chrF,47.59679399898424
trans-large-ens4,hunan_ribao-zh.191::6,531,chrF,43.699608636648406
trans-large-ens4,hunan_ribao-zh.191::7,532,chrF,48.86063160330065
trans-large-ens4,hunan_ribao-zh.191::8,533,chrF,41.693181032069724
trans-large-ens4,hunan_ribao-zh.191::9,534,chrF,58.51994533427051
trans-large-ens4,hunan_ribao-zh.191::10,535,chrF,72.59891437459223
trans-large-ens4,hunan_ribao-zh.191::11,536,chrF,52.8180105463699
trans-large-ens4,hunan_ribao-zh.191::12,537,chrF,65.60750675631603
trans-large-ens4,chinanews.com.102914::1,538,chrF,42.528864096465725
trans-large-ens4,chinanews.com.102914::2,539,chrF,25.4797561364193
trans-large-ens4,chinanews.com.102914::3,540,chrF,45.18010718815331
trans-large-ens4,chinanews.com.102914::4,541,chrF,60.29617094763958
trans-large-ens4,chinanews.com.102914::5,542,chrF,35.61848350498134
trans-large-ens4,chinanews.com.102914::6,543,chrF,50.85123626572114
trans-large-ens4,chinanews.com.102914::7,544,chrF,52.916363192322855
trans-large-ens4,chinanews.com.102914::8,545,chrF,52.21268199041754
trans-large-ens4,chinanews.com.102914::9,546,chrF,46.50531385435096
trans-large-ens4,chinanews.com.102914::10,547,chrF,66.2027570847101
trans-large-ens4,chinanews.com.102914::11,548,chrF,48.1301430971921
trans-large-ens4,chinanews.com.102914::12,549,chrF,38.998735340936385
trans-large-ens4,chinanews.com.102914::13,550,chrF,36.7019459720604
trans-large-ens4,chinanews.com.102914::14,551,chrF,48.856976290638066
trans-large-ens4,chinanews.com.102914::15,552,chrF,54.403517801181486
trans-large-ens4,chinanews.com.102914::16,553,chrF,45.4634671141463
trans-large-ens4,chinanews.com.102914::17,554,chrF,37.34119960421994
trans-large-ens4,chinanews.com.102914::18,555,chrF,67.91369693763173
trans-large-ens4,chinanews.com.102914::19,556,chrF,53.5080473733617
trans-large-ens4,chinanews.com.102914::20,557,chrF,40.48780176874722
trans-large-ens4,chinanews.com.102914::21,558,chrF,43.59821714588294
trans-large-ens4,chinanews.com.102914::22,559,chrF,26.991063832958773
trans-large-ens4,chinanews.com.102914::23,560,chrF,51.86568777472197
trans-large-ens4,chinanews.com.102914::24,561,chrF,48.08921159905412
trans-large-ens4,chinanews.com.102914::25,562,chrF,49.07524521478838
trans-large-ens4,chinanews.com.102914::26,563,chrF,48.93056361661395
trans-large-ens4,chinanews.com.102631::1,564,chrF,45.96814394148659
trans-large-ens4,chinanews.com.102631::2,565,chrF,63.60336698012347
trans-large-ens4,chinanews.com.102631::3,566,chrF,78.34105240366192
trans-large-ens4,chinanews.com.102631::4,567,chrF,80.79302240860622
trans-large-ens4,chinanews.com.102631::5,568,chrF,31.949772357978627
trans-large-ens4,chinanews.com.102631::6,569,chrF,59.536086084188454
trans-large-ens4,chinanews.com.102631::7,570,chrF,84.36502654959756
trans-large-ens4,chinanews.com.102631::8,571,chrF,47.75426450742825
trans-large-ens4,chinanews.com.102631::9,572,chrF,67.25040844405981
trans-large-ens4,chinanews.com.102543::1,573,chrF,67.73890432188038
trans-large-ens4,chinanews.com.102543::2,574,chrF,81.3052385800557
trans-large-ens4,chinanews.com.102543::3,575,chrF,49.20806782126218
trans-large-ens4,chinanews.com.102543::4,576,chrF,58.33964997109962
trans-large-ens4,chinanews.com.102543::5,577,chrF,45.98099822038156
trans-large-ens4,chinanews.com.102543::6,578,chrF,42.799420298152924
trans-large-ens4,chinanews.com.102543::7,579,chrF,36.72256383115886
trans-large-ens4,chinanews.com.102543::8,580,chrF,47.15215578845392
trans-large-ens4,chinanews.com.102543::9,581,chrF,53.86108229496065
trans-large-ens4,chinanews.com.102543::10,582,chrF,54.655521370077366
trans-large-ens4,chinanews.com.102543::11,583,chrF,68.52515544107695
trans-large-ens4,chinanews.com.102543::12,584,chrF,37.54493642785285
trans-large-ens4,chinanews.com.102543::13,585,chrF,54.472829497536054
trans-large-ens4,chinanews.com.102543::14,586,chrF,63.27628248321293
trans-large-ens4,chinanews.com.102543::15,587,chrF,34.89728923140119
trans-large-ens4,chinanews.com.102543::16,588,chrF,52.08040325582568
trans-large-ens4,tsrus.cn.2112::1,589,chrF,49.954145446676094
trans-large-ens4,tsrus.cn.2112::2,590,chrF,73.03752564342889
trans-large-ens4,tsrus.cn.2112::3,591,chrF,73.3832294615343
trans-large-ens4,tsrus.cn.2112::4,592,chrF,61.31793267708508
trans-large-ens4,tsrus.cn.2112::5,593,chrF,65.90655273521202
trans-large-ens4,tsrus.cn.2112::6,594,chrF,67.99618154425994
trans-large-ens4,tsrus.cn.2112::7,595,chrF,59.39094099748047
trans-large-ens4,tsrus.cn.2112::8,596,chrF,77.54499646931873
trans-large-ens4,tsrus.cn.2112::9,597,chrF,59.850280997944175
trans-large-ens4,tsrus.cn.2112::10,598,chrF,45.89305900624648
trans-large-ens4,tsrus.cn.2112::11,599,chrF,72.84590165222382
trans-large-ens4,tsrus.cn.2112::12,600,chrF,46.76166028589507
trans-large-ens4,tsrus.cn.2112::13,601,chrF,58.76972996277896
trans-large-ens4,tsrus.cn.2112::14,602,chrF,78.82735941679455
trans-large-ens4,tsrus.cn.2112::15,603,chrF,61.963793805896636
trans-large-ens4,tsrus.cn.2112::16,604,chrF,87.85989294844106
trans-large-ens4,tsrus.cn.2112::17,605,chrF,57.20174940483916
trans-large-ens4,tsrus.cn.2112::18,606,chrF,47.61287476071806
trans-large-ens4,tsrus.cn.2112::19,607,chrF,66.85335076026611
trans-large-ens4,tsrus.cn.2112::20,608,chrF,60.99739179619822
trans-large-ens4,tsrus.cn.2112::21,609,chrF,71.67063031651885
trans-large-ens4,tsrus.cn.2112::22,610,chrF,59.72133741022576
trans-large-ens4,tsrus.cn.2112::23,611,chrF,49.01746830961243
trans-large-ens4,tsrus.cn.2112::24,612,chrF,61.01897577764446
trans-large-ens4,tsrus.cn.2112::25,613,chrF,64.15212480538173
trans-large-ens4,tsrus.cn.2112::26,614,chrF,66.01583739720367
trans-large-ens4,tsrus.cn.2112::27,615,chrF,50.89167043042318
trans-large-ens4,tsrus.cn.2111::1,616,chrF,85.02384302885659
trans-large-ens4,tsrus.cn.2111::2,617,chrF,57.63493343671111
trans-large-ens4,tsrus.cn.2111::3,618,chrF,55.81771474587297
trans-large-ens4,tsrus.cn.2111::4,619,chrF,51.038211687341516
trans-large-ens4,tsrus.cn.2111::5,620,chrF,69.07428785382001
trans-large-ens4,tsrus.cn.2111::6,621,chrF,55.91680035896553
trans-large-ens4,tsrus.cn.2111::7,622,chrF,77.77247304073028
trans-large-ens4,tsrus.cn.2111::8,623,chrF,77.18474142575661
trans-large-ens4,tsrus.cn.2111::9,624,chrF,81.26391786772828
trans-large-ens4,tsrus.cn.2111::10,625,chrF,71.63524581259176
trans-large-ens4,tsrus.cn.2111::11,626,chrF,80.3591171328648
trans-large-ens4,tsrus.cn.2111::12,627,chrF,78.75385886320935
trans-large-ens4,tsrus.cn.2111::13,628,chrF,58.13387410905526
trans-large-ens4,tsrus.cn.2111::14,629,chrF,63.436077173976315
trans-large-ens4,tsrus.cn.2111::15,630,chrF,66.53312241866296
trans-large-ens4,tsrus.cn.2111::16,631,chrF,69.99367206872003
trans-large-ens4,tsrus.cn.2111::17,632,chrF,75.30529849530068
trans-large-ens4,tsrus.cn.2111::18,633,chrF,78.07034112256525
trans-large-ens4,tsrus.cn.2111::19,634,chrF,60.36780480827646
trans-large-ens4,tsrus.cn.2111::20,635,chrF,82.17817364431401
trans-large-ens4,tsrus.cn.2111::21,636,chrF,60.29089482884813
trans-large-ens4,tsrus.cn.2111::22,637,chrF,68.41946564521372
trans-large-ens4,tsrus.cn.2111::23,638,chrF,63.46766321891929
trans-large-ens4,tsrus.cn.2111::24,639,chrF,70.18691144983855
trans-large-ens4,tsrus.cn.2111::25,640,chrF,45.57101559470615
trans-large-ens4,international_times-zh.158::1,641,chrF,48.377359407048125
trans-large-ens4,international_times-zh.158::2,642,chrF,70.50644863909609
trans-large-ens4,international_times-zh.158::3,643,chrF,58.8598484060481
trans-large-ens4,international_times-zh.158::4,644,chrF,61.26532293623724
trans-large-ens4,international_times-zh.158::5,645,chrF,47.00767485735672
trans-large-ens4,international_times-zh.158::6,646,chrF,69.82181634212526
trans-large-ens4,international_times-zh.158::7,647,chrF,52.93647847458729
trans-large-ens4,xinhua-zh-01.6344::1,648,chrF,52.26006500776011
trans-large-ens4,xinhua-zh-01.6344::2,649,chrF,64.75040943393357
trans-large-ens4,xinhua-zh-01.6344::3,650,chrF,59.20021513410645
trans-large-ens4,xinhua-zh-01.6344::4,651,chrF,51.60872264504916
trans-large-ens4,xinhua-zh-01.6344::5,652,chrF,52.368426722428026
trans-large-ens4,xinhua-zh-01.6344::6,653,chrF,60.733389539904415
trans-large-ens4,xinhua-zh-01.6344::7,654,chrF,47.046715218756255
trans-large-ens4,xinhua-zh-01.6344::8,655,chrF,64.07049855173685
trans-large-ens4,xinhua-zh-01.6344::9,656,chrF,37.5504176512224
trans-large-ens4,xinhua-zh-01.6316::1,657,chrF,59.15646174079846
trans-large-ens4,xinhua-zh-01.6316::2,658,chrF,75.56322768362126
trans-large-ens4,xinhua-zh-01.6316::3,659,chrF,77.45094062784088
trans-large-ens4,xinhua-zh-01.6316::4,660,chrF,57.56912630844128
trans-large-ens4,xinhua-zh-01.6316::5,661,chrF,69.52760245457
trans-large-ens4,xinhua-zh-01.6316::6,662,chrF,68.62863470727248
trans-large-ens4,xinhua-zh-01.6316::7,663,chrF,73.04360413428432
trans-large-ens4,xinhua-zh-01.6316::8,664,chrF,59.42811179168842
trans-large-ens4,xinhua-zh-01.6316::9,665,chrF,82.63042257003885
trans-large-ens4,xinhua-zh-01.6316::10,666,chrF,67.24535371893653
trans-large-ens4,xinhua-zh-01.6316::11,667,chrF,78.68278871812521
trans-large-ens4,xinhua-zh-01.6316::12,668,chrF,72.33384872764478
trans-large-ens4,xinhua-zh-01.6316::13,669,chrF,52.817500872592724
trans-large-ens4,xinhua-zh-01.6316::14,670,chrF,69.43599775696802
trans-large-ens4,chinese.macao.1070::1,671,chrF,62.36613307570437
trans-large-ens4,chinese.macao.1070::2,672,chrF,60.20592451727429
trans-large-ens4,chinese.macao.1070::3,673,chrF,29.767006286924975
trans-large-ens4,chinese.macao.1070::4,674,chrF,61.33286004757041
trans-large-ens4,chinese.macao.1070::5,675,chrF,50.485123147723634
trans-large-ens4,chinese.macao.1070::6,676,chrF,39.89328644451856
trans-large-ens4,chinese.macao.1070::7,677,chrF,79.6496931106133
trans-large-ens4,nhan_dan-zh.320::1,678,chrF,65.6993003779276
trans-large-ens4,nhan_dan-zh.320::2,679,chrF,61.902007887097135
trans-large-ens4,nhan_dan-zh.320::3,680,chrF,74.54277935914237
trans-large-ens4,nhan_dan-zh.320::4,681,chrF,58.68112227900213
trans-large-ens4,nhan_dan-zh.320::5,682,chrF,62.89132972432993
trans-large-ens4,nhan_dan-zh.320::6,683,chrF,56.289576738465605
trans-large-ens4,nhan_dan-zh.320::7,684,chrF,62.39563605244983
trans-large-ens4,nhan_dan-zh.320::8,685,chrF,59.3840115476183
trans-large-ens4,nhan_dan-zh.320::9,686,chrF,61.5833898584321
trans-large-ens4,chinanews.com.102763::1,687,chrF,61.68511048362446
trans-large-ens4,chinanews.com.102763::2,688,chrF,43.762174709039485
trans-large-ens4,chinanews.com.102763::3,689,chrF,79.23091539305751
trans-large-ens4,chinanews.com.102763::4,690,chrF,65.80188813927954
trans-large-ens4,chinanews.com.102763::5,691,chrF,60.06240239908725
trans-large-ens4,chinanews.com.102763::6,692,chrF,75.12758423552074
trans-large-ens4,chinanews.com.102763::7,693,chrF,68.34349476525477
trans-large-ens4,chinanews.com.102763::8,694,chrF,54.927431641951976
trans-large-ens4,xinhua-zh-01.6575::1,695,chrF,68.2933811251889
trans-large-ens4,xinhua-zh-01.6575::2,696,chrF,54.50643187872347
trans-large-ens4,xinhua-zh-01.6575::3,697,chrF,25.30523503487036
trans-large-ens4,xinhua-zh-01.6575::4,698,chrF,44.770362803337335
trans-large-ens4,xinhua-zh-01.6575::5,699,chrF,42.09644035073386
trans-large-ens4,xinhua-zh-01.6575::6,700,chrF,61.24790705063342
trans-large-ens4,xinhua-zh-01.6575::7,701,chrF,54.8188297295145
trans-large-ens4,xinhua-zh-01.6575::8,702,chrF,62.96076492640266
trans-large-ens4,xinhua-zh-01.6575::9,703,chrF,69.24647420718333
trans-large-ens4,xinhua-zh-01.6575::10,704,chrF,58.349159434575895
trans-large-ens4,xinhua-zh-01.6522::1,705,chrF,63.457776474415205
trans-large-ens4,xinhua-zh-01.6522::2,706,chrF,33.396593154633926
trans-large-ens4,xinhua-zh-01.6522::3,707,chrF,36.005464483570535
trans-large-ens4,xinhua-zh-01.6522::4,708,chrF,56.36710673078817
trans-large-ens4,xinhua-zh-01.6522::5,709,chrF,52.05791313803885
trans-large-ens4,xinhua-zh-01.6522::6,710,chrF,25.88151056024107
trans-large-ens4,xinhua-zh-01.6522::7,711,chrF,47.346728700096904
trans-large-ens4,xinhua-zh-01.6522::8,712,chrF,100.0
trans-large-ens4,chinanews.com.102760::1,713,chrF,34.99332579416889
trans-large-ens4,chinanews.com.102760::2,714,chrF,74.12765702378196
trans-large-ens4,chinanews.com.102760::3,715,chrF,77.41389144465329
trans-large-ens4,chinanews.com.102760::4,716,chrF,58.26913912748684
trans-large-ens4,chinanews.com.102760::5,717,chrF,61.824567147887876
trans-large-ens4,chinanews.com.102760::6,718,chrF,84.88927938060972
trans-large-ens4,chinanews.com.102760::7,719,chrF,63.63505290952931
trans-large-ens4,chinanews.com.102760::8,720,chrF,54.427428391763364
trans-large-ens4,chinanews.com.102760::9,721,chrF,56.02060347710107
trans-large-ens4,chinanews.com.102760::10,722,chrF,47.636332233142284
trans-large-ens4,chinanews.com.102760::11,723,chrF,49.26743984768656
trans-large-ens4,chinanews.com.102760::12,724,chrF,65.92873049154942
trans-large-ens4,chinanews.com.102760::13,725,chrF,33.33838926370865
trans-large-ens4,chinanews.com.102760::14,726,chrF,80.80873555128302
trans-large-ens4,chinanews.com.102760::15,727,chrF,63.40017217410844
trans-large-ens4,chinanews.com.102760::16,728,chrF,41.09006263449134
trans-large-ens4,chinanews.com.102760::17,729,chrF,72.51882576339196
trans-large-ens4,chinanews.com.102760::18,730,chrF,68.65924169271794
trans-large-ens4,australian-zh.107::1,731,chrF,62.835928455508515
trans-large-ens4,australian-zh.107::2,732,chrF,60.98779208462125
trans-large-ens4,australian-zh.107::3,733,chrF,74.48886912168524
trans-large-ens4,australian-zh.107::4,734,chrF,67.10078429290279
trans-large-ens4,australian-zh.107::5,735,chrF,52.40450082901552
trans-large-ens4,australian-zh.107::6,736,chrF,49.314201243247844
trans-large-ens4,australian-zh.107::7,737,chrF,66.57123466458417
trans-large-ens4,australian-zh.107::8,738,chrF,84.76102442103975
trans-large-ens4,australian-zh.107::9,739,chrF,58.9109848617383
trans-large-ens4,australian-zh.107::10,740,chrF,72.74089213400532
trans-large-ens4,australian-zh.107::11,741,chrF,55.07076356144655
trans-large-ens4,australian-zh.107::12,742,chrF,64.47643000793668
trans-large-ens4,australian-zh.107::13,743,chrF,65.65002542367056
trans-large-ens4,australian-zh.107::14,744,chrF,50.69144250041886
trans-large-ens4,australian-zh.107::15,745,chrF,67.68433074323849
trans-large-ens4,australian-zh.107::16,746,chrF,82.27856845714126
trans-large-ens4,australian-zh.107::17,747,chrF,63.85861558398249
trans-large-ens4,australian-zh.107::18,748,chrF,52.5453277685836
trans-large-ens4,australian-zh.107::19,749,chrF,61.294281794463345
trans-large-ens4,australian-zh.107::20,750,chrF,50.69699928129449
trans-large-ens4,chinanews.com.102824::1,751,chrF,40.13775204922727
trans-large-ens4,chinanews.com.102824::2,752,chrF,42.95457673742975
trans-large-ens4,chinanews.com.102824::3,753,chrF,51.43735667060585
trans-large-ens4,chinanews.com.102824::4,754,chrF,37.67470208438678
trans-large-ens4,chinanews.com.102824::5,755,chrF,59.44598626789962
trans-large-ens4,chinanews.com.102824::6,756,chrF,50.3339952828246
trans-large-ens4,chinanews.com.102824::7,757,chrF,55.94806429409528
trans-large-ens4,chinanews.com.102824::8,758,chrF,43.25254079728944
trans-large-ens4,chinanews.com.102824::9,759,chrF,45.843770802650546
trans-large-ens4,international_times-zh.148::1,760,chrF,36.684394174925266
trans-large-ens4,international_times-zh.148::2,761,chrF,65.89140251741235
trans-large-ens4,international_times-zh.148::3,762,chrF,46.82911923533236
trans-large-ens4,international_times-zh.148::4,763,chrF,60.2515638016213
trans-large-ens4,international_times-zh.148::5,764,chrF,64.3234769114064
trans-large-ens4,international_times-zh.148::6,765,chrF,68.17777189058674
trans-large-ens4,international_times-zh.148::7,766,chrF,52.01756295338272
trans-large-ens4,international_times-zh.148::8,767,chrF,65.96981098726718
trans-large-ens4,international_times-zh.148::9,768,chrF,75.68033066435973
trans-large-ens4,chinanews.com.102864::1,769,chrF,53.92719012509332
trans-large-ens4,chinanews.com.102864::2,770,chrF,46.39690645078446
trans-large-ens4,chinanews.com.102864::3,771,chrF,39.66668281335313
trans-large-ens4,chinanews.com.102864::4,772,chrF,49.914147796102895
trans-large-ens4,chinanews.com.102864::5,773,chrF,22.236309720691388
trans-large-ens4,chinanews.com.102864::6,774,chrF,69.92091686692
trans-large-ens4,chinanews.com.102864::7,775,chrF,53.421375165055586
trans-large-ens4,chinanews.com.102864::8,776,chrF,61.83545325435308
trans-large-ens4,chinanews.com.102864::9,777,chrF,57.051304473528184
trans-large-ens4,chinanews.com.102864::10,778,chrF,49.89339282301292
trans-large-ens4,chinanews.com.102864::11,779,chrF,35.72365889809303
trans-large-ens4,chinanews.com.102864::12,780,chrF,32.88631094776886
trans-large-ens4,chinanews.com.102864::13,781,chrF,41.34789553550281
