SYS,seg_id,set_id,metric,score
Huawei_TSC.889,chinanews.com.102853::5,351,chrFpp,42.20927990635212
Huawei_TSC.889,chinanews.com.102853::6,352,chrFpp,37.42328041071317
Huawei_TSC.889,chinanews.com.102853::7,353,chrFpp,40.351959074169756
Huawei_TSC.889,chinanews.com.102853::8,354,chrFpp,43.3188901591586
Huawei_TSC.889,chinanews.com.102853::9,355,chrFpp,59.75889001392297
Huawei_TSC.889,chinanews.com.102853::10,356,chrFpp,59.38986346734436
Huawei_TSC.889,chinanews.com.102853::11,357,chrFpp,45.28502874439745
Huawei_TSC.889,international_times-zh.154::1,358,chrFpp,100.0
Huawei_TSC.889,international_times-zh.154::2,359,chrFpp,89.70877829245634
Huawei_TSC.889,international_times-zh.154::3,360,chrFpp,84.19099257533327
Huawei_TSC.889,international_times-zh.154::4,361,chrFpp,100.0
Huawei_TSC.889,international_times-zh.154::5,362,chrFpp,77.19399118785839
Huawei_TSC.889,international_times-zh.154::6,363,chrFpp,91.95342346981064
Huawei_TSC.889,international_times-zh.154::7,364,chrFpp,71.84545035897656
Huawei_TSC.889,international_times-zh.154::8,365,chrFpp,58.9732982222771
Huawei_TSC.889,international_times-zh.154::9,366,chrFpp,63.76486761375261
Huawei_TSC.889,international_times-zh.154::10,367,chrFpp,55.16189101135262
Huawei_TSC.889,international_times-zh.154::11,368,chrFpp,71.07045932673924
Huawei_TSC.889,chinanews.com.102700::1,369,chrFpp,55.44236694970539
Huawei_TSC.889,chinanews.com.102700::2,370,chrFpp,38.5459401297595
Huawei_TSC.889,chinanews.com.102700::3,371,chrFpp,50.92307771865568
Huawei_TSC.889,chinanews.com.102700::4,372,chrFpp,35.51653136531258
Huawei_TSC.889,chinanews.com.102700::5,373,chrFpp,39.451691259761105
Huawei_TSC.889,chinanews.com.102700::6,374,chrFpp,53.681755756412166
Huawei_TSC.889,chinanews.com.102700::7,375,chrFpp,42.99366422939971
Huawei_TSC.889,chinanews.com.102573::1,376,chrFpp,59.47194098837654
Huawei_TSC.889,chinanews.com.102573::2,377,chrFpp,57.33550411986573
Huawei_TSC.889,chinanews.com.102573::3,378,chrFpp,50.59426725130811
Huawei_TSC.889,chinanews.com.102573::4,379,chrFpp,68.33844196676286
Huawei_TSC.889,chinanews.com.102573::5,380,chrFpp,49.676932230160055
Huawei_TSC.889,chinanews.com.102573::6,381,chrFpp,56.833228060365656
Huawei_TSC.889,chinanews.com.102573::7,382,chrFpp,72.29359209428895
Huawei_TSC.889,chinanews.com.102573::8,383,chrFpp,58.42610428790266
Huawei_TSC.889,chinanews.com.102573::9,384,chrFpp,70.47427472897525
Huawei_TSC.889,chinanews.com.102573::10,385,chrFpp,62.87887775895452
Huawei_TSC.889,chinanews.com.102573::11,386,chrFpp,59.5596815423438
Huawei_TSC.889,chinanews.com.102534::1,387,chrFpp,22.86108667534818
Huawei_TSC.889,chinanews.com.102534::2,388,chrFpp,36.69445810296735
Huawei_TSC.889,chinanews.com.102534::3,389,chrFpp,61.559575653813205
Huawei_TSC.889,chinanews.com.102534::4,390,chrFpp,78.57275041160727
Huawei_TSC.889,chinanews.com.102534::5,391,chrFpp,72.51929953828665
Huawei_TSC.889,chinanews.com.102534::6,392,chrFpp,31.645468936376343
Huawei_TSC.889,chinanews.com.102534::7,393,chrFpp,22.460994656778457
Huawei_TSC.889,chinanews.com.102534::8,394,chrFpp,72.17430033931768
Huawei_TSC.889,chinanews.com.102534::9,395,chrFpp,40.52333357967439
Huawei_TSC.889,chinanews.com.102534::10,396,chrFpp,59.6352006885598
Huawei_TSC.889,chinanews.com.102534::11,397,chrFpp,70.48785307027136
Huawei_TSC.889,chinanews.com.102534::12,398,chrFpp,66.36810663504589
Huawei_TSC.889,chinanews.com.102534::13,399,chrFpp,36.4823561620045
Huawei_TSC.889,chinanews.com.102534::14,400,chrFpp,73.64520765799972
Huawei_TSC.889,chinanews.com.102534::15,401,chrFpp,64.7361734047511
Huawei_TSC.889,chinanews.com.102534::16,402,chrFpp,47.56732182372139
Huawei_TSC.889,chinanews.com.102534::17,403,chrFpp,56.47256247375013
Huawei_TSC.889,chinanews.com.102534::18,404,chrFpp,45.91655096465472
Huawei_TSC.889,chinanews.com.102534::19,405,chrFpp,45.9572338943104
Huawei_TSC.889,chinanews.com.102534::20,406,chrFpp,78.9971980437737
Huawei_TSC.889,chinanews.com.102534::21,407,chrFpp,73.46449978042851
Huawei_TSC.889,chinanews.com.102534::22,408,chrFpp,67.6488459434749
Huawei_TSC.889,chinanews.com.102534::23,409,chrFpp,86.30497593225277
Huawei_TSC.889,chinanews.com.102554::1,410,chrFpp,53.838998083546166
Huawei_TSC.889,chinanews.com.102554::2,411,chrFpp,86.92832844435743
Huawei_TSC.889,chinanews.com.102554::3,412,chrFpp,71.66419570582406
Huawei_TSC.889,chinanews.com.102554::4,413,chrFpp,72.30942875265269
Huawei_TSC.889,chinanews.com.102554::5,414,chrFpp,54.859323275705854
Huawei_TSC.889,chinanews.com.102554::6,415,chrFpp,63.11678751222549
Huawei_TSC.889,chinanews.com.102554::7,416,chrFpp,60.52293314836984
Huawei_TSC.889,chinanews.com.102554::8,417,chrFpp,72.80492574052808
Huawei_TSC.889,chinanews.com.102554::9,418,chrFpp,55.64489080003134
Huawei_TSC.889,chinanews.com.102554::10,419,chrFpp,55.253469545086595
Huawei_TSC.889,chinanews.com.102554::11,420,chrFpp,41.15837924137759
Huawei_TSC.889,chinanews.com.102554::12,421,chrFpp,57.325904774232605
Huawei_TSC.889,chinanews.com.102554::13,422,chrFpp,63.085367782170955
Huawei_TSC.889,chinanews.com.102554::14,423,chrFpp,79.47200394793576
Huawei_TSC.889,chinanews.com.102554::15,424,chrFpp,66.41382983330527
Huawei_TSC.889,chinanews.com.102554::16,425,chrFpp,76.85360202582727
Huawei_TSC.889,chinanews.com.102554::17,426,chrFpp,51.2408245270866
Huawei_TSC.889,chinanews.com.102554::18,427,chrFpp,35.747588284052576
Huawei_TSC.889,xinhua-zh-01.6588::1,428,chrFpp,64.41761735308364
Huawei_TSC.889,xinhua-zh-01.6588::2,429,chrFpp,81.1066158767899
Huawei_TSC.889,xinhua-zh-01.6588::3,430,chrFpp,56.96847250833983
Huawei_TSC.889,xinhua-zh-01.6588::4,431,chrFpp,59.63806664596354
Huawei_TSC.889,nhan_dan-zh.326::1,432,chrFpp,63.478184643325065
Huawei_TSC.889,nhan_dan-zh.326::2,433,chrFpp,71.21861425579606
Huawei_TSC.889,nhan_dan-zh.326::3,434,chrFpp,88.71955601948788
Huawei_TSC.889,nhan_dan-zh.326::4,435,chrFpp,61.02404429527412
Huawei_TSC.889,nhan_dan-zh.326::5,436,chrFpp,74.55136931353947
Huawei_TSC.889,nhan_dan-zh.326::6,437,chrFpp,79.2851095135204
Huawei_TSC.889,nhan_dan-zh.326::7,438,chrFpp,59.58162727751443
Huawei_TSC.889,nhan_dan-zh.326::8,439,chrFpp,47.810046454954104
Huawei_TSC.889,nhan_dan-zh.326::9,440,chrFpp,61.897470544904856
Huawei_TSC.889,nhan_dan-zh.326::10,441,chrFpp,67.24131842537386
Huawei_TSC.889,nhan_dan-zh.326::11,442,chrFpp,83.81384081989616
Huawei_TSC.889,nhan_dan-zh.326::12,443,chrFpp,87.11046473814473
Huawei_TSC.889,chinanews.com.102538::1,444,chrFpp,87.01255357781191
Huawei_TSC.889,chinanews.com.102538::2,445,chrFpp,73.50405519558088
Huawei_TSC.889,chinanews.com.102538::3,446,chrFpp,55.28195287757962
Huawei_TSC.889,chinanews.com.102538::4,447,chrFpp,76.00265263723894
Huawei_TSC.889,chinanews.com.102538::5,448,chrFpp,70.8344329183404
Huawei_TSC.889,chinanews.com.102538::6,449,chrFpp,71.14707507519563
Huawei_TSC.889,chinanews.com.102538::7,450,chrFpp,53.15455934350616
Huawei_TSC.889,chinanews.com.102538::8,451,chrFpp,68.07066641695106
Huawei_TSC.889,xinhua-zh-01.6590::1,452,chrFpp,55.16889263500191
Huawei_TSC.889,xinhua-zh-01.6590::2,453,chrFpp,55.32498249396958
Huawei_TSC.889,xinhua-zh-01.6590::3,454,chrFpp,81.80060006372757
Huawei_TSC.889,xinhua-zh-01.6590::4,455,chrFpp,61.475447956125315
Huawei_TSC.889,xinhua-zh-01.6590::5,456,chrFpp,77.3305457523234
Huawei_TSC.889,xinhua-zh-01.6590::6,457,chrFpp,69.38903959819555
Huawei_TSC.889,xinhua-zh-01.6590::7,458,chrFpp,56.1424988456893
Huawei_TSC.889,xinhua-zh-01.6590::8,459,chrFpp,68.9974945733389
Huawei_TSC.889,xinhua-zh-01.6590::9,460,chrFpp,71.65711024474388
Huawei_TSC.889,xinhua-zh-01.6590::10,461,chrFpp,77.25801374245917
Huawei_TSC.889,xinhua-zh-01.6590::11,462,chrFpp,71.29440666013885
Huawei_TSC.889,xinhua-zh-01.6590::12,463,chrFpp,85.35155525317387
Huawei_TSC.889,xinhua-zh-01.6590::13,464,chrFpp,51.08910435261157
Huawei_TSC.889,xinhua-zh-01.6590::14,465,chrFpp,65.11640419573708
Huawei_TSC.889,xinhua-zh-01.6590::15,466,chrFpp,62.349818254809605
Huawei_TSC.889,xinhua-zh-01.6590::16,467,chrFpp,60.013568481583356
Huawei_TSC.889,xinhua-zh-01.6590::17,468,chrFpp,80.11073527539882
Huawei_TSC.889,xinhua-zh-01.6590::18,469,chrFpp,86.65655254696415
Huawei_TSC.889,xinhua-zh-01.6590::19,470,chrFpp,47.814459611391726
Huawei_TSC.889,chinanews.com.102907::1,471,chrFpp,48.07467517245889
Huawei_TSC.889,chinanews.com.102907::2,472,chrFpp,63.02174436754999
Huawei_TSC.889,chinanews.com.102907::3,473,chrFpp,64.84971354156764
Huawei_TSC.889,chinanews.com.102907::4,474,chrFpp,82.87708943955465
Huawei_TSC.889,chinanews.com.102907::5,475,chrFpp,71.32213470339218
Huawei_TSC.889,chinanews.com.102907::6,476,chrFpp,67.4755278305061
Huawei_TSC.889,chinanews.com.102907::7,477,chrFpp,64.14443824847162
Huawei_TSC.889,chinanews.com.102907::8,478,chrFpp,68.92723599543955
Huawei_TSC.889,chinanews.com.102907::9,479,chrFpp,48.23204777784045
Huawei_TSC.889,chinanews.com.102907::10,480,chrFpp,56.909552855046506
Huawei_TSC.889,chinanews.com.102907::11,481,chrFpp,64.31061357877145
Huawei_TSC.889,chinanews.com.102907::12,482,chrFpp,69.41678814954186
Huawei_TSC.889,chinanews.com.102907::13,483,chrFpp,66.82160262090116
Huawei_TSC.889,chinanews.com.102907::14,484,chrFpp,61.26061095446838
Huawei_TSC.889,chinanews.com.102907::15,485,chrFpp,73.07480685465237
Huawei_TSC.889,chinanews.com.102907::16,486,chrFpp,54.90550684029627
Huawei_TSC.889,un_news-zh.496::1,487,chrFpp,83.90800029673282
Huawei_TSC.889,un_news-zh.496::2,488,chrFpp,51.90334390343377
Huawei_TSC.889,un_news-zh.496::3,489,chrFpp,66.6646727003624
Huawei_TSC.889,un_news-zh.496::4,490,chrFpp,76.77738031582194
Huawei_TSC.889,un_news-zh.496::5,491,chrFpp,69.016232781413
Huawei_TSC.889,un_news-zh.496::6,492,chrFpp,60.80044387149764
Huawei_TSC.889,un_news-zh.496::7,493,chrFpp,61.792276125319056
Huawei_TSC.889,un_news-zh.496::8,494,chrFpp,76.9381622945521
Huawei_TSC.889,un_news-zh.496::9,495,chrFpp,83.82328640712068
Huawei_TSC.889,un_news-zh.496::10,496,chrFpp,73.04186952901391
Huawei_TSC.889,un_news-zh.496::11,497,chrFpp,62.16534714483403
Huawei_TSC.889,un_news-zh.496::12,498,chrFpp,75.89488105362166
Huawei_TSC.889,un_news-zh.496::13,499,chrFpp,72.75921439106878
Huawei_TSC.889,un_news-zh.496::14,500,chrFpp,56.14465078055109
Huawei_TSC.889,un_news-zh.496::15,501,chrFpp,66.21764174834553
Huawei_TSC.889,un_news-zh.496::16,502,chrFpp,92.32655264933808
Huawei_TSC.889,un_news-zh.496::17,503,chrFpp,66.58133290660174
Huawei_TSC.889,un_news-zh.496::18,504,chrFpp,71.62522627343623
Huawei_TSC.889,un_news-zh.496::19,505,chrFpp,51.05833463120223
Huawei_TSC.889,un_news-zh.496::20,506,chrFpp,64.60525287619734
Huawei_TSC.889,un_news-zh.496::21,507,chrFpp,58.63663414568179
Huawei_TSC.889,un_news-zh.496::22,508,chrFpp,91.71189716120787
Huawei_TSC.889,un_news-zh.496::23,509,chrFpp,86.55265054092199
Huawei_TSC.889,un_news-zh.496::24,510,chrFpp,68.24505233927786
Huawei_TSC.889,un_news-zh.496::25,511,chrFpp,79.8523196067083
Huawei_TSC.889,xinhua-zh-01.6587::1,512,chrFpp,63.916398698389166
Huawei_TSC.889,xinhua-zh-01.6587::2,513,chrFpp,67.92417425611076
Huawei_TSC.889,xinhua-zh-01.6587::3,514,chrFpp,86.673483058482
Huawei_TSC.889,xinhua-zh-01.6587::4,515,chrFpp,74.2237077236682
Huawei_TSC.889,xinhua-zh-01.6587::5,516,chrFpp,67.48640155953377
Huawei_TSC.889,xinhua-zh-01.6587::6,517,chrFpp,53.23830184760676
Huawei_TSC.889,xinhua-zh-01.6587::7,518,chrFpp,68.69384118366267
Huawei_TSC.889,xinhua-zh-01.6587::8,519,chrFpp,55.56645361236423
Huawei_TSC.889,xinhua-zh-01.6587::9,520,chrFpp,78.98387146943875
Huawei_TSC.889,xinhua-zh-01.6587::10,521,chrFpp,54.57990620889998
Huawei_TSC.889,xinhua-zh-01.6521::1,522,chrFpp,57.92256009358168
Huawei_TSC.889,xinhua-zh-01.6521::2,523,chrFpp,55.966033503049786
Huawei_TSC.889,xinhua-zh-01.6521::3,524,chrFpp,51.77060195630327
Huawei_TSC.889,xinhua-zh-01.6521::4,525,chrFpp,50.03081048352654
Huawei_TSC.889,hunan_ribao-zh.191::1,526,chrFpp,76.6120149436886
Huawei_TSC.889,hunan_ribao-zh.191::2,527,chrFpp,70.03287440415575
Huawei_TSC.889,hunan_ribao-zh.191::3,528,chrFpp,72.98012258510641
Huawei_TSC.889,hunan_ribao-zh.191::4,529,chrFpp,58.41828866917289
Huawei_TSC.889,hunan_ribao-zh.191::5,530,chrFpp,52.802401549722575
Huawei_TSC.889,hunan_ribao-zh.191::6,531,chrFpp,44.408233042097834
Huawei_TSC.889,hunan_ribao-zh.191::7,532,chrFpp,47.54739277160265
Huawei_TSC.889,hunan_ribao-zh.191::8,533,chrFpp,67.39878433872151
Huawei_TSC.889,hunan_ribao-zh.191::9,534,chrFpp,63.53239562136908
Huawei_TSC.889,hunan_ribao-zh.191::10,535,chrFpp,77.26176380398145
Huawei_TSC.889,hunan_ribao-zh.191::11,536,chrFpp,59.1405420198001
Huawei_TSC.889,hunan_ribao-zh.191::12,537,chrFpp,64.56603854859425
Huawei_TSC.889,chinanews.com.102914::1,538,chrFpp,45.69060965041736
Huawei_TSC.889,chinanews.com.102914::2,539,chrFpp,25.470885440166402
Huawei_TSC.889,chinanews.com.102914::3,540,chrFpp,61.15426382962023
Huawei_TSC.889,chinanews.com.102914::4,541,chrFpp,53.919115658278216
Huawei_TSC.889,chinanews.com.102914::5,542,chrFpp,38.526682767546525
Huawei_TSC.889,chinanews.com.102914::6,543,chrFpp,53.1513904585092
Huawei_TSC.889,chinanews.com.102914::7,544,chrFpp,54.04194564556665
Huawei_TSC.889,chinanews.com.102914::8,545,chrFpp,46.54587512917679
Huawei_TSC.889,chinanews.com.102914::9,546,chrFpp,49.75885603660918
Huawei_TSC.889,chinanews.com.102914::10,547,chrFpp,65.36939143237235
Huawei_TSC.889,chinanews.com.102914::11,548,chrFpp,53.95129661017859
Huawei_TSC.889,chinanews.com.102914::12,549,chrFpp,51.01240184691528
Huawei_TSC.889,chinanews.com.102914::13,550,chrFpp,46.31927101124642
Huawei_TSC.889,chinanews.com.102914::14,551,chrFpp,43.91982565061978
Huawei_TSC.889,chinanews.com.102914::15,552,chrFpp,59.23328674858684
Huawei_TSC.889,chinanews.com.102914::16,553,chrFpp,45.85200790374353
Huawei_TSC.889,chinanews.com.102914::17,554,chrFpp,38.90127972657893
Huawei_TSC.889,chinanews.com.102914::18,555,chrFpp,77.47516677576046
Huawei_TSC.889,chinanews.com.102914::19,556,chrFpp,62.120581683332766
Huawei_TSC.889,chinanews.com.102914::20,557,chrFpp,37.73120203495711
Huawei_TSC.889,chinanews.com.102914::21,558,chrFpp,34.71178219373831
Huawei_TSC.889,chinanews.com.102914::22,559,chrFpp,33.09071126481318
Huawei_TSC.889,chinanews.com.102914::23,560,chrFpp,49.167304173799934
Huawei_TSC.889,chinanews.com.102914::24,561,chrFpp,48.43138170685277
Huawei_TSC.889,chinanews.com.102914::25,562,chrFpp,46.50292457260882
Huawei_TSC.889,chinanews.com.102914::26,563,chrFpp,40.96360682657025
Huawei_TSC.889,chinanews.com.102631::1,564,chrFpp,52.95638180904783
Huawei_TSC.889,chinanews.com.102631::2,565,chrFpp,78.74818036486342
Huawei_TSC.889,chinanews.com.102631::3,566,chrFpp,87.55263149146762
Huawei_TSC.889,chinanews.com.102631::4,567,chrFpp,83.05998615606225
Huawei_TSC.889,chinanews.com.102631::5,568,chrFpp,49.88890442345897
Huawei_TSC.889,chinanews.com.102631::6,569,chrFpp,56.40715000918931
Huawei_TSC.889,chinanews.com.102631::7,570,chrFpp,76.29759672725588
Huawei_TSC.889,chinanews.com.102631::8,571,chrFpp,52.36590783088948
Huawei_TSC.889,chinanews.com.102631::9,572,chrFpp,49.93633389695844
Huawei_TSC.889,chinanews.com.102543::1,573,chrFpp,75.19392121530952
Huawei_TSC.889,chinanews.com.102543::2,574,chrFpp,74.17550074082
Huawei_TSC.889,chinanews.com.102543::3,575,chrFpp,55.307696629141624
Huawei_TSC.889,chinanews.com.102543::4,576,chrFpp,63.545171432213664
Huawei_TSC.889,chinanews.com.102543::5,577,chrFpp,48.70620029998461
Huawei_TSC.889,chinanews.com.102543::6,578,chrFpp,45.92759736710924
Huawei_TSC.889,chinanews.com.102543::7,579,chrFpp,38.89813245295893
Huawei_TSC.889,chinanews.com.102543::8,580,chrFpp,61.98897585539813
Huawei_TSC.889,chinanews.com.102543::9,581,chrFpp,65.07143236426106
Huawei_TSC.889,chinanews.com.102543::10,582,chrFpp,62.44489077125501
Huawei_TSC.889,chinanews.com.102543::11,583,chrFpp,61.4729675398284
Huawei_TSC.889,chinanews.com.102543::12,584,chrFpp,34.107037567141404
Huawei_TSC.889,chinanews.com.102543::13,585,chrFpp,51.096469521499685
Huawei_TSC.889,chinanews.com.102543::14,586,chrFpp,65.86976363503864
Huawei_TSC.889,chinanews.com.102543::15,587,chrFpp,54.84814184204664
Huawei_TSC.889,chinanews.com.102543::16,588,chrFpp,49.636970051808916
Huawei_TSC.889,tsrus.cn.2112::1,589,chrFpp,54.14332316254896
Huawei_TSC.889,tsrus.cn.2112::2,590,chrFpp,64.96438500491067
Huawei_TSC.889,tsrus.cn.2112::3,591,chrFpp,76.36818336037425
Huawei_TSC.889,tsrus.cn.2112::4,592,chrFpp,63.128718398238384
Huawei_TSC.889,tsrus.cn.2112::5,593,chrFpp,57.320411581224974
Huawei_TSC.889,tsrus.cn.2112::6,594,chrFpp,63.72847908978384
Huawei_TSC.889,tsrus.cn.2112::7,595,chrFpp,63.85291254137161
Huawei_TSC.889,tsrus.cn.2112::8,596,chrFpp,78.69413698974262
Huawei_TSC.889,tsrus.cn.2112::9,597,chrFpp,74.75123007312962
Huawei_TSC.889,tsrus.cn.2112::10,598,chrFpp,58.77315129921635
Huawei_TSC.889,tsrus.cn.2112::11,599,chrFpp,75.43597982759572
Huawei_TSC.889,tsrus.cn.2112::12,600,chrFpp,72.74919799034689
Huawei_TSC.889,tsrus.cn.2112::13,601,chrFpp,67.62820072655997
Huawei_TSC.889,tsrus.cn.2112::14,602,chrFpp,75.53420658586077
Huawei_TSC.889,tsrus.cn.2112::15,603,chrFpp,67.12916300730846
Huawei_TSC.889,tsrus.cn.2112::16,604,chrFpp,72.98514446065398
Huawei_TSC.889,tsrus.cn.2112::17,605,chrFpp,50.00050903093079
Huawei_TSC.889,tsrus.cn.2112::18,606,chrFpp,62.46872070064673
Huawei_TSC.889,tsrus.cn.2112::19,607,chrFpp,58.26571065817562
Huawei_TSC.889,tsrus.cn.2112::20,608,chrFpp,58.55812969778299
Huawei_TSC.889,tsrus.cn.2112::21,609,chrFpp,74.82623197825595
Huawei_TSC.889,tsrus.cn.2112::22,610,chrFpp,57.03957910615024
Huawei_TSC.889,tsrus.cn.2112::23,611,chrFpp,68.9757041643055
Huawei_TSC.889,tsrus.cn.2112::24,612,chrFpp,56.995719612544725
Huawei_TSC.889,tsrus.cn.2112::25,613,chrFpp,67.6445434426271
Huawei_TSC.889,tsrus.cn.2112::26,614,chrFpp,57.71139630674629
Huawei_TSC.889,tsrus.cn.2112::27,615,chrFpp,77.99891273892395
Huawei_TSC.889,tsrus.cn.2111::1,616,chrFpp,77.29919988801012
Huawei_TSC.889,tsrus.cn.2111::2,617,chrFpp,61.61391508025933
Huawei_TSC.889,tsrus.cn.2111::3,618,chrFpp,67.27075793211405
Huawei_TSC.889,tsrus.cn.2111::4,619,chrFpp,58.586597640738056
Huawei_TSC.889,tsrus.cn.2111::5,620,chrFpp,71.89105148305912
Huawei_TSC.889,tsrus.cn.2111::6,621,chrFpp,63.81046813367887
Huawei_TSC.889,tsrus.cn.2111::7,622,chrFpp,69.05630392552449
Huawei_TSC.889,tsrus.cn.2111::8,623,chrFpp,90.87568681908257
Huawei_TSC.889,tsrus.cn.2111::9,624,chrFpp,71.22098160723046
Huawei_TSC.889,tsrus.cn.2111::10,625,chrFpp,45.08237598083647
Huawei_TSC.889,tsrus.cn.2111::11,626,chrFpp,76.76212509362578
Huawei_TSC.889,tsrus.cn.2111::12,627,chrFpp,96.6275695766436
Huawei_TSC.889,tsrus.cn.2111::13,628,chrFpp,60.6964929514891
Huawei_TSC.889,tsrus.cn.2111::14,629,chrFpp,61.50686248440853
Huawei_TSC.889,tsrus.cn.2111::15,630,chrFpp,67.92481478288738
Huawei_TSC.889,tsrus.cn.2111::16,631,chrFpp,65.81946131966858
Huawei_TSC.889,tsrus.cn.2111::17,632,chrFpp,76.59415416253957
Huawei_TSC.889,tsrus.cn.2111::18,633,chrFpp,88.57355369706214
Huawei_TSC.889,tsrus.cn.2111::19,634,chrFpp,67.69057262505895
Huawei_TSC.889,tsrus.cn.2111::20,635,chrFpp,83.30488242692512
Huawei_TSC.889,tsrus.cn.2111::21,636,chrFpp,64.53270812154943
Huawei_TSC.889,tsrus.cn.2111::22,637,chrFpp,90.19648791957819
Huawei_TSC.889,tsrus.cn.2111::23,638,chrFpp,59.63916644892294
Huawei_TSC.889,tsrus.cn.2111::24,639,chrFpp,82.6642566170208
Huawei_TSC.889,tsrus.cn.2111::25,640,chrFpp,58.024498512478914
Huawei_TSC.889,international_times-zh.158::1,641,chrFpp,60.58872317019429
Huawei_TSC.889,international_times-zh.158::2,642,chrFpp,65.66159236447763
Huawei_TSC.889,international_times-zh.158::3,643,chrFpp,64.16435277960629
Huawei_TSC.889,international_times-zh.158::4,644,chrFpp,71.06654918034747
Huawei_TSC.889,international_times-zh.158::5,645,chrFpp,66.07581997084273
Huawei_TSC.889,international_times-zh.158::6,646,chrFpp,65.29222171368585
Huawei_TSC.889,international_times-zh.158::7,647,chrFpp,58.426238550408684
Huawei_TSC.889,xinhua-zh-01.6344::1,648,chrFpp,56.90299402724601
Huawei_TSC.889,xinhua-zh-01.6344::2,649,chrFpp,55.08466469240877
Huawei_TSC.889,xinhua-zh-01.6344::3,650,chrFpp,57.629926052429525
Huawei_TSC.889,xinhua-zh-01.6344::4,651,chrFpp,54.43201262181165
Huawei_TSC.889,xinhua-zh-01.6344::5,652,chrFpp,53.052317525335994
Huawei_TSC.889,xinhua-zh-01.6344::6,653,chrFpp,65.54858811946089
Huawei_TSC.889,xinhua-zh-01.6344::7,654,chrFpp,50.362714846440014
Huawei_TSC.889,xinhua-zh-01.6344::8,655,chrFpp,55.03494701294394
Huawei_TSC.889,xinhua-zh-01.6344::9,656,chrFpp,62.289625747351394
Huawei_TSC.889,xinhua-zh-01.6316::1,657,chrFpp,57.74005515547266
Huawei_TSC.889,xinhua-zh-01.6316::2,658,chrFpp,67.42945123964219
Huawei_TSC.889,xinhua-zh-01.6316::3,659,chrFpp,72.9133577598881
Huawei_TSC.889,xinhua-zh-01.6316::4,660,chrFpp,65.27220191559775
Huawei_TSC.889,xinhua-zh-01.6316::5,661,chrFpp,68.27941785256535
Huawei_TSC.889,xinhua-zh-01.6316::6,662,chrFpp,71.97773527660715
Huawei_TSC.889,xinhua-zh-01.6316::7,663,chrFpp,67.15128634744674
Huawei_TSC.889,xinhua-zh-01.6316::8,664,chrFpp,59.61830934515936
Huawei_TSC.889,xinhua-zh-01.6316::9,665,chrFpp,74.96293850416632
Huawei_TSC.889,xinhua-zh-01.6316::10,666,chrFpp,72.13026220144107
Huawei_TSC.889,xinhua-zh-01.6316::11,667,chrFpp,73.77892650096865
Huawei_TSC.889,xinhua-zh-01.6316::12,668,chrFpp,72.87791195135294
Huawei_TSC.889,xinhua-zh-01.6316::13,669,chrFpp,63.111664982036444
Huawei_TSC.889,xinhua-zh-01.6316::14,670,chrFpp,70.30618559168596
Huawei_TSC.889,chinese.macao.1070::1,671,chrFpp,63.23947569311979
Huawei_TSC.889,chinese.macao.1070::2,672,chrFpp,63.18664293973676
Huawei_TSC.889,chinese.macao.1070::3,673,chrFpp,55.6663058132127
Huawei_TSC.889,chinese.macao.1070::4,674,chrFpp,64.4335645279185
Huawei_TSC.889,chinese.macao.1070::5,675,chrFpp,66.24616230480494
Huawei_TSC.889,chinese.macao.1070::6,676,chrFpp,66.86605391355508
Huawei_TSC.889,chinese.macao.1070::7,677,chrFpp,75.89875246740507
Huawei_TSC.889,nhan_dan-zh.320::1,678,chrFpp,67.0721317208075
Huawei_TSC.889,nhan_dan-zh.320::2,679,chrFpp,65.31632028280168
Huawei_TSC.889,nhan_dan-zh.320::3,680,chrFpp,68.52764042013014
Huawei_TSC.889,nhan_dan-zh.320::4,681,chrFpp,61.992953891829735
Huawei_TSC.889,nhan_dan-zh.320::5,682,chrFpp,64.6005889941599
Huawei_TSC.889,nhan_dan-zh.320::6,683,chrFpp,60.04217599154048
Huawei_TSC.889,nhan_dan-zh.320::7,684,chrFpp,63.42730695093839
Huawei_TSC.889,nhan_dan-zh.320::8,685,chrFpp,59.18786202053402
Huawei_TSC.889,nhan_dan-zh.320::9,686,chrFpp,66.03540329474153
Huawei_TSC.889,chinanews.com.102763::1,687,chrFpp,71.2196827474765
Huawei_TSC.889,chinanews.com.102763::2,688,chrFpp,76.0640561376766
Huawei_TSC.889,chinanews.com.102763::3,689,chrFpp,71.59135993806002
Huawei_TSC.889,chinanews.com.102763::4,690,chrFpp,61.8964743228008
Huawei_TSC.889,chinanews.com.102763::5,691,chrFpp,91.87062334889968
Huawei_TSC.889,chinanews.com.102763::6,692,chrFpp,79.30439145256544
Huawei_TSC.889,chinanews.com.102763::7,693,chrFpp,79.29331129956658
Huawei_TSC.889,chinanews.com.102763::8,694,chrFpp,68.02401732735586
Huawei_TSC.889,xinhua-zh-01.6575::1,695,chrFpp,70.26765489151072
Huawei_TSC.889,xinhua-zh-01.6575::2,696,chrFpp,51.80674101501243
Huawei_TSC.889,xinhua-zh-01.6575::3,697,chrFpp,74.77220631742377
Huawei_TSC.889,xinhua-zh-01.6575::4,698,chrFpp,39.47042294286426
Huawei_TSC.889,xinhua-zh-01.6575::5,699,chrFpp,57.73566459089694
Huawei_TSC.889,xinhua-zh-01.6575::6,700,chrFpp,56.99545894344881
Huawei_TSC.889,xinhua-zh-01.6575::7,701,chrFpp,55.13059615930658
