SYS,seg_id,set_id,metric,score
Online-Z.1646,chinanews.com.102853::7,353,CharacTER,-0.7817700052994171
Online-Z.1646,chinanews.com.102853::8,354,CharacTER,-0.7916996047430831
Online-Z.1646,chinanews.com.102853::9,355,CharacTER,-0.5277777777777778
Online-Z.1646,chinanews.com.102853::10,356,CharacTER,-0.4368932038834951
Online-Z.1646,chinanews.com.102853::11,357,CharacTER,-0.731986531986532
Online-Z.1646,international_times-zh.154::1,358,CharacTER,-0.015625
Online-Z.1646,international_times-zh.154::2,359,CharacTER,-0.40771349862258954
Online-Z.1646,international_times-zh.154::3,360,CharacTER,-0.30927835051546393
Online-Z.1646,international_times-zh.154::4,361,CharacTER,-0.13333333333333333
Online-Z.1646,international_times-zh.154::5,362,CharacTER,-0.4287878787878788
Online-Z.1646,international_times-zh.154::6,363,CharacTER,-0.24864864864864866
Online-Z.1646,international_times-zh.154::7,364,CharacTER,-0.4641148325358852
Online-Z.1646,international_times-zh.154::8,365,CharacTER,-0.4222222222222222
Online-Z.1646,international_times-zh.154::9,366,CharacTER,-0.19148936170212766
Online-Z.1646,international_times-zh.154::10,367,CharacTER,-0.3269230769230769
Online-Z.1646,international_times-zh.154::11,368,CharacTER,-0.272
Online-Z.1646,chinanews.com.102700::1,369,CharacTER,-0.37142857142857144
Online-Z.1646,chinanews.com.102700::2,370,CharacTER,-0.8785310734463276
Online-Z.1646,chinanews.com.102700::3,371,CharacTER,-0.9652777777777778
Online-Z.1646,chinanews.com.102700::4,372,CharacTER,-1.0
Online-Z.1646,chinanews.com.102700::5,373,CharacTER,-1.0
Online-Z.1646,chinanews.com.102700::6,374,CharacTER,-0.6096256684491979
Online-Z.1646,chinanews.com.102700::7,375,CharacTER,-0.6623376623376623
Online-Z.1646,chinanews.com.102573::1,376,CharacTER,-0.5472222222222223
Online-Z.1646,chinanews.com.102573::2,377,CharacTER,-0.8560311284046692
Online-Z.1646,chinanews.com.102573::3,378,CharacTER,-0.9612403100775194
Online-Z.1646,chinanews.com.102573::4,379,CharacTER,-0.5560224089635855
Online-Z.1646,chinanews.com.102573::5,380,CharacTER,-1.0
Online-Z.1646,chinanews.com.102573::6,381,CharacTER,-0.5633333333333332
Online-Z.1646,chinanews.com.102573::7,382,CharacTER,-0.4797297297297297
Online-Z.1646,chinanews.com.102573::8,383,CharacTER,-0.7311827956989247
Online-Z.1646,chinanews.com.102573::9,384,CharacTER,-0.3125
Online-Z.1646,chinanews.com.102573::10,385,CharacTER,-0.49635036496350365
Online-Z.1646,chinanews.com.102573::11,386,CharacTER,-0.6791598768785081
Online-Z.1646,chinanews.com.102534::1,387,CharacTER,-0.9245283018867925
Online-Z.1646,chinanews.com.102534::2,388,CharacTER,-0.801980198019802
Online-Z.1646,chinanews.com.102534::3,389,CharacTER,-0.4076923076923077
Online-Z.1646,chinanews.com.102534::4,390,CharacTER,-0.6944444444444444
Online-Z.1646,chinanews.com.102534::5,391,CharacTER,-0.5483870967741935
Online-Z.1646,chinanews.com.102534::6,392,CharacTER,-1.0
Online-Z.1646,chinanews.com.102534::7,393,CharacTER,-0.7323943661971831
Online-Z.1646,chinanews.com.102534::8,394,CharacTER,-0.6488970588235294
Online-Z.1646,chinanews.com.102534::9,395,CharacTER,-0.6786283891547049
Online-Z.1646,chinanews.com.102534::10,396,CharacTER,-0.4326241134751773
Online-Z.1646,chinanews.com.102534::11,397,CharacTER,-0.7961389961389961
Online-Z.1646,chinanews.com.102534::12,398,CharacTER,-0.5875706214689266
Online-Z.1646,chinanews.com.102534::13,399,CharacTER,-1.0
Online-Z.1646,chinanews.com.102534::14,400,CharacTER,-0.47308727412533635
Online-Z.1646,chinanews.com.102534::15,401,CharacTER,-0.17699115044247787
Online-Z.1646,chinanews.com.102534::16,402,CharacTER,-0.6855231143552312
Online-Z.1646,chinanews.com.102534::17,403,CharacTER,-0.6738461538461539
Online-Z.1646,chinanews.com.102534::18,404,CharacTER,-0.726027397260274
Online-Z.1646,chinanews.com.102534::19,405,CharacTER,-0.8376736111111112
Online-Z.1646,chinanews.com.102534::20,406,CharacTER,-0.4294032023289665
Online-Z.1646,chinanews.com.102534::21,407,CharacTER,-0.5230352303523035
Online-Z.1646,chinanews.com.102534::22,408,CharacTER,-0.5528455284552846
Online-Z.1646,chinanews.com.102534::23,409,CharacTER,-0.3684210526315789
Online-Z.1646,chinanews.com.102554::1,410,CharacTER,-0.6339699074074074
Online-Z.1646,chinanews.com.102554::2,411,CharacTER,-0.11428571428571428
Online-Z.1646,chinanews.com.102554::3,412,CharacTER,-0.29296875
Online-Z.1646,chinanews.com.102554::4,413,CharacTER,-0.5069095477386935
Online-Z.1646,chinanews.com.102554::5,414,CharacTER,-0.24731182795698925
Online-Z.1646,chinanews.com.102554::6,415,CharacTER,-0.58675799086758
Online-Z.1646,chinanews.com.102554::7,416,CharacTER,-0.5983954317287651
Online-Z.1646,chinanews.com.102554::8,417,CharacTER,-0.30952380952380953
Online-Z.1646,chinanews.com.102554::9,418,CharacTER,-0.5463917525773195
Online-Z.1646,chinanews.com.102554::10,419,CharacTER,-0.7550779534475187
Online-Z.1646,chinanews.com.102554::11,420,CharacTER,-0.6693732193732194
Online-Z.1646,chinanews.com.102554::12,421,CharacTER,-0.4918414918414918
Online-Z.1646,chinanews.com.102554::13,422,CharacTER,-0.5995740149094781
Online-Z.1646,chinanews.com.102554::14,423,CharacTER,-0.32105263157894737
Online-Z.1646,chinanews.com.102554::15,424,CharacTER,-0.428493075551899
Online-Z.1646,chinanews.com.102554::16,425,CharacTER,-0.7194293478260869
Online-Z.1646,chinanews.com.102554::17,426,CharacTER,-0.5820950965824666
Online-Z.1646,chinanews.com.102554::18,427,CharacTER,-0.7302631578947368
Online-Z.1646,xinhua-zh-01.6588::1,428,CharacTER,-0.5507246376811594
Online-Z.1646,xinhua-zh-01.6588::2,429,CharacTER,-0.30228310502283107
Online-Z.1646,xinhua-zh-01.6588::3,430,CharacTER,-0.44360902255639095
Online-Z.1646,xinhua-zh-01.6588::4,431,CharacTER,-0.56
Online-Z.1646,nhan_dan-zh.326::1,432,CharacTER,-0.19230769230769232
Online-Z.1646,nhan_dan-zh.326::2,433,CharacTER,-1.0
Online-Z.1646,nhan_dan-zh.326::3,434,CharacTER,-0.3614457831325301
Online-Z.1646,nhan_dan-zh.326::4,435,CharacTER,-0.6915472779369627
Online-Z.1646,nhan_dan-zh.326::5,436,CharacTER,-0.5795019157088123
Online-Z.1646,nhan_dan-zh.326::6,437,CharacTER,-0.21839080459770116
Online-Z.1646,nhan_dan-zh.326::7,438,CharacTER,-0.6988304093567252
Online-Z.1646,nhan_dan-zh.326::8,439,CharacTER,-0.713855421686747
Online-Z.1646,nhan_dan-zh.326::9,440,CharacTER,-0.734967320261438
Online-Z.1646,nhan_dan-zh.326::10,441,CharacTER,-0.2662135122410546
Online-Z.1646,nhan_dan-zh.326::11,442,CharacTER,-0.4006514657980456
Online-Z.1646,nhan_dan-zh.326::12,443,CharacTER,-0.440251572327044
Online-Z.1646,chinanews.com.102538::1,444,CharacTER,-0.22941176470588234
Online-Z.1646,chinanews.com.102538::2,445,CharacTER,-0.5800524934383202
Online-Z.1646,chinanews.com.102538::3,446,CharacTER,-0.5639973958333333
Online-Z.1646,chinanews.com.102538::4,447,CharacTER,-0.4476744186046512
Online-Z.1646,chinanews.com.102538::5,448,CharacTER,-0.4032258064516129
Online-Z.1646,chinanews.com.102538::6,449,CharacTER,-0.48936170212765956
Online-Z.1646,chinanews.com.102538::7,450,CharacTER,-0.6191723415400733
Online-Z.1646,chinanews.com.102538::8,451,CharacTER,-0.6610169491525424
Online-Z.1646,xinhua-zh-01.6590::1,452,CharacTER,-0.40789473684210525
Online-Z.1646,xinhua-zh-01.6590::2,453,CharacTER,-0.532258064516129
Online-Z.1646,xinhua-zh-01.6590::3,454,CharacTER,-0.38392857142857145
Online-Z.1646,xinhua-zh-01.6590::4,455,CharacTER,-0.7611464968152867
Online-Z.1646,xinhua-zh-01.6590::5,456,CharacTER,-0.3443708609271523
Online-Z.1646,xinhua-zh-01.6590::6,457,CharacTER,-0.4115384615384615
Online-Z.1646,xinhua-zh-01.6590::7,458,CharacTER,-0.5957446808510638
Online-Z.1646,xinhua-zh-01.6590::8,459,CharacTER,-0.6113207547169811
Online-Z.1646,xinhua-zh-01.6590::9,460,CharacTER,-0.747985347985348
Online-Z.1646,xinhua-zh-01.6590::10,461,CharacTER,-0.9041666666666666
Online-Z.1646,xinhua-zh-01.6590::11,462,CharacTER,-0.78150912106136
Online-Z.1646,xinhua-zh-01.6590::12,463,CharacTER,-0.2698412698412698
Online-Z.1646,xinhua-zh-01.6590::13,464,CharacTER,-0.7982456140350878
Online-Z.1646,xinhua-zh-01.6590::14,465,CharacTER,-0.47692307692307695
Online-Z.1646,xinhua-zh-01.6590::15,466,CharacTER,-0.8108498349834983
Online-Z.1646,xinhua-zh-01.6590::16,467,CharacTER,-0.7264250527797326
Online-Z.1646,xinhua-zh-01.6590::17,468,CharacTER,-0.23853211009174313
Online-Z.1646,xinhua-zh-01.6590::18,469,CharacTER,-0.2153846153846154
Online-Z.1646,xinhua-zh-01.6590::19,470,CharacTER,-0.75
Online-Z.1646,chinanews.com.102907::1,471,CharacTER,-0.5909090909090909
Online-Z.1646,chinanews.com.102907::2,472,CharacTER,-0.6124620060790273
Online-Z.1646,chinanews.com.102907::3,473,CharacTER,-0.5353393630179344
Online-Z.1646,chinanews.com.102907::4,474,CharacTER,-0.32432432432432434
Online-Z.1646,chinanews.com.102907::5,475,CharacTER,-0.38095238095238093
Online-Z.1646,chinanews.com.102907::6,476,CharacTER,-0.5357873210633948
Online-Z.1646,chinanews.com.102907::7,477,CharacTER,-0.42209072978303747
Online-Z.1646,chinanews.com.102907::8,478,CharacTER,-0.5714285714285714
Online-Z.1646,chinanews.com.102907::9,479,CharacTER,-0.695970695970696
Online-Z.1646,chinanews.com.102907::10,480,CharacTER,-0.4632768361581921
Online-Z.1646,chinanews.com.102907::11,481,CharacTER,-0.3465020576131687
Online-Z.1646,chinanews.com.102907::12,482,CharacTER,-0.47058823529411764
Online-Z.1646,chinanews.com.102907::13,483,CharacTER,-0.4633333333333333
Online-Z.1646,chinanews.com.102907::14,484,CharacTER,-0.7150127226463104
Online-Z.1646,chinanews.com.102907::15,485,CharacTER,-0.22602739726027396
Online-Z.1646,chinanews.com.102907::16,486,CharacTER,-0.5096525096525096
Online-Z.1646,un_news-zh.496::1,487,CharacTER,-0.25
Online-Z.1646,un_news-zh.496::2,488,CharacTER,-0.3333333333333333
Online-Z.1646,un_news-zh.496::3,489,CharacTER,-0.297029702970297
Online-Z.1646,un_news-zh.496::4,490,CharacTER,-0.14
Online-Z.1646,un_news-zh.496::5,491,CharacTER,-0.2903225806451613
Online-Z.1646,un_news-zh.496::6,492,CharacTER,-0.4844670050761421
Online-Z.1646,un_news-zh.496::7,493,CharacTER,-0.14102564102564102
Online-Z.1646,un_news-zh.496::8,494,CharacTER,-0.43617021276595747
Online-Z.1646,un_news-zh.496::9,495,CharacTER,-0.4681919642857143
Online-Z.1646,un_news-zh.496::10,496,CharacTER,-0.2543859649122807
Online-Z.1646,un_news-zh.496::11,497,CharacTER,-0.3305785123966942
Online-Z.1646,un_news-zh.496::12,498,CharacTER,-0.11711711711711711
Online-Z.1646,un_news-zh.496::13,499,CharacTER,-0.5302013422818792
Online-Z.1646,un_news-zh.496::14,500,CharacTER,-0.752482269503546
Online-Z.1646,un_news-zh.496::15,501,CharacTER,-0.32231404958677684
Online-Z.1646,un_news-zh.496::16,502,CharacTER,-0.1
Online-Z.1646,un_news-zh.496::17,503,CharacTER,-0.4772727272727273
Online-Z.1646,un_news-zh.496::18,504,CharacTER,-0.29333333333333333
Online-Z.1646,un_news-zh.496::19,505,CharacTER,-0.345679012345679
Online-Z.1646,un_news-zh.496::20,506,CharacTER,-0.45544554455445546
Online-Z.1646,un_news-zh.496::21,507,CharacTER,-0.3103448275862069
Online-Z.1646,un_news-zh.496::22,508,CharacTER,-0.05454545454545454
Online-Z.1646,un_news-zh.496::23,509,CharacTER,-0.4067681895093062
Online-Z.1646,un_news-zh.496::24,510,CharacTER,-0.20833333333333334
Online-Z.1646,un_news-zh.496::25,511,CharacTER,0.0
Online-Z.1646,xinhua-zh-01.6587::1,512,CharacTER,-0.5857142857142857
Online-Z.1646,xinhua-zh-01.6587::2,513,CharacTER,-0.2826086956521739
Online-Z.1646,xinhua-zh-01.6587::3,514,CharacTER,-0.22916666666666666
Online-Z.1646,xinhua-zh-01.6587::4,515,CharacTER,-0.21311475409836064
Online-Z.1646,xinhua-zh-01.6587::5,516,CharacTER,-0.5443037974683544
Online-Z.1646,xinhua-zh-01.6587::6,517,CharacTER,-0.45454545454545453
Online-Z.1646,xinhua-zh-01.6587::7,518,CharacTER,-0.20224719101123595
Online-Z.1646,xinhua-zh-01.6587::8,519,CharacTER,-0.3828125
Online-Z.1646,xinhua-zh-01.6587::9,520,CharacTER,-0.08791208791208792
Online-Z.1646,xinhua-zh-01.6587::10,521,CharacTER,-0.36363636363636365
Online-Z.1646,xinhua-zh-01.6521::1,522,CharacTER,-0.6997405966277561
Online-Z.1646,xinhua-zh-01.6521::2,523,CharacTER,-0.6218809980806143
Online-Z.1646,xinhua-zh-01.6521::3,524,CharacTER,-0.7627551020408163
Online-Z.1646,xinhua-zh-01.6521::4,525,CharacTER,-0.694364161849711
Online-Z.1646,hunan_ribao-zh.191::1,526,CharacTER,-0.3953488372093023
Online-Z.1646,hunan_ribao-zh.191::2,527,CharacTER,-0.4461538461538462
Online-Z.1646,hunan_ribao-zh.191::3,528,CharacTER,-0.3870967741935484
Online-Z.1646,hunan_ribao-zh.191::4,529,CharacTER,-0.5569620253164557
Online-Z.1646,hunan_ribao-zh.191::5,530,CharacTER,-0.7047413793103449
Online-Z.1646,hunan_ribao-zh.191::6,531,CharacTER,-0.9316239316239316
Online-Z.1646,hunan_ribao-zh.191::7,532,CharacTER,-0.76213282247765
Online-Z.1646,hunan_ribao-zh.191::8,533,CharacTER,-0.6318681318681318
Online-Z.1646,hunan_ribao-zh.191::9,534,CharacTER,-0.5526315789473685
Online-Z.1646,hunan_ribao-zh.191::10,535,CharacTER,-0.5255649717514124
Online-Z.1646,hunan_ribao-zh.191::11,536,CharacTER,-0.4711259754738016
Online-Z.1646,hunan_ribao-zh.191::12,537,CharacTER,-0.5345911949685535
Online-Z.1646,chinanews.com.102914::1,538,CharacTER,-0.7128571428571429
Online-Z.1646,chinanews.com.102914::2,539,CharacTER,-1.0
Online-Z.1646,chinanews.com.102914::3,540,CharacTER,-0.769371727748691
Online-Z.1646,chinanews.com.102914::4,541,CharacTER,-0.5777777777777777
Online-Z.1646,chinanews.com.102914::5,542,CharacTER,-0.8009478672985783
Online-Z.1646,chinanews.com.102914::6,543,CharacTER,-0.6076051779935275
Online-Z.1646,chinanews.com.102914::7,544,CharacTER,-0.4222222222222222
Online-Z.1646,chinanews.com.102914::8,545,CharacTER,-0.3888888888888889
Online-Z.1646,chinanews.com.102914::9,546,CharacTER,-0.8775510204081632
Online-Z.1646,chinanews.com.102914::10,547,CharacTER,-0.4152046783625731
Online-Z.1646,chinanews.com.102914::11,548,CharacTER,-0.6588235294117647
Online-Z.1646,chinanews.com.102914::12,549,CharacTER,-0.7216494845360825
Online-Z.1646,chinanews.com.102914::13,550,CharacTER,-0.7017543859649122
Online-Z.1646,chinanews.com.102914::14,551,CharacTER,-0.45161290322580644
Online-Z.1646,chinanews.com.102914::15,552,CharacTER,-0.4979253112033195
Online-Z.1646,chinanews.com.102914::16,553,CharacTER,-0.4642857142857143
Online-Z.1646,chinanews.com.102914::17,554,CharacTER,-0.5359801488833748
Online-Z.1646,chinanews.com.102914::18,555,CharacTER,-0.29850746268656714
Online-Z.1646,chinanews.com.102914::19,556,CharacTER,-0.6575875486381323
Online-Z.1646,chinanews.com.102914::20,557,CharacTER,-0.8237704918032787
Online-Z.1646,chinanews.com.102914::21,558,CharacTER,-0.8579545454545454
Online-Z.1646,chinanews.com.102914::22,559,CharacTER,-0.7407407407407407
Online-Z.1646,chinanews.com.102914::23,560,CharacTER,-0.8790322580645161
Online-Z.1646,chinanews.com.102914::24,561,CharacTER,-0.7654816513761468
Online-Z.1646,chinanews.com.102914::25,562,CharacTER,-0.7126552838843342
Online-Z.1646,chinanews.com.102914::26,563,CharacTER,-0.6614859140241616
Online-Z.1646,chinanews.com.102631::1,564,CharacTER,-0.6538461538461539
Online-Z.1646,chinanews.com.102631::2,565,CharacTER,-0.640625
Online-Z.1646,chinanews.com.102631::3,566,CharacTER,-0.18666666666666668
Online-Z.1646,chinanews.com.102631::4,567,CharacTER,-0.42857142857142855
Online-Z.1646,chinanews.com.102631::5,568,CharacTER,-0.661512027491409
Online-Z.1646,chinanews.com.102631::6,569,CharacTER,-0.4751131221719457
Online-Z.1646,chinanews.com.102631::7,570,CharacTER,-0.13043478260869565
Online-Z.1646,chinanews.com.102631::8,571,CharacTER,-0.7410714285714286
Online-Z.1646,chinanews.com.102631::9,572,CharacTER,-0.3333333333333333
Online-Z.1646,chinanews.com.102543::1,573,CharacTER,-0.4823529411764706
Online-Z.1646,chinanews.com.102543::2,574,CharacTER,-0.125
Online-Z.1646,chinanews.com.102543::3,575,CharacTER,-0.6714285714285714
Online-Z.1646,chinanews.com.102543::4,576,CharacTER,-0.49728260869565216
Online-Z.1646,chinanews.com.102543::5,577,CharacTER,-0.5126050420168067
Online-Z.1646,chinanews.com.102543::6,578,CharacTER,-0.7499708624708625
Online-Z.1646,chinanews.com.102543::7,579,CharacTER,-0.9753086419753086
Online-Z.1646,chinanews.com.102543::8,580,CharacTER,-0.5731326644370123
Online-Z.1646,chinanews.com.102543::9,581,CharacTER,-0.37410071942446044
Online-Z.1646,chinanews.com.102543::10,582,CharacTER,-0.5376712328767124
Online-Z.1646,chinanews.com.102543::11,583,CharacTER,-0.568270944741533
Online-Z.1646,chinanews.com.102543::12,584,CharacTER,-0.7194244604316546
Online-Z.1646,chinanews.com.102543::13,585,CharacTER,-1.0
Online-Z.1646,chinanews.com.102543::14,586,CharacTER,-0.3486238532110092
Online-Z.1646,chinanews.com.102543::15,587,CharacTER,-0.6817204301075269
Online-Z.1646,chinanews.com.102543::16,588,CharacTER,-0.9897486772486772
Online-Z.1646,tsrus.cn.2112::1,589,CharacTER,-0.47770700636942676
Online-Z.1646,tsrus.cn.2112::2,590,CharacTER,-0.27419354838709675
Online-Z.1646,tsrus.cn.2112::3,591,CharacTER,-0.16666666666666666
Online-Z.1646,tsrus.cn.2112::4,592,CharacTER,-0.3916083916083916
Online-Z.1646,tsrus.cn.2112::5,593,CharacTER,-0.36619718309859156
Online-Z.1646,tsrus.cn.2112::6,594,CharacTER,-0.3511450381679389
Online-Z.1646,tsrus.cn.2112::7,595,CharacTER,-0.40497737556561086
Online-Z.1646,tsrus.cn.2112::8,596,CharacTER,-0.47994467496542187
Online-Z.1646,tsrus.cn.2112::9,597,CharacTER,-0.3076923076923077
Online-Z.1646,tsrus.cn.2112::10,598,CharacTER,-0.3333333333333333
Online-Z.1646,tsrus.cn.2112::11,599,CharacTER,-0.39915966386554624
Online-Z.1646,tsrus.cn.2112::12,600,CharacTER,-0.5964912280701754
Online-Z.1646,tsrus.cn.2112::13,601,CharacTER,-0.5926327193932828
Online-Z.1646,tsrus.cn.2112::14,602,CharacTER,-0.34782608695652173
Online-Z.1646,tsrus.cn.2112::15,603,CharacTER,-0.6484375
Online-Z.1646,tsrus.cn.2112::16,604,CharacTER,-0.6842105263157895
Online-Z.1646,tsrus.cn.2112::17,605,CharacTER,-0.6900826446280992
Online-Z.1646,tsrus.cn.2112::18,606,CharacTER,-0.5931818181818183
Online-Z.1646,tsrus.cn.2112::19,607,CharacTER,-0.4845360824742268
Online-Z.1646,tsrus.cn.2112::20,608,CharacTER,-0.4337899543378995
Online-Z.1646,tsrus.cn.2112::21,609,CharacTER,-0.48052373158756134
Online-Z.1646,tsrus.cn.2112::22,610,CharacTER,-0.5114503816793893
Online-Z.1646,tsrus.cn.2112::23,611,CharacTER,-0.26811594202898553
Online-Z.1646,tsrus.cn.2112::24,612,CharacTER,-0.5051546391752577
Online-Z.1646,tsrus.cn.2112::25,613,CharacTER,-0.4930555555555556
Online-Z.1646,tsrus.cn.2112::26,614,CharacTER,-0.41365461847389556
Online-Z.1646,tsrus.cn.2112::27,615,CharacTER,-0.4659090909090909
Online-Z.1646,tsrus.cn.2111::1,616,CharacTER,-0.16489361702127658
Online-Z.1646,tsrus.cn.2111::2,617,CharacTER,-0.4631578947368421
Online-Z.1646,tsrus.cn.2111::3,618,CharacTER,-0.5379591836734694
Online-Z.1646,tsrus.cn.2111::4,619,CharacTER,-0.5163398692810458
Online-Z.1646,tsrus.cn.2111::5,620,CharacTER,-0.5515463917525774
Online-Z.1646,tsrus.cn.2111::6,621,CharacTER,-0.8055555555555556
Online-Z.1646,tsrus.cn.2111::7,622,CharacTER,-0.30198019801980197
Online-Z.1646,tsrus.cn.2111::8,623,CharacTER,-0.25
Online-Z.1646,tsrus.cn.2111::9,624,CharacTER,-0.36554621848739494
Online-Z.1646,tsrus.cn.2111::10,625,CharacTER,-0.6049382716049383
Online-Z.1646,tsrus.cn.2111::11,626,CharacTER,-0.4563758389261745
Online-Z.1646,tsrus.cn.2111::12,627,CharacTER,-0.08849557522123894
Online-Z.1646,tsrus.cn.2111::13,628,CharacTER,-0.5057471264367817
Online-Z.1646,tsrus.cn.2111::14,629,CharacTER,-0.5388888888888889
Online-Z.1646,tsrus.cn.2111::15,630,CharacTER,-0.3925925925925926
Online-Z.1646,tsrus.cn.2111::16,631,CharacTER,-0.20481927710843373
Online-Z.1646,tsrus.cn.2111::17,632,CharacTER,-0.2890625
Online-Z.1646,tsrus.cn.2111::18,633,CharacTER,-0.43098901098901105
Online-Z.1646,tsrus.cn.2111::19,634,CharacTER,-0.5442708333333334
Online-Z.1646,tsrus.cn.2111::20,635,CharacTER,-0.33653846153846156
Online-Z.1646,tsrus.cn.2111::21,636,CharacTER,-0.4703196347031963
Online-Z.1646,tsrus.cn.2111::22,637,CharacTER,-0.45454545454545453
Online-Z.1646,tsrus.cn.2111::23,638,CharacTER,-0.7473958333333334
Online-Z.1646,tsrus.cn.2111::24,639,CharacTER,-0.3111111111111111
Online-Z.1646,tsrus.cn.2111::25,640,CharacTER,-0.8846625766871165
Online-Z.1646,international_times-zh.158::1,641,CharacTER,-1.0
Online-Z.1646,international_times-zh.158::2,642,CharacTER,-0.41140776699029125
Online-Z.1646,international_times-zh.158::3,643,CharacTER,-0.378494623655914
Online-Z.1646,international_times-zh.158::4,644,CharacTER,-0.33098591549295775
Online-Z.1646,international_times-zh.158::5,645,CharacTER,-0.4666666666666667
Online-Z.1646,international_times-zh.158::6,646,CharacTER,-0.1
Online-Z.1646,international_times-zh.158::7,647,CharacTER,-0.44966442953020136
Online-Z.1646,xinhua-zh-01.6344::1,648,CharacTER,-0.560981308411215
Online-Z.1646,xinhua-zh-01.6344::2,649,CharacTER,-0.7138728323699421
Online-Z.1646,xinhua-zh-01.6344::3,650,CharacTER,-0.6294444444444445
Online-Z.1646,xinhua-zh-01.6344::4,651,CharacTER,-0.5759075907590759
Online-Z.1646,xinhua-zh-01.6344::5,652,CharacTER,-0.5443037974683544
Online-Z.1646,xinhua-zh-01.6344::6,653,CharacTER,-0.6410256410256411
Online-Z.1646,xinhua-zh-01.6344::7,654,CharacTER,-1.0
Online-Z.1646,xinhua-zh-01.6344::8,655,CharacTER,-0.6331877729257642
Online-Z.1646,xinhua-zh-01.6344::9,656,CharacTER,-0.8409090909090909
Online-Z.1646,xinhua-zh-01.6316::1,657,CharacTER,-0.3594202898550724
Online-Z.1646,xinhua-zh-01.6316::2,658,CharacTER,-0.59675151694539
Online-Z.1646,xinhua-zh-01.6316::3,659,CharacTER,-0.806198347107438
Online-Z.1646,xinhua-zh-01.6316::4,660,CharacTER,-0.7720994475138122
Online-Z.1646,xinhua-zh-01.6316::5,661,CharacTER,-0.476036866359447
Online-Z.1646,xinhua-zh-01.6316::6,662,CharacTER,-0.21774193548387097
Online-Z.1646,xinhua-zh-01.6316::7,663,CharacTER,-0.45480943738656987
Online-Z.1646,xinhua-zh-01.6316::8,664,CharacTER,-0.4470886241732598
Online-Z.1646,xinhua-zh-01.6316::9,665,CharacTER,-0.3717105263157895
Online-Z.1646,xinhua-zh-01.6316::10,666,CharacTER,-0.3333333333333333
Online-Z.1646,xinhua-zh-01.6316::11,667,CharacTER,-0.5
Online-Z.1646,xinhua-zh-01.6316::12,668,CharacTER,-0.3121771217712177
Online-Z.1646,xinhua-zh-01.6316::13,669,CharacTER,-0.5469187675070027
Online-Z.1646,xinhua-zh-01.6316::14,670,CharacTER,-0.6269461179178231
Online-Z.1646,chinese.macao.1070::1,671,CharacTER,-0.778030303030303
Online-Z.1646,chinese.macao.1070::2,672,CharacTER,-0.6041666666666666
Online-Z.1646,chinese.macao.1070::3,673,CharacTER,-0.6293706293706294
Online-Z.1646,chinese.macao.1070::4,674,CharacTER,-0.4723926380368098
Online-Z.1646,chinese.macao.1070::5,675,CharacTER,-0.51994301994302
Online-Z.1646,chinese.macao.1070::6,676,CharacTER,-0.4661654135338346
Online-Z.1646,chinese.macao.1070::7,677,CharacTER,-0.30434782608695654
Online-Z.1646,nhan_dan-zh.320::1,678,CharacTER,-0.41481481481481486
Online-Z.1646,nhan_dan-zh.320::2,679,CharacTER,-0.5601367658889783
Online-Z.1646,nhan_dan-zh.320::3,680,CharacTER,-0.20869565217391303
Online-Z.1646,nhan_dan-zh.320::4,681,CharacTER,-0.5453620352250489
Online-Z.1646,nhan_dan-zh.320::5,682,CharacTER,-0.5202614379084968
Online-Z.1646,nhan_dan-zh.320::6,683,CharacTER,-0.5338645418326693
Online-Z.1646,nhan_dan-zh.320::7,684,CharacTER,-0.5441176470588235
Online-Z.1646,nhan_dan-zh.320::8,685,CharacTER,-0.5
Online-Z.1646,nhan_dan-zh.320::9,686,CharacTER,-0.2935153583617747
Online-Z.1646,chinanews.com.102763::1,687,CharacTER,-0.5868544600938966
Online-Z.1646,chinanews.com.102763::2,688,CharacTER,-0.8878205128205128
Online-Z.1646,chinanews.com.102763::3,689,CharacTER,-0.5028571428571429
Online-Z.1646,chinanews.com.102763::4,690,CharacTER,-0.36666666666666664
Online-Z.1646,chinanews.com.102763::5,691,CharacTER,-0.4406779661016949
Online-Z.1646,chinanews.com.102763::6,692,CharacTER,-0.3538071065989848
Online-Z.1646,chinanews.com.102763::7,693,CharacTER,-0.264
Online-Z.1646,chinanews.com.102763::8,694,CharacTER,-0.6122448979591837
Online-Z.1646,xinhua-zh-01.6575::1,695,CharacTER,-0.21428571428571427
Online-Z.1646,xinhua-zh-01.6575::2,696,CharacTER,-0.35714285714285715
Online-Z.1646,xinhua-zh-01.6575::3,697,CharacTER,-0.37714285714285717
Online-Z.1646,xinhua-zh-01.6575::4,698,CharacTER,-0.6244131455399061
Online-Z.1646,xinhua-zh-01.6575::5,699,CharacTER,-0.5793650793650794
Online-Z.1646,xinhua-zh-01.6575::6,700,CharacTER,-0.5538461538461539
Online-Z.1646,xinhua-zh-01.6575::7,701,CharacTER,-0.6319018404907976
Online-Z.1646,xinhua-zh-01.6575::8,702,CharacTER,-0.5506478873239437
Online-Z.1646,xinhua-zh-01.6575::9,703,CharacTER,-0.44593626924453994
Online-Z.1646,xinhua-zh-01.6575::10,704,CharacTER,-0.519927536231884
Online-Z.1646,xinhua-zh-01.6522::1,705,CharacTER,-0.922077922077922
Online-Z.1646,xinhua-zh-01.6522::2,706,CharacTER,-0.6673195656802214
Online-Z.1646,xinhua-zh-01.6522::3,707,CharacTER,-0.8829787234042553
