SYS,seg_id,set_id,metric,score
WeChat_AI.1525,tsrus.cn.2113::1,87,chrF,59.69295005274381
WeChat_AI.1525,tsrus.cn.2113::2,88,chrF,65.37063404842075
WeChat_AI.1525,tsrus.cn.2113::3,89,chrF,49.407430137246266
WeChat_AI.1525,tsrus.cn.2113::4,90,chrF,74.94004643834784
WeChat_AI.1525,tsrus.cn.2113::5,91,chrF,62.449551703399486
WeChat_AI.1525,tsrus.cn.2113::6,92,chrF,100.0
WeChat_AI.1525,tsrus.cn.2113::7,93,chrF,88.64078848519041
WeChat_AI.1525,tsrus.cn.2113::8,94,chrF,62.01909663064038
WeChat_AI.1525,hunan_ribao-zh.186::1,95,chrF,61.68721340161725
WeChat_AI.1525,hunan_ribao-zh.186::2,96,chrF,77.06340350428246
WeChat_AI.1525,hunan_ribao-zh.186::3,97,chrF,39.39700272674527
WeChat_AI.1525,hunan_ribao-zh.186::4,98,chrF,45.470458957345656
WeChat_AI.1525,hunan_ribao-zh.186::5,99,chrF,71.455899419942
WeChat_AI.1525,hunan_ribao-zh.186::6,100,chrF,60.47349605582547
WeChat_AI.1525,hunan_ribao-zh.186::7,101,chrF,65.75737402102635
WeChat_AI.1525,chinanews.com.102605::1,102,chrF,37.616564118518
WeChat_AI.1525,chinanews.com.102605::2,103,chrF,46.941859853176
WeChat_AI.1525,chinanews.com.102605::3,104,chrF,36.710513207369246
WeChat_AI.1525,chinanews.com.102605::4,105,chrF,49.11813214567394
WeChat_AI.1525,chinanews.com.102605::5,106,chrF,46.71069502288563
WeChat_AI.1525,chinanews.com.102605::6,107,chrF,29.25115350653293
WeChat_AI.1525,chinanews.com.102605::7,108,chrF,81.74588963284084
WeChat_AI.1525,chinanews.com.102605::8,109,chrF,29.62820843854065
WeChat_AI.1525,chinanews.com.102605::9,110,chrF,100.0
WeChat_AI.1525,chinanews.com.102605::10,111,chrF,63.73701757712462
WeChat_AI.1525,chinanews.com.102605::11,112,chrF,65.4895539077567
WeChat_AI.1525,chinanews.com.102605::12,113,chrF,56.05811890626144
WeChat_AI.1525,chinanews.com.102605::13,114,chrF,40.87209624490665
WeChat_AI.1525,chinanews.com.102605::14,115,chrF,66.12637533246433
WeChat_AI.1525,chinanews.com.102605::15,116,chrF,24.172660182022117
WeChat_AI.1525,chinanews.com.102605::16,117,chrF,54.46497537332867
WeChat_AI.1525,chinanews.com.102605::17,118,chrF,63.04640812681137
WeChat_AI.1525,chinanews.com.102605::18,119,chrF,68.99954815803743
WeChat_AI.1525,chinanews.com.102605::19,120,chrF,86.40282855790024
WeChat_AI.1525,chinanews.com.102605::20,121,chrF,28.908401016035658
WeChat_AI.1525,chinanews.com.102605::21,122,chrF,58.39381318587712
WeChat_AI.1525,chinanews.com.102605::22,123,chrF,74.92966786237304
WeChat_AI.1525,chinanews.com.102605::23,124,chrF,44.58689946188827
WeChat_AI.1525,chinanews.com.102605::24,125,chrF,36.39081941335379
WeChat_AI.1525,chinanews.com.102605::25,126,chrF,69.90325365074706
WeChat_AI.1525,chinanews.com.102605::26,127,chrF,52.38910396860626
WeChat_AI.1525,chinanews.com.102574::1,128,chrF,49.828014514682856
WeChat_AI.1525,chinanews.com.102574::2,129,chrF,89.83232590965095
WeChat_AI.1525,chinanews.com.102574::3,130,chrF,65.37046462190203
WeChat_AI.1525,chinanews.com.102574::4,131,chrF,64.27957061643993
WeChat_AI.1525,chinanews.com.102574::5,132,chrF,70.27989891944682
WeChat_AI.1525,chinanews.com.102574::6,133,chrF,100.0
WeChat_AI.1525,chinanews.com.102574::7,134,chrF,64.16575566281472
WeChat_AI.1525,chinanews.com.102574::8,135,chrF,67.38861348563833
WeChat_AI.1525,chinanews.com.102574::9,136,chrF,62.51982843427606
WeChat_AI.1525,chinanews.com.102574::10,137,chrF,49.35513360680351
WeChat_AI.1525,chinanews.com.102574::11,138,chrF,67.77843084692404
WeChat_AI.1525,chinanews.com.102574::12,139,chrF,72.99455907735458
WeChat_AI.1525,chinanews.com.102574::13,140,chrF,31.284535986654838
WeChat_AI.1525,chinanews.com.102574::14,141,chrF,72.28815191450731
WeChat_AI.1525,chinanews.com.102574::15,142,chrF,56.14912058188053
WeChat_AI.1525,chinanews.com.102574::16,143,chrF,66.97325569496908
WeChat_AI.1525,chinanews.com.102574::17,144,chrF,52.965880702212665
WeChat_AI.1525,chinanews.com.102574::18,145,chrF,72.04817473411961
WeChat_AI.1525,nikkei-.108::1,146,chrF,64.04829084694863
WeChat_AI.1525,nikkei-.108::2,147,chrF,51.23106542522054
WeChat_AI.1525,nikkei-.108::3,148,chrF,72.45973684499836
WeChat_AI.1525,nikkei-.108::4,149,chrF,100.0
WeChat_AI.1525,nikkei-.108::5,150,chrF,58.07943145353103
WeChat_AI.1525,nikkei-.108::6,151,chrF,40.80065757188148
WeChat_AI.1525,nikkei-.108::7,152,chrF,57.77754133293668
WeChat_AI.1525,nikkei-.108::8,153,chrF,52.38145399517098
WeChat_AI.1525,nikkei-.108::9,154,chrF,54.740402179891326
WeChat_AI.1525,nikkei-.108::10,155,chrF,67.0232195894744
WeChat_AI.1525,nikkei-.108::11,156,chrF,67.57910975106623
WeChat_AI.1525,nikkei-.108::12,157,chrF,64.45103133540312
WeChat_AI.1525,nikkei-.108::13,158,chrF,100.0
WeChat_AI.1525,chinanews.com.102535::1,159,chrF,48.48885082445783
WeChat_AI.1525,chinanews.com.102535::2,160,chrF,100.0
WeChat_AI.1525,chinanews.com.102535::3,161,chrF,82.22417467391854
WeChat_AI.1525,chinanews.com.102535::4,162,chrF,64.99206058721091
WeChat_AI.1525,chinanews.com.102535::5,163,chrF,74.56219003323979
WeChat_AI.1525,chinanews.com.102535::6,164,chrF,72.4539275060555
WeChat_AI.1525,chinanews.com.102535::7,165,chrF,87.33679049961111
WeChat_AI.1525,chinanews.com.102535::8,166,chrF,61.27979900713066
WeChat_AI.1525,chinanews.com.102535::9,167,chrF,62.713902537684206
WeChat_AI.1525,chinanews.com.102535::10,168,chrF,75.99814442968538
WeChat_AI.1525,chinanews.com.102535::11,169,chrF,65.01388187466495
WeChat_AI.1525,chinanews.com.102535::12,170,chrF,67.6041419938443
WeChat_AI.1525,chinanews.com.102535::13,171,chrF,70.82695012426666
WeChat_AI.1525,chinanews.com.102535::14,172,chrF,68.51131223108189
WeChat_AI.1525,chinanews.com.102535::15,173,chrF,80.02238776003927
WeChat_AI.1525,chinanews.com.102535::16,174,chrF,70.8658086744531
WeChat_AI.1525,chinanews.com.102535::17,175,chrF,67.47967511229793
WeChat_AI.1525,chinanews.com.102535::18,176,chrF,70.55811565118574
WeChat_AI.1525,chinanews.com.102535::19,177,chrF,67.50817487136845
WeChat_AI.1525,chinanews.com.102535::20,178,chrF,38.432487238625775
WeChat_AI.1525,chinanews.com.102535::21,179,chrF,88.98844604861073
WeChat_AI.1525,chinanews.com.102535::22,180,chrF,81.12036675606382
WeChat_AI.1525,chinanews.com.102535::23,181,chrF,66.00880658545056
WeChat_AI.1525,chinanews.com.102535::24,182,chrF,50.93090922750455
WeChat_AI.1525,chinanews.com.102535::25,183,chrF,65.15273984478921
WeChat_AI.1525,chinanews.com.102805::1,184,chrF,55.61297750244897
WeChat_AI.1525,chinanews.com.102805::2,185,chrF,66.66128383919433
WeChat_AI.1525,chinanews.com.102805::3,186,chrF,58.9909147484642
WeChat_AI.1525,chinanews.com.102860::1,187,chrF,47.07256591129949
WeChat_AI.1525,chinanews.com.102860::2,188,chrF,66.17316273209158
WeChat_AI.1525,chinanews.com.102860::3,189,chrF,64.14964802105804
WeChat_AI.1525,chinanews.com.102860::4,190,chrF,100.0
WeChat_AI.1525,chinanews.com.102860::5,191,chrF,61.78943761065675
WeChat_AI.1525,chinanews.com.102860::6,192,chrF,45.590827721423835
WeChat_AI.1525,chinanews.com.102860::7,193,chrF,51.24525844196673
WeChat_AI.1525,chinanews.com.102860::8,194,chrF,95.82039972291653
WeChat_AI.1525,chinanews.com.102860::9,195,chrF,58.996634281217744
WeChat_AI.1525,chinanews.com.102860::10,196,chrF,50.4153675776827
WeChat_AI.1525,chinanews.com.102860::11,197,chrF,59.67548547685191
WeChat_AI.1525,chinanews.com.102860::12,198,chrF,64.68970487038975
WeChat_AI.1525,chinanews.com.102645::1,199,chrF,58.356717050047436
WeChat_AI.1525,chinanews.com.102645::2,200,chrF,59.42580089359557
WeChat_AI.1525,chinanews.com.102645::3,201,chrF,44.56441685785716
WeChat_AI.1525,chinanews.com.102645::4,202,chrF,61.66164274227634
WeChat_AI.1525,chinanews.com.102645::5,203,chrF,42.16019551323937
WeChat_AI.1525,chinanews.com.102645::6,204,chrF,56.752821627973994
WeChat_AI.1525,chinanews.com.102645::7,205,chrF,57.771931264192176
WeChat_AI.1525,chinanews.com.102645::8,206,chrF,60.05895436385177
WeChat_AI.1525,chinanews.com.102645::9,207,chrF,54.06846236974506
WeChat_AI.1525,chinanews.com.102645::10,208,chrF,74.85220737710347
WeChat_AI.1525,chinanews.com.102645::11,209,chrF,55.594356808570666
WeChat_AI.1525,chinanews.com.102645::12,210,chrF,63.43704508616583
WeChat_AI.1525,chinanews.com.102645::13,211,chrF,56.92305320971718
WeChat_AI.1525,chinanews.com.102645::14,212,chrF,71.15478998787331
WeChat_AI.1525,chinanews.com.102708::1,213,chrF,56.900218895568685
WeChat_AI.1525,chinanews.com.102708::2,214,chrF,72.64027772345432
WeChat_AI.1525,chinanews.com.102708::3,215,chrF,71.528941265389
WeChat_AI.1525,chinanews.com.102708::4,216,chrF,73.28612285328411
WeChat_AI.1525,chinanews.com.102708::5,217,chrF,72.2143857665682
WeChat_AI.1525,chinanews.com.102708::6,218,chrF,80.31879681139972
WeChat_AI.1525,chinanews.com.102708::7,219,chrF,58.579679894955476
WeChat_AI.1525,chinanews.com.102708::8,220,chrF,61.74571534554296
WeChat_AI.1525,chinanews.com.102708::9,221,chrF,91.28018352319623
WeChat_AI.1525,chinanews.com.102708::10,222,chrF,73.73998660675946
WeChat_AI.1525,chinanews.com.102708::11,223,chrF,86.80627376752679
WeChat_AI.1525,chinanews.com.102708::12,224,chrF,72.4615861424073
WeChat_AI.1525,chinanews.com.102708::13,225,chrF,67.69170147280305
WeChat_AI.1525,chinanews.com.102708::14,226,chrF,72.11370348602354
WeChat_AI.1525,xinhua-zh-01.6415::1,227,chrF,51.617448723855865
WeChat_AI.1525,xinhua-zh-01.6415::2,228,chrF,60.76256070001199
WeChat_AI.1525,xinhua-zh-01.6415::3,229,chrF,61.69843387018449
WeChat_AI.1525,xinhua-zh-01.6415::4,230,chrF,32.35670888008021
WeChat_AI.1525,xinhua-zh-01.6415::5,231,chrF,51.67490615014194
WeChat_AI.1525,xinhua-zh-01.6415::6,232,chrF,60.4632348349502
WeChat_AI.1525,xinhua-zh-01.6415::7,233,chrF,85.98198611463906
WeChat_AI.1525,xinhua-zh-01.6415::8,234,chrF,36.75869946212711
WeChat_AI.1525,xinhua-zh-01.6415::9,235,chrF,61.21325765150941
WeChat_AI.1525,xinhua-zh-01.6415::10,236,chrF,67.51181493150659
WeChat_AI.1525,xinhua-zh-01.6415::11,237,chrF,49.504289069077004
WeChat_AI.1525,chinanews.com.102714::1,238,chrF,72.57984963147439
WeChat_AI.1525,chinanews.com.102714::2,239,chrF,63.59685053010454
WeChat_AI.1525,chinanews.com.102714::3,240,chrF,66.12069763812222
WeChat_AI.1525,chinanews.com.102714::4,241,chrF,68.22356121437294
WeChat_AI.1525,chinanews.com.102714::5,242,chrF,32.01485583372517
WeChat_AI.1525,chinanews.com.102714::6,243,chrF,80.83838972855904
WeChat_AI.1525,chinanews.com.102714::7,244,chrF,64.79611191720514
WeChat_AI.1525,chinanews.com.102714::8,245,chrF,79.53835633453735
WeChat_AI.1525,chinanews.com.102714::9,246,chrF,56.188724709084184
WeChat_AI.1525,chinanews.com.102714::10,247,chrF,60.570393931845565
WeChat_AI.1525,chinanews.com.102714::11,248,chrF,60.521565794390185
WeChat_AI.1525,chinanews.com.102714::12,249,chrF,91.07177479345145
WeChat_AI.1525,chinanews.com.102714::13,250,chrF,69.38090988793947
WeChat_AI.1525,chinanews.com.102714::14,251,chrF,71.53587345792579
WeChat_AI.1525,chinanews.com.102714::15,252,chrF,53.374109909521216
WeChat_AI.1525,chinanews.com.102714::16,253,chrF,64.4691938391039
WeChat_AI.1525,chinanews.com.102714::17,254,chrF,61.78431954752395
WeChat_AI.1525,international_times-zh.149::1,255,chrF,54.84640548412126
WeChat_AI.1525,international_times-zh.149::2,256,chrF,43.420247348400224
WeChat_AI.1525,international_times-zh.149::3,257,chrF,57.649844763355176
WeChat_AI.1525,international_times-zh.149::4,258,chrF,60.332261842128375
WeChat_AI.1525,international_times-zh.149::5,259,chrF,71.0596966332878
WeChat_AI.1525,international_times-zh.149::6,260,chrF,55.68951808390259
WeChat_AI.1525,xinhua-zh-01.6285::1,261,chrF,75.73911199657685
WeChat_AI.1525,xinhua-zh-01.6285::2,262,chrF,63.23518890175194
WeChat_AI.1525,xinhua-zh-01.6285::3,263,chrF,82.22830999088038
WeChat_AI.1525,xinhua-zh-01.6285::4,264,chrF,56.133833152973224
WeChat_AI.1525,xinhua-zh-01.6285::5,265,chrF,65.43235412740307
WeChat_AI.1525,xinhua-zh-01.6285::6,266,chrF,67.87228674548552
WeChat_AI.1525,xinhua-zh-01.6285::7,267,chrF,55.21139018288398
WeChat_AI.1525,xinhua-zh-01.6285::8,268,chrF,64.76265239066576
WeChat_AI.1525,xinhua-zh-01.6285::9,269,chrF,60.56852499451967
WeChat_AI.1525,xinhua-zh-01.6285::10,270,chrF,62.04475744115595
WeChat_AI.1525,xinhua-zh-01.6285::11,271,chrF,55.778664778267114
WeChat_AI.1525,xinhua-zh-01.6285::12,272,chrF,49.450341606029696
WeChat_AI.1525,xinhua-zh-01.6285::13,273,chrF,46.69642696719375
WeChat_AI.1525,xinhua-zh-01.6285::14,274,chrF,24.153581743063185
WeChat_AI.1525,xinhua-zh-01.6285::15,275,chrF,53.70807754408884
WeChat_AI.1525,xinhua-zh-01.6285::16,276,chrF,50.94591245049456
WeChat_AI.1525,xinhua-zh-01.6285::17,277,chrF,81.37503517779038
WeChat_AI.1525,xinhua-zh-01.6285::18,278,chrF,71.68565815969957
WeChat_AI.1525,xinhua-zh-01.6285::19,279,chrF,76.5340545373617
WeChat_AI.1525,xinhua-zh-01.6285::20,280,chrF,51.41996530577274
WeChat_AI.1525,xinhua-zh-01.6285::21,281,chrF,54.841215675193254
WeChat_AI.1525,xinhua-zh-01.6285::22,282,chrF,45.17897191862395
WeChat_AI.1525,xinhua-zh-01.6285::23,283,chrF,63.45841294907243
WeChat_AI.1525,xinhua-zh-01.6285::24,284,chrF,65.13760930366372
WeChat_AI.1525,xinhua-zh-01.6285::25,285,chrF,88.80717178862744
WeChat_AI.1525,xinhua-zh-01.6285::26,286,chrF,68.9270814894853
WeChat_AI.1525,xinhua-zh-01.6202::1,287,chrF,67.6956774417099
WeChat_AI.1525,xinhua-zh-01.6202::2,288,chrF,52.676846551586266
WeChat_AI.1525,xinhua-zh-01.6202::3,289,chrF,91.36995105830566
WeChat_AI.1525,xinhua-zh-01.6202::4,290,chrF,56.31034750423295
WeChat_AI.1525,xinhua-zh-01.6202::5,291,chrF,80.54137746583329
WeChat_AI.1525,xinhua-zh-01.6202::6,292,chrF,48.03175594564898
WeChat_AI.1525,xinhua-zh-01.6202::7,293,chrF,78.39961649939991
WeChat_AI.1525,xinhua-zh-01.6202::8,294,chrF,65.86486903719681
WeChat_AI.1525,xinhua-zh-01.6202::9,295,chrF,77.98687134164093
WeChat_AI.1525,xinhua-zh-01.6202::10,296,chrF,62.18702867315964
WeChat_AI.1525,xinhua-zh-01.6202::11,297,chrF,69.90702276551059
WeChat_AI.1525,xinhua-zh-01.6202::12,298,chrF,61.92413923889005
WeChat_AI.1525,xinhua-zh-01.6202::13,299,chrF,77.52574091055254
WeChat_AI.1525,xinhua-zh-01.6202::14,300,chrF,45.99889250847994
WeChat_AI.1525,xinhua-zh-01.6202::15,301,chrF,85.53485687144403
WeChat_AI.1525,xinhua-zh-01.6202::16,302,chrF,76.10540576014756
WeChat_AI.1525,xinhua-zh-01.6202::17,303,chrF,72.7279480925686
WeChat_AI.1525,xinhua-zh-01.6202::18,304,chrF,45.36763369814069
WeChat_AI.1525,xinhua-zh-01.6202::19,305,chrF,65.43961220026696
WeChat_AI.1525,xinhua-zh-01.6202::20,306,chrF,76.25447701103101
WeChat_AI.1525,xinhua-zh-01.6202::21,307,chrF,65.18526976473767
WeChat_AI.1525,xinhua-zh-01.6202::22,308,chrF,67.51274464193206
WeChat_AI.1525,chinanews.com.102657::1,309,chrF,23.393422430483017
WeChat_AI.1525,chinanews.com.102657::2,310,chrF,100.0
WeChat_AI.1525,chinanews.com.102657::3,311,chrF,47.35040620310072
WeChat_AI.1525,chinanews.com.102657::4,312,chrF,49.72097869993819
WeChat_AI.1525,chinanews.com.102657::5,313,chrF,54.957671889287255
WeChat_AI.1525,chinanews.com.102657::6,314,chrF,55.468005505397656
WeChat_AI.1525,chinanews.com.102657::7,315,chrF,63.34961331311827
WeChat_AI.1525,chinanews.com.102657::8,316,chrF,33.08373391205352
WeChat_AI.1525,chinanews.com.102657::9,317,chrF,67.54931182174346
WeChat_AI.1525,chinanews.com.102657::10,318,chrF,51.46751800675713
WeChat_AI.1525,chinanews.com.102657::11,319,chrF,57.09439634888852
WeChat_AI.1525,chinanews.com.102657::12,320,chrF,49.20872940269649
WeChat_AI.1525,chinanews.com.102657::13,321,chrF,50.55630201677964
WeChat_AI.1525,chinanews.com.102657::14,322,chrF,59.490720144271236
WeChat_AI.1525,chinanews.com.102657::15,323,chrF,54.88760555875937
WeChat_AI.1525,chinanews.com.102657::16,324,chrF,37.9311754789967
WeChat_AI.1525,chinanews.com.102657::17,325,chrF,64.10049970854107
WeChat_AI.1525,chinanews.com.102657::18,326,chrF,54.43298804774746
WeChat_AI.1525,chinanews.com.102657::19,327,chrF,49.77759857815955
WeChat_AI.1525,chinanews.com.102657::20,328,chrF,38.71231158213718
WeChat_AI.1525,chinanews.com.102657::21,329,chrF,50.63602933778165
WeChat_AI.1525,nhan_dan-zh.318::1,330,chrF,64.38634975979146
WeChat_AI.1525,nhan_dan-zh.318::2,331,chrF,79.12647171674911
WeChat_AI.1525,nhan_dan-zh.318::3,332,chrF,83.49513008057684
WeChat_AI.1525,nhan_dan-zh.318::4,333,chrF,84.93505891104466
WeChat_AI.1525,nhan_dan-zh.318::5,334,chrF,69.50266612328026
WeChat_AI.1525,nhan_dan-zh.318::6,335,chrF,84.3429451467688
WeChat_AI.1525,nhan_dan-zh.318::7,336,chrF,64.56073391726743
WeChat_AI.1525,nhan_dan-zh.318::8,337,chrF,63.45667316786652
WeChat_AI.1525,nhan_dan-zh.318::9,338,chrF,77.12245882380364
WeChat_AI.1525,xinhua-zh-01.6370::1,339,chrF,57.2316960057851
WeChat_AI.1525,xinhua-zh-01.6370::2,340,chrF,79.93590232462483
WeChat_AI.1525,xinhua-zh-01.6370::3,341,chrF,92.26825045785216
WeChat_AI.1525,xinhua-zh-01.6370::4,342,chrF,76.67605547153943
WeChat_AI.1525,xinhua-zh-01.6370::5,343,chrF,66.40080213083516
WeChat_AI.1525,xinhua-zh-01.6370::6,344,chrF,79.54655262511629
WeChat_AI.1525,xinhua-zh-01.6370::7,345,chrF,40.13590332070275
WeChat_AI.1525,xinhua-zh-01.6370::8,346,chrF,81.65151777190054
WeChat_AI.1525,chinanews.com.102853::1,347,chrF,64.35135953893733
WeChat_AI.1525,chinanews.com.102853::2,348,chrF,48.76304885229938
WeChat_AI.1525,chinanews.com.102853::3,349,chrF,60.7462459205053
WeChat_AI.1525,chinanews.com.102853::4,350,chrF,54.914424536203335
WeChat_AI.1525,chinanews.com.102853::5,351,chrF,41.48409397541178
WeChat_AI.1525,chinanews.com.102853::6,352,chrF,37.329657241166416
WeChat_AI.1525,chinanews.com.102853::7,353,chrF,38.20892750182255
WeChat_AI.1525,chinanews.com.102853::8,354,chrF,45.85420851521553
WeChat_AI.1525,chinanews.com.102853::9,355,chrF,55.25395652486683
WeChat_AI.1525,chinanews.com.102853::10,356,chrF,52.246185326184346
WeChat_AI.1525,chinanews.com.102853::11,357,chrF,48.614902231560585
WeChat_AI.1525,international_times-zh.154::1,358,chrF,100.0
WeChat_AI.1525,international_times-zh.154::2,359,chrF,86.91345800945646
WeChat_AI.1525,international_times-zh.154::3,360,chrF,100.0
WeChat_AI.1525,international_times-zh.154::4,361,chrF,100.0
WeChat_AI.1525,international_times-zh.154::5,362,chrF,81.31430896407062
WeChat_AI.1525,international_times-zh.154::6,363,chrF,86.84342754152681
WeChat_AI.1525,international_times-zh.154::7,364,chrF,63.18074891180259
WeChat_AI.1525,international_times-zh.154::8,365,chrF,93.97485583790561
WeChat_AI.1525,international_times-zh.154::9,366,chrF,71.3489470637162
WeChat_AI.1525,international_times-zh.154::10,367,chrF,73.1744880801089
WeChat_AI.1525,international_times-zh.154::11,368,chrF,76.00699441879979
WeChat_AI.1525,chinanews.com.102700::1,369,chrF,57.66837596391662
WeChat_AI.1525,chinanews.com.102700::2,370,chrF,32.764411485273996
