SYS,seg_id,set_id,metric,score
zlabs-nlp.1176,chinanews.com.102853::4,350,ensemble,72.19353424388221
zlabs-nlp.1176,chinanews.com.102853::5,351,ensemble,72.25429861483931
zlabs-nlp.1176,chinanews.com.102853::6,352,ensemble,73.70025491771875
zlabs-nlp.1176,chinanews.com.102853::7,353,ensemble,67.50448280243371
zlabs-nlp.1176,chinanews.com.102853::8,354,ensemble,72.92585083059961
zlabs-nlp.1176,chinanews.com.102853::9,355,ensemble,78.93145482874465
zlabs-nlp.1176,chinanews.com.102853::10,356,ensemble,78.72422829234729
zlabs-nlp.1176,chinanews.com.102853::11,357,ensemble,71.0554349865449
zlabs-nlp.1176,international_times-zh.154::1,358,ensemble,72.49350892394823
zlabs-nlp.1176,international_times-zh.154::2,359,ensemble,79.65598074283535
zlabs-nlp.1176,international_times-zh.154::3,360,ensemble,83.07445805553273
zlabs-nlp.1176,international_times-zh.154::4,361,ensemble,82.75444406638293
zlabs-nlp.1176,international_times-zh.154::5,362,ensemble,78.47778415671412
zlabs-nlp.1176,international_times-zh.154::6,363,ensemble,72.3637011727622
zlabs-nlp.1176,international_times-zh.154::7,364,ensemble,77.4237686251292
zlabs-nlp.1176,international_times-zh.154::8,365,ensemble,65.53352091504686
zlabs-nlp.1176,international_times-zh.154::9,366,ensemble,76.18162223014838
zlabs-nlp.1176,international_times-zh.154::10,367,ensemble,78.83927649129433
zlabs-nlp.1176,international_times-zh.154::11,368,ensemble,82.60278950652557
zlabs-nlp.1176,chinanews.com.102700::1,369,ensemble,65.26218500236114
zlabs-nlp.1176,chinanews.com.102700::2,370,ensemble,67.77899727671384
zlabs-nlp.1176,chinanews.com.102700::3,371,ensemble,68.41917207180148
zlabs-nlp.1176,chinanews.com.102700::4,372,ensemble,61.68452380169853
zlabs-nlp.1176,chinanews.com.102700::5,373,ensemble,66.73203010130018
zlabs-nlp.1176,chinanews.com.102700::6,374,ensemble,74.78323478731569
zlabs-nlp.1176,chinanews.com.102700::7,375,ensemble,65.75276993323838
zlabs-nlp.1176,chinanews.com.102573::1,376,ensemble,72.12123388491747
zlabs-nlp.1176,chinanews.com.102573::2,377,ensemble,70.45028980312554
zlabs-nlp.1176,chinanews.com.102573::3,378,ensemble,76.39236296624796
zlabs-nlp.1176,chinanews.com.102573::4,379,ensemble,75.57102359961439
zlabs-nlp.1176,chinanews.com.102573::5,380,ensemble,72.72956988619056
zlabs-nlp.1176,chinanews.com.102573::6,381,ensemble,76.35858043615032
zlabs-nlp.1176,chinanews.com.102573::7,382,ensemble,76.70385810476574
zlabs-nlp.1176,chinanews.com.102573::8,383,ensemble,70.53742341256986
zlabs-nlp.1176,chinanews.com.102573::9,384,ensemble,79.9478559020187
zlabs-nlp.1176,chinanews.com.102573::10,385,ensemble,72.62415519233474
zlabs-nlp.1176,chinanews.com.102573::11,386,ensemble,74.15319602237646
zlabs-nlp.1176,chinanews.com.102534::1,387,ensemble,69.60496021225914
zlabs-nlp.1176,chinanews.com.102534::2,388,ensemble,72.39392688461525
zlabs-nlp.1176,chinanews.com.102534::3,389,ensemble,74.8523034268493
zlabs-nlp.1176,chinanews.com.102534::4,390,ensemble,78.41495499076568
zlabs-nlp.1176,chinanews.com.102534::5,391,ensemble,84.27467847412049
zlabs-nlp.1176,chinanews.com.102534::6,392,ensemble,68.1912478638026
zlabs-nlp.1176,chinanews.com.102534::7,393,ensemble,67.79417516726485
zlabs-nlp.1176,chinanews.com.102534::8,394,ensemble,76.30924106988957
zlabs-nlp.1176,chinanews.com.102534::9,395,ensemble,70.47790694674454
zlabs-nlp.1176,chinanews.com.102534::10,396,ensemble,71.10584468955113
zlabs-nlp.1176,chinanews.com.102534::11,397,ensemble,71.55922179055223
zlabs-nlp.1176,chinanews.com.102534::12,398,ensemble,71.06617855482912
zlabs-nlp.1176,chinanews.com.102534::13,399,ensemble,68.8576871133622
zlabs-nlp.1176,chinanews.com.102534::14,400,ensemble,74.08663267140767
zlabs-nlp.1176,chinanews.com.102534::15,401,ensemble,70.46963596564011
zlabs-nlp.1176,chinanews.com.102534::16,402,ensemble,68.59603957810863
zlabs-nlp.1176,chinanews.com.102534::17,403,ensemble,70.05059893426765
zlabs-nlp.1176,chinanews.com.102534::18,404,ensemble,74.66338080024768
zlabs-nlp.1176,chinanews.com.102534::19,405,ensemble,63.64856025982507
zlabs-nlp.1176,chinanews.com.102534::20,406,ensemble,80.08491861998186
zlabs-nlp.1176,chinanews.com.102534::21,407,ensemble,75.14661296507305
zlabs-nlp.1176,chinanews.com.102534::22,408,ensemble,79.31531441789053
zlabs-nlp.1176,chinanews.com.102534::23,409,ensemble,85.56984625332238
zlabs-nlp.1176,chinanews.com.102554::1,410,ensemble,72.9714060564163
zlabs-nlp.1176,chinanews.com.102554::2,411,ensemble,85.5206237813711
zlabs-nlp.1176,chinanews.com.102554::3,412,ensemble,79.9336210758929
zlabs-nlp.1176,chinanews.com.102554::4,413,ensemble,74.9944707308622
zlabs-nlp.1176,chinanews.com.102554::5,414,ensemble,78.775087368477
zlabs-nlp.1176,chinanews.com.102554::6,415,ensemble,77.23823631722891
zlabs-nlp.1176,chinanews.com.102554::7,416,ensemble,78.33008369685373
zlabs-nlp.1176,chinanews.com.102554::8,417,ensemble,81.56668370406948
zlabs-nlp.1176,chinanews.com.102554::9,418,ensemble,71.68561112145323
zlabs-nlp.1176,chinanews.com.102554::10,419,ensemble,76.01069793057094
zlabs-nlp.1176,chinanews.com.102554::11,420,ensemble,70.07328336775164
zlabs-nlp.1176,chinanews.com.102554::12,421,ensemble,82.02876850923914
zlabs-nlp.1176,chinanews.com.102554::13,422,ensemble,71.79441732428494
zlabs-nlp.1176,chinanews.com.102554::14,423,ensemble,81.79510013300303
zlabs-nlp.1176,chinanews.com.102554::15,424,ensemble,79.62003961578324
zlabs-nlp.1176,chinanews.com.102554::16,425,ensemble,72.9554000127021
zlabs-nlp.1176,chinanews.com.102554::17,426,ensemble,74.76812131536246
zlabs-nlp.1176,chinanews.com.102554::18,427,ensemble,68.93944493476238
zlabs-nlp.1176,xinhua-zh-01.6588::1,428,ensemble,69.66028912768914
zlabs-nlp.1176,xinhua-zh-01.6588::2,429,ensemble,72.11020602741219
zlabs-nlp.1176,xinhua-zh-01.6588::3,430,ensemble,75.10628990947018
zlabs-nlp.1176,xinhua-zh-01.6588::4,431,ensemble,66.29393005200222
zlabs-nlp.1176,nhan_dan-zh.326::1,432,ensemble,78.50065457808918
zlabs-nlp.1176,nhan_dan-zh.326::2,433,ensemble,78.36735106419856
zlabs-nlp.1176,nhan_dan-zh.326::3,434,ensemble,81.26573353013129
zlabs-nlp.1176,nhan_dan-zh.326::4,435,ensemble,79.15980484219635
zlabs-nlp.1176,nhan_dan-zh.326::5,436,ensemble,82.73877732704744
zlabs-nlp.1176,nhan_dan-zh.326::6,437,ensemble,79.76697004036693
zlabs-nlp.1176,nhan_dan-zh.326::7,438,ensemble,77.15715493324947
zlabs-nlp.1176,nhan_dan-zh.326::8,439,ensemble,81.92003475658656
zlabs-nlp.1176,nhan_dan-zh.326::9,440,ensemble,77.56734335575607
zlabs-nlp.1176,nhan_dan-zh.326::10,441,ensemble,79.69793499461532
zlabs-nlp.1176,nhan_dan-zh.326::11,442,ensemble,80.16038485738639
zlabs-nlp.1176,nhan_dan-zh.326::12,443,ensemble,81.45087063070544
zlabs-nlp.1176,chinanews.com.102538::1,444,ensemble,77.91617307002036
zlabs-nlp.1176,chinanews.com.102538::2,445,ensemble,79.64886762372588
zlabs-nlp.1176,chinanews.com.102538::3,446,ensemble,75.70631591348274
zlabs-nlp.1176,chinanews.com.102538::4,447,ensemble,76.98513825502253
zlabs-nlp.1176,chinanews.com.102538::5,448,ensemble,77.37761981105331
zlabs-nlp.1176,chinanews.com.102538::6,449,ensemble,79.67956342917351
zlabs-nlp.1176,chinanews.com.102538::7,450,ensemble,71.16641198433767
zlabs-nlp.1176,chinanews.com.102538::8,451,ensemble,73.44456731205963
zlabs-nlp.1176,xinhua-zh-01.6590::1,452,ensemble,67.68994022556309
zlabs-nlp.1176,xinhua-zh-01.6590::2,453,ensemble,74.03189482652036
zlabs-nlp.1176,xinhua-zh-01.6590::3,454,ensemble,78.03848629115755
zlabs-nlp.1176,xinhua-zh-01.6590::4,455,ensemble,70.81049468612385
zlabs-nlp.1176,xinhua-zh-01.6590::5,456,ensemble,74.7991589502757
zlabs-nlp.1176,xinhua-zh-01.6590::6,457,ensemble,78.94330708387054
zlabs-nlp.1176,xinhua-zh-01.6590::7,458,ensemble,75.22946409567811
zlabs-nlp.1176,xinhua-zh-01.6590::8,459,ensemble,77.83131347564733
zlabs-nlp.1176,xinhua-zh-01.6590::9,460,ensemble,74.62283820413673
zlabs-nlp.1176,xinhua-zh-01.6590::10,461,ensemble,81.37502036229434
zlabs-nlp.1176,xinhua-zh-01.6590::11,462,ensemble,81.79269899843389
zlabs-nlp.1176,xinhua-zh-01.6590::12,463,ensemble,77.54467814019993
zlabs-nlp.1176,xinhua-zh-01.6590::13,464,ensemble,71.47281914651612
zlabs-nlp.1176,xinhua-zh-01.6590::14,465,ensemble,77.29570706389629
zlabs-nlp.1176,xinhua-zh-01.6590::15,466,ensemble,74.37248094100904
zlabs-nlp.1176,xinhua-zh-01.6590::16,467,ensemble,72.81515955921536
zlabs-nlp.1176,xinhua-zh-01.6590::17,468,ensemble,82.50593444226631
zlabs-nlp.1176,xinhua-zh-01.6590::18,469,ensemble,79.52214248312242
zlabs-nlp.1176,xinhua-zh-01.6590::19,470,ensemble,70.62585289447452
zlabs-nlp.1176,chinanews.com.102907::1,471,ensemble,61.65391124020339
zlabs-nlp.1176,chinanews.com.102907::2,472,ensemble,80.73663678045541
zlabs-nlp.1176,chinanews.com.102907::3,473,ensemble,78.36173756774276
zlabs-nlp.1176,chinanews.com.102907::4,474,ensemble,78.00171401968511
zlabs-nlp.1176,chinanews.com.102907::5,475,ensemble,82.5012276280782
zlabs-nlp.1176,chinanews.com.102907::6,476,ensemble,80.21664643644073
zlabs-nlp.1176,chinanews.com.102907::7,477,ensemble,82.57371840942257
zlabs-nlp.1176,chinanews.com.102907::8,478,ensemble,82.36345075327485
zlabs-nlp.1176,chinanews.com.102907::9,479,ensemble,81.90491292262132
zlabs-nlp.1176,chinanews.com.102907::10,480,ensemble,80.67622356960702
zlabs-nlp.1176,chinanews.com.102907::11,481,ensemble,82.40777846928212
zlabs-nlp.1176,chinanews.com.102907::12,482,ensemble,82.10903365145911
zlabs-nlp.1176,chinanews.com.102907::13,483,ensemble,80.71506589972371
zlabs-nlp.1176,chinanews.com.102907::14,484,ensemble,83.60933826047591
zlabs-nlp.1176,chinanews.com.102907::15,485,ensemble,83.92119784046807
zlabs-nlp.1176,chinanews.com.102907::16,486,ensemble,79.09690423902946
zlabs-nlp.1176,un_news-zh.496::1,487,ensemble,82.16788640530848
zlabs-nlp.1176,un_news-zh.496::2,488,ensemble,80.76580556013299
zlabs-nlp.1176,un_news-zh.496::3,489,ensemble,79.8577742774115
zlabs-nlp.1176,un_news-zh.496::4,490,ensemble,82.59077805183342
zlabs-nlp.1176,un_news-zh.496::5,491,ensemble,83.04695902553964
zlabs-nlp.1176,un_news-zh.496::6,492,ensemble,81.25856784123741
zlabs-nlp.1176,un_news-zh.496::7,493,ensemble,81.10139587703979
zlabs-nlp.1176,un_news-zh.496::8,494,ensemble,83.26057718134078
zlabs-nlp.1176,un_news-zh.496::9,495,ensemble,83.07235676142689
zlabs-nlp.1176,un_news-zh.496::10,496,ensemble,80.75947054033686
zlabs-nlp.1176,un_news-zh.496::11,497,ensemble,81.14533420443246
zlabs-nlp.1176,un_news-zh.496::12,498,ensemble,83.1761041158228
zlabs-nlp.1176,un_news-zh.496::13,499,ensemble,78.72044382306936
zlabs-nlp.1176,un_news-zh.496::14,500,ensemble,74.36599123130124
zlabs-nlp.1176,un_news-zh.496::15,501,ensemble,82.97249103484877
zlabs-nlp.1176,un_news-zh.496::16,502,ensemble,83.91851066676651
zlabs-nlp.1176,un_news-zh.496::17,503,ensemble,83.41206287853399
zlabs-nlp.1176,un_news-zh.496::18,504,ensemble,82.23032089457456
zlabs-nlp.1176,un_news-zh.496::19,505,ensemble,84.13418356649264
zlabs-nlp.1176,un_news-zh.496::20,506,ensemble,85.91847073585815
zlabs-nlp.1176,un_news-zh.496::21,507,ensemble,81.29946412928803
zlabs-nlp.1176,un_news-zh.496::22,508,ensemble,82.71162141665171
zlabs-nlp.1176,un_news-zh.496::23,509,ensemble,82.39219143448756
zlabs-nlp.1176,un_news-zh.496::24,510,ensemble,81.03402713538736
zlabs-nlp.1176,un_news-zh.496::25,511,ensemble,83.85159637373042
zlabs-nlp.1176,xinhua-zh-01.6587::1,512,ensemble,76.58617396077895
zlabs-nlp.1176,xinhua-zh-01.6587::2,513,ensemble,80.3291197740316
zlabs-nlp.1176,xinhua-zh-01.6587::3,514,ensemble,81.45944905562267
zlabs-nlp.1176,xinhua-zh-01.6587::4,515,ensemble,83.56262718709375
zlabs-nlp.1176,xinhua-zh-01.6587::5,516,ensemble,82.85341102241742
zlabs-nlp.1176,xinhua-zh-01.6587::6,517,ensemble,82.97989360638141
zlabs-nlp.1176,xinhua-zh-01.6587::7,518,ensemble,83.30615876672852
zlabs-nlp.1176,xinhua-zh-01.6587::8,519,ensemble,77.64024208172395
zlabs-nlp.1176,xinhua-zh-01.6587::9,520,ensemble,85.95433329822086
zlabs-nlp.1176,xinhua-zh-01.6587::10,521,ensemble,82.79677263197104
zlabs-nlp.1176,xinhua-zh-01.6521::1,522,ensemble,74.08434119392123
zlabs-nlp.1176,xinhua-zh-01.6521::2,523,ensemble,69.49860814883368
zlabs-nlp.1176,xinhua-zh-01.6521::3,524,ensemble,74.68677877678127
zlabs-nlp.1176,xinhua-zh-01.6521::4,525,ensemble,72.54578874085496
zlabs-nlp.1176,hunan_ribao-zh.191::1,526,ensemble,75.81080871442181
zlabs-nlp.1176,hunan_ribao-zh.191::2,527,ensemble,68.48064334110357
zlabs-nlp.1176,hunan_ribao-zh.191::3,528,ensemble,74.11640120026632
zlabs-nlp.1176,hunan_ribao-zh.191::4,529,ensemble,71.02165493486484
zlabs-nlp.1176,hunan_ribao-zh.191::5,530,ensemble,66.44196344503973
zlabs-nlp.1176,hunan_ribao-zh.191::6,531,ensemble,69.28323120273312
zlabs-nlp.1176,hunan_ribao-zh.191::7,532,ensemble,75.82243782940934
zlabs-nlp.1176,hunan_ribao-zh.191::8,533,ensemble,74.02920481748075
zlabs-nlp.1176,hunan_ribao-zh.191::9,534,ensemble,73.47625335975926
zlabs-nlp.1176,hunan_ribao-zh.191::10,535,ensemble,74.03722055980164
zlabs-nlp.1176,hunan_ribao-zh.191::11,536,ensemble,74.59258105853924
zlabs-nlp.1176,hunan_ribao-zh.191::12,537,ensemble,71.44291219037969
zlabs-nlp.1176,chinanews.com.102914::1,538,ensemble,66.86035642445162
zlabs-nlp.1176,chinanews.com.102914::2,539,ensemble,64.03083563947824
zlabs-nlp.1176,chinanews.com.102914::3,540,ensemble,70.4023706066871
zlabs-nlp.1176,chinanews.com.102914::4,541,ensemble,72.40733014839826
zlabs-nlp.1176,chinanews.com.102914::5,542,ensemble,64.8457495318256
zlabs-nlp.1176,chinanews.com.102914::6,543,ensemble,69.21339477265778
zlabs-nlp.1176,chinanews.com.102914::7,544,ensemble,77.89849915296008
zlabs-nlp.1176,chinanews.com.102914::8,545,ensemble,79.56988130536239
zlabs-nlp.1176,chinanews.com.102914::9,546,ensemble,67.22190373702324
zlabs-nlp.1176,chinanews.com.102914::10,547,ensemble,80.16040960926308
zlabs-nlp.1176,chinanews.com.102914::11,548,ensemble,68.01508438294003
zlabs-nlp.1176,chinanews.com.102914::12,549,ensemble,67.56808407665154
zlabs-nlp.1176,chinanews.com.102914::13,550,ensemble,69.05127928898655
zlabs-nlp.1176,chinanews.com.102914::14,551,ensemble,74.23219728580175
zlabs-nlp.1176,chinanews.com.102914::15,552,ensemble,70.0459613367892
zlabs-nlp.1176,chinanews.com.102914::16,553,ensemble,76.2888210426843
zlabs-nlp.1176,chinanews.com.102914::17,554,ensemble,72.46334034162213
zlabs-nlp.1176,chinanews.com.102914::18,555,ensemble,74.91343159536845
zlabs-nlp.1176,chinanews.com.102914::19,556,ensemble,80.08253246347465
zlabs-nlp.1176,chinanews.com.102914::20,557,ensemble,69.73960502645791
zlabs-nlp.1176,chinanews.com.102914::21,558,ensemble,67.0397298603004
zlabs-nlp.1176,chinanews.com.102914::22,559,ensemble,64.18291993814091
zlabs-nlp.1176,chinanews.com.102914::23,560,ensemble,68.87050559634541
zlabs-nlp.1176,chinanews.com.102914::24,561,ensemble,72.27244006475333
zlabs-nlp.1176,chinanews.com.102914::25,562,ensemble,69.26974674805864
zlabs-nlp.1176,chinanews.com.102914::26,563,ensemble,68.83233033208967
zlabs-nlp.1176,chinanews.com.102631::1,564,ensemble,68.45910644920573
zlabs-nlp.1176,chinanews.com.102631::2,565,ensemble,78.90849711843153
zlabs-nlp.1176,chinanews.com.102631::3,566,ensemble,70.2805899175569
zlabs-nlp.1176,chinanews.com.102631::4,567,ensemble,82.00219820479585
zlabs-nlp.1176,chinanews.com.102631::5,568,ensemble,76.65579386787878
zlabs-nlp.1176,chinanews.com.102631::6,569,ensemble,72.1270373808848
zlabs-nlp.1176,chinanews.com.102631::7,570,ensemble,81.79757951334204
zlabs-nlp.1176,chinanews.com.102631::8,571,ensemble,80.45303375911001
zlabs-nlp.1176,chinanews.com.102631::9,572,ensemble,72.08831007626546
zlabs-nlp.1176,chinanews.com.102543::1,573,ensemble,74.44844268659313
zlabs-nlp.1176,chinanews.com.102543::2,574,ensemble,68.33577274681073
zlabs-nlp.1176,chinanews.com.102543::3,575,ensemble,68.02588310932755
zlabs-nlp.1176,chinanews.com.102543::4,576,ensemble,72.27342269653094
zlabs-nlp.1176,chinanews.com.102543::5,577,ensemble,68.91246362225925
zlabs-nlp.1176,chinanews.com.102543::6,578,ensemble,67.5266105483016
zlabs-nlp.1176,chinanews.com.102543::7,579,ensemble,67.9398764948824
zlabs-nlp.1176,chinanews.com.102543::8,580,ensemble,73.0952094234613
zlabs-nlp.1176,chinanews.com.102543::9,581,ensemble,69.04028348627912
zlabs-nlp.1176,chinanews.com.102543::10,582,ensemble,71.72449273010007
zlabs-nlp.1176,chinanews.com.102543::11,583,ensemble,79.8097719976267
zlabs-nlp.1176,chinanews.com.102543::12,584,ensemble,68.361071838279
zlabs-nlp.1176,chinanews.com.102543::13,585,ensemble,71.4349085418417
zlabs-nlp.1176,chinanews.com.102543::14,586,ensemble,79.1683776148788
zlabs-nlp.1176,chinanews.com.102543::15,587,ensemble,72.0989588017333
zlabs-nlp.1176,chinanews.com.102543::16,588,ensemble,69.61315316734937
zlabs-nlp.1176,tsrus.cn.2112::1,589,ensemble,77.20300709520977
zlabs-nlp.1176,tsrus.cn.2112::2,590,ensemble,84.78352558978712
zlabs-nlp.1176,tsrus.cn.2112::3,591,ensemble,80.23108512160074
zlabs-nlp.1176,tsrus.cn.2112::4,592,ensemble,78.56408114961698
zlabs-nlp.1176,tsrus.cn.2112::5,593,ensemble,69.94162907591452
zlabs-nlp.1176,tsrus.cn.2112::6,594,ensemble,79.80162388362598
zlabs-nlp.1176,tsrus.cn.2112::7,595,ensemble,83.3106027302997
zlabs-nlp.1176,tsrus.cn.2112::8,596,ensemble,80.16036952301741
zlabs-nlp.1176,tsrus.cn.2112::9,597,ensemble,82.74848950357361
zlabs-nlp.1176,tsrus.cn.2112::10,598,ensemble,83.48117029803949
zlabs-nlp.1176,tsrus.cn.2112::11,599,ensemble,84.3855899459789
zlabs-nlp.1176,tsrus.cn.2112::12,600,ensemble,81.01924752755566
zlabs-nlp.1176,tsrus.cn.2112::13,601,ensemble,76.00008906946526
zlabs-nlp.1176,tsrus.cn.2112::14,602,ensemble,83.65003957845597
zlabs-nlp.1176,tsrus.cn.2112::15,603,ensemble,79.23002406978806
zlabs-nlp.1176,tsrus.cn.2112::16,604,ensemble,80.4801991000686
zlabs-nlp.1176,tsrus.cn.2112::17,605,ensemble,80.53456702092816
zlabs-nlp.1176,tsrus.cn.2112::18,606,ensemble,80.25621351699847
zlabs-nlp.1176,tsrus.cn.2112::19,607,ensemble,80.80383428622193
zlabs-nlp.1176,tsrus.cn.2112::20,608,ensemble,73.20318193207264
zlabs-nlp.1176,tsrus.cn.2112::21,609,ensemble,74.89558688399687
zlabs-nlp.1176,tsrus.cn.2112::22,610,ensemble,81.44751752063883
zlabs-nlp.1176,tsrus.cn.2112::23,611,ensemble,78.90190122942894
zlabs-nlp.1176,tsrus.cn.2112::24,612,ensemble,79.00918255263468
zlabs-nlp.1176,tsrus.cn.2112::25,613,ensemble,76.24464613721241
zlabs-nlp.1176,tsrus.cn.2112::26,614,ensemble,81.2577354002932
zlabs-nlp.1176,tsrus.cn.2112::27,615,ensemble,83.17478620411127
zlabs-nlp.1176,tsrus.cn.2111::1,616,ensemble,83.75225721765955
zlabs-nlp.1176,tsrus.cn.2111::2,617,ensemble,79.74299857979217
zlabs-nlp.1176,tsrus.cn.2111::3,618,ensemble,73.03017676903397
zlabs-nlp.1176,tsrus.cn.2111::4,619,ensemble,73.39715437862812
zlabs-nlp.1176,tsrus.cn.2111::5,620,ensemble,82.65798009829804
zlabs-nlp.1176,tsrus.cn.2111::6,621,ensemble,78.1988287818446
zlabs-nlp.1176,tsrus.cn.2111::7,622,ensemble,85.61752689234183
zlabs-nlp.1176,tsrus.cn.2111::8,623,ensemble,83.58575003026054
zlabs-nlp.1176,tsrus.cn.2111::9,624,ensemble,79.37678457594852
zlabs-nlp.1176,tsrus.cn.2111::10,625,ensemble,78.27555493709177
zlabs-nlp.1176,tsrus.cn.2111::11,626,ensemble,82.88990121013964
zlabs-nlp.1176,tsrus.cn.2111::12,627,ensemble,81.47989542037219
zlabs-nlp.1176,tsrus.cn.2111::13,628,ensemble,81.56705609780879
zlabs-nlp.1176,tsrus.cn.2111::14,629,ensemble,79.99207150101826
zlabs-nlp.1176,tsrus.cn.2111::15,630,ensemble,79.40611849744458
zlabs-nlp.1176,tsrus.cn.2111::16,631,ensemble,85.26699328398327
zlabs-nlp.1176,tsrus.cn.2111::17,632,ensemble,84.47387219333
zlabs-nlp.1176,tsrus.cn.2111::18,633,ensemble,81.58139966657785
zlabs-nlp.1176,tsrus.cn.2111::19,634,ensemble,78.2391887632425
zlabs-nlp.1176,tsrus.cn.2111::20,635,ensemble,81.12443274420562
zlabs-nlp.1176,tsrus.cn.2111::21,636,ensemble,81.30199177267855
zlabs-nlp.1176,tsrus.cn.2111::22,637,ensemble,83.21899747423932
zlabs-nlp.1176,tsrus.cn.2111::23,638,ensemble,80.11522511875754
zlabs-nlp.1176,tsrus.cn.2111::24,639,ensemble,82.38427320298611
zlabs-nlp.1176,tsrus.cn.2111::25,640,ensemble,69.90286446861433
zlabs-nlp.1176,international_times-zh.158::1,641,ensemble,71.03330439379127
zlabs-nlp.1176,international_times-zh.158::2,642,ensemble,78.47357915170028
zlabs-nlp.1176,international_times-zh.158::3,643,ensemble,79.19032095250458
zlabs-nlp.1176,international_times-zh.158::4,644,ensemble,81.5278646482334
zlabs-nlp.1176,international_times-zh.158::5,645,ensemble,73.33652383530784
zlabs-nlp.1176,international_times-zh.158::6,646,ensemble,82.4874705601041
zlabs-nlp.1176,international_times-zh.158::7,647,ensemble,77.19196611189642
zlabs-nlp.1176,xinhua-zh-01.6344::1,648,ensemble,74.88621327324265
zlabs-nlp.1176,xinhua-zh-01.6344::2,649,ensemble,65.91360018154099
zlabs-nlp.1176,xinhua-zh-01.6344::3,650,ensemble,68.87947338923458
zlabs-nlp.1176,xinhua-zh-01.6344::4,651,ensemble,70.17792937651463
zlabs-nlp.1176,xinhua-zh-01.6344::5,652,ensemble,77.07610474188844
zlabs-nlp.1176,xinhua-zh-01.6344::6,653,ensemble,76.49376599347168
zlabs-nlp.1176,xinhua-zh-01.6344::7,654,ensemble,62.62465990053706
zlabs-nlp.1176,xinhua-zh-01.6344::8,655,ensemble,68.02440341916952
zlabs-nlp.1176,xinhua-zh-01.6344::9,656,ensemble,70.87382868704752
zlabs-nlp.1176,xinhua-zh-01.6316::1,657,ensemble,75.77692518911688
zlabs-nlp.1176,xinhua-zh-01.6316::2,658,ensemble,73.23675194950026
zlabs-nlp.1176,xinhua-zh-01.6316::3,659,ensemble,71.35076379615495
zlabs-nlp.1176,xinhua-zh-01.6316::4,660,ensemble,75.12086563500219
zlabs-nlp.1176,xinhua-zh-01.6316::5,661,ensemble,82.45102698117208
zlabs-nlp.1176,xinhua-zh-01.6316::6,662,ensemble,83.82528754546192
zlabs-nlp.1176,xinhua-zh-01.6316::7,663,ensemble,82.05619421194021
zlabs-nlp.1176,xinhua-zh-01.6316::8,664,ensemble,76.6239482546304
zlabs-nlp.1176,xinhua-zh-01.6316::9,665,ensemble,79.12624542137536
zlabs-nlp.1176,xinhua-zh-01.6316::10,666,ensemble,80.54237723577828
zlabs-nlp.1176,xinhua-zh-01.6316::11,667,ensemble,82.45839866590542
zlabs-nlp.1176,xinhua-zh-01.6316::12,668,ensemble,81.79639497010406
zlabs-nlp.1176,xinhua-zh-01.6316::13,669,ensemble,76.17663967733363
zlabs-nlp.1176,xinhua-zh-01.6316::14,670,ensemble,78.72302729312466
zlabs-nlp.1176,chinese.macao.1070::1,671,ensemble,76.26457606718355
zlabs-nlp.1176,chinese.macao.1070::2,672,ensemble,72.78039251270476
zlabs-nlp.1176,chinese.macao.1070::3,673,ensemble,76.29054793613787
zlabs-nlp.1176,chinese.macao.1070::4,674,ensemble,70.54724649544137
zlabs-nlp.1176,chinese.macao.1070::5,675,ensemble,77.82056335491997
zlabs-nlp.1176,chinese.macao.1070::6,676,ensemble,82.001122448212
zlabs-nlp.1176,chinese.macao.1070::7,677,ensemble,73.1634345300538
zlabs-nlp.1176,nhan_dan-zh.320::1,678,ensemble,73.08683641030973
zlabs-nlp.1176,nhan_dan-zh.320::2,679,ensemble,75.11056042247894
zlabs-nlp.1176,nhan_dan-zh.320::3,680,ensemble,76.72950271825665
zlabs-nlp.1176,nhan_dan-zh.320::4,681,ensemble,74.2282584094196
zlabs-nlp.1176,nhan_dan-zh.320::5,682,ensemble,74.33970307345727
zlabs-nlp.1176,nhan_dan-zh.320::6,683,ensemble,72.29716366271781
zlabs-nlp.1176,nhan_dan-zh.320::7,684,ensemble,73.94388047115936
zlabs-nlp.1176,nhan_dan-zh.320::8,685,ensemble,76.82747130493534
zlabs-nlp.1176,nhan_dan-zh.320::9,686,ensemble,78.46431890968695
zlabs-nlp.1176,chinanews.com.102763::1,687,ensemble,79.49130110713995
zlabs-nlp.1176,chinanews.com.102763::2,688,ensemble,78.99854931421191
zlabs-nlp.1176,chinanews.com.102763::3,689,ensemble,82.20785072762844
zlabs-nlp.1176,chinanews.com.102763::4,690,ensemble,81.69968771284626
zlabs-nlp.1176,chinanews.com.102763::5,691,ensemble,76.48250666412228
zlabs-nlp.1176,chinanews.com.102763::6,692,ensemble,80.35280904968101
zlabs-nlp.1176,chinanews.com.102763::7,693,ensemble,71.92355772729832
zlabs-nlp.1176,chinanews.com.102763::8,694,ensemble,79.80841681939535
zlabs-nlp.1176,xinhua-zh-01.6575::1,695,ensemble,78.40200222940766
zlabs-nlp.1176,xinhua-zh-01.6575::2,696,ensemble,66.15808604975612
zlabs-nlp.1176,xinhua-zh-01.6575::3,697,ensemble,75.74463561561255
zlabs-nlp.1176,xinhua-zh-01.6575::4,698,ensemble,68.77199254019449
zlabs-nlp.1176,xinhua-zh-01.6575::5,699,ensemble,72.66026138322775
zlabs-nlp.1176,xinhua-zh-01.6575::6,700,ensemble,73.99734392669635
