SYS,seg_id,set_id,metric,score
OPPO.1422,chinanews.com.102573::6,381,METEOR,0.5495185087021822
OPPO.1422,chinanews.com.102573::7,382,METEOR,0.6190338164251208
OPPO.1422,chinanews.com.102573::8,383,METEOR,0.5032046773754935
OPPO.1422,chinanews.com.102573::9,384,METEOR,0.5603642086330936
OPPO.1422,chinanews.com.102573::10,385,METEOR,0.4740872194288344
OPPO.1422,chinanews.com.102573::11,386,METEOR,0.48218375916887085
OPPO.1422,chinanews.com.102534::1,387,METEOR,0.13793103448275862
OPPO.1422,chinanews.com.102534::2,388,METEOR,0.2175438596491228
OPPO.1422,chinanews.com.102534::3,389,METEOR,0.6471560984422118
OPPO.1422,chinanews.com.102534::4,390,METEOR,0.6709710743801653
OPPO.1422,chinanews.com.102534::5,391,METEOR,0.7682539682539684
OPPO.1422,chinanews.com.102534::6,392,METEOR,0.19132653061224492
OPPO.1422,chinanews.com.102534::7,393,METEOR,0.4406130268199233
OPPO.1422,chinanews.com.102534::8,394,METEOR,0.6279842818304358
OPPO.1422,chinanews.com.102534::9,395,METEOR,0.32514450867052025
OPPO.1422,chinanews.com.102534::10,396,METEOR,0.546484525182622
OPPO.1422,chinanews.com.102534::11,397,METEOR,0.5251168224299065
OPPO.1422,chinanews.com.102534::12,398,METEOR,0.6578947368421052
OPPO.1422,chinanews.com.102534::13,399,METEOR,0.39882662835249033
OPPO.1422,chinanews.com.102534::14,400,METEOR,0.7073159828337343
OPPO.1422,chinanews.com.102534::15,401,METEOR,0.5798500142391545
OPPO.1422,chinanews.com.102534::16,402,METEOR,0.5176980958230958
OPPO.1422,chinanews.com.102534::17,403,METEOR,0.4501219887462635
OPPO.1422,chinanews.com.102534::18,404,METEOR,0.5033557046979866
OPPO.1422,chinanews.com.102534::19,405,METEOR,0.49651008435747007
OPPO.1422,chinanews.com.102534::20,406,METEOR,0.7494646990740741
OPPO.1422,chinanews.com.102534::21,407,METEOR,0.6577138627471713
OPPO.1422,chinanews.com.102534::22,408,METEOR,0.6582716049382716
OPPO.1422,chinanews.com.102534::23,409,METEOR,0.8551587301587302
OPPO.1422,chinanews.com.102554::1,410,METEOR,0.43836805555555547
OPPO.1422,chinanews.com.102554::2,411,METEOR,0.8775114984265312
OPPO.1422,chinanews.com.102554::3,412,METEOR,0.7513800011530037
OPPO.1422,chinanews.com.102554::4,413,METEOR,0.7021484662215818
OPPO.1422,chinanews.com.102554::5,414,METEOR,0.474468085106383
OPPO.1422,chinanews.com.102554::6,415,METEOR,0.6223347026604069
OPPO.1422,chinanews.com.102554::7,416,METEOR,0.6674935342290257
OPPO.1422,chinanews.com.102554::8,417,METEOR,0.5716463414634148
OPPO.1422,chinanews.com.102554::9,418,METEOR,0.49461762043998886
OPPO.1422,chinanews.com.102554::10,419,METEOR,0.49337041719342606
OPPO.1422,chinanews.com.102554::11,420,METEOR,0.46476884597800067
OPPO.1422,chinanews.com.102554::12,421,METEOR,0.6530472271213013
OPPO.1422,chinanews.com.102554::13,422,METEOR,0.6585278626698744
OPPO.1422,chinanews.com.102554::14,423,METEOR,0.712357142857143
OPPO.1422,chinanews.com.102554::15,424,METEOR,0.7911164465786314
OPPO.1422,chinanews.com.102554::16,425,METEOR,0.7297883833728713
OPPO.1422,chinanews.com.102554::17,426,METEOR,0.583569950517319
OPPO.1422,chinanews.com.102554::18,427,METEOR,0.3209745762711865
OPPO.1422,xinhua-zh-01.6588::1,428,METEOR,0.34090909090909094
OPPO.1422,xinhua-zh-01.6588::2,429,METEOR,0.6279098839762953
OPPO.1422,xinhua-zh-01.6588::3,430,METEOR,0.9306350215441125
OPPO.1422,xinhua-zh-01.6588::4,431,METEOR,0.4225560265859997
OPPO.1422,nhan_dan-zh.326::1,432,METEOR,0.6428433641975309
OPPO.1422,nhan_dan-zh.326::2,433,METEOR,0.7013994164343815
OPPO.1422,nhan_dan-zh.326::3,434,METEOR,0.8303103351432315
OPPO.1422,nhan_dan-zh.326::4,435,METEOR,0.6667418422073073
OPPO.1422,nhan_dan-zh.326::5,436,METEOR,0.5907791609036422
OPPO.1422,nhan_dan-zh.326::6,437,METEOR,0.8220833333333335
OPPO.1422,nhan_dan-zh.326::7,438,METEOR,0.613603724651936
OPPO.1422,nhan_dan-zh.326::8,439,METEOR,0.6371428571428571
OPPO.1422,nhan_dan-zh.326::9,440,METEOR,0.6632147894965278
OPPO.1422,nhan_dan-zh.326::10,441,METEOR,0.7168956043956044
OPPO.1422,nhan_dan-zh.326::11,442,METEOR,0.7130268895348836
OPPO.1422,nhan_dan-zh.326::12,443,METEOR,0.7802054011259676
OPPO.1422,chinanews.com.102538::1,444,METEOR,0.8859592013888888
OPPO.1422,chinanews.com.102538::2,445,METEOR,0.6858664344963713
OPPO.1422,chinanews.com.102538::3,446,METEOR,0.5449036214953271
OPPO.1422,chinanews.com.102538::4,447,METEOR,0.6924547209026128
OPPO.1422,chinanews.com.102538::5,448,METEOR,0.6534447583176396
OPPO.1422,chinanews.com.102538::6,449,METEOR,0.6426760519022423
OPPO.1422,chinanews.com.102538::7,450,METEOR,0.5288226788432269
OPPO.1422,chinanews.com.102538::8,451,METEOR,0.7178578136739295
OPPO.1422,xinhua-zh-01.6590::1,452,METEOR,0.3116531165311653
OPPO.1422,xinhua-zh-01.6590::2,453,METEOR,0.5460047468354431
OPPO.1422,xinhua-zh-01.6590::3,454,METEOR,0.8069445263654595
OPPO.1422,xinhua-zh-01.6590::4,455,METEOR,0.6370228957032441
OPPO.1422,xinhua-zh-01.6590::5,456,METEOR,0.7791027007934276
OPPO.1422,xinhua-zh-01.6590::6,457,METEOR,0.8808945080190919
OPPO.1422,xinhua-zh-01.6590::7,458,METEOR,0.4265694779528772
OPPO.1422,xinhua-zh-01.6590::8,459,METEOR,0.677583515176443
OPPO.1422,xinhua-zh-01.6590::9,460,METEOR,0.8129757315144324
OPPO.1422,xinhua-zh-01.6590::10,461,METEOR,0.611490158193455
OPPO.1422,xinhua-zh-01.6590::11,462,METEOR,0.7794248608534323
OPPO.1422,xinhua-zh-01.6590::12,463,METEOR,0.955581916436009
OPPO.1422,xinhua-zh-01.6590::13,464,METEOR,0.4330734243014945
OPPO.1422,xinhua-zh-01.6590::14,465,METEOR,0.5215050634384821
OPPO.1422,xinhua-zh-01.6590::15,466,METEOR,0.48435862068965524
OPPO.1422,xinhua-zh-01.6590::16,467,METEOR,0.5783476948807446
OPPO.1422,xinhua-zh-01.6590::17,468,METEOR,0.8750682935712985
OPPO.1422,xinhua-zh-01.6590::18,469,METEOR,0.8660130718954249
OPPO.1422,xinhua-zh-01.6590::19,470,METEOR,0.6342358455655606
OPPO.1422,chinanews.com.102907::1,471,METEOR,0.30241935483870974
OPPO.1422,chinanews.com.102907::2,472,METEOR,0.5002718868950516
OPPO.1422,chinanews.com.102907::3,473,METEOR,0.7262082710513202
OPPO.1422,chinanews.com.102907::4,474,METEOR,0.7730019382054498
OPPO.1422,chinanews.com.102907::5,475,METEOR,0.7357208248638416
OPPO.1422,chinanews.com.102907::6,476,METEOR,0.633576664414846
OPPO.1422,chinanews.com.102907::7,477,METEOR,0.6941505699269676
OPPO.1422,chinanews.com.102907::8,478,METEOR,0.7855415323029022
OPPO.1422,chinanews.com.102907::9,479,METEOR,0.45800965160075313
OPPO.1422,chinanews.com.102907::10,480,METEOR,0.6578216275472661
OPPO.1422,chinanews.com.102907::11,481,METEOR,0.6533235728750478
OPPO.1422,chinanews.com.102907::12,482,METEOR,0.6988495024875623
OPPO.1422,chinanews.com.102907::13,483,METEOR,0.7656673688759249
OPPO.1422,chinanews.com.102907::14,484,METEOR,0.5965909090909091
OPPO.1422,chinanews.com.102907::15,485,METEOR,0.6515444015444015
OPPO.1422,chinanews.com.102907::16,486,METEOR,0.6079037886410064
OPPO.1422,un_news-zh.496::1,487,METEOR,0.7600069613644276
OPPO.1422,un_news-zh.496::2,488,METEOR,0.38413413413413416
OPPO.1422,un_news-zh.496::3,489,METEOR,0.7264172335600905
OPPO.1422,un_news-zh.496::4,490,METEOR,0.7212094907407407
OPPO.1422,un_news-zh.496::5,491,METEOR,0.6346822871755227
OPPO.1422,un_news-zh.496::6,492,METEOR,0.6366370928536704
OPPO.1422,un_news-zh.496::7,493,METEOR,0.6291946308724832
OPPO.1422,un_news-zh.496::8,494,METEOR,0.7258953168044078
OPPO.1422,un_news-zh.496::9,495,METEOR,0.808913308913309
OPPO.1422,un_news-zh.496::10,496,METEOR,0.7340621433758688
OPPO.1422,un_news-zh.496::11,497,METEOR,0.5457310267857143
OPPO.1422,un_news-zh.496::12,498,METEOR,0.6901840490797546
OPPO.1422,un_news-zh.496::13,499,METEOR,0.8705357142857143
OPPO.1422,un_news-zh.496::14,500,METEOR,0.6595477386934674
OPPO.1422,un_news-zh.496::15,501,METEOR,0.5127324598478443
OPPO.1422,un_news-zh.496::16,502,METEOR,0.5948372615039282
OPPO.1422,un_news-zh.496::17,503,METEOR,0.7297789181609332
OPPO.1422,un_news-zh.496::18,504,METEOR,0.7869675230786343
OPPO.1422,un_news-zh.496::19,505,METEOR,0.43945312499999994
OPPO.1422,un_news-zh.496::20,506,METEOR,0.5399061032863851
OPPO.1422,un_news-zh.496::21,507,METEOR,0.7055965092063071
OPPO.1422,un_news-zh.496::22,508,METEOR,0.7473477819404083
OPPO.1422,un_news-zh.496::23,509,METEOR,0.8955516362923771
OPPO.1422,un_news-zh.496::24,510,METEOR,0.6496644295302012
OPPO.1422,un_news-zh.496::25,511,METEOR,0.8887387387387389
OPPO.1422,xinhua-zh-01.6587::1,512,METEOR,0.3758169934640523
OPPO.1422,xinhua-zh-01.6587::2,513,METEOR,0.5985511811023623
OPPO.1422,xinhua-zh-01.6587::3,514,METEOR,0.7223880597014924
OPPO.1422,xinhua-zh-01.6587::4,515,METEOR,0.2839506172839506
OPPO.1422,xinhua-zh-01.6587::5,516,METEOR,0.7125584608843537
OPPO.1422,xinhua-zh-01.6587::6,517,METEOR,0.7681159420289856
OPPO.1422,xinhua-zh-01.6587::7,518,METEOR,0.6848069026456677
OPPO.1422,xinhua-zh-01.6587::8,519,METEOR,0.5898646807737717
OPPO.1422,xinhua-zh-01.6587::9,520,METEOR,0.8556369763705475
OPPO.1422,xinhua-zh-01.6587::10,521,METEOR,0.6038032945736435
OPPO.1422,xinhua-zh-01.6521::1,522,METEOR,0.5079114581170315
OPPO.1422,xinhua-zh-01.6521::2,523,METEOR,0.5126268861454047
OPPO.1422,xinhua-zh-01.6521::3,524,METEOR,0.49944570758780416
OPPO.1422,xinhua-zh-01.6521::4,525,METEOR,0.47373971333039794
OPPO.1422,hunan_ribao-zh.191::1,526,METEOR,1.261904761904762
OPPO.1422,hunan_ribao-zh.191::2,527,METEOR,0.6592637054821929
OPPO.1422,hunan_ribao-zh.191::3,528,METEOR,0.59271143477911
OPPO.1422,hunan_ribao-zh.191::4,529,METEOR,0.8444148936170212
OPPO.1422,hunan_ribao-zh.191::5,530,METEOR,0.5823585288916503
OPPO.1422,hunan_ribao-zh.191::6,531,METEOR,0.5173516711978249
OPPO.1422,hunan_ribao-zh.191::7,532,METEOR,0.3633000089382691
OPPO.1422,hunan_ribao-zh.191::8,533,METEOR,0.6098408375980092
OPPO.1422,hunan_ribao-zh.191::9,534,METEOR,0.5866666666666667
OPPO.1422,hunan_ribao-zh.191::10,535,METEOR,0.7453648325358851
OPPO.1422,hunan_ribao-zh.191::11,536,METEOR,0.7792453078090409
OPPO.1422,hunan_ribao-zh.191::12,537,METEOR,0.6380936733091834
OPPO.1422,chinanews.com.102914::1,538,METEOR,0.19740226337448558
OPPO.1422,chinanews.com.102914::2,539,METEOR,0.12422360248447205
OPPO.1422,chinanews.com.102914::3,540,METEOR,0.5202915176626227
OPPO.1422,chinanews.com.102914::4,541,METEOR,0.5439024390243904
OPPO.1422,chinanews.com.102914::5,542,METEOR,0.2704153435334873
OPPO.1422,chinanews.com.102914::6,543,METEOR,0.725689052795031
OPPO.1422,chinanews.com.102914::7,544,METEOR,0.5262880067567567
OPPO.1422,chinanews.com.102914::8,545,METEOR,0.46464646464646464
OPPO.1422,chinanews.com.102914::9,546,METEOR,0.5419526494861139
OPPO.1422,chinanews.com.102914::10,547,METEOR,0.49996067945894934
OPPO.1422,chinanews.com.102914::11,548,METEOR,0.2537522945686211
OPPO.1422,chinanews.com.102914::12,549,METEOR,0.5589235127478754
OPPO.1422,chinanews.com.102914::13,550,METEOR,0.18564356435643567
OPPO.1422,chinanews.com.102914::14,551,METEOR,0.20491803278688522
OPPO.1422,chinanews.com.102914::15,552,METEOR,0.5350541871921182
OPPO.1422,chinanews.com.102914::16,553,METEOR,0.5188401342247496
OPPO.1422,chinanews.com.102914::17,554,METEOR,0.29197530864197535
OPPO.1422,chinanews.com.102914::18,555,METEOR,0.5863023175371843
OPPO.1422,chinanews.com.102914::19,556,METEOR,0.5329457364341085
OPPO.1422,chinanews.com.102914::20,557,METEOR,0.35830999066293184
OPPO.1422,chinanews.com.102914::21,558,METEOR,0.19924714434060226
OPPO.1422,chinanews.com.102914::22,559,METEOR,0.39062499999999994
OPPO.1422,chinanews.com.102914::23,560,METEOR,0.6253064288778574
OPPO.1422,chinanews.com.102914::24,561,METEOR,0.3829560289107525
OPPO.1422,chinanews.com.102914::25,562,METEOR,0.48327461860626864
OPPO.1422,chinanews.com.102914::26,563,METEOR,0.4027563553924149
OPPO.1422,chinanews.com.102631::1,564,METEOR,0.6368421052631578
OPPO.1422,chinanews.com.102631::2,565,METEOR,0.729179011906737
OPPO.1422,chinanews.com.102631::3,566,METEOR,0.44158415841584164
OPPO.1422,chinanews.com.102631::4,567,METEOR,0.673540296600016
OPPO.1422,chinanews.com.102631::5,568,METEOR,0.5016143958868895
OPPO.1422,chinanews.com.102631::6,569,METEOR,0.692345422116528
OPPO.1422,chinanews.com.102631::7,570,METEOR,0.920138888888889
OPPO.1422,chinanews.com.102631::8,571,METEOR,0.5508897601072669
OPPO.1422,chinanews.com.102631::9,572,METEOR,0.7647286821705428
OPPO.1422,chinanews.com.102543::1,573,METEOR,0.5555321302074548
OPPO.1422,chinanews.com.102543::2,574,METEOR,0.6371428571428571
OPPO.1422,chinanews.com.102543::3,575,METEOR,0.4929786392405063
OPPO.1422,chinanews.com.102543::4,576,METEOR,0.6550925925925926
OPPO.1422,chinanews.com.102543::5,577,METEOR,0.5259867531765342
OPPO.1422,chinanews.com.102543::6,578,METEOR,0.4306349734980836
OPPO.1422,chinanews.com.102543::7,579,METEOR,0.4142734938286692
OPPO.1422,chinanews.com.102543::8,580,METEOR,0.5437352245862884
OPPO.1422,chinanews.com.102543::9,581,METEOR,0.7146709816612731
OPPO.1422,chinanews.com.102543::10,582,METEOR,0.5224004362589669
OPPO.1422,chinanews.com.102543::11,583,METEOR,0.6284916201117318
OPPO.1422,chinanews.com.102543::12,584,METEOR,0.4905523255813954
OPPO.1422,chinanews.com.102543::13,585,METEOR,0.5969618832582934
OPPO.1422,chinanews.com.102543::14,586,METEOR,0.7228732638888887
OPPO.1422,chinanews.com.102543::15,587,METEOR,0.5391467416783872
OPPO.1422,chinanews.com.102543::16,588,METEOR,0.38790360118171197
OPPO.1422,tsrus.cn.2112::1,589,METEOR,0.4830324909747294
OPPO.1422,tsrus.cn.2112::2,590,METEOR,0.6194444444444446
OPPO.1422,tsrus.cn.2112::3,591,METEOR,0.843770667989418
OPPO.1422,tsrus.cn.2112::4,592,METEOR,0.5625
OPPO.1422,tsrus.cn.2112::5,593,METEOR,0.7111519232731354
OPPO.1422,tsrus.cn.2112::6,594,METEOR,0.5104766675014609
OPPO.1422,tsrus.cn.2112::7,595,METEOR,0.7563064507508952
OPPO.1422,tsrus.cn.2112::8,596,METEOR,0.810913214302384
OPPO.1422,tsrus.cn.2112::9,597,METEOR,0.6211097414357241
OPPO.1422,tsrus.cn.2112::10,598,METEOR,0.4179775280898876
OPPO.1422,tsrus.cn.2112::11,599,METEOR,0.6038032945736435
OPPO.1422,tsrus.cn.2112::12,600,METEOR,0.7357047129774402
OPPO.1422,tsrus.cn.2112::13,601,METEOR,0.8404839857651245
OPPO.1422,tsrus.cn.2112::14,602,METEOR,0.66167290886392
OPPO.1422,tsrus.cn.2112::15,603,METEOR,0.555967485033229
OPPO.1422,tsrus.cn.2112::16,604,METEOR,0.693627391644677
OPPO.1422,tsrus.cn.2112::17,605,METEOR,0.5234821996185632
OPPO.1422,tsrus.cn.2112::18,606,METEOR,0.8271789839728692
OPPO.1422,tsrus.cn.2112::19,607,METEOR,0.5257936507936507
OPPO.1422,tsrus.cn.2112::20,608,METEOR,0.5762122015915119
OPPO.1422,tsrus.cn.2112::21,609,METEOR,0.784483075452975
OPPO.1422,tsrus.cn.2112::22,610,METEOR,0.6629302325581397
OPPO.1422,tsrus.cn.2112::23,611,METEOR,0.8901280462618751
OPPO.1422,tsrus.cn.2112::24,612,METEOR,0.6947950774060905
OPPO.1422,tsrus.cn.2112::25,613,METEOR,0.656494140625
OPPO.1422,tsrus.cn.2112::26,614,METEOR,0.6429976797632367
OPPO.1422,tsrus.cn.2112::27,615,METEOR,0.6654111738857501
OPPO.1422,tsrus.cn.2111::1,616,METEOR,0.8284949736571187
OPPO.1422,tsrus.cn.2111::2,617,METEOR,0.6343949044585987
OPPO.1422,tsrus.cn.2111::3,618,METEOR,0.7358034677285549
OPPO.1422,tsrus.cn.2111::4,619,METEOR,0.6294604238754326
OPPO.1422,tsrus.cn.2111::5,620,METEOR,0.7396039603960396
OPPO.1422,tsrus.cn.2111::6,621,METEOR,0.6908138329383887
OPPO.1422,tsrus.cn.2111::7,622,METEOR,0.8157303370786517
OPPO.1422,tsrus.cn.2111::8,623,METEOR,0.8665036262438859
OPPO.1422,tsrus.cn.2111::9,624,METEOR,0.7673953201970444
OPPO.1422,tsrus.cn.2111::10,625,METEOR,0.635593220338983
OPPO.1422,tsrus.cn.2111::11,626,METEOR,0.7967078189300411
OPPO.1422,tsrus.cn.2111::12,627,METEOR,0.7330578512396695
OPPO.1422,tsrus.cn.2111::13,628,METEOR,0.5984042553191489
OPPO.1422,tsrus.cn.2111::14,629,METEOR,0.547239263803681
OPPO.1422,tsrus.cn.2111::15,630,METEOR,0.5969267139479906
OPPO.1422,tsrus.cn.2111::16,631,METEOR,0.666554054054054
OPPO.1422,tsrus.cn.2111::17,632,METEOR,0.900540825748582
OPPO.1422,tsrus.cn.2111::18,633,METEOR,0.751503006012024
OPPO.1422,tsrus.cn.2111::19,634,METEOR,0.7812499999999999
OPPO.1422,tsrus.cn.2111::20,635,METEOR,0.8120126705653022
OPPO.1422,tsrus.cn.2111::21,636,METEOR,0.5126706518308082
OPPO.1422,tsrus.cn.2111::22,637,METEOR,0.9169724770642201
OPPO.1422,tsrus.cn.2111::23,638,METEOR,0.6628038194444446
OPPO.1422,tsrus.cn.2111::24,639,METEOR,0.6688988095238095
OPPO.1422,tsrus.cn.2111::25,640,METEOR,0.34341229704551507
OPPO.1422,international_times-zh.158::1,641,METEOR,0.7071991937738696
OPPO.1422,international_times-zh.158::2,642,METEOR,0.557130501633673
OPPO.1422,international_times-zh.158::3,643,METEOR,0.4094146322885325
OPPO.1422,international_times-zh.158::4,644,METEOR,0.7684426229508196
OPPO.1422,international_times-zh.158::5,645,METEOR,0.7146119838822821
OPPO.1422,international_times-zh.158::6,646,METEOR,0.8064208518753975
OPPO.1422,international_times-zh.158::7,647,METEOR,0.508195004450961
OPPO.1422,xinhua-zh-01.6344::1,648,METEOR,0.588098558809856
OPPO.1422,xinhua-zh-01.6344::2,649,METEOR,0.5681528662420383
OPPO.1422,xinhua-zh-01.6344::3,650,METEOR,0.5672421425409473
OPPO.1422,xinhua-zh-01.6344::4,651,METEOR,0.504576370702914
OPPO.1422,xinhua-zh-01.6344::5,652,METEOR,0.5395128834997125
OPPO.1422,xinhua-zh-01.6344::6,653,METEOR,0.5742489270386267
OPPO.1422,xinhua-zh-01.6344::7,654,METEOR,0.5028576127626332
OPPO.1422,xinhua-zh-01.6344::8,655,METEOR,0.5664317507418397
OPPO.1422,xinhua-zh-01.6344::9,656,METEOR,0.4811356707317074
OPPO.1422,xinhua-zh-01.6316::1,657,METEOR,0.5713793103448276
OPPO.1422,xinhua-zh-01.6316::2,658,METEOR,0.6418757292882147
OPPO.1422,xinhua-zh-01.6316::3,659,METEOR,0.6161971830985915
OPPO.1422,xinhua-zh-01.6316::4,660,METEOR,0.5970495095388894
OPPO.1422,xinhua-zh-01.6316::5,661,METEOR,0.6988502853306479
OPPO.1422,xinhua-zh-01.6316::6,662,METEOR,0.7476023196163712
OPPO.1422,xinhua-zh-01.6316::7,663,METEOR,0.635593220338983
OPPO.1422,xinhua-zh-01.6316::8,664,METEOR,0.6050758279170537
OPPO.1422,xinhua-zh-01.6316::9,665,METEOR,0.7373522458628843
OPPO.1422,xinhua-zh-01.6316::10,666,METEOR,0.717993594068999
OPPO.1422,xinhua-zh-01.6316::11,667,METEOR,0.7685881370091896
OPPO.1422,xinhua-zh-01.6316::12,668,METEOR,0.7204333417764268
OPPO.1422,xinhua-zh-01.6316::13,669,METEOR,0.728057096280392
OPPO.1422,xinhua-zh-01.6316::14,670,METEOR,0.6487592614895998
OPPO.1422,chinese.macao.1070::1,671,METEOR,0.6949942942415729
OPPO.1422,chinese.macao.1070::2,672,METEOR,0.6842672413793104
OPPO.1422,chinese.macao.1070::3,673,METEOR,0.5449414921337217
OPPO.1422,chinese.macao.1070::4,674,METEOR,0.7129348133484161
OPPO.1422,chinese.macao.1070::5,675,METEOR,0.6747761979989468
OPPO.1422,chinese.macao.1070::6,676,METEOR,0.6888030888030888
OPPO.1422,chinese.macao.1070::7,677,METEOR,0.6726694915254237
OPPO.1422,nhan_dan-zh.320::1,678,METEOR,0.646551724137931
OPPO.1422,nhan_dan-zh.320::2,679,METEOR,0.630632718732013
OPPO.1422,nhan_dan-zh.320::3,680,METEOR,0.9531539888682746
OPPO.1422,nhan_dan-zh.320::4,681,METEOR,0.6424197081981835
OPPO.1422,nhan_dan-zh.320::5,682,METEOR,0.6283414296569692
OPPO.1422,nhan_dan-zh.320::6,683,METEOR,0.42491422538928475
OPPO.1422,nhan_dan-zh.320::7,684,METEOR,0.6556122238452461
OPPO.1422,nhan_dan-zh.320::8,685,METEOR,0.5808495430184707
OPPO.1422,nhan_dan-zh.320::9,686,METEOR,0.6090663958537611
OPPO.1422,chinanews.com.102763::1,687,METEOR,0.8187416978625771
OPPO.1422,chinanews.com.102763::2,688,METEOR,0.5173542295069962
OPPO.1422,chinanews.com.102763::3,689,METEOR,0.8070949064737885
OPPO.1422,chinanews.com.102763::4,690,METEOR,0.6406006497794448
OPPO.1422,chinanews.com.102763::5,691,METEOR,0.7281856449771689
OPPO.1422,chinanews.com.102763::6,692,METEOR,0.852686236740955
OPPO.1422,chinanews.com.102763::7,693,METEOR,0.8507088472245267
OPPO.1422,chinanews.com.102763::8,694,METEOR,0.65625
OPPO.1422,xinhua-zh-01.6575::1,695,METEOR,0.778186274509804
OPPO.1422,xinhua-zh-01.6575::2,696,METEOR,0.4206349206349207
OPPO.1422,xinhua-zh-01.6575::3,697,METEOR,0.547511165476054
OPPO.1422,xinhua-zh-01.6575::4,698,METEOR,0.43472183393905506
OPPO.1422,xinhua-zh-01.6575::5,699,METEOR,0.6834347293223949
OPPO.1422,xinhua-zh-01.6575::6,700,METEOR,0.4780521262002744
OPPO.1422,xinhua-zh-01.6575::7,701,METEOR,0.5535680540079108
OPPO.1422,xinhua-zh-01.6575::8,702,METEOR,0.6609152660022808
OPPO.1422,xinhua-zh-01.6575::9,703,METEOR,0.6888245068382258
OPPO.1422,xinhua-zh-01.6575::10,704,METEOR,0.6407158921807359
OPPO.1422,xinhua-zh-01.6522::1,705,METEOR,0.8211206896551725
OPPO.1422,xinhua-zh-01.6522::2,706,METEOR,0.46285895846665376
OPPO.1422,xinhua-zh-01.6522::3,707,METEOR,0.44773884396525904
OPPO.1422,xinhua-zh-01.6522::4,708,METEOR,0.5370112426624216
OPPO.1422,xinhua-zh-01.6522::5,709,METEOR,0.6815663314587767
OPPO.1422,xinhua-zh-01.6522::6,710,METEOR,0.5009597111090118
OPPO.1422,xinhua-zh-01.6522::7,711,METEOR,0.5456726428591271
OPPO.1422,xinhua-zh-01.6522::8,712,METEOR,0.8236151603498543
OPPO.1422,chinanews.com.102760::1,713,METEOR,0.5645569620253165
OPPO.1422,chinanews.com.102760::2,714,METEOR,0.6271263403755413
OPPO.1422,chinanews.com.102760::3,715,METEOR,0.8619365399143792
OPPO.1422,chinanews.com.102760::4,716,METEOR,0.31917280056081315
OPPO.1422,chinanews.com.102760::5,717,METEOR,0.445571085577088
OPPO.1422,chinanews.com.102760::6,718,METEOR,0.7629203971533516
OPPO.1422,chinanews.com.102760::7,719,METEOR,0.5559261213720317
OPPO.1422,chinanews.com.102760::8,720,METEOR,0.7277147746355955
OPPO.1422,chinanews.com.102760::9,721,METEOR,0.8455714285714286
OPPO.1422,chinanews.com.102760::10,722,METEOR,0.8373702422145329
OPPO.1422,chinanews.com.102760::11,723,METEOR,0.4345524207593173
OPPO.1422,chinanews.com.102760::12,724,METEOR,0.6274977539576815
OPPO.1422,chinanews.com.102760::13,725,METEOR,0.4184343434343435
OPPO.1422,chinanews.com.102760::14,726,METEOR,0.8867652410669757
OPPO.1422,chinanews.com.102760::15,727,METEOR,0.7383050847457626
OPPO.1422,chinanews.com.102760::16,728,METEOR,0.701058201058201
OPPO.1422,chinanews.com.102760::17,729,METEOR,0.9941842757900539
OPPO.1422,chinanews.com.102760::18,730,METEOR,0.5922100547536088
OPPO.1422,australian-zh.107::1,731,METEOR,0.6214753226511366
OPPO.1422,australian-zh.107::2,732,METEOR,0.6198347107438016
OPPO.1422,australian-zh.107::3,733,METEOR,0.6217323491937966
OPPO.1422,australian-zh.107::4,734,METEOR,0.5776602591007023
OPPO.1422,australian-zh.107::5,735,METEOR,0.2635119982058758
OPPO.1422,australian-zh.107::6,736,METEOR,0.6528630869823657
OPPO.1422,australian-zh.107::7,737,METEOR,0.784681482844023
OPPO.1422,australian-zh.107::8,738,METEOR,0.7183833678398895
OPPO.1422,australian-zh.107::9,739,METEOR,0.5576314401266047
OPPO.1422,australian-zh.107::10,740,METEOR,0.5
OPPO.1422,australian-zh.107::11,741,METEOR,0.5455657492354741
OPPO.1422,australian-zh.107::12,742,METEOR,0.43610163064087987
OPPO.1422,australian-zh.107::13,743,METEOR,0.43080602417426156
OPPO.1422,australian-zh.107::14,744,METEOR,0.5215419501133786
OPPO.1422,australian-zh.107::15,745,METEOR,0.626859558726384
OPPO.1422,australian-zh.107::16,746,METEOR,0.8452950558213715
OPPO.1422,australian-zh.107::17,747,METEOR,0.5383797602148357
OPPO.1422,australian-zh.107::18,748,METEOR,0.3787354227405248
OPPO.1422,australian-zh.107::19,749,METEOR,0.6122272114223193
OPPO.1422,australian-zh.107::20,750,METEOR,0.2607709750566893
OPPO.1422,chinanews.com.102824::1,751,METEOR,0.42270408163265305
OPPO.1422,chinanews.com.102824::2,752,METEOR,0.4644428762367781
OPPO.1422,chinanews.com.102824::3,753,METEOR,0.39555839364268486
OPPO.1422,chinanews.com.102824::4,754,METEOR,0.5035209961480867
OPPO.1422,chinanews.com.102824::5,755,METEOR,0.5627206645898235
OPPO.1422,chinanews.com.102824::6,756,METEOR,0.6233632622521511
OPPO.1422,chinanews.com.102824::7,757,METEOR,0.6487524888003983
OPPO.1422,chinanews.com.102824::8,758,METEOR,0.4945366822761457
OPPO.1422,chinanews.com.102824::9,759,METEOR,0.4496464294874143
OPPO.1422,international_times-zh.148::1,760,METEOR,0.5531428571428572
OPPO.1422,international_times-zh.148::2,761,METEOR,0.6230010830040477
OPPO.1422,international_times-zh.148::3,762,METEOR,0.6723266583493688
