SYS,seg_id,set_id,metric,score
OPPO.1422,nhan_dan-zh.318::5,334,wmt20-comet-da,0.8059524297714233
OPPO.1422,nhan_dan-zh.318::6,335,wmt20-comet-da,0.742721438407898
OPPO.1422,nhan_dan-zh.318::7,336,wmt20-comet-da,0.3935520350933075
OPPO.1422,nhan_dan-zh.318::8,337,wmt20-comet-da,0.7620052695274353
OPPO.1422,nhan_dan-zh.318::9,338,wmt20-comet-da,0.900563657283783
OPPO.1422,xinhua-zh-01.6370::1,339,wmt20-comet-da,0.616989254951477
OPPO.1422,xinhua-zh-01.6370::2,340,wmt20-comet-da,0.6853876709938049
OPPO.1422,xinhua-zh-01.6370::3,341,wmt20-comet-da,0.9286804795265198
OPPO.1422,xinhua-zh-01.6370::4,342,wmt20-comet-da,0.8765078783035278
OPPO.1422,xinhua-zh-01.6370::5,343,wmt20-comet-da,0.6108554005622864
OPPO.1422,xinhua-zh-01.6370::6,344,wmt20-comet-da,0.7537421584129333
OPPO.1422,xinhua-zh-01.6370::7,345,wmt20-comet-da,0.30010485649108887
OPPO.1422,xinhua-zh-01.6370::8,346,wmt20-comet-da,0.7713682055473328
OPPO.1422,chinanews.com.102853::1,347,wmt20-comet-da,0.5846640467643738
OPPO.1422,chinanews.com.102853::2,348,wmt20-comet-da,0.5481085181236267
OPPO.1422,chinanews.com.102853::3,349,wmt20-comet-da,0.4321117103099823
OPPO.1422,chinanews.com.102853::4,350,wmt20-comet-da,0.6684552431106567
OPPO.1422,chinanews.com.102853::5,351,wmt20-comet-da,0.38937675952911377
OPPO.1422,chinanews.com.102853::6,352,wmt20-comet-da,0.740582287311554
OPPO.1422,chinanews.com.102853::7,353,wmt20-comet-da,-0.16726888716220856
OPPO.1422,chinanews.com.102853::8,354,wmt20-comet-da,0.22581437230110168
OPPO.1422,chinanews.com.102853::9,355,wmt20-comet-da,0.6175570487976074
OPPO.1422,chinanews.com.102853::10,356,wmt20-comet-da,0.6803892850875854
OPPO.1422,chinanews.com.102853::11,357,wmt20-comet-da,0.2358073592185974
OPPO.1422,international_times-zh.154::1,358,wmt20-comet-da,1.0748357772827148
OPPO.1422,international_times-zh.154::2,359,wmt20-comet-da,0.8490961194038391
OPPO.1422,international_times-zh.154::3,360,wmt20-comet-da,0.924605131149292
OPPO.1422,international_times-zh.154::4,361,wmt20-comet-da,0.9820534586906433
OPPO.1422,international_times-zh.154::5,362,wmt20-comet-da,0.737419068813324
OPPO.1422,international_times-zh.154::6,363,wmt20-comet-da,0.797502338886261
OPPO.1422,international_times-zh.154::7,364,wmt20-comet-da,0.9046934843063354
OPPO.1422,international_times-zh.154::8,365,wmt20-comet-da,0.9199386239051819
OPPO.1422,international_times-zh.154::9,366,wmt20-comet-da,0.754616916179657
OPPO.1422,international_times-zh.154::10,367,wmt20-comet-da,0.818642258644104
OPPO.1422,international_times-zh.154::11,368,wmt20-comet-da,0.8355990052223206
OPPO.1422,chinanews.com.102700::1,369,wmt20-comet-da,0.5366054773330688
OPPO.1422,chinanews.com.102700::2,370,wmt20-comet-da,0.09175103157758713
OPPO.1422,chinanews.com.102700::3,371,wmt20-comet-da,0.4488826394081116
OPPO.1422,chinanews.com.102700::4,372,wmt20-comet-da,-0.07501832395792007
OPPO.1422,chinanews.com.102700::5,373,wmt20-comet-da,-0.7867913246154785
OPPO.1422,chinanews.com.102700::6,374,wmt20-comet-da,0.7774450778961182
OPPO.1422,chinanews.com.102700::7,375,wmt20-comet-da,0.043277427554130554
OPPO.1422,chinanews.com.102573::1,376,wmt20-comet-da,0.6683793663978577
OPPO.1422,chinanews.com.102573::2,377,wmt20-comet-da,-0.22186674177646637
OPPO.1422,chinanews.com.102573::3,378,wmt20-comet-da,0.6385727524757385
OPPO.1422,chinanews.com.102573::4,379,wmt20-comet-da,0.5888931155204773
OPPO.1422,chinanews.com.102573::5,380,wmt20-comet-da,0.3023185729980469
OPPO.1422,chinanews.com.102573::6,381,wmt20-comet-da,0.323597252368927
OPPO.1422,chinanews.com.102573::7,382,wmt20-comet-da,0.670612633228302
OPPO.1422,chinanews.com.102573::8,383,wmt20-comet-da,0.1893361359834671
OPPO.1422,chinanews.com.102573::9,384,wmt20-comet-da,0.5356211066246033
OPPO.1422,chinanews.com.102573::10,385,wmt20-comet-da,0.15322910249233246
OPPO.1422,chinanews.com.102573::11,386,wmt20-comet-da,0.5792386531829834
OPPO.1422,chinanews.com.102534::1,387,wmt20-comet-da,-0.8793268799781799
OPPO.1422,chinanews.com.102534::2,388,wmt20-comet-da,-0.14693324267864227
OPPO.1422,chinanews.com.102534::3,389,wmt20-comet-da,0.5216498374938965
OPPO.1422,chinanews.com.102534::4,390,wmt20-comet-da,0.9625275731086731
OPPO.1422,chinanews.com.102534::5,391,wmt20-comet-da,0.9063520431518555
OPPO.1422,chinanews.com.102534::6,392,wmt20-comet-da,-0.18401382863521576
OPPO.1422,chinanews.com.102534::7,393,wmt20-comet-da,0.042586423456668854
OPPO.1422,chinanews.com.102534::8,394,wmt20-comet-da,0.6610993146896362
OPPO.1422,chinanews.com.102534::9,395,wmt20-comet-da,-0.17679335176944733
OPPO.1422,chinanews.com.102534::10,396,wmt20-comet-da,0.4741729497909546
OPPO.1422,chinanews.com.102534::11,397,wmt20-comet-da,0.1027078852057457
OPPO.1422,chinanews.com.102534::12,398,wmt20-comet-da,0.43877100944519043
OPPO.1422,chinanews.com.102534::13,399,wmt20-comet-da,0.2719549834728241
OPPO.1422,chinanews.com.102534::14,400,wmt20-comet-da,0.23395246267318726
OPPO.1422,chinanews.com.102534::15,401,wmt20-comet-da,0.23125404119491577
OPPO.1422,chinanews.com.102534::16,402,wmt20-comet-da,0.14853620529174805
OPPO.1422,chinanews.com.102534::17,403,wmt20-comet-da,0.47083523869514465
OPPO.1422,chinanews.com.102534::18,404,wmt20-comet-da,0.3175320029258728
OPPO.1422,chinanews.com.102534::19,405,wmt20-comet-da,-0.8369487524032593
OPPO.1422,chinanews.com.102534::20,406,wmt20-comet-da,0.8369053602218628
OPPO.1422,chinanews.com.102534::21,407,wmt20-comet-da,0.638716995716095
OPPO.1422,chinanews.com.102534::22,408,wmt20-comet-da,0.7228564620018005
OPPO.1422,chinanews.com.102534::23,409,wmt20-comet-da,0.9591091871261597
OPPO.1422,chinanews.com.102554::1,410,wmt20-comet-da,0.19540637731552124
OPPO.1422,chinanews.com.102554::2,411,wmt20-comet-da,0.7795975208282471
OPPO.1422,chinanews.com.102554::3,412,wmt20-comet-da,0.799884557723999
OPPO.1422,chinanews.com.102554::4,413,wmt20-comet-da,0.4969874620437622
OPPO.1422,chinanews.com.102554::5,414,wmt20-comet-da,-0.03276776522397995
OPPO.1422,chinanews.com.102554::6,415,wmt20-comet-da,0.5965821743011475
OPPO.1422,chinanews.com.102554::7,416,wmt20-comet-da,0.42639365792274475
OPPO.1422,chinanews.com.102554::8,417,wmt20-comet-da,0.6999405026435852
OPPO.1422,chinanews.com.102554::9,418,wmt20-comet-da,0.2827675938606262
OPPO.1422,chinanews.com.102554::10,419,wmt20-comet-da,0.5119207501411438
OPPO.1422,chinanews.com.102554::11,420,wmt20-comet-da,0.37731072306632996
OPPO.1422,chinanews.com.102554::12,421,wmt20-comet-da,0.8215376138687134
OPPO.1422,chinanews.com.102554::13,422,wmt20-comet-da,0.47593337297439575
OPPO.1422,chinanews.com.102554::14,423,wmt20-comet-da,0.7597198486328125
OPPO.1422,chinanews.com.102554::15,424,wmt20-comet-da,0.7563707232475281
OPPO.1422,chinanews.com.102554::16,425,wmt20-comet-da,0.7482846975326538
OPPO.1422,chinanews.com.102554::17,426,wmt20-comet-da,0.31538668274879456
OPPO.1422,chinanews.com.102554::18,427,wmt20-comet-da,0.056039609014987946
OPPO.1422,xinhua-zh-01.6588::1,428,wmt20-comet-da,0.16616661846637726
OPPO.1422,xinhua-zh-01.6588::2,429,wmt20-comet-da,0.674598753452301
OPPO.1422,xinhua-zh-01.6588::3,430,wmt20-comet-da,0.7910940647125244
OPPO.1422,xinhua-zh-01.6588::4,431,wmt20-comet-da,0.4413849413394928
OPPO.1422,nhan_dan-zh.326::1,432,wmt20-comet-da,0.45282283425331116
OPPO.1422,nhan_dan-zh.326::2,433,wmt20-comet-da,0.7729282975196838
OPPO.1422,nhan_dan-zh.326::3,434,wmt20-comet-da,0.8161575794219971
OPPO.1422,nhan_dan-zh.326::4,435,wmt20-comet-da,0.657758891582489
OPPO.1422,nhan_dan-zh.326::5,436,wmt20-comet-da,0.7976227402687073
OPPO.1422,nhan_dan-zh.326::6,437,wmt20-comet-da,0.9617325067520142
OPPO.1422,nhan_dan-zh.326::7,438,wmt20-comet-da,0.7430001497268677
OPPO.1422,nhan_dan-zh.326::8,439,wmt20-comet-da,0.5482133030891418
OPPO.1422,nhan_dan-zh.326::9,440,wmt20-comet-da,0.739719033241272
OPPO.1422,nhan_dan-zh.326::10,441,wmt20-comet-da,0.6417301893234253
OPPO.1422,nhan_dan-zh.326::11,442,wmt20-comet-da,0.7657104134559631
OPPO.1422,nhan_dan-zh.326::12,443,wmt20-comet-da,0.7811205983161926
OPPO.1422,chinanews.com.102538::1,444,wmt20-comet-da,0.8258236646652222
OPPO.1422,chinanews.com.102538::2,445,wmt20-comet-da,0.6891512274742126
OPPO.1422,chinanews.com.102538::3,446,wmt20-comet-da,0.5644626617431641
OPPO.1422,chinanews.com.102538::4,447,wmt20-comet-da,0.7087273001670837
OPPO.1422,chinanews.com.102538::5,448,wmt20-comet-da,0.6932081580162048
OPPO.1422,chinanews.com.102538::6,449,wmt20-comet-da,0.8235583901405334
OPPO.1422,chinanews.com.102538::7,450,wmt20-comet-da,0.10529988259077072
OPPO.1422,chinanews.com.102538::8,451,wmt20-comet-da,0.2873741686344147
OPPO.1422,xinhua-zh-01.6590::1,452,wmt20-comet-da,0.013776564970612526
OPPO.1422,xinhua-zh-01.6590::2,453,wmt20-comet-da,0.29225802421569824
OPPO.1422,xinhua-zh-01.6590::3,454,wmt20-comet-da,0.6844659447669983
OPPO.1422,xinhua-zh-01.6590::4,455,wmt20-comet-da,0.43444862961769104
OPPO.1422,xinhua-zh-01.6590::5,456,wmt20-comet-da,0.6682892441749573
OPPO.1422,xinhua-zh-01.6590::6,457,wmt20-comet-da,0.7345742583274841
OPPO.1422,xinhua-zh-01.6590::7,458,wmt20-comet-da,0.47658050060272217
OPPO.1422,xinhua-zh-01.6590::8,459,wmt20-comet-da,0.6648780703544617
OPPO.1422,xinhua-zh-01.6590::9,460,wmt20-comet-da,0.8053722381591797
OPPO.1422,xinhua-zh-01.6590::10,461,wmt20-comet-da,0.797292172908783
OPPO.1422,xinhua-zh-01.6590::11,462,wmt20-comet-da,0.8066255450248718
OPPO.1422,xinhua-zh-01.6590::12,463,wmt20-comet-da,0.8638814687728882
OPPO.1422,xinhua-zh-01.6590::13,464,wmt20-comet-da,0.1981590986251831
OPPO.1422,xinhua-zh-01.6590::14,465,wmt20-comet-da,0.28562310338020325
OPPO.1422,xinhua-zh-01.6590::15,466,wmt20-comet-da,0.7039220333099365
OPPO.1422,xinhua-zh-01.6590::16,467,wmt20-comet-da,0.31134676933288574
OPPO.1422,xinhua-zh-01.6590::17,468,wmt20-comet-da,0.8464841842651367
OPPO.1422,xinhua-zh-01.6590::18,469,wmt20-comet-da,0.8051393628120422
OPPO.1422,xinhua-zh-01.6590::19,470,wmt20-comet-da,0.3443952202796936
OPPO.1422,chinanews.com.102907::1,471,wmt20-comet-da,0.09566988050937653
OPPO.1422,chinanews.com.102907::2,472,wmt20-comet-da,0.8390632271766663
OPPO.1422,chinanews.com.102907::3,473,wmt20-comet-da,0.7859364151954651
OPPO.1422,chinanews.com.102907::4,474,wmt20-comet-da,0.9567168951034546
OPPO.1422,chinanews.com.102907::5,475,wmt20-comet-da,0.858782172203064
OPPO.1422,chinanews.com.102907::6,476,wmt20-comet-da,0.8245075941085815
OPPO.1422,chinanews.com.102907::7,477,wmt20-comet-da,0.8965989351272583
OPPO.1422,chinanews.com.102907::8,478,wmt20-comet-da,0.6478493213653564
OPPO.1422,chinanews.com.102907::9,479,wmt20-comet-da,0.7111952900886536
OPPO.1422,chinanews.com.102907::10,480,wmt20-comet-da,0.8481701612472534
OPPO.1422,chinanews.com.102907::11,481,wmt20-comet-da,0.8441835045814514
OPPO.1422,chinanews.com.102907::12,482,wmt20-comet-da,0.7801513671875
OPPO.1422,chinanews.com.102907::13,483,wmt20-comet-da,0.8700594305992126
OPPO.1422,chinanews.com.102907::14,484,wmt20-comet-da,0.9065730571746826
OPPO.1422,chinanews.com.102907::15,485,wmt20-comet-da,0.9137170910835266
OPPO.1422,chinanews.com.102907::16,486,wmt20-comet-da,0.8247204422950745
OPPO.1422,un_news-zh.496::1,487,wmt20-comet-da,0.9369356632232666
OPPO.1422,un_news-zh.496::2,488,wmt20-comet-da,0.811667263507843
OPPO.1422,un_news-zh.496::3,489,wmt20-comet-da,0.8188968300819397
OPPO.1422,un_news-zh.496::4,490,wmt20-comet-da,0.8471375703811646
OPPO.1422,un_news-zh.496::5,491,wmt20-comet-da,0.8686378002166748
OPPO.1422,un_news-zh.496::6,492,wmt20-comet-da,0.7997652292251587
OPPO.1422,un_news-zh.496::7,493,wmt20-comet-da,0.81591796875
OPPO.1422,un_news-zh.496::8,494,wmt20-comet-da,0.9505863189697266
OPPO.1422,un_news-zh.496::9,495,wmt20-comet-da,0.9141380786895752
OPPO.1422,un_news-zh.496::10,496,wmt20-comet-da,0.789294421672821
OPPO.1422,un_news-zh.496::11,497,wmt20-comet-da,0.7810829281806946
OPPO.1422,un_news-zh.496::12,498,wmt20-comet-da,0.863990843296051
OPPO.1422,un_news-zh.496::13,499,wmt20-comet-da,0.8925406336784363
OPPO.1422,un_news-zh.496::14,500,wmt20-comet-da,0.6788013577461243
OPPO.1422,un_news-zh.496::15,501,wmt20-comet-da,0.858721911907196
OPPO.1422,un_news-zh.496::16,502,wmt20-comet-da,0.8787562251091003
OPPO.1422,un_news-zh.496::17,503,wmt20-comet-da,0.9153991937637329
OPPO.1422,un_news-zh.496::18,504,wmt20-comet-da,0.8793727159500122
OPPO.1422,un_news-zh.496::19,505,wmt20-comet-da,0.9837048649787903
OPPO.1422,un_news-zh.496::20,506,wmt20-comet-da,0.9320465922355652
OPPO.1422,un_news-zh.496::21,507,wmt20-comet-da,0.6928669214248657
OPPO.1422,un_news-zh.496::22,508,wmt20-comet-da,0.9098235368728638
OPPO.1422,un_news-zh.496::23,509,wmt20-comet-da,0.9160332083702087
OPPO.1422,un_news-zh.496::24,510,wmt20-comet-da,0.9121379852294922
OPPO.1422,un_news-zh.496::25,511,wmt20-comet-da,0.8269073367118835
OPPO.1422,xinhua-zh-01.6587::1,512,wmt20-comet-da,0.8076645731925964
OPPO.1422,xinhua-zh-01.6587::2,513,wmt20-comet-da,0.7185903787612915
OPPO.1422,xinhua-zh-01.6587::3,514,wmt20-comet-da,0.8268398642539978
OPPO.1422,xinhua-zh-01.6587::4,515,wmt20-comet-da,0.7168986797332764
OPPO.1422,xinhua-zh-01.6587::5,516,wmt20-comet-da,0.9090588092803955
OPPO.1422,xinhua-zh-01.6587::6,517,wmt20-comet-da,0.8186456561088562
OPPO.1422,xinhua-zh-01.6587::7,518,wmt20-comet-da,0.9925227761268616
OPPO.1422,xinhua-zh-01.6587::8,519,wmt20-comet-da,0.7172346711158752
OPPO.1422,xinhua-zh-01.6587::9,520,wmt20-comet-da,1.0726399421691895
OPPO.1422,xinhua-zh-01.6587::10,521,wmt20-comet-da,0.9400913119316101
OPPO.1422,xinhua-zh-01.6521::1,522,wmt20-comet-da,0.49468088150024414
OPPO.1422,xinhua-zh-01.6521::2,523,wmt20-comet-da,0.2572946846485138
OPPO.1422,xinhua-zh-01.6521::3,524,wmt20-comet-da,0.34521421790122986
OPPO.1422,xinhua-zh-01.6521::4,525,wmt20-comet-da,0.3156687021255493
OPPO.1422,hunan_ribao-zh.191::1,526,wmt20-comet-da,0.8629341721534729
OPPO.1422,hunan_ribao-zh.191::2,527,wmt20-comet-da,0.7971103191375732
OPPO.1422,hunan_ribao-zh.191::3,528,wmt20-comet-da,0.5554578304290771
OPPO.1422,hunan_ribao-zh.191::4,529,wmt20-comet-da,0.7723774909973145
OPPO.1422,hunan_ribao-zh.191::5,530,wmt20-comet-da,-0.15468630194664001
OPPO.1422,hunan_ribao-zh.191::6,531,wmt20-comet-da,0.2695806622505188
OPPO.1422,hunan_ribao-zh.191::7,532,wmt20-comet-da,0.24102723598480225
OPPO.1422,hunan_ribao-zh.191::8,533,wmt20-comet-da,0.5235565304756165
OPPO.1422,hunan_ribao-zh.191::9,534,wmt20-comet-da,0.4332762360572815
OPPO.1422,hunan_ribao-zh.191::10,535,wmt20-comet-da,0.6866448521614075
OPPO.1422,hunan_ribao-zh.191::11,536,wmt20-comet-da,0.8387638926506042
OPPO.1422,hunan_ribao-zh.191::12,537,wmt20-comet-da,0.37944090366363525
OPPO.1422,chinanews.com.102914::1,538,wmt20-comet-da,-1.2215913534164429
OPPO.1422,chinanews.com.102914::2,539,wmt20-comet-da,-1.0137876272201538
OPPO.1422,chinanews.com.102914::3,540,wmt20-comet-da,0.2659107744693756
OPPO.1422,chinanews.com.102914::4,541,wmt20-comet-da,-0.20672272145748138
OPPO.1422,chinanews.com.102914::5,542,wmt20-comet-da,-0.13074757158756256
OPPO.1422,chinanews.com.102914::6,543,wmt20-comet-da,0.6202524304389954
OPPO.1422,chinanews.com.102914::7,544,wmt20-comet-da,0.708681583404541
OPPO.1422,chinanews.com.102914::8,545,wmt20-comet-da,0.8645834922790527
OPPO.1422,chinanews.com.102914::9,546,wmt20-comet-da,-0.04608984291553497
OPPO.1422,chinanews.com.102914::10,547,wmt20-comet-da,0.6163833737373352
OPPO.1422,chinanews.com.102914::11,548,wmt20-comet-da,-0.24895751476287842
OPPO.1422,chinanews.com.102914::12,549,wmt20-comet-da,-0.6366850733757019
OPPO.1422,chinanews.com.102914::13,550,wmt20-comet-da,-0.14257431030273438
OPPO.1422,chinanews.com.102914::14,551,wmt20-comet-da,0.24459204077720642
OPPO.1422,chinanews.com.102914::15,552,wmt20-comet-da,0.6339569091796875
OPPO.1422,chinanews.com.102914::16,553,wmt20-comet-da,0.6593937873840332
OPPO.1422,chinanews.com.102914::17,554,wmt20-comet-da,0.5178789496421814
OPPO.1422,chinanews.com.102914::18,555,wmt20-comet-da,0.6189447045326233
OPPO.1422,chinanews.com.102914::19,556,wmt20-comet-da,0.660872757434845
OPPO.1422,chinanews.com.102914::20,557,wmt20-comet-da,0.4282865822315216
OPPO.1422,chinanews.com.102914::21,558,wmt20-comet-da,0.25803342461586
OPPO.1422,chinanews.com.102914::22,559,wmt20-comet-da,0.34746161103248596
OPPO.1422,chinanews.com.102914::23,560,wmt20-comet-da,0.20599433779716492
OPPO.1422,chinanews.com.102914::24,561,wmt20-comet-da,0.5010805130004883
OPPO.1422,chinanews.com.102914::25,562,wmt20-comet-da,0.13020655512809753
OPPO.1422,chinanews.com.102914::26,563,wmt20-comet-da,0.33850234746932983
OPPO.1422,chinanews.com.102631::1,564,wmt20-comet-da,0.0827503427863121
OPPO.1422,chinanews.com.102631::2,565,wmt20-comet-da,0.7528914213180542
OPPO.1422,chinanews.com.102631::3,566,wmt20-comet-da,0.3545295298099518
OPPO.1422,chinanews.com.102631::4,567,wmt20-comet-da,0.7538224458694458
OPPO.1422,chinanews.com.102631::5,568,wmt20-comet-da,0.6011006832122803
OPPO.1422,chinanews.com.102631::6,569,wmt20-comet-da,0.6321669816970825
OPPO.1422,chinanews.com.102631::7,570,wmt20-comet-da,0.982883632183075
OPPO.1422,chinanews.com.102631::8,571,wmt20-comet-da,0.6706498861312866
OPPO.1422,chinanews.com.102631::9,572,wmt20-comet-da,0.6526690125465393
OPPO.1422,chinanews.com.102543::1,573,wmt20-comet-da,0.37713730335235596
OPPO.1422,chinanews.com.102543::2,574,wmt20-comet-da,0.9295908212661743
OPPO.1422,chinanews.com.102543::3,575,wmt20-comet-da,0.4130023717880249
OPPO.1422,chinanews.com.102543::4,576,wmt20-comet-da,0.6485661864280701
OPPO.1422,chinanews.com.102543::5,577,wmt20-comet-da,0.44590288400650024
OPPO.1422,chinanews.com.102543::6,578,wmt20-comet-da,0.21788692474365234
OPPO.1422,chinanews.com.102543::7,579,wmt20-comet-da,-0.6612120866775513
OPPO.1422,chinanews.com.102543::8,580,wmt20-comet-da,0.5351842045783997
OPPO.1422,chinanews.com.102543::9,581,wmt20-comet-da,0.3125178813934326
OPPO.1422,chinanews.com.102543::10,582,wmt20-comet-da,0.5824880003929138
OPPO.1422,chinanews.com.102543::11,583,wmt20-comet-da,0.6816960573196411
OPPO.1422,chinanews.com.102543::12,584,wmt20-comet-da,-0.49315646290779114
OPPO.1422,chinanews.com.102543::13,585,wmt20-comet-da,0.27905017137527466
OPPO.1422,chinanews.com.102543::14,586,wmt20-comet-da,0.7552179098129272
OPPO.1422,chinanews.com.102543::15,587,wmt20-comet-da,0.05197439342737198
OPPO.1422,chinanews.com.102543::16,588,wmt20-comet-da,0.17009687423706055
OPPO.1422,tsrus.cn.2112::1,589,wmt20-comet-da,0.8059266209602356
OPPO.1422,tsrus.cn.2112::2,590,wmt20-comet-da,1.0337193012237549
OPPO.1422,tsrus.cn.2112::3,591,wmt20-comet-da,0.8001756072044373
OPPO.1422,tsrus.cn.2112::4,592,wmt20-comet-da,0.6126610636711121
OPPO.1422,tsrus.cn.2112::5,593,wmt20-comet-da,0.5365421175956726
OPPO.1422,tsrus.cn.2112::6,594,wmt20-comet-da,0.8141946196556091
OPPO.1422,tsrus.cn.2112::7,595,wmt20-comet-da,0.8301230072975159
OPPO.1422,tsrus.cn.2112::8,596,wmt20-comet-da,0.7786594033241272
OPPO.1422,tsrus.cn.2112::9,597,wmt20-comet-da,0.7707623243331909
OPPO.1422,tsrus.cn.2112::10,598,wmt20-comet-da,0.8189681768417358
OPPO.1422,tsrus.cn.2112::11,599,wmt20-comet-da,0.8525394201278687
OPPO.1422,tsrus.cn.2112::12,600,wmt20-comet-da,0.78499436378479
OPPO.1422,tsrus.cn.2112::13,601,wmt20-comet-da,0.8606446981430054
OPPO.1422,tsrus.cn.2112::14,602,wmt20-comet-da,0.9716922640800476
OPPO.1422,tsrus.cn.2112::15,603,wmt20-comet-da,0.7794546484947205
OPPO.1422,tsrus.cn.2112::16,604,wmt20-comet-da,0.797134518623352
OPPO.1422,tsrus.cn.2112::17,605,wmt20-comet-da,0.5899726748466492
OPPO.1422,tsrus.cn.2112::18,606,wmt20-comet-da,0.8295394778251648
OPPO.1422,tsrus.cn.2112::19,607,wmt20-comet-da,0.44819268584251404
OPPO.1422,tsrus.cn.2112::20,608,wmt20-comet-da,0.5981229543685913
OPPO.1422,tsrus.cn.2112::21,609,wmt20-comet-da,0.682618260383606
OPPO.1422,tsrus.cn.2112::22,610,wmt20-comet-da,0.8198357820510864
OPPO.1422,tsrus.cn.2112::23,611,wmt20-comet-da,0.8444527387619019
OPPO.1422,tsrus.cn.2112::24,612,wmt20-comet-da,0.7475048303604126
OPPO.1422,tsrus.cn.2112::25,613,wmt20-comet-da,0.777757465839386
OPPO.1422,tsrus.cn.2112::26,614,wmt20-comet-da,0.7429203987121582
OPPO.1422,tsrus.cn.2112::27,615,wmt20-comet-da,0.7820892930030823
OPPO.1422,tsrus.cn.2111::1,616,wmt20-comet-da,0.9263162612915039
OPPO.1422,tsrus.cn.2111::2,617,wmt20-comet-da,0.9394170045852661
OPPO.1422,tsrus.cn.2111::3,618,wmt20-comet-da,0.7812480926513672
OPPO.1422,tsrus.cn.2111::4,619,wmt20-comet-da,0.7120925784111023
OPPO.1422,tsrus.cn.2111::5,620,wmt20-comet-da,0.8565067052841187
OPPO.1422,tsrus.cn.2111::6,621,wmt20-comet-da,0.8421705365180969
OPPO.1422,tsrus.cn.2111::7,622,wmt20-comet-da,0.9822848439216614
OPPO.1422,tsrus.cn.2111::8,623,wmt20-comet-da,0.9830452799797058
OPPO.1422,tsrus.cn.2111::9,624,wmt20-comet-da,0.692508339881897
OPPO.1422,tsrus.cn.2111::10,625,wmt20-comet-da,0.8632137775421143
OPPO.1422,tsrus.cn.2111::11,626,wmt20-comet-da,0.8738985061645508
OPPO.1422,tsrus.cn.2111::12,627,wmt20-comet-da,0.9580996632575989
OPPO.1422,tsrus.cn.2111::13,628,wmt20-comet-da,0.9469865560531616
OPPO.1422,tsrus.cn.2111::14,629,wmt20-comet-da,0.43677112460136414
OPPO.1422,tsrus.cn.2111::15,630,wmt20-comet-da,0.7038983702659607
OPPO.1422,tsrus.cn.2111::16,631,wmt20-comet-da,1.0393444299697876
OPPO.1422,tsrus.cn.2111::17,632,wmt20-comet-da,0.9445182085037231
OPPO.1422,tsrus.cn.2111::18,633,wmt20-comet-da,0.7491652965545654
OPPO.1422,tsrus.cn.2111::19,634,wmt20-comet-da,0.8205094933509827
OPPO.1422,tsrus.cn.2111::20,635,wmt20-comet-da,0.6031679511070251
OPPO.1422,tsrus.cn.2111::21,636,wmt20-comet-da,0.7333136796951294
OPPO.1422,tsrus.cn.2111::22,637,wmt20-comet-da,0.9975358843803406
OPPO.1422,tsrus.cn.2111::23,638,wmt20-comet-da,0.7274958491325378
OPPO.1422,tsrus.cn.2111::24,639,wmt20-comet-da,0.8008860945701599
OPPO.1422,tsrus.cn.2111::25,640,wmt20-comet-da,0.3108483552932739
OPPO.1422,international_times-zh.158::1,641,wmt20-comet-da,0.6071805357933044
OPPO.1422,international_times-zh.158::2,642,wmt20-comet-da,0.5023714900016785
OPPO.1422,international_times-zh.158::3,643,wmt20-comet-da,0.7267924547195435
OPPO.1422,international_times-zh.158::4,644,wmt20-comet-da,0.6113008856773376
OPPO.1422,international_times-zh.158::5,645,wmt20-comet-da,0.48682940006256104
OPPO.1422,international_times-zh.158::6,646,wmt20-comet-da,0.8705452084541321
OPPO.1422,international_times-zh.158::7,647,wmt20-comet-da,0.7214317321777344
OPPO.1422,xinhua-zh-01.6344::1,648,wmt20-comet-da,0.43282920122146606
OPPO.1422,xinhua-zh-01.6344::2,649,wmt20-comet-da,0.36196833848953247
OPPO.1422,xinhua-zh-01.6344::3,650,wmt20-comet-da,0.7105033993721008
OPPO.1422,xinhua-zh-01.6344::4,651,wmt20-comet-da,0.3132231831550598
OPPO.1422,xinhua-zh-01.6344::5,652,wmt20-comet-da,0.29074421525001526
OPPO.1422,xinhua-zh-01.6344::6,653,wmt20-comet-da,0.6416581273078918
OPPO.1422,xinhua-zh-01.6344::7,654,wmt20-comet-da,-0.2112097591161728
OPPO.1422,xinhua-zh-01.6344::8,655,wmt20-comet-da,0.5728552341461182
OPPO.1422,xinhua-zh-01.6344::9,656,wmt20-comet-da,0.17669951915740967
OPPO.1422,xinhua-zh-01.6316::1,657,wmt20-comet-da,0.6138538718223572
OPPO.1422,xinhua-zh-01.6316::2,658,wmt20-comet-da,0.533173680305481
OPPO.1422,xinhua-zh-01.6316::3,659,wmt20-comet-da,0.7074530124664307
OPPO.1422,xinhua-zh-01.6316::4,660,wmt20-comet-da,0.5241535305976868
OPPO.1422,xinhua-zh-01.6316::5,661,wmt20-comet-da,0.758987545967102
OPPO.1422,xinhua-zh-01.6316::6,662,wmt20-comet-da,0.8055689930915833
OPPO.1422,xinhua-zh-01.6316::7,663,wmt20-comet-da,0.7314398288726807
OPPO.1422,xinhua-zh-01.6316::8,664,wmt20-comet-da,0.39446142315864563
OPPO.1422,xinhua-zh-01.6316::9,665,wmt20-comet-da,0.6873732805252075
OPPO.1422,xinhua-zh-01.6316::10,666,wmt20-comet-da,0.6632986068725586
OPPO.1422,xinhua-zh-01.6316::11,667,wmt20-comet-da,0.8198287487030029
