SYS,seg_id,set_id,metric,score
THUNLP.1498,chinanews.com.102534::11,397,TER,-41.509433962264154
THUNLP.1498,chinanews.com.102534::12,398,TER,-52.63157894736842
THUNLP.1498,chinanews.com.102534::13,399,TER,-68.85245901639344
THUNLP.1498,chinanews.com.102534::14,400,TER,-52.38095238095239
THUNLP.1498,chinanews.com.102534::15,401,TER,-71.7948717948718
THUNLP.1498,chinanews.com.102534::16,402,TER,-48.837209302325576
THUNLP.1498,chinanews.com.102534::17,403,TER,-48.19277108433735
THUNLP.1498,chinanews.com.102534::18,404,TER,-66.66666666666666
THUNLP.1498,chinanews.com.102534::19,405,TER,-55.55555555555556
THUNLP.1498,chinanews.com.102534::20,406,TER,-40.963855421686745
THUNLP.1498,chinanews.com.102534::21,407,TER,-42.5
THUNLP.1498,chinanews.com.102534::22,408,TER,-38.59649122807017
THUNLP.1498,chinanews.com.102534::23,409,TER,-0.0
THUNLP.1498,chinanews.com.102554::1,410,TER,-78.68852459016394
THUNLP.1498,chinanews.com.102554::2,411,TER,-40.0
THUNLP.1498,chinanews.com.102554::3,412,TER,-34.21052631578947
THUNLP.1498,chinanews.com.102554::4,413,TER,-40.625
THUNLP.1498,chinanews.com.102554::5,414,TER,-64.70588235294117
THUNLP.1498,chinanews.com.102554::6,415,TER,-46.913580246913575
THUNLP.1498,chinanews.com.102554::7,416,TER,-56.451612903225815
THUNLP.1498,chinanews.com.102554::8,417,TER,-58.536585365853654
THUNLP.1498,chinanews.com.102554::9,418,TER,-65.06024096385542
THUNLP.1498,chinanews.com.102554::10,419,TER,-74.84662576687117
THUNLP.1498,chinanews.com.102554::11,420,TER,-66.3716814159292
THUNLP.1498,chinanews.com.102554::12,421,TER,-55.319148936170215
THUNLP.1498,chinanews.com.102554::13,422,TER,-29.09090909090909
THUNLP.1498,chinanews.com.102554::14,423,TER,-37.93103448275862
THUNLP.1498,chinanews.com.102554::15,424,TER,-40.0
THUNLP.1498,chinanews.com.102554::16,425,TER,-29.78723404255319
THUNLP.1498,chinanews.com.102554::17,426,TER,-60.19417475728155
THUNLP.1498,chinanews.com.102554::18,427,TER,-64.61538461538461
THUNLP.1498,xinhua-zh-01.6588::1,428,TER,-27.27272727272727
THUNLP.1498,xinhua-zh-01.6588::2,429,TER,-24.691358024691358
THUNLP.1498,xinhua-zh-01.6588::3,430,TER,-47.05882352941176
THUNLP.1498,xinhua-zh-01.6588::4,431,TER,-45.04504504504504
THUNLP.1498,nhan_dan-zh.326::1,432,TER,-60.86956521739131
THUNLP.1498,nhan_dan-zh.326::2,433,TER,-42.62295081967213
THUNLP.1498,nhan_dan-zh.326::3,434,TER,-15.625
THUNLP.1498,nhan_dan-zh.326::4,435,TER,-56.52173913043478
THUNLP.1498,nhan_dan-zh.326::5,436,TER,-16.666666666666664
THUNLP.1498,nhan_dan-zh.326::6,437,TER,-15.384615384615385
THUNLP.1498,nhan_dan-zh.326::7,438,TER,-54.166666666666664
THUNLP.1498,nhan_dan-zh.326::8,439,TER,-43.90243902439025
THUNLP.1498,nhan_dan-zh.326::9,440,TER,-51.162790697674424
THUNLP.1498,nhan_dan-zh.326::10,441,TER,-34.95145631067961
THUNLP.1498,nhan_dan-zh.326::11,442,TER,-19.78021978021978
THUNLP.1498,nhan_dan-zh.326::12,443,TER,-36.0655737704918
THUNLP.1498,chinanews.com.102538::1,444,TER,-16.0
THUNLP.1498,chinanews.com.102538::2,445,TER,-41.86046511627907
THUNLP.1498,chinanews.com.102538::3,446,TER,-73.7864077669903
THUNLP.1498,chinanews.com.102538::4,447,TER,-38.63636363636363
THUNLP.1498,chinanews.com.102538::5,448,TER,-41.17647058823529
THUNLP.1498,chinanews.com.102538::6,449,TER,-51.61290322580645
THUNLP.1498,chinanews.com.102538::7,450,TER,-42.10526315789473
THUNLP.1498,chinanews.com.102538::8,451,TER,-35.03649635036496
THUNLP.1498,xinhua-zh-01.6590::1,452,TER,-61.53846153846154
THUNLP.1498,xinhua-zh-01.6590::2,453,TER,-35.294117647058826
THUNLP.1498,xinhua-zh-01.6590::3,454,TER,-31.70731707317073
THUNLP.1498,xinhua-zh-01.6590::4,455,TER,-40.0
THUNLP.1498,xinhua-zh-01.6590::5,456,TER,-31.57894736842105
THUNLP.1498,xinhua-zh-01.6590::6,457,TER,-32.967032967032964
THUNLP.1498,xinhua-zh-01.6590::7,458,TER,-66.66666666666666
THUNLP.1498,xinhua-zh-01.6590::8,459,TER,-47.05882352941176
THUNLP.1498,xinhua-zh-01.6590::9,460,TER,-27.586206896551722
THUNLP.1498,xinhua-zh-01.6590::10,461,TER,-0.0
THUNLP.1498,xinhua-zh-01.6590::11,462,TER,-31.818181818181817
THUNLP.1498,xinhua-zh-01.6590::12,463,TER,-13.793103448275861
THUNLP.1498,xinhua-zh-01.6590::13,464,TER,-50.0
THUNLP.1498,xinhua-zh-01.6590::14,465,TER,-44.11764705882353
THUNLP.1498,xinhua-zh-01.6590::15,466,TER,-41.02564102564102
THUNLP.1498,xinhua-zh-01.6590::16,467,TER,-43.58974358974359
THUNLP.1498,xinhua-zh-01.6590::17,468,TER,-20.51282051282051
THUNLP.1498,xinhua-zh-01.6590::18,469,TER,-11.76470588235294
THUNLP.1498,xinhua-zh-01.6590::19,470,TER,-81.9672131147541
THUNLP.1498,chinanews.com.102907::1,471,TER,-40.0
THUNLP.1498,chinanews.com.102907::2,472,TER,-44.09448818897638
THUNLP.1498,chinanews.com.102907::3,473,TER,-42.69662921348314
THUNLP.1498,chinanews.com.102907::4,474,TER,-22.22222222222222
THUNLP.1498,chinanews.com.102907::5,475,TER,-47.82608695652174
THUNLP.1498,chinanews.com.102907::6,476,TER,-50.0
THUNLP.1498,chinanews.com.102907::7,477,TER,-40.0
THUNLP.1498,chinanews.com.102907::8,478,TER,-37.03703703703704
THUNLP.1498,chinanews.com.102907::9,479,TER,-72.3404255319149
THUNLP.1498,chinanews.com.102907::10,480,TER,-38.095238095238095
THUNLP.1498,chinanews.com.102907::11,481,TER,-41.66666666666667
THUNLP.1498,chinanews.com.102907::12,482,TER,-64.70588235294117
THUNLP.1498,chinanews.com.102907::13,483,TER,-38.095238095238095
THUNLP.1498,chinanews.com.102907::14,484,TER,-60.46511627906976
THUNLP.1498,chinanews.com.102907::15,485,TER,-33.9622641509434
THUNLP.1498,chinanews.com.102907::16,486,TER,-84.70588235294117
THUNLP.1498,un_news-zh.496::1,487,TER,-17.647058823529413
THUNLP.1498,un_news-zh.496::2,488,TER,-34.78260869565217
THUNLP.1498,un_news-zh.496::3,489,TER,-60.0
THUNLP.1498,un_news-zh.496::4,490,TER,-14.285714285714285
THUNLP.1498,un_news-zh.496::5,491,TER,-38.095238095238095
THUNLP.1498,un_news-zh.496::6,492,TER,-47.88732394366197
THUNLP.1498,un_news-zh.496::7,493,TER,-51.85185185185185
THUNLP.1498,un_news-zh.496::8,494,TER,-54.54545454545454
THUNLP.1498,un_news-zh.496::9,495,TER,-59.09090909090909
THUNLP.1498,un_news-zh.496::10,496,TER,-27.27272727272727
THUNLP.1498,un_news-zh.496::11,497,TER,-38.93805309734513
THUNLP.1498,un_news-zh.496::12,498,TER,-27.77777777777778
THUNLP.1498,un_news-zh.496::13,499,TER,-21.052631578947366
THUNLP.1498,un_news-zh.496::14,500,TER,-60.0
THUNLP.1498,un_news-zh.496::15,501,TER,-71.42857142857143
THUNLP.1498,un_news-zh.496::16,502,TER,-11.11111111111111
THUNLP.1498,un_news-zh.496::17,503,TER,-36.36363636363637
THUNLP.1498,un_news-zh.496::18,504,TER,-59.09090909090909
THUNLP.1498,un_news-zh.496::19,505,TER,-42.857142857142854
THUNLP.1498,un_news-zh.496::20,506,TER,-14.814814814814813
THUNLP.1498,un_news-zh.496::21,507,TER,-30.0
THUNLP.1498,un_news-zh.496::22,508,TER,-16.666666666666664
THUNLP.1498,un_news-zh.496::23,509,TER,-9.836065573770492
THUNLP.1498,un_news-zh.496::24,510,TER,-34.48275862068966
THUNLP.1498,un_news-zh.496::25,511,TER,-26.08695652173913
THUNLP.1498,xinhua-zh-01.6587::1,512,TER,-33.33333333333333
THUNLP.1498,xinhua-zh-01.6587::2,513,TER,-16.666666666666664
THUNLP.1498,xinhua-zh-01.6587::3,514,TER,-14.634146341463413
THUNLP.1498,xinhua-zh-01.6587::4,515,TER,-21.052631578947366
THUNLP.1498,xinhua-zh-01.6587::5,516,TER,-55.00000000000001
THUNLP.1498,xinhua-zh-01.6587::6,517,TER,-55.00000000000001
THUNLP.1498,xinhua-zh-01.6587::7,518,TER,-40.0
THUNLP.1498,xinhua-zh-01.6587::8,519,TER,-45.0
THUNLP.1498,xinhua-zh-01.6587::9,520,TER,-21.428571428571427
THUNLP.1498,xinhua-zh-01.6587::10,521,TER,-41.66666666666667
THUNLP.1498,xinhua-zh-01.6521::1,522,TER,-61.72839506172839
THUNLP.1498,xinhua-zh-01.6521::2,523,TER,-60.71428571428571
THUNLP.1498,xinhua-zh-01.6521::3,524,TER,-42.465753424657535
THUNLP.1498,xinhua-zh-01.6521::4,525,TER,-53.03030303030303
THUNLP.1498,hunan_ribao-zh.191::1,526,TER,-12.5
THUNLP.1498,hunan_ribao-zh.191::2,527,TER,-60.0
THUNLP.1498,hunan_ribao-zh.191::3,528,TER,-36.17021276595745
THUNLP.1498,hunan_ribao-zh.191::4,529,TER,-25.0
THUNLP.1498,hunan_ribao-zh.191::5,530,TER,-52.87356321839081
THUNLP.1498,hunan_ribao-zh.191::6,531,TER,-71.11111111111111
THUNLP.1498,hunan_ribao-zh.191::7,532,TER,-76.40449438202246
THUNLP.1498,hunan_ribao-zh.191::8,533,TER,-60.317460317460316
THUNLP.1498,hunan_ribao-zh.191::9,534,TER,-70.76923076923077
THUNLP.1498,hunan_ribao-zh.191::10,535,TER,-42.22222222222222
THUNLP.1498,hunan_ribao-zh.191::11,536,TER,-44.44444444444444
THUNLP.1498,hunan_ribao-zh.191::12,537,TER,-56.09756097560976
THUNLP.1498,chinanews.com.102914::1,538,TER,-75.0
THUNLP.1498,chinanews.com.102914::2,539,TER,-93.75
THUNLP.1498,chinanews.com.102914::3,540,TER,-61.43790849673203
THUNLP.1498,chinanews.com.102914::4,541,TER,-23.52941176470588
THUNLP.1498,chinanews.com.102914::5,542,TER,-83.14606741573034
THUNLP.1498,chinanews.com.102914::6,543,TER,-38.80597014925373
THUNLP.1498,chinanews.com.102914::7,544,TER,-45.16129032258064
THUNLP.1498,chinanews.com.102914::8,545,TER,-60.0
THUNLP.1498,chinanews.com.102914::9,546,TER,-44.06779661016949
THUNLP.1498,chinanews.com.102914::10,547,TER,-84.0
THUNLP.1498,chinanews.com.102914::11,548,TER,-38.88888888888889
THUNLP.1498,chinanews.com.102914::12,549,TER,-53.16455696202531
THUNLP.1498,chinanews.com.102914::13,550,TER,-100.0
THUNLP.1498,chinanews.com.102914::14,551,TER,-100.0
THUNLP.1498,chinanews.com.102914::15,552,TER,-48.64864864864865
THUNLP.1498,chinanews.com.102914::16,553,TER,-69.38775510204081
THUNLP.1498,chinanews.com.102914::17,554,TER,-72.72727272727273
THUNLP.1498,chinanews.com.102914::18,555,TER,-54.54545454545454
THUNLP.1498,chinanews.com.102914::19,556,TER,-49.35064935064935
THUNLP.1498,chinanews.com.102914::20,557,TER,-66.66666666666666
THUNLP.1498,chinanews.com.102914::21,558,TER,-78.94736842105263
THUNLP.1498,chinanews.com.102914::22,559,TER,-80.0
THUNLP.1498,chinanews.com.102914::23,560,TER,-62.96296296296296
THUNLP.1498,chinanews.com.102914::24,561,TER,-82.1917808219178
THUNLP.1498,chinanews.com.102914::25,562,TER,-60.73298429319372
THUNLP.1498,chinanews.com.102914::26,563,TER,-76.99115044247787
THUNLP.1498,chinanews.com.102631::1,564,TER,-46.15384615384615
THUNLP.1498,chinanews.com.102631::2,565,TER,-35.714285714285715
THUNLP.1498,chinanews.com.102631::3,566,TER,-25.0
THUNLP.1498,chinanews.com.102631::4,567,TER,-33.89830508474576
THUNLP.1498,chinanews.com.102631::5,568,TER,-62.16216216216216
THUNLP.1498,chinanews.com.102631::6,569,TER,-54.32098765432099
THUNLP.1498,chinanews.com.102631::7,570,TER,-30.303030303030305
THUNLP.1498,chinanews.com.102631::8,571,TER,-76.31578947368422
THUNLP.1498,chinanews.com.102631::9,572,TER,-38.70967741935484
THUNLP.1498,chinanews.com.102543::1,573,TER,-24.242424242424242
THUNLP.1498,chinanews.com.102543::2,574,TER,-46.15384615384615
THUNLP.1498,chinanews.com.102543::3,575,TER,-60.0
THUNLP.1498,chinanews.com.102543::4,576,TER,-44.44444444444444
THUNLP.1498,chinanews.com.102543::5,577,TER,-66.66666666666666
THUNLP.1498,chinanews.com.102543::6,578,TER,-70.27027027027027
THUNLP.1498,chinanews.com.102543::7,579,TER,-60.0
THUNLP.1498,chinanews.com.102543::8,580,TER,-58.82352941176471
THUNLP.1498,chinanews.com.102543::9,581,TER,-37.5
THUNLP.1498,chinanews.com.102543::10,582,TER,-42.0
THUNLP.1498,chinanews.com.102543::11,583,TER,-40.625
THUNLP.1498,chinanews.com.102543::12,584,TER,-93.33333333333333
THUNLP.1498,chinanews.com.102543::13,585,TER,-65.93406593406593
THUNLP.1498,chinanews.com.102543::14,586,TER,-33.80281690140845
THUNLP.1498,chinanews.com.102543::15,587,TER,-70.83333333333334
THUNLP.1498,chinanews.com.102543::16,588,TER,-86.36363636363636
THUNLP.1498,tsrus.cn.2112::1,589,TER,-57.14285714285714
THUNLP.1498,tsrus.cn.2112::2,590,TER,-53.333333333333336
THUNLP.1498,tsrus.cn.2112::3,591,TER,-22.727272727272727
THUNLP.1498,tsrus.cn.2112::4,592,TER,-30.434782608695656
THUNLP.1498,tsrus.cn.2112::5,593,TER,-34.78260869565217
THUNLP.1498,tsrus.cn.2112::6,594,TER,-41.02564102564102
THUNLP.1498,tsrus.cn.2112::7,595,TER,-34.04255319148936
THUNLP.1498,tsrus.cn.2112::8,596,TER,-25.0
THUNLP.1498,tsrus.cn.2112::9,597,TER,-16.666666666666664
THUNLP.1498,tsrus.cn.2112::10,598,TER,-47.05882352941176
THUNLP.1498,tsrus.cn.2112::11,599,TER,-23.076923076923077
THUNLP.1498,tsrus.cn.2112::12,600,TER,-40.0
THUNLP.1498,tsrus.cn.2112::13,601,TER,-30.76923076923077
THUNLP.1498,tsrus.cn.2112::14,602,TER,-44.44444444444444
THUNLP.1498,tsrus.cn.2112::15,603,TER,-53.84615384615385
THUNLP.1498,tsrus.cn.2112::16,604,TER,-33.89830508474576
THUNLP.1498,tsrus.cn.2112::17,605,TER,-60.46511627906976
THUNLP.1498,tsrus.cn.2112::18,606,TER,-33.33333333333333
THUNLP.1498,tsrus.cn.2112::19,607,TER,-62.857142857142854
THUNLP.1498,tsrus.cn.2112::20,608,TER,-56.09756097560976
THUNLP.1498,tsrus.cn.2112::21,609,TER,-30.303030303030305
THUNLP.1498,tsrus.cn.2112::22,610,TER,-34.375
THUNLP.1498,tsrus.cn.2112::23,611,TER,-17.857142857142858
THUNLP.1498,tsrus.cn.2112::24,612,TER,-38.46153846153847
THUNLP.1498,tsrus.cn.2112::25,613,TER,-32.6530612244898
THUNLP.1498,tsrus.cn.2112::26,614,TER,-40.57971014492754
THUNLP.1498,tsrus.cn.2112::27,615,TER,-46.666666666666664
THUNLP.1498,tsrus.cn.2111::1,616,TER,-11.940298507462686
THUNLP.1498,tsrus.cn.2111::2,617,TER,-38.70967741935484
THUNLP.1498,tsrus.cn.2111::3,618,TER,-30.0
THUNLP.1498,tsrus.cn.2111::4,619,TER,-51.724137931034484
THUNLP.1498,tsrus.cn.2111::5,620,TER,-50.0
THUNLP.1498,tsrus.cn.2111::6,621,TER,-76.19047619047619
THUNLP.1498,tsrus.cn.2111::7,622,TER,-66.66666666666666
THUNLP.1498,tsrus.cn.2111::8,623,TER,-24.489795918367346
THUNLP.1498,tsrus.cn.2111::9,624,TER,-23.809523809523807
THUNLP.1498,tsrus.cn.2111::10,625,TER,-38.095238095238095
THUNLP.1498,tsrus.cn.2111::11,626,TER,-17.02127659574468
THUNLP.1498,tsrus.cn.2111::12,627,TER,-5.88235294117647
THUNLP.1498,tsrus.cn.2111::13,628,TER,-42.10526315789473
THUNLP.1498,tsrus.cn.2111::14,629,TER,-50.0
THUNLP.1498,tsrus.cn.2111::15,630,TER,-62.7906976744186
THUNLP.1498,tsrus.cn.2111::16,631,TER,-71.42857142857143
THUNLP.1498,tsrus.cn.2111::17,632,TER,-17.77777777777778
THUNLP.1498,tsrus.cn.2111::18,633,TER,-23.076923076923077
THUNLP.1498,tsrus.cn.2111::19,634,TER,-41.17647058823529
THUNLP.1498,tsrus.cn.2111::20,635,TER,-45.90163934426229
THUNLP.1498,tsrus.cn.2111::21,636,TER,-43.83561643835616
THUNLP.1498,tsrus.cn.2111::22,637,TER,-17.391304347826086
THUNLP.1498,tsrus.cn.2111::23,638,TER,-37.93103448275862
THUNLP.1498,tsrus.cn.2111::24,639,TER,-30.434782608695656
THUNLP.1498,tsrus.cn.2111::25,640,TER,-81.9672131147541
THUNLP.1498,international_times-zh.158::1,641,TER,-50.602409638554214
THUNLP.1498,international_times-zh.158::2,642,TER,-63.013698630136986
THUNLP.1498,international_times-zh.158::3,643,TER,-48.888888888888886
THUNLP.1498,international_times-zh.158::4,644,TER,-12.5
THUNLP.1498,international_times-zh.158::5,645,TER,-44.0
THUNLP.1498,international_times-zh.158::6,646,TER,-32.0
THUNLP.1498,international_times-zh.158::7,647,TER,-58.333333333333336
THUNLP.1498,xinhua-zh-01.6344::1,648,TER,-54.94505494505495
THUNLP.1498,xinhua-zh-01.6344::2,649,TER,-60.317460317460316
THUNLP.1498,xinhua-zh-01.6344::3,650,TER,-45.16129032258064
THUNLP.1498,xinhua-zh-01.6344::4,651,TER,-60.9375
THUNLP.1498,xinhua-zh-01.6344::5,652,TER,-60.60606060606061
THUNLP.1498,xinhua-zh-01.6344::6,653,TER,-50.0
THUNLP.1498,xinhua-zh-01.6344::7,654,TER,-73.17073170731707
THUNLP.1498,xinhua-zh-01.6344::8,655,TER,-54.32098765432099
THUNLP.1498,xinhua-zh-01.6344::9,656,TER,-97.6
THUNLP.1498,xinhua-zh-01.6316::1,657,TER,-57.14285714285714
THUNLP.1498,xinhua-zh-01.6316::2,658,TER,-43.82022471910113
THUNLP.1498,xinhua-zh-01.6316::3,659,TER,-46.03174603174603
THUNLP.1498,xinhua-zh-01.6316::4,660,TER,-62.68656716417911
THUNLP.1498,xinhua-zh-01.6316::5,661,TER,-38.70967741935484
THUNLP.1498,xinhua-zh-01.6316::6,662,TER,-36.84210526315789
THUNLP.1498,xinhua-zh-01.6316::7,663,TER,-54.54545454545454
THUNLP.1498,xinhua-zh-01.6316::8,664,TER,-68.21705426356588
THUNLP.1498,xinhua-zh-01.6316::9,665,TER,-45.0
THUNLP.1498,xinhua-zh-01.6316::10,666,TER,-39.69465648854962
THUNLP.1498,xinhua-zh-01.6316::11,667,TER,-50.90909090909091
THUNLP.1498,xinhua-zh-01.6316::12,668,TER,-35.82089552238806
THUNLP.1498,xinhua-zh-01.6316::13,669,TER,-47.76119402985074
THUNLP.1498,xinhua-zh-01.6316::14,670,TER,-45.94594594594595
THUNLP.1498,chinese.macao.1070::1,671,TER,-62.06896551724138
THUNLP.1498,chinese.macao.1070::2,672,TER,-106.66666666666667
THUNLP.1498,chinese.macao.1070::3,673,TER,-51.03448275862069
THUNLP.1498,chinese.macao.1070::4,674,TER,-66.66666666666666
THUNLP.1498,chinese.macao.1070::5,675,TER,-74.28571428571429
THUNLP.1498,chinese.macao.1070::6,676,TER,-79.16666666666666
THUNLP.1498,chinese.macao.1070::7,677,TER,-28.57142857142857
THUNLP.1498,nhan_dan-zh.320::1,678,TER,-58.333333333333336
THUNLP.1498,nhan_dan-zh.320::2,679,TER,-46.26865671641791
THUNLP.1498,nhan_dan-zh.320::3,680,TER,-15.384615384615385
THUNLP.1498,nhan_dan-zh.320::4,681,TER,-51.92307692307693
THUNLP.1498,nhan_dan-zh.320::5,682,TER,-56.71641791044776
THUNLP.1498,nhan_dan-zh.320::6,683,TER,-50.66666666666667
THUNLP.1498,nhan_dan-zh.320::7,684,TER,-61.53846153846154
THUNLP.1498,nhan_dan-zh.320::8,685,TER,-79.54545454545455
THUNLP.1498,nhan_dan-zh.320::9,686,TER,-49.46236559139785
THUNLP.1498,chinanews.com.102763::1,687,TER,-62.06896551724138
THUNLP.1498,chinanews.com.102763::2,688,TER,-36.61971830985916
THUNLP.1498,chinanews.com.102763::3,689,TER,-53.57142857142857
THUNLP.1498,chinanews.com.102763::4,690,TER,-26.666666666666668
THUNLP.1498,chinanews.com.102763::5,691,TER,-4.878048780487805
THUNLP.1498,chinanews.com.102763::6,692,TER,-10.95890410958904
THUNLP.1498,chinanews.com.102763::7,693,TER,-26.41509433962264
THUNLP.1498,chinanews.com.102763::8,694,TER,-42.857142857142854
THUNLP.1498,xinhua-zh-01.6575::1,695,TER,-36.36363636363637
THUNLP.1498,xinhua-zh-01.6575::2,696,TER,-57.14285714285714
THUNLP.1498,xinhua-zh-01.6575::3,697,TER,-49.18032786885246
THUNLP.1498,xinhua-zh-01.6575::4,698,TER,-93.75
THUNLP.1498,xinhua-zh-01.6575::5,699,TER,-48.275862068965516
THUNLP.1498,xinhua-zh-01.6575::6,700,TER,-67.64705882352942
THUNLP.1498,xinhua-zh-01.6575::7,701,TER,-69.29133858267717
THUNLP.1498,xinhua-zh-01.6575::8,702,TER,-36.496350364963504
THUNLP.1498,xinhua-zh-01.6575::9,703,TER,-27.368421052631582
THUNLP.1498,xinhua-zh-01.6575::10,704,TER,-61.904761904761905
THUNLP.1498,xinhua-zh-01.6522::1,705,TER,-28.57142857142857
THUNLP.1498,xinhua-zh-01.6522::2,706,TER,-49.54128440366973
THUNLP.1498,xinhua-zh-01.6522::3,707,TER,-64.7887323943662
THUNLP.1498,xinhua-zh-01.6522::4,708,TER,-57.49999999999999
THUNLP.1498,xinhua-zh-01.6522::5,709,TER,-47.45762711864407
THUNLP.1498,xinhua-zh-01.6522::6,710,TER,-58.895705521472394
THUNLP.1498,xinhua-zh-01.6522::7,711,TER,-62.57668711656442
THUNLP.1498,xinhua-zh-01.6522::8,712,TER,-87.5
THUNLP.1498,chinanews.com.102760::1,713,TER,-47.05882352941176
THUNLP.1498,chinanews.com.102760::2,714,TER,-46.017699115044245
THUNLP.1498,chinanews.com.102760::3,715,TER,-0.0
THUNLP.1498,chinanews.com.102760::4,716,TER,-77.14285714285715
THUNLP.1498,chinanews.com.102760::5,717,TER,-80.85106382978722
THUNLP.1498,chinanews.com.102760::6,718,TER,-46.666666666666664
THUNLP.1498,chinanews.com.102760::7,719,TER,-29.72972972972973
THUNLP.1498,chinanews.com.102760::8,720,TER,-34.66666666666667
THUNLP.1498,chinanews.com.102760::9,721,TER,-45.16129032258064
THUNLP.1498,chinanews.com.102760::10,722,TER,-24.137931034482758
THUNLP.1498,chinanews.com.102760::11,723,TER,-40.0
THUNLP.1498,chinanews.com.102760::12,724,TER,-43.47826086956522
THUNLP.1498,chinanews.com.102760::13,725,TER,-57.77777777777777
THUNLP.1498,chinanews.com.102760::14,726,TER,-35.44303797468354
THUNLP.1498,chinanews.com.102760::15,727,TER,-56.14035087719298
THUNLP.1498,chinanews.com.102760::16,728,TER,-50.0
THUNLP.1498,chinanews.com.102760::17,729,TER,-10.526315789473683
THUNLP.1498,chinanews.com.102760::18,730,TER,-48.93617021276596
THUNLP.1498,australian-zh.107::1,731,TER,-65.78947368421053
THUNLP.1498,australian-zh.107::2,732,TER,-63.013698630136986
THUNLP.1498,australian-zh.107::3,733,TER,-38.59649122807017
THUNLP.1498,australian-zh.107::4,734,TER,-57.14285714285714
THUNLP.1498,australian-zh.107::5,735,TER,-77.77777777777779
THUNLP.1498,australian-zh.107::6,736,TER,-50.0
THUNLP.1498,australian-zh.107::7,737,TER,-41.0958904109589
THUNLP.1498,australian-zh.107::8,738,TER,-20.0
THUNLP.1498,australian-zh.107::9,739,TER,-55.81395348837209
THUNLP.1498,australian-zh.107::10,740,TER,-60.60606060606061
THUNLP.1498,australian-zh.107::11,741,TER,-73.01587301587301
THUNLP.1498,australian-zh.107::12,742,TER,-77.19298245614034
THUNLP.1498,australian-zh.107::13,743,TER,-84.44444444444444
THUNLP.1498,australian-zh.107::14,744,TER,-63.63636363636363
THUNLP.1498,australian-zh.107::15,745,TER,-48.97959183673469
THUNLP.1498,australian-zh.107::16,746,TER,-30.0
THUNLP.1498,australian-zh.107::17,747,TER,-45.94594594594595
THUNLP.1498,australian-zh.107::18,748,TER,-79.24528301886792
THUNLP.1498,australian-zh.107::19,749,TER,-38.46153846153847
THUNLP.1498,australian-zh.107::20,750,TER,-52.63157894736842
THUNLP.1498,chinanews.com.102824::1,751,TER,-68.29268292682927
THUNLP.1498,chinanews.com.102824::2,752,TER,-68.91891891891892
THUNLP.1498,chinanews.com.102824::3,753,TER,-78.78787878787878
THUNLP.1498,chinanews.com.102824::4,754,TER,-68.85245901639344
THUNLP.1498,chinanews.com.102824::5,755,TER,-65.78947368421053
THUNLP.1498,chinanews.com.102824::6,756,TER,-52.17391304347826
THUNLP.1498,chinanews.com.102824::7,757,TER,-47.368421052631575
THUNLP.1498,chinanews.com.102824::8,758,TER,-60.0
THUNLP.1498,chinanews.com.102824::9,759,TER,-87.17948717948718
THUNLP.1498,international_times-zh.148::1,760,TER,-63.63636363636363
THUNLP.1498,international_times-zh.148::2,761,TER,-44.24778761061947
THUNLP.1498,international_times-zh.148::3,762,TER,-25.0
THUNLP.1498,international_times-zh.148::4,763,TER,-55.319148936170215
THUNLP.1498,international_times-zh.148::5,764,TER,-25.882352941176475
THUNLP.1498,international_times-zh.148::6,765,TER,-30.952380952380953
THUNLP.1498,international_times-zh.148::7,766,TER,-43.80952380952381
THUNLP.1498,international_times-zh.148::8,767,TER,-59.375
THUNLP.1498,international_times-zh.148::9,768,TER,-21.73913043478261
THUNLP.1498,chinanews.com.102864::1,769,TER,-30.303030303030305
THUNLP.1498,chinanews.com.102864::2,770,TER,-47.61904761904761
THUNLP.1498,chinanews.com.102864::3,771,TER,-82.75862068965517
THUNLP.1498,chinanews.com.102864::4,772,TER,-51.85185185185185
THUNLP.1498,chinanews.com.102864::5,773,TER,-70.0
THUNLP.1498,chinanews.com.102864::6,774,TER,-17.391304347826086
THUNLP.1498,chinanews.com.102864::7,775,TER,-41.66666666666667
THUNLP.1498,chinanews.com.102864::8,776,TER,-31.818181818181817
THUNLP.1498,chinanews.com.102864::9,777,TER,-40.0
THUNLP.1498,chinanews.com.102864::10,778,TER,-37.5
THUNLP.1498,chinanews.com.102864::11,779,TER,-76.92307692307693
THUNLP.1498,chinanews.com.102864::12,780,TER,-72.0
THUNLP.1498,chinanews.com.102864::13,781,TER,-53.333333333333336
THUNLP.1498,chinanews.com.102864::14,782,TER,-33.33333333333333
THUNLP.1498,chinanews.com.102864::15,783,TER,-38.46153846153847
THUNLP.1498,chinanews.com.102864::16,784,TER,-48.0
THUNLP.1498,chinanews.com.102864::17,785,TER,-68.75
THUNLP.1498,chinanews.com.102864::18,786,TER,-33.33333333333333
THUNLP.1498,chinanews.com.102864::19,787,TER,-62.857142857142854
THUNLP.1498,chinanews.com.102864::20,788,TER,-56.25
THUNLP.1498,chinanews.com.102864::21,789,TER,-37.03703703703704
THUNLP.1498,chinanews.com.102864::22,790,TER,-42.30769230769231
THUNLP.1498,chinanews.com.102864::23,791,TER,-58.333333333333336
THUNLP.1498,chinanews.com.102864::24,792,TER,-40.54054054054054
THUNLP.1498,chinanews.com.102864::25,793,TER,-89.36170212765957
THUNLP.1498,chinanews.com.102864::26,794,TER,-57.14285714285714
