SYS,seg_id,set_id,metric,score
zlabs-nlp.1176,nhan_dan-zh.318::6,335,BERTScore,0.9583027362823486
zlabs-nlp.1176,nhan_dan-zh.318::7,336,BERTScore,0.9265733957290649
zlabs-nlp.1176,nhan_dan-zh.318::8,337,BERTScore,0.9624800682067871
zlabs-nlp.1176,nhan_dan-zh.318::9,338,BERTScore,0.9525151252746582
zlabs-nlp.1176,xinhua-zh-01.6370::1,339,BERTScore,0.9000831842422485
zlabs-nlp.1176,xinhua-zh-01.6370::2,340,BERTScore,0.9169872403144836
zlabs-nlp.1176,xinhua-zh-01.6370::3,341,BERTScore,0.9691259264945984
zlabs-nlp.1176,xinhua-zh-01.6370::4,342,BERTScore,0.9232105612754822
zlabs-nlp.1176,xinhua-zh-01.6370::5,343,BERTScore,0.9185687899589539
zlabs-nlp.1176,xinhua-zh-01.6370::6,344,BERTScore,0.9599075317382812
zlabs-nlp.1176,xinhua-zh-01.6370::7,345,BERTScore,0.9130551815032959
zlabs-nlp.1176,xinhua-zh-01.6370::8,346,BERTScore,0.9627418518066406
zlabs-nlp.1176,chinanews.com.102853::1,347,BERTScore,0.8641895055770874
zlabs-nlp.1176,chinanews.com.102853::2,348,BERTScore,0.9228180050849915
zlabs-nlp.1176,chinanews.com.102853::3,349,BERTScore,0.9165948033332825
zlabs-nlp.1176,chinanews.com.102853::4,350,BERTScore,0.9205246567726135
zlabs-nlp.1176,chinanews.com.102853::5,351,BERTScore,0.9155319333076477
zlabs-nlp.1176,chinanews.com.102853::6,352,BERTScore,0.919402003288269
zlabs-nlp.1176,chinanews.com.102853::7,353,BERTScore,0.8884838223457336
zlabs-nlp.1176,chinanews.com.102853::8,354,BERTScore,0.91796875
zlabs-nlp.1176,chinanews.com.102853::9,355,BERTScore,0.9428420662879944
zlabs-nlp.1176,chinanews.com.102853::10,356,BERTScore,0.9336328506469727
zlabs-nlp.1176,chinanews.com.102853::11,357,BERTScore,0.8801848292350769
zlabs-nlp.1176,international_times-zh.154::1,358,BERTScore,0.9383002519607544
zlabs-nlp.1176,international_times-zh.154::2,359,BERTScore,0.9587360620498657
zlabs-nlp.1176,international_times-zh.154::3,360,BERTScore,0.9458810091018677
zlabs-nlp.1176,international_times-zh.154::4,361,BERTScore,1.0
zlabs-nlp.1176,international_times-zh.154::5,362,BERTScore,0.9463900327682495
zlabs-nlp.1176,international_times-zh.154::6,363,BERTScore,0.9398710131645203
zlabs-nlp.1176,international_times-zh.154::7,364,BERTScore,0.933226466178894
zlabs-nlp.1176,international_times-zh.154::8,365,BERTScore,0.8916276693344116
zlabs-nlp.1176,international_times-zh.154::9,366,BERTScore,0.9448138475418091
zlabs-nlp.1176,international_times-zh.154::10,367,BERTScore,0.9298052787780762
zlabs-nlp.1176,international_times-zh.154::11,368,BERTScore,0.9667969942092896
zlabs-nlp.1176,chinanews.com.102700::1,369,BERTScore,0.8543370962142944
zlabs-nlp.1176,chinanews.com.102700::2,370,BERTScore,0.8674678206443787
zlabs-nlp.1176,chinanews.com.102700::3,371,BERTScore,0.8854971528053284
zlabs-nlp.1176,chinanews.com.102700::4,372,BERTScore,0.8543554544448853
zlabs-nlp.1176,chinanews.com.102700::5,373,BERTScore,0.8865783214569092
zlabs-nlp.1176,chinanews.com.102700::6,374,BERTScore,0.9283145666122437
zlabs-nlp.1176,chinanews.com.102700::7,375,BERTScore,0.8866957426071167
zlabs-nlp.1176,chinanews.com.102573::1,376,BERTScore,0.9375314116477966
zlabs-nlp.1176,chinanews.com.102573::2,377,BERTScore,0.899674117565155
zlabs-nlp.1176,chinanews.com.102573::3,378,BERTScore,0.932709813117981
zlabs-nlp.1176,chinanews.com.102573::4,379,BERTScore,0.9309850335121155
zlabs-nlp.1176,chinanews.com.102573::5,380,BERTScore,0.9170652627944946
zlabs-nlp.1176,chinanews.com.102573::6,381,BERTScore,0.9354256987571716
zlabs-nlp.1176,chinanews.com.102573::7,382,BERTScore,0.9447251558303833
zlabs-nlp.1176,chinanews.com.102573::8,383,BERTScore,0.8963706493377686
zlabs-nlp.1176,chinanews.com.102573::9,384,BERTScore,0.9579682946205139
zlabs-nlp.1176,chinanews.com.102573::10,385,BERTScore,0.9017525911331177
zlabs-nlp.1176,chinanews.com.102573::11,386,BERTScore,0.9229773283004761
zlabs-nlp.1176,chinanews.com.102534::1,387,BERTScore,0.8894768953323364
zlabs-nlp.1176,chinanews.com.102534::2,388,BERTScore,0.8909083008766174
zlabs-nlp.1176,chinanews.com.102534::3,389,BERTScore,0.9299882650375366
zlabs-nlp.1176,chinanews.com.102534::4,390,BERTScore,0.9568637609481812
zlabs-nlp.1176,chinanews.com.102534::5,391,BERTScore,0.9534716010093689
zlabs-nlp.1176,chinanews.com.102534::6,392,BERTScore,0.9309948682785034
zlabs-nlp.1176,chinanews.com.102534::7,393,BERTScore,0.8878076672554016
zlabs-nlp.1176,chinanews.com.102534::8,394,BERTScore,0.9275500178337097
zlabs-nlp.1176,chinanews.com.102534::9,395,BERTScore,0.8951073288917542
zlabs-nlp.1176,chinanews.com.102534::10,396,BERTScore,0.9099708795547485
zlabs-nlp.1176,chinanews.com.102534::11,397,BERTScore,0.9034094214439392
zlabs-nlp.1176,chinanews.com.102534::12,398,BERTScore,0.9161527156829834
zlabs-nlp.1176,chinanews.com.102534::13,399,BERTScore,0.8990731239318848
zlabs-nlp.1176,chinanews.com.102534::14,400,BERTScore,0.9240851998329163
zlabs-nlp.1176,chinanews.com.102534::15,401,BERTScore,0.9238232374191284
zlabs-nlp.1176,chinanews.com.102534::16,402,BERTScore,0.8923831582069397
zlabs-nlp.1176,chinanews.com.102534::17,403,BERTScore,0.9024754166603088
zlabs-nlp.1176,chinanews.com.102534::18,404,BERTScore,0.9243262410163879
zlabs-nlp.1176,chinanews.com.102534::19,405,BERTScore,0.8661717772483826
zlabs-nlp.1176,chinanews.com.102534::20,406,BERTScore,0.9486289620399475
zlabs-nlp.1176,chinanews.com.102534::21,407,BERTScore,0.9449209570884705
zlabs-nlp.1176,chinanews.com.102534::22,408,BERTScore,0.9519489407539368
zlabs-nlp.1176,chinanews.com.102534::23,409,BERTScore,0.9999999403953552
zlabs-nlp.1176,chinanews.com.102554::1,410,BERTScore,0.8943125009536743
zlabs-nlp.1176,chinanews.com.102554::2,411,BERTScore,0.9575722217559814
zlabs-nlp.1176,chinanews.com.102554::3,412,BERTScore,0.9346454739570618
zlabs-nlp.1176,chinanews.com.102554::4,413,BERTScore,0.9168011546134949
zlabs-nlp.1176,chinanews.com.102554::5,414,BERTScore,0.9263056516647339
zlabs-nlp.1176,chinanews.com.102554::6,415,BERTScore,0.9221315383911133
zlabs-nlp.1176,chinanews.com.102554::7,416,BERTScore,0.9355214238166809
zlabs-nlp.1176,chinanews.com.102554::8,417,BERTScore,0.9333863854408264
zlabs-nlp.1176,chinanews.com.102554::9,418,BERTScore,0.9192258715629578
zlabs-nlp.1176,chinanews.com.102554::10,419,BERTScore,0.9030416011810303
zlabs-nlp.1176,chinanews.com.102554::11,420,BERTScore,0.8934643268585205
zlabs-nlp.1176,chinanews.com.102554::12,421,BERTScore,0.9667898416519165
zlabs-nlp.1176,chinanews.com.102554::13,422,BERTScore,0.9170671701431274
zlabs-nlp.1176,chinanews.com.102554::14,423,BERTScore,0.9656845927238464
zlabs-nlp.1176,chinanews.com.102554::15,424,BERTScore,0.9531272053718567
zlabs-nlp.1176,chinanews.com.102554::16,425,BERTScore,0.905451238155365
zlabs-nlp.1176,chinanews.com.102554::17,426,BERTScore,0.9191673398017883
zlabs-nlp.1176,chinanews.com.102554::18,427,BERTScore,0.9097465872764587
zlabs-nlp.1176,xinhua-zh-01.6588::1,428,BERTScore,0.8900366425514221
zlabs-nlp.1176,xinhua-zh-01.6588::2,429,BERTScore,0.9097297191619873
zlabs-nlp.1176,xinhua-zh-01.6588::3,430,BERTScore,0.9626789093017578
zlabs-nlp.1176,xinhua-zh-01.6588::4,431,BERTScore,0.878933310508728
zlabs-nlp.1176,nhan_dan-zh.326::1,432,BERTScore,0.9106619358062744
zlabs-nlp.1176,nhan_dan-zh.326::2,433,BERTScore,0.9306068420410156
zlabs-nlp.1176,nhan_dan-zh.326::3,434,BERTScore,0.9812830686569214
zlabs-nlp.1176,nhan_dan-zh.326::4,435,BERTScore,0.9487884044647217
zlabs-nlp.1176,nhan_dan-zh.326::5,436,BERTScore,0.964894711971283
zlabs-nlp.1176,nhan_dan-zh.326::6,437,BERTScore,0.9766973853111267
zlabs-nlp.1176,nhan_dan-zh.326::7,438,BERTScore,0.9291104078292847
zlabs-nlp.1176,nhan_dan-zh.326::8,439,BERTScore,0.9404880404472351
zlabs-nlp.1176,nhan_dan-zh.326::9,440,BERTScore,0.9489666223526001
zlabs-nlp.1176,nhan_dan-zh.326::10,441,BERTScore,0.9374908208847046
zlabs-nlp.1176,nhan_dan-zh.326::11,442,BERTScore,0.9496632218360901
zlabs-nlp.1176,nhan_dan-zh.326::12,443,BERTScore,0.9637527465820312
zlabs-nlp.1176,chinanews.com.102538::1,444,BERTScore,0.9620973467826843
zlabs-nlp.1176,chinanews.com.102538::2,445,BERTScore,0.9445793628692627
zlabs-nlp.1176,chinanews.com.102538::3,446,BERTScore,0.924148678779602
zlabs-nlp.1176,chinanews.com.102538::4,447,BERTScore,0.9267023801803589
zlabs-nlp.1176,chinanews.com.102538::5,448,BERTScore,0.9418326020240784
zlabs-nlp.1176,chinanews.com.102538::6,449,BERTScore,0.9309762120246887
zlabs-nlp.1176,chinanews.com.102538::7,450,BERTScore,0.9136075377464294
zlabs-nlp.1176,chinanews.com.102538::8,451,BERTScore,0.926184892654419
zlabs-nlp.1176,xinhua-zh-01.6590::1,452,BERTScore,0.8669841885566711
zlabs-nlp.1176,xinhua-zh-01.6590::2,453,BERTScore,0.9197179675102234
zlabs-nlp.1176,xinhua-zh-01.6590::3,454,BERTScore,0.9493953585624695
zlabs-nlp.1176,xinhua-zh-01.6590::4,455,BERTScore,0.90645432472229
zlabs-nlp.1176,xinhua-zh-01.6590::5,456,BERTScore,0.9135801792144775
zlabs-nlp.1176,xinhua-zh-01.6590::6,457,BERTScore,0.9634425640106201
zlabs-nlp.1176,xinhua-zh-01.6590::7,458,BERTScore,0.9159587025642395
zlabs-nlp.1176,xinhua-zh-01.6590::8,459,BERTScore,0.9488188624382019
zlabs-nlp.1176,xinhua-zh-01.6590::9,460,BERTScore,0.9224461317062378
zlabs-nlp.1176,xinhua-zh-01.6590::10,461,BERTScore,0.960496187210083
zlabs-nlp.1176,xinhua-zh-01.6590::11,462,BERTScore,0.9656239748001099
zlabs-nlp.1176,xinhua-zh-01.6590::12,463,BERTScore,0.9562209248542786
zlabs-nlp.1176,xinhua-zh-01.6590::13,464,BERTScore,0.9208484888076782
zlabs-nlp.1176,xinhua-zh-01.6590::14,465,BERTScore,0.935772716999054
zlabs-nlp.1176,xinhua-zh-01.6590::15,466,BERTScore,0.933853030204773
zlabs-nlp.1176,xinhua-zh-01.6590::16,467,BERTScore,0.9167378544807434
zlabs-nlp.1176,xinhua-zh-01.6590::17,468,BERTScore,0.9764561653137207
zlabs-nlp.1176,xinhua-zh-01.6590::18,469,BERTScore,0.9498419165611267
zlabs-nlp.1176,xinhua-zh-01.6590::19,470,BERTScore,0.9423468708992004
zlabs-nlp.1176,chinanews.com.102907::1,471,BERTScore,0.8760083317756653
zlabs-nlp.1176,chinanews.com.102907::2,472,BERTScore,0.9367374777793884
zlabs-nlp.1176,chinanews.com.102907::3,473,BERTScore,0.9359310865402222
zlabs-nlp.1176,chinanews.com.102907::4,474,BERTScore,0.9522231817245483
zlabs-nlp.1176,chinanews.com.102907::5,475,BERTScore,0.9511651396751404
zlabs-nlp.1176,chinanews.com.102907::6,476,BERTScore,0.9308121800422668
zlabs-nlp.1176,chinanews.com.102907::7,477,BERTScore,0.9542577862739563
zlabs-nlp.1176,chinanews.com.102907::8,478,BERTScore,0.9308294057846069
zlabs-nlp.1176,chinanews.com.102907::9,479,BERTScore,0.9265033602714539
zlabs-nlp.1176,chinanews.com.102907::10,480,BERTScore,0.9457393288612366
zlabs-nlp.1176,chinanews.com.102907::11,481,BERTScore,0.9598135352134705
zlabs-nlp.1176,chinanews.com.102907::12,482,BERTScore,0.9594746232032776
zlabs-nlp.1176,chinanews.com.102907::13,483,BERTScore,0.943975567817688
zlabs-nlp.1176,chinanews.com.102907::14,484,BERTScore,0.9562522172927856
zlabs-nlp.1176,chinanews.com.102907::15,485,BERTScore,0.9816535115242004
zlabs-nlp.1176,chinanews.com.102907::16,486,BERTScore,0.9359376430511475
zlabs-nlp.1176,un_news-zh.496::1,487,BERTScore,0.9844175577163696
zlabs-nlp.1176,un_news-zh.496::2,488,BERTScore,0.9552543759346008
zlabs-nlp.1176,un_news-zh.496::3,489,BERTScore,0.9162718057632446
zlabs-nlp.1176,un_news-zh.496::4,490,BERTScore,0.9604176878929138
zlabs-nlp.1176,un_news-zh.496::5,491,BERTScore,0.9543668031692505
zlabs-nlp.1176,un_news-zh.496::6,492,BERTScore,0.9508722424507141
zlabs-nlp.1176,un_news-zh.496::7,493,BERTScore,0.9828291535377502
zlabs-nlp.1176,un_news-zh.496::8,494,BERTScore,0.9697601795196533
zlabs-nlp.1176,un_news-zh.496::9,495,BERTScore,0.9449273943901062
zlabs-nlp.1176,un_news-zh.496::10,496,BERTScore,0.9740382432937622
zlabs-nlp.1176,un_news-zh.496::11,497,BERTScore,0.9452375769615173
zlabs-nlp.1176,un_news-zh.496::12,498,BERTScore,0.981278121471405
zlabs-nlp.1176,un_news-zh.496::13,499,BERTScore,0.9718946218490601
zlabs-nlp.1176,un_news-zh.496::14,500,BERTScore,0.9253793358802795
zlabs-nlp.1176,un_news-zh.496::15,501,BERTScore,0.9652897119522095
zlabs-nlp.1176,un_news-zh.496::16,502,BERTScore,0.9967169761657715
zlabs-nlp.1176,un_news-zh.496::17,503,BERTScore,0.9567768573760986
zlabs-nlp.1176,un_news-zh.496::18,504,BERTScore,0.9780999422073364
zlabs-nlp.1176,un_news-zh.496::19,505,BERTScore,0.9629195332527161
zlabs-nlp.1176,un_news-zh.496::20,506,BERTScore,0.9788177609443665
zlabs-nlp.1176,un_news-zh.496::21,507,BERTScore,0.9646978378295898
zlabs-nlp.1176,un_news-zh.496::22,508,BERTScore,0.9621910452842712
zlabs-nlp.1176,un_news-zh.496::23,509,BERTScore,0.9614497423171997
zlabs-nlp.1176,un_news-zh.496::24,510,BERTScore,0.9709473252296448
zlabs-nlp.1176,un_news-zh.496::25,511,BERTScore,0.9828484058380127
zlabs-nlp.1176,xinhua-zh-01.6587::1,512,BERTScore,0.9702459573745728
zlabs-nlp.1176,xinhua-zh-01.6587::2,513,BERTScore,0.9426997900009155
zlabs-nlp.1176,xinhua-zh-01.6587::3,514,BERTScore,0.9704068899154663
zlabs-nlp.1176,xinhua-zh-01.6587::4,515,BERTScore,0.9389244318008423
zlabs-nlp.1176,xinhua-zh-01.6587::5,516,BERTScore,0.9506892561912537
zlabs-nlp.1176,xinhua-zh-01.6587::6,517,BERTScore,0.9352854490280151
zlabs-nlp.1176,xinhua-zh-01.6587::7,518,BERTScore,0.9592334628105164
zlabs-nlp.1176,xinhua-zh-01.6587::8,519,BERTScore,0.9292618036270142
zlabs-nlp.1176,xinhua-zh-01.6587::9,520,BERTScore,0.9842826128005981
zlabs-nlp.1176,xinhua-zh-01.6587::10,521,BERTScore,0.950306236743927
zlabs-nlp.1176,xinhua-zh-01.6521::1,522,BERTScore,0.9310032725334167
zlabs-nlp.1176,xinhua-zh-01.6521::2,523,BERTScore,0.8951202630996704
zlabs-nlp.1176,xinhua-zh-01.6521::3,524,BERTScore,0.929070234298706
zlabs-nlp.1176,xinhua-zh-01.6521::4,525,BERTScore,0.9121289849281311
zlabs-nlp.1176,hunan_ribao-zh.191::1,526,BERTScore,0.9277167320251465
zlabs-nlp.1176,hunan_ribao-zh.191::2,527,BERTScore,0.8830353021621704
zlabs-nlp.1176,hunan_ribao-zh.191::3,528,BERTScore,0.9374010562896729
zlabs-nlp.1176,hunan_ribao-zh.191::4,529,BERTScore,0.9177883863449097
zlabs-nlp.1176,hunan_ribao-zh.191::5,530,BERTScore,0.889616072177887
zlabs-nlp.1176,hunan_ribao-zh.191::6,531,BERTScore,0.9243272542953491
zlabs-nlp.1176,hunan_ribao-zh.191::7,532,BERTScore,0.9220232367515564
zlabs-nlp.1176,hunan_ribao-zh.191::8,533,BERTScore,0.9210474491119385
zlabs-nlp.1176,hunan_ribao-zh.191::9,534,BERTScore,0.9273650646209717
zlabs-nlp.1176,hunan_ribao-zh.191::10,535,BERTScore,0.9156906604766846
zlabs-nlp.1176,hunan_ribao-zh.191::11,536,BERTScore,0.9369522333145142
zlabs-nlp.1176,hunan_ribao-zh.191::12,537,BERTScore,0.9109970927238464
zlabs-nlp.1176,chinanews.com.102914::1,538,BERTScore,0.8746829628944397
zlabs-nlp.1176,chinanews.com.102914::2,539,BERTScore,0.8685053586959839
zlabs-nlp.1176,chinanews.com.102914::3,540,BERTScore,0.8808325529098511
zlabs-nlp.1176,chinanews.com.102914::4,541,BERTScore,0.9169970750808716
zlabs-nlp.1176,chinanews.com.102914::5,542,BERTScore,0.8856378793716431
zlabs-nlp.1176,chinanews.com.102914::6,543,BERTScore,0.911544919013977
zlabs-nlp.1176,chinanews.com.102914::7,544,BERTScore,0.9111237525939941
zlabs-nlp.1176,chinanews.com.102914::8,545,BERTScore,0.9485952854156494
zlabs-nlp.1176,chinanews.com.102914::9,546,BERTScore,0.8975692391395569
zlabs-nlp.1176,chinanews.com.102914::10,547,BERTScore,0.9388049244880676
zlabs-nlp.1176,chinanews.com.102914::11,548,BERTScore,0.9294695258140564
zlabs-nlp.1176,chinanews.com.102914::12,549,BERTScore,0.8898242115974426
zlabs-nlp.1176,chinanews.com.102914::13,550,BERTScore,0.904220461845398
zlabs-nlp.1176,chinanews.com.102914::14,551,BERTScore,0.9053280353546143
zlabs-nlp.1176,chinanews.com.102914::15,552,BERTScore,0.8974370956420898
zlabs-nlp.1176,chinanews.com.102914::16,553,BERTScore,0.9219191074371338
zlabs-nlp.1176,chinanews.com.102914::17,554,BERTScore,0.8874083757400513
zlabs-nlp.1176,chinanews.com.102914::18,555,BERTScore,0.9324845671653748
zlabs-nlp.1176,chinanews.com.102914::19,556,BERTScore,0.9101970791816711
zlabs-nlp.1176,chinanews.com.102914::20,557,BERTScore,0.8955940008163452
zlabs-nlp.1176,chinanews.com.102914::21,558,BERTScore,0.8704000115394592
zlabs-nlp.1176,chinanews.com.102914::22,559,BERTScore,0.84489506483078
zlabs-nlp.1176,chinanews.com.102914::23,560,BERTScore,0.8883002996444702
zlabs-nlp.1176,chinanews.com.102914::24,561,BERTScore,0.9173028469085693
zlabs-nlp.1176,chinanews.com.102914::25,562,BERTScore,0.909321129322052
zlabs-nlp.1176,chinanews.com.102914::26,563,BERTScore,0.879050076007843
zlabs-nlp.1176,chinanews.com.102631::1,564,BERTScore,0.8850432634353638
zlabs-nlp.1176,chinanews.com.102631::2,565,BERTScore,0.9589635729789734
zlabs-nlp.1176,chinanews.com.102631::3,566,BERTScore,0.8970059752464294
zlabs-nlp.1176,chinanews.com.102631::4,567,BERTScore,0.9533726572990417
zlabs-nlp.1176,chinanews.com.102631::5,568,BERTScore,0.9430705308914185
zlabs-nlp.1176,chinanews.com.102631::6,569,BERTScore,0.9221320748329163
zlabs-nlp.1176,chinanews.com.102631::7,570,BERTScore,0.9666433334350586
zlabs-nlp.1176,chinanews.com.102631::8,571,BERTScore,0.9382655024528503
zlabs-nlp.1176,chinanews.com.102631::9,572,BERTScore,0.9015591740608215
zlabs-nlp.1176,chinanews.com.102543::1,573,BERTScore,0.9566262364387512
zlabs-nlp.1176,chinanews.com.102543::2,574,BERTScore,0.9426879286766052
zlabs-nlp.1176,chinanews.com.102543::3,575,BERTScore,0.9006431698799133
zlabs-nlp.1176,chinanews.com.102543::4,576,BERTScore,0.9180854558944702
zlabs-nlp.1176,chinanews.com.102543::5,577,BERTScore,0.9024369716644287
zlabs-nlp.1176,chinanews.com.102543::6,578,BERTScore,0.867271363735199
zlabs-nlp.1176,chinanews.com.102543::7,579,BERTScore,0.9073072075843811
zlabs-nlp.1176,chinanews.com.102543::8,580,BERTScore,0.9153933525085449
zlabs-nlp.1176,chinanews.com.102543::9,581,BERTScore,0.9031528830528259
zlabs-nlp.1176,chinanews.com.102543::10,582,BERTScore,0.9020808935165405
zlabs-nlp.1176,chinanews.com.102543::11,583,BERTScore,0.9308743476867676
zlabs-nlp.1176,chinanews.com.102543::12,584,BERTScore,0.891181468963623
zlabs-nlp.1176,chinanews.com.102543::13,585,BERTScore,0.8946143388748169
zlabs-nlp.1176,chinanews.com.102543::14,586,BERTScore,0.9384875297546387
zlabs-nlp.1176,chinanews.com.102543::15,587,BERTScore,0.9263458251953125
zlabs-nlp.1176,chinanews.com.102543::16,588,BERTScore,0.8948405981063843
zlabs-nlp.1176,tsrus.cn.2112::1,589,BERTScore,0.9424246549606323
zlabs-nlp.1176,tsrus.cn.2112::2,590,BERTScore,0.9672483205795288
zlabs-nlp.1176,tsrus.cn.2112::3,591,BERTScore,0.9754599928855896
zlabs-nlp.1176,tsrus.cn.2112::4,592,BERTScore,0.962482750415802
zlabs-nlp.1176,tsrus.cn.2112::5,593,BERTScore,0.930452287197113
zlabs-nlp.1176,tsrus.cn.2112::6,594,BERTScore,0.9475193619728088
zlabs-nlp.1176,tsrus.cn.2112::7,595,BERTScore,0.9582715630531311
zlabs-nlp.1176,tsrus.cn.2112::8,596,BERTScore,0.9434061050415039
zlabs-nlp.1176,tsrus.cn.2112::9,597,BERTScore,0.975522518157959
zlabs-nlp.1176,tsrus.cn.2112::10,598,BERTScore,0.9746246933937073
zlabs-nlp.1176,tsrus.cn.2112::11,599,BERTScore,0.9678168892860413
zlabs-nlp.1176,tsrus.cn.2112::12,600,BERTScore,0.9724913239479065
zlabs-nlp.1176,tsrus.cn.2112::13,601,BERTScore,0.9088929891586304
zlabs-nlp.1176,tsrus.cn.2112::14,602,BERTScore,0.9757994413375854
zlabs-nlp.1176,tsrus.cn.2112::15,603,BERTScore,0.957862138748169
zlabs-nlp.1176,tsrus.cn.2112::16,604,BERTScore,0.9484730362892151
zlabs-nlp.1176,tsrus.cn.2112::17,605,BERTScore,0.9544962644577026
zlabs-nlp.1176,tsrus.cn.2112::18,606,BERTScore,0.936838686466217
zlabs-nlp.1176,tsrus.cn.2112::19,607,BERTScore,0.9376016855239868
zlabs-nlp.1176,tsrus.cn.2112::20,608,BERTScore,0.9300290942192078
zlabs-nlp.1176,tsrus.cn.2112::21,609,BERTScore,0.9322431683540344
zlabs-nlp.1176,tsrus.cn.2112::22,610,BERTScore,0.9739421010017395
zlabs-nlp.1176,tsrus.cn.2112::23,611,BERTScore,0.9552969932556152
zlabs-nlp.1176,tsrus.cn.2112::24,612,BERTScore,0.9417479038238525
zlabs-nlp.1176,tsrus.cn.2112::25,613,BERTScore,0.9407190680503845
zlabs-nlp.1176,tsrus.cn.2112::26,614,BERTScore,0.9473869800567627
zlabs-nlp.1176,tsrus.cn.2112::27,615,BERTScore,0.9807894229888916
zlabs-nlp.1176,tsrus.cn.2111::1,616,BERTScore,0.9678500294685364
zlabs-nlp.1176,tsrus.cn.2111::2,617,BERTScore,0.9162107110023499
zlabs-nlp.1176,tsrus.cn.2111::3,618,BERTScore,0.9283548593521118
zlabs-nlp.1176,tsrus.cn.2111::4,619,BERTScore,0.9171615242958069
zlabs-nlp.1176,tsrus.cn.2111::5,620,BERTScore,0.9540078639984131
zlabs-nlp.1176,tsrus.cn.2111::6,621,BERTScore,0.9465785622596741
zlabs-nlp.1176,tsrus.cn.2111::7,622,BERTScore,0.9733180999755859
zlabs-nlp.1176,tsrus.cn.2111::8,623,BERTScore,0.9752329587936401
zlabs-nlp.1176,tsrus.cn.2111::9,624,BERTScore,0.9764334559440613
zlabs-nlp.1176,tsrus.cn.2111::10,625,BERTScore,0.9469226598739624
zlabs-nlp.1176,tsrus.cn.2111::11,626,BERTScore,0.9533311128616333
zlabs-nlp.1176,tsrus.cn.2111::12,627,BERTScore,0.9520766735076904
zlabs-nlp.1176,tsrus.cn.2111::13,628,BERTScore,0.948387086391449
zlabs-nlp.1176,tsrus.cn.2111::14,629,BERTScore,0.944406270980835
zlabs-nlp.1176,tsrus.cn.2111::15,630,BERTScore,0.9528757333755493
zlabs-nlp.1176,tsrus.cn.2111::16,631,BERTScore,0.9694133996963501
zlabs-nlp.1176,tsrus.cn.2111::17,632,BERTScore,0.9824849963188171
zlabs-nlp.1176,tsrus.cn.2111::18,633,BERTScore,0.9554169774055481
zlabs-nlp.1176,tsrus.cn.2111::19,634,BERTScore,0.9406729340553284
zlabs-nlp.1176,tsrus.cn.2111::20,635,BERTScore,0.9844878911972046
zlabs-nlp.1176,tsrus.cn.2111::21,636,BERTScore,0.9435862898826599
zlabs-nlp.1176,tsrus.cn.2111::22,637,BERTScore,0.9776631593704224
zlabs-nlp.1176,tsrus.cn.2111::23,638,BERTScore,0.9476710557937622
zlabs-nlp.1176,tsrus.cn.2111::24,639,BERTScore,0.961256206035614
zlabs-nlp.1176,tsrus.cn.2111::25,640,BERTScore,0.9067614078521729
zlabs-nlp.1176,international_times-zh.158::1,641,BERTScore,0.9204643964767456
zlabs-nlp.1176,international_times-zh.158::2,642,BERTScore,0.9366146326065063
zlabs-nlp.1176,international_times-zh.158::3,643,BERTScore,0.9577962756156921
zlabs-nlp.1176,international_times-zh.158::4,644,BERTScore,0.9477658867835999
zlabs-nlp.1176,international_times-zh.158::5,645,BERTScore,0.9174016714096069
zlabs-nlp.1176,international_times-zh.158::6,646,BERTScore,0.9509301781654358
zlabs-nlp.1176,international_times-zh.158::7,647,BERTScore,0.9420333504676819
zlabs-nlp.1176,xinhua-zh-01.6344::1,648,BERTScore,0.922886848449707
zlabs-nlp.1176,xinhua-zh-01.6344::2,649,BERTScore,0.8944178819656372
zlabs-nlp.1176,xinhua-zh-01.6344::3,650,BERTScore,0.9013137817382812
zlabs-nlp.1176,xinhua-zh-01.6344::4,651,BERTScore,0.8964762091636658
zlabs-nlp.1176,xinhua-zh-01.6344::5,652,BERTScore,0.9305418133735657
zlabs-nlp.1176,xinhua-zh-01.6344::6,653,BERTScore,0.9266858100891113
zlabs-nlp.1176,xinhua-zh-01.6344::7,654,BERTScore,0.8532037138938904
zlabs-nlp.1176,xinhua-zh-01.6344::8,655,BERTScore,0.9161152243614197
zlabs-nlp.1176,xinhua-zh-01.6344::9,656,BERTScore,0.9123901724815369
zlabs-nlp.1176,xinhua-zh-01.6316::1,657,BERTScore,0.9174564480781555
zlabs-nlp.1176,xinhua-zh-01.6316::2,658,BERTScore,0.9262344837188721
zlabs-nlp.1176,xinhua-zh-01.6316::3,659,BERTScore,0.9285297393798828
zlabs-nlp.1176,xinhua-zh-01.6316::4,660,BERTScore,0.9306773543357849
zlabs-nlp.1176,xinhua-zh-01.6316::5,661,BERTScore,0.9538867473602295
zlabs-nlp.1176,xinhua-zh-01.6316::6,662,BERTScore,0.9613380432128906
zlabs-nlp.1176,xinhua-zh-01.6316::7,663,BERTScore,0.9518880844116211
zlabs-nlp.1176,xinhua-zh-01.6316::8,664,BERTScore,0.9314923882484436
zlabs-nlp.1176,xinhua-zh-01.6316::9,665,BERTScore,0.9491475820541382
zlabs-nlp.1176,xinhua-zh-01.6316::10,666,BERTScore,0.9573492407798767
zlabs-nlp.1176,xinhua-zh-01.6316::11,667,BERTScore,0.9687586426734924
zlabs-nlp.1176,xinhua-zh-01.6316::12,668,BERTScore,0.9698235988616943
zlabs-nlp.1176,xinhua-zh-01.6316::13,669,BERTScore,0.9215290546417236
