SYS,seg_id,set_id,metric,score
WeChat_AI.1525,xinhua-zh-01.6370::4,342,SentBLEU,52.17592866832708
WeChat_AI.1525,xinhua-zh-01.6370::5,343,SentBLEU,44.0969574071569
WeChat_AI.1525,xinhua-zh-01.6370::6,344,SentBLEU,59.148673743225444
WeChat_AI.1525,xinhua-zh-01.6370::7,345,SentBLEU,14.6263025165019
WeChat_AI.1525,xinhua-zh-01.6370::8,346,SentBLEU,65.85345939267879
WeChat_AI.1525,chinanews.com.102853::1,347,SentBLEU,18.393816249638885
WeChat_AI.1525,chinanews.com.102853::2,348,SentBLEU,15.962178691071125
WeChat_AI.1525,chinanews.com.102853::3,349,SentBLEU,42.52178931722836
WeChat_AI.1525,chinanews.com.102853::4,350,SentBLEU,26.564132763355673
WeChat_AI.1525,chinanews.com.102853::5,351,SentBLEU,26.61688505422203
WeChat_AI.1525,chinanews.com.102853::6,352,SentBLEU,8.201805952478455
WeChat_AI.1525,chinanews.com.102853::7,353,SentBLEU,12.245256592886502
WeChat_AI.1525,chinanews.com.102853::8,354,SentBLEU,28.148062784243912
WeChat_AI.1525,chinanews.com.102853::9,355,SentBLEU,37.97989681151447
WeChat_AI.1525,chinanews.com.102853::10,356,SentBLEU,41.32896465062693
WeChat_AI.1525,chinanews.com.102853::11,357,SentBLEU,14.590345554945047
WeChat_AI.1525,international_times-zh.154::1,358,SentBLEU,100.00000000000004
WeChat_AI.1525,international_times-zh.154::2,359,SentBLEU,73.35918259201695
WeChat_AI.1525,international_times-zh.154::3,360,SentBLEU,100.00000000000004
WeChat_AI.1525,international_times-zh.154::4,361,SentBLEU,100.00000000000004
WeChat_AI.1525,international_times-zh.154::5,362,SentBLEU,65.50058115700298
WeChat_AI.1525,international_times-zh.154::6,363,SentBLEU,77.58859948524402
WeChat_AI.1525,international_times-zh.154::7,364,SentBLEU,63.15552371794033
WeChat_AI.1525,international_times-zh.154::8,365,SentBLEU,74.19446627365011
WeChat_AI.1525,international_times-zh.154::9,366,SentBLEU,63.745429466413455
WeChat_AI.1525,international_times-zh.154::10,367,SentBLEU,61.20737901860181
WeChat_AI.1525,international_times-zh.154::11,368,SentBLEU,79.02529973621358
WeChat_AI.1525,chinanews.com.102700::1,369,SentBLEU,23.356898886410015
WeChat_AI.1525,chinanews.com.102700::2,370,SentBLEU,10.06085668329753
WeChat_AI.1525,chinanews.com.102700::3,371,SentBLEU,38.09694917244036
WeChat_AI.1525,chinanews.com.102700::4,372,SentBLEU,3.3082964240110777
WeChat_AI.1525,chinanews.com.102700::5,373,SentBLEU,18.110577008767034
WeChat_AI.1525,chinanews.com.102700::6,374,SentBLEU,34.249251381391886
WeChat_AI.1525,chinanews.com.102700::7,375,SentBLEU,25.714051661291876
WeChat_AI.1525,chinanews.com.102573::1,376,SentBLEU,45.72082891936412
WeChat_AI.1525,chinanews.com.102573::2,377,SentBLEU,43.856382975054444
WeChat_AI.1525,chinanews.com.102573::3,378,SentBLEU,12.322506848565615
WeChat_AI.1525,chinanews.com.102573::4,379,SentBLEU,58.18228806628363
WeChat_AI.1525,chinanews.com.102573::5,380,SentBLEU,37.3331816896102
WeChat_AI.1525,chinanews.com.102573::6,381,SentBLEU,31.568280470164282
WeChat_AI.1525,chinanews.com.102573::7,382,SentBLEU,65.35914578164288
WeChat_AI.1525,chinanews.com.102573::8,383,SentBLEU,39.47995943016364
WeChat_AI.1525,chinanews.com.102573::9,384,SentBLEU,59.27472419722489
WeChat_AI.1525,chinanews.com.102573::10,385,SentBLEU,25.371396658300267
WeChat_AI.1525,chinanews.com.102573::11,386,SentBLEU,45.39382174363356
WeChat_AI.1525,chinanews.com.102534::1,387,SentBLEU,3.5275023606301383
WeChat_AI.1525,chinanews.com.102534::2,388,SentBLEU,7.794314510424326
WeChat_AI.1525,chinanews.com.102534::3,389,SentBLEU,58.69147482069921
WeChat_AI.1525,chinanews.com.102534::4,390,SentBLEU,80.34284189446517
WeChat_AI.1525,chinanews.com.102534::5,391,SentBLEU,41.72261448611506
WeChat_AI.1525,chinanews.com.102534::6,392,SentBLEU,11.044795567078939
WeChat_AI.1525,chinanews.com.102534::7,393,SentBLEU,7.433761660133445
WeChat_AI.1525,chinanews.com.102534::8,394,SentBLEU,52.123823388890685
WeChat_AI.1525,chinanews.com.102534::9,395,SentBLEU,30.143352515082135
WeChat_AI.1525,chinanews.com.102534::10,396,SentBLEU,36.45420685493573
WeChat_AI.1525,chinanews.com.102534::11,397,SentBLEU,58.08842600079303
WeChat_AI.1525,chinanews.com.102534::12,398,SentBLEU,45.50327373381252
WeChat_AI.1525,chinanews.com.102534::13,399,SentBLEU,29.47031669159277
WeChat_AI.1525,chinanews.com.102534::14,400,SentBLEU,50.495897680410785
WeChat_AI.1525,chinanews.com.102534::15,401,SentBLEU,43.994654743790214
WeChat_AI.1525,chinanews.com.102534::16,402,SentBLEU,29.910615536172354
WeChat_AI.1525,chinanews.com.102534::17,403,SentBLEU,41.074616765259336
WeChat_AI.1525,chinanews.com.102534::18,404,SentBLEU,18.085218079917784
WeChat_AI.1525,chinanews.com.102534::19,405,SentBLEU,28.718868592630354
WeChat_AI.1525,chinanews.com.102534::20,406,SentBLEU,58.01583132666051
WeChat_AI.1525,chinanews.com.102534::21,407,SentBLEU,51.22283494591834
WeChat_AI.1525,chinanews.com.102534::22,408,SentBLEU,56.03221136840576
WeChat_AI.1525,chinanews.com.102534::23,409,SentBLEU,75.06238537503395
WeChat_AI.1525,chinanews.com.102554::1,410,SentBLEU,24.371111690296022
WeChat_AI.1525,chinanews.com.102554::2,411,SentBLEU,58.59059370151705
WeChat_AI.1525,chinanews.com.102554::3,412,SentBLEU,58.30305478899177
WeChat_AI.1525,chinanews.com.102554::4,413,SentBLEU,43.8313003004489
WeChat_AI.1525,chinanews.com.102554::5,414,SentBLEU,58.52187596735431
WeChat_AI.1525,chinanews.com.102554::6,415,SentBLEU,71.79814390089483
WeChat_AI.1525,chinanews.com.102554::7,416,SentBLEU,46.07258398460318
WeChat_AI.1525,chinanews.com.102554::8,417,SentBLEU,38.117795247279936
WeChat_AI.1525,chinanews.com.102554::9,418,SentBLEU,37.959794864786346
WeChat_AI.1525,chinanews.com.102554::10,419,SentBLEU,39.78289070528298
WeChat_AI.1525,chinanews.com.102554::11,420,SentBLEU,36.872742038588264
WeChat_AI.1525,chinanews.com.102554::12,421,SentBLEU,48.379422204243845
WeChat_AI.1525,chinanews.com.102554::13,422,SentBLEU,45.799089422610265
WeChat_AI.1525,chinanews.com.102554::14,423,SentBLEU,71.81219580292272
WeChat_AI.1525,chinanews.com.102554::15,424,SentBLEU,72.9565457764229
WeChat_AI.1525,chinanews.com.102554::16,425,SentBLEU,75.4777021100326
WeChat_AI.1525,chinanews.com.102554::17,426,SentBLEU,39.08576527457919
WeChat_AI.1525,chinanews.com.102554::18,427,SentBLEU,23.58395857937506
WeChat_AI.1525,xinhua-zh-01.6588::1,428,SentBLEU,52.40124171055639
WeChat_AI.1525,xinhua-zh-01.6588::2,429,SentBLEU,73.00695786283146
WeChat_AI.1525,xinhua-zh-01.6588::3,430,SentBLEU,56.83550975795697
WeChat_AI.1525,xinhua-zh-01.6588::4,431,SentBLEU,50.448155176368005
WeChat_AI.1525,nhan_dan-zh.326::1,432,SentBLEU,27.867928205289832
WeChat_AI.1525,nhan_dan-zh.326::2,433,SentBLEU,53.26994183811124
WeChat_AI.1525,nhan_dan-zh.326::3,434,SentBLEU,69.3817297121196
WeChat_AI.1525,nhan_dan-zh.326::4,435,SentBLEU,39.38812887618292
WeChat_AI.1525,nhan_dan-zh.326::5,436,SentBLEU,53.476753946374956
WeChat_AI.1525,nhan_dan-zh.326::6,437,SentBLEU,50.08718428920986
WeChat_AI.1525,nhan_dan-zh.326::7,438,SentBLEU,52.66990171059568
WeChat_AI.1525,nhan_dan-zh.326::8,439,SentBLEU,49.96269460817855
WeChat_AI.1525,nhan_dan-zh.326::9,440,SentBLEU,32.552797046739876
WeChat_AI.1525,nhan_dan-zh.326::10,441,SentBLEU,62.96039689977167
WeChat_AI.1525,nhan_dan-zh.326::11,442,SentBLEU,53.49919906907039
WeChat_AI.1525,nhan_dan-zh.326::12,443,SentBLEU,53.35050634971249
WeChat_AI.1525,chinanews.com.102538::1,444,SentBLEU,100.00000000000004
WeChat_AI.1525,chinanews.com.102538::2,445,SentBLEU,59.88419987887725
WeChat_AI.1525,chinanews.com.102538::3,446,SentBLEU,40.667616483165304
WeChat_AI.1525,chinanews.com.102538::4,447,SentBLEU,49.05747447209761
WeChat_AI.1525,chinanews.com.102538::5,448,SentBLEU,30.579707993190144
WeChat_AI.1525,chinanews.com.102538::6,449,SentBLEU,66.74569867773599
WeChat_AI.1525,chinanews.com.102538::7,450,SentBLEU,43.28924446330345
WeChat_AI.1525,chinanews.com.102538::8,451,SentBLEU,47.95359526970697
WeChat_AI.1525,xinhua-zh-01.6590::1,452,SentBLEU,8.806435411433606
WeChat_AI.1525,xinhua-zh-01.6590::2,453,SentBLEU,51.92619863535507
WeChat_AI.1525,xinhua-zh-01.6590::3,454,SentBLEU,69.62282083080764
WeChat_AI.1525,xinhua-zh-01.6590::4,455,SentBLEU,39.6914655985732
WeChat_AI.1525,xinhua-zh-01.6590::5,456,SentBLEU,59.405061328235846
WeChat_AI.1525,xinhua-zh-01.6590::6,457,SentBLEU,63.28033695375367
WeChat_AI.1525,xinhua-zh-01.6590::7,458,SentBLEU,6.054506513220935
WeChat_AI.1525,xinhua-zh-01.6590::8,459,SentBLEU,47.333590621490615
WeChat_AI.1525,xinhua-zh-01.6590::9,460,SentBLEU,53.09221544798457
WeChat_AI.1525,xinhua-zh-01.6590::10,461,SentBLEU,70.17762477215018
WeChat_AI.1525,xinhua-zh-01.6590::11,462,SentBLEU,45.81370231646775
WeChat_AI.1525,xinhua-zh-01.6590::12,463,SentBLEU,77.48272699815197
WeChat_AI.1525,xinhua-zh-01.6590::13,464,SentBLEU,39.17428410465378
WeChat_AI.1525,xinhua-zh-01.6590::14,465,SentBLEU,59.7108727306334
WeChat_AI.1525,xinhua-zh-01.6590::15,466,SentBLEU,27.252448994902533
WeChat_AI.1525,xinhua-zh-01.6590::16,467,SentBLEU,38.13978481199231
WeChat_AI.1525,xinhua-zh-01.6590::17,468,SentBLEU,57.52486154172052
WeChat_AI.1525,xinhua-zh-01.6590::18,469,SentBLEU,79.530607806056
WeChat_AI.1525,xinhua-zh-01.6590::19,470,SentBLEU,27.868428611573194
WeChat_AI.1525,chinanews.com.102907::1,471,SentBLEU,17.0653267718276
WeChat_AI.1525,chinanews.com.102907::2,472,SentBLEU,55.438956870651396
WeChat_AI.1525,chinanews.com.102907::3,473,SentBLEU,43.955993904447475
WeChat_AI.1525,chinanews.com.102907::4,474,SentBLEU,17.212904773809843
WeChat_AI.1525,chinanews.com.102907::5,475,SentBLEU,42.33412377983105
WeChat_AI.1525,chinanews.com.102907::6,476,SentBLEU,46.95233075408684
WeChat_AI.1525,chinanews.com.102907::7,477,SentBLEU,62.27485588070557
WeChat_AI.1525,chinanews.com.102907::8,478,SentBLEU,49.64424799109246
WeChat_AI.1525,chinanews.com.102907::9,479,SentBLEU,15.04843536148922
WeChat_AI.1525,chinanews.com.102907::10,480,SentBLEU,33.21972846334521
WeChat_AI.1525,chinanews.com.102907::11,481,SentBLEU,65.62571317404908
WeChat_AI.1525,chinanews.com.102907::12,482,SentBLEU,37.88588014103524
WeChat_AI.1525,chinanews.com.102907::13,483,SentBLEU,49.05738621891543
WeChat_AI.1525,chinanews.com.102907::14,484,SentBLEU,50.36586029926082
WeChat_AI.1525,chinanews.com.102907::15,485,SentBLEU,55.23032432493641
WeChat_AI.1525,chinanews.com.102907::16,486,SentBLEU,37.954157217662704
WeChat_AI.1525,un_news-zh.496::1,487,SentBLEU,94.94144610579711
WeChat_AI.1525,un_news-zh.496::2,488,SentBLEU,27.22589423069703
WeChat_AI.1525,un_news-zh.496::3,489,SentBLEU,62.742088451809494
WeChat_AI.1525,un_news-zh.496::4,490,SentBLEU,68.91557807535084
WeChat_AI.1525,un_news-zh.496::5,491,SentBLEU,66.35826900175175
WeChat_AI.1525,un_news-zh.496::6,492,SentBLEU,51.25187650549453
WeChat_AI.1525,un_news-zh.496::7,493,SentBLEU,29.36398500534153
WeChat_AI.1525,un_news-zh.496::8,494,SentBLEU,54.19642316694009
WeChat_AI.1525,un_news-zh.496::9,495,SentBLEU,43.082069062073096
WeChat_AI.1525,un_news-zh.496::10,496,SentBLEU,61.41797522526762
WeChat_AI.1525,un_news-zh.496::11,497,SentBLEU,32.14965467403393
WeChat_AI.1525,un_news-zh.496::12,498,SentBLEU,51.84341074271373
WeChat_AI.1525,un_news-zh.496::13,499,SentBLEU,73.46905459369455
WeChat_AI.1525,un_news-zh.496::14,500,SentBLEU,32.57909497936259
WeChat_AI.1525,un_news-zh.496::15,501,SentBLEU,50.041090726431214
WeChat_AI.1525,un_news-zh.496::16,502,SentBLEU,87.06304540397798
WeChat_AI.1525,un_news-zh.496::17,503,SentBLEU,55.13837827033309
WeChat_AI.1525,un_news-zh.496::18,504,SentBLEU,57.83469454651139
WeChat_AI.1525,un_news-zh.496::19,505,SentBLEU,20.745378949098622
WeChat_AI.1525,un_news-zh.496::20,506,SentBLEU,68.65890479690394
WeChat_AI.1525,un_news-zh.496::21,507,SentBLEU,60.62530930873368
WeChat_AI.1525,un_news-zh.496::22,508,SentBLEU,86.56030552541704
WeChat_AI.1525,un_news-zh.496::23,509,SentBLEU,80.3802689654438
WeChat_AI.1525,un_news-zh.496::24,510,SentBLEU,50.3533788755586
WeChat_AI.1525,un_news-zh.496::25,511,SentBLEU,59.230330720232516
WeChat_AI.1525,xinhua-zh-01.6587::1,512,SentBLEU,58.63954417655858
WeChat_AI.1525,xinhua-zh-01.6587::2,513,SentBLEU,83.34210387845647
WeChat_AI.1525,xinhua-zh-01.6587::3,514,SentBLEU,53.33791616303822
WeChat_AI.1525,xinhua-zh-01.6587::4,515,SentBLEU,58.14307369682194
WeChat_AI.1525,xinhua-zh-01.6587::5,516,SentBLEU,52.759597264658034
WeChat_AI.1525,xinhua-zh-01.6587::6,517,SentBLEU,63.07298528364232
WeChat_AI.1525,xinhua-zh-01.6587::7,518,SentBLEU,67.39047062564734
WeChat_AI.1525,xinhua-zh-01.6587::8,519,SentBLEU,77.65453555044465
WeChat_AI.1525,xinhua-zh-01.6587::9,520,SentBLEU,57.30574043798692
WeChat_AI.1525,xinhua-zh-01.6587::10,521,SentBLEU,37.06866381788036
WeChat_AI.1525,xinhua-zh-01.6521::1,522,SentBLEU,46.60858476492355
WeChat_AI.1525,xinhua-zh-01.6521::2,523,SentBLEU,37.864926977336545
WeChat_AI.1525,xinhua-zh-01.6521::3,524,SentBLEU,21.545641805009858
WeChat_AI.1525,xinhua-zh-01.6521::4,525,SentBLEU,38.94721591826986
WeChat_AI.1525,hunan_ribao-zh.191::1,526,SentBLEU,52.3317569696053
WeChat_AI.1525,hunan_ribao-zh.191::2,527,SentBLEU,24.384183193426086
WeChat_AI.1525,hunan_ribao-zh.191::3,528,SentBLEU,45.637232976189395
WeChat_AI.1525,hunan_ribao-zh.191::4,529,SentBLEU,60.0607800584821
WeChat_AI.1525,hunan_ribao-zh.191::5,530,SentBLEU,31.519652454886607
WeChat_AI.1525,hunan_ribao-zh.191::6,531,SentBLEU,40.78179114488927
WeChat_AI.1525,hunan_ribao-zh.191::7,532,SentBLEU,20.223820336918923
WeChat_AI.1525,hunan_ribao-zh.191::8,533,SentBLEU,45.58300808189518
WeChat_AI.1525,hunan_ribao-zh.191::9,534,SentBLEU,39.51052124049674
WeChat_AI.1525,hunan_ribao-zh.191::10,535,SentBLEU,65.76665732371295
WeChat_AI.1525,hunan_ribao-zh.191::11,536,SentBLEU,41.3953530290706
WeChat_AI.1525,hunan_ribao-zh.191::12,537,SentBLEU,48.4981569455811
WeChat_AI.1525,chinanews.com.102914::1,538,SentBLEU,7.881926575633942
WeChat_AI.1525,chinanews.com.102914::2,539,SentBLEU,3.297832880293699
WeChat_AI.1525,chinanews.com.102914::3,540,SentBLEU,49.16812780984007
WeChat_AI.1525,chinanews.com.102914::4,541,SentBLEU,11.731175160263996
WeChat_AI.1525,chinanews.com.102914::5,542,SentBLEU,6.197150797078188
WeChat_AI.1525,chinanews.com.102914::6,543,SentBLEU,35.678678011875824
WeChat_AI.1525,chinanews.com.102914::7,544,SentBLEU,56.388552643087976
WeChat_AI.1525,chinanews.com.102914::8,545,SentBLEU,14.991106946711685
WeChat_AI.1525,chinanews.com.102914::9,546,SentBLEU,16.310567014829676
WeChat_AI.1525,chinanews.com.102914::10,547,SentBLEU,16.99516529602905
WeChat_AI.1525,chinanews.com.102914::11,548,SentBLEU,42.461633178803446
WeChat_AI.1525,chinanews.com.102914::12,549,SentBLEU,37.75718372437907
WeChat_AI.1525,chinanews.com.102914::13,550,SentBLEU,4.515183688171633
WeChat_AI.1525,chinanews.com.102914::14,551,SentBLEU,8.47178590796544
WeChat_AI.1525,chinanews.com.102914::15,552,SentBLEU,43.43738217342355
WeChat_AI.1525,chinanews.com.102914::16,553,SentBLEU,13.6449971633325
WeChat_AI.1525,chinanews.com.102914::17,554,SentBLEU,12.765317762547792
WeChat_AI.1525,chinanews.com.102914::18,555,SentBLEU,70.39848207052137
WeChat_AI.1525,chinanews.com.102914::19,556,SentBLEU,45.35630868838212
WeChat_AI.1525,chinanews.com.102914::20,557,SentBLEU,10.480021700672248
WeChat_AI.1525,chinanews.com.102914::21,558,SentBLEU,10.521495173810226
WeChat_AI.1525,chinanews.com.102914::22,559,SentBLEU,19.3576934939088
WeChat_AI.1525,chinanews.com.102914::23,560,SentBLEU,28.48931827772396
WeChat_AI.1525,chinanews.com.102914::24,561,SentBLEU,16.390556891110815
WeChat_AI.1525,chinanews.com.102914::25,562,SentBLEU,41.49904349519671
WeChat_AI.1525,chinanews.com.102914::26,563,SentBLEU,24.175098617309185
WeChat_AI.1525,chinanews.com.102631::1,564,SentBLEU,20.980604132327457
WeChat_AI.1525,chinanews.com.102631::2,565,SentBLEU,71.2792995603646
WeChat_AI.1525,chinanews.com.102631::3,566,SentBLEU,69.9657920009366
WeChat_AI.1525,chinanews.com.102631::4,567,SentBLEU,78.4909541741353
WeChat_AI.1525,chinanews.com.102631::5,568,SentBLEU,37.628688968146825
WeChat_AI.1525,chinanews.com.102631::6,569,SentBLEU,52.52430807949988
WeChat_AI.1525,chinanews.com.102631::7,570,SentBLEU,54.9995519064483
WeChat_AI.1525,chinanews.com.102631::8,571,SentBLEU,20.230829597525485
WeChat_AI.1525,chinanews.com.102631::9,572,SentBLEU,58.282339541526554
WeChat_AI.1525,chinanews.com.102543::1,573,SentBLEU,60.61105881801931
WeChat_AI.1525,chinanews.com.102543::2,574,SentBLEU,66.87403049764218
WeChat_AI.1525,chinanews.com.102543::3,575,SentBLEU,67.59531227215548
WeChat_AI.1525,chinanews.com.102543::4,576,SentBLEU,42.51264733628626
WeChat_AI.1525,chinanews.com.102543::5,577,SentBLEU,29.737954518294007
WeChat_AI.1525,chinanews.com.102543::6,578,SentBLEU,18.87691428463419
WeChat_AI.1525,chinanews.com.102543::7,579,SentBLEU,25.99469349742419
WeChat_AI.1525,chinanews.com.102543::8,580,SentBLEU,44.039062577043985
WeChat_AI.1525,chinanews.com.102543::9,581,SentBLEU,47.99778579593596
WeChat_AI.1525,chinanews.com.102543::10,582,SentBLEU,43.49565531484285
WeChat_AI.1525,chinanews.com.102543::11,583,SentBLEU,40.565060848589965
WeChat_AI.1525,chinanews.com.102543::12,584,SentBLEU,15.808655299490223
WeChat_AI.1525,chinanews.com.102543::13,585,SentBLEU,12.99645338279854
WeChat_AI.1525,chinanews.com.102543::14,586,SentBLEU,44.90661136743018
WeChat_AI.1525,chinanews.com.102543::15,587,SentBLEU,25.967818316485044
WeChat_AI.1525,chinanews.com.102543::16,588,SentBLEU,23.042378132612697
WeChat_AI.1525,tsrus.cn.2112::1,589,SentBLEU,29.92694690475121
WeChat_AI.1525,tsrus.cn.2112::2,590,SentBLEU,21.36435031981171
WeChat_AI.1525,tsrus.cn.2112::3,591,SentBLEU,70.62089121690312
WeChat_AI.1525,tsrus.cn.2112::4,592,SentBLEU,74.01589329512966
WeChat_AI.1525,tsrus.cn.2112::5,593,SentBLEU,37.59663529467017
WeChat_AI.1525,tsrus.cn.2112::6,594,SentBLEU,57.1439251238529
WeChat_AI.1525,tsrus.cn.2112::7,595,SentBLEU,59.13572792021999
WeChat_AI.1525,tsrus.cn.2112::8,596,SentBLEU,72.17417762569555
WeChat_AI.1525,tsrus.cn.2112::9,597,SentBLEU,76.30020894022843
WeChat_AI.1525,tsrus.cn.2112::10,598,SentBLEU,21.10534063187263
WeChat_AI.1525,tsrus.cn.2112::11,599,SentBLEU,71.06593995007306
WeChat_AI.1525,tsrus.cn.2112::12,600,SentBLEU,27.013687588206388
WeChat_AI.1525,tsrus.cn.2112::13,601,SentBLEU,61.71392021671757
WeChat_AI.1525,tsrus.cn.2112::14,602,SentBLEU,39.9387917637788
WeChat_AI.1525,tsrus.cn.2112::15,603,SentBLEU,37.408362996124055
WeChat_AI.1525,tsrus.cn.2112::16,604,SentBLEU,47.829294267810425
WeChat_AI.1525,tsrus.cn.2112::17,605,SentBLEU,40.90527244931956
WeChat_AI.1525,tsrus.cn.2112::18,606,SentBLEU,61.20737901860181
WeChat_AI.1525,tsrus.cn.2112::19,607,SentBLEU,23.41812326184748
WeChat_AI.1525,tsrus.cn.2112::20,608,SentBLEU,32.49321915379648
WeChat_AI.1525,tsrus.cn.2112::21,609,SentBLEU,59.280427273861406
WeChat_AI.1525,tsrus.cn.2112::22,610,SentBLEU,51.31583097930188
WeChat_AI.1525,tsrus.cn.2112::23,611,SentBLEU,38.30925177304675
WeChat_AI.1525,tsrus.cn.2112::24,612,SentBLEU,67.88693643189832
WeChat_AI.1525,tsrus.cn.2112::25,613,SentBLEU,29.579846078012388
WeChat_AI.1525,tsrus.cn.2112::26,614,SentBLEU,48.90255290335093
WeChat_AI.1525,tsrus.cn.2112::27,615,SentBLEU,69.38335601672331
WeChat_AI.1525,tsrus.cn.2111::1,616,SentBLEU,77.07713836060626
WeChat_AI.1525,tsrus.cn.2111::2,617,SentBLEU,45.80519369844352
WeChat_AI.1525,tsrus.cn.2111::3,618,SentBLEU,49.96316678725072
WeChat_AI.1525,tsrus.cn.2111::4,619,SentBLEU,37.84482221547031
WeChat_AI.1525,tsrus.cn.2111::5,620,SentBLEU,65.5814980689598
WeChat_AI.1525,tsrus.cn.2111::6,621,SentBLEU,26.745767231668825
WeChat_AI.1525,tsrus.cn.2111::7,622,SentBLEU,42.2938554232042
WeChat_AI.1525,tsrus.cn.2111::8,623,SentBLEU,75.02253275393993
WeChat_AI.1525,tsrus.cn.2111::9,624,SentBLEU,76.74174160136336
WeChat_AI.1525,tsrus.cn.2111::10,625,SentBLEU,53.381777236018166
WeChat_AI.1525,tsrus.cn.2111::11,626,SentBLEU,68.42666550297746
WeChat_AI.1525,tsrus.cn.2111::12,627,SentBLEU,77.48677442328396
WeChat_AI.1525,tsrus.cn.2111::13,628,SentBLEU,53.56976960859321
WeChat_AI.1525,tsrus.cn.2111::14,629,SentBLEU,40.57843982826127
WeChat_AI.1525,tsrus.cn.2111::15,630,SentBLEU,52.67454768351734
WeChat_AI.1525,tsrus.cn.2111::16,631,SentBLEU,37.84481137591869
WeChat_AI.1525,tsrus.cn.2111::17,632,SentBLEU,41.9581633661207
WeChat_AI.1525,tsrus.cn.2111::18,633,SentBLEU,75.84989421489603
WeChat_AI.1525,tsrus.cn.2111::19,634,SentBLEU,51.149582214040734
WeChat_AI.1525,tsrus.cn.2111::20,635,SentBLEU,59.22043012135426
WeChat_AI.1525,tsrus.cn.2111::21,636,SentBLEU,53.8198375483696
WeChat_AI.1525,tsrus.cn.2111::22,637,SentBLEU,83.85766789076261
WeChat_AI.1525,tsrus.cn.2111::23,638,SentBLEU,42.16699354497801
WeChat_AI.1525,tsrus.cn.2111::24,639,SentBLEU,60.43442382798651
WeChat_AI.1525,tsrus.cn.2111::25,640,SentBLEU,19.72059698167736
WeChat_AI.1525,international_times-zh.158::1,641,SentBLEU,58.01288648564908
WeChat_AI.1525,international_times-zh.158::2,642,SentBLEU,40.722820823518454
WeChat_AI.1525,international_times-zh.158::3,643,SentBLEU,35.88526294648078
WeChat_AI.1525,international_times-zh.158::4,644,SentBLEU,60.29987316381818
WeChat_AI.1525,international_times-zh.158::5,645,SentBLEU,43.599218613896504
WeChat_AI.1525,international_times-zh.158::6,646,SentBLEU,18.798317647335082
WeChat_AI.1525,international_times-zh.158::7,647,SentBLEU,26.88336196708521
WeChat_AI.1525,xinhua-zh-01.6344::1,648,SentBLEU,37.2939550126562
WeChat_AI.1525,xinhua-zh-01.6344::2,649,SentBLEU,27.552711281813377
WeChat_AI.1525,xinhua-zh-01.6344::3,650,SentBLEU,34.2499548698155
WeChat_AI.1525,xinhua-zh-01.6344::4,651,SentBLEU,28.420225041721643
WeChat_AI.1525,xinhua-zh-01.6344::5,652,SentBLEU,30.026288740711397
WeChat_AI.1525,xinhua-zh-01.6344::6,653,SentBLEU,40.19193515885532
WeChat_AI.1525,xinhua-zh-01.6344::7,654,SentBLEU,18.76329979807829
WeChat_AI.1525,xinhua-zh-01.6344::8,655,SentBLEU,51.31729751275736
WeChat_AI.1525,xinhua-zh-01.6344::9,656,SentBLEU,30.768728987097848
WeChat_AI.1525,xinhua-zh-01.6316::1,657,SentBLEU,21.702709159304653
WeChat_AI.1525,xinhua-zh-01.6316::2,658,SentBLEU,46.09205615221448
WeChat_AI.1525,xinhua-zh-01.6316::3,659,SentBLEU,50.39896294523835
WeChat_AI.1525,xinhua-zh-01.6316::4,660,SentBLEU,10.654012513106675
WeChat_AI.1525,xinhua-zh-01.6316::5,661,SentBLEU,48.67847039844242
WeChat_AI.1525,xinhua-zh-01.6316::6,662,SentBLEU,47.903390507067805
WeChat_AI.1525,xinhua-zh-01.6316::7,663,SentBLEU,54.02963813314917
WeChat_AI.1525,xinhua-zh-01.6316::8,664,SentBLEU,31.25293480547089
WeChat_AI.1525,xinhua-zh-01.6316::9,665,SentBLEU,41.734938402533814
WeChat_AI.1525,xinhua-zh-01.6316::10,666,SentBLEU,55.80292352683627
WeChat_AI.1525,xinhua-zh-01.6316::11,667,SentBLEU,27.565066721811487
WeChat_AI.1525,xinhua-zh-01.6316::12,668,SentBLEU,36.663113985251904
WeChat_AI.1525,xinhua-zh-01.6316::13,669,SentBLEU,57.23572718517492
WeChat_AI.1525,xinhua-zh-01.6316::14,670,SentBLEU,55.815561227969816
WeChat_AI.1525,chinese.macao.1070::1,671,SentBLEU,42.39144408916545
WeChat_AI.1525,chinese.macao.1070::2,672,SentBLEU,37.70063804549471
WeChat_AI.1525,chinese.macao.1070::3,673,SentBLEU,42.13248208500644
WeChat_AI.1525,chinese.macao.1070::4,674,SentBLEU,34.51937566325886
WeChat_AI.1525,chinese.macao.1070::5,675,SentBLEU,40.90527244931958
WeChat_AI.1525,chinese.macao.1070::6,676,SentBLEU,22.322145190852016
WeChat_AI.1525,chinese.macao.1070::7,677,SentBLEU,58.118508161583655
WeChat_AI.1525,nhan_dan-zh.320::1,678,SentBLEU,17.242221289766636
WeChat_AI.1525,nhan_dan-zh.320::2,679,SentBLEU,52.54471816359291
WeChat_AI.1525,nhan_dan-zh.320::3,680,SentBLEU,62.128669764890724
WeChat_AI.1525,nhan_dan-zh.320::4,681,SentBLEU,38.458039666017726
WeChat_AI.1525,nhan_dan-zh.320::5,682,SentBLEU,45.26795090410873
WeChat_AI.1525,nhan_dan-zh.320::6,683,SentBLEU,44.812026525971696
