SYS,seg_id,set_id,metric,score
Online-Z.1646,chinanews.com.102876::4,50,BLEURT,0.3416898846626282
Online-Z.1646,chinanews.com.102876::5,51,BLEURT,-0.4256420433521271
Online-Z.1646,chinanews.com.102876::6,52,BLEURT,-0.31818896532058716
Online-Z.1646,chinanews.com.102876::7,53,BLEURT,0.16423146426677704
Online-Z.1646,chinanews.com.102876::8,54,BLEURT,0.05151735246181488
Online-Z.1646,chinanews.com.102876::9,55,BLEURT,-0.037374451756477356
Online-Z.1646,chinanews.com.102876::10,56,BLEURT,0.2673555910587311
Online-Z.1646,chinanews.com.102876::11,57,BLEURT,0.14274464547634125
Online-Z.1646,chinanews.com.102876::12,58,BLEURT,0.25202637910842896
Online-Z.1646,chinanews.com.102876::13,59,BLEURT,-0.468627005815506
Online-Z.1646,chinanews.com.102876::14,60,BLEURT,-0.3994685709476471
Online-Z.1646,chinanews.com.102876::15,61,BLEURT,0.16148503124713898
Online-Z.1646,chinanews.com.102876::16,62,BLEURT,-0.7897863388061523
Online-Z.1646,chinanews.com.102876::17,63,BLEURT,0.160827174782753
Online-Z.1646,chinese.macao.1081::1,64,BLEURT,0.16649974882602692
Online-Z.1646,chinese.macao.1081::2,65,BLEURT,-0.12241818010807037
Online-Z.1646,chinese.macao.1081::3,66,BLEURT,-0.1352192908525467
Online-Z.1646,chinese.macao.1081::4,67,BLEURT,0.5525431632995605
Online-Z.1646,chinese.macao.1081::5,68,BLEURT,-0.32368263602256775
Online-Z.1646,chinese.macao.1081::6,69,BLEURT,0.7081330418586731
Online-Z.1646,chinese.macao.1081::7,70,BLEURT,0.0852339118719101
Online-Z.1646,chinese.macao.1081::8,71,BLEURT,-0.3788658380508423
Online-Z.1646,chinese.macao.1081::9,72,BLEURT,-0.020709499716758728
Online-Z.1646,chinese.macao.1081::10,73,BLEURT,0.16361181437969208
Online-Z.1646,chinese.macao.1081::11,74,BLEURT,0.6005740761756897
Online-Z.1646,chinese.macao.1081::12,75,BLEURT,0.21546818315982819
Online-Z.1646,xinhua-zh-01.6632::1,76,BLEURT,0.14875681698322296
Online-Z.1646,xinhua-zh-01.6632::2,77,BLEURT,0.3623054623603821
Online-Z.1646,xinhua-zh-01.6632::3,78,BLEURT,0.011560245417058468
Online-Z.1646,xinhua-zh-01.6632::4,79,BLEURT,0.2638605535030365
Online-Z.1646,xinhua-zh-01.6632::5,80,BLEURT,0.5413311719894409
Online-Z.1646,xinhua-zh-01.6632::6,81,BLEURT,-0.05578683316707611
Online-Z.1646,xinhua-zh-01.6632::7,82,BLEURT,0.5573776960372925
Online-Z.1646,xinhua-zh-01.6632::8,83,BLEURT,-0.01765100657939911
Online-Z.1646,xinhua-zh-01.6632::9,84,BLEURT,0.10414142906665802
Online-Z.1646,xinhua-zh-01.6632::10,85,BLEURT,0.09455801546573639
Online-Z.1646,xinhua-zh-01.6632::11,86,BLEURT,-0.08861090242862701
Online-Z.1646,tsrus.cn.2113::1,87,BLEURT,0.43964365124702454
Online-Z.1646,tsrus.cn.2113::2,88,BLEURT,0.9175194501876831
Online-Z.1646,tsrus.cn.2113::3,89,BLEURT,0.5520245432853699
Online-Z.1646,tsrus.cn.2113::4,90,BLEURT,0.17856775224208832
Online-Z.1646,tsrus.cn.2113::5,91,BLEURT,0.3030254542827606
Online-Z.1646,tsrus.cn.2113::6,92,BLEURT,0.7901755571365356
Online-Z.1646,tsrus.cn.2113::7,93,BLEURT,0.5092062950134277
Online-Z.1646,tsrus.cn.2113::8,94,BLEURT,0.7056909799575806
Online-Z.1646,hunan_ribao-zh.186::1,95,BLEURT,0.010579957626760006
Online-Z.1646,hunan_ribao-zh.186::2,96,BLEURT,0.55727219581604
Online-Z.1646,hunan_ribao-zh.186::3,97,BLEURT,0.19852469861507416
Online-Z.1646,hunan_ribao-zh.186::4,98,BLEURT,-0.017530784010887146
Online-Z.1646,hunan_ribao-zh.186::5,99,BLEURT,0.634965181350708
Online-Z.1646,hunan_ribao-zh.186::6,100,BLEURT,0.7236450910568237
Online-Z.1646,hunan_ribao-zh.186::7,101,BLEURT,0.3122621476650238
Online-Z.1646,chinanews.com.102605::1,102,BLEURT,-0.43785613775253296
Online-Z.1646,chinanews.com.102605::2,103,BLEURT,-0.30073729157447815
Online-Z.1646,chinanews.com.102605::3,104,BLEURT,-0.4817560017108917
Online-Z.1646,chinanews.com.102605::4,105,BLEURT,0.019881561398506165
Online-Z.1646,chinanews.com.102605::5,106,BLEURT,-0.028010323643684387
Online-Z.1646,chinanews.com.102605::6,107,BLEURT,-1.0866637229919434
Online-Z.1646,chinanews.com.102605::7,108,BLEURT,0.5858944654464722
Online-Z.1646,chinanews.com.102605::8,109,BLEURT,0.20323772728443146
Online-Z.1646,chinanews.com.102605::9,110,BLEURT,0.12559394538402557
Online-Z.1646,chinanews.com.102605::10,111,BLEURT,0.0678844302892685
Online-Z.1646,chinanews.com.102605::11,112,BLEURT,0.37613746523857117
Online-Z.1646,chinanews.com.102605::12,113,BLEURT,-0.10002337396144867
Online-Z.1646,chinanews.com.102605::13,114,BLEURT,0.4972483813762665
Online-Z.1646,chinanews.com.102605::14,115,BLEURT,-0.32618609070777893
Online-Z.1646,chinanews.com.102605::15,116,BLEURT,-0.9320148229598999
Online-Z.1646,chinanews.com.102605::16,117,BLEURT,0.24150250852108002
Online-Z.1646,chinanews.com.102605::17,118,BLEURT,0.3058027923107147
Online-Z.1646,chinanews.com.102605::18,119,BLEURT,-0.04177422821521759
Online-Z.1646,chinanews.com.102605::19,120,BLEURT,0.24706976115703583
Online-Z.1646,chinanews.com.102605::20,121,BLEURT,-0.6784777045249939
Online-Z.1646,chinanews.com.102605::21,122,BLEURT,-0.2989260256290436
Online-Z.1646,chinanews.com.102605::22,123,BLEURT,0.5541864633560181
Online-Z.1646,chinanews.com.102605::23,124,BLEURT,-0.27251121401786804
Online-Z.1646,chinanews.com.102605::24,125,BLEURT,-0.7733879089355469
Online-Z.1646,chinanews.com.102605::25,126,BLEURT,0.4801066815853119
Online-Z.1646,chinanews.com.102605::26,127,BLEURT,0.5118404626846313
Online-Z.1646,chinanews.com.102574::1,128,BLEURT,-0.8364865183830261
Online-Z.1646,chinanews.com.102574::2,129,BLEURT,0.09352724254131317
Online-Z.1646,chinanews.com.102574::3,130,BLEURT,0.03930102288722992
Online-Z.1646,chinanews.com.102574::4,131,BLEURT,-0.25942760705947876
Online-Z.1646,chinanews.com.102574::5,132,BLEURT,0.01573459804058075
Online-Z.1646,chinanews.com.102574::6,133,BLEURT,1.0556540489196777
Online-Z.1646,chinanews.com.102574::7,134,BLEURT,0.1656675785779953
Online-Z.1646,chinanews.com.102574::8,135,BLEURT,0.1341675966978073
Online-Z.1646,chinanews.com.102574::9,136,BLEURT,-0.3838929235935211
Online-Z.1646,chinanews.com.102574::10,137,BLEURT,-0.7265546917915344
Online-Z.1646,chinanews.com.102574::11,138,BLEURT,0.30315452814102173
Online-Z.1646,chinanews.com.102574::12,139,BLEURT,0.35310181975364685
Online-Z.1646,chinanews.com.102574::13,140,BLEURT,-0.1866050809621811
Online-Z.1646,chinanews.com.102574::14,141,BLEURT,-0.06385059654712677
Online-Z.1646,chinanews.com.102574::15,142,BLEURT,0.38714733719825745
Online-Z.1646,chinanews.com.102574::16,143,BLEURT,-0.0202377587556839
Online-Z.1646,chinanews.com.102574::17,144,BLEURT,0.45275288820266724
Online-Z.1646,chinanews.com.102574::18,145,BLEURT,-0.31722232699394226
Online-Z.1646,nikkei-.108::1,146,BLEURT,0.6341172456741333
Online-Z.1646,nikkei-.108::2,147,BLEURT,0.3304504156112671
Online-Z.1646,nikkei-.108::3,148,BLEURT,0.5428423881530762
Online-Z.1646,nikkei-.108::4,149,BLEURT,1.0661728382110596
Online-Z.1646,nikkei-.108::5,150,BLEURT,0.7795926928520203
Online-Z.1646,nikkei-.108::6,151,BLEURT,0.6379425525665283
Online-Z.1646,nikkei-.108::7,152,BLEURT,-0.22113479673862457
Online-Z.1646,nikkei-.108::8,153,BLEURT,0.5897098779678345
Online-Z.1646,nikkei-.108::9,154,BLEURT,0.4561397433280945
Online-Z.1646,nikkei-.108::10,155,BLEURT,0.04941941797733307
Online-Z.1646,nikkei-.108::11,156,BLEURT,0.8690674901008606
Online-Z.1646,nikkei-.108::12,157,BLEURT,0.3015221059322357
Online-Z.1646,nikkei-.108::13,158,BLEURT,-0.6662682890892029
Online-Z.1646,chinanews.com.102535::1,159,BLEURT,0.17495165765285492
Online-Z.1646,chinanews.com.102535::2,160,BLEURT,0.36736008524894714
Online-Z.1646,chinanews.com.102535::3,161,BLEURT,0.21127949655056
Online-Z.1646,chinanews.com.102535::4,162,BLEURT,0.4887376129627228
Online-Z.1646,chinanews.com.102535::5,163,BLEURT,0.32756751775741577
Online-Z.1646,chinanews.com.102535::6,164,BLEURT,0.6158577799797058
Online-Z.1646,chinanews.com.102535::7,165,BLEURT,0.7560197710990906
Online-Z.1646,chinanews.com.102535::8,166,BLEURT,0.5041382312774658
Online-Z.1646,chinanews.com.102535::9,167,BLEURT,0.4018382132053375
Online-Z.1646,chinanews.com.102535::10,168,BLEURT,0.9123262763023376
Online-Z.1646,chinanews.com.102535::11,169,BLEURT,0.5889084935188293
Online-Z.1646,chinanews.com.102535::12,170,BLEURT,-0.27641478180885315
Online-Z.1646,chinanews.com.102535::13,171,BLEURT,0.3271220028400421
Online-Z.1646,chinanews.com.102535::14,172,BLEURT,0.43058153986930847
Online-Z.1646,chinanews.com.102535::15,173,BLEURT,0.6713252067565918
Online-Z.1646,chinanews.com.102535::16,174,BLEURT,0.5639559030532837
Online-Z.1646,chinanews.com.102535::17,175,BLEURT,0.39346054196357727
Online-Z.1646,chinanews.com.102535::18,176,BLEURT,0.6830543279647827
Online-Z.1646,chinanews.com.102535::19,177,BLEURT,0.22353427112102509
Online-Z.1646,chinanews.com.102535::20,178,BLEURT,-0.5318865180015564
Online-Z.1646,chinanews.com.102535::21,179,BLEURT,0.4440304934978485
Online-Z.1646,chinanews.com.102535::22,180,BLEURT,0.7936304211616516
Online-Z.1646,chinanews.com.102535::23,181,BLEURT,0.47424808144569397
Online-Z.1646,chinanews.com.102535::24,182,BLEURT,0.6636146903038025
Online-Z.1646,chinanews.com.102535::25,183,BLEURT,-0.08306194841861725
Online-Z.1646,chinanews.com.102805::1,184,BLEURT,-0.19639338552951813
Online-Z.1646,chinanews.com.102805::2,185,BLEURT,0.2465452402830124
Online-Z.1646,chinanews.com.102805::3,186,BLEURT,0.29395219683647156
Online-Z.1646,chinanews.com.102860::1,187,BLEURT,0.20224778354167938
Online-Z.1646,chinanews.com.102860::2,188,BLEURT,0.35924530029296875
Online-Z.1646,chinanews.com.102860::3,189,BLEURT,0.16545771062374115
Online-Z.1646,chinanews.com.102860::4,190,BLEURT,1.0600028038024902
Online-Z.1646,chinanews.com.102860::5,191,BLEURT,0.6008011102676392
Online-Z.1646,chinanews.com.102860::6,192,BLEURT,0.07083646953105927
Online-Z.1646,chinanews.com.102860::7,193,BLEURT,0.31683143973350525
Online-Z.1646,chinanews.com.102860::8,194,BLEURT,0.8565475344657898
Online-Z.1646,chinanews.com.102860::9,195,BLEURT,0.5404216051101685
Online-Z.1646,chinanews.com.102860::10,196,BLEURT,0.48161739110946655
Online-Z.1646,chinanews.com.102860::11,197,BLEURT,0.34950026869773865
Online-Z.1646,chinanews.com.102860::12,198,BLEURT,0.2562403380870819
Online-Z.1646,chinanews.com.102645::1,199,BLEURT,0.5468486547470093
Online-Z.1646,chinanews.com.102645::2,200,BLEURT,-0.35060763359069824
Online-Z.1646,chinanews.com.102645::3,201,BLEURT,0.34605419635772705
Online-Z.1646,chinanews.com.102645::4,202,BLEURT,0.29353708028793335
Online-Z.1646,chinanews.com.102645::5,203,BLEURT,-0.1384485512971878
Online-Z.1646,chinanews.com.102645::6,204,BLEURT,0.5181909203529358
Online-Z.1646,chinanews.com.102645::7,205,BLEURT,0.24955861270427704
Online-Z.1646,chinanews.com.102645::8,206,BLEURT,-0.5832250118255615
Online-Z.1646,chinanews.com.102645::9,207,BLEURT,0.11666195094585419
Online-Z.1646,chinanews.com.102645::10,208,BLEURT,-0.23503027856349945
Online-Z.1646,chinanews.com.102645::11,209,BLEURT,0.07078598439693451
Online-Z.1646,chinanews.com.102645::12,210,BLEURT,0.5357307195663452
Online-Z.1646,chinanews.com.102645::13,211,BLEURT,0.3627983033657074
Online-Z.1646,chinanews.com.102645::14,212,BLEURT,0.4924177825450897
Online-Z.1646,chinanews.com.102708::1,213,BLEURT,0.13081710040569305
Online-Z.1646,chinanews.com.102708::2,214,BLEURT,0.074714794754982
Online-Z.1646,chinanews.com.102708::3,215,BLEURT,0.26095786690711975
Online-Z.1646,chinanews.com.102708::4,216,BLEURT,0.5701569318771362
Online-Z.1646,chinanews.com.102708::5,217,BLEURT,0.6268883347511292
Online-Z.1646,chinanews.com.102708::6,218,BLEURT,0.5416274666786194
Online-Z.1646,chinanews.com.102708::7,219,BLEURT,0.5986056327819824
Online-Z.1646,chinanews.com.102708::8,220,BLEURT,-0.452208548784256
Online-Z.1646,chinanews.com.102708::9,221,BLEURT,0.6244903802871704
Online-Z.1646,chinanews.com.102708::10,222,BLEURT,0.35827794671058655
Online-Z.1646,chinanews.com.102708::11,223,BLEURT,0.6295642852783203
Online-Z.1646,chinanews.com.102708::12,224,BLEURT,0.7071332931518555
Online-Z.1646,chinanews.com.102708::13,225,BLEURT,0.7612435221672058
Online-Z.1646,chinanews.com.102708::14,226,BLEURT,0.2757473886013031
Online-Z.1646,xinhua-zh-01.6415::1,227,BLEURT,0.011587991379201412
Online-Z.1646,xinhua-zh-01.6415::2,228,BLEURT,0.04424186050891876
Online-Z.1646,xinhua-zh-01.6415::3,229,BLEURT,0.10327352583408356
Online-Z.1646,xinhua-zh-01.6415::4,230,BLEURT,-0.22896169126033783
Online-Z.1646,xinhua-zh-01.6415::5,231,BLEURT,0.20125751197338104
Online-Z.1646,xinhua-zh-01.6415::6,232,BLEURT,0.4177264869213104
Online-Z.1646,xinhua-zh-01.6415::7,233,BLEURT,0.7061523199081421
Online-Z.1646,xinhua-zh-01.6415::8,234,BLEURT,0.33114030957221985
Online-Z.1646,xinhua-zh-01.6415::9,235,BLEURT,0.08094780147075653
Online-Z.1646,xinhua-zh-01.6415::10,236,BLEURT,0.6023212671279907
Online-Z.1646,xinhua-zh-01.6415::11,237,BLEURT,0.030658617615699768
Online-Z.1646,chinanews.com.102714::1,238,BLEURT,0.4418107569217682
Online-Z.1646,chinanews.com.102714::2,239,BLEURT,-0.2785382568836212
Online-Z.1646,chinanews.com.102714::3,240,BLEURT,0.17464004456996918
Online-Z.1646,chinanews.com.102714::4,241,BLEURT,0.48299098014831543
Online-Z.1646,chinanews.com.102714::5,242,BLEURT,-0.8966536521911621
Online-Z.1646,chinanews.com.102714::6,243,BLEURT,0.561712920665741
Online-Z.1646,chinanews.com.102714::7,244,BLEURT,0.3682953119277954
Online-Z.1646,chinanews.com.102714::8,245,BLEURT,0.7945702075958252
Online-Z.1646,chinanews.com.102714::9,246,BLEURT,-0.08638252317905426
Online-Z.1646,chinanews.com.102714::10,247,BLEURT,0.41628679633140564
Online-Z.1646,chinanews.com.102714::11,248,BLEURT,0.08733920753002167
Online-Z.1646,chinanews.com.102714::12,249,BLEURT,0.15605901181697845
Online-Z.1646,chinanews.com.102714::13,250,BLEURT,0.2281971424818039
Online-Z.1646,chinanews.com.102714::14,251,BLEURT,0.3704819679260254
Online-Z.1646,chinanews.com.102714::15,252,BLEURT,0.45508673787117004
Online-Z.1646,chinanews.com.102714::16,253,BLEURT,-0.30791208148002625
Online-Z.1646,chinanews.com.102714::17,254,BLEURT,0.26866286993026733
Online-Z.1646,international_times-zh.149::1,255,BLEURT,0.00507290568202734
Online-Z.1646,international_times-zh.149::2,256,BLEURT,0.2550935447216034
Online-Z.1646,international_times-zh.149::3,257,BLEURT,0.24730150401592255
Online-Z.1646,international_times-zh.149::4,258,BLEURT,0.000986381433904171
Online-Z.1646,international_times-zh.149::5,259,BLEURT,-0.1438678354024887
Online-Z.1646,international_times-zh.149::6,260,BLEURT,-0.15919597446918488
Online-Z.1646,xinhua-zh-01.6285::1,261,BLEURT,-0.497451514005661
Online-Z.1646,xinhua-zh-01.6285::2,262,BLEURT,0.07415668666362762
Online-Z.1646,xinhua-zh-01.6285::3,263,BLEURT,0.172045037150383
Online-Z.1646,xinhua-zh-01.6285::4,264,BLEURT,-0.4326024353504181
Online-Z.1646,xinhua-zh-01.6285::5,265,BLEURT,0.4909873604774475
Online-Z.1646,xinhua-zh-01.6285::6,266,BLEURT,0.2755417227745056
Online-Z.1646,xinhua-zh-01.6285::7,267,BLEURT,-0.05425743758678436
Online-Z.1646,xinhua-zh-01.6285::8,268,BLEURT,0.44205042719841003
Online-Z.1646,xinhua-zh-01.6285::9,269,BLEURT,-0.445419579744339
Online-Z.1646,xinhua-zh-01.6285::10,270,BLEURT,0.028706923127174377
Online-Z.1646,xinhua-zh-01.6285::11,271,BLEURT,-0.014780507422983646
Online-Z.1646,xinhua-zh-01.6285::12,272,BLEURT,0.10139293968677521
Online-Z.1646,xinhua-zh-01.6285::13,273,BLEURT,0.12649528682231903
Online-Z.1646,xinhua-zh-01.6285::14,274,BLEURT,-0.5385662317276001
Online-Z.1646,xinhua-zh-01.6285::15,275,BLEURT,-0.2799384891986847
Online-Z.1646,xinhua-zh-01.6285::16,276,BLEURT,-0.3030683696269989
Online-Z.1646,xinhua-zh-01.6285::17,277,BLEURT,0.7633482217788696
Online-Z.1646,xinhua-zh-01.6285::18,278,BLEURT,-0.048934802412986755
Online-Z.1646,xinhua-zh-01.6285::19,279,BLEURT,0.06820277869701385
Online-Z.1646,xinhua-zh-01.6285::20,280,BLEURT,-0.43781164288520813
Online-Z.1646,xinhua-zh-01.6285::21,281,BLEURT,0.4755908250808716
Online-Z.1646,xinhua-zh-01.6285::22,282,BLEURT,-0.019861355423927307
Online-Z.1646,xinhua-zh-01.6285::23,283,BLEURT,0.4664137661457062
Online-Z.1646,xinhua-zh-01.6285::24,284,BLEURT,-0.1124802976846695
Online-Z.1646,xinhua-zh-01.6285::25,285,BLEURT,0.22606365382671356
Online-Z.1646,xinhua-zh-01.6285::26,286,BLEURT,-0.2304888814687729
Online-Z.1646,xinhua-zh-01.6202::1,287,BLEURT,0.17775757610797882
Online-Z.1646,xinhua-zh-01.6202::2,288,BLEURT,0.1772134155035019
Online-Z.1646,xinhua-zh-01.6202::3,289,BLEURT,0.4418758451938629
Online-Z.1646,xinhua-zh-01.6202::4,290,BLEURT,-0.08755205571651459
Online-Z.1646,xinhua-zh-01.6202::5,291,BLEURT,0.5564779043197632
Online-Z.1646,xinhua-zh-01.6202::6,292,BLEURT,-0.08193309605121613
Online-Z.1646,xinhua-zh-01.6202::7,293,BLEURT,0.4704354703426361
Online-Z.1646,xinhua-zh-01.6202::8,294,BLEURT,0.29439398646354675
Online-Z.1646,xinhua-zh-01.6202::9,295,BLEURT,0.6568616628646851
Online-Z.1646,xinhua-zh-01.6202::10,296,BLEURT,0.6090810298919678
Online-Z.1646,xinhua-zh-01.6202::11,297,BLEURT,0.6471291780471802
Online-Z.1646,xinhua-zh-01.6202::12,298,BLEURT,0.2321862429380417
Online-Z.1646,xinhua-zh-01.6202::13,299,BLEURT,0.10535560548305511
Online-Z.1646,xinhua-zh-01.6202::14,300,BLEURT,-0.15680254995822906
Online-Z.1646,xinhua-zh-01.6202::15,301,BLEURT,0.9603513479232788
Online-Z.1646,xinhua-zh-01.6202::16,302,BLEURT,0.010277523659169674
Online-Z.1646,xinhua-zh-01.6202::17,303,BLEURT,0.7819963097572327
Online-Z.1646,xinhua-zh-01.6202::18,304,BLEURT,-0.04822443425655365
Online-Z.1646,xinhua-zh-01.6202::19,305,BLEURT,0.5580494403839111
Online-Z.1646,xinhua-zh-01.6202::20,306,BLEURT,0.3943803012371063
Online-Z.1646,xinhua-zh-01.6202::21,307,BLEURT,0.7285264730453491
Online-Z.1646,xinhua-zh-01.6202::22,308,BLEURT,-0.2130512148141861
Online-Z.1646,chinanews.com.102657::1,309,BLEURT,-0.27024734020233154
Online-Z.1646,chinanews.com.102657::2,310,BLEURT,1.0860788822174072
Online-Z.1646,chinanews.com.102657::3,311,BLEURT,-0.3510948419570923
Online-Z.1646,chinanews.com.102657::4,312,BLEURT,0.39649805426597595
Online-Z.1646,chinanews.com.102657::5,313,BLEURT,0.19674907624721527
Online-Z.1646,chinanews.com.102657::6,314,BLEURT,0.17579872906208038
Online-Z.1646,chinanews.com.102657::7,315,BLEURT,0.39478781819343567
Online-Z.1646,chinanews.com.102657::8,316,BLEURT,-0.5568180680274963
Online-Z.1646,chinanews.com.102657::9,317,BLEURT,0.5868500471115112
Online-Z.1646,chinanews.com.102657::10,318,BLEURT,0.05686013400554657
Online-Z.1646,chinanews.com.102657::11,319,BLEURT,0.10657547414302826
Online-Z.1646,chinanews.com.102657::12,320,BLEURT,0.17936153709888458
Online-Z.1646,chinanews.com.102657::13,321,BLEURT,0.05056236684322357
Online-Z.1646,chinanews.com.102657::14,322,BLEURT,0.5917865037918091
Online-Z.1646,chinanews.com.102657::15,323,BLEURT,0.12596438825130463
Online-Z.1646,chinanews.com.102657::16,324,BLEURT,0.18671025335788727
Online-Z.1646,chinanews.com.102657::17,325,BLEURT,0.27452555298805237
Online-Z.1646,chinanews.com.102657::18,326,BLEURT,0.18299134075641632
Online-Z.1646,chinanews.com.102657::19,327,BLEURT,0.4196467995643616
Online-Z.1646,chinanews.com.102657::20,328,BLEURT,-0.06150601804256439
Online-Z.1646,chinanews.com.102657::21,329,BLEURT,-0.43934181332588196
Online-Z.1646,nhan_dan-zh.318::1,330,BLEURT,0.15237654745578766
Online-Z.1646,nhan_dan-zh.318::2,331,BLEURT,0.3510597348213196
Online-Z.1646,nhan_dan-zh.318::3,332,BLEURT,0.7874848246574402
Online-Z.1646,nhan_dan-zh.318::4,333,BLEURT,0.6406804323196411
Online-Z.1646,nhan_dan-zh.318::5,334,BLEURT,0.31185367703437805
Online-Z.1646,nhan_dan-zh.318::6,335,BLEURT,0.007855071686208248
Online-Z.1646,nhan_dan-zh.318::7,336,BLEURT,0.34587451815605164
Online-Z.1646,nhan_dan-zh.318::8,337,BLEURT,0.5418784618377686
Online-Z.1646,nhan_dan-zh.318::9,338,BLEURT,0.5893241763114929
Online-Z.1646,xinhua-zh-01.6370::1,339,BLEURT,0.22793589532375336
Online-Z.1646,xinhua-zh-01.6370::2,340,BLEURT,0.24640397727489471
Online-Z.1646,xinhua-zh-01.6370::3,341,BLEURT,0.6749622225761414
Online-Z.1646,xinhua-zh-01.6370::4,342,BLEURT,0.290117472410202
Online-Z.1646,xinhua-zh-01.6370::5,343,BLEURT,0.045831963419914246
Online-Z.1646,xinhua-zh-01.6370::6,344,BLEURT,0.5311467051506042
Online-Z.1646,xinhua-zh-01.6370::7,345,BLEURT,0.3729707598686218
Online-Z.1646,xinhua-zh-01.6370::8,346,BLEURT,0.4516676068305969
Online-Z.1646,chinanews.com.102853::1,347,BLEURT,0.22472511231899261
Online-Z.1646,chinanews.com.102853::2,348,BLEURT,0.26659485697746277
Online-Z.1646,chinanews.com.102853::3,349,BLEURT,0.399640291929245
Online-Z.1646,chinanews.com.102853::4,350,BLEURT,0.305748850107193
Online-Z.1646,chinanews.com.102853::5,351,BLEURT,-0.31425419449806213
Online-Z.1646,chinanews.com.102853::6,352,BLEURT,-0.09737153351306915
Online-Z.1646,chinanews.com.102853::7,353,BLEURT,-0.3639746606349945
Online-Z.1646,chinanews.com.102853::8,354,BLEURT,0.09647847712039948
Online-Z.1646,chinanews.com.102853::9,355,BLEURT,0.38489192724227905
Online-Z.1646,chinanews.com.102853::10,356,BLEURT,0.39572349190711975
