SYS,seg_id,set_id,metric,score
zlabs-nlp.1176,chinanews.com.102657::21,329,CharacTER,-0.6317254174397031
zlabs-nlp.1176,nhan_dan-zh.318::1,330,CharacTER,-1.0
zlabs-nlp.1176,nhan_dan-zh.318::2,331,CharacTER,-0.2862021857923497
zlabs-nlp.1176,nhan_dan-zh.318::3,332,CharacTER,-0.1130952380952381
zlabs-nlp.1176,nhan_dan-zh.318::4,333,CharacTER,-0.3720389170896785
zlabs-nlp.1176,nhan_dan-zh.318::5,334,CharacTER,-0.29365079365079366
zlabs-nlp.1176,nhan_dan-zh.318::6,335,CharacTER,-0.2665399239543726
zlabs-nlp.1176,nhan_dan-zh.318::7,336,CharacTER,-0.5945273631840796
zlabs-nlp.1176,nhan_dan-zh.318::8,337,CharacTER,-0.3979885057471264
zlabs-nlp.1176,nhan_dan-zh.318::9,338,CharacTER,-0.19318181818181818
zlabs-nlp.1176,xinhua-zh-01.6370::1,339,CharacTER,-0.4401785714285714
zlabs-nlp.1176,xinhua-zh-01.6370::2,340,CharacTER,-0.7744252873563219
zlabs-nlp.1176,xinhua-zh-01.6370::3,341,CharacTER,-0.5113636363636364
zlabs-nlp.1176,xinhua-zh-01.6370::4,342,CharacTER,-0.5421810699588477
zlabs-nlp.1176,xinhua-zh-01.6370::5,343,CharacTER,-0.6099656357388317
zlabs-nlp.1176,xinhua-zh-01.6370::6,344,CharacTER,-0.3521142857142857
zlabs-nlp.1176,xinhua-zh-01.6370::7,345,CharacTER,-0.836565777972028
zlabs-nlp.1176,xinhua-zh-01.6370::8,346,CharacTER,-0.45564516129032256
zlabs-nlp.1176,chinanews.com.102853::1,347,CharacTER,-1.0
zlabs-nlp.1176,chinanews.com.102853::2,348,CharacTER,-0.43846153846153846
zlabs-nlp.1176,chinanews.com.102853::3,349,CharacTER,-0.5869565217391305
zlabs-nlp.1176,chinanews.com.102853::4,350,CharacTER,-0.6503067484662577
zlabs-nlp.1176,chinanews.com.102853::5,351,CharacTER,-0.6880733944954128
zlabs-nlp.1176,chinanews.com.102853::6,352,CharacTER,-0.6063829787234043
zlabs-nlp.1176,chinanews.com.102853::7,353,CharacTER,-0.7906110283159463
zlabs-nlp.1176,chinanews.com.102853::8,354,CharacTER,-0.6838842975206612
zlabs-nlp.1176,chinanews.com.102853::9,355,CharacTER,-0.5142450142450142
zlabs-nlp.1176,chinanews.com.102853::10,356,CharacTER,-0.4855614973262032
zlabs-nlp.1176,chinanews.com.102853::11,357,CharacTER,-0.774207650273224
zlabs-nlp.1176,international_times-zh.154::1,358,CharacTER,-0.4727272727272727
zlabs-nlp.1176,international_times-zh.154::2,359,CharacTER,-0.12949640287769784
zlabs-nlp.1176,international_times-zh.154::3,360,CharacTER,-0.49828178694158076
zlabs-nlp.1176,international_times-zh.154::4,361,CharacTER,0.0
zlabs-nlp.1176,international_times-zh.154::5,362,CharacTER,-0.457167801641348
zlabs-nlp.1176,international_times-zh.154::6,363,CharacTER,-0.3704663212435233
zlabs-nlp.1176,international_times-zh.154::7,364,CharacTER,-0.3780487804878049
zlabs-nlp.1176,international_times-zh.154::8,365,CharacTER,-0.4098360655737705
zlabs-nlp.1176,international_times-zh.154::9,366,CharacTER,-0.4393939393939394
zlabs-nlp.1176,international_times-zh.154::10,367,CharacTER,-0.4742268041237113
zlabs-nlp.1176,international_times-zh.154::11,368,CharacTER,-0.2
zlabs-nlp.1176,chinanews.com.102700::1,369,CharacTER,-0.8571428571428571
zlabs-nlp.1176,chinanews.com.102700::2,370,CharacTER,-0.8159183673469387
zlabs-nlp.1176,chinanews.com.102700::3,371,CharacTER,-1.0
zlabs-nlp.1176,chinanews.com.102700::4,372,CharacTER,-1.0
zlabs-nlp.1176,chinanews.com.102700::5,373,CharacTER,-0.6796116504854369
zlabs-nlp.1176,chinanews.com.102700::6,374,CharacTER,-0.7602339181286549
zlabs-nlp.1176,chinanews.com.102700::7,375,CharacTER,-0.7520833333333333
zlabs-nlp.1176,chinanews.com.102573::1,376,CharacTER,-0.912621359223301
zlabs-nlp.1176,chinanews.com.102573::2,377,CharacTER,-0.8385137549124687
zlabs-nlp.1176,chinanews.com.102573::3,378,CharacTER,-0.6094890510948905
zlabs-nlp.1176,chinanews.com.102573::4,379,CharacTER,-0.4894830659536542
zlabs-nlp.1176,chinanews.com.102573::5,380,CharacTER,-0.6286195286195286
zlabs-nlp.1176,chinanews.com.102573::6,381,CharacTER,-0.6813725490196079
zlabs-nlp.1176,chinanews.com.102573::7,382,CharacTER,-0.5208333333333334
zlabs-nlp.1176,chinanews.com.102573::8,383,CharacTER,-0.7975949856306721
zlabs-nlp.1176,chinanews.com.102573::9,384,CharacTER,-0.3153153153153153
zlabs-nlp.1176,chinanews.com.102573::10,385,CharacTER,-0.7510295148849365
zlabs-nlp.1176,chinanews.com.102573::11,386,CharacTER,-0.6301907968574635
zlabs-nlp.1176,chinanews.com.102534::1,387,CharacTER,-0.7428571428571429
zlabs-nlp.1176,chinanews.com.102534::2,388,CharacTER,-0.7008547008547008
zlabs-nlp.1176,chinanews.com.102534::3,389,CharacTER,-0.5303388494877856
zlabs-nlp.1176,chinanews.com.102534::4,390,CharacTER,-0.38144329896907214
zlabs-nlp.1176,chinanews.com.102534::5,391,CharacTER,-0.359375
zlabs-nlp.1176,chinanews.com.102534::6,392,CharacTER,-0.5818181818181818
zlabs-nlp.1176,chinanews.com.102534::7,393,CharacTER,-0.6851851851851852
zlabs-nlp.1176,chinanews.com.102534::8,394,CharacTER,-0.6247607655502392
zlabs-nlp.1176,chinanews.com.102534::9,395,CharacTER,-0.6166666666666667
zlabs-nlp.1176,chinanews.com.102534::10,396,CharacTER,-0.4642857142857143
zlabs-nlp.1176,chinanews.com.102534::11,397,CharacTER,-0.7419540229885058
zlabs-nlp.1176,chinanews.com.102534::12,398,CharacTER,-0.43162393162393164
zlabs-nlp.1176,chinanews.com.102534::13,399,CharacTER,-0.8398058252427184
zlabs-nlp.1176,chinanews.com.102534::14,400,CharacTER,-0.3938709677419355
zlabs-nlp.1176,chinanews.com.102534::15,401,CharacTER,-0.6709401709401709
zlabs-nlp.1176,chinanews.com.102534::16,402,CharacTER,-0.6740196078431373
zlabs-nlp.1176,chinanews.com.102534::17,403,CharacTER,-0.7122420634920634
zlabs-nlp.1176,chinanews.com.102534::18,404,CharacTER,-0.6883116883116883
zlabs-nlp.1176,chinanews.com.102534::19,405,CharacTER,-0.7581159420289856
zlabs-nlp.1176,chinanews.com.102534::20,406,CharacTER,-0.44220509780675754
zlabs-nlp.1176,chinanews.com.102534::21,407,CharacTER,-0.3468045112781955
zlabs-nlp.1176,chinanews.com.102534::22,408,CharacTER,-0.24916107382550334
zlabs-nlp.1176,chinanews.com.102534::23,409,CharacTER,0.0
zlabs-nlp.1176,chinanews.com.102554::1,410,CharacTER,-0.8097087378640777
zlabs-nlp.1176,chinanews.com.102554::2,411,CharacTER,-0.3684210526315789
zlabs-nlp.1176,chinanews.com.102554::3,412,CharacTER,-0.5015416238437822
zlabs-nlp.1176,chinanews.com.102554::4,413,CharacTER,-0.4798663777537017
zlabs-nlp.1176,chinanews.com.102554::5,414,CharacTER,-0.5765765765765766
zlabs-nlp.1176,chinanews.com.102554::6,415,CharacTER,-0.7339055793991416
zlabs-nlp.1176,chinanews.com.102554::7,416,CharacTER,-0.4430379746835443
zlabs-nlp.1176,chinanews.com.102554::8,417,CharacTER,-0.4421052631578948
zlabs-nlp.1176,chinanews.com.102554::9,418,CharacTER,-0.7167295597484277
zlabs-nlp.1176,chinanews.com.102554::10,419,CharacTER,-0.7321428571428571
zlabs-nlp.1176,chinanews.com.102554::11,420,CharacTER,-0.8240384615384615
zlabs-nlp.1176,chinanews.com.102554::12,421,CharacTER,-0.3311827956989247
zlabs-nlp.1176,chinanews.com.102554::13,422,CharacTER,-0.5301587301587302
zlabs-nlp.1176,chinanews.com.102554::14,423,CharacTER,-0.4067796610169492
zlabs-nlp.1176,chinanews.com.102554::15,424,CharacTER,-0.558862433862434
zlabs-nlp.1176,chinanews.com.102554::16,425,CharacTER,-0.8323979591836734
zlabs-nlp.1176,chinanews.com.102554::17,426,CharacTER,-0.5768382352941176
zlabs-nlp.1176,chinanews.com.102554::18,427,CharacTER,-0.9813559322033898
zlabs-nlp.1176,xinhua-zh-01.6588::1,428,CharacTER,-0.7923976608187135
zlabs-nlp.1176,xinhua-zh-01.6588::2,429,CharacTER,-0.7317927170868347
zlabs-nlp.1176,xinhua-zh-01.6588::3,430,CharacTER,-0.2458628841607565
zlabs-nlp.1176,xinhua-zh-01.6588::4,431,CharacTER,-1.0
zlabs-nlp.1176,nhan_dan-zh.326::1,432,CharacTER,-0.19767441860465115
zlabs-nlp.1176,nhan_dan-zh.326::2,433,CharacTER,-0.5526315789473685
zlabs-nlp.1176,nhan_dan-zh.326::3,434,CharacTER,-0.13674033149171272
zlabs-nlp.1176,nhan_dan-zh.326::4,435,CharacTER,-0.4945945945945946
zlabs-nlp.1176,nhan_dan-zh.326::5,436,CharacTER,-0.3726618705035971
zlabs-nlp.1176,nhan_dan-zh.326::6,437,CharacTER,-0.2619047619047619
zlabs-nlp.1176,nhan_dan-zh.326::7,438,CharacTER,-0.5732311003497444
zlabs-nlp.1176,nhan_dan-zh.326::8,439,CharacTER,-0.6259780907668231
zlabs-nlp.1176,nhan_dan-zh.326::9,440,CharacTER,-0.5607717041800643
zlabs-nlp.1176,nhan_dan-zh.326::10,441,CharacTER,-0.42013947590870665
zlabs-nlp.1176,nhan_dan-zh.326::11,442,CharacTER,-0.4645161290322581
zlabs-nlp.1176,nhan_dan-zh.326::12,443,CharacTER,-0.39572192513368987
zlabs-nlp.1176,chinanews.com.102538::1,444,CharacTER,-0.19576719576719576
zlabs-nlp.1176,chinanews.com.102538::2,445,CharacTER,-0.4278968253968254
zlabs-nlp.1176,chinanews.com.102538::3,446,CharacTER,-0.6221498371335505
zlabs-nlp.1176,chinanews.com.102538::4,447,CharacTER,-0.6867396593673966
zlabs-nlp.1176,chinanews.com.102538::5,448,CharacTER,-0.6396648044692738
zlabs-nlp.1176,chinanews.com.102538::6,449,CharacTER,-0.6406727828746177
zlabs-nlp.1176,chinanews.com.102538::7,450,CharacTER,-0.5787412725997744
zlabs-nlp.1176,chinanews.com.102538::8,451,CharacTER,-0.5015117157974301
zlabs-nlp.1176,xinhua-zh-01.6590::1,452,CharacTER,-0.6805555555555556
zlabs-nlp.1176,xinhua-zh-01.6590::2,453,CharacTER,-0.5658914728682171
zlabs-nlp.1176,xinhua-zh-01.6590::3,454,CharacTER,-0.31039915966386555
zlabs-nlp.1176,xinhua-zh-01.6590::4,455,CharacTER,-0.7910652920962199
zlabs-nlp.1176,xinhua-zh-01.6590::5,456,CharacTER,-0.6906666666666667
zlabs-nlp.1176,xinhua-zh-01.6590::6,457,CharacTER,-0.3643966547192354
zlabs-nlp.1176,xinhua-zh-01.6590::7,458,CharacTER,-0.6559139784946236
zlabs-nlp.1176,xinhua-zh-01.6590::8,459,CharacTER,-0.48717948717948717
zlabs-nlp.1176,xinhua-zh-01.6590::9,460,CharacTER,-0.4774193548387097
zlabs-nlp.1176,xinhua-zh-01.6590::10,461,CharacTER,-0.5870786516853933
zlabs-nlp.1176,xinhua-zh-01.6590::11,462,CharacTER,-0.3720679012345679
zlabs-nlp.1176,xinhua-zh-01.6590::12,463,CharacTER,-0.4
zlabs-nlp.1176,xinhua-zh-01.6590::13,464,CharacTER,-0.757183908045977
zlabs-nlp.1176,xinhua-zh-01.6590::14,465,CharacTER,-0.44221105527638194
zlabs-nlp.1176,xinhua-zh-01.6590::15,466,CharacTER,-0.5910866910866911
zlabs-nlp.1176,xinhua-zh-01.6590::16,467,CharacTER,-0.6742808798646363
zlabs-nlp.1176,xinhua-zh-01.6590::17,468,CharacTER,-0.256198347107438
zlabs-nlp.1176,xinhua-zh-01.6590::18,469,CharacTER,-0.23255813953488372
zlabs-nlp.1176,xinhua-zh-01.6590::19,470,CharacTER,-0.3422459893048128
zlabs-nlp.1176,chinanews.com.102907::1,471,CharacTER,-0.8275862068965517
zlabs-nlp.1176,chinanews.com.102907::2,472,CharacTER,-0.5285285285285285
zlabs-nlp.1176,chinanews.com.102907::3,473,CharacTER,-0.4364093660968661
zlabs-nlp.1176,chinanews.com.102907::4,474,CharacTER,-0.3113207547169811
zlabs-nlp.1176,chinanews.com.102907::5,475,CharacTER,-0.4206349206349206
zlabs-nlp.1176,chinanews.com.102907::6,476,CharacTER,-0.4143646408839779
zlabs-nlp.1176,chinanews.com.102907::7,477,CharacTER,-0.4236559139784946
zlabs-nlp.1176,chinanews.com.102907::8,478,CharacTER,-0.5
zlabs-nlp.1176,chinanews.com.102907::9,479,CharacTER,-0.6611111111111111
zlabs-nlp.1176,chinanews.com.102907::10,480,CharacTER,-0.6491228070175439
zlabs-nlp.1176,chinanews.com.102907::11,481,CharacTER,-0.23636363636363636
zlabs-nlp.1176,chinanews.com.102907::12,482,CharacTER,-0.49295774647887325
zlabs-nlp.1176,chinanews.com.102907::13,483,CharacTER,-0.34542410714285715
zlabs-nlp.1176,chinanews.com.102907::14,484,CharacTER,-0.5176056338028169
zlabs-nlp.1176,chinanews.com.102907::15,485,CharacTER,-0.2012987012987013
zlabs-nlp.1176,chinanews.com.102907::16,486,CharacTER,-0.5457875457875457
zlabs-nlp.1176,un_news-zh.496::1,487,CharacTER,-0.125
zlabs-nlp.1176,un_news-zh.496::2,488,CharacTER,-0.34210526315789475
zlabs-nlp.1176,un_news-zh.496::3,489,CharacTER,-0.8918439716312057
zlabs-nlp.1176,un_news-zh.496::4,490,CharacTER,-0.2803738317757009
zlabs-nlp.1176,un_news-zh.496::5,491,CharacTER,-0.3023255813953488
zlabs-nlp.1176,un_news-zh.496::6,492,CharacTER,-0.5508607198748043
zlabs-nlp.1176,un_news-zh.496::7,493,CharacTER,-0.11627906976744186
zlabs-nlp.1176,un_news-zh.496::8,494,CharacTER,-0.40707964601769914
zlabs-nlp.1176,un_news-zh.496::9,495,CharacTER,-0.33213429256594723
zlabs-nlp.1176,un_news-zh.496::10,496,CharacTER,-0.22123893805309736
zlabs-nlp.1176,un_news-zh.496::11,497,CharacTER,-0.42076939471440755
zlabs-nlp.1176,un_news-zh.496::12,498,CharacTER,-0.09482758620689655
zlabs-nlp.1176,un_news-zh.496::13,499,CharacTER,-0.22467771639042355
zlabs-nlp.1176,un_news-zh.496::14,500,CharacTER,-0.6083333333333333
zlabs-nlp.1176,un_news-zh.496::15,501,CharacTER,-0.3225806451612903
zlabs-nlp.1176,un_news-zh.496::16,502,CharacTER,-0.015384615384615385
zlabs-nlp.1176,un_news-zh.496::17,503,CharacTER,-0.3607142857142857
zlabs-nlp.1176,un_news-zh.496::18,504,CharacTER,-0.27668845315904134
zlabs-nlp.1176,un_news-zh.496::19,505,CharacTER,-0.5
zlabs-nlp.1176,un_news-zh.496::20,506,CharacTER,-0.2823529411764706
zlabs-nlp.1176,un_news-zh.496::21,507,CharacTER,-0.3277310924369748
zlabs-nlp.1176,un_news-zh.496::22,508,CharacTER,-0.36764705882352944
zlabs-nlp.1176,un_news-zh.496::23,509,CharacTER,-0.3489361702127659
zlabs-nlp.1176,un_news-zh.496::24,510,CharacTER,-0.17708333333333334
zlabs-nlp.1176,un_news-zh.496::25,511,CharacTER,-0.13333333333333333
zlabs-nlp.1176,xinhua-zh-01.6587::1,512,CharacTER,-0.19791666666666666
zlabs-nlp.1176,xinhua-zh-01.6587::2,513,CharacTER,-0.3919980947844725
zlabs-nlp.1176,xinhua-zh-01.6587::3,514,CharacTER,-0.11333333333333333
zlabs-nlp.1176,xinhua-zh-01.6587::4,515,CharacTER,-0.2857142857142857
zlabs-nlp.1176,xinhua-zh-01.6587::5,516,CharacTER,-0.43548387096774194
zlabs-nlp.1176,xinhua-zh-01.6587::6,517,CharacTER,-0.49295774647887325
zlabs-nlp.1176,xinhua-zh-01.6587::7,518,CharacTER,-0.19318181818181818
zlabs-nlp.1176,xinhua-zh-01.6587::8,519,CharacTER,-0.4453125
zlabs-nlp.1176,xinhua-zh-01.6587::9,520,CharacTER,-0.19148936170212766
zlabs-nlp.1176,xinhua-zh-01.6587::10,521,CharacTER,-0.41346153846153844
zlabs-nlp.1176,xinhua-zh-01.6521::1,522,CharacTER,-0.7194570135746606
zlabs-nlp.1176,xinhua-zh-01.6521::2,523,CharacTER,-0.9187935034802784
zlabs-nlp.1176,xinhua-zh-01.6521::3,524,CharacTER,-0.6159117869082281
zlabs-nlp.1176,xinhua-zh-01.6521::4,525,CharacTER,-0.6450181458264599
zlabs-nlp.1176,hunan_ribao-zh.191::1,526,CharacTER,-0.3695652173913043
zlabs-nlp.1176,hunan_ribao-zh.191::2,527,CharacTER,-0.5866666666666667
zlabs-nlp.1176,hunan_ribao-zh.191::3,528,CharacTER,-0.4973700792624283
zlabs-nlp.1176,hunan_ribao-zh.191::4,529,CharacTER,-0.46153846153846156
zlabs-nlp.1176,hunan_ribao-zh.191::5,530,CharacTER,-0.803921568627451
zlabs-nlp.1176,hunan_ribao-zh.191::6,531,CharacTER,-0.78
zlabs-nlp.1176,hunan_ribao-zh.191::7,532,CharacTER,-0.5364850976361768
zlabs-nlp.1176,hunan_ribao-zh.191::8,533,CharacTER,-1.0
zlabs-nlp.1176,hunan_ribao-zh.191::9,534,CharacTER,-0.6007532956685498
zlabs-nlp.1176,hunan_ribao-zh.191::10,535,CharacTER,-0.575858732462506
zlabs-nlp.1176,hunan_ribao-zh.191::11,536,CharacTER,-0.533179012345679
zlabs-nlp.1176,hunan_ribao-zh.191::12,537,CharacTER,-0.6651305683563747
zlabs-nlp.1176,chinanews.com.102914::1,538,CharacTER,-1.0
zlabs-nlp.1176,chinanews.com.102914::2,539,CharacTER,-0.8489583333333334
zlabs-nlp.1176,chinanews.com.102914::3,540,CharacTER,-0.7254299754299754
zlabs-nlp.1176,chinanews.com.102914::4,541,CharacTER,-0.625
zlabs-nlp.1176,chinanews.com.102914::5,542,CharacTER,-0.7699004975124378
zlabs-nlp.1176,chinanews.com.102914::6,543,CharacTER,-0.5742835595776773
zlabs-nlp.1176,chinanews.com.102914::7,544,CharacTER,-0.49382716049382713
zlabs-nlp.1176,chinanews.com.102914::8,545,CharacTER,-0.3230769230769231
zlabs-nlp.1176,chinanews.com.102914::9,546,CharacTER,-0.6501501501501502
zlabs-nlp.1176,chinanews.com.102914::10,547,CharacTER,-0.5182149362477231
zlabs-nlp.1176,chinanews.com.102914::11,548,CharacTER,-0.5056179775280899
zlabs-nlp.1176,chinanews.com.102914::12,549,CharacTER,-0.6878306878306878
zlabs-nlp.1176,chinanews.com.102914::13,550,CharacTER,-0.6551724137931034
zlabs-nlp.1176,chinanews.com.102914::14,551,CharacTER,-0.7384615384615385
zlabs-nlp.1176,chinanews.com.102914::15,552,CharacTER,-0.5180180180180181
zlabs-nlp.1176,chinanews.com.102914::16,553,CharacTER,-0.4430379746835443
zlabs-nlp.1176,chinanews.com.102914::17,554,CharacTER,-0.7767857142857143
zlabs-nlp.1176,chinanews.com.102914::18,555,CharacTER,-0.6101190476190477
zlabs-nlp.1176,chinanews.com.102914::19,556,CharacTER,-0.7120622568093385
zlabs-nlp.1176,chinanews.com.102914::20,557,CharacTER,-0.7377049180327869
zlabs-nlp.1176,chinanews.com.102914::21,558,CharacTER,-0.8488372093023255
zlabs-nlp.1176,chinanews.com.102914::22,559,CharacTER,-0.6
zlabs-nlp.1176,chinanews.com.102914::23,560,CharacTER,-0.8133802816901409
zlabs-nlp.1176,chinanews.com.102914::24,561,CharacTER,-0.7074235807860262
zlabs-nlp.1176,chinanews.com.102914::25,562,CharacTER,-0.6617357001972387
zlabs-nlp.1176,chinanews.com.102914::26,563,CharacTER,-0.6508869022278984
zlabs-nlp.1176,chinanews.com.102631::1,564,CharacTER,-0.5242718446601942
zlabs-nlp.1176,chinanews.com.102631::2,565,CharacTER,-0.46258503401360546
zlabs-nlp.1176,chinanews.com.102631::3,566,CharacTER,-0.35802469135802467
zlabs-nlp.1176,chinanews.com.102631::4,567,CharacTER,-0.6528619528619528
zlabs-nlp.1176,chinanews.com.102631::5,568,CharacTER,-0.7242268041237113
zlabs-nlp.1176,chinanews.com.102631::6,569,CharacTER,-0.4888888888888889
zlabs-nlp.1176,chinanews.com.102631::7,570,CharacTER,-0.27184466019417475
zlabs-nlp.1176,chinanews.com.102631::8,571,CharacTER,-0.6283524904214559
zlabs-nlp.1176,chinanews.com.102631::9,572,CharacTER,-0.6186440677966102
zlabs-nlp.1176,chinanews.com.102543::1,573,CharacTER,-0.48863636363636365
zlabs-nlp.1176,chinanews.com.102543::2,574,CharacTER,-0.2903225806451613
zlabs-nlp.1176,chinanews.com.102543::3,575,CharacTER,-0.8275862068965517
zlabs-nlp.1176,chinanews.com.102543::4,576,CharacTER,-0.5638297872340425
zlabs-nlp.1176,chinanews.com.102543::5,577,CharacTER,-0.6341201716738197
zlabs-nlp.1176,chinanews.com.102543::6,578,CharacTER,-0.7962382445141066
zlabs-nlp.1176,chinanews.com.102543::7,579,CharacTER,-0.8650602409638554
zlabs-nlp.1176,chinanews.com.102543::8,580,CharacTER,-0.4193121693121693
zlabs-nlp.1176,chinanews.com.102543::9,581,CharacTER,-0.5038167938931297
zlabs-nlp.1176,chinanews.com.102543::10,582,CharacTER,-0.836
zlabs-nlp.1176,chinanews.com.102543::11,583,CharacTER,-0.7142857142857143
zlabs-nlp.1176,chinanews.com.102543::12,584,CharacTER,-1.0
zlabs-nlp.1176,chinanews.com.102543::13,585,CharacTER,-0.8218507261060453
zlabs-nlp.1176,chinanews.com.102543::14,586,CharacTER,-0.4682926829268293
zlabs-nlp.1176,chinanews.com.102543::15,587,CharacTER,-0.6003649635036497
zlabs-nlp.1176,chinanews.com.102543::16,588,CharacTER,-0.7615242616033755
zlabs-nlp.1176,tsrus.cn.2112::1,589,CharacTER,-0.4484536082474227
zlabs-nlp.1176,tsrus.cn.2112::2,590,CharacTER,-0.20967741935483872
zlabs-nlp.1176,tsrus.cn.2112::3,591,CharacTER,-0.2047244094488189
zlabs-nlp.1176,tsrus.cn.2112::4,592,CharacTER,-0.5064102564102564
zlabs-nlp.1176,tsrus.cn.2112::5,593,CharacTER,-0.2631578947368421
zlabs-nlp.1176,tsrus.cn.2112::6,594,CharacTER,-0.3591549295774648
zlabs-nlp.1176,tsrus.cn.2112::7,595,CharacTER,-0.34
zlabs-nlp.1176,tsrus.cn.2112::8,596,CharacTER,-0.466403162055336
zlabs-nlp.1176,tsrus.cn.2112::9,597,CharacTER,-0.4276315789473684
zlabs-nlp.1176,tsrus.cn.2112::10,598,CharacTER,-0.3225806451612903
zlabs-nlp.1176,tsrus.cn.2112::11,599,CharacTER,-0.5291970802919708
zlabs-nlp.1176,tsrus.cn.2112::12,600,CharacTER,-0.275
zlabs-nlp.1176,tsrus.cn.2112::13,601,CharacTER,-0.6469798657718121
zlabs-nlp.1176,tsrus.cn.2112::14,602,CharacTER,-0.43636363636363634
zlabs-nlp.1176,tsrus.cn.2112::15,603,CharacTER,-0.4661016949152542
zlabs-nlp.1176,tsrus.cn.2112::16,604,CharacTER,-0.5585858585858585
zlabs-nlp.1176,tsrus.cn.2112::17,605,CharacTER,-0.6939130434782609
zlabs-nlp.1176,tsrus.cn.2112::18,606,CharacTER,-0.43157894736842106
zlabs-nlp.1176,tsrus.cn.2112::19,607,CharacTER,-0.35051546391752575
zlabs-nlp.1176,tsrus.cn.2112::20,608,CharacTER,-0.6486654252017381
zlabs-nlp.1176,tsrus.cn.2112::21,609,CharacTER,-0.21940928270042195
zlabs-nlp.1176,tsrus.cn.2112::22,610,CharacTER,-0.3382352941176471
zlabs-nlp.1176,tsrus.cn.2112::23,611,CharacTER,-0.30597014925373134
zlabs-nlp.1176,tsrus.cn.2112::24,612,CharacTER,-0.6004901960784313
zlabs-nlp.1176,tsrus.cn.2112::25,613,CharacTER,-0.7614678899082569
zlabs-nlp.1176,tsrus.cn.2112::26,614,CharacTER,-0.2928870292887029
zlabs-nlp.1176,tsrus.cn.2112::27,615,CharacTER,-0.23300970873786409
zlabs-nlp.1176,tsrus.cn.2111::1,616,CharacTER,-0.3192307692307692
zlabs-nlp.1176,tsrus.cn.2111::2,617,CharacTER,-0.6681159420289855
zlabs-nlp.1176,tsrus.cn.2111::3,618,CharacTER,-0.3563636363636364
zlabs-nlp.1176,tsrus.cn.2111::4,619,CharacTER,-0.5739644970414202
zlabs-nlp.1176,tsrus.cn.2111::5,620,CharacTER,-0.22807017543859648
zlabs-nlp.1176,tsrus.cn.2111::6,621,CharacTER,-0.39767779390420904
zlabs-nlp.1176,tsrus.cn.2111::7,622,CharacTER,-0.2692307692307692
zlabs-nlp.1176,tsrus.cn.2111::8,623,CharacTER,-0.30939226519337015
zlabs-nlp.1176,tsrus.cn.2111::9,624,CharacTER,-0.2903225806451613
zlabs-nlp.1176,tsrus.cn.2111::10,625,CharacTER,-0.375
zlabs-nlp.1176,tsrus.cn.2111::11,626,CharacTER,-0.4161073825503356
zlabs-nlp.1176,tsrus.cn.2111::12,627,CharacTER,-0.32644628099173556
zlabs-nlp.1176,tsrus.cn.2111::13,628,CharacTER,-0.5363636363636364
zlabs-nlp.1176,tsrus.cn.2111::14,629,CharacTER,-0.6535087719298246
zlabs-nlp.1176,tsrus.cn.2111::15,630,CharacTER,-0.47293388429752065
zlabs-nlp.1176,tsrus.cn.2111::16,631,CharacTER,-0.175
zlabs-nlp.1176,tsrus.cn.2111::17,632,CharacTER,-0.19852941176470587
zlabs-nlp.1176,tsrus.cn.2111::18,633,CharacTER,-0.3057142857142857
zlabs-nlp.1176,tsrus.cn.2111::19,634,CharacTER,-0.28078817733990147
zlabs-nlp.1176,tsrus.cn.2111::20,635,CharacTER,-0.16055045871559634
zlabs-nlp.1176,tsrus.cn.2111::21,636,CharacTER,-0.5471230158730159
zlabs-nlp.1176,tsrus.cn.2111::22,637,CharacTER,-0.5470085470085471
zlabs-nlp.1176,tsrus.cn.2111::23,638,CharacTER,-0.3684210526315789
zlabs-nlp.1176,tsrus.cn.2111::24,639,CharacTER,-0.2669172932330827
zlabs-nlp.1176,tsrus.cn.2111::25,640,CharacTER,-0.7227979274611399
zlabs-nlp.1176,international_times-zh.158::1,641,CharacTER,-0.6737967914438503
zlabs-nlp.1176,international_times-zh.158::2,642,CharacTER,-0.5907335907335908
zlabs-nlp.1176,international_times-zh.158::3,643,CharacTER,-0.41720430107526885
zlabs-nlp.1176,international_times-zh.158::4,644,CharacTER,-0.24166666666666667
zlabs-nlp.1176,international_times-zh.158::5,645,CharacTER,-0.6923076923076923
zlabs-nlp.1176,international_times-zh.158::6,646,CharacTER,-0.3933333333333333
zlabs-nlp.1176,international_times-zh.158::7,647,CharacTER,-0.5032051282051282
zlabs-nlp.1176,xinhua-zh-01.6344::1,648,CharacTER,-0.6379898313492064
zlabs-nlp.1176,xinhua-zh-01.6344::2,649,CharacTER,-0.6653242045912203
zlabs-nlp.1176,xinhua-zh-01.6344::3,650,CharacTER,-0.6890243902439024
zlabs-nlp.1176,xinhua-zh-01.6344::4,651,CharacTER,-0.8041005291005291
zlabs-nlp.1176,xinhua-zh-01.6344::5,652,CharacTER,-0.5172413793103449
zlabs-nlp.1176,xinhua-zh-01.6344::6,653,CharacTER,-0.5
zlabs-nlp.1176,xinhua-zh-01.6344::7,654,CharacTER,-0.8411214953271028
zlabs-nlp.1176,xinhua-zh-01.6344::8,655,CharacTER,-0.6403614457831325
zlabs-nlp.1176,xinhua-zh-01.6344::9,656,CharacTER,-0.7526136639922199
zlabs-nlp.1176,xinhua-zh-01.6316::1,657,CharacTER,-0.37815126050420167
zlabs-nlp.1176,xinhua-zh-01.6316::2,658,CharacTER,-0.562142395254978
