SYS,seg_id,set_id,metric,score
OPPO.1422,chinanews.com.102700::1,369,SentBLEU,19.64073254502565
OPPO.1422,chinanews.com.102700::2,370,SentBLEU,25.16849730052867
OPPO.1422,chinanews.com.102700::3,371,SentBLEU,10.700801516876487
OPPO.1422,chinanews.com.102700::4,372,SentBLEU,13.94509770495804
OPPO.1422,chinanews.com.102700::5,373,SentBLEU,11.755356818076443
OPPO.1422,chinanews.com.102700::6,374,SentBLEU,37.04889813856065
OPPO.1422,chinanews.com.102700::7,375,SentBLEU,28.215396128745784
OPPO.1422,chinanews.com.102573::1,376,SentBLEU,22.765694864430497
OPPO.1422,chinanews.com.102573::2,377,SentBLEU,28.946213797085466
OPPO.1422,chinanews.com.102573::3,378,SentBLEU,11.525449313283318
OPPO.1422,chinanews.com.102573::4,379,SentBLEU,58.97780944972439
OPPO.1422,chinanews.com.102573::5,380,SentBLEU,32.45928043271062
OPPO.1422,chinanews.com.102573::6,381,SentBLEU,25.304120304050826
OPPO.1422,chinanews.com.102573::7,382,SentBLEU,39.392661757434155
OPPO.1422,chinanews.com.102573::8,383,SentBLEU,36.12714112235734
OPPO.1422,chinanews.com.102573::9,384,SentBLEU,43.70108411382758
OPPO.1422,chinanews.com.102573::10,385,SentBLEU,24.957520702287738
OPPO.1422,chinanews.com.102573::11,386,SentBLEU,25.954076962044603
OPPO.1422,chinanews.com.102534::1,387,SentBLEU,3.673526562988939
OPPO.1422,chinanews.com.102534::2,388,SentBLEU,6.962249700749937
OPPO.1422,chinanews.com.102534::3,389,SentBLEU,52.65079414825657
OPPO.1422,chinanews.com.102534::4,390,SentBLEU,51.707871254438786
OPPO.1422,chinanews.com.102534::5,391,SentBLEU,70.16879391277372
OPPO.1422,chinanews.com.102534::6,392,SentBLEU,4.9323515694897075
OPPO.1422,chinanews.com.102534::7,393,SentBLEU,9.568802664841456
OPPO.1422,chinanews.com.102534::8,394,SentBLEU,42.520354768358665
OPPO.1422,chinanews.com.102534::9,395,SentBLEU,21.08445456905128
OPPO.1422,chinanews.com.102534::10,396,SentBLEU,45.31860724877526
OPPO.1422,chinanews.com.102534::11,397,SentBLEU,31.68733026999485
OPPO.1422,chinanews.com.102534::12,398,SentBLEU,54.78317122797754
OPPO.1422,chinanews.com.102534::13,399,SentBLEU,21.18634276099243
OPPO.1422,chinanews.com.102534::14,400,SentBLEU,53.68340304722307
OPPO.1422,chinanews.com.102534::15,401,SentBLEU,43.994654743790214
OPPO.1422,chinanews.com.102534::16,402,SentBLEU,27.301742022681463
OPPO.1422,chinanews.com.102534::17,403,SentBLEU,26.594378013185572
OPPO.1422,chinanews.com.102534::18,404,SentBLEU,18.085218079917784
OPPO.1422,chinanews.com.102534::19,405,SentBLEU,29.896910170538114
OPPO.1422,chinanews.com.102534::20,406,SentBLEU,65.04498514647025
OPPO.1422,chinanews.com.102534::21,407,SentBLEU,37.39776615832687
OPPO.1422,chinanews.com.102534::22,408,SentBLEU,43.50301719428051
OPPO.1422,chinanews.com.102534::23,409,SentBLEU,75.06238537503395
OPPO.1422,chinanews.com.102554::1,410,SentBLEU,26.79342298848127
OPPO.1422,chinanews.com.102554::2,411,SentBLEU,49.132705481444226
OPPO.1422,chinanews.com.102554::3,412,SentBLEU,47.297684378079246
OPPO.1422,chinanews.com.102554::4,413,SentBLEU,42.78368655796422
OPPO.1422,chinanews.com.102554::5,414,SentBLEU,34.71717920674311
OPPO.1422,chinanews.com.102554::6,415,SentBLEU,52.65040526443768
OPPO.1422,chinanews.com.102554::7,416,SentBLEU,47.773066409831785
OPPO.1422,chinanews.com.102554::8,417,SentBLEU,24.76980256562108
OPPO.1422,chinanews.com.102554::9,418,SentBLEU,36.61824751490444
OPPO.1422,chinanews.com.102554::10,419,SentBLEU,30.0934373334756
OPPO.1422,chinanews.com.102554::11,420,SentBLEU,33.69313222001223
OPPO.1422,chinanews.com.102554::12,421,SentBLEU,56.71276403520982
OPPO.1422,chinanews.com.102554::13,422,SentBLEU,43.59918815255281
OPPO.1422,chinanews.com.102554::14,423,SentBLEU,55.337501484269936
OPPO.1422,chinanews.com.102554::15,424,SentBLEU,77.23345075990956
OPPO.1422,chinanews.com.102554::16,425,SentBLEU,59.09578763996916
OPPO.1422,chinanews.com.102554::17,426,SentBLEU,27.253470079034443
OPPO.1422,chinanews.com.102554::18,427,SentBLEU,21.71349323340763
OPPO.1422,xinhua-zh-01.6588::1,428,SentBLEU,10.127993013562818
OPPO.1422,xinhua-zh-01.6588::2,429,SentBLEU,41.042120091027755
OPPO.1422,xinhua-zh-01.6588::3,430,SentBLEU,55.489328902040334
OPPO.1422,xinhua-zh-01.6588::4,431,SentBLEU,29.232869905351354
OPPO.1422,nhan_dan-zh.326::1,432,SentBLEU,21.834177214239062
OPPO.1422,nhan_dan-zh.326::2,433,SentBLEU,58.222097890885635
OPPO.1422,nhan_dan-zh.326::3,434,SentBLEU,64.39510421635451
OPPO.1422,nhan_dan-zh.326::4,435,SentBLEU,38.544052209903974
OPPO.1422,nhan_dan-zh.326::5,436,SentBLEU,34.388191523043474
OPPO.1422,nhan_dan-zh.326::6,437,SentBLEU,59.230330720232516
OPPO.1422,nhan_dan-zh.326::7,438,SentBLEU,37.5212107723575
OPPO.1422,nhan_dan-zh.326::8,439,SentBLEU,60.70917184212614
OPPO.1422,nhan_dan-zh.326::9,440,SentBLEU,36.23769795398156
OPPO.1422,nhan_dan-zh.326::10,441,SentBLEU,55.392883252954476
OPPO.1422,nhan_dan-zh.326::11,442,SentBLEU,59.354033586149576
OPPO.1422,nhan_dan-zh.326::12,443,SentBLEU,58.3995072115783
OPPO.1422,chinanews.com.102538::1,444,SentBLEU,100.00000000000004
OPPO.1422,chinanews.com.102538::2,445,SentBLEU,59.619804018941515
OPPO.1422,chinanews.com.102538::3,446,SentBLEU,44.07461542333103
OPPO.1422,chinanews.com.102538::4,447,SentBLEU,58.42443303412771
OPPO.1422,chinanews.com.102538::5,448,SentBLEU,34.28478688701812
OPPO.1422,chinanews.com.102538::6,449,SentBLEU,61.58844194245897
OPPO.1422,chinanews.com.102538::7,450,SentBLEU,20.102235669725925
OPPO.1422,chinanews.com.102538::8,451,SentBLEU,46.468209343572866
OPPO.1422,xinhua-zh-01.6590::1,452,SentBLEU,16.74765944848823
OPPO.1422,xinhua-zh-01.6590::2,453,SentBLEU,30.962446526826344
OPPO.1422,xinhua-zh-01.6590::3,454,SentBLEU,75.66494520029345
OPPO.1422,xinhua-zh-01.6590::4,455,SentBLEU,43.022709313926356
OPPO.1422,xinhua-zh-01.6590::5,456,SentBLEU,61.355349462275704
OPPO.1422,xinhua-zh-01.6590::6,457,SentBLEU,70.79621559882284
OPPO.1422,xinhua-zh-01.6590::7,458,SentBLEU,8.657107714332325
OPPO.1422,xinhua-zh-01.6590::8,459,SentBLEU,46.99481008241449
OPPO.1422,xinhua-zh-01.6590::9,460,SentBLEU,54.88235129241796
OPPO.1422,xinhua-zh-01.6590::10,461,SentBLEU,54.85113740772977
OPPO.1422,xinhua-zh-01.6590::11,462,SentBLEU,61.54824376858484
OPPO.1422,xinhua-zh-01.6590::12,463,SentBLEU,77.48272699815197
OPPO.1422,xinhua-zh-01.6590::13,464,SentBLEU,24.75430690425933
OPPO.1422,xinhua-zh-01.6590::14,465,SentBLEU,31.28929746766225
OPPO.1422,xinhua-zh-01.6590::15,466,SentBLEU,27.041373629893354
OPPO.1422,xinhua-zh-01.6590::16,467,SentBLEU,43.509413286079344
OPPO.1422,xinhua-zh-01.6590::17,468,SentBLEU,59.31827503177231
OPPO.1422,xinhua-zh-01.6590::18,469,SentBLEU,80.32154491661176
OPPO.1422,xinhua-zh-01.6590::19,470,SentBLEU,27.269476720480956
OPPO.1422,chinanews.com.102907::1,471,SentBLEU,17.0653267718276
OPPO.1422,chinanews.com.102907::2,472,SentBLEU,23.966225695393035
OPPO.1422,chinanews.com.102907::3,473,SentBLEU,43.488853026584174
OPPO.1422,chinanews.com.102907::4,474,SentBLEU,60.26286934891149
OPPO.1422,chinanews.com.102907::5,475,SentBLEU,56.74773954614978
OPPO.1422,chinanews.com.102907::6,476,SentBLEU,44.25034190077777
OPPO.1422,chinanews.com.102907::7,477,SentBLEU,53.786041490435665
OPPO.1422,chinanews.com.102907::8,478,SentBLEU,53.756862368878565
OPPO.1422,chinanews.com.102907::9,479,SentBLEU,14.39320364810241
OPPO.1422,chinanews.com.102907::10,480,SentBLEU,36.19985323596991
OPPO.1422,chinanews.com.102907::11,481,SentBLEU,69.03632825393603
OPPO.1422,chinanews.com.102907::12,482,SentBLEU,28.461430654409302
OPPO.1422,chinanews.com.102907::13,483,SentBLEU,40.938229305277446
OPPO.1422,chinanews.com.102907::14,484,SentBLEU,43.18575710208898
OPPO.1422,chinanews.com.102907::15,485,SentBLEU,35.41059576240448
OPPO.1422,chinanews.com.102907::16,486,SentBLEU,24.383400708605393
OPPO.1422,un_news-zh.496::1,487,SentBLEU,57.30574043798692
OPPO.1422,un_news-zh.496::2,488,SentBLEU,10.886972213737396
OPPO.1422,un_news-zh.496::3,489,SentBLEU,53.22520826224557
OPPO.1422,un_news-zh.496::4,490,SentBLEU,61.73915358983323
OPPO.1422,un_news-zh.496::5,491,SentBLEU,40.9961728958804
OPPO.1422,un_news-zh.496::6,492,SentBLEU,39.36963952824889
OPPO.1422,un_news-zh.496::7,493,SentBLEU,33.59973059005528
OPPO.1422,un_news-zh.496::8,494,SentBLEU,50.243316187200534
OPPO.1422,un_news-zh.496::9,495,SentBLEU,39.98589479651421
OPPO.1422,un_news-zh.496::10,496,SentBLEU,55.53350136376969
OPPO.1422,un_news-zh.496::11,497,SentBLEU,28.734104761015356
OPPO.1422,un_news-zh.496::12,498,SentBLEU,27.180670546147088
OPPO.1422,un_news-zh.496::13,499,SentBLEU,55.28787506540094
OPPO.1422,un_news-zh.496::14,500,SentBLEU,22.481074167380644
OPPO.1422,un_news-zh.496::15,501,SentBLEU,34.779310158558225
OPPO.1422,un_news-zh.496::16,502,SentBLEU,46.17366309441026
OPPO.1422,un_news-zh.496::17,503,SentBLEU,56.46202554765074
OPPO.1422,un_news-zh.496::18,504,SentBLEU,58.51123875042118
OPPO.1422,un_news-zh.496::19,505,SentBLEU,20.745378949098622
OPPO.1422,un_news-zh.496::20,506,SentBLEU,26.46015952359329
OPPO.1422,un_news-zh.496::21,507,SentBLEU,37.15155361160578
OPPO.1422,un_news-zh.496::22,508,SentBLEU,66.0837298986537
OPPO.1422,un_news-zh.496::23,509,SentBLEU,77.74570245775203
OPPO.1422,un_news-zh.496::24,510,SentBLEU,24.90328638846774
OPPO.1422,un_news-zh.496::25,511,SentBLEU,59.230330720232516
OPPO.1422,xinhua-zh-01.6587::1,512,SentBLEU,13.68839049090644
OPPO.1422,xinhua-zh-01.6587::2,513,SentBLEU,38.413329005246744
OPPO.1422,xinhua-zh-01.6587::3,514,SentBLEU,41.153646170404826
OPPO.1422,xinhua-zh-01.6587::4,515,SentBLEU,10.552670315936318
OPPO.1422,xinhua-zh-01.6587::5,516,SentBLEU,50.30354865235551
OPPO.1422,xinhua-zh-01.6587::6,517,SentBLEU,57.93367580502562
OPPO.1422,xinhua-zh-01.6587::7,518,SentBLEU,54.237828377183035
OPPO.1422,xinhua-zh-01.6587::8,519,SentBLEU,51.23350305765596
OPPO.1422,xinhua-zh-01.6587::9,520,SentBLEU,57.30574043798692
OPPO.1422,xinhua-zh-01.6587::10,521,SentBLEU,37.06866381788036
OPPO.1422,xinhua-zh-01.6521::1,522,SentBLEU,44.32740523240341
OPPO.1422,xinhua-zh-01.6521::2,523,SentBLEU,38.263037679956334
OPPO.1422,xinhua-zh-01.6521::3,524,SentBLEU,25.26174997927832
OPPO.1422,xinhua-zh-01.6521::4,525,SentBLEU,31.927464854512078
OPPO.1422,hunan_ribao-zh.191::1,526,SentBLEU,30.739407647563215
OPPO.1422,hunan_ribao-zh.191::2,527,SentBLEU,23.29769207594981
OPPO.1422,hunan_ribao-zh.191::3,528,SentBLEU,46.61969114452408
OPPO.1422,hunan_ribao-zh.191::4,529,SentBLEU,56.07900239988006
OPPO.1422,hunan_ribao-zh.191::5,530,SentBLEU,34.49991685106823
OPPO.1422,hunan_ribao-zh.191::6,531,SentBLEU,23.552074138496362
OPPO.1422,hunan_ribao-zh.191::7,532,SentBLEU,3.9970588544216574
OPPO.1422,hunan_ribao-zh.191::8,533,SentBLEU,44.14777152519885
OPPO.1422,hunan_ribao-zh.191::9,534,SentBLEU,40.00177797533498
OPPO.1422,hunan_ribao-zh.191::10,535,SentBLEU,62.90236714409589
OPPO.1422,hunan_ribao-zh.191::11,536,SentBLEU,53.4491141804495
OPPO.1422,hunan_ribao-zh.191::12,537,SentBLEU,53.50457565843555
OPPO.1422,chinanews.com.102914::1,538,SentBLEU,6.23701262237104
OPPO.1422,chinanews.com.102914::2,539,SentBLEU,2.9048326022045963
OPPO.1422,chinanews.com.102914::3,540,SentBLEU,42.52109745016467
OPPO.1422,chinanews.com.102914::4,541,SentBLEU,9.425159511373677
OPPO.1422,chinanews.com.102914::5,542,SentBLEU,6.0693058153854125
OPPO.1422,chinanews.com.102914::6,543,SentBLEU,43.47966590884728
OPPO.1422,chinanews.com.102914::7,544,SentBLEU,40.02916772576474
OPPO.1422,chinanews.com.102914::8,545,SentBLEU,14.991106946711685
OPPO.1422,chinanews.com.102914::9,546,SentBLEU,30.727900946997575
OPPO.1422,chinanews.com.102914::10,547,SentBLEU,15.675863250258935
OPPO.1422,chinanews.com.102914::11,548,SentBLEU,6.307156898176699
OPPO.1422,chinanews.com.102914::12,549,SentBLEU,45.793153156351266
OPPO.1422,chinanews.com.102914::13,550,SentBLEU,4.456882760699063
OPPO.1422,chinanews.com.102914::14,551,SentBLEU,6.690080689159478
OPPO.1422,chinanews.com.102914::15,552,SentBLEU,38.966367188921375
OPPO.1422,chinanews.com.102914::16,553,SentBLEU,28.295596283263503
OPPO.1422,chinanews.com.102914::17,554,SentBLEU,16.226559845282413
OPPO.1422,chinanews.com.102914::18,555,SentBLEU,34.48195623085273
OPPO.1422,chinanews.com.102914::19,556,SentBLEU,41.280175066382604
OPPO.1422,chinanews.com.102914::20,557,SentBLEU,8.998265635882948
OPPO.1422,chinanews.com.102914::21,558,SentBLEU,10.25719738163393
OPPO.1422,chinanews.com.102914::22,559,SentBLEU,21.444097124017667
OPPO.1422,chinanews.com.102914::23,560,SentBLEU,30.778741582971545
OPPO.1422,chinanews.com.102914::24,561,SentBLEU,12.862830805207128
OPPO.1422,chinanews.com.102914::25,562,SentBLEU,33.69462012068864
OPPO.1422,chinanews.com.102914::26,563,SentBLEU,19.590418092019558
OPPO.1422,chinanews.com.102631::1,564,SentBLEU,15.186491603313511
OPPO.1422,chinanews.com.102631::2,565,SentBLEU,65.3140956467441
OPPO.1422,chinanews.com.102631::3,566,SentBLEU,20.014583862882375
OPPO.1422,chinanews.com.102631::4,567,SentBLEU,52.41534548969737
OPPO.1422,chinanews.com.102631::5,568,SentBLEU,27.232991617019916
OPPO.1422,chinanews.com.102631::6,569,SentBLEU,44.905445577465116
OPPO.1422,chinanews.com.102631::7,570,SentBLEU,82.54605646966102
OPPO.1422,chinanews.com.102631::8,571,SentBLEU,28.527127675148257
OPPO.1422,chinanews.com.102631::9,572,SentBLEU,58.63954417655858
OPPO.1422,chinanews.com.102543::1,573,SentBLEU,48.508262012080976
OPPO.1422,chinanews.com.102543::2,574,SentBLEU,50.000000000000014
OPPO.1422,chinanews.com.102543::3,575,SentBLEU,61.29880131515635
OPPO.1422,chinanews.com.102543::4,576,SentBLEU,46.47200697680662
OPPO.1422,chinanews.com.102543::5,577,SentBLEU,20.228760808848904
OPPO.1422,chinanews.com.102543::6,578,SentBLEU,20.43048538016694
OPPO.1422,chinanews.com.102543::7,579,SentBLEU,27.206959652131616
OPPO.1422,chinanews.com.102543::8,580,SentBLEU,36.978134334024304
OPPO.1422,chinanews.com.102543::9,581,SentBLEU,42.620781474679966
OPPO.1422,chinanews.com.102543::10,582,SentBLEU,39.75772517967515
OPPO.1422,chinanews.com.102543::11,583,SentBLEU,43.725173004062704
OPPO.1422,chinanews.com.102543::12,584,SentBLEU,12.639795582712498
OPPO.1422,chinanews.com.102543::13,585,SentBLEU,31.660535208160525
OPPO.1422,chinanews.com.102543::14,586,SentBLEU,35.42717128443691
OPPO.1422,chinanews.com.102543::15,587,SentBLEU,22.872866722854003
OPPO.1422,chinanews.com.102543::16,588,SentBLEU,17.34389639743579
OPPO.1422,tsrus.cn.2112::1,589,SentBLEU,23.09503728212329
OPPO.1422,tsrus.cn.2112::2,590,SentBLEU,21.36435031981171
OPPO.1422,tsrus.cn.2112::3,591,SentBLEU,46.24166562870931
OPPO.1422,tsrus.cn.2112::4,592,SentBLEU,29.906271972271124
OPPO.1422,tsrus.cn.2112::5,593,SentBLEU,35.83129187641355
OPPO.1422,tsrus.cn.2112::6,594,SentBLEU,23.27605482725507
OPPO.1422,tsrus.cn.2112::7,595,SentBLEU,47.326568651956215
OPPO.1422,tsrus.cn.2112::8,596,SentBLEU,66.27147168347143
OPPO.1422,tsrus.cn.2112::9,597,SentBLEU,44.740837128334846
OPPO.1422,tsrus.cn.2112::10,598,SentBLEU,20.164945583740657
OPPO.1422,tsrus.cn.2112::11,599,SentBLEU,40.62755089144029
OPPO.1422,tsrus.cn.2112::12,600,SentBLEU,36.068636536567034
OPPO.1422,tsrus.cn.2112::13,601,SentBLEU,68.59608405245417
OPPO.1422,tsrus.cn.2112::14,602,SentBLEU,47.49549533009781
OPPO.1422,tsrus.cn.2112::15,603,SentBLEU,31.771181573241382
OPPO.1422,tsrus.cn.2112::16,604,SentBLEU,46.72394564954935
OPPO.1422,tsrus.cn.2112::17,605,SentBLEU,18.982807051178202
OPPO.1422,tsrus.cn.2112::18,606,SentBLEU,49.48809082921244
OPPO.1422,tsrus.cn.2112::19,607,SentBLEU,44.67909195097861
OPPO.1422,tsrus.cn.2112::20,608,SentBLEU,42.98470783177618
OPPO.1422,tsrus.cn.2112::21,609,SentBLEU,53.42715931273311
OPPO.1422,tsrus.cn.2112::22,610,SentBLEU,51.31583097930188
OPPO.1422,tsrus.cn.2112::23,611,SentBLEU,44.75658547943191
OPPO.1422,tsrus.cn.2112::24,612,SentBLEU,59.63568087667481
OPPO.1422,tsrus.cn.2112::25,613,SentBLEU,31.757058928037207
OPPO.1422,tsrus.cn.2112::26,614,SentBLEU,31.148776466343303
OPPO.1422,tsrus.cn.2112::27,615,SentBLEU,58.56596027429396
OPPO.1422,tsrus.cn.2111::1,616,SentBLEU,75.06169966326573
OPPO.1422,tsrus.cn.2111::2,617,SentBLEU,58.83398368397459
OPPO.1422,tsrus.cn.2111::3,618,SentBLEU,61.813008584903486
OPPO.1422,tsrus.cn.2111::4,619,SentBLEU,51.079143991377585
OPPO.1422,tsrus.cn.2111::5,620,SentBLEU,56.83565265173783
OPPO.1422,tsrus.cn.2111::6,621,SentBLEU,43.769712992887364
OPPO.1422,tsrus.cn.2111::7,622,SentBLEU,48.22245596029441
OPPO.1422,tsrus.cn.2111::8,623,SentBLEU,75.02253275393993
OPPO.1422,tsrus.cn.2111::9,624,SentBLEU,54.303214666333915
OPPO.1422,tsrus.cn.2111::10,625,SentBLEU,47.10072413337649
OPPO.1422,tsrus.cn.2111::11,626,SentBLEU,58.310586448457116
OPPO.1422,tsrus.cn.2111::12,627,SentBLEU,71.4059766762392
OPPO.1422,tsrus.cn.2111::13,628,SentBLEU,18.81478574691709
OPPO.1422,tsrus.cn.2111::14,629,SentBLEU,41.35171000263378
OPPO.1422,tsrus.cn.2111::15,630,SentBLEU,53.9206234981348
OPPO.1422,tsrus.cn.2111::16,631,SentBLEU,63.894310424627285
OPPO.1422,tsrus.cn.2111::17,632,SentBLEU,72.15195930199079
OPPO.1422,tsrus.cn.2111::18,633,SentBLEU,52.963692349202425
OPPO.1422,tsrus.cn.2111::19,634,SentBLEU,46.1773330593158
OPPO.1422,tsrus.cn.2111::20,635,SentBLEU,59.22043012135426
OPPO.1422,tsrus.cn.2111::21,636,SentBLEU,46.720420555686175
OPPO.1422,tsrus.cn.2111::22,637,SentBLEU,74.46697386219444
OPPO.1422,tsrus.cn.2111::23,638,SentBLEU,36.68567376387231
OPPO.1422,tsrus.cn.2111::24,639,SentBLEU,51.981601535894555
OPPO.1422,tsrus.cn.2111::25,640,SentBLEU,14.594029184657995
OPPO.1422,international_times-zh.158::1,641,SentBLEU,49.10993822584753
OPPO.1422,international_times-zh.158::2,642,SentBLEU,36.86235556930008
OPPO.1422,international_times-zh.158::3,643,SentBLEU,17.446818968601168
OPPO.1422,international_times-zh.158::4,644,SentBLEU,63.372102464569764
OPPO.1422,international_times-zh.158::5,645,SentBLEU,39.36919393375403
OPPO.1422,international_times-zh.158::6,646,SentBLEU,31.31422481382736
OPPO.1422,international_times-zh.158::7,647,SentBLEU,24.61436078821099
OPPO.1422,xinhua-zh-01.6344::1,648,SentBLEU,28.455938819970495
OPPO.1422,xinhua-zh-01.6344::2,649,SentBLEU,34.77921560157517
OPPO.1422,xinhua-zh-01.6344::3,650,SentBLEU,42.15985554693776
OPPO.1422,xinhua-zh-01.6344::4,651,SentBLEU,26.355826175471325
OPPO.1422,xinhua-zh-01.6344::5,652,SentBLEU,25.12179553452341
OPPO.1422,xinhua-zh-01.6344::6,653,SentBLEU,27.068056309831366
OPPO.1422,xinhua-zh-01.6344::7,654,SentBLEU,14.216723687111326
OPPO.1422,xinhua-zh-01.6344::8,655,SentBLEU,44.409176637184956
OPPO.1422,xinhua-zh-01.6344::9,656,SentBLEU,19.312611833663585
OPPO.1422,xinhua-zh-01.6316::1,657,SentBLEU,20.548024369089113
OPPO.1422,xinhua-zh-01.6316::2,658,SentBLEU,53.65285861183489
OPPO.1422,xinhua-zh-01.6316::3,659,SentBLEU,65.17191038090385
OPPO.1422,xinhua-zh-01.6316::4,660,SentBLEU,29.865583837074833
OPPO.1422,xinhua-zh-01.6316::5,661,SentBLEU,60.7576043184429
OPPO.1422,xinhua-zh-01.6316::6,662,SentBLEU,56.64439143400162
OPPO.1422,xinhua-zh-01.6316::7,663,SentBLEU,56.50207874463255
OPPO.1422,xinhua-zh-01.6316::8,664,SentBLEU,37.92469924782361
OPPO.1422,xinhua-zh-01.6316::9,665,SentBLEU,52.78317697881882
OPPO.1422,xinhua-zh-01.6316::10,666,SentBLEU,54.226449191220446
OPPO.1422,xinhua-zh-01.6316::11,667,SentBLEU,47.11701426940343
OPPO.1422,xinhua-zh-01.6316::12,668,SentBLEU,49.41489012135757
OPPO.1422,xinhua-zh-01.6316::13,669,SentBLEU,53.358473950837904
OPPO.1422,xinhua-zh-01.6316::14,670,SentBLEU,42.73874487082545
OPPO.1422,chinese.macao.1070::1,671,SentBLEU,41.986401724739174
OPPO.1422,chinese.macao.1070::2,672,SentBLEU,54.45178846139407
OPPO.1422,chinese.macao.1070::3,673,SentBLEU,46.37077584158541
OPPO.1422,chinese.macao.1070::4,674,SentBLEU,37.71975469607803
OPPO.1422,chinese.macao.1070::5,675,SentBLEU,42.63550771707511
OPPO.1422,chinese.macao.1070::6,676,SentBLEU,32.054354117281974
OPPO.1422,chinese.macao.1070::7,677,SentBLEU,58.118508161583655
OPPO.1422,nhan_dan-zh.320::1,678,SentBLEU,11.64394847706997
OPPO.1422,nhan_dan-zh.320::2,679,SentBLEU,39.39739007149144
OPPO.1422,nhan_dan-zh.320::3,680,SentBLEU,80.52955082308381
OPPO.1422,nhan_dan-zh.320::4,681,SentBLEU,27.552084705025592
OPPO.1422,nhan_dan-zh.320::5,682,SentBLEU,52.37995070367613
OPPO.1422,nhan_dan-zh.320::6,683,SentBLEU,30.225393004184046
OPPO.1422,nhan_dan-zh.320::7,684,SentBLEU,33.71386458716598
OPPO.1422,nhan_dan-zh.320::8,685,SentBLEU,36.77777951014569
OPPO.1422,nhan_dan-zh.320::9,686,SentBLEU,31.543142635668346
OPPO.1422,chinanews.com.102763::1,687,SentBLEU,57.53571460350176
OPPO.1422,chinanews.com.102763::2,688,SentBLEU,31.761138952424
OPPO.1422,chinanews.com.102763::3,689,SentBLEU,46.37657261638137
OPPO.1422,chinanews.com.102763::4,690,SentBLEU,53.140497491315664
OPPO.1422,chinanews.com.102763::5,691,SentBLEU,51.27944220012924
OPPO.1422,chinanews.com.102763::6,692,SentBLEU,84.15001546592535
OPPO.1422,chinanews.com.102763::7,693,SentBLEU,68.51821180992009
OPPO.1422,chinanews.com.102763::8,694,SentBLEU,46.43186698761531
OPPO.1422,xinhua-zh-01.6575::1,695,SentBLEU,64.34588841607616
OPPO.1422,xinhua-zh-01.6575::2,696,SentBLEU,30.213753973567687
OPPO.1422,xinhua-zh-01.6575::3,697,SentBLEU,39.499148828153565
OPPO.1422,xinhua-zh-01.6575::4,698,SentBLEU,16.804500806702134
OPPO.1422,xinhua-zh-01.6575::5,699,SentBLEU,39.3755767451023
OPPO.1422,xinhua-zh-01.6575::6,700,SentBLEU,32.80925895241574
OPPO.1422,xinhua-zh-01.6575::7,701,SentBLEU,22.913467761876742
OPPO.1422,xinhua-zh-01.6575::8,702,SentBLEU,57.21078730779304
OPPO.1422,xinhua-zh-01.6575::9,703,SentBLEU,52.63744708665957
OPPO.1422,xinhua-zh-01.6575::10,704,SentBLEU,46.013107385913464
OPPO.1422,xinhua-zh-01.6522::1,705,SentBLEU,48.55064464790862
OPPO.1422,xinhua-zh-01.6522::2,706,SentBLEU,41.00542397850374
OPPO.1422,xinhua-zh-01.6522::3,707,SentBLEU,33.8753145893387
OPPO.1422,xinhua-zh-01.6522::4,708,SentBLEU,46.69271300173083
OPPO.1422,xinhua-zh-01.6522::5,709,SentBLEU,43.52409726310161
OPPO.1422,xinhua-zh-01.6522::6,710,SentBLEU,28.922406244863684
OPPO.1422,xinhua-zh-01.6522::7,711,SentBLEU,38.164926051951674
OPPO.1422,xinhua-zh-01.6522::8,712,SentBLEU,39.34995962231127
OPPO.1422,chinanews.com.102760::1,713,SentBLEU,20.612390921238426
OPPO.1422,chinanews.com.102760::2,714,SentBLEU,37.44272673037862
OPPO.1422,chinanews.com.102760::3,715,SentBLEU,82.38874726594145
OPPO.1422,chinanews.com.102760::4,716,SentBLEU,11.912215481390382
OPPO.1422,chinanews.com.102760::5,717,SentBLEU,15.079112588117757
OPPO.1422,chinanews.com.102760::6,718,SentBLEU,64.65092249534344
OPPO.1422,chinanews.com.102760::7,719,SentBLEU,44.40264614019057
OPPO.1422,chinanews.com.102760::8,720,SentBLEU,48.448679041678815
OPPO.1422,chinanews.com.102760::9,721,SentBLEU,54.39360302999054
OPPO.1422,chinanews.com.102760::10,722,SentBLEU,68.20108315012054
OPPO.1422,chinanews.com.102760::11,723,SentBLEU,30.322357126421167
OPPO.1422,chinanews.com.102760::12,724,SentBLEU,47.31668114099112
OPPO.1422,chinanews.com.102760::13,725,SentBLEU,19.430676245747854
OPPO.1422,chinanews.com.102760::14,726,SentBLEU,87.8892358702781
OPPO.1422,chinanews.com.102760::15,727,SentBLEU,55.45643225957364
OPPO.1422,chinanews.com.102760::16,728,SentBLEU,27.77619034011791
OPPO.1422,chinanews.com.102760::17,729,SentBLEU,86.56030552541704
OPPO.1422,chinanews.com.102760::18,730,SentBLEU,52.43710121744812
OPPO.1422,australian-zh.107::1,731,SentBLEU,45.44533100762919
OPPO.1422,australian-zh.107::2,732,SentBLEU,38.855901472981095
OPPO.1422,australian-zh.107::3,733,SentBLEU,44.53460966206181
OPPO.1422,australian-zh.107::4,734,SentBLEU,25.934178987295216
OPPO.1422,australian-zh.107::5,735,SentBLEU,18.881135200879058
OPPO.1422,australian-zh.107::6,736,SentBLEU,33.88714363186177
OPPO.1422,australian-zh.107::7,737,SentBLEU,59.100109829666025
