SYS,seg_id,set_id,metric,score
DeepMind.381,chinanews.com.102657::1,309,wmt20-comet-qe-da,4.053662996739149e-05
DeepMind.381,chinanews.com.102657::2,310,wmt20-comet-qe-da,0.0003361621929798275
DeepMind.381,chinanews.com.102657::3,311,wmt20-comet-qe-da,0.0004615581128746271
DeepMind.381,chinanews.com.102657::4,312,wmt20-comet-qe-da,0.16148662567138672
DeepMind.381,chinanews.com.102657::5,313,wmt20-comet-qe-da,0.1513146460056305
DeepMind.381,chinanews.com.102657::6,314,wmt20-comet-qe-da,0.29239630699157715
DeepMind.381,chinanews.com.102657::7,315,wmt20-comet-qe-da,0.2455923706293106
DeepMind.381,chinanews.com.102657::8,316,wmt20-comet-qe-da,4.051815267303027e-05
DeepMind.381,chinanews.com.102657::9,317,wmt20-comet-qe-da,0.7075410485267639
DeepMind.381,chinanews.com.102657::10,318,wmt20-comet-qe-da,0.2463897466659546
DeepMind.381,chinanews.com.102657::11,319,wmt20-comet-qe-da,0.431049644947052
DeepMind.381,chinanews.com.102657::12,320,wmt20-comet-qe-da,0.013276997953653336
DeepMind.381,chinanews.com.102657::13,321,wmt20-comet-qe-da,0.19716103374958038
DeepMind.381,chinanews.com.102657::14,322,wmt20-comet-qe-da,0.4887881577014923
DeepMind.381,chinanews.com.102657::15,323,wmt20-comet-qe-da,0.17960095405578613
DeepMind.381,chinanews.com.102657::16,324,wmt20-comet-qe-da,0.35180771350860596
DeepMind.381,chinanews.com.102657::17,325,wmt20-comet-qe-da,0.5331697463989258
DeepMind.381,chinanews.com.102657::18,326,wmt20-comet-qe-da,0.1350048929452896
DeepMind.381,chinanews.com.102657::19,327,wmt20-comet-qe-da,0.2615019679069519
DeepMind.381,chinanews.com.102657::20,328,wmt20-comet-qe-da,4.0524952055420727e-05
DeepMind.381,chinanews.com.102657::21,329,wmt20-comet-qe-da,0.2765974700450897
DeepMind.381,nhan_dan-zh.318::1,330,wmt20-comet-qe-da,0.64885413646698
DeepMind.381,nhan_dan-zh.318::2,331,wmt20-comet-qe-da,0.6632024645805359
DeepMind.381,nhan_dan-zh.318::3,332,wmt20-comet-qe-da,0.8004543781280518
DeepMind.381,nhan_dan-zh.318::4,333,wmt20-comet-qe-da,0.6698456406593323
DeepMind.381,nhan_dan-zh.318::5,334,wmt20-comet-qe-da,0.557002067565918
DeepMind.381,nhan_dan-zh.318::6,335,wmt20-comet-qe-da,0.49483048915863037
DeepMind.381,nhan_dan-zh.318::7,336,wmt20-comet-qe-da,0.567225992679596
DeepMind.381,nhan_dan-zh.318::8,337,wmt20-comet-qe-da,0.3523412346839905
DeepMind.381,nhan_dan-zh.318::9,338,wmt20-comet-qe-da,0.6911032795906067
DeepMind.381,xinhua-zh-01.6370::1,339,wmt20-comet-qe-da,0.5423228740692139
DeepMind.381,xinhua-zh-01.6370::2,340,wmt20-comet-qe-da,0.3480916917324066
DeepMind.381,xinhua-zh-01.6370::3,341,wmt20-comet-qe-da,0.6565610766410828
DeepMind.381,xinhua-zh-01.6370::4,342,wmt20-comet-qe-da,0.472409188747406
DeepMind.381,xinhua-zh-01.6370::5,343,wmt20-comet-qe-da,0.3431844711303711
DeepMind.381,xinhua-zh-01.6370::6,344,wmt20-comet-qe-da,0.44781047105789185
DeepMind.381,xinhua-zh-01.6370::7,345,wmt20-comet-qe-da,0.3934922516345978
DeepMind.381,xinhua-zh-01.6370::8,346,wmt20-comet-qe-da,0.5266410708427429
DeepMind.381,chinanews.com.102853::1,347,wmt20-comet-qe-da,0.32874366641044617
DeepMind.381,chinanews.com.102853::2,348,wmt20-comet-qe-da,0.23152115941047668
DeepMind.381,chinanews.com.102853::3,349,wmt20-comet-qe-da,0.29229864478111267
DeepMind.381,chinanews.com.102853::4,350,wmt20-comet-qe-da,0.2847900986671448
DeepMind.381,chinanews.com.102853::5,351,wmt20-comet-qe-da,0.02563755214214325
DeepMind.381,chinanews.com.102853::6,352,wmt20-comet-qe-da,0.7035325169563293
DeepMind.381,chinanews.com.102853::7,353,wmt20-comet-qe-da,4.24803547502961e-05
DeepMind.381,chinanews.com.102853::8,354,wmt20-comet-qe-da,0.27341991662979126
DeepMind.381,chinanews.com.102853::9,355,wmt20-comet-qe-da,0.5631772875785828
DeepMind.381,chinanews.com.102853::10,356,wmt20-comet-qe-da,0.3788727819919586
DeepMind.381,chinanews.com.102853::11,357,wmt20-comet-qe-da,0.005615479312837124
DeepMind.381,international_times-zh.154::1,358,wmt20-comet-qe-da,0.02759920060634613
DeepMind.381,international_times-zh.154::2,359,wmt20-comet-qe-da,0.3161376714706421
DeepMind.381,international_times-zh.154::3,360,wmt20-comet-qe-da,0.7058234214782715
DeepMind.381,international_times-zh.154::4,361,wmt20-comet-qe-da,0.2576960325241089
DeepMind.381,international_times-zh.154::5,362,wmt20-comet-qe-da,0.3780220150947571
DeepMind.381,international_times-zh.154::6,363,wmt20-comet-qe-da,0.4471580982208252
DeepMind.381,international_times-zh.154::7,364,wmt20-comet-qe-da,0.0001524919643998146
DeepMind.381,international_times-zh.154::8,365,wmt20-comet-qe-da,0.2991247773170471
DeepMind.381,international_times-zh.154::9,366,wmt20-comet-qe-da,0.6629464626312256
DeepMind.381,international_times-zh.154::10,367,wmt20-comet-qe-da,0.5501522421836853
DeepMind.381,international_times-zh.154::11,368,wmt20-comet-qe-da,0.5577231645584106
DeepMind.381,chinanews.com.102700::1,369,wmt20-comet-qe-da,5.460463580675423e-05
DeepMind.381,chinanews.com.102700::2,370,wmt20-comet-qe-da,0.1495959609746933
DeepMind.381,chinanews.com.102700::3,371,wmt20-comet-qe-da,0.28583037853240967
DeepMind.381,chinanews.com.102700::4,372,wmt20-comet-qe-da,6.066169589757919e-05
DeepMind.381,chinanews.com.102700::5,373,wmt20-comet-qe-da,4.26544647780247e-05
DeepMind.381,chinanews.com.102700::6,374,wmt20-comet-qe-da,0.6908493638038635
DeepMind.381,chinanews.com.102700::7,375,wmt20-comet-qe-da,4.054458986502141e-05
DeepMind.381,chinanews.com.102573::1,376,wmt20-comet-qe-da,0.18997709453105927
DeepMind.381,chinanews.com.102573::2,377,wmt20-comet-qe-da,0.020212743431329727
DeepMind.381,chinanews.com.102573::3,378,wmt20-comet-qe-da,0.29091209173202515
DeepMind.381,chinanews.com.102573::4,379,wmt20-comet-qe-da,0.30168792605400085
DeepMind.381,chinanews.com.102573::5,380,wmt20-comet-qe-da,0.15161149203777313
DeepMind.381,chinanews.com.102573::6,381,wmt20-comet-qe-da,0.25321730971336365
DeepMind.381,chinanews.com.102573::7,382,wmt20-comet-qe-da,0.24488294124603271
DeepMind.381,chinanews.com.102573::8,383,wmt20-comet-qe-da,0.10398229956626892
DeepMind.381,chinanews.com.102573::9,384,wmt20-comet-qe-da,0.6431000828742981
DeepMind.381,chinanews.com.102573::10,385,wmt20-comet-qe-da,0.29207974672317505
DeepMind.381,chinanews.com.102573::11,386,wmt20-comet-qe-da,0.5107551217079163
DeepMind.381,chinanews.com.102534::1,387,wmt20-comet-qe-da,4.029285628348589e-05
DeepMind.381,chinanews.com.102534::2,388,wmt20-comet-qe-da,4.095854819752276e-05
DeepMind.381,chinanews.com.102534::3,389,wmt20-comet-qe-da,0.12632925808429718
DeepMind.381,chinanews.com.102534::4,390,wmt20-comet-qe-da,0.6954725980758667
DeepMind.381,chinanews.com.102534::5,391,wmt20-comet-qe-da,0.7764161229133606
DeepMind.381,chinanews.com.102534::6,392,wmt20-comet-qe-da,8.529410843038931e-05
DeepMind.381,chinanews.com.102534::7,393,wmt20-comet-qe-da,4.3170657590962946e-05
DeepMind.381,chinanews.com.102534::8,394,wmt20-comet-qe-da,0.13036921620368958
DeepMind.381,chinanews.com.102534::9,395,wmt20-comet-qe-da,6.388747715391219e-05
DeepMind.381,chinanews.com.102534::10,396,wmt20-comet-qe-da,0.21769385039806366
DeepMind.381,chinanews.com.102534::11,397,wmt20-comet-qe-da,0.08281516283750534
DeepMind.381,chinanews.com.102534::12,398,wmt20-comet-qe-da,0.20610348880290985
DeepMind.381,chinanews.com.102534::13,399,wmt20-comet-qe-da,4.196717054583132e-05
DeepMind.381,chinanews.com.102534::14,400,wmt20-comet-qe-da,0.010075489059090614
DeepMind.381,chinanews.com.102534::15,401,wmt20-comet-qe-da,6.048984141671099e-05
DeepMind.381,chinanews.com.102534::16,402,wmt20-comet-qe-da,0.06616866588592529
DeepMind.381,chinanews.com.102534::17,403,wmt20-comet-qe-da,0.3085955083370209
DeepMind.381,chinanews.com.102534::18,404,wmt20-comet-qe-da,0.2241956889629364
DeepMind.381,chinanews.com.102534::19,405,wmt20-comet-qe-da,4.0640010411152616e-05
DeepMind.381,chinanews.com.102534::20,406,wmt20-comet-qe-da,0.5650511980056763
DeepMind.381,chinanews.com.102534::21,407,wmt20-comet-qe-da,0.4609663188457489
DeepMind.381,chinanews.com.102534::22,408,wmt20-comet-qe-da,0.2525177597999573
DeepMind.381,chinanews.com.102534::23,409,wmt20-comet-qe-da,0.654741108417511
DeepMind.381,chinanews.com.102554::1,410,wmt20-comet-qe-da,0.5330843329429626
DeepMind.381,chinanews.com.102554::2,411,wmt20-comet-qe-da,0.8461723923683167
DeepMind.381,chinanews.com.102554::3,412,wmt20-comet-qe-da,0.500126302242279
DeepMind.381,chinanews.com.102554::4,413,wmt20-comet-qe-da,0.3844259977340698
DeepMind.381,chinanews.com.102554::5,414,wmt20-comet-qe-da,0.2478538602590561
DeepMind.381,chinanews.com.102554::6,415,wmt20-comet-qe-da,0.45619526505470276
DeepMind.381,chinanews.com.102554::7,416,wmt20-comet-qe-da,0.2930070459842682
DeepMind.381,chinanews.com.102554::8,417,wmt20-comet-qe-da,0.5747604966163635
DeepMind.381,chinanews.com.102554::9,418,wmt20-comet-qe-da,0.0013070630375295877
DeepMind.381,chinanews.com.102554::10,419,wmt20-comet-qe-da,0.28098469972610474
DeepMind.381,chinanews.com.102554::11,420,wmt20-comet-qe-da,8.358335617231205e-05
DeepMind.381,chinanews.com.102554::12,421,wmt20-comet-qe-da,0.6226134300231934
DeepMind.381,chinanews.com.102554::13,422,wmt20-comet-qe-da,0.2778138518333435
DeepMind.381,chinanews.com.102554::14,423,wmt20-comet-qe-da,0.6539034247398376
DeepMind.381,chinanews.com.102554::15,424,wmt20-comet-qe-da,0.48466360569000244
DeepMind.381,chinanews.com.102554::16,425,wmt20-comet-qe-da,0.3283964991569519
DeepMind.381,chinanews.com.102554::17,426,wmt20-comet-qe-da,0.3006606698036194
DeepMind.381,chinanews.com.102554::18,427,wmt20-comet-qe-da,0.28630319237709045
DeepMind.381,xinhua-zh-01.6588::1,428,wmt20-comet-qe-da,0.11590170860290527
DeepMind.381,xinhua-zh-01.6588::2,429,wmt20-comet-qe-da,0.2702912390232086
DeepMind.381,xinhua-zh-01.6588::3,430,wmt20-comet-qe-da,0.25161513686180115
DeepMind.381,xinhua-zh-01.6588::4,431,wmt20-comet-qe-da,0.10922439396381378
DeepMind.381,nhan_dan-zh.326::1,432,wmt20-comet-qe-da,0.5242691040039062
DeepMind.381,nhan_dan-zh.326::2,433,wmt20-comet-qe-da,0.5863221287727356
DeepMind.381,nhan_dan-zh.326::3,434,wmt20-comet-qe-da,0.5015010833740234
DeepMind.381,nhan_dan-zh.326::4,435,wmt20-comet-qe-da,0.29064998030662537
DeepMind.381,nhan_dan-zh.326::5,436,wmt20-comet-qe-da,0.7589437961578369
DeepMind.381,nhan_dan-zh.326::6,437,wmt20-comet-qe-da,0.44765496253967285
DeepMind.381,nhan_dan-zh.326::7,438,wmt20-comet-qe-da,0.5368903279304504
DeepMind.381,nhan_dan-zh.326::8,439,wmt20-comet-qe-da,0.6926672458648682
DeepMind.381,nhan_dan-zh.326::9,440,wmt20-comet-qe-da,0.607848048210144
DeepMind.381,nhan_dan-zh.326::10,441,wmt20-comet-qe-da,0.55250084400177
DeepMind.381,nhan_dan-zh.326::11,442,wmt20-comet-qe-da,0.5326762795448303
DeepMind.381,nhan_dan-zh.326::12,443,wmt20-comet-qe-da,0.6417311429977417
DeepMind.381,chinanews.com.102538::1,444,wmt20-comet-qe-da,0.4206569492816925
DeepMind.381,chinanews.com.102538::2,445,wmt20-comet-qe-da,0.5752634406089783
DeepMind.381,chinanews.com.102538::3,446,wmt20-comet-qe-da,0.33261439204216003
DeepMind.381,chinanews.com.102538::4,447,wmt20-comet-qe-da,0.4668906629085541
DeepMind.381,chinanews.com.102538::5,448,wmt20-comet-qe-da,0.35401463508605957
DeepMind.381,chinanews.com.102538::6,449,wmt20-comet-qe-da,0.5752760171890259
DeepMind.381,chinanews.com.102538::7,450,wmt20-comet-qe-da,4.079486461705528e-05
DeepMind.381,chinanews.com.102538::8,451,wmt20-comet-qe-da,0.07568258792161942
DeepMind.381,xinhua-zh-01.6590::1,452,wmt20-comet-qe-da,0.0019805687479674816
DeepMind.381,xinhua-zh-01.6590::2,453,wmt20-comet-qe-da,0.33670511841773987
DeepMind.381,xinhua-zh-01.6590::3,454,wmt20-comet-qe-da,0.3191889524459839
DeepMind.381,xinhua-zh-01.6590::4,455,wmt20-comet-qe-da,0.0031397973652929068
DeepMind.381,xinhua-zh-01.6590::5,456,wmt20-comet-qe-da,0.31085097789764404
DeepMind.381,xinhua-zh-01.6590::6,457,wmt20-comet-qe-da,0.36937227845191956
DeepMind.381,xinhua-zh-01.6590::7,458,wmt20-comet-qe-da,0.7463846206665039
DeepMind.381,xinhua-zh-01.6590::8,459,wmt20-comet-qe-da,0.3015715479850769
DeepMind.381,xinhua-zh-01.6590::9,460,wmt20-comet-qe-da,0.5199936032295227
DeepMind.381,xinhua-zh-01.6590::10,461,wmt20-comet-qe-da,0.7559121251106262
DeepMind.381,xinhua-zh-01.6590::11,462,wmt20-comet-qe-da,0.5783300399780273
DeepMind.381,xinhua-zh-01.6590::12,463,wmt20-comet-qe-da,0.6923496723175049
DeepMind.381,xinhua-zh-01.6590::13,464,wmt20-comet-qe-da,0.1789199411869049
DeepMind.381,xinhua-zh-01.6590::14,465,wmt20-comet-qe-da,0.2741585969924927
DeepMind.381,xinhua-zh-01.6590::15,466,wmt20-comet-qe-da,0.42787396907806396
DeepMind.381,xinhua-zh-01.6590::16,467,wmt20-comet-qe-da,0.038178425282239914
DeepMind.381,xinhua-zh-01.6590::17,468,wmt20-comet-qe-da,0.5025054812431335
DeepMind.381,xinhua-zh-01.6590::18,469,wmt20-comet-qe-da,0.31662434339523315
DeepMind.381,xinhua-zh-01.6590::19,470,wmt20-comet-qe-da,0.01567470282316208
DeepMind.381,chinanews.com.102907::1,471,wmt20-comet-qe-da,0.2926673889160156
DeepMind.381,chinanews.com.102907::2,472,wmt20-comet-qe-da,0.5665522813796997
DeepMind.381,chinanews.com.102907::3,473,wmt20-comet-qe-da,0.5886655449867249
DeepMind.381,chinanews.com.102907::4,474,wmt20-comet-qe-da,0.7650825381278992
DeepMind.381,chinanews.com.102907::5,475,wmt20-comet-qe-da,0.5999646782875061
DeepMind.381,chinanews.com.102907::6,476,wmt20-comet-qe-da,0.6787645220756531
DeepMind.381,chinanews.com.102907::7,477,wmt20-comet-qe-da,0.6105877757072449
DeepMind.381,chinanews.com.102907::8,478,wmt20-comet-qe-da,0.2943985164165497
DeepMind.381,chinanews.com.102907::9,479,wmt20-comet-qe-da,0.8063133358955383
DeepMind.381,chinanews.com.102907::10,480,wmt20-comet-qe-da,0.6844796538352966
DeepMind.381,chinanews.com.102907::11,481,wmt20-comet-qe-da,0.7179694175720215
DeepMind.381,chinanews.com.102907::12,482,wmt20-comet-qe-da,0.6752989888191223
DeepMind.381,chinanews.com.102907::13,483,wmt20-comet-qe-da,0.7148024439811707
DeepMind.381,chinanews.com.102907::14,484,wmt20-comet-qe-da,0.44758784770965576
DeepMind.381,chinanews.com.102907::15,485,wmt20-comet-qe-da,0.7676517963409424
DeepMind.381,chinanews.com.102907::16,486,wmt20-comet-qe-da,0.6483443975448608
DeepMind.381,un_news-zh.496::1,487,wmt20-comet-qe-da,0.6350642442703247
DeepMind.381,un_news-zh.496::2,488,wmt20-comet-qe-da,0.40654346346855164
DeepMind.381,un_news-zh.496::3,489,wmt20-comet-qe-da,0.5059967041015625
DeepMind.381,un_news-zh.496::4,490,wmt20-comet-qe-da,0.5471256375312805
DeepMind.381,un_news-zh.496::5,491,wmt20-comet-qe-da,0.6622717380523682
DeepMind.381,un_news-zh.496::6,492,wmt20-comet-qe-da,0.5741020441055298
DeepMind.381,un_news-zh.496::7,493,wmt20-comet-qe-da,0.5280353426933289
DeepMind.381,un_news-zh.496::8,494,wmt20-comet-qe-da,0.5773977637290955
DeepMind.381,un_news-zh.496::9,495,wmt20-comet-qe-da,0.7059096097946167
DeepMind.381,un_news-zh.496::10,496,wmt20-comet-qe-da,0.4309331178665161
DeepMind.381,un_news-zh.496::11,497,wmt20-comet-qe-da,0.5736918449401855
DeepMind.381,un_news-zh.496::12,498,wmt20-comet-qe-da,0.5415410399436951
DeepMind.381,un_news-zh.496::13,499,wmt20-comet-qe-da,0.19416707754135132
DeepMind.381,un_news-zh.496::14,500,wmt20-comet-qe-da,0.19256529211997986
DeepMind.381,un_news-zh.496::15,501,wmt20-comet-qe-da,0.6362154483795166
DeepMind.381,un_news-zh.496::16,502,wmt20-comet-qe-da,0.4601658582687378
DeepMind.381,un_news-zh.496::17,503,wmt20-comet-qe-da,0.6746517419815063
DeepMind.381,un_news-zh.496::18,504,wmt20-comet-qe-da,0.6782798767089844
DeepMind.381,un_news-zh.496::19,505,wmt20-comet-qe-da,0.7285059094429016
DeepMind.381,un_news-zh.496::20,506,wmt20-comet-qe-da,0.7422562837600708
DeepMind.381,un_news-zh.496::21,507,wmt20-comet-qe-da,0.4924719035625458
DeepMind.381,un_news-zh.496::22,508,wmt20-comet-qe-da,0.6489965319633484
DeepMind.381,un_news-zh.496::23,509,wmt20-comet-qe-da,0.5833541750907898
DeepMind.381,un_news-zh.496::24,510,wmt20-comet-qe-da,0.30534547567367554
DeepMind.381,un_news-zh.496::25,511,wmt20-comet-qe-da,0.6997311115264893
DeepMind.381,xinhua-zh-01.6587::1,512,wmt20-comet-qe-da,0.7513326406478882
DeepMind.381,xinhua-zh-01.6587::2,513,wmt20-comet-qe-da,0.529953122138977
DeepMind.381,xinhua-zh-01.6587::3,514,wmt20-comet-qe-da,0.557841956615448
DeepMind.381,xinhua-zh-01.6587::4,515,wmt20-comet-qe-da,0.5029899477958679
DeepMind.381,xinhua-zh-01.6587::5,516,wmt20-comet-qe-da,0.6583729982376099
DeepMind.381,xinhua-zh-01.6587::6,517,wmt20-comet-qe-da,0.5082436800003052
DeepMind.381,xinhua-zh-01.6587::7,518,wmt20-comet-qe-da,0.49036043882369995
DeepMind.381,xinhua-zh-01.6587::8,519,wmt20-comet-qe-da,0.615230917930603
DeepMind.381,xinhua-zh-01.6587::9,520,wmt20-comet-qe-da,0.8680849671363831
DeepMind.381,xinhua-zh-01.6587::10,521,wmt20-comet-qe-da,0.7327802181243896
DeepMind.381,xinhua-zh-01.6521::1,522,wmt20-comet-qe-da,0.27776750922203064
DeepMind.381,xinhua-zh-01.6521::2,523,wmt20-comet-qe-da,0.2749328911304474
DeepMind.381,xinhua-zh-01.6521::3,524,wmt20-comet-qe-da,0.18669722974300385
DeepMind.381,xinhua-zh-01.6521::4,525,wmt20-comet-qe-da,0.05378718301653862
DeepMind.381,hunan_ribao-zh.191::1,526,wmt20-comet-qe-da,0.30176568031311035
DeepMind.381,hunan_ribao-zh.191::2,527,wmt20-comet-qe-da,0.003697536885738373
DeepMind.381,hunan_ribao-zh.191::3,528,wmt20-comet-qe-da,0.025830628350377083
DeepMind.381,hunan_ribao-zh.191::4,529,wmt20-comet-qe-da,0.0009853180963546038
DeepMind.381,hunan_ribao-zh.191::5,530,wmt20-comet-qe-da,4.0405368054052815e-05
DeepMind.381,hunan_ribao-zh.191::6,531,wmt20-comet-qe-da,0.0001058382258634083
DeepMind.381,hunan_ribao-zh.191::7,532,wmt20-comet-qe-da,0.3094368278980255
DeepMind.381,hunan_ribao-zh.191::8,533,wmt20-comet-qe-da,0.18626679480075836
DeepMind.381,hunan_ribao-zh.191::9,534,wmt20-comet-qe-da,0.08517404645681381
DeepMind.381,hunan_ribao-zh.191::10,535,wmt20-comet-qe-da,0.34339991211891174
DeepMind.381,hunan_ribao-zh.191::11,536,wmt20-comet-qe-da,0.21617697179317474
DeepMind.381,hunan_ribao-zh.191::12,537,wmt20-comet-qe-da,0.008534875698387623
DeepMind.381,chinanews.com.102914::1,538,wmt20-comet-qe-da,4.068561247549951e-05
DeepMind.381,chinanews.com.102914::2,539,wmt20-comet-qe-da,5.624473487841897e-05
DeepMind.381,chinanews.com.102914::3,540,wmt20-comet-qe-da,7.329460640903562e-05
DeepMind.381,chinanews.com.102914::4,541,wmt20-comet-qe-da,0.00048550323117524385
DeepMind.381,chinanews.com.102914::5,542,wmt20-comet-qe-da,0.20525573194026947
DeepMind.381,chinanews.com.102914::6,543,wmt20-comet-qe-da,0.18587170541286469
DeepMind.381,chinanews.com.102914::7,544,wmt20-comet-qe-da,0.2724904716014862
DeepMind.381,chinanews.com.102914::8,545,wmt20-comet-qe-da,0.4257597029209137
DeepMind.381,chinanews.com.102914::9,546,wmt20-comet-qe-da,4.143651312915608e-05
DeepMind.381,chinanews.com.102914::10,547,wmt20-comet-qe-da,0.4091089069843292
DeepMind.381,chinanews.com.102914::11,548,wmt20-comet-qe-da,4.1435247112531215e-05
DeepMind.381,chinanews.com.102914::12,549,wmt20-comet-qe-da,4.067564441356808e-05
DeepMind.381,chinanews.com.102914::13,550,wmt20-comet-qe-da,0.0013348795473575592
DeepMind.381,chinanews.com.102914::14,551,wmt20-comet-qe-da,0.25964418053627014
DeepMind.381,chinanews.com.102914::15,552,wmt20-comet-qe-da,0.2608899474143982
DeepMind.381,chinanews.com.102914::16,553,wmt20-comet-qe-da,0.34272459149360657
DeepMind.381,chinanews.com.102914::17,554,wmt20-comet-qe-da,0.33464500308036804
DeepMind.381,chinanews.com.102914::18,555,wmt20-comet-qe-da,5.0896287575596943e-05
DeepMind.381,chinanews.com.102914::19,556,wmt20-comet-qe-da,0.3841988146305084
DeepMind.381,chinanews.com.102914::20,557,wmt20-comet-qe-da,0.16042466461658478
DeepMind.381,chinanews.com.102914::21,558,wmt20-comet-qe-da,0.3918378949165344
DeepMind.381,chinanews.com.102914::22,559,wmt20-comet-qe-da,6.068136644898914e-05
DeepMind.381,chinanews.com.102914::23,560,wmt20-comet-qe-da,0.23785647749900818
DeepMind.381,chinanews.com.102914::24,561,wmt20-comet-qe-da,0.2727367579936981
DeepMind.381,chinanews.com.102914::25,562,wmt20-comet-qe-da,0.021442536264657974
DeepMind.381,chinanews.com.102914::26,563,wmt20-comet-qe-da,0.00240273866802454
DeepMind.381,chinanews.com.102631::1,564,wmt20-comet-qe-da,0.19547249376773834
DeepMind.381,chinanews.com.102631::2,565,wmt20-comet-qe-da,0.4423733353614807
DeepMind.381,chinanews.com.102631::3,566,wmt20-comet-qe-da,0.8141318559646606
DeepMind.381,chinanews.com.102631::4,567,wmt20-comet-qe-da,0.6795420050621033
DeepMind.381,chinanews.com.102631::5,568,wmt20-comet-qe-da,0.4011496603488922
DeepMind.381,chinanews.com.102631::6,569,wmt20-comet-qe-da,0.4869796335697174
DeepMind.381,chinanews.com.102631::7,570,wmt20-comet-qe-da,0.6940448880195618
DeepMind.381,chinanews.com.102631::8,571,wmt20-comet-qe-da,0.6121199131011963
DeepMind.381,chinanews.com.102631::9,572,wmt20-comet-qe-da,0.37297382950782776
DeepMind.381,chinanews.com.102543::1,573,wmt20-comet-qe-da,0.22942885756492615
DeepMind.381,chinanews.com.102543::2,574,wmt20-comet-qe-da,0.21179130673408508
DeepMind.381,chinanews.com.102543::3,575,wmt20-comet-qe-da,0.1606990545988083
DeepMind.381,chinanews.com.102543::4,576,wmt20-comet-qe-da,0.13687178492546082
DeepMind.381,chinanews.com.102543::5,577,wmt20-comet-qe-da,0.1581880748271942
DeepMind.381,chinanews.com.102543::6,578,wmt20-comet-qe-da,8.645807974971831e-05
DeepMind.381,chinanews.com.102543::7,579,wmt20-comet-qe-da,4.039900886709802e-05
DeepMind.381,chinanews.com.102543::8,580,wmt20-comet-qe-da,0.0661289393901825
DeepMind.381,chinanews.com.102543::9,581,wmt20-comet-qe-da,0.2514724135398865
DeepMind.381,chinanews.com.102543::10,582,wmt20-comet-qe-da,0.3180193305015564
DeepMind.381,chinanews.com.102543::11,583,wmt20-comet-qe-da,0.6298450827598572
DeepMind.381,chinanews.com.102543::12,584,wmt20-comet-qe-da,4.158932279096916e-05
DeepMind.381,chinanews.com.102543::13,585,wmt20-comet-qe-da,0.2819743752479553
DeepMind.381,chinanews.com.102543::14,586,wmt20-comet-qe-da,0.31261900067329407
DeepMind.381,chinanews.com.102543::15,587,wmt20-comet-qe-da,0.2841280698776245
DeepMind.381,chinanews.com.102543::16,588,wmt20-comet-qe-da,4.644639557227492e-05
DeepMind.381,tsrus.cn.2112::1,589,wmt20-comet-qe-da,0.5076358914375305
DeepMind.381,tsrus.cn.2112::2,590,wmt20-comet-qe-da,0.7550034523010254
DeepMind.381,tsrus.cn.2112::3,591,wmt20-comet-qe-da,0.5656298398971558
DeepMind.381,tsrus.cn.2112::4,592,wmt20-comet-qe-da,0.5138031244277954
DeepMind.381,tsrus.cn.2112::5,593,wmt20-comet-qe-da,0.1791895627975464
DeepMind.381,tsrus.cn.2112::6,594,wmt20-comet-qe-da,0.6722787618637085
DeepMind.381,tsrus.cn.2112::7,595,wmt20-comet-qe-da,0.5276833176612854
DeepMind.381,tsrus.cn.2112::8,596,wmt20-comet-qe-da,0.5673568248748779
DeepMind.381,tsrus.cn.2112::9,597,wmt20-comet-qe-da,0.763938307762146
DeepMind.381,tsrus.cn.2112::10,598,wmt20-comet-qe-da,0.7513865828514099
DeepMind.381,tsrus.cn.2112::11,599,wmt20-comet-qe-da,0.8636728525161743
DeepMind.381,tsrus.cn.2112::12,600,wmt20-comet-qe-da,0.4413131773471832
DeepMind.381,tsrus.cn.2112::13,601,wmt20-comet-qe-da,0.3655998408794403
DeepMind.381,tsrus.cn.2112::14,602,wmt20-comet-qe-da,0.7045484185218811
DeepMind.381,tsrus.cn.2112::15,603,wmt20-comet-qe-da,0.3152509927749634
DeepMind.381,tsrus.cn.2112::16,604,wmt20-comet-qe-da,0.4456627368927002
DeepMind.381,tsrus.cn.2112::17,605,wmt20-comet-qe-da,0.5964514017105103
DeepMind.381,tsrus.cn.2112::18,606,wmt20-comet-qe-da,0.45636820793151855
DeepMind.381,tsrus.cn.2112::19,607,wmt20-comet-qe-da,0.6767354011535645
DeepMind.381,tsrus.cn.2112::20,608,wmt20-comet-qe-da,0.1834014356136322
DeepMind.381,tsrus.cn.2112::21,609,wmt20-comet-qe-da,0.30540788173675537
DeepMind.381,tsrus.cn.2112::22,610,wmt20-comet-qe-da,0.6438108086585999
DeepMind.381,tsrus.cn.2112::23,611,wmt20-comet-qe-da,0.6389521956443787
DeepMind.381,tsrus.cn.2112::24,612,wmt20-comet-qe-da,0.6073713302612305
DeepMind.381,tsrus.cn.2112::25,613,wmt20-comet-qe-da,0.27940496802330017
DeepMind.381,tsrus.cn.2112::26,614,wmt20-comet-qe-da,0.6261371374130249
DeepMind.381,tsrus.cn.2112::27,615,wmt20-comet-qe-da,0.7128607034683228
DeepMind.381,tsrus.cn.2111::1,616,wmt20-comet-qe-da,0.7446373701095581
DeepMind.381,tsrus.cn.2111::2,617,wmt20-comet-qe-da,0.5672045350074768
DeepMind.381,tsrus.cn.2111::3,618,wmt20-comet-qe-da,0.2260570377111435
DeepMind.381,tsrus.cn.2111::4,619,wmt20-comet-qe-da,0.27586427330970764
