SYS,seg_id,set_id,metric,score
Huoshan_Translate.919,nhan_dan-zh.318::6,335,MoverScore,0.5610964060470982
Huoshan_Translate.919,nhan_dan-zh.318::7,336,MoverScore,0.5284803518778922
Huoshan_Translate.919,nhan_dan-zh.318::8,337,MoverScore,0.4758691452851957
Huoshan_Translate.919,nhan_dan-zh.318::9,338,MoverScore,0.58628730401401
Huoshan_Translate.919,xinhua-zh-01.6370::1,339,MoverScore,0.5485700660927182
Huoshan_Translate.919,xinhua-zh-01.6370::2,340,MoverScore,0.5310009114772875
Huoshan_Translate.919,xinhua-zh-01.6370::3,341,MoverScore,0.7377683580226764
Huoshan_Translate.919,xinhua-zh-01.6370::4,342,MoverScore,0.6044877456336286
Huoshan_Translate.919,xinhua-zh-01.6370::5,343,MoverScore,0.5120959827662405
Huoshan_Translate.919,xinhua-zh-01.6370::6,344,MoverScore,0.5895403217388855
Huoshan_Translate.919,xinhua-zh-01.6370::7,345,MoverScore,0.5502670031252923
Huoshan_Translate.919,xinhua-zh-01.6370::8,346,MoverScore,0.6431790877543767
Huoshan_Translate.919,chinanews.com.102853::1,347,MoverScore,0.4041517756374866
Huoshan_Translate.919,chinanews.com.102853::2,348,MoverScore,0.484394552364327
Huoshan_Translate.919,chinanews.com.102853::3,349,MoverScore,0.5561228711786832
Huoshan_Translate.919,chinanews.com.102853::4,350,MoverScore,0.5152912916362198
Huoshan_Translate.919,chinanews.com.102853::5,351,MoverScore,0.40872208875115235
Huoshan_Translate.919,chinanews.com.102853::6,352,MoverScore,0.40012880829109077
Huoshan_Translate.919,chinanews.com.102853::7,353,MoverScore,0.33344029562045135
Huoshan_Translate.919,chinanews.com.102853::8,354,MoverScore,0.4226334107589683
Huoshan_Translate.919,chinanews.com.102853::9,355,MoverScore,0.5189544154893022
Huoshan_Translate.919,chinanews.com.102853::10,356,MoverScore,0.49567525551281827
Huoshan_Translate.919,chinanews.com.102853::11,357,MoverScore,0.4368933052710989
Huoshan_Translate.919,international_times-zh.154::1,358,MoverScore,0.8006812341485424
Huoshan_Translate.919,international_times-zh.154::2,359,MoverScore,0.683405709417812
Huoshan_Translate.919,international_times-zh.154::3,360,MoverScore,0.7452030478137582
Huoshan_Translate.919,international_times-zh.154::4,361,MoverScore,0.681504438500845
Huoshan_Translate.919,international_times-zh.154::5,362,MoverScore,0.6877707007251631
Huoshan_Translate.919,international_times-zh.154::6,363,MoverScore,0.7087732418559582
Huoshan_Translate.919,international_times-zh.154::7,364,MoverScore,0.5113482333908427
Huoshan_Translate.919,international_times-zh.154::8,365,MoverScore,0.7815506413723676
Huoshan_Translate.919,international_times-zh.154::9,366,MoverScore,0.5524457511899428
Huoshan_Translate.919,international_times-zh.154::10,367,MoverScore,0.6508057063928573
Huoshan_Translate.919,international_times-zh.154::11,368,MoverScore,0.5939087620461071
Huoshan_Translate.919,chinanews.com.102700::1,369,MoverScore,0.4879647960242289
Huoshan_Translate.919,chinanews.com.102700::2,370,MoverScore,0.3556064925597783
Huoshan_Translate.919,chinanews.com.102700::3,371,MoverScore,0.5177599952696454
Huoshan_Translate.919,chinanews.com.102700::4,372,MoverScore,0.2576406029558852
Huoshan_Translate.919,chinanews.com.102700::5,373,MoverScore,0.28860605768132114
Huoshan_Translate.919,chinanews.com.102700::6,374,MoverScore,0.5680248903327703
Huoshan_Translate.919,chinanews.com.102700::7,375,MoverScore,0.38906953578926834
Huoshan_Translate.919,chinanews.com.102573::1,376,MoverScore,0.6421256835078444
Huoshan_Translate.919,chinanews.com.102573::2,377,MoverScore,0.4747423718928025
Huoshan_Translate.919,chinanews.com.102573::3,378,MoverScore,0.425209615117419
Huoshan_Translate.919,chinanews.com.102573::4,379,MoverScore,0.6195105488509831
Huoshan_Translate.919,chinanews.com.102573::5,380,MoverScore,0.5126828815038718
Huoshan_Translate.919,chinanews.com.102573::6,381,MoverScore,0.4392887974376065
Huoshan_Translate.919,chinanews.com.102573::7,382,MoverScore,0.5898311995129693
Huoshan_Translate.919,chinanews.com.102573::8,383,MoverScore,0.47826608439535473
Huoshan_Translate.919,chinanews.com.102573::9,384,MoverScore,0.5789765247899024
Huoshan_Translate.919,chinanews.com.102573::10,385,MoverScore,0.41390591600266163
Huoshan_Translate.919,chinanews.com.102573::11,386,MoverScore,0.5318016021318709
Huoshan_Translate.919,chinanews.com.102534::1,387,MoverScore,0.29324863858307354
Huoshan_Translate.919,chinanews.com.102534::2,388,MoverScore,0.31420742276231833
Huoshan_Translate.919,chinanews.com.102534::3,389,MoverScore,0.524160602107065
Huoshan_Translate.919,chinanews.com.102534::4,390,MoverScore,0.7375367734445204
Huoshan_Translate.919,chinanews.com.102534::5,391,MoverScore,0.5184826044285076
Huoshan_Translate.919,chinanews.com.102534::6,392,MoverScore,0.2736848702485877
Huoshan_Translate.919,chinanews.com.102534::7,393,MoverScore,0.2344669791352939
Huoshan_Translate.919,chinanews.com.102534::8,394,MoverScore,0.5587482129236474
Huoshan_Translate.919,chinanews.com.102534::9,395,MoverScore,0.30956205788968555
Huoshan_Translate.919,chinanews.com.102534::10,396,MoverScore,0.487590841772754
Huoshan_Translate.919,chinanews.com.102534::11,397,MoverScore,0.5668890078804574
Huoshan_Translate.919,chinanews.com.102534::12,398,MoverScore,0.5919815406147467
Huoshan_Translate.919,chinanews.com.102534::13,399,MoverScore,0.26616202543534306
Huoshan_Translate.919,chinanews.com.102534::14,400,MoverScore,0.5364847234111536
Huoshan_Translate.919,chinanews.com.102534::15,401,MoverScore,0.423286467400913
Huoshan_Translate.919,chinanews.com.102534::16,402,MoverScore,0.3176151266340193
Huoshan_Translate.919,chinanews.com.102534::17,403,MoverScore,0.4340809910360676
Huoshan_Translate.919,chinanews.com.102534::18,404,MoverScore,0.4470792235148969
Huoshan_Translate.919,chinanews.com.102534::19,405,MoverScore,0.3200640542390887
Huoshan_Translate.919,chinanews.com.102534::20,406,MoverScore,0.6245406363759057
Huoshan_Translate.919,chinanews.com.102534::21,407,MoverScore,0.551696449846955
Huoshan_Translate.919,chinanews.com.102534::22,408,MoverScore,0.5155103775288253
Huoshan_Translate.919,chinanews.com.102534::23,409,MoverScore,0.616908007248889
Huoshan_Translate.919,chinanews.com.102554::1,410,MoverScore,0.40011262164572453
Huoshan_Translate.919,chinanews.com.102554::2,411,MoverScore,0.4994001015155704
Huoshan_Translate.919,chinanews.com.102554::3,412,MoverScore,0.6545456871143186
Huoshan_Translate.919,chinanews.com.102554::4,413,MoverScore,0.532590797857338
Huoshan_Translate.919,chinanews.com.102554::5,414,MoverScore,0.4890422493225561
Huoshan_Translate.919,chinanews.com.102554::6,415,MoverScore,0.5987747863448409
Huoshan_Translate.919,chinanews.com.102554::7,416,MoverScore,0.5386232202304596
Huoshan_Translate.919,chinanews.com.102554::8,417,MoverScore,0.4416541181389296
Huoshan_Translate.919,chinanews.com.102554::9,418,MoverScore,0.5189786162458441
Huoshan_Translate.919,chinanews.com.102554::10,419,MoverScore,0.4455191812713077
Huoshan_Translate.919,chinanews.com.102554::11,420,MoverScore,0.46969622020588964
Huoshan_Translate.919,chinanews.com.102554::12,421,MoverScore,0.5158526025876703
Huoshan_Translate.919,chinanews.com.102554::13,422,MoverScore,0.61997039083759
Huoshan_Translate.919,chinanews.com.102554::14,423,MoverScore,0.6415353624405196
Huoshan_Translate.919,chinanews.com.102554::15,424,MoverScore,0.6157248253264446
Huoshan_Translate.919,chinanews.com.102554::16,425,MoverScore,0.6743471507729809
Huoshan_Translate.919,chinanews.com.102554::17,426,MoverScore,0.49402231237483607
Huoshan_Translate.919,chinanews.com.102554::18,427,MoverScore,0.26961883744332643
Huoshan_Translate.919,xinhua-zh-01.6588::1,428,MoverScore,0.6256183290808464
Huoshan_Translate.919,xinhua-zh-01.6588::2,429,MoverScore,0.6217270099299497
Huoshan_Translate.919,xinhua-zh-01.6588::3,430,MoverScore,0.675790879360968
Huoshan_Translate.919,xinhua-zh-01.6588::4,431,MoverScore,0.5076779113896973
Huoshan_Translate.919,nhan_dan-zh.326::1,432,MoverScore,0.5901464423407506
Huoshan_Translate.919,nhan_dan-zh.326::2,433,MoverScore,0.5420922942772247
Huoshan_Translate.919,nhan_dan-zh.326::3,434,MoverScore,0.6712034820992169
Huoshan_Translate.919,nhan_dan-zh.326::4,435,MoverScore,0.5494595120719326
Huoshan_Translate.919,nhan_dan-zh.326::5,436,MoverScore,0.6114170817192294
Huoshan_Translate.919,nhan_dan-zh.326::6,437,MoverScore,0.49147666093351183
Huoshan_Translate.919,nhan_dan-zh.326::7,438,MoverScore,0.5436709711297529
Huoshan_Translate.919,nhan_dan-zh.326::8,439,MoverScore,0.5714838801388687
Huoshan_Translate.919,nhan_dan-zh.326::9,440,MoverScore,0.5730194474499886
Huoshan_Translate.919,nhan_dan-zh.326::10,441,MoverScore,0.6528654080503986
Huoshan_Translate.919,nhan_dan-zh.326::11,442,MoverScore,0.5964747035793688
Huoshan_Translate.919,nhan_dan-zh.326::12,443,MoverScore,0.6464676702913645
Huoshan_Translate.919,chinanews.com.102538::1,444,MoverScore,0.8397715094082614
Huoshan_Translate.919,chinanews.com.102538::2,445,MoverScore,0.5586286655997104
Huoshan_Translate.919,chinanews.com.102538::3,446,MoverScore,0.5612055071327998
Huoshan_Translate.919,chinanews.com.102538::4,447,MoverScore,0.5992626706506253
Huoshan_Translate.919,chinanews.com.102538::5,448,MoverScore,0.5544479208663882
Huoshan_Translate.919,chinanews.com.102538::6,449,MoverScore,0.6376775045840328
Huoshan_Translate.919,chinanews.com.102538::7,450,MoverScore,0.5688678414719858
Huoshan_Translate.919,chinanews.com.102538::8,451,MoverScore,0.6468451901644225
Huoshan_Translate.919,xinhua-zh-01.6590::1,452,MoverScore,0.4461552210529515
Huoshan_Translate.919,xinhua-zh-01.6590::2,453,MoverScore,0.5014315575393158
Huoshan_Translate.919,xinhua-zh-01.6590::3,454,MoverScore,0.5685965575953766
Huoshan_Translate.919,xinhua-zh-01.6590::4,455,MoverScore,0.4629055492098794
Huoshan_Translate.919,xinhua-zh-01.6590::5,456,MoverScore,0.674949429778976
Huoshan_Translate.919,xinhua-zh-01.6590::6,457,MoverScore,0.5861665358127517
Huoshan_Translate.919,xinhua-zh-01.6590::7,458,MoverScore,0.4567284817434805
Huoshan_Translate.919,xinhua-zh-01.6590::8,459,MoverScore,0.5795440851119296
Huoshan_Translate.919,xinhua-zh-01.6590::9,460,MoverScore,0.7247147683260091
Huoshan_Translate.919,xinhua-zh-01.6590::10,461,MoverScore,0.745882346369103
Huoshan_Translate.919,xinhua-zh-01.6590::11,462,MoverScore,0.7332683898668862
Huoshan_Translate.919,xinhua-zh-01.6590::12,463,MoverScore,0.7768609077365323
Huoshan_Translate.919,xinhua-zh-01.6590::13,464,MoverScore,0.4396780862711037
Huoshan_Translate.919,xinhua-zh-01.6590::14,465,MoverScore,0.501207414943202
Huoshan_Translate.919,xinhua-zh-01.6590::15,466,MoverScore,0.5523920200347701
Huoshan_Translate.919,xinhua-zh-01.6590::16,467,MoverScore,0.4238498338247734
Huoshan_Translate.919,xinhua-zh-01.6590::17,468,MoverScore,0.6576601352214517
Huoshan_Translate.919,xinhua-zh-01.6590::18,469,MoverScore,0.743135543891492
Huoshan_Translate.919,xinhua-zh-01.6590::19,470,MoverScore,0.4069090790382086
Huoshan_Translate.919,chinanews.com.102907::1,471,MoverScore,0.4693748269516963
Huoshan_Translate.919,chinanews.com.102907::2,472,MoverScore,0.5677698869608623
Huoshan_Translate.919,chinanews.com.102907::3,473,MoverScore,0.6358539488796136
Huoshan_Translate.919,chinanews.com.102907::4,474,MoverScore,0.6715423188175508
Huoshan_Translate.919,chinanews.com.102907::5,475,MoverScore,0.5948210169758517
Huoshan_Translate.919,chinanews.com.102907::6,476,MoverScore,0.6039559231509836
Huoshan_Translate.919,chinanews.com.102907::7,477,MoverScore,0.5632605642333979
Huoshan_Translate.919,chinanews.com.102907::8,478,MoverScore,0.6567522400322651
Huoshan_Translate.919,chinanews.com.102907::9,479,MoverScore,0.439660765563459
Huoshan_Translate.919,chinanews.com.102907::10,480,MoverScore,0.5572621449198059
Huoshan_Translate.919,chinanews.com.102907::11,481,MoverScore,0.5813352000874343
Huoshan_Translate.919,chinanews.com.102907::12,482,MoverScore,0.5236614114140252
Huoshan_Translate.919,chinanews.com.102907::13,483,MoverScore,0.6040822667369576
Huoshan_Translate.919,chinanews.com.102907::14,484,MoverScore,0.594142966822829
Huoshan_Translate.919,chinanews.com.102907::15,485,MoverScore,0.5847659916465451
Huoshan_Translate.919,chinanews.com.102907::16,486,MoverScore,0.4923667629753442
Huoshan_Translate.919,un_news-zh.496::1,487,MoverScore,0.7407562429964061
Huoshan_Translate.919,un_news-zh.496::2,488,MoverScore,0.4289376410231148
Huoshan_Translate.919,un_news-zh.496::3,489,MoverScore,0.48930784300985863
Huoshan_Translate.919,un_news-zh.496::4,490,MoverScore,0.6873517653255865
Huoshan_Translate.919,un_news-zh.496::5,491,MoverScore,0.6041107223249188
Huoshan_Translate.919,un_news-zh.496::6,492,MoverScore,0.5720447997084662
Huoshan_Translate.919,un_news-zh.496::7,493,MoverScore,0.5072349760229785
Huoshan_Translate.919,un_news-zh.496::8,494,MoverScore,0.6069963239656759
Huoshan_Translate.919,un_news-zh.496::9,495,MoverScore,0.6000297544642077
Huoshan_Translate.919,un_news-zh.496::10,496,MoverScore,0.638302710805035
Huoshan_Translate.919,un_news-zh.496::11,497,MoverScore,0.5399111336318563
Huoshan_Translate.919,un_news-zh.496::12,498,MoverScore,0.6442355840848004
Huoshan_Translate.919,un_news-zh.496::13,499,MoverScore,0.7605401883982845
Huoshan_Translate.919,un_news-zh.496::14,500,MoverScore,0.4956404340954713
Huoshan_Translate.919,un_news-zh.496::15,501,MoverScore,0.5263839111334787
Huoshan_Translate.919,un_news-zh.496::16,502,MoverScore,0.7434082443697565
Huoshan_Translate.919,un_news-zh.496::17,503,MoverScore,0.6180511456064515
Huoshan_Translate.919,un_news-zh.496::18,504,MoverScore,0.6047397357507065
Huoshan_Translate.919,un_news-zh.496::19,505,MoverScore,0.5778761564484339
Huoshan_Translate.919,un_news-zh.496::20,506,MoverScore,0.690635544276796
Huoshan_Translate.919,un_news-zh.496::21,507,MoverScore,0.588921269812815
Huoshan_Translate.919,un_news-zh.496::22,508,MoverScore,0.7431666997102513
Huoshan_Translate.919,un_news-zh.496::23,509,MoverScore,0.6922597039905801
Huoshan_Translate.919,un_news-zh.496::24,510,MoverScore,0.7087797419237856
Huoshan_Translate.919,un_news-zh.496::25,511,MoverScore,0.6519883920136325
Huoshan_Translate.919,xinhua-zh-01.6587::1,512,MoverScore,0.5536158020503884
Huoshan_Translate.919,xinhua-zh-01.6587::2,513,MoverScore,0.6726739492844354
Huoshan_Translate.919,xinhua-zh-01.6587::3,514,MoverScore,0.6994762648700812
Huoshan_Translate.919,xinhua-zh-01.6587::4,515,MoverScore,0.5633316266083648
Huoshan_Translate.919,xinhua-zh-01.6587::5,516,MoverScore,0.6336871061448218
Huoshan_Translate.919,xinhua-zh-01.6587::6,517,MoverScore,0.6602667545050626
Huoshan_Translate.919,xinhua-zh-01.6587::7,518,MoverScore,0.6818265059018699
Huoshan_Translate.919,xinhua-zh-01.6587::8,519,MoverScore,0.5072666486784959
Huoshan_Translate.919,xinhua-zh-01.6587::9,520,MoverScore,0.6688203637916683
Huoshan_Translate.919,xinhua-zh-01.6587::10,521,MoverScore,0.5326127551780481
Huoshan_Translate.919,xinhua-zh-01.6521::1,522,MoverScore,0.5555962682728143
Huoshan_Translate.919,xinhua-zh-01.6521::2,523,MoverScore,0.4818591645944141
Huoshan_Translate.919,xinhua-zh-01.6521::3,524,MoverScore,0.5141131904362266
Huoshan_Translate.919,xinhua-zh-01.6521::4,525,MoverScore,0.5049059515961061
Huoshan_Translate.919,hunan_ribao-zh.191::1,526,MoverScore,0.634201314909844
Huoshan_Translate.919,hunan_ribao-zh.191::2,527,MoverScore,0.3901546839481285
Huoshan_Translate.919,hunan_ribao-zh.191::3,528,MoverScore,0.43866167199704437
Huoshan_Translate.919,hunan_ribao-zh.191::4,529,MoverScore,0.4241674706111487
Huoshan_Translate.919,hunan_ribao-zh.191::5,530,MoverScore,0.43183179115119086
Huoshan_Translate.919,hunan_ribao-zh.191::6,531,MoverScore,0.43719308180538574
Huoshan_Translate.919,hunan_ribao-zh.191::7,532,MoverScore,0.37197071659682757
Huoshan_Translate.919,hunan_ribao-zh.191::8,533,MoverScore,0.4428549428137668
Huoshan_Translate.919,hunan_ribao-zh.191::9,534,MoverScore,0.40113246141885994
Huoshan_Translate.919,hunan_ribao-zh.191::10,535,MoverScore,0.5398890441080384
Huoshan_Translate.919,hunan_ribao-zh.191::11,536,MoverScore,0.5159980342764101
Huoshan_Translate.919,hunan_ribao-zh.191::12,537,MoverScore,0.5373142089350608
Huoshan_Translate.919,chinanews.com.102914::1,538,MoverScore,0.4691634663294035
Huoshan_Translate.919,chinanews.com.102914::2,539,MoverScore,0.24264507494125603
Huoshan_Translate.919,chinanews.com.102914::3,540,MoverScore,0.5527166161707329
Huoshan_Translate.919,chinanews.com.102914::4,541,MoverScore,0.5576967607892029
Huoshan_Translate.919,chinanews.com.102914::5,542,MoverScore,0.3191569693972039
Huoshan_Translate.919,chinanews.com.102914::6,543,MoverScore,0.5285493683087865
Huoshan_Translate.919,chinanews.com.102914::7,544,MoverScore,0.47273527899923334
Huoshan_Translate.919,chinanews.com.102914::8,545,MoverScore,0.47209162980341635
Huoshan_Translate.919,chinanews.com.102914::9,546,MoverScore,0.5077727610416024
Huoshan_Translate.919,chinanews.com.102914::10,547,MoverScore,0.38379524946032084
Huoshan_Translate.919,chinanews.com.102914::11,548,MoverScore,0.4635167181806141
Huoshan_Translate.919,chinanews.com.102914::12,549,MoverScore,0.48456339555979083
Huoshan_Translate.919,chinanews.com.102914::13,550,MoverScore,0.45522832487717846
Huoshan_Translate.919,chinanews.com.102914::14,551,MoverScore,0.3786221951908913
Huoshan_Translate.919,chinanews.com.102914::15,552,MoverScore,0.5539600603125425
Huoshan_Translate.919,chinanews.com.102914::16,553,MoverScore,0.44051309768554014
Huoshan_Translate.919,chinanews.com.102914::17,554,MoverScore,0.356685485839544
Huoshan_Translate.919,chinanews.com.102914::18,555,MoverScore,0.745057660016466
Huoshan_Translate.919,chinanews.com.102914::19,556,MoverScore,0.5250043048485695
Huoshan_Translate.919,chinanews.com.102914::20,557,MoverScore,0.3731470882795176
Huoshan_Translate.919,chinanews.com.102914::21,558,MoverScore,0.4141142479178945
Huoshan_Translate.919,chinanews.com.102914::22,559,MoverScore,0.34381660185924373
Huoshan_Translate.919,chinanews.com.102914::23,560,MoverScore,0.45255054571053893
Huoshan_Translate.919,chinanews.com.102914::24,561,MoverScore,0.42244910503176675
Huoshan_Translate.919,chinanews.com.102914::25,562,MoverScore,0.5174538105239238
Huoshan_Translate.919,chinanews.com.102914::26,563,MoverScore,0.3875836891218792
Huoshan_Translate.919,chinanews.com.102631::1,564,MoverScore,0.5132903135095878
Huoshan_Translate.919,chinanews.com.102631::2,565,MoverScore,0.6977085594717899
Huoshan_Translate.919,chinanews.com.102631::3,566,MoverScore,0.7114455234154067
Huoshan_Translate.919,chinanews.com.102631::4,567,MoverScore,0.6457547681007381
Huoshan_Translate.919,chinanews.com.102631::5,568,MoverScore,0.5142859513280433
Huoshan_Translate.919,chinanews.com.102631::6,569,MoverScore,0.47473137359081924
Huoshan_Translate.919,chinanews.com.102631::7,570,MoverScore,0.6501591570358727
Huoshan_Translate.919,chinanews.com.102631::8,571,MoverScore,0.45367255244022325
Huoshan_Translate.919,chinanews.com.102631::9,572,MoverScore,0.3630821529812381
Huoshan_Translate.919,chinanews.com.102543::1,573,MoverScore,0.5755408810752337
Huoshan_Translate.919,chinanews.com.102543::2,574,MoverScore,0.6583356734935424
Huoshan_Translate.919,chinanews.com.102543::3,575,MoverScore,0.4786188775066958
Huoshan_Translate.919,chinanews.com.102543::4,576,MoverScore,0.5049980373121095
Huoshan_Translate.919,chinanews.com.102543::5,577,MoverScore,0.4479543965363002
Huoshan_Translate.919,chinanews.com.102543::6,578,MoverScore,0.37471968500574276
Huoshan_Translate.919,chinanews.com.102543::7,579,MoverScore,0.29432819073797145
Huoshan_Translate.919,chinanews.com.102543::8,580,MoverScore,0.48315603486491193
Huoshan_Translate.919,chinanews.com.102543::9,581,MoverScore,0.5337915146287583
Huoshan_Translate.919,chinanews.com.102543::10,582,MoverScore,0.5330036402283453
Huoshan_Translate.919,chinanews.com.102543::11,583,MoverScore,0.5868145347989054
Huoshan_Translate.919,chinanews.com.102543::12,584,MoverScore,0.33371261027962984
Huoshan_Translate.919,chinanews.com.102543::13,585,MoverScore,0.4241495391940251
Huoshan_Translate.919,chinanews.com.102543::14,586,MoverScore,0.6215467800558129
Huoshan_Translate.919,chinanews.com.102543::15,587,MoverScore,0.44379759769237404
Huoshan_Translate.919,chinanews.com.102543::16,588,MoverScore,0.35862494215455043
Huoshan_Translate.919,tsrus.cn.2112::1,589,MoverScore,0.524545180717328
Huoshan_Translate.919,tsrus.cn.2112::2,590,MoverScore,0.4653179606990898
Huoshan_Translate.919,tsrus.cn.2112::3,591,MoverScore,0.5454346620777055
Huoshan_Translate.919,tsrus.cn.2112::4,592,MoverScore,0.5864537458793093
Huoshan_Translate.919,tsrus.cn.2112::5,593,MoverScore,0.46726160727089
Huoshan_Translate.919,tsrus.cn.2112::6,594,MoverScore,0.5628514639651798
Huoshan_Translate.919,tsrus.cn.2112::7,595,MoverScore,0.6431773020846336
Huoshan_Translate.919,tsrus.cn.2112::8,596,MoverScore,0.6450953738812377
Huoshan_Translate.919,tsrus.cn.2112::9,597,MoverScore,0.6133797434387724
Huoshan_Translate.919,tsrus.cn.2112::10,598,MoverScore,0.5795831313605111
Huoshan_Translate.919,tsrus.cn.2112::11,599,MoverScore,0.5933604378121462
Huoshan_Translate.919,tsrus.cn.2112::12,600,MoverScore,0.5905310845482328
Huoshan_Translate.919,tsrus.cn.2112::13,601,MoverScore,0.5498526067455467
Huoshan_Translate.919,tsrus.cn.2112::14,602,MoverScore,0.6549911399787727
Huoshan_Translate.919,tsrus.cn.2112::15,603,MoverScore,0.5142408884854269
Huoshan_Translate.919,tsrus.cn.2112::16,604,MoverScore,0.7122740705615709
Huoshan_Translate.919,tsrus.cn.2112::17,605,MoverScore,0.5356556801015239
Huoshan_Translate.919,tsrus.cn.2112::18,606,MoverScore,0.5370888747224696
Huoshan_Translate.919,tsrus.cn.2112::19,607,MoverScore,0.5080346518423609
Huoshan_Translate.919,tsrus.cn.2112::20,608,MoverScore,0.4712288945650208
Huoshan_Translate.919,tsrus.cn.2112::21,609,MoverScore,0.5640505476899964
Huoshan_Translate.919,tsrus.cn.2112::22,610,MoverScore,0.6612526007181794
Huoshan_Translate.919,tsrus.cn.2112::23,611,MoverScore,0.6649542948166194
Huoshan_Translate.919,tsrus.cn.2112::24,612,MoverScore,0.6142331868206781
Huoshan_Translate.919,tsrus.cn.2112::25,613,MoverScore,0.6114688515132543
Huoshan_Translate.919,tsrus.cn.2112::26,614,MoverScore,0.5906146645788917
Huoshan_Translate.919,tsrus.cn.2112::27,615,MoverScore,0.4837100995850052
Huoshan_Translate.919,tsrus.cn.2111::1,616,MoverScore,0.6923914897821923
Huoshan_Translate.919,tsrus.cn.2111::2,617,MoverScore,0.6323674244571583
Huoshan_Translate.919,tsrus.cn.2111::3,618,MoverScore,0.5276829720108963
Huoshan_Translate.919,tsrus.cn.2111::4,619,MoverScore,0.48417137487642914
Huoshan_Translate.919,tsrus.cn.2111::5,620,MoverScore,0.6210840662174715
Huoshan_Translate.919,tsrus.cn.2111::6,621,MoverScore,0.5170941054040379
Huoshan_Translate.919,tsrus.cn.2111::7,622,MoverScore,0.5946824413878029
Huoshan_Translate.919,tsrus.cn.2111::8,623,MoverScore,0.7835289989460908
Huoshan_Translate.919,tsrus.cn.2111::9,624,MoverScore,0.7499288606887708
Huoshan_Translate.919,tsrus.cn.2111::10,625,MoverScore,0.539538183027898
Huoshan_Translate.919,tsrus.cn.2111::11,626,MoverScore,0.757992924452145
Huoshan_Translate.919,tsrus.cn.2111::12,627,MoverScore,0.781012620257425
Huoshan_Translate.919,tsrus.cn.2111::13,628,MoverScore,0.49003812337649166
Huoshan_Translate.919,tsrus.cn.2111::14,629,MoverScore,0.47460227728987525
Huoshan_Translate.919,tsrus.cn.2111::15,630,MoverScore,0.6031299153739154
Huoshan_Translate.919,tsrus.cn.2111::16,631,MoverScore,0.5055267304410612
Huoshan_Translate.919,tsrus.cn.2111::17,632,MoverScore,0.6350868714092277
Huoshan_Translate.919,tsrus.cn.2111::18,633,MoverScore,0.7020749810890021
Huoshan_Translate.919,tsrus.cn.2111::19,634,MoverScore,0.5697978152040413
Huoshan_Translate.919,tsrus.cn.2111::20,635,MoverScore,0.5869224088309817
Huoshan_Translate.919,tsrus.cn.2111::21,636,MoverScore,0.6653565703041484
Huoshan_Translate.919,tsrus.cn.2111::22,637,MoverScore,0.6495969413137392
Huoshan_Translate.919,tsrus.cn.2111::23,638,MoverScore,0.5430874322941069
Huoshan_Translate.919,tsrus.cn.2111::24,639,MoverScore,0.6444323664063787
Huoshan_Translate.919,tsrus.cn.2111::25,640,MoverScore,0.5614388441615608
Huoshan_Translate.919,international_times-zh.158::1,641,MoverScore,0.4532826351128024
Huoshan_Translate.919,international_times-zh.158::2,642,MoverScore,0.3738258245687748
Huoshan_Translate.919,international_times-zh.158::3,643,MoverScore,0.5793932502482706
Huoshan_Translate.919,international_times-zh.158::4,644,MoverScore,0.5488716994046872
Huoshan_Translate.919,international_times-zh.158::5,645,MoverScore,0.3959896271292846
Huoshan_Translate.919,international_times-zh.158::6,646,MoverScore,0.6279823765558257
Huoshan_Translate.919,international_times-zh.158::7,647,MoverScore,0.5498017928768757
Huoshan_Translate.919,xinhua-zh-01.6344::1,648,MoverScore,0.47154115264257146
Huoshan_Translate.919,xinhua-zh-01.6344::2,649,MoverScore,0.40489956544132943
Huoshan_Translate.919,xinhua-zh-01.6344::3,650,MoverScore,0.5338818254851665
Huoshan_Translate.919,xinhua-zh-01.6344::4,651,MoverScore,0.4736620860342594
Huoshan_Translate.919,xinhua-zh-01.6344::5,652,MoverScore,0.3766891213746551
Huoshan_Translate.919,xinhua-zh-01.6344::6,653,MoverScore,0.5142321270394353
Huoshan_Translate.919,xinhua-zh-01.6344::7,654,MoverScore,0.22976605706244274
Huoshan_Translate.919,xinhua-zh-01.6344::8,655,MoverScore,0.5017889007868521
Huoshan_Translate.919,xinhua-zh-01.6344::9,656,MoverScore,0.44346247779385956
Huoshan_Translate.919,xinhua-zh-01.6316::1,657,MoverScore,0.5406792542397402
Huoshan_Translate.919,xinhua-zh-01.6316::2,658,MoverScore,0.5643138327616474
Huoshan_Translate.919,xinhua-zh-01.6316::3,659,MoverScore,0.5474222773981957
Huoshan_Translate.919,xinhua-zh-01.6316::4,660,MoverScore,0.49065950260731617
Huoshan_Translate.919,xinhua-zh-01.6316::5,661,MoverScore,0.6115607254993344
Huoshan_Translate.919,xinhua-zh-01.6316::6,662,MoverScore,0.6188761458548537
Huoshan_Translate.919,xinhua-zh-01.6316::7,663,MoverScore,0.5890980112487909
Huoshan_Translate.919,xinhua-zh-01.6316::8,664,MoverScore,0.5193283999400193
Huoshan_Translate.919,xinhua-zh-01.6316::9,665,MoverScore,0.5560980183744815
Huoshan_Translate.919,xinhua-zh-01.6316::10,666,MoverScore,0.6206919889134184
Huoshan_Translate.919,xinhua-zh-01.6316::11,667,MoverScore,0.7103623761194194
Huoshan_Translate.919,xinhua-zh-01.6316::12,668,MoverScore,0.6069717384001757
