SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.183,chinanews.com.102657::18,326,chrFpp,29.100485334926173
WMTBiomedBaseline.183,chinanews.com.102657::19,327,chrFpp,31.646190327390013
WMTBiomedBaseline.183,chinanews.com.102657::20,328,chrFpp,43.740644380140026
WMTBiomedBaseline.183,chinanews.com.102657::21,329,chrFpp,39.35749282854174
WMTBiomedBaseline.183,nhan_dan-zh.318::1,330,chrFpp,44.00189051665604
WMTBiomedBaseline.183,nhan_dan-zh.318::2,331,chrFpp,58.13344413625211
WMTBiomedBaseline.183,nhan_dan-zh.318::3,332,chrFpp,82.35975606144143
WMTBiomedBaseline.183,nhan_dan-zh.318::4,333,chrFpp,51.23542225522001
WMTBiomedBaseline.183,nhan_dan-zh.318::5,334,chrFpp,49.55855709136664
WMTBiomedBaseline.183,nhan_dan-zh.318::6,335,chrFpp,65.56778267603896
WMTBiomedBaseline.183,nhan_dan-zh.318::7,336,chrFpp,44.25829929476626
WMTBiomedBaseline.183,nhan_dan-zh.318::8,337,chrFpp,49.79896004432077
WMTBiomedBaseline.183,nhan_dan-zh.318::9,338,chrFpp,75.96236169585376
WMTBiomedBaseline.183,xinhua-zh-01.6370::1,339,chrFpp,48.49544013136634
WMTBiomedBaseline.183,xinhua-zh-01.6370::2,340,chrFpp,57.48483623146813
WMTBiomedBaseline.183,xinhua-zh-01.6370::3,341,chrFpp,69.79144953712104
WMTBiomedBaseline.183,xinhua-zh-01.6370::4,342,chrFpp,52.73438570789192
WMTBiomedBaseline.183,xinhua-zh-01.6370::5,343,chrFpp,44.17277107087392
WMTBiomedBaseline.183,xinhua-zh-01.6370::6,344,chrFpp,63.928819415260584
WMTBiomedBaseline.183,xinhua-zh-01.6370::7,345,chrFpp,33.509139398296675
WMTBiomedBaseline.183,xinhua-zh-01.6370::8,346,chrFpp,60.901465850945755
WMTBiomedBaseline.183,chinanews.com.102853::1,347,chrFpp,55.78155672847602
WMTBiomedBaseline.183,chinanews.com.102853::2,348,chrFpp,38.748647562011676
WMTBiomedBaseline.183,chinanews.com.102853::3,349,chrFpp,32.52400626389588
WMTBiomedBaseline.183,chinanews.com.102853::4,350,chrFpp,36.20317946754091
WMTBiomedBaseline.183,chinanews.com.102853::5,351,chrFpp,39.89356877542899
WMTBiomedBaseline.183,chinanews.com.102853::6,352,chrFpp,36.936249013578205
WMTBiomedBaseline.183,chinanews.com.102853::7,353,chrFpp,26.166047997235264
WMTBiomedBaseline.183,chinanews.com.102853::8,354,chrFpp,27.72667994521368
WMTBiomedBaseline.183,chinanews.com.102853::9,355,chrFpp,49.54633006416099
WMTBiomedBaseline.183,chinanews.com.102853::10,356,chrFpp,48.16615879547329
WMTBiomedBaseline.183,chinanews.com.102853::11,357,chrFpp,26.158214533298143
WMTBiomedBaseline.183,international_times-zh.154::1,358,chrFpp,47.94005865393847
WMTBiomedBaseline.183,international_times-zh.154::2,359,chrFpp,57.78520082866453
WMTBiomedBaseline.183,international_times-zh.154::3,360,chrFpp,60.537499436219136
WMTBiomedBaseline.183,international_times-zh.154::4,361,chrFpp,51.49281541398675
WMTBiomedBaseline.183,international_times-zh.154::5,362,chrFpp,31.159040948399085
WMTBiomedBaseline.183,international_times-zh.154::6,363,chrFpp,46.972560921083144
WMTBiomedBaseline.183,international_times-zh.154::7,364,chrFpp,55.82557323374184
WMTBiomedBaseline.183,international_times-zh.154::8,365,chrFpp,27.9052374155422
WMTBiomedBaseline.183,international_times-zh.154::9,366,chrFpp,32.18496133404457
WMTBiomedBaseline.183,international_times-zh.154::10,367,chrFpp,36.836914260131884
WMTBiomedBaseline.183,international_times-zh.154::11,368,chrFpp,80.47126757900375
WMTBiomedBaseline.183,chinanews.com.102700::1,369,chrFpp,17.49174772381032
WMTBiomedBaseline.183,chinanews.com.102700::2,370,chrFpp,22.42881180945048
WMTBiomedBaseline.183,chinanews.com.102700::3,371,chrFpp,25.478059539395232
WMTBiomedBaseline.183,chinanews.com.102700::4,372,chrFpp,15.476336189798545
WMTBiomedBaseline.183,chinanews.com.102700::5,373,chrFpp,36.91574556368534
WMTBiomedBaseline.183,chinanews.com.102700::6,374,chrFpp,35.29466185949845
WMTBiomedBaseline.183,chinanews.com.102700::7,375,chrFpp,29.461671388011844
WMTBiomedBaseline.183,chinanews.com.102573::1,376,chrFpp,31.877798288838754
WMTBiomedBaseline.183,chinanews.com.102573::2,377,chrFpp,39.591922765580115
WMTBiomedBaseline.183,chinanews.com.102573::3,378,chrFpp,49.09989848466952
WMTBiomedBaseline.183,chinanews.com.102573::4,379,chrFpp,40.819483803670344
WMTBiomedBaseline.183,chinanews.com.102573::5,380,chrFpp,51.56658428597315
WMTBiomedBaseline.183,chinanews.com.102573::6,381,chrFpp,55.2812766700215
WMTBiomedBaseline.183,chinanews.com.102573::7,382,chrFpp,47.584765521217285
WMTBiomedBaseline.183,chinanews.com.102573::8,383,chrFpp,14.80687666758573
WMTBiomedBaseline.183,chinanews.com.102573::9,384,chrFpp,47.049261034839105
WMTBiomedBaseline.183,chinanews.com.102573::10,385,chrFpp,50.34309998869434
WMTBiomedBaseline.183,chinanews.com.102573::11,386,chrFpp,49.46888206013561
WMTBiomedBaseline.183,chinanews.com.102534::1,387,chrFpp,23.46122263839058
WMTBiomedBaseline.183,chinanews.com.102534::2,388,chrFpp,21.197729062789392
WMTBiomedBaseline.183,chinanews.com.102534::3,389,chrFpp,51.23510696989334
WMTBiomedBaseline.183,chinanews.com.102534::4,390,chrFpp,49.467297341702746
WMTBiomedBaseline.183,chinanews.com.102534::5,391,chrFpp,56.35762383851941
WMTBiomedBaseline.183,chinanews.com.102534::6,392,chrFpp,31.1555221443983
WMTBiomedBaseline.183,chinanews.com.102534::7,393,chrFpp,12.61671873400404
WMTBiomedBaseline.183,chinanews.com.102534::8,394,chrFpp,39.212797253209466
WMTBiomedBaseline.183,chinanews.com.102534::9,395,chrFpp,22.263791490997452
WMTBiomedBaseline.183,chinanews.com.102534::10,396,chrFpp,33.87424921119474
WMTBiomedBaseline.183,chinanews.com.102534::11,397,chrFpp,47.46664136836108
WMTBiomedBaseline.183,chinanews.com.102534::12,398,chrFpp,47.65968677487238
WMTBiomedBaseline.183,chinanews.com.102534::13,399,chrFpp,38.68176967502807
WMTBiomedBaseline.183,chinanews.com.102534::14,400,chrFpp,37.969120350981036
WMTBiomedBaseline.183,chinanews.com.102534::15,401,chrFpp,57.080156962797346
WMTBiomedBaseline.183,chinanews.com.102534::16,402,chrFpp,50.73072345992706
WMTBiomedBaseline.183,chinanews.com.102534::17,403,chrFpp,35.24540012959973
WMTBiomedBaseline.183,chinanews.com.102534::18,404,chrFpp,43.1440912301538
WMTBiomedBaseline.183,chinanews.com.102534::19,405,chrFpp,29.567598821285234
WMTBiomedBaseline.183,chinanews.com.102534::20,406,chrFpp,49.98191926035345
WMTBiomedBaseline.183,chinanews.com.102534::21,407,chrFpp,57.41255834160194
WMTBiomedBaseline.183,chinanews.com.102534::22,408,chrFpp,68.22660706774245
WMTBiomedBaseline.183,chinanews.com.102534::23,409,chrFpp,83.71955275670331
WMTBiomedBaseline.183,chinanews.com.102554::1,410,chrFpp,49.907953344467835
WMTBiomedBaseline.183,chinanews.com.102554::2,411,chrFpp,63.16820986815769
WMTBiomedBaseline.183,chinanews.com.102554::3,412,chrFpp,43.67225485096749
WMTBiomedBaseline.183,chinanews.com.102554::4,413,chrFpp,44.31793303242528
WMTBiomedBaseline.183,chinanews.com.102554::5,414,chrFpp,36.53557030959626
WMTBiomedBaseline.183,chinanews.com.102554::6,415,chrFpp,36.67450746771744
WMTBiomedBaseline.183,chinanews.com.102554::7,416,chrFpp,42.977003470231644
WMTBiomedBaseline.183,chinanews.com.102554::8,417,chrFpp,52.6143780250863
WMTBiomedBaseline.183,chinanews.com.102554::9,418,chrFpp,40.9179165783326
WMTBiomedBaseline.183,chinanews.com.102554::10,419,chrFpp,23.499320628812292
WMTBiomedBaseline.183,chinanews.com.102554::11,420,chrFpp,16.35512836531034
WMTBiomedBaseline.183,chinanews.com.102554::12,421,chrFpp,50.69039549600649
WMTBiomedBaseline.183,chinanews.com.102554::13,422,chrFpp,27.61424258256377
WMTBiomedBaseline.183,chinanews.com.102554::14,423,chrFpp,51.46578132662207
WMTBiomedBaseline.183,chinanews.com.102554::15,424,chrFpp,40.867240069793006
WMTBiomedBaseline.183,chinanews.com.102554::16,425,chrFpp,23.971030968866163
WMTBiomedBaseline.183,chinanews.com.102554::17,426,chrFpp,25.794964380463476
WMTBiomedBaseline.183,chinanews.com.102554::18,427,chrFpp,31.698069776771813
WMTBiomedBaseline.183,xinhua-zh-01.6588::1,428,chrFpp,25.93154018038833
WMTBiomedBaseline.183,xinhua-zh-01.6588::2,429,chrFpp,32.45573039143516
WMTBiomedBaseline.183,xinhua-zh-01.6588::3,430,chrFpp,53.50354346458036
WMTBiomedBaseline.183,xinhua-zh-01.6588::4,431,chrFpp,22.964206400348985
WMTBiomedBaseline.183,nhan_dan-zh.326::1,432,chrFpp,48.372684761392506
WMTBiomedBaseline.183,nhan_dan-zh.326::2,433,chrFpp,51.74179576764374
WMTBiomedBaseline.183,nhan_dan-zh.326::3,434,chrFpp,72.91546757534572
WMTBiomedBaseline.183,nhan_dan-zh.326::4,435,chrFpp,43.11420735466794
WMTBiomedBaseline.183,nhan_dan-zh.326::5,436,chrFpp,55.92448184314258
WMTBiomedBaseline.183,nhan_dan-zh.326::6,437,chrFpp,69.97368556277712
WMTBiomedBaseline.183,nhan_dan-zh.326::7,438,chrFpp,41.65338707820631
WMTBiomedBaseline.183,nhan_dan-zh.326::8,439,chrFpp,49.74079859052997
WMTBiomedBaseline.183,nhan_dan-zh.326::9,440,chrFpp,44.82976173947162
WMTBiomedBaseline.183,nhan_dan-zh.326::10,441,chrFpp,49.08257994767016
WMTBiomedBaseline.183,nhan_dan-zh.326::11,442,chrFpp,61.87995052813555
WMTBiomedBaseline.183,nhan_dan-zh.326::12,443,chrFpp,65.92533433464295
WMTBiomedBaseline.183,chinanews.com.102538::1,444,chrFpp,53.89658601557187
WMTBiomedBaseline.183,chinanews.com.102538::2,445,chrFpp,42.34417698039395
WMTBiomedBaseline.183,chinanews.com.102538::3,446,chrFpp,41.98283718895162
WMTBiomedBaseline.183,chinanews.com.102538::4,447,chrFpp,53.59897097601698
WMTBiomedBaseline.183,chinanews.com.102538::5,448,chrFpp,60.93033182737155
WMTBiomedBaseline.183,chinanews.com.102538::6,449,chrFpp,49.85496241232542
WMTBiomedBaseline.183,chinanews.com.102538::7,450,chrFpp,14.733754414078001
WMTBiomedBaseline.183,chinanews.com.102538::8,451,chrFpp,36.109797105041096
WMTBiomedBaseline.183,xinhua-zh-01.6590::1,452,chrFpp,37.18407354199355
WMTBiomedBaseline.183,xinhua-zh-01.6590::2,453,chrFpp,60.3484795702316
WMTBiomedBaseline.183,xinhua-zh-01.6590::3,454,chrFpp,65.32567035513362
WMTBiomedBaseline.183,xinhua-zh-01.6590::4,455,chrFpp,44.84309428619283
WMTBiomedBaseline.183,xinhua-zh-01.6590::5,456,chrFpp,39.42610240800196
WMTBiomedBaseline.183,xinhua-zh-01.6590::6,457,chrFpp,57.777042701791736
WMTBiomedBaseline.183,xinhua-zh-01.6590::7,458,chrFpp,50.210902768671296
WMTBiomedBaseline.183,xinhua-zh-01.6590::8,459,chrFpp,44.66984098559088
WMTBiomedBaseline.183,xinhua-zh-01.6590::9,460,chrFpp,52.06713242149289
WMTBiomedBaseline.183,xinhua-zh-01.6590::10,461,chrFpp,56.56982694750757
WMTBiomedBaseline.183,xinhua-zh-01.6590::11,462,chrFpp,61.28900602138939
WMTBiomedBaseline.183,xinhua-zh-01.6590::12,463,chrFpp,83.35214537551461
WMTBiomedBaseline.183,xinhua-zh-01.6590::13,464,chrFpp,33.99613353392956
WMTBiomedBaseline.183,xinhua-zh-01.6590::14,465,chrFpp,53.687375621520204
WMTBiomedBaseline.183,xinhua-zh-01.6590::15,466,chrFpp,43.532764823184415
WMTBiomedBaseline.183,xinhua-zh-01.6590::16,467,chrFpp,31.84221208273556
WMTBiomedBaseline.183,xinhua-zh-01.6590::17,468,chrFpp,74.15115111874888
WMTBiomedBaseline.183,xinhua-zh-01.6590::18,469,chrFpp,72.76761177764014
WMTBiomedBaseline.183,xinhua-zh-01.6590::19,470,chrFpp,36.38847173476031
WMTBiomedBaseline.183,chinanews.com.102907::1,471,chrFpp,33.71234814615203
WMTBiomedBaseline.183,chinanews.com.102907::2,472,chrFpp,45.27055339801353
WMTBiomedBaseline.183,chinanews.com.102907::3,473,chrFpp,38.98093478737305
WMTBiomedBaseline.183,chinanews.com.102907::4,474,chrFpp,73.49230793951368
WMTBiomedBaseline.183,chinanews.com.102907::5,475,chrFpp,64.53512905218686
WMTBiomedBaseline.183,chinanews.com.102907::6,476,chrFpp,43.87779783136605
WMTBiomedBaseline.183,chinanews.com.102907::7,477,chrFpp,63.213520657157254
WMTBiomedBaseline.183,chinanews.com.102907::8,478,chrFpp,51.53296393818544
WMTBiomedBaseline.183,chinanews.com.102907::9,479,chrFpp,41.50685331940747
WMTBiomedBaseline.183,chinanews.com.102907::10,480,chrFpp,53.52318221279858
WMTBiomedBaseline.183,chinanews.com.102907::11,481,chrFpp,61.864834454350294
WMTBiomedBaseline.183,chinanews.com.102907::12,482,chrFpp,61.47213618791405
WMTBiomedBaseline.183,chinanews.com.102907::13,483,chrFpp,58.00817512215218
WMTBiomedBaseline.183,chinanews.com.102907::14,484,chrFpp,67.24468112326826
WMTBiomedBaseline.183,chinanews.com.102907::15,485,chrFpp,65.59990864763654
WMTBiomedBaseline.183,chinanews.com.102907::16,486,chrFpp,46.51730083687647
WMTBiomedBaseline.183,un_news-zh.496::1,487,chrFpp,63.03623897298009
WMTBiomedBaseline.183,un_news-zh.496::2,488,chrFpp,46.20277697584483
WMTBiomedBaseline.183,un_news-zh.496::3,489,chrFpp,36.10977810956919
WMTBiomedBaseline.183,un_news-zh.496::4,490,chrFpp,65.98334528888807
WMTBiomedBaseline.183,un_news-zh.496::5,491,chrFpp,58.453342488748596
WMTBiomedBaseline.183,un_news-zh.496::6,492,chrFpp,53.35056304403897
WMTBiomedBaseline.183,un_news-zh.496::7,493,chrFpp,70.3112526659538
WMTBiomedBaseline.183,un_news-zh.496::8,494,chrFpp,72.64443480230672
WMTBiomedBaseline.183,un_news-zh.496::9,495,chrFpp,65.55301421493553
WMTBiomedBaseline.183,un_news-zh.496::10,496,chrFpp,61.570443388352935
WMTBiomedBaseline.183,un_news-zh.496::11,497,chrFpp,53.943259581666695
WMTBiomedBaseline.183,un_news-zh.496::12,498,chrFpp,78.9234549372411
WMTBiomedBaseline.183,un_news-zh.496::13,499,chrFpp,79.88107709971206
WMTBiomedBaseline.183,un_news-zh.496::14,500,chrFpp,51.31644189056955
WMTBiomedBaseline.183,un_news-zh.496::15,501,chrFpp,60.99045420621576
WMTBiomedBaseline.183,un_news-zh.496::16,502,chrFpp,79.47109554810433
WMTBiomedBaseline.183,un_news-zh.496::17,503,chrFpp,63.65274676221201
WMTBiomedBaseline.183,un_news-zh.496::18,504,chrFpp,71.21761403110447
WMTBiomedBaseline.183,un_news-zh.496::19,505,chrFpp,57.08607741210635
WMTBiomedBaseline.183,un_news-zh.496::20,506,chrFpp,58.14641446837915
WMTBiomedBaseline.183,un_news-zh.496::21,507,chrFpp,71.97709001230558
WMTBiomedBaseline.183,un_news-zh.496::22,508,chrFpp,70.54559238235858
WMTBiomedBaseline.183,un_news-zh.496::23,509,chrFpp,68.26973717204106
WMTBiomedBaseline.183,un_news-zh.496::24,510,chrFpp,68.24505233927786
WMTBiomedBaseline.183,un_news-zh.496::25,511,chrFpp,89.86826653326438
WMTBiomedBaseline.183,xinhua-zh-01.6587::1,512,chrFpp,75.150668600919
WMTBiomedBaseline.183,xinhua-zh-01.6587::2,513,chrFpp,57.07627004037635
WMTBiomedBaseline.183,xinhua-zh-01.6587::3,514,chrFpp,64.84189425451132
WMTBiomedBaseline.183,xinhua-zh-01.6587::4,515,chrFpp,37.05559173626867
WMTBiomedBaseline.183,xinhua-zh-01.6587::5,516,chrFpp,60.13652212144495
WMTBiomedBaseline.183,xinhua-zh-01.6587::6,517,chrFpp,44.3531001323289
WMTBiomedBaseline.183,xinhua-zh-01.6587::7,518,chrFpp,57.11561025599256
WMTBiomedBaseline.183,xinhua-zh-01.6587::8,519,chrFpp,59.32803706457146
WMTBiomedBaseline.183,xinhua-zh-01.6587::9,520,chrFpp,58.891449834472375
WMTBiomedBaseline.183,xinhua-zh-01.6587::10,521,chrFpp,46.98461772128278
WMTBiomedBaseline.183,xinhua-zh-01.6521::1,522,chrFpp,43.02466686267782
WMTBiomedBaseline.183,xinhua-zh-01.6521::2,523,chrFpp,22.373759064504952
WMTBiomedBaseline.183,xinhua-zh-01.6521::3,524,chrFpp,34.962440552646754
WMTBiomedBaseline.183,xinhua-zh-01.6521::4,525,chrFpp,41.372968300694275
WMTBiomedBaseline.183,hunan_ribao-zh.191::1,526,chrFpp,47.58535332387615
WMTBiomedBaseline.183,hunan_ribao-zh.191::2,527,chrFpp,31.431900368143424
WMTBiomedBaseline.183,hunan_ribao-zh.191::3,528,chrFpp,54.510673556776446
WMTBiomedBaseline.183,hunan_ribao-zh.191::4,529,chrFpp,49.44051690390254
WMTBiomedBaseline.183,hunan_ribao-zh.191::5,530,chrFpp,35.774467243703675
WMTBiomedBaseline.183,hunan_ribao-zh.191::6,531,chrFpp,46.31463114533446
WMTBiomedBaseline.183,hunan_ribao-zh.191::7,532,chrFpp,42.43572063481736
WMTBiomedBaseline.183,hunan_ribao-zh.191::8,533,chrFpp,39.96702530645541
WMTBiomedBaseline.183,hunan_ribao-zh.191::9,534,chrFpp,46.40311195130974
WMTBiomedBaseline.183,hunan_ribao-zh.191::10,535,chrFpp,35.236165802889516
WMTBiomedBaseline.183,hunan_ribao-zh.191::11,536,chrFpp,46.35784287770956
WMTBiomedBaseline.183,hunan_ribao-zh.191::12,537,chrFpp,33.74600136335009
WMTBiomedBaseline.183,chinanews.com.102914::1,538,chrFpp,36.32297595530161
WMTBiomedBaseline.183,chinanews.com.102914::2,539,chrFpp,27.80963269736319
WMTBiomedBaseline.183,chinanews.com.102914::3,540,chrFpp,23.646220723473775
WMTBiomedBaseline.183,chinanews.com.102914::4,541,chrFpp,33.93851960114868
WMTBiomedBaseline.183,chinanews.com.102914::5,542,chrFpp,34.42475716158585
WMTBiomedBaseline.183,chinanews.com.102914::6,543,chrFpp,33.62655802634177
WMTBiomedBaseline.183,chinanews.com.102914::7,544,chrFpp,40.93769031636977
WMTBiomedBaseline.183,chinanews.com.102914::8,545,chrFpp,35.56653915957802
WMTBiomedBaseline.183,chinanews.com.102914::9,546,chrFpp,20.870011400812782
WMTBiomedBaseline.183,chinanews.com.102914::10,547,chrFpp,39.92759170228029
WMTBiomedBaseline.183,chinanews.com.102914::11,548,chrFpp,44.3083757701973
WMTBiomedBaseline.183,chinanews.com.102914::12,549,chrFpp,30.94244442130995
WMTBiomedBaseline.183,chinanews.com.102914::13,550,chrFpp,35.62781024621861
WMTBiomedBaseline.183,chinanews.com.102914::14,551,chrFpp,59.03693001886998
WMTBiomedBaseline.183,chinanews.com.102914::15,552,chrFpp,42.539770516366524
WMTBiomedBaseline.183,chinanews.com.102914::16,553,chrFpp,39.89885985459819
WMTBiomedBaseline.183,chinanews.com.102914::17,554,chrFpp,38.63101519708245
WMTBiomedBaseline.183,chinanews.com.102914::18,555,chrFpp,43.469977454229756
WMTBiomedBaseline.183,chinanews.com.102914::19,556,chrFpp,53.07198735587079
WMTBiomedBaseline.183,chinanews.com.102914::20,557,chrFpp,26.764821823286155
WMTBiomedBaseline.183,chinanews.com.102914::21,558,chrFpp,22.003707650247136
WMTBiomedBaseline.183,chinanews.com.102914::22,559,chrFpp,14.71674452847234
WMTBiomedBaseline.183,chinanews.com.102914::23,560,chrFpp,40.175978077101576
WMTBiomedBaseline.183,chinanews.com.102914::24,561,chrFpp,42.90419419767566
WMTBiomedBaseline.183,chinanews.com.102914::25,562,chrFpp,17.039897301586304
WMTBiomedBaseline.183,chinanews.com.102914::26,563,chrFpp,13.527940126748755
WMTBiomedBaseline.183,chinanews.com.102631::1,564,chrFpp,34.986077116125244
WMTBiomedBaseline.183,chinanews.com.102631::2,565,chrFpp,49.51520447767944
WMTBiomedBaseline.183,chinanews.com.102631::3,566,chrFpp,37.264119407379894
WMTBiomedBaseline.183,chinanews.com.102631::4,567,chrFpp,66.12883750185632
WMTBiomedBaseline.183,chinanews.com.102631::5,568,chrFpp,51.45319521657704
WMTBiomedBaseline.183,chinanews.com.102631::6,569,chrFpp,49.658232260977925
WMTBiomedBaseline.183,chinanews.com.102631::7,570,chrFpp,70.22206091952768
WMTBiomedBaseline.183,chinanews.com.102631::8,571,chrFpp,42.34578179436986
WMTBiomedBaseline.183,chinanews.com.102631::9,572,chrFpp,57.437373954522364
WMTBiomedBaseline.183,chinanews.com.102543::1,573,chrFpp,39.1143919036329
WMTBiomedBaseline.183,chinanews.com.102543::2,574,chrFpp,58.289254510382285
WMTBiomedBaseline.183,chinanews.com.102543::3,575,chrFpp,31.97102519469764
WMTBiomedBaseline.183,chinanews.com.102543::4,576,chrFpp,48.01786447998089
WMTBiomedBaseline.183,chinanews.com.102543::5,577,chrFpp,30.062760315578746
WMTBiomedBaseline.183,chinanews.com.102543::6,578,chrFpp,26.616247722319958
WMTBiomedBaseline.183,chinanews.com.102543::7,579,chrFpp,28.446954763144223
WMTBiomedBaseline.183,chinanews.com.102543::8,580,chrFpp,35.68956412769071
WMTBiomedBaseline.183,chinanews.com.102543::9,581,chrFpp,34.6430189099594
WMTBiomedBaseline.183,chinanews.com.102543::10,582,chrFpp,35.02529735421779
WMTBiomedBaseline.183,chinanews.com.102543::11,583,chrFpp,31.65589708519134
WMTBiomedBaseline.183,chinanews.com.102543::12,584,chrFpp,26.815079597876846
WMTBiomedBaseline.183,chinanews.com.102543::13,585,chrFpp,43.61652771553491
WMTBiomedBaseline.183,chinanews.com.102543::14,586,chrFpp,54.20003064569776
WMTBiomedBaseline.183,chinanews.com.102543::15,587,chrFpp,46.02688616399926
WMTBiomedBaseline.183,chinanews.com.102543::16,588,chrFpp,34.73375779231071
WMTBiomedBaseline.183,tsrus.cn.2112::1,589,chrFpp,55.807110550044705
WMTBiomedBaseline.183,tsrus.cn.2112::2,590,chrFpp,51.53040341271766
WMTBiomedBaseline.183,tsrus.cn.2112::3,591,chrFpp,64.74665926880792
WMTBiomedBaseline.183,tsrus.cn.2112::4,592,chrFpp,67.83896518624657
WMTBiomedBaseline.183,tsrus.cn.2112::5,593,chrFpp,56.524696853991315
WMTBiomedBaseline.183,tsrus.cn.2112::6,594,chrFpp,53.955683655204055
WMTBiomedBaseline.183,tsrus.cn.2112::7,595,chrFpp,63.18322254054899
WMTBiomedBaseline.183,tsrus.cn.2112::8,596,chrFpp,52.188933852022664
WMTBiomedBaseline.183,tsrus.cn.2112::9,597,chrFpp,65.69400534348266
WMTBiomedBaseline.183,tsrus.cn.2112::10,598,chrFpp,34.264706222695835
WMTBiomedBaseline.183,tsrus.cn.2112::11,599,chrFpp,71.96040714698132
WMTBiomedBaseline.183,tsrus.cn.2112::12,600,chrFpp,16.684647137488607
WMTBiomedBaseline.183,tsrus.cn.2112::13,601,chrFpp,46.77900729591263
WMTBiomedBaseline.183,tsrus.cn.2112::14,602,chrFpp,89.787751035118
WMTBiomedBaseline.183,tsrus.cn.2112::15,603,chrFpp,58.82510975653623
WMTBiomedBaseline.183,tsrus.cn.2112::16,604,chrFpp,51.220428468174276
WMTBiomedBaseline.183,tsrus.cn.2112::17,605,chrFpp,44.824082858877986
WMTBiomedBaseline.183,tsrus.cn.2112::18,606,chrFpp,49.31815991865833
WMTBiomedBaseline.183,tsrus.cn.2112::19,607,chrFpp,47.65956368943453
WMTBiomedBaseline.183,tsrus.cn.2112::20,608,chrFpp,39.91957908976737
WMTBiomedBaseline.183,tsrus.cn.2112::21,609,chrFpp,60.73102804389365
WMTBiomedBaseline.183,tsrus.cn.2112::22,610,chrFpp,49.776985978975624
WMTBiomedBaseline.183,tsrus.cn.2112::23,611,chrFpp,63.87813137777785
WMTBiomedBaseline.183,tsrus.cn.2112::24,612,chrFpp,56.90310989954853
WMTBiomedBaseline.183,tsrus.cn.2112::25,613,chrFpp,55.12824464442855
WMTBiomedBaseline.183,tsrus.cn.2112::26,614,chrFpp,52.595374237592615
WMTBiomedBaseline.183,tsrus.cn.2112::27,615,chrFpp,57.184467752514266
WMTBiomedBaseline.183,tsrus.cn.2111::1,616,chrFpp,64.5645513577523
WMTBiomedBaseline.183,tsrus.cn.2111::2,617,chrFpp,48.445801484841766
WMTBiomedBaseline.183,tsrus.cn.2111::3,618,chrFpp,21.763431421882313
WMTBiomedBaseline.183,tsrus.cn.2111::4,619,chrFpp,53.93000209102025
WMTBiomedBaseline.183,tsrus.cn.2111::5,620,chrFpp,59.962329407736405
WMTBiomedBaseline.183,tsrus.cn.2111::6,621,chrFpp,54.450509814307246
WMTBiomedBaseline.183,tsrus.cn.2111::7,622,chrFpp,69.01571088111301
WMTBiomedBaseline.183,tsrus.cn.2111::8,623,chrFpp,60.16161898581052
WMTBiomedBaseline.183,tsrus.cn.2111::9,624,chrFpp,59.53218605557263
WMTBiomedBaseline.183,tsrus.cn.2111::10,625,chrFpp,51.764013211691086
WMTBiomedBaseline.183,tsrus.cn.2111::11,626,chrFpp,53.63198428180965
WMTBiomedBaseline.183,tsrus.cn.2111::12,627,chrFpp,73.7317391532903
WMTBiomedBaseline.183,tsrus.cn.2111::13,628,chrFpp,49.08152207934334
WMTBiomedBaseline.183,tsrus.cn.2111::14,629,chrFpp,64.8061825494962
WMTBiomedBaseline.183,tsrus.cn.2111::15,630,chrFpp,33.427587947347554
WMTBiomedBaseline.183,tsrus.cn.2111::16,631,chrFpp,62.181930697969776
WMTBiomedBaseline.183,tsrus.cn.2111::17,632,chrFpp,74.17469757712067
WMTBiomedBaseline.183,tsrus.cn.2111::18,633,chrFpp,54.82090301707091
WMTBiomedBaseline.183,tsrus.cn.2111::19,634,chrFpp,68.2277047998261
WMTBiomedBaseline.183,tsrus.cn.2111::20,635,chrFpp,78.33860493287813
WMTBiomedBaseline.183,tsrus.cn.2111::21,636,chrFpp,59.67558567532585
WMTBiomedBaseline.183,tsrus.cn.2111::22,637,chrFpp,73.893046014216
WMTBiomedBaseline.183,tsrus.cn.2111::23,638,chrFpp,60.25954398395452
WMTBiomedBaseline.183,tsrus.cn.2111::24,639,chrFpp,68.7863653466997
WMTBiomedBaseline.183,tsrus.cn.2111::25,640,chrFpp,41.16560575919866
WMTBiomedBaseline.183,international_times-zh.158::1,641,chrFpp,46.495227237733786
WMTBiomedBaseline.183,international_times-zh.158::2,642,chrFpp,68.98486074967302
WMTBiomedBaseline.183,international_times-zh.158::3,643,chrFpp,49.32247103902341
WMTBiomedBaseline.183,international_times-zh.158::4,644,chrFpp,61.28897039656403
WMTBiomedBaseline.183,international_times-zh.158::5,645,chrFpp,55.637146048498686
WMTBiomedBaseline.183,international_times-zh.158::6,646,chrFpp,48.090826878479994
WMTBiomedBaseline.183,international_times-zh.158::7,647,chrFpp,55.768050977183904
WMTBiomedBaseline.183,xinhua-zh-01.6344::1,648,chrFpp,39.553856361406616
WMTBiomedBaseline.183,xinhua-zh-01.6344::2,649,chrFpp,38.772748238097776
WMTBiomedBaseline.183,xinhua-zh-01.6344::3,650,chrFpp,31.664746491596997
WMTBiomedBaseline.183,xinhua-zh-01.6344::4,651,chrFpp,24.321064474184436
WMTBiomedBaseline.183,xinhua-zh-01.6344::5,652,chrFpp,47.05143656139704
