SYS,seg_id,set_id,metric,score
DiDi_NLP.401,international_times-zh.154::3,360,ensemble,85.21145659033171
DiDi_NLP.401,international_times-zh.154::4,361,ensemble,81.17857728512799
DiDi_NLP.401,international_times-zh.154::5,362,ensemble,80.32862452988529
DiDi_NLP.401,international_times-zh.154::6,363,ensemble,81.30911892824273
DiDi_NLP.401,international_times-zh.154::7,364,ensemble,79.28110348066963
DiDi_NLP.401,international_times-zh.154::8,365,ensemble,85.35717811349635
DiDi_NLP.401,international_times-zh.154::9,366,ensemble,80.55047519480449
DiDi_NLP.401,international_times-zh.154::10,367,ensemble,82.47233382293172
DiDi_NLP.401,international_times-zh.154::11,368,ensemble,82.13078637037668
DiDi_NLP.401,chinanews.com.102700::1,369,ensemble,77.4063447150778
DiDi_NLP.401,chinanews.com.102700::2,370,ensemble,72.8095175976113
DiDi_NLP.401,chinanews.com.102700::3,371,ensemble,77.62707517981805
DiDi_NLP.401,chinanews.com.102700::4,372,ensemble,70.93371195042563
DiDi_NLP.401,chinanews.com.102700::5,373,ensemble,67.84545462178515
DiDi_NLP.401,chinanews.com.102700::6,374,ensemble,81.85934232825625
DiDi_NLP.401,chinanews.com.102700::7,375,ensemble,71.94805630878425
DiDi_NLP.401,chinanews.com.102573::1,376,ensemble,78.93292214879791
DiDi_NLP.401,chinanews.com.102573::2,377,ensemble,71.27664560560899
DiDi_NLP.401,chinanews.com.102573::3,378,ensemble,79.13278680348928
DiDi_NLP.401,chinanews.com.102573::4,379,ensemble,78.14755964321117
DiDi_NLP.401,chinanews.com.102573::5,380,ensemble,76.1666667535194
DiDi_NLP.401,chinanews.com.102573::6,381,ensemble,77.53010015168302
DiDi_NLP.401,chinanews.com.102573::7,382,ensemble,77.95621447343179
DiDi_NLP.401,chinanews.com.102573::8,383,ensemble,74.35355673879693
DiDi_NLP.401,chinanews.com.102573::9,384,ensemble,81.83961817500553
DiDi_NLP.401,chinanews.com.102573::10,385,ensemble,74.11044083180548
DiDi_NLP.401,chinanews.com.102573::11,386,ensemble,77.28936902533374
DiDi_NLP.401,chinanews.com.102534::1,387,ensemble,68.94940258625427
DiDi_NLP.401,chinanews.com.102534::2,388,ensemble,70.77085227956364
DiDi_NLP.401,chinanews.com.102534::3,389,ensemble,78.99654609363469
DiDi_NLP.401,chinanews.com.102534::4,390,ensemble,83.48646472235787
DiDi_NLP.401,chinanews.com.102534::5,391,ensemble,84.27631129246852
DiDi_NLP.401,chinanews.com.102534::6,392,ensemble,67.13872829280093
DiDi_NLP.401,chinanews.com.102534::7,393,ensemble,64.10614039307288
DiDi_NLP.401,chinanews.com.102534::8,394,ensemble,77.18366408451382
DiDi_NLP.401,chinanews.com.102534::9,395,ensemble,72.78243422213714
DiDi_NLP.401,chinanews.com.102534::10,396,ensemble,75.6143633474442
DiDi_NLP.401,chinanews.com.102534::11,397,ensemble,75.83083672712894
DiDi_NLP.401,chinanews.com.102534::12,398,ensemble,73.28728841747633
DiDi_NLP.401,chinanews.com.102534::13,399,ensemble,73.15222135191037
DiDi_NLP.401,chinanews.com.102534::14,400,ensemble,74.7461715892226
DiDi_NLP.401,chinanews.com.102534::15,401,ensemble,70.67262575854902
DiDi_NLP.401,chinanews.com.102534::16,402,ensemble,69.44075679522801
DiDi_NLP.401,chinanews.com.102534::17,403,ensemble,74.37835732761053
DiDi_NLP.401,chinanews.com.102534::18,404,ensemble,72.32191357999277
DiDi_NLP.401,chinanews.com.102534::19,405,ensemble,68.35784062311598
DiDi_NLP.401,chinanews.com.102534::20,406,ensemble,82.41299344178915
DiDi_NLP.401,chinanews.com.102534::21,407,ensemble,79.35372926007373
DiDi_NLP.401,chinanews.com.102534::22,408,ensemble,78.81493144530985
DiDi_NLP.401,chinanews.com.102534::23,409,ensemble,85.57120340641
DiDi_NLP.401,chinanews.com.102554::1,410,ensemble,78.04634551292544
DiDi_NLP.401,chinanews.com.102554::2,411,ensemble,84.87078916164799
DiDi_NLP.401,chinanews.com.102554::3,412,ensemble,81.52101259506412
DiDi_NLP.401,chinanews.com.102554::4,413,ensemble,76.41330826421438
DiDi_NLP.401,chinanews.com.102554::5,414,ensemble,80.34143093332766
DiDi_NLP.401,chinanews.com.102554::6,415,ensemble,76.3521348534109
DiDi_NLP.401,chinanews.com.102554::7,416,ensemble,77.1960002903324
DiDi_NLP.401,chinanews.com.102554::8,417,ensemble,80.54817869696534
DiDi_NLP.401,chinanews.com.102554::9,418,ensemble,73.37095243575281
DiDi_NLP.401,chinanews.com.102554::10,419,ensemble,75.62409479239082
DiDi_NLP.401,chinanews.com.102554::11,420,ensemble,74.16903893439326
DiDi_NLP.401,chinanews.com.102554::12,421,ensemble,80.5644626037197
DiDi_NLP.401,chinanews.com.102554::13,422,ensemble,76.5501770385958
DiDi_NLP.401,chinanews.com.102554::14,423,ensemble,82.65290575902449
DiDi_NLP.401,chinanews.com.102554::15,424,ensemble,79.98805287830287
DiDi_NLP.401,chinanews.com.102554::16,425,ensemble,77.7328229860291
DiDi_NLP.401,chinanews.com.102554::17,426,ensemble,76.72081206239581
DiDi_NLP.401,chinanews.com.102554::18,427,ensemble,72.83194905420191
DiDi_NLP.401,xinhua-zh-01.6588::1,428,ensemble,74.88059678626317
DiDi_NLP.401,xinhua-zh-01.6588::2,429,ensemble,79.50889972851992
DiDi_NLP.401,xinhua-zh-01.6588::3,430,ensemble,79.91988887224937
DiDi_NLP.401,xinhua-zh-01.6588::4,431,ensemble,77.10093017414944
DiDi_NLP.401,nhan_dan-zh.326::1,432,ensemble,79.56113216211573
DiDi_NLP.401,nhan_dan-zh.326::2,433,ensemble,82.18472725465418
DiDi_NLP.401,nhan_dan-zh.326::3,434,ensemble,82.66702691932268
DiDi_NLP.401,nhan_dan-zh.326::4,435,ensemble,81.11356755965184
DiDi_NLP.401,nhan_dan-zh.326::5,436,ensemble,83.93292596134201
DiDi_NLP.401,nhan_dan-zh.326::6,437,ensemble,81.63872766562642
DiDi_NLP.401,nhan_dan-zh.326::7,438,ensemble,81.02513047279376
DiDi_NLP.401,nhan_dan-zh.326::8,439,ensemble,81.71435572229142
DiDi_NLP.401,nhan_dan-zh.326::9,440,ensemble,80.99860772984984
DiDi_NLP.401,nhan_dan-zh.326::10,441,ensemble,81.21379050534657
DiDi_NLP.401,nhan_dan-zh.326::11,442,ensemble,81.97132095656647
DiDi_NLP.401,nhan_dan-zh.326::12,443,ensemble,80.425454066864
DiDi_NLP.401,chinanews.com.102538::1,444,ensemble,80.88848296644957
DiDi_NLP.401,chinanews.com.102538::2,445,ensemble,80.14084014993972
DiDi_NLP.401,chinanews.com.102538::3,446,ensemble,77.43934607605425
DiDi_NLP.401,chinanews.com.102538::4,447,ensemble,81.32641281036037
DiDi_NLP.401,chinanews.com.102538::5,448,ensemble,79.81320226456366
DiDi_NLP.401,chinanews.com.102538::6,449,ensemble,81.19833628417283
DiDi_NLP.401,chinanews.com.102538::7,450,ensemble,69.00453464178837
DiDi_NLP.401,chinanews.com.102538::8,451,ensemble,75.40095234287843
DiDi_NLP.401,xinhua-zh-01.6590::1,452,ensemble,73.20579623760706
DiDi_NLP.401,xinhua-zh-01.6590::2,453,ensemble,76.77858322591261
DiDi_NLP.401,xinhua-zh-01.6590::3,454,ensemble,77.34689302261854
DiDi_NLP.401,xinhua-zh-01.6590::4,455,ensemble,77.4343729652987
DiDi_NLP.401,xinhua-zh-01.6590::5,456,ensemble,79.3431542893462
DiDi_NLP.401,xinhua-zh-01.6590::6,457,ensemble,79.98617315225995
DiDi_NLP.401,xinhua-zh-01.6590::7,458,ensemble,79.48299830761158
DiDi_NLP.401,xinhua-zh-01.6590::8,459,ensemble,76.37676347086797
DiDi_NLP.401,xinhua-zh-01.6590::9,460,ensemble,83.65434426870982
DiDi_NLP.401,xinhua-zh-01.6590::10,461,ensemble,82.24224910443338
DiDi_NLP.401,xinhua-zh-01.6590::11,462,ensemble,82.75029556581347
DiDi_NLP.401,xinhua-zh-01.6590::12,463,ensemble,83.20929085820855
DiDi_NLP.401,xinhua-zh-01.6590::13,464,ensemble,77.17206418033479
DiDi_NLP.401,xinhua-zh-01.6590::14,465,ensemble,79.45478944180107
DiDi_NLP.401,xinhua-zh-01.6590::15,466,ensemble,80.675235189699
DiDi_NLP.401,xinhua-zh-01.6590::16,467,ensemble,75.09892729092422
DiDi_NLP.401,xinhua-zh-01.6590::17,468,ensemble,79.4650798621064
DiDi_NLP.401,xinhua-zh-01.6590::18,469,ensemble,83.29236588798969
DiDi_NLP.401,xinhua-zh-01.6590::19,470,ensemble,77.49883555947174
DiDi_NLP.401,chinanews.com.102907::1,471,ensemble,76.29661520615424
DiDi_NLP.401,chinanews.com.102907::2,472,ensemble,82.9332227231685
DiDi_NLP.401,chinanews.com.102907::3,473,ensemble,81.71435659621218
DiDi_NLP.401,chinanews.com.102907::4,474,ensemble,83.60553438103375
DiDi_NLP.401,chinanews.com.102907::5,475,ensemble,82.98211504615321
DiDi_NLP.401,chinanews.com.102907::6,476,ensemble,82.69822476426577
DiDi_NLP.401,chinanews.com.102907::7,477,ensemble,81.19553694327314
DiDi_NLP.401,chinanews.com.102907::8,478,ensemble,84.26669697659679
DiDi_NLP.401,chinanews.com.102907::9,479,ensemble,81.8922451712966
DiDi_NLP.401,chinanews.com.102907::10,480,ensemble,83.32243583570096
DiDi_NLP.401,chinanews.com.102907::11,481,ensemble,83.17282499118016
DiDi_NLP.401,chinanews.com.102907::12,482,ensemble,82.87165846827551
DiDi_NLP.401,chinanews.com.102907::13,483,ensemble,80.46260151519346
DiDi_NLP.401,chinanews.com.102907::14,484,ensemble,83.91914490741937
DiDi_NLP.401,chinanews.com.102907::15,485,ensemble,84.23615660951383
DiDi_NLP.401,chinanews.com.102907::16,486,ensemble,81.79338478908836
DiDi_NLP.401,un_news-zh.496::1,487,ensemble,84.54547808100524
DiDi_NLP.401,un_news-zh.496::2,488,ensemble,80.90738721329514
DiDi_NLP.401,un_news-zh.496::3,489,ensemble,80.18391892217372
DiDi_NLP.401,un_news-zh.496::4,490,ensemble,83.6116699023682
DiDi_NLP.401,un_news-zh.496::5,491,ensemble,83.18752571510525
DiDi_NLP.401,un_news-zh.496::6,492,ensemble,81.64430836415286
DiDi_NLP.401,un_news-zh.496::7,493,ensemble,79.98335737371106
DiDi_NLP.401,un_news-zh.496::8,494,ensemble,83.42005145247103
DiDi_NLP.401,un_news-zh.496::9,495,ensemble,84.47497315415687
DiDi_NLP.401,un_news-zh.496::10,496,ensemble,82.46438615539749
DiDi_NLP.401,un_news-zh.496::11,497,ensemble,81.71070550912744
DiDi_NLP.401,un_news-zh.496::12,498,ensemble,81.07337117590635
DiDi_NLP.401,un_news-zh.496::13,499,ensemble,77.53199269513465
DiDi_NLP.401,un_news-zh.496::14,500,ensemble,77.32569022331133
DiDi_NLP.401,un_news-zh.496::15,501,ensemble,82.74012075628042
DiDi_NLP.401,un_news-zh.496::16,502,ensemble,82.91716470538942
DiDi_NLP.401,un_news-zh.496::17,503,ensemble,83.7064308915446
DiDi_NLP.401,un_news-zh.496::18,504,ensemble,82.23353669855602
DiDi_NLP.401,un_news-zh.496::19,505,ensemble,85.01283673752405
DiDi_NLP.401,un_news-zh.496::20,506,ensemble,81.68756107334868
DiDi_NLP.401,un_news-zh.496::21,507,ensemble,82.1901225918091
DiDi_NLP.401,un_news-zh.496::22,508,ensemble,84.01731017824665
DiDi_NLP.401,un_news-zh.496::23,509,ensemble,82.98316611486571
DiDi_NLP.401,un_news-zh.496::24,510,ensemble,81.43308392811613
DiDi_NLP.401,un_news-zh.496::25,511,ensemble,84.97909748483985
DiDi_NLP.401,xinhua-zh-01.6587::1,512,ensemble,84.66103268123042
DiDi_NLP.401,xinhua-zh-01.6587::2,513,ensemble,82.26006139300547
DiDi_NLP.401,xinhua-zh-01.6587::3,514,ensemble,82.47937226426245
DiDi_NLP.401,xinhua-zh-01.6587::4,515,ensemble,82.41084263828252
DiDi_NLP.401,xinhua-zh-01.6587::5,516,ensemble,81.541085017141
DiDi_NLP.401,xinhua-zh-01.6587::6,517,ensemble,80.67372597717164
DiDi_NLP.401,xinhua-zh-01.6587::7,518,ensemble,82.746865181047
DiDi_NLP.401,xinhua-zh-01.6587::8,519,ensemble,82.2696288562581
DiDi_NLP.401,xinhua-zh-01.6587::9,520,ensemble,86.47052016565226
DiDi_NLP.401,xinhua-zh-01.6587::10,521,ensemble,83.61456317042628
DiDi_NLP.401,xinhua-zh-01.6521::1,522,ensemble,78.1387630511281
DiDi_NLP.401,xinhua-zh-01.6521::2,523,ensemble,74.26482479919608
DiDi_NLP.401,xinhua-zh-01.6521::3,524,ensemble,74.12792678752842
DiDi_NLP.401,xinhua-zh-01.6521::4,525,ensemble,71.75849709515388
DiDi_NLP.401,hunan_ribao-zh.191::1,526,ensemble,81.0508592553214
DiDi_NLP.401,hunan_ribao-zh.191::2,527,ensemble,80.62192614914764
DiDi_NLP.401,hunan_ribao-zh.191::3,528,ensemble,76.38426248867243
DiDi_NLP.401,hunan_ribao-zh.191::4,529,ensemble,79.9444054658716
DiDi_NLP.401,hunan_ribao-zh.191::5,530,ensemble,70.75972558919747
DiDi_NLP.401,hunan_ribao-zh.191::6,531,ensemble,70.86265782829504
DiDi_NLP.401,hunan_ribao-zh.191::7,532,ensemble,71.75187351669263
DiDi_NLP.401,hunan_ribao-zh.191::8,533,ensemble,72.98219324774219
DiDi_NLP.401,hunan_ribao-zh.191::9,534,ensemble,66.6181212397799
DiDi_NLP.401,hunan_ribao-zh.191::10,535,ensemble,78.00091319680065
DiDi_NLP.401,hunan_ribao-zh.191::11,536,ensemble,80.64921374249872
DiDi_NLP.401,hunan_ribao-zh.191::12,537,ensemble,73.62070175068862
DiDi_NLP.401,chinanews.com.102914::1,538,ensemble,66.0225989532859
DiDi_NLP.401,chinanews.com.102914::2,539,ensemble,67.21656414201945
DiDi_NLP.401,chinanews.com.102914::3,540,ensemble,73.7721340467387
DiDi_NLP.401,chinanews.com.102914::4,541,ensemble,73.79231284950184
DiDi_NLP.401,chinanews.com.102914::5,542,ensemble,70.17220080275051
DiDi_NLP.401,chinanews.com.102914::6,543,ensemble,70.3711527040389
DiDi_NLP.401,chinanews.com.102914::7,544,ensemble,80.77718710373055
DiDi_NLP.401,chinanews.com.102914::8,545,ensemble,82.58645725248553
DiDi_NLP.401,chinanews.com.102914::9,546,ensemble,73.16319794179925
DiDi_NLP.401,chinanews.com.102914::10,547,ensemble,80.23148062234021
DiDi_NLP.401,chinanews.com.102914::11,548,ensemble,73.47603796900711
DiDi_NLP.401,chinanews.com.102914::12,549,ensemble,73.37403154315385
DiDi_NLP.401,chinanews.com.102914::13,550,ensemble,76.0247555382886
DiDi_NLP.401,chinanews.com.102914::14,551,ensemble,74.51264323218939
DiDi_NLP.401,chinanews.com.102914::15,552,ensemble,77.73854973410857
DiDi_NLP.401,chinanews.com.102914::16,553,ensemble,80.61741019516285
DiDi_NLP.401,chinanews.com.102914::17,554,ensemble,79.66702941541259
DiDi_NLP.401,chinanews.com.102914::18,555,ensemble,77.74232568451744
DiDi_NLP.401,chinanews.com.102914::19,556,ensemble,79.44032236234929
DiDi_NLP.401,chinanews.com.102914::20,557,ensemble,77.13681215775658
DiDi_NLP.401,chinanews.com.102914::21,558,ensemble,80.06066576182333
DiDi_NLP.401,chinanews.com.102914::22,559,ensemble,72.51027934551519
DiDi_NLP.401,chinanews.com.102914::23,560,ensemble,75.17580900998627
DiDi_NLP.401,chinanews.com.102914::24,561,ensemble,77.53247731082875
DiDi_NLP.401,chinanews.com.102914::25,562,ensemble,72.2963115125093
DiDi_NLP.401,chinanews.com.102914::26,563,ensemble,72.82958670073681
DiDi_NLP.401,chinanews.com.102631::1,564,ensemble,74.18890424647905
DiDi_NLP.401,chinanews.com.102631::2,565,ensemble,81.11416851816686
DiDi_NLP.401,chinanews.com.102631::3,566,ensemble,84.66589204011483
DiDi_NLP.401,chinanews.com.102631::4,567,ensemble,83.32655636179499
DiDi_NLP.401,chinanews.com.102631::5,568,ensemble,76.97615986098376
DiDi_NLP.401,chinanews.com.102631::6,569,ensemble,79.26843864898703
DiDi_NLP.401,chinanews.com.102631::7,570,ensemble,83.8233823374563
DiDi_NLP.401,chinanews.com.102631::8,571,ensemble,79.52852067790793
DiDi_NLP.401,chinanews.com.102631::9,572,ensemble,79.62637282518624
DiDi_NLP.401,chinanews.com.102543::1,573,ensemble,78.44142352936628
DiDi_NLP.401,chinanews.com.102543::2,574,ensemble,82.11114996722085
DiDi_NLP.401,chinanews.com.102543::3,575,ensemble,75.78266377514353
DiDi_NLP.401,chinanews.com.102543::4,576,ensemble,77.91072246979391
DiDi_NLP.401,chinanews.com.102543::5,577,ensemble,78.01107642941551
DiDi_NLP.401,chinanews.com.102543::6,578,ensemble,73.94985073726107
DiDi_NLP.401,chinanews.com.102543::7,579,ensemble,67.11092321421482
DiDi_NLP.401,chinanews.com.102543::8,580,ensemble,76.16468318009711
DiDi_NLP.401,chinanews.com.102543::9,581,ensemble,76.06496882749593
DiDi_NLP.401,chinanews.com.102543::10,582,ensemble,78.84830997417899
DiDi_NLP.401,chinanews.com.102543::11,583,ensemble,80.40457884840212
DiDi_NLP.401,chinanews.com.102543::12,584,ensemble,68.34481274401617
DiDi_NLP.401,chinanews.com.102543::13,585,ensemble,75.52249424698245
DiDi_NLP.401,chinanews.com.102543::14,586,ensemble,79.66087486410856
DiDi_NLP.401,chinanews.com.102543::15,587,ensemble,75.68598625922633
DiDi_NLP.401,chinanews.com.102543::16,588,ensemble,71.540842179016
DiDi_NLP.401,tsrus.cn.2112::1,589,ensemble,80.16569368829468
DiDi_NLP.401,tsrus.cn.2112::2,590,ensemble,84.9564603477347
DiDi_NLP.401,tsrus.cn.2112::3,591,ensemble,80.94502741049041
DiDi_NLP.401,tsrus.cn.2112::4,592,ensemble,81.51189836839578
DiDi_NLP.401,tsrus.cn.2112::5,593,ensemble,74.98869204855575
DiDi_NLP.401,tsrus.cn.2112::6,594,ensemble,82.94972672340583
DiDi_NLP.401,tsrus.cn.2112::7,595,ensemble,82.2557847978854
DiDi_NLP.401,tsrus.cn.2112::8,596,ensemble,83.1660839780661
DiDi_NLP.401,tsrus.cn.2112::9,597,ensemble,83.69728249480698
DiDi_NLP.401,tsrus.cn.2112::10,598,ensemble,85.4202718497438
DiDi_NLP.401,tsrus.cn.2112::11,599,ensemble,84.82160256501201
DiDi_NLP.401,tsrus.cn.2112::12,600,ensemble,78.37691791731605
DiDi_NLP.401,tsrus.cn.2112::13,601,ensemble,79.02035589479223
DiDi_NLP.401,tsrus.cn.2112::14,602,ensemble,83.65003469847966
DiDi_NLP.401,tsrus.cn.2112::15,603,ensemble,80.2215189636743
DiDi_NLP.401,tsrus.cn.2112::16,604,ensemble,82.41136940849407
DiDi_NLP.401,tsrus.cn.2112::17,605,ensemble,79.2091073072625
DiDi_NLP.401,tsrus.cn.2112::18,606,ensemble,81.2564982628715
DiDi_NLP.401,tsrus.cn.2112::19,607,ensemble,81.20997158460933
DiDi_NLP.401,tsrus.cn.2112::20,608,ensemble,75.4193694994452
DiDi_NLP.401,tsrus.cn.2112::21,609,ensemble,78.04084556888698
DiDi_NLP.401,tsrus.cn.2112::22,610,ensemble,82.80712220886704
DiDi_NLP.401,tsrus.cn.2112::23,611,ensemble,80.86892484605954
DiDi_NLP.401,tsrus.cn.2112::24,612,ensemble,82.50001039648187
DiDi_NLP.401,tsrus.cn.2112::25,613,ensemble,79.11741844902225
DiDi_NLP.401,tsrus.cn.2112::26,614,ensemble,80.470604941673
DiDi_NLP.401,tsrus.cn.2112::27,615,ensemble,83.2866605741203
DiDi_NLP.401,tsrus.cn.2111::1,616,ensemble,84.4210181549762
DiDi_NLP.401,tsrus.cn.2111::2,617,ensemble,79.1945846707309
DiDi_NLP.401,tsrus.cn.2111::3,618,ensemble,76.63270650309317
DiDi_NLP.401,tsrus.cn.2111::4,619,ensemble,78.79773591433771
DiDi_NLP.401,tsrus.cn.2111::5,620,ensemble,84.22094048085499
DiDi_NLP.401,tsrus.cn.2111::6,621,ensemble,83.08642465317274
DiDi_NLP.401,tsrus.cn.2111::7,622,ensemble,84.85121187972359
DiDi_NLP.401,tsrus.cn.2111::8,623,ensemble,84.40983412275654
DiDi_NLP.401,tsrus.cn.2111::9,624,ensemble,85.29234917330521
DiDi_NLP.401,tsrus.cn.2111::10,625,ensemble,81.83419722907527
DiDi_NLP.401,tsrus.cn.2111::11,626,ensemble,86.17495151728424
DiDi_NLP.401,tsrus.cn.2111::12,627,ensemble,81.92791947396769
DiDi_NLP.401,tsrus.cn.2111::13,628,ensemble,83.11317412948814
DiDi_NLP.401,tsrus.cn.2111::14,629,ensemble,81.14329221839188
DiDi_NLP.401,tsrus.cn.2111::15,630,ensemble,81.22376980272675
DiDi_NLP.401,tsrus.cn.2111::16,631,ensemble,85.44425844602057
DiDi_NLP.401,tsrus.cn.2111::17,632,ensemble,84.57245806438233
DiDi_NLP.401,tsrus.cn.2111::18,633,ensemble,82.35996226526835
DiDi_NLP.401,tsrus.cn.2111::19,634,ensemble,81.4804304490999
DiDi_NLP.401,tsrus.cn.2111::20,635,ensemble,81.8196447583292
DiDi_NLP.401,tsrus.cn.2111::21,636,ensemble,82.63452452875914
DiDi_NLP.401,tsrus.cn.2111::22,637,ensemble,84.35680228740429
DiDi_NLP.401,tsrus.cn.2111::23,638,ensemble,80.71052144570763
DiDi_NLP.401,tsrus.cn.2111::24,639,ensemble,82.27283684003334
DiDi_NLP.401,tsrus.cn.2111::25,640,ensemble,80.4229659972045
DiDi_NLP.401,international_times-zh.158::1,641,ensemble,75.04165325740216
DiDi_NLP.401,international_times-zh.158::2,642,ensemble,74.98340816365436
DiDi_NLP.401,international_times-zh.158::3,643,ensemble,80.09755145337735
DiDi_NLP.401,international_times-zh.158::4,644,ensemble,81.86480858304397
DiDi_NLP.401,international_times-zh.158::5,645,ensemble,75.83099381222175
DiDi_NLP.401,international_times-zh.158::6,646,ensemble,84.82821951831009
DiDi_NLP.401,international_times-zh.158::7,647,ensemble,80.23646207623375
DiDi_NLP.401,xinhua-zh-01.6344::1,648,ensemble,77.2595110566241
DiDi_NLP.401,xinhua-zh-01.6344::2,649,ensemble,76.68746805014854
DiDi_NLP.401,xinhua-zh-01.6344::3,650,ensemble,79.22624281527239
DiDi_NLP.401,xinhua-zh-01.6344::4,651,ensemble,77.1914979072597
DiDi_NLP.401,xinhua-zh-01.6344::5,652,ensemble,75.05532977143625
DiDi_NLP.401,xinhua-zh-01.6344::6,653,ensemble,80.52252963765459
DiDi_NLP.401,xinhua-zh-01.6344::7,654,ensemble,70.36131797926896
DiDi_NLP.401,xinhua-zh-01.6344::8,655,ensemble,78.16232259609747
DiDi_NLP.401,xinhua-zh-01.6344::9,656,ensemble,75.58642139621392
DiDi_NLP.401,xinhua-zh-01.6316::1,657,ensemble,80.25800594754219
DiDi_NLP.401,xinhua-zh-01.6316::2,658,ensemble,77.1571475180449
DiDi_NLP.401,xinhua-zh-01.6316::3,659,ensemble,78.06628907247254
DiDi_NLP.401,xinhua-zh-01.6316::4,660,ensemble,78.0005785282312
DiDi_NLP.401,xinhua-zh-01.6316::5,661,ensemble,81.64759892765704
DiDi_NLP.401,xinhua-zh-01.6316::6,662,ensemble,83.82477576001018
DiDi_NLP.401,xinhua-zh-01.6316::7,663,ensemble,81.22368737912512
DiDi_NLP.401,xinhua-zh-01.6316::8,664,ensemble,76.5903820514297
DiDi_NLP.401,xinhua-zh-01.6316::9,665,ensemble,79.25064094894415
DiDi_NLP.401,xinhua-zh-01.6316::10,666,ensemble,80.75128299774798
DiDi_NLP.401,xinhua-zh-01.6316::11,667,ensemble,81.74138814548856
DiDi_NLP.401,xinhua-zh-01.6316::12,668,ensemble,82.27944252769205
DiDi_NLP.401,xinhua-zh-01.6316::13,669,ensemble,77.52421396164661
DiDi_NLP.401,xinhua-zh-01.6316::14,670,ensemble,78.02293433132544
DiDi_NLP.401,chinese.macao.1070::1,671,ensemble,78.1310334327053
DiDi_NLP.401,chinese.macao.1070::2,672,ensemble,70.7292421608803
DiDi_NLP.401,chinese.macao.1070::3,673,ensemble,78.60254026846857
DiDi_NLP.401,chinese.macao.1070::4,674,ensemble,81.60718683844597
DiDi_NLP.401,chinese.macao.1070::5,675,ensemble,78.85369131767477
DiDi_NLP.401,chinese.macao.1070::6,676,ensemble,78.09855741584919
DiDi_NLP.401,chinese.macao.1070::7,677,ensemble,80.02660914325955
DiDi_NLP.401,nhan_dan-zh.320::1,678,ensemble,79.30304101565025
DiDi_NLP.401,nhan_dan-zh.320::2,679,ensemble,73.38697055635889
DiDi_NLP.401,nhan_dan-zh.320::3,680,ensemble,81.47170080664058
DiDi_NLP.401,nhan_dan-zh.320::4,681,ensemble,76.63111055767602
DiDi_NLP.401,nhan_dan-zh.320::5,682,ensemble,76.57952045195012
DiDi_NLP.401,nhan_dan-zh.320::6,683,ensemble,76.38142216436239
DiDi_NLP.401,nhan_dan-zh.320::7,684,ensemble,73.04810375040807
DiDi_NLP.401,nhan_dan-zh.320::8,685,ensemble,76.97194628962396
DiDi_NLP.401,nhan_dan-zh.320::9,686,ensemble,79.16465069086735
DiDi_NLP.401,chinanews.com.102763::1,687,ensemble,80.14736762174061
DiDi_NLP.401,chinanews.com.102763::2,688,ensemble,83.3931527334575
DiDi_NLP.401,chinanews.com.102763::3,689,ensemble,80.80163008555664
DiDi_NLP.401,chinanews.com.102763::4,690,ensemble,83.85103306546894
DiDi_NLP.401,chinanews.com.102763::5,691,ensemble,82.41413070296929
DiDi_NLP.401,chinanews.com.102763::6,692,ensemble,79.78153115603206
DiDi_NLP.401,chinanews.com.102763::7,693,ensemble,83.65042918444746
DiDi_NLP.401,chinanews.com.102763::8,694,ensemble,83.1050819387292
DiDi_NLP.401,xinhua-zh-01.6575::1,695,ensemble,83.62259019041146
DiDi_NLP.401,xinhua-zh-01.6575::2,696,ensemble,76.87724379717592
DiDi_NLP.401,xinhua-zh-01.6575::3,697,ensemble,79.66926197273115
DiDi_NLP.401,xinhua-zh-01.6575::4,698,ensemble,74.54271496775014
DiDi_NLP.401,xinhua-zh-01.6575::5,699,ensemble,78.28792894109245
DiDi_NLP.401,xinhua-zh-01.6575::6,700,ensemble,77.54248767232042
DiDi_NLP.401,xinhua-zh-01.6575::7,701,ensemble,74.10895980110793
DiDi_NLP.401,xinhua-zh-01.6575::8,702,ensemble,78.01618311321894
DiDi_NLP.401,xinhua-zh-01.6575::9,703,ensemble,78.70040990746404
DiDi_NLP.401,xinhua-zh-01.6575::10,704,ensemble,78.23283328003797
DiDi_NLP.401,xinhua-zh-01.6522::1,705,ensemble,79.16741137097277
DiDi_NLP.401,xinhua-zh-01.6522::2,706,ensemble,77.98349277959835
DiDi_NLP.401,xinhua-zh-01.6522::3,707,ensemble,68.33607533040959
DiDi_NLP.401,xinhua-zh-01.6522::4,708,ensemble,75.17985272256348
DiDi_NLP.401,xinhua-zh-01.6522::5,709,ensemble,82.46419522192994
DiDi_NLP.401,xinhua-zh-01.6522::6,710,ensemble,72.81518093655816
DiDi_NLP.401,xinhua-zh-01.6522::7,711,ensemble,72.36006769660321
DiDi_NLP.401,xinhua-zh-01.6522::8,712,ensemble,80.58081431928582
DiDi_NLP.401,chinanews.com.102760::1,713,ensemble,76.82381613851932
DiDi_NLP.401,chinanews.com.102760::2,714,ensemble,79.01060723323097
DiDi_NLP.401,chinanews.com.102760::3,715,ensemble,79.8331848023492
DiDi_NLP.401,chinanews.com.102760::4,716,ensemble,74.35127815321356
DiDi_NLP.401,chinanews.com.102760::5,717,ensemble,77.591160739732
DiDi_NLP.401,chinanews.com.102760::6,718,ensemble,80.13749789904703
