SYS,seg_id,set_id,metric,score
OPPO.1422,chinanews.com.102642::8,39,chrF,53.89160384519619
OPPO.1422,xinhua-zh-01.6446::1,40,chrF,82.50136909236069
OPPO.1422,xinhua-zh-01.6446::2,41,chrF,73.25209559861713
OPPO.1422,xinhua-zh-01.6446::3,42,chrF,53.37422821969007
OPPO.1422,xinhua-zh-01.6446::4,43,chrF,71.37572698746516
OPPO.1422,xinhua-zh-01.6446::5,44,chrF,66.3035599432837
OPPO.1422,xinhua-zh-01.6446::6,45,chrF,39.76550542156198
OPPO.1422,xinhua-zh-01.6446::7,46,chrF,63.85933964978643
OPPO.1422,chinanews.com.102876::1,47,chrF,44.15767263768415
OPPO.1422,chinanews.com.102876::2,48,chrF,38.289025704908624
OPPO.1422,chinanews.com.102876::3,49,chrF,42.79907881653147
OPPO.1422,chinanews.com.102876::4,50,chrF,48.287468305436725
OPPO.1422,chinanews.com.102876::5,51,chrF,37.80962001304512
OPPO.1422,chinanews.com.102876::6,52,chrF,56.5015921454438
OPPO.1422,chinanews.com.102876::7,53,chrF,47.907117929702395
OPPO.1422,chinanews.com.102876::8,54,chrF,48.21863054453214
OPPO.1422,chinanews.com.102876::9,55,chrF,46.98844477813735
OPPO.1422,chinanews.com.102876::10,56,chrF,54.44805574637205
OPPO.1422,chinanews.com.102876::11,57,chrF,38.01359832314321
OPPO.1422,chinanews.com.102876::12,58,chrF,54.584302192557345
OPPO.1422,chinanews.com.102876::13,59,chrF,46.77178052283949
OPPO.1422,chinanews.com.102876::14,60,chrF,34.7105679063821
OPPO.1422,chinanews.com.102876::15,61,chrF,48.8253142794843
OPPO.1422,chinanews.com.102876::16,62,chrF,35.05249863165988
OPPO.1422,chinanews.com.102876::17,63,chrF,41.3453168227361
OPPO.1422,chinese.macao.1081::1,64,chrF,71.53684008606209
OPPO.1422,chinese.macao.1081::2,65,chrF,58.32326069623799
OPPO.1422,chinese.macao.1081::3,66,chrF,62.90210172039712
OPPO.1422,chinese.macao.1081::4,67,chrF,49.9274401383159
OPPO.1422,chinese.macao.1081::5,68,chrF,65.80918070065061
OPPO.1422,chinese.macao.1081::6,69,chrF,76.30368577622846
OPPO.1422,chinese.macao.1081::7,70,chrF,73.73323134670434
OPPO.1422,chinese.macao.1081::8,71,chrF,63.66321793431566
OPPO.1422,chinese.macao.1081::9,72,chrF,62.967461579417346
OPPO.1422,chinese.macao.1081::10,73,chrF,58.120149883954376
OPPO.1422,chinese.macao.1081::11,74,chrF,71.14583099937218
OPPO.1422,chinese.macao.1081::12,75,chrF,69.89167563519952
OPPO.1422,xinhua-zh-01.6632::1,76,chrF,50.31190989742578
OPPO.1422,xinhua-zh-01.6632::2,77,chrF,63.16224558212742
OPPO.1422,xinhua-zh-01.6632::3,78,chrF,68.20226426782843
OPPO.1422,xinhua-zh-01.6632::4,79,chrF,64.42316980080676
OPPO.1422,xinhua-zh-01.6632::5,80,chrF,86.70128855417316
OPPO.1422,xinhua-zh-01.6632::6,81,chrF,57.762812010857026
OPPO.1422,xinhua-zh-01.6632::7,82,chrF,55.03051648432083
OPPO.1422,xinhua-zh-01.6632::8,83,chrF,56.269274552885705
OPPO.1422,xinhua-zh-01.6632::9,84,chrF,55.56087230325885
OPPO.1422,xinhua-zh-01.6632::10,85,chrF,56.36378501316547
OPPO.1422,xinhua-zh-01.6632::11,86,chrF,53.39607156125048
OPPO.1422,tsrus.cn.2113::1,87,chrF,56.40223842719996
OPPO.1422,tsrus.cn.2113::2,88,chrF,65.37063404842075
OPPO.1422,tsrus.cn.2113::3,89,chrF,58.80854110342687
OPPO.1422,tsrus.cn.2113::4,90,chrF,76.89617975702716
OPPO.1422,tsrus.cn.2113::5,91,chrF,56.854388567947055
OPPO.1422,tsrus.cn.2113::6,92,chrF,72.80768410296308
OPPO.1422,tsrus.cn.2113::7,93,chrF,78.83015692391766
OPPO.1422,tsrus.cn.2113::8,94,chrF,63.08956106915673
OPPO.1422,hunan_ribao-zh.186::1,95,chrF,61.436258391548435
OPPO.1422,hunan_ribao-zh.186::2,96,chrF,62.323579153392004
OPPO.1422,hunan_ribao-zh.186::3,97,chrF,29.34798090918414
OPPO.1422,hunan_ribao-zh.186::4,98,chrF,43.81215258233813
OPPO.1422,hunan_ribao-zh.186::5,99,chrF,70.5031465827866
OPPO.1422,hunan_ribao-zh.186::6,100,chrF,80.22198900046504
OPPO.1422,hunan_ribao-zh.186::7,101,chrF,57.71478676217207
OPPO.1422,chinanews.com.102605::1,102,chrF,41.33665195873972
OPPO.1422,chinanews.com.102605::2,103,chrF,35.876229041563576
OPPO.1422,chinanews.com.102605::3,104,chrF,49.69876914990151
OPPO.1422,chinanews.com.102605::4,105,chrF,42.56839444293979
OPPO.1422,chinanews.com.102605::5,106,chrF,39.972967785227524
OPPO.1422,chinanews.com.102605::6,107,chrF,32.866099503024856
OPPO.1422,chinanews.com.102605::7,108,chrF,79.52318054948712
OPPO.1422,chinanews.com.102605::8,109,chrF,63.82121038661334
OPPO.1422,chinanews.com.102605::9,110,chrF,100.0
OPPO.1422,chinanews.com.102605::10,111,chrF,51.56303900841688
OPPO.1422,chinanews.com.102605::11,112,chrF,52.903410343465865
OPPO.1422,chinanews.com.102605::12,113,chrF,52.54101422806069
OPPO.1422,chinanews.com.102605::13,114,chrF,26.293082126117007
OPPO.1422,chinanews.com.102605::14,115,chrF,64.24783166985644
OPPO.1422,chinanews.com.102605::15,116,chrF,28.51889583916097
OPPO.1422,chinanews.com.102605::16,117,chrF,68.91545881057763
OPPO.1422,chinanews.com.102605::17,118,chrF,59.934875984731484
OPPO.1422,chinanews.com.102605::18,119,chrF,72.45850612886022
OPPO.1422,chinanews.com.102605::19,120,chrF,80.20918376135747
OPPO.1422,chinanews.com.102605::20,121,chrF,36.88161961563438
OPPO.1422,chinanews.com.102605::21,122,chrF,58.261791152527096
OPPO.1422,chinanews.com.102605::22,123,chrF,73.12526965104327
OPPO.1422,chinanews.com.102605::23,124,chrF,45.459278258685934
OPPO.1422,chinanews.com.102605::24,125,chrF,34.09157849725846
OPPO.1422,chinanews.com.102605::25,126,chrF,71.07093316215479
OPPO.1422,chinanews.com.102605::26,127,chrF,53.79412190608096
OPPO.1422,chinanews.com.102574::1,128,chrF,37.21581808399134
OPPO.1422,chinanews.com.102574::2,129,chrF,79.58710019260776
OPPO.1422,chinanews.com.102574::3,130,chrF,64.92637209307976
OPPO.1422,chinanews.com.102574::4,131,chrF,62.83706749567335
OPPO.1422,chinanews.com.102574::5,132,chrF,74.68442930760727
OPPO.1422,chinanews.com.102574::6,133,chrF,66.82092065192353
OPPO.1422,chinanews.com.102574::7,134,chrF,60.80095098309764
OPPO.1422,chinanews.com.102574::8,135,chrF,45.93479993700151
OPPO.1422,chinanews.com.102574::9,136,chrF,56.10517967085581
OPPO.1422,chinanews.com.102574::10,137,chrF,58.351496913946946
OPPO.1422,chinanews.com.102574::11,138,chrF,52.29525533324091
OPPO.1422,chinanews.com.102574::12,139,chrF,66.96404330315727
OPPO.1422,chinanews.com.102574::13,140,chrF,40.62884190458492
OPPO.1422,chinanews.com.102574::14,141,chrF,47.54287659786959
OPPO.1422,chinanews.com.102574::15,142,chrF,64.10386836891712
OPPO.1422,chinanews.com.102574::16,143,chrF,56.05001085004944
OPPO.1422,chinanews.com.102574::17,144,chrF,54.24869205323194
OPPO.1422,chinanews.com.102574::18,145,chrF,62.94897334221841
OPPO.1422,nikkei-.108::1,146,chrF,88.47549285558162
OPPO.1422,nikkei-.108::2,147,chrF,50.41031458860816
OPPO.1422,nikkei-.108::3,148,chrF,64.57391386331241
OPPO.1422,nikkei-.108::4,149,chrF,100.0
OPPO.1422,nikkei-.108::5,150,chrF,58.07943145353103
OPPO.1422,nikkei-.108::6,151,chrF,44.768240577858656
OPPO.1422,nikkei-.108::7,152,chrF,52.03698992269095
OPPO.1422,nikkei-.108::8,153,chrF,48.869011034544364
OPPO.1422,nikkei-.108::9,154,chrF,39.42853550826569
OPPO.1422,nikkei-.108::10,155,chrF,65.29384857113416
OPPO.1422,nikkei-.108::11,156,chrF,67.57910975106623
OPPO.1422,nikkei-.108::12,157,chrF,55.3879671026049
OPPO.1422,nikkei-.108::13,158,chrF,83.33296878442032
OPPO.1422,chinanews.com.102535::1,159,chrF,45.51075465979459
OPPO.1422,chinanews.com.102535::2,160,chrF,76.50463296515615
OPPO.1422,chinanews.com.102535::3,161,chrF,52.335131065484916
OPPO.1422,chinanews.com.102535::4,162,chrF,79.5068624866557
OPPO.1422,chinanews.com.102535::5,163,chrF,76.64104328496805
OPPO.1422,chinanews.com.102535::6,164,chrF,59.81759210197441
OPPO.1422,chinanews.com.102535::7,165,chrF,85.4572960740444
OPPO.1422,chinanews.com.102535::8,166,chrF,74.047262017124
OPPO.1422,chinanews.com.102535::9,167,chrF,44.126645704116804
OPPO.1422,chinanews.com.102535::10,168,chrF,85.21926561882077
OPPO.1422,chinanews.com.102535::11,169,chrF,65.01388187466495
OPPO.1422,chinanews.com.102535::12,170,chrF,64.04184792493287
OPPO.1422,chinanews.com.102535::13,171,chrF,69.0114010141082
OPPO.1422,chinanews.com.102535::14,172,chrF,70.0522206140349
OPPO.1422,chinanews.com.102535::15,173,chrF,77.79938534879358
OPPO.1422,chinanews.com.102535::16,174,chrF,71.80141648853424
OPPO.1422,chinanews.com.102535::17,175,chrF,59.486618066880624
OPPO.1422,chinanews.com.102535::18,176,chrF,70.55811565118574
OPPO.1422,chinanews.com.102535::19,177,chrF,67.67474796855153
OPPO.1422,chinanews.com.102535::20,178,chrF,40.260755700889064
OPPO.1422,chinanews.com.102535::21,179,chrF,71.65185017158026
OPPO.1422,chinanews.com.102535::22,180,chrF,36.88064672427257
OPPO.1422,chinanews.com.102535::23,181,chrF,69.23494262883636
OPPO.1422,chinanews.com.102535::24,182,chrF,48.98416222698149
OPPO.1422,chinanews.com.102535::25,183,chrF,53.759723001489235
OPPO.1422,chinanews.com.102805::1,184,chrF,58.27964425784899
OPPO.1422,chinanews.com.102805::2,185,chrF,65.80158127589077
OPPO.1422,chinanews.com.102805::3,186,chrF,59.9855582920781
OPPO.1422,chinanews.com.102860::1,187,chrF,41.57321962470557
OPPO.1422,chinanews.com.102860::2,188,chrF,59.973113520361295
OPPO.1422,chinanews.com.102860::3,189,chrF,59.85539597015216
OPPO.1422,chinanews.com.102860::4,190,chrF,86.79518311077248
OPPO.1422,chinanews.com.102860::5,191,chrF,61.0728263123672
OPPO.1422,chinanews.com.102860::6,192,chrF,48.98631558243038
OPPO.1422,chinanews.com.102860::7,193,chrF,31.732254702860097
OPPO.1422,chinanews.com.102860::8,194,chrF,85.6859354587412
OPPO.1422,chinanews.com.102860::9,195,chrF,58.996634281217744
OPPO.1422,chinanews.com.102860::10,196,chrF,52.95439371897764
OPPO.1422,chinanews.com.102860::11,197,chrF,60.03647868817975
OPPO.1422,chinanews.com.102860::12,198,chrF,62.074188962689504
OPPO.1422,chinanews.com.102645::1,199,chrF,51.5980601126683
OPPO.1422,chinanews.com.102645::2,200,chrF,63.178962243082225
OPPO.1422,chinanews.com.102645::3,201,chrF,47.67017292445031
OPPO.1422,chinanews.com.102645::4,202,chrF,57.14699401821526
OPPO.1422,chinanews.com.102645::5,203,chrF,36.1148030056741
OPPO.1422,chinanews.com.102645::6,204,chrF,51.96612324436336
OPPO.1422,chinanews.com.102645::7,205,chrF,47.4028584362098
OPPO.1422,chinanews.com.102645::8,206,chrF,44.22092737597631
OPPO.1422,chinanews.com.102645::9,207,chrF,52.64505458461682
OPPO.1422,chinanews.com.102645::10,208,chrF,76.90755362586779
OPPO.1422,chinanews.com.102645::11,209,chrF,50.268788521378525
OPPO.1422,chinanews.com.102645::12,210,chrF,65.70545623072212
OPPO.1422,chinanews.com.102645::13,211,chrF,62.60682992881795
OPPO.1422,chinanews.com.102645::14,212,chrF,64.89092904207249
OPPO.1422,chinanews.com.102708::1,213,chrF,54.747507155839436
OPPO.1422,chinanews.com.102708::2,214,chrF,74.67368823710429
OPPO.1422,chinanews.com.102708::3,215,chrF,69.03250152026634
OPPO.1422,chinanews.com.102708::4,216,chrF,73.28612285328411
OPPO.1422,chinanews.com.102708::5,217,chrF,77.19890052660307
OPPO.1422,chinanews.com.102708::6,218,chrF,74.33450019232143
OPPO.1422,chinanews.com.102708::7,219,chrF,56.19845430320489
OPPO.1422,chinanews.com.102708::8,220,chrF,42.01660174388817
OPPO.1422,chinanews.com.102708::9,221,chrF,91.28018352319623
OPPO.1422,chinanews.com.102708::10,222,chrF,68.14841898246684
OPPO.1422,chinanews.com.102708::11,223,chrF,86.28295654908376
OPPO.1422,chinanews.com.102708::12,224,chrF,88.53666361916069
OPPO.1422,chinanews.com.102708::13,225,chrF,62.49993851237531
OPPO.1422,chinanews.com.102708::14,226,chrF,72.52517917636831
OPPO.1422,xinhua-zh-01.6415::1,227,chrF,55.81382876482881
OPPO.1422,xinhua-zh-01.6415::2,228,chrF,61.99827486207988
OPPO.1422,xinhua-zh-01.6415::3,229,chrF,65.6615757130407
OPPO.1422,xinhua-zh-01.6415::4,230,chrF,51.46649795098162
OPPO.1422,xinhua-zh-01.6415::5,231,chrF,41.62881379895153
OPPO.1422,xinhua-zh-01.6415::6,232,chrF,59.37903249778411
OPPO.1422,xinhua-zh-01.6415::7,233,chrF,84.0902686941232
OPPO.1422,xinhua-zh-01.6415::8,234,chrF,39.416588114367116
OPPO.1422,xinhua-zh-01.6415::9,235,chrF,61.21325765150941
OPPO.1422,xinhua-zh-01.6415::10,236,chrF,67.72782480930445
OPPO.1422,xinhua-zh-01.6415::11,237,chrF,47.540973197438156
OPPO.1422,chinanews.com.102714::1,238,chrF,74.55761288781385
OPPO.1422,chinanews.com.102714::2,239,chrF,62.92642492959315
OPPO.1422,chinanews.com.102714::3,240,chrF,75.74641177764812
OPPO.1422,chinanews.com.102714::4,241,chrF,68.22356121437294
OPPO.1422,chinanews.com.102714::5,242,chrF,37.99204357509705
OPPO.1422,chinanews.com.102714::6,243,chrF,74.49244819764877
OPPO.1422,chinanews.com.102714::7,244,chrF,65.96121586576139
OPPO.1422,chinanews.com.102714::8,245,chrF,81.72784649355516
OPPO.1422,chinanews.com.102714::9,246,chrF,44.246229786833084
OPPO.1422,chinanews.com.102714::10,247,chrF,60.570393931845565
OPPO.1422,chinanews.com.102714::11,248,chrF,61.90267679411925
OPPO.1422,chinanews.com.102714::12,249,chrF,81.12738226027354
OPPO.1422,chinanews.com.102714::13,250,chrF,69.75056140220494
OPPO.1422,chinanews.com.102714::14,251,chrF,69.39588530110574
OPPO.1422,chinanews.com.102714::15,252,chrF,61.746344595618254
OPPO.1422,chinanews.com.102714::16,253,chrF,53.71177836761092
OPPO.1422,chinanews.com.102714::17,254,chrF,61.750460475386994
OPPO.1422,international_times-zh.149::1,255,chrF,41.73763310005632
OPPO.1422,international_times-zh.149::2,256,chrF,58.687039169859766
OPPO.1422,international_times-zh.149::3,257,chrF,59.59558619370407
OPPO.1422,international_times-zh.149::4,258,chrF,63.0027724917229
OPPO.1422,international_times-zh.149::5,259,chrF,65.76792947705407
OPPO.1422,international_times-zh.149::6,260,chrF,55.27086780950172
OPPO.1422,xinhua-zh-01.6285::1,261,chrF,60.824050979639324
OPPO.1422,xinhua-zh-01.6285::2,262,chrF,40.13793687117024
OPPO.1422,xinhua-zh-01.6285::3,263,chrF,62.26456648414973
OPPO.1422,xinhua-zh-01.6285::4,264,chrF,53.73134420530414
OPPO.1422,xinhua-zh-01.6285::5,265,chrF,65.58812384574898
OPPO.1422,xinhua-zh-01.6285::6,266,chrF,67.78489344595113
OPPO.1422,xinhua-zh-01.6285::7,267,chrF,54.94205409202154
OPPO.1422,xinhua-zh-01.6285::8,268,chrF,59.501456418032916
OPPO.1422,xinhua-zh-01.6285::9,269,chrF,38.555087463907874
OPPO.1422,xinhua-zh-01.6285::10,270,chrF,68.92578931450608
OPPO.1422,xinhua-zh-01.6285::11,271,chrF,55.99856761191744
OPPO.1422,xinhua-zh-01.6285::12,272,chrF,45.64120233725341
OPPO.1422,xinhua-zh-01.6285::13,273,chrF,46.69642696719375
OPPO.1422,xinhua-zh-01.6285::14,274,chrF,20.924760163409907
OPPO.1422,xinhua-zh-01.6285::15,275,chrF,39.26827506773898
OPPO.1422,xinhua-zh-01.6285::16,276,chrF,49.11200672021033
OPPO.1422,xinhua-zh-01.6285::17,277,chrF,88.36115428400035
OPPO.1422,xinhua-zh-01.6285::18,278,chrF,56.479302471099246
OPPO.1422,xinhua-zh-01.6285::19,279,chrF,76.5340545373617
OPPO.1422,xinhua-zh-01.6285::20,280,chrF,44.26319566951598
OPPO.1422,xinhua-zh-01.6285::21,281,chrF,76.02852293775732
OPPO.1422,xinhua-zh-01.6285::22,282,chrF,48.171123160592295
OPPO.1422,xinhua-zh-01.6285::23,283,chrF,54.67239906233969
OPPO.1422,xinhua-zh-01.6285::24,284,chrF,49.39823138365449
OPPO.1422,xinhua-zh-01.6285::25,285,chrF,83.93993009870655
OPPO.1422,xinhua-zh-01.6285::26,286,chrF,67.42793454813274
OPPO.1422,xinhua-zh-01.6202::1,287,chrF,67.6956774417099
OPPO.1422,xinhua-zh-01.6202::2,288,chrF,37.6595462983805
OPPO.1422,xinhua-zh-01.6202::3,289,chrF,82.88174178858175
OPPO.1422,xinhua-zh-01.6202::4,290,chrF,54.61445769306567
OPPO.1422,xinhua-zh-01.6202::5,291,chrF,74.21676153424986
OPPO.1422,xinhua-zh-01.6202::6,292,chrF,54.064089786412914
OPPO.1422,xinhua-zh-01.6202::7,293,chrF,82.72684419227343
OPPO.1422,xinhua-zh-01.6202::8,294,chrF,63.24355244795027
OPPO.1422,xinhua-zh-01.6202::9,295,chrF,78.34188783596642
OPPO.1422,xinhua-zh-01.6202::10,296,chrF,48.104367938621685
OPPO.1422,xinhua-zh-01.6202::11,297,chrF,77.80562988549093
OPPO.1422,xinhua-zh-01.6202::12,298,chrF,53.391573875892426
OPPO.1422,xinhua-zh-01.6202::13,299,chrF,80.44486241798904
OPPO.1422,xinhua-zh-01.6202::14,300,chrF,43.92257616682465
OPPO.1422,xinhua-zh-01.6202::15,301,chrF,82.02828173007772
OPPO.1422,xinhua-zh-01.6202::16,302,chrF,74.10849305906784
OPPO.1422,xinhua-zh-01.6202::17,303,chrF,81.23754869518883
OPPO.1422,xinhua-zh-01.6202::18,304,chrF,58.128584004632245
OPPO.1422,xinhua-zh-01.6202::19,305,chrF,64.51007496251879
OPPO.1422,xinhua-zh-01.6202::20,306,chrF,85.06581459780479
OPPO.1422,xinhua-zh-01.6202::21,307,chrF,72.90069006198948
OPPO.1422,xinhua-zh-01.6202::22,308,chrF,57.50197485461669
OPPO.1422,chinanews.com.102657::1,309,chrF,33.340569508029816
OPPO.1422,chinanews.com.102657::2,310,chrF,100.0
OPPO.1422,chinanews.com.102657::3,311,chrF,44.33147007531776
OPPO.1422,chinanews.com.102657::4,312,chrF,64.85128860602421
OPPO.1422,chinanews.com.102657::5,313,chrF,47.844979746460545
OPPO.1422,chinanews.com.102657::6,314,chrF,53.59982622175067
OPPO.1422,chinanews.com.102657::7,315,chrF,60.605045690306106
OPPO.1422,chinanews.com.102657::8,316,chrF,32.24825544499499
OPPO.1422,chinanews.com.102657::9,317,chrF,64.65168775796015
OPPO.1422,chinanews.com.102657::10,318,chrF,52.860583472917824
OPPO.1422,chinanews.com.102657::11,319,chrF,56.825933148712295
OPPO.1422,chinanews.com.102657::12,320,chrF,52.146633331510515
OPPO.1422,chinanews.com.102657::13,321,chrF,53.81317810549885
OPPO.1422,chinanews.com.102657::14,322,chrF,59.9751503458935
OPPO.1422,chinanews.com.102657::15,323,chrF,53.62281395701929
OPPO.1422,chinanews.com.102657::16,324,chrF,41.005138350922216
OPPO.1422,chinanews.com.102657::17,325,chrF,54.215387536002126
OPPO.1422,chinanews.com.102657::18,326,chrF,57.33321939647025
OPPO.1422,chinanews.com.102657::19,327,chrF,45.662461445927924
OPPO.1422,chinanews.com.102657::20,328,chrF,48.96098537240625
OPPO.1422,chinanews.com.102657::21,329,chrF,54.35600140362785
OPPO.1422,nhan_dan-zh.318::1,330,chrF,87.51327863944137
OPPO.1422,nhan_dan-zh.318::2,331,chrF,77.77851460654135
OPPO.1422,nhan_dan-zh.318::3,332,chrF,96.04562739070607
OPPO.1422,nhan_dan-zh.318::4,333,chrF,82.09080824121014
OPPO.1422,nhan_dan-zh.318::5,334,chrF,66.65038763350846
OPPO.1422,nhan_dan-zh.318::6,335,chrF,78.11560531622949
OPPO.1422,nhan_dan-zh.318::7,336,chrF,69.22549878465496
OPPO.1422,nhan_dan-zh.318::8,337,chrF,64.04543398048881
OPPO.1422,nhan_dan-zh.318::9,338,chrF,77.12245882380364
OPPO.1422,xinhua-zh-01.6370::1,339,chrF,64.50769510962179
OPPO.1422,xinhua-zh-01.6370::2,340,chrF,72.59597753365705
OPPO.1422,xinhua-zh-01.6370::3,341,chrF,78.47174161385409
OPPO.1422,xinhua-zh-01.6370::4,342,chrF,70.54194865018354
OPPO.1422,xinhua-zh-01.6370::5,343,chrF,68.79998379326841
OPPO.1422,xinhua-zh-01.6370::6,344,chrF,83.52651864353258
OPPO.1422,xinhua-zh-01.6370::7,345,chrF,64.5245245061244
OPPO.1422,xinhua-zh-01.6370::8,346,chrF,76.49857752242397
OPPO.1422,chinanews.com.102853::1,347,chrF,52.401543033741795
OPPO.1422,chinanews.com.102853::2,348,chrF,47.7556246495897
OPPO.1422,chinanews.com.102853::3,349,chrF,56.67870497014456
OPPO.1422,chinanews.com.102853::4,350,chrF,57.42073711530732
OPPO.1422,chinanews.com.102853::5,351,chrF,43.61898249942489
OPPO.1422,chinanews.com.102853::6,352,chrF,39.87457755116358
OPPO.1422,chinanews.com.102853::7,353,chrF,39.283194512721
OPPO.1422,chinanews.com.102853::8,354,chrF,45.51607025882864
OPPO.1422,chinanews.com.102853::9,355,chrF,46.16490332173376
OPPO.1422,chinanews.com.102853::10,356,chrF,62.800968004453075
OPPO.1422,chinanews.com.102853::11,357,chrF,48.23850649419788
OPPO.1422,international_times-zh.154::1,358,chrF,100.0
OPPO.1422,international_times-zh.154::2,359,chrF,85.31627527840982
OPPO.1422,international_times-zh.154::3,360,chrF,52.732771596144545
OPPO.1422,international_times-zh.154::4,361,chrF,83.61247922211578
OPPO.1422,international_times-zh.154::5,362,chrF,73.33827127537835
OPPO.1422,international_times-zh.154::6,363,chrF,75.42544829870944
OPPO.1422,international_times-zh.154::7,364,chrF,70.37298070697463
OPPO.1422,international_times-zh.154::8,365,chrF,93.47298711801018
OPPO.1422,international_times-zh.154::9,366,chrF,61.742098072005746
OPPO.1422,international_times-zh.154::10,367,chrF,67.11677555715661
OPPO.1422,international_times-zh.154::11,368,chrF,77.69046930303803
OPPO.1422,chinanews.com.102700::1,369,chrF,56.17139721800379
OPPO.1422,chinanews.com.102700::2,370,chrF,41.2709920515514
OPPO.1422,chinanews.com.102700::3,371,chrF,48.966216946017035
OPPO.1422,chinanews.com.102700::4,372,chrF,34.129539268310275
OPPO.1422,chinanews.com.102700::5,373,chrF,31.967522273574932
OPPO.1422,chinanews.com.102700::6,374,chrF,54.57468983414437
OPPO.1422,chinanews.com.102700::7,375,chrF,44.84002001963713
OPPO.1422,chinanews.com.102573::1,376,chrF,59.598866041184486
OPPO.1422,chinanews.com.102573::2,377,chrF,54.694931518203084
OPPO.1422,chinanews.com.102573::3,378,chrF,51.655424475206416
OPPO.1422,chinanews.com.102573::4,379,chrF,73.79356347880541
OPPO.1422,chinanews.com.102573::5,380,chrF,53.60769242995945
OPPO.1422,chinanews.com.102573::6,381,chrF,54.29915839839477
OPPO.1422,chinanews.com.102573::7,382,chrF,61.3571612696312
OPPO.1422,chinanews.com.102573::8,383,chrF,62.09209930440075
OPPO.1422,chinanews.com.102573::9,384,chrF,62.089437294802494
OPPO.1422,chinanews.com.102573::10,385,chrF,61.745356765823004
OPPO.1422,chinanews.com.102573::11,386,chrF,58.75125722126504
OPPO.1422,chinanews.com.102534::1,387,chrF,22.152516485712734
OPPO.1422,chinanews.com.102534::2,388,chrF,38.009234027621396
OPPO.1422,chinanews.com.102534::3,389,chrF,65.48128614975532
OPPO.1422,chinanews.com.102534::4,390,chrF,74.03415378397396
OPPO.1422,chinanews.com.102534::5,391,chrF,72.51929953828665
OPPO.1422,chinanews.com.102534::6,392,chrF,25.649910142914294
OPPO.1422,chinanews.com.102534::7,393,chrF,31.527725148664672
OPPO.1422,chinanews.com.102534::8,394,chrF,70.21915438380685
OPPO.1422,chinanews.com.102534::9,395,chrF,41.841794819654716
OPPO.1422,chinanews.com.102534::10,396,chrF,62.082996178563064
OPPO.1422,chinanews.com.102534::11,397,chrF,51.61352957998352
OPPO.1422,chinanews.com.102534::12,398,chrF,65.43111687639022
OPPO.1422,chinanews.com.102534::13,399,chrF,39.041798328477824
OPPO.1422,chinanews.com.102534::14,400,chrF,69.4320470024395
OPPO.1422,chinanews.com.102534::15,401,chrF,67.18418214980747
OPPO.1422,chinanews.com.102534::16,402,chrF,48.65849358836314
