SYS,seg_id,set_id,metric,score
Online-A.1585,chinanews.com.102573::5,380,chrFpp,53.707081993223014
Online-A.1585,chinanews.com.102573::6,381,chrFpp,53.63117840606646
Online-A.1585,chinanews.com.102573::7,382,chrFpp,56.360671168891066
Online-A.1585,chinanews.com.102573::8,383,chrFpp,57.89796001974512
Online-A.1585,chinanews.com.102573::9,384,chrFpp,69.92062766263133
Online-A.1585,chinanews.com.102573::10,385,chrFpp,59.989594652474544
Online-A.1585,chinanews.com.102573::11,386,chrFpp,64.60065679292593
Online-A.1585,chinanews.com.102534::1,387,chrFpp,25.04805102464468
Online-A.1585,chinanews.com.102534::2,388,chrFpp,34.7911837272602
Online-A.1585,chinanews.com.102534::3,389,chrFpp,48.04221183805548
Online-A.1585,chinanews.com.102534::4,390,chrFpp,63.09623469119367
Online-A.1585,chinanews.com.102534::5,391,chrFpp,70.66461256448817
Online-A.1585,chinanews.com.102534::6,392,chrFpp,24.187122278505313
Online-A.1585,chinanews.com.102534::7,393,chrFpp,21.17285315483635
Online-A.1585,chinanews.com.102534::8,394,chrFpp,67.2998069507778
Online-A.1585,chinanews.com.102534::9,395,chrFpp,43.19035635771253
Online-A.1585,chinanews.com.102534::10,396,chrFpp,65.5085828360514
Online-A.1585,chinanews.com.102534::11,397,chrFpp,48.51244665530393
Online-A.1585,chinanews.com.102534::12,398,chrFpp,54.91396051573428
Online-A.1585,chinanews.com.102534::13,399,chrFpp,36.950419094155826
Online-A.1585,chinanews.com.102534::14,400,chrFpp,64.77068613812314
Online-A.1585,chinanews.com.102534::15,401,chrFpp,42.65778574786459
Online-A.1585,chinanews.com.102534::16,402,chrFpp,49.67165526735498
Online-A.1585,chinanews.com.102534::17,403,chrFpp,43.25109537185508
Online-A.1585,chinanews.com.102534::18,404,chrFpp,50.16717020704748
Online-A.1585,chinanews.com.102534::19,405,chrFpp,38.7813841064432
Online-A.1585,chinanews.com.102534::20,406,chrFpp,72.2878162786142
Online-A.1585,chinanews.com.102534::21,407,chrFpp,55.502178403654604
Online-A.1585,chinanews.com.102534::22,408,chrFpp,61.4228728484866
Online-A.1585,chinanews.com.102534::23,409,chrFpp,100.0
Online-A.1585,chinanews.com.102554::1,410,chrFpp,55.52947953537208
Online-A.1585,chinanews.com.102554::2,411,chrFpp,89.35042031263282
Online-A.1585,chinanews.com.102554::3,412,chrFpp,65.34078530823712
Online-A.1585,chinanews.com.102554::4,413,chrFpp,68.12766317163015
Online-A.1585,chinanews.com.102554::5,414,chrFpp,50.44979639683781
Online-A.1585,chinanews.com.102554::6,415,chrFpp,59.30558465957256
Online-A.1585,chinanews.com.102554::7,416,chrFpp,59.77156899688762
Online-A.1585,chinanews.com.102554::8,417,chrFpp,57.18976701634734
Online-A.1585,chinanews.com.102554::9,418,chrFpp,52.03957015269536
Online-A.1585,chinanews.com.102554::10,419,chrFpp,52.75141811174922
Online-A.1585,chinanews.com.102554::11,420,chrFpp,45.97321231688641
Online-A.1585,chinanews.com.102554::12,421,chrFpp,60.17818818859162
Online-A.1585,chinanews.com.102554::13,422,chrFpp,56.73772829787039
Online-A.1585,chinanews.com.102554::14,423,chrFpp,73.63125754853907
Online-A.1585,chinanews.com.102554::15,424,chrFpp,62.88373674015556
Online-A.1585,chinanews.com.102554::16,425,chrFpp,69.52003805041262
Online-A.1585,chinanews.com.102554::17,426,chrFpp,64.64259889157069
Online-A.1585,chinanews.com.102554::18,427,chrFpp,42.17541700493976
Online-A.1585,xinhua-zh-01.6588::1,428,chrFpp,64.89051519644958
Online-A.1585,xinhua-zh-01.6588::2,429,chrFpp,75.96656022272997
Online-A.1585,xinhua-zh-01.6588::3,430,chrFpp,79.32296476365548
Online-A.1585,xinhua-zh-01.6588::4,431,chrFpp,55.65074965283361
Online-A.1585,nhan_dan-zh.326::1,432,chrFpp,58.478876035102026
Online-A.1585,nhan_dan-zh.326::2,433,chrFpp,57.95239147370383
Online-A.1585,nhan_dan-zh.326::3,434,chrFpp,83.94966558267566
Online-A.1585,nhan_dan-zh.326::4,435,chrFpp,63.73085194921523
Online-A.1585,nhan_dan-zh.326::5,436,chrFpp,60.450990832806575
Online-A.1585,nhan_dan-zh.326::6,437,chrFpp,75.6780347236565
Online-A.1585,nhan_dan-zh.326::7,438,chrFpp,55.1695915914327
Online-A.1585,nhan_dan-zh.326::8,439,chrFpp,53.49565952230285
Online-A.1585,nhan_dan-zh.326::9,440,chrFpp,54.780105083744765
Online-A.1585,nhan_dan-zh.326::10,441,chrFpp,73.63834335841581
Online-A.1585,nhan_dan-zh.326::11,442,chrFpp,68.89399279001222
Online-A.1585,nhan_dan-zh.326::12,443,chrFpp,79.58471393034174
Online-A.1585,chinanews.com.102538::1,444,chrFpp,89.4484761084457
Online-A.1585,chinanews.com.102538::2,445,chrFpp,74.83490039540366
Online-A.1585,chinanews.com.102538::3,446,chrFpp,59.44668614136512
Online-A.1585,chinanews.com.102538::4,447,chrFpp,78.25925091543802
Online-A.1585,chinanews.com.102538::5,448,chrFpp,64.29063434527465
Online-A.1585,chinanews.com.102538::6,449,chrFpp,75.4035784162192
Online-A.1585,chinanews.com.102538::7,450,chrFpp,56.47278975513947
Online-A.1585,chinanews.com.102538::8,451,chrFpp,65.76106732723834
Online-A.1585,xinhua-zh-01.6590::1,452,chrFpp,48.95074337225723
Online-A.1585,xinhua-zh-01.6590::2,453,chrFpp,51.01922116293479
Online-A.1585,xinhua-zh-01.6590::3,454,chrFpp,73.460872450697
Online-A.1585,xinhua-zh-01.6590::4,455,chrFpp,64.50989098518829
Online-A.1585,xinhua-zh-01.6590::5,456,chrFpp,65.66409554623766
Online-A.1585,xinhua-zh-01.6590::6,457,chrFpp,70.88889950060991
Online-A.1585,xinhua-zh-01.6590::7,458,chrFpp,52.12619624731744
Online-A.1585,xinhua-zh-01.6590::8,459,chrFpp,66.81756599411675
Online-A.1585,xinhua-zh-01.6590::9,460,chrFpp,66.15438255672117
Online-A.1585,xinhua-zh-01.6590::10,461,chrFpp,71.7763306913443
Online-A.1585,xinhua-zh-01.6590::11,462,chrFpp,82.48344174771286
Online-A.1585,xinhua-zh-01.6590::12,463,chrFpp,78.33810570309963
Online-A.1585,xinhua-zh-01.6590::13,464,chrFpp,36.78608916860604
Online-A.1585,xinhua-zh-01.6590::14,465,chrFpp,75.13517290584002
Online-A.1585,xinhua-zh-01.6590::15,466,chrFpp,52.807413613582
Online-A.1585,xinhua-zh-01.6590::16,467,chrFpp,43.52856869745253
Online-A.1585,xinhua-zh-01.6590::17,468,chrFpp,74.28265532217556
Online-A.1585,xinhua-zh-01.6590::18,469,chrFpp,78.90972255709154
Online-A.1585,xinhua-zh-01.6590::19,470,chrFpp,50.362009191918574
Online-A.1585,chinanews.com.102907::1,471,chrFpp,46.50851653072257
Online-A.1585,chinanews.com.102907::2,472,chrFpp,56.01201416999048
Online-A.1585,chinanews.com.102907::3,473,chrFpp,65.77633081602588
Online-A.1585,chinanews.com.102907::4,474,chrFpp,66.97313033668118
Online-A.1585,chinanews.com.102907::5,475,chrFpp,72.63712942007685
Online-A.1585,chinanews.com.102907::6,476,chrFpp,62.440861134674996
Online-A.1585,chinanews.com.102907::7,477,chrFpp,65.46871583042233
Online-A.1585,chinanews.com.102907::8,478,chrFpp,56.50794644605176
Online-A.1585,chinanews.com.102907::9,479,chrFpp,41.4749344583932
Online-A.1585,chinanews.com.102907::10,480,chrFpp,49.82533859774393
Online-A.1585,chinanews.com.102907::11,481,chrFpp,68.17933091592299
Online-A.1585,chinanews.com.102907::12,482,chrFpp,61.26825370324087
Online-A.1585,chinanews.com.102907::13,483,chrFpp,59.50297331313704
Online-A.1585,chinanews.com.102907::14,484,chrFpp,68.33832365300387
Online-A.1585,chinanews.com.102907::15,485,chrFpp,66.83308520147393
Online-A.1585,chinanews.com.102907::16,486,chrFpp,55.30008096451896
Online-A.1585,un_news-zh.496::1,487,chrFpp,68.09652399125561
Online-A.1585,un_news-zh.496::2,488,chrFpp,46.30311676617624
Online-A.1585,un_news-zh.496::3,489,chrFpp,51.472516915788944
Online-A.1585,un_news-zh.496::4,490,chrFpp,62.64182982048754
Online-A.1585,un_news-zh.496::5,491,chrFpp,48.5663459440477
Online-A.1585,un_news-zh.496::6,492,chrFpp,51.80072197487103
Online-A.1585,un_news-zh.496::7,493,chrFpp,64.01188910205981
Online-A.1585,un_news-zh.496::8,494,chrFpp,69.40730349933695
Online-A.1585,un_news-zh.496::9,495,chrFpp,75.3908582419179
Online-A.1585,un_news-zh.496::10,496,chrFpp,53.645323925420804
Online-A.1585,un_news-zh.496::11,497,chrFpp,60.69082422367937
Online-A.1585,un_news-zh.496::12,498,chrFpp,61.78960107303498
Online-A.1585,un_news-zh.496::13,499,chrFpp,69.22913516285153
Online-A.1585,un_news-zh.496::14,500,chrFpp,51.956432536869855
Online-A.1585,un_news-zh.496::15,501,chrFpp,61.40529018938452
Online-A.1585,un_news-zh.496::16,502,chrFpp,63.26468988279933
Online-A.1585,un_news-zh.496::17,503,chrFpp,67.2124157574008
Online-A.1585,un_news-zh.496::18,504,chrFpp,60.22122239418102
Online-A.1585,un_news-zh.496::19,505,chrFpp,57.08607741210635
Online-A.1585,un_news-zh.496::20,506,chrFpp,57.649962412452716
Online-A.1585,un_news-zh.496::21,507,chrFpp,80.99912377627192
Online-A.1585,un_news-zh.496::22,508,chrFpp,76.7837642309649
Online-A.1585,un_news-zh.496::23,509,chrFpp,74.81685421279055
Online-A.1585,un_news-zh.496::24,510,chrFpp,59.89769876032036
Online-A.1585,un_news-zh.496::25,511,chrFpp,67.88723267304047
Online-A.1585,xinhua-zh-01.6587::1,512,chrFpp,41.73258570398252
Online-A.1585,xinhua-zh-01.6587::2,513,chrFpp,64.85489843976535
Online-A.1585,xinhua-zh-01.6587::3,514,chrFpp,49.41307625588667
Online-A.1585,xinhua-zh-01.6587::4,515,chrFpp,45.73788092457154
Online-A.1585,xinhua-zh-01.6587::5,516,chrFpp,63.243045420244115
Online-A.1585,xinhua-zh-01.6587::6,517,chrFpp,57.602950911828664
Online-A.1585,xinhua-zh-01.6587::7,518,chrFpp,65.58868318567328
Online-A.1585,xinhua-zh-01.6587::8,519,chrFpp,84.0478562392931
Online-A.1585,xinhua-zh-01.6587::9,520,chrFpp,89.58438731882117
Online-A.1585,xinhua-zh-01.6587::10,521,chrFpp,50.65220505253533
Online-A.1585,xinhua-zh-01.6521::1,522,chrFpp,53.96420222414463
Online-A.1585,xinhua-zh-01.6521::2,523,chrFpp,56.814603815092966
Online-A.1585,xinhua-zh-01.6521::3,524,chrFpp,57.06487445299071
Online-A.1585,xinhua-zh-01.6521::4,525,chrFpp,56.15964305734116
Online-A.1585,hunan_ribao-zh.191::1,526,chrFpp,73.96879792799957
Online-A.1585,hunan_ribao-zh.191::2,527,chrFpp,41.92662571849185
Online-A.1585,hunan_ribao-zh.191::3,528,chrFpp,62.70798569055391
Online-A.1585,hunan_ribao-zh.191::4,529,chrFpp,44.518920513179594
Online-A.1585,hunan_ribao-zh.191::5,530,chrFpp,46.75549473299896
Online-A.1585,hunan_ribao-zh.191::6,531,chrFpp,56.24470525277218
Online-A.1585,hunan_ribao-zh.191::7,532,chrFpp,39.45338290611552
Online-A.1585,hunan_ribao-zh.191::8,533,chrFpp,50.93515459564261
Online-A.1585,hunan_ribao-zh.191::9,534,chrFpp,61.09178563938693
Online-A.1585,hunan_ribao-zh.191::10,535,chrFpp,72.19437762390379
Online-A.1585,hunan_ribao-zh.191::11,536,chrFpp,54.340334192047855
Online-A.1585,hunan_ribao-zh.191::12,537,chrFpp,58.41839054721615
Online-A.1585,chinanews.com.102914::1,538,chrFpp,37.550820521385795
Online-A.1585,chinanews.com.102914::2,539,chrFpp,25.461231330257682
Online-A.1585,chinanews.com.102914::3,540,chrFpp,54.002643167152485
Online-A.1585,chinanews.com.102914::4,541,chrFpp,27.53377806126339
Online-A.1585,chinanews.com.102914::5,542,chrFpp,34.241890982005124
Online-A.1585,chinanews.com.102914::6,543,chrFpp,42.90846186136035
Online-A.1585,chinanews.com.102914::7,544,chrFpp,54.146683686122834
Online-A.1585,chinanews.com.102914::8,545,chrFpp,47.000737298855036
Online-A.1585,chinanews.com.102914::9,546,chrFpp,47.20420551716999
Online-A.1585,chinanews.com.102914::10,547,chrFpp,60.99011697572874
Online-A.1585,chinanews.com.102914::11,548,chrFpp,24.369133707373987
Online-A.1585,chinanews.com.102914::12,549,chrFpp,44.45759380686552
Online-A.1585,chinanews.com.102914::13,550,chrFpp,31.02808112572435
Online-A.1585,chinanews.com.102914::14,551,chrFpp,39.895415813512585
Online-A.1585,chinanews.com.102914::15,552,chrFpp,51.04021273833129
Online-A.1585,chinanews.com.102914::16,553,chrFpp,45.33539857448281
Online-A.1585,chinanews.com.102914::17,554,chrFpp,43.35291987154925
Online-A.1585,chinanews.com.102914::18,555,chrFpp,77.47516677576046
Online-A.1585,chinanews.com.102914::19,556,chrFpp,50.56073641433153
Online-A.1585,chinanews.com.102914::20,557,chrFpp,37.73120203495711
Online-A.1585,chinanews.com.102914::21,558,chrFpp,35.95043058562196
Online-A.1585,chinanews.com.102914::22,559,chrFpp,22.538606964128967
Online-A.1585,chinanews.com.102914::23,560,chrFpp,35.915221590934436
Online-A.1585,chinanews.com.102914::24,561,chrFpp,48.50922470861412
Online-A.1585,chinanews.com.102914::25,562,chrFpp,48.48610081877218
Online-A.1585,chinanews.com.102914::26,563,chrFpp,40.2731177148984
Online-A.1585,chinanews.com.102631::1,564,chrFpp,44.150660708645376
Online-A.1585,chinanews.com.102631::2,565,chrFpp,79.19071711855791
Online-A.1585,chinanews.com.102631::3,566,chrFpp,82.32738508474796
Online-A.1585,chinanews.com.102631::4,567,chrFpp,78.05933447798881
Online-A.1585,chinanews.com.102631::5,568,chrFpp,50.6434219870288
Online-A.1585,chinanews.com.102631::6,569,chrFpp,58.08519506698574
Online-A.1585,chinanews.com.102631::7,570,chrFpp,83.63222579455112
Online-A.1585,chinanews.com.102631::8,571,chrFpp,52.75584478477878
Online-A.1585,chinanews.com.102631::9,572,chrFpp,62.4645981795591
Online-A.1585,chinanews.com.102543::1,573,chrFpp,68.45135066311869
Online-A.1585,chinanews.com.102543::2,574,chrFpp,65.62838082805693
Online-A.1585,chinanews.com.102543::3,575,chrFpp,41.66042740263655
Online-A.1585,chinanews.com.102543::4,576,chrFpp,54.870610692929844
Online-A.1585,chinanews.com.102543::5,577,chrFpp,51.61447616986049
Online-A.1585,chinanews.com.102543::6,578,chrFpp,43.0654937215857
Online-A.1585,chinanews.com.102543::7,579,chrFpp,37.96490640791746
Online-A.1585,chinanews.com.102543::8,580,chrFpp,55.63613650111111
Online-A.1585,chinanews.com.102543::9,581,chrFpp,49.16469516538285
Online-A.1585,chinanews.com.102543::10,582,chrFpp,57.89292737972853
Online-A.1585,chinanews.com.102543::11,583,chrFpp,55.271950973246895
Online-A.1585,chinanews.com.102543::12,584,chrFpp,34.20276340885211
Online-A.1585,chinanews.com.102543::13,585,chrFpp,47.208988184543486
Online-A.1585,chinanews.com.102543::14,586,chrFpp,55.49944288617118
Online-A.1585,chinanews.com.102543::15,587,chrFpp,58.11261961832038
Online-A.1585,chinanews.com.102543::16,588,chrFpp,46.46809112542327
Online-A.1585,tsrus.cn.2112::1,589,chrFpp,48.2966180364118
Online-A.1585,tsrus.cn.2112::2,590,chrFpp,51.53040341271766
Online-A.1585,tsrus.cn.2112::3,591,chrFpp,64.74665926880792
Online-A.1585,tsrus.cn.2112::4,592,chrFpp,60.776352368866526
Online-A.1585,tsrus.cn.2112::5,593,chrFpp,66.56559913790369
Online-A.1585,tsrus.cn.2112::6,594,chrFpp,55.80654858872458
Online-A.1585,tsrus.cn.2112::7,595,chrFpp,63.525222130210466
Online-A.1585,tsrus.cn.2112::8,596,chrFpp,76.70536022181864
Online-A.1585,tsrus.cn.2112::9,597,chrFpp,62.80565564534276
Online-A.1585,tsrus.cn.2112::10,598,chrFpp,48.97192252326555
Online-A.1585,tsrus.cn.2112::11,599,chrFpp,64.81137236019684
Online-A.1585,tsrus.cn.2112::12,600,chrFpp,54.580847777244635
Online-A.1585,tsrus.cn.2112::13,601,chrFpp,60.07769514089839
Online-A.1585,tsrus.cn.2112::14,602,chrFpp,76.42703823972174
Online-A.1585,tsrus.cn.2112::15,603,chrFpp,63.973856578974
Online-A.1585,tsrus.cn.2112::16,604,chrFpp,80.1077447357095
Online-A.1585,tsrus.cn.2112::17,605,chrFpp,46.807295577231336
Online-A.1585,tsrus.cn.2112::18,606,chrFpp,58.10256552330178
Online-A.1585,tsrus.cn.2112::19,607,chrFpp,59.66081800091617
Online-A.1585,tsrus.cn.2112::20,608,chrFpp,57.709659967738084
Online-A.1585,tsrus.cn.2112::21,609,chrFpp,70.27940409766649
Online-A.1585,tsrus.cn.2112::22,610,chrFpp,58.27877560009238
Online-A.1585,tsrus.cn.2112::23,611,chrFpp,62.290561423811994
Online-A.1585,tsrus.cn.2112::24,612,chrFpp,62.02425637667927
Online-A.1585,tsrus.cn.2112::25,613,chrFpp,64.09065338219938
Online-A.1585,tsrus.cn.2112::26,614,chrFpp,57.16786820661257
Online-A.1585,tsrus.cn.2112::27,615,chrFpp,49.95398524004691
Online-A.1585,tsrus.cn.2111::1,616,chrFpp,84.55774996678134
Online-A.1585,tsrus.cn.2111::2,617,chrFpp,66.24179233001034
Online-A.1585,tsrus.cn.2111::3,618,chrFpp,74.69913264750319
Online-A.1585,tsrus.cn.2111::4,619,chrFpp,60.63915235488672
Online-A.1585,tsrus.cn.2111::5,620,chrFpp,71.64636147171602
Online-A.1585,tsrus.cn.2111::6,621,chrFpp,53.84007457763732
Online-A.1585,tsrus.cn.2111::7,622,chrFpp,68.6903301025834
Online-A.1585,tsrus.cn.2111::8,623,chrFpp,82.4488113833503
Online-A.1585,tsrus.cn.2111::9,624,chrFpp,85.75299551688137
Online-A.1585,tsrus.cn.2111::10,625,chrFpp,73.85062441894654
Online-A.1585,tsrus.cn.2111::11,626,chrFpp,79.8977905398405
Online-A.1585,tsrus.cn.2111::12,627,chrFpp,74.11857357510101
Online-A.1585,tsrus.cn.2111::13,628,chrFpp,56.64343190326756
Online-A.1585,tsrus.cn.2111::14,629,chrFpp,57.6642456309183
Online-A.1585,tsrus.cn.2111::15,630,chrFpp,61.23536819725648
Online-A.1585,tsrus.cn.2111::16,631,chrFpp,56.84683124379447
Online-A.1585,tsrus.cn.2111::17,632,chrFpp,65.55592065397249
Online-A.1585,tsrus.cn.2111::18,633,chrFpp,73.93687754550234
Online-A.1585,tsrus.cn.2111::19,634,chrFpp,63.116084909613704
Online-A.1585,tsrus.cn.2111::20,635,chrFpp,75.26447313584718
Online-A.1585,tsrus.cn.2111::21,636,chrFpp,62.507694581247485
Online-A.1585,tsrus.cn.2111::22,637,chrFpp,82.18596581408977
Online-A.1585,tsrus.cn.2111::23,638,chrFpp,49.47881547730935
Online-A.1585,tsrus.cn.2111::24,639,chrFpp,73.56692904756208
Online-A.1585,tsrus.cn.2111::25,640,chrFpp,58.402239607199036
Online-A.1585,international_times-zh.158::1,641,chrFpp,46.837974071036406
Online-A.1585,international_times-zh.158::2,642,chrFpp,62.465460801262275
Online-A.1585,international_times-zh.158::3,643,chrFpp,53.64709194244139
Online-A.1585,international_times-zh.158::4,644,chrFpp,65.23973717394938
Online-A.1585,international_times-zh.158::5,645,chrFpp,47.072367566837855
Online-A.1585,international_times-zh.158::6,646,chrFpp,59.46962994517844
Online-A.1585,international_times-zh.158::7,647,chrFpp,60.88531396705499
Online-A.1585,xinhua-zh-01.6344::1,648,chrFpp,51.490668883700366
Online-A.1585,xinhua-zh-01.6344::2,649,chrFpp,58.628056415363396
Online-A.1585,xinhua-zh-01.6344::3,650,chrFpp,51.61171705503257
Online-A.1585,xinhua-zh-01.6344::4,651,chrFpp,48.245559350580635
Online-A.1585,xinhua-zh-01.6344::5,652,chrFpp,47.38995428897983
Online-A.1585,xinhua-zh-01.6344::6,653,chrFpp,62.44559336743058
Online-A.1585,xinhua-zh-01.6344::7,654,chrFpp,41.50688949248947
Online-A.1585,xinhua-zh-01.6344::8,655,chrFpp,49.09169647377921
Online-A.1585,xinhua-zh-01.6344::9,656,chrFpp,60.55302533725381
Online-A.1585,xinhua-zh-01.6316::1,657,chrFpp,55.76914053736213
Online-A.1585,xinhua-zh-01.6316::2,658,chrFpp,58.935800831278485
Online-A.1585,xinhua-zh-01.6316::3,659,chrFpp,60.13541530980112
Online-A.1585,xinhua-zh-01.6316::4,660,chrFpp,58.176576653303336
Online-A.1585,xinhua-zh-01.6316::5,661,chrFpp,76.40897248978199
Online-A.1585,xinhua-zh-01.6316::6,662,chrFpp,71.87219947928529
Online-A.1585,xinhua-zh-01.6316::7,663,chrFpp,67.61170824703106
Online-A.1585,xinhua-zh-01.6316::8,664,chrFpp,59.193065803071896
Online-A.1585,xinhua-zh-01.6316::9,665,chrFpp,74.24581937740923
Online-A.1585,xinhua-zh-01.6316::10,666,chrFpp,74.08912751757144
Online-A.1585,xinhua-zh-01.6316::11,667,chrFpp,65.96475747685272
Online-A.1585,xinhua-zh-01.6316::12,668,chrFpp,68.83138667600626
Online-A.1585,xinhua-zh-01.6316::13,669,chrFpp,63.2830123151029
Online-A.1585,xinhua-zh-01.6316::14,670,chrFpp,65.0387926990339
Online-A.1585,chinese.macao.1070::1,671,chrFpp,61.67671226486302
Online-A.1585,chinese.macao.1070::2,672,chrFpp,45.93231762043201
Online-A.1585,chinese.macao.1070::3,673,chrFpp,57.29773698326039
Online-A.1585,chinese.macao.1070::4,674,chrFpp,51.77149026953405
Online-A.1585,chinese.macao.1070::5,675,chrFpp,59.98532018581118
Online-A.1585,chinese.macao.1070::6,676,chrFpp,49.53158048407393
Online-A.1585,chinese.macao.1070::7,677,chrFpp,53.44918454455614
Online-A.1585,nhan_dan-zh.320::1,678,chrFpp,58.138787587167165
Online-A.1585,nhan_dan-zh.320::2,679,chrFpp,59.18652456627302
Online-A.1585,nhan_dan-zh.320::3,680,chrFpp,67.7432568851789
Online-A.1585,nhan_dan-zh.320::4,681,chrFpp,62.517816398982994
Online-A.1585,nhan_dan-zh.320::5,682,chrFpp,65.1721713724301
Online-A.1585,nhan_dan-zh.320::6,683,chrFpp,59.78837336771614
Online-A.1585,nhan_dan-zh.320::7,684,chrFpp,63.539630786701764
Online-A.1585,nhan_dan-zh.320::8,685,chrFpp,60.3202180777881
Online-A.1585,nhan_dan-zh.320::9,686,chrFpp,55.06032969690134
Online-A.1585,chinanews.com.102763::1,687,chrFpp,58.97600160439849
Online-A.1585,chinanews.com.102763::2,688,chrFpp,57.332415615054174
Online-A.1585,chinanews.com.102763::3,689,chrFpp,58.81022194105545
Online-A.1585,chinanews.com.102763::4,690,chrFpp,67.94074171165963
Online-A.1585,chinanews.com.102763::5,691,chrFpp,60.628015997354744
Online-A.1585,chinanews.com.102763::6,692,chrFpp,72.31728850013623
Online-A.1585,chinanews.com.102763::7,693,chrFpp,67.36165869564113
Online-A.1585,chinanews.com.102763::8,694,chrFpp,61.01368256848111
Online-A.1585,xinhua-zh-01.6575::1,695,chrFpp,70.26765489151072
Online-A.1585,xinhua-zh-01.6575::2,696,chrFpp,37.838859653601105
Online-A.1585,xinhua-zh-01.6575::3,697,chrFpp,64.10425533209529
Online-A.1585,xinhua-zh-01.6575::4,698,chrFpp,40.14430574802462
Online-A.1585,xinhua-zh-01.6575::5,699,chrFpp,60.20360461000654
Online-A.1585,xinhua-zh-01.6575::6,700,chrFpp,46.76655020291851
Online-A.1585,xinhua-zh-01.6575::7,701,chrFpp,51.4593158720535
Online-A.1585,xinhua-zh-01.6575::8,702,chrFpp,67.11219803823602
Online-A.1585,xinhua-zh-01.6575::9,703,chrFpp,51.41563086476374
Online-A.1585,xinhua-zh-01.6575::10,704,chrFpp,54.6681649886447
Online-A.1585,xinhua-zh-01.6522::1,705,chrFpp,59.10390493935837
Online-A.1585,xinhua-zh-01.6522::2,706,chrFpp,60.32788205986991
Online-A.1585,xinhua-zh-01.6522::3,707,chrFpp,43.06022886396837
Online-A.1585,xinhua-zh-01.6522::4,708,chrFpp,58.01934839342165
Online-A.1585,xinhua-zh-01.6522::5,709,chrFpp,56.86560597538093
Online-A.1585,xinhua-zh-01.6522::6,710,chrFpp,16.264515024345513
Online-A.1585,xinhua-zh-01.6522::7,711,chrFpp,57.654211004119226
Online-A.1585,xinhua-zh-01.6522::8,712,chrFpp,73.6734094743207
Online-A.1585,chinanews.com.102760::1,713,chrFpp,25.429343378001462
Online-A.1585,chinanews.com.102760::2,714,chrFpp,67.47743781601538
Online-A.1585,chinanews.com.102760::3,715,chrFpp,100.0
Online-A.1585,chinanews.com.102760::4,716,chrFpp,59.07144521621896
Online-A.1585,chinanews.com.102760::5,717,chrFpp,65.25998320931582
Online-A.1585,chinanews.com.102760::6,718,chrFpp,82.36303474184577
Online-A.1585,chinanews.com.102760::7,719,chrFpp,58.40255367687146
Online-A.1585,chinanews.com.102760::8,720,chrFpp,68.13985000603067
Online-A.1585,chinanews.com.102760::9,721,chrFpp,65.14680002542218
Online-A.1585,chinanews.com.102760::10,722,chrFpp,77.65829779672214
Online-A.1585,chinanews.com.102760::11,723,chrFpp,46.820749518964675
Online-A.1585,chinanews.com.102760::12,724,chrFpp,69.4830806234777
Online-A.1585,chinanews.com.102760::13,725,chrFpp,36.68620925899686
Online-A.1585,chinanews.com.102760::14,726,chrFpp,65.53563842412254
Online-A.1585,chinanews.com.102760::15,727,chrFpp,66.89092748183944
Online-A.1585,chinanews.com.102760::16,728,chrFpp,45.11570305665346
Online-A.1585,chinanews.com.102760::17,729,chrFpp,81.08516921064012
Online-A.1585,chinanews.com.102760::18,730,chrFpp,70.37250576495714
Online-A.1585,australian-zh.107::1,731,chrFpp,49.25293071481925
Online-A.1585,australian-zh.107::2,732,chrFpp,57.719510019074264
Online-A.1585,australian-zh.107::3,733,chrFpp,62.36175294646243
Online-A.1585,australian-zh.107::4,734,chrFpp,55.636191521677645
Online-A.1585,australian-zh.107::5,735,chrFpp,41.1041154472428
Online-A.1585,australian-zh.107::6,736,chrFpp,46.061505974631686
Online-A.1585,australian-zh.107::7,737,chrFpp,55.23825843403307
Online-A.1585,australian-zh.107::8,738,chrFpp,67.27006842362037
Online-A.1585,australian-zh.107::9,739,chrFpp,43.404437759595105
Online-A.1585,australian-zh.107::10,740,chrFpp,51.528137663362784
Online-A.1585,australian-zh.107::11,741,chrFpp,51.63740991800984
Online-A.1585,australian-zh.107::12,742,chrFpp,49.50858316254733
Online-A.1585,australian-zh.107::13,743,chrFpp,48.71713779681527
Online-A.1585,australian-zh.107::14,744,chrFpp,49.44924694754226
Online-A.1585,australian-zh.107::15,745,chrFpp,60.38708994471491
Online-A.1585,australian-zh.107::16,746,chrFpp,61.1998501244918
Online-A.1585,australian-zh.107::17,747,chrFpp,55.13920338234076
Online-A.1585,australian-zh.107::18,748,chrFpp,55.17357638212135
Online-A.1585,australian-zh.107::19,749,chrFpp,57.975647477880734
Online-A.1585,australian-zh.107::20,750,chrFpp,41.03660309372262
Online-A.1585,chinanews.com.102824::1,751,chrFpp,42.215361803465086
Online-A.1585,chinanews.com.102824::2,752,chrFpp,40.01161790442534
Online-A.1585,chinanews.com.102824::3,753,chrFpp,44.289637325562964
Online-A.1585,chinanews.com.102824::4,754,chrFpp,46.33604090664925
Online-A.1585,chinanews.com.102824::5,755,chrFpp,55.405722773784184
Online-A.1585,chinanews.com.102824::6,756,chrFpp,43.792019212905196
Online-A.1585,chinanews.com.102824::7,757,chrFpp,48.88955177399247
Online-A.1585,chinanews.com.102824::8,758,chrFpp,39.803826231756176
Online-A.1585,chinanews.com.102824::9,759,chrFpp,49.42576006074748
