SYS,seg_id,set_id,metric,score
trans-large,chinanews.com.102554::6,415,chrFpp,44.29754700423469
trans-large,chinanews.com.102554::7,416,chrFpp,59.10616674763452
trans-large,chinanews.com.102554::8,417,chrFpp,60.025975851396836
trans-large,chinanews.com.102554::9,418,chrFpp,55.51325366322798
trans-large,chinanews.com.102554::10,419,chrFpp,52.7302152269554
trans-large,chinanews.com.102554::11,420,chrFpp,44.6864760217435
trans-large,chinanews.com.102554::12,421,chrFpp,63.76135947597476
trans-large,chinanews.com.102554::13,422,chrFpp,32.114186293269
trans-large,chinanews.com.102554::14,423,chrFpp,69.32140700460343
trans-large,chinanews.com.102554::15,424,chrFpp,50.41707841922103
trans-large,chinanews.com.102554::16,425,chrFpp,58.060991806515325
trans-large,chinanews.com.102554::17,426,chrFpp,38.160398710449506
trans-large,chinanews.com.102554::18,427,chrFpp,32.82006123263009
trans-large,xinhua-zh-01.6588::1,428,chrFpp,20.680612169396838
trans-large,xinhua-zh-01.6588::2,429,chrFpp,47.88515165314287
trans-large,xinhua-zh-01.6588::3,430,chrFpp,64.87443651417506
trans-large,xinhua-zh-01.6588::4,431,chrFpp,44.95068039695334
trans-large,nhan_dan-zh.326::1,432,chrFpp,64.98063795185602
trans-large,nhan_dan-zh.326::2,433,chrFpp,59.03861379383947
trans-large,nhan_dan-zh.326::3,434,chrFpp,71.53783043103907
trans-large,nhan_dan-zh.326::4,435,chrFpp,60.82126758924849
trans-large,nhan_dan-zh.326::5,436,chrFpp,50.48483638511605
trans-large,nhan_dan-zh.326::6,437,chrFpp,67.83954754433789
trans-large,nhan_dan-zh.326::7,438,chrFpp,61.048297699275224
trans-large,nhan_dan-zh.326::8,439,chrFpp,47.540852339699846
trans-large,nhan_dan-zh.326::9,440,chrFpp,61.675500591555256
trans-large,nhan_dan-zh.326::10,441,chrFpp,73.42484007756997
trans-large,nhan_dan-zh.326::11,442,chrFpp,72.61699952028397
trans-large,nhan_dan-zh.326::12,443,chrFpp,75.23126717184257
trans-large,chinanews.com.102538::1,444,chrFpp,66.86564535911617
trans-large,chinanews.com.102538::2,445,chrFpp,39.74032779468892
trans-large,chinanews.com.102538::3,446,chrFpp,55.337004370087115
trans-large,chinanews.com.102538::4,447,chrFpp,39.51064256333756
trans-large,chinanews.com.102538::5,448,chrFpp,64.17276336900518
trans-large,chinanews.com.102538::6,449,chrFpp,72.82231257649981
trans-large,chinanews.com.102538::7,450,chrFpp,54.91397510442341
trans-large,chinanews.com.102538::8,451,chrFpp,65.83430540720455
trans-large,xinhua-zh-01.6590::1,452,chrFpp,31.603380215639447
trans-large,xinhua-zh-01.6590::2,453,chrFpp,45.47887304633401
trans-large,xinhua-zh-01.6590::3,454,chrFpp,70.62335222396648
trans-large,xinhua-zh-01.6590::4,455,chrFpp,56.79627340618697
trans-large,xinhua-zh-01.6590::5,456,chrFpp,50.16448342373939
trans-large,xinhua-zh-01.6590::6,457,chrFpp,69.6965332049038
trans-large,xinhua-zh-01.6590::7,458,chrFpp,72.1551124311133
trans-large,xinhua-zh-01.6590::8,459,chrFpp,53.434659961884144
trans-large,xinhua-zh-01.6590::9,460,chrFpp,63.359450325336496
trans-large,xinhua-zh-01.6590::10,461,chrFpp,65.55274831292779
trans-large,xinhua-zh-01.6590::11,462,chrFpp,66.11653653277224
trans-large,xinhua-zh-01.6590::12,463,chrFpp,76.20890198300353
trans-large,xinhua-zh-01.6590::13,464,chrFpp,43.898138115105354
trans-large,xinhua-zh-01.6590::14,465,chrFpp,62.00124841101331
trans-large,xinhua-zh-01.6590::15,466,chrFpp,49.200321864950894
trans-large,xinhua-zh-01.6590::16,467,chrFpp,41.13929812168469
trans-large,xinhua-zh-01.6590::17,468,chrFpp,55.16346737358694
trans-large,xinhua-zh-01.6590::18,469,chrFpp,71.246742329439
trans-large,xinhua-zh-01.6590::19,470,chrFpp,64.27961937132157
trans-large,chinanews.com.102907::1,471,chrFpp,53.47017762116744
trans-large,chinanews.com.102907::2,472,chrFpp,37.25212845066414
trans-large,chinanews.com.102907::3,473,chrFpp,64.81678706283022
trans-large,chinanews.com.102907::4,474,chrFpp,56.674073058662124
trans-large,chinanews.com.102907::5,475,chrFpp,71.41299376549131
trans-large,chinanews.com.102907::6,476,chrFpp,63.37706214353983
trans-large,chinanews.com.102907::7,477,chrFpp,63.71865048139001
trans-large,chinanews.com.102907::8,478,chrFpp,75.8393812603881
trans-large,chinanews.com.102907::9,479,chrFpp,45.30215885112147
trans-large,chinanews.com.102907::10,480,chrFpp,50.32951594447188
trans-large,chinanews.com.102907::11,481,chrFpp,71.94366348052029
trans-large,chinanews.com.102907::12,482,chrFpp,65.25453935408981
trans-large,chinanews.com.102907::13,483,chrFpp,67.26994915700917
trans-large,chinanews.com.102907::14,484,chrFpp,58.2592843199934
trans-large,chinanews.com.102907::15,485,chrFpp,65.14061808804915
trans-large,chinanews.com.102907::16,486,chrFpp,50.686657533905496
trans-large,un_news-zh.496::1,487,chrFpp,72.95520192030415
trans-large,un_news-zh.496::2,488,chrFpp,49.312444627776074
trans-large,un_news-zh.496::3,489,chrFpp,64.2937706209361
trans-large,un_news-zh.496::4,490,chrFpp,55.44076071196601
trans-large,un_news-zh.496::5,491,chrFpp,61.8792869264676
trans-large,un_news-zh.496::6,492,chrFpp,48.44045407060834
trans-large,un_news-zh.496::7,493,chrFpp,67.86496119105881
trans-large,un_news-zh.496::8,494,chrFpp,72.64443480230672
trans-large,un_news-zh.496::9,495,chrFpp,69.25129610566943
trans-large,un_news-zh.496::10,496,chrFpp,58.48807941656526
trans-large,un_news-zh.496::11,497,chrFpp,61.5905756085041
trans-large,un_news-zh.496::12,498,chrFpp,59.26741417546706
trans-large,un_news-zh.496::13,499,chrFpp,71.80239110363044
trans-large,un_news-zh.496::14,500,chrFpp,56.09234272863745
trans-large,un_news-zh.496::15,501,chrFpp,60.998523401170665
trans-large,un_news-zh.496::16,502,chrFpp,65.55006758028011
trans-large,un_news-zh.496::17,503,chrFpp,72.25246910440426
trans-large,un_news-zh.496::18,504,chrFpp,71.26599126564845
trans-large,un_news-zh.496::19,505,chrFpp,51.05833463120223
trans-large,un_news-zh.496::20,506,chrFpp,69.45807503447219
trans-large,un_news-zh.496::21,507,chrFpp,61.60995020738991
trans-large,un_news-zh.496::22,508,chrFpp,72.45727718552202
trans-large,un_news-zh.496::23,509,chrFpp,76.52276431247664
trans-large,un_news-zh.496::24,510,chrFpp,71.03265580863766
trans-large,un_news-zh.496::25,511,chrFpp,80.34038857970783
trans-large,xinhua-zh-01.6587::1,512,chrFpp,46.03356672095217
trans-large,xinhua-zh-01.6587::2,513,chrFpp,57.52722430547254
trans-large,xinhua-zh-01.6587::3,514,chrFpp,73.45179233337532
trans-large,xinhua-zh-01.6587::4,515,chrFpp,44.98919798294622
trans-large,xinhua-zh-01.6587::5,516,chrFpp,54.07535129595465
trans-large,xinhua-zh-01.6587::6,517,chrFpp,45.470926150815174
trans-large,xinhua-zh-01.6587::7,518,chrFpp,55.79407200803009
trans-large,xinhua-zh-01.6587::8,519,chrFpp,50.427839358982176
trans-large,xinhua-zh-01.6587::9,520,chrFpp,89.59975994048331
trans-large,xinhua-zh-01.6587::10,521,chrFpp,42.33027058010262
trans-large,xinhua-zh-01.6521::1,522,chrFpp,45.135249786587615
trans-large,xinhua-zh-01.6521::2,523,chrFpp,50.08537154935482
trans-large,xinhua-zh-01.6521::3,524,chrFpp,55.25498852241908
trans-large,xinhua-zh-01.6521::4,525,chrFpp,50.273155236338084
trans-large,hunan_ribao-zh.191::1,526,chrFpp,83.50030272589196
trans-large,hunan_ribao-zh.191::2,527,chrFpp,25.33403546225607
trans-large,hunan_ribao-zh.191::3,528,chrFpp,57.80558929167541
trans-large,hunan_ribao-zh.191::4,529,chrFpp,40.980520170735005
trans-large,hunan_ribao-zh.191::5,530,chrFpp,50.90057958113856
trans-large,hunan_ribao-zh.191::6,531,chrFpp,52.19629503658817
trans-large,hunan_ribao-zh.191::7,532,chrFpp,41.748602380222195
trans-large,hunan_ribao-zh.191::8,533,chrFpp,42.17358019837012
trans-large,hunan_ribao-zh.191::9,534,chrFpp,54.28584528424334
trans-large,hunan_ribao-zh.191::10,535,chrFpp,57.64731567291119
trans-large,hunan_ribao-zh.191::11,536,chrFpp,50.58620966047754
trans-large,hunan_ribao-zh.191::12,537,chrFpp,58.43751378663505
trans-large,chinanews.com.102914::1,538,chrFpp,33.1028271722301
trans-large,chinanews.com.102914::2,539,chrFpp,24.40319437625782
trans-large,chinanews.com.102914::3,540,chrFpp,45.639663984322745
trans-large,chinanews.com.102914::4,541,chrFpp,37.85502556791711
trans-large,chinanews.com.102914::5,542,chrFpp,31.677479113013984
trans-large,chinanews.com.102914::6,543,chrFpp,62.634280051622845
trans-large,chinanews.com.102914::7,544,chrFpp,54.04194564556665
trans-large,chinanews.com.102914::8,545,chrFpp,43.04154134752498
trans-large,chinanews.com.102914::9,546,chrFpp,48.26981632824925
trans-large,chinanews.com.102914::10,547,chrFpp,62.95323844435592
trans-large,chinanews.com.102914::11,548,chrFpp,27.905986015991314
trans-large,chinanews.com.102914::12,549,chrFpp,29.58412448222426
trans-large,chinanews.com.102914::13,550,chrFpp,34.52573819517798
trans-large,chinanews.com.102914::14,551,chrFpp,43.212744209038526
trans-large,chinanews.com.102914::15,552,chrFpp,49.329321605488694
trans-large,chinanews.com.102914::16,553,chrFpp,43.07858911220197
trans-large,chinanews.com.102914::17,554,chrFpp,29.592070599332665
trans-large,chinanews.com.102914::18,555,chrFpp,64.3763885566118
trans-large,chinanews.com.102914::19,556,chrFpp,48.8900792745986
trans-large,chinanews.com.102914::20,557,chrFpp,33.99806166284321
trans-large,chinanews.com.102914::21,558,chrFpp,35.51481719720207
trans-large,chinanews.com.102914::22,559,chrFpp,22.668900455501596
trans-large,chinanews.com.102914::23,560,chrFpp,45.1658449853932
trans-large,chinanews.com.102914::24,561,chrFpp,48.71678262333807
trans-large,chinanews.com.102914::25,562,chrFpp,48.91219674382539
trans-large,chinanews.com.102914::26,563,chrFpp,45.10034455345033
trans-large,chinanews.com.102631::1,564,chrFpp,48.06558836345548
trans-large,chinanews.com.102631::2,565,chrFpp,60.14315758219199
trans-large,chinanews.com.102631::3,566,chrFpp,77.31699222068497
trans-large,chinanews.com.102631::4,567,chrFpp,74.8094555905516
trans-large,chinanews.com.102631::5,568,chrFpp,38.60762713388848
trans-large,chinanews.com.102631::6,569,chrFpp,57.3769783636352
trans-large,chinanews.com.102631::7,570,chrFpp,71.81962718226912
trans-large,chinanews.com.102631::8,571,chrFpp,43.86168895163242
trans-large,chinanews.com.102631::9,572,chrFpp,53.80937124114419
trans-large,chinanews.com.102543::1,573,chrFpp,64.6020260850908
trans-large,chinanews.com.102543::2,574,chrFpp,81.39008767991106
trans-large,chinanews.com.102543::3,575,chrFpp,34.88320478564134
trans-large,chinanews.com.102543::4,576,chrFpp,52.05029936267347
trans-large,chinanews.com.102543::5,577,chrFpp,44.915415432991324
trans-large,chinanews.com.102543::6,578,chrFpp,35.85674388624308
trans-large,chinanews.com.102543::7,579,chrFpp,35.410291599605486
trans-large,chinanews.com.102543::8,580,chrFpp,63.09067431123248
trans-large,chinanews.com.102543::9,581,chrFpp,52.73736422918221
trans-large,chinanews.com.102543::10,582,chrFpp,42.77243263037222
trans-large,chinanews.com.102543::11,583,chrFpp,61.042153843770784
trans-large,chinanews.com.102543::12,584,chrFpp,33.69383911756932
trans-large,chinanews.com.102543::13,585,chrFpp,51.4361242479997
trans-large,chinanews.com.102543::14,586,chrFpp,57.98998475117543
trans-large,chinanews.com.102543::15,587,chrFpp,46.55007918551918
trans-large,chinanews.com.102543::16,588,chrFpp,47.11864310032923
trans-large,tsrus.cn.2112::1,589,chrFpp,45.380927440604204
trans-large,tsrus.cn.2112::2,590,chrFpp,64.96438500491067
trans-large,tsrus.cn.2112::3,591,chrFpp,68.32304738115944
trans-large,tsrus.cn.2112::4,592,chrFpp,57.01910722059149
trans-large,tsrus.cn.2112::5,593,chrFpp,58.64469500911353
trans-large,tsrus.cn.2112::6,594,chrFpp,63.70364654937488
trans-large,tsrus.cn.2112::7,595,chrFpp,64.45532900731814
trans-large,tsrus.cn.2112::8,596,chrFpp,71.19342115662815
trans-large,tsrus.cn.2112::9,597,chrFpp,61.32838898011317
trans-large,tsrus.cn.2112::10,598,chrFpp,49.01622525504159
trans-large,tsrus.cn.2112::11,599,chrFpp,70.04688168995932
trans-large,tsrus.cn.2112::12,600,chrFpp,28.20382300381225
trans-large,tsrus.cn.2112::13,601,chrFpp,41.16750196170079
trans-large,tsrus.cn.2112::14,602,chrFpp,67.71268876663862
trans-large,tsrus.cn.2112::15,603,chrFpp,59.249664990327645
trans-large,tsrus.cn.2112::16,604,chrFpp,77.58837900576341
trans-large,tsrus.cn.2112::17,605,chrFpp,53.13542372160966
trans-large,tsrus.cn.2112::18,606,chrFpp,49.41541139740646
trans-large,tsrus.cn.2112::19,607,chrFpp,58.856244632494224
trans-large,tsrus.cn.2112::20,608,chrFpp,47.58586840629752
trans-large,tsrus.cn.2112::21,609,chrFpp,70.20875829930236
trans-large,tsrus.cn.2112::22,610,chrFpp,55.17377249182292
trans-large,tsrus.cn.2112::23,611,chrFpp,51.116557537565185
trans-large,tsrus.cn.2112::24,612,chrFpp,48.16618391781411
trans-large,tsrus.cn.2112::25,613,chrFpp,54.2766871555973
trans-large,tsrus.cn.2112::26,614,chrFpp,69.16346999527185
trans-large,tsrus.cn.2112::27,615,chrFpp,46.84851769618365
trans-large,tsrus.cn.2111::1,616,chrFpp,70.80397185825635
trans-large,tsrus.cn.2111::2,617,chrFpp,55.151400360233374
trans-large,tsrus.cn.2111::3,618,chrFpp,52.056720569771684
trans-large,tsrus.cn.2111::4,619,chrFpp,53.673997120760816
trans-large,tsrus.cn.2111::5,620,chrFpp,62.691286653288046
trans-large,tsrus.cn.2111::6,621,chrFpp,59.59506662983285
trans-large,tsrus.cn.2111::7,622,chrFpp,68.7979289317966
trans-large,tsrus.cn.2111::8,623,chrFpp,80.0785349969406
trans-large,tsrus.cn.2111::9,624,chrFpp,77.98423483155852
trans-large,tsrus.cn.2111::10,625,chrFpp,60.56737878503105
trans-large,tsrus.cn.2111::11,626,chrFpp,66.81022851082072
trans-large,tsrus.cn.2111::12,627,chrFpp,46.920052874778825
trans-large,tsrus.cn.2111::13,628,chrFpp,48.43326655278094
trans-large,tsrus.cn.2111::14,629,chrFpp,44.94361241923352
trans-large,tsrus.cn.2111::15,630,chrFpp,61.124851539030885
trans-large,tsrus.cn.2111::16,631,chrFpp,68.75083740344405
trans-large,tsrus.cn.2111::17,632,chrFpp,74.1929315901799
trans-large,tsrus.cn.2111::18,633,chrFpp,75.2839722358913
trans-large,tsrus.cn.2111::19,634,chrFpp,61.83282722822867
trans-large,tsrus.cn.2111::20,635,chrFpp,72.74558443293245
trans-large,tsrus.cn.2111::21,636,chrFpp,57.839427705879295
trans-large,tsrus.cn.2111::22,637,chrFpp,82.18596581408977
trans-large,tsrus.cn.2111::23,638,chrFpp,56.075514033721994
trans-large,tsrus.cn.2111::24,639,chrFpp,69.83365413207528
trans-large,tsrus.cn.2111::25,640,chrFpp,51.6048197774156
trans-large,international_times-zh.158::1,641,chrFpp,52.86903378688529
trans-large,international_times-zh.158::2,642,chrFpp,59.90151517353778
trans-large,international_times-zh.158::3,643,chrFpp,50.738136904327035
trans-large,international_times-zh.158::4,644,chrFpp,56.115857506103005
trans-large,international_times-zh.158::5,645,chrFpp,46.611043287229194
trans-large,international_times-zh.158::6,646,chrFpp,68.48980948307192
trans-large,international_times-zh.158::7,647,chrFpp,56.25950106029451
trans-large,xinhua-zh-01.6344::1,648,chrFpp,53.41542751595131
trans-large,xinhua-zh-01.6344::2,649,chrFpp,52.37362544322429
trans-large,xinhua-zh-01.6344::3,650,chrFpp,50.234007042290884
trans-large,xinhua-zh-01.6344::4,651,chrFpp,44.067105380661566
trans-large,xinhua-zh-01.6344::5,652,chrFpp,39.636797499060975
trans-large,xinhua-zh-01.6344::6,653,chrFpp,51.95362389317887
trans-large,xinhua-zh-01.6344::7,654,chrFpp,40.81111638366776
trans-large,xinhua-zh-01.6344::8,655,chrFpp,59.33743814980236
trans-large,xinhua-zh-01.6344::9,656,chrFpp,50.590922117366155
trans-large,xinhua-zh-01.6316::1,657,chrFpp,57.2371519632909
trans-large,xinhua-zh-01.6316::2,658,chrFpp,61.67521522324457
trans-large,xinhua-zh-01.6316::3,659,chrFpp,75.46247418625082
trans-large,xinhua-zh-01.6316::4,660,chrFpp,53.76193941126781
trans-large,xinhua-zh-01.6316::5,661,chrFpp,68.21029068355283
trans-large,xinhua-zh-01.6316::6,662,chrFpp,66.47018077846543
trans-large,xinhua-zh-01.6316::7,663,chrFpp,59.71290340788629
trans-large,xinhua-zh-01.6316::8,664,chrFpp,59.56367469070501
trans-large,xinhua-zh-01.6316::9,665,chrFpp,76.62368159949025
trans-large,xinhua-zh-01.6316::10,666,chrFpp,67.63036836732135
trans-large,xinhua-zh-01.6316::11,667,chrFpp,72.98697630176122
trans-large,xinhua-zh-01.6316::12,668,chrFpp,66.61450934877998
trans-large,xinhua-zh-01.6316::13,669,chrFpp,48.336924965278214
trans-large,xinhua-zh-01.6316::14,670,chrFpp,65.32285919723631
trans-large,chinese.macao.1070::1,671,chrFpp,57.43342126148513
trans-large,chinese.macao.1070::2,672,chrFpp,62.96290735727342
trans-large,chinese.macao.1070::3,673,chrFpp,26.50638061215367
trans-large,chinese.macao.1070::4,674,chrFpp,54.230003622838964
trans-large,chinese.macao.1070::5,675,chrFpp,51.75421488442316
trans-large,chinese.macao.1070::6,676,chrFpp,46.36353000077227
trans-large,chinese.macao.1070::7,677,chrFpp,75.89875246740507
trans-large,nhan_dan-zh.320::1,678,chrFpp,46.42239060028754
trans-large,nhan_dan-zh.320::2,679,chrFpp,60.76430673296889
trans-large,nhan_dan-zh.320::3,680,chrFpp,65.21733747075838
trans-large,nhan_dan-zh.320::4,681,chrFpp,56.647073890525455
trans-large,nhan_dan-zh.320::5,682,chrFpp,56.24670059162201
trans-large,nhan_dan-zh.320::6,683,chrFpp,50.027228816562626
trans-large,nhan_dan-zh.320::7,684,chrFpp,54.49522752807402
trans-large,nhan_dan-zh.320::8,685,chrFpp,56.08688772130046
trans-large,nhan_dan-zh.320::9,686,chrFpp,57.98297543349119
trans-large,chinanews.com.102763::1,687,chrFpp,63.4113929189117
trans-large,chinanews.com.102763::2,688,chrFpp,42.12933853994476
trans-large,chinanews.com.102763::3,689,chrFpp,86.04942320029001
trans-large,chinanews.com.102763::4,690,chrFpp,62.05378225711211
trans-large,chinanews.com.102763::5,691,chrFpp,62.02867853202899
trans-large,chinanews.com.102763::6,692,chrFpp,75.03491711246988
trans-large,chinanews.com.102763::7,693,chrFpp,59.73030846283238
trans-large,chinanews.com.102763::8,694,chrFpp,42.044322382419786
trans-large,xinhua-zh-01.6575::1,695,chrFpp,70.26765489151072
trans-large,xinhua-zh-01.6575::2,696,chrFpp,48.074684138330156
trans-large,xinhua-zh-01.6575::3,697,chrFpp,39.74827236934745
trans-large,xinhua-zh-01.6575::4,698,chrFpp,41.48201998604993
trans-large,xinhua-zh-01.6575::5,699,chrFpp,53.21285984121078
trans-large,xinhua-zh-01.6575::6,700,chrFpp,57.1861430631247
trans-large,xinhua-zh-01.6575::7,701,chrFpp,50.98994986752346
trans-large,xinhua-zh-01.6575::8,702,chrFpp,37.03618086017054
trans-large,xinhua-zh-01.6575::9,703,chrFpp,61.24028598326359
trans-large,xinhua-zh-01.6575::10,704,chrFpp,47.186678329521406
trans-large,xinhua-zh-01.6522::1,705,chrFpp,68.3334777842608
trans-large,xinhua-zh-01.6522::2,706,chrFpp,54.27591186875983
trans-large,xinhua-zh-01.6522::3,707,chrFpp,42.80537625304997
trans-large,xinhua-zh-01.6522::4,708,chrFpp,58.30523139985877
trans-large,xinhua-zh-01.6522::5,709,chrFpp,47.421797287837364
trans-large,xinhua-zh-01.6522::6,710,chrFpp,35.38734394049744
trans-large,xinhua-zh-01.6522::7,711,chrFpp,30.969128447716276
trans-large,xinhua-zh-01.6522::8,712,chrFpp,84.12810722816303
trans-large,chinanews.com.102760::1,713,chrFpp,42.13086510870196
trans-large,chinanews.com.102760::2,714,chrFpp,68.94145830869465
trans-large,chinanews.com.102760::3,715,chrFpp,55.66252672366526
trans-large,chinanews.com.102760::4,716,chrFpp,43.97541546382962
trans-large,chinanews.com.102760::5,717,chrFpp,65.93166101256888
trans-large,chinanews.com.102760::6,718,chrFpp,95.1988391769662
trans-large,chinanews.com.102760::7,719,chrFpp,61.628770334853435
trans-large,chinanews.com.102760::8,720,chrFpp,61.77586223362346
trans-large,chinanews.com.102760::9,721,chrFpp,52.94532364751181
trans-large,chinanews.com.102760::10,722,chrFpp,47.9195831362796
trans-large,chinanews.com.102760::11,723,chrFpp,35.92409425332335
trans-large,chinanews.com.102760::12,724,chrFpp,63.97939163652199
trans-large,chinanews.com.102760::13,725,chrFpp,32.53219436709247
trans-large,chinanews.com.102760::14,726,chrFpp,67.95858024411457
trans-large,chinanews.com.102760::15,727,chrFpp,62.8185480160971
trans-large,chinanews.com.102760::16,728,chrFpp,47.08623415829825
trans-large,chinanews.com.102760::17,729,chrFpp,87.61240797005748
trans-large,chinanews.com.102760::18,730,chrFpp,63.35819619152202
trans-large,australian-zh.107::1,731,chrFpp,59.56701444184485
trans-large,australian-zh.107::2,732,chrFpp,61.28923010734913
trans-large,australian-zh.107::3,733,chrFpp,73.46733915760484
trans-large,australian-zh.107::4,734,chrFpp,57.20174311107774
trans-large,australian-zh.107::5,735,chrFpp,50.088883038824875
trans-large,australian-zh.107::6,736,chrFpp,45.9690384188632
trans-large,australian-zh.107::7,737,chrFpp,71.02211006281168
trans-large,australian-zh.107::8,738,chrFpp,83.97979976810394
trans-large,australian-zh.107::9,739,chrFpp,49.7068392004256
trans-large,australian-zh.107::10,740,chrFpp,66.94711609526787
trans-large,australian-zh.107::11,741,chrFpp,57.00480182352574
trans-large,australian-zh.107::12,742,chrFpp,58.87104900356604
trans-large,australian-zh.107::13,743,chrFpp,69.83674376519653
trans-large,australian-zh.107::14,744,chrFpp,47.44274688126983
trans-large,australian-zh.107::15,745,chrFpp,63.990941918680925
trans-large,australian-zh.107::16,746,chrFpp,72.88391830441037
trans-large,australian-zh.107::17,747,chrFpp,65.10265656218576
trans-large,australian-zh.107::18,748,chrFpp,46.34363840947287
trans-large,australian-zh.107::19,749,chrFpp,52.909688536884225
trans-large,australian-zh.107::20,750,chrFpp,43.819912067291575
trans-large,chinanews.com.102824::1,751,chrFpp,21.84546843141852
trans-large,chinanews.com.102824::2,752,chrFpp,41.45933413788078
trans-large,chinanews.com.102824::3,753,chrFpp,47.99230539124351
trans-large,chinanews.com.102824::4,754,chrFpp,37.33220208223772
trans-large,chinanews.com.102824::5,755,chrFpp,50.93079159343422
trans-large,chinanews.com.102824::6,756,chrFpp,38.096445931328674
trans-large,chinanews.com.102824::7,757,chrFpp,39.0195510514909
trans-large,chinanews.com.102824::8,758,chrFpp,42.55025911605493
trans-large,chinanews.com.102824::9,759,chrFpp,48.42903021137727
trans-large,international_times-zh.148::1,760,chrFpp,27.052153723896943
trans-large,international_times-zh.148::2,761,chrFpp,54.5492011933424
trans-large,international_times-zh.148::3,762,chrFpp,46.432939792286845
trans-large,international_times-zh.148::4,763,chrFpp,47.54538547744729
trans-large,international_times-zh.148::5,764,chrFpp,68.69264019884284
trans-large,international_times-zh.148::6,765,chrFpp,65.12182442871703
trans-large,international_times-zh.148::7,766,chrFpp,44.02640126829081
trans-large,international_times-zh.148::8,767,chrFpp,52.93592638193261
trans-large,international_times-zh.148::9,768,chrFpp,75.61907858303417
trans-large,chinanews.com.102864::1,769,chrFpp,48.42758235886808
trans-large,chinanews.com.102864::2,770,chrFpp,44.82918714276311
trans-large,chinanews.com.102864::3,771,chrFpp,36.12652055045981
trans-large,chinanews.com.102864::4,772,chrFpp,41.227843370931794
trans-large,chinanews.com.102864::5,773,chrFpp,42.04859218720927
trans-large,chinanews.com.102864::6,774,chrFpp,50.2073107250104
trans-large,chinanews.com.102864::7,775,chrFpp,50.32534669111478
trans-large,chinanews.com.102864::8,776,chrFpp,67.99868777070557
trans-large,chinanews.com.102864::9,777,chrFpp,51.15347602937563
trans-large,chinanews.com.102864::10,778,chrFpp,38.1531955815206
trans-large,chinanews.com.102864::11,779,chrFpp,24.805730194417837
trans-large,chinanews.com.102864::12,780,chrFpp,35.016072622965424
trans-large,chinanews.com.102864::13,781,chrFpp,50.79094282983411
trans-large,chinanews.com.102864::14,782,chrFpp,66.47047624829474
trans-large,chinanews.com.102864::15,783,chrFpp,58.82947066295833
trans-large,chinanews.com.102864::16,784,chrFpp,31.660138037763247
trans-large,chinanews.com.102864::17,785,chrFpp,29.556682977067606
trans-large,chinanews.com.102864::18,786,chrFpp,53.61179740563489
trans-large,chinanews.com.102864::19,787,chrFpp,47.5263892752687
trans-large,chinanews.com.102864::20,788,chrFpp,53.95092933286519
trans-large,chinanews.com.102864::21,789,chrFpp,75.07062296141594
trans-large,chinanews.com.102864::22,790,chrFpp,37.84249495076185
trans-large,chinanews.com.102864::23,791,chrFpp,49.557797577531936
trans-large,chinanews.com.102864::24,792,chrFpp,43.06858175247875
trans-large,chinanews.com.102864::25,793,chrFpp,31.85917084618664
trans-large,chinanews.com.102864::26,794,chrFpp,33.787500861084965
trans-large,xinhua-zh-01.6608::1,795,chrFpp,71.09404898565384
trans-large,xinhua-zh-01.6608::2,796,chrFpp,75.03134725753912
trans-large,xinhua-zh-01.6608::3,797,chrFpp,75.41931976052314
trans-large,xinhua-zh-01.6608::4,798,chrFpp,42.68697280349084
trans-large,xinhua-zh-01.6608::5,799,chrFpp,49.966734661027104
trans-large,xinhua-zh-01.6608::6,800,chrFpp,75.1679641394221
trans-large,xinhua-zh-01.6608::7,801,chrFpp,73.55258294038502
trans-large,xinhua-zh-01.6608::8,802,chrFpp,58.2167115277077
trans-large,xinhua-zh-01.6608::9,803,chrFpp,77.89051401494311
trans-large,xinhua-zh-01.6608::10,804,chrFpp,70.13192195539419
trans-large,xinhua-zh-01.6608::11,805,chrFpp,51.5810887739648
trans-large,xinhua-zh-01.6608::12,806,chrFpp,57.40550300724409
trans-large,xinhua-zh-01.6608::13,807,chrFpp,59.362693604776204
trans-large,xinhua-zh-01.6608::14,808,chrFpp,100.0
trans-large,xinhua-zh-01.6608::15,809,chrFpp,88.58725157783208
trans-large,xinhua-zh-01.6608::16,810,chrFpp,66.64817673429339
trans-large,xinhua-zh-01.6596::1,811,chrFpp,53.88315869145613
trans-large,xinhua-zh-01.6596::2,812,chrFpp,62.33172010572594
trans-large,xinhua-zh-01.6596::3,813,chrFpp,55.055100691785185
trans-large,xinhua-zh-01.6596::4,814,chrFpp,58.71827549755355
trans-large,xinhua-zh-01.6596::5,815,chrFpp,55.782660571853384
trans-large,xinhua-zh-01.6596::6,816,chrFpp,54.16198903999977
trans-large,xinhua-zh-01.6596::7,817,chrFpp,49.54127012887902
trans-large,chinanews.com.102582::1,818,chrFpp,34.30659345861481
trans-large,chinanews.com.102582::2,819,chrFpp,49.445833831174376
trans-large,chinanews.com.102582::3,820,chrFpp,40.61699792451321
trans-large,chinanews.com.102582::4,821,chrFpp,36.65622274212452
trans-large,chinanews.com.102582::5,822,chrFpp,51.05914514637754
trans-large,chinanews.com.102582::6,823,chrFpp,43.4245414048332
trans-large,nhan_dan-zh.323::1,824,chrFpp,63.47993098265455
trans-large,nhan_dan-zh.323::2,825,chrFpp,60.28886115021813
trans-large,nhan_dan-zh.323::3,826,chrFpp,76.98206011200762
