SYS,seg_id,set_id,metric,score
Online-A.1585,chinanews.com.102700::1,369,SentBLEU,12.549310621989482
Online-A.1585,chinanews.com.102700::2,370,SentBLEU,5.560198105014014
Online-A.1585,chinanews.com.102700::3,371,SentBLEU,55.097857671324185
Online-A.1585,chinanews.com.102700::4,372,SentBLEU,2.623860341313294
Online-A.1585,chinanews.com.102700::5,373,SentBLEU,11.755356818076443
Online-A.1585,chinanews.com.102700::6,374,SentBLEU,31.753394941078067
Online-A.1585,chinanews.com.102700::7,375,SentBLEU,15.80070408091961
Online-A.1585,chinanews.com.102573::1,376,SentBLEU,37.79384372809367
Online-A.1585,chinanews.com.102573::2,377,SentBLEU,12.079095237548929
Online-A.1585,chinanews.com.102573::3,378,SentBLEU,11.63901425102663
Online-A.1585,chinanews.com.102573::4,379,SentBLEU,22.48010627678865
Online-A.1585,chinanews.com.102573::5,380,SentBLEU,32.49623186653634
Online-A.1585,chinanews.com.102573::6,381,SentBLEU,20.043505126854996
Online-A.1585,chinanews.com.102573::7,382,SentBLEU,38.391629519439526
Online-A.1585,chinanews.com.102573::8,383,SentBLEU,28.083441454088177
Online-A.1585,chinanews.com.102573::9,384,SentBLEU,62.6058233674257
Online-A.1585,chinanews.com.102573::10,385,SentBLEU,17.70956150130148
Online-A.1585,chinanews.com.102573::11,386,SentBLEU,43.72511165619781
Online-A.1585,chinanews.com.102534::1,387,SentBLEU,4.540013809283726
Online-A.1585,chinanews.com.102534::2,388,SentBLEU,5.595510806828872
Online-A.1585,chinanews.com.102534::3,389,SentBLEU,31.83118407199322
Online-A.1585,chinanews.com.102534::4,390,SentBLEU,36.901521432045726
Online-A.1585,chinanews.com.102534::5,391,SentBLEU,41.72261448611506
Online-A.1585,chinanews.com.102534::6,392,SentBLEU,6.413885305524152
Online-A.1585,chinanews.com.102534::7,393,SentBLEU,7.008866206870405
Online-A.1585,chinanews.com.102534::8,394,SentBLEU,50.50506292222213
Online-A.1585,chinanews.com.102534::9,395,SentBLEU,14.745425511282264
Online-A.1585,chinanews.com.102534::10,396,SentBLEU,54.820105626034426
Online-A.1585,chinanews.com.102534::11,397,SentBLEU,28.39368742851675
Online-A.1585,chinanews.com.102534::12,398,SentBLEU,36.17263904742425
Online-A.1585,chinanews.com.102534::13,399,SentBLEU,22.836486562520612
Online-A.1585,chinanews.com.102534::14,400,SentBLEU,54.49650405829007
Online-A.1585,chinanews.com.102534::15,401,SentBLEU,12.56536863387715
Online-A.1585,chinanews.com.102534::16,402,SentBLEU,16.15205498736981
Online-A.1585,chinanews.com.102534::17,403,SentBLEU,28.281819190669026
Online-A.1585,chinanews.com.102534::18,404,SentBLEU,19.433831559151137
Online-A.1585,chinanews.com.102534::19,405,SentBLEU,13.736494845128513
Online-A.1585,chinanews.com.102534::20,406,SentBLEU,51.39291524231248
Online-A.1585,chinanews.com.102534::21,407,SentBLEU,37.329888606653995
Online-A.1585,chinanews.com.102534::22,408,SentBLEU,37.90164517838429
Online-A.1585,chinanews.com.102534::23,409,SentBLEU,100.00000000000004
Online-A.1585,chinanews.com.102554::1,410,SentBLEU,26.739277707149093
Online-A.1585,chinanews.com.102554::2,411,SentBLEU,58.59059370151705
Online-A.1585,chinanews.com.102554::3,412,SentBLEU,41.75780862494209
Online-A.1585,chinanews.com.102554::4,413,SentBLEU,34.37686715873482
Online-A.1585,chinanews.com.102554::5,414,SentBLEU,24.004900871820197
Online-A.1585,chinanews.com.102554::6,415,SentBLEU,33.54626249496059
Online-A.1585,chinanews.com.102554::7,416,SentBLEU,45.2049039780203
Online-A.1585,chinanews.com.102554::8,417,SentBLEU,29.61263469012005
Online-A.1585,chinanews.com.102554::9,418,SentBLEU,28.084630083513364
Online-A.1585,chinanews.com.102554::10,419,SentBLEU,19.457956396842533
Online-A.1585,chinanews.com.102554::11,420,SentBLEU,19.916042873055734
Online-A.1585,chinanews.com.102554::12,421,SentBLEU,49.85596549989156
Online-A.1585,chinanews.com.102554::13,422,SentBLEU,22.786893335370863
Online-A.1585,chinanews.com.102554::14,423,SentBLEU,67.51609480994523
Online-A.1585,chinanews.com.102554::15,424,SentBLEU,25.659686058415044
Online-A.1585,chinanews.com.102554::16,425,SentBLEU,61.114705811731675
Online-A.1585,chinanews.com.102554::17,426,SentBLEU,32.349364166952554
Online-A.1585,chinanews.com.102554::18,427,SentBLEU,21.306686230385477
Online-A.1585,xinhua-zh-01.6588::1,428,SentBLEU,67.0422683816333
Online-A.1585,xinhua-zh-01.6588::2,429,SentBLEU,58.76575191865717
Online-A.1585,xinhua-zh-01.6588::3,430,SentBLEU,68.17842638244487
Online-A.1585,xinhua-zh-01.6588::4,431,SentBLEU,32.85702305520643
Online-A.1585,nhan_dan-zh.326::1,432,SentBLEU,21.834177214239062
Online-A.1585,nhan_dan-zh.326::2,433,SentBLEU,37.996507858021616
Online-A.1585,nhan_dan-zh.326::3,434,SentBLEU,74.86154277227611
Online-A.1585,nhan_dan-zh.326::4,435,SentBLEU,46.55302170196773
Online-A.1585,nhan_dan-zh.326::5,436,SentBLEU,40.28904577331303
Online-A.1585,nhan_dan-zh.326::6,437,SentBLEU,40.01601601922502
Online-A.1585,nhan_dan-zh.326::7,438,SentBLEU,31.376827900562834
Online-A.1585,nhan_dan-zh.326::8,439,SentBLEU,45.659456348727716
Online-A.1585,nhan_dan-zh.326::9,440,SentBLEU,26.79781761239267
Online-A.1585,nhan_dan-zh.326::10,441,SentBLEU,54.974345763732316
Online-A.1585,nhan_dan-zh.326::11,442,SentBLEU,42.50121684260788
Online-A.1585,nhan_dan-zh.326::12,443,SentBLEU,62.88712847856112
Online-A.1585,chinanews.com.102538::1,444,SentBLEU,100.00000000000004
Online-A.1585,chinanews.com.102538::2,445,SentBLEU,60.46030533880955
Online-A.1585,chinanews.com.102538::3,446,SentBLEU,46.83126059756886
Online-A.1585,chinanews.com.102538::4,447,SentBLEU,69.74873699985947
Online-A.1585,chinanews.com.102538::5,448,SentBLEU,39.105803963882956
Online-A.1585,chinanews.com.102538::6,449,SentBLEU,70.95113168760206
Online-A.1585,chinanews.com.102538::7,450,SentBLEU,30.10767908541622
Online-A.1585,chinanews.com.102538::8,451,SentBLEU,42.83477201605839
Online-A.1585,xinhua-zh-01.6590::1,452,SentBLEU,21.274571313306716
Online-A.1585,xinhua-zh-01.6590::2,453,SentBLEU,30.587316611111074
Online-A.1585,xinhua-zh-01.6590::3,454,SentBLEU,68.08058811175704
Online-A.1585,xinhua-zh-01.6590::4,455,SentBLEU,39.77458954197404
Online-A.1585,xinhua-zh-01.6590::5,456,SentBLEU,50.685587095949366
Online-A.1585,xinhua-zh-01.6590::6,457,SentBLEU,46.746030709169304
Online-A.1585,xinhua-zh-01.6590::7,458,SentBLEU,14.247788801610149
Online-A.1585,xinhua-zh-01.6590::8,459,SentBLEU,41.37912141812745
Online-A.1585,xinhua-zh-01.6590::9,460,SentBLEU,43.43038730268291
Online-A.1585,xinhua-zh-01.6590::10,461,SentBLEU,66.77604630703735
Online-A.1585,xinhua-zh-01.6590::11,462,SentBLEU,73.10548838705941
Online-A.1585,xinhua-zh-01.6590::12,463,SentBLEU,58.378736037656886
Online-A.1585,xinhua-zh-01.6590::13,464,SentBLEU,10.576651818187578
Online-A.1585,xinhua-zh-01.6590::14,465,SentBLEU,53.12698319027846
Online-A.1585,xinhua-zh-01.6590::15,466,SentBLEU,15.102677304093001
Online-A.1585,xinhua-zh-01.6590::16,467,SentBLEU,26.729913249846337
Online-A.1585,xinhua-zh-01.6590::17,468,SentBLEU,56.28033571438366
Online-A.1585,xinhua-zh-01.6590::18,469,SentBLEU,59.74713382188434
Online-A.1585,xinhua-zh-01.6590::19,470,SentBLEU,19.845512765604376
Online-A.1585,chinanews.com.102907::1,471,SentBLEU,18.04438612975343
Online-A.1585,chinanews.com.102907::2,472,SentBLEU,28.387781753336128
Online-A.1585,chinanews.com.102907::3,473,SentBLEU,40.81418024571684
Online-A.1585,chinanews.com.102907::4,474,SentBLEU,41.001345714763964
Online-A.1585,chinanews.com.102907::5,475,SentBLEU,56.74773954614978
Online-A.1585,chinanews.com.102907::6,476,SentBLEU,39.4840911555135
Online-A.1585,chinanews.com.102907::7,477,SentBLEU,45.85346979324874
Online-A.1585,chinanews.com.102907::8,478,SentBLEU,37.72444795108015
Online-A.1585,chinanews.com.102907::9,479,SentBLEU,14.108048489217511
Online-A.1585,chinanews.com.102907::10,480,SentBLEU,35.75382689016185
Online-A.1585,chinanews.com.102907::11,481,SentBLEU,59.429284480418076
Online-A.1585,chinanews.com.102907::12,482,SentBLEU,37.35942070746958
Online-A.1585,chinanews.com.102907::13,483,SentBLEU,37.25547019919423
Online-A.1585,chinanews.com.102907::14,484,SentBLEU,55.82533731818595
Online-A.1585,chinanews.com.102907::15,485,SentBLEU,48.21905191679524
Online-A.1585,chinanews.com.102907::16,486,SentBLEU,25.4445026561809
Online-A.1585,un_news-zh.496::1,487,SentBLEU,53.407290750031876
Online-A.1585,un_news-zh.496::2,488,SentBLEU,10.480021700672248
Online-A.1585,un_news-zh.496::3,489,SentBLEU,26.910758713815078
Online-A.1585,un_news-zh.496::4,490,SentBLEU,37.62957149383416
Online-A.1585,un_news-zh.496::5,491,SentBLEU,25.91641360720012
Online-A.1585,un_news-zh.496::6,492,SentBLEU,15.696049774743312
Online-A.1585,un_news-zh.496::7,493,SentBLEU,32.934059711691795
Online-A.1585,un_news-zh.496::8,494,SentBLEU,54.19642316694009
Online-A.1585,un_news-zh.496::9,495,SentBLEU,32.05573663455321
Online-A.1585,un_news-zh.496::10,496,SentBLEU,28.461430654409302
Online-A.1585,un_news-zh.496::11,497,SentBLEU,31.12420021374115
Online-A.1585,un_news-zh.496::12,498,SentBLEU,26.681730651789678
Online-A.1585,un_news-zh.496::13,499,SentBLEU,36.726436679085886
Online-A.1585,un_news-zh.496::14,500,SentBLEU,27.74870273560583
Online-A.1585,un_news-zh.496::15,501,SentBLEU,44.29671676570689
Online-A.1585,un_news-zh.496::16,502,SentBLEU,44.833867003844574
Online-A.1585,un_news-zh.496::17,503,SentBLEU,56.46202554765074
Online-A.1585,un_news-zh.496::18,504,SentBLEU,35.32802306487636
Online-A.1585,un_news-zh.496::19,505,SentBLEU,34.68899992311541
Online-A.1585,un_news-zh.496::20,506,SentBLEU,29.633403702962482
Online-A.1585,un_news-zh.496::21,507,SentBLEU,74.79358340095241
Online-A.1585,un_news-zh.496::22,508,SentBLEU,56.600498033020294
Online-A.1585,un_news-zh.496::23,509,SentBLEU,66.7017684549011
Online-A.1585,un_news-zh.496::24,510,SentBLEU,23.03447207468007
Online-A.1585,un_news-zh.496::25,511,SentBLEU,31.680535338398116
Online-A.1585,xinhua-zh-01.6587::1,512,SentBLEU,14.530346490115708
Online-A.1585,xinhua-zh-01.6587::2,513,SentBLEU,46.96650513081486
Online-A.1585,xinhua-zh-01.6587::3,514,SentBLEU,13.62935817240798
Online-A.1585,xinhua-zh-01.6587::4,515,SentBLEU,21.36435031981171
Online-A.1585,xinhua-zh-01.6587::5,516,SentBLEU,46.43186698761531
Online-A.1585,xinhua-zh-01.6587::6,517,SentBLEU,48.45766087853282
Online-A.1585,xinhua-zh-01.6587::7,518,SentBLEU,64.75445426291287
Online-A.1585,xinhua-zh-01.6587::8,519,SentBLEU,81.27596564026886
Online-A.1585,xinhua-zh-01.6587::9,520,SentBLEU,81.53551038173119
Online-A.1585,xinhua-zh-01.6587::10,521,SentBLEU,18.360281349467954
Online-A.1585,xinhua-zh-01.6521::1,522,SentBLEU,24.766972912982137
Online-A.1585,xinhua-zh-01.6521::2,523,SentBLEU,32.376993214771026
Online-A.1585,xinhua-zh-01.6521::3,524,SentBLEU,22.157187852858044
Online-A.1585,xinhua-zh-01.6521::4,525,SentBLEU,26.509799745254693
Online-A.1585,hunan_ribao-zh.191::1,526,SentBLEU,43.47208719449914
Online-A.1585,hunan_ribao-zh.191::2,527,SentBLEU,19.987488607301447
Online-A.1585,hunan_ribao-zh.191::3,528,SentBLEU,29.632003768785985
Online-A.1585,hunan_ribao-zh.191::4,529,SentBLEU,14.62806365365753
Online-A.1585,hunan_ribao-zh.191::5,530,SentBLEU,19.412099036377423
Online-A.1585,hunan_ribao-zh.191::6,531,SentBLEU,31.011575752288344
Online-A.1585,hunan_ribao-zh.191::7,532,SentBLEU,13.767736608575625
Online-A.1585,hunan_ribao-zh.191::8,533,SentBLEU,28.208014059291763
Online-A.1585,hunan_ribao-zh.191::9,534,SentBLEU,23.69318538876403
Online-A.1585,hunan_ribao-zh.191::10,535,SentBLEU,48.65466808902596
Online-A.1585,hunan_ribao-zh.191::11,536,SentBLEU,34.959810027167585
Online-A.1585,hunan_ribao-zh.191::12,537,SentBLEU,38.838557143045016
Online-A.1585,chinanews.com.102914::1,538,SentBLEU,4.796651641274811
Online-A.1585,chinanews.com.102914::2,539,SentBLEU,3.416778809563665
Online-A.1585,chinanews.com.102914::3,540,SentBLEU,31.917994686486377
Online-A.1585,chinanews.com.102914::4,541,SentBLEU,6.495032985064742
Online-A.1585,chinanews.com.102914::5,542,SentBLEU,5.049724081124064
Online-A.1585,chinanews.com.102914::6,543,SentBLEU,19.58310575568841
Online-A.1585,chinanews.com.102914::7,544,SentBLEU,39.16782180122755
Online-A.1585,chinanews.com.102914::8,545,SentBLEU,10.600313379512592
Online-A.1585,chinanews.com.102914::9,546,SentBLEU,30.57287620780325
Online-A.1585,chinanews.com.102914::10,547,SentBLEU,20.210771490685065
Online-A.1585,chinanews.com.102914::11,548,SentBLEU,5.903975486224255
Online-A.1585,chinanews.com.102914::12,549,SentBLEU,38.625913467809646
Online-A.1585,chinanews.com.102914::13,550,SentBLEU,4.456882760699063
Online-A.1585,chinanews.com.102914::14,551,SentBLEU,9.150273711870005
Online-A.1585,chinanews.com.102914::15,552,SentBLEU,36.23726097733705
Online-A.1585,chinanews.com.102914::16,553,SentBLEU,24.141380319825945
Online-A.1585,chinanews.com.102914::17,554,SentBLEU,32.726726474734306
Online-A.1585,chinanews.com.102914::18,555,SentBLEU,70.39848207052137
Online-A.1585,chinanews.com.102914::19,556,SentBLEU,15.813859795767057
Online-A.1585,chinanews.com.102914::20,557,SentBLEU,8.998265635882948
Online-A.1585,chinanews.com.102914::21,558,SentBLEU,10.563719077629843
Online-A.1585,chinanews.com.102914::22,559,SentBLEU,10.400597689005304
Online-A.1585,chinanews.com.102914::23,560,SentBLEU,21.738402658823414
Online-A.1585,chinanews.com.102914::24,561,SentBLEU,17.5278707957391
Online-A.1585,chinanews.com.102914::25,562,SentBLEU,20.76595795453121
Online-A.1585,chinanews.com.102914::26,563,SentBLEU,9.984879741590689
Online-A.1585,chinanews.com.102631::1,564,SentBLEU,27.705194057255163
Online-A.1585,chinanews.com.102631::2,565,SentBLEU,71.2792995603646
Online-A.1585,chinanews.com.102631::3,566,SentBLEU,70.76618839098694
Online-A.1585,chinanews.com.102631::4,567,SentBLEU,66.49719925743958
Online-A.1585,chinanews.com.102631::5,568,SentBLEU,15.701014973532345
Online-A.1585,chinanews.com.102631::6,569,SentBLEU,45.82074402265208
Online-A.1585,chinanews.com.102631::7,570,SentBLEU,82.54605646966102
Online-A.1585,chinanews.com.102631::8,571,SentBLEU,27.114218240156543
Online-A.1585,chinanews.com.102631::9,572,SentBLEU,21.874057156123218
Online-A.1585,chinanews.com.102543::1,573,SentBLEU,48.24766987096574
Online-A.1585,chinanews.com.102543::2,574,SentBLEU,41.11336169005198
Online-A.1585,chinanews.com.102543::3,575,SentBLEU,50.436778896757176
Online-A.1585,chinanews.com.102543::4,576,SentBLEU,24.487561180811984
Online-A.1585,chinanews.com.102543::5,577,SentBLEU,20.45527517986958
Online-A.1585,chinanews.com.102543::6,578,SentBLEU,7.790805658383582
Online-A.1585,chinanews.com.102543::7,579,SentBLEU,26.017826742009767
Online-A.1585,chinanews.com.102543::8,580,SentBLEU,29.292074623763156
Online-A.1585,chinanews.com.102543::9,581,SentBLEU,34.22412169514298
Online-A.1585,chinanews.com.102543::10,582,SentBLEU,37.74722946999944
Online-A.1585,chinanews.com.102543::11,583,SentBLEU,37.88128834488541
Online-A.1585,chinanews.com.102543::12,584,SentBLEU,8.796346807782509
Online-A.1585,chinanews.com.102543::13,585,SentBLEU,19.593459941233476
Online-A.1585,chinanews.com.102543::14,586,SentBLEU,35.495922578996634
Online-A.1585,chinanews.com.102543::15,587,SentBLEU,21.961530137966367
Online-A.1585,chinanews.com.102543::16,588,SentBLEU,18.075395323298668
Online-A.1585,tsrus.cn.2112::1,589,SentBLEU,14.344436925456172
Online-A.1585,tsrus.cn.2112::2,590,SentBLEU,18.575057999133595
Online-A.1585,tsrus.cn.2112::3,591,SentBLEU,40.30949313513571
Online-A.1585,tsrus.cn.2112::4,592,SentBLEU,53.64487221855199
Online-A.1585,tsrus.cn.2112::5,593,SentBLEU,49.132705481444226
Online-A.1585,tsrus.cn.2112::6,594,SentBLEU,45.7015118010467
Online-A.1585,tsrus.cn.2112::7,595,SentBLEU,41.85938787651428
Online-A.1585,tsrus.cn.2112::8,596,SentBLEU,60.7661114706464
Online-A.1585,tsrus.cn.2112::9,597,SentBLEU,44.740837128334846
Online-A.1585,tsrus.cn.2112::10,598,SentBLEU,20.164945583740657
Online-A.1585,tsrus.cn.2112::11,599,SentBLEU,48.806169595777305
Online-A.1585,tsrus.cn.2112::12,600,SentBLEU,28.18720423903185
Online-A.1585,tsrus.cn.2112::13,601,SentBLEU,41.11336169005198
Online-A.1585,tsrus.cn.2112::14,602,SentBLEU,39.9387917637788
Online-A.1585,tsrus.cn.2112::15,603,SentBLEU,29.814337075668835
Online-A.1585,tsrus.cn.2112::16,604,SentBLEU,55.45984564910179
Online-A.1585,tsrus.cn.2112::17,605,SentBLEU,10.908370635616391
Online-A.1585,tsrus.cn.2112::18,606,SentBLEU,22.85612842644731
Online-A.1585,tsrus.cn.2112::19,607,SentBLEU,42.31998716486693
Online-A.1585,tsrus.cn.2112::20,608,SentBLEU,27.56850923722521
Online-A.1585,tsrus.cn.2112::21,609,SentBLEU,55.97233714786894
Online-A.1585,tsrus.cn.2112::22,610,SentBLEU,41.11909107801615
Online-A.1585,tsrus.cn.2112::23,611,SentBLEU,41.882168504198276
Online-A.1585,tsrus.cn.2112::24,612,SentBLEU,51.4512009443522
Online-A.1585,tsrus.cn.2112::25,613,SentBLEU,32.21411248700702
Online-A.1585,tsrus.cn.2112::26,614,SentBLEU,28.767936192188575
Online-A.1585,tsrus.cn.2112::27,615,SentBLEU,25.459845316736796
Online-A.1585,tsrus.cn.2111::1,616,SentBLEU,75.51027465859853
Online-A.1585,tsrus.cn.2111::2,617,SentBLEU,45.67883333974245
Online-A.1585,tsrus.cn.2111::3,618,SentBLEU,48.19665682003965
Online-A.1585,tsrus.cn.2111::4,619,SentBLEU,45.26648241180075
Online-A.1585,tsrus.cn.2111::5,620,SentBLEU,63.53634502233075
Online-A.1585,tsrus.cn.2111::6,621,SentBLEU,27.274833260694667
Online-A.1585,tsrus.cn.2111::7,622,SentBLEU,45.7334444631498
Online-A.1585,tsrus.cn.2111::8,623,SentBLEU,63.77322235039425
Online-A.1585,tsrus.cn.2111::9,624,SentBLEU,71.86969683828065
Online-A.1585,tsrus.cn.2111::10,625,SentBLEU,58.30616982186753
Online-A.1585,tsrus.cn.2111::11,626,SentBLEU,62.50381527944888
Online-A.1585,tsrus.cn.2111::12,627,SentBLEU,34.107918457364455
Online-A.1585,tsrus.cn.2111::13,628,SentBLEU,59.50632436254866
Online-A.1585,tsrus.cn.2111::14,629,SentBLEU,53.46316257363707
Online-A.1585,tsrus.cn.2111::15,630,SentBLEU,45.69426051987097
Online-A.1585,tsrus.cn.2111::16,631,SentBLEU,50.67309892897293
Online-A.1585,tsrus.cn.2111::17,632,SentBLEU,38.75895476623778
Online-A.1585,tsrus.cn.2111::18,633,SentBLEU,61.31802867070746
Online-A.1585,tsrus.cn.2111::19,634,SentBLEU,53.868189476174265
Online-A.1585,tsrus.cn.2111::20,635,SentBLEU,66.99766576469962
Online-A.1585,tsrus.cn.2111::21,636,SentBLEU,39.598644312906956
Online-A.1585,tsrus.cn.2111::22,637,SentBLEU,74.46697386219444
Online-A.1585,tsrus.cn.2111::23,638,SentBLEU,27.58862937563793
Online-A.1585,tsrus.cn.2111::24,639,SentBLEU,58.91285089649852
Online-A.1585,tsrus.cn.2111::25,640,SentBLEU,24.210590695957745
Online-A.1585,international_times-zh.158::1,641,SentBLEU,23.967501052891617
Online-A.1585,international_times-zh.158::2,642,SentBLEU,35.710031316854604
Online-A.1585,international_times-zh.158::3,643,SentBLEU,28.984970517277347
Online-A.1585,international_times-zh.158::4,644,SentBLEU,41.882168504198255
Online-A.1585,international_times-zh.158::5,645,SentBLEU,12.350995648184986
Online-A.1585,international_times-zh.158::6,646,SentBLEU,24.601372576927535
Online-A.1585,international_times-zh.158::7,647,SentBLEU,32.92353932711645
Online-A.1585,xinhua-zh-01.6344::1,648,SentBLEU,23.496329193500497
Online-A.1585,xinhua-zh-01.6344::2,649,SentBLEU,39.55646912745366
Online-A.1585,xinhua-zh-01.6344::3,650,SentBLEU,32.914587296142386
Online-A.1585,xinhua-zh-01.6344::4,651,SentBLEU,26.215636588896977
Online-A.1585,xinhua-zh-01.6344::5,652,SentBLEU,10.720207741658015
Online-A.1585,xinhua-zh-01.6344::6,653,SentBLEU,31.970228813717235
Online-A.1585,xinhua-zh-01.6344::7,654,SentBLEU,15.146316523107297
Online-A.1585,xinhua-zh-01.6344::8,655,SentBLEU,28.81250322925897
Online-A.1585,xinhua-zh-01.6344::9,656,SentBLEU,19.70163786815432
Online-A.1585,xinhua-zh-01.6316::1,657,SentBLEU,29.153692299445236
Online-A.1585,xinhua-zh-01.6316::2,658,SentBLEU,36.08706921411827
Online-A.1585,xinhua-zh-01.6316::3,659,SentBLEU,31.8528303650587
Online-A.1585,xinhua-zh-01.6316::4,660,SentBLEU,32.2356584648551
Online-A.1585,xinhua-zh-01.6316::5,661,SentBLEU,66.32938289463947
Online-A.1585,xinhua-zh-01.6316::6,662,SentBLEU,56.64439143400162
Online-A.1585,xinhua-zh-01.6316::7,663,SentBLEU,54.860243593555374
Online-A.1585,xinhua-zh-01.6316::8,664,SentBLEU,38.851200413223886
Online-A.1585,xinhua-zh-01.6316::9,665,SentBLEU,46.39958121063389
Online-A.1585,xinhua-zh-01.6316::10,666,SentBLEU,61.1602243089844
Online-A.1585,xinhua-zh-01.6316::11,667,SentBLEU,31.090656931236012
Online-A.1585,xinhua-zh-01.6316::12,668,SentBLEU,50.602874117615784
Online-A.1585,xinhua-zh-01.6316::13,669,SentBLEU,31.404573783883517
Online-A.1585,xinhua-zh-01.6316::14,670,SentBLEU,43.53084110355596
Online-A.1585,chinese.macao.1070::1,671,SentBLEU,26.59838754009485
Online-A.1585,chinese.macao.1070::2,672,SentBLEU,39.97497721460288
Online-A.1585,chinese.macao.1070::3,673,SentBLEU,31.175799324684288
Online-A.1585,chinese.macao.1070::4,674,SentBLEU,11.888637751962024
Online-A.1585,chinese.macao.1070::5,675,SentBLEU,13.104015493121368
Online-A.1585,chinese.macao.1070::6,676,SentBLEU,17.640520319198945
Online-A.1585,chinese.macao.1070::7,677,SentBLEU,9.375572291917328
Online-A.1585,nhan_dan-zh.320::1,678,SentBLEU,18.36028134946796
Online-A.1585,nhan_dan-zh.320::2,679,SentBLEU,42.04317487519638
Online-A.1585,nhan_dan-zh.320::3,680,SentBLEU,47.10605077025442
Online-A.1585,nhan_dan-zh.320::4,681,SentBLEU,40.394707654294955
Online-A.1585,nhan_dan-zh.320::5,682,SentBLEU,44.475811673782005
Online-A.1585,nhan_dan-zh.320::6,683,SentBLEU,30.869854862615753
Online-A.1585,nhan_dan-zh.320::7,684,SentBLEU,39.552434394450415
Online-A.1585,nhan_dan-zh.320::8,685,SentBLEU,45.43274805333146
Online-A.1585,nhan_dan-zh.320::9,686,SentBLEU,26.28903755361855
Online-A.1585,chinanews.com.102763::1,687,SentBLEU,29.071536848410968
Online-A.1585,chinanews.com.102763::2,688,SentBLEU,38.18997691183005
Online-A.1585,chinanews.com.102763::3,689,SentBLEU,21.15330363637515
Online-A.1585,chinanews.com.102763::4,690,SentBLEU,53.407075410671645
Online-A.1585,chinanews.com.102763::5,691,SentBLEU,46.245194932532264
Online-A.1585,chinanews.com.102763::6,692,SentBLEU,68.96255512391056
Online-A.1585,chinanews.com.102763::7,693,SentBLEU,18.652583264489103
Online-A.1585,chinanews.com.102763::8,694,SentBLEU,18.81478574691709
Online-A.1585,xinhua-zh-01.6575::1,695,SentBLEU,64.34588841607616
Online-A.1585,xinhua-zh-01.6575::2,696,SentBLEU,7.474875887495341
Online-A.1585,xinhua-zh-01.6575::3,697,SentBLEU,42.600886534600406
Online-A.1585,xinhua-zh-01.6575::4,698,SentBLEU,16.766427854696296
Online-A.1585,xinhua-zh-01.6575::5,699,SentBLEU,32.482131023492066
Online-A.1585,xinhua-zh-01.6575::6,700,SentBLEU,20.403832467681543
Online-A.1585,xinhua-zh-01.6575::7,701,SentBLEU,21.932956101370653
Online-A.1585,xinhua-zh-01.6575::8,702,SentBLEU,44.20898323114175
Online-A.1585,xinhua-zh-01.6575::9,703,SentBLEU,11.446742112604204
Online-A.1585,xinhua-zh-01.6575::10,704,SentBLEU,27.589539008251972
Online-A.1585,xinhua-zh-01.6522::1,705,SentBLEU,39.31751970816707
Online-A.1585,xinhua-zh-01.6522::2,706,SentBLEU,38.58594304868543
Online-A.1585,xinhua-zh-01.6522::3,707,SentBLEU,22.506667271761337
Online-A.1585,xinhua-zh-01.6522::4,708,SentBLEU,41.27519788219735
Online-A.1585,xinhua-zh-01.6522::5,709,SentBLEU,30.076386789982212
Online-A.1585,xinhua-zh-01.6522::6,710,SentBLEU,1.7451231240883582
Online-A.1585,xinhua-zh-01.6522::7,711,SentBLEU,36.24697557215012
Online-A.1585,xinhua-zh-01.6522::8,712,SentBLEU,39.34995962231127
Online-A.1585,chinanews.com.102760::1,713,SentBLEU,11.339582221952005
Online-A.1585,chinanews.com.102760::2,714,SentBLEU,41.89278231681203
Online-A.1585,chinanews.com.102760::3,715,SentBLEU,100.00000000000004
Online-A.1585,chinanews.com.102760::4,716,SentBLEU,31.23435302393346
Online-A.1585,chinanews.com.102760::5,717,SentBLEU,14.952749459522032
Online-A.1585,chinanews.com.102760::6,718,SentBLEU,78.21998787481581
Online-A.1585,chinanews.com.102760::7,719,SentBLEU,40.33560888098254
Online-A.1585,chinanews.com.102760::8,720,SentBLEU,48.271635433510205
Online-A.1585,chinanews.com.102760::9,721,SentBLEU,34.21803744750693
Online-A.1585,chinanews.com.102760::10,722,SentBLEU,66.83441522874047
Online-A.1585,chinanews.com.102760::11,723,SentBLEU,16.662723988311996
Online-A.1585,chinanews.com.102760::12,724,SentBLEU,52.11351499634324
Online-A.1585,chinanews.com.102760::13,725,SentBLEU,16.685210775955284
Online-A.1585,chinanews.com.102760::14,726,SentBLEU,47.541553935209635
Online-A.1585,chinanews.com.102760::15,727,SentBLEU,49.475252307716154
Online-A.1585,chinanews.com.102760::16,728,SentBLEU,27.77619034011791
Online-A.1585,chinanews.com.102760::17,729,SentBLEU,62.472375173961176
Online-A.1585,chinanews.com.102760::18,730,SentBLEU,47.200831146222335
Online-A.1585,australian-zh.107::1,731,SentBLEU,27.427999420007303
Online-A.1585,australian-zh.107::2,732,SentBLEU,36.59715725573076
Online-A.1585,australian-zh.107::3,733,SentBLEU,43.76706539099647
Online-A.1585,australian-zh.107::4,734,SentBLEU,29.581511708763014
Online-A.1585,australian-zh.107::5,735,SentBLEU,13.07929141289792
Online-A.1585,australian-zh.107::6,736,SentBLEU,37.0304683381906
Online-A.1585,australian-zh.107::7,737,SentBLEU,41.09406416692834
