SYS,seg_id,set_id,metric,score
WeChat_AI.1525,xinhua-zh-01.6370::5,343,BERTScore,0.9371510148048401
WeChat_AI.1525,xinhua-zh-01.6370::6,344,BERTScore,0.9744654297828674
WeChat_AI.1525,xinhua-zh-01.6370::7,345,BERTScore,0.9192041754722595
WeChat_AI.1525,xinhua-zh-01.6370::8,346,BERTScore,0.9760867953300476
WeChat_AI.1525,chinanews.com.102853::1,347,BERTScore,0.9448372721672058
WeChat_AI.1525,chinanews.com.102853::2,348,BERTScore,0.9323534369468689
WeChat_AI.1525,chinanews.com.102853::3,349,BERTScore,0.9444306492805481
WeChat_AI.1525,chinanews.com.102853::4,350,BERTScore,0.9473891854286194
WeChat_AI.1525,chinanews.com.102853::5,351,BERTScore,0.920744001865387
WeChat_AI.1525,chinanews.com.102853::6,352,BERTScore,0.9437150359153748
WeChat_AI.1525,chinanews.com.102853::7,353,BERTScore,0.9146527051925659
WeChat_AI.1525,chinanews.com.102853::8,354,BERTScore,0.933731734752655
WeChat_AI.1525,chinanews.com.102853::9,355,BERTScore,0.9613032341003418
WeChat_AI.1525,chinanews.com.102853::10,356,BERTScore,0.9430498480796814
WeChat_AI.1525,chinanews.com.102853::11,357,BERTScore,0.9037694931030273
WeChat_AI.1525,international_times-zh.154::1,358,BERTScore,1.000000238418579
WeChat_AI.1525,international_times-zh.154::2,359,BERTScore,0.9849108457565308
WeChat_AI.1525,international_times-zh.154::3,360,BERTScore,0.9999999403953552
WeChat_AI.1525,international_times-zh.154::4,361,BERTScore,1.0
WeChat_AI.1525,international_times-zh.154::5,362,BERTScore,0.976780116558075
WeChat_AI.1525,international_times-zh.154::6,363,BERTScore,0.9865869879722595
WeChat_AI.1525,international_times-zh.154::7,364,BERTScore,0.9499207735061646
WeChat_AI.1525,international_times-zh.154::8,365,BERTScore,0.9953911304473877
WeChat_AI.1525,international_times-zh.154::9,366,BERTScore,0.9359017610549927
WeChat_AI.1525,international_times-zh.154::10,367,BERTScore,0.9769063591957092
WeChat_AI.1525,international_times-zh.154::11,368,BERTScore,0.9676753878593445
WeChat_AI.1525,chinanews.com.102700::1,369,BERTScore,0.9444717168807983
WeChat_AI.1525,chinanews.com.102700::2,370,BERTScore,0.884238600730896
WeChat_AI.1525,chinanews.com.102700::3,371,BERTScore,0.9267363548278809
WeChat_AI.1525,chinanews.com.102700::4,372,BERTScore,0.897943377494812
WeChat_AI.1525,chinanews.com.102700::5,373,BERTScore,0.8990756869316101
WeChat_AI.1525,chinanews.com.102700::6,374,BERTScore,0.9598269462585449
WeChat_AI.1525,chinanews.com.102700::7,375,BERTScore,0.9326941967010498
WeChat_AI.1525,chinanews.com.102573::1,376,BERTScore,0.9733975529670715
WeChat_AI.1525,chinanews.com.102573::2,377,BERTScore,0.945103645324707
WeChat_AI.1525,chinanews.com.102573::3,378,BERTScore,0.93598872423172
WeChat_AI.1525,chinanews.com.102573::4,379,BERTScore,0.9587464332580566
WeChat_AI.1525,chinanews.com.102573::5,380,BERTScore,0.9239118695259094
WeChat_AI.1525,chinanews.com.102573::6,381,BERTScore,0.936765193939209
WeChat_AI.1525,chinanews.com.102573::7,382,BERTScore,0.969623327255249
WeChat_AI.1525,chinanews.com.102573::8,383,BERTScore,0.9239598512649536
WeChat_AI.1525,chinanews.com.102573::9,384,BERTScore,0.9727667570114136
WeChat_AI.1525,chinanews.com.102573::10,385,BERTScore,0.9273378252983093
WeChat_AI.1525,chinanews.com.102573::11,386,BERTScore,0.950120747089386
WeChat_AI.1525,chinanews.com.102534::1,387,BERTScore,0.8990551233291626
WeChat_AI.1525,chinanews.com.102534::2,388,BERTScore,0.924258828163147
WeChat_AI.1525,chinanews.com.102534::3,389,BERTScore,0.9598118662834167
WeChat_AI.1525,chinanews.com.102534::4,390,BERTScore,0.9895316958427429
WeChat_AI.1525,chinanews.com.102534::5,391,BERTScore,0.9534716010093689
WeChat_AI.1525,chinanews.com.102534::6,392,BERTScore,0.938961923122406
WeChat_AI.1525,chinanews.com.102534::7,393,BERTScore,0.8966054320335388
WeChat_AI.1525,chinanews.com.102534::8,394,BERTScore,0.9519975781440735
WeChat_AI.1525,chinanews.com.102534::9,395,BERTScore,0.921715259552002
WeChat_AI.1525,chinanews.com.102534::10,396,BERTScore,0.9317929744720459
WeChat_AI.1525,chinanews.com.102534::11,397,BERTScore,0.9416537880897522
WeChat_AI.1525,chinanews.com.102534::12,398,BERTScore,0.9452719688415527
WeChat_AI.1525,chinanews.com.102534::13,399,BERTScore,0.9232684969902039
WeChat_AI.1525,chinanews.com.102534::14,400,BERTScore,0.963375449180603
WeChat_AI.1525,chinanews.com.102534::15,401,BERTScore,0.9362487196922302
WeChat_AI.1525,chinanews.com.102534::16,402,BERTScore,0.9049757122993469
WeChat_AI.1525,chinanews.com.102534::17,403,BERTScore,0.9250373840332031
WeChat_AI.1525,chinanews.com.102534::18,404,BERTScore,0.928546667098999
WeChat_AI.1525,chinanews.com.102534::19,405,BERTScore,0.876466691493988
WeChat_AI.1525,chinanews.com.102534::20,406,BERTScore,0.9437873363494873
WeChat_AI.1525,chinanews.com.102534::21,407,BERTScore,0.9459459781646729
WeChat_AI.1525,chinanews.com.102534::22,408,BERTScore,0.9547019600868225
WeChat_AI.1525,chinanews.com.102534::23,409,BERTScore,0.9909458756446838
WeChat_AI.1525,chinanews.com.102554::1,410,BERTScore,0.9315045475959778
WeChat_AI.1525,chinanews.com.102554::2,411,BERTScore,0.9575722217559814
WeChat_AI.1525,chinanews.com.102554::3,412,BERTScore,0.9703271985054016
WeChat_AI.1525,chinanews.com.102554::4,413,BERTScore,0.9407625198364258
WeChat_AI.1525,chinanews.com.102554::5,414,BERTScore,0.9579178690910339
WeChat_AI.1525,chinanews.com.102554::6,415,BERTScore,0.9604035019874573
WeChat_AI.1525,chinanews.com.102554::7,416,BERTScore,0.9416636824607849
WeChat_AI.1525,chinanews.com.102554::8,417,BERTScore,0.9563676118850708
WeChat_AI.1525,chinanews.com.102554::9,418,BERTScore,0.9356406331062317
WeChat_AI.1525,chinanews.com.102554::10,419,BERTScore,0.9233908653259277
WeChat_AI.1525,chinanews.com.102554::11,420,BERTScore,0.9215776920318604
WeChat_AI.1525,chinanews.com.102554::12,421,BERTScore,0.9351137280464172
WeChat_AI.1525,chinanews.com.102554::13,422,BERTScore,0.9586280584335327
WeChat_AI.1525,chinanews.com.102554::14,423,BERTScore,0.9823588132858276
WeChat_AI.1525,chinanews.com.102554::15,424,BERTScore,0.9794803261756897
WeChat_AI.1525,chinanews.com.102554::16,425,BERTScore,0.9665915369987488
WeChat_AI.1525,chinanews.com.102554::17,426,BERTScore,0.9376846551895142
WeChat_AI.1525,chinanews.com.102554::18,427,BERTScore,0.9124568700790405
WeChat_AI.1525,xinhua-zh-01.6588::1,428,BERTScore,0.9473548531532288
WeChat_AI.1525,xinhua-zh-01.6588::2,429,BERTScore,0.9869242906570435
WeChat_AI.1525,xinhua-zh-01.6588::3,430,BERTScore,0.9662114977836609
WeChat_AI.1525,xinhua-zh-01.6588::4,431,BERTScore,0.9576318264007568
WeChat_AI.1525,nhan_dan-zh.326::1,432,BERTScore,0.9242061972618103
WeChat_AI.1525,nhan_dan-zh.326::2,433,BERTScore,0.9703601598739624
WeChat_AI.1525,nhan_dan-zh.326::3,434,BERTScore,0.9816406965255737
WeChat_AI.1525,nhan_dan-zh.326::4,435,BERTScore,0.9540433287620544
WeChat_AI.1525,nhan_dan-zh.326::5,436,BERTScore,0.9798389077186584
WeChat_AI.1525,nhan_dan-zh.326::6,437,BERTScore,0.9843912124633789
WeChat_AI.1525,nhan_dan-zh.326::7,438,BERTScore,0.9589203000068665
WeChat_AI.1525,nhan_dan-zh.326::8,439,BERTScore,0.9439178109169006
WeChat_AI.1525,nhan_dan-zh.326::9,440,BERTScore,0.9725239872932434
WeChat_AI.1525,nhan_dan-zh.326::10,441,BERTScore,0.9631112217903137
WeChat_AI.1525,nhan_dan-zh.326::11,442,BERTScore,0.9678866863250732
WeChat_AI.1525,nhan_dan-zh.326::12,443,BERTScore,0.974199652671814
WeChat_AI.1525,chinanews.com.102538::1,444,BERTScore,0.9884167313575745
WeChat_AI.1525,chinanews.com.102538::2,445,BERTScore,0.9514619708061218
WeChat_AI.1525,chinanews.com.102538::3,446,BERTScore,0.9448731541633606
WeChat_AI.1525,chinanews.com.102538::4,447,BERTScore,0.9690173864364624
WeChat_AI.1525,chinanews.com.102538::5,448,BERTScore,0.9371453523635864
WeChat_AI.1525,chinanews.com.102538::6,449,BERTScore,0.9684609174728394
WeChat_AI.1525,chinanews.com.102538::7,450,BERTScore,0.9438518285751343
WeChat_AI.1525,chinanews.com.102538::8,451,BERTScore,0.9440118670463562
WeChat_AI.1525,xinhua-zh-01.6590::1,452,BERTScore,0.9176861643791199
WeChat_AI.1525,xinhua-zh-01.6590::2,453,BERTScore,0.9556248784065247
WeChat_AI.1525,xinhua-zh-01.6590::3,454,BERTScore,0.9614347815513611
WeChat_AI.1525,xinhua-zh-01.6590::4,455,BERTScore,0.9508834481239319
WeChat_AI.1525,xinhua-zh-01.6590::5,456,BERTScore,0.9527762532234192
WeChat_AI.1525,xinhua-zh-01.6590::6,457,BERTScore,0.968004047870636
WeChat_AI.1525,xinhua-zh-01.6590::7,458,BERTScore,0.9335375428199768
WeChat_AI.1525,xinhua-zh-01.6590::8,459,BERTScore,0.9460490942001343
WeChat_AI.1525,xinhua-zh-01.6590::9,460,BERTScore,0.9552959203720093
WeChat_AI.1525,xinhua-zh-01.6590::10,461,BERTScore,0.9919382333755493
WeChat_AI.1525,xinhua-zh-01.6590::11,462,BERTScore,0.9758089184761047
WeChat_AI.1525,xinhua-zh-01.6590::12,463,BERTScore,0.9822969436645508
WeChat_AI.1525,xinhua-zh-01.6590::13,464,BERTScore,0.9541631937026978
WeChat_AI.1525,xinhua-zh-01.6590::14,465,BERTScore,0.9597259759902954
WeChat_AI.1525,xinhua-zh-01.6590::15,466,BERTScore,0.9403138160705566
WeChat_AI.1525,xinhua-zh-01.6590::16,467,BERTScore,0.9274941682815552
WeChat_AI.1525,xinhua-zh-01.6590::17,468,BERTScore,0.9754458665847778
WeChat_AI.1525,xinhua-zh-01.6590::18,469,BERTScore,0.9828416109085083
WeChat_AI.1525,xinhua-zh-01.6590::19,470,BERTScore,0.9274330139160156
WeChat_AI.1525,chinanews.com.102907::1,471,BERTScore,0.9103636741638184
WeChat_AI.1525,chinanews.com.102907::2,472,BERTScore,0.9520251154899597
WeChat_AI.1525,chinanews.com.102907::3,473,BERTScore,0.9527846574783325
WeChat_AI.1525,chinanews.com.102907::4,474,BERTScore,0.9570004940032959
WeChat_AI.1525,chinanews.com.102907::5,475,BERTScore,0.9510842561721802
WeChat_AI.1525,chinanews.com.102907::6,476,BERTScore,0.9533401131629944
WeChat_AI.1525,chinanews.com.102907::7,477,BERTScore,0.9595690965652466
WeChat_AI.1525,chinanews.com.102907::8,478,BERTScore,0.9742380380630493
WeChat_AI.1525,chinanews.com.102907::9,479,BERTScore,0.9387616515159607
WeChat_AI.1525,chinanews.com.102907::10,480,BERTScore,0.9548667669296265
WeChat_AI.1525,chinanews.com.102907::11,481,BERTScore,0.9523148536682129
WeChat_AI.1525,chinanews.com.102907::12,482,BERTScore,0.9675326943397522
WeChat_AI.1525,chinanews.com.102907::13,483,BERTScore,0.9698323607444763
WeChat_AI.1525,chinanews.com.102907::14,484,BERTScore,0.9615892767906189
WeChat_AI.1525,chinanews.com.102907::15,485,BERTScore,0.9859740734100342
WeChat_AI.1525,chinanews.com.102907::16,486,BERTScore,0.9442217350006104
WeChat_AI.1525,un_news-zh.496::1,487,BERTScore,0.9984391927719116
WeChat_AI.1525,un_news-zh.496::2,488,BERTScore,0.960483193397522
WeChat_AI.1525,un_news-zh.496::3,489,BERTScore,0.94706791639328
WeChat_AI.1525,un_news-zh.496::4,490,BERTScore,0.9753427505493164
WeChat_AI.1525,un_news-zh.496::5,491,BERTScore,0.9794734716415405
WeChat_AI.1525,un_news-zh.496::6,492,BERTScore,0.961968719959259
WeChat_AI.1525,un_news-zh.496::7,493,BERTScore,0.9628238081932068
WeChat_AI.1525,un_news-zh.496::8,494,BERTScore,0.9694015383720398
WeChat_AI.1525,un_news-zh.496::9,495,BERTScore,0.9594749212265015
WeChat_AI.1525,un_news-zh.496::10,496,BERTScore,0.9757859110832214
WeChat_AI.1525,un_news-zh.496::11,497,BERTScore,0.954322099685669
WeChat_AI.1525,un_news-zh.496::12,498,BERTScore,0.9811199307441711
WeChat_AI.1525,un_news-zh.496::13,499,BERTScore,0.9877946972846985
WeChat_AI.1525,un_news-zh.496::14,500,BERTScore,0.9322580099105835
WeChat_AI.1525,un_news-zh.496::15,501,BERTScore,0.9717221260070801
WeChat_AI.1525,un_news-zh.496::16,502,BERTScore,0.9967169761657715
WeChat_AI.1525,un_news-zh.496::17,503,BERTScore,0.9645867943763733
WeChat_AI.1525,un_news-zh.496::18,504,BERTScore,0.9699477553367615
WeChat_AI.1525,un_news-zh.496::19,505,BERTScore,0.9629195332527161
WeChat_AI.1525,un_news-zh.496::20,506,BERTScore,0.9849289655685425
WeChat_AI.1525,un_news-zh.496::21,507,BERTScore,0.9803863763809204
WeChat_AI.1525,un_news-zh.496::22,508,BERTScore,0.9827075004577637
WeChat_AI.1525,un_news-zh.496::23,509,BERTScore,0.9927492141723633
WeChat_AI.1525,un_news-zh.496::24,510,BERTScore,0.981229841709137
WeChat_AI.1525,un_news-zh.496::25,511,BERTScore,0.9828484058380127
WeChat_AI.1525,xinhua-zh-01.6587::1,512,BERTScore,0.9777294993400574
WeChat_AI.1525,xinhua-zh-01.6587::2,513,BERTScore,0.9750933647155762
WeChat_AI.1525,xinhua-zh-01.6587::3,514,BERTScore,0.965232253074646
WeChat_AI.1525,xinhua-zh-01.6587::4,515,BERTScore,0.9481227397918701
WeChat_AI.1525,xinhua-zh-01.6587::5,516,BERTScore,0.9670822620391846
WeChat_AI.1525,xinhua-zh-01.6587::6,517,BERTScore,0.9567950367927551
WeChat_AI.1525,xinhua-zh-01.6587::7,518,BERTScore,0.9574812650680542
WeChat_AI.1525,xinhua-zh-01.6587::8,519,BERTScore,0.9361528754234314
WeChat_AI.1525,xinhua-zh-01.6587::9,520,BERTScore,0.9903132915496826
WeChat_AI.1525,xinhua-zh-01.6587::10,521,BERTScore,0.9611791372299194
WeChat_AI.1525,xinhua-zh-01.6521::1,522,BERTScore,0.9453025460243225
WeChat_AI.1525,xinhua-zh-01.6521::2,523,BERTScore,0.9368449449539185
WeChat_AI.1525,xinhua-zh-01.6521::3,524,BERTScore,0.9457783699035645
WeChat_AI.1525,xinhua-zh-01.6521::4,525,BERTScore,0.9351009130477905
WeChat_AI.1525,hunan_ribao-zh.191::1,526,BERTScore,0.9743582010269165
WeChat_AI.1525,hunan_ribao-zh.191::2,527,BERTScore,0.9169453382492065
WeChat_AI.1525,hunan_ribao-zh.191::3,528,BERTScore,0.9494205117225647
WeChat_AI.1525,hunan_ribao-zh.191::4,529,BERTScore,0.9513897895812988
WeChat_AI.1525,hunan_ribao-zh.191::5,530,BERTScore,0.9214751124382019
WeChat_AI.1525,hunan_ribao-zh.191::6,531,BERTScore,0.9389216899871826
WeChat_AI.1525,hunan_ribao-zh.191::7,532,BERTScore,0.9165403842926025
WeChat_AI.1525,hunan_ribao-zh.191::8,533,BERTScore,0.9282873868942261
WeChat_AI.1525,hunan_ribao-zh.191::9,534,BERTScore,0.9435757994651794
WeChat_AI.1525,hunan_ribao-zh.191::10,535,BERTScore,0.9558882117271423
WeChat_AI.1525,hunan_ribao-zh.191::11,536,BERTScore,0.9662439823150635
WeChat_AI.1525,hunan_ribao-zh.191::12,537,BERTScore,0.941572904586792
WeChat_AI.1525,chinanews.com.102914::1,538,BERTScore,0.8979671001434326
WeChat_AI.1525,chinanews.com.102914::2,539,BERTScore,0.8759666681289673
WeChat_AI.1525,chinanews.com.102914::3,540,BERTScore,0.9362135529518127
WeChat_AI.1525,chinanews.com.102914::4,541,BERTScore,0.9284398555755615
WeChat_AI.1525,chinanews.com.102914::5,542,BERTScore,0.8965603709220886
WeChat_AI.1525,chinanews.com.102914::6,543,BERTScore,0.9379672408103943
WeChat_AI.1525,chinanews.com.102914::7,544,BERTScore,0.9441021084785461
WeChat_AI.1525,chinanews.com.102914::8,545,BERTScore,0.9552061557769775
WeChat_AI.1525,chinanews.com.102914::9,546,BERTScore,0.9078384637832642
WeChat_AI.1525,chinanews.com.102914::10,547,BERTScore,0.9344043731689453
WeChat_AI.1525,chinanews.com.102914::11,548,BERTScore,0.923910915851593
WeChat_AI.1525,chinanews.com.102914::12,549,BERTScore,0.9107909798622131
WeChat_AI.1525,chinanews.com.102914::13,550,BERTScore,0.8934471011161804
WeChat_AI.1525,chinanews.com.102914::14,551,BERTScore,0.9070264101028442
WeChat_AI.1525,chinanews.com.102914::15,552,BERTScore,0.9312930107116699
WeChat_AI.1525,chinanews.com.102914::16,553,BERTScore,0.9299340844154358
WeChat_AI.1525,chinanews.com.102914::17,554,BERTScore,0.9125975966453552
WeChat_AI.1525,chinanews.com.102914::18,555,BERTScore,0.942871630191803
WeChat_AI.1525,chinanews.com.102914::19,556,BERTScore,0.9443062543869019
WeChat_AI.1525,chinanews.com.102914::20,557,BERTScore,0.9464298486709595
WeChat_AI.1525,chinanews.com.102914::21,558,BERTScore,0.9010297656059265
WeChat_AI.1525,chinanews.com.102914::22,559,BERTScore,0.9241808652877808
WeChat_AI.1525,chinanews.com.102914::23,560,BERTScore,0.9361154437065125
WeChat_AI.1525,chinanews.com.102914::24,561,BERTScore,0.9316373467445374
WeChat_AI.1525,chinanews.com.102914::25,562,BERTScore,0.9233893752098083
WeChat_AI.1525,chinanews.com.102914::26,563,BERTScore,0.9151683449745178
WeChat_AI.1525,chinanews.com.102631::1,564,BERTScore,0.9456585049629211
WeChat_AI.1525,chinanews.com.102631::2,565,BERTScore,0.9772558808326721
WeChat_AI.1525,chinanews.com.102631::3,566,BERTScore,0.9792065620422363
WeChat_AI.1525,chinanews.com.102631::4,567,BERTScore,0.9804838299751282
WeChat_AI.1525,chinanews.com.102631::5,568,BERTScore,0.9582334160804749
WeChat_AI.1525,chinanews.com.102631::6,569,BERTScore,0.9501882791519165
WeChat_AI.1525,chinanews.com.102631::7,570,BERTScore,0.9871130585670471
WeChat_AI.1525,chinanews.com.102631::8,571,BERTScore,0.9442496299743652
WeChat_AI.1525,chinanews.com.102631::9,572,BERTScore,0.9495658278465271
WeChat_AI.1525,chinanews.com.102543::1,573,BERTScore,0.9700669050216675
WeChat_AI.1525,chinanews.com.102543::2,574,BERTScore,0.9852449297904968
WeChat_AI.1525,chinanews.com.102543::3,575,BERTScore,0.9222190380096436
WeChat_AI.1525,chinanews.com.102543::4,576,BERTScore,0.9469763040542603
WeChat_AI.1525,chinanews.com.102543::5,577,BERTScore,0.9408753514289856
WeChat_AI.1525,chinanews.com.102543::6,578,BERTScore,0.9119839668273926
WeChat_AI.1525,chinanews.com.102543::7,579,BERTScore,0.9190191626548767
WeChat_AI.1525,chinanews.com.102543::8,580,BERTScore,0.9414868354797363
WeChat_AI.1525,chinanews.com.102543::9,581,BERTScore,0.9374858736991882
WeChat_AI.1525,chinanews.com.102543::10,582,BERTScore,0.9237177968025208
WeChat_AI.1525,chinanews.com.102543::11,583,BERTScore,0.9525608420372009
WeChat_AI.1525,chinanews.com.102543::12,584,BERTScore,0.9090983271598816
WeChat_AI.1525,chinanews.com.102543::13,585,BERTScore,0.8976640105247498
WeChat_AI.1525,chinanews.com.102543::14,586,BERTScore,0.9402103424072266
WeChat_AI.1525,chinanews.com.102543::15,587,BERTScore,0.9361987709999084
WeChat_AI.1525,chinanews.com.102543::16,588,BERTScore,0.9136592745780945
WeChat_AI.1525,tsrus.cn.2112::1,589,BERTScore,0.9648911952972412
WeChat_AI.1525,tsrus.cn.2112::2,590,BERTScore,0.9622252583503723
WeChat_AI.1525,tsrus.cn.2112::3,591,BERTScore,0.972065269947052
WeChat_AI.1525,tsrus.cn.2112::4,592,BERTScore,0.9699162244796753
WeChat_AI.1525,tsrus.cn.2112::5,593,BERTScore,0.9450690746307373
WeChat_AI.1525,tsrus.cn.2112::6,594,BERTScore,0.9545405507087708
WeChat_AI.1525,tsrus.cn.2112::7,595,BERTScore,0.9709199666976929
WeChat_AI.1525,tsrus.cn.2112::8,596,BERTScore,0.9736460447311401
WeChat_AI.1525,tsrus.cn.2112::9,597,BERTScore,0.9797568917274475
WeChat_AI.1525,tsrus.cn.2112::10,598,BERTScore,0.961315929889679
WeChat_AI.1525,tsrus.cn.2112::11,599,BERTScore,0.9889729619026184
WeChat_AI.1525,tsrus.cn.2112::12,600,BERTScore,0.9638857245445251
WeChat_AI.1525,tsrus.cn.2112::13,601,BERTScore,0.9471876621246338
WeChat_AI.1525,tsrus.cn.2112::14,602,BERTScore,0.9811808466911316
WeChat_AI.1525,tsrus.cn.2112::15,603,BERTScore,0.9632845520973206
WeChat_AI.1525,tsrus.cn.2112::16,604,BERTScore,0.9650944471359253
WeChat_AI.1525,tsrus.cn.2112::17,605,BERTScore,0.9533666968345642
WeChat_AI.1525,tsrus.cn.2112::18,606,BERTScore,0.9824208617210388
WeChat_AI.1525,tsrus.cn.2112::19,607,BERTScore,0.9388720989227295
WeChat_AI.1525,tsrus.cn.2112::20,608,BERTScore,0.9316688776016235
WeChat_AI.1525,tsrus.cn.2112::21,609,BERTScore,0.957913339138031
WeChat_AI.1525,tsrus.cn.2112::22,610,BERTScore,0.9709603190422058
WeChat_AI.1525,tsrus.cn.2112::23,611,BERTScore,0.9666031002998352
WeChat_AI.1525,tsrus.cn.2112::24,612,BERTScore,0.9672824740409851
WeChat_AI.1525,tsrus.cn.2112::25,613,BERTScore,0.9646633267402649
WeChat_AI.1525,tsrus.cn.2112::26,614,BERTScore,0.9529464244842529
WeChat_AI.1525,tsrus.cn.2112::27,615,BERTScore,0.9844725131988525
WeChat_AI.1525,tsrus.cn.2111::1,616,BERTScore,0.9791229963302612
WeChat_AI.1525,tsrus.cn.2111::2,617,BERTScore,0.9294248819351196
WeChat_AI.1525,tsrus.cn.2111::3,618,BERTScore,0.9509214162826538
WeChat_AI.1525,tsrus.cn.2111::4,619,BERTScore,0.9391884803771973
WeChat_AI.1525,tsrus.cn.2111::5,620,BERTScore,0.9676585793495178
WeChat_AI.1525,tsrus.cn.2111::6,621,BERTScore,0.9743730425834656
WeChat_AI.1525,tsrus.cn.2111::7,622,BERTScore,0.960209846496582
WeChat_AI.1525,tsrus.cn.2111::8,623,BERTScore,0.9899398684501648
WeChat_AI.1525,tsrus.cn.2111::9,624,BERTScore,0.9888927936553955
WeChat_AI.1525,tsrus.cn.2111::10,625,BERTScore,0.9784486293792725
WeChat_AI.1525,tsrus.cn.2111::11,626,BERTScore,0.9888585209846497
WeChat_AI.1525,tsrus.cn.2111::12,627,BERTScore,0.9680765867233276
WeChat_AI.1525,tsrus.cn.2111::13,628,BERTScore,0.9486245512962341
WeChat_AI.1525,tsrus.cn.2111::14,629,BERTScore,0.9518977403640747
WeChat_AI.1525,tsrus.cn.2111::15,630,BERTScore,0.9576029777526855
WeChat_AI.1525,tsrus.cn.2111::16,631,BERTScore,0.9543107151985168
WeChat_AI.1525,tsrus.cn.2111::17,632,BERTScore,0.9822595715522766
WeChat_AI.1525,tsrus.cn.2111::18,633,BERTScore,0.9845888018608093
WeChat_AI.1525,tsrus.cn.2111::19,634,BERTScore,0.9614625573158264
WeChat_AI.1525,tsrus.cn.2111::20,635,BERTScore,0.9612029194831848
WeChat_AI.1525,tsrus.cn.2111::21,636,BERTScore,0.9620828628540039
WeChat_AI.1525,tsrus.cn.2111::22,637,BERTScore,0.9767924547195435
WeChat_AI.1525,tsrus.cn.2111::23,638,BERTScore,0.9501279592514038
WeChat_AI.1525,tsrus.cn.2111::24,639,BERTScore,0.9593603610992432
WeChat_AI.1525,tsrus.cn.2111::25,640,BERTScore,0.9404653310775757
WeChat_AI.1525,international_times-zh.158::1,641,BERTScore,0.9606941938400269
WeChat_AI.1525,international_times-zh.158::2,642,BERTScore,0.9387763142585754
WeChat_AI.1525,international_times-zh.158::3,643,BERTScore,0.9571593999862671
WeChat_AI.1525,international_times-zh.158::4,644,BERTScore,0.9571747779846191
WeChat_AI.1525,international_times-zh.158::5,645,BERTScore,0.9241995811462402
WeChat_AI.1525,international_times-zh.158::6,646,BERTScore,0.9660875797271729
WeChat_AI.1525,international_times-zh.158::7,647,BERTScore,0.9606930613517761
WeChat_AI.1525,xinhua-zh-01.6344::1,648,BERTScore,0.9441914558410645
WeChat_AI.1525,xinhua-zh-01.6344::2,649,BERTScore,0.9363344311714172
WeChat_AI.1525,xinhua-zh-01.6344::3,650,BERTScore,0.9534629583358765
WeChat_AI.1525,xinhua-zh-01.6344::4,651,BERTScore,0.9374254941940308
WeChat_AI.1525,xinhua-zh-01.6344::5,652,BERTScore,0.924540638923645
WeChat_AI.1525,xinhua-zh-01.6344::6,653,BERTScore,0.9512472748756409
WeChat_AI.1525,xinhua-zh-01.6344::7,654,BERTScore,0.9095436334609985
WeChat_AI.1525,xinhua-zh-01.6344::8,655,BERTScore,0.9433247447013855
WeChat_AI.1525,xinhua-zh-01.6344::9,656,BERTScore,0.93497633934021
WeChat_AI.1525,xinhua-zh-01.6316::1,657,BERTScore,0.9478234052658081
WeChat_AI.1525,xinhua-zh-01.6316::2,658,BERTScore,0.9503688812255859
WeChat_AI.1525,xinhua-zh-01.6316::3,659,BERTScore,0.9451339244842529
WeChat_AI.1525,xinhua-zh-01.6316::4,660,BERTScore,0.9381062984466553
WeChat_AI.1525,xinhua-zh-01.6316::5,661,BERTScore,0.9578058123588562
WeChat_AI.1525,xinhua-zh-01.6316::6,662,BERTScore,0.9594640135765076
WeChat_AI.1525,xinhua-zh-01.6316::7,663,BERTScore,0.9615267515182495
WeChat_AI.1525,xinhua-zh-01.6316::8,664,BERTScore,0.939283013343811
WeChat_AI.1525,xinhua-zh-01.6316::9,665,BERTScore,0.9496698379516602
WeChat_AI.1525,xinhua-zh-01.6316::10,666,BERTScore,0.958080530166626
WeChat_AI.1525,xinhua-zh-01.6316::11,667,BERTScore,0.953804075717926
WeChat_AI.1525,xinhua-zh-01.6316::12,668,BERTScore,0.9683926701545715
WeChat_AI.1525,xinhua-zh-01.6316::13,669,BERTScore,0.9549910426139832
WeChat_AI.1525,xinhua-zh-01.6316::14,670,BERTScore,0.9478639364242554
WeChat_AI.1525,chinese.macao.1070::1,671,BERTScore,0.9416483640670776
WeChat_AI.1525,chinese.macao.1070::2,672,BERTScore,0.8885838389396667
WeChat_AI.1525,chinese.macao.1070::3,673,BERTScore,0.9466737508773804
WeChat_AI.1525,chinese.macao.1070::4,674,BERTScore,0.967664361000061
WeChat_AI.1525,chinese.macao.1070::5,675,BERTScore,0.9643070697784424
WeChat_AI.1525,chinese.macao.1070::6,676,BERTScore,0.943001925945282
WeChat_AI.1525,chinese.macao.1070::7,677,BERTScore,0.9746828675270081
WeChat_AI.1525,nhan_dan-zh.320::1,678,BERTScore,0.9131883978843689
WeChat_AI.1525,nhan_dan-zh.320::2,679,BERTScore,0.958594560623169
WeChat_AI.1525,nhan_dan-zh.320::3,680,BERTScore,0.9679027199745178
WeChat_AI.1525,nhan_dan-zh.320::4,681,BERTScore,0.9467872381210327
WeChat_AI.1525,nhan_dan-zh.320::5,682,BERTScore,0.9294883012771606
WeChat_AI.1525,nhan_dan-zh.320::6,683,BERTScore,0.9466806650161743
WeChat_AI.1525,nhan_dan-zh.320::7,684,BERTScore,0.9356394410133362
WeChat_AI.1525,nhan_dan-zh.320::8,685,BERTScore,0.9184073209762573
