SYS,seg_id,set_id,metric,score
Huawei_TSC.889,xinhua-zh-01.6370::4,342,MoverScore,0.6050561786218103
Huawei_TSC.889,xinhua-zh-01.6370::5,343,MoverScore,0.4991510699335929
Huawei_TSC.889,xinhua-zh-01.6370::6,344,MoverScore,0.6566869614988007
Huawei_TSC.889,xinhua-zh-01.6370::7,345,MoverScore,0.5816661261752542
Huawei_TSC.889,xinhua-zh-01.6370::8,346,MoverScore,0.6574746856508369
Huawei_TSC.889,chinanews.com.102853::1,347,MoverScore,0.44599881346847536
Huawei_TSC.889,chinanews.com.102853::2,348,MoverScore,0.4856583551457477
Huawei_TSC.889,chinanews.com.102853::3,349,MoverScore,0.5179804356163272
Huawei_TSC.889,chinanews.com.102853::4,350,MoverScore,0.5137410694815636
Huawei_TSC.889,chinanews.com.102853::5,351,MoverScore,0.4031498605231397
Huawei_TSC.889,chinanews.com.102853::6,352,MoverScore,0.3728396031155571
Huawei_TSC.889,chinanews.com.102853::7,353,MoverScore,0.37051049958124804
Huawei_TSC.889,chinanews.com.102853::8,354,MoverScore,0.38052075360310245
Huawei_TSC.889,chinanews.com.102853::9,355,MoverScore,0.5284903058377823
Huawei_TSC.889,chinanews.com.102853::10,356,MoverScore,0.5012059326433972
Huawei_TSC.889,chinanews.com.102853::11,357,MoverScore,0.39466232174285554
Huawei_TSC.889,international_times-zh.154::1,358,MoverScore,0.8006812341485424
Huawei_TSC.889,international_times-zh.154::2,359,MoverScore,0.7248366785514647
Huawei_TSC.889,international_times-zh.154::3,360,MoverScore,0.6562727200845998
Huawei_TSC.889,international_times-zh.154::4,361,MoverScore,0.7786635792644425
Huawei_TSC.889,international_times-zh.154::5,362,MoverScore,0.6880658269287586
Huawei_TSC.889,international_times-zh.154::6,363,MoverScore,0.7152116023203252
Huawei_TSC.889,international_times-zh.154::7,364,MoverScore,0.5036780386548647
Huawei_TSC.889,international_times-zh.154::8,365,MoverScore,0.5251898884598141
Huawei_TSC.889,international_times-zh.154::9,366,MoverScore,0.5233830986096284
Huawei_TSC.889,international_times-zh.154::10,367,MoverScore,0.5667940395582569
Huawei_TSC.889,international_times-zh.154::11,368,MoverScore,0.5939087620461071
Huawei_TSC.889,chinanews.com.102700::1,369,MoverScore,0.4821908283887912
Huawei_TSC.889,chinanews.com.102700::2,370,MoverScore,0.32137085709380675
Huawei_TSC.889,chinanews.com.102700::3,371,MoverScore,0.4654638026951136
Huawei_TSC.889,chinanews.com.102700::4,372,MoverScore,0.3334772609133453
Huawei_TSC.889,chinanews.com.102700::5,373,MoverScore,0.3195702526723859
Huawei_TSC.889,chinanews.com.102700::6,374,MoverScore,0.5269392813621322
Huawei_TSC.889,chinanews.com.102700::7,375,MoverScore,0.35781647078400325
Huawei_TSC.889,chinanews.com.102573::1,376,MoverScore,0.5185811600995944
Huawei_TSC.889,chinanews.com.102573::2,377,MoverScore,0.4490193025888693
Huawei_TSC.889,chinanews.com.102573::3,378,MoverScore,0.34804551088349917
Huawei_TSC.889,chinanews.com.102573::4,379,MoverScore,0.5725622004599245
Huawei_TSC.889,chinanews.com.102573::5,380,MoverScore,0.47410140210959256
Huawei_TSC.889,chinanews.com.102573::6,381,MoverScore,0.37842167825512885
Huawei_TSC.889,chinanews.com.102573::7,382,MoverScore,0.5952414728227193
Huawei_TSC.889,chinanews.com.102573::8,383,MoverScore,0.473007060980955
Huawei_TSC.889,chinanews.com.102573::9,384,MoverScore,0.6604762402376922
Huawei_TSC.889,chinanews.com.102573::10,385,MoverScore,0.42773976534472086
Huawei_TSC.889,chinanews.com.102573::11,386,MoverScore,0.5060436831641992
Huawei_TSC.889,chinanews.com.102534::1,387,MoverScore,0.2850612477226375
Huawei_TSC.889,chinanews.com.102534::2,388,MoverScore,0.288338909746615
Huawei_TSC.889,chinanews.com.102534::3,389,MoverScore,0.5275677412853867
Huawei_TSC.889,chinanews.com.102534::4,390,MoverScore,0.6154266785982675
Huawei_TSC.889,chinanews.com.102534::5,391,MoverScore,0.5518045854169155
Huawei_TSC.889,chinanews.com.102534::6,392,MoverScore,0.2507253954805863
Huawei_TSC.889,chinanews.com.102534::7,393,MoverScore,0.30961244762684975
Huawei_TSC.889,chinanews.com.102534::8,394,MoverScore,0.5507234950151151
Huawei_TSC.889,chinanews.com.102534::9,395,MoverScore,0.3043501598506826
Huawei_TSC.889,chinanews.com.102534::10,396,MoverScore,0.5104970207598968
Huawei_TSC.889,chinanews.com.102534::11,397,MoverScore,0.5597973980290405
Huawei_TSC.889,chinanews.com.102534::12,398,MoverScore,0.5804946160042785
Huawei_TSC.889,chinanews.com.102534::13,399,MoverScore,0.27924731279194814
Huawei_TSC.889,chinanews.com.102534::14,400,MoverScore,0.5317690595992917
Huawei_TSC.889,chinanews.com.102534::15,401,MoverScore,0.4274834408320814
Huawei_TSC.889,chinanews.com.102534::16,402,MoverScore,0.26621509133009386
Huawei_TSC.889,chinanews.com.102534::17,403,MoverScore,0.4054366888289192
Huawei_TSC.889,chinanews.com.102534::18,404,MoverScore,0.44569058440531123
Huawei_TSC.889,chinanews.com.102534::19,405,MoverScore,0.3182222711955816
Huawei_TSC.889,chinanews.com.102534::20,406,MoverScore,0.6411970384540548
Huawei_TSC.889,chinanews.com.102534::21,407,MoverScore,0.5983865912887689
Huawei_TSC.889,chinanews.com.102534::22,408,MoverScore,0.5272833971095454
Huawei_TSC.889,chinanews.com.102534::23,409,MoverScore,0.616908007248889
Huawei_TSC.889,chinanews.com.102554::1,410,MoverScore,0.40229064017074784
Huawei_TSC.889,chinanews.com.102554::2,411,MoverScore,0.4994001015155704
Huawei_TSC.889,chinanews.com.102554::3,412,MoverScore,0.6062819030934665
Huawei_TSC.889,chinanews.com.102554::4,413,MoverScore,0.5363219013819847
Huawei_TSC.889,chinanews.com.102554::5,414,MoverScore,0.38294652048847916
Huawei_TSC.889,chinanews.com.102554::6,415,MoverScore,0.507638920187274
Huawei_TSC.889,chinanews.com.102554::7,416,MoverScore,0.5311561372442679
Huawei_TSC.889,chinanews.com.102554::8,417,MoverScore,0.4990735583543401
Huawei_TSC.889,chinanews.com.102554::9,418,MoverScore,0.5010791226780487
Huawei_TSC.889,chinanews.com.102554::10,419,MoverScore,0.44509906363752366
Huawei_TSC.889,chinanews.com.102554::11,420,MoverScore,0.3977287214601619
Huawei_TSC.889,chinanews.com.102554::12,421,MoverScore,0.48981836980388405
Huawei_TSC.889,chinanews.com.102554::13,422,MoverScore,0.5607628559212205
Huawei_TSC.889,chinanews.com.102554::14,423,MoverScore,0.6496518549516337
Huawei_TSC.889,chinanews.com.102554::15,424,MoverScore,0.6158618588662244
Huawei_TSC.889,chinanews.com.102554::16,425,MoverScore,0.6842835997934331
Huawei_TSC.889,chinanews.com.102554::17,426,MoverScore,0.40601361124118385
Huawei_TSC.889,chinanews.com.102554::18,427,MoverScore,0.2855173608823204
Huawei_TSC.889,xinhua-zh-01.6588::1,428,MoverScore,0.46735991613912103
Huawei_TSC.889,xinhua-zh-01.6588::2,429,MoverScore,0.6378168980296464
Huawei_TSC.889,xinhua-zh-01.6588::3,430,MoverScore,0.4696844001439979
Huawei_TSC.889,xinhua-zh-01.6588::4,431,MoverScore,0.42215503910691604
Huawei_TSC.889,nhan_dan-zh.326::1,432,MoverScore,0.40934923377307053
Huawei_TSC.889,nhan_dan-zh.326::2,433,MoverScore,0.514008834429313
Huawei_TSC.889,nhan_dan-zh.326::3,434,MoverScore,0.6708061105376295
Huawei_TSC.889,nhan_dan-zh.326::4,435,MoverScore,0.5532280336468198
Huawei_TSC.889,nhan_dan-zh.326::5,436,MoverScore,0.5892508669509682
Huawei_TSC.889,nhan_dan-zh.326::6,437,MoverScore,0.6444164702330762
Huawei_TSC.889,nhan_dan-zh.326::7,438,MoverScore,0.5404240894889217
Huawei_TSC.889,nhan_dan-zh.326::8,439,MoverScore,0.5109802934339103
Huawei_TSC.889,nhan_dan-zh.326::9,440,MoverScore,0.552505888223014
Huawei_TSC.889,nhan_dan-zh.326::10,441,MoverScore,0.5789516403745092
Huawei_TSC.889,nhan_dan-zh.326::11,442,MoverScore,0.5996962086496149
Huawei_TSC.889,nhan_dan-zh.326::12,443,MoverScore,0.6617053998589753
Huawei_TSC.889,chinanews.com.102538::1,444,MoverScore,0.8397715094082614
Huawei_TSC.889,chinanews.com.102538::2,445,MoverScore,0.5698569038062571
Huawei_TSC.889,chinanews.com.102538::3,446,MoverScore,0.5395512762717385
Huawei_TSC.889,chinanews.com.102538::4,447,MoverScore,0.6240271045043508
Huawei_TSC.889,chinanews.com.102538::5,448,MoverScore,0.5977247362655063
Huawei_TSC.889,chinanews.com.102538::6,449,MoverScore,0.6091292787055614
Huawei_TSC.889,chinanews.com.102538::7,450,MoverScore,0.5050065558707547
Huawei_TSC.889,chinanews.com.102538::8,451,MoverScore,0.6347625551387626
Huawei_TSC.889,xinhua-zh-01.6590::1,452,MoverScore,0.4856367547302177
Huawei_TSC.889,xinhua-zh-01.6590::2,453,MoverScore,0.47129162484726617
Huawei_TSC.889,xinhua-zh-01.6590::3,454,MoverScore,0.5435619160403868
Huawei_TSC.889,xinhua-zh-01.6590::4,455,MoverScore,0.47476927255576495
Huawei_TSC.889,xinhua-zh-01.6590::5,456,MoverScore,0.5931134548415469
Huawei_TSC.889,xinhua-zh-01.6590::6,457,MoverScore,0.6027275068463653
Huawei_TSC.889,xinhua-zh-01.6590::7,458,MoverScore,0.46201264896007155
Huawei_TSC.889,xinhua-zh-01.6590::8,459,MoverScore,0.5554216482492421
Huawei_TSC.889,xinhua-zh-01.6590::9,460,MoverScore,0.661836500772635
Huawei_TSC.889,xinhua-zh-01.6590::10,461,MoverScore,0.721765032580851
Huawei_TSC.889,xinhua-zh-01.6590::11,462,MoverScore,0.6654331563383126
Huawei_TSC.889,xinhua-zh-01.6590::12,463,MoverScore,0.7768609077365323
Huawei_TSC.889,xinhua-zh-01.6590::13,464,MoverScore,0.3892216486904779
Huawei_TSC.889,xinhua-zh-01.6590::14,465,MoverScore,0.5488085440445876
Huawei_TSC.889,xinhua-zh-01.6590::15,466,MoverScore,0.5118355659070548
Huawei_TSC.889,xinhua-zh-01.6590::16,467,MoverScore,0.45373527874406394
Huawei_TSC.889,xinhua-zh-01.6590::17,468,MoverScore,0.6163805848558495
Huawei_TSC.889,xinhua-zh-01.6590::18,469,MoverScore,0.7654080070126033
Huawei_TSC.889,xinhua-zh-01.6590::19,470,MoverScore,0.41330686032590147
Huawei_TSC.889,chinanews.com.102907::1,471,MoverScore,0.4680077512112288
Huawei_TSC.889,chinanews.com.102907::2,472,MoverScore,0.5868361626786085
Huawei_TSC.889,chinanews.com.102907::3,473,MoverScore,0.5796897547347479
Huawei_TSC.889,chinanews.com.102907::4,474,MoverScore,0.6715423188175508
Huawei_TSC.889,chinanews.com.102907::5,475,MoverScore,0.5738685565661859
Huawei_TSC.889,chinanews.com.102907::6,476,MoverScore,0.5808251242032184
Huawei_TSC.889,chinanews.com.102907::7,477,MoverScore,0.5756355305686431
Huawei_TSC.889,chinanews.com.102907::8,478,MoverScore,0.6196216987736212
Huawei_TSC.889,chinanews.com.102907::9,479,MoverScore,0.4072021394824545
Huawei_TSC.889,chinanews.com.102907::10,480,MoverScore,0.5748407289196291
Huawei_TSC.889,chinanews.com.102907::11,481,MoverScore,0.5626367248195631
Huawei_TSC.889,chinanews.com.102907::12,482,MoverScore,0.5236614114140252
Huawei_TSC.889,chinanews.com.102907::13,483,MoverScore,0.6012829424803591
Huawei_TSC.889,chinanews.com.102907::14,484,MoverScore,0.5754115120699522
Huawei_TSC.889,chinanews.com.102907::15,485,MoverScore,0.6108876951712499
Huawei_TSC.889,chinanews.com.102907::16,486,MoverScore,0.49499025870773805
Huawei_TSC.889,un_news-zh.496::1,487,MoverScore,0.8287329912093022
Huawei_TSC.889,un_news-zh.496::2,488,MoverScore,0.4289376410231148
Huawei_TSC.889,un_news-zh.496::3,489,MoverScore,0.4604656316088011
Huawei_TSC.889,un_news-zh.496::4,490,MoverScore,0.6833231617376343
Huawei_TSC.889,un_news-zh.496::5,491,MoverScore,0.6089053722115036
Huawei_TSC.889,un_news-zh.496::6,492,MoverScore,0.5576413217532494
Huawei_TSC.889,un_news-zh.496::7,493,MoverScore,0.5700989391530347
Huawei_TSC.889,un_news-zh.496::8,494,MoverScore,0.61006110986308
Huawei_TSC.889,un_news-zh.496::9,495,MoverScore,0.6210805507350132
Huawei_TSC.889,un_news-zh.496::10,496,MoverScore,0.6733962165430636
Huawei_TSC.889,un_news-zh.496::11,497,MoverScore,0.5445937468797805
Huawei_TSC.889,un_news-zh.496::12,498,MoverScore,0.6411374534009237
Huawei_TSC.889,un_news-zh.496::13,499,MoverScore,0.7223863028958377
Huawei_TSC.889,un_news-zh.496::14,500,MoverScore,0.488421682547149
Huawei_TSC.889,un_news-zh.496::15,501,MoverScore,0.5263839111334787
Huawei_TSC.889,un_news-zh.496::16,502,MoverScore,0.7434082443697565
Huawei_TSC.889,un_news-zh.496::17,503,MoverScore,0.6433945197121089
Huawei_TSC.889,un_news-zh.496::18,504,MoverScore,0.6156398345673815
Huawei_TSC.889,un_news-zh.496::19,505,MoverScore,0.5475348140614505
Huawei_TSC.889,un_news-zh.496::20,506,MoverScore,0.6312905502451746
Huawei_TSC.889,un_news-zh.496::21,507,MoverScore,0.5744681528877645
Huawei_TSC.889,un_news-zh.496::22,508,MoverScore,0.74713361329984
Huawei_TSC.889,un_news-zh.496::23,509,MoverScore,0.6922597039905801
Huawei_TSC.889,un_news-zh.496::24,510,MoverScore,0.7087797419237856
Huawei_TSC.889,un_news-zh.496::25,511,MoverScore,0.6519883920136325
Huawei_TSC.889,xinhua-zh-01.6587::1,512,MoverScore,0.5078910742438918
Huawei_TSC.889,xinhua-zh-01.6587::2,513,MoverScore,0.6300958157986933
Huawei_TSC.889,xinhua-zh-01.6587::3,514,MoverScore,0.6580023232132747
Huawei_TSC.889,xinhua-zh-01.6587::4,515,MoverScore,0.5562382431868611
Huawei_TSC.889,xinhua-zh-01.6587::5,516,MoverScore,0.6516819972199007
Huawei_TSC.889,xinhua-zh-01.6587::6,517,MoverScore,0.560098648200922
Huawei_TSC.889,xinhua-zh-01.6587::7,518,MoverScore,0.6590657769884076
Huawei_TSC.889,xinhua-zh-01.6587::8,519,MoverScore,0.4662926458066157
Huawei_TSC.889,xinhua-zh-01.6587::9,520,MoverScore,0.6688203637916683
Huawei_TSC.889,xinhua-zh-01.6587::10,521,MoverScore,0.5343001467433113
Huawei_TSC.889,xinhua-zh-01.6521::1,522,MoverScore,0.5304337000525071
Huawei_TSC.889,xinhua-zh-01.6521::2,523,MoverScore,0.4677775792659327
Huawei_TSC.889,xinhua-zh-01.6521::3,524,MoverScore,0.3990162528726444
Huawei_TSC.889,xinhua-zh-01.6521::4,525,MoverScore,0.4262023610071445
Huawei_TSC.889,hunan_ribao-zh.191::1,526,MoverScore,0.634201314909844
Huawei_TSC.889,hunan_ribao-zh.191::2,527,MoverScore,0.47418242262810717
Huawei_TSC.889,hunan_ribao-zh.191::3,528,MoverScore,0.5102864431127345
Huawei_TSC.889,hunan_ribao-zh.191::4,529,MoverScore,0.4724170334309435
Huawei_TSC.889,hunan_ribao-zh.191::5,530,MoverScore,0.4248495326247933
Huawei_TSC.889,hunan_ribao-zh.191::6,531,MoverScore,0.3694910351693149
Huawei_TSC.889,hunan_ribao-zh.191::7,532,MoverScore,0.35191402449387665
Huawei_TSC.889,hunan_ribao-zh.191::8,533,MoverScore,0.48817755328090384
Huawei_TSC.889,hunan_ribao-zh.191::9,534,MoverScore,0.40765270656580005
Huawei_TSC.889,hunan_ribao-zh.191::10,535,MoverScore,0.5987725979282181
Huawei_TSC.889,hunan_ribao-zh.191::11,536,MoverScore,0.45418904615120076
Huawei_TSC.889,hunan_ribao-zh.191::12,537,MoverScore,0.5402748300737295
Huawei_TSC.889,chinanews.com.102914::1,538,MoverScore,0.35204000627836673
Huawei_TSC.889,chinanews.com.102914::2,539,MoverScore,0.23983331092602594
Huawei_TSC.889,chinanews.com.102914::3,540,MoverScore,0.504602370561992
Huawei_TSC.889,chinanews.com.102914::4,541,MoverScore,0.4579988922016761
Huawei_TSC.889,chinanews.com.102914::5,542,MoverScore,0.32342677664680985
Huawei_TSC.889,chinanews.com.102914::6,543,MoverScore,0.5298408094548793
Huawei_TSC.889,chinanews.com.102914::7,544,MoverScore,0.38951662355993977
Huawei_TSC.889,chinanews.com.102914::8,545,MoverScore,0.47209162980341635
Huawei_TSC.889,chinanews.com.102914::9,546,MoverScore,0.5022358210376145
Huawei_TSC.889,chinanews.com.102914::10,547,MoverScore,0.425009986978537
Huawei_TSC.889,chinanews.com.102914::11,548,MoverScore,0.3505591066244513
Huawei_TSC.889,chinanews.com.102914::12,549,MoverScore,0.42721544462378847
Huawei_TSC.889,chinanews.com.102914::13,550,MoverScore,0.32897948978728575
Huawei_TSC.889,chinanews.com.102914::14,551,MoverScore,0.3786221951908913
Huawei_TSC.889,chinanews.com.102914::15,552,MoverScore,0.5166689638407365
Huawei_TSC.889,chinanews.com.102914::16,553,MoverScore,0.44211228837570327
Huawei_TSC.889,chinanews.com.102914::17,554,MoverScore,0.36956165356904563
Huawei_TSC.889,chinanews.com.102914::18,555,MoverScore,0.6618993398597707
Huawei_TSC.889,chinanews.com.102914::19,556,MoverScore,0.5042247727454926
Huawei_TSC.889,chinanews.com.102914::20,557,MoverScore,0.35347323474571746
Huawei_TSC.889,chinanews.com.102914::21,558,MoverScore,0.34355192115339284
Huawei_TSC.889,chinanews.com.102914::22,559,MoverScore,0.36079317748766915
Huawei_TSC.889,chinanews.com.102914::23,560,MoverScore,0.4241484470447301
Huawei_TSC.889,chinanews.com.102914::24,561,MoverScore,0.37919452065155806
Huawei_TSC.889,chinanews.com.102914::25,562,MoverScore,0.36870238514531417
Huawei_TSC.889,chinanews.com.102914::26,563,MoverScore,0.3829215662996521
Huawei_TSC.889,chinanews.com.102631::1,564,MoverScore,0.5089879459391538
Huawei_TSC.889,chinanews.com.102631::2,565,MoverScore,0.6977085594717899
Huawei_TSC.889,chinanews.com.102631::3,566,MoverScore,0.7350546342085593
Huawei_TSC.889,chinanews.com.102631::4,567,MoverScore,0.6712809504468072
Huawei_TSC.889,chinanews.com.102631::5,568,MoverScore,0.5525967854927272
Huawei_TSC.889,chinanews.com.102631::6,569,MoverScore,0.4369323519892418
Huawei_TSC.889,chinanews.com.102631::7,570,MoverScore,0.6795268733970605
Huawei_TSC.889,chinanews.com.102631::8,571,MoverScore,0.43767372798363363
Huawei_TSC.889,chinanews.com.102631::9,572,MoverScore,0.2869094338637202
Huawei_TSC.889,chinanews.com.102543::1,573,MoverScore,0.5800827865893359
Huawei_TSC.889,chinanews.com.102543::2,574,MoverScore,0.634673156732787
Huawei_TSC.889,chinanews.com.102543::3,575,MoverScore,0.4786188775066958
Huawei_TSC.889,chinanews.com.102543::4,576,MoverScore,0.5366910801898086
Huawei_TSC.889,chinanews.com.102543::5,577,MoverScore,0.4036142943610929
Huawei_TSC.889,chinanews.com.102543::6,578,MoverScore,0.38275276981944806
Huawei_TSC.889,chinanews.com.102543::7,579,MoverScore,0.29465547720759877
Huawei_TSC.889,chinanews.com.102543::8,580,MoverScore,0.5044143847725514
Huawei_TSC.889,chinanews.com.102543::9,581,MoverScore,0.5478569770820123
Huawei_TSC.889,chinanews.com.102543::10,582,MoverScore,0.5302099256496008
Huawei_TSC.889,chinanews.com.102543::11,583,MoverScore,0.5568899384026342
Huawei_TSC.889,chinanews.com.102543::12,584,MoverScore,0.2994723169675958
Huawei_TSC.889,chinanews.com.102543::13,585,MoverScore,0.4247811927491157
Huawei_TSC.889,chinanews.com.102543::14,586,MoverScore,0.5863627822772199
Huawei_TSC.889,chinanews.com.102543::15,587,MoverScore,0.43942283147039984
Huawei_TSC.889,chinanews.com.102543::16,588,MoverScore,0.3505637886900723
Huawei_TSC.889,tsrus.cn.2112::1,589,MoverScore,0.5324412850166237
Huawei_TSC.889,tsrus.cn.2112::2,590,MoverScore,0.4653179606990898
Huawei_TSC.889,tsrus.cn.2112::3,591,MoverScore,0.5760558854327089
Huawei_TSC.889,tsrus.cn.2112::4,592,MoverScore,0.5847897349208723
Huawei_TSC.889,tsrus.cn.2112::5,593,MoverScore,0.5254457063472333
Huawei_TSC.889,tsrus.cn.2112::6,594,MoverScore,0.5337888853293696
Huawei_TSC.889,tsrus.cn.2112::7,595,MoverScore,0.6160560488623015
Huawei_TSC.889,tsrus.cn.2112::8,596,MoverScore,0.6362033744865128
Huawei_TSC.889,tsrus.cn.2112::9,597,MoverScore,0.5947246166059561
Huawei_TSC.889,tsrus.cn.2112::10,598,MoverScore,0.5927410956729036
Huawei_TSC.889,tsrus.cn.2112::11,599,MoverScore,0.5933604378121462
Huawei_TSC.889,tsrus.cn.2112::12,600,MoverScore,0.7517200367848467
Huawei_TSC.889,tsrus.cn.2112::13,601,MoverScore,0.5583571214403621
Huawei_TSC.889,tsrus.cn.2112::14,602,MoverScore,0.6037047385514605
Huawei_TSC.889,tsrus.cn.2112::15,603,MoverScore,0.5139150462988602
Huawei_TSC.889,tsrus.cn.2112::16,604,MoverScore,0.6190082311775996
Huawei_TSC.889,tsrus.cn.2112::17,605,MoverScore,0.4807121215203737
Huawei_TSC.889,tsrus.cn.2112::18,606,MoverScore,0.5073135609328012
Huawei_TSC.889,tsrus.cn.2112::19,607,MoverScore,0.46918777341485696
Huawei_TSC.889,tsrus.cn.2112::20,608,MoverScore,0.482150056303062
Huawei_TSC.889,tsrus.cn.2112::21,609,MoverScore,0.5882883700545198
Huawei_TSC.889,tsrus.cn.2112::22,610,MoverScore,0.6109398969379427
Huawei_TSC.889,tsrus.cn.2112::23,611,MoverScore,0.6696722451960011
Huawei_TSC.889,tsrus.cn.2112::24,612,MoverScore,0.5226418080175531
Huawei_TSC.889,tsrus.cn.2112::25,613,MoverScore,0.5608202773763193
Huawei_TSC.889,tsrus.cn.2112::26,614,MoverScore,0.5567309900009696
Huawei_TSC.889,tsrus.cn.2112::27,615,MoverScore,0.5763919539697676
Huawei_TSC.889,tsrus.cn.2111::1,616,MoverScore,0.6635802537973574
Huawei_TSC.889,tsrus.cn.2111::2,617,MoverScore,0.5898909417124445
Huawei_TSC.889,tsrus.cn.2111::3,618,MoverScore,0.5070596034251122
Huawei_TSC.889,tsrus.cn.2111::4,619,MoverScore,0.48417137487642914
Huawei_TSC.889,tsrus.cn.2111::5,620,MoverScore,0.6174886650198437
Huawei_TSC.889,tsrus.cn.2111::6,621,MoverScore,0.5631478886572084
Huawei_TSC.889,tsrus.cn.2111::7,622,MoverScore,0.6330580134066186
Huawei_TSC.889,tsrus.cn.2111::8,623,MoverScore,0.7835289989460908
Huawei_TSC.889,tsrus.cn.2111::9,624,MoverScore,0.5849083844302947
Huawei_TSC.889,tsrus.cn.2111::10,625,MoverScore,0.34052812883940475
Huawei_TSC.889,tsrus.cn.2111::11,626,MoverScore,0.6867864814695145
Huawei_TSC.889,tsrus.cn.2111::12,627,MoverScore,0.7498462565346704
Huawei_TSC.889,tsrus.cn.2111::13,628,MoverScore,0.5205529407860929
Huawei_TSC.889,tsrus.cn.2111::14,629,MoverScore,0.5145898921345222
Huawei_TSC.889,tsrus.cn.2111::15,630,MoverScore,0.680600569137374
Huawei_TSC.889,tsrus.cn.2111::16,631,MoverScore,0.5398859093266781
Huawei_TSC.889,tsrus.cn.2111::17,632,MoverScore,0.6274760141327096
Huawei_TSC.889,tsrus.cn.2111::18,633,MoverScore,0.758365257083671
Huawei_TSC.889,tsrus.cn.2111::19,634,MoverScore,0.5970072864790992
Huawei_TSC.889,tsrus.cn.2111::20,635,MoverScore,0.5839744039774413
Huawei_TSC.889,tsrus.cn.2111::21,636,MoverScore,0.5949344282791458
Huawei_TSC.889,tsrus.cn.2111::22,637,MoverScore,0.6495969413137392
Huawei_TSC.889,tsrus.cn.2111::23,638,MoverScore,0.5186086314476583
Huawei_TSC.889,tsrus.cn.2111::24,639,MoverScore,0.6444323664063787
Huawei_TSC.889,tsrus.cn.2111::25,640,MoverScore,0.5694502298830479
Huawei_TSC.889,international_times-zh.158::1,641,MoverScore,0.4782235550090228
Huawei_TSC.889,international_times-zh.158::2,642,MoverScore,0.5215208442012136
Huawei_TSC.889,international_times-zh.158::3,643,MoverScore,0.5718582071081916
Huawei_TSC.889,international_times-zh.158::4,644,MoverScore,0.4886063032439535
Huawei_TSC.889,international_times-zh.158::5,645,MoverScore,0.36922043260525844
Huawei_TSC.889,international_times-zh.158::6,646,MoverScore,0.5745172053460286
Huawei_TSC.889,international_times-zh.158::7,647,MoverScore,0.5007288078773655
Huawei_TSC.889,xinhua-zh-01.6344::1,648,MoverScore,0.48874467090492874
Huawei_TSC.889,xinhua-zh-01.6344::2,649,MoverScore,0.39241719621277876
Huawei_TSC.889,xinhua-zh-01.6344::3,650,MoverScore,0.496775765134162
Huawei_TSC.889,xinhua-zh-01.6344::4,651,MoverScore,0.4711609636148693
Huawei_TSC.889,xinhua-zh-01.6344::5,652,MoverScore,0.40316075205213114
Huawei_TSC.889,xinhua-zh-01.6344::6,653,MoverScore,0.5255256757491669
Huawei_TSC.889,xinhua-zh-01.6344::7,654,MoverScore,0.4282573880219092
Huawei_TSC.889,xinhua-zh-01.6344::8,655,MoverScore,0.4831447091650423
Huawei_TSC.889,xinhua-zh-01.6344::9,656,MoverScore,0.4481483751541174
Huawei_TSC.889,xinhua-zh-01.6316::1,657,MoverScore,0.5493150496572887
Huawei_TSC.889,xinhua-zh-01.6316::2,658,MoverScore,0.5835054901999648
Huawei_TSC.889,xinhua-zh-01.6316::3,659,MoverScore,0.588667802232454
Huawei_TSC.889,xinhua-zh-01.6316::4,660,MoverScore,0.496270968160311
Huawei_TSC.889,xinhua-zh-01.6316::5,661,MoverScore,0.6157558321550749
Huawei_TSC.889,xinhua-zh-01.6316::6,662,MoverScore,0.6188761458548537
Huawei_TSC.889,xinhua-zh-01.6316::7,663,MoverScore,0.6093678546539919
Huawei_TSC.889,xinhua-zh-01.6316::8,664,MoverScore,0.4910622123393468
Huawei_TSC.889,xinhua-zh-01.6316::9,665,MoverScore,0.5765874080369509
Huawei_TSC.889,xinhua-zh-01.6316::10,666,MoverScore,0.6255677889038321
Huawei_TSC.889,xinhua-zh-01.6316::11,667,MoverScore,0.6356443907030316
Huawei_TSC.889,xinhua-zh-01.6316::12,668,MoverScore,0.6000739465217697
Huawei_TSC.889,xinhua-zh-01.6316::13,669,MoverScore,0.4927346819802211
Huawei_TSC.889,xinhua-zh-01.6316::14,670,MoverScore,0.5858617578376661
Huawei_TSC.889,chinese.macao.1070::1,671,MoverScore,0.44862541327665545
Huawei_TSC.889,chinese.macao.1070::2,672,MoverScore,0.3914659574139698
Huawei_TSC.889,chinese.macao.1070::3,673,MoverScore,0.5036176797612684
Huawei_TSC.889,chinese.macao.1070::4,674,MoverScore,0.47542249417964055
Huawei_TSC.889,chinese.macao.1070::5,675,MoverScore,0.42661783399168524
Huawei_TSC.889,chinese.macao.1070::6,676,MoverScore,0.4749866670976041
Huawei_TSC.889,chinese.macao.1070::7,677,MoverScore,0.45449016296392575
Huawei_TSC.889,nhan_dan-zh.320::1,678,MoverScore,0.45368421819212945
Huawei_TSC.889,nhan_dan-zh.320::2,679,MoverScore,0.5505607201581725
Huawei_TSC.889,nhan_dan-zh.320::3,680,MoverScore,0.6057305962801334
Huawei_TSC.889,nhan_dan-zh.320::4,681,MoverScore,0.5068904686383338
Huawei_TSC.889,nhan_dan-zh.320::5,682,MoverScore,0.5103727394677674
Huawei_TSC.889,nhan_dan-zh.320::6,683,MoverScore,0.4956648939246267
Huawei_TSC.889,nhan_dan-zh.320::7,684,MoverScore,0.4600226934059842
