SYS,seg_id,set_id,metric,score
THUNLP.1498,chinanews.com.102657::18,326,wmt20-comet-da,0.49989157915115356
THUNLP.1498,chinanews.com.102657::19,327,wmt20-comet-da,0.6502526998519897
THUNLP.1498,chinanews.com.102657::20,328,wmt20-comet-da,0.4551134407520294
THUNLP.1498,chinanews.com.102657::21,329,wmt20-comet-da,0.67792809009552
THUNLP.1498,nhan_dan-zh.318::1,330,wmt20-comet-da,0.8004760146141052
THUNLP.1498,nhan_dan-zh.318::2,331,wmt20-comet-da,0.8350226283073425
THUNLP.1498,nhan_dan-zh.318::3,332,wmt20-comet-da,1.0502774715423584
THUNLP.1498,nhan_dan-zh.318::4,333,wmt20-comet-da,0.8937392830848694
THUNLP.1498,nhan_dan-zh.318::5,334,wmt20-comet-da,0.8058854937553406
THUNLP.1498,nhan_dan-zh.318::6,335,wmt20-comet-da,0.7904936075210571
THUNLP.1498,nhan_dan-zh.318::7,336,wmt20-comet-da,0.7858477830886841
THUNLP.1498,nhan_dan-zh.318::8,337,wmt20-comet-da,0.7197444438934326
THUNLP.1498,nhan_dan-zh.318::9,338,wmt20-comet-da,0.5541688203811646
THUNLP.1498,xinhua-zh-01.6370::1,339,wmt20-comet-da,0.39499107003211975
THUNLP.1498,xinhua-zh-01.6370::2,340,wmt20-comet-da,0.681780993938446
THUNLP.1498,xinhua-zh-01.6370::3,341,wmt20-comet-da,0.8215320706367493
THUNLP.1498,xinhua-zh-01.6370::4,342,wmt20-comet-da,0.8989275097846985
THUNLP.1498,xinhua-zh-01.6370::5,343,wmt20-comet-da,0.604465126991272
THUNLP.1498,xinhua-zh-01.6370::6,344,wmt20-comet-da,0.7542889714241028
THUNLP.1498,xinhua-zh-01.6370::7,345,wmt20-comet-da,0.29104527831077576
THUNLP.1498,xinhua-zh-01.6370::8,346,wmt20-comet-da,0.7909417152404785
THUNLP.1498,chinanews.com.102853::1,347,wmt20-comet-da,0.27921146154403687
THUNLP.1498,chinanews.com.102853::2,348,wmt20-comet-da,0.6529458165168762
THUNLP.1498,chinanews.com.102853::3,349,wmt20-comet-da,0.2815122902393341
THUNLP.1498,chinanews.com.102853::4,350,wmt20-comet-da,0.37473759055137634
THUNLP.1498,chinanews.com.102853::5,351,wmt20-comet-da,0.186947762966156
THUNLP.1498,chinanews.com.102853::6,352,wmt20-comet-da,0.7392449975013733
THUNLP.1498,chinanews.com.102853::7,353,wmt20-comet-da,0.1432151198387146
THUNLP.1498,chinanews.com.102853::8,354,wmt20-comet-da,0.22522464394569397
THUNLP.1498,chinanews.com.102853::9,355,wmt20-comet-da,0.7404627203941345
THUNLP.1498,chinanews.com.102853::10,356,wmt20-comet-da,0.6896390914916992
THUNLP.1498,chinanews.com.102853::11,357,wmt20-comet-da,0.04338889569044113
THUNLP.1498,international_times-zh.154::1,358,wmt20-comet-da,1.0749119520187378
THUNLP.1498,international_times-zh.154::2,359,wmt20-comet-da,0.80816251039505
THUNLP.1498,international_times-zh.154::3,360,wmt20-comet-da,1.1279362440109253
THUNLP.1498,international_times-zh.154::4,361,wmt20-comet-da,1.14517343044281
THUNLP.1498,international_times-zh.154::5,362,wmt20-comet-da,0.7606622576713562
THUNLP.1498,international_times-zh.154::6,363,wmt20-comet-da,0.8809347152709961
THUNLP.1498,international_times-zh.154::7,364,wmt20-comet-da,0.6848027110099792
THUNLP.1498,international_times-zh.154::8,365,wmt20-comet-da,1.0680876970291138
THUNLP.1498,international_times-zh.154::9,366,wmt20-comet-da,0.8479785323143005
THUNLP.1498,international_times-zh.154::10,367,wmt20-comet-da,0.949923038482666
THUNLP.1498,international_times-zh.154::11,368,wmt20-comet-da,0.8304274678230286
THUNLP.1498,chinanews.com.102700::1,369,wmt20-comet-da,0.4582783579826355
THUNLP.1498,chinanews.com.102700::2,370,wmt20-comet-da,0.04246063530445099
THUNLP.1498,chinanews.com.102700::3,371,wmt20-comet-da,0.7932125926017761
THUNLP.1498,chinanews.com.102700::4,372,wmt20-comet-da,-0.7061964273452759
THUNLP.1498,chinanews.com.102700::5,373,wmt20-comet-da,-0.9332975745201111
THUNLP.1498,chinanews.com.102700::6,374,wmt20-comet-da,0.7621028423309326
THUNLP.1498,chinanews.com.102700::7,375,wmt20-comet-da,0.13221493363380432
THUNLP.1498,chinanews.com.102573::1,376,wmt20-comet-da,0.6678459644317627
THUNLP.1498,chinanews.com.102573::2,377,wmt20-comet-da,0.34054693579673767
THUNLP.1498,chinanews.com.102573::3,378,wmt20-comet-da,0.6158235669136047
THUNLP.1498,chinanews.com.102573::4,379,wmt20-comet-da,0.6246144771575928
THUNLP.1498,chinanews.com.102573::5,380,wmt20-comet-da,0.37091711163520813
THUNLP.1498,chinanews.com.102573::6,381,wmt20-comet-da,0.12079232186079025
THUNLP.1498,chinanews.com.102573::7,382,wmt20-comet-da,0.761151134967804
THUNLP.1498,chinanews.com.102573::8,383,wmt20-comet-da,0.13685299456119537
THUNLP.1498,chinanews.com.102573::9,384,wmt20-comet-da,0.7606239318847656
THUNLP.1498,chinanews.com.102573::10,385,wmt20-comet-da,0.327450692653656
THUNLP.1498,chinanews.com.102573::11,386,wmt20-comet-da,0.531112015247345
THUNLP.1498,chinanews.com.102534::1,387,wmt20-comet-da,-0.2528901696205139
THUNLP.1498,chinanews.com.102534::2,388,wmt20-comet-da,0.003924315795302391
THUNLP.1498,chinanews.com.102534::3,389,wmt20-comet-da,0.6269293427467346
THUNLP.1498,chinanews.com.102534::4,390,wmt20-comet-da,0.9357303380966187
THUNLP.1498,chinanews.com.102534::5,391,wmt20-comet-da,0.883971631526947
THUNLP.1498,chinanews.com.102534::6,392,wmt20-comet-da,0.3540911078453064
THUNLP.1498,chinanews.com.102534::7,393,wmt20-comet-da,-0.05581037327647209
THUNLP.1498,chinanews.com.102534::8,394,wmt20-comet-da,0.6564168334007263
THUNLP.1498,chinanews.com.102534::9,395,wmt20-comet-da,0.13137966394424438
THUNLP.1498,chinanews.com.102534::10,396,wmt20-comet-da,0.1682555079460144
THUNLP.1498,chinanews.com.102534::11,397,wmt20-comet-da,0.2867615222930908
THUNLP.1498,chinanews.com.102534::12,398,wmt20-comet-da,0.7857216596603394
THUNLP.1498,chinanews.com.102534::13,399,wmt20-comet-da,-0.3633672893047333
THUNLP.1498,chinanews.com.102534::14,400,wmt20-comet-da,0.726262629032135
THUNLP.1498,chinanews.com.102534::15,401,wmt20-comet-da,-0.11505642533302307
THUNLP.1498,chinanews.com.102534::16,402,wmt20-comet-da,0.2371903657913208
THUNLP.1498,chinanews.com.102534::17,403,wmt20-comet-da,0.33320748805999756
THUNLP.1498,chinanews.com.102534::18,404,wmt20-comet-da,0.6321768164634705
THUNLP.1498,chinanews.com.102534::19,405,wmt20-comet-da,-0.8926456570625305
THUNLP.1498,chinanews.com.102534::20,406,wmt20-comet-da,0.8434821963310242
THUNLP.1498,chinanews.com.102534::21,407,wmt20-comet-da,0.6696568131446838
THUNLP.1498,chinanews.com.102534::22,408,wmt20-comet-da,0.7199820280075073
THUNLP.1498,chinanews.com.102534::23,409,wmt20-comet-da,0.9370534420013428
THUNLP.1498,chinanews.com.102554::1,410,wmt20-comet-da,0.33216074109077454
THUNLP.1498,chinanews.com.102554::2,411,wmt20-comet-da,0.9879558682441711
THUNLP.1498,chinanews.com.102554::3,412,wmt20-comet-da,0.7289500832557678
THUNLP.1498,chinanews.com.102554::4,413,wmt20-comet-da,0.4835510849952698
THUNLP.1498,chinanews.com.102554::5,414,wmt20-comet-da,0.8081989288330078
THUNLP.1498,chinanews.com.102554::6,415,wmt20-comet-da,0.5559008717536926
THUNLP.1498,chinanews.com.102554::7,416,wmt20-comet-da,0.4912984371185303
THUNLP.1498,chinanews.com.102554::8,417,wmt20-comet-da,0.6922281980514526
THUNLP.1498,chinanews.com.102554::9,418,wmt20-comet-da,0.24609839916229248
THUNLP.1498,chinanews.com.102554::10,419,wmt20-comet-da,0.5900512337684631
THUNLP.1498,chinanews.com.102554::11,420,wmt20-comet-da,0.16172803938388824
THUNLP.1498,chinanews.com.102554::12,421,wmt20-comet-da,0.7472172975540161
THUNLP.1498,chinanews.com.102554::13,422,wmt20-comet-da,0.6445267200469971
THUNLP.1498,chinanews.com.102554::14,423,wmt20-comet-da,0.7810906171798706
THUNLP.1498,chinanews.com.102554::15,424,wmt20-comet-da,0.7436468005180359
THUNLP.1498,chinanews.com.102554::16,425,wmt20-comet-da,0.6338232755661011
THUNLP.1498,chinanews.com.102554::17,426,wmt20-comet-da,0.5644182562828064
THUNLP.1498,chinanews.com.102554::18,427,wmt20-comet-da,0.07881861180067062
THUNLP.1498,xinhua-zh-01.6588::1,428,wmt20-comet-da,0.8158823251724243
THUNLP.1498,xinhua-zh-01.6588::2,429,wmt20-comet-da,0.7284899353981018
THUNLP.1498,xinhua-zh-01.6588::3,430,wmt20-comet-da,0.7094509601593018
THUNLP.1498,xinhua-zh-01.6588::4,431,wmt20-comet-da,0.5999429225921631
THUNLP.1498,nhan_dan-zh.326::1,432,wmt20-comet-da,0.46568232774734497
THUNLP.1498,nhan_dan-zh.326::2,433,wmt20-comet-da,0.8046122193336487
THUNLP.1498,nhan_dan-zh.326::3,434,wmt20-comet-da,0.8597573637962341
THUNLP.1498,nhan_dan-zh.326::4,435,wmt20-comet-da,0.7037954926490784
THUNLP.1498,nhan_dan-zh.326::5,436,wmt20-comet-da,0.9005982875823975
THUNLP.1498,nhan_dan-zh.326::6,437,wmt20-comet-da,0.9911137223243713
THUNLP.1498,nhan_dan-zh.326::7,438,wmt20-comet-da,0.7617636919021606
THUNLP.1498,nhan_dan-zh.326::8,439,wmt20-comet-da,0.766491711139679
THUNLP.1498,nhan_dan-zh.326::9,440,wmt20-comet-da,0.7705671787261963
THUNLP.1498,nhan_dan-zh.326::10,441,wmt20-comet-da,0.7329515218734741
THUNLP.1498,nhan_dan-zh.326::11,442,wmt20-comet-da,0.7939325571060181
THUNLP.1498,nhan_dan-zh.326::12,443,wmt20-comet-da,0.7632626891136169
THUNLP.1498,chinanews.com.102538::1,444,wmt20-comet-da,0.814838707447052
THUNLP.1498,chinanews.com.102538::2,445,wmt20-comet-da,0.7043091058731079
THUNLP.1498,chinanews.com.102538::3,446,wmt20-comet-da,0.4109283685684204
THUNLP.1498,chinanews.com.102538::4,447,wmt20-comet-da,0.6590680480003357
THUNLP.1498,chinanews.com.102538::5,448,wmt20-comet-da,0.7502352595329285
THUNLP.1498,chinanews.com.102538::6,449,wmt20-comet-da,0.7339385151863098
THUNLP.1498,chinanews.com.102538::7,450,wmt20-comet-da,0.23972484469413757
THUNLP.1498,chinanews.com.102538::8,451,wmt20-comet-da,0.48951756954193115
THUNLP.1498,xinhua-zh-01.6590::1,452,wmt20-comet-da,0.20569239556789398
THUNLP.1498,xinhua-zh-01.6590::2,453,wmt20-comet-da,0.46242907643318176
THUNLP.1498,xinhua-zh-01.6590::3,454,wmt20-comet-da,0.6896188855171204
THUNLP.1498,xinhua-zh-01.6590::4,455,wmt20-comet-da,0.3952717185020447
THUNLP.1498,xinhua-zh-01.6590::5,456,wmt20-comet-da,0.5669896602630615
THUNLP.1498,xinhua-zh-01.6590::6,457,wmt20-comet-da,0.7393339276313782
THUNLP.1498,xinhua-zh-01.6590::7,458,wmt20-comet-da,0.36860060691833496
THUNLP.1498,xinhua-zh-01.6590::8,459,wmt20-comet-da,0.6505327820777893
THUNLP.1498,xinhua-zh-01.6590::9,460,wmt20-comet-da,0.787650465965271
THUNLP.1498,xinhua-zh-01.6590::10,461,wmt20-comet-da,1.0224262475967407
THUNLP.1498,xinhua-zh-01.6590::11,462,wmt20-comet-da,0.7941866517066956
THUNLP.1498,xinhua-zh-01.6590::12,463,wmt20-comet-da,0.8639051914215088
THUNLP.1498,xinhua-zh-01.6590::13,464,wmt20-comet-da,0.3415742516517639
THUNLP.1498,xinhua-zh-01.6590::14,465,wmt20-comet-da,0.42414242029190063
THUNLP.1498,xinhua-zh-01.6590::15,466,wmt20-comet-da,0.7065597176551819
THUNLP.1498,xinhua-zh-01.6590::16,467,wmt20-comet-da,0.11778699606657028
THUNLP.1498,xinhua-zh-01.6590::17,468,wmt20-comet-da,0.41592925786972046
THUNLP.1498,xinhua-zh-01.6590::18,469,wmt20-comet-da,0.8701802492141724
THUNLP.1498,xinhua-zh-01.6590::19,470,wmt20-comet-da,0.3366580307483673
THUNLP.1498,chinanews.com.102907::1,471,wmt20-comet-da,0.29273128509521484
THUNLP.1498,chinanews.com.102907::2,472,wmt20-comet-da,0.8897072076797485
THUNLP.1498,chinanews.com.102907::3,473,wmt20-comet-da,0.8317232728004456
THUNLP.1498,chinanews.com.102907::4,474,wmt20-comet-da,1.0305876731872559
THUNLP.1498,chinanews.com.102907::5,475,wmt20-comet-da,0.8518194556236267
THUNLP.1498,chinanews.com.102907::6,476,wmt20-comet-da,0.8422062397003174
THUNLP.1498,chinanews.com.102907::7,477,wmt20-comet-da,0.8118712902069092
THUNLP.1498,chinanews.com.102907::8,478,wmt20-comet-da,0.905566930770874
THUNLP.1498,chinanews.com.102907::9,479,wmt20-comet-da,0.8359043598175049
THUNLP.1498,chinanews.com.102907::10,480,wmt20-comet-da,0.8286259770393372
THUNLP.1498,chinanews.com.102907::11,481,wmt20-comet-da,0.8571776151657104
THUNLP.1498,chinanews.com.102907::12,482,wmt20-comet-da,0.7457960247993469
THUNLP.1498,chinanews.com.102907::13,483,wmt20-comet-da,0.8981624841690063
THUNLP.1498,chinanews.com.102907::14,484,wmt20-comet-da,0.9025482535362244
THUNLP.1498,chinanews.com.102907::15,485,wmt20-comet-da,0.9251911640167236
THUNLP.1498,chinanews.com.102907::16,486,wmt20-comet-da,0.7848909497261047
THUNLP.1498,un_news-zh.496::1,487,wmt20-comet-da,0.9921368956565857
THUNLP.1498,un_news-zh.496::2,488,wmt20-comet-da,0.8562560081481934
THUNLP.1498,un_news-zh.496::3,489,wmt20-comet-da,0.812856912612915
THUNLP.1498,un_news-zh.496::4,490,wmt20-comet-da,1.0239534378051758
THUNLP.1498,un_news-zh.496::5,491,wmt20-comet-da,0.8710813522338867
THUNLP.1498,un_news-zh.496::6,492,wmt20-comet-da,0.821398913860321
THUNLP.1498,un_news-zh.496::7,493,wmt20-comet-da,0.8020577430725098
THUNLP.1498,un_news-zh.496::8,494,wmt20-comet-da,0.8854568600654602
THUNLP.1498,un_news-zh.496::9,495,wmt20-comet-da,0.8907989859580994
THUNLP.1498,un_news-zh.496::10,496,wmt20-comet-da,0.8680951595306396
THUNLP.1498,un_news-zh.496::11,497,wmt20-comet-da,0.7968994379043579
THUNLP.1498,un_news-zh.496::12,498,wmt20-comet-da,0.9297199845314026
THUNLP.1498,un_news-zh.496::13,499,wmt20-comet-da,0.8827905058860779
THUNLP.1498,un_news-zh.496::14,500,wmt20-comet-da,0.6702119708061218
THUNLP.1498,un_news-zh.496::15,501,wmt20-comet-da,0.8553784489631653
THUNLP.1498,un_news-zh.496::16,502,wmt20-comet-da,1.1484280824661255
THUNLP.1498,un_news-zh.496::17,503,wmt20-comet-da,0.9326944351196289
THUNLP.1498,un_news-zh.496::18,504,wmt20-comet-da,0.849671483039856
THUNLP.1498,un_news-zh.496::19,505,wmt20-comet-da,1.0125812292099
THUNLP.1498,un_news-zh.496::20,506,wmt20-comet-da,1.0644111633300781
THUNLP.1498,un_news-zh.496::21,507,wmt20-comet-da,0.809685230255127
THUNLP.1498,un_news-zh.496::22,508,wmt20-comet-da,0.935827910900116
THUNLP.1498,un_news-zh.496::23,509,wmt20-comet-da,0.9283537268638611
THUNLP.1498,un_news-zh.496::24,510,wmt20-comet-da,0.9121177792549133
THUNLP.1498,un_news-zh.496::25,511,wmt20-comet-da,0.8269086480140686
THUNLP.1498,xinhua-zh-01.6587::1,512,wmt20-comet-da,1.0335148572921753
THUNLP.1498,xinhua-zh-01.6587::2,513,wmt20-comet-da,0.9034238457679749
THUNLP.1498,xinhua-zh-01.6587::3,514,wmt20-comet-da,0.9872719645500183
THUNLP.1498,xinhua-zh-01.6587::4,515,wmt20-comet-da,0.9555119872093201
THUNLP.1498,xinhua-zh-01.6587::5,516,wmt20-comet-da,0.8670135140419006
THUNLP.1498,xinhua-zh-01.6587::6,517,wmt20-comet-da,0.8352129459381104
THUNLP.1498,xinhua-zh-01.6587::7,518,wmt20-comet-da,1.0101932287216187
THUNLP.1498,xinhua-zh-01.6587::8,519,wmt20-comet-da,0.8846375942230225
THUNLP.1498,xinhua-zh-01.6587::9,520,wmt20-comet-da,1.0606037378311157
THUNLP.1498,xinhua-zh-01.6587::10,521,wmt20-comet-da,0.9399227499961853
THUNLP.1498,xinhua-zh-01.6521::1,522,wmt20-comet-da,0.4532199501991272
THUNLP.1498,xinhua-zh-01.6521::2,523,wmt20-comet-da,0.3507632613182068
THUNLP.1498,xinhua-zh-01.6521::3,524,wmt20-comet-da,0.46464478969573975
THUNLP.1498,xinhua-zh-01.6521::4,525,wmt20-comet-da,0.2805826961994171
THUNLP.1498,hunan_ribao-zh.191::1,526,wmt20-comet-da,1.1388251781463623
THUNLP.1498,hunan_ribao-zh.191::2,527,wmt20-comet-da,-0.22998054325580597
THUNLP.1498,hunan_ribao-zh.191::3,528,wmt20-comet-da,0.4809330105781555
THUNLP.1498,hunan_ribao-zh.191::4,529,wmt20-comet-da,0.09379521012306213
THUNLP.1498,hunan_ribao-zh.191::5,530,wmt20-comet-da,0.20305784046649933
THUNLP.1498,hunan_ribao-zh.191::6,531,wmt20-comet-da,0.12043092399835587
THUNLP.1498,hunan_ribao-zh.191::7,532,wmt20-comet-da,0.4351731836795807
THUNLP.1498,hunan_ribao-zh.191::8,533,wmt20-comet-da,0.47805798053741455
THUNLP.1498,hunan_ribao-zh.191::9,534,wmt20-comet-da,0.4406619966030121
THUNLP.1498,hunan_ribao-zh.191::10,535,wmt20-comet-da,0.5674899816513062
THUNLP.1498,hunan_ribao-zh.191::11,536,wmt20-comet-da,0.2905727028846741
THUNLP.1498,hunan_ribao-zh.191::12,537,wmt20-comet-da,0.3101035952568054
THUNLP.1498,chinanews.com.102914::1,538,wmt20-comet-da,-0.45239564776420593
THUNLP.1498,chinanews.com.102914::2,539,wmt20-comet-da,-0.5096027255058289
THUNLP.1498,chinanews.com.102914::3,540,wmt20-comet-da,0.10077688843011856
THUNLP.1498,chinanews.com.102914::4,541,wmt20-comet-da,0.36702585220336914
THUNLP.1498,chinanews.com.102914::5,542,wmt20-comet-da,-0.06463867425918579
THUNLP.1498,chinanews.com.102914::6,543,wmt20-comet-da,0.6834264993667603
THUNLP.1498,chinanews.com.102914::7,544,wmt20-comet-da,0.7741230726242065
THUNLP.1498,chinanews.com.102914::8,545,wmt20-comet-da,0.7829365730285645
THUNLP.1498,chinanews.com.102914::9,546,wmt20-comet-da,0.09033586829900742
THUNLP.1498,chinanews.com.102914::10,547,wmt20-comet-da,0.6109517812728882
THUNLP.1498,chinanews.com.102914::11,548,wmt20-comet-da,0.27496224641799927
THUNLP.1498,chinanews.com.102914::12,549,wmt20-comet-da,-0.13103337585926056
THUNLP.1498,chinanews.com.102914::13,550,wmt20-comet-da,-0.14188089966773987
THUNLP.1498,chinanews.com.102914::14,551,wmt20-comet-da,0.3736793100833893
THUNLP.1498,chinanews.com.102914::15,552,wmt20-comet-da,0.6821613311767578
THUNLP.1498,chinanews.com.102914::16,553,wmt20-comet-da,0.49510759115219116
THUNLP.1498,chinanews.com.102914::17,554,wmt20-comet-da,0.5286399126052856
THUNLP.1498,chinanews.com.102914::18,555,wmt20-comet-da,0.8290017247200012
THUNLP.1498,chinanews.com.102914::19,556,wmt20-comet-da,0.6827186942100525
THUNLP.1498,chinanews.com.102914::20,557,wmt20-comet-da,0.4754876494407654
THUNLP.1498,chinanews.com.102914::21,558,wmt20-comet-da,0.3865399956703186
THUNLP.1498,chinanews.com.102914::22,559,wmt20-comet-da,-0.04484378546476364
THUNLP.1498,chinanews.com.102914::23,560,wmt20-comet-da,0.2551784813404083
THUNLP.1498,chinanews.com.102914::24,561,wmt20-comet-da,0.5577044486999512
THUNLP.1498,chinanews.com.102914::25,562,wmt20-comet-da,0.14413510262966156
THUNLP.1498,chinanews.com.102914::26,563,wmt20-comet-da,0.26110923290252686
THUNLP.1498,chinanews.com.102631::1,564,wmt20-comet-da,0.22890204191207886
THUNLP.1498,chinanews.com.102631::2,565,wmt20-comet-da,0.7621749043464661
THUNLP.1498,chinanews.com.102631::3,566,wmt20-comet-da,1.0188548564910889
THUNLP.1498,chinanews.com.102631::4,567,wmt20-comet-da,0.8243851065635681
THUNLP.1498,chinanews.com.102631::5,568,wmt20-comet-da,0.6798020601272583
THUNLP.1498,chinanews.com.102631::6,569,wmt20-comet-da,0.5549516081809998
THUNLP.1498,chinanews.com.102631::7,570,wmt20-comet-da,0.9067026376724243
THUNLP.1498,chinanews.com.102631::8,571,wmt20-comet-da,0.5778498649597168
THUNLP.1498,chinanews.com.102631::9,572,wmt20-comet-da,0.6706545352935791
THUNLP.1498,chinanews.com.102543::1,573,wmt20-comet-da,0.9090676307678223
THUNLP.1498,chinanews.com.102543::2,574,wmt20-comet-da,0.9296199679374695
THUNLP.1498,chinanews.com.102543::3,575,wmt20-comet-da,0.6616195440292358
THUNLP.1498,chinanews.com.102543::4,576,wmt20-comet-da,0.710089921951294
THUNLP.1498,chinanews.com.102543::5,577,wmt20-comet-da,0.6234415173530579
THUNLP.1498,chinanews.com.102543::6,578,wmt20-comet-da,0.3115309774875641
THUNLP.1498,chinanews.com.102543::7,579,wmt20-comet-da,-0.3840476870536804
THUNLP.1498,chinanews.com.102543::8,580,wmt20-comet-da,0.559602677822113
THUNLP.1498,chinanews.com.102543::9,581,wmt20-comet-da,0.5005514621734619
THUNLP.1498,chinanews.com.102543::10,582,wmt20-comet-da,0.7457048296928406
THUNLP.1498,chinanews.com.102543::11,583,wmt20-comet-da,0.8059671521186829
THUNLP.1498,chinanews.com.102543::12,584,wmt20-comet-da,-0.6024394631385803
THUNLP.1498,chinanews.com.102543::13,585,wmt20-comet-da,0.17920957505702972
THUNLP.1498,chinanews.com.102543::14,586,wmt20-comet-da,0.6989230513572693
THUNLP.1498,chinanews.com.102543::15,587,wmt20-comet-da,0.3340497612953186
THUNLP.1498,chinanews.com.102543::16,588,wmt20-comet-da,-0.041657399386167526
THUNLP.1498,tsrus.cn.2112::1,589,wmt20-comet-da,0.8186790347099304
THUNLP.1498,tsrus.cn.2112::2,590,wmt20-comet-da,1.0337657928466797
THUNLP.1498,tsrus.cn.2112::3,591,wmt20-comet-da,0.8600533604621887
THUNLP.1498,tsrus.cn.2112::4,592,wmt20-comet-da,0.8219088912010193
THUNLP.1498,tsrus.cn.2112::5,593,wmt20-comet-da,0.24693238735198975
THUNLP.1498,tsrus.cn.2112::6,594,wmt20-comet-da,0.8547818064689636
THUNLP.1498,tsrus.cn.2112::7,595,wmt20-comet-da,0.8448811173439026
THUNLP.1498,tsrus.cn.2112::8,596,wmt20-comet-da,0.8472302556037903
THUNLP.1498,tsrus.cn.2112::9,597,wmt20-comet-da,0.8994048237800598
THUNLP.1498,tsrus.cn.2112::10,598,wmt20-comet-da,0.8874151110649109
THUNLP.1498,tsrus.cn.2112::11,599,wmt20-comet-da,0.8947956562042236
THUNLP.1498,tsrus.cn.2112::12,600,wmt20-comet-da,0.6881535053253174
THUNLP.1498,tsrus.cn.2112::13,601,wmt20-comet-da,0.6935310363769531
THUNLP.1498,tsrus.cn.2112::14,602,wmt20-comet-da,1.0130842924118042
THUNLP.1498,tsrus.cn.2112::15,603,wmt20-comet-da,0.7573014497756958
THUNLP.1498,tsrus.cn.2112::16,604,wmt20-comet-da,0.8755728602409363
THUNLP.1498,tsrus.cn.2112::17,605,wmt20-comet-da,0.7883357405662537
THUNLP.1498,tsrus.cn.2112::18,606,wmt20-comet-da,0.78255695104599
THUNLP.1498,tsrus.cn.2112::19,607,wmt20-comet-da,0.6061260104179382
THUNLP.1498,tsrus.cn.2112::20,608,wmt20-comet-da,0.47465938329696655
THUNLP.1498,tsrus.cn.2112::21,609,wmt20-comet-da,0.7058318853378296
THUNLP.1498,tsrus.cn.2112::22,610,wmt20-comet-da,0.8210098147392273
THUNLP.1498,tsrus.cn.2112::23,611,wmt20-comet-da,0.8041030168533325
THUNLP.1498,tsrus.cn.2112::24,612,wmt20-comet-da,0.6280540227890015
THUNLP.1498,tsrus.cn.2112::25,613,wmt20-comet-da,0.8355664014816284
THUNLP.1498,tsrus.cn.2112::26,614,wmt20-comet-da,0.7841401100158691
THUNLP.1498,tsrus.cn.2112::27,615,wmt20-comet-da,0.8220204710960388
THUNLP.1498,tsrus.cn.2111::1,616,wmt20-comet-da,0.9484755396842957
THUNLP.1498,tsrus.cn.2111::2,617,wmt20-comet-da,0.5786468982696533
THUNLP.1498,tsrus.cn.2111::3,618,wmt20-comet-da,0.6649438142776489
THUNLP.1498,tsrus.cn.2111::4,619,wmt20-comet-da,0.30366426706314087
THUNLP.1498,tsrus.cn.2111::5,620,wmt20-comet-da,0.9496778845787048
THUNLP.1498,tsrus.cn.2111::6,621,wmt20-comet-da,0.7999303936958313
THUNLP.1498,tsrus.cn.2111::7,622,wmt20-comet-da,0.8998443484306335
THUNLP.1498,tsrus.cn.2111::8,623,wmt20-comet-da,0.9832243323326111
THUNLP.1498,tsrus.cn.2111::9,624,wmt20-comet-da,0.9122295379638672
THUNLP.1498,tsrus.cn.2111::10,625,wmt20-comet-da,0.6061226725578308
THUNLP.1498,tsrus.cn.2111::11,626,wmt20-comet-da,0.9136776924133301
THUNLP.1498,tsrus.cn.2111::12,627,wmt20-comet-da,1.0467963218688965
THUNLP.1498,tsrus.cn.2111::13,628,wmt20-comet-da,0.9180954098701477
THUNLP.1498,tsrus.cn.2111::14,629,wmt20-comet-da,0.41010749340057373
THUNLP.1498,tsrus.cn.2111::15,630,wmt20-comet-da,0.6780564785003662
THUNLP.1498,tsrus.cn.2111::16,631,wmt20-comet-da,0.8200186491012573
THUNLP.1498,tsrus.cn.2111::17,632,wmt20-comet-da,0.9607549905776978
THUNLP.1498,tsrus.cn.2111::18,633,wmt20-comet-da,0.7882188558578491
THUNLP.1498,tsrus.cn.2111::19,634,wmt20-comet-da,0.8132174611091614
THUNLP.1498,tsrus.cn.2111::20,635,wmt20-comet-da,0.5969898700714111
THUNLP.1498,tsrus.cn.2111::21,636,wmt20-comet-da,0.7211941480636597
THUNLP.1498,tsrus.cn.2111::22,637,wmt20-comet-da,1.04441499710083
THUNLP.1498,tsrus.cn.2111::23,638,wmt20-comet-da,0.802959680557251
THUNLP.1498,tsrus.cn.2111::24,639,wmt20-comet-da,0.8722118735313416
THUNLP.1498,tsrus.cn.2111::25,640,wmt20-comet-da,0.294757217168808
THUNLP.1498,international_times-zh.158::1,641,wmt20-comet-da,0.47015026211738586
THUNLP.1498,international_times-zh.158::2,642,wmt20-comet-da,0.26201117038726807
THUNLP.1498,international_times-zh.158::3,643,wmt20-comet-da,0.7352097630500793
THUNLP.1498,international_times-zh.158::4,644,wmt20-comet-da,0.8789777159690857
THUNLP.1498,international_times-zh.158::5,645,wmt20-comet-da,0.2846265137195587
THUNLP.1498,international_times-zh.158::6,646,wmt20-comet-da,0.8372801542282104
THUNLP.1498,international_times-zh.158::7,647,wmt20-comet-da,0.7368621230125427
THUNLP.1498,xinhua-zh-01.6344::1,648,wmt20-comet-da,0.5237486362457275
THUNLP.1498,xinhua-zh-01.6344::2,649,wmt20-comet-da,0.3277314007282257
THUNLP.1498,xinhua-zh-01.6344::3,650,wmt20-comet-da,0.7586492300033569
THUNLP.1498,xinhua-zh-01.6344::4,651,wmt20-comet-da,0.3175849914550781
THUNLP.1498,xinhua-zh-01.6344::5,652,wmt20-comet-da,0.5512580871582031
