SYS,seg_id,set_id,metric,score
DiDi_NLP.401,xinhua-zh-01.6202::4,290,wmt20-comet-qe-da,0.279578298330307
DiDi_NLP.401,xinhua-zh-01.6202::5,291,wmt20-comet-qe-da,0.6616887450218201
DiDi_NLP.401,xinhua-zh-01.6202::6,292,wmt20-comet-qe-da,0.29834938049316406
DiDi_NLP.401,xinhua-zh-01.6202::7,293,wmt20-comet-qe-da,0.5163551568984985
DiDi_NLP.401,xinhua-zh-01.6202::8,294,wmt20-comet-qe-da,0.2974708378314972
DiDi_NLP.401,xinhua-zh-01.6202::9,295,wmt20-comet-qe-da,0.6129449605941772
DiDi_NLP.401,xinhua-zh-01.6202::10,296,wmt20-comet-qe-da,0.869159460067749
DiDi_NLP.401,xinhua-zh-01.6202::11,297,wmt20-comet-qe-da,0.4853629767894745
DiDi_NLP.401,xinhua-zh-01.6202::12,298,wmt20-comet-qe-da,0.5007236003875732
DiDi_NLP.401,xinhua-zh-01.6202::13,299,wmt20-comet-qe-da,0.18645605444908142
DiDi_NLP.401,xinhua-zh-01.6202::14,300,wmt20-comet-qe-da,0.08211799710988998
DiDi_NLP.401,xinhua-zh-01.6202::15,301,wmt20-comet-qe-da,0.691521942615509
DiDi_NLP.401,xinhua-zh-01.6202::16,302,wmt20-comet-qe-da,0.47293761372566223
DiDi_NLP.401,xinhua-zh-01.6202::17,303,wmt20-comet-qe-da,0.5119990110397339
DiDi_NLP.401,xinhua-zh-01.6202::18,304,wmt20-comet-qe-da,4.0685496060177684e-05
DiDi_NLP.401,xinhua-zh-01.6202::19,305,wmt20-comet-qe-da,0.6642491817474365
DiDi_NLP.401,xinhua-zh-01.6202::20,306,wmt20-comet-qe-da,0.3067017197608948
DiDi_NLP.401,xinhua-zh-01.6202::21,307,wmt20-comet-qe-da,0.5251553058624268
DiDi_NLP.401,xinhua-zh-01.6202::22,308,wmt20-comet-qe-da,0.006325606256723404
DiDi_NLP.401,chinanews.com.102657::1,309,wmt20-comet-qe-da,4.547737989923917e-05
DiDi_NLP.401,chinanews.com.102657::2,310,wmt20-comet-qe-da,0.2941610515117645
DiDi_NLP.401,chinanews.com.102657::3,311,wmt20-comet-qe-da,0.028278157114982605
DiDi_NLP.401,chinanews.com.102657::4,312,wmt20-comet-qe-da,0.2861716151237488
DiDi_NLP.401,chinanews.com.102657::5,313,wmt20-comet-qe-da,0.24891769886016846
DiDi_NLP.401,chinanews.com.102657::6,314,wmt20-comet-qe-da,0.29163795709609985
DiDi_NLP.401,chinanews.com.102657::7,315,wmt20-comet-qe-da,0.12412434071302414
DiDi_NLP.401,chinanews.com.102657::8,316,wmt20-comet-qe-da,4.4927262933924794e-05
DiDi_NLP.401,chinanews.com.102657::9,317,wmt20-comet-qe-da,0.6589095592498779
DiDi_NLP.401,chinanews.com.102657::10,318,wmt20-comet-qe-da,0.17913426458835602
DiDi_NLP.401,chinanews.com.102657::11,319,wmt20-comet-qe-da,0.4971601963043213
DiDi_NLP.401,chinanews.com.102657::12,320,wmt20-comet-qe-da,0.00032460817601531744
DiDi_NLP.401,chinanews.com.102657::13,321,wmt20-comet-qe-da,0.004760212264955044
DiDi_NLP.401,chinanews.com.102657::14,322,wmt20-comet-qe-da,0.3593687415122986
DiDi_NLP.401,chinanews.com.102657::15,323,wmt20-comet-qe-da,0.3466133773326874
DiDi_NLP.401,chinanews.com.102657::16,324,wmt20-comet-qe-da,0.4027680456638336
DiDi_NLP.401,chinanews.com.102657::17,325,wmt20-comet-qe-da,0.5329724550247192
DiDi_NLP.401,chinanews.com.102657::18,326,wmt20-comet-qe-da,0.1797517091035843
DiDi_NLP.401,chinanews.com.102657::19,327,wmt20-comet-qe-da,0.271688312292099
DiDi_NLP.401,chinanews.com.102657::20,328,wmt20-comet-qe-da,0.02528952993452549
DiDi_NLP.401,chinanews.com.102657::21,329,wmt20-comet-qe-da,0.3370881974697113
DiDi_NLP.401,nhan_dan-zh.318::1,330,wmt20-comet-qe-da,0.7237783670425415
DiDi_NLP.401,nhan_dan-zh.318::2,331,wmt20-comet-qe-da,0.6819127202033997
DiDi_NLP.401,nhan_dan-zh.318::3,332,wmt20-comet-qe-da,0.7752305865287781
DiDi_NLP.401,nhan_dan-zh.318::4,333,wmt20-comet-qe-da,0.481390118598938
DiDi_NLP.401,nhan_dan-zh.318::5,334,wmt20-comet-qe-da,0.49883899092674255
DiDi_NLP.401,nhan_dan-zh.318::6,335,wmt20-comet-qe-da,0.4918411076068878
DiDi_NLP.401,nhan_dan-zh.318::7,336,wmt20-comet-qe-da,0.31818094849586487
DiDi_NLP.401,nhan_dan-zh.318::8,337,wmt20-comet-qe-da,0.05212276056408882
DiDi_NLP.401,nhan_dan-zh.318::9,338,wmt20-comet-qe-da,0.6912402510643005
DiDi_NLP.401,xinhua-zh-01.6370::1,339,wmt20-comet-qe-da,0.3188894987106323
DiDi_NLP.401,xinhua-zh-01.6370::2,340,wmt20-comet-qe-da,0.4542520046234131
DiDi_NLP.401,xinhua-zh-01.6370::3,341,wmt20-comet-qe-da,0.6564100384712219
DiDi_NLP.401,xinhua-zh-01.6370::4,342,wmt20-comet-qe-da,0.596039891242981
DiDi_NLP.401,xinhua-zh-01.6370::5,343,wmt20-comet-qe-da,0.24788476526737213
DiDi_NLP.401,xinhua-zh-01.6370::6,344,wmt20-comet-qe-da,0.4918499290943146
DiDi_NLP.401,xinhua-zh-01.6370::7,345,wmt20-comet-qe-da,0.3907071053981781
DiDi_NLP.401,xinhua-zh-01.6370::8,346,wmt20-comet-qe-da,0.441052109003067
DiDi_NLP.401,chinanews.com.102853::1,347,wmt20-comet-qe-da,0.20119959115982056
DiDi_NLP.401,chinanews.com.102853::2,348,wmt20-comet-qe-da,0.316118448972702
DiDi_NLP.401,chinanews.com.102853::3,349,wmt20-comet-qe-da,0.30185171961784363
DiDi_NLP.401,chinanews.com.102853::4,350,wmt20-comet-qe-da,0.28923317790031433
DiDi_NLP.401,chinanews.com.102853::5,351,wmt20-comet-qe-da,0.3456902801990509
DiDi_NLP.401,chinanews.com.102853::6,352,wmt20-comet-qe-da,0.7834867835044861
DiDi_NLP.401,chinanews.com.102853::7,353,wmt20-comet-qe-da,6.771527114324272e-05
DiDi_NLP.401,chinanews.com.102853::8,354,wmt20-comet-qe-da,0.17120397090911865
DiDi_NLP.401,chinanews.com.102853::9,355,wmt20-comet-qe-da,0.5821681022644043
DiDi_NLP.401,chinanews.com.102853::10,356,wmt20-comet-qe-da,0.2732684910297394
DiDi_NLP.401,chinanews.com.102853::11,357,wmt20-comet-qe-da,4.054744931636378e-05
DiDi_NLP.401,international_times-zh.154::1,358,wmt20-comet-qe-da,0.0024237458128482103
DiDi_NLP.401,international_times-zh.154::2,359,wmt20-comet-qe-da,0.14237213134765625
DiDi_NLP.401,international_times-zh.154::3,360,wmt20-comet-qe-da,0.6949968934059143
DiDi_NLP.401,international_times-zh.154::4,361,wmt20-comet-qe-da,0.21420130133628845
DiDi_NLP.401,international_times-zh.154::5,362,wmt20-comet-qe-da,0.3436950147151947
DiDi_NLP.401,international_times-zh.154::6,363,wmt20-comet-qe-da,0.3893105387687683
DiDi_NLP.401,international_times-zh.154::7,364,wmt20-comet-qe-da,8.906479342840612e-05
DiDi_NLP.401,international_times-zh.154::8,365,wmt20-comet-qe-da,0.6775400042533875
DiDi_NLP.401,international_times-zh.154::9,366,wmt20-comet-qe-da,0.42986825108528137
DiDi_NLP.401,international_times-zh.154::10,367,wmt20-comet-qe-da,0.5543981790542603
DiDi_NLP.401,international_times-zh.154::11,368,wmt20-comet-qe-da,0.5096474289894104
DiDi_NLP.401,chinanews.com.102700::1,369,wmt20-comet-qe-da,5.4585216275881976e-05
DiDi_NLP.401,chinanews.com.102700::2,370,wmt20-comet-qe-da,0.10503323376178741
DiDi_NLP.401,chinanews.com.102700::3,371,wmt20-comet-qe-da,0.14416168630123138
DiDi_NLP.401,chinanews.com.102700::4,372,wmt20-comet-qe-da,9.951722313417122e-05
DiDi_NLP.401,chinanews.com.102700::5,373,wmt20-comet-qe-da,0.21370163559913635
DiDi_NLP.401,chinanews.com.102700::6,374,wmt20-comet-qe-da,0.6280672550201416
DiDi_NLP.401,chinanews.com.102700::7,375,wmt20-comet-qe-da,5.187696297070943e-05
DiDi_NLP.401,chinanews.com.102573::1,376,wmt20-comet-qe-da,0.2483566701412201
DiDi_NLP.401,chinanews.com.102573::2,377,wmt20-comet-qe-da,4.06663712055888e-05
DiDi_NLP.401,chinanews.com.102573::3,378,wmt20-comet-qe-da,0.29710477590560913
DiDi_NLP.401,chinanews.com.102573::4,379,wmt20-comet-qe-da,0.30716124176979065
DiDi_NLP.401,chinanews.com.102573::5,380,wmt20-comet-qe-da,0.13521939516067505
DiDi_NLP.401,chinanews.com.102573::6,381,wmt20-comet-qe-da,0.31946080923080444
DiDi_NLP.401,chinanews.com.102573::7,382,wmt20-comet-qe-da,0.18584014475345612
DiDi_NLP.401,chinanews.com.102573::8,383,wmt20-comet-qe-da,0.08958176523447037
DiDi_NLP.401,chinanews.com.102573::9,384,wmt20-comet-qe-da,0.5338213443756104
DiDi_NLP.401,chinanews.com.102573::10,385,wmt20-comet-qe-da,0.1280231922864914
DiDi_NLP.401,chinanews.com.102573::11,386,wmt20-comet-qe-da,0.36675089597702026
DiDi_NLP.401,chinanews.com.102534::1,387,wmt20-comet-qe-da,4.0612430893816054e-05
DiDi_NLP.401,chinanews.com.102534::2,388,wmt20-comet-qe-da,4.117511707590893e-05
DiDi_NLP.401,chinanews.com.102534::3,389,wmt20-comet-qe-da,0.37953442335128784
DiDi_NLP.401,chinanews.com.102534::4,390,wmt20-comet-qe-da,0.5811310410499573
DiDi_NLP.401,chinanews.com.102534::5,391,wmt20-comet-qe-da,0.7762922644615173
DiDi_NLP.401,chinanews.com.102534::6,392,wmt20-comet-qe-da,5.012273686588742e-05
DiDi_NLP.401,chinanews.com.102534::7,393,wmt20-comet-qe-da,4.233327490510419e-05
DiDi_NLP.401,chinanews.com.102534::8,394,wmt20-comet-qe-da,0.06726948916912079
DiDi_NLP.401,chinanews.com.102534::9,395,wmt20-comet-qe-da,0.00022564450046047568
DiDi_NLP.401,chinanews.com.102534::10,396,wmt20-comet-qe-da,0.1011674627661705
DiDi_NLP.401,chinanews.com.102534::11,397,wmt20-comet-qe-da,0.09068497270345688
DiDi_NLP.401,chinanews.com.102534::12,398,wmt20-comet-qe-da,0.03507693484425545
DiDi_NLP.401,chinanews.com.102534::13,399,wmt20-comet-qe-da,4.1334173147333786e-05
DiDi_NLP.401,chinanews.com.102534::14,400,wmt20-comet-qe-da,0.015536440536379814
DiDi_NLP.401,chinanews.com.102534::15,401,wmt20-comet-qe-da,4.083152816747315e-05
DiDi_NLP.401,chinanews.com.102534::16,402,wmt20-comet-qe-da,4.068903217557818e-05
DiDi_NLP.401,chinanews.com.102534::17,403,wmt20-comet-qe-da,0.11741533130407333
DiDi_NLP.401,chinanews.com.102534::18,404,wmt20-comet-qe-da,5.223209518590011e-05
DiDi_NLP.401,chinanews.com.102534::19,405,wmt20-comet-qe-da,4.070885916007683e-05
DiDi_NLP.401,chinanews.com.102534::20,406,wmt20-comet-qe-da,0.5313607454299927
DiDi_NLP.401,chinanews.com.102534::21,407,wmt20-comet-qe-da,0.34296101331710815
DiDi_NLP.401,chinanews.com.102534::22,408,wmt20-comet-qe-da,0.2366817146539688
DiDi_NLP.401,chinanews.com.102534::23,409,wmt20-comet-qe-da,0.6549292802810669
DiDi_NLP.401,chinanews.com.102554::1,410,wmt20-comet-qe-da,0.5124027132987976
DiDi_NLP.401,chinanews.com.102554::2,411,wmt20-comet-qe-da,0.9180727601051331
DiDi_NLP.401,chinanews.com.102554::3,412,wmt20-comet-qe-da,0.4850417971611023
DiDi_NLP.401,chinanews.com.102554::4,413,wmt20-comet-qe-da,0.29353463649749756
DiDi_NLP.401,chinanews.com.102554::5,414,wmt20-comet-qe-da,0.2843278646469116
DiDi_NLP.401,chinanews.com.102554::6,415,wmt20-comet-qe-da,0.23647531867027283
DiDi_NLP.401,chinanews.com.102554::7,416,wmt20-comet-qe-da,0.2477538138628006
DiDi_NLP.401,chinanews.com.102554::8,417,wmt20-comet-qe-da,0.5300625562667847
DiDi_NLP.401,chinanews.com.102554::9,418,wmt20-comet-qe-da,6.08258051215671e-05
DiDi_NLP.401,chinanews.com.102554::10,419,wmt20-comet-qe-da,0.23518134653568268
DiDi_NLP.401,chinanews.com.102554::11,420,wmt20-comet-qe-da,4.466863174457103e-05
DiDi_NLP.401,chinanews.com.102554::12,421,wmt20-comet-qe-da,0.5094946026802063
DiDi_NLP.401,chinanews.com.102554::13,422,wmt20-comet-qe-da,0.275472491979599
DiDi_NLP.401,chinanews.com.102554::14,423,wmt20-comet-qe-da,0.6120527982711792
DiDi_NLP.401,chinanews.com.102554::15,424,wmt20-comet-qe-da,0.44320225715637207
DiDi_NLP.401,chinanews.com.102554::16,425,wmt20-comet-qe-da,0.21098899841308594
DiDi_NLP.401,chinanews.com.102554::17,426,wmt20-comet-qe-da,0.31838077306747437
DiDi_NLP.401,chinanews.com.102554::18,427,wmt20-comet-qe-da,0.24602240324020386
DiDi_NLP.401,xinhua-zh-01.6588::1,428,wmt20-comet-qe-da,0.0017699600430205464
DiDi_NLP.401,xinhua-zh-01.6588::2,429,wmt20-comet-qe-da,0.15340888500213623
DiDi_NLP.401,xinhua-zh-01.6588::3,430,wmt20-comet-qe-da,0.2550261318683624
DiDi_NLP.401,xinhua-zh-01.6588::4,431,wmt20-comet-qe-da,0.10398292541503906
DiDi_NLP.401,nhan_dan-zh.326::1,432,wmt20-comet-qe-da,0.38827595114707947
DiDi_NLP.401,nhan_dan-zh.326::2,433,wmt20-comet-qe-da,0.5941596031188965
DiDi_NLP.401,nhan_dan-zh.326::3,434,wmt20-comet-qe-da,0.5219576358795166
DiDi_NLP.401,nhan_dan-zh.326::4,435,wmt20-comet-qe-da,0.48021045327186584
DiDi_NLP.401,nhan_dan-zh.326::5,436,wmt20-comet-qe-da,0.7136014103889465
DiDi_NLP.401,nhan_dan-zh.326::6,437,wmt20-comet-qe-da,0.5143457055091858
DiDi_NLP.401,nhan_dan-zh.326::7,438,wmt20-comet-qe-da,0.5222810506820679
DiDi_NLP.401,nhan_dan-zh.326::8,439,wmt20-comet-qe-da,0.610430121421814
DiDi_NLP.401,nhan_dan-zh.326::9,440,wmt20-comet-qe-da,0.555563747882843
DiDi_NLP.401,nhan_dan-zh.326::10,441,wmt20-comet-qe-da,0.47631412744522095
DiDi_NLP.401,nhan_dan-zh.326::11,442,wmt20-comet-qe-da,0.5686584115028381
DiDi_NLP.401,nhan_dan-zh.326::12,443,wmt20-comet-qe-da,0.6845106482505798
DiDi_NLP.401,chinanews.com.102538::1,444,wmt20-comet-qe-da,0.4248271882534027
DiDi_NLP.401,chinanews.com.102538::2,445,wmt20-comet-qe-da,0.5548213720321655
DiDi_NLP.401,chinanews.com.102538::3,446,wmt20-comet-qe-da,0.41720518469810486
DiDi_NLP.401,chinanews.com.102538::4,447,wmt20-comet-qe-da,0.49211743474006653
DiDi_NLP.401,chinanews.com.102538::5,448,wmt20-comet-qe-da,0.36085665225982666
DiDi_NLP.401,chinanews.com.102538::6,449,wmt20-comet-qe-da,0.4963681697845459
DiDi_NLP.401,chinanews.com.102538::7,450,wmt20-comet-qe-da,4.0980583435157314e-05
DiDi_NLP.401,chinanews.com.102538::8,451,wmt20-comet-qe-da,0.07498884201049805
DiDi_NLP.401,xinhua-zh-01.6590::1,452,wmt20-comet-qe-da,0.0005479593528434634
DiDi_NLP.401,xinhua-zh-01.6590::2,453,wmt20-comet-qe-da,0.1934843808412552
DiDi_NLP.401,xinhua-zh-01.6590::3,454,wmt20-comet-qe-da,0.2903234660625458
DiDi_NLP.401,xinhua-zh-01.6590::4,455,wmt20-comet-qe-da,0.24011440575122833
DiDi_NLP.401,xinhua-zh-01.6590::5,456,wmt20-comet-qe-da,0.2947145402431488
DiDi_NLP.401,xinhua-zh-01.6590::6,457,wmt20-comet-qe-da,0.36969250440597534
DiDi_NLP.401,xinhua-zh-01.6590::7,458,wmt20-comet-qe-da,0.641410768032074
DiDi_NLP.401,xinhua-zh-01.6590::8,459,wmt20-comet-qe-da,0.0021626821253448725
DiDi_NLP.401,xinhua-zh-01.6590::9,460,wmt20-comet-qe-da,0.6095147728919983
DiDi_NLP.401,xinhua-zh-01.6590::10,461,wmt20-comet-qe-da,0.6838151216506958
DiDi_NLP.401,xinhua-zh-01.6590::11,462,wmt20-comet-qe-da,0.6400435566902161
DiDi_NLP.401,xinhua-zh-01.6590::12,463,wmt20-comet-qe-da,0.6733391880989075
DiDi_NLP.401,xinhua-zh-01.6590::13,464,wmt20-comet-qe-da,0.2483738660812378
DiDi_NLP.401,xinhua-zh-01.6590::14,465,wmt20-comet-qe-da,0.26523783802986145
DiDi_NLP.401,xinhua-zh-01.6590::15,466,wmt20-comet-qe-da,0.4806349277496338
DiDi_NLP.401,xinhua-zh-01.6590::16,467,wmt20-comet-qe-da,0.2191924750804901
DiDi_NLP.401,xinhua-zh-01.6590::17,468,wmt20-comet-qe-da,0.5939323902130127
DiDi_NLP.401,xinhua-zh-01.6590::18,469,wmt20-comet-qe-da,0.48202458024024963
DiDi_NLP.401,xinhua-zh-01.6590::19,470,wmt20-comet-qe-da,0.18853966891765594
DiDi_NLP.401,chinanews.com.102907::1,471,wmt20-comet-qe-da,0.001010569860227406
DiDi_NLP.401,chinanews.com.102907::2,472,wmt20-comet-qe-da,0.6677682399749756
DiDi_NLP.401,chinanews.com.102907::3,473,wmt20-comet-qe-da,0.5775609016418457
DiDi_NLP.401,chinanews.com.102907::4,474,wmt20-comet-qe-da,0.7812310457229614
DiDi_NLP.401,chinanews.com.102907::5,475,wmt20-comet-qe-da,0.6596211791038513
DiDi_NLP.401,chinanews.com.102907::6,476,wmt20-comet-qe-da,0.6797370910644531
DiDi_NLP.401,chinanews.com.102907::7,477,wmt20-comet-qe-da,0.4375298321247101
DiDi_NLP.401,chinanews.com.102907::8,478,wmt20-comet-qe-da,0.6867880821228027
DiDi_NLP.401,chinanews.com.102907::9,479,wmt20-comet-qe-da,0.6452791094779968
DiDi_NLP.401,chinanews.com.102907::10,480,wmt20-comet-qe-da,0.712885320186615
DiDi_NLP.401,chinanews.com.102907::11,481,wmt20-comet-qe-da,0.7070872783660889
DiDi_NLP.401,chinanews.com.102907::12,482,wmt20-comet-qe-da,0.6696479320526123
DiDi_NLP.401,chinanews.com.102907::13,483,wmt20-comet-qe-da,0.6397249102592468
DiDi_NLP.401,chinanews.com.102907::14,484,wmt20-comet-qe-da,0.7104776501655579
DiDi_NLP.401,chinanews.com.102907::15,485,wmt20-comet-qe-da,0.7394417524337769
DiDi_NLP.401,chinanews.com.102907::16,486,wmt20-comet-qe-da,0.6052971482276917
DiDi_NLP.401,un_news-zh.496::1,487,wmt20-comet-qe-da,0.6837487816810608
DiDi_NLP.401,un_news-zh.496::2,488,wmt20-comet-qe-da,0.4422829747200012
DiDi_NLP.401,un_news-zh.496::3,489,wmt20-comet-qe-da,0.3898684084415436
DiDi_NLP.401,un_news-zh.496::4,490,wmt20-comet-qe-da,0.5585488080978394
DiDi_NLP.401,un_news-zh.496::5,491,wmt20-comet-qe-da,0.6457545161247253
DiDi_NLP.401,un_news-zh.496::6,492,wmt20-comet-qe-da,0.5612185597419739
DiDi_NLP.401,un_news-zh.496::7,493,wmt20-comet-qe-da,0.26700350642204285
DiDi_NLP.401,un_news-zh.496::8,494,wmt20-comet-qe-da,0.5772603750228882
DiDi_NLP.401,un_news-zh.496::9,495,wmt20-comet-qe-da,0.7033212184906006
DiDi_NLP.401,un_news-zh.496::10,496,wmt20-comet-qe-da,0.5242013335227966
DiDi_NLP.401,un_news-zh.496::11,497,wmt20-comet-qe-da,0.6136093735694885
DiDi_NLP.401,un_news-zh.496::12,498,wmt20-comet-qe-da,0.3516514003276825
DiDi_NLP.401,un_news-zh.496::13,499,wmt20-comet-qe-da,9.515686542727053e-05
DiDi_NLP.401,un_news-zh.496::14,500,wmt20-comet-qe-da,0.08841580897569656
DiDi_NLP.401,un_news-zh.496::15,501,wmt20-comet-qe-da,0.6362161636352539
DiDi_NLP.401,un_news-zh.496::16,502,wmt20-comet-qe-da,0.40401145815849304
DiDi_NLP.401,un_news-zh.496::17,503,wmt20-comet-qe-da,0.6754416227340698
DiDi_NLP.401,un_news-zh.496::18,504,wmt20-comet-qe-da,0.6088153719902039
DiDi_NLP.401,un_news-zh.496::19,505,wmt20-comet-qe-da,0.7807905077934265
DiDi_NLP.401,un_news-zh.496::20,506,wmt20-comet-qe-da,0.4243173599243164
DiDi_NLP.401,un_news-zh.496::21,507,wmt20-comet-qe-da,0.6402872204780579
DiDi_NLP.401,un_news-zh.496::22,508,wmt20-comet-qe-da,0.6078790426254272
DiDi_NLP.401,un_news-zh.496::23,509,wmt20-comet-qe-da,0.6365531086921692
DiDi_NLP.401,un_news-zh.496::24,510,wmt20-comet-qe-da,0.35162898898124695
DiDi_NLP.401,un_news-zh.496::25,511,wmt20-comet-qe-da,0.7076212167739868
DiDi_NLP.401,xinhua-zh-01.6587::1,512,wmt20-comet-qe-da,0.6526929140090942
DiDi_NLP.401,xinhua-zh-01.6587::2,513,wmt20-comet-qe-da,0.48227208852767944
DiDi_NLP.401,xinhua-zh-01.6587::3,514,wmt20-comet-qe-da,0.5687373280525208
DiDi_NLP.401,xinhua-zh-01.6587::4,515,wmt20-comet-qe-da,0.5410101413726807
DiDi_NLP.401,xinhua-zh-01.6587::5,516,wmt20-comet-qe-da,0.5538840889930725
DiDi_NLP.401,xinhua-zh-01.6587::6,517,wmt20-comet-qe-da,0.35212111473083496
DiDi_NLP.401,xinhua-zh-01.6587::7,518,wmt20-comet-qe-da,0.4903527796268463
DiDi_NLP.401,xinhua-zh-01.6587::8,519,wmt20-comet-qe-da,0.5898414850234985
DiDi_NLP.401,xinhua-zh-01.6587::9,520,wmt20-comet-qe-da,0.8750930428504944
DiDi_NLP.401,xinhua-zh-01.6587::10,521,wmt20-comet-qe-da,0.6984866261482239
DiDi_NLP.401,xinhua-zh-01.6521::1,522,wmt20-comet-qe-da,0.29660022258758545
DiDi_NLP.401,xinhua-zh-01.6521::2,523,wmt20-comet-qe-da,0.12279842793941498
DiDi_NLP.401,xinhua-zh-01.6521::3,524,wmt20-comet-qe-da,4.039261693833396e-05
DiDi_NLP.401,xinhua-zh-01.6521::4,525,wmt20-comet-qe-da,4.0916384023148566e-05
DiDi_NLP.401,hunan_ribao-zh.191::1,526,wmt20-comet-qe-da,0.28043392300605774
DiDi_NLP.401,hunan_ribao-zh.191::2,527,wmt20-comet-qe-da,0.23348332941532135
DiDi_NLP.401,hunan_ribao-zh.191::3,528,wmt20-comet-qe-da,0.04072977975010872
DiDi_NLP.401,hunan_ribao-zh.191::4,529,wmt20-comet-qe-da,0.27859219908714294
DiDi_NLP.401,hunan_ribao-zh.191::5,530,wmt20-comet-qe-da,4.1613126086303964e-05
DiDi_NLP.401,hunan_ribao-zh.191::6,531,wmt20-comet-qe-da,4.304523463360965e-05
DiDi_NLP.401,hunan_ribao-zh.191::7,532,wmt20-comet-qe-da,4.063218511873856e-05
DiDi_NLP.401,hunan_ribao-zh.191::8,533,wmt20-comet-qe-da,4.047443508170545e-05
DiDi_NLP.401,hunan_ribao-zh.191::9,534,wmt20-comet-qe-da,4.236105814925395e-05
DiDi_NLP.401,hunan_ribao-zh.191::10,535,wmt20-comet-qe-da,0.268095463514328
DiDi_NLP.401,hunan_ribao-zh.191::11,536,wmt20-comet-qe-da,0.30950507521629333
DiDi_NLP.401,hunan_ribao-zh.191::12,537,wmt20-comet-qe-da,4.049586277687922e-05
DiDi_NLP.401,chinanews.com.102914::1,538,wmt20-comet-qe-da,4.1608520405134186e-05
DiDi_NLP.401,chinanews.com.102914::2,539,wmt20-comet-qe-da,4.0879058360587806e-05
DiDi_NLP.401,chinanews.com.102914::3,540,wmt20-comet-qe-da,5.449981108540669e-05
DiDi_NLP.401,chinanews.com.102914::4,541,wmt20-comet-qe-da,0.011671406216919422
DiDi_NLP.401,chinanews.com.102914::5,542,wmt20-comet-qe-da,8.8006432633847e-05
DiDi_NLP.401,chinanews.com.102914::6,543,wmt20-comet-qe-da,0.002017427235841751
DiDi_NLP.401,chinanews.com.102914::7,544,wmt20-comet-qe-da,0.529030442237854
DiDi_NLP.401,chinanews.com.102914::8,545,wmt20-comet-qe-da,0.5769950151443481
DiDi_NLP.401,chinanews.com.102914::9,546,wmt20-comet-qe-da,4.1313960537081584e-05
DiDi_NLP.401,chinanews.com.102914::10,547,wmt20-comet-qe-da,0.47009381651878357
DiDi_NLP.401,chinanews.com.102914::11,548,wmt20-comet-qe-da,0.0012092175893485546
DiDi_NLP.401,chinanews.com.102914::12,549,wmt20-comet-qe-da,0.00011667142098303884
DiDi_NLP.401,chinanews.com.102914::13,550,wmt20-comet-qe-da,0.17265096306800842
DiDi_NLP.401,chinanews.com.102914::14,551,wmt20-comet-qe-da,0.1457512080669403
DiDi_NLP.401,chinanews.com.102914::15,552,wmt20-comet-qe-da,0.29712244868278503
DiDi_NLP.401,chinanews.com.102914::16,553,wmt20-comet-qe-da,0.48238158226013184
DiDi_NLP.401,chinanews.com.102914::17,554,wmt20-comet-qe-da,0.4908905029296875
DiDi_NLP.401,chinanews.com.102914::18,555,wmt20-comet-qe-da,0.00028724787989631295
DiDi_NLP.401,chinanews.com.102914::19,556,wmt20-comet-qe-da,0.41678762435913086
DiDi_NLP.401,chinanews.com.102914::20,557,wmt20-comet-qe-da,0.18623363971710205
DiDi_NLP.401,chinanews.com.102914::21,558,wmt20-comet-qe-da,0.4741552770137787
DiDi_NLP.401,chinanews.com.102914::22,559,wmt20-comet-qe-da,0.0004479407798498869
DiDi_NLP.401,chinanews.com.102914::23,560,wmt20-comet-qe-da,0.2980864644050598
DiDi_NLP.401,chinanews.com.102914::24,561,wmt20-comet-qe-da,0.4206240475177765
DiDi_NLP.401,chinanews.com.102914::25,562,wmt20-comet-qe-da,4.108839129912667e-05
DiDi_NLP.401,chinanews.com.102914::26,563,wmt20-comet-qe-da,4.058617560076527e-05
DiDi_NLP.401,chinanews.com.102631::1,564,wmt20-comet-qe-da,0.13163118064403534
DiDi_NLP.401,chinanews.com.102631::2,565,wmt20-comet-qe-da,0.4749837815761566
DiDi_NLP.401,chinanews.com.102631::3,566,wmt20-comet-qe-da,0.8532186150550842
DiDi_NLP.401,chinanews.com.102631::4,567,wmt20-comet-qe-da,0.7003938555717468
DiDi_NLP.401,chinanews.com.102631::5,568,wmt20-comet-qe-da,0.3013438582420349
DiDi_NLP.401,chinanews.com.102631::6,569,wmt20-comet-qe-da,0.39511242508888245
DiDi_NLP.401,chinanews.com.102631::7,570,wmt20-comet-qe-da,0.7359707355499268
DiDi_NLP.401,chinanews.com.102631::8,571,wmt20-comet-qe-da,0.5554340481758118
DiDi_NLP.401,chinanews.com.102631::9,572,wmt20-comet-qe-da,0.5838726162910461
DiDi_NLP.401,chinanews.com.102543::1,573,wmt20-comet-qe-da,0.024344952777028084
DiDi_NLP.401,chinanews.com.102543::2,574,wmt20-comet-qe-da,0.33852988481521606
DiDi_NLP.401,chinanews.com.102543::3,575,wmt20-comet-qe-da,0.09544303268194199
DiDi_NLP.401,chinanews.com.102543::4,576,wmt20-comet-qe-da,0.23364987969398499
DiDi_NLP.401,chinanews.com.102543::5,577,wmt20-comet-qe-da,0.24522511661052704
DiDi_NLP.401,chinanews.com.102543::6,578,wmt20-comet-qe-da,4.051710857311264e-05
DiDi_NLP.401,chinanews.com.102543::7,579,wmt20-comet-qe-da,4.53805951110553e-05
