SYS,seg_id,set_id,metric,score
Huawei_TSC.889,xinhua-zh-01.6370::5,343,BERTScore,0.93303382396698
Huawei_TSC.889,xinhua-zh-01.6370::6,344,BERTScore,0.9733716249465942
Huawei_TSC.889,xinhua-zh-01.6370::7,345,BERTScore,0.9499940276145935
Huawei_TSC.889,xinhua-zh-01.6370::8,346,BERTScore,0.9751675724983215
Huawei_TSC.889,chinanews.com.102853::1,347,BERTScore,0.9340939521789551
Huawei_TSC.889,chinanews.com.102853::2,348,BERTScore,0.9361836910247803
Huawei_TSC.889,chinanews.com.102853::3,349,BERTScore,0.9389845728874207
Huawei_TSC.889,chinanews.com.102853::4,350,BERTScore,0.9411941170692444
Huawei_TSC.889,chinanews.com.102853::5,351,BERTScore,0.9263517260551453
Huawei_TSC.889,chinanews.com.102853::6,352,BERTScore,0.9321644902229309
Huawei_TSC.889,chinanews.com.102853::7,353,BERTScore,0.9108719825744629
Huawei_TSC.889,chinanews.com.102853::8,354,BERTScore,0.9243952631950378
Huawei_TSC.889,chinanews.com.102853::9,355,BERTScore,0.962855339050293
Huawei_TSC.889,chinanews.com.102853::10,356,BERTScore,0.9495426416397095
Huawei_TSC.889,chinanews.com.102853::11,357,BERTScore,0.9024434685707092
Huawei_TSC.889,international_times-zh.154::1,358,BERTScore,1.000000238418579
Huawei_TSC.889,international_times-zh.154::2,359,BERTScore,0.9880942702293396
Huawei_TSC.889,international_times-zh.154::3,360,BERTScore,0.9848494529724121
Huawei_TSC.889,international_times-zh.154::4,361,BERTScore,1.0
Huawei_TSC.889,international_times-zh.154::5,362,BERTScore,0.9747079610824585
Huawei_TSC.889,international_times-zh.154::6,363,BERTScore,0.9875074625015259
Huawei_TSC.889,international_times-zh.154::7,364,BERTScore,0.9391244649887085
Huawei_TSC.889,international_times-zh.154::8,365,BERTScore,0.960600733757019
Huawei_TSC.889,international_times-zh.154::9,366,BERTScore,0.9533050656318665
Huawei_TSC.889,international_times-zh.154::10,367,BERTScore,0.9557192325592041
Huawei_TSC.889,international_times-zh.154::11,368,BERTScore,0.9606295824050903
Huawei_TSC.889,chinanews.com.102700::1,369,BERTScore,0.9061440825462341
Huawei_TSC.889,chinanews.com.102700::2,370,BERTScore,0.8878484964370728
Huawei_TSC.889,chinanews.com.102700::3,371,BERTScore,0.9218183755874634
Huawei_TSC.889,chinanews.com.102700::4,372,BERTScore,0.9124820828437805
Huawei_TSC.889,chinanews.com.102700::5,373,BERTScore,0.9044259786605835
Huawei_TSC.889,chinanews.com.102700::6,374,BERTScore,0.9560334086418152
Huawei_TSC.889,chinanews.com.102700::7,375,BERTScore,0.9164401292800903
Huawei_TSC.889,chinanews.com.102573::1,376,BERTScore,0.9634567499160767
Huawei_TSC.889,chinanews.com.102573::2,377,BERTScore,0.9306479096412659
Huawei_TSC.889,chinanews.com.102573::3,378,BERTScore,0.9319174885749817
Huawei_TSC.889,chinanews.com.102573::4,379,BERTScore,0.9528182744979858
Huawei_TSC.889,chinanews.com.102573::5,380,BERTScore,0.9285016655921936
Huawei_TSC.889,chinanews.com.102573::6,381,BERTScore,0.9265521764755249
Huawei_TSC.889,chinanews.com.102573::7,382,BERTScore,0.9605766534805298
Huawei_TSC.889,chinanews.com.102573::8,383,BERTScore,0.9202549457550049
Huawei_TSC.889,chinanews.com.102573::9,384,BERTScore,0.9738297462463379
Huawei_TSC.889,chinanews.com.102573::10,385,BERTScore,0.9311711192131042
Huawei_TSC.889,chinanews.com.102573::11,386,BERTScore,0.93828946352005
Huawei_TSC.889,chinanews.com.102534::1,387,BERTScore,0.899968147277832
Huawei_TSC.889,chinanews.com.102534::2,388,BERTScore,0.9042664766311646
Huawei_TSC.889,chinanews.com.102534::3,389,BERTScore,0.9534784555435181
Huawei_TSC.889,chinanews.com.102534::4,390,BERTScore,0.9810587763786316
Huawei_TSC.889,chinanews.com.102534::5,391,BERTScore,0.9746398329734802
Huawei_TSC.889,chinanews.com.102534::6,392,BERTScore,0.9277859926223755
Huawei_TSC.889,chinanews.com.102534::7,393,BERTScore,0.9171085953712463
Huawei_TSC.889,chinanews.com.102534::8,394,BERTScore,0.9464432597160339
Huawei_TSC.889,chinanews.com.102534::9,395,BERTScore,0.9098928570747375
Huawei_TSC.889,chinanews.com.102534::10,396,BERTScore,0.9378134608268738
Huawei_TSC.889,chinanews.com.102534::11,397,BERTScore,0.9417948722839355
Huawei_TSC.889,chinanews.com.102534::12,398,BERTScore,0.9471880793571472
Huawei_TSC.889,chinanews.com.102534::13,399,BERTScore,0.9185913801193237
Huawei_TSC.889,chinanews.com.102534::14,400,BERTScore,0.9486746191978455
Huawei_TSC.889,chinanews.com.102534::15,401,BERTScore,0.929108202457428
Huawei_TSC.889,chinanews.com.102534::16,402,BERTScore,0.8899885416030884
Huawei_TSC.889,chinanews.com.102534::17,403,BERTScore,0.9183592796325684
Huawei_TSC.889,chinanews.com.102534::18,404,BERTScore,0.9369050860404968
Huawei_TSC.889,chinanews.com.102534::19,405,BERTScore,0.883617103099823
Huawei_TSC.889,chinanews.com.102534::20,406,BERTScore,0.9711084365844727
Huawei_TSC.889,chinanews.com.102534::21,407,BERTScore,0.9507389664649963
Huawei_TSC.889,chinanews.com.102534::22,408,BERTScore,0.9515007138252258
Huawei_TSC.889,chinanews.com.102534::23,409,BERTScore,0.9909458756446838
Huawei_TSC.889,chinanews.com.102554::1,410,BERTScore,0.9250580072402954
Huawei_TSC.889,chinanews.com.102554::2,411,BERTScore,0.950000524520874
Huawei_TSC.889,chinanews.com.102554::3,412,BERTScore,0.9553525447845459
Huawei_TSC.889,chinanews.com.102554::4,413,BERTScore,0.9431573748588562
Huawei_TSC.889,chinanews.com.102554::5,414,BERTScore,0.9303721189498901
Huawei_TSC.889,chinanews.com.102554::6,415,BERTScore,0.9529804587364197
Huawei_TSC.889,chinanews.com.102554::7,416,BERTScore,0.9458269476890564
Huawei_TSC.889,chinanews.com.102554::8,417,BERTScore,0.957413911819458
Huawei_TSC.889,chinanews.com.102554::9,418,BERTScore,0.9354543089866638
Huawei_TSC.889,chinanews.com.102554::10,419,BERTScore,0.919347882270813
Huawei_TSC.889,chinanews.com.102554::11,420,BERTScore,0.9041538834571838
Huawei_TSC.889,chinanews.com.102554::12,421,BERTScore,0.9515542387962341
Huawei_TSC.889,chinanews.com.102554::13,422,BERTScore,0.9461683034896851
Huawei_TSC.889,chinanews.com.102554::14,423,BERTScore,0.9841464757919312
Huawei_TSC.889,chinanews.com.102554::15,424,BERTScore,0.9685720205307007
Huawei_TSC.889,chinanews.com.102554::16,425,BERTScore,0.9595019221305847
Huawei_TSC.889,chinanews.com.102554::17,426,BERTScore,0.9168804287910461
Huawei_TSC.889,chinanews.com.102554::18,427,BERTScore,0.9262489080429077
Huawei_TSC.889,xinhua-zh-01.6588::1,428,BERTScore,0.9588662981987
Huawei_TSC.889,xinhua-zh-01.6588::2,429,BERTScore,0.9868528246879578
Huawei_TSC.889,xinhua-zh-01.6588::3,430,BERTScore,0.9526287317276001
Huawei_TSC.889,xinhua-zh-01.6588::4,431,BERTScore,0.9436559677124023
Huawei_TSC.889,nhan_dan-zh.326::1,432,BERTScore,0.8892134428024292
Huawei_TSC.889,nhan_dan-zh.326::2,433,BERTScore,0.9654190540313721
Huawei_TSC.889,nhan_dan-zh.326::3,434,BERTScore,0.991362452507019
Huawei_TSC.889,nhan_dan-zh.326::4,435,BERTScore,0.9616391658782959
Huawei_TSC.889,nhan_dan-zh.326::5,436,BERTScore,0.9777253866195679
Huawei_TSC.889,nhan_dan-zh.326::6,437,BERTScore,0.9915584325790405
Huawei_TSC.889,nhan_dan-zh.326::7,438,BERTScore,0.9421830773353577
Huawei_TSC.889,nhan_dan-zh.326::8,439,BERTScore,0.9411755204200745
Huawei_TSC.889,nhan_dan-zh.326::9,440,BERTScore,0.9748015403747559
Huawei_TSC.889,nhan_dan-zh.326::10,441,BERTScore,0.9522676467895508
Huawei_TSC.889,nhan_dan-zh.326::11,442,BERTScore,0.9787786602973938
Huawei_TSC.889,nhan_dan-zh.326::12,443,BERTScore,0.9842087030410767
Huawei_TSC.889,chinanews.com.102538::1,444,BERTScore,0.9876152873039246
Huawei_TSC.889,chinanews.com.102538::2,445,BERTScore,0.9518718719482422
Huawei_TSC.889,chinanews.com.102538::3,446,BERTScore,0.941700279712677
Huawei_TSC.889,chinanews.com.102538::4,447,BERTScore,0.9707323908805847
Huawei_TSC.889,chinanews.com.102538::5,448,BERTScore,0.9639413356781006
Huawei_TSC.889,chinanews.com.102538::6,449,BERTScore,0.9541553258895874
Huawei_TSC.889,chinanews.com.102538::7,450,BERTScore,0.9216492772102356
Huawei_TSC.889,chinanews.com.102538::8,451,BERTScore,0.9443500638008118
Huawei_TSC.889,xinhua-zh-01.6590::1,452,BERTScore,0.9318112134933472
Huawei_TSC.889,xinhua-zh-01.6590::2,453,BERTScore,0.9448779821395874
Huawei_TSC.889,xinhua-zh-01.6590::3,454,BERTScore,0.9628728628158569
Huawei_TSC.889,xinhua-zh-01.6590::4,455,BERTScore,0.9532240629196167
Huawei_TSC.889,xinhua-zh-01.6590::5,456,BERTScore,0.9537244439125061
Huawei_TSC.889,xinhua-zh-01.6590::6,457,BERTScore,0.9592719078063965
Huawei_TSC.889,xinhua-zh-01.6590::7,458,BERTScore,0.9407833814620972
Huawei_TSC.889,xinhua-zh-01.6590::8,459,BERTScore,0.9511373043060303
Huawei_TSC.889,xinhua-zh-01.6590::9,460,BERTScore,0.9535961151123047
Huawei_TSC.889,xinhua-zh-01.6590::10,461,BERTScore,0.9822603464126587
Huawei_TSC.889,xinhua-zh-01.6590::11,462,BERTScore,0.9747923612594604
Huawei_TSC.889,xinhua-zh-01.6590::12,463,BERTScore,0.9805855751037598
Huawei_TSC.889,xinhua-zh-01.6590::13,464,BERTScore,0.9456326365470886
Huawei_TSC.889,xinhua-zh-01.6590::14,465,BERTScore,0.936883807182312
Huawei_TSC.889,xinhua-zh-01.6590::15,466,BERTScore,0.9446392059326172
Huawei_TSC.889,xinhua-zh-01.6590::16,467,BERTScore,0.9275705814361572
Huawei_TSC.889,xinhua-zh-01.6590::17,468,BERTScore,0.9758422374725342
Huawei_TSC.889,xinhua-zh-01.6590::18,469,BERTScore,0.9807732105255127
Huawei_TSC.889,xinhua-zh-01.6590::19,470,BERTScore,0.933712363243103
Huawei_TSC.889,chinanews.com.102907::1,471,BERTScore,0.9103636741638184
Huawei_TSC.889,chinanews.com.102907::2,472,BERTScore,0.956917405128479
Huawei_TSC.889,chinanews.com.102907::3,473,BERTScore,0.9551860094070435
Huawei_TSC.889,chinanews.com.102907::4,474,BERTScore,0.9772350788116455
Huawei_TSC.889,chinanews.com.102907::5,475,BERTScore,0.9503278136253357
Huawei_TSC.889,chinanews.com.102907::6,476,BERTScore,0.956953763961792
Huawei_TSC.889,chinanews.com.102907::7,477,BERTScore,0.958864688873291
Huawei_TSC.889,chinanews.com.102907::8,478,BERTScore,0.9734945893287659
Huawei_TSC.889,chinanews.com.102907::9,479,BERTScore,0.9380379319190979
Huawei_TSC.889,chinanews.com.102907::10,480,BERTScore,0.9524706602096558
Huawei_TSC.889,chinanews.com.102907::11,481,BERTScore,0.9489601254463196
Huawei_TSC.889,chinanews.com.102907::12,482,BERTScore,0.9787933826446533
Huawei_TSC.889,chinanews.com.102907::13,483,BERTScore,0.9698923826217651
Huawei_TSC.889,chinanews.com.102907::14,484,BERTScore,0.9612059593200684
Huawei_TSC.889,chinanews.com.102907::15,485,BERTScore,0.9866464138031006
Huawei_TSC.889,chinanews.com.102907::16,486,BERTScore,0.9416715502738953
Huawei_TSC.889,un_news-zh.496::1,487,BERTScore,0.9956047534942627
Huawei_TSC.889,un_news-zh.496::2,488,BERTScore,0.9550531506538391
Huawei_TSC.889,un_news-zh.496::3,489,BERTScore,0.9365766644477844
Huawei_TSC.889,un_news-zh.496::4,490,BERTScore,0.9753427505493164
Huawei_TSC.889,un_news-zh.496::5,491,BERTScore,0.971455991268158
Huawei_TSC.889,un_news-zh.496::6,492,BERTScore,0.9545556902885437
Huawei_TSC.889,un_news-zh.496::7,493,BERTScore,0.9749376177787781
Huawei_TSC.889,un_news-zh.496::8,494,BERTScore,0.9674758315086365
Huawei_TSC.889,un_news-zh.496::9,495,BERTScore,0.9811340570449829
Huawei_TSC.889,un_news-zh.496::10,496,BERTScore,0.9757859110832214
Huawei_TSC.889,un_news-zh.496::11,497,BERTScore,0.9551244378089905
Huawei_TSC.889,un_news-zh.496::12,498,BERTScore,0.9811199307441711
Huawei_TSC.889,un_news-zh.496::13,499,BERTScore,0.9749512672424316
Huawei_TSC.889,un_news-zh.496::14,500,BERTScore,0.9382897615432739
Huawei_TSC.889,un_news-zh.496::15,501,BERTScore,0.9717221260070801
Huawei_TSC.889,un_news-zh.496::16,502,BERTScore,0.9967169761657715
Huawei_TSC.889,un_news-zh.496::17,503,BERTScore,0.9604595899581909
Huawei_TSC.889,un_news-zh.496::18,504,BERTScore,0.9708945751190186
Huawei_TSC.889,un_news-zh.496::19,505,BERTScore,0.9629195332527161
Huawei_TSC.889,un_news-zh.496::20,506,BERTScore,0.9750431180000305
Huawei_TSC.889,un_news-zh.496::21,507,BERTScore,0.9647859334945679
Huawei_TSC.889,un_news-zh.496::22,508,BERTScore,0.9900109171867371
Huawei_TSC.889,un_news-zh.496::23,509,BERTScore,0.9883275628089905
Huawei_TSC.889,un_news-zh.496::24,510,BERTScore,0.9709473252296448
Huawei_TSC.889,un_news-zh.496::25,511,BERTScore,0.9828484058380127
Huawei_TSC.889,xinhua-zh-01.6587::1,512,BERTScore,0.9464777112007141
Huawei_TSC.889,xinhua-zh-01.6587::2,513,BERTScore,0.9611873626708984
Huawei_TSC.889,xinhua-zh-01.6587::3,514,BERTScore,0.9709058403968811
Huawei_TSC.889,xinhua-zh-01.6587::4,515,BERTScore,0.9481227397918701
Huawei_TSC.889,xinhua-zh-01.6587::5,516,BERTScore,0.9628551006317139
Huawei_TSC.889,xinhua-zh-01.6587::6,517,BERTScore,0.9353398680686951
Huawei_TSC.889,xinhua-zh-01.6587::7,518,BERTScore,0.9612716436386108
Huawei_TSC.889,xinhua-zh-01.6587::8,519,BERTScore,0.9282673597335815
Huawei_TSC.889,xinhua-zh-01.6587::9,520,BERTScore,0.9896396994590759
Huawei_TSC.889,xinhua-zh-01.6587::10,521,BERTScore,0.9568533301353455
Huawei_TSC.889,xinhua-zh-01.6521::1,522,BERTScore,0.9406310319900513
Huawei_TSC.889,xinhua-zh-01.6521::2,523,BERTScore,0.9331209063529968
Huawei_TSC.889,xinhua-zh-01.6521::3,524,BERTScore,0.9389060735702515
Huawei_TSC.889,xinhua-zh-01.6521::4,525,BERTScore,0.9216116070747375
Huawei_TSC.889,hunan_ribao-zh.191::1,526,BERTScore,0.9840985536575317
Huawei_TSC.889,hunan_ribao-zh.191::2,527,BERTScore,0.9119495749473572
Huawei_TSC.889,hunan_ribao-zh.191::3,528,BERTScore,0.9558143019676208
Huawei_TSC.889,hunan_ribao-zh.191::4,529,BERTScore,0.9339977502822876
Huawei_TSC.889,hunan_ribao-zh.191::5,530,BERTScore,0.9174120426177979
Huawei_TSC.889,hunan_ribao-zh.191::6,531,BERTScore,0.9340953826904297
Huawei_TSC.889,hunan_ribao-zh.191::7,532,BERTScore,0.922578752040863
Huawei_TSC.889,hunan_ribao-zh.191::8,533,BERTScore,0.936626672744751
Huawei_TSC.889,hunan_ribao-zh.191::9,534,BERTScore,0.9443243741989136
Huawei_TSC.889,hunan_ribao-zh.191::10,535,BERTScore,0.9487981796264648
Huawei_TSC.889,hunan_ribao-zh.191::11,536,BERTScore,0.9342259168624878
Huawei_TSC.889,hunan_ribao-zh.191::12,537,BERTScore,0.9555557370185852
Huawei_TSC.889,chinanews.com.102914::1,538,BERTScore,0.8849755525588989
Huawei_TSC.889,chinanews.com.102914::2,539,BERTScore,0.8809889554977417
Huawei_TSC.889,chinanews.com.102914::3,540,BERTScore,0.9298902153968811
Huawei_TSC.889,chinanews.com.102914::4,541,BERTScore,0.9252090454101562
Huawei_TSC.889,chinanews.com.102914::5,542,BERTScore,0.9001935124397278
Huawei_TSC.889,chinanews.com.102914::6,543,BERTScore,0.9479112029075623
Huawei_TSC.889,chinanews.com.102914::7,544,BERTScore,0.9138257503509521
Huawei_TSC.889,chinanews.com.102914::8,545,BERTScore,0.9552061557769775
Huawei_TSC.889,chinanews.com.102914::9,546,BERTScore,0.9425034523010254
Huawei_TSC.889,chinanews.com.102914::10,547,BERTScore,0.952731728553772
Huawei_TSC.889,chinanews.com.102914::11,548,BERTScore,0.9313170313835144
Huawei_TSC.889,chinanews.com.102914::12,549,BERTScore,0.9152595400810242
Huawei_TSC.889,chinanews.com.102914::13,550,BERTScore,0.9175737500190735
Huawei_TSC.889,chinanews.com.102914::14,551,BERTScore,0.9047271013259888
Huawei_TSC.889,chinanews.com.102914::15,552,BERTScore,0.9434025287628174
Huawei_TSC.889,chinanews.com.102914::16,553,BERTScore,0.9284969568252563
Huawei_TSC.889,chinanews.com.102914::17,554,BERTScore,0.912930428981781
Huawei_TSC.889,chinanews.com.102914::18,555,BERTScore,0.942871630191803
Huawei_TSC.889,chinanews.com.102914::19,556,BERTScore,0.9465134143829346
Huawei_TSC.889,chinanews.com.102914::20,557,BERTScore,0.9383401870727539
Huawei_TSC.889,chinanews.com.102914::21,558,BERTScore,0.9010297656059265
Huawei_TSC.889,chinanews.com.102914::22,559,BERTScore,0.9097822308540344
Huawei_TSC.889,chinanews.com.102914::23,560,BERTScore,0.9245285987854004
Huawei_TSC.889,chinanews.com.102914::24,561,BERTScore,0.91721510887146
Huawei_TSC.889,chinanews.com.102914::25,562,BERTScore,0.9091361165046692
Huawei_TSC.889,chinanews.com.102914::26,563,BERTScore,0.903780460357666
Huawei_TSC.889,chinanews.com.102631::1,564,BERTScore,0.9402231574058533
Huawei_TSC.889,chinanews.com.102631::2,565,BERTScore,0.9772558808326721
Huawei_TSC.889,chinanews.com.102631::3,566,BERTScore,0.9792065620422363
Huawei_TSC.889,chinanews.com.102631::4,567,BERTScore,0.9781840443611145
Huawei_TSC.889,chinanews.com.102631::5,568,BERTScore,0.9512346386909485
Huawei_TSC.889,chinanews.com.102631::6,569,BERTScore,0.9412458539009094
Huawei_TSC.889,chinanews.com.102631::7,570,BERTScore,0.978754997253418
Huawei_TSC.889,chinanews.com.102631::8,571,BERTScore,0.9385885000228882
Huawei_TSC.889,chinanews.com.102631::9,572,BERTScore,0.9245656132698059
Huawei_TSC.889,chinanews.com.102543::1,573,BERTScore,0.9432089328765869
Huawei_TSC.889,chinanews.com.102543::2,574,BERTScore,0.9734361171722412
Huawei_TSC.889,chinanews.com.102543::3,575,BERTScore,0.9222190380096436
Huawei_TSC.889,chinanews.com.102543::4,576,BERTScore,0.9436602592468262
Huawei_TSC.889,chinanews.com.102543::5,577,BERTScore,0.9333317279815674
Huawei_TSC.889,chinanews.com.102543::6,578,BERTScore,0.8982434868812561
Huawei_TSC.889,chinanews.com.102543::7,579,BERTScore,0.9183430075645447
Huawei_TSC.889,chinanews.com.102543::8,580,BERTScore,0.9419096112251282
Huawei_TSC.889,chinanews.com.102543::9,581,BERTScore,0.9341219663619995
Huawei_TSC.889,chinanews.com.102543::10,582,BERTScore,0.9315029382705688
Huawei_TSC.889,chinanews.com.102543::11,583,BERTScore,0.9637711644172668
Huawei_TSC.889,chinanews.com.102543::12,584,BERTScore,0.8786988854408264
Huawei_TSC.889,chinanews.com.102543::13,585,BERTScore,0.9131834506988525
Huawei_TSC.889,chinanews.com.102543::14,586,BERTScore,0.9485247135162354
Huawei_TSC.889,chinanews.com.102543::15,587,BERTScore,0.9329037070274353
Huawei_TSC.889,chinanews.com.102543::16,588,BERTScore,0.9135157465934753
Huawei_TSC.889,tsrus.cn.2112::1,589,BERTScore,0.9484831690788269
Huawei_TSC.889,tsrus.cn.2112::2,590,BERTScore,0.9622252583503723
Huawei_TSC.889,tsrus.cn.2112::3,591,BERTScore,0.9734546542167664
Huawei_TSC.889,tsrus.cn.2112::4,592,BERTScore,0.9659299850463867
Huawei_TSC.889,tsrus.cn.2112::5,593,BERTScore,0.9346670508384705
Huawei_TSC.889,tsrus.cn.2112::6,594,BERTScore,0.9553391933441162
Huawei_TSC.889,tsrus.cn.2112::7,595,BERTScore,0.9610810875892639
Huawei_TSC.889,tsrus.cn.2112::8,596,BERTScore,0.9738077521324158
Huawei_TSC.889,tsrus.cn.2112::9,597,BERTScore,0.9765686392784119
Huawei_TSC.889,tsrus.cn.2112::10,598,BERTScore,0.9753019213676453
Huawei_TSC.889,tsrus.cn.2112::11,599,BERTScore,0.9845364093780518
Huawei_TSC.889,tsrus.cn.2112::12,600,BERTScore,0.9858075380325317
Huawei_TSC.889,tsrus.cn.2112::13,601,BERTScore,0.9433482885360718
Huawei_TSC.889,tsrus.cn.2112::14,602,BERTScore,0.9886882305145264
Huawei_TSC.889,tsrus.cn.2112::15,603,BERTScore,0.962769091129303
Huawei_TSC.889,tsrus.cn.2112::16,604,BERTScore,0.9621065258979797
Huawei_TSC.889,tsrus.cn.2112::17,605,BERTScore,0.9458690285682678
Huawei_TSC.889,tsrus.cn.2112::18,606,BERTScore,0.9687598347663879
Huawei_TSC.889,tsrus.cn.2112::19,607,BERTScore,0.9317959547042847
Huawei_TSC.889,tsrus.cn.2112::20,608,BERTScore,0.9363749027252197
Huawei_TSC.889,tsrus.cn.2112::21,609,BERTScore,0.9488742351531982
Huawei_TSC.889,tsrus.cn.2112::22,610,BERTScore,0.9727228283882141
Huawei_TSC.889,tsrus.cn.2112::23,611,BERTScore,0.9750818610191345
Huawei_TSC.889,tsrus.cn.2112::24,612,BERTScore,0.9404663443565369
Huawei_TSC.889,tsrus.cn.2112::25,613,BERTScore,0.964819073677063
Huawei_TSC.889,tsrus.cn.2112::26,614,BERTScore,0.9477140307426453
Huawei_TSC.889,tsrus.cn.2112::27,615,BERTScore,0.9844725131988525
Huawei_TSC.889,tsrus.cn.2111::1,616,BERTScore,0.9673341512680054
Huawei_TSC.889,tsrus.cn.2111::2,617,BERTScore,0.9380239248275757
Huawei_TSC.889,tsrus.cn.2111::3,618,BERTScore,0.9418115019798279
Huawei_TSC.889,tsrus.cn.2111::4,619,BERTScore,0.9336591958999634
Huawei_TSC.889,tsrus.cn.2111::5,620,BERTScore,0.9817240238189697
Huawei_TSC.889,tsrus.cn.2111::6,621,BERTScore,0.9657931327819824
Huawei_TSC.889,tsrus.cn.2111::7,622,BERTScore,0.960209846496582
Huawei_TSC.889,tsrus.cn.2111::8,623,BERTScore,0.9899398684501648
Huawei_TSC.889,tsrus.cn.2111::9,624,BERTScore,0.9772850275039673
Huawei_TSC.889,tsrus.cn.2111::10,625,BERTScore,0.9503036141395569
Huawei_TSC.889,tsrus.cn.2111::11,626,BERTScore,0.9743684530258179
Huawei_TSC.889,tsrus.cn.2111::12,627,BERTScore,0.9774050116539001
Huawei_TSC.889,tsrus.cn.2111::13,628,BERTScore,0.9533471465110779
Huawei_TSC.889,tsrus.cn.2111::14,629,BERTScore,0.9515761137008667
Huawei_TSC.889,tsrus.cn.2111::15,630,BERTScore,0.9597562551498413
Huawei_TSC.889,tsrus.cn.2111::16,631,BERTScore,0.9622142314910889
Huawei_TSC.889,tsrus.cn.2111::17,632,BERTScore,0.9843361973762512
Huawei_TSC.889,tsrus.cn.2111::18,633,BERTScore,0.9877097606658936
Huawei_TSC.889,tsrus.cn.2111::19,634,BERTScore,0.9603455662727356
Huawei_TSC.889,tsrus.cn.2111::20,635,BERTScore,0.9601396322250366
Huawei_TSC.889,tsrus.cn.2111::21,636,BERTScore,0.9540275931358337
Huawei_TSC.889,tsrus.cn.2111::22,637,BERTScore,0.9767924547195435
Huawei_TSC.889,tsrus.cn.2111::23,638,BERTScore,0.946062445640564
Huawei_TSC.889,tsrus.cn.2111::24,639,BERTScore,0.9659786820411682
Huawei_TSC.889,tsrus.cn.2111::25,640,BERTScore,0.9492864608764648
Huawei_TSC.889,international_times-zh.158::1,641,BERTScore,0.9430860877037048
Huawei_TSC.889,international_times-zh.158::2,642,BERTScore,0.9214779138565063
Huawei_TSC.889,international_times-zh.158::3,643,BERTScore,0.9568090438842773
Huawei_TSC.889,international_times-zh.158::4,644,BERTScore,0.9478870630264282
Huawei_TSC.889,international_times-zh.158::5,645,BERTScore,0.9238848686218262
Huawei_TSC.889,international_times-zh.158::6,646,BERTScore,0.9647443890571594
Huawei_TSC.889,international_times-zh.158::7,647,BERTScore,0.9426896572113037
Huawei_TSC.889,xinhua-zh-01.6344::1,648,BERTScore,0.9390521049499512
Huawei_TSC.889,xinhua-zh-01.6344::2,649,BERTScore,0.9306974411010742
Huawei_TSC.889,xinhua-zh-01.6344::3,650,BERTScore,0.9519826769828796
Huawei_TSC.889,xinhua-zh-01.6344::4,651,BERTScore,0.9479773640632629
Huawei_TSC.889,xinhua-zh-01.6344::5,652,BERTScore,0.9281556010246277
Huawei_TSC.889,xinhua-zh-01.6344::6,653,BERTScore,0.9570127725601196
Huawei_TSC.889,xinhua-zh-01.6344::7,654,BERTScore,0.9184272289276123
Huawei_TSC.889,xinhua-zh-01.6344::8,655,BERTScore,0.9394622445106506
Huawei_TSC.889,xinhua-zh-01.6344::9,656,BERTScore,0.9289291501045227
Huawei_TSC.889,xinhua-zh-01.6316::1,657,BERTScore,0.9478234052658081
Huawei_TSC.889,xinhua-zh-01.6316::2,658,BERTScore,0.9536138772964478
Huawei_TSC.889,xinhua-zh-01.6316::3,659,BERTScore,0.9469141960144043
Huawei_TSC.889,xinhua-zh-01.6316::4,660,BERTScore,0.9496399760246277
Huawei_TSC.889,xinhua-zh-01.6316::5,661,BERTScore,0.9531571865081787
Huawei_TSC.889,xinhua-zh-01.6316::6,662,BERTScore,0.9613380432128906
Huawei_TSC.889,xinhua-zh-01.6316::7,663,BERTScore,0.9584382772445679
Huawei_TSC.889,xinhua-zh-01.6316::8,664,BERTScore,0.9405162334442139
Huawei_TSC.889,xinhua-zh-01.6316::9,665,BERTScore,0.950355052947998
Huawei_TSC.889,xinhua-zh-01.6316::10,666,BERTScore,0.9619550108909607
Huawei_TSC.889,xinhua-zh-01.6316::11,667,BERTScore,0.9567864537239075
Huawei_TSC.889,xinhua-zh-01.6316::12,668,BERTScore,0.9706143140792847
Huawei_TSC.889,xinhua-zh-01.6316::13,669,BERTScore,0.9406656622886658
Huawei_TSC.889,xinhua-zh-01.6316::14,670,BERTScore,0.9426965117454529
Huawei_TSC.889,chinese.macao.1070::1,671,BERTScore,0.9419528841972351
Huawei_TSC.889,chinese.macao.1070::2,672,BERTScore,0.9191450476646423
Huawei_TSC.889,chinese.macao.1070::3,673,BERTScore,0.938155472278595
Huawei_TSC.889,chinese.macao.1070::4,674,BERTScore,0.9603144526481628
Huawei_TSC.889,chinese.macao.1070::5,675,BERTScore,0.9628575444221497
Huawei_TSC.889,chinese.macao.1070::6,676,BERTScore,0.9484148025512695
Huawei_TSC.889,chinese.macao.1070::7,677,BERTScore,0.9746828675270081
Huawei_TSC.889,nhan_dan-zh.320::1,678,BERTScore,0.9131931066513062
Huawei_TSC.889,nhan_dan-zh.320::2,679,BERTScore,0.9608321189880371
Huawei_TSC.889,nhan_dan-zh.320::3,680,BERTScore,0.9594106078147888
Huawei_TSC.889,nhan_dan-zh.320::4,681,BERTScore,0.9546331763267517
Huawei_TSC.889,nhan_dan-zh.320::5,682,BERTScore,0.9341180324554443
Huawei_TSC.889,nhan_dan-zh.320::6,683,BERTScore,0.9357038140296936
Huawei_TSC.889,nhan_dan-zh.320::7,684,BERTScore,0.9402291774749756
Huawei_TSC.889,nhan_dan-zh.320::8,685,BERTScore,0.9288192987442017
