SYS,seg_id,set_id,metric,score
DeepMind.381,chinanews.com.102853::11,357,ROUGE-3,0.07920792079207921
DeepMind.381,international_times-zh.154::1,358,ROUGE-3,0.625
DeepMind.381,international_times-zh.154::2,359,ROUGE-3,0.7777777777777778
DeepMind.381,international_times-zh.154::3,360,ROUGE-3,0.7272727272727272
DeepMind.381,international_times-zh.154::4,361,ROUGE-3,1.0
DeepMind.381,international_times-zh.154::5,362,ROUGE-3,0.4042553191489362
DeepMind.381,international_times-zh.154::6,363,ROUGE-3,0.8
DeepMind.381,international_times-zh.154::7,364,ROUGE-3,0.5263157894736842
DeepMind.381,international_times-zh.154::8,365,ROUGE-3,0.39999999999999997
DeepMind.381,international_times-zh.154::9,366,ROUGE-3,0.5806451612903225
DeepMind.381,international_times-zh.154::10,367,ROUGE-3,0.42105263157894735
DeepMind.381,international_times-zh.154::11,368,ROUGE-3,0.5500000000000002
DeepMind.381,chinanews.com.102700::1,369,ROUGE-3,0.3636363636363636
DeepMind.381,chinanews.com.102700::2,370,ROUGE-3,0.16666666666666666
DeepMind.381,chinanews.com.102700::3,371,ROUGE-3,0.631578947368421
DeepMind.381,chinanews.com.102700::4,372,ROUGE-3,0.046511627906976744
DeepMind.381,chinanews.com.102700::5,373,ROUGE-3,0.17142857142857143
DeepMind.381,chinanews.com.102700::6,374,ROUGE-3,0.3235294117647059
DeepMind.381,chinanews.com.102700::7,375,ROUGE-3,0.12
DeepMind.381,chinanews.com.102573::1,376,ROUGE-3,0.20000000000000004
DeepMind.381,chinanews.com.102573::2,377,ROUGE-3,0.3018867924528302
DeepMind.381,chinanews.com.102573::3,378,ROUGE-3,0.058823529411764705
DeepMind.381,chinanews.com.102573::4,379,ROUGE-3,0.4
DeepMind.381,chinanews.com.102573::5,380,ROUGE-3,0.16470588235294115
DeepMind.381,chinanews.com.102573::6,381,ROUGE-3,0.21428571428571427
DeepMind.381,chinanews.com.102573::7,382,ROUGE-3,0.5333333333333332
DeepMind.381,chinanews.com.102573::8,383,ROUGE-3,0.20454545454545459
DeepMind.381,chinanews.com.102573::9,384,ROUGE-3,0.2727272727272727
DeepMind.381,chinanews.com.102573::10,385,ROUGE-3,0.1772151898734177
DeepMind.381,chinanews.com.102573::11,386,ROUGE-3,0.24096385542168675
DeepMind.381,chinanews.com.102534::1,387,ROUGE-3,0.0
DeepMind.381,chinanews.com.102534::2,388,ROUGE-3,0.0
DeepMind.381,chinanews.com.102534::3,389,ROUGE-3,0.5531914893617021
DeepMind.381,chinanews.com.102534::4,390,ROUGE-3,1.0
DeepMind.381,chinanews.com.102534::5,391,ROUGE-3,0.36363636363636365
DeepMind.381,chinanews.com.102534::6,392,ROUGE-3,0.0
DeepMind.381,chinanews.com.102534::7,393,ROUGE-3,0.10526315789473685
DeepMind.381,chinanews.com.102534::8,394,ROUGE-3,0.35185185185185186
DeepMind.381,chinanews.com.102534::9,395,ROUGE-3,0.0
DeepMind.381,chinanews.com.102534::10,396,ROUGE-3,0.35294117647058826
DeepMind.381,chinanews.com.102534::11,397,ROUGE-3,0.4339622641509434
DeepMind.381,chinanews.com.102534::12,398,ROUGE-3,0.32653061224489793
DeepMind.381,chinanews.com.102534::13,399,ROUGE-3,0.1702127659574468
DeepMind.381,chinanews.com.102534::14,400,ROUGE-3,0.3673469387755102
DeepMind.381,chinanews.com.102534::15,401,ROUGE-3,0.34146341463414637
DeepMind.381,chinanews.com.102534::16,402,ROUGE-3,0.22784810126582278
DeepMind.381,chinanews.com.102534::17,403,ROUGE-3,0.4266666666666667
DeepMind.381,chinanews.com.102534::18,404,ROUGE-3,0.16
DeepMind.381,chinanews.com.102534::19,405,ROUGE-3,0.24691358024691357
DeepMind.381,chinanews.com.102534::20,406,ROUGE-3,0.5822784810126583
DeepMind.381,chinanews.com.102534::21,407,ROUGE-3,0.32911392405063294
DeepMind.381,chinanews.com.102534::22,408,ROUGE-3,0.425531914893617
DeepMind.381,chinanews.com.102534::23,409,ROUGE-3,1.0
DeepMind.381,chinanews.com.102554::1,410,ROUGE-3,0.06557377049180328
DeepMind.381,chinanews.com.102554::2,411,ROUGE-3,0.75
DeepMind.381,chinanews.com.102554::3,412,ROUGE-3,0.5142857142857143
DeepMind.381,chinanews.com.102554::4,413,ROUGE-3,0.29999999999999993
DeepMind.381,chinanews.com.102554::5,414,ROUGE-3,0.36842105263157887
DeepMind.381,chinanews.com.102554::6,415,ROUGE-3,0.2531645569620253
DeepMind.381,chinanews.com.102554::7,416,ROUGE-3,0.33870967741935487
DeepMind.381,chinanews.com.102554::8,417,ROUGE-3,0.31250000000000006
DeepMind.381,chinanews.com.102554::9,418,ROUGE-3,0.3368421052631579
DeepMind.381,chinanews.com.102554::10,419,ROUGE-3,0.27058823529411763
DeepMind.381,chinanews.com.102554::11,420,ROUGE-3,0.24888888888888894
DeepMind.381,chinanews.com.102554::12,421,ROUGE-3,0.35555555555555557
DeepMind.381,chinanews.com.102554::13,422,ROUGE-3,0.38181818181818183
DeepMind.381,chinanews.com.102554::14,423,ROUGE-3,0.4590163934426229
DeepMind.381,chinanews.com.102554::15,424,ROUGE-3,0.3283582089552239
DeepMind.381,chinanews.com.102554::16,425,ROUGE-3,0.5208333333333334
DeepMind.381,chinanews.com.102554::17,426,ROUGE-3,0.2711864406779661
DeepMind.381,chinanews.com.102554::18,427,ROUGE-3,0.03703703703703704
DeepMind.381,xinhua-zh-01.6588::1,428,ROUGE-3,0.8799999999999999
DeepMind.381,xinhua-zh-01.6588::2,429,ROUGE-3,0.6666666666666666
DeepMind.381,xinhua-zh-01.6588::3,430,ROUGE-3,0.39999999999999997
DeepMind.381,xinhua-zh-01.6588::4,431,ROUGE-3,0.3516483516483516
DeepMind.381,nhan_dan-zh.326::1,432,ROUGE-3,0.1904761904761905
DeepMind.381,nhan_dan-zh.326::2,433,ROUGE-3,0.5555555555555556
DeepMind.381,nhan_dan-zh.326::3,434,ROUGE-3,0.819672131147541
DeepMind.381,nhan_dan-zh.326::4,435,ROUGE-3,0.29357798165137616
DeepMind.381,nhan_dan-zh.326::5,436,ROUGE-3,0.5
DeepMind.381,nhan_dan-zh.326::6,437,ROUGE-3,0.5
DeepMind.381,nhan_dan-zh.326::7,438,ROUGE-3,0.43137254901960786
DeepMind.381,nhan_dan-zh.326::8,439,ROUGE-3,0.3953488372093023
DeepMind.381,nhan_dan-zh.326::9,440,ROUGE-3,0.3294117647058823
DeepMind.381,nhan_dan-zh.326::10,441,ROUGE-3,0.6181818181818182
DeepMind.381,nhan_dan-zh.326::11,442,ROUGE-3,0.46511627906976744
DeepMind.381,nhan_dan-zh.326::12,443,ROUGE-3,0.7058823529411765
DeepMind.381,chinanews.com.102538::1,444,ROUGE-3,0.9014084507042254
DeepMind.381,chinanews.com.102538::2,445,ROUGE-3,0.46774193548387105
DeepMind.381,chinanews.com.102538::3,446,ROUGE-3,0.4038461538461538
DeepMind.381,chinanews.com.102538::4,447,ROUGE-3,0.43181818181818177
DeepMind.381,chinanews.com.102538::5,448,ROUGE-3,0.3636363636363636
DeepMind.381,chinanews.com.102538::6,449,ROUGE-3,0.4482758620689655
DeepMind.381,chinanews.com.102538::7,450,ROUGE-3,0.34615384615384615
DeepMind.381,chinanews.com.102538::8,451,ROUGE-3,0.4460431654676259
DeepMind.381,xinhua-zh-01.6590::1,452,ROUGE-3,0.2
DeepMind.381,xinhua-zh-01.6590::2,453,ROUGE-3,0.42857142857142855
DeepMind.381,xinhua-zh-01.6590::3,454,ROUGE-3,0.6944444444444444
DeepMind.381,xinhua-zh-01.6590::4,455,ROUGE-3,0.19607843137254902
DeepMind.381,xinhua-zh-01.6590::5,456,ROUGE-3,0.47058823529411764
DeepMind.381,xinhua-zh-01.6590::6,457,ROUGE-3,0.37777777777777777
DeepMind.381,xinhua-zh-01.6590::7,458,ROUGE-3,0.0
DeepMind.381,xinhua-zh-01.6590::8,459,ROUGE-3,0.18348623853211013
DeepMind.381,xinhua-zh-01.6590::9,460,ROUGE-3,0.6101694915254238
DeepMind.381,xinhua-zh-01.6590::10,461,ROUGE-3,0.6842105263157895
DeepMind.381,xinhua-zh-01.6590::11,462,ROUGE-3,0.4835164835164835
DeepMind.381,xinhua-zh-01.6590::12,463,ROUGE-3,0.6415094339622641
DeepMind.381,xinhua-zh-01.6590::13,464,ROUGE-3,0.3243243243243243
DeepMind.381,xinhua-zh-01.6590::14,465,ROUGE-3,0.23880597014925375
DeepMind.381,xinhua-zh-01.6590::15,466,ROUGE-3,0.24324324324324323
DeepMind.381,xinhua-zh-01.6590::16,467,ROUGE-3,0.3055555555555556
DeepMind.381,xinhua-zh-01.6590::17,468,ROUGE-3,0.43749999999999994
DeepMind.381,xinhua-zh-01.6590::18,469,ROUGE-3,0.5846153846153846
DeepMind.381,xinhua-zh-01.6590::19,470,ROUGE-3,0.14925373134328357
DeepMind.381,chinanews.com.102907::1,471,ROUGE-3,0.42857142857142855
DeepMind.381,chinanews.com.102907::2,472,ROUGE-3,0.22950819672131145
DeepMind.381,chinanews.com.102907::3,473,ROUGE-3,0.2826086956521739
DeepMind.381,chinanews.com.102907::4,474,ROUGE-3,0.45161290322580644
DeepMind.381,chinanews.com.102907::5,475,ROUGE-3,0.24000000000000002
DeepMind.381,chinanews.com.102907::6,476,ROUGE-3,0.2545454545454545
DeepMind.381,chinanews.com.102907::7,477,ROUGE-3,0.4067796610169491
DeepMind.381,chinanews.com.102907::8,478,ROUGE-3,0.35294117647058826
DeepMind.381,chinanews.com.102907::9,479,ROUGE-3,0.0851063829787234
DeepMind.381,chinanews.com.102907::10,480,ROUGE-3,0.20689655172413793
DeepMind.381,chinanews.com.102907::11,481,ROUGE-3,0.4137931034482759
DeepMind.381,chinanews.com.102907::12,482,ROUGE-3,0.16216216216216214
DeepMind.381,chinanews.com.102907::13,483,ROUGE-3,0.28571428571428575
DeepMind.381,chinanews.com.102907::14,484,ROUGE-3,0.358974358974359
DeepMind.381,chinanews.com.102907::15,485,ROUGE-3,0.32653061224489793
DeepMind.381,chinanews.com.102907::16,486,ROUGE-3,0.08602150537634409
DeepMind.381,un_news-zh.496::1,487,ROUGE-3,0.5517241379310344
DeepMind.381,un_news-zh.496::2,488,ROUGE-3,0.3
DeepMind.381,un_news-zh.496::3,489,ROUGE-3,0.6666666666666667
DeepMind.381,un_news-zh.496::4,490,ROUGE-3,0.5
DeepMind.381,un_news-zh.496::5,491,ROUGE-3,0.34285714285714286
DeepMind.381,un_news-zh.496::6,492,ROUGE-3,0.3076923076923077
DeepMind.381,un_news-zh.496::7,493,ROUGE-3,0.1818181818181818
DeepMind.381,un_news-zh.496::8,494,ROUGE-3,0.3076923076923077
DeepMind.381,un_news-zh.496::9,495,ROUGE-3,0.3636363636363636
DeepMind.381,un_news-zh.496::10,496,ROUGE-3,0.43243243243243246
DeepMind.381,un_news-zh.496::11,497,ROUGE-3,0.3619047619047619
DeepMind.381,un_news-zh.496::12,498,ROUGE-3,0.75
DeepMind.381,un_news-zh.496::13,499,ROUGE-3,0.46153846153846156
DeepMind.381,un_news-zh.496::14,500,ROUGE-3,0.35555555555555557
DeepMind.381,un_news-zh.496::15,501,ROUGE-3,0.4444444444444444
DeepMind.381,un_news-zh.496::16,502,ROUGE-3,1.0
DeepMind.381,un_news-zh.496::17,503,ROUGE-3,0.44897959183673475
DeepMind.381,un_news-zh.496::18,504,ROUGE-3,0.4186046511627907
DeepMind.381,un_news-zh.496::19,505,ROUGE-3,0.09523809523809525
DeepMind.381,un_news-zh.496::20,506,ROUGE-3,0.3333333333333333
DeepMind.381,un_news-zh.496::21,507,ROUGE-3,0.3125
DeepMind.381,un_news-zh.496::22,508,ROUGE-3,0.6666666666666666
DeepMind.381,un_news-zh.496::23,509,ROUGE-3,0.5185185185185185
DeepMind.381,un_news-zh.496::24,510,ROUGE-3,0.16
DeepMind.381,un_news-zh.496::25,511,ROUGE-3,0.47619047619047616
DeepMind.381,xinhua-zh-01.6587::1,512,ROUGE-3,0.09523809523809525
DeepMind.381,xinhua-zh-01.6587::2,513,ROUGE-3,0.5205479452054794
DeepMind.381,xinhua-zh-01.6587::3,514,ROUGE-3,0.4
DeepMind.381,xinhua-zh-01.6587::4,515,ROUGE-3,0.0
DeepMind.381,xinhua-zh-01.6587::5,516,ROUGE-3,0.43902439024390244
DeepMind.381,xinhua-zh-01.6587::6,517,ROUGE-3,0.5238095238095238
DeepMind.381,xinhua-zh-01.6587::7,518,ROUGE-3,0.5925925925925927
DeepMind.381,xinhua-zh-01.6587::8,519,ROUGE-3,0.5142857142857142
DeepMind.381,xinhua-zh-01.6587::9,520,ROUGE-3,0.5517241379310344
DeepMind.381,xinhua-zh-01.6587::10,521,ROUGE-3,0.17391304347826086
DeepMind.381,xinhua-zh-01.6521::1,522,ROUGE-3,0.27848101265822783
DeepMind.381,xinhua-zh-01.6521::2,523,ROUGE-3,0.3204419889502762
DeepMind.381,xinhua-zh-01.6521::3,524,ROUGE-3,0.323699421965318
DeepMind.381,xinhua-zh-01.6521::4,525,ROUGE-3,0.28346456692913385
DeepMind.381,hunan_ribao-zh.191::1,526,ROUGE-3,1.0
DeepMind.381,hunan_ribao-zh.191::2,527,ROUGE-3,0.11111111111111112
DeepMind.381,hunan_ribao-zh.191::3,528,ROUGE-3,0.32183908045977017
DeepMind.381,hunan_ribao-zh.191::4,529,ROUGE-3,0.4
DeepMind.381,hunan_ribao-zh.191::5,530,ROUGE-3,0.23376623376623376
DeepMind.381,hunan_ribao-zh.191::6,531,ROUGE-3,0.1951219512195122
DeepMind.381,hunan_ribao-zh.191::7,532,ROUGE-3,0.08602150537634409
DeepMind.381,hunan_ribao-zh.191::8,533,ROUGE-3,0.33333333333333337
DeepMind.381,hunan_ribao-zh.191::9,534,ROUGE-3,0.3225806451612903
DeepMind.381,hunan_ribao-zh.191::10,535,ROUGE-3,0.5063291139240506
DeepMind.381,hunan_ribao-zh.191::11,536,ROUGE-3,0.3243243243243243
DeepMind.381,hunan_ribao-zh.191::12,537,ROUGE-3,0.3
DeepMind.381,chinanews.com.102914::1,538,ROUGE-3,0.08695652173913043
DeepMind.381,chinanews.com.102914::2,539,ROUGE-3,0.0
DeepMind.381,chinanews.com.102914::3,540,ROUGE-3,0.2709677419354839
DeepMind.381,chinanews.com.102914::4,541,ROUGE-3,0.0
DeepMind.381,chinanews.com.102914::5,542,ROUGE-3,0.023529411764705882
DeepMind.381,chinanews.com.102914::6,543,ROUGE-3,0.28571428571428575
DeepMind.381,chinanews.com.102914::7,544,ROUGE-3,0.24000000000000002
DeepMind.381,chinanews.com.102914::8,545,ROUGE-3,0.25
DeepMind.381,chinanews.com.102914::9,546,ROUGE-3,0.16
DeepMind.381,chinanews.com.102914::10,547,ROUGE-3,0.11320754716981132
DeepMind.381,chinanews.com.102914::11,548,ROUGE-3,0.0
DeepMind.381,chinanews.com.102914::12,549,ROUGE-3,0.26666666666666666
DeepMind.381,chinanews.com.102914::13,550,ROUGE-3,0.0
DeepMind.381,chinanews.com.102914::14,551,ROUGE-3,0.0
DeepMind.381,chinanews.com.102914::15,552,ROUGE-3,0.17721518987341775
DeepMind.381,chinanews.com.102914::16,553,ROUGE-3,0.12499999999999997
DeepMind.381,chinanews.com.102914::17,554,ROUGE-3,0.0625
DeepMind.381,chinanews.com.102914::18,555,ROUGE-3,0.4444444444444445
DeepMind.381,chinanews.com.102914::19,556,ROUGE-3,0.28571428571428575
DeepMind.381,chinanews.com.102914::20,557,ROUGE-3,0.0
DeepMind.381,chinanews.com.102914::21,558,ROUGE-3,0.07142857142857142
DeepMind.381,chinanews.com.102914::22,559,ROUGE-3,0.0
DeepMind.381,chinanews.com.102914::23,560,ROUGE-3,0.15094339622641512
DeepMind.381,chinanews.com.102914::24,561,ROUGE-3,0.05714285714285714
DeepMind.381,chinanews.com.102914::25,562,ROUGE-3,0.2105263157894737
DeepMind.381,chinanews.com.102914::26,563,ROUGE-3,0.09375
DeepMind.381,chinanews.com.102631::1,564,ROUGE-3,0.42857142857142855
DeepMind.381,chinanews.com.102631::2,565,ROUGE-3,0.6530612244897959
DeepMind.381,chinanews.com.102631::3,566,ROUGE-3,0.7368421052631577
DeepMind.381,chinanews.com.102631::4,567,ROUGE-3,0.6885245901639343
DeepMind.381,chinanews.com.102631::5,568,ROUGE-3,0.10526315789473684
DeepMind.381,chinanews.com.102631::6,569,ROUGE-3,0.36781609195402293
DeepMind.381,chinanews.com.102631::7,570,ROUGE-3,0.5714285714285714
DeepMind.381,chinanews.com.102631::8,571,ROUGE-3,0.1728395061728395
DeepMind.381,chinanews.com.102631::9,572,ROUGE-3,0.41666666666666663
DeepMind.381,chinanews.com.102543::1,573,ROUGE-3,0.6923076923076924
DeepMind.381,chinanews.com.102543::2,574,ROUGE-3,0.0
DeepMind.381,chinanews.com.102543::3,575,ROUGE-3,0.5945945945945946
DeepMind.381,chinanews.com.102543::4,576,ROUGE-3,0.26865671641791045
DeepMind.381,chinanews.com.102543::5,577,ROUGE-3,0.1095890410958904
DeepMind.381,chinanews.com.102543::6,578,ROUGE-3,0.13223140495867766
DeepMind.381,chinanews.com.102543::7,579,ROUGE-3,0.19999999999999998
DeepMind.381,chinanews.com.102543::8,580,ROUGE-3,0.16666666666666669
DeepMind.381,chinanews.com.102543::9,581,ROUGE-3,0.5
DeepMind.381,chinanews.com.102543::10,582,ROUGE-3,0.40816326530612246
DeepMind.381,chinanews.com.102543::11,583,ROUGE-3,0.3582089552238806
DeepMind.381,chinanews.com.102543::12,584,ROUGE-3,0.14492753623188406
DeepMind.381,chinanews.com.102543::13,585,ROUGE-3,0.08602150537634408
DeepMind.381,chinanews.com.102543::14,586,ROUGE-3,0.3492063492063492
DeepMind.381,chinanews.com.102543::15,587,ROUGE-3,0.16666666666666669
DeepMind.381,chinanews.com.102543::16,588,ROUGE-3,0.14285714285714285
DeepMind.381,tsrus.cn.2112::1,589,ROUGE-3,0.4313725490196078
DeepMind.381,tsrus.cn.2112::2,590,ROUGE-3,0.0
DeepMind.381,tsrus.cn.2112::3,591,ROUGE-3,0.5
DeepMind.381,tsrus.cn.2112::4,592,ROUGE-3,0.5365853658536586
DeepMind.381,tsrus.cn.2112::5,593,ROUGE-3,0.45454545454545453
DeepMind.381,tsrus.cn.2112::6,594,ROUGE-3,0.3333333333333333
DeepMind.381,tsrus.cn.2112::7,595,ROUGE-3,0.4489795918367347
DeepMind.381,tsrus.cn.2112::8,596,ROUGE-3,0.5066666666666666
DeepMind.381,tsrus.cn.2112::9,597,ROUGE-3,0.4285714285714286
DeepMind.381,tsrus.cn.2112::10,598,ROUGE-3,0.14285714285714285
DeepMind.381,tsrus.cn.2112::11,599,ROUGE-3,0.39999999999999997
DeepMind.381,tsrus.cn.2112::12,600,ROUGE-3,0.4615384615384615
DeepMind.381,tsrus.cn.2112::13,601,ROUGE-3,0.7037037037037037
DeepMind.381,tsrus.cn.2112::14,602,ROUGE-3,0.5333333333333333
DeepMind.381,tsrus.cn.2112::15,603,ROUGE-3,0.28571428571428575
DeepMind.381,tsrus.cn.2112::16,604,ROUGE-3,0.4814814814814815
DeepMind.381,tsrus.cn.2112::17,605,ROUGE-3,0.3414634146341463
DeepMind.381,tsrus.cn.2112::18,606,ROUGE-3,0.3888888888888889
DeepMind.381,tsrus.cn.2112::19,607,ROUGE-3,0.5
DeepMind.381,tsrus.cn.2112::20,608,ROUGE-3,0.10256410256410256
DeepMind.381,tsrus.cn.2112::21,609,ROUGE-3,0.6153846153846154
DeepMind.381,tsrus.cn.2112::22,610,ROUGE-3,0.41935483870967744
DeepMind.381,tsrus.cn.2112::23,611,ROUGE-3,0.5882352941176471
DeepMind.381,tsrus.cn.2112::24,612,ROUGE-3,0.5675675675675677
DeepMind.381,tsrus.cn.2112::25,613,ROUGE-3,0.4680851063829787
DeepMind.381,tsrus.cn.2112::26,614,ROUGE-3,0.5066666666666666
DeepMind.381,tsrus.cn.2112::27,615,ROUGE-3,0.7333333333333334
DeepMind.381,tsrus.cn.2111::1,616,ROUGE-3,0.6031746031746031
DeepMind.381,tsrus.cn.2111::2,617,ROUGE-3,0.4137931034482759
DeepMind.381,tsrus.cn.2111::3,618,ROUGE-3,0.4
DeepMind.381,tsrus.cn.2111::4,619,ROUGE-3,0.22641509433962265
DeepMind.381,tsrus.cn.2111::5,620,ROUGE-3,0.45454545454545453
DeepMind.381,tsrus.cn.2111::6,621,ROUGE-3,0.22222222222222224
DeepMind.381,tsrus.cn.2111::7,622,ROUGE-3,0.42424242424242425
DeepMind.381,tsrus.cn.2111::8,623,ROUGE-3,0.6382978723404256
DeepMind.381,tsrus.cn.2111::9,624,ROUGE-3,0.7027027027027027
DeepMind.381,tsrus.cn.2111::10,625,ROUGE-3,0.5161290322580646
DeepMind.381,tsrus.cn.2111::11,626,ROUGE-3,0.6521739130434783
DeepMind.381,tsrus.cn.2111::12,627,ROUGE-3,0.7692307692307693
DeepMind.381,tsrus.cn.2111::13,628,ROUGE-3,0.3125
DeepMind.381,tsrus.cn.2111::14,629,ROUGE-3,0.3333333333333333
DeepMind.381,tsrus.cn.2111::15,630,ROUGE-3,0.42352941176470593
DeepMind.381,tsrus.cn.2111::16,631,ROUGE-3,0.48000000000000004
DeepMind.381,tsrus.cn.2111::17,632,ROUGE-3,0.25641025641025644
DeepMind.381,tsrus.cn.2111::18,633,ROUGE-3,0.5360824742268041
DeepMind.381,tsrus.cn.2111::19,634,ROUGE-3,0.3050847457627119
DeepMind.381,tsrus.cn.2111::20,635,ROUGE-3,0.6000000000000001
DeepMind.381,tsrus.cn.2111::21,636,ROUGE-3,0.39436619718309857
DeepMind.381,tsrus.cn.2111::22,637,ROUGE-3,0.8421052631578948
DeepMind.381,tsrus.cn.2111::23,638,ROUGE-3,0.2641509433962264
DeepMind.381,tsrus.cn.2111::24,639,ROUGE-3,0.2666666666666666
DeepMind.381,tsrus.cn.2111::25,640,ROUGE-3,0.10169491525423728
DeepMind.381,international_times-zh.158::1,641,ROUGE-3,0.30952380952380953
DeepMind.381,international_times-zh.158::2,642,ROUGE-3,0.6285714285714287
DeepMind.381,international_times-zh.158::3,643,ROUGE-3,0.22222222222222224
DeepMind.381,international_times-zh.158::4,644,ROUGE-3,0.36734693877551017
DeepMind.381,international_times-zh.158::5,645,ROUGE-3,0.2
DeepMind.381,international_times-zh.158::6,646,ROUGE-3,0.0
DeepMind.381,international_times-zh.158::7,647,ROUGE-3,0.32653061224489793
DeepMind.381,xinhua-zh-01.6344::1,648,ROUGE-3,0.2916666666666667
DeepMind.381,xinhua-zh-01.6344::2,649,ROUGE-3,0.17142857142857143
DeepMind.381,xinhua-zh-01.6344::3,650,ROUGE-3,0.1923076923076923
DeepMind.381,xinhua-zh-01.6344::4,651,ROUGE-3,0.21705426356589147
DeepMind.381,xinhua-zh-01.6344::5,652,ROUGE-3,0.2424242424242424
DeepMind.381,xinhua-zh-01.6344::6,653,ROUGE-3,0.31111111111111117
DeepMind.381,xinhua-zh-01.6344::7,654,ROUGE-3,0.3243243243243243
DeepMind.381,xinhua-zh-01.6344::8,655,ROUGE-3,0.2826086956521739
DeepMind.381,xinhua-zh-01.6344::9,656,ROUGE-3,0.17610062893081763
DeepMind.381,xinhua-zh-01.6316::1,657,ROUGE-3,0.17142857142857143
DeepMind.381,xinhua-zh-01.6316::2,658,ROUGE-3,0.48235294117647054
DeepMind.381,xinhua-zh-01.6316::3,659,ROUGE-3,0.4150943396226415
DeepMind.381,xinhua-zh-01.6316::4,660,ROUGE-3,0.15384615384615383
DeepMind.381,xinhua-zh-01.6316::5,661,ROUGE-3,0.375
DeepMind.381,xinhua-zh-01.6316::6,662,ROUGE-3,0.4864864864864865
DeepMind.381,xinhua-zh-01.6316::7,663,ROUGE-3,0.4
DeepMind.381,xinhua-zh-01.6316::8,664,ROUGE-3,0.304635761589404
DeepMind.381,xinhua-zh-01.6316::9,665,ROUGE-3,0.6075949367088608
DeepMind.381,xinhua-zh-01.6316::10,666,ROUGE-3,0.4393939393939394
DeepMind.381,xinhua-zh-01.6316::11,667,ROUGE-3,0.1886792452830189
DeepMind.381,xinhua-zh-01.6316::12,668,ROUGE-3,0.41791044776119407
DeepMind.381,xinhua-zh-01.6316::13,669,ROUGE-3,0.31884057971014496
DeepMind.381,xinhua-zh-01.6316::14,670,ROUGE-3,0.31724137931034485
DeepMind.381,chinese.macao.1070::1,671,ROUGE-3,0.2857142857142857
DeepMind.381,chinese.macao.1070::2,672,ROUGE-3,0.4615384615384615
DeepMind.381,chinese.macao.1070::3,673,ROUGE-3,0.3726708074534162
DeepMind.381,chinese.macao.1070::4,674,ROUGE-3,0.2173913043478261
DeepMind.381,chinese.macao.1070::5,675,ROUGE-3,0.15789473684210525
DeepMind.381,chinese.macao.1070::6,676,ROUGE-3,0.4230769230769231
DeepMind.381,chinese.macao.1070::7,677,ROUGE-3,0.4210526315789474
DeepMind.381,nhan_dan-zh.320::1,678,ROUGE-3,0.1904761904761905
DeepMind.381,nhan_dan-zh.320::2,679,ROUGE-3,0.33532934131736525
DeepMind.381,nhan_dan-zh.320::3,680,ROUGE-3,0.3414634146341463
DeepMind.381,nhan_dan-zh.320::4,681,ROUGE-3,0.27777777777777773
DeepMind.381,nhan_dan-zh.320::5,682,ROUGE-3,0.3790849673202615
DeepMind.381,nhan_dan-zh.320::6,683,ROUGE-3,0.1951219512195122
DeepMind.381,nhan_dan-zh.320::7,684,ROUGE-3,0.19999999999999998
DeepMind.381,nhan_dan-zh.320::8,685,ROUGE-3,0.2
DeepMind.381,nhan_dan-zh.320::9,686,ROUGE-3,0.4040404040404041
DeepMind.381,chinanews.com.102763::1,687,ROUGE-3,0.5
DeepMind.381,chinanews.com.102763::2,688,ROUGE-3,0.5
DeepMind.381,chinanews.com.102763::3,689,ROUGE-3,0.28070175438596495
DeepMind.381,chinanews.com.102763::4,690,ROUGE-3,0.4347826086956522
DeepMind.381,chinanews.com.102763::5,691,ROUGE-3,0.8095238095238095
DeepMind.381,chinanews.com.102763::6,692,ROUGE-3,0.5263157894736842
DeepMind.381,chinanews.com.102763::7,693,ROUGE-3,0.5283018867924528
DeepMind.381,chinanews.com.102763::8,694,ROUGE-3,0.3414634146341463
DeepMind.381,xinhua-zh-01.6575::1,695,ROUGE-3,0.5
DeepMind.381,xinhua-zh-01.6575::2,696,ROUGE-3,0.0
DeepMind.381,xinhua-zh-01.6575::3,697,ROUGE-3,0.2689075630252101
DeepMind.381,xinhua-zh-01.6575::4,698,ROUGE-3,0.058823529411764705
DeepMind.381,xinhua-zh-01.6575::5,699,ROUGE-3,0.30894308943089427
DeepMind.381,xinhua-zh-01.6575::6,700,ROUGE-3,0.25
DeepMind.381,xinhua-zh-01.6575::7,701,ROUGE-3,0.144
DeepMind.381,xinhua-zh-01.6575::8,702,ROUGE-3,0.4799999999999999
DeepMind.381,xinhua-zh-01.6575::9,703,ROUGE-3,0.4631578947368421
DeepMind.381,xinhua-zh-01.6575::10,704,ROUGE-3,0.3595505617977528
DeepMind.381,xinhua-zh-01.6522::1,705,ROUGE-3,0.3125
DeepMind.381,xinhua-zh-01.6522::2,706,ROUGE-3,0.5409836065573771
DeepMind.381,xinhua-zh-01.6522::3,707,ROUGE-3,0.3053435114503817
DeepMind.381,xinhua-zh-01.6522::4,708,ROUGE-3,0.4473684210526316
DeepMind.381,xinhua-zh-01.6522::5,709,ROUGE-3,0.5
DeepMind.381,xinhua-zh-01.6522::6,710,ROUGE-3,0.2573099415204679
DeepMind.381,xinhua-zh-01.6522::7,711,ROUGE-3,0.31578947368421056
DeepMind.381,xinhua-zh-01.6522::8,712,ROUGE-3,0.2222222222222222
DeepMind.381,chinanews.com.102760::1,713,ROUGE-3,0.1818181818181818
