SYS,seg_id,set_id,metric,score
SJTU-NICT.320,international_times-zh.154::3,360,ensemble,84.6111574769363
SJTU-NICT.320,international_times-zh.154::4,361,ensemble,81.17964259079203
SJTU-NICT.320,international_times-zh.154::5,362,ensemble,74.41032335969165
SJTU-NICT.320,international_times-zh.154::6,363,ensemble,81.62067431945628
SJTU-NICT.320,international_times-zh.154::7,364,ensemble,79.28111732341073
SJTU-NICT.320,international_times-zh.154::8,365,ensemble,85.35413318897923
SJTU-NICT.320,international_times-zh.154::9,366,ensemble,80.54846907663536
SJTU-NICT.320,international_times-zh.154::10,367,ensemble,82.39268685961663
SJTU-NICT.320,international_times-zh.154::11,368,ensemble,82.13087747863504
SJTU-NICT.320,chinanews.com.102700::1,369,ensemble,77.40634480360896
SJTU-NICT.320,chinanews.com.102700::2,370,ensemble,72.8090095307056
SJTU-NICT.320,chinanews.com.102700::3,371,ensemble,77.62684985717442
SJTU-NICT.320,chinanews.com.102700::4,372,ensemble,70.6297380477368
SJTU-NICT.320,chinanews.com.102700::5,373,ensemble,65.94135236937298
SJTU-NICT.320,chinanews.com.102700::6,374,ensemble,81.8044669416308
SJTU-NICT.320,chinanews.com.102700::7,375,ensemble,71.41053009957183
SJTU-NICT.320,chinanews.com.102573::1,376,ensemble,78.93237348341728
SJTU-NICT.320,chinanews.com.102573::2,377,ensemble,71.41528681114596
SJTU-NICT.320,chinanews.com.102573::3,378,ensemble,79.88330780552195
SJTU-NICT.320,chinanews.com.102573::4,379,ensemble,77.08406473167949
SJTU-NICT.320,chinanews.com.102573::5,380,ensemble,76.70535232732507
SJTU-NICT.320,chinanews.com.102573::6,381,ensemble,78.09644748223437
SJTU-NICT.320,chinanews.com.102573::7,382,ensemble,77.74336496890865
SJTU-NICT.320,chinanews.com.102573::8,383,ensemble,72.77407696375207
SJTU-NICT.320,chinanews.com.102573::9,384,ensemble,81.8404174057899
SJTU-NICT.320,chinanews.com.102573::10,385,ensemble,76.07090480483502
SJTU-NICT.320,chinanews.com.102573::11,386,ensemble,77.78151815409406
SJTU-NICT.320,chinanews.com.102534::1,387,ensemble,67.54659195675048
SJTU-NICT.320,chinanews.com.102534::2,388,ensemble,71.61576654484736
SJTU-NICT.320,chinanews.com.102534::3,389,ensemble,77.93750466672327
SJTU-NICT.320,chinanews.com.102534::4,390,ensemble,83.74640253613684
SJTU-NICT.320,chinanews.com.102534::5,391,ensemble,84.27707512961811
SJTU-NICT.320,chinanews.com.102534::6,392,ensemble,68.37867209382438
SJTU-NICT.320,chinanews.com.102534::7,393,ensemble,64.10593910066777
SJTU-NICT.320,chinanews.com.102534::8,394,ensemble,76.41414967237385
SJTU-NICT.320,chinanews.com.102534::9,395,ensemble,71.31720120998425
SJTU-NICT.320,chinanews.com.102534::10,396,ensemble,75.61481068238967
SJTU-NICT.320,chinanews.com.102534::11,397,ensemble,74.64744896725225
SJTU-NICT.320,chinanews.com.102534::12,398,ensemble,72.03851460883874
SJTU-NICT.320,chinanews.com.102534::13,399,ensemble,72.54248528879359
SJTU-NICT.320,chinanews.com.102534::14,400,ensemble,73.03021268819298
SJTU-NICT.320,chinanews.com.102534::15,401,ensemble,72.78053382485392
SJTU-NICT.320,chinanews.com.102534::16,402,ensemble,70.26361232474963
SJTU-NICT.320,chinanews.com.102534::17,403,ensemble,76.12648227131294
SJTU-NICT.320,chinanews.com.102534::18,404,ensemble,72.32200095223261
SJTU-NICT.320,chinanews.com.102534::19,405,ensemble,65.29087419720932
SJTU-NICT.320,chinanews.com.102534::20,406,ensemble,78.5566494310387
SJTU-NICT.320,chinanews.com.102534::21,407,ensemble,79.34138950265177
SJTU-NICT.320,chinanews.com.102534::22,408,ensemble,78.50984838925531
SJTU-NICT.320,chinanews.com.102534::23,409,ensemble,85.57331149465043
SJTU-NICT.320,chinanews.com.102554::1,410,ensemble,78.04441531129717
SJTU-NICT.320,chinanews.com.102554::2,411,ensemble,84.86907094231417
SJTU-NICT.320,chinanews.com.102554::3,412,ensemble,81.41364132649316
SJTU-NICT.320,chinanews.com.102554::4,413,ensemble,74.31341632928509
SJTU-NICT.320,chinanews.com.102554::5,414,ensemble,80.34114460817065
SJTU-NICT.320,chinanews.com.102554::6,415,ensemble,76.3752320903357
SJTU-NICT.320,chinanews.com.102554::7,416,ensemble,75.55047252142656
SJTU-NICT.320,chinanews.com.102554::8,417,ensemble,80.54845346510018
SJTU-NICT.320,chinanews.com.102554::9,418,ensemble,73.2267919619269
SJTU-NICT.320,chinanews.com.102554::10,419,ensemble,75.8840467742239
SJTU-NICT.320,chinanews.com.102554::11,420,ensemble,71.38039320127967
SJTU-NICT.320,chinanews.com.102554::12,421,ensemble,82.00891120441337
SJTU-NICT.320,chinanews.com.102554::13,422,ensemble,76.24510723267768
SJTU-NICT.320,chinanews.com.102554::14,423,ensemble,82.65364157752607
SJTU-NICT.320,chinanews.com.102554::15,424,ensemble,80.72142106118952
SJTU-NICT.320,chinanews.com.102554::16,425,ensemble,75.35035979824646
SJTU-NICT.320,chinanews.com.102554::17,426,ensemble,74.93947022769086
SJTU-NICT.320,chinanews.com.102554::18,427,ensemble,72.82910059911443
SJTU-NICT.320,xinhua-zh-01.6588::1,428,ensemble,75.59340854845054
SJTU-NICT.320,xinhua-zh-01.6588::2,429,ensemble,79.44527705677257
SJTU-NICT.320,xinhua-zh-01.6588::3,430,ensemble,80.59805509964896
SJTU-NICT.320,xinhua-zh-01.6588::4,431,ensemble,76.71704197467217
SJTU-NICT.320,nhan_dan-zh.326::1,432,ensemble,79.5581157775445
SJTU-NICT.320,nhan_dan-zh.326::2,433,ensemble,81.10167316849156
SJTU-NICT.320,nhan_dan-zh.326::3,434,ensemble,82.29940113749117
SJTU-NICT.320,nhan_dan-zh.326::4,435,ensemble,73.19349543003878
SJTU-NICT.320,nhan_dan-zh.326::5,436,ensemble,83.9316972705552
SJTU-NICT.320,nhan_dan-zh.326::6,437,ensemble,81.6371934699445
SJTU-NICT.320,nhan_dan-zh.326::7,438,ensemble,79.58868919997353
SJTU-NICT.320,nhan_dan-zh.326::8,439,ensemble,81.91840354115284
SJTU-NICT.320,nhan_dan-zh.326::9,440,ensemble,80.99593416810833
SJTU-NICT.320,nhan_dan-zh.326::10,441,ensemble,80.57001442860988
SJTU-NICT.320,nhan_dan-zh.326::11,442,ensemble,81.0593611122087
SJTU-NICT.320,nhan_dan-zh.326::12,443,ensemble,82.09647818726488
SJTU-NICT.320,chinanews.com.102538::1,444,ensemble,80.88780451308044
SJTU-NICT.320,chinanews.com.102538::2,445,ensemble,79.30762038595441
SJTU-NICT.320,chinanews.com.102538::3,446,ensemble,74.77338590607596
SJTU-NICT.320,chinanews.com.102538::4,447,ensemble,81.40289306101539
SJTU-NICT.320,chinanews.com.102538::5,448,ensemble,78.4780097685073
SJTU-NICT.320,chinanews.com.102538::6,449,ensemble,78.80945851202323
SJTU-NICT.320,chinanews.com.102538::7,450,ensemble,71.36876966848469
SJTU-NICT.320,chinanews.com.102538::8,451,ensemble,74.15283318087286
SJTU-NICT.320,xinhua-zh-01.6590::1,452,ensemble,72.99668218424469
SJTU-NICT.320,xinhua-zh-01.6590::2,453,ensemble,76.77821313094975
SJTU-NICT.320,xinhua-zh-01.6590::3,454,ensemble,78.3849486295548
SJTU-NICT.320,xinhua-zh-01.6590::4,455,ensemble,78.44980844840332
SJTU-NICT.320,xinhua-zh-01.6590::5,456,ensemble,79.34241488259265
SJTU-NICT.320,xinhua-zh-01.6590::6,457,ensemble,75.93111053679442
SJTU-NICT.320,xinhua-zh-01.6590::7,458,ensemble,80.20925545020141
SJTU-NICT.320,xinhua-zh-01.6590::8,459,ensemble,76.76229717168833
SJTU-NICT.320,xinhua-zh-01.6590::9,460,ensemble,83.65289153316203
SJTU-NICT.320,xinhua-zh-01.6590::10,461,ensemble,82.41377317742096
SJTU-NICT.320,xinhua-zh-01.6590::11,462,ensemble,82.76308163310159
SJTU-NICT.320,xinhua-zh-01.6590::12,463,ensemble,83.206510970449
SJTU-NICT.320,xinhua-zh-01.6590::13,464,ensemble,77.17241497990335
SJTU-NICT.320,xinhua-zh-01.6590::14,465,ensemble,79.45527542484454
SJTU-NICT.320,xinhua-zh-01.6590::15,466,ensemble,80.90811043351641
SJTU-NICT.320,xinhua-zh-01.6590::16,467,ensemble,75.60599378018355
SJTU-NICT.320,xinhua-zh-01.6590::17,468,ensemble,78.84840896830757
SJTU-NICT.320,xinhua-zh-01.6590::18,469,ensemble,83.29292975056664
SJTU-NICT.320,xinhua-zh-01.6590::19,470,ensemble,77.39609290053114
SJTU-NICT.320,chinanews.com.102907::1,471,ensemble,76.29776866146406
SJTU-NICT.320,chinanews.com.102907::2,472,ensemble,82.85265469269805
SJTU-NICT.320,chinanews.com.102907::3,473,ensemble,78.79180959471044
SJTU-NICT.320,chinanews.com.102907::4,474,ensemble,83.2947475857228
SJTU-NICT.320,chinanews.com.102907::5,475,ensemble,82.76069517187706
SJTU-NICT.320,chinanews.com.102907::6,476,ensemble,80.8266411018297
SJTU-NICT.320,chinanews.com.102907::7,477,ensemble,82.99330524208418
SJTU-NICT.320,chinanews.com.102907::8,478,ensemble,82.7587576920492
SJTU-NICT.320,chinanews.com.102907::9,479,ensemble,80.84752772859535
SJTU-NICT.320,chinanews.com.102907::10,480,ensemble,83.14139865038203
SJTU-NICT.320,chinanews.com.102907::11,481,ensemble,83.1197539664772
SJTU-NICT.320,chinanews.com.102907::12,482,ensemble,83.00098495352562
SJTU-NICT.320,chinanews.com.102907::13,483,ensemble,80.59578725196754
SJTU-NICT.320,chinanews.com.102907::14,484,ensemble,81.07879147213787
SJTU-NICT.320,chinanews.com.102907::15,485,ensemble,84.23545448275142
SJTU-NICT.320,chinanews.com.102907::16,486,ensemble,81.47477250600835
SJTU-NICT.320,un_news-zh.496::1,487,ensemble,83.5079102129731
SJTU-NICT.320,un_news-zh.496::2,488,ensemble,80.90704457716998
SJTU-NICT.320,un_news-zh.496::3,489,ensemble,80.18493850591634
SJTU-NICT.320,un_news-zh.496::4,490,ensemble,83.62852141889616
SJTU-NICT.320,un_news-zh.496::5,491,ensemble,83.18722968876804
SJTU-NICT.320,un_news-zh.496::6,492,ensemble,81.57615917850035
SJTU-NICT.320,un_news-zh.496::7,493,ensemble,79.98302996287806
SJTU-NICT.320,un_news-zh.496::8,494,ensemble,83.42049178104578
SJTU-NICT.320,un_news-zh.496::9,495,ensemble,84.47471445878934
SJTU-NICT.320,un_news-zh.496::10,496,ensemble,82.46533702307211
SJTU-NICT.320,un_news-zh.496::11,497,ensemble,79.96336406585966
SJTU-NICT.320,un_news-zh.496::12,498,ensemble,82.78392929743657
SJTU-NICT.320,un_news-zh.496::13,499,ensemble,76.23182096865618
SJTU-NICT.320,un_news-zh.496::14,500,ensemble,78.64249905435022
SJTU-NICT.320,un_news-zh.496::15,501,ensemble,82.52086873872088
SJTU-NICT.320,un_news-zh.496::16,502,ensemble,82.91812100465833
SJTU-NICT.320,un_news-zh.496::17,503,ensemble,83.70668461646764
SJTU-NICT.320,un_news-zh.496::18,504,ensemble,82.9486855043384
SJTU-NICT.320,un_news-zh.496::19,505,ensemble,85.01250163745627
SJTU-NICT.320,un_news-zh.496::20,506,ensemble,81.68624692065069
SJTU-NICT.320,un_news-zh.496::21,507,ensemble,83.13204579885883
SJTU-NICT.320,un_news-zh.496::22,508,ensemble,83.98978867520349
SJTU-NICT.320,un_news-zh.496::23,509,ensemble,82.98351649793982
SJTU-NICT.320,un_news-zh.496::24,510,ensemble,81.43192339487737
SJTU-NICT.320,un_news-zh.496::25,511,ensemble,84.97885201793157
SJTU-NICT.320,xinhua-zh-01.6587::1,512,ensemble,84.6610383068912
SJTU-NICT.320,xinhua-zh-01.6587::2,513,ensemble,80.80332352942035
SJTU-NICT.320,xinhua-zh-01.6587::3,514,ensemble,83.0114245330326
SJTU-NICT.320,xinhua-zh-01.6587::4,515,ensemble,82.41065606299229
SJTU-NICT.320,xinhua-zh-01.6587::5,516,ensemble,81.54072697020044
SJTU-NICT.320,xinhua-zh-01.6587::6,517,ensemble,80.67362039376943
SJTU-NICT.320,xinhua-zh-01.6587::7,518,ensemble,82.74560839796908
SJTU-NICT.320,xinhua-zh-01.6587::8,519,ensemble,82.26930955161433
SJTU-NICT.320,xinhua-zh-01.6587::9,520,ensemble,86.47076452976079
SJTU-NICT.320,xinhua-zh-01.6587::10,521,ensemble,83.61523109571182
SJTU-NICT.320,xinhua-zh-01.6521::1,522,ensemble,78.13913053921435
SJTU-NICT.320,xinhua-zh-01.6521::2,523,ensemble,73.65884864878933
SJTU-NICT.320,xinhua-zh-01.6521::3,524,ensemble,74.12762997782778
SJTU-NICT.320,xinhua-zh-01.6521::4,525,ensemble,71.54361559677663
SJTU-NICT.320,hunan_ribao-zh.191::1,526,ensemble,81.0507738921085
SJTU-NICT.320,hunan_ribao-zh.191::2,527,ensemble,80.621781307905
SJTU-NICT.320,hunan_ribao-zh.191::3,528,ensemble,75.82548499787205
SJTU-NICT.320,hunan_ribao-zh.191::4,529,ensemble,80.33000173731344
SJTU-NICT.320,hunan_ribao-zh.191::5,530,ensemble,72.04476529900913
SJTU-NICT.320,hunan_ribao-zh.191::6,531,ensemble,70.86314893094718
SJTU-NICT.320,hunan_ribao-zh.191::7,532,ensemble,74.48195497746747
SJTU-NICT.320,hunan_ribao-zh.191::8,533,ensemble,72.23993593492732
SJTU-NICT.320,hunan_ribao-zh.191::9,534,ensemble,66.0050311145296
SJTU-NICT.320,hunan_ribao-zh.191::10,535,ensemble,77.69099890517661
SJTU-NICT.320,hunan_ribao-zh.191::11,536,ensemble,72.21462801489481
SJTU-NICT.320,hunan_ribao-zh.191::12,537,ensemble,74.465817279293
SJTU-NICT.320,chinanews.com.102914::1,538,ensemble,68.80643814076944
SJTU-NICT.320,chinanews.com.102914::2,539,ensemble,66.18275679766884
SJTU-NICT.320,chinanews.com.102914::3,540,ensemble,73.88078093426383
SJTU-NICT.320,chinanews.com.102914::4,541,ensemble,73.79124557329959
SJTU-NICT.320,chinanews.com.102914::5,542,ensemble,69.95189689679425
SJTU-NICT.320,chinanews.com.102914::6,543,ensemble,70.40842525911062
SJTU-NICT.320,chinanews.com.102914::7,544,ensemble,81.61621553591891
SJTU-NICT.320,chinanews.com.102914::8,545,ensemble,82.41713749800668
SJTU-NICT.320,chinanews.com.102914::9,546,ensemble,70.66203537707821
SJTU-NICT.320,chinanews.com.102914::10,547,ensemble,80.33586813727572
SJTU-NICT.320,chinanews.com.102914::11,548,ensemble,74.56861670289913
SJTU-NICT.320,chinanews.com.102914::12,549,ensemble,72.96692493391893
SJTU-NICT.320,chinanews.com.102914::13,550,ensemble,76.0269619076481
SJTU-NICT.320,chinanews.com.102914::14,551,ensemble,74.51403015644057
SJTU-NICT.320,chinanews.com.102914::15,552,ensemble,77.73960278977107
SJTU-NICT.320,chinanews.com.102914::16,553,ensemble,78.94868857984684
SJTU-NICT.320,chinanews.com.102914::17,554,ensemble,79.9804160743359
SJTU-NICT.320,chinanews.com.102914::18,555,ensemble,77.74200953973656
SJTU-NICT.320,chinanews.com.102914::19,556,ensemble,79.43875523970532
SJTU-NICT.320,chinanews.com.102914::20,557,ensemble,77.1362977148901
SJTU-NICT.320,chinanews.com.102914::21,558,ensemble,79.43079893305011
SJTU-NICT.320,chinanews.com.102914::22,559,ensemble,72.51039435289096
SJTU-NICT.320,chinanews.com.102914::23,560,ensemble,75.3715644796196
SJTU-NICT.320,chinanews.com.102914::24,561,ensemble,77.73251453145029
SJTU-NICT.320,chinanews.com.102914::25,562,ensemble,73.35326964283006
SJTU-NICT.320,chinanews.com.102914::26,563,ensemble,72.84891224757207
SJTU-NICT.320,chinanews.com.102631::1,564,ensemble,74.18858834775148
SJTU-NICT.320,chinanews.com.102631::2,565,ensemble,81.11370637791244
SJTU-NICT.320,chinanews.com.102631::3,566,ensemble,84.66590608951915
SJTU-NICT.320,chinanews.com.102631::4,567,ensemble,83.3262643044808
SJTU-NICT.320,chinanews.com.102631::5,568,ensemble,73.89270482469226
SJTU-NICT.320,chinanews.com.102631::6,569,ensemble,80.05518652903622
SJTU-NICT.320,chinanews.com.102631::7,570,ensemble,83.82359822442325
SJTU-NICT.320,chinanews.com.102631::8,571,ensemble,79.93127418448441
SJTU-NICT.320,chinanews.com.102631::9,572,ensemble,79.62572295535583
SJTU-NICT.320,chinanews.com.102543::1,573,ensemble,78.44177324613733
SJTU-NICT.320,chinanews.com.102543::2,574,ensemble,82.11195413711887
SJTU-NICT.320,chinanews.com.102543::3,575,ensemble,75.14667638549538
SJTU-NICT.320,chinanews.com.102543::4,576,ensemble,78.18893682448488
SJTU-NICT.320,chinanews.com.102543::5,577,ensemble,77.39041849020123
SJTU-NICT.320,chinanews.com.102543::6,578,ensemble,72.96459368189417
SJTU-NICT.320,chinanews.com.102543::7,579,ensemble,64.46737195802102
SJTU-NICT.320,chinanews.com.102543::8,580,ensemble,77.14426619015491
SJTU-NICT.320,chinanews.com.102543::9,581,ensemble,76.0615717298849
SJTU-NICT.320,chinanews.com.102543::10,582,ensemble,77.79324185348747
SJTU-NICT.320,chinanews.com.102543::11,583,ensemble,80.35496211294537
SJTU-NICT.320,chinanews.com.102543::12,584,ensemble,68.10233764043392
SJTU-NICT.320,chinanews.com.102543::13,585,ensemble,75.53748513080473
SJTU-NICT.320,chinanews.com.102543::14,586,ensemble,79.22375714139271
SJTU-NICT.320,chinanews.com.102543::15,587,ensemble,75.55245906208373
SJTU-NICT.320,chinanews.com.102543::16,588,ensemble,72.7616418903919
SJTU-NICT.320,tsrus.cn.2112::1,589,ensemble,80.03751542934404
SJTU-NICT.320,tsrus.cn.2112::2,590,ensemble,84.95595977624406
SJTU-NICT.320,tsrus.cn.2112::3,591,ensemble,80.94441888863807
SJTU-NICT.320,tsrus.cn.2112::4,592,ensemble,82.4789724981965
SJTU-NICT.320,tsrus.cn.2112::5,593,ensemble,74.82208346417617
SJTU-NICT.320,tsrus.cn.2112::6,594,ensemble,82.95001473803012
SJTU-NICT.320,tsrus.cn.2112::7,595,ensemble,82.36664428990713
SJTU-NICT.320,tsrus.cn.2112::8,596,ensemble,83.26899142182708
SJTU-NICT.320,tsrus.cn.2112::9,597,ensemble,83.69725091648657
SJTU-NICT.320,tsrus.cn.2112::10,598,ensemble,85.42046774008321
SJTU-NICT.320,tsrus.cn.2112::11,599,ensemble,84.82195869911786
SJTU-NICT.320,tsrus.cn.2112::12,600,ensemble,78.37726372983312
SJTU-NICT.320,tsrus.cn.2112::13,601,ensemble,79.1876369686418
SJTU-NICT.320,tsrus.cn.2112::14,602,ensemble,83.65059489696525
SJTU-NICT.320,tsrus.cn.2112::15,603,ensemble,80.38133077261342
SJTU-NICT.320,tsrus.cn.2112::16,604,ensemble,82.24991667373004
SJTU-NICT.320,tsrus.cn.2112::17,605,ensemble,79.4039735594213
SJTU-NICT.320,tsrus.cn.2112::18,606,ensemble,80.65422784408814
SJTU-NICT.320,tsrus.cn.2112::19,607,ensemble,82.55972306565165
SJTU-NICT.320,tsrus.cn.2112::20,608,ensemble,76.61789433268795
SJTU-NICT.320,tsrus.cn.2112::21,609,ensemble,77.57838818916136
SJTU-NICT.320,tsrus.cn.2112::22,610,ensemble,82.80740047024634
SJTU-NICT.320,tsrus.cn.2112::23,611,ensemble,80.86886499861481
SJTU-NICT.320,tsrus.cn.2112::24,612,ensemble,83.01456603363715
SJTU-NICT.320,tsrus.cn.2112::25,613,ensemble,79.1244155032052
SJTU-NICT.320,tsrus.cn.2112::26,614,ensemble,80.99336240183341
SJTU-NICT.320,tsrus.cn.2112::27,615,ensemble,83.28659629507958
SJTU-NICT.320,tsrus.cn.2111::1,616,ensemble,84.4209944509301
SJTU-NICT.320,tsrus.cn.2111::2,617,ensemble,79.19551241139327
SJTU-NICT.320,tsrus.cn.2111::3,618,ensemble,76.38984187764969
SJTU-NICT.320,tsrus.cn.2111::4,619,ensemble,79.48774854907225
SJTU-NICT.320,tsrus.cn.2111::5,620,ensemble,84.22100721510334
SJTU-NICT.320,tsrus.cn.2111::6,621,ensemble,82.72742837299712
SJTU-NICT.320,tsrus.cn.2111::7,622,ensemble,84.96452140794835
SJTU-NICT.320,tsrus.cn.2111::8,623,ensemble,84.41077304027672
SJTU-NICT.320,tsrus.cn.2111::9,624,ensemble,85.2924839893573
SJTU-NICT.320,tsrus.cn.2111::10,625,ensemble,81.85020148599605
SJTU-NICT.320,tsrus.cn.2111::11,626,ensemble,85.8010301430979
SJTU-NICT.320,tsrus.cn.2111::12,627,ensemble,81.84242756806385
SJTU-NICT.320,tsrus.cn.2111::13,628,ensemble,82.8145661688459
SJTU-NICT.320,tsrus.cn.2111::14,629,ensemble,81.14334980059232
SJTU-NICT.320,tsrus.cn.2111::15,630,ensemble,80.80792123981001
SJTU-NICT.320,tsrus.cn.2111::16,631,ensemble,85.44407463666161
SJTU-NICT.320,tsrus.cn.2111::17,632,ensemble,84.54188590190851
SJTU-NICT.320,tsrus.cn.2111::18,633,ensemble,75.48466449650427
SJTU-NICT.320,tsrus.cn.2111::19,634,ensemble,81.1869921639046
SJTU-NICT.320,tsrus.cn.2111::20,635,ensemble,80.38775460377303
SJTU-NICT.320,tsrus.cn.2111::21,636,ensemble,82.69270034695637
SJTU-NICT.320,tsrus.cn.2111::22,637,ensemble,84.35665166719063
SJTU-NICT.320,tsrus.cn.2111::23,638,ensemble,79.99427460530826
SJTU-NICT.320,tsrus.cn.2111::24,639,ensemble,79.0435915010484
SJTU-NICT.320,tsrus.cn.2111::25,640,ensemble,77.13670804906
SJTU-NICT.320,international_times-zh.158::1,641,ensemble,73.31047264076489
SJTU-NICT.320,international_times-zh.158::2,642,ensemble,76.30182407088245
SJTU-NICT.320,international_times-zh.158::3,643,ensemble,80.29188208581547
SJTU-NICT.320,international_times-zh.158::4,644,ensemble,81.54471109065538
SJTU-NICT.320,international_times-zh.158::5,645,ensemble,77.75054014130598
SJTU-NICT.320,international_times-zh.158::6,646,ensemble,84.82747320614398
SJTU-NICT.320,international_times-zh.158::7,647,ensemble,78.34644191654476
SJTU-NICT.320,xinhua-zh-01.6344::1,648,ensemble,77.24136554969412
SJTU-NICT.320,xinhua-zh-01.6344::2,649,ensemble,77.10908512659537
SJTU-NICT.320,xinhua-zh-01.6344::3,650,ensemble,78.94659089589636
SJTU-NICT.320,xinhua-zh-01.6344::4,651,ensemble,75.9707188183401
SJTU-NICT.320,xinhua-zh-01.6344::5,652,ensemble,78.26854567188953
SJTU-NICT.320,xinhua-zh-01.6344::6,653,ensemble,80.72347920546777
SJTU-NICT.320,xinhua-zh-01.6344::7,654,ensemble,67.27430909085615
SJTU-NICT.320,xinhua-zh-01.6344::8,655,ensemble,78.03654042297345
SJTU-NICT.320,xinhua-zh-01.6344::9,656,ensemble,74.29009444519731
SJTU-NICT.320,xinhua-zh-01.6316::1,657,ensemble,80.25740754659533
SJTU-NICT.320,xinhua-zh-01.6316::2,658,ensemble,77.20819057538148
SJTU-NICT.320,xinhua-zh-01.6316::3,659,ensemble,77.91693734640955
SJTU-NICT.320,xinhua-zh-01.6316::4,660,ensemble,77.6703172512862
SJTU-NICT.320,xinhua-zh-01.6316::5,661,ensemble,81.6457456911321
SJTU-NICT.320,xinhua-zh-01.6316::6,662,ensemble,83.82340836476885
SJTU-NICT.320,xinhua-zh-01.6316::7,663,ensemble,80.8059340567728
SJTU-NICT.320,xinhua-zh-01.6316::8,664,ensemble,75.62757495809805
SJTU-NICT.320,xinhua-zh-01.6316::9,665,ensemble,79.63276941481017
SJTU-NICT.320,xinhua-zh-01.6316::10,666,ensemble,79.59296487042079
SJTU-NICT.320,xinhua-zh-01.6316::11,667,ensemble,81.58805759052193
SJTU-NICT.320,xinhua-zh-01.6316::12,668,ensemble,82.17473560763335
SJTU-NICT.320,xinhua-zh-01.6316::13,669,ensemble,77.07426000770363
SJTU-NICT.320,xinhua-zh-01.6316::14,670,ensemble,78.02976436373353
SJTU-NICT.320,chinese.macao.1070::1,671,ensemble,77.81219533904398
SJTU-NICT.320,chinese.macao.1070::2,672,ensemble,70.73052924984398
SJTU-NICT.320,chinese.macao.1070::3,673,ensemble,78.64777347824666
SJTU-NICT.320,chinese.macao.1070::4,674,ensemble,81.65846028247296
SJTU-NICT.320,chinese.macao.1070::5,675,ensemble,79.78299337900495
SJTU-NICT.320,chinese.macao.1070::6,676,ensemble,78.31046355050704
SJTU-NICT.320,chinese.macao.1070::7,677,ensemble,80.02625254906641
SJTU-NICT.320,nhan_dan-zh.320::1,678,ensemble,79.3028959297848
SJTU-NICT.320,nhan_dan-zh.320::2,679,ensemble,74.03474577931871
SJTU-NICT.320,nhan_dan-zh.320::3,680,ensemble,80.90442013705703
SJTU-NICT.320,nhan_dan-zh.320::4,681,ensemble,73.40397303842254
SJTU-NICT.320,nhan_dan-zh.320::5,682,ensemble,73.62805840284835
SJTU-NICT.320,nhan_dan-zh.320::6,683,ensemble,76.98110309919456
SJTU-NICT.320,nhan_dan-zh.320::7,684,ensemble,72.67813122259975
SJTU-NICT.320,nhan_dan-zh.320::8,685,ensemble,76.19573575805519
SJTU-NICT.320,nhan_dan-zh.320::9,686,ensemble,78.95316616320207
SJTU-NICT.320,chinanews.com.102763::1,687,ensemble,80.10548635527272
SJTU-NICT.320,chinanews.com.102763::2,688,ensemble,83.39691210154703
SJTU-NICT.320,chinanews.com.102763::3,689,ensemble,81.0696517822336
SJTU-NICT.320,chinanews.com.102763::4,690,ensemble,83.85066059899746
SJTU-NICT.320,chinanews.com.102763::5,691,ensemble,79.05012954824494
SJTU-NICT.320,chinanews.com.102763::6,692,ensemble,79.78210521575649
SJTU-NICT.320,chinanews.com.102763::7,693,ensemble,83.65102190761702
SJTU-NICT.320,chinanews.com.102763::8,694,ensemble,84.24263603736338
SJTU-NICT.320,xinhua-zh-01.6575::1,695,ensemble,83.62285576246938
SJTU-NICT.320,xinhua-zh-01.6575::2,696,ensemble,76.87725278318324
SJTU-NICT.320,xinhua-zh-01.6575::3,697,ensemble,78.75242373546989
SJTU-NICT.320,xinhua-zh-01.6575::4,698,ensemble,74.09722767891708
SJTU-NICT.320,xinhua-zh-01.6575::5,699,ensemble,78.25307525170024
SJTU-NICT.320,xinhua-zh-01.6575::6,700,ensemble,76.98757522668846
SJTU-NICT.320,xinhua-zh-01.6575::7,701,ensemble,74.45708399143228
SJTU-NICT.320,xinhua-zh-01.6575::8,702,ensemble,78.1607451297911
SJTU-NICT.320,xinhua-zh-01.6575::9,703,ensemble,74.69302203228959
SJTU-NICT.320,xinhua-zh-01.6575::10,704,ensemble,77.89861962344145
SJTU-NICT.320,xinhua-zh-01.6522::1,705,ensemble,78.28508924282667
SJTU-NICT.320,xinhua-zh-01.6522::2,706,ensemble,77.99128140886529
SJTU-NICT.320,xinhua-zh-01.6522::3,707,ensemble,67.84047599407731
SJTU-NICT.320,xinhua-zh-01.6522::4,708,ensemble,75.08161904817125
SJTU-NICT.320,xinhua-zh-01.6522::5,709,ensemble,82.10287949145845
SJTU-NICT.320,xinhua-zh-01.6522::6,710,ensemble,73.0655223146439
SJTU-NICT.320,xinhua-zh-01.6522::7,711,ensemble,71.40897912694234
SJTU-NICT.320,xinhua-zh-01.6522::8,712,ensemble,80.57861077084002
SJTU-NICT.320,chinanews.com.102760::1,713,ensemble,76.82475137359084
SJTU-NICT.320,chinanews.com.102760::2,714,ensemble,75.51241068663542
SJTU-NICT.320,chinanews.com.102760::3,715,ensemble,79.83327159354374
SJTU-NICT.320,chinanews.com.102760::4,716,ensemble,73.88648133406119
SJTU-NICT.320,chinanews.com.102760::5,717,ensemble,77.75571349661021
SJTU-NICT.320,chinanews.com.102760::6,718,ensemble,80.13638664478363
