SYS,seg_id,set_id,metric,score
OPPO.1422,chinanews.com.102700::1,369,BLEURT,0.8202278017997742
OPPO.1422,chinanews.com.102700::2,370,BLEURT,0.09039898216724396
OPPO.1422,chinanews.com.102700::3,371,BLEURT,0.5601351857185364
OPPO.1422,chinanews.com.102700::4,372,BLEURT,0.05546139180660248
OPPO.1422,chinanews.com.102700::5,373,BLEURT,-0.4236340820789337
OPPO.1422,chinanews.com.102700::6,374,BLEURT,0.5974829792976379
OPPO.1422,chinanews.com.102700::7,375,BLEURT,-0.38188764452934265
OPPO.1422,chinanews.com.102573::1,376,BLEURT,0.5846704244613647
OPPO.1422,chinanews.com.102573::2,377,BLEURT,0.03212229907512665
OPPO.1422,chinanews.com.102573::3,378,BLEURT,0.6191033124923706
OPPO.1422,chinanews.com.102573::4,379,BLEURT,0.5247131586074829
OPPO.1422,chinanews.com.102573::5,380,BLEURT,0.23074857890605927
OPPO.1422,chinanews.com.102573::6,381,BLEURT,0.4790739119052887
OPPO.1422,chinanews.com.102573::7,382,BLEURT,0.475009948015213
OPPO.1422,chinanews.com.102573::8,383,BLEURT,0.2710949778556824
OPPO.1422,chinanews.com.102573::9,384,BLEURT,0.4858080744743347
OPPO.1422,chinanews.com.102573::10,385,BLEURT,0.36543676257133484
OPPO.1422,chinanews.com.102573::11,386,BLEURT,0.3338993191719055
OPPO.1422,chinanews.com.102534::1,387,BLEURT,-0.3178311884403229
OPPO.1422,chinanews.com.102534::2,388,BLEURT,0.09128735959529877
OPPO.1422,chinanews.com.102534::3,389,BLEURT,0.5498874187469482
OPPO.1422,chinanews.com.102534::4,390,BLEURT,0.789625883102417
OPPO.1422,chinanews.com.102534::5,391,BLEURT,0.7509262561798096
OPPO.1422,chinanews.com.102534::6,392,BLEURT,0.31249722838401794
OPPO.1422,chinanews.com.102534::7,393,BLEURT,0.20155654847621918
OPPO.1422,chinanews.com.102534::8,394,BLEURT,0.43128082156181335
OPPO.1422,chinanews.com.102534::9,395,BLEURT,0.12056566774845123
OPPO.1422,chinanews.com.102534::10,396,BLEURT,0.4582885205745697
OPPO.1422,chinanews.com.102534::11,397,BLEURT,0.15729336440563202
OPPO.1422,chinanews.com.102534::12,398,BLEURT,0.4888366162776947
OPPO.1422,chinanews.com.102534::13,399,BLEURT,-0.12884311378002167
OPPO.1422,chinanews.com.102534::14,400,BLEURT,0.41514852643013
OPPO.1422,chinanews.com.102534::15,401,BLEURT,0.11746351420879364
OPPO.1422,chinanews.com.102534::16,402,BLEURT,-0.055439576506614685
OPPO.1422,chinanews.com.102534::17,403,BLEURT,0.04288928210735321
OPPO.1422,chinanews.com.102534::18,404,BLEURT,-0.07755430042743683
OPPO.1422,chinanews.com.102534::19,405,BLEURT,-0.5452283620834351
OPPO.1422,chinanews.com.102534::20,406,BLEURT,0.8302336931228638
OPPO.1422,chinanews.com.102534::21,407,BLEURT,0.5319887399673462
OPPO.1422,chinanews.com.102534::22,408,BLEURT,0.7030860185623169
OPPO.1422,chinanews.com.102534::23,409,BLEURT,0.785042405128479
OPPO.1422,chinanews.com.102554::1,410,BLEURT,0.26388558745384216
OPPO.1422,chinanews.com.102554::2,411,BLEURT,0.8111463785171509
OPPO.1422,chinanews.com.102554::3,412,BLEURT,0.702904999256134
OPPO.1422,chinanews.com.102554::4,413,BLEURT,0.5084407329559326
OPPO.1422,chinanews.com.102554::5,414,BLEURT,-0.2779856026172638
OPPO.1422,chinanews.com.102554::6,415,BLEURT,0.4917164444923401
OPPO.1422,chinanews.com.102554::7,416,BLEURT,0.47954466938972473
OPPO.1422,chinanews.com.102554::8,417,BLEURT,0.5062056183815002
OPPO.1422,chinanews.com.102554::9,418,BLEURT,0.2799420952796936
OPPO.1422,chinanews.com.102554::10,419,BLEURT,0.253685861825943
OPPO.1422,chinanews.com.102554::11,420,BLEURT,0.29756197333335876
OPPO.1422,chinanews.com.102554::12,421,BLEURT,0.6609354019165039
OPPO.1422,chinanews.com.102554::13,422,BLEURT,0.18919752538204193
OPPO.1422,chinanews.com.102554::14,423,BLEURT,0.7573117017745972
OPPO.1422,chinanews.com.102554::15,424,BLEURT,0.6198768019676208
OPPO.1422,chinanews.com.102554::16,425,BLEURT,0.6849585175514221
OPPO.1422,chinanews.com.102554::17,426,BLEURT,0.3739960491657257
OPPO.1422,chinanews.com.102554::18,427,BLEURT,-0.2609154284000397
OPPO.1422,xinhua-zh-01.6588::1,428,BLEURT,0.38296040892601013
OPPO.1422,xinhua-zh-01.6588::2,429,BLEURT,0.636722207069397
OPPO.1422,xinhua-zh-01.6588::3,430,BLEURT,0.6722880601882935
OPPO.1422,xinhua-zh-01.6588::4,431,BLEURT,0.36161890625953674
OPPO.1422,nhan_dan-zh.326::1,432,BLEURT,0.4517769515514374
OPPO.1422,nhan_dan-zh.326::2,433,BLEURT,0.6544828414916992
OPPO.1422,nhan_dan-zh.326::3,434,BLEURT,0.7409370541572571
OPPO.1422,nhan_dan-zh.326::4,435,BLEURT,0.3696134388446808
OPPO.1422,nhan_dan-zh.326::5,436,BLEURT,0.6917986273765564
OPPO.1422,nhan_dan-zh.326::6,437,BLEURT,0.5920912027359009
OPPO.1422,nhan_dan-zh.326::7,438,BLEURT,0.45394858717918396
OPPO.1422,nhan_dan-zh.326::8,439,BLEURT,0.4693230986595154
OPPO.1422,nhan_dan-zh.326::9,440,BLEURT,0.547930121421814
OPPO.1422,nhan_dan-zh.326::10,441,BLEURT,0.40431085228919983
OPPO.1422,nhan_dan-zh.326::11,442,BLEURT,0.6081620454788208
OPPO.1422,nhan_dan-zh.326::12,443,BLEURT,0.6911994218826294
OPPO.1422,chinanews.com.102538::1,444,BLEURT,0.7467174530029297
OPPO.1422,chinanews.com.102538::2,445,BLEURT,0.3714362382888794
OPPO.1422,chinanews.com.102538::3,446,BLEURT,0.4576316773891449
OPPO.1422,chinanews.com.102538::4,447,BLEURT,0.6728247404098511
OPPO.1422,chinanews.com.102538::5,448,BLEURT,0.5326460003852844
OPPO.1422,chinanews.com.102538::6,449,BLEURT,0.5993608832359314
OPPO.1422,chinanews.com.102538::7,450,BLEURT,0.1953454464673996
OPPO.1422,chinanews.com.102538::8,451,BLEURT,0.39620184898376465
OPPO.1422,xinhua-zh-01.6590::1,452,BLEURT,0.03413425385951996
OPPO.1422,xinhua-zh-01.6590::2,453,BLEURT,0.1894197314977646
OPPO.1422,xinhua-zh-01.6590::3,454,BLEURT,0.6042061448097229
OPPO.1422,xinhua-zh-01.6590::4,455,BLEURT,0.24353830516338348
OPPO.1422,xinhua-zh-01.6590::5,456,BLEURT,0.2297990471124649
OPPO.1422,xinhua-zh-01.6590::6,457,BLEURT,0.7111315131187439
OPPO.1422,xinhua-zh-01.6590::7,458,BLEURT,0.0726705938577652
OPPO.1422,xinhua-zh-01.6590::8,459,BLEURT,0.4734944999217987
OPPO.1422,xinhua-zh-01.6590::9,460,BLEURT,0.43024513125419617
OPPO.1422,xinhua-zh-01.6590::10,461,BLEURT,0.6127296686172485
OPPO.1422,xinhua-zh-01.6590::11,462,BLEURT,0.8003717064857483
OPPO.1422,xinhua-zh-01.6590::12,463,BLEURT,0.7789818048477173
OPPO.1422,xinhua-zh-01.6590::13,464,BLEURT,0.36328592896461487
OPPO.1422,xinhua-zh-01.6590::14,465,BLEURT,0.23977212607860565
OPPO.1422,xinhua-zh-01.6590::15,466,BLEURT,0.3275911509990692
OPPO.1422,xinhua-zh-01.6590::16,467,BLEURT,0.09390904009342194
OPPO.1422,xinhua-zh-01.6590::17,468,BLEURT,0.7662819623947144
OPPO.1422,xinhua-zh-01.6590::18,469,BLEURT,0.7669506072998047
OPPO.1422,xinhua-zh-01.6590::19,470,BLEURT,0.428845077753067
OPPO.1422,chinanews.com.102907::1,471,BLEURT,0.4901636242866516
OPPO.1422,chinanews.com.102907::2,472,BLEURT,0.5901529788970947
OPPO.1422,chinanews.com.102907::3,473,BLEURT,0.4679700434207916
OPPO.1422,chinanews.com.102907::4,474,BLEURT,0.5452780723571777
OPPO.1422,chinanews.com.102907::5,475,BLEURT,0.5961565971374512
OPPO.1422,chinanews.com.102907::6,476,BLEURT,0.6729193925857544
OPPO.1422,chinanews.com.102907::7,477,BLEURT,0.651328444480896
OPPO.1422,chinanews.com.102907::8,478,BLEURT,0.4444873034954071
OPPO.1422,chinanews.com.102907::9,479,BLEURT,0.5122359991073608
OPPO.1422,chinanews.com.102907::10,480,BLEURT,0.722789466381073
OPPO.1422,chinanews.com.102907::11,481,BLEURT,0.6496671438217163
OPPO.1422,chinanews.com.102907::12,482,BLEURT,0.7243129014968872
OPPO.1422,chinanews.com.102907::13,483,BLEURT,0.6242343783378601
OPPO.1422,chinanews.com.102907::14,484,BLEURT,0.7515321969985962
OPPO.1422,chinanews.com.102907::15,485,BLEURT,0.7723674774169922
OPPO.1422,chinanews.com.102907::16,486,BLEURT,0.5797702074050903
OPPO.1422,un_news-zh.496::1,487,BLEURT,0.7484090328216553
OPPO.1422,un_news-zh.496::2,488,BLEURT,0.609430193901062
OPPO.1422,un_news-zh.496::3,489,BLEURT,0.6196091771125793
OPPO.1422,un_news-zh.496::4,490,BLEURT,0.7329308986663818
OPPO.1422,un_news-zh.496::5,491,BLEURT,0.7331720590591431
OPPO.1422,un_news-zh.496::6,492,BLEURT,0.5430594682693481
OPPO.1422,un_news-zh.496::7,493,BLEURT,0.7415739297866821
OPPO.1422,un_news-zh.496::8,494,BLEURT,0.8435660004615784
OPPO.1422,un_news-zh.496::9,495,BLEURT,0.7575275897979736
OPPO.1422,un_news-zh.496::10,496,BLEURT,0.5307444334030151
OPPO.1422,un_news-zh.496::11,497,BLEURT,0.5727683305740356
OPPO.1422,un_news-zh.496::12,498,BLEURT,0.7188715934753418
OPPO.1422,un_news-zh.496::13,499,BLEURT,0.7728261351585388
OPPO.1422,un_news-zh.496::14,500,BLEURT,0.5351241230964661
OPPO.1422,un_news-zh.496::15,501,BLEURT,0.6774525046348572
OPPO.1422,un_news-zh.496::16,502,BLEURT,0.8169219493865967
OPPO.1422,un_news-zh.496::17,503,BLEURT,0.8075512647628784
OPPO.1422,un_news-zh.496::18,504,BLEURT,0.6271834373474121
OPPO.1422,un_news-zh.496::19,505,BLEURT,0.6956207156181335
OPPO.1422,un_news-zh.496::20,506,BLEURT,0.8154075145721436
OPPO.1422,un_news-zh.496::21,507,BLEURT,0.5319544672966003
OPPO.1422,un_news-zh.496::22,508,BLEURT,0.9125744104385376
OPPO.1422,un_news-zh.496::23,509,BLEURT,0.8569797873497009
OPPO.1422,un_news-zh.496::24,510,BLEURT,0.8037800788879395
OPPO.1422,un_news-zh.496::25,511,BLEURT,0.896770715713501
OPPO.1422,xinhua-zh-01.6587::1,512,BLEURT,0.6679406762123108
OPPO.1422,xinhua-zh-01.6587::2,513,BLEURT,0.4675259292125702
OPPO.1422,xinhua-zh-01.6587::3,514,BLEURT,0.6721530556678772
OPPO.1422,xinhua-zh-01.6587::4,515,BLEURT,0.664512038230896
OPPO.1422,xinhua-zh-01.6587::5,516,BLEURT,0.7242608666419983
OPPO.1422,xinhua-zh-01.6587::6,517,BLEURT,0.7230582237243652
OPPO.1422,xinhua-zh-01.6587::7,518,BLEURT,0.822424590587616
OPPO.1422,xinhua-zh-01.6587::8,519,BLEURT,0.2011679857969284
OPPO.1422,xinhua-zh-01.6587::9,520,BLEURT,0.9569898247718811
OPPO.1422,xinhua-zh-01.6587::10,521,BLEURT,0.5977608561515808
OPPO.1422,xinhua-zh-01.6521::1,522,BLEURT,0.3243756890296936
OPPO.1422,xinhua-zh-01.6521::2,523,BLEURT,0.12412677705287933
OPPO.1422,xinhua-zh-01.6521::3,524,BLEURT,0.3307230770587921
OPPO.1422,xinhua-zh-01.6521::4,525,BLEURT,0.2116042822599411
OPPO.1422,hunan_ribao-zh.191::1,526,BLEURT,1.0143513679504395
OPPO.1422,hunan_ribao-zh.191::2,527,BLEURT,0.6845756769180298
OPPO.1422,hunan_ribao-zh.191::3,528,BLEURT,0.31987372040748596
OPPO.1422,hunan_ribao-zh.191::4,529,BLEURT,0.6853739023208618
OPPO.1422,hunan_ribao-zh.191::5,530,BLEURT,-0.04215039312839508
OPPO.1422,hunan_ribao-zh.191::6,531,BLEURT,0.1367882937192917
OPPO.1422,hunan_ribao-zh.191::7,532,BLEURT,0.13517512381076813
OPPO.1422,hunan_ribao-zh.191::8,533,BLEURT,-0.03621165454387665
OPPO.1422,hunan_ribao-zh.191::9,534,BLEURT,0.37749654054641724
OPPO.1422,hunan_ribao-zh.191::10,535,BLEURT,0.5378744602203369
OPPO.1422,hunan_ribao-zh.191::11,536,BLEURT,0.7375844120979309
OPPO.1422,hunan_ribao-zh.191::12,537,BLEURT,0.5575020909309387
OPPO.1422,chinanews.com.102914::1,538,BLEURT,-0.46750661730766296
OPPO.1422,chinanews.com.102914::2,539,BLEURT,-0.832962155342102
OPPO.1422,chinanews.com.102914::3,540,BLEURT,0.3111749291419983
OPPO.1422,chinanews.com.102914::4,541,BLEURT,-0.20144565403461456
OPPO.1422,chinanews.com.102914::5,542,BLEURT,0.10192428529262543
OPPO.1422,chinanews.com.102914::6,543,BLEURT,0.05460406839847565
OPPO.1422,chinanews.com.102914::7,544,BLEURT,0.4682071805000305
OPPO.1422,chinanews.com.102914::8,545,BLEURT,0.6154754161834717
OPPO.1422,chinanews.com.102914::9,546,BLEURT,0.2673199474811554
OPPO.1422,chinanews.com.102914::10,547,BLEURT,0.27552297711372375
OPPO.1422,chinanews.com.102914::11,548,BLEURT,-0.5799148678779602
OPPO.1422,chinanews.com.102914::12,549,BLEURT,-0.484437495470047
OPPO.1422,chinanews.com.102914::13,550,BLEURT,-0.25330910086631775
OPPO.1422,chinanews.com.102914::14,551,BLEURT,0.09432937204837799
OPPO.1422,chinanews.com.102914::15,552,BLEURT,0.30373820662498474
OPPO.1422,chinanews.com.102914::16,553,BLEURT,0.17135019600391388
OPPO.1422,chinanews.com.102914::17,554,BLEURT,0.3437414765357971
OPPO.1422,chinanews.com.102914::18,555,BLEURT,0.24657870829105377
OPPO.1422,chinanews.com.102914::19,556,BLEURT,0.4715431034564972
OPPO.1422,chinanews.com.102914::20,557,BLEURT,0.33937135338783264
OPPO.1422,chinanews.com.102914::21,558,BLEURT,0.06838051974773407
OPPO.1422,chinanews.com.102914::22,559,BLEURT,0.1498759239912033
OPPO.1422,chinanews.com.102914::23,560,BLEURT,0.12326838076114655
OPPO.1422,chinanews.com.102914::24,561,BLEURT,0.16206605732440948
OPPO.1422,chinanews.com.102914::25,562,BLEURT,0.16301880776882172
OPPO.1422,chinanews.com.102914::26,563,BLEURT,0.044404372572898865
OPPO.1422,chinanews.com.102631::1,564,BLEURT,-0.24843384325504303
OPPO.1422,chinanews.com.102631::2,565,BLEURT,0.6391464471817017
OPPO.1422,chinanews.com.102631::3,566,BLEURT,0.3685971796512604
OPPO.1422,chinanews.com.102631::4,567,BLEURT,0.6455982327461243
OPPO.1422,chinanews.com.102631::5,568,BLEURT,0.11033143103122711
OPPO.1422,chinanews.com.102631::6,569,BLEURT,0.494220107793808
OPPO.1422,chinanews.com.102631::7,570,BLEURT,0.8635140657424927
OPPO.1422,chinanews.com.102631::8,571,BLEURT,0.3854450285434723
OPPO.1422,chinanews.com.102631::9,572,BLEURT,0.27016302943229675
OPPO.1422,chinanews.com.102543::1,573,BLEURT,0.4836023449897766
OPPO.1422,chinanews.com.102543::2,574,BLEURT,0.642376184463501
OPPO.1422,chinanews.com.102543::3,575,BLEURT,0.40082111954689026
OPPO.1422,chinanews.com.102543::4,576,BLEURT,0.6163530349731445
OPPO.1422,chinanews.com.102543::5,577,BLEURT,0.2765919268131256
OPPO.1422,chinanews.com.102543::6,578,BLEURT,0.03588701784610748
OPPO.1422,chinanews.com.102543::7,579,BLEURT,-0.3716939389705658
OPPO.1422,chinanews.com.102543::8,580,BLEURT,0.4558451473712921
OPPO.1422,chinanews.com.102543::9,581,BLEURT,0.317750483751297
OPPO.1422,chinanews.com.102543::10,582,BLEURT,0.3286283612251282
OPPO.1422,chinanews.com.102543::11,583,BLEURT,0.516861617565155
OPPO.1422,chinanews.com.102543::12,584,BLEURT,-0.30309614539146423
OPPO.1422,chinanews.com.102543::13,585,BLEURT,0.08063961565494537
OPPO.1422,chinanews.com.102543::14,586,BLEURT,0.5143115520477295
OPPO.1422,chinanews.com.102543::15,587,BLEURT,0.31974339485168457
OPPO.1422,chinanews.com.102543::16,588,BLEURT,0.03629468381404877
OPPO.1422,tsrus.cn.2112::1,589,BLEURT,0.5402030944824219
OPPO.1422,tsrus.cn.2112::2,590,BLEURT,0.8290117979049683
OPPO.1422,tsrus.cn.2112::3,591,BLEURT,0.5144391655921936
OPPO.1422,tsrus.cn.2112::4,592,BLEURT,0.5847488641738892
OPPO.1422,tsrus.cn.2112::5,593,BLEURT,0.15173479914665222
OPPO.1422,tsrus.cn.2112::6,594,BLEURT,0.7100858092308044
OPPO.1422,tsrus.cn.2112::7,595,BLEURT,0.7559004426002502
OPPO.1422,tsrus.cn.2112::8,596,BLEURT,0.8133952617645264
OPPO.1422,tsrus.cn.2112::9,597,BLEURT,0.6173502802848816
OPPO.1422,tsrus.cn.2112::10,598,BLEURT,0.5506023168563843
OPPO.1422,tsrus.cn.2112::11,599,BLEURT,0.6901224255561829
OPPO.1422,tsrus.cn.2112::12,600,BLEURT,0.3567017614841461
OPPO.1422,tsrus.cn.2112::13,601,BLEURT,0.8505522012710571
OPPO.1422,tsrus.cn.2112::14,602,BLEURT,0.8514177799224854
OPPO.1422,tsrus.cn.2112::15,603,BLEURT,0.5893283486366272
OPPO.1422,tsrus.cn.2112::16,604,BLEURT,0.6582249402999878
OPPO.1422,tsrus.cn.2112::17,605,BLEURT,0.4831679165363312
OPPO.1422,tsrus.cn.2112::18,606,BLEURT,0.8231102228164673
OPPO.1422,tsrus.cn.2112::19,607,BLEURT,0.40260955691337585
OPPO.1422,tsrus.cn.2112::20,608,BLEURT,0.33048632740974426
OPPO.1422,tsrus.cn.2112::21,609,BLEURT,0.34899020195007324
OPPO.1422,tsrus.cn.2112::22,610,BLEURT,0.7542356252670288
OPPO.1422,tsrus.cn.2112::23,611,BLEURT,0.8317201137542725
OPPO.1422,tsrus.cn.2112::24,612,BLEURT,0.677402138710022
OPPO.1422,tsrus.cn.2112::25,613,BLEURT,0.47373053431510925
OPPO.1422,tsrus.cn.2112::26,614,BLEURT,0.573986828327179
OPPO.1422,tsrus.cn.2112::27,615,BLEURT,0.683742880821228
OPPO.1422,tsrus.cn.2111::1,616,BLEURT,0.7740790843963623
OPPO.1422,tsrus.cn.2111::2,617,BLEURT,0.6346930265426636
OPPO.1422,tsrus.cn.2111::3,618,BLEURT,0.8225275278091431
OPPO.1422,tsrus.cn.2111::4,619,BLEURT,0.5001132488250732
OPPO.1422,tsrus.cn.2111::5,620,BLEURT,0.7343655824661255
OPPO.1422,tsrus.cn.2111::6,621,BLEURT,0.7173671722412109
OPPO.1422,tsrus.cn.2111::7,622,BLEURT,0.873058021068573
OPPO.1422,tsrus.cn.2111::8,623,BLEURT,0.8849039077758789
OPPO.1422,tsrus.cn.2111::9,624,BLEURT,0.7703922986984253
OPPO.1422,tsrus.cn.2111::10,625,BLEURT,0.7145968675613403
OPPO.1422,tsrus.cn.2111::11,626,BLEURT,0.7910820841789246
OPPO.1422,tsrus.cn.2111::12,627,BLEURT,0.7798794507980347
OPPO.1422,tsrus.cn.2111::13,628,BLEURT,0.7303854823112488
OPPO.1422,tsrus.cn.2111::14,629,BLEURT,0.4339546263217926
OPPO.1422,tsrus.cn.2111::15,630,BLEURT,0.5896764397621155
OPPO.1422,tsrus.cn.2111::16,631,BLEURT,0.8918668031692505
OPPO.1422,tsrus.cn.2111::17,632,BLEURT,0.9251160621643066
OPPO.1422,tsrus.cn.2111::18,633,BLEURT,0.7268720865249634
OPPO.1422,tsrus.cn.2111::19,634,BLEURT,0.4574560821056366
OPPO.1422,tsrus.cn.2111::20,635,BLEURT,0.6733537316322327
OPPO.1422,tsrus.cn.2111::21,636,BLEURT,0.6666368842124939
OPPO.1422,tsrus.cn.2111::22,637,BLEURT,0.8117998838424683
OPPO.1422,tsrus.cn.2111::23,638,BLEURT,0.46591559052467346
OPPO.1422,tsrus.cn.2111::24,639,BLEURT,0.6814805865287781
OPPO.1422,tsrus.cn.2111::25,640,BLEURT,0.3629024624824524
OPPO.1422,international_times-zh.158::1,641,BLEURT,0.5372739434242249
OPPO.1422,international_times-zh.158::2,642,BLEURT,0.26388365030288696
OPPO.1422,international_times-zh.158::3,643,BLEURT,0.5717649459838867
OPPO.1422,international_times-zh.158::4,644,BLEURT,0.5445061326026917
OPPO.1422,international_times-zh.158::5,645,BLEURT,0.47869983315467834
OPPO.1422,international_times-zh.158::6,646,BLEURT,0.7558374404907227
OPPO.1422,international_times-zh.158::7,647,BLEURT,0.5564128160476685
OPPO.1422,xinhua-zh-01.6344::1,648,BLEURT,0.3671279847621918
OPPO.1422,xinhua-zh-01.6344::2,649,BLEURT,0.36656585335731506
OPPO.1422,xinhua-zh-01.6344::3,650,BLEURT,0.5627268552780151
OPPO.1422,xinhua-zh-01.6344::4,651,BLEURT,0.33301442861557007
OPPO.1422,xinhua-zh-01.6344::5,652,BLEURT,0.17088405787944794
OPPO.1422,xinhua-zh-01.6344::6,653,BLEURT,0.5695786476135254
OPPO.1422,xinhua-zh-01.6344::7,654,BLEURT,0.022173210978507996
OPPO.1422,xinhua-zh-01.6344::8,655,BLEURT,0.49470821022987366
OPPO.1422,xinhua-zh-01.6344::9,656,BLEURT,0.39956334233283997
OPPO.1422,xinhua-zh-01.6316::1,657,BLEURT,0.47787997126579285
OPPO.1422,xinhua-zh-01.6316::2,658,BLEURT,0.41530442237854004
OPPO.1422,xinhua-zh-01.6316::3,659,BLEURT,0.5495085716247559
OPPO.1422,xinhua-zh-01.6316::4,660,BLEURT,0.30676761269569397
OPPO.1422,xinhua-zh-01.6316::5,661,BLEURT,0.6404975652694702
OPPO.1422,xinhua-zh-01.6316::6,662,BLEURT,0.683447003364563
OPPO.1422,xinhua-zh-01.6316::7,663,BLEURT,0.5602811574935913
OPPO.1422,xinhua-zh-01.6316::8,664,BLEURT,0.524288535118103
OPPO.1422,xinhua-zh-01.6316::9,665,BLEURT,0.6715694665908813
OPPO.1422,xinhua-zh-01.6316::10,666,BLEURT,0.5142772197723389
OPPO.1422,xinhua-zh-01.6316::11,667,BLEURT,0.7426737546920776
OPPO.1422,xinhua-zh-01.6316::12,668,BLEURT,0.6212370991706848
OPPO.1422,xinhua-zh-01.6316::13,669,BLEURT,0.5928573608398438
OPPO.1422,xinhua-zh-01.6316::14,670,BLEURT,0.47980085015296936
OPPO.1422,chinese.macao.1070::1,671,BLEURT,0.2557103633880615
OPPO.1422,chinese.macao.1070::2,672,BLEURT,0.3324333727359772
OPPO.1422,chinese.macao.1070::3,673,BLEURT,0.482148677110672
OPPO.1422,chinese.macao.1070::4,674,BLEURT,0.43017199635505676
OPPO.1422,chinese.macao.1070::5,675,BLEURT,0.647274374961853
OPPO.1422,chinese.macao.1070::6,676,BLEURT,0.5887980461120605
OPPO.1422,chinese.macao.1070::7,677,BLEURT,0.866043746471405
OPPO.1422,nhan_dan-zh.320::1,678,BLEURT,0.2990807294845581
OPPO.1422,nhan_dan-zh.320::2,679,BLEURT,0.32890838384628296
OPPO.1422,nhan_dan-zh.320::3,680,BLEURT,0.7634741067886353
OPPO.1422,nhan_dan-zh.320::4,681,BLEURT,0.32780441641807556
OPPO.1422,nhan_dan-zh.320::5,682,BLEURT,0.506377100944519
OPPO.1422,nhan_dan-zh.320::6,683,BLEURT,0.3248037099838257
OPPO.1422,nhan_dan-zh.320::7,684,BLEURT,0.32405149936676025
OPPO.1422,nhan_dan-zh.320::8,685,BLEURT,0.42597123980522156
OPPO.1422,nhan_dan-zh.320::9,686,BLEURT,0.49095419049263
OPPO.1422,chinanews.com.102763::1,687,BLEURT,0.7957473397254944
OPPO.1422,chinanews.com.102763::2,688,BLEURT,0.48076915740966797
OPPO.1422,chinanews.com.102763::3,689,BLEURT,0.7984898090362549
OPPO.1422,chinanews.com.102763::4,690,BLEURT,0.8148479461669922
OPPO.1422,chinanews.com.102763::5,691,BLEURT,0.678503155708313
OPPO.1422,chinanews.com.102763::6,692,BLEURT,0.6830179691314697
OPPO.1422,chinanews.com.102763::7,693,BLEURT,0.8925130367279053
OPPO.1422,chinanews.com.102763::8,694,BLEURT,0.608159065246582
OPPO.1422,xinhua-zh-01.6575::1,695,BLEURT,0.7278195023536682
OPPO.1422,xinhua-zh-01.6575::2,696,BLEURT,-0.009761498309671879
OPPO.1422,xinhua-zh-01.6575::3,697,BLEURT,0.45228174328804016
OPPO.1422,xinhua-zh-01.6575::4,698,BLEURT,0.1860833615064621
OPPO.1422,xinhua-zh-01.6575::5,699,BLEURT,0.39031079411506653
OPPO.1422,xinhua-zh-01.6575::6,700,BLEURT,-0.008045987226068974
OPPO.1422,xinhua-zh-01.6575::7,701,BLEURT,0.29968422651290894
OPPO.1422,xinhua-zh-01.6575::8,702,BLEURT,0.39144209027290344
OPPO.1422,xinhua-zh-01.6575::9,703,BLEURT,0.4146256446838379
OPPO.1422,xinhua-zh-01.6575::10,704,BLEURT,0.3940580487251282
OPPO.1422,xinhua-zh-01.6522::1,705,BLEURT,0.5967920422554016
OPPO.1422,xinhua-zh-01.6522::2,706,BLEURT,0.23577238619327545
OPPO.1422,xinhua-zh-01.6522::3,707,BLEURT,-0.07940460741519928
OPPO.1422,xinhua-zh-01.6522::4,708,BLEURT,0.37806347012519836
OPPO.1422,xinhua-zh-01.6522::5,709,BLEURT,0.7090007066726685
OPPO.1422,xinhua-zh-01.6522::6,710,BLEURT,0.06712855398654938
OPPO.1422,xinhua-zh-01.6522::7,711,BLEURT,-0.07134629786014557
OPPO.1422,xinhua-zh-01.6522::8,712,BLEURT,0.7858187556266785
OPPO.1422,chinanews.com.102760::1,713,BLEURT,0.40516725182533264
OPPO.1422,chinanews.com.102760::2,714,BLEURT,0.5566651821136475
OPPO.1422,chinanews.com.102760::3,715,BLEURT,0.846348762512207
OPPO.1422,chinanews.com.102760::4,716,BLEURT,0.18105678260326385
OPPO.1422,chinanews.com.102760::5,717,BLEURT,0.660567045211792
OPPO.1422,chinanews.com.102760::6,718,BLEURT,0.57188880443573
OPPO.1422,chinanews.com.102760::7,719,BLEURT,0.6605526208877563
OPPO.1422,chinanews.com.102760::8,720,BLEURT,0.5999061465263367
OPPO.1422,chinanews.com.102760::9,721,BLEURT,0.6589721441268921
OPPO.1422,chinanews.com.102760::10,722,BLEURT,0.8082345128059387
OPPO.1422,chinanews.com.102760::11,723,BLEURT,0.08436955511569977
OPPO.1422,chinanews.com.102760::12,724,BLEURT,0.43709537386894226
OPPO.1422,chinanews.com.102760::13,725,BLEURT,-0.048680439591407776
OPPO.1422,chinanews.com.102760::14,726,BLEURT,0.7908036708831787
OPPO.1422,chinanews.com.102760::15,727,BLEURT,0.6688002347946167
OPPO.1422,chinanews.com.102760::16,728,BLEURT,0.3306509554386139
OPPO.1422,chinanews.com.102760::17,729,BLEURT,0.9809941053390503
OPPO.1422,chinanews.com.102760::18,730,BLEURT,0.4930441081523895
OPPO.1422,australian-zh.107::1,731,BLEURT,0.4467228353023529
OPPO.1422,australian-zh.107::2,732,BLEURT,0.5061413645744324
OPPO.1422,australian-zh.107::3,733,BLEURT,0.684799075126648
OPPO.1422,australian-zh.107::4,734,BLEURT,0.6357558965682983
OPPO.1422,australian-zh.107::5,735,BLEURT,0.3674679696559906
OPPO.1422,australian-zh.107::6,736,BLEURT,0.3834884464740753
OPPO.1422,australian-zh.107::7,737,BLEURT,0.5916556119918823
