SYS,seg_id,set_id,metric,score
SJTU-NICT.320,xinhua-zh-01.6370::4,342,SentBLEU,54.63738519861779
SJTU-NICT.320,xinhua-zh-01.6370::5,343,SentBLEU,38.82350393887935
SJTU-NICT.320,xinhua-zh-01.6370::6,344,SentBLEU,71.90368833431054
SJTU-NICT.320,xinhua-zh-01.6370::7,345,SentBLEU,42.93788064323332
SJTU-NICT.320,xinhua-zh-01.6370::8,346,SentBLEU,55.701917377838825
SJTU-NICT.320,chinanews.com.102853::1,347,SentBLEU,21.81916573942327
SJTU-NICT.320,chinanews.com.102853::2,348,SentBLEU,37.60514613512352
SJTU-NICT.320,chinanews.com.102853::3,349,SentBLEU,34.11395507672158
SJTU-NICT.320,chinanews.com.102853::4,350,SentBLEU,28.932532600014095
SJTU-NICT.320,chinanews.com.102853::5,351,SentBLEU,33.17190808936394
SJTU-NICT.320,chinanews.com.102853::6,352,SentBLEU,12.217114537124347
SJTU-NICT.320,chinanews.com.102853::7,353,SentBLEU,9.031654950236447
SJTU-NICT.320,chinanews.com.102853::8,354,SentBLEU,20.20010691269415
SJTU-NICT.320,chinanews.com.102853::9,355,SentBLEU,18.77646789729767
SJTU-NICT.320,chinanews.com.102853::10,356,SentBLEU,46.96472633034381
SJTU-NICT.320,chinanews.com.102853::11,357,SentBLEU,10.118424752515836
SJTU-NICT.320,international_times-zh.154::1,358,SentBLEU,100.00000000000004
SJTU-NICT.320,international_times-zh.154::2,359,SentBLEU,58.798374010174506
SJTU-NICT.320,international_times-zh.154::3,360,SentBLEU,70.98891248983348
SJTU-NICT.320,international_times-zh.154::4,361,SentBLEU,76.11606003349888
SJTU-NICT.320,international_times-zh.154::5,362,SentBLEU,44.75176502447617
SJTU-NICT.320,international_times-zh.154::6,363,SentBLEU,60.669118151290675
SJTU-NICT.320,international_times-zh.154::7,364,SentBLEU,84.46928838416225
SJTU-NICT.320,international_times-zh.154::8,365,SentBLEU,100.00000000000004
SJTU-NICT.320,international_times-zh.154::9,366,SentBLEU,66.02703762983498
SJTU-NICT.320,international_times-zh.154::10,367,SentBLEU,51.646155199069014
SJTU-NICT.320,international_times-zh.154::11,368,SentBLEU,66.92987524817782
SJTU-NICT.320,chinanews.com.102700::1,369,SentBLEU,23.356898886410015
SJTU-NICT.320,chinanews.com.102700::2,370,SentBLEU,14.88001086258926
SJTU-NICT.320,chinanews.com.102700::3,371,SentBLEU,16.74765944848823
SJTU-NICT.320,chinanews.com.102700::4,372,SentBLEU,1.6959500074572313
SJTU-NICT.320,chinanews.com.102700::5,373,SentBLEU,19.435695455530738
SJTU-NICT.320,chinanews.com.102700::6,374,SentBLEU,33.76332328878246
SJTU-NICT.320,chinanews.com.102700::7,375,SentBLEU,22.394301536169984
SJTU-NICT.320,chinanews.com.102573::1,376,SentBLEU,23.28932618258924
SJTU-NICT.320,chinanews.com.102573::2,377,SentBLEU,36.23898177215065
SJTU-NICT.320,chinanews.com.102573::3,378,SentBLEU,20.46592065585361
SJTU-NICT.320,chinanews.com.102573::4,379,SentBLEU,50.88512797730947
SJTU-NICT.320,chinanews.com.102573::5,380,SentBLEU,45.80713662133544
SJTU-NICT.320,chinanews.com.102573::6,381,SentBLEU,36.379175984271214
SJTU-NICT.320,chinanews.com.102573::7,382,SentBLEU,31.685087793658365
SJTU-NICT.320,chinanews.com.102573::8,383,SentBLEU,23.426601542634856
SJTU-NICT.320,chinanews.com.102573::9,384,SentBLEU,78.00219922825744
SJTU-NICT.320,chinanews.com.102573::10,385,SentBLEU,40.24404351996467
SJTU-NICT.320,chinanews.com.102573::11,386,SentBLEU,37.6912617022046
SJTU-NICT.320,chinanews.com.102534::1,387,SentBLEU,4.789232204309912
SJTU-NICT.320,chinanews.com.102534::2,388,SentBLEU,19.56475149792291
SJTU-NICT.320,chinanews.com.102534::3,389,SentBLEU,42.55023148400758
SJTU-NICT.320,chinanews.com.102534::4,390,SentBLEU,36.96839097373222
SJTU-NICT.320,chinanews.com.102534::5,391,SentBLEU,41.72261448611506
SJTU-NICT.320,chinanews.com.102534::6,392,SentBLEU,10.552670315936318
SJTU-NICT.320,chinanews.com.102534::7,393,SentBLEU,4.32319463004898
SJTU-NICT.320,chinanews.com.102534::8,394,SentBLEU,33.73693573653524
SJTU-NICT.320,chinanews.com.102534::9,395,SentBLEU,35.25678415060714
SJTU-NICT.320,chinanews.com.102534::10,396,SentBLEU,39.741402538077914
SJTU-NICT.320,chinanews.com.102534::11,397,SentBLEU,44.082945731151774
SJTU-NICT.320,chinanews.com.102534::12,398,SentBLEU,46.2591273459643
SJTU-NICT.320,chinanews.com.102534::13,399,SentBLEU,22.44457372241043
SJTU-NICT.320,chinanews.com.102534::14,400,SentBLEU,33.61272150211883
SJTU-NICT.320,chinanews.com.102534::15,401,SentBLEU,40.35660856614614
SJTU-NICT.320,chinanews.com.102534::16,402,SentBLEU,23.92643077609548
SJTU-NICT.320,chinanews.com.102534::17,403,SentBLEU,23.94896697201921
SJTU-NICT.320,chinanews.com.102534::18,404,SentBLEU,21.77394442747479
SJTU-NICT.320,chinanews.com.102534::19,405,SentBLEU,6.842092030156557
SJTU-NICT.320,chinanews.com.102534::20,406,SentBLEU,54.32645336733023
SJTU-NICT.320,chinanews.com.102534::21,407,SentBLEU,54.42078838459884
SJTU-NICT.320,chinanews.com.102534::22,408,SentBLEU,31.676589137755165
SJTU-NICT.320,chinanews.com.102534::23,409,SentBLEU,100.00000000000004
SJTU-NICT.320,chinanews.com.102554::1,410,SentBLEU,22.4652953979238
SJTU-NICT.320,chinanews.com.102554::2,411,SentBLEU,49.132705481444226
SJTU-NICT.320,chinanews.com.102554::3,412,SentBLEU,44.6018067366846
SJTU-NICT.320,chinanews.com.102554::4,413,SentBLEU,41.19153775945011
SJTU-NICT.320,chinanews.com.102554::5,414,SentBLEU,61.44508205044163
SJTU-NICT.320,chinanews.com.102554::6,415,SentBLEU,48.401138331853986
SJTU-NICT.320,chinanews.com.102554::7,416,SentBLEU,49.85250646745406
SJTU-NICT.320,chinanews.com.102554::8,417,SentBLEU,24.76980256562108
SJTU-NICT.320,chinanews.com.102554::9,418,SentBLEU,40.05470746389386
SJTU-NICT.320,chinanews.com.102554::10,419,SentBLEU,38.730009508772255
SJTU-NICT.320,chinanews.com.102554::11,420,SentBLEU,30.61031720071782
SJTU-NICT.320,chinanews.com.102554::12,421,SentBLEU,53.82124776966926
SJTU-NICT.320,chinanews.com.102554::13,422,SentBLEU,41.68828076668809
SJTU-NICT.320,chinanews.com.102554::14,423,SentBLEU,66.56455970726526
SJTU-NICT.320,chinanews.com.102554::15,424,SentBLEU,54.038797387825255
SJTU-NICT.320,chinanews.com.102554::16,425,SentBLEU,42.62093175400016
SJTU-NICT.320,chinanews.com.102554::17,426,SentBLEU,34.64118578273935
SJTU-NICT.320,chinanews.com.102554::18,427,SentBLEU,15.035503192306184
SJTU-NICT.320,xinhua-zh-01.6588::1,428,SentBLEU,42.2683921634124
SJTU-NICT.320,xinhua-zh-01.6588::2,429,SentBLEU,76.64582989094926
SJTU-NICT.320,xinhua-zh-01.6588::3,430,SentBLEU,68.17842638244487
SJTU-NICT.320,xinhua-zh-01.6588::4,431,SentBLEU,58.558151489643706
SJTU-NICT.320,nhan_dan-zh.326::1,432,SentBLEU,27.867928205289832
SJTU-NICT.320,nhan_dan-zh.326::2,433,SentBLEU,45.54364193885276
SJTU-NICT.320,nhan_dan-zh.326::3,434,SentBLEU,85.40001802977838
SJTU-NICT.320,nhan_dan-zh.326::4,435,SentBLEU,54.77492789374934
SJTU-NICT.320,nhan_dan-zh.326::5,436,SentBLEU,61.621964094903504
SJTU-NICT.320,nhan_dan-zh.326::6,437,SentBLEU,34.46073377034663
SJTU-NICT.320,nhan_dan-zh.326::7,438,SentBLEU,55.498096574023165
SJTU-NICT.320,nhan_dan-zh.326::8,439,SentBLEU,51.09803650824697
SJTU-NICT.320,nhan_dan-zh.326::9,440,SentBLEU,45.28505852841373
SJTU-NICT.320,nhan_dan-zh.326::10,441,SentBLEU,44.820643623257716
SJTU-NICT.320,nhan_dan-zh.326::11,442,SentBLEU,42.309651887407796
SJTU-NICT.320,nhan_dan-zh.326::12,443,SentBLEU,62.6541475493308
SJTU-NICT.320,chinanews.com.102538::1,444,SentBLEU,85.72097691014693
SJTU-NICT.320,chinanews.com.102538::2,445,SentBLEU,49.45476564623452
SJTU-NICT.320,chinanews.com.102538::3,446,SentBLEU,28.327492570950074
SJTU-NICT.320,chinanews.com.102538::4,447,SentBLEU,63.25487703603122
SJTU-NICT.320,chinanews.com.102538::5,448,SentBLEU,37.530653314684244
SJTU-NICT.320,chinanews.com.102538::6,449,SentBLEU,70.23319856423896
SJTU-NICT.320,chinanews.com.102538::7,450,SentBLEU,34.894097542938304
SJTU-NICT.320,chinanews.com.102538::8,451,SentBLEU,47.064268111700294
SJTU-NICT.320,xinhua-zh-01.6590::1,452,SentBLEU,13.84742992181426
SJTU-NICT.320,xinhua-zh-01.6590::2,453,SentBLEU,49.83650216055181
SJTU-NICT.320,xinhua-zh-01.6590::3,454,SentBLEU,66.68679245512257
SJTU-NICT.320,xinhua-zh-01.6590::4,455,SentBLEU,34.66414872931028
SJTU-NICT.320,xinhua-zh-01.6590::5,456,SentBLEU,86.17660129625553
SJTU-NICT.320,xinhua-zh-01.6590::6,457,SentBLEU,50.223543939103415
SJTU-NICT.320,xinhua-zh-01.6590::7,458,SentBLEU,24.21953535506501
SJTU-NICT.320,xinhua-zh-01.6590::8,459,SentBLEU,61.10598413900567
SJTU-NICT.320,xinhua-zh-01.6590::9,460,SentBLEU,90.74327108758696
SJTU-NICT.320,xinhua-zh-01.6590::10,461,SentBLEU,83.95876230925758
SJTU-NICT.320,xinhua-zh-01.6590::11,462,SentBLEU,68.00460723753378
SJTU-NICT.320,xinhua-zh-01.6590::12,463,SentBLEU,78.21933301772926
SJTU-NICT.320,xinhua-zh-01.6590::13,464,SentBLEU,37.759043546748806
SJTU-NICT.320,xinhua-zh-01.6590::14,465,SentBLEU,66.41752579374548
SJTU-NICT.320,xinhua-zh-01.6590::15,466,SentBLEU,57.32446501312054
SJTU-NICT.320,xinhua-zh-01.6590::16,467,SentBLEU,50.97919717217561
SJTU-NICT.320,xinhua-zh-01.6590::17,468,SentBLEU,69.38335601672331
SJTU-NICT.320,xinhua-zh-01.6590::18,469,SentBLEU,100.00000000000004
SJTU-NICT.320,xinhua-zh-01.6590::19,470,SentBLEU,56.40957005860393
SJTU-NICT.320,chinanews.com.102907::1,471,SentBLEU,27.77619034011791
SJTU-NICT.320,chinanews.com.102907::2,472,SentBLEU,43.50298157934768
SJTU-NICT.320,chinanews.com.102907::3,473,SentBLEU,42.57829809275611
SJTU-NICT.320,chinanews.com.102907::4,474,SentBLEU,60.04981752197521
SJTU-NICT.320,chinanews.com.102907::5,475,SentBLEU,48.73483706735271
SJTU-NICT.320,chinanews.com.102907::6,476,SentBLEU,38.30680265967877
SJTU-NICT.320,chinanews.com.102907::7,477,SentBLEU,71.72677811873056
SJTU-NICT.320,chinanews.com.102907::8,478,SentBLEU,63.1516607523768
SJTU-NICT.320,chinanews.com.102907::9,479,SentBLEU,14.834928286238585
SJTU-NICT.320,chinanews.com.102907::10,480,SentBLEU,29.44091640526421
SJTU-NICT.320,chinanews.com.102907::11,481,SentBLEU,69.03632825393603
SJTU-NICT.320,chinanews.com.102907::12,482,SentBLEU,27.548337986625523
SJTU-NICT.320,chinanews.com.102907::13,483,SentBLEU,36.240664352773145
SJTU-NICT.320,chinanews.com.102907::14,484,SentBLEU,43.18575710208898
SJTU-NICT.320,chinanews.com.102907::15,485,SentBLEU,53.794542808772256
SJTU-NICT.320,chinanews.com.102907::16,486,SentBLEU,35.72543756813276
SJTU-NICT.320,un_news-zh.496::1,487,SentBLEU,66.7278568794606
SJTU-NICT.320,un_news-zh.496::2,488,SentBLEU,27.22589423069703
SJTU-NICT.320,un_news-zh.496::3,489,SentBLEU,47.87117571480141
SJTU-NICT.320,un_news-zh.496::4,490,SentBLEU,73.35918259201695
SJTU-NICT.320,un_news-zh.496::5,491,SentBLEU,59.46826959690495
SJTU-NICT.320,un_news-zh.496::6,492,SentBLEU,16.601247541603612
SJTU-NICT.320,un_news-zh.496::7,493,SentBLEU,50.3533788755586
SJTU-NICT.320,un_news-zh.496::8,494,SentBLEU,54.19642316694009
SJTU-NICT.320,un_news-zh.496::9,495,SentBLEU,39.04647070751164
SJTU-NICT.320,un_news-zh.496::10,496,SentBLEU,60.67337731525327
SJTU-NICT.320,un_news-zh.496::11,497,SentBLEU,23.79935271693463
SJTU-NICT.320,un_news-zh.496::12,498,SentBLEU,58.35793287747937
SJTU-NICT.320,un_news-zh.496::13,499,SentBLEU,57.21248424548516
SJTU-NICT.320,un_news-zh.496::14,500,SentBLEU,16.207481668039655
SJTU-NICT.320,un_news-zh.496::15,501,SentBLEU,20.786251870772663
SJTU-NICT.320,un_news-zh.496::16,502,SentBLEU,54.097825139048695
SJTU-NICT.320,un_news-zh.496::17,503,SentBLEU,56.46202554765074
SJTU-NICT.320,un_news-zh.496::18,504,SentBLEU,39.111042568065216
SJTU-NICT.320,un_news-zh.496::19,505,SentBLEU,67.83686168526629
SJTU-NICT.320,un_news-zh.496::20,506,SentBLEU,58.84191416232741
SJTU-NICT.320,un_news-zh.496::21,507,SentBLEU,55.35816660728011
SJTU-NICT.320,un_news-zh.496::22,508,SentBLEU,82.42510954197306
SJTU-NICT.320,un_news-zh.496::23,509,SentBLEU,58.56596027429391
SJTU-NICT.320,un_news-zh.496::24,510,SentBLEU,50.3533788755586
SJTU-NICT.320,un_news-zh.496::25,511,SentBLEU,82.651681837938
SJTU-NICT.320,xinhua-zh-01.6587::1,512,SentBLEU,66.46817937381975
SJTU-NICT.320,xinhua-zh-01.6587::2,513,SentBLEU,75.00614329513348
SJTU-NICT.320,xinhua-zh-01.6587::3,514,SentBLEU,65.8198946244535
SJTU-NICT.320,xinhua-zh-01.6587::4,515,SentBLEU,32.46679154750989
SJTU-NICT.320,xinhua-zh-01.6587::5,516,SentBLEU,24.12588049712987
SJTU-NICT.320,xinhua-zh-01.6587::6,517,SentBLEU,54.37363168675964
SJTU-NICT.320,xinhua-zh-01.6587::7,518,SentBLEU,67.39047062564734
SJTU-NICT.320,xinhua-zh-01.6587::8,519,SentBLEU,60.427507947135354
SJTU-NICT.320,xinhua-zh-01.6587::9,520,SentBLEU,76.24658586234858
SJTU-NICT.320,xinhua-zh-01.6587::10,521,SentBLEU,53.16967153331756
SJTU-NICT.320,xinhua-zh-01.6521::1,522,SentBLEU,53.57189263913895
SJTU-NICT.320,xinhua-zh-01.6521::2,523,SentBLEU,43.41806307469197
SJTU-NICT.320,xinhua-zh-01.6521::3,524,SentBLEU,40.06253901671873
SJTU-NICT.320,xinhua-zh-01.6521::4,525,SentBLEU,17.368092217832324
SJTU-NICT.320,hunan_ribao-zh.191::1,526,SentBLEU,70.71067811865478
SJTU-NICT.320,hunan_ribao-zh.191::2,527,SentBLEU,53.48259312838876
SJTU-NICT.320,hunan_ribao-zh.191::3,528,SentBLEU,53.86000795449525
SJTU-NICT.320,hunan_ribao-zh.191::4,529,SentBLEU,70.51561232087876
SJTU-NICT.320,hunan_ribao-zh.191::5,530,SentBLEU,36.760036982700214
SJTU-NICT.320,hunan_ribao-zh.191::6,531,SentBLEU,55.67590221505073
SJTU-NICT.320,hunan_ribao-zh.191::7,532,SentBLEU,21.86297797837739
SJTU-NICT.320,hunan_ribao-zh.191::8,533,SentBLEU,58.82953712314346
SJTU-NICT.320,hunan_ribao-zh.191::9,534,SentBLEU,47.82766837645797
SJTU-NICT.320,hunan_ribao-zh.191::10,535,SentBLEU,73.35511364503814
SJTU-NICT.320,hunan_ribao-zh.191::11,536,SentBLEU,55.96266926371015
SJTU-NICT.320,hunan_ribao-zh.191::12,537,SentBLEU,42.90998392098277
SJTU-NICT.320,chinanews.com.102914::1,538,SentBLEU,5.054882708299085
SJTU-NICT.320,chinanews.com.102914::2,539,SentBLEU,5.7259987315337755
SJTU-NICT.320,chinanews.com.102914::3,540,SentBLEU,40.27960414462055
SJTU-NICT.320,chinanews.com.102914::4,541,SentBLEU,16.59038701421971
SJTU-NICT.320,chinanews.com.102914::5,542,SentBLEU,5.213452347557883
SJTU-NICT.320,chinanews.com.102914::6,543,SentBLEU,28.725110635511854
SJTU-NICT.320,chinanews.com.102914::7,544,SentBLEU,51.247766029654905
SJTU-NICT.320,chinanews.com.102914::8,545,SentBLEU,31.702331385234313
SJTU-NICT.320,chinanews.com.102914::9,546,SentBLEU,34.38647368672355
SJTU-NICT.320,chinanews.com.102914::10,547,SentBLEU,35.18478252285136
SJTU-NICT.320,chinanews.com.102914::11,548,SentBLEU,20.58122617930426
SJTU-NICT.320,chinanews.com.102914::12,549,SentBLEU,39.66769559348295
SJTU-NICT.320,chinanews.com.102914::13,550,SentBLEU,16.59038701421971
SJTU-NICT.320,chinanews.com.102914::14,551,SentBLEU,7.692375026049747
SJTU-NICT.320,chinanews.com.102914::15,552,SentBLEU,46.6862145861375
SJTU-NICT.320,chinanews.com.102914::16,553,SentBLEU,26.910021951415292
SJTU-NICT.320,chinanews.com.102914::17,554,SentBLEU,25.13073726775429
SJTU-NICT.320,chinanews.com.102914::18,555,SentBLEU,74.43733193120507
SJTU-NICT.320,chinanews.com.102914::19,556,SentBLEU,37.11217960780486
SJTU-NICT.320,chinanews.com.102914::20,557,SentBLEU,10.480021700672248
SJTU-NICT.320,chinanews.com.102914::21,558,SentBLEU,15.936357366603362
SJTU-NICT.320,chinanews.com.102914::22,559,SentBLEU,11.521590992286539
SJTU-NICT.320,chinanews.com.102914::23,560,SentBLEU,32.94873050770606
SJTU-NICT.320,chinanews.com.102914::24,561,SentBLEU,10.00614349310918
SJTU-NICT.320,chinanews.com.102914::25,562,SentBLEU,43.499566666848125
SJTU-NICT.320,chinanews.com.102914::26,563,SentBLEU,17.970649765450222
SJTU-NICT.320,chinanews.com.102631::1,564,SentBLEU,27.694132751313415
SJTU-NICT.320,chinanews.com.102631::2,565,SentBLEU,72.90709857690359
SJTU-NICT.320,chinanews.com.102631::3,566,SentBLEU,50.95172447616117
SJTU-NICT.320,chinanews.com.102631::4,567,SentBLEU,78.4909541741353
SJTU-NICT.320,chinanews.com.102631::5,568,SentBLEU,28.6163457666472
SJTU-NICT.320,chinanews.com.102631::6,569,SentBLEU,55.866397780119634
SJTU-NICT.320,chinanews.com.102631::7,570,SentBLEU,69.33402825407836
SJTU-NICT.320,chinanews.com.102631::8,571,SentBLEU,38.64381656112966
SJTU-NICT.320,chinanews.com.102631::9,572,SentBLEU,51.497322032579355
SJTU-NICT.320,chinanews.com.102543::1,573,SentBLEU,60.61105881801931
SJTU-NICT.320,chinanews.com.102543::2,574,SentBLEU,66.87403049764218
SJTU-NICT.320,chinanews.com.102543::3,575,SentBLEU,44.2208932334793
SJTU-NICT.320,chinanews.com.102543::4,576,SentBLEU,36.24214873995323
SJTU-NICT.320,chinanews.com.102543::5,577,SentBLEU,23.498034606626835
SJTU-NICT.320,chinanews.com.102543::6,578,SentBLEU,16.52585529093268
SJTU-NICT.320,chinanews.com.102543::7,579,SentBLEU,7.382947879986546
SJTU-NICT.320,chinanews.com.102543::8,580,SentBLEU,47.537822177751664
SJTU-NICT.320,chinanews.com.102543::9,581,SentBLEU,40.95114566743913
SJTU-NICT.320,chinanews.com.102543::10,582,SentBLEU,23.762116693037548
SJTU-NICT.320,chinanews.com.102543::11,583,SentBLEU,39.35308722712254
SJTU-NICT.320,chinanews.com.102543::12,584,SentBLEU,12.163397371927687
SJTU-NICT.320,chinanews.com.102543::13,585,SentBLEU,46.96971903562134
SJTU-NICT.320,chinanews.com.102543::14,586,SentBLEU,32.35529525920627
SJTU-NICT.320,chinanews.com.102543::15,587,SentBLEU,17.678748653651848
SJTU-NICT.320,chinanews.com.102543::16,588,SentBLEU,22.859686485735107
SJTU-NICT.320,tsrus.cn.2112::1,589,SentBLEU,30.292633046214593
SJTU-NICT.320,tsrus.cn.2112::2,590,SentBLEU,21.10534063187263
SJTU-NICT.320,tsrus.cn.2112::3,591,SentBLEU,59.859453134337784
SJTU-NICT.320,tsrus.cn.2112::4,592,SentBLEU,82.18975309961603
SJTU-NICT.320,tsrus.cn.2112::5,593,SentBLEU,37.5022891676693
SJTU-NICT.320,tsrus.cn.2112::6,594,SentBLEU,51.83282721440025
SJTU-NICT.320,tsrus.cn.2112::7,595,SentBLEU,59.13572792021999
SJTU-NICT.320,tsrus.cn.2112::8,596,SentBLEU,71.23550983177819
SJTU-NICT.320,tsrus.cn.2112::9,597,SentBLEU,69.3364300981211
SJTU-NICT.320,tsrus.cn.2112::10,598,SentBLEU,74.76743906106104
SJTU-NICT.320,tsrus.cn.2112::11,599,SentBLEU,64.21675230847136
SJTU-NICT.320,tsrus.cn.2112::12,600,SentBLEU,40.01073768299052
SJTU-NICT.320,tsrus.cn.2112::13,601,SentBLEU,73.32023424667727
SJTU-NICT.320,tsrus.cn.2112::14,602,SentBLEU,21.200626759025184
SJTU-NICT.320,tsrus.cn.2112::15,603,SentBLEU,35.59637042641531
SJTU-NICT.320,tsrus.cn.2112::16,604,SentBLEU,47.85353795989724
SJTU-NICT.320,tsrus.cn.2112::17,605,SentBLEU,18.923169946536003
SJTU-NICT.320,tsrus.cn.2112::18,606,SentBLEU,24.50340906986927
SJTU-NICT.320,tsrus.cn.2112::19,607,SentBLEU,25.890790939055332
SJTU-NICT.320,tsrus.cn.2112::20,608,SentBLEU,33.49711033000316
SJTU-NICT.320,tsrus.cn.2112::21,609,SentBLEU,60.94355926527394
SJTU-NICT.320,tsrus.cn.2112::22,610,SentBLEU,64.06613184774918
SJTU-NICT.320,tsrus.cn.2112::23,611,SentBLEU,41.172305729118776
SJTU-NICT.320,tsrus.cn.2112::24,612,SentBLEU,71.85671951991826
SJTU-NICT.320,tsrus.cn.2112::25,613,SentBLEU,52.73911244475453
SJTU-NICT.320,tsrus.cn.2112::26,614,SentBLEU,32.1911961168841
SJTU-NICT.320,tsrus.cn.2112::27,615,SentBLEU,69.38335601672331
SJTU-NICT.320,tsrus.cn.2111::1,616,SentBLEU,82.14867454202914
SJTU-NICT.320,tsrus.cn.2111::2,617,SentBLEU,50.7196093945688
SJTU-NICT.320,tsrus.cn.2111::3,618,SentBLEU,63.565348609132386
SJTU-NICT.320,tsrus.cn.2111::4,619,SentBLEU,64.40693842110244
SJTU-NICT.320,tsrus.cn.2111::5,620,SentBLEU,78.65537122706543
SJTU-NICT.320,tsrus.cn.2111::6,621,SentBLEU,42.55976564088325
SJTU-NICT.320,tsrus.cn.2111::7,622,SentBLEU,54.06964703993757
SJTU-NICT.320,tsrus.cn.2111::8,623,SentBLEU,64.26037874092209
SJTU-NICT.320,tsrus.cn.2111::9,624,SentBLEU,100.00000000000004
SJTU-NICT.320,tsrus.cn.2111::10,625,SentBLEU,68.23012611240752
SJTU-NICT.320,tsrus.cn.2111::11,626,SentBLEU,73.85361235117655
SJTU-NICT.320,tsrus.cn.2111::12,627,SentBLEU,89.38651488499083
SJTU-NICT.320,tsrus.cn.2111::13,628,SentBLEU,76.35332920902253
SJTU-NICT.320,tsrus.cn.2111::14,629,SentBLEU,62.89868866690353
SJTU-NICT.320,tsrus.cn.2111::15,630,SentBLEU,43.83154714397197
SJTU-NICT.320,tsrus.cn.2111::16,631,SentBLEU,52.66403878479269
SJTU-NICT.320,tsrus.cn.2111::17,632,SentBLEU,63.502888723739986
SJTU-NICT.320,tsrus.cn.2111::18,633,SentBLEU,68.9064507884709
SJTU-NICT.320,tsrus.cn.2111::19,634,SentBLEU,44.27102447130777
SJTU-NICT.320,tsrus.cn.2111::20,635,SentBLEU,50.65067773803188
SJTU-NICT.320,tsrus.cn.2111::21,636,SentBLEU,60.36274619424997
SJTU-NICT.320,tsrus.cn.2111::22,637,SentBLEU,74.46697386219444
SJTU-NICT.320,tsrus.cn.2111::23,638,SentBLEU,33.18077402843944
SJTU-NICT.320,tsrus.cn.2111::24,639,SentBLEU,43.81083578412608
SJTU-NICT.320,tsrus.cn.2111::25,640,SentBLEU,28.526958513730914
SJTU-NICT.320,international_times-zh.158::1,641,SentBLEU,48.52298722478908
SJTU-NICT.320,international_times-zh.158::2,642,SentBLEU,45.53203538230463
SJTU-NICT.320,international_times-zh.158::3,643,SentBLEU,61.42473685154092
SJTU-NICT.320,international_times-zh.158::4,644,SentBLEU,49.149639037458485
SJTU-NICT.320,international_times-zh.158::5,645,SentBLEU,40.63044680074321
SJTU-NICT.320,international_times-zh.158::6,646,SentBLEU,60.600320738082466
SJTU-NICT.320,international_times-zh.158::7,647,SentBLEU,27.168581825061842
SJTU-NICT.320,xinhua-zh-01.6344::1,648,SentBLEU,38.770952783836044
SJTU-NICT.320,xinhua-zh-01.6344::2,649,SentBLEU,31.78956058171238
SJTU-NICT.320,xinhua-zh-01.6344::3,650,SentBLEU,31.171854326776955
SJTU-NICT.320,xinhua-zh-01.6344::4,651,SentBLEU,38.08904941252168
SJTU-NICT.320,xinhua-zh-01.6344::5,652,SentBLEU,24.029007618106586
SJTU-NICT.320,xinhua-zh-01.6344::6,653,SentBLEU,43.841689814358965
SJTU-NICT.320,xinhua-zh-01.6344::7,654,SentBLEU,16.20743067850084
SJTU-NICT.320,xinhua-zh-01.6344::8,655,SentBLEU,52.51687396308751
SJTU-NICT.320,xinhua-zh-01.6344::9,656,SentBLEU,25.258452869527016
SJTU-NICT.320,xinhua-zh-01.6316::1,657,SentBLEU,38.27673535697133
SJTU-NICT.320,xinhua-zh-01.6316::2,658,SentBLEU,42.755197389792094
SJTU-NICT.320,xinhua-zh-01.6316::3,659,SentBLEU,44.14823555989913
SJTU-NICT.320,xinhua-zh-01.6316::4,660,SentBLEU,39.93730787585475
SJTU-NICT.320,xinhua-zh-01.6316::5,661,SentBLEU,58.242956451224856
SJTU-NICT.320,xinhua-zh-01.6316::6,662,SentBLEU,56.64439143400162
SJTU-NICT.320,xinhua-zh-01.6316::7,663,SentBLEU,43.59242208658585
SJTU-NICT.320,xinhua-zh-01.6316::8,664,SentBLEU,53.19631073999099
SJTU-NICT.320,xinhua-zh-01.6316::9,665,SentBLEU,40.07452749884771
SJTU-NICT.320,xinhua-zh-01.6316::10,666,SentBLEU,52.65073940580903
SJTU-NICT.320,xinhua-zh-01.6316::11,667,SentBLEU,50.720822656684
SJTU-NICT.320,xinhua-zh-01.6316::12,668,SentBLEU,51.89270150345738
SJTU-NICT.320,xinhua-zh-01.6316::13,669,SentBLEU,40.84796582475537
SJTU-NICT.320,xinhua-zh-01.6316::14,670,SentBLEU,43.62793322871433
SJTU-NICT.320,chinese.macao.1070::1,671,SentBLEU,37.63906018149363
SJTU-NICT.320,chinese.macao.1070::2,672,SentBLEU,14.535768424205482
SJTU-NICT.320,chinese.macao.1070::3,673,SentBLEU,47.29737637939943
SJTU-NICT.320,chinese.macao.1070::4,674,SentBLEU,42.2938554232042
SJTU-NICT.320,chinese.macao.1070::5,675,SentBLEU,26.245991927971346
SJTU-NICT.320,chinese.macao.1070::6,676,SentBLEU,34.758221480506116
SJTU-NICT.320,chinese.macao.1070::7,677,SentBLEU,55.51374610288929
SJTU-NICT.320,nhan_dan-zh.320::1,678,SentBLEU,41.72261448611506
SJTU-NICT.320,nhan_dan-zh.320::2,679,SentBLEU,55.60594191498376
SJTU-NICT.320,nhan_dan-zh.320::3,680,SentBLEU,37.15470384843163
SJTU-NICT.320,nhan_dan-zh.320::4,681,SentBLEU,36.816110623571866
SJTU-NICT.320,nhan_dan-zh.320::5,682,SentBLEU,44.21157546581521
SJTU-NICT.320,nhan_dan-zh.320::6,683,SentBLEU,40.49268917222667
