SYS,seg_id,set_id,metric,score
Online-G.1569,chinanews.com.102700::2,370,MoverScore,0.2463180566765144
Online-G.1569,chinanews.com.102700::3,371,MoverScore,0.42812242229034053
Online-G.1569,chinanews.com.102700::4,372,MoverScore,0.201485783165267
Online-G.1569,chinanews.com.102700::5,373,MoverScore,0.22250445137444574
Online-G.1569,chinanews.com.102700::6,374,MoverScore,0.3968074020286832
Online-G.1569,chinanews.com.102700::7,375,MoverScore,0.18433421619489831
Online-G.1569,chinanews.com.102573::1,376,MoverScore,0.5359647423271139
Online-G.1569,chinanews.com.102573::2,377,MoverScore,0.37031331315587773
Online-G.1569,chinanews.com.102573::3,378,MoverScore,0.3527738515443149
Online-G.1569,chinanews.com.102573::4,379,MoverScore,0.45483677195733
Online-G.1569,chinanews.com.102573::5,380,MoverScore,0.35995702757969233
Online-G.1569,chinanews.com.102573::6,381,MoverScore,0.392445016136488
Online-G.1569,chinanews.com.102573::7,382,MoverScore,0.4788227096457268
Online-G.1569,chinanews.com.102573::8,383,MoverScore,0.39419156414423306
Online-G.1569,chinanews.com.102573::9,384,MoverScore,0.528797304847977
Online-G.1569,chinanews.com.102573::10,385,MoverScore,0.3853019098150219
Online-G.1569,chinanews.com.102573::11,386,MoverScore,0.47441423520684833
Online-G.1569,chinanews.com.102534::1,387,MoverScore,0.23465676451923212
Online-G.1569,chinanews.com.102534::2,388,MoverScore,0.2241360768122026
Online-G.1569,chinanews.com.102534::3,389,MoverScore,0.5145225303785868
Online-G.1569,chinanews.com.102534::4,390,MoverScore,0.6243809947639103
Online-G.1569,chinanews.com.102534::5,391,MoverScore,0.5352354582632775
Online-G.1569,chinanews.com.102534::6,392,MoverScore,0.2030664495374669
Online-G.1569,chinanews.com.102534::7,393,MoverScore,0.24526197600712568
Online-G.1569,chinanews.com.102534::8,394,MoverScore,0.5252383934090533
Online-G.1569,chinanews.com.102534::9,395,MoverScore,0.19683864952787355
Online-G.1569,chinanews.com.102534::10,396,MoverScore,0.49292712615341294
Online-G.1569,chinanews.com.102534::11,397,MoverScore,0.5154837585164327
Online-G.1569,chinanews.com.102534::12,398,MoverScore,0.46799262575788514
Online-G.1569,chinanews.com.102534::13,399,MoverScore,0.24028422390846893
Online-G.1569,chinanews.com.102534::14,400,MoverScore,0.4128634564009294
Online-G.1569,chinanews.com.102534::15,401,MoverScore,0.4916936456484675
Online-G.1569,chinanews.com.102534::16,402,MoverScore,0.21173987976906722
Online-G.1569,chinanews.com.102534::17,403,MoverScore,0.3753601242223852
Online-G.1569,chinanews.com.102534::18,404,MoverScore,0.4459460679471938
Online-G.1569,chinanews.com.102534::19,405,MoverScore,0.18441872087567923
Online-G.1569,chinanews.com.102534::20,406,MoverScore,0.7150099844514304
Online-G.1569,chinanews.com.102534::21,407,MoverScore,0.5675890405171744
Online-G.1569,chinanews.com.102534::22,408,MoverScore,0.6065283775020893
Online-G.1569,chinanews.com.102534::23,409,MoverScore,0.616908007248889
Online-G.1569,chinanews.com.102554::1,410,MoverScore,0.3931886683651126
Online-G.1569,chinanews.com.102554::2,411,MoverScore,0.5583909936880314
Online-G.1569,chinanews.com.102554::3,412,MoverScore,0.5675243636754103
Online-G.1569,chinanews.com.102554::4,413,MoverScore,0.507514211821701
Online-G.1569,chinanews.com.102554::5,414,MoverScore,0.4230662393252286
Online-G.1569,chinanews.com.102554::6,415,MoverScore,0.52160660996627
Online-G.1569,chinanews.com.102554::7,416,MoverScore,0.4955472828772373
Online-G.1569,chinanews.com.102554::8,417,MoverScore,0.4603147712919285
Online-G.1569,chinanews.com.102554::9,418,MoverScore,0.46486892073780695
Online-G.1569,chinanews.com.102554::10,419,MoverScore,0.31780335540549504
Online-G.1569,chinanews.com.102554::11,420,MoverScore,0.4040156488524172
Online-G.1569,chinanews.com.102554::12,421,MoverScore,0.41750555880908136
Online-G.1569,chinanews.com.102554::13,422,MoverScore,0.41845625258807634
Online-G.1569,chinanews.com.102554::14,423,MoverScore,0.6026797845680761
Online-G.1569,chinanews.com.102554::15,424,MoverScore,0.4889989884790204
Online-G.1569,chinanews.com.102554::16,425,MoverScore,0.6310864712360871
Online-G.1569,chinanews.com.102554::17,426,MoverScore,0.3233448618692443
Online-G.1569,chinanews.com.102554::18,427,MoverScore,0.3043540705620508
Online-G.1569,xinhua-zh-01.6588::1,428,MoverScore,0.533838025260674
Online-G.1569,xinhua-zh-01.6588::2,429,MoverScore,0.4552029931212495
Online-G.1569,xinhua-zh-01.6588::3,430,MoverScore,0.5747556954559543
Online-G.1569,xinhua-zh-01.6588::4,431,MoverScore,0.27006645073887703
Online-G.1569,nhan_dan-zh.326::1,432,MoverScore,0.6125534161854461
Online-G.1569,nhan_dan-zh.326::2,433,MoverScore,0.4181155992319241
Online-G.1569,nhan_dan-zh.326::3,434,MoverScore,0.6455329530024266
Online-G.1569,nhan_dan-zh.326::4,435,MoverScore,0.5887685832318579
Online-G.1569,nhan_dan-zh.326::5,436,MoverScore,0.5026262227163907
Online-G.1569,nhan_dan-zh.326::6,437,MoverScore,0.6219721804547191
Online-G.1569,nhan_dan-zh.326::7,438,MoverScore,0.5075781494987897
Online-G.1569,nhan_dan-zh.326::8,439,MoverScore,0.5097017524630246
Online-G.1569,nhan_dan-zh.326::9,440,MoverScore,0.6306977222123361
Online-G.1569,nhan_dan-zh.326::10,441,MoverScore,0.5649454818863606
Online-G.1569,nhan_dan-zh.326::11,442,MoverScore,0.5182999550738048
Online-G.1569,nhan_dan-zh.326::12,443,MoverScore,0.5631357827262274
Online-G.1569,chinanews.com.102538::1,444,MoverScore,0.7800508811786859
Online-G.1569,chinanews.com.102538::2,445,MoverScore,0.5442930906228767
Online-G.1569,chinanews.com.102538::3,446,MoverScore,0.4912877201514741
Online-G.1569,chinanews.com.102538::4,447,MoverScore,0.5984878561779263
Online-G.1569,chinanews.com.102538::5,448,MoverScore,0.49390198125088647
Online-G.1569,chinanews.com.102538::6,449,MoverScore,0.6117516599276623
Online-G.1569,chinanews.com.102538::7,450,MoverScore,0.4043860444638647
Online-G.1569,chinanews.com.102538::8,451,MoverScore,0.5790561636353931
Online-G.1569,xinhua-zh-01.6590::1,452,MoverScore,0.426554618780277
Online-G.1569,xinhua-zh-01.6590::2,453,MoverScore,0.47054385942683186
Online-G.1569,xinhua-zh-01.6590::3,454,MoverScore,0.5214781496122647
Online-G.1569,xinhua-zh-01.6590::4,455,MoverScore,0.4042211290137109
Online-G.1569,xinhua-zh-01.6590::5,456,MoverScore,0.5261716484986443
Online-G.1569,xinhua-zh-01.6590::6,457,MoverScore,0.5091407497618385
Online-G.1569,xinhua-zh-01.6590::7,458,MoverScore,0.4697778718288959
Online-G.1569,xinhua-zh-01.6590::8,459,MoverScore,0.5851379170754696
Online-G.1569,xinhua-zh-01.6590::9,460,MoverScore,0.7649531955134421
Online-G.1569,xinhua-zh-01.6590::10,461,MoverScore,0.4816176891591255
Online-G.1569,xinhua-zh-01.6590::11,462,MoverScore,0.637717110893808
Online-G.1569,xinhua-zh-01.6590::12,463,MoverScore,0.6391336789425852
Online-G.1569,xinhua-zh-01.6590::13,464,MoverScore,0.38454843304622965
Online-G.1569,xinhua-zh-01.6590::14,465,MoverScore,0.5518534200558893
Online-G.1569,xinhua-zh-01.6590::15,466,MoverScore,0.4644600296504551
Online-G.1569,xinhua-zh-01.6590::16,467,MoverScore,0.3366439322349482
Online-G.1569,xinhua-zh-01.6590::17,468,MoverScore,0.6171489878569392
Online-G.1569,xinhua-zh-01.6590::18,469,MoverScore,0.6184066732900559
Online-G.1569,xinhua-zh-01.6590::19,470,MoverScore,0.3806311032158508
Online-G.1569,chinanews.com.102907::1,471,MoverScore,0.49919400987462714
Online-G.1569,chinanews.com.102907::2,472,MoverScore,0.5416619620991776
Online-G.1569,chinanews.com.102907::3,473,MoverScore,0.604909999949489
Online-G.1569,chinanews.com.102907::4,474,MoverScore,0.5067481142054057
Online-G.1569,chinanews.com.102907::5,475,MoverScore,0.5626409467120962
Online-G.1569,chinanews.com.102907::6,476,MoverScore,0.5802820085155573
Online-G.1569,chinanews.com.102907::7,477,MoverScore,0.5295283312766805
Online-G.1569,chinanews.com.102907::8,478,MoverScore,0.5917473495910135
Online-G.1569,chinanews.com.102907::9,479,MoverScore,0.4158011153684861
Online-G.1569,chinanews.com.102907::10,480,MoverScore,0.5304557142496353
Online-G.1569,chinanews.com.102907::11,481,MoverScore,0.5801259248378153
Online-G.1569,chinanews.com.102907::12,482,MoverScore,0.5079277184301763
Online-G.1569,chinanews.com.102907::13,483,MoverScore,0.5102944683313548
Online-G.1569,chinanews.com.102907::14,484,MoverScore,0.6041409151753868
Online-G.1569,chinanews.com.102907::15,485,MoverScore,0.5555058434731796
Online-G.1569,chinanews.com.102907::16,486,MoverScore,0.46819222010907835
Online-G.1569,un_news-zh.496::1,487,MoverScore,0.6587978257463865
Online-G.1569,un_news-zh.496::2,488,MoverScore,0.4511126433128327
Online-G.1569,un_news-zh.496::3,489,MoverScore,0.5042629723805365
Online-G.1569,un_news-zh.496::4,490,MoverScore,0.5454892329892602
Online-G.1569,un_news-zh.496::5,491,MoverScore,0.4852777122068538
Online-G.1569,un_news-zh.496::6,492,MoverScore,0.4991680026232355
Online-G.1569,un_news-zh.496::7,493,MoverScore,0.5474539846101277
Online-G.1569,un_news-zh.496::8,494,MoverScore,0.6227586621511548
Online-G.1569,un_news-zh.496::9,495,MoverScore,0.5779123600730656
Online-G.1569,un_news-zh.496::10,496,MoverScore,0.5253664183694751
Online-G.1569,un_news-zh.496::11,497,MoverScore,0.5376699919394716
Online-G.1569,un_news-zh.496::12,498,MoverScore,0.6507517466924934
Online-G.1569,un_news-zh.496::13,499,MoverScore,0.6871168836508114
Online-G.1569,un_news-zh.496::14,500,MoverScore,0.48752416742910953
Online-G.1569,un_news-zh.496::15,501,MoverScore,0.5261773528064676
Online-G.1569,un_news-zh.496::16,502,MoverScore,0.705208012897149
Online-G.1569,un_news-zh.496::17,503,MoverScore,0.6420388108042766
Online-G.1569,un_news-zh.496::18,504,MoverScore,0.6345333584365619
Online-G.1569,un_news-zh.496::19,505,MoverScore,0.6056030242321946
Online-G.1569,un_news-zh.496::20,506,MoverScore,0.6312905502451746
Online-G.1569,un_news-zh.496::21,507,MoverScore,0.5614188851588955
Online-G.1569,un_news-zh.496::22,508,MoverScore,0.6314869179196394
Online-G.1569,un_news-zh.496::23,509,MoverScore,0.6495595260823466
Online-G.1569,un_news-zh.496::24,510,MoverScore,0.7087797419237856
Online-G.1569,un_news-zh.496::25,511,MoverScore,0.7029196908663561
Online-G.1569,xinhua-zh-01.6587::1,512,MoverScore,0.5071073931552065
Online-G.1569,xinhua-zh-01.6587::2,513,MoverScore,0.6231856057541495
Online-G.1569,xinhua-zh-01.6587::3,514,MoverScore,0.6236891085070323
Online-G.1569,xinhua-zh-01.6587::4,515,MoverScore,0.5639640958683905
Online-G.1569,xinhua-zh-01.6587::5,516,MoverScore,0.66881065251332
Online-G.1569,xinhua-zh-01.6587::6,517,MoverScore,0.5536121490919382
Online-G.1569,xinhua-zh-01.6587::7,518,MoverScore,0.6656676002405034
Online-G.1569,xinhua-zh-01.6587::8,519,MoverScore,0.48778969260990696
Online-G.1569,xinhua-zh-01.6587::9,520,MoverScore,0.687951892072528
Online-G.1569,xinhua-zh-01.6587::10,521,MoverScore,0.5343001467433113
Online-G.1569,xinhua-zh-01.6521::1,522,MoverScore,0.47377318692643705
Online-G.1569,xinhua-zh-01.6521::2,523,MoverScore,0.38204511048755513
Online-G.1569,xinhua-zh-01.6521::3,524,MoverScore,0.39462505824419236
Online-G.1569,xinhua-zh-01.6521::4,525,MoverScore,0.350724799752228
Online-G.1569,hunan_ribao-zh.191::1,526,MoverScore,0.5007293775232824
Online-G.1569,hunan_ribao-zh.191::2,527,MoverScore,0.22948214922704635
Online-G.1569,hunan_ribao-zh.191::3,528,MoverScore,0.3908080636686338
Online-G.1569,hunan_ribao-zh.191::4,529,MoverScore,0.28001830714285403
Online-G.1569,hunan_ribao-zh.191::5,530,MoverScore,0.3356090278858594
Online-G.1569,hunan_ribao-zh.191::6,531,MoverScore,0.4741519052144983
Online-G.1569,hunan_ribao-zh.191::7,532,MoverScore,0.34775313242234707
Online-G.1569,hunan_ribao-zh.191::8,533,MoverScore,0.3424969178635546
Online-G.1569,hunan_ribao-zh.191::9,534,MoverScore,0.4100692440148412
Online-G.1569,hunan_ribao-zh.191::10,535,MoverScore,0.4149878810427012
Online-G.1569,hunan_ribao-zh.191::11,536,MoverScore,0.36727967182099874
Online-G.1569,hunan_ribao-zh.191::12,537,MoverScore,0.311662395271554
Online-G.1569,chinanews.com.102914::1,538,MoverScore,0.3604383454761196
Online-G.1569,chinanews.com.102914::2,539,MoverScore,0.25028742263496373
Online-G.1569,chinanews.com.102914::3,540,MoverScore,0.39038623907292697
Online-G.1569,chinanews.com.102914::4,541,MoverScore,0.2961510933002713
Online-G.1569,chinanews.com.102914::5,542,MoverScore,0.23464211640201155
Online-G.1569,chinanews.com.102914::6,543,MoverScore,0.45239323057925057
Online-G.1569,chinanews.com.102914::7,544,MoverScore,0.4659908612832144
Online-G.1569,chinanews.com.102914::8,545,MoverScore,0.4843998851248785
Online-G.1569,chinanews.com.102914::9,546,MoverScore,0.358826318556672
Online-G.1569,chinanews.com.102914::10,547,MoverScore,0.3821430436490254
Online-G.1569,chinanews.com.102914::11,548,MoverScore,0.33631839113163886
Online-G.1569,chinanews.com.102914::12,549,MoverScore,0.41387779777151246
Online-G.1569,chinanews.com.102914::13,550,MoverScore,0.25206410919268474
Online-G.1569,chinanews.com.102914::14,551,MoverScore,0.3697024234030417
Online-G.1569,chinanews.com.102914::15,552,MoverScore,0.4211152604824434
Online-G.1569,chinanews.com.102914::16,553,MoverScore,0.33208650721228083
Online-G.1569,chinanews.com.102914::17,554,MoverScore,0.4072344420417894
Online-G.1569,chinanews.com.102914::18,555,MoverScore,0.6169004201642382
Online-G.1569,chinanews.com.102914::19,556,MoverScore,0.41095471454672355
Online-G.1569,chinanews.com.102914::20,557,MoverScore,0.3952612075694734
Online-G.1569,chinanews.com.102914::21,558,MoverScore,0.27763304798097244
Online-G.1569,chinanews.com.102914::22,559,MoverScore,0.3894406496222743
Online-G.1569,chinanews.com.102914::23,560,MoverScore,0.35272467974848765
Online-G.1569,chinanews.com.102914::24,561,MoverScore,0.40455178407896825
Online-G.1569,chinanews.com.102914::25,562,MoverScore,0.4800683524065213
Online-G.1569,chinanews.com.102914::26,563,MoverScore,0.31577701778375405
Online-G.1569,chinanews.com.102631::1,564,MoverScore,0.47768479096873767
Online-G.1569,chinanews.com.102631::2,565,MoverScore,0.6977085594717899
Online-G.1569,chinanews.com.102631::3,566,MoverScore,0.749450551699222
Online-G.1569,chinanews.com.102631::4,567,MoverScore,0.5646713394745002
Online-G.1569,chinanews.com.102631::5,568,MoverScore,0.33643635049378257
Online-G.1569,chinanews.com.102631::6,569,MoverScore,0.47835355643872335
Online-G.1569,chinanews.com.102631::7,570,MoverScore,0.7386083981614453
Online-G.1569,chinanews.com.102631::8,571,MoverScore,0.44322734733051944
Online-G.1569,chinanews.com.102631::9,572,MoverScore,0.3958537875594915
Online-G.1569,chinanews.com.102543::1,573,MoverScore,0.47608759943342105
Online-G.1569,chinanews.com.102543::2,574,MoverScore,0.6794687029403763
Online-G.1569,chinanews.com.102543::3,575,MoverScore,0.37589904664869317
Online-G.1569,chinanews.com.102543::4,576,MoverScore,0.404571360094992
Online-G.1569,chinanews.com.102543::5,577,MoverScore,0.39905489783940806
Online-G.1569,chinanews.com.102543::6,578,MoverScore,0.3330551739870539
Online-G.1569,chinanews.com.102543::7,579,MoverScore,0.29033962269230423
Online-G.1569,chinanews.com.102543::8,580,MoverScore,0.433391858879834
Online-G.1569,chinanews.com.102543::9,581,MoverScore,0.40325484152476715
Online-G.1569,chinanews.com.102543::10,582,MoverScore,0.4189610282480757
Online-G.1569,chinanews.com.102543::11,583,MoverScore,0.49943488529122393
Online-G.1569,chinanews.com.102543::12,584,MoverScore,0.2699097414171992
Online-G.1569,chinanews.com.102543::13,585,MoverScore,0.19906711249902354
Online-G.1569,chinanews.com.102543::14,586,MoverScore,0.6432254179626252
Online-G.1569,chinanews.com.102543::15,587,MoverScore,0.4409881186358998
Online-G.1569,chinanews.com.102543::16,588,MoverScore,0.40513441295531394
Online-G.1569,tsrus.cn.2112::1,589,MoverScore,0.4838713416116329
Online-G.1569,tsrus.cn.2112::2,590,MoverScore,0.4332777492807852
Online-G.1569,tsrus.cn.2112::3,591,MoverScore,0.5042193495396675
Online-G.1569,tsrus.cn.2112::4,592,MoverScore,0.6546147995441074
Online-G.1569,tsrus.cn.2112::5,593,MoverScore,0.3728908907169143
Online-G.1569,tsrus.cn.2112::6,594,MoverScore,0.576787252300772
Online-G.1569,tsrus.cn.2112::7,595,MoverScore,0.6392205169273959
Online-G.1569,tsrus.cn.2112::8,596,MoverScore,0.6645035604893017
Online-G.1569,tsrus.cn.2112::9,597,MoverScore,0.5699620667103651
Online-G.1569,tsrus.cn.2112::10,598,MoverScore,0.5853114312684036
Online-G.1569,tsrus.cn.2112::11,599,MoverScore,0.6146659405745465
Online-G.1569,tsrus.cn.2112::12,600,MoverScore,0.6456599816775217
Online-G.1569,tsrus.cn.2112::13,601,MoverScore,0.5516750189556567
Online-G.1569,tsrus.cn.2112::14,602,MoverScore,0.6045683174537146
Online-G.1569,tsrus.cn.2112::15,603,MoverScore,0.578698858202104
Online-G.1569,tsrus.cn.2112::16,604,MoverScore,0.6513432701248556
Online-G.1569,tsrus.cn.2112::17,605,MoverScore,0.5151389146014336
Online-G.1569,tsrus.cn.2112::18,606,MoverScore,0.6196465238725866
Online-G.1569,tsrus.cn.2112::19,607,MoverScore,0.47500762354683557
Online-G.1569,tsrus.cn.2112::20,608,MoverScore,0.4127839915938218
Online-G.1569,tsrus.cn.2112::21,609,MoverScore,0.5608508835201855
Online-G.1569,tsrus.cn.2112::22,610,MoverScore,0.6176729197022901
Online-G.1569,tsrus.cn.2112::23,611,MoverScore,0.5697517620040707
Online-G.1569,tsrus.cn.2112::24,612,MoverScore,0.5825338146012191
Online-G.1569,tsrus.cn.2112::25,613,MoverScore,0.5367377281605913
Online-G.1569,tsrus.cn.2112::26,614,MoverScore,0.6320098719069411
Online-G.1569,tsrus.cn.2112::27,615,MoverScore,0.5036092951951092
Online-G.1569,tsrus.cn.2111::1,616,MoverScore,0.6353030355959989
Online-G.1569,tsrus.cn.2111::2,617,MoverScore,0.6250789004900619
Online-G.1569,tsrus.cn.2111::3,618,MoverScore,0.4436413943117077
Online-G.1569,tsrus.cn.2111::4,619,MoverScore,0.4779171428321075
Online-G.1569,tsrus.cn.2111::5,620,MoverScore,0.5983381241708339
Online-G.1569,tsrus.cn.2111::6,621,MoverScore,0.5361204219986806
Online-G.1569,tsrus.cn.2111::7,622,MoverScore,0.6923707135597379
Online-G.1569,tsrus.cn.2111::8,623,MoverScore,0.703598376488416
Online-G.1569,tsrus.cn.2111::9,624,MoverScore,0.7099292600984787
Online-G.1569,tsrus.cn.2111::10,625,MoverScore,0.539538183027898
Online-G.1569,tsrus.cn.2111::11,626,MoverScore,0.7292138888994862
Online-G.1569,tsrus.cn.2111::12,627,MoverScore,0.5558208786546435
Online-G.1569,tsrus.cn.2111::13,628,MoverScore,0.5378701951277881
Online-G.1569,tsrus.cn.2111::14,629,MoverScore,0.46002296792699343
Online-G.1569,tsrus.cn.2111::15,630,MoverScore,0.5599802364998118
Online-G.1569,tsrus.cn.2111::16,631,MoverScore,0.5398883720930185
Online-G.1569,tsrus.cn.2111::17,632,MoverScore,0.615261068842638
Online-G.1569,tsrus.cn.2111::18,633,MoverScore,0.670534844939971
Online-G.1569,tsrus.cn.2111::19,634,MoverScore,0.601327619226257
Online-G.1569,tsrus.cn.2111::20,635,MoverScore,0.5839744039774413
Online-G.1569,tsrus.cn.2111::21,636,MoverScore,0.5145888278982487
Online-G.1569,tsrus.cn.2111::22,637,MoverScore,0.574613397556863
Online-G.1569,tsrus.cn.2111::23,638,MoverScore,0.5405549944238391
Online-G.1569,tsrus.cn.2111::24,639,MoverScore,0.5415750641735184
Online-G.1569,tsrus.cn.2111::25,640,MoverScore,0.44778205557239853
Online-G.1569,international_times-zh.158::1,641,MoverScore,0.42593798056265053
Online-G.1569,international_times-zh.158::2,642,MoverScore,0.34461705515877245
Online-G.1569,international_times-zh.158::3,643,MoverScore,0.5330554331004737
Online-G.1569,international_times-zh.158::4,644,MoverScore,0.4809481852777536
Online-G.1569,international_times-zh.158::5,645,MoverScore,0.36597313862150715
Online-G.1569,international_times-zh.158::6,646,MoverScore,0.5498315291740166
Online-G.1569,international_times-zh.158::7,647,MoverScore,0.4839068210343983
Online-G.1569,xinhua-zh-01.6344::1,648,MoverScore,0.379582568562578
Online-G.1569,xinhua-zh-01.6344::2,649,MoverScore,0.42380866428186054
Online-G.1569,xinhua-zh-01.6344::3,650,MoverScore,0.3558816785710817
Online-G.1569,xinhua-zh-01.6344::4,651,MoverScore,0.37986276225900173
Online-G.1569,xinhua-zh-01.6344::5,652,MoverScore,0.356891770132893
Online-G.1569,xinhua-zh-01.6344::6,653,MoverScore,0.45475748710875535
Online-G.1569,xinhua-zh-01.6344::7,654,MoverScore,0.31897895741321813
Online-G.1569,xinhua-zh-01.6344::8,655,MoverScore,0.4222744246622897
Online-G.1569,xinhua-zh-01.6344::9,656,MoverScore,0.3669886994231051
Online-G.1569,xinhua-zh-01.6316::1,657,MoverScore,0.481729042483615
Online-G.1569,xinhua-zh-01.6316::2,658,MoverScore,0.4886200286436085
Online-G.1569,xinhua-zh-01.6316::3,659,MoverScore,0.5451135531114955
Online-G.1569,xinhua-zh-01.6316::4,660,MoverScore,0.42476023024245296
Online-G.1569,xinhua-zh-01.6316::5,661,MoverScore,0.6286777282846692
Online-G.1569,xinhua-zh-01.6316::6,662,MoverScore,0.6188761458548537
Online-G.1569,xinhua-zh-01.6316::7,663,MoverScore,0.526503158923438
Online-G.1569,xinhua-zh-01.6316::8,664,MoverScore,0.5094902742953489
Online-G.1569,xinhua-zh-01.6316::9,665,MoverScore,0.629220733011698
Online-G.1569,xinhua-zh-01.6316::10,666,MoverScore,0.6103704295906554
Online-G.1569,xinhua-zh-01.6316::11,667,MoverScore,0.6469161664706564
Online-G.1569,xinhua-zh-01.6316::12,668,MoverScore,0.6063600001490654
Online-G.1569,xinhua-zh-01.6316::13,669,MoverScore,0.5317630443427142
Online-G.1569,xinhua-zh-01.6316::14,670,MoverScore,0.5377869423722308
Online-G.1569,chinese.macao.1070::1,671,MoverScore,0.4902584899378022
Online-G.1569,chinese.macao.1070::2,672,MoverScore,0.32294921725601083
Online-G.1569,chinese.macao.1070::3,673,MoverScore,0.48768341260800274
Online-G.1569,chinese.macao.1070::4,674,MoverScore,0.5368245123915023
Online-G.1569,chinese.macao.1070::5,675,MoverScore,0.408692163699007
Online-G.1569,chinese.macao.1070::6,676,MoverScore,0.38946440038718844
Online-G.1569,chinese.macao.1070::7,677,MoverScore,0.38986285871567966
Online-G.1569,nhan_dan-zh.320::1,678,MoverScore,0.4071150018580727
Online-G.1569,nhan_dan-zh.320::2,679,MoverScore,0.5193215901001752
Online-G.1569,nhan_dan-zh.320::3,680,MoverScore,0.5782917933862677
Online-G.1569,nhan_dan-zh.320::4,681,MoverScore,0.4483977468137234
Online-G.1569,nhan_dan-zh.320::5,682,MoverScore,0.486016138814076
Online-G.1569,nhan_dan-zh.320::6,683,MoverScore,0.42075979390381
Online-G.1569,nhan_dan-zh.320::7,684,MoverScore,0.4792619113058145
Online-G.1569,nhan_dan-zh.320::8,685,MoverScore,0.4828025702807471
Online-G.1569,nhan_dan-zh.320::9,686,MoverScore,0.43403077596736844
Online-G.1569,chinanews.com.102763::1,687,MoverScore,0.3724801074005625
Online-G.1569,chinanews.com.102763::2,688,MoverScore,0.4444621078185975
Online-G.1569,chinanews.com.102763::3,689,MoverScore,0.5433628183000766
Online-G.1569,chinanews.com.102763::4,690,MoverScore,0.5172810895670761
Online-G.1569,chinanews.com.102763::5,691,MoverScore,0.6243880815453124
Online-G.1569,chinanews.com.102763::6,692,MoverScore,0.6943695214155218
Online-G.1569,chinanews.com.102763::7,693,MoverScore,0.562703888302456
Online-G.1569,chinanews.com.102763::8,694,MoverScore,0.5526682376759291
Online-G.1569,xinhua-zh-01.6575::1,695,MoverScore,0.6517101886111791
Online-G.1569,xinhua-zh-01.6575::2,696,MoverScore,0.515012825189505
Online-G.1569,xinhua-zh-01.6575::3,697,MoverScore,0.4741161765504331
Online-G.1569,xinhua-zh-01.6575::4,698,MoverScore,0.3314023074753876
Online-G.1569,xinhua-zh-01.6575::5,699,MoverScore,0.41113946400344326
Online-G.1569,xinhua-zh-01.6575::6,700,MoverScore,0.4027938311556874
Online-G.1569,xinhua-zh-01.6575::7,701,MoverScore,0.3626772677253085
Online-G.1569,xinhua-zh-01.6575::8,702,MoverScore,0.45049253227021757
Online-G.1569,xinhua-zh-01.6575::9,703,MoverScore,0.40843125358961796
Online-G.1569,xinhua-zh-01.6575::10,704,MoverScore,0.42529267159352013
Online-G.1569,xinhua-zh-01.6522::1,705,MoverScore,0.5531606267083597
Online-G.1569,xinhua-zh-01.6522::2,706,MoverScore,0.45051999987527047
Online-G.1569,xinhua-zh-01.6522::3,707,MoverScore,0.24629328421579855
Online-G.1569,xinhua-zh-01.6522::4,708,MoverScore,0.4017091188273551
Online-G.1569,xinhua-zh-01.6522::5,709,MoverScore,0.5707365339212194
Online-G.1569,xinhua-zh-01.6522::6,710,MoverScore,0.3888438355441109
Online-G.1569,xinhua-zh-01.6522::7,711,MoverScore,0.3855665718822543
Online-G.1569,xinhua-zh-01.6522::8,712,MoverScore,0.5468548677036584
Online-G.1569,chinanews.com.102760::1,713,MoverScore,0.47974753069672765
Online-G.1569,chinanews.com.102760::2,714,MoverScore,0.4048656981000293
Online-G.1569,chinanews.com.102760::3,715,MoverScore,0.6952997742150794
Online-G.1569,chinanews.com.102760::4,716,MoverScore,0.48440262064282374
Online-G.1569,chinanews.com.102760::5,717,MoverScore,0.39650181488938335
Online-G.1569,chinanews.com.102760::6,718,MoverScore,0.789412096657883
Online-G.1569,chinanews.com.102760::7,719,MoverScore,0.5094868118334643
Online-G.1569,chinanews.com.102760::8,720,MoverScore,0.6260634430423652
Online-G.1569,chinanews.com.102760::9,721,MoverScore,0.48426496677923353
Online-G.1569,chinanews.com.102760::10,722,MoverScore,0.6720231216146402
Online-G.1569,chinanews.com.102760::11,723,MoverScore,0.3531235076706364
Online-G.1569,chinanews.com.102760::12,724,MoverScore,0.5026644239944134
Online-G.1569,chinanews.com.102760::13,725,MoverScore,0.4547633691015365
Online-G.1569,chinanews.com.102760::14,726,MoverScore,0.7052460770334248
Online-G.1569,chinanews.com.102760::15,727,MoverScore,0.4559082571095181
Online-G.1569,chinanews.com.102760::16,728,MoverScore,0.42144433411823284
Online-G.1569,chinanews.com.102760::17,729,MoverScore,0.8168105605509248
Online-G.1569,chinanews.com.102760::18,730,MoverScore,0.497062853035793
Online-G.1569,australian-zh.107::1,731,MoverScore,0.5370065282511058
Online-G.1569,australian-zh.107::2,732,MoverScore,0.5195658660659531
Online-G.1569,australian-zh.107::3,733,MoverScore,0.562025055536641
Online-G.1569,australian-zh.107::4,734,MoverScore,0.5827286848038563
Online-G.1569,australian-zh.107::5,735,MoverScore,0.5042739828705898
Online-G.1569,australian-zh.107::6,736,MoverScore,0.39541048871247086
Online-G.1569,australian-zh.107::7,737,MoverScore,0.5811039345826892
Online-G.1569,australian-zh.107::8,738,MoverScore,0.49460400370041563
Online-G.1569,australian-zh.107::9,739,MoverScore,0.41039256576530797
