SYS,seg_id,set_id,metric,score
Online-Z.1646,chinanews.com.102853::1,347,ROUGE-L,0.5714285714285715
Online-Z.1646,chinanews.com.102853::2,348,ROUGE-L,0.47619047619047616
Online-Z.1646,chinanews.com.102853::3,349,ROUGE-L,0.5714285714285713
Online-Z.1646,chinanews.com.102853::4,350,ROUGE-L,0.5915492957746479
Online-Z.1646,chinanews.com.102853::5,351,ROUGE-L,0.45
Online-Z.1646,chinanews.com.102853::6,352,ROUGE-L,0.1951219512195122
Online-Z.1646,chinanews.com.102853::7,353,ROUGE-L,0.32
Online-Z.1646,chinanews.com.102853::8,354,ROUGE-L,0.3883495145631068
Online-Z.1646,chinanews.com.102853::9,355,ROUGE-L,0.4878048780487805
Online-Z.1646,chinanews.com.102853::10,356,ROUGE-L,0.6769230769230768
Online-Z.1646,chinanews.com.102853::11,357,ROUGE-L,0.38016528925619836
Online-Z.1646,international_times-zh.154::1,358,ROUGE-L,1.0
Online-Z.1646,international_times-zh.154::2,359,ROUGE-L,0.6
Online-Z.1646,international_times-zh.154::3,360,ROUGE-L,0.7058823529411765
Online-Z.1646,international_times-zh.154::4,361,ROUGE-L,0.8000000000000002
Online-Z.1646,international_times-zh.154::5,362,ROUGE-L,0.738095238095238
Online-Z.1646,international_times-zh.154::6,363,ROUGE-L,0.746268656716418
Online-Z.1646,international_times-zh.154::7,364,ROUGE-L,0.56
Online-Z.1646,international_times-zh.154::8,365,ROUGE-L,0.7058823529411764
Online-Z.1646,international_times-zh.154::9,366,ROUGE-L,0.8108108108108109
Online-Z.1646,international_times-zh.154::10,367,ROUGE-L,0.7272727272727272
Online-Z.1646,international_times-zh.154::11,368,ROUGE-L,0.6976744186046512
Online-Z.1646,chinanews.com.102700::1,369,ROUGE-L,0.6666666666666666
Online-Z.1646,chinanews.com.102700::2,370,ROUGE-L,0.31884057971014496
Online-Z.1646,chinanews.com.102700::3,371,ROUGE-L,0.45454545454545453
Online-Z.1646,chinanews.com.102700::4,372,ROUGE-L,0.21052631578947367
Online-Z.1646,chinanews.com.102700::5,373,ROUGE-L,0.3428571428571428
Online-Z.1646,chinanews.com.102700::6,374,ROUGE-L,0.5352112676056338
Online-Z.1646,chinanews.com.102700::7,375,ROUGE-L,0.33962264150943394
Online-Z.1646,chinanews.com.102573::1,376,ROUGE-L,0.41379310344827586
Online-Z.1646,chinanews.com.102573::2,377,ROUGE-L,0.44680851063829785
Online-Z.1646,chinanews.com.102573::3,378,ROUGE-L,0.3125
Online-Z.1646,chinanews.com.102573::4,379,ROUGE-L,0.5454545454545455
Online-Z.1646,chinanews.com.102573::5,380,ROUGE-L,0.3243243243243243
Online-Z.1646,chinanews.com.102573::6,381,ROUGE-L,0.4615384615384615
Online-Z.1646,chinanews.com.102573::7,382,ROUGE-L,0.5106382978723404
Online-Z.1646,chinanews.com.102573::8,383,ROUGE-L,0.4024390243902439
Online-Z.1646,chinanews.com.102573::9,384,ROUGE-L,0.6153846153846153
Online-Z.1646,chinanews.com.102573::10,385,ROUGE-L,0.3888888888888889
Online-Z.1646,chinanews.com.102573::11,386,ROUGE-L,0.4810126582278481
Online-Z.1646,chinanews.com.102534::1,387,ROUGE-L,0.3846153846153846
Online-Z.1646,chinanews.com.102534::2,388,ROUGE-L,0.3125
Online-Z.1646,chinanews.com.102534::3,389,ROUGE-L,0.5333333333333333
Online-Z.1646,chinanews.com.102534::4,390,ROUGE-L,0.5714285714285715
Online-Z.1646,chinanews.com.102534::5,391,ROUGE-L,0.6666666666666667
Online-Z.1646,chinanews.com.102534::6,392,ROUGE-L,0.37499999999999994
Online-Z.1646,chinanews.com.102534::7,393,ROUGE-L,0.16666666666666666
Online-Z.1646,chinanews.com.102534::8,394,ROUGE-L,0.44680851063829785
Online-Z.1646,chinanews.com.102534::9,395,ROUGE-L,0.30769230769230765
Online-Z.1646,chinanews.com.102534::10,396,ROUGE-L,0.5384615384615384
Online-Z.1646,chinanews.com.102534::11,397,ROUGE-L,0.3617021276595745
Online-Z.1646,chinanews.com.102534::12,398,ROUGE-L,0.4583333333333333
Online-Z.1646,chinanews.com.102534::13,399,ROUGE-L,0.32653061224489793
Online-Z.1646,chinanews.com.102534::14,400,ROUGE-L,0.5
Online-Z.1646,chinanews.com.102534::15,401,ROUGE-L,0.8421052631578947
Online-Z.1646,chinanews.com.102534::16,402,ROUGE-L,0.41975308641975306
Online-Z.1646,chinanews.com.102534::17,403,ROUGE-L,0.5507246376811593
Online-Z.1646,chinanews.com.102534::18,404,ROUGE-L,0.4
Online-Z.1646,chinanews.com.102534::19,405,ROUGE-L,0.39473684210526316
Online-Z.1646,chinanews.com.102534::20,406,ROUGE-L,0.6582278481012659
Online-Z.1646,chinanews.com.102534::21,407,ROUGE-L,0.5897435897435896
Online-Z.1646,chinanews.com.102534::22,408,ROUGE-L,0.4528301886792453
Online-Z.1646,chinanews.com.102534::23,409,ROUGE-L,0.7999999999999999
Online-Z.1646,chinanews.com.102554::1,410,ROUGE-L,0.3389830508474576
Online-Z.1646,chinanews.com.102554::2,411,ROUGE-L,0.9473684210526316
Online-Z.1646,chinanews.com.102554::3,412,ROUGE-L,0.7945205479452055
Online-Z.1646,chinanews.com.102554::4,413,ROUGE-L,0.6055045871559633
Online-Z.1646,chinanews.com.102554::5,414,ROUGE-L,0.8571428571428571
Online-Z.1646,chinanews.com.102554::6,415,ROUGE-L,0.4411764705882353
Online-Z.1646,chinanews.com.102554::7,416,ROUGE-L,0.5714285714285715
Online-Z.1646,chinanews.com.102554::8,417,ROUGE-L,0.5714285714285714
Online-Z.1646,chinanews.com.102554::9,418,ROUGE-L,0.5054945054945055
Online-Z.1646,chinanews.com.102554::10,419,ROUGE-L,0.3870967741935484
Online-Z.1646,chinanews.com.102554::11,420,ROUGE-L,0.4206008583690987
Online-Z.1646,chinanews.com.102554::12,421,ROUGE-L,0.6086956521739131
Online-Z.1646,chinanews.com.102554::13,422,ROUGE-L,0.6017699115044248
Online-Z.1646,chinanews.com.102554::14,423,ROUGE-L,0.7301587301587301
Online-Z.1646,chinanews.com.102554::15,424,ROUGE-L,0.6376811594202899
Online-Z.1646,chinanews.com.102554::16,425,ROUGE-L,0.5542168674698795
Online-Z.1646,chinanews.com.102554::17,426,ROUGE-L,0.4666666666666667
Online-Z.1646,chinanews.com.102554::18,427,ROUGE-L,0.43333333333333335
Online-Z.1646,xinhua-zh-01.6588::1,428,ROUGE-L,0.6666666666666667
Online-Z.1646,xinhua-zh-01.6588::2,429,ROUGE-L,0.7710843373493975
Online-Z.1646,xinhua-zh-01.6588::3,430,ROUGE-L,0.5714285714285714
Online-Z.1646,xinhua-zh-01.6588::4,431,ROUGE-L,0.5287356321839081
Online-Z.1646,nhan_dan-zh.326::1,432,ROUGE-L,0.8461538461538461
Online-Z.1646,nhan_dan-zh.326::2,433,ROUGE-L,0.29629629629629634
Online-Z.1646,nhan_dan-zh.326::3,434,ROUGE-L,0.7333333333333333
Online-Z.1646,nhan_dan-zh.326::4,435,ROUGE-L,0.5045045045045045
Online-Z.1646,nhan_dan-zh.326::5,436,ROUGE-L,0.45454545454545453
Online-Z.1646,nhan_dan-zh.326::6,437,ROUGE-L,0.6666666666666666
Online-Z.1646,nhan_dan-zh.326::7,438,ROUGE-L,0.5039370078740157
Online-Z.1646,nhan_dan-zh.326::8,439,ROUGE-L,0.5750000000000001
Online-Z.1646,nhan_dan-zh.326::9,440,ROUGE-L,0.5882352941176471
Online-Z.1646,nhan_dan-zh.326::10,441,ROUGE-L,0.75
Online-Z.1646,nhan_dan-zh.326::11,442,ROUGE-L,0.5591397849462366
Online-Z.1646,nhan_dan-zh.326::12,443,ROUGE-L,0.7826086956521738
Online-Z.1646,chinanews.com.102538::1,444,ROUGE-L,0.8656716417910448
Online-Z.1646,chinanews.com.102538::2,445,ROUGE-L,0.6115702479338844
Online-Z.1646,chinanews.com.102538::3,446,ROUGE-L,0.6326530612244897
Online-Z.1646,chinanews.com.102538::4,447,ROUGE-L,0.6666666666666666
Online-Z.1646,chinanews.com.102538::5,448,ROUGE-L,0.7076923076923076
Online-Z.1646,chinanews.com.102538::6,449,ROUGE-L,0.6779661016949152
Online-Z.1646,chinanews.com.102538::7,450,ROUGE-L,0.5302325581395348
Online-Z.1646,chinanews.com.102538::8,451,ROUGE-L,0.47058823529411764
Online-Z.1646,xinhua-zh-01.6590::1,452,ROUGE-L,0.5161290322580646
Online-Z.1646,xinhua-zh-01.6590::2,453,ROUGE-L,0.6428571428571429
Online-Z.1646,xinhua-zh-01.6590::3,454,ROUGE-L,0.6666666666666667
Online-Z.1646,xinhua-zh-01.6590::4,455,ROUGE-L,0.5714285714285714
Online-Z.1646,xinhua-zh-01.6590::5,456,ROUGE-L,0.75
Online-Z.1646,xinhua-zh-01.6590::6,457,ROUGE-L,0.627906976744186
Online-Z.1646,xinhua-zh-01.6590::7,458,ROUGE-L,0.4827586206896552
Online-Z.1646,xinhua-zh-01.6590::8,459,ROUGE-L,0.6041666666666666
Online-Z.1646,xinhua-zh-01.6590::9,460,ROUGE-L,0.5185185185185185
Online-Z.1646,xinhua-zh-01.6590::10,461,ROUGE-L,0.3225806451612903
Online-Z.1646,xinhua-zh-01.6590::11,462,ROUGE-L,0.5679012345679013
Online-Z.1646,xinhua-zh-01.6590::12,463,ROUGE-L,0.7692307692307692
Online-Z.1646,xinhua-zh-01.6590::13,464,ROUGE-L,0.358974358974359
Online-Z.1646,xinhua-zh-01.6590::14,465,ROUGE-L,0.5588235294117647
Online-Z.1646,xinhua-zh-01.6590::15,466,ROUGE-L,0.5714285714285714
Online-Z.1646,xinhua-zh-01.6590::16,467,ROUGE-L,0.4857142857142857
Online-Z.1646,xinhua-zh-01.6590::17,468,ROUGE-L,0.8571428571428572
Online-Z.1646,xinhua-zh-01.6590::18,469,ROUGE-L,0.6666666666666666
Online-Z.1646,xinhua-zh-01.6590::19,470,ROUGE-L,0.3934426229508197
Online-Z.1646,chinanews.com.102907::1,471,ROUGE-L,0.4444444444444444
Online-Z.1646,chinanews.com.102907::2,472,ROUGE-L,0.47058823529411764
Online-Z.1646,chinanews.com.102907::3,473,ROUGE-L,0.5217391304347825
Online-Z.1646,chinanews.com.102907::4,474,ROUGE-L,0.7428571428571428
Online-Z.1646,chinanews.com.102907::5,475,ROUGE-L,0.6
Online-Z.1646,chinanews.com.102907::6,476,ROUGE-L,0.5818181818181818
Online-Z.1646,chinanews.com.102907::7,477,ROUGE-L,0.6101694915254238
Online-Z.1646,chinanews.com.102907::8,478,ROUGE-L,0.5957446808510639
Online-Z.1646,chinanews.com.102907::9,479,ROUGE-L,0.4102564102564102
Online-Z.1646,chinanews.com.102907::10,480,ROUGE-L,0.5666666666666667
Online-Z.1646,chinanews.com.102907::11,481,ROUGE-L,0.7142857142857142
Online-Z.1646,chinanews.com.102907::12,482,ROUGE-L,0.5365853658536585
Online-Z.1646,chinanews.com.102907::13,483,ROUGE-L,0.6506024096385542
Online-Z.1646,chinanews.com.102907::14,484,ROUGE-L,0.42857142857142855
Online-Z.1646,chinanews.com.102907::15,485,ROUGE-L,0.6666666666666666
Online-Z.1646,chinanews.com.102907::16,486,ROUGE-L,0.5238095238095238
Online-Z.1646,un_news-zh.496::1,487,ROUGE-L,0.6875
Online-Z.1646,un_news-zh.496::2,488,ROUGE-L,0.6363636363636364
Online-Z.1646,un_news-zh.496::3,489,ROUGE-L,0.6666666666666667
Online-Z.1646,un_news-zh.496::4,490,ROUGE-L,0.8717948717948718
Online-Z.1646,un_news-zh.496::5,491,ROUGE-L,0.6111111111111112
Online-Z.1646,un_news-zh.496::6,492,ROUGE-L,0.6363636363636364
Online-Z.1646,un_news-zh.496::7,493,ROUGE-L,0.75
Online-Z.1646,un_news-zh.496::8,494,ROUGE-L,0.5625000000000001
Online-Z.1646,un_news-zh.496::9,495,ROUGE-L,0.5500000000000002
Online-Z.1646,un_news-zh.496::10,496,ROUGE-L,0.7317073170731706
Online-Z.1646,un_news-zh.496::11,497,ROUGE-L,0.6981132075471698
Online-Z.1646,un_news-zh.496::12,498,ROUGE-L,0.8571428571428571
Online-Z.1646,un_news-zh.496::13,499,ROUGE-L,0.5882352941176471
Online-Z.1646,un_news-zh.496::14,500,ROUGE-L,0.36734693877551017
Online-Z.1646,un_news-zh.496::15,501,ROUGE-L,0.5641025641025642
Online-Z.1646,un_news-zh.496::16,502,ROUGE-L,0.9333333333333333
Online-Z.1646,un_news-zh.496::17,503,ROUGE-L,0.5
Online-Z.1646,un_news-zh.496::18,504,ROUGE-L,0.7142857142857143
Online-Z.1646,un_news-zh.496::19,505,ROUGE-L,0.64
Online-Z.1646,un_news-zh.496::20,506,ROUGE-L,0.4827586206896552
Online-Z.1646,un_news-zh.496::21,507,ROUGE-L,0.7777777777777778
Online-Z.1646,un_news-zh.496::22,508,ROUGE-L,0.9411764705882353
Online-Z.1646,un_news-zh.496::23,509,ROUGE-L,0.6557377049180328
Online-Z.1646,un_news-zh.496::24,510,ROUGE-L,0.7857142857142856
Online-Z.1646,un_news-zh.496::25,511,ROUGE-L,1.0
Online-Z.1646,xinhua-zh-01.6587::1,512,ROUGE-L,0.4615384615384615
Online-Z.1646,xinhua-zh-01.6587::2,513,ROUGE-L,0.7012987012987013
Online-Z.1646,xinhua-zh-01.6587::3,514,ROUGE-L,0.6500000000000001
Online-Z.1646,xinhua-zh-01.6587::4,515,ROUGE-L,0.5263157894736842
Online-Z.1646,xinhua-zh-01.6587::5,516,ROUGE-L,0.5531914893617021
Online-Z.1646,xinhua-zh-01.6587::6,517,ROUGE-L,0.5777777777777778
Online-Z.1646,xinhua-zh-01.6587::7,518,ROUGE-L,0.7586206896551724
Online-Z.1646,xinhua-zh-01.6587::8,519,ROUGE-L,0.5789473684210527
Online-Z.1646,xinhua-zh-01.6587::9,520,ROUGE-L,0.9090909090909091
Online-Z.1646,xinhua-zh-01.6587::10,521,ROUGE-L,0.5925925925925927
Online-Z.1646,xinhua-zh-01.6521::1,522,ROUGE-L,0.5316455696202531
Online-Z.1646,xinhua-zh-01.6521::2,523,ROUGE-L,0.5084745762711864
Online-Z.1646,xinhua-zh-01.6521::3,524,ROUGE-L,0.34838709677419355
Online-Z.1646,xinhua-zh-01.6521::4,525,ROUGE-L,0.4666666666666667
Online-Z.1646,hunan_ribao-zh.191::1,526,ROUGE-L,0.7692307692307692
Online-Z.1646,hunan_ribao-zh.191::2,527,ROUGE-L,0.5714285714285713
Online-Z.1646,hunan_ribao-zh.191::3,528,ROUGE-L,0.6
Online-Z.1646,hunan_ribao-zh.191::4,529,ROUGE-L,0.3870967741935484
Online-Z.1646,hunan_ribao-zh.191::5,530,ROUGE-L,0.39999999999999997
Online-Z.1646,hunan_ribao-zh.191::6,531,ROUGE-L,0.4390243902439025
Online-Z.1646,hunan_ribao-zh.191::7,532,ROUGE-L,0.3218390804597701
Online-Z.1646,hunan_ribao-zh.191::8,533,ROUGE-L,0.5000000000000001
Online-Z.1646,hunan_ribao-zh.191::9,534,ROUGE-L,0.6451612903225807
Online-Z.1646,hunan_ribao-zh.191::10,535,ROUGE-L,0.6329113924050633
Online-Z.1646,hunan_ribao-zh.191::11,536,ROUGE-L,0.5428571428571428
Online-Z.1646,hunan_ribao-zh.191::12,537,ROUGE-L,0.5128205128205128
Online-Z.1646,chinanews.com.102914::1,538,ROUGE-L,0.3673469387755102
Online-Z.1646,chinanews.com.102914::2,539,ROUGE-L,0.20689655172413793
Online-Z.1646,chinanews.com.102914::3,540,ROUGE-L,0.4551724137931034
Online-Z.1646,chinanews.com.102914::4,541,ROUGE-L,0.5555555555555556
Online-Z.1646,chinanews.com.102914::5,542,ROUGE-L,0.3037974683544304
Online-Z.1646,chinanews.com.102914::6,543,ROUGE-L,0.5074626865671642
Online-Z.1646,chinanews.com.102914::7,544,ROUGE-L,0.4827586206896552
Online-Z.1646,chinanews.com.102914::8,545,ROUGE-L,0.39999999999999997
Online-Z.1646,chinanews.com.102914::9,546,ROUGE-L,0.41904761904761906
Online-Z.1646,chinanews.com.102914::10,547,ROUGE-L,0.5660377358490566
Online-Z.1646,chinanews.com.102914::11,548,ROUGE-L,0.5
Online-Z.1646,chinanews.com.102914::12,549,ROUGE-L,0.4999999999999999
Online-Z.1646,chinanews.com.102914::13,550,ROUGE-L,0.1904761904761905
Online-Z.1646,chinanews.com.102914::14,551,ROUGE-L,0.5714285714285713
Online-Z.1646,chinanews.com.102914::15,552,ROUGE-L,0.48101265822784806
Online-Z.1646,chinanews.com.102914::16,553,ROUGE-L,0.49056603773584906
Online-Z.1646,chinanews.com.102914::17,554,ROUGE-L,0.4
Online-Z.1646,chinanews.com.102914::18,555,ROUGE-L,0.7826086956521738
Online-Z.1646,chinanews.com.102914::19,556,ROUGE-L,0.4390243902439024
Online-Z.1646,chinanews.com.102914::20,557,ROUGE-L,0.33333333333333337
Online-Z.1646,chinanews.com.102914::21,558,ROUGE-L,0.26666666666666666
Online-Z.1646,chinanews.com.102914::22,559,ROUGE-L,0.22222222222222224
Online-Z.1646,chinanews.com.102914::23,560,ROUGE-L,0.23076923076923075
Online-Z.1646,chinanews.com.102914::24,561,ROUGE-L,0.32911392405063294
Online-Z.1646,chinanews.com.102914::25,562,ROUGE-L,0.4838709677419355
Online-Z.1646,chinanews.com.102914::26,563,ROUGE-L,0.3361344537815126
Online-Z.1646,chinanews.com.102631::1,564,ROUGE-L,0.6341463414634146
Online-Z.1646,chinanews.com.102631::2,565,ROUGE-L,0.6274509803921569
Online-Z.1646,chinanews.com.102631::3,566,ROUGE-L,0.8695652173913043
Online-Z.1646,chinanews.com.102631::4,567,ROUGE-L,0.6984126984126984
Online-Z.1646,chinanews.com.102631::5,568,ROUGE-L,0.4931506849315069
Online-Z.1646,chinanews.com.102631::6,569,ROUGE-L,0.6582278481012659
Online-Z.1646,chinanews.com.102631::7,570,ROUGE-L,0.8125
Online-Z.1646,chinanews.com.102631::8,571,ROUGE-L,0.4266666666666667
Online-Z.1646,chinanews.com.102631::9,572,ROUGE-L,0.7407407407407408
Online-Z.1646,chinanews.com.102543::1,573,ROUGE-L,0.8275862068965518
Online-Z.1646,chinanews.com.102543::2,574,ROUGE-L,0.923076923076923
Online-Z.1646,chinanews.com.102543::3,575,ROUGE-L,0.48484848484848486
Online-Z.1646,chinanews.com.102543::4,576,ROUGE-L,0.4918032786885246
Online-Z.1646,chinanews.com.102543::5,577,ROUGE-L,0.47619047619047616
Online-Z.1646,chinanews.com.102543::6,578,ROUGE-L,0.36036036036036034
Online-Z.1646,chinanews.com.102543::7,579,ROUGE-L,0.35714285714285715
Online-Z.1646,chinanews.com.102543::8,580,ROUGE-L,0.4329896907216495
Online-Z.1646,chinanews.com.102543::9,581,ROUGE-L,0.6222222222222222
Online-Z.1646,chinanews.com.102543::10,582,ROUGE-L,0.4554455445544554
Online-Z.1646,chinanews.com.102543::11,583,ROUGE-L,0.46875
Online-Z.1646,chinanews.com.102543::12,584,ROUGE-L,0.4126984126984127
Online-Z.1646,chinanews.com.102543::13,585,ROUGE-L,0.23684210526315788
Online-Z.1646,chinanews.com.102543::14,586,ROUGE-L,0.676470588235294
Online-Z.1646,chinanews.com.102543::15,587,ROUGE-L,0.4583333333333333
Online-Z.1646,chinanews.com.102543::16,588,ROUGE-L,0.19444444444444445
Online-Z.1646,tsrus.cn.2112::1,589,ROUGE-L,0.48148148148148145
Online-Z.1646,tsrus.cn.2112::2,590,ROUGE-L,0.5333333333333333
Online-Z.1646,tsrus.cn.2112::3,591,ROUGE-L,0.7777777777777778
Online-Z.1646,tsrus.cn.2112::4,592,ROUGE-L,0.6190476190476191
Online-Z.1646,tsrus.cn.2112::5,593,ROUGE-L,0.6153846153846153
Online-Z.1646,tsrus.cn.2112::6,594,ROUGE-L,0.5
Online-Z.1646,tsrus.cn.2112::7,595,ROUGE-L,0.5599999999999999
Online-Z.1646,tsrus.cn.2112::8,596,ROUGE-L,0.6
Online-Z.1646,tsrus.cn.2112::9,597,ROUGE-L,0.6666666666666667
Online-Z.1646,tsrus.cn.2112::10,598,ROUGE-L,0.5555555555555556
Online-Z.1646,tsrus.cn.2112::11,599,ROUGE-L,0.6666666666666667
Online-Z.1646,tsrus.cn.2112::12,600,ROUGE-L,0.6153846153846154
Online-Z.1646,tsrus.cn.2112::13,601,ROUGE-L,0.52
Online-Z.1646,tsrus.cn.2112::14,602,ROUGE-L,0.5882352941176471
Online-Z.1646,tsrus.cn.2112::15,603,ROUGE-L,0.3829787234042554
Online-Z.1646,tsrus.cn.2112::16,604,ROUGE-L,0.6153846153846153
Online-Z.1646,tsrus.cn.2112::17,605,ROUGE-L,0.39999999999999997
Online-Z.1646,tsrus.cn.2112::18,606,ROUGE-L,0.5555555555555556
Online-Z.1646,tsrus.cn.2112::19,607,ROUGE-L,0.45714285714285713
Online-Z.1646,tsrus.cn.2112::20,608,ROUGE-L,0.5945945945945945
Online-Z.1646,tsrus.cn.2112::21,609,ROUGE-L,0.5588235294117646
Online-Z.1646,tsrus.cn.2112::22,610,ROUGE-L,0.6101694915254238
Online-Z.1646,tsrus.cn.2112::23,611,ROUGE-L,0.823529411764706
Online-Z.1646,tsrus.cn.2112::24,612,ROUGE-L,0.6933333333333334
Online-Z.1646,tsrus.cn.2112::25,613,ROUGE-L,0.6530612244897959
Online-Z.1646,tsrus.cn.2112::26,614,ROUGE-L,0.6341463414634145
Online-Z.1646,tsrus.cn.2112::27,615,ROUGE-L,0.5625000000000001
Online-Z.1646,tsrus.cn.2111::1,616,ROUGE-L,0.8387096774193549
Online-Z.1646,tsrus.cn.2111::2,617,ROUGE-L,0.6875
Online-Z.1646,tsrus.cn.2111::3,618,ROUGE-L,0.64
Online-Z.1646,tsrus.cn.2111::4,619,ROUGE-L,0.6249999999999999
Online-Z.1646,tsrus.cn.2111::5,620,ROUGE-L,0.619047619047619
Online-Z.1646,tsrus.cn.2111::6,621,ROUGE-L,0.39999999999999997
Online-Z.1646,tsrus.cn.2111::7,622,ROUGE-L,0.7647058823529411
Online-Z.1646,tsrus.cn.2111::8,623,ROUGE-L,0.7755102040816326
Online-Z.1646,tsrus.cn.2111::9,624,ROUGE-L,0.5238095238095238
Online-Z.1646,tsrus.cn.2111::10,625,ROUGE-L,0.32432432432432434
Online-Z.1646,tsrus.cn.2111::11,626,ROUGE-L,0.6086956521739131
Online-Z.1646,tsrus.cn.2111::12,627,ROUGE-L,0.7741935483870969
Online-Z.1646,tsrus.cn.2111::13,628,ROUGE-L,0.5625000000000001
Online-Z.1646,tsrus.cn.2111::14,629,ROUGE-L,0.7096774193548386
Online-Z.1646,tsrus.cn.2111::15,630,ROUGE-L,0.6904761904761905
Online-Z.1646,tsrus.cn.2111::16,631,ROUGE-L,0.7741935483870969
Online-Z.1646,tsrus.cn.2111::17,632,ROUGE-L,0.7
Online-Z.1646,tsrus.cn.2111::18,633,ROUGE-L,0.7070707070707071
Online-Z.1646,tsrus.cn.2111::19,634,ROUGE-L,0.5806451612903226
Online-Z.1646,tsrus.cn.2111::20,635,ROUGE-L,0.6557377049180327
Online-Z.1646,tsrus.cn.2111::21,636,ROUGE-L,0.5714285714285714
Online-Z.1646,tsrus.cn.2111::22,637,ROUGE-L,0.7000000000000001
Online-Z.1646,tsrus.cn.2111::23,638,ROUGE-L,0.43636363636363634
Online-Z.1646,tsrus.cn.2111::24,639,ROUGE-L,0.7142857142857143
Online-Z.1646,tsrus.cn.2111::25,640,ROUGE-L,0.3333333333333333
Online-Z.1646,international_times-zh.158::1,641,ROUGE-L,0.25974025974025977
Online-Z.1646,international_times-zh.158::2,642,ROUGE-L,0.696969696969697
Online-Z.1646,international_times-zh.158::3,643,ROUGE-L,0.5833333333333334
Online-Z.1646,international_times-zh.158::4,644,ROUGE-L,0.7199999999999999
Online-Z.1646,international_times-zh.158::5,645,ROUGE-L,0.5762711864406779
Online-Z.1646,international_times-zh.158::6,646,ROUGE-L,0.8799999999999999
Online-Z.1646,international_times-zh.158::7,647,ROUGE-L,0.6153846153846154
Online-Z.1646,xinhua-zh-01.6344::1,648,ROUGE-L,0.5686274509803921
Online-Z.1646,xinhua-zh-01.6344::2,649,ROUGE-L,0.4838709677419355
Online-Z.1646,xinhua-zh-01.6344::3,650,ROUGE-L,0.576923076923077
Online-Z.1646,xinhua-zh-01.6344::4,651,ROUGE-L,0.48598130841121495
Online-Z.1646,xinhua-zh-01.6344::5,652,ROUGE-L,0.4477611940298507
Online-Z.1646,xinhua-zh-01.6344::6,653,ROUGE-L,0.52
Online-Z.1646,xinhua-zh-01.6344::7,654,ROUGE-L,0.48275862068965514
Online-Z.1646,xinhua-zh-01.6344::8,655,ROUGE-L,0.39999999999999997
Online-Z.1646,xinhua-zh-01.6344::9,656,ROUGE-L,0.25
Online-Z.1646,xinhua-zh-01.6316::1,657,ROUGE-L,0.6896551724137931
Online-Z.1646,xinhua-zh-01.6316::2,658,ROUGE-L,0.6037735849056604
Online-Z.1646,xinhua-zh-01.6316::3,659,ROUGE-L,0.6262626262626263
Online-Z.1646,xinhua-zh-01.6316::4,660,ROUGE-L,0.3666666666666667
Online-Z.1646,xinhua-zh-01.6316::5,661,ROUGE-L,0.5573770491803278
Online-Z.1646,xinhua-zh-01.6316::6,662,ROUGE-L,0.7317073170731706
Online-Z.1646,xinhua-zh-01.6316::7,663,ROUGE-L,0.7272727272727272
Online-Z.1646,xinhua-zh-01.6316::8,664,ROUGE-L,0.6013986013986015
Online-Z.1646,xinhua-zh-01.6316::9,665,ROUGE-L,0.6593406593406593
Online-Z.1646,xinhua-zh-01.6316::10,666,ROUGE-L,0.6818181818181819
Online-Z.1646,xinhua-zh-01.6316::11,667,ROUGE-L,0.689655172413793
Online-Z.1646,xinhua-zh-01.6316::12,668,ROUGE-L,0.5675675675675677
Online-Z.1646,xinhua-zh-01.6316::13,669,ROUGE-L,0.5671641791044776
Online-Z.1646,xinhua-zh-01.6316::14,670,ROUGE-L,0.563758389261745
Online-Z.1646,chinese.macao.1070::1,671,ROUGE-L,0.45
Online-Z.1646,chinese.macao.1070::2,672,ROUGE-L,0.6
Online-Z.1646,chinese.macao.1070::3,673,ROUGE-L,0.6
Online-Z.1646,chinese.macao.1070::4,674,ROUGE-L,0.48000000000000004
Online-Z.1646,chinese.macao.1070::5,675,ROUGE-L,0.55
Online-Z.1646,chinese.macao.1070::6,676,ROUGE-L,0.48000000000000004
Online-Z.1646,chinese.macao.1070::7,677,ROUGE-L,0.7272727272727272
Online-Z.1646,nhan_dan-zh.320::1,678,ROUGE-L,0.5217391304347826
Online-Z.1646,nhan_dan-zh.320::2,679,ROUGE-L,0.5675675675675675
Online-Z.1646,nhan_dan-zh.320::3,680,ROUGE-L,0.761904761904762
Online-Z.1646,nhan_dan-zh.320::4,681,ROUGE-L,0.4590163934426229
Online-Z.1646,nhan_dan-zh.320::5,682,ROUGE-L,0.5714285714285713
Online-Z.1646,nhan_dan-zh.320::6,683,ROUGE-L,0.49382716049382713
Online-Z.1646,nhan_dan-zh.320::7,684,ROUGE-L,0.562962962962963
Online-Z.1646,nhan_dan-zh.320::8,685,ROUGE-L,0.4835164835164836
Online-Z.1646,nhan_dan-zh.320::9,686,ROUGE-L,0.7216494845360826
Online-Z.1646,chinanews.com.102763::1,687,ROUGE-L,0.5806451612903226
Online-Z.1646,chinanews.com.102763::2,688,ROUGE-L,0.4166666666666667
Online-Z.1646,chinanews.com.102763::3,689,ROUGE-L,0.4615384615384615
Online-Z.1646,chinanews.com.102763::4,690,ROUGE-L,0.5833333333333334
Online-Z.1646,chinanews.com.102763::5,691,ROUGE-L,0.6666666666666666
Online-Z.1646,chinanews.com.102763::6,692,ROUGE-L,0.735294117647059
Online-Z.1646,chinanews.com.102763::7,693,ROUGE-L,0.7916666666666667
