SYS,seg_id,set_id,metric,score
Online-G.1569,chinanews.com.102534::22,408,TER,-42.10526315789473
Online-G.1569,chinanews.com.102534::23,409,TER,-0.0
Online-G.1569,chinanews.com.102554::1,410,TER,-88.52459016393442
Online-G.1569,chinanews.com.102554::2,411,TER,-50.0
Online-G.1569,chinanews.com.102554::3,412,TER,-44.73684210526316
Online-G.1569,chinanews.com.102554::4,413,TER,-42.1875
Online-G.1569,chinanews.com.102554::5,414,TER,-70.58823529411765
Online-G.1569,chinanews.com.102554::6,415,TER,-51.85185185185185
Online-G.1569,chinanews.com.102554::7,416,TER,-56.451612903225815
Online-G.1569,chinanews.com.102554::8,417,TER,-53.65853658536586
Online-G.1569,chinanews.com.102554::9,418,TER,-55.42168674698795
Online-G.1569,chinanews.com.102554::10,419,TER,-78.52760736196319
Online-G.1569,chinanews.com.102554::11,420,TER,-76.99115044247787
Online-G.1569,chinanews.com.102554::12,421,TER,-68.08510638297872
Online-G.1569,chinanews.com.102554::13,422,TER,-69.0909090909091
Online-G.1569,chinanews.com.102554::14,423,TER,-44.827586206896555
Online-G.1569,chinanews.com.102554::15,424,TER,-58.46153846153847
Online-G.1569,chinanews.com.102554::16,425,TER,-46.808510638297875
Online-G.1569,chinanews.com.102554::17,426,TER,-68.93203883495146
Online-G.1569,chinanews.com.102554::18,427,TER,-70.76923076923077
Online-G.1569,xinhua-zh-01.6588::1,428,TER,-63.63636363636363
Online-G.1569,xinhua-zh-01.6588::2,429,TER,-64.19753086419753
Online-G.1569,xinhua-zh-01.6588::3,430,TER,-50.98039215686274
Online-G.1569,xinhua-zh-01.6588::4,431,TER,-55.85585585585585
Online-G.1569,nhan_dan-zh.326::1,432,TER,-43.47826086956522
Online-G.1569,nhan_dan-zh.326::2,433,TER,-59.01639344262295
Online-G.1569,nhan_dan-zh.326::3,434,TER,-12.5
Online-G.1569,nhan_dan-zh.326::4,435,TER,-58.69565217391305
Online-G.1569,nhan_dan-zh.326::5,436,TER,-54.166666666666664
Online-G.1569,nhan_dan-zh.326::6,437,TER,-30.76923076923077
Online-G.1569,nhan_dan-zh.326::7,438,TER,-50.0
Online-G.1569,nhan_dan-zh.326::8,439,TER,-70.73170731707317
Online-G.1569,nhan_dan-zh.326::9,440,TER,-32.55813953488372
Online-G.1569,nhan_dan-zh.326::10,441,TER,-46.601941747572816
Online-G.1569,nhan_dan-zh.326::11,442,TER,-35.16483516483517
Online-G.1569,nhan_dan-zh.326::12,443,TER,-39.34426229508197
Online-G.1569,chinanews.com.102538::1,444,TER,-18.666666666666668
Online-G.1569,chinanews.com.102538::2,445,TER,-41.86046511627907
Online-G.1569,chinanews.com.102538::3,446,TER,-64.07766990291263
Online-G.1569,chinanews.com.102538::4,447,TER,-34.090909090909086
Online-G.1569,chinanews.com.102538::5,448,TER,-55.88235294117647
Online-G.1569,chinanews.com.102538::6,449,TER,-45.16129032258064
Online-G.1569,chinanews.com.102538::7,450,TER,-69.2982456140351
Online-G.1569,chinanews.com.102538::8,451,TER,-54.01459854014598
Online-G.1569,xinhua-zh-01.6590::1,452,TER,-61.53846153846154
Online-G.1569,xinhua-zh-01.6590::2,453,TER,-26.47058823529412
Online-G.1569,xinhua-zh-01.6590::3,454,TER,-21.951219512195124
Online-G.1569,xinhua-zh-01.6590::4,455,TER,-50.90909090909091
Online-G.1569,xinhua-zh-01.6590::5,456,TER,-35.08771929824561
Online-G.1569,xinhua-zh-01.6590::6,457,TER,-41.75824175824176
Online-G.1569,xinhua-zh-01.6590::7,458,TER,-66.66666666666666
Online-G.1569,xinhua-zh-01.6590::8,459,TER,-43.13725490196079
Online-G.1569,xinhua-zh-01.6590::9,460,TER,-6.896551724137931
Online-G.1569,xinhua-zh-01.6590::10,461,TER,-54.054054054054056
Online-G.1569,xinhua-zh-01.6590::11,462,TER,-47.72727272727273
Online-G.1569,xinhua-zh-01.6590::12,463,TER,-44.827586206896555
Online-G.1569,xinhua-zh-01.6590::13,464,TER,-54.54545454545454
Online-G.1569,xinhua-zh-01.6590::14,465,TER,-32.35294117647059
Online-G.1569,xinhua-zh-01.6590::15,466,TER,-76.92307692307693
Online-G.1569,xinhua-zh-01.6590::16,467,TER,-71.7948717948718
Online-G.1569,xinhua-zh-01.6590::17,468,TER,-41.02564102564102
Online-G.1569,xinhua-zh-01.6590::18,469,TER,-50.0
Online-G.1569,xinhua-zh-01.6590::19,470,TER,-75.40983606557377
Online-G.1569,chinanews.com.102907::1,471,TER,-66.66666666666666
Online-G.1569,chinanews.com.102907::2,472,TER,-53.54330708661418
Online-G.1569,chinanews.com.102907::3,473,TER,-42.69662921348314
Online-G.1569,chinanews.com.102907::4,474,TER,-50.0
Online-G.1569,chinanews.com.102907::5,475,TER,-47.82608695652174
Online-G.1569,chinanews.com.102907::6,476,TER,-51.78571428571429
Online-G.1569,chinanews.com.102907::7,477,TER,-55.38461538461539
Online-G.1569,chinanews.com.102907::8,478,TER,-44.44444444444444
Online-G.1569,chinanews.com.102907::9,479,TER,-68.08510638297872
Online-G.1569,chinanews.com.102907::10,480,TER,-57.14285714285714
Online-G.1569,chinanews.com.102907::11,481,TER,-25.0
Online-G.1569,chinanews.com.102907::12,482,TER,-41.17647058823529
Online-G.1569,chinanews.com.102907::13,483,TER,-42.857142857142854
Online-G.1569,chinanews.com.102907::14,484,TER,-55.81395348837209
Online-G.1569,chinanews.com.102907::15,485,TER,-49.056603773584904
Online-G.1569,chinanews.com.102907::16,486,TER,-82.35294117647058
Online-G.1569,un_news-zh.496::1,487,TER,-35.294117647058826
Online-G.1569,un_news-zh.496::2,488,TER,-52.17391304347826
Online-G.1569,un_news-zh.496::3,489,TER,-55.00000000000001
Online-G.1569,un_news-zh.496::4,490,TER,-28.57142857142857
Online-G.1569,un_news-zh.496::5,491,TER,-52.38095238095239
Online-G.1569,un_news-zh.496::6,492,TER,-67.6056338028169
Online-G.1569,un_news-zh.496::7,493,TER,-81.48148148148148
Online-G.1569,un_news-zh.496::8,494,TER,-30.303030303030305
Online-G.1569,un_news-zh.496::9,495,TER,-36.36363636363637
Online-G.1569,un_news-zh.496::10,496,TER,-31.818181818181817
Online-G.1569,un_news-zh.496::11,497,TER,-53.09734513274337
Online-G.1569,un_news-zh.496::12,498,TER,-44.44444444444444
Online-G.1569,un_news-zh.496::13,499,TER,-28.07017543859649
Online-G.1569,un_news-zh.496::14,500,TER,-90.0
Online-G.1569,un_news-zh.496::15,501,TER,-66.66666666666666
Online-G.1569,un_news-zh.496::16,502,TER,-44.44444444444444
Online-G.1569,un_news-zh.496::17,503,TER,-40.0
Online-G.1569,un_news-zh.496::18,504,TER,-40.909090909090914
Online-G.1569,un_news-zh.496::19,505,TER,-42.857142857142854
Online-G.1569,un_news-zh.496::20,506,TER,-37.03703703703704
Online-G.1569,un_news-zh.496::21,507,TER,-35.0
Online-G.1569,un_news-zh.496::22,508,TER,-44.44444444444444
Online-G.1569,un_news-zh.496::23,509,TER,-22.950819672131146
Online-G.1569,un_news-zh.496::24,510,TER,-34.48275862068966
Online-G.1569,un_news-zh.496::25,511,TER,-8.695652173913043
Online-G.1569,xinhua-zh-01.6587::1,512,TER,-66.66666666666666
Online-G.1569,xinhua-zh-01.6587::2,513,TER,-36.11111111111111
Online-G.1569,xinhua-zh-01.6587::3,514,TER,-43.90243902439025
Online-G.1569,xinhua-zh-01.6587::4,515,TER,-31.57894736842105
Online-G.1569,xinhua-zh-01.6587::5,516,TER,-50.0
Online-G.1569,xinhua-zh-01.6587::6,517,TER,-65.0
Online-G.1569,xinhua-zh-01.6587::7,518,TER,-33.33333333333333
Online-G.1569,xinhua-zh-01.6587::8,519,TER,-25.0
Online-G.1569,xinhua-zh-01.6587::9,520,TER,-14.285714285714285
Online-G.1569,xinhua-zh-01.6587::10,521,TER,-50.0
Online-G.1569,xinhua-zh-01.6521::1,522,TER,-66.66666666666666
Online-G.1569,xinhua-zh-01.6521::2,523,TER,-59.523809523809526
Online-G.1569,xinhua-zh-01.6521::3,524,TER,-83.56164383561644
Online-G.1569,xinhua-zh-01.6521::4,525,TER,-63.63636363636363
Online-G.1569,hunan_ribao-zh.191::1,526,TER,-25.0
Online-G.1569,hunan_ribao-zh.191::2,527,TER,-140.0
Online-G.1569,hunan_ribao-zh.191::3,528,TER,-63.829787234042556
Online-G.1569,hunan_ribao-zh.191::4,529,TER,-100.0
Online-G.1569,hunan_ribao-zh.191::5,530,TER,-64.36781609195403
Online-G.1569,hunan_ribao-zh.191::6,531,TER,-48.888888888888886
Online-G.1569,hunan_ribao-zh.191::7,532,TER,-76.40449438202246
Online-G.1569,hunan_ribao-zh.191::8,533,TER,-76.19047619047619
Online-G.1569,hunan_ribao-zh.191::9,534,TER,-67.6923076923077
Online-G.1569,hunan_ribao-zh.191::10,535,TER,-60.0
Online-G.1569,hunan_ribao-zh.191::11,536,TER,-61.111111111111114
Online-G.1569,hunan_ribao-zh.191::12,537,TER,-65.85365853658537
Online-G.1569,chinanews.com.102914::1,538,TER,-54.166666666666664
Online-G.1569,chinanews.com.102914::2,539,TER,-93.75
Online-G.1569,chinanews.com.102914::3,540,TER,-56.209150326797385
Online-G.1569,chinanews.com.102914::4,541,TER,-82.35294117647058
Online-G.1569,chinanews.com.102914::5,542,TER,-85.39325842696628
Online-G.1569,chinanews.com.102914::6,543,TER,-50.74626865671642
Online-G.1569,chinanews.com.102914::7,544,TER,-38.70967741935484
Online-G.1569,chinanews.com.102914::8,545,TER,-60.0
Online-G.1569,chinanews.com.102914::9,546,TER,-72.88135593220339
Online-G.1569,chinanews.com.102914::10,547,TER,-88.0
Online-G.1569,chinanews.com.102914::11,548,TER,-83.33333333333334
Online-G.1569,chinanews.com.102914::12,549,TER,-60.75949367088608
Online-G.1569,chinanews.com.102914::13,550,TER,-100.0
Online-G.1569,chinanews.com.102914::14,551,TER,-50.0
Online-G.1569,chinanews.com.102914::15,552,TER,-51.35135135135135
Online-G.1569,chinanews.com.102914::16,553,TER,-85.71428571428571
Online-G.1569,chinanews.com.102914::17,554,TER,-54.54545454545454
Online-G.1569,chinanews.com.102914::18,555,TER,-72.72727272727273
Online-G.1569,chinanews.com.102914::19,556,TER,-70.12987012987013
Online-G.1569,chinanews.com.102914::20,557,TER,-66.66666666666666
Online-G.1569,chinanews.com.102914::21,558,TER,-78.94736842105263
Online-G.1569,chinanews.com.102914::22,559,TER,-80.0
Online-G.1569,chinanews.com.102914::23,560,TER,-74.07407407407408
Online-G.1569,chinanews.com.102914::24,561,TER,-71.23287671232876
Online-G.1569,chinanews.com.102914::25,562,TER,-58.63874345549738
Online-G.1569,chinanews.com.102914::26,563,TER,-74.33628318584071
Online-G.1569,chinanews.com.102631::1,564,TER,-30.76923076923077
Online-G.1569,chinanews.com.102631::2,565,TER,-35.714285714285715
Online-G.1569,chinanews.com.102631::3,566,TER,-8.333333333333332
Online-G.1569,chinanews.com.102631::4,567,TER,-47.45762711864407
Online-G.1569,chinanews.com.102631::5,568,TER,-78.37837837837837
Online-G.1569,chinanews.com.102631::6,569,TER,-37.03703703703704
Online-G.1569,chinanews.com.102631::7,570,TER,-18.181818181818183
Online-G.1569,chinanews.com.102631::8,571,TER,-71.05263157894737
Online-G.1569,chinanews.com.102631::9,572,TER,-25.806451612903224
Online-G.1569,chinanews.com.102543::1,573,TER,-54.54545454545454
Online-G.1569,chinanews.com.102543::2,574,TER,-15.384615384615385
Online-G.1569,chinanews.com.102543::3,575,TER,-65.0
Online-G.1569,chinanews.com.102543::4,576,TER,-82.53968253968253
Online-G.1569,chinanews.com.102543::5,577,TER,-79.48717948717949
Online-G.1569,chinanews.com.102543::6,578,TER,-75.67567567567568
Online-G.1569,chinanews.com.102543::7,579,TER,-60.0
Online-G.1569,chinanews.com.102543::8,580,TER,-57.14285714285714
Online-G.1569,chinanews.com.102543::9,581,TER,-75.0
Online-G.1569,chinanews.com.102543::10,582,TER,-68.0
Online-G.1569,chinanews.com.102543::11,583,TER,-62.5
Online-G.1569,chinanews.com.102543::12,584,TER,-80.0
Online-G.1569,chinanews.com.102543::13,585,TER,-79.12087912087912
Online-G.1569,chinanews.com.102543::14,586,TER,-42.25352112676056
Online-G.1569,chinanews.com.102543::15,587,TER,-75.0
Online-G.1569,chinanews.com.102543::16,588,TER,-81.81818181818183
Online-G.1569,tsrus.cn.2112::1,589,TER,-75.0
Online-G.1569,tsrus.cn.2112::2,590,TER,-53.333333333333336
Online-G.1569,tsrus.cn.2112::3,591,TER,-45.45454545454545
Online-G.1569,tsrus.cn.2112::4,592,TER,-17.391304347826086
Online-G.1569,tsrus.cn.2112::5,593,TER,-69.56521739130434
Online-G.1569,tsrus.cn.2112::6,594,TER,-56.41025641025641
Online-G.1569,tsrus.cn.2112::7,595,TER,-42.5531914893617
Online-G.1569,tsrus.cn.2112::8,596,TER,-27.500000000000004
Online-G.1569,tsrus.cn.2112::9,597,TER,-56.666666666666664
Online-G.1569,tsrus.cn.2112::10,598,TER,-47.05882352941176
Online-G.1569,tsrus.cn.2112::11,599,TER,-34.61538461538461
Online-G.1569,tsrus.cn.2112::12,600,TER,-33.33333333333333
Online-G.1569,tsrus.cn.2112::13,601,TER,-46.15384615384615
Online-G.1569,tsrus.cn.2112::14,602,TER,-55.55555555555556
Online-G.1569,tsrus.cn.2112::15,603,TER,-50.0
Online-G.1569,tsrus.cn.2112::16,604,TER,-37.28813559322034
Online-G.1569,tsrus.cn.2112::17,605,TER,-46.51162790697674
Online-G.1569,tsrus.cn.2112::18,606,TER,-33.33333333333333
Online-G.1569,tsrus.cn.2112::19,607,TER,-57.14285714285714
Online-G.1569,tsrus.cn.2112::20,608,TER,-70.73170731707317
Online-G.1569,tsrus.cn.2112::21,609,TER,-60.60606060606061
Online-G.1569,tsrus.cn.2112::22,610,TER,-37.5
Online-G.1569,tsrus.cn.2112::23,611,TER,-39.285714285714285
Online-G.1569,tsrus.cn.2112::24,612,TER,-53.84615384615385
Online-G.1569,tsrus.cn.2112::25,613,TER,-40.816326530612244
Online-G.1569,tsrus.cn.2112::26,614,TER,-69.56521739130434
Online-G.1569,tsrus.cn.2112::27,615,TER,-46.666666666666664
Online-G.1569,tsrus.cn.2111::1,616,TER,-23.88059701492537
Online-G.1569,tsrus.cn.2111::2,617,TER,-32.25806451612903
Online-G.1569,tsrus.cn.2111::3,618,TER,-80.0
Online-G.1569,tsrus.cn.2111::4,619,TER,-58.620689655172406
Online-G.1569,tsrus.cn.2111::5,620,TER,-40.909090909090914
Online-G.1569,tsrus.cn.2111::6,621,TER,-66.66666666666666
Online-G.1569,tsrus.cn.2111::7,622,TER,-30.76923076923077
Online-G.1569,tsrus.cn.2111::8,623,TER,-40.816326530612244
Online-G.1569,tsrus.cn.2111::9,624,TER,-38.095238095238095
Online-G.1569,tsrus.cn.2111::10,625,TER,-28.57142857142857
Online-G.1569,tsrus.cn.2111::11,626,TER,-21.27659574468085
Online-G.1569,tsrus.cn.2111::12,627,TER,-41.17647058823529
Online-G.1569,tsrus.cn.2111::13,628,TER,-52.63157894736842
Online-G.1569,tsrus.cn.2111::14,629,TER,-62.5
Online-G.1569,tsrus.cn.2111::15,630,TER,-74.4186046511628
Online-G.1569,tsrus.cn.2111::16,631,TER,-64.28571428571429
Online-G.1569,tsrus.cn.2111::17,632,TER,-44.44444444444444
Online-G.1569,tsrus.cn.2111::18,633,TER,-32.69230769230769
Online-G.1569,tsrus.cn.2111::19,634,TER,-44.11764705882353
Online-G.1569,tsrus.cn.2111::20,635,TER,-42.62295081967213
Online-G.1569,tsrus.cn.2111::21,636,TER,-60.273972602739725
Online-G.1569,tsrus.cn.2111::22,637,TER,-8.695652173913043
Online-G.1569,tsrus.cn.2111::23,638,TER,-44.827586206896555
Online-G.1569,tsrus.cn.2111::24,639,TER,-47.82608695652174
Online-G.1569,tsrus.cn.2111::25,640,TER,-68.85245901639344
Online-G.1569,international_times-zh.158::1,641,TER,-57.831325301204814
Online-G.1569,international_times-zh.158::2,642,TER,-68.4931506849315
Online-G.1569,international_times-zh.158::3,643,TER,-44.44444444444444
Online-G.1569,international_times-zh.158::4,644,TER,-41.66666666666667
Online-G.1569,international_times-zh.158::5,645,TER,-52.0
Online-G.1569,international_times-zh.158::6,646,TER,-56.00000000000001
Online-G.1569,international_times-zh.158::7,647,TER,-62.5
Online-G.1569,xinhua-zh-01.6344::1,648,TER,-63.73626373626373
Online-G.1569,xinhua-zh-01.6344::2,649,TER,-63.49206349206349
Online-G.1569,xinhua-zh-01.6344::3,650,TER,-67.74193548387096
Online-G.1569,xinhua-zh-01.6344::4,651,TER,-71.875
Online-G.1569,xinhua-zh-01.6344::5,652,TER,-66.66666666666666
Online-G.1569,xinhua-zh-01.6344::6,653,TER,-65.38461538461539
Online-G.1569,xinhua-zh-01.6344::7,654,TER,-82.92682926829268
Online-G.1569,xinhua-zh-01.6344::8,655,TER,-69.1358024691358
Online-G.1569,xinhua-zh-01.6344::9,656,TER,-80.0
Online-G.1569,xinhua-zh-01.6316::1,657,TER,-57.14285714285714
Online-G.1569,xinhua-zh-01.6316::2,658,TER,-52.80898876404494
Online-G.1569,xinhua-zh-01.6316::3,659,TER,-44.44444444444444
Online-G.1569,xinhua-zh-01.6316::4,660,TER,-71.64179104477611
Online-G.1569,xinhua-zh-01.6316::5,661,TER,-32.25806451612903
Online-G.1569,xinhua-zh-01.6316::6,662,TER,-36.84210526315789
Online-G.1569,xinhua-zh-01.6316::7,663,TER,-40.909090909090914
Online-G.1569,xinhua-zh-01.6316::8,664,TER,-55.81395348837209
Online-G.1569,xinhua-zh-01.6316::9,665,TER,-30.0
Online-G.1569,xinhua-zh-01.6316::10,666,TER,-32.06106870229007
Online-G.1569,xinhua-zh-01.6316::11,667,TER,-43.63636363636363
Online-G.1569,xinhua-zh-01.6316::12,668,TER,-41.7910447761194
Online-G.1569,xinhua-zh-01.6316::13,669,TER,-47.76119402985074
Online-G.1569,xinhua-zh-01.6316::14,670,TER,-50.0
Online-G.1569,chinese.macao.1070::1,671,TER,-62.06896551724138
Online-G.1569,chinese.macao.1070::2,672,TER,-40.0
Online-G.1569,chinese.macao.1070::3,673,TER,-57.931034482758626
Online-G.1569,chinese.macao.1070::4,674,TER,-54.166666666666664
Online-G.1569,chinese.macao.1070::5,675,TER,-57.14285714285714
Online-G.1569,chinese.macao.1070::6,676,TER,-66.66666666666666
Online-G.1569,chinese.macao.1070::7,677,TER,-50.0
Online-G.1569,nhan_dan-zh.320::1,678,TER,-83.33333333333334
Online-G.1569,nhan_dan-zh.320::2,679,TER,-58.2089552238806
Online-G.1569,nhan_dan-zh.320::3,680,TER,-35.8974358974359
Online-G.1569,nhan_dan-zh.320::4,681,TER,-63.46153846153846
Online-G.1569,nhan_dan-zh.320::5,682,TER,-65.67164179104478
Online-G.1569,nhan_dan-zh.320::6,683,TER,-58.666666666666664
Online-G.1569,nhan_dan-zh.320::7,684,TER,-52.307692307692314
Online-G.1569,nhan_dan-zh.320::8,685,TER,-70.45454545454545
Online-G.1569,nhan_dan-zh.320::9,686,TER,-58.06451612903226
Online-G.1569,chinanews.com.102763::1,687,TER,-82.75862068965517
Online-G.1569,chinanews.com.102763::2,688,TER,-87.32394366197182
Online-G.1569,chinanews.com.102763::3,689,TER,-60.71428571428571
Online-G.1569,chinanews.com.102763::4,690,TER,-35.55555555555556
Online-G.1569,chinanews.com.102763::5,691,TER,-19.51219512195122
Online-G.1569,chinanews.com.102763::6,692,TER,-24.65753424657534
Online-G.1569,chinanews.com.102763::7,693,TER,-41.509433962264154
Online-G.1569,chinanews.com.102763::8,694,TER,-47.61904761904761
Online-G.1569,xinhua-zh-01.6575::1,695,TER,-54.54545454545454
Online-G.1569,xinhua-zh-01.6575::2,696,TER,-57.14285714285714
Online-G.1569,xinhua-zh-01.6575::3,697,TER,-49.18032786885246
Online-G.1569,xinhua-zh-01.6575::4,698,TER,-75.0
Online-G.1569,xinhua-zh-01.6575::5,699,TER,-65.51724137931035
Online-G.1569,xinhua-zh-01.6575::6,700,TER,-76.47058823529412
Online-G.1569,xinhua-zh-01.6575::7,701,TER,-69.29133858267717
Online-G.1569,xinhua-zh-01.6575::8,702,TER,-46.715328467153284
Online-G.1569,xinhua-zh-01.6575::9,703,TER,-63.1578947368421
Online-G.1569,xinhua-zh-01.6575::10,704,TER,-71.42857142857143
Online-G.1569,xinhua-zh-01.6522::1,705,TER,-40.0
Online-G.1569,xinhua-zh-01.6522::2,706,TER,-56.88073394495413
Online-G.1569,xinhua-zh-01.6522::3,707,TER,-74.64788732394366
Online-G.1569,xinhua-zh-01.6522::4,708,TER,-45.0
Online-G.1569,xinhua-zh-01.6522::5,709,TER,-40.67796610169492
Online-G.1569,xinhua-zh-01.6522::6,710,TER,-63.80368098159509
Online-G.1569,xinhua-zh-01.6522::7,711,TER,-76.07361963190185
Online-G.1569,xinhua-zh-01.6522::8,712,TER,-62.5
Online-G.1569,chinanews.com.102760::1,713,TER,-58.82352941176471
Online-G.1569,chinanews.com.102760::2,714,TER,-67.2566371681416
Online-G.1569,chinanews.com.102760::3,715,TER,-23.809523809523807
Online-G.1569,chinanews.com.102760::4,716,TER,-48.57142857142857
Online-G.1569,chinanews.com.102760::5,717,TER,-89.36170212765957
Online-G.1569,chinanews.com.102760::6,718,TER,-10.0
Online-G.1569,chinanews.com.102760::7,719,TER,-51.35135135135135
Online-G.1569,chinanews.com.102760::8,720,TER,-42.66666666666667
Online-G.1569,chinanews.com.102760::9,721,TER,-64.51612903225806
Online-G.1569,chinanews.com.102760::10,722,TER,-24.137931034482758
Online-G.1569,chinanews.com.102760::11,723,TER,-61.53846153846154
Online-G.1569,chinanews.com.102760::12,724,TER,-21.73913043478261
Online-G.1569,chinanews.com.102760::13,725,TER,-53.333333333333336
Online-G.1569,chinanews.com.102760::14,726,TER,-22.78481012658228
Online-G.1569,chinanews.com.102760::15,727,TER,-75.43859649122807
Online-G.1569,chinanews.com.102760::16,728,TER,-16.666666666666664
Online-G.1569,chinanews.com.102760::17,729,TER,-15.789473684210526
Online-G.1569,chinanews.com.102760::18,730,TER,-46.808510638297875
Online-G.1569,australian-zh.107::1,731,TER,-60.526315789473685
Online-G.1569,australian-zh.107::2,732,TER,-54.794520547945204
Online-G.1569,australian-zh.107::3,733,TER,-52.63157894736842
Online-G.1569,australian-zh.107::4,734,TER,-66.66666666666666
Online-G.1569,australian-zh.107::5,735,TER,-72.22222222222221
Online-G.1569,australian-zh.107::6,736,TER,-70.0
Online-G.1569,australian-zh.107::7,737,TER,-49.31506849315068
Online-G.1569,australian-zh.107::8,738,TER,-60.0
Online-G.1569,australian-zh.107::9,739,TER,-37.2093023255814
Online-G.1569,australian-zh.107::10,740,TER,-48.484848484848484
Online-G.1569,australian-zh.107::11,741,TER,-73.01587301587301
Online-G.1569,australian-zh.107::12,742,TER,-66.66666666666666
Online-G.1569,australian-zh.107::13,743,TER,-66.66666666666666
Online-G.1569,australian-zh.107::14,744,TER,-63.63636363636363
Online-G.1569,australian-zh.107::15,745,TER,-51.02040816326531
Online-G.1569,australian-zh.107::16,746,TER,-35.0
Online-G.1569,australian-zh.107::17,747,TER,-59.45945945945946
Online-G.1569,australian-zh.107::18,748,TER,-83.01886792452831
Online-G.1569,australian-zh.107::19,749,TER,-43.58974358974359
Online-G.1569,australian-zh.107::20,750,TER,-84.21052631578947
Online-G.1569,chinanews.com.102824::1,751,TER,-78.04878048780488
Online-G.1569,chinanews.com.102824::2,752,TER,-71.62162162162163
Online-G.1569,chinanews.com.102824::3,753,TER,-96.96969696969697
Online-G.1569,chinanews.com.102824::4,754,TER,-73.77049180327869
Online-G.1569,chinanews.com.102824::5,755,TER,-73.68421052631578
Online-G.1569,chinanews.com.102824::6,756,TER,-52.17391304347826
Online-G.1569,chinanews.com.102824::7,757,TER,-71.05263157894737
Online-G.1569,chinanews.com.102824::8,758,TER,-68.57142857142857
Online-G.1569,chinanews.com.102824::9,759,TER,-83.76068376068376
Online-G.1569,international_times-zh.148::1,760,TER,-50.0
Online-G.1569,international_times-zh.148::2,761,TER,-63.716814159292035
Online-G.1569,international_times-zh.148::3,762,TER,-50.0
Online-G.1569,international_times-zh.148::4,763,TER,-38.297872340425535
Online-G.1569,international_times-zh.148::5,764,TER,-32.94117647058823
Online-G.1569,international_times-zh.148::6,765,TER,-23.809523809523807
Online-G.1569,international_times-zh.148::7,766,TER,-53.333333333333336
Online-G.1569,international_times-zh.148::8,767,TER,-53.125
Online-G.1569,international_times-zh.148::9,768,TER,-30.434782608695656
Online-G.1569,chinanews.com.102864::1,769,TER,-42.42424242424242
Online-G.1569,chinanews.com.102864::2,770,TER,-63.49206349206349
Online-G.1569,chinanews.com.102864::3,771,TER,-62.06896551724138
Online-G.1569,chinanews.com.102864::4,772,TER,-64.19753086419753
Online-G.1569,chinanews.com.102864::5,773,TER,-86.66666666666667
Online-G.1569,chinanews.com.102864::6,774,TER,-69.56521739130434
Online-G.1569,chinanews.com.102864::7,775,TER,-83.33333333333334
Online-G.1569,chinanews.com.102864::8,776,TER,-40.909090909090914
Online-G.1569,chinanews.com.102864::9,777,TER,-66.66666666666666
Online-G.1569,chinanews.com.102864::10,778,TER,-50.0
Online-G.1569,chinanews.com.102864::11,779,TER,-83.07692307692308
Online-G.1569,chinanews.com.102864::12,780,TER,-80.0
Online-G.1569,chinanews.com.102864::13,781,TER,-66.66666666666666
Online-G.1569,chinanews.com.102864::14,782,TER,-41.66666666666667
Online-G.1569,chinanews.com.102864::15,783,TER,-46.15384615384615
Online-G.1569,chinanews.com.102864::16,784,TER,-80.0
Online-G.1569,chinanews.com.102864::17,785,TER,-68.75
Online-G.1569,chinanews.com.102864::18,786,TER,-55.55555555555556
Online-G.1569,chinanews.com.102864::19,787,TER,-80.0
Online-G.1569,chinanews.com.102864::20,788,TER,-75.0
Online-G.1569,chinanews.com.102864::21,789,TER,-44.44444444444444
Online-G.1569,chinanews.com.102864::22,790,TER,-65.38461538461539
Online-G.1569,chinanews.com.102864::23,791,TER,-54.166666666666664
Online-G.1569,chinanews.com.102864::24,792,TER,-48.64864864864865
Online-G.1569,chinanews.com.102864::25,793,TER,-89.36170212765957
Online-G.1569,chinanews.com.102864::26,794,TER,-78.0952380952381
Online-G.1569,xinhua-zh-01.6608::1,795,TER,-33.9622641509434
Online-G.1569,xinhua-zh-01.6608::2,796,TER,-22.413793103448278
Online-G.1569,xinhua-zh-01.6608::3,797,TER,-21.428571428571427
Online-G.1569,xinhua-zh-01.6608::4,798,TER,-39.189189189189186
Online-G.1569,xinhua-zh-01.6608::5,799,TER,-53.125
Online-G.1569,xinhua-zh-01.6608::6,800,TER,-19.35483870967742
Online-G.1569,xinhua-zh-01.6608::7,801,TER,-36.11111111111111
Online-G.1569,xinhua-zh-01.6608::8,802,TER,-47.45762711864407
Online-G.1569,xinhua-zh-01.6608::9,803,TER,-25.352112676056336
Online-G.1569,xinhua-zh-01.6608::10,804,TER,-56.71641791044776
Online-G.1569,xinhua-zh-01.6608::11,805,TER,-53.333333333333336
Online-G.1569,xinhua-zh-01.6608::12,806,TER,-42.10526315789473
Online-G.1569,xinhua-zh-01.6608::13,807,TER,-40.35087719298245
Online-G.1569,xinhua-zh-01.6608::14,808,TER,-5.405405405405405
Online-G.1569,xinhua-zh-01.6608::15,809,TER,-8.0
Online-G.1569,xinhua-zh-01.6608::16,810,TER,-65.1685393258427
Online-G.1569,xinhua-zh-01.6596::1,811,TER,-40.0
Online-G.1569,xinhua-zh-01.6596::2,812,TER,-47.45762711864407
Online-G.1569,xinhua-zh-01.6596::3,813,TER,-78.94736842105263
Online-G.1569,xinhua-zh-01.6596::4,814,TER,-46.3768115942029
Online-G.1569,xinhua-zh-01.6596::5,815,TER,-64.19753086419753
