SYS,seg_id,set_id,metric,score
Online-A.1585,xinhua-zh-01.6202::21,307,wmt20-comet-qe-da,0.41346681118011475
Online-A.1585,xinhua-zh-01.6202::22,308,wmt20-comet-qe-da,0.30316388607025146
Online-A.1585,chinanews.com.102657::1,309,wmt20-comet-qe-da,4.160098251304589e-05
Online-A.1585,chinanews.com.102657::2,310,wmt20-comet-qe-da,0.000331570248818025
Online-A.1585,chinanews.com.102657::3,311,wmt20-comet-qe-da,0.27468743920326233
Online-A.1585,chinanews.com.102657::4,312,wmt20-comet-qe-da,0.2019580900669098
Online-A.1585,chinanews.com.102657::5,313,wmt20-comet-qe-da,0.11038805544376373
Online-A.1585,chinanews.com.102657::6,314,wmt20-comet-qe-da,5.462270928546786e-05
Online-A.1585,chinanews.com.102657::7,315,wmt20-comet-qe-da,0.27869194746017456
Online-A.1585,chinanews.com.102657::8,316,wmt20-comet-qe-da,4.1521434468450025e-05
Online-A.1585,chinanews.com.102657::9,317,wmt20-comet-qe-da,0.6637622714042664
Online-A.1585,chinanews.com.102657::10,318,wmt20-comet-qe-da,4.13477755500935e-05
Online-A.1585,chinanews.com.102657::11,319,wmt20-comet-qe-da,4.129316221224144e-05
Online-A.1585,chinanews.com.102657::12,320,wmt20-comet-qe-da,4.1607094317441806e-05
Online-A.1585,chinanews.com.102657::13,321,wmt20-comet-qe-da,4.1737126593943685e-05
Online-A.1585,chinanews.com.102657::14,322,wmt20-comet-qe-da,0.46626514196395874
Online-A.1585,chinanews.com.102657::15,323,wmt20-comet-qe-da,4.1026178223546594e-05
Online-A.1585,chinanews.com.102657::16,324,wmt20-comet-qe-da,0.000483198236906901
Online-A.1585,chinanews.com.102657::17,325,wmt20-comet-qe-da,0.5095943808555603
Online-A.1585,chinanews.com.102657::18,326,wmt20-comet-qe-da,0.00020979245891794562
Online-A.1585,chinanews.com.102657::19,327,wmt20-comet-qe-da,5.418116779765114e-05
Online-A.1585,chinanews.com.102657::20,328,wmt20-comet-qe-da,4.146272112848237e-05
Online-A.1585,chinanews.com.102657::21,329,wmt20-comet-qe-da,4.1638770198915154e-05
Online-A.1585,nhan_dan-zh.318::1,330,wmt20-comet-qe-da,0.604960560798645
Online-A.1585,nhan_dan-zh.318::2,331,wmt20-comet-qe-da,0.6752859354019165
Online-A.1585,nhan_dan-zh.318::3,332,wmt20-comet-qe-da,0.8037464022636414
Online-A.1585,nhan_dan-zh.318::4,333,wmt20-comet-qe-da,0.6718500256538391
Online-A.1585,nhan_dan-zh.318::5,334,wmt20-comet-qe-da,0.24685369431972504
Online-A.1585,nhan_dan-zh.318::6,335,wmt20-comet-qe-da,0.3240600824356079
Online-A.1585,nhan_dan-zh.318::7,336,wmt20-comet-qe-da,0.5550209283828735
Online-A.1585,nhan_dan-zh.318::8,337,wmt20-comet-qe-da,4.1365958168171346e-05
Online-A.1585,nhan_dan-zh.318::9,338,wmt20-comet-qe-da,0.6912765502929688
Online-A.1585,xinhua-zh-01.6370::1,339,wmt20-comet-qe-da,0.4359380602836609
Online-A.1585,xinhua-zh-01.6370::2,340,wmt20-comet-qe-da,0.49426060914993286
Online-A.1585,xinhua-zh-01.6370::3,341,wmt20-comet-qe-da,0.5082572102546692
Online-A.1585,xinhua-zh-01.6370::4,342,wmt20-comet-qe-da,0.000406714592827484
Online-A.1585,xinhua-zh-01.6370::5,343,wmt20-comet-qe-da,0.13018152117729187
Online-A.1585,xinhua-zh-01.6370::6,344,wmt20-comet-qe-da,0.4979366958141327
Online-A.1585,xinhua-zh-01.6370::7,345,wmt20-comet-qe-da,0.3465937674045563
Online-A.1585,xinhua-zh-01.6370::8,346,wmt20-comet-qe-da,0.4098975360393524
Online-A.1585,chinanews.com.102853::1,347,wmt20-comet-qe-da,0.0002599791332613677
Online-A.1585,chinanews.com.102853::2,348,wmt20-comet-qe-da,0.1618102788925171
Online-A.1585,chinanews.com.102853::3,349,wmt20-comet-qe-da,0.4072667956352234
Online-A.1585,chinanews.com.102853::4,350,wmt20-comet-qe-da,0.25405287742614746
Online-A.1585,chinanews.com.102853::5,351,wmt20-comet-qe-da,0.00010669427138054743
Online-A.1585,chinanews.com.102853::6,352,wmt20-comet-qe-da,0.791034996509552
Online-A.1585,chinanews.com.102853::7,353,wmt20-comet-qe-da,4.1251012589782476e-05
Online-A.1585,chinanews.com.102853::8,354,wmt20-comet-qe-da,0.11645728349685669
Online-A.1585,chinanews.com.102853::9,355,wmt20-comet-qe-da,0.29287952184677124
Online-A.1585,chinanews.com.102853::10,356,wmt20-comet-qe-da,0.2944508194923401
Online-A.1585,chinanews.com.102853::11,357,wmt20-comet-qe-da,4.162400000495836e-05
Online-A.1585,international_times-zh.154::1,358,wmt20-comet-qe-da,0.002416564617305994
Online-A.1585,international_times-zh.154::2,359,wmt20-comet-qe-da,0.07099661231040955
Online-A.1585,international_times-zh.154::3,360,wmt20-comet-qe-da,0.6873933672904968
Online-A.1585,international_times-zh.154::4,361,wmt20-comet-qe-da,0.2140640765428543
Online-A.1585,international_times-zh.154::5,362,wmt20-comet-qe-da,0.347584992647171
Online-A.1585,international_times-zh.154::6,363,wmt20-comet-qe-da,0.33750301599502563
Online-A.1585,international_times-zh.154::7,364,wmt20-comet-qe-da,0.6706708073616028
Online-A.1585,international_times-zh.154::8,365,wmt20-comet-qe-da,0.6778508424758911
Online-A.1585,international_times-zh.154::9,366,wmt20-comet-qe-da,0.651885986328125
Online-A.1585,international_times-zh.154::10,367,wmt20-comet-qe-da,0.16499850153923035
Online-A.1585,international_times-zh.154::11,368,wmt20-comet-qe-da,0.5531020164489746
Online-A.1585,chinanews.com.102700::1,369,wmt20-comet-qe-da,4.121153324376792e-05
Online-A.1585,chinanews.com.102700::2,370,wmt20-comet-qe-da,4.069888746016659e-05
Online-A.1585,chinanews.com.102700::3,371,wmt20-comet-qe-da,0.2857123911380768
Online-A.1585,chinanews.com.102700::4,372,wmt20-comet-qe-da,4.0902537875808775e-05
Online-A.1585,chinanews.com.102700::5,373,wmt20-comet-qe-da,4.0586444811197e-05
Online-A.1585,chinanews.com.102700::6,374,wmt20-comet-qe-da,0.5910305976867676
Online-A.1585,chinanews.com.102700::7,375,wmt20-comet-qe-da,8.038609666982666e-05
Online-A.1585,chinanews.com.102573::1,376,wmt20-comet-qe-da,0.0024486214388161898
Online-A.1585,chinanews.com.102573::2,377,wmt20-comet-qe-da,4.1278122807852924e-05
Online-A.1585,chinanews.com.102573::3,378,wmt20-comet-qe-da,0.038530007004737854
Online-A.1585,chinanews.com.102573::4,379,wmt20-comet-qe-da,0.07437074184417725
Online-A.1585,chinanews.com.102573::5,380,wmt20-comet-qe-da,4.053198790643364e-05
Online-A.1585,chinanews.com.102573::6,381,wmt20-comet-qe-da,0.06988772004842758
Online-A.1585,chinanews.com.102573::7,382,wmt20-comet-qe-da,0.2889007329940796
Online-A.1585,chinanews.com.102573::8,383,wmt20-comet-qe-da,0.0025845190975815058
Online-A.1585,chinanews.com.102573::9,384,wmt20-comet-qe-da,0.6131559014320374
Online-A.1585,chinanews.com.102573::10,385,wmt20-comet-qe-da,0.1156182512640953
Online-A.1585,chinanews.com.102573::11,386,wmt20-comet-qe-da,4.06069666496478e-05
Online-A.1585,chinanews.com.102534::1,387,wmt20-comet-qe-da,4.0667808207217604e-05
Online-A.1585,chinanews.com.102534::2,388,wmt20-comet-qe-da,4.055007957504131e-05
Online-A.1585,chinanews.com.102534::3,389,wmt20-comet-qe-da,0.18119946122169495
Online-A.1585,chinanews.com.102534::4,390,wmt20-comet-qe-da,0.6276261210441589
Online-A.1585,chinanews.com.102534::5,391,wmt20-comet-qe-da,0.7763257622718811
Online-A.1585,chinanews.com.102534::6,392,wmt20-comet-qe-da,6.368595495587215e-05
Online-A.1585,chinanews.com.102534::7,393,wmt20-comet-qe-da,4.078918573213741e-05
Online-A.1585,chinanews.com.102534::8,394,wmt20-comet-qe-da,4.076320692547597e-05
Online-A.1585,chinanews.com.102534::9,395,wmt20-comet-qe-da,0.00027028765180148184
Online-A.1585,chinanews.com.102534::10,396,wmt20-comet-qe-da,0.2765139937400818
Online-A.1585,chinanews.com.102534::11,397,wmt20-comet-qe-da,0.006248482968658209
Online-A.1585,chinanews.com.102534::12,398,wmt20-comet-qe-da,0.0007562022074125707
Online-A.1585,chinanews.com.102534::13,399,wmt20-comet-qe-da,4.144694685237482e-05
Online-A.1585,chinanews.com.102534::14,400,wmt20-comet-qe-da,4.1932005842681974e-05
Online-A.1585,chinanews.com.102534::15,401,wmt20-comet-qe-da,0.1793833076953888
Online-A.1585,chinanews.com.102534::16,402,wmt20-comet-qe-da,4.241724673192948e-05
Online-A.1585,chinanews.com.102534::17,403,wmt20-comet-qe-da,0.0003633057640399784
Online-A.1585,chinanews.com.102534::18,404,wmt20-comet-qe-da,0.428568959236145
Online-A.1585,chinanews.com.102534::19,405,wmt20-comet-qe-da,4.2460062104510143e-05
Online-A.1585,chinanews.com.102534::20,406,wmt20-comet-qe-da,0.5173038244247437
Online-A.1585,chinanews.com.102534::21,407,wmt20-comet-qe-da,0.4179683029651642
Online-A.1585,chinanews.com.102534::22,408,wmt20-comet-qe-da,0.33734646439552307
Online-A.1585,chinanews.com.102534::23,409,wmt20-comet-qe-da,0.6554510593414307
Online-A.1585,chinanews.com.102554::1,410,wmt20-comet-qe-da,0.3172151744365692
Online-A.1585,chinanews.com.102554::2,411,wmt20-comet-qe-da,0.8453558087348938
Online-A.1585,chinanews.com.102554::3,412,wmt20-comet-qe-da,0.13733603060245514
Online-A.1585,chinanews.com.102554::4,413,wmt20-comet-qe-da,0.19293895363807678
Online-A.1585,chinanews.com.102554::5,414,wmt20-comet-qe-da,4.055963290738873e-05
Online-A.1585,chinanews.com.102554::6,415,wmt20-comet-qe-da,0.3234354257583618
Online-A.1585,chinanews.com.102554::7,416,wmt20-comet-qe-da,0.27276092767715454
Online-A.1585,chinanews.com.102554::8,417,wmt20-comet-qe-da,0.28075718879699707
Online-A.1585,chinanews.com.102554::9,418,wmt20-comet-qe-da,4.455155794858001e-05
Online-A.1585,chinanews.com.102554::10,419,wmt20-comet-qe-da,0.009719861671328545
Online-A.1585,chinanews.com.102554::11,420,wmt20-comet-qe-da,4.239213376422413e-05
Online-A.1585,chinanews.com.102554::12,421,wmt20-comet-qe-da,0.6539792418479919
Online-A.1585,chinanews.com.102554::13,422,wmt20-comet-qe-da,4.087890556547791e-05
Online-A.1585,chinanews.com.102554::14,423,wmt20-comet-qe-da,0.6732134222984314
Online-A.1585,chinanews.com.102554::15,424,wmt20-comet-qe-da,0.288354754447937
Online-A.1585,chinanews.com.102554::16,425,wmt20-comet-qe-da,0.2893686890602112
Online-A.1585,chinanews.com.102554::17,426,wmt20-comet-qe-da,0.15249855816364288
Online-A.1585,chinanews.com.102554::18,427,wmt20-comet-qe-da,0.25604578852653503
Online-A.1585,xinhua-zh-01.6588::1,428,wmt20-comet-qe-da,6.346557347569615e-05
Online-A.1585,xinhua-zh-01.6588::2,429,wmt20-comet-qe-da,0.1486266851425171
Online-A.1585,xinhua-zh-01.6588::3,430,wmt20-comet-qe-da,0.26497161388397217
Online-A.1585,xinhua-zh-01.6588::4,431,wmt20-comet-qe-da,0.08735781908035278
Online-A.1585,nhan_dan-zh.326::1,432,wmt20-comet-qe-da,0.3119392991065979
Online-A.1585,nhan_dan-zh.326::2,433,wmt20-comet-qe-da,0.35563531517982483
Online-A.1585,nhan_dan-zh.326::3,434,wmt20-comet-qe-da,0.5592001676559448
Online-A.1585,nhan_dan-zh.326::4,435,wmt20-comet-qe-da,0.3349262773990631
Online-A.1585,nhan_dan-zh.326::5,436,wmt20-comet-qe-da,0.6953714489936829
Online-A.1585,nhan_dan-zh.326::6,437,wmt20-comet-qe-da,0.6958057284355164
Online-A.1585,nhan_dan-zh.326::7,438,wmt20-comet-qe-da,0.5095199942588806
Online-A.1585,nhan_dan-zh.326::8,439,wmt20-comet-qe-da,0.6282771229743958
Online-A.1585,nhan_dan-zh.326::9,440,wmt20-comet-qe-da,0.4502844214439392
Online-A.1585,nhan_dan-zh.326::10,441,wmt20-comet-qe-da,0.30626821517944336
Online-A.1585,nhan_dan-zh.326::11,442,wmt20-comet-qe-da,0.5454180836677551
Online-A.1585,nhan_dan-zh.326::12,443,wmt20-comet-qe-da,0.6834495067596436
Online-A.1585,chinanews.com.102538::1,444,wmt20-comet-qe-da,0.42487475275993347
Online-A.1585,chinanews.com.102538::2,445,wmt20-comet-qe-da,0.4757988154888153
Online-A.1585,chinanews.com.102538::3,446,wmt20-comet-qe-da,0.23542238771915436
Online-A.1585,chinanews.com.102538::4,447,wmt20-comet-qe-da,0.2936122715473175
Online-A.1585,chinanews.com.102538::5,448,wmt20-comet-qe-da,0.26222771406173706
Online-A.1585,chinanews.com.102538::6,449,wmt20-comet-qe-da,0.5406044125556946
Online-A.1585,chinanews.com.102538::7,450,wmt20-comet-qe-da,4.2142470192629844e-05
Online-A.1585,chinanews.com.102538::8,451,wmt20-comet-qe-da,0.014336343854665756
Online-A.1585,xinhua-zh-01.6590::1,452,wmt20-comet-qe-da,0.10208148509263992
Online-A.1585,xinhua-zh-01.6590::2,453,wmt20-comet-qe-da,4.082631130586378e-05
Online-A.1585,xinhua-zh-01.6590::3,454,wmt20-comet-qe-da,0.326241135597229
Online-A.1585,xinhua-zh-01.6590::4,455,wmt20-comet-qe-da,0.00040313112549483776
Online-A.1585,xinhua-zh-01.6590::5,456,wmt20-comet-qe-da,0.3023969531059265
Online-A.1585,xinhua-zh-01.6590::6,457,wmt20-comet-qe-da,0.13326869904994965
Online-A.1585,xinhua-zh-01.6590::7,458,wmt20-comet-qe-da,0.6957372426986694
Online-A.1585,xinhua-zh-01.6590::8,459,wmt20-comet-qe-da,0.20471394062042236
Online-A.1585,xinhua-zh-01.6590::9,460,wmt20-comet-qe-da,0.5439316630363464
Online-A.1585,xinhua-zh-01.6590::10,461,wmt20-comet-qe-da,0.7392407059669495
Online-A.1585,xinhua-zh-01.6590::11,462,wmt20-comet-qe-da,0.6131693720817566
Online-A.1585,xinhua-zh-01.6590::12,463,wmt20-comet-qe-da,0.697490394115448
Online-A.1585,xinhua-zh-01.6590::13,464,wmt20-comet-qe-da,0.0035456353798508644
Online-A.1585,xinhua-zh-01.6590::14,465,wmt20-comet-qe-da,0.11998771131038666
Online-A.1585,xinhua-zh-01.6590::15,466,wmt20-comet-qe-da,4.14129244745709e-05
Online-A.1585,xinhua-zh-01.6590::16,467,wmt20-comet-qe-da,4.225490556564182e-05
Online-A.1585,xinhua-zh-01.6590::17,468,wmt20-comet-qe-da,0.6969404816627502
Online-A.1585,xinhua-zh-01.6590::18,469,wmt20-comet-qe-da,0.16951923072338104
Online-A.1585,xinhua-zh-01.6590::19,470,wmt20-comet-qe-da,5.2056708227610216e-05
Online-A.1585,chinanews.com.102907::1,471,wmt20-comet-qe-da,0.14043180644512177
Online-A.1585,chinanews.com.102907::2,472,wmt20-comet-qe-da,0.5898619294166565
Online-A.1585,chinanews.com.102907::3,473,wmt20-comet-qe-da,0.42234402894973755
Online-A.1585,chinanews.com.102907::4,474,wmt20-comet-qe-da,0.6867210865020752
Online-A.1585,chinanews.com.102907::5,475,wmt20-comet-qe-da,0.688205897808075
Online-A.1585,chinanews.com.102907::6,476,wmt20-comet-qe-da,0.6461133360862732
Online-A.1585,chinanews.com.102907::7,477,wmt20-comet-qe-da,0.10205560177564621
Online-A.1585,chinanews.com.102907::8,478,wmt20-comet-qe-da,0.08282088488340378
Online-A.1585,chinanews.com.102907::9,479,wmt20-comet-qe-da,0.5503208637237549
Online-A.1585,chinanews.com.102907::10,480,wmt20-comet-qe-da,0.6441845893859863
Online-A.1585,chinanews.com.102907::11,481,wmt20-comet-qe-da,0.8115939497947693
Online-A.1585,chinanews.com.102907::12,482,wmt20-comet-qe-da,0.6965609788894653
Online-A.1585,chinanews.com.102907::13,483,wmt20-comet-qe-da,0.6234020590782166
Online-A.1585,chinanews.com.102907::14,484,wmt20-comet-qe-da,0.3959503173828125
Online-A.1585,chinanews.com.102907::15,485,wmt20-comet-qe-da,0.7744842767715454
Online-A.1585,chinanews.com.102907::16,486,wmt20-comet-qe-da,0.4091305434703827
Online-A.1585,un_news-zh.496::1,487,wmt20-comet-qe-da,0.6438249945640564
Online-A.1585,un_news-zh.496::2,488,wmt20-comet-qe-da,0.4065866470336914
Online-A.1585,un_news-zh.496::3,489,wmt20-comet-qe-da,0.315656453371048
Online-A.1585,un_news-zh.496::4,490,wmt20-comet-qe-da,0.45884469151496887
Online-A.1585,un_news-zh.496::5,491,wmt20-comet-qe-da,0.6474413275718689
Online-A.1585,un_news-zh.496::6,492,wmt20-comet-qe-da,0.63311767578125
Online-A.1585,un_news-zh.496::7,493,wmt20-comet-qe-da,0.3273558020591736
Online-A.1585,un_news-zh.496::8,494,wmt20-comet-qe-da,0.5771650075912476
Online-A.1585,un_news-zh.496::9,495,wmt20-comet-qe-da,0.6687525510787964
Online-A.1585,un_news-zh.496::10,496,wmt20-comet-qe-da,0.410800963640213
Online-A.1585,un_news-zh.496::11,497,wmt20-comet-qe-da,0.5463212132453918
Online-A.1585,un_news-zh.496::12,498,wmt20-comet-qe-da,0.5508564710617065
Online-A.1585,un_news-zh.496::13,499,wmt20-comet-qe-da,0.28698933124542236
Online-A.1585,un_news-zh.496::14,500,wmt20-comet-qe-da,0.013274800032377243
Online-A.1585,un_news-zh.496::15,501,wmt20-comet-qe-da,0.39375919103622437
Online-A.1585,un_news-zh.496::16,502,wmt20-comet-qe-da,0.2896052896976471
Online-A.1585,un_news-zh.496::17,503,wmt20-comet-qe-da,0.6754009127616882
Online-A.1585,un_news-zh.496::18,504,wmt20-comet-qe-da,0.5976795554161072
Online-A.1585,un_news-zh.496::19,505,wmt20-comet-qe-da,0.7284873723983765
Online-A.1585,un_news-zh.496::20,506,wmt20-comet-qe-da,0.16698990762233734
Online-A.1585,un_news-zh.496::21,507,wmt20-comet-qe-da,0.515028715133667
Online-A.1585,un_news-zh.496::22,508,wmt20-comet-qe-da,0.623934268951416
Online-A.1585,un_news-zh.496::23,509,wmt20-comet-qe-da,0.5752713084220886
Online-A.1585,un_news-zh.496::24,510,wmt20-comet-qe-da,0.3584786355495453
Online-A.1585,un_news-zh.496::25,511,wmt20-comet-qe-da,0.6826500296592712
Online-A.1585,xinhua-zh-01.6587::1,512,wmt20-comet-qe-da,0.5648432374000549
Online-A.1585,xinhua-zh-01.6587::2,513,wmt20-comet-qe-da,5.936396337347105e-05
Online-A.1585,xinhua-zh-01.6587::3,514,wmt20-comet-qe-da,0.39408090710639954
Online-A.1585,xinhua-zh-01.6587::4,515,wmt20-comet-qe-da,0.6283570528030396
Online-A.1585,xinhua-zh-01.6587::5,516,wmt20-comet-qe-da,0.7226799130439758
Online-A.1585,xinhua-zh-01.6587::6,517,wmt20-comet-qe-da,0.5048966407775879
Online-A.1585,xinhua-zh-01.6587::7,518,wmt20-comet-qe-da,0.4286167621612549
Online-A.1585,xinhua-zh-01.6587::8,519,wmt20-comet-qe-da,0.5247586965560913
Online-A.1585,xinhua-zh-01.6587::9,520,wmt20-comet-qe-da,0.830207109451294
Online-A.1585,xinhua-zh-01.6587::10,521,wmt20-comet-qe-da,0.7181658148765564
Online-A.1585,xinhua-zh-01.6521::1,522,wmt20-comet-qe-da,0.08793850988149643
Online-A.1585,xinhua-zh-01.6521::2,523,wmt20-comet-qe-da,4.107765562366694e-05
Online-A.1585,xinhua-zh-01.6521::3,524,wmt20-comet-qe-da,0.0002838470973074436
Online-A.1585,xinhua-zh-01.6521::4,525,wmt20-comet-qe-da,4.1827253880910575e-05
Online-A.1585,hunan_ribao-zh.191::1,526,wmt20-comet-qe-da,0.23290079832077026
Online-A.1585,hunan_ribao-zh.191::2,527,wmt20-comet-qe-da,0.0020138609688729048
Online-A.1585,hunan_ribao-zh.191::3,528,wmt20-comet-qe-da,4.2207026126561686e-05
Online-A.1585,hunan_ribao-zh.191::4,529,wmt20-comet-qe-da,4.1766426875256e-05
Online-A.1585,hunan_ribao-zh.191::5,530,wmt20-comet-qe-da,4.2655927245505154e-05
Online-A.1585,hunan_ribao-zh.191::6,531,wmt20-comet-qe-da,0.06478487700223923
Online-A.1585,hunan_ribao-zh.191::7,532,wmt20-comet-qe-da,0.26921695470809937
Online-A.1585,hunan_ribao-zh.191::8,533,wmt20-comet-qe-da,4.200112380203791e-05
Online-A.1585,hunan_ribao-zh.191::9,534,wmt20-comet-qe-da,0.2836000323295593
Online-A.1585,hunan_ribao-zh.191::10,535,wmt20-comet-qe-da,0.19655098021030426
Online-A.1585,hunan_ribao-zh.191::11,536,wmt20-comet-qe-da,4.068856287631206e-05
Online-A.1585,hunan_ribao-zh.191::12,537,wmt20-comet-qe-da,5.805516411783174e-05
Online-A.1585,chinanews.com.102914::1,538,wmt20-comet-qe-da,4.243865259923041e-05
Online-A.1585,chinanews.com.102914::2,539,wmt20-comet-qe-da,4.193016866338439e-05
Online-A.1585,chinanews.com.102914::3,540,wmt20-comet-qe-da,4.237329994793981e-05
Online-A.1585,chinanews.com.102914::4,541,wmt20-comet-qe-da,0.24442541599273682
Online-A.1585,chinanews.com.102914::5,542,wmt20-comet-qe-da,4.246605749358423e-05
Online-A.1585,chinanews.com.102914::6,543,wmt20-comet-qe-da,4.162396362517029e-05
Online-A.1585,chinanews.com.102914::7,544,wmt20-comet-qe-da,0.3024391531944275
Online-A.1585,chinanews.com.102914::8,545,wmt20-comet-qe-da,0.5293004512786865
Online-A.1585,chinanews.com.102914::9,546,wmt20-comet-qe-da,4.253702354617417e-05
Online-A.1585,chinanews.com.102914::10,547,wmt20-comet-qe-da,0.0725281685590744
Online-A.1585,chinanews.com.102914::11,548,wmt20-comet-qe-da,4.213640568195842e-05
Online-A.1585,chinanews.com.102914::12,549,wmt20-comet-qe-da,4.231813727528788e-05
Online-A.1585,chinanews.com.102914::13,550,wmt20-comet-qe-da,4.087141860509291e-05
Online-A.1585,chinanews.com.102914::14,551,wmt20-comet-qe-da,4.428609463502653e-05
Online-A.1585,chinanews.com.102914::15,552,wmt20-comet-qe-da,4.103947867406532e-05
Online-A.1585,chinanews.com.102914::16,553,wmt20-comet-qe-da,0.30806007981300354
Online-A.1585,chinanews.com.102914::17,554,wmt20-comet-qe-da,0.3417077958583832
Online-A.1585,chinanews.com.102914::18,555,wmt20-comet-qe-da,0.0004009413823951036
Online-A.1585,chinanews.com.102914::19,556,wmt20-comet-qe-da,0.12615638971328735
Online-A.1585,chinanews.com.102914::20,557,wmt20-comet-qe-da,0.16013087332248688
Online-A.1585,chinanews.com.102914::21,558,wmt20-comet-qe-da,0.39752906560897827
Online-A.1585,chinanews.com.102914::22,559,wmt20-comet-qe-da,9.404656884726137e-05
Online-A.1585,chinanews.com.102914::23,560,wmt20-comet-qe-da,4.0761886339168996e-05
Online-A.1585,chinanews.com.102914::24,561,wmt20-comet-qe-da,4.116769559914246e-05
Online-A.1585,chinanews.com.102914::25,562,wmt20-comet-qe-da,4.144405829720199e-05
Online-A.1585,chinanews.com.102914::26,563,wmt20-comet-qe-da,4.122717655263841e-05
Online-A.1585,chinanews.com.102631::1,564,wmt20-comet-qe-da,0.034340690821409225
Online-A.1585,chinanews.com.102631::2,565,wmt20-comet-qe-da,0.45875486731529236
Online-A.1585,chinanews.com.102631::3,566,wmt20-comet-qe-da,0.700623095035553
Online-A.1585,chinanews.com.102631::4,567,wmt20-comet-qe-da,0.6789225339889526
Online-A.1585,chinanews.com.102631::5,568,wmt20-comet-qe-da,0.13099108636379242
Online-A.1585,chinanews.com.102631::6,569,wmt20-comet-qe-da,0.4307337999343872
Online-A.1585,chinanews.com.102631::7,570,wmt20-comet-qe-da,0.6940035223960876
Online-A.1585,chinanews.com.102631::8,571,wmt20-comet-qe-da,0.571507453918457
Online-A.1585,chinanews.com.102631::9,572,wmt20-comet-qe-da,0.20476095378398895
Online-A.1585,chinanews.com.102543::1,573,wmt20-comet-qe-da,0.09465356916189194
Online-A.1585,chinanews.com.102543::2,574,wmt20-comet-qe-da,0.23843839764595032
Online-A.1585,chinanews.com.102543::3,575,wmt20-comet-qe-da,6.418811244657263e-05
Online-A.1585,chinanews.com.102543::4,576,wmt20-comet-qe-da,4.146643914282322e-05
Online-A.1585,chinanews.com.102543::5,577,wmt20-comet-qe-da,4.060774153913371e-05
Online-A.1585,chinanews.com.102543::6,578,wmt20-comet-qe-da,4.168624946032651e-05
Online-A.1585,chinanews.com.102543::7,579,wmt20-comet-qe-da,4.107749919057824e-05
Online-A.1585,chinanews.com.102543::8,580,wmt20-comet-qe-da,4.133398033445701e-05
Online-A.1585,chinanews.com.102543::9,581,wmt20-comet-qe-da,4.081023143953644e-05
Online-A.1585,chinanews.com.102543::10,582,wmt20-comet-qe-da,0.11823448538780212
Online-A.1585,chinanews.com.102543::11,583,wmt20-comet-qe-da,0.2975413501262665
Online-A.1585,chinanews.com.102543::12,584,wmt20-comet-qe-da,4.1747833165572956e-05
Online-A.1585,chinanews.com.102543::13,585,wmt20-comet-qe-da,0.3002540171146393
Online-A.1585,chinanews.com.102543::14,586,wmt20-comet-qe-da,0.2154853343963623
Online-A.1585,chinanews.com.102543::15,587,wmt20-comet-qe-da,4.094175164937042e-05
Online-A.1585,chinanews.com.102543::16,588,wmt20-comet-qe-da,4.076526965945959e-05
Online-A.1585,tsrus.cn.2112::1,589,wmt20-comet-qe-da,0.2883017361164093
Online-A.1585,tsrus.cn.2112::2,590,wmt20-comet-qe-da,0.8996579051017761
Online-A.1585,tsrus.cn.2112::3,591,wmt20-comet-qe-da,0.527051568031311
Online-A.1585,tsrus.cn.2112::4,592,wmt20-comet-qe-da,0.5623063445091248
Online-A.1585,tsrus.cn.2112::5,593,wmt20-comet-qe-da,0.00021841358102392405
Online-A.1585,tsrus.cn.2112::6,594,wmt20-comet-qe-da,0.6515935063362122
Online-A.1585,tsrus.cn.2112::7,595,wmt20-comet-qe-da,0.6967949271202087
Online-A.1585,tsrus.cn.2112::8,596,wmt20-comet-qe-da,0.6224184036254883
Online-A.1585,tsrus.cn.2112::9,597,wmt20-comet-qe-da,0.7105892896652222
Online-A.1585,tsrus.cn.2112::10,598,wmt20-comet-qe-da,0.7203429341316223
Online-A.1585,tsrus.cn.2112::11,599,wmt20-comet-qe-da,0.7672806978225708
Online-A.1585,tsrus.cn.2112::12,600,wmt20-comet-qe-da,0.3241639733314514
Online-A.1585,tsrus.cn.2112::13,601,wmt20-comet-qe-da,0.3127173185348511
Online-A.1585,tsrus.cn.2112::14,602,wmt20-comet-qe-da,0.7056546807289124
Online-A.1585,tsrus.cn.2112::15,603,wmt20-comet-qe-da,0.2805507481098175
Online-A.1585,tsrus.cn.2112::16,604,wmt20-comet-qe-da,0.49930626153945923
Online-A.1585,tsrus.cn.2112::17,605,wmt20-comet-qe-da,0.003739697625860572
Online-A.1585,tsrus.cn.2112::18,606,wmt20-comet-qe-da,0.47660860419273376
Online-A.1585,tsrus.cn.2112::19,607,wmt20-comet-qe-da,0.598069429397583
Online-A.1585,tsrus.cn.2112::20,608,wmt20-comet-qe-da,0.499870628118515
Online-A.1585,tsrus.cn.2112::21,609,wmt20-comet-qe-da,0.2732998728752136
Online-A.1585,tsrus.cn.2112::22,610,wmt20-comet-qe-da,0.679710865020752
Online-A.1585,tsrus.cn.2112::23,611,wmt20-comet-qe-da,0.5603005290031433
Online-A.1585,tsrus.cn.2112::24,612,wmt20-comet-qe-da,0.6703631281852722
Online-A.1585,tsrus.cn.2112::25,613,wmt20-comet-qe-da,0.3019016683101654
Online-A.1585,tsrus.cn.2112::26,614,wmt20-comet-qe-da,0.5195116996765137
Online-A.1585,tsrus.cn.2112::27,615,wmt20-comet-qe-da,0.754676878452301
