SYS,seg_id,set_id,metric,score
Online-B.1605,chinanews.com.102534::17,403,chrF,53.17765783317798
Online-B.1605,chinanews.com.102534::18,404,chrF,43.00784702656296
Online-B.1605,chinanews.com.102534::19,405,chrF,35.396956332190356
Online-B.1605,chinanews.com.102534::20,406,chrF,72.20882644514872
Online-B.1605,chinanews.com.102534::21,407,chrF,75.29395589794939
Online-B.1605,chinanews.com.102534::22,408,chrF,58.97804716002823
Online-B.1605,chinanews.com.102534::23,409,chrF,100.0
Online-B.1605,chinanews.com.102554::1,410,chrF,54.751866154775755
Online-B.1605,chinanews.com.102554::2,411,chrF,86.92832844435743
Online-B.1605,chinanews.com.102554::3,412,chrF,74.07834332837496
Online-B.1605,chinanews.com.102554::4,413,chrF,72.19873460343538
Online-B.1605,chinanews.com.102554::5,414,chrF,70.46020855429096
Online-B.1605,chinanews.com.102554::6,415,chrF,60.5990593920875
Online-B.1605,chinanews.com.102554::7,416,chrF,61.38565534751914
Online-B.1605,chinanews.com.102554::8,417,chrF,66.89757015459655
Online-B.1605,chinanews.com.102554::9,418,chrF,57.15283269813831
Online-B.1605,chinanews.com.102554::10,419,chrF,62.623890976780906
Online-B.1605,chinanews.com.102554::11,420,chrF,56.60571651166627
Online-B.1605,chinanews.com.102554::12,421,chrF,62.850181293909
Online-B.1605,chinanews.com.102554::13,422,chrF,64.30313956406708
Online-B.1605,chinanews.com.102554::14,423,chrF,73.85380931613578
Online-B.1605,chinanews.com.102554::15,424,chrF,62.73466731381121
Online-B.1605,chinanews.com.102554::16,425,chrF,65.32491674665015
Online-B.1605,chinanews.com.102554::17,426,chrF,64.26420757026938
Online-B.1605,chinanews.com.102554::18,427,chrF,38.93456023502454
Online-B.1605,xinhua-zh-01.6588::1,428,chrF,54.863171969266325
Online-B.1605,xinhua-zh-01.6588::2,429,chrF,90.2686448487212
Online-B.1605,xinhua-zh-01.6588::3,430,chrF,81.97284703674315
Online-B.1605,xinhua-zh-01.6588::4,431,chrF,72.6754418907773
Online-B.1605,nhan_dan-zh.326::1,432,chrF,63.405773083180314
Online-B.1605,nhan_dan-zh.326::2,433,chrF,59.212196022994526
Online-B.1605,nhan_dan-zh.326::3,434,chrF,87.59439109583612
Online-B.1605,nhan_dan-zh.326::4,435,chrF,74.07149659006753
Online-B.1605,nhan_dan-zh.326::5,436,chrF,78.80064526709933
Online-B.1605,nhan_dan-zh.326::6,437,chrF,67.48461525776607
Online-B.1605,nhan_dan-zh.326::7,438,chrF,80.01282911812247
Online-B.1605,nhan_dan-zh.326::8,439,chrF,70.35972351069665
Online-B.1605,nhan_dan-zh.326::9,440,chrF,65.42494686041236
Online-B.1605,nhan_dan-zh.326::10,441,chrF,69.37225440816309
Online-B.1605,nhan_dan-zh.326::11,442,chrF,72.91745055341416
Online-B.1605,nhan_dan-zh.326::12,443,chrF,81.5994253450934
Online-B.1605,chinanews.com.102538::1,444,chrF,82.42286010769703
Online-B.1605,chinanews.com.102538::2,445,chrF,67.5994411445788
Online-B.1605,chinanews.com.102538::3,446,chrF,54.35585078925351
Online-B.1605,chinanews.com.102538::4,447,chrF,82.9713724987863
Online-B.1605,chinanews.com.102538::5,448,chrF,61.82538879638757
Online-B.1605,chinanews.com.102538::6,449,chrF,73.82276113508772
Online-B.1605,chinanews.com.102538::7,450,chrF,56.81432446008825
Online-B.1605,chinanews.com.102538::8,451,chrF,64.27784519591265
Online-B.1605,xinhua-zh-01.6590::1,452,chrF,53.85523587421896
Online-B.1605,xinhua-zh-01.6590::2,453,chrF,66.15093199625683
Online-B.1605,xinhua-zh-01.6590::3,454,chrF,80.97986068439182
Online-B.1605,xinhua-zh-01.6590::4,455,chrF,66.74253401814133
Online-B.1605,xinhua-zh-01.6590::5,456,chrF,89.38463749865754
Online-B.1605,xinhua-zh-01.6590::6,457,chrF,71.59078828360153
Online-B.1605,xinhua-zh-01.6590::7,458,chrF,64.09285498137027
Online-B.1605,xinhua-zh-01.6590::8,459,chrF,73.80466194823025
Online-B.1605,xinhua-zh-01.6590::9,460,chrF,92.9905719584706
Online-B.1605,xinhua-zh-01.6590::10,461,chrF,91.25000330458617
Online-B.1605,xinhua-zh-01.6590::11,462,chrF,79.8445236916803
Online-B.1605,xinhua-zh-01.6590::12,463,chrF,84.53958600171254
Online-B.1605,xinhua-zh-01.6590::13,464,chrF,57.04681137457378
Online-B.1605,xinhua-zh-01.6590::14,465,chrF,75.2468873601461
Online-B.1605,xinhua-zh-01.6590::15,466,chrF,72.00818567792699
Online-B.1605,xinhua-zh-01.6590::16,467,chrF,65.74951798128971
Online-B.1605,xinhua-zh-01.6590::17,468,chrF,90.68476951261862
Online-B.1605,xinhua-zh-01.6590::18,469,chrF,100.0
Online-B.1605,xinhua-zh-01.6590::19,470,chrF,75.38248943922115
Online-B.1605,chinanews.com.102907::1,471,chrF,48.04655681359912
Online-B.1605,chinanews.com.102907::2,472,chrF,63.875065634291204
Online-B.1605,chinanews.com.102907::3,473,chrF,66.9964176981682
Online-B.1605,chinanews.com.102907::4,474,chrF,67.19522102499192
Online-B.1605,chinanews.com.102907::5,475,chrF,70.08214369651952
Online-B.1605,chinanews.com.102907::6,476,chrF,65.34404876141316
Online-B.1605,chinanews.com.102907::7,477,chrF,72.96598868095491
Online-B.1605,chinanews.com.102907::8,478,chrF,68.9803089051414
Online-B.1605,chinanews.com.102907::9,479,chrF,50.20245526432191
Online-B.1605,chinanews.com.102907::10,480,chrF,58.4603783473374
Online-B.1605,chinanews.com.102907::11,481,chrF,70.72845884995492
Online-B.1605,chinanews.com.102907::12,482,chrF,64.07841688461397
Online-B.1605,chinanews.com.102907::13,483,chrF,60.84605970930288
Online-B.1605,chinanews.com.102907::14,484,chrF,65.03299763481849
Online-B.1605,chinanews.com.102907::15,485,chrF,70.77232522605071
Online-B.1605,chinanews.com.102907::16,486,chrF,59.36113633757877
Online-B.1605,un_news-zh.496::1,487,chrF,76.90066055872954
Online-B.1605,un_news-zh.496::2,488,chrF,61.251553900814905
Online-B.1605,un_news-zh.496::3,489,chrF,69.54194797999476
Online-B.1605,un_news-zh.496::4,490,chrF,72.14875896792148
Online-B.1605,un_news-zh.496::5,491,chrF,84.08884055569628
Online-B.1605,un_news-zh.496::6,492,chrF,54.02871949602797
Online-B.1605,un_news-zh.496::7,493,chrF,70.74077916458201
Online-B.1605,un_news-zh.496::8,494,chrF,69.40730349933695
Online-B.1605,un_news-zh.496::9,495,chrF,81.08407096526479
Online-B.1605,un_news-zh.496::10,496,chrF,74.79290842407718
Online-B.1605,un_news-zh.496::11,497,chrF,60.97174235879498
Online-B.1605,un_news-zh.496::12,498,chrF,76.14755467862469
Online-B.1605,un_news-zh.496::13,499,chrF,75.53141603656455
Online-B.1605,un_news-zh.496::14,500,chrF,47.15197859758609
Online-B.1605,un_news-zh.496::15,501,chrF,54.79514567207784
Online-B.1605,un_news-zh.496::16,502,chrF,81.13947932484322
Online-B.1605,un_news-zh.496::17,503,chrF,67.2124157574008
Online-B.1605,un_news-zh.496::18,504,chrF,64.92438966693408
Online-B.1605,un_news-zh.496::19,505,chrF,74.15486977135582
Online-B.1605,un_news-zh.496::20,506,chrF,64.60525287619734
Online-B.1605,un_news-zh.496::21,507,chrF,70.89695026459431
Online-B.1605,un_news-zh.496::22,508,chrF,86.25575129639726
Online-B.1605,un_news-zh.496::23,509,chrF,78.21574854002942
Online-B.1605,un_news-zh.496::24,510,chrF,71.34299411997154
Online-B.1605,un_news-zh.496::25,511,chrF,89.86826653326438
Online-B.1605,xinhua-zh-01.6587::1,512,chrF,86.1750868724255
Online-B.1605,xinhua-zh-01.6587::2,513,chrF,82.68004983438644
Online-B.1605,xinhua-zh-01.6587::3,514,chrF,79.70204460386034
Online-B.1605,xinhua-zh-01.6587::4,515,chrF,73.47263055850306
Online-B.1605,xinhua-zh-01.6587::5,516,chrF,57.589063857314706
Online-B.1605,xinhua-zh-01.6587::6,517,chrF,66.37277490505282
Online-B.1605,xinhua-zh-01.6587::7,518,chrF,89.87113121636835
Online-B.1605,xinhua-zh-01.6587::8,519,chrF,58.95167063570101
Online-B.1605,xinhua-zh-01.6587::9,520,chrF,89.01816188074604
Online-B.1605,xinhua-zh-01.6587::10,521,chrF,70.70954669687755
Online-B.1605,xinhua-zh-01.6521::1,522,chrF,58.37498387507607
Online-B.1605,xinhua-zh-01.6521::2,523,chrF,57.82901691076372
Online-B.1605,xinhua-zh-01.6521::3,524,chrF,40.96942640520215
Online-B.1605,xinhua-zh-01.6521::4,525,chrF,52.86794324002931
Online-B.1605,hunan_ribao-zh.191::1,526,chrF,90.78784914527283
Online-B.1605,hunan_ribao-zh.191::2,527,chrF,77.00430116666442
Online-B.1605,hunan_ribao-zh.191::3,528,chrF,69.38906806716093
Online-B.1605,hunan_ribao-zh.191::4,529,chrF,68.90532284856916
Online-B.1605,hunan_ribao-zh.191::5,530,chrF,56.77075609149473
Online-B.1605,hunan_ribao-zh.191::6,531,chrF,68.68134331718433
Online-B.1605,hunan_ribao-zh.191::7,532,chrF,49.50723297476857
Online-B.1605,hunan_ribao-zh.191::8,533,chrF,67.12543859216557
Online-B.1605,hunan_ribao-zh.191::9,534,chrF,62.20921556790942
Online-B.1605,hunan_ribao-zh.191::10,535,chrF,80.1203385073377
Online-B.1605,hunan_ribao-zh.191::11,536,chrF,62.61399104507272
Online-B.1605,hunan_ribao-zh.191::12,537,chrF,67.39775041474958
Online-B.1605,chinanews.com.102914::1,538,chrF,43.24504907002145
Online-B.1605,chinanews.com.102914::2,539,chrF,38.2307876564777
Online-B.1605,chinanews.com.102914::3,540,chrF,60.99552546920529
Online-B.1605,chinanews.com.102914::4,541,chrF,39.93852793657196
Online-B.1605,chinanews.com.102914::5,542,chrF,39.754999454815064
Online-B.1605,chinanews.com.102914::6,543,chrF,47.57884512579583
Online-B.1605,chinanews.com.102914::7,544,chrF,62.491976006715035
Online-B.1605,chinanews.com.102914::8,545,chrF,81.09719203657792
Online-B.1605,chinanews.com.102914::9,546,chrF,52.953687151395016
Online-B.1605,chinanews.com.102914::10,547,chrF,63.83307657540293
Online-B.1605,chinanews.com.102914::11,548,chrF,56.546379890528
Online-B.1605,chinanews.com.102914::12,549,chrF,55.59527099172576
Online-B.1605,chinanews.com.102914::13,550,chrF,59.48131990737912
Online-B.1605,chinanews.com.102914::14,551,chrF,43.427035895014676
Online-B.1605,chinanews.com.102914::15,552,chrF,61.42458094685864
Online-B.1605,chinanews.com.102914::16,553,chrF,60.71864261373744
Online-B.1605,chinanews.com.102914::17,554,chrF,40.4799417631963
Online-B.1605,chinanews.com.102914::18,555,chrF,80.56150113023692
Online-B.1605,chinanews.com.102914::19,556,chrF,61.742394261357404
Online-B.1605,chinanews.com.102914::20,557,chrF,39.63980243222847
Online-B.1605,chinanews.com.102914::21,558,chrF,55.92970170334974
Online-B.1605,chinanews.com.102914::22,559,chrF,23.253382103744766
Online-B.1605,chinanews.com.102914::23,560,chrF,50.14028295587445
Online-B.1605,chinanews.com.102914::24,561,chrF,48.95452455852529
Online-B.1605,chinanews.com.102914::25,562,chrF,56.31723739370155
Online-B.1605,chinanews.com.102914::26,563,chrF,48.14318686073506
Online-B.1605,chinanews.com.102631::1,564,chrF,49.31844477299872
Online-B.1605,chinanews.com.102631::2,565,chrF,78.95810154653414
Online-B.1605,chinanews.com.102631::3,566,chrF,83.13860158147467
Online-B.1605,chinanews.com.102631::4,567,chrF,85.64517024617625
Online-B.1605,chinanews.com.102631::5,568,chrF,51.27259251495183
Online-B.1605,chinanews.com.102631::6,569,chrF,70.28240020850127
Online-B.1605,chinanews.com.102631::7,570,chrF,74.19121378340586
Online-B.1605,chinanews.com.102631::8,571,chrF,60.582297067386
Online-B.1605,chinanews.com.102631::9,572,chrF,71.64937971251652
Online-B.1605,chinanews.com.102543::1,573,chrF,83.79697897109989
Online-B.1605,chinanews.com.102543::2,574,chrF,81.39008767991106
Online-B.1605,chinanews.com.102543::3,575,chrF,45.8690741866144
Online-B.1605,chinanews.com.102543::4,576,chrF,59.61317992121106
Online-B.1605,chinanews.com.102543::5,577,chrF,49.4251686695967
Online-B.1605,chinanews.com.102543::6,578,chrF,42.06502469862216
Online-B.1605,chinanews.com.102543::7,579,chrF,36.67298494960325
Online-B.1605,chinanews.com.102543::8,580,chrF,62.98470279746875
Online-B.1605,chinanews.com.102543::9,581,chrF,56.469769464212845
Online-B.1605,chinanews.com.102543::10,582,chrF,53.64923210831134
Online-B.1605,chinanews.com.102543::11,583,chrF,55.01636502736089
Online-B.1605,chinanews.com.102543::12,584,chrF,44.34574760274732
Online-B.1605,chinanews.com.102543::13,585,chrF,61.171738853121106
Online-B.1605,chinanews.com.102543::14,586,chrF,58.95868131278041
Online-B.1605,chinanews.com.102543::15,587,chrF,58.20175021317673
Online-B.1605,chinanews.com.102543::16,588,chrF,54.74364742204709
Online-B.1605,tsrus.cn.2112::1,589,chrF,60.08422853863028
Online-B.1605,tsrus.cn.2112::2,590,chrF,56.05433296297584
Online-B.1605,tsrus.cn.2112::3,591,chrF,76.84277509584663
Online-B.1605,tsrus.cn.2112::4,592,chrF,81.35009413788542
Online-B.1605,tsrus.cn.2112::5,593,chrF,62.22290661309723
Online-B.1605,tsrus.cn.2112::6,594,chrF,67.66943303076005
Online-B.1605,tsrus.cn.2112::7,595,chrF,78.85904976985479
Online-B.1605,tsrus.cn.2112::8,596,chrF,80.48849660883573
Online-B.1605,tsrus.cn.2112::9,597,chrF,77.26887786845575
Online-B.1605,tsrus.cn.2112::10,598,chrF,67.28241410186604
Online-B.1605,tsrus.cn.2112::11,599,chrF,80.34978392008165
Online-B.1605,tsrus.cn.2112::12,600,chrF,61.15229228173737
Online-B.1605,tsrus.cn.2112::13,601,chrF,67.49734361395366
Online-B.1605,tsrus.cn.2112::14,602,chrF,65.85715766170236
Online-B.1605,tsrus.cn.2112::15,603,chrF,69.50451193479296
Online-B.1605,tsrus.cn.2112::16,604,chrF,70.77970081333115
Online-B.1605,tsrus.cn.2112::17,605,chrF,55.39954828522505
Online-B.1605,tsrus.cn.2112::18,606,chrF,61.963377621070315
Online-B.1605,tsrus.cn.2112::19,607,chrF,50.745263585348965
Online-B.1605,tsrus.cn.2112::20,608,chrF,57.17647363214897
Online-B.1605,tsrus.cn.2112::21,609,chrF,76.87314416081823
Online-B.1605,tsrus.cn.2112::22,610,chrF,75.6983354233236
Online-B.1605,tsrus.cn.2112::23,611,chrF,64.00873684443759
Online-B.1605,tsrus.cn.2112::24,612,chrF,78.14568965346905
Online-B.1605,tsrus.cn.2112::25,613,chrF,70.67907625551031
Online-B.1605,tsrus.cn.2112::26,614,chrF,60.582833058588236
Online-B.1605,tsrus.cn.2112::27,615,chrF,77.99891273892395
Online-B.1605,tsrus.cn.2111::1,616,chrF,91.22402214016377
Online-B.1605,tsrus.cn.2111::2,617,chrF,61.144974137587916
Online-B.1605,tsrus.cn.2111::3,618,chrF,77.37210369108001
Online-B.1605,tsrus.cn.2111::4,619,chrF,64.81992420195118
Online-B.1605,tsrus.cn.2111::5,620,chrF,79.08870588683955
Online-B.1605,tsrus.cn.2111::6,621,chrF,66.4203996692375
Online-B.1605,tsrus.cn.2111::7,622,chrF,77.14911139530322
Online-B.1605,tsrus.cn.2111::8,623,chrF,87.04779861999262
Online-B.1605,tsrus.cn.2111::9,624,chrF,100.0
Online-B.1605,tsrus.cn.2111::10,625,chrF,80.66509292488931
Online-B.1605,tsrus.cn.2111::11,626,chrF,83.48720519675842
Online-B.1605,tsrus.cn.2111::12,627,chrF,93.054579622164
Online-B.1605,tsrus.cn.2111::13,628,chrF,62.10214884563053
Online-B.1605,tsrus.cn.2111::14,629,chrF,60.810840365494116
Online-B.1605,tsrus.cn.2111::15,630,chrF,66.49349766698982
Online-B.1605,tsrus.cn.2111::16,631,chrF,70.2588356305716
Online-B.1605,tsrus.cn.2111::17,632,chrF,72.9494861014473
Online-B.1605,tsrus.cn.2111::18,633,chrF,80.27481958037342
Online-B.1605,tsrus.cn.2111::19,634,chrF,61.826904695895365
Online-B.1605,tsrus.cn.2111::20,635,chrF,76.45833482857871
Online-B.1605,tsrus.cn.2111::21,636,chrF,70.35139306731769
Online-B.1605,tsrus.cn.2111::22,637,chrF,85.67712927640598
Online-B.1605,tsrus.cn.2111::23,638,chrF,58.253200200767516
Online-B.1605,tsrus.cn.2111::24,639,chrF,77.46687765986668
Online-B.1605,tsrus.cn.2111::25,640,chrF,51.40597309478978
Online-B.1605,international_times-zh.158::1,641,chrF,65.96186826094784
Online-B.1605,international_times-zh.158::2,642,chrF,60.96559697381168
Online-B.1605,international_times-zh.158::3,643,chrF,75.3402238541171
Online-B.1605,international_times-zh.158::4,644,chrF,66.99457236093625
Online-B.1605,international_times-zh.158::5,645,chrF,68.27374289807709
Online-B.1605,international_times-zh.158::6,646,chrF,80.96998534362929
Online-B.1605,international_times-zh.158::7,647,chrF,52.445861896329106
Online-B.1605,xinhua-zh-01.6344::1,648,chrF,56.95769574433348
Online-B.1605,xinhua-zh-01.6344::2,649,chrF,55.52276940042756
Online-B.1605,xinhua-zh-01.6344::3,650,chrF,52.34350019284603
Online-B.1605,xinhua-zh-01.6344::4,651,chrF,37.868277944597054
Online-B.1605,xinhua-zh-01.6344::5,652,chrF,56.402508138922784
Online-B.1605,xinhua-zh-01.6344::6,653,chrF,64.86015881022614
Online-B.1605,xinhua-zh-01.6344::7,654,chrF,39.714261451786044
Online-B.1605,xinhua-zh-01.6344::8,655,chrF,62.850199191060256
Online-B.1605,xinhua-zh-01.6344::9,656,chrF,60.96215447241795
Online-B.1605,xinhua-zh-01.6316::1,657,chrF,61.99400235896682
Online-B.1605,xinhua-zh-01.6316::2,658,chrF,66.97882369478853
Online-B.1605,xinhua-zh-01.6316::3,659,chrF,67.46239268968182
Online-B.1605,xinhua-zh-01.6316::4,660,chrF,79.9622336174548
Online-B.1605,xinhua-zh-01.6316::5,661,chrF,70.759530991951
Online-B.1605,xinhua-zh-01.6316::6,662,chrF,71.97773527660715
Online-B.1605,xinhua-zh-01.6316::7,663,chrF,60.83159576771426
Online-B.1605,xinhua-zh-01.6316::8,664,chrF,68.3194541281487
Online-B.1605,xinhua-zh-01.6316::9,665,chrF,71.62137917057767
Online-B.1605,xinhua-zh-01.6316::10,666,chrF,73.20952625681998
Online-B.1605,xinhua-zh-01.6316::11,667,chrF,71.92395846326035
Online-B.1605,xinhua-zh-01.6316::12,668,chrF,76.41574211013584
Online-B.1605,xinhua-zh-01.6316::13,669,chrF,65.52883602646442
Online-B.1605,xinhua-zh-01.6316::14,670,chrF,68.4825638474179
Online-B.1605,chinese.macao.1070::1,671,chrF,65.10704402265003
Online-B.1605,chinese.macao.1070::2,672,chrF,37.587729568438945
Online-B.1605,chinese.macao.1070::3,673,chrF,65.58926727242283
Online-B.1605,chinese.macao.1070::4,674,chrF,65.17042871956677
Online-B.1605,chinese.macao.1070::5,675,chrF,66.27751746281739
Online-B.1605,chinese.macao.1070::6,676,chrF,57.844263214555816
Online-B.1605,chinese.macao.1070::7,677,chrF,72.53261622136652
Online-B.1605,nhan_dan-zh.320::1,678,chrF,72.09996805019614
Online-B.1605,nhan_dan-zh.320::2,679,chrF,63.87555396752516
Online-B.1605,nhan_dan-zh.320::3,680,chrF,63.288624269564565
Online-B.1605,nhan_dan-zh.320::4,681,chrF,61.49568343631303
Online-B.1605,nhan_dan-zh.320::5,682,chrF,64.5589084195608
Online-B.1605,nhan_dan-zh.320::6,683,chrF,62.43281113805727
Online-B.1605,nhan_dan-zh.320::7,684,chrF,57.87385782044369
Online-B.1605,nhan_dan-zh.320::8,685,chrF,65.44023763238485
Online-B.1605,nhan_dan-zh.320::9,686,chrF,61.39408435845631
Online-B.1605,chinanews.com.102763::1,687,chrF,56.30025736334172
Online-B.1605,chinanews.com.102763::2,688,chrF,89.06616492864057
Online-B.1605,chinanews.com.102763::3,689,chrF,71.67360688373496
Online-B.1605,chinanews.com.102763::4,690,chrF,87.53174736194332
Online-B.1605,chinanews.com.102763::5,691,chrF,90.11745875776714
Online-B.1605,chinanews.com.102763::6,692,chrF,85.68419709284667
Online-B.1605,chinanews.com.102763::7,693,chrF,85.82024660265331
Online-B.1605,chinanews.com.102763::8,694,chrF,67.86828760581885
Online-B.1605,xinhua-zh-01.6575::1,695,chrF,70.26765489151072
Online-B.1605,xinhua-zh-01.6575::2,696,chrF,40.74532115275949
Online-B.1605,xinhua-zh-01.6575::3,697,chrF,71.84333793647552
Online-B.1605,xinhua-zh-01.6575::4,698,chrF,36.02334279077824
Online-B.1605,xinhua-zh-01.6575::5,699,chrF,62.54463132983843
Online-B.1605,xinhua-zh-01.6575::6,700,chrF,59.67723272683095
Online-B.1605,xinhua-zh-01.6575::7,701,chrF,63.77127069754533
Online-B.1605,xinhua-zh-01.6575::8,702,chrF,72.02156595933764
Online-B.1605,xinhua-zh-01.6575::9,703,chrF,71.22158272543848
Online-B.1605,xinhua-zh-01.6575::10,704,chrF,68.72804821181333
Online-B.1605,xinhua-zh-01.6522::1,705,chrF,85.98606047425218
Online-B.1605,xinhua-zh-01.6522::2,706,chrF,73.16086727979098
Online-B.1605,xinhua-zh-01.6522::3,707,chrF,42.41482836051116
Online-B.1605,xinhua-zh-01.6522::4,708,chrF,73.29475291542082
Online-B.1605,xinhua-zh-01.6522::5,709,chrF,65.0790812113317
Online-B.1605,xinhua-zh-01.6522::6,710,chrF,56.836218402138606
Online-B.1605,xinhua-zh-01.6522::7,711,chrF,63.599361864214686
Online-B.1605,xinhua-zh-01.6522::8,712,chrF,67.23645910247996
Online-B.1605,chinanews.com.102760::1,713,chrF,66.65474308649635
Online-B.1605,chinanews.com.102760::2,714,chrF,60.08405577401348
Online-B.1605,chinanews.com.102760::3,715,chrF,71.89547594087571
Online-B.1605,chinanews.com.102760::4,716,chrF,68.46635691453336
Online-B.1605,chinanews.com.102760::5,717,chrF,62.52385586208226
Online-B.1605,chinanews.com.102760::6,718,chrF,85.10512887896567
Online-B.1605,chinanews.com.102760::7,719,chrF,63.08793569285089
Online-B.1605,chinanews.com.102760::8,720,chrF,75.00795390222204
Online-B.1605,chinanews.com.102760::9,721,chrF,58.69492361768578
Online-B.1605,chinanews.com.102760::10,722,chrF,77.85211901786272
Online-B.1605,chinanews.com.102760::11,723,chrF,47.76913319235651
Online-B.1605,chinanews.com.102760::12,724,chrF,61.51813089157094
Online-B.1605,chinanews.com.102760::13,725,chrF,30.709717010637743
Online-B.1605,chinanews.com.102760::14,726,chrF,67.12712320346623
Online-B.1605,chinanews.com.102760::15,727,chrF,63.617834539739626
Online-B.1605,chinanews.com.102760::16,728,chrF,47.434365227275435
Online-B.1605,chinanews.com.102760::17,729,chrF,88.37415563343802
Online-B.1605,chinanews.com.102760::18,730,chrF,63.11047462520801
Online-B.1605,australian-zh.107::1,731,chrF,60.243268198593356
Online-B.1605,australian-zh.107::2,732,chrF,55.786274376556236
Online-B.1605,australian-zh.107::3,733,chrF,58.33742085409731
Online-B.1605,australian-zh.107::4,734,chrF,49.3933313697527
Online-B.1605,australian-zh.107::5,735,chrF,46.53960487730613
Online-B.1605,australian-zh.107::6,736,chrF,55.90458233310953
Online-B.1605,australian-zh.107::7,737,chrF,58.26462155001808
Online-B.1605,australian-zh.107::8,738,chrF,54.97038529448971
Online-B.1605,australian-zh.107::9,739,chrF,43.56341009027309
Online-B.1605,australian-zh.107::10,740,chrF,59.522648485142895
Online-B.1605,australian-zh.107::11,741,chrF,43.64179963583161
Online-B.1605,australian-zh.107::12,742,chrF,61.75627001269949
Online-B.1605,australian-zh.107::13,743,chrF,47.39486457572563
Online-B.1605,australian-zh.107::14,744,chrF,56.246462108447346
Online-B.1605,australian-zh.107::15,745,chrF,54.89193287935981
Online-B.1605,australian-zh.107::16,746,chrF,63.28621103254144
Online-B.1605,australian-zh.107::17,747,chrF,56.28084655899228
Online-B.1605,australian-zh.107::18,748,chrF,61.44721799886409
Online-B.1605,australian-zh.107::19,749,chrF,60.118703514963435
Online-B.1605,australian-zh.107::20,750,chrF,42.57403558895977
Online-B.1605,chinanews.com.102824::1,751,chrF,38.29247960133086
Online-B.1605,chinanews.com.102824::2,752,chrF,52.04511679181931
Online-B.1605,chinanews.com.102824::3,753,chrF,43.30346201118285
Online-B.1605,chinanews.com.102824::4,754,chrF,47.27907962803125
Online-B.1605,chinanews.com.102824::5,755,chrF,55.75429842534426
Online-B.1605,chinanews.com.102824::6,756,chrF,58.873476248847524
Online-B.1605,chinanews.com.102824::7,757,chrF,58.091737694807065
Online-B.1605,chinanews.com.102824::8,758,chrF,48.88124156593825
Online-B.1605,chinanews.com.102824::9,759,chrF,49.72912506440323
Online-B.1605,international_times-zh.148::1,760,chrF,40.36600177623442
Online-B.1605,international_times-zh.148::2,761,chrF,74.1428713773257
Online-B.1605,international_times-zh.148::3,762,chrF,59.78156220640775
Online-B.1605,international_times-zh.148::4,763,chrF,47.99393348443574
Online-B.1605,international_times-zh.148::5,764,chrF,75.0329683511593
Online-B.1605,international_times-zh.148::6,765,chrF,71.43063438717574
Online-B.1605,international_times-zh.148::7,766,chrF,73.0742587114379
Online-B.1605,international_times-zh.148::8,767,chrF,64.84135812392245
Online-B.1605,international_times-zh.148::9,768,chrF,84.83669421164987
Online-B.1605,chinanews.com.102864::1,769,chrF,59.19346167345283
Online-B.1605,chinanews.com.102864::2,770,chrF,51.8403480858151
Online-B.1605,chinanews.com.102864::3,771,chrF,33.27755951285343
Online-B.1605,chinanews.com.102864::4,772,chrF,55.67910454355442
Online-B.1605,chinanews.com.102864::5,773,chrF,43.85770300982382
Online-B.1605,chinanews.com.102864::6,774,chrF,48.26346876164199
Online-B.1605,chinanews.com.102864::7,775,chrF,57.10580410135832
Online-B.1605,chinanews.com.102864::8,776,chrF,70.05966511170158
Online-B.1605,chinanews.com.102864::9,777,chrF,53.88517806713256
Online-B.1605,chinanews.com.102864::10,778,chrF,77.87896273848686
Online-B.1605,chinanews.com.102864::11,779,chrF,39.63983129449154
Online-B.1605,chinanews.com.102864::12,780,chrF,27.788185740959936
Online-B.1605,chinanews.com.102864::13,781,chrF,70.80637436335755
Online-B.1605,chinanews.com.102864::14,782,chrF,63.780607638523804
Online-B.1605,chinanews.com.102864::15,783,chrF,55.29411461190392
Online-B.1605,chinanews.com.102864::16,784,chrF,62.21645443717314
Online-B.1605,chinanews.com.102864::17,785,chrF,37.677885380794315
Online-B.1605,chinanews.com.102864::18,786,chrF,59.80870997773754
Online-B.1605,chinanews.com.102864::19,787,chrF,49.15371261105877
Online-B.1605,chinanews.com.102864::20,788,chrF,39.7006272106295
Online-B.1605,chinanews.com.102864::21,789,chrF,69.89968428910974
Online-B.1605,chinanews.com.102864::22,790,chrF,54.97413595461549
Online-B.1605,chinanews.com.102864::23,791,chrF,51.69281498377737
Online-B.1605,chinanews.com.102864::24,792,chrF,69.67500434973121
Online-B.1605,chinanews.com.102864::25,793,chrF,29.250834074787818
Online-B.1605,chinanews.com.102864::26,794,chrF,48.47045805635772
Online-B.1605,xinhua-zh-01.6608::1,795,chrF,71.01649034825806
Online-B.1605,xinhua-zh-01.6608::2,796,chrF,82.63863238495502
Online-B.1605,xinhua-zh-01.6608::3,797,chrF,77.08317696106126
Online-B.1605,xinhua-zh-01.6608::4,798,chrF,62.452840219082695
Online-B.1605,xinhua-zh-01.6608::5,799,chrF,62.80630740726042
Online-B.1605,xinhua-zh-01.6608::6,800,chrF,77.95617227567955
Online-B.1605,xinhua-zh-01.6608::7,801,chrF,74.57286346415444
Online-B.1605,xinhua-zh-01.6608::8,802,chrF,59.36872056514461
Online-B.1605,xinhua-zh-01.6608::9,803,chrF,78.94301241043298
Online-B.1605,xinhua-zh-01.6608::10,804,chrF,87.76235920338054
