SYS,seg_id,set_id,metric,score
Online-B.1605,chinanews.com.102700::1,369,SentBLEU,23.356898886410015
Online-B.1605,chinanews.com.102700::2,370,SentBLEU,14.88001086258926
Online-B.1605,chinanews.com.102700::3,371,SentBLEU,16.74765944848823
Online-B.1605,chinanews.com.102700::4,372,SentBLEU,2.969236290539975
Online-B.1605,chinanews.com.102700::5,373,SentBLEU,19.896717496461136
Online-B.1605,chinanews.com.102700::6,374,SentBLEU,33.76332328878246
Online-B.1605,chinanews.com.102700::7,375,SentBLEU,19.770724632573593
Online-B.1605,chinanews.com.102573::1,376,SentBLEU,23.28932618258924
Online-B.1605,chinanews.com.102573::2,377,SentBLEU,36.23898177215065
Online-B.1605,chinanews.com.102573::3,378,SentBLEU,11.882576474873884
Online-B.1605,chinanews.com.102573::4,379,SentBLEU,55.22285118194968
Online-B.1605,chinanews.com.102573::5,380,SentBLEU,40.781328900391905
Online-B.1605,chinanews.com.102573::6,381,SentBLEU,36.379175984271214
Online-B.1605,chinanews.com.102573::7,382,SentBLEU,41.072675483179786
Online-B.1605,chinanews.com.102573::8,383,SentBLEU,24.28794992537373
Online-B.1605,chinanews.com.102573::9,384,SentBLEU,78.00219922825744
Online-B.1605,chinanews.com.102573::10,385,SentBLEU,41.513613815541156
Online-B.1605,chinanews.com.102573::11,386,SentBLEU,34.17386865210127
Online-B.1605,chinanews.com.102534::1,387,SentBLEU,5.300156689756295
Online-B.1605,chinanews.com.102534::2,388,SentBLEU,19.56475149792291
Online-B.1605,chinanews.com.102534::3,389,SentBLEU,42.55023148400758
Online-B.1605,chinanews.com.102534::4,390,SentBLEU,36.96839097373222
Online-B.1605,chinanews.com.102534::5,391,SentBLEU,41.72261448611506
Online-B.1605,chinanews.com.102534::6,392,SentBLEU,10.552670315936318
Online-B.1605,chinanews.com.102534::7,393,SentBLEU,4.32319463004898
Online-B.1605,chinanews.com.102534::8,394,SentBLEU,45.959909089807226
Online-B.1605,chinanews.com.102534::9,395,SentBLEU,35.25678415060714
Online-B.1605,chinanews.com.102534::10,396,SentBLEU,41.76916142300706
Online-B.1605,chinanews.com.102534::11,397,SentBLEU,40.915876981046516
Online-B.1605,chinanews.com.102534::12,398,SentBLEU,45.914024360505664
Online-B.1605,chinanews.com.102534::13,399,SentBLEU,23.144875932840584
Online-B.1605,chinanews.com.102534::14,400,SentBLEU,33.61272150211883
Online-B.1605,chinanews.com.102534::15,401,SentBLEU,40.35660856614614
Online-B.1605,chinanews.com.102534::16,402,SentBLEU,23.92643077609548
Online-B.1605,chinanews.com.102534::17,403,SentBLEU,18.706506574006944
Online-B.1605,chinanews.com.102534::18,404,SentBLEU,21.77394442747479
Online-B.1605,chinanews.com.102534::19,405,SentBLEU,6.842092030156557
Online-B.1605,chinanews.com.102534::20,406,SentBLEU,54.80751385538507
Online-B.1605,chinanews.com.102534::21,407,SentBLEU,54.42078838459884
Online-B.1605,chinanews.com.102534::22,408,SentBLEU,31.676589137755165
Online-B.1605,chinanews.com.102534::23,409,SentBLEU,100.00000000000004
Online-B.1605,chinanews.com.102554::1,410,SentBLEU,22.4652953979238
Online-B.1605,chinanews.com.102554::2,411,SentBLEU,49.132705481444226
Online-B.1605,chinanews.com.102554::3,412,SentBLEU,55.01756515980778
Online-B.1605,chinanews.com.102554::4,413,SentBLEU,40.498969027626394
Online-B.1605,chinanews.com.102554::5,414,SentBLEU,39.44633136382427
Online-B.1605,chinanews.com.102554::6,415,SentBLEU,48.401138331853986
Online-B.1605,chinanews.com.102554::7,416,SentBLEU,49.85250646745406
Online-B.1605,chinanews.com.102554::8,417,SentBLEU,24.76980256562108
Online-B.1605,chinanews.com.102554::9,418,SentBLEU,39.44653857295361
Online-B.1605,chinanews.com.102554::10,419,SentBLEU,37.815144535085246
Online-B.1605,chinanews.com.102554::11,420,SentBLEU,31.882132627656997
Online-B.1605,chinanews.com.102554::12,421,SentBLEU,53.82124776966926
Online-B.1605,chinanews.com.102554::13,422,SentBLEU,35.990723406827776
Online-B.1605,chinanews.com.102554::14,423,SentBLEU,71.81219580292272
Online-B.1605,chinanews.com.102554::15,424,SentBLEU,54.229682724272216
Online-B.1605,chinanews.com.102554::16,425,SentBLEU,42.62093175400016
Online-B.1605,chinanews.com.102554::17,426,SentBLEU,34.64118578273935
Online-B.1605,chinanews.com.102554::18,427,SentBLEU,15.283487547738725
Online-B.1605,xinhua-zh-01.6588::1,428,SentBLEU,42.2683921634124
Online-B.1605,xinhua-zh-01.6588::2,429,SentBLEU,82.37578206966343
Online-B.1605,xinhua-zh-01.6588::3,430,SentBLEU,79.68056602415943
Online-B.1605,xinhua-zh-01.6588::4,431,SentBLEU,60.83967090051285
Online-B.1605,nhan_dan-zh.326::1,432,SentBLEU,27.867928205289832
Online-B.1605,nhan_dan-zh.326::2,433,SentBLEU,32.71808701737276
Online-B.1605,nhan_dan-zh.326::3,434,SentBLEU,85.40001802977838
Online-B.1605,nhan_dan-zh.326::4,435,SentBLEU,47.14205106328467
Online-B.1605,nhan_dan-zh.326::5,436,SentBLEU,52.186042490140736
Online-B.1605,nhan_dan-zh.326::6,437,SentBLEU,34.46073377034663
Online-B.1605,nhan_dan-zh.326::7,438,SentBLEU,65.94762242122415
Online-B.1605,nhan_dan-zh.326::8,439,SentBLEU,56.71482074957612
Online-B.1605,nhan_dan-zh.326::9,440,SentBLEU,34.985847276424295
Online-B.1605,nhan_dan-zh.326::10,441,SentBLEU,42.558123579586486
Online-B.1605,nhan_dan-zh.326::11,442,SentBLEU,42.309651887407796
Online-B.1605,nhan_dan-zh.326::12,443,SentBLEU,62.6541475493308
Online-B.1605,chinanews.com.102538::1,444,SentBLEU,85.72097691014693
Online-B.1605,chinanews.com.102538::2,445,SentBLEU,49.45476564623452
Online-B.1605,chinanews.com.102538::3,446,SentBLEU,28.280232728390445
Online-B.1605,chinanews.com.102538::4,447,SentBLEU,69.69659682921831
Online-B.1605,chinanews.com.102538::5,448,SentBLEU,33.920685175346605
Online-B.1605,chinanews.com.102538::6,449,SentBLEU,70.23319856423896
Online-B.1605,chinanews.com.102538::7,450,SentBLEU,37.394690875695204
Online-B.1605,chinanews.com.102538::8,451,SentBLEU,42.22359352352079
Online-B.1605,xinhua-zh-01.6590::1,452,SentBLEU,14.493206746440483
Online-B.1605,xinhua-zh-01.6590::2,453,SentBLEU,49.83650216055181
Online-B.1605,xinhua-zh-01.6590::3,454,SentBLEU,66.68679245512257
Online-B.1605,xinhua-zh-01.6590::4,455,SentBLEU,37.18491333506089
Online-B.1605,xinhua-zh-01.6590::5,456,SentBLEU,86.17660129625553
Online-B.1605,xinhua-zh-01.6590::6,457,SentBLEU,50.223543939103415
Online-B.1605,xinhua-zh-01.6590::7,458,SentBLEU,24.21953535506501
Online-B.1605,xinhua-zh-01.6590::8,459,SentBLEU,61.10598413900567
Online-B.1605,xinhua-zh-01.6590::9,460,SentBLEU,90.74327108758696
Online-B.1605,xinhua-zh-01.6590::10,461,SentBLEU,83.95876230925758
Online-B.1605,xinhua-zh-01.6590::11,462,SentBLEU,62.53277013619335
Online-B.1605,xinhua-zh-01.6590::12,463,SentBLEU,80.95660400047531
Online-B.1605,xinhua-zh-01.6590::13,464,SentBLEU,37.759043546748806
Online-B.1605,xinhua-zh-01.6590::14,465,SentBLEU,66.41752579374548
Online-B.1605,xinhua-zh-01.6590::15,466,SentBLEU,67.49314965971284
Online-B.1605,xinhua-zh-01.6590::16,467,SentBLEU,52.485408013344184
Online-B.1605,xinhua-zh-01.6590::17,468,SentBLEU,76.99768435430175
Online-B.1605,xinhua-zh-01.6590::18,469,SentBLEU,100.00000000000004
Online-B.1605,xinhua-zh-01.6590::19,470,SentBLEU,56.40957005860393
Online-B.1605,chinanews.com.102907::1,471,SentBLEU,27.77619034011791
Online-B.1605,chinanews.com.102907::2,472,SentBLEU,39.36918304890307
Online-B.1605,chinanews.com.102907::3,473,SentBLEU,42.57829809275611
Online-B.1605,chinanews.com.102907::4,474,SentBLEU,29.62789157394226
Online-B.1605,chinanews.com.102907::5,475,SentBLEU,48.73483706735271
Online-B.1605,chinanews.com.102907::6,476,SentBLEU,37.81627872977306
Online-B.1605,chinanews.com.102907::7,477,SentBLEU,71.72677811873056
Online-B.1605,chinanews.com.102907::8,478,SentBLEU,67.54119692762035
Online-B.1605,chinanews.com.102907::9,479,SentBLEU,14.834928286238585
Online-B.1605,chinanews.com.102907::10,480,SentBLEU,29.44091640526421
Online-B.1605,chinanews.com.102907::11,481,SentBLEU,69.03632825393603
Online-B.1605,chinanews.com.102907::12,482,SentBLEU,28.05762011394456
Online-B.1605,chinanews.com.102907::13,483,SentBLEU,36.240664352773145
Online-B.1605,chinanews.com.102907::14,484,SentBLEU,45.35287618242756
Online-B.1605,chinanews.com.102907::15,485,SentBLEU,53.794542808772256
Online-B.1605,chinanews.com.102907::16,486,SentBLEU,35.66066373631123
Online-B.1605,un_news-zh.496::1,487,SentBLEU,66.7278568794606
Online-B.1605,un_news-zh.496::2,488,SentBLEU,27.629350710622465
Online-B.1605,un_news-zh.496::3,489,SentBLEU,47.87117571480141
Online-B.1605,un_news-zh.496::4,490,SentBLEU,60.90148549169044
Online-B.1605,un_news-zh.496::5,491,SentBLEU,72.07636437467262
Online-B.1605,un_news-zh.496::6,492,SentBLEU,16.601247541603612
Online-B.1605,un_news-zh.496::7,493,SentBLEU,50.3533788755586
Online-B.1605,un_news-zh.496::8,494,SentBLEU,54.19642316694009
Online-B.1605,un_news-zh.496::9,495,SentBLEU,39.04647070751164
Online-B.1605,un_news-zh.496::10,496,SentBLEU,60.67337731525327
Online-B.1605,un_news-zh.496::11,497,SentBLEU,27.745766697584536
Online-B.1605,un_news-zh.496::12,498,SentBLEU,58.35793287747937
Online-B.1605,un_news-zh.496::13,499,SentBLEU,52.41356370181464
Online-B.1605,un_news-zh.496::14,500,SentBLEU,16.207481668039655
Online-B.1605,un_news-zh.496::15,501,SentBLEU,20.786251870772663
Online-B.1605,un_news-zh.496::16,502,SentBLEU,54.097825139048695
Online-B.1605,un_news-zh.496::17,503,SentBLEU,56.46202554765074
Online-B.1605,un_news-zh.496::18,504,SentBLEU,39.111042568065216
Online-B.1605,un_news-zh.496::19,505,SentBLEU,67.83686168526629
Online-B.1605,un_news-zh.496::20,506,SentBLEU,45.180100180492225
Online-B.1605,un_news-zh.496::21,507,SentBLEU,55.35816660728011
Online-B.1605,un_news-zh.496::22,508,SentBLEU,82.42510954197306
Online-B.1605,un_news-zh.496::23,509,SentBLEU,58.56596027429391
Online-B.1605,un_news-zh.496::24,510,SentBLEU,50.3533788755586
Online-B.1605,un_news-zh.496::25,511,SentBLEU,82.651681837938
Online-B.1605,xinhua-zh-01.6587::1,512,SentBLEU,66.46817937381975
Online-B.1605,xinhua-zh-01.6587::2,513,SentBLEU,75.00614329513348
Online-B.1605,xinhua-zh-01.6587::3,514,SentBLEU,65.8198946244535
Online-B.1605,xinhua-zh-01.6587::4,515,SentBLEU,65.80370064762461
Online-B.1605,xinhua-zh-01.6587::5,516,SentBLEU,24.12588049712987
Online-B.1605,xinhua-zh-01.6587::6,517,SentBLEU,54.37363168675964
Online-B.1605,xinhua-zh-01.6587::7,518,SentBLEU,93.06048591020995
Online-B.1605,xinhua-zh-01.6587::8,519,SentBLEU,57.1439251238529
Online-B.1605,xinhua-zh-01.6587::9,520,SentBLEU,76.24658586234858
Online-B.1605,xinhua-zh-01.6587::10,521,SentBLEU,53.16967153331756
Online-B.1605,xinhua-zh-01.6521::1,522,SentBLEU,40.90969802865085
Online-B.1605,xinhua-zh-01.6521::2,523,SentBLEU,43.248067995922014
Online-B.1605,xinhua-zh-01.6521::3,524,SentBLEU,25.31243934198729
Online-B.1605,xinhua-zh-01.6521::4,525,SentBLEU,20.70306463755036
Online-B.1605,hunan_ribao-zh.191::1,526,SentBLEU,70.71067811865478
Online-B.1605,hunan_ribao-zh.191::2,527,SentBLEU,53.48259312838876
Online-B.1605,hunan_ribao-zh.191::3,528,SentBLEU,53.86000795449525
Online-B.1605,hunan_ribao-zh.191::4,529,SentBLEU,70.51561232087876
Online-B.1605,hunan_ribao-zh.191::5,530,SentBLEU,36.238037226681385
Online-B.1605,hunan_ribao-zh.191::6,531,SentBLEU,55.67590221505073
Online-B.1605,hunan_ribao-zh.191::7,532,SentBLEU,19.40920442185506
Online-B.1605,hunan_ribao-zh.191::8,533,SentBLEU,58.82953712314346
Online-B.1605,hunan_ribao-zh.191::9,534,SentBLEU,47.394794278473995
Online-B.1605,hunan_ribao-zh.191::10,535,SentBLEU,67.02527256846174
Online-B.1605,hunan_ribao-zh.191::11,536,SentBLEU,55.96266926371015
Online-B.1605,hunan_ribao-zh.191::12,537,SentBLEU,51.866223693833945
Online-B.1605,chinanews.com.102914::1,538,SentBLEU,5.054882708299085
Online-B.1605,chinanews.com.102914::2,539,SentBLEU,15.125149328637187
Online-B.1605,chinanews.com.102914::3,540,SentBLEU,45.337456273804506
Online-B.1605,chinanews.com.102914::4,541,SentBLEU,16.59038701421971
Online-B.1605,chinanews.com.102914::5,542,SentBLEU,5.798874494994039
Online-B.1605,chinanews.com.102914::6,543,SentBLEU,28.74560662474439
Online-B.1605,chinanews.com.102914::7,544,SentBLEU,50.82365016563264
Online-B.1605,chinanews.com.102914::8,545,SentBLEU,56.375603152592866
Online-B.1605,chinanews.com.102914::9,546,SentBLEU,41.2251964983542
Online-B.1605,chinanews.com.102914::10,547,SentBLEU,32.55968746545407
Online-B.1605,chinanews.com.102914::11,548,SentBLEU,20.58122617930426
Online-B.1605,chinanews.com.102914::12,549,SentBLEU,39.66769559348295
Online-B.1605,chinanews.com.102914::13,550,SentBLEU,16.59038701421971
Online-B.1605,chinanews.com.102914::14,551,SentBLEU,7.692375026049747
Online-B.1605,chinanews.com.102914::15,552,SentBLEU,48.18011909307409
Online-B.1605,chinanews.com.102914::16,553,SentBLEU,34.427677872577064
Online-B.1605,chinanews.com.102914::17,554,SentBLEU,25.13073726775429
Online-B.1605,chinanews.com.102914::18,555,SentBLEU,74.43733193120507
Online-B.1605,chinanews.com.102914::19,556,SentBLEU,37.11217960780486
Online-B.1605,chinanews.com.102914::20,557,SentBLEU,10.480021700672248
Online-B.1605,chinanews.com.102914::21,558,SentBLEU,15.936357366603362
Online-B.1605,chinanews.com.102914::22,559,SentBLEU,11.521590992286539
Online-B.1605,chinanews.com.102914::23,560,SentBLEU,32.94873050770606
Online-B.1605,chinanews.com.102914::24,561,SentBLEU,9.999506233796795
Online-B.1605,chinanews.com.102914::25,562,SentBLEU,43.80426106464478
Online-B.1605,chinanews.com.102914::26,563,SentBLEU,18.0158593044594
Online-B.1605,chinanews.com.102631::1,564,SentBLEU,27.694132751313415
Online-B.1605,chinanews.com.102631::2,565,SentBLEU,72.90709857690359
Online-B.1605,chinanews.com.102631::3,566,SentBLEU,50.95172447616117
Online-B.1605,chinanews.com.102631::4,567,SentBLEU,86.36968384842301
Online-B.1605,chinanews.com.102631::5,568,SentBLEU,27.901717995913454
Online-B.1605,chinanews.com.102631::6,569,SentBLEU,55.866397780119634
Online-B.1605,chinanews.com.102631::7,570,SentBLEU,69.33402825407836
Online-B.1605,chinanews.com.102631::8,571,SentBLEU,37.33203322853935
Online-B.1605,chinanews.com.102631::9,572,SentBLEU,51.497322032579355
Online-B.1605,chinanews.com.102543::1,573,SentBLEU,60.61105881801931
Online-B.1605,chinanews.com.102543::2,574,SentBLEU,66.87403049764218
Online-B.1605,chinanews.com.102543::3,575,SentBLEU,44.5424881501422
Online-B.1605,chinanews.com.102543::4,576,SentBLEU,34.07637202789357
Online-B.1605,chinanews.com.102543::5,577,SentBLEU,22.47708823183856
Online-B.1605,chinanews.com.102543::6,578,SentBLEU,24.183558983504515
Online-B.1605,chinanews.com.102543::7,579,SentBLEU,27.147442805735533
Online-B.1605,chinanews.com.102543::8,580,SentBLEU,39.961236950341785
Online-B.1605,chinanews.com.102543::9,581,SentBLEU,34.353387440170394
Online-B.1605,chinanews.com.102543::10,582,SentBLEU,23.762116693037548
Online-B.1605,chinanews.com.102543::11,583,SentBLEU,40.998592343455655
Online-B.1605,chinanews.com.102543::12,584,SentBLEU,12.163397371927687
Online-B.1605,chinanews.com.102543::13,585,SentBLEU,51.02144569689083
Online-B.1605,chinanews.com.102543::14,586,SentBLEU,26.54565388308499
Online-B.1605,chinanews.com.102543::15,587,SentBLEU,22.419056820298177
Online-B.1605,chinanews.com.102543::16,588,SentBLEU,23.535780514682507
Online-B.1605,tsrus.cn.2112::1,589,SentBLEU,30.334790790426155
Online-B.1605,tsrus.cn.2112::2,590,SentBLEU,21.10534063187263
Online-B.1605,tsrus.cn.2112::3,591,SentBLEU,59.859453134337784
Online-B.1605,tsrus.cn.2112::4,592,SentBLEU,82.18975309961603
Online-B.1605,tsrus.cn.2112::5,593,SentBLEU,37.5022891676693
Online-B.1605,tsrus.cn.2112::6,594,SentBLEU,51.83282721440025
Online-B.1605,tsrus.cn.2112::7,595,SentBLEU,59.13572792021999
Online-B.1605,tsrus.cn.2112::8,596,SentBLEU,68.85163344278621
Online-B.1605,tsrus.cn.2112::9,597,SentBLEU,69.3364300981211
Online-B.1605,tsrus.cn.2112::10,598,SentBLEU,74.76743906106104
Online-B.1605,tsrus.cn.2112::11,599,SentBLEU,64.21675230847136
Online-B.1605,tsrus.cn.2112::12,600,SentBLEU,40.01073768299052
Online-B.1605,tsrus.cn.2112::13,601,SentBLEU,55.91908296710777
Online-B.1605,tsrus.cn.2112::14,602,SentBLEU,21.200626759025184
Online-B.1605,tsrus.cn.2112::15,603,SentBLEU,35.59637042641531
Online-B.1605,tsrus.cn.2112::16,604,SentBLEU,47.85353795989724
Online-B.1605,tsrus.cn.2112::17,605,SentBLEU,18.59957770558965
Online-B.1605,tsrus.cn.2112::18,606,SentBLEU,24.50340906986927
Online-B.1605,tsrus.cn.2112::19,607,SentBLEU,26.63254752905805
Online-B.1605,tsrus.cn.2112::20,608,SentBLEU,33.49711033000316
Online-B.1605,tsrus.cn.2112::21,609,SentBLEU,60.276599267062906
Online-B.1605,tsrus.cn.2112::22,610,SentBLEU,64.06613184774918
Online-B.1605,tsrus.cn.2112::23,611,SentBLEU,41.172305729118776
Online-B.1605,tsrus.cn.2112::24,612,SentBLEU,71.85671951991826
Online-B.1605,tsrus.cn.2112::25,613,SentBLEU,52.73911244475453
Online-B.1605,tsrus.cn.2112::26,614,SentBLEU,32.1911961168841
Online-B.1605,tsrus.cn.2112::27,615,SentBLEU,69.38335601672331
Online-B.1605,tsrus.cn.2111::1,616,SentBLEU,82.14867454202914
Online-B.1605,tsrus.cn.2111::2,617,SentBLEU,50.7196093945688
Online-B.1605,tsrus.cn.2111::3,618,SentBLEU,63.59699556906464
Online-B.1605,tsrus.cn.2111::4,619,SentBLEU,58.71378873889905
Online-B.1605,tsrus.cn.2111::5,620,SentBLEU,78.65537122706543
Online-B.1605,tsrus.cn.2111::6,621,SentBLEU,42.55976564088325
Online-B.1605,tsrus.cn.2111::7,622,SentBLEU,68.85326214539053
Online-B.1605,tsrus.cn.2111::8,623,SentBLEU,64.26037874092209
Online-B.1605,tsrus.cn.2111::9,624,SentBLEU,100.00000000000004
Online-B.1605,tsrus.cn.2111::10,625,SentBLEU,68.23012611240752
Online-B.1605,tsrus.cn.2111::11,626,SentBLEU,73.85361235117655
Online-B.1605,tsrus.cn.2111::12,627,SentBLEU,89.38651488499083
Online-B.1605,tsrus.cn.2111::13,628,SentBLEU,60.04981752197521
Online-B.1605,tsrus.cn.2111::14,629,SentBLEU,49.09853554512602
Online-B.1605,tsrus.cn.2111::15,630,SentBLEU,43.83154714397197
Online-B.1605,tsrus.cn.2111::16,631,SentBLEU,52.66403878479269
Online-B.1605,tsrus.cn.2111::17,632,SentBLEU,63.502888723739986
Online-B.1605,tsrus.cn.2111::18,633,SentBLEU,72.61852675751086
Online-B.1605,tsrus.cn.2111::19,634,SentBLEU,44.27102447130777
Online-B.1605,tsrus.cn.2111::20,635,SentBLEU,56.87216707196892
Online-B.1605,tsrus.cn.2111::21,636,SentBLEU,60.36274619424997
Online-B.1605,tsrus.cn.2111::22,637,SentBLEU,74.46697386219444
Online-B.1605,tsrus.cn.2111::23,638,SentBLEU,39.06302400906365
Online-B.1605,tsrus.cn.2111::24,639,SentBLEU,51.285713592027946
Online-B.1605,tsrus.cn.2111::25,640,SentBLEU,14.907293346740728
Online-B.1605,international_times-zh.158::1,641,SentBLEU,48.90965514088275
Online-B.1605,international_times-zh.158::2,642,SentBLEU,46.56543703984592
Online-B.1605,international_times-zh.158::3,643,SentBLEU,61.42473685154092
Online-B.1605,international_times-zh.158::4,644,SentBLEU,49.149639037458485
Online-B.1605,international_times-zh.158::5,645,SentBLEU,40.63044680074321
Online-B.1605,international_times-zh.158::6,646,SentBLEU,60.600320738082466
Online-B.1605,international_times-zh.158::7,647,SentBLEU,27.027340422921956
Online-B.1605,xinhua-zh-01.6344::1,648,SentBLEU,38.770952783836044
Online-B.1605,xinhua-zh-01.6344::2,649,SentBLEU,31.78956058171238
Online-B.1605,xinhua-zh-01.6344::3,650,SentBLEU,30.21661580206045
Online-B.1605,xinhua-zh-01.6344::4,651,SentBLEU,25.60726795962896
Online-B.1605,xinhua-zh-01.6344::5,652,SentBLEU,24.029007618106586
Online-B.1605,xinhua-zh-01.6344::6,653,SentBLEU,43.841689814358965
Online-B.1605,xinhua-zh-01.6344::7,654,SentBLEU,14.580030099786816
Online-B.1605,xinhua-zh-01.6344::8,655,SentBLEU,52.51687396308751
Online-B.1605,xinhua-zh-01.6344::9,656,SentBLEU,24.53500407575017
Online-B.1605,xinhua-zh-01.6316::1,657,SentBLEU,38.27673535697133
Online-B.1605,xinhua-zh-01.6316::2,658,SentBLEU,42.50614120242399
Online-B.1605,xinhua-zh-01.6316::3,659,SentBLEU,49.64813024290502
Online-B.1605,xinhua-zh-01.6316::4,660,SentBLEU,59.559328238076574
Online-B.1605,xinhua-zh-01.6316::5,661,SentBLEU,58.242956451224856
Online-B.1605,xinhua-zh-01.6316::6,662,SentBLEU,56.64439143400162
Online-B.1605,xinhua-zh-01.6316::7,663,SentBLEU,31.964554883880016
Online-B.1605,xinhua-zh-01.6316::8,664,SentBLEU,53.19631073999099
Online-B.1605,xinhua-zh-01.6316::9,665,SentBLEU,36.106089881651265
Online-B.1605,xinhua-zh-01.6316::10,666,SentBLEU,60.49201936066631
Online-B.1605,xinhua-zh-01.6316::11,667,SentBLEU,50.720822656684
Online-B.1605,xinhua-zh-01.6316::12,668,SentBLEU,51.89270150345738
Online-B.1605,xinhua-zh-01.6316::13,669,SentBLEU,40.84796582475537
Online-B.1605,xinhua-zh-01.6316::14,670,SentBLEU,43.62793322871433
Online-B.1605,chinese.macao.1070::1,671,SentBLEU,37.93899672284217
Online-B.1605,chinese.macao.1070::2,672,SentBLEU,14.535768424205482
Online-B.1605,chinese.macao.1070::3,673,SentBLEU,48.10479451776711
Online-B.1605,chinese.macao.1070::4,674,SentBLEU,40.025074540692394
Online-B.1605,chinese.macao.1070::5,675,SentBLEU,31.751444361869975
Online-B.1605,chinese.macao.1070::6,676,SentBLEU,34.758221480506116
Online-B.1605,chinese.macao.1070::7,677,SentBLEU,55.51374610288929
Online-B.1605,nhan_dan-zh.320::1,678,SentBLEU,41.72261448611506
Online-B.1605,nhan_dan-zh.320::2,679,SentBLEU,47.41384954136152
Online-B.1605,nhan_dan-zh.320::3,680,SentBLEU,33.12514805912847
Online-B.1605,nhan_dan-zh.320::4,681,SentBLEU,37.31919081145161
Online-B.1605,nhan_dan-zh.320::5,682,SentBLEU,43.515113288440155
Online-B.1605,nhan_dan-zh.320::6,683,SentBLEU,40.49268917222667
Online-B.1605,nhan_dan-zh.320::7,684,SentBLEU,21.302884614612985
Online-B.1605,nhan_dan-zh.320::8,685,SentBLEU,46.23941626690209
Online-B.1605,nhan_dan-zh.320::9,686,SentBLEU,32.25105341163471
Online-B.1605,chinanews.com.102763::1,687,SentBLEU,22.8985946814998
Online-B.1605,chinanews.com.102763::2,688,SentBLEU,79.50263395781833
Online-B.1605,chinanews.com.102763::3,689,SentBLEU,42.33582493628075
Online-B.1605,chinanews.com.102763::4,690,SentBLEU,77.00624769378852
Online-B.1605,chinanews.com.102763::5,691,SentBLEU,87.87419089273847
Online-B.1605,chinanews.com.102763::6,692,SentBLEU,76.81810280849318
Online-B.1605,chinanews.com.102763::7,693,SentBLEU,68.51821180992009
Online-B.1605,chinanews.com.102763::8,694,SentBLEU,46.171734249111026
Online-B.1605,xinhua-zh-01.6575::1,695,SentBLEU,64.34588841607616
Online-B.1605,xinhua-zh-01.6575::2,696,SentBLEU,16.59038701421971
Online-B.1605,xinhua-zh-01.6575::3,697,SentBLEU,49.33623547810936
Online-B.1605,xinhua-zh-01.6575::4,698,SentBLEU,16.07862695557347
Online-B.1605,xinhua-zh-01.6575::5,699,SentBLEU,24.074586968561288
Online-B.1605,xinhua-zh-01.6575::6,700,SentBLEU,37.91794178722228
Online-B.1605,xinhua-zh-01.6575::7,701,SentBLEU,30.63914958455318
Online-B.1605,xinhua-zh-01.6575::8,702,SentBLEU,50.15836104513898
Online-B.1605,xinhua-zh-01.6575::9,703,SentBLEU,54.419245079715736
Online-B.1605,xinhua-zh-01.6575::10,704,SentBLEU,49.99285152601649
Online-B.1605,xinhua-zh-01.6522::1,705,SentBLEU,53.7284965911771
Online-B.1605,xinhua-zh-01.6522::2,706,SentBLEU,57.90552109244949
Online-B.1605,xinhua-zh-01.6522::3,707,SentBLEU,28.747940406352363
Online-B.1605,xinhua-zh-01.6522::4,708,SentBLEU,51.39213948316973
Online-B.1605,xinhua-zh-01.6522::5,709,SentBLEU,42.665923524557556
Online-B.1605,xinhua-zh-01.6522::6,710,SentBLEU,35.96054796084068
Online-B.1605,xinhua-zh-01.6522::7,711,SentBLEU,39.6093017396701
Online-B.1605,xinhua-zh-01.6522::8,712,SentBLEU,33.88714363186177
Online-B.1605,chinanews.com.102760::1,713,SentBLEU,23.356898886410015
Online-B.1605,chinanews.com.102760::2,714,SentBLEU,41.86892549868116
Online-B.1605,chinanews.com.102760::3,715,SentBLEU,61.39776196756082
Online-B.1605,chinanews.com.102760::4,716,SentBLEU,53.56976960859321
Online-B.1605,chinanews.com.102760::5,717,SentBLEU,15.481575551900894
Online-B.1605,chinanews.com.102760::6,718,SentBLEU,81.77482498436096
Online-B.1605,chinanews.com.102760::7,719,SentBLEU,42.73537960827437
Online-B.1605,chinanews.com.102760::8,720,SentBLEU,66.68679245512257
Online-B.1605,chinanews.com.102760::9,721,SentBLEU,28.770149776056613
Online-B.1605,chinanews.com.102760::10,722,SentBLEU,68.20108315012054
Online-B.1605,chinanews.com.102760::11,723,SentBLEU,24.355850586334896
Online-B.1605,chinanews.com.102760::12,724,SentBLEU,49.88349435401652
Online-B.1605,chinanews.com.102760::13,725,SentBLEU,19.064433353290465
Online-B.1605,chinanews.com.102760::14,726,SentBLEU,59.03051861396629
Online-B.1605,chinanews.com.102760::15,727,SentBLEU,37.01510811138208
Online-B.1605,chinanews.com.102760::16,728,SentBLEU,42.72870063962342
Online-B.1605,chinanews.com.102760::17,729,SentBLEU,80.3154665668484
Online-B.1605,chinanews.com.102760::18,730,SentBLEU,37.387504818805816
Online-B.1605,australian-zh.107::1,731,SentBLEU,49.50005623559185
Online-B.1605,australian-zh.107::2,732,SentBLEU,36.57949837329722
Online-B.1605,australian-zh.107::3,733,SentBLEU,51.87723590974545
Online-B.1605,australian-zh.107::4,734,SentBLEU,26.595636027170713
Online-B.1605,australian-zh.107::5,735,SentBLEU,18.01606090578551
Online-B.1605,australian-zh.107::6,736,SentBLEU,33.59973059005528
Online-B.1605,australian-zh.107::7,737,SentBLEU,56.913072525200946
