SYS,seg_id,set_id,metric,score
Huoshan_Translate.919,international_times-zh.154::8,365,TER,-0.0
Huoshan_Translate.919,international_times-zh.154::9,366,TER,-47.05882352941176
Huoshan_Translate.919,international_times-zh.154::10,367,TER,-30.76923076923077
Huoshan_Translate.919,international_times-zh.154::11,368,TER,-35.55555555555556
Huoshan_Translate.919,chinanews.com.102700::1,369,TER,-42.857142857142854
Huoshan_Translate.919,chinanews.com.102700::2,370,TER,-59.34065934065934
Huoshan_Translate.919,chinanews.com.102700::3,371,TER,-66.66666666666666
Huoshan_Translate.919,chinanews.com.102700::4,372,TER,-82.6923076923077
Huoshan_Translate.919,chinanews.com.102700::5,373,TER,-72.72727272727273
Huoshan_Translate.919,chinanews.com.102700::6,374,TER,-42.25352112676056
Huoshan_Translate.919,chinanews.com.102700::7,375,TER,-66.66666666666666
Huoshan_Translate.919,chinanews.com.102573::1,376,TER,-34.285714285714285
Huoshan_Translate.919,chinanews.com.102573::2,377,TER,-38.983050847457626
Huoshan_Translate.919,chinanews.com.102573::3,378,TER,-84.84848484848484
Huoshan_Translate.919,chinanews.com.102573::4,379,TER,-32.78688524590164
Huoshan_Translate.919,chinanews.com.102573::5,380,TER,-54.94505494505495
Huoshan_Translate.919,chinanews.com.102573::6,381,TER,-75.55555555555556
Huoshan_Translate.919,chinanews.com.102573::7,382,TER,-34.78260869565217
Huoshan_Translate.919,chinanews.com.102573::8,383,TER,-73.57512953367875
Huoshan_Translate.919,chinanews.com.102573::9,384,TER,-34.48275862068966
Huoshan_Translate.919,chinanews.com.102573::10,385,TER,-73.68421052631578
Huoshan_Translate.919,chinanews.com.102573::11,386,TER,-62.06896551724138
Huoshan_Translate.919,chinanews.com.102534::1,387,TER,-80.0
Huoshan_Translate.919,chinanews.com.102534::2,388,TER,-100.0
Huoshan_Translate.919,chinanews.com.102534::3,389,TER,-38.59649122807017
Huoshan_Translate.919,chinanews.com.102534::4,390,TER,-5.405405405405405
Huoshan_Translate.919,chinanews.com.102534::5,391,TER,-42.10526315789473
Huoshan_Translate.919,chinanews.com.102534::6,392,TER,-70.58823529411765
Huoshan_Translate.919,chinanews.com.102534::7,393,TER,-75.86206896551724
Huoshan_Translate.919,chinanews.com.102534::8,394,TER,-42.73504273504273
Huoshan_Translate.919,chinanews.com.102534::9,395,TER,-94.11764705882352
Huoshan_Translate.919,chinanews.com.102534::10,396,TER,-65.45454545454545
Huoshan_Translate.919,chinanews.com.102534::11,397,TER,-43.39622641509434
Huoshan_Translate.919,chinanews.com.102534::12,398,TER,-52.63157894736842
Huoshan_Translate.919,chinanews.com.102534::13,399,TER,-68.85245901639344
Huoshan_Translate.919,chinanews.com.102534::14,400,TER,-52.38095238095239
Huoshan_Translate.919,chinanews.com.102534::15,401,TER,-76.92307692307693
Huoshan_Translate.919,chinanews.com.102534::16,402,TER,-53.48837209302325
Huoshan_Translate.919,chinanews.com.102534::17,403,TER,-57.831325301204814
Huoshan_Translate.919,chinanews.com.102534::18,404,TER,-66.66666666666666
Huoshan_Translate.919,chinanews.com.102534::19,405,TER,-42.592592592592595
Huoshan_Translate.919,chinanews.com.102534::20,406,TER,-40.963855421686745
Huoshan_Translate.919,chinanews.com.102534::21,407,TER,-50.0
Huoshan_Translate.919,chinanews.com.102534::22,408,TER,-38.59649122807017
Huoshan_Translate.919,chinanews.com.102534::23,409,TER,-0.0
Huoshan_Translate.919,chinanews.com.102554::1,410,TER,-91.80327868852459
Huoshan_Translate.919,chinanews.com.102554::2,411,TER,-40.0
Huoshan_Translate.919,chinanews.com.102554::3,412,TER,-28.947368421052634
Huoshan_Translate.919,chinanews.com.102554::4,413,TER,-43.75
Huoshan_Translate.919,chinanews.com.102554::5,414,TER,-52.94117647058824
Huoshan_Translate.919,chinanews.com.102554::6,415,TER,-39.50617283950617
Huoshan_Translate.919,chinanews.com.102554::7,416,TER,-51.61290322580645
Huoshan_Translate.919,chinanews.com.102554::8,417,TER,-73.17073170731707
Huoshan_Translate.919,chinanews.com.102554::9,418,TER,-65.06024096385542
Huoshan_Translate.919,chinanews.com.102554::10,419,TER,-77.30061349693251
Huoshan_Translate.919,chinanews.com.102554::11,420,TER,-65.48672566371681
Huoshan_Translate.919,chinanews.com.102554::12,421,TER,-51.06382978723404
Huoshan_Translate.919,chinanews.com.102554::13,422,TER,-38.18181818181819
Huoshan_Translate.919,chinanews.com.102554::14,423,TER,-37.93103448275862
Huoshan_Translate.919,chinanews.com.102554::15,424,TER,-40.0
Huoshan_Translate.919,chinanews.com.102554::16,425,TER,-34.04255319148936
Huoshan_Translate.919,chinanews.com.102554::17,426,TER,-66.99029126213593
Huoshan_Translate.919,chinanews.com.102554::18,427,TER,-67.6923076923077
Huoshan_Translate.919,xinhua-zh-01.6588::1,428,TER,-27.27272727272727
Huoshan_Translate.919,xinhua-zh-01.6588::2,429,TER,-22.22222222222222
Huoshan_Translate.919,xinhua-zh-01.6588::3,430,TER,-35.294117647058826
Huoshan_Translate.919,xinhua-zh-01.6588::4,431,TER,-34.234234234234236
Huoshan_Translate.919,nhan_dan-zh.326::1,432,TER,-34.78260869565217
Huoshan_Translate.919,nhan_dan-zh.326::2,433,TER,-32.78688524590164
Huoshan_Translate.919,nhan_dan-zh.326::3,434,TER,-12.5
Huoshan_Translate.919,nhan_dan-zh.326::4,435,TER,-60.86956521739131
Huoshan_Translate.919,nhan_dan-zh.326::5,436,TER,-16.666666666666664
Huoshan_Translate.919,nhan_dan-zh.326::6,437,TER,-61.53846153846154
Huoshan_Translate.919,nhan_dan-zh.326::7,438,TER,-51.388888888888886
Huoshan_Translate.919,nhan_dan-zh.326::8,439,TER,-43.90243902439025
Huoshan_Translate.919,nhan_dan-zh.326::9,440,TER,-44.18604651162791
Huoshan_Translate.919,nhan_dan-zh.326::10,441,TER,-29.126213592233007
Huoshan_Translate.919,nhan_dan-zh.326::11,442,TER,-19.78021978021978
Huoshan_Translate.919,nhan_dan-zh.326::12,443,TER,-36.0655737704918
Huoshan_Translate.919,chinanews.com.102538::1,444,TER,-10.666666666666668
Huoshan_Translate.919,chinanews.com.102538::2,445,TER,-41.86046511627907
Huoshan_Translate.919,chinanews.com.102538::3,446,TER,-58.252427184466015
Huoshan_Translate.919,chinanews.com.102538::4,447,TER,-38.63636363636363
Huoshan_Translate.919,chinanews.com.102538::5,448,TER,-47.05882352941176
Huoshan_Translate.919,chinanews.com.102538::6,449,TER,-32.25806451612903
Huoshan_Translate.919,chinanews.com.102538::7,450,TER,-44.73684210526316
Huoshan_Translate.919,chinanews.com.102538::8,451,TER,-36.496350364963504
Huoshan_Translate.919,xinhua-zh-01.6590::1,452,TER,-69.23076923076923
Huoshan_Translate.919,xinhua-zh-01.6590::2,453,TER,-23.52941176470588
Huoshan_Translate.919,xinhua-zh-01.6590::3,454,TER,-34.146341463414636
Huoshan_Translate.919,xinhua-zh-01.6590::4,455,TER,-40.0
Huoshan_Translate.919,xinhua-zh-01.6590::5,456,TER,-17.543859649122805
Huoshan_Translate.919,xinhua-zh-01.6590::6,457,TER,-30.76923076923077
Huoshan_Translate.919,xinhua-zh-01.6590::7,458,TER,-73.33333333333333
Huoshan_Translate.919,xinhua-zh-01.6590::8,459,TER,-50.98039215686274
Huoshan_Translate.919,xinhua-zh-01.6590::9,460,TER,-20.689655172413794
Huoshan_Translate.919,xinhua-zh-01.6590::10,461,TER,-21.62162162162162
Huoshan_Translate.919,xinhua-zh-01.6590::11,462,TER,-27.27272727272727
Huoshan_Translate.919,xinhua-zh-01.6590::12,463,TER,-17.24137931034483
Huoshan_Translate.919,xinhua-zh-01.6590::13,464,TER,-54.54545454545454
Huoshan_Translate.919,xinhua-zh-01.6590::14,465,TER,-44.11764705882353
Huoshan_Translate.919,xinhua-zh-01.6590::15,466,TER,-35.8974358974359
Huoshan_Translate.919,xinhua-zh-01.6590::16,467,TER,-48.717948717948715
Huoshan_Translate.919,xinhua-zh-01.6590::17,468,TER,-46.15384615384615
Huoshan_Translate.919,xinhua-zh-01.6590::18,469,TER,-29.411764705882355
Huoshan_Translate.919,xinhua-zh-01.6590::19,470,TER,-85.24590163934425
Huoshan_Translate.919,chinanews.com.102907::1,471,TER,-80.0
Huoshan_Translate.919,chinanews.com.102907::2,472,TER,-53.54330708661418
Huoshan_Translate.919,chinanews.com.102907::3,473,TER,-35.95505617977528
Huoshan_Translate.919,chinanews.com.102907::4,474,TER,-22.22222222222222
Huoshan_Translate.919,chinanews.com.102907::5,475,TER,-43.47826086956522
Huoshan_Translate.919,chinanews.com.102907::6,476,TER,-50.0
Huoshan_Translate.919,chinanews.com.102907::7,477,TER,-46.15384615384615
Huoshan_Translate.919,chinanews.com.102907::8,478,TER,-37.03703703703704
Huoshan_Translate.919,chinanews.com.102907::9,479,TER,-76.59574468085107
Huoshan_Translate.919,chinanews.com.102907::10,480,TER,-50.79365079365079
Huoshan_Translate.919,chinanews.com.102907::11,481,TER,-41.66666666666667
Huoshan_Translate.919,chinanews.com.102907::12,482,TER,-41.17647058823529
Huoshan_Translate.919,chinanews.com.102907::13,483,TER,-38.095238095238095
Huoshan_Translate.919,chinanews.com.102907::14,484,TER,-55.81395348837209
Huoshan_Translate.919,chinanews.com.102907::15,485,TER,-45.28301886792453
Huoshan_Translate.919,chinanews.com.102907::16,486,TER,-77.64705882352942
Huoshan_Translate.919,un_news-zh.496::1,487,TER,-23.52941176470588
Huoshan_Translate.919,un_news-zh.496::2,488,TER,-52.17391304347826
Huoshan_Translate.919,un_news-zh.496::3,489,TER,-50.0
Huoshan_Translate.919,un_news-zh.496::4,490,TER,-19.047619047619047
Huoshan_Translate.919,un_news-zh.496::5,491,TER,-38.095238095238095
Huoshan_Translate.919,un_news-zh.496::6,492,TER,-47.88732394366197
Huoshan_Translate.919,un_news-zh.496::7,493,TER,-44.44444444444444
Huoshan_Translate.919,un_news-zh.496::8,494,TER,-42.42424242424242
Huoshan_Translate.919,un_news-zh.496::9,495,TER,-36.36363636363637
Huoshan_Translate.919,un_news-zh.496::10,496,TER,-22.727272727272727
Huoshan_Translate.919,un_news-zh.496::11,497,TER,-44.24778761061947
Huoshan_Translate.919,un_news-zh.496::12,498,TER,-38.88888888888889
Huoshan_Translate.919,un_news-zh.496::13,499,TER,-17.543859649122805
Huoshan_Translate.919,un_news-zh.496::14,500,TER,-80.0
Huoshan_Translate.919,un_news-zh.496::15,501,TER,-66.66666666666666
Huoshan_Translate.919,un_news-zh.496::16,502,TER,-11.11111111111111
Huoshan_Translate.919,un_news-zh.496::17,503,TER,-43.63636363636363
Huoshan_Translate.919,un_news-zh.496::18,504,TER,-40.909090909090914
Huoshan_Translate.919,un_news-zh.496::19,505,TER,-50.0
Huoshan_Translate.919,un_news-zh.496::20,506,TER,-22.22222222222222
Huoshan_Translate.919,un_news-zh.496::21,507,TER,-30.0
Huoshan_Translate.919,un_news-zh.496::22,508,TER,-16.666666666666664
Huoshan_Translate.919,un_news-zh.496::23,509,TER,-13.114754098360656
Huoshan_Translate.919,un_news-zh.496::24,510,TER,-34.48275862068966
Huoshan_Translate.919,un_news-zh.496::25,511,TER,-26.08695652173913
Huoshan_Translate.919,xinhua-zh-01.6587::1,512,TER,-66.66666666666666
Huoshan_Translate.919,xinhua-zh-01.6587::2,513,TER,-25.0
Huoshan_Translate.919,xinhua-zh-01.6587::3,514,TER,-24.390243902439025
Huoshan_Translate.919,xinhua-zh-01.6587::4,515,TER,-21.052631578947366
Huoshan_Translate.919,xinhua-zh-01.6587::5,516,TER,-55.00000000000001
Huoshan_Translate.919,xinhua-zh-01.6587::6,517,TER,-30.0
Huoshan_Translate.919,xinhua-zh-01.6587::7,518,TER,-33.33333333333333
Huoshan_Translate.919,xinhua-zh-01.6587::8,519,TER,-35.0
Huoshan_Translate.919,xinhua-zh-01.6587::9,520,TER,-21.428571428571427
Huoshan_Translate.919,xinhua-zh-01.6587::10,521,TER,-41.66666666666667
Huoshan_Translate.919,xinhua-zh-01.6521::1,522,TER,-51.85185185185185
Huoshan_Translate.919,xinhua-zh-01.6521::2,523,TER,-60.71428571428571
Huoshan_Translate.919,xinhua-zh-01.6521::3,524,TER,-46.57534246575342
Huoshan_Translate.919,xinhua-zh-01.6521::4,525,TER,-57.57575757575758
Huoshan_Translate.919,hunan_ribao-zh.191::1,526,TER,-25.0
Huoshan_Translate.919,hunan_ribao-zh.191::2,527,TER,-50.0
Huoshan_Translate.919,hunan_ribao-zh.191::3,528,TER,-51.06382978723404
Huoshan_Translate.919,hunan_ribao-zh.191::4,529,TER,-43.75
Huoshan_Translate.919,hunan_ribao-zh.191::5,530,TER,-57.47126436781609
Huoshan_Translate.919,hunan_ribao-zh.191::6,531,TER,-53.333333333333336
Huoshan_Translate.919,hunan_ribao-zh.191::7,532,TER,-78.65168539325843
Huoshan_Translate.919,hunan_ribao-zh.191::8,533,TER,-69.84126984126983
Huoshan_Translate.919,hunan_ribao-zh.191::9,534,TER,-61.53846153846154
Huoshan_Translate.919,hunan_ribao-zh.191::10,535,TER,-40.0
Huoshan_Translate.919,hunan_ribao-zh.191::11,536,TER,-58.333333333333336
Huoshan_Translate.919,hunan_ribao-zh.191::12,537,TER,-39.02439024390244
Huoshan_Translate.919,chinanews.com.102914::1,538,TER,-62.5
Huoshan_Translate.919,chinanews.com.102914::2,539,TER,-93.75
Huoshan_Translate.919,chinanews.com.102914::3,540,TER,-50.98039215686274
Huoshan_Translate.919,chinanews.com.102914::4,541,TER,-70.58823529411765
Huoshan_Translate.919,chinanews.com.102914::5,542,TER,-78.65168539325843
Huoshan_Translate.919,chinanews.com.102914::6,543,TER,-47.76119402985074
Huoshan_Translate.919,chinanews.com.102914::7,544,TER,-45.16129032258064
Huoshan_Translate.919,chinanews.com.102914::8,545,TER,-70.0
Huoshan_Translate.919,chinanews.com.102914::9,546,TER,-52.54237288135594
Huoshan_Translate.919,chinanews.com.102914::10,547,TER,-76.0
Huoshan_Translate.919,chinanews.com.102914::11,548,TER,-44.44444444444444
Huoshan_Translate.919,chinanews.com.102914::12,549,TER,-43.037974683544306
Huoshan_Translate.919,chinanews.com.102914::13,550,TER,-70.0
Huoshan_Translate.919,chinanews.com.102914::14,551,TER,-100.0
Huoshan_Translate.919,chinanews.com.102914::15,552,TER,-51.35135135135135
Huoshan_Translate.919,chinanews.com.102914::16,553,TER,-81.63265306122449
Huoshan_Translate.919,chinanews.com.102914::17,554,TER,-81.81818181818183
Huoshan_Translate.919,chinanews.com.102914::18,555,TER,-18.181818181818183
Huoshan_Translate.919,chinanews.com.102914::19,556,TER,-49.35064935064935
Huoshan_Translate.919,chinanews.com.102914::20,557,TER,-76.19047619047619
Huoshan_Translate.919,chinanews.com.102914::21,558,TER,-78.94736842105263
Huoshan_Translate.919,chinanews.com.102914::22,559,TER,-80.0
Huoshan_Translate.919,chinanews.com.102914::23,560,TER,-66.66666666666666
Huoshan_Translate.919,chinanews.com.102914::24,561,TER,-73.97260273972603
Huoshan_Translate.919,chinanews.com.102914::25,562,TER,-58.63874345549738
Huoshan_Translate.919,chinanews.com.102914::26,563,TER,-77.87610619469027
Huoshan_Translate.919,chinanews.com.102631::1,564,TER,-41.02564102564102
Huoshan_Translate.919,chinanews.com.102631::2,565,TER,-35.714285714285715
Huoshan_Translate.919,chinanews.com.102631::3,566,TER,-16.666666666666664
Huoshan_Translate.919,chinanews.com.102631::4,567,TER,-37.28813559322034
Huoshan_Translate.919,chinanews.com.102631::5,568,TER,-62.16216216216216
Huoshan_Translate.919,chinanews.com.102631::6,569,TER,-44.44444444444444
Huoshan_Translate.919,chinanews.com.102631::7,570,TER,-30.303030303030305
Huoshan_Translate.919,chinanews.com.102631::8,571,TER,-71.05263157894737
Huoshan_Translate.919,chinanews.com.102631::9,572,TER,-32.25806451612903
Huoshan_Translate.919,chinanews.com.102543::1,573,TER,-36.36363636363637
Huoshan_Translate.919,chinanews.com.102543::2,574,TER,-46.15384615384615
Huoshan_Translate.919,chinanews.com.102543::3,575,TER,-50.0
Huoshan_Translate.919,chinanews.com.102543::4,576,TER,-79.36507936507937
Huoshan_Translate.919,chinanews.com.102543::5,577,TER,-64.1025641025641
Huoshan_Translate.919,chinanews.com.102543::6,578,TER,-84.68468468468468
Huoshan_Translate.919,chinanews.com.102543::7,579,TER,-60.0
Huoshan_Translate.919,chinanews.com.102543::8,580,TER,-62.18487394957983
Huoshan_Translate.919,chinanews.com.102543::9,581,TER,-50.0
Huoshan_Translate.919,chinanews.com.102543::10,582,TER,-50.0
Huoshan_Translate.919,chinanews.com.102543::11,583,TER,-40.625
Huoshan_Translate.919,chinanews.com.102543::12,584,TER,-80.0
Huoshan_Translate.919,chinanews.com.102543::13,585,TER,-65.93406593406593
Huoshan_Translate.919,chinanews.com.102543::14,586,TER,-33.80281690140845
Huoshan_Translate.919,chinanews.com.102543::15,587,TER,-66.66666666666666
Huoshan_Translate.919,chinanews.com.102543::16,588,TER,-102.27272727272727
Huoshan_Translate.919,tsrus.cn.2112::1,589,TER,-50.0
Huoshan_Translate.919,tsrus.cn.2112::2,590,TER,-53.333333333333336
Huoshan_Translate.919,tsrus.cn.2112::3,591,TER,-27.27272727272727
Huoshan_Translate.919,tsrus.cn.2112::4,592,TER,-47.82608695652174
Huoshan_Translate.919,tsrus.cn.2112::5,593,TER,-43.47826086956522
Huoshan_Translate.919,tsrus.cn.2112::6,594,TER,-56.41025641025641
Huoshan_Translate.919,tsrus.cn.2112::7,595,TER,-29.78723404255319
Huoshan_Translate.919,tsrus.cn.2112::8,596,TER,-30.0
Huoshan_Translate.919,tsrus.cn.2112::9,597,TER,-53.333333333333336
Huoshan_Translate.919,tsrus.cn.2112::10,598,TER,-58.82352941176471
Huoshan_Translate.919,tsrus.cn.2112::11,599,TER,-30.76923076923077
Huoshan_Translate.919,tsrus.cn.2112::12,600,TER,-40.0
Huoshan_Translate.919,tsrus.cn.2112::13,601,TER,-30.76923076923077
Huoshan_Translate.919,tsrus.cn.2112::14,602,TER,-44.44444444444444
Huoshan_Translate.919,tsrus.cn.2112::15,603,TER,-61.53846153846154
Huoshan_Translate.919,tsrus.cn.2112::16,604,TER,-23.728813559322035
Huoshan_Translate.919,tsrus.cn.2112::17,605,TER,-55.81395348837209
Huoshan_Translate.919,tsrus.cn.2112::18,606,TER,-38.095238095238095
Huoshan_Translate.919,tsrus.cn.2112::19,607,TER,-80.0
Huoshan_Translate.919,tsrus.cn.2112::20,608,TER,-58.536585365853654
Huoshan_Translate.919,tsrus.cn.2112::21,609,TER,-27.27272727272727
Huoshan_Translate.919,tsrus.cn.2112::22,610,TER,-34.375
Huoshan_Translate.919,tsrus.cn.2112::23,611,TER,-21.428571428571427
Huoshan_Translate.919,tsrus.cn.2112::24,612,TER,-30.76923076923077
Huoshan_Translate.919,tsrus.cn.2112::25,613,TER,-24.489795918367346
Huoshan_Translate.919,tsrus.cn.2112::26,614,TER,-49.275362318840585
Huoshan_Translate.919,tsrus.cn.2112::27,615,TER,-53.333333333333336
Huoshan_Translate.919,tsrus.cn.2111::1,616,TER,-11.940298507462686
Huoshan_Translate.919,tsrus.cn.2111::2,617,TER,-45.16129032258064
Huoshan_Translate.919,tsrus.cn.2111::3,618,TER,-45.0
Huoshan_Translate.919,tsrus.cn.2111::4,619,TER,-48.275862068965516
Huoshan_Translate.919,tsrus.cn.2111::5,620,TER,-36.36363636363637
Huoshan_Translate.919,tsrus.cn.2111::6,621,TER,-66.66666666666666
Huoshan_Translate.919,tsrus.cn.2111::7,622,TER,-56.41025641025641
Huoshan_Translate.919,tsrus.cn.2111::8,623,TER,-24.489795918367346
Huoshan_Translate.919,tsrus.cn.2111::9,624,TER,-19.047619047619047
Huoshan_Translate.919,tsrus.cn.2111::10,625,TER,-19.047619047619047
Huoshan_Translate.919,tsrus.cn.2111::11,626,TER,-8.51063829787234
Huoshan_Translate.919,tsrus.cn.2111::12,627,TER,-0.0
Huoshan_Translate.919,tsrus.cn.2111::13,628,TER,-47.368421052631575
Huoshan_Translate.919,tsrus.cn.2111::14,629,TER,-75.0
Huoshan_Translate.919,tsrus.cn.2111::15,630,TER,-62.7906976744186
Huoshan_Translate.919,tsrus.cn.2111::16,631,TER,-35.714285714285715
Huoshan_Translate.919,tsrus.cn.2111::17,632,TER,-22.22222222222222
Huoshan_Translate.919,tsrus.cn.2111::18,633,TER,-21.153846153846153
Huoshan_Translate.919,tsrus.cn.2111::19,634,TER,-50.0
Huoshan_Translate.919,tsrus.cn.2111::20,635,TER,-39.34426229508197
Huoshan_Translate.919,tsrus.cn.2111::21,636,TER,-38.35616438356164
Huoshan_Translate.919,tsrus.cn.2111::22,637,TER,-17.391304347826086
Huoshan_Translate.919,tsrus.cn.2111::23,638,TER,-44.827586206896555
Huoshan_Translate.919,tsrus.cn.2111::24,639,TER,-30.434782608695656
Huoshan_Translate.919,tsrus.cn.2111::25,640,TER,-78.68852459016394
Huoshan_Translate.919,international_times-zh.158::1,641,TER,-67.46987951807229
Huoshan_Translate.919,international_times-zh.158::2,642,TER,-65.75342465753424
Huoshan_Translate.919,international_times-zh.158::3,643,TER,-44.44444444444444
Huoshan_Translate.919,international_times-zh.158::4,644,TER,-16.666666666666664
Huoshan_Translate.919,international_times-zh.158::5,645,TER,-44.0
Huoshan_Translate.919,international_times-zh.158::6,646,TER,-48.0
Huoshan_Translate.919,international_times-zh.158::7,647,TER,-54.166666666666664
Huoshan_Translate.919,xinhua-zh-01.6344::1,648,TER,-68.13186813186813
Huoshan_Translate.919,xinhua-zh-01.6344::2,649,TER,-53.96825396825397
Huoshan_Translate.919,xinhua-zh-01.6344::3,650,TER,-58.06451612903226
Huoshan_Translate.919,xinhua-zh-01.6344::4,651,TER,-56.25
Huoshan_Translate.919,xinhua-zh-01.6344::5,652,TER,-72.72727272727273
Huoshan_Translate.919,xinhua-zh-01.6344::6,653,TER,-42.30769230769231
Huoshan_Translate.919,xinhua-zh-01.6344::7,654,TER,-82.92682926829268
Huoshan_Translate.919,xinhua-zh-01.6344::8,655,TER,-51.85185185185185
Huoshan_Translate.919,xinhua-zh-01.6344::9,656,TER,-102.4
Huoshan_Translate.919,xinhua-zh-01.6316::1,657,TER,-62.857142857142854
Huoshan_Translate.919,xinhua-zh-01.6316::2,658,TER,-48.31460674157304
Huoshan_Translate.919,xinhua-zh-01.6316::3,659,TER,-44.44444444444444
Huoshan_Translate.919,xinhua-zh-01.6316::4,660,TER,-50.74626865671642
Huoshan_Translate.919,xinhua-zh-01.6316::5,661,TER,-51.61290322580645
Huoshan_Translate.919,xinhua-zh-01.6316::6,662,TER,-36.84210526315789
Huoshan_Translate.919,xinhua-zh-01.6316::7,663,TER,-63.63636363636363
Huoshan_Translate.919,xinhua-zh-01.6316::8,664,TER,-66.66666666666666
Huoshan_Translate.919,xinhua-zh-01.6316::9,665,TER,-57.49999999999999
Huoshan_Translate.919,xinhua-zh-01.6316::10,666,TER,-41.221374045801525
Huoshan_Translate.919,xinhua-zh-01.6316::11,667,TER,-32.72727272727273
Huoshan_Translate.919,xinhua-zh-01.6316::12,668,TER,-32.83582089552239
Huoshan_Translate.919,xinhua-zh-01.6316::13,669,TER,-53.73134328358209
Huoshan_Translate.919,xinhua-zh-01.6316::14,670,TER,-45.94594594594595
Huoshan_Translate.919,chinese.macao.1070::1,671,TER,-55.172413793103445
Huoshan_Translate.919,chinese.macao.1070::2,672,TER,-93.33333333333333
Huoshan_Translate.919,chinese.macao.1070::3,673,TER,-51.03448275862069
Huoshan_Translate.919,chinese.macao.1070::4,674,TER,-62.5
Huoshan_Translate.919,chinese.macao.1070::5,675,TER,-74.28571428571429
Huoshan_Translate.919,chinese.macao.1070::6,676,TER,-62.5
Huoshan_Translate.919,chinese.macao.1070::7,677,TER,-42.857142857142854
Huoshan_Translate.919,nhan_dan-zh.320::1,678,TER,-33.33333333333333
Huoshan_Translate.919,nhan_dan-zh.320::2,679,TER,-50.74626865671642
Huoshan_Translate.919,nhan_dan-zh.320::3,680,TER,-35.8974358974359
Huoshan_Translate.919,nhan_dan-zh.320::4,681,TER,-57.692307692307686
Huoshan_Translate.919,nhan_dan-zh.320::5,682,TER,-58.2089552238806
Huoshan_Translate.919,nhan_dan-zh.320::6,683,TER,-61.33333333333333
Huoshan_Translate.919,nhan_dan-zh.320::7,684,TER,-56.92307692307692
Huoshan_Translate.919,nhan_dan-zh.320::8,685,TER,-70.45454545454545
Huoshan_Translate.919,nhan_dan-zh.320::9,686,TER,-47.31182795698925
Huoshan_Translate.919,chinanews.com.102763::1,687,TER,-62.06896551724138
Huoshan_Translate.919,chinanews.com.102763::2,688,TER,-28.169014084507044
Huoshan_Translate.919,chinanews.com.102763::3,689,TER,-64.28571428571429
Huoshan_Translate.919,chinanews.com.102763::4,690,TER,-44.44444444444444
Huoshan_Translate.919,chinanews.com.102763::5,691,TER,-0.0
Huoshan_Translate.919,chinanews.com.102763::6,692,TER,-30.136986301369863
Huoshan_Translate.919,chinanews.com.102763::7,693,TER,-56.60377358490566
Huoshan_Translate.919,chinanews.com.102763::8,694,TER,-33.33333333333333
Huoshan_Translate.919,xinhua-zh-01.6575::1,695,TER,-18.181818181818183
Huoshan_Translate.919,xinhua-zh-01.6575::2,696,TER,-100.0
Huoshan_Translate.919,xinhua-zh-01.6575::3,697,TER,-50.81967213114754
Huoshan_Translate.919,xinhua-zh-01.6575::4,698,TER,-93.75
Huoshan_Translate.919,xinhua-zh-01.6575::5,699,TER,-67.24137931034483
Huoshan_Translate.919,xinhua-zh-01.6575::6,700,TER,-64.70588235294117
Huoshan_Translate.919,xinhua-zh-01.6575::7,701,TER,-62.99212598425197
Huoshan_Translate.919,xinhua-zh-01.6575::8,702,TER,-30.656934306569344
Huoshan_Translate.919,xinhua-zh-01.6575::9,703,TER,-33.68421052631579
Huoshan_Translate.919,xinhua-zh-01.6575::10,704,TER,-38.095238095238095
Huoshan_Translate.919,xinhua-zh-01.6522::1,705,TER,-28.57142857142857
Huoshan_Translate.919,xinhua-zh-01.6522::2,706,TER,-34.862385321100916
Huoshan_Translate.919,xinhua-zh-01.6522::3,707,TER,-63.38028169014085
Huoshan_Translate.919,xinhua-zh-01.6522::4,708,TER,-60.0
Huoshan_Translate.919,xinhua-zh-01.6522::5,709,TER,-33.89830508474576
Huoshan_Translate.919,xinhua-zh-01.6522::6,710,TER,-60.122699386503065
Huoshan_Translate.919,xinhua-zh-01.6522::7,711,TER,-53.987730061349694
Huoshan_Translate.919,xinhua-zh-01.6522::8,712,TER,-87.5
Huoshan_Translate.919,chinanews.com.102760::1,713,TER,-35.294117647058826
Huoshan_Translate.919,chinanews.com.102760::2,714,TER,-51.32743362831859
Huoshan_Translate.919,chinanews.com.102760::3,715,TER,-47.61904761904761
Huoshan_Translate.919,chinanews.com.102760::4,716,TER,-54.285714285714285
Huoshan_Translate.919,chinanews.com.102760::5,717,TER,-89.36170212765957
Huoshan_Translate.919,chinanews.com.102760::6,718,TER,-23.333333333333332
Huoshan_Translate.919,chinanews.com.102760::7,719,TER,-37.83783783783784
Huoshan_Translate.919,chinanews.com.102760::8,720,TER,-32.0
Huoshan_Translate.919,chinanews.com.102760::9,721,TER,-45.16129032258064
Huoshan_Translate.919,chinanews.com.102760::10,722,TER,-24.137931034482758
Huoshan_Translate.919,chinanews.com.102760::11,723,TER,-43.07692307692308
Huoshan_Translate.919,chinanews.com.102760::12,724,TER,-43.47826086956522
Huoshan_Translate.919,chinanews.com.102760::13,725,TER,-62.22222222222222
Huoshan_Translate.919,chinanews.com.102760::14,726,TER,-30.37974683544304
Huoshan_Translate.919,chinanews.com.102760::15,727,TER,-38.59649122807017
Huoshan_Translate.919,chinanews.com.102760::16,728,TER,-16.666666666666664
Huoshan_Translate.919,chinanews.com.102760::17,729,TER,-5.263157894736842
