SYS,seg_id,set_id,metric,score
JECS,46609841ffd23e9c22d1507edf7b176ecc4d834f,3978,wmt20-comet-da,0.060917578637599945
JECS,4a593dc4c7e0b4d09bfdc66bb315c47b54eb15df,4135,wmt20-comet-da,-0.2374476045370102
JECS,4e0de0ec6d5b9df174f54d03158de8f30aac861f,4299,wmt20-comet-da,-0.4673614799976349
JECS,4f3b35b540ba05f0f82d71a694ec23dde4dc3e01,4340,wmt20-comet-da,-0.3138587176799774
JECS,4fb64a2298e18626db776fccf834be87388827e0,4356,wmt20-comet-da,0.16028472781181335
JECS,54b857a66cbd8473d6732e5da52d48612e636a37,4573,wmt20-comet-da,0.022033819928765297
JECS,5be0a9584b051175d9f4842a143b76385335d96a,4902,wmt20-comet-da,-0.017916958779096603
JECS,632cfdb03aacd90a34a470f6a70b47eee62ec5f0,5202,wmt20-comet-da,-0.14614257216453552
JECS,6372eff07fd3d6f578f90d6115e01747edccc095,5218,wmt20-comet-da,-0.04665229469537735
JECS,6721edf88c95f480a4db2c63649dbb03736aeadf,5369,wmt20-comet-da,-0.49239909648895264
JECS,6c1341bedf92a304318545fbf1aad88651de7909,5558,wmt20-comet-da,-0.3636581003665924
JECS,6f027d030f9ca86446dc893f1d10ced4c9a3561f,5687,wmt20-comet-da,-0.1815665364265442
JECS,7cba80e83b222801fed8d6f96e8c0aa381c54b28,6221,wmt20-comet-da,-0.4308677017688751
JECS,801763443e6c73e3857039f2223798b2b58bef19,6339,wmt20-comet-da,-0.20465172827243805
JECS,808a439a5d83fc47baaea934c8779a7ebc62470d,6356,wmt20-comet-da,-0.36496126651763916
JECS,81bd721b16cad47dfd8d24baca5b30b006291db2,6403,wmt20-comet-da,-0.299300879240036
JECS,8764fb95bfad8ee849274873a92fb8d6b400eee2,6611,wmt20-comet-da,-0.22253277897834778
JECS,8847383b72167c3f3dd2161b5b091b580c8f4da7,6652,wmt20-comet-da,-0.019886227324604988
JECS,8b51a10370a1219137e231192e65b9cd52238ea6,6783,wmt20-comet-da,-0.6766584515571594
JECS,8b59fa7715418c4bcc0d50e3caeb239129de453e,6786,wmt20-comet-da,0.18233780562877655
JECS,8bc8f134bc3ceaeec0df8f29e96e13d319717ab8,6802,wmt20-comet-da,-0.34768158197402954
JECS,8e6c8aec6808f66ed0342e128a4e146f3ecd627d,6910,wmt20-comet-da,0.18601706624031067
JECS,97bbda7ec22a736cd174b51513c72a6372d13d35,7280,wmt20-comet-da,0.12860484421253204
JECS,998cb27197db1fd299aff3322ac041ba4bf1148f,7348,wmt20-comet-da,-0.32076531648635864
JECS,9afda3cde191a883d8c166ceb5765eb53205d8f4,7415,wmt20-comet-da,0.13449205458164215
JECS,9b1af0f993d78353ebd56a1b180e882e751527b3,7418,wmt20-comet-da,0.21454207599163055
JECS,9b5a04b9879fe716a2dcd66dd331f99534603c16,7434,wmt20-comet-da,-0.43712154030799866
JECS,9beaaf73e4517d5bf1bc284f386485d571da96cf,7449,wmt20-comet-da,0.03655245900154114
JECS,9d0fcbd873927674d12aafce4ae7754fd591d4e2,7501,wmt20-comet-da,-0.3351796269416809
JECS,a3b6201aca77b5bdaa5df02d6acee2be66233237,7770,wmt20-comet-da,-0.37448418140411377
JECS,b1f6faac3f406edca1e0cad8cce1319c83e62605,8333,wmt20-comet-da,0.2733115553855896
JECS,b255397ee863bd8faf9def57c0f76769153d905e,8349,wmt20-comet-da,-0.3817301392555237
JECS,b5925c1a02fa9a8f6b1d5ad764c19a732deac0df,8486,wmt20-comet-da,-0.36537325382232666
JECS,b5bc2ae78441e4ac08fb01823d5fc0f1627c3166,8494,wmt20-comet-da,-1.003479242324829
JECS,bd4684a0f5af5dd6ac88d2fb50f902bd7f10217b,8790,wmt20-comet-da,0.08523016422986984
JECS,c16c9fa34ccae7e2b9e29c3988ccb74974c4b3c0,8973,wmt20-comet-da,0.16721300780773163
JECS,c50d33e9749e7bb484d9b69c4f5fca35a3a50cb5,9106,wmt20-comet-da,-0.22177259624004364
JECS,c6667409fcdea2c89ba9f0d3a72c50e3967b4b1b,9168,wmt20-comet-da,-0.06740788370370865
JECS,cf4ba8f94f2dd5604eb8f8a4e655c10cf0996365,9546,wmt20-comet-da,-0.5765969157218933
JECS,d296270ab4a4cf20f2d9c1aae7514687806f2b35,9685,wmt20-comet-da,-0.409395694732666
JECS,d3c9ce137ba24a69253508b3416630465c050ae4,9729,wmt20-comet-da,0.23655769228935242
JECS,d680ebcdcd59fd5ee9b602a06bcd5230c212835b,9847,wmt20-comet-da,-0.017976436764001846
JECS,d83b82a9cd504218e604616be3f3c3928e3428b8,9910,wmt20-comet-da,0.2551206350326538
JECS,d89de9c2a76f2665560becfe5d761a4fc62b9926,9921,wmt20-comet-da,-0.5877848267555237
JECS,dea0ed2e587495e516ac85056e21a2076a9a993c,10147,wmt20-comet-da,-0.8636988997459412
JECS,e06ff0eb7c4fa4416fda84a9a239b15480c5a9d9,10212,wmt20-comet-da,-0.9015151262283325
JECS,e428e25bbf8e06643154ce31b7c6fab64c81e857,10364,wmt20-comet-da,-0.3610137701034546
JECS,e43eef75de38d246db9d80216ca9f5487215a78b,10368,wmt20-comet-da,-0.24904872477054596
JECS,e470f0a87d7513bf880412524332047020422c3f,10378,wmt20-comet-da,-0.043698009103536606
JECS,e7d8b6617691ea00d4ddc5fe2b7cbd105ba9a57e,10512,wmt20-comet-da,0.02134804241359234
JECS,e880fda4c25289f8325574246f0f8ed4ff5eb26b,10539,wmt20-comet-da,-0.14958378672599792
JECS,eeef09d26cf30c2124c0399b08eedc6321fe5d20,10813,wmt20-comet-da,-0.2006072849035263
JECS,f26d8400ae49b90d109c165d0f44b8f6ca253c08,10940,wmt20-comet-da,-0.6777738332748413
JECS,f37fd6e9b6cc18a7132568e307ef3b130931e809,10992,wmt20-comet-da,0.10063163191080093
JECS,f468efac7b3c54f8c42c2c81dff108c52ebe0d7d,11024,wmt20-comet-da,-0.4875509738922119
JECS,f5fead94ee884800e84a212cc0edc78b11c4ba9f,11089,wmt20-comet-da,-0.2500775456428528
JECS,fadabe346fe95d33eee71299e6596754768f5246,11293,wmt20-comet-da,-0.40424662828445435
