SYS,seg_id,set_id,metric,score
Fast-abs-rl,0cd10ad50ceef529d96a255ed12ac9cd001ba9db,1631,wmt20-comet-da,0.012141382321715355
Fast-abs-rl,0cdd7cdb5d99c36f25f1f4fa0e962d558f7ff07b,1633,wmt20-comet-da,-0.3536204993724823
Fast-abs-rl,0f0789390d67698283cc87b2e046b5c5cd77edb7,1728,wmt20-comet-da,-0.11696644872426987
Fast-abs-rl,130ff8f2dfb6ab67861d5924b0ff5acd63c7d8ce,1891,wmt20-comet-da,-0.6024689078330994
Fast-abs-rl,14c813567696f4e63a39993c09d4edb454036179,1957,wmt20-comet-da,-1.0294604301452637
Fast-abs-rl,155754e1f2bc83f6836af78703edd4d00f19f381,1988,wmt20-comet-da,-0.8622296452522278
Fast-abs-rl,1747dcd6a007ee97954b6b10cde549bf82f6a4eb,2067,wmt20-comet-da,-0.12554167211055756
Fast-abs-rl,1749a22e2b6facaa057213cb9b33261b319bbd2b,2068,wmt20-comet-da,-0.2216738611459732
Fast-abs-rl,18243373494a1722ddcd162ec67b63dd749633ab,2113,wmt20-comet-da,-0.2703089416027069
Fast-abs-rl,207df192edc1836250b69d1bc5b9e6a38206eb78,2436,wmt20-comet-da,0.5572765469551086
Fast-abs-rl,2377095dda83df778e34304b7a09813808105d3b,2544,wmt20-comet-da,0.014155277982354164
Fast-abs-rl,23e8c1d71474d239aa9ae37b9a05031b0054b8ce,2559,wmt20-comet-da,-0.501174807548523
Fast-abs-rl,26e4e19d945cedcb489f28808c730658139c9415,2672,wmt20-comet-da,-0.29008346796035767
Fast-abs-rl,2a48112ddee712f2364f128076cb2db555a043b1,2802,wmt20-comet-da,-0.27385184168815613
Fast-abs-rl,2abe0f81f5b22c8a406165717e3bd7fce6fe47c6,2829,wmt20-comet-da,0.19875875115394592
Fast-abs-rl,2c37d44d03ce2e91310339d884d33ee5aabf9abc,2890,wmt20-comet-da,0.05619734525680542
Fast-abs-rl,2c6695b438980783754f7db28129ec2fbb3e6e21,2902,wmt20-comet-da,0.29794779419898987
Fast-abs-rl,2cf8c2d1d2ceb1980249f77e703f9039e63799d0,2925,wmt20-comet-da,-0.10621634870767593
Fast-abs-rl,2cfc33d01364162579f46b2764914a03a29453ce,2926,wmt20-comet-da,-0.5178452730178833
Fast-abs-rl,2feca9acf532e33f1ab7442c442c8e19787d8d7b,3046,wmt20-comet-da,-0.05730006843805313
Fast-abs-rl,31114653cd606fd3f4b1035f98dedd71f8282cd2,3098,wmt20-comet-da,-0.7654284834861755
Fast-abs-rl,36352fd1c61fd0c593ee7b84cbe213aa9b444439,3288,wmt20-comet-da,0.13925707340240479
Fast-abs-rl,3785743303ddb8b594be7c449a37458b99e83812,3338,wmt20-comet-da,-0.44378340244293213
Fast-abs-rl,3ba3bde4a1440134bb38ec22ba50db59986b544c,3523,wmt20-comet-da,-0.8306244015693665
Fast-abs-rl,4001b252a072ac149c70840b22299cc6cfab3bae,3727,wmt20-comet-da,0.026633894070982933
Fast-abs-rl,46609841ffd23e9c22d1507edf7b176ecc4d834f,3978,wmt20-comet-da,-0.4007508456707001
Fast-abs-rl,4a593dc4c7e0b4d09bfdc66bb315c47b54eb15df,4135,wmt20-comet-da,-0.324596107006073
Fast-abs-rl,4e0de0ec6d5b9df174f54d03158de8f30aac861f,4299,wmt20-comet-da,-0.626976490020752
Fast-abs-rl,4f3b35b540ba05f0f82d71a694ec23dde4dc3e01,4340,wmt20-comet-da,-0.05238570272922516
Fast-abs-rl,4fb64a2298e18626db776fccf834be87388827e0,4356,wmt20-comet-da,-0.04215359315276146
Fast-abs-rl,54b857a66cbd8473d6732e5da52d48612e636a37,4573,wmt20-comet-da,-0.46626532077789307
Fast-abs-rl,5be0a9584b051175d9f4842a143b76385335d96a,4902,wmt20-comet-da,-0.568492591381073
Fast-abs-rl,632cfdb03aacd90a34a470f6a70b47eee62ec5f0,5202,wmt20-comet-da,-0.37403884530067444
Fast-abs-rl,6372eff07fd3d6f578f90d6115e01747edccc095,5218,wmt20-comet-da,0.14687347412109375
Fast-abs-rl,6721edf88c95f480a4db2c63649dbb03736aeadf,5369,wmt20-comet-da,-0.33942511677742004
Fast-abs-rl,6c1341bedf92a304318545fbf1aad88651de7909,5558,wmt20-comet-da,-0.07279913127422333
Fast-abs-rl,6f027d030f9ca86446dc893f1d10ced4c9a3561f,5687,wmt20-comet-da,-0.7194737792015076
Fast-abs-rl,7cba80e83b222801fed8d6f96e8c0aa381c54b28,6221,wmt20-comet-da,-0.429974228143692
Fast-abs-rl,801763443e6c73e3857039f2223798b2b58bef19,6339,wmt20-comet-da,-0.011243561282753944
Fast-abs-rl,808a439a5d83fc47baaea934c8779a7ebc62470d,6356,wmt20-comet-da,0.25202709436416626
Fast-abs-rl,81bd721b16cad47dfd8d24baca5b30b006291db2,6403,wmt20-comet-da,-0.6988680362701416
Fast-abs-rl,8764fb95bfad8ee849274873a92fb8d6b400eee2,6611,wmt20-comet-da,-0.5502426028251648
Fast-abs-rl,8847383b72167c3f3dd2161b5b091b580c8f4da7,6652,wmt20-comet-da,0.09860772639513016
Fast-abs-rl,8b51a10370a1219137e231192e65b9cd52238ea6,6783,wmt20-comet-da,-0.2934224009513855
Fast-abs-rl,8b59fa7715418c4bcc0d50e3caeb239129de453e,6786,wmt20-comet-da,0.1900317668914795
Fast-abs-rl,8bc8f134bc3ceaeec0df8f29e96e13d319717ab8,6802,wmt20-comet-da,-0.033319003880023956
Fast-abs-rl,8e6c8aec6808f66ed0342e128a4e146f3ecd627d,6910,wmt20-comet-da,0.31260427832603455
Fast-abs-rl,97bbda7ec22a736cd174b51513c72a6372d13d35,7280,wmt20-comet-da,0.01773633249104023
Fast-abs-rl,998cb27197db1fd299aff3322ac041ba4bf1148f,7348,wmt20-comet-da,-0.6328492164611816
Fast-abs-rl,9afda3cde191a883d8c166ceb5765eb53205d8f4,7415,wmt20-comet-da,0.04446946084499359
Fast-abs-rl,9b1af0f993d78353ebd56a1b180e882e751527b3,7418,wmt20-comet-da,-0.05797922611236572
Fast-abs-rl,9b5a04b9879fe716a2dcd66dd331f99534603c16,7434,wmt20-comet-da,-0.11084315180778503
Fast-abs-rl,9beaaf73e4517d5bf1bc284f386485d571da96cf,7449,wmt20-comet-da,-0.006824841722846031
Fast-abs-rl,9d0fcbd873927674d12aafce4ae7754fd591d4e2,7501,wmt20-comet-da,-0.3364145755767822
Fast-abs-rl,a3b6201aca77b5bdaa5df02d6acee2be66233237,7770,wmt20-comet-da,-0.25800997018814087
Fast-abs-rl,b1f6faac3f406edca1e0cad8cce1319c83e62605,8333,wmt20-comet-da,-0.25901344418525696
Fast-abs-rl,b255397ee863bd8faf9def57c0f76769153d905e,8349,wmt20-comet-da,-0.32780638337135315
Fast-abs-rl,b5925c1a02fa9a8f6b1d5ad764c19a732deac0df,8486,wmt20-comet-da,-0.17244167625904083
Fast-abs-rl,b5bc2ae78441e4ac08fb01823d5fc0f1627c3166,8494,wmt20-comet-da,-0.715543806552887
Fast-abs-rl,bd4684a0f5af5dd6ac88d2fb50f902bd7f10217b,8790,wmt20-comet-da,-0.09537108242511749
Fast-abs-rl,c16c9fa34ccae7e2b9e29c3988ccb74974c4b3c0,8973,wmt20-comet-da,0.011043848469853401
Fast-abs-rl,c50d33e9749e7bb484d9b69c4f5fca35a3a50cb5,9106,wmt20-comet-da,-0.536812424659729
Fast-abs-rl,c6667409fcdea2c89ba9f0d3a72c50e3967b4b1b,9168,wmt20-comet-da,0.031555525958538055
Fast-abs-rl,cf4ba8f94f2dd5604eb8f8a4e655c10cf0996365,9546,wmt20-comet-da,-0.17641639709472656
Fast-abs-rl,d296270ab4a4cf20f2d9c1aae7514687806f2b35,9685,wmt20-comet-da,-0.037722717970609665
Fast-abs-rl,d3c9ce137ba24a69253508b3416630465c050ae4,9729,wmt20-comet-da,0.32561010122299194
Fast-abs-rl,d680ebcdcd59fd5ee9b602a06bcd5230c212835b,9847,wmt20-comet-da,-0.02850031852722168
Fast-abs-rl,d83b82a9cd504218e604616be3f3c3928e3428b8,9910,wmt20-comet-da,0.26464274525642395
Fast-abs-rl,d89de9c2a76f2665560becfe5d761a4fc62b9926,9921,wmt20-comet-da,-0.8939698934555054
Fast-abs-rl,dea0ed2e587495e516ac85056e21a2076a9a993c,10147,wmt20-comet-da,0.07970922440290451
Fast-abs-rl,e06ff0eb7c4fa4416fda84a9a239b15480c5a9d9,10212,wmt20-comet-da,-0.7334627509117126
Fast-abs-rl,e428e25bbf8e06643154ce31b7c6fab64c81e857,10364,wmt20-comet-da,-0.3605540096759796
Fast-abs-rl,e43eef75de38d246db9d80216ca9f5487215a78b,10368,wmt20-comet-da,0.1568061113357544
Fast-abs-rl,e470f0a87d7513bf880412524332047020422c3f,10378,wmt20-comet-da,-0.2171136885881424
Fast-abs-rl,e7d8b6617691ea00d4ddc5fe2b7cbd105ba9a57e,10512,wmt20-comet-da,0.17473198473453522
Fast-abs-rl,e880fda4c25289f8325574246f0f8ed4ff5eb26b,10539,wmt20-comet-da,-0.4243639409542084
Fast-abs-rl,eeef09d26cf30c2124c0399b08eedc6321fe5d20,10813,wmt20-comet-da,0.08202490210533142
Fast-abs-rl,f26d8400ae49b90d109c165d0f44b8f6ca253c08,10940,wmt20-comet-da,-0.5194404721260071
Fast-abs-rl,f37fd6e9b6cc18a7132568e307ef3b130931e809,10992,wmt20-comet-da,0.020564066246151924
Fast-abs-rl,f468efac7b3c54f8c42c2c81dff108c52ebe0d7d,11024,wmt20-comet-da,-0.25269967317581177
Fast-abs-rl,f5fead94ee884800e84a212cc0edc78b11c4ba9f,11089,wmt20-comet-da,0.09837464243173599
Fast-abs-rl,fadabe346fe95d33eee71299e6596754768f5246,11293,wmt20-comet-da,0.0018163640052080154
